計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,22,51,,,31,17,,
2014/08/31,23,17,,,10,6,,
2014/08/31,24,15,,,7,5,,
2014/09/01,01,15,,,7,5,,
2014/09/01,02,14,,,7,5,,
2014/09/01,03,15,,,7,5,,
2014/09/01,04,14,,,8,4,,
2014/09/01,05,14,,,7,5,,
2014/09/01,06,14,,,7,5,,
2014/09/01,07,15,,,7,5,,
2014/09/01,08,25,,,11,13,,
2014/09/01,09,76,,,55,21,,
2014/09/01,10,94,,,39,53,,
2014/09/01,11,117,,,60,56,,
2014/09/01,12,101,,,43,57,,
2014/09/01,13,109,,,55,53,,
2014/09/01,14,95,,,40,52,,
2014/09/01,15,104,,,52,52,,
2014/09/01,16,97,,,45,51,,
2014/09/01,17,93,,,50,42,,
2014/09/01,18,93,,,56,36,,
2014/09/01,19,66,,,31,33,,
2014/09/01,20,98,,,52,44,,
2014/09/01,21,83,,,37,43,,
2014/09/01,22,78,,,45,31,,
2014/09/01,23,18,,,9,7,,
2014/09/01,24,16,,,11,5,,
2014/09/02,01,14,,,7,5,,
2014/09/02,02,14,,,7,5,,
2014/09/02,03,15,,,7,5,,
2014/09/02,04,14,,,8,4,,
2014/09/02,05,14,,,7,5,,
2014/09/02,06,14,,,7,5,,
2014/09/02,07,14,,,7,5,,
2014/09/02,08,25,,,12,12,,
2014/09/02,09,70,,,53,15,,
2014/09/02,10,81,,,43,37,,
2014/09/02,11,123,,,61,59,,
2014/09/02,12,107,,,48,56,,
2014/09/02,13,119,,,63,53,,
2014/09/02,14,92,,,43,49,,
2014/09/02,15,111,,,68,40,,
2014/09/02,16,95,,,39,53,,
2014/09/02,17,155,,,67,85,,
2014/09/02,18,97,,,40,56,,
2014/09/02,19,80,,,52,28,,
2014/09/02,20,77,,,36,40,,
2014/09/02,21,102,,,48,52,,
2014/09/02,22,84,,,33,51,,
2014/09/02,23,19,,,8,8,,
2014/09/02,24,17,,,10,6,,
2014/09/03,01,16,,,10,6,,
2014/09/03,02,15,,,7,5,,
2014/09/03,03,16,,,11,5,,
2014/09/03,04,16,,,11,5,,
2014/09/03,05,15,,,7,5,,
2014/09/03,06,16,,,11,5,,
2014/09/03,07,16,,,11,5,,
2014/09/03,08,26,,,10,14,,
2014/09/03,09,96,,,64,32,,
2014/09/03,10,159,,,98,58,,
2014/09/03,11,248,,,164,84,,
2014/09/03,12,211,,,129,79,,
2014/09/03,13,185,,,131,53,,
2014/09/03,14,217,,,137,79,,
2014/09/03,15,227,,,132,92,,
2014/09/03,16,212,,,136,76,,
2014/09/03,17,203,,,131,69,,
2014/09/03,18,155,,,112,40,,
2014/09/03,19,89,,,52,36,,
2014/09/03,20,112,,,58,54,,
2014/09/03,21,98,,,36,60,,
2014/09/03,22,91,,,38,50,,
2014/09/03,23,30,,,9,19,,
2014/09/03,24,16,,,11,5,,
2014/09/04,01,15,,,7,5,,
2014/09/04,02,15,,,7,5,,
2014/09/04,03,15,,,7,5,,
2014/09/04,04,15,,,7,5,,
2014/09/04,05,14,,,7,5,,
2014/09/04,06,15,,,7,5,,
2014/09/04,07,15,,,7,5,,
2014/09/04,08,25,,,11,13,,
2014/09/04,09,70,,,52,16,,
2014/09/04,10,194,,,143,49,,
2014/09/04,11,206,,,123,81,,
2014/09/04,12,203,,,118,82,,
2014/09/04,13,185,,,128,56,,
2014/09/04,14,168,,,125,43,,
2014/09/04,15,193,,,128,64,,
2014/09/04,16,203,,,132,68,,
2014/09/04,17,213,,,129,83,,
2014/09/04,18,212,,,128,84,,
2014/09/04,19,211,,,125,83,,
2014/09/04,20,208,,,125,83,,
2014/09/04,21,81,,,37,43,,
2014/09/04,22,71,,,28,40,,
2014/09/04,23,18,,,8,8,,
2014/09/04,24,15,,,6,6,,
2014/09/05,01,15,,,7,5,,
2014/09/05,02,15,,,7,5,,
2014/09/05,03,14,,,7,5,,
2014/09/05,04,14,,,7,5,,
2014/09/05,05,15,,,7,5,,
2014/09/05,06,14,,,7,5,,
2014/09/05,07,15,,,7,5,,
2014/09/05,08,48,,,12,36,,
2014/09/05,09,196,,,135,61,,
2014/09/05,10,285,,,184,100,,
2014/09/05,11,274,,,203,69,,
2014/09/05,12,281,,,209,71,,
2014/09/05,13,287,,,214,70,,
2014/09/05,14,308,,,215,93,,
2014/09/05,15,196,,,153,43,,
2014/09/05,16,64,,,43,21,,
2014/09/05,17,76,,,56,20,,
2014/09/05,18,91,,,47,41,,
2014/09/05,19,97,,,44,52,,
2014/09/05,20,106,,,37,67,,
2014/09/05,21,127,,,52,72,,
2014/09/05,22,85,,,32,52,,
2014/09/05,23,21,,,10,10,,
2014/09/05,24,16,,,10,6,,
2014/09/06,01,15,,,7,5,,
2014/09/06,02,15,,,7,5,,
2014/09/06,03,15,,,7,5,,
2014/09/06,04,15,,,7,5,,
2014/09/06,05,15,,,7,5,,
2014/09/06,06,15,,,7,5,,
2014/09/06,07,16,,,9,7,,
2014/09/06,08,29,,,13,15,,
2014/09/06,09,82,,,50,30,,
2014/09/06,10,100,,,50,50,,
2014/09/06,11,122,,,60,60,,
2014/09/06,12,83,,,31,49,,
2014/09/06,13,87,,,53,31,,
2014/09/06,14,69,,,36,32,,
2014/09/06,15,91,,,48,40,,
2014/09/06,16,71,,,32,36,,
2014/09/06,17,78,,,49,27,,
2014/09/06,18,55,,,33,19,,
2014/09/06,19,103,,,47,53,,
2014/09/06,20,110,,,52,56,,
2014/09/06,21,91,,,34,54,,
2014/09/06,22,78,,,29,47,,
2014/09/06,23,18,,,8,8,,
2014/09/06,24,16,,,11,5,,
2014/09/07,01,14,,,7,5,,
2014/09/07,02,14,,,7,5,,
2014/09/07,03,14,,,7,5,,
2014/09/07,04,14,,,7,5,,
2014/09/07,05,14,,,7,5,,
2014/09/07,06,15,,,7,5,,
2014/09/07,07,15,,,6,6,,
2014/09/07,08,25,,,12,12,,
2014/09/07,09,65,,,49,15,,
2014/09/07,10,71,,,51,17,,
2014/09/07,11,79,,,59,17,,
2014/09/07,12,67,,,47,17,,
2014/09/07,13,77,,,59,17,,
2014/09/07,14,72,,,54,18,,
2014/09/07,15,90,,,68,20,,
2014/09/07,16,67,,,44,20,,
2014/09/07,17,97,,,72,24,,
2014/09/07,18,85,,,53,31,,
2014/09/07,19,75,,,44,28,,
2014/09/07,20,76,,,55,21,,
2014/09/07,21,50,,,31,17,,
2014/09/07,22,49,,,31,17,,
2014/09/07,23,17,,,9,7,,
2014/09/07,24,16,,,11,5,,
2014/09/08,01,14,,,7,5,,
2014/09/08,02,15,,,7,5,,
2014/09/08,03,14,,,7,5,,
2014/09/08,04,15,,,7,5,,
2014/09/08,05,14,,,7,5,,
2014/09/08,06,15,,,7,5,,
2014/09/08,07,14,,,7,5,,
2014/09/08,08,25,,,11,13,,
2014/09/08,09,71,,,52,16,,
2014/09/08,10,68,,,51,17,,
2014/09/08,11,93,,,69,23,,
2014/09/08,12,68,,,46,22,,
2014/09/08,13,86,,,63,21,,
2014/09/08,14,78,,,57,19,,
2014/09/08,15,71,,,48,20,,
2014/09/08,16,78,,,57,19,,
2014/09/08,17,70,,,48,20,,
2014/09/08,18,93,,,67,25,,
2014/09/08,19,77,,,35,41,,
2014/09/08,20,124,,,64,60,,
2014/09/08,21,112,,,47,65,,
2014/09/08,22,88,,,44,44,,
2014/09/08,23,18,,,9,7,,
2014/09/08,24,16,,,11,5,,
2014/09/09,01,15,,,7,5,,
2014/09/09,02,14,,,7,5,,
2014/09/09,03,15,,,7,5,,
2014/09/09,04,15,,,7,5,,
2014/09/09,05,14,,,7,5,,
2014/09/09,06,15,,,7,5,,
2014/09/09,07,14,,,7,5,,
2014/09/09,08,30,,,10,18,,
2014/09/09,09,67,,,44,20,,
2014/09/09,10,64,,,44,20,,
2014/09/09,11,84,,,53,31,,
2014/09/09,12,77,,,39,37,,
2014/09/09,13,78,,,50,26,,
2014/09/09,14,60,,,42,18,,
2014/09/09,15,86,,,68,16,,
2014/09/09,16,58,,,41,15,,
2014/09/09,17,73,,,56,16,,
2014/09/09,18,71,,,47,21,,
2014/09/09,19,76,,,48,28,,
2014/09/09,20,65,,,41,23,,
2014/09/09,21,71,,,47,21,,
2014/09/09,22,43,,,23,17,,
2014/09/09,23,16,,,10,6,,
2014/09/09,24,15,,,7,5,,
2014/09/10,01,14,,,7,5,,
2014/09/10,02,15,,,7,5,,
2014/09/10,03,14,,,7,5,,
2014/09/10,04,14,,,7,5,,
2014/09/10,05,14,,,8,4,,
2014/09/10,06,15,,,7,5,,
2014/09/10,07,14,,,7,5,,
2014/09/10,08,25,,,12,12,,
2014/09/10,09,76,,,61,15,,
2014/09/10,10,58,,,40,16,,
2014/09/10,11,87,,,64,20,,
2014/09/10,12,67,,,44,20,,
2014/09/10,13,76,,,58,18,,
2014/09/10,14,79,,,52,24,,
2014/09/10,15,83,,,56,24,,
2014/09/10,16,85,,,67,17,,
2014/09/10,17,85,,,43,41,,
2014/09/10,18,104,,,57,47,,
2014/09/10,19,93,,,49,43,,
2014/09/10,20,104,,,54,50,,
2014/09/10,21,127,,,53,71,,
2014/09/10,22,87,,,21,63,,
2014/09/10,23,18,,,8,8,,
2014/09/10,24,16,,,11,5,,
2014/09/11,01,14,,,7,5,,
2014/09/11,02,15,,,7,5,,
2014/09/11,03,14,,,7,5,,
2014/09/11,04,14,,,7,5,,
2014/09/11,05,15,,,7,5,,
2014/09/11,06,14,,,7,5,,
2014/09/11,07,14,,,7,5,,
2014/09/11,08,25,,,11,13,,
2014/09/11,09,78,,,61,15,,
2014/09/11,10,75,,,45,27,,
2014/09/11,11,101,,,63,37,,
2014/09/11,12,81,,,43,37,,
2014/09/11,13,89,,,56,32,,
2014/09/11,14,77,,,48,28,,
2014/09/11,15,101,,,59,41,,
2014/09/11,16,86,,,59,25,,
2014/09/11,17,71,,,48,20,,
2014/09/11,18,85,,,49,35,,
2014/09/11,19,89,,,44,44,,
2014/09/11,20,107,,,50,54,,
2014/09/11,21,75,,,28,44,,
2014/09/11,22,72,,,32,40,,
2014/09/11,23,18,,,8,8,,
2014/09/11,24,15,,,6,6,,
2014/09/12,01,15,,,7,5,,
2014/09/12,02,15,,,7,5,,
2014/09/12,03,14,,,7,5,,
2014/09/12,04,14,,,8,4,,
2014/09/12,05,14,,,8,4,,
2014/09/12,06,14,,,7,5,,
2014/09/12,07,14,,,7,5,,
2014/09/12,08,25,,,12,12,,
2014/09/12,09,72,,,56,16,,
2014/09/12,10,57,,,39,17,,
2014/09/12,11,96,,,61,35,,
2014/09/12,12,112,,,39,73,,
2014/09/12,13,89,,,54,34,,
2014/09/12,14,57,,,39,17,,
2014/09/12,15,76,,,57,19,,
2014/09/12,16,70,,,48,20,,
2014/09/12,17,61,,,39,21,,
2014/09/12,18,87,,,54,30,,
2014/09/12,19,82,,,29,51,,
2014/09/12,20,92,,,53,39,,
2014/09/12,21,89,,,34,54,,
2014/09/12,22,71,,,31,37,,
2014/09/12,23,17,,,10,6,,
2014/09/12,24,14,,,7,5,,
2014/09/13,01,14,,,8,4,,
2014/09/13,02,14,,,7,5,,
2014/09/13,03,15,,,8,4,,
2014/09/13,04,14,,,8,4,,
2014/09/13,05,13,,,8,4,,
2014/09/13,06,15,,,7,5,,
2014/09/13,07,15,,,7,5,,
2014/09/13,08,28,,,13,15,,
2014/09/13,09,73,,,53,19,,
2014/09/13,10,69,,,39,29,,
2014/09/13,11,99,,,51,45,,
2014/09/13,12,88,,,46,42,,
2014/09/13,13,87,,,54,30,,
2014/09/13,14,75,,,43,29,,
2014/09/13,15,71,,,48,20,,
2014/09/13,16,85,,,59,25,,
2014/09/13,17,62,,,40,20,,
2014/09/13,18,74,,,52,20,,
2014/09/13,19,77,,,33,43,,
2014/09/13,20,98,,,49,47,,
2014/09/13,21,79,,,32,44,,
2014/09/13,22,78,,,38,38,,
2014/09/13,23,19,,,8,8,,
2014/09/13,24,14,,,7,5,,
2014/09/14,01,15,,,7,5,,
2014/09/14,02,14,,,8,4,,
2014/09/14,03,14,,,8,4,,
2014/09/14,04,14,,,8,4,,
2014/09/14,05,14,,,8,4,,
2014/09/14,06,14,,,7,5,,
2014/09/14,07,14,,,7,5,,
2014/09/14,08,23,,,10,10,,
2014/09/14,09,86,,,53,31,,
2014/09/14,10,69,,,33,35,,
2014/09/14,11,99,,,58,38,,
2014/09/14,12,74,,,34,38,,
2014/09/14,13,73,,,52,20,,
2014/09/14,14,78,,,53,23,,
2014/09/14,15,89,,,58,30,,
2014/09/14,16,97,,,64,32,,
2014/09/14,17,66,,,42,22,,
2014/09/14,18,82,,,61,19,,
2014/09/14,19,55,,,33,19,,
2014/09/14,20,77,,,51,25,,
2014/09/14,21,56,,,36,20,,
2014/09/14,22,45,,,26,18,,
2014/09/14,23,19,,,7,9,,
2014/09/14,24,15,,,6,6,,
2014/09/15,01,15,,,7,5,,
2014/09/15,02,13,,,8,4,,
2014/09/15,03,14,,,8,4,,
2014/09/15,04,14,,,8,4,,
2014/09/15,05,14,,,8,4,,
2014/09/15,06,14,,,7,5,,
2014/09/15,07,15,,,7,5,,
2014/09/15,08,23,,,11,9,,
2014/09/15,09,62,,,50,10,,
2014/09/15,10,50,,,36,12,,
2014/09/15,11,77,,,52,24,,
2014/09/15,12,81,,,47,33,,
2014/09/15,13,75,,,40,32,,
2014/09/15,14,89,,,54,34,,
2014/09/15,15,95,,,57,35,,
2014/09/15,16,72,,,38,34,,
2014/09/15,17,81,,,50,30,,
2014/09/15,18,65,,,40,24,,
2014/09/15,19,65,,,45,19,,
2014/09/15,20,58,,,32,24,,
2014/09/15,21,80,,,49,31,,
2014/09/15,22,46,,,24,20,,
2014/09/15,23,17,,,10,6,,
2014/09/15,24,14,,,8,4,,
2014/09/16,01,14,,,8,4,,
2014/09/16,02,14,,,8,4,,
2014/09/16,03,14,,,8,4,,
2014/09/16,04,14,,,8,4,,
2014/09/16,05,14,,,8,4,,
2014/09/16,06,14,,,7,5,,
2014/09/16,07,14,,,8,4,,
2014/09/16,08,24,,,11,13,,
2014/09/16,09,63,,,45,15,,
2014/09/16,10,72,,,52,20,,
2014/09/16,11,111,,,63,45,,
2014/09/16,12,93,,,51,41,,
2014/09/16,13,89,,,58,30,,
2014/09/16,14,66,,,47,17,,
2014/09/16,15,78,,,56,20,,
2014/09/16,16,62,,,40,20,,
2014/09/16,17,81,,,58,22,,
2014/09/16,18,81,,,40,40,,
2014/09/16,19,78,,,45,31,,
2014/09/16,20,108,,,61,47,,
2014/09/16,21,89,,,39,49,,
2014/09/16,22,76,,,34,42,,
2014/09/16,23,28,,,11,17,,
2014/09/16,24,15,,,7,5,,
2014/09/17,01,14,,,7,5,,
2014/09/17,02,15,,,7,5,,
2014/09/17,03,14,,,7,5,,
2014/09/17,04,14,,,8,4,,
2014/09/17,05,14,,,8,4,,
2014/09/17,06,14,,,7,5,,
2014/09/17,07,14,,,7,5,,
2014/09/17,08,25,,,11,13,,
2014/09/17,09,66,,,49,15,,
2014/09/17,10,86,,,47,37,,
2014/09/17,11,117,,,64,52,,
2014/09/17,12,81,,,39,41,,
2014/09/17,13,96,,,62,34,,
2014/09/17,14,94,,,57,35,,
2014/09/17,15,96,,,62,34,,
2014/09/17,16,79,,,40,36,,
2014/09/17,17,100,,,58,42,,
2014/09/17,18,73,,,43,29,,
2014/09/17,19,95,,,45,47,,
2014/09/17,20,103,,,56,44,,
2014/09/17,21,90,,,29,59,,
2014/09/17,22,79,,,28,48,,
2014/09/17,23,18,,,8,8,,
2014/09/17,24,16,,,11,5,,
2014/09/18,01,15,,,7,5,,
2014/09/18,02,14,,,7,5,,
2014/09/18,03,15,,,7,5,,
2014/09/18,04,14,,,7,5,,
2014/09/18,05,15,,,7,5,,
2014/09/18,06,14,,,7,5,,
2014/09/18,07,14,,,7,5,,
2014/09/18,08,25,,,12,12,,
2014/09/18,09,63,,,44,16,,
2014/09/18,10,72,,,43,29,,
2014/09/18,11,126,,,52,72,,
2014/09/18,12,114,,,34,78,,
2014/09/18,13,134,,,49,83,,
2014/09/18,14,156,,,69,87,,
2014/09/18,15,257,,,191,65,,
2014/09/18,16,221,,,171,49,,
2014/09/18,17,102,,,56,44,,
2014/09/18,18,82,,,46,34,,
2014/09/18,19,81,,,36,44,,
2014/09/18,20,85,,,38,46,,
2014/09/18,21,94,,,46,46,,
2014/09/18,22,68,,,26,42,,
2014/09/18,23,24,,,11,13,,
2014/09/18,24,15,,,7,5,,
2014/09/19,01,14,,,7,5,,
2014/09/19,02,15,,,7,5,,
2014/09/19,03,14,,,8,4,,
2014/09/19,04,13,,,8,4,,
2014/09/19,05,14,,,8,4,,
2014/09/19,06,14,,,7,5,,
2014/09/19,07,14,,,8,4,,
2014/09/19,08,24,,,12,12,,
2014/09/19,09,89,,,46,42,,
2014/09/19,10,102,,,41,59,,
2014/09/19,11,96,,,41,55,,
2014/09/19,12,98,,,40,56,,
2014/09/19,13,92,,,39,53,,
2014/09/19,14,108,,,43,65,,
2014/09/19,15,101,,,27,73,,
2014/09/19,16,106,,,44,60,,
2014/09/19,17,74,,,31,41,,
2014/09/19,18,77,,,34,42,,
2014/09/19,19,97,,,41,55,,
2014/09/19,20,101,,,28,72,,
2014/09/19,21,119,,,46,70,,
2014/09/19,22,85,,,23,61,,
2014/09/19,23,17,,,9,7,,
2014/09/19,24,15,,,7,5,,
2014/09/20,01,13,,,7,5,,
2014/09/20,02,14,,,8,4,,
2014/09/20,03,14,,,8,4,,
2014/09/20,04,13,,,8,4,,
2014/09/20,05,14,,,8,4,,
2014/09/20,06,13,,,8,4,,
2014/09/20,07,16,,,11,5,,
2014/09/20,08,27,,,9,15,,
2014/09/20,09,63,,,38,22,,
2014/09/20,10,70,,,36,32,,
2014/09/20,11,108,,,39,69,,
2014/09/20,12,81,,,39,41,,
2014/09/20,13,60,,,27,33,,
2014/09/20,14,88,,,51,37,,
2014/09/20,15,63,,,25,35,,
2014/09/20,16,71,,,41,27,,
2014/09/20,17,64,,,38,26,,
2014/09/20,18,62,,,32,28,,
2014/09/20,19,82,,,42,38,,
2014/09/20,20,72,,,28,44,,
2014/09/20,21,89,,,39,49,,
2014/09/20,22,76,,,32,44,,
2014/09/20,23,19,,,6,10,,
2014/09/20,24,14,,,7,5,,
2014/09/21,01,14,,,8,4,,
2014/09/21,02,13,,,8,4,,
2014/09/21,03,14,,,8,4,,
2014/09/21,04,14,,,8,4,,
2014/09/21,05,13,,,8,4,,
2014/09/21,06,14,,,8,4,,
2014/09/21,07,16,,,10,6,,
2014/09/21,08,26,,,11,13,,
2014/09/21,09,86,,,38,46,,
2014/09/21,10,85,,,37,47,,
2014/09/21,11,93,,,45,47,,
2014/09/21,12,84,,,38,46,,
2014/09/21,13,85,,,36,48,,
2014/09/21,14,66,,,43,21,,
2014/09/21,15,45,,,27,17,,
2014/09/21,16,73,,,55,17,,
2014/09/21,17,46,,,28,16,,
2014/09/21,18,73,,,41,31,,
2014/09/21,19,71,,,35,33,,
2014/09/21,20,58,,,33,23,,
2014/09/21,21,69,,,45,23,,
2014/09/21,22,43,,,21,19,,
2014/09/21,23,17,,,9,7,,
2014/09/21,24,14,,,7,5,,
2014/09/22,01,14,,,8,4,,
2014/09/22,02,13,,,8,4,,
2014/09/22,03,14,,,8,4,,
2014/09/22,04,14,,,8,4,,
2014/09/22,05,13,,,8,4,,
2014/09/22,06,14,,,7,5,,
2014/09/22,07,14,,,7,5,,
2014/09/22,08,24,,,12,12,,
2014/09/22,09,63,,,44,16,,
2014/09/22,10,95,,,41,51,,
2014/09/22,11,102,,,47,53,,
2014/09/22,12,71,,,40,28,,
2014/09/22,13,65,,,38,26,,
2014/09/22,14,77,,,53,23,,
2014/09/22,15,73,,,48,24,,
2014/09/22,16,69,,,43,25,,
2014/09/22,17,67,,,39,25,,
2014/09/22,18,75,,,43,29,,
2014/09/22,19,76,,,37,39,,
2014/09/22,20,105,,,54,50,,
2014/09/22,21,93,,,30,61,,
2014/09/22,22,88,,,45,43,,
2014/09/22,23,17,,,9,7,,
2014/09/22,24,15,,,7,5,,
2014/09/23,01,14,,,7,5,,
2014/09/23,02,14,,,7,5,,
2014/09/23,03,15,,,7,5,,
2014/09/23,04,14,,,7,5,,
2014/09/23,05,14,,,7,5,,
2014/09/23,06,15,,,7,5,,
2014/09/23,07,16,,,10,6,,
2014/09/23,08,26,,,12,12,,
2014/09/23,09,62,,,47,13,,
2014/09/23,10,63,,,36,24,,
2014/09/23,11,91,,,58,30,,
2014/09/23,12,59,,,30,26,,
2014/09/23,13,60,,,49,11,,
2014/09/23,14,48,,,36,12,,
2014/09/23,15,65,,,44,20,,
2014/09/23,16,63,,,40,20,,
2014/09/23,17,72,,,43,29,,
2014/09/23,18,62,,,37,23,,
2014/09/23,19,81,,,35,45,,
2014/09/23,20,94,,,43,49,,
2014/09/23,21,75,,,26,46,,
2014/09/23,22,77,,,28,48,,
2014/09/23,23,18,,,8,8,,
2014/09/23,24,14,,,8,4,,
2014/09/24,01,14,,,8,4,,
2014/09/24,02,14,,,7,5,,
2014/09/24,03,15,,,8,4,,
2014/09/24,04,13,,,8,4,,
2014/09/24,05,14,,,7,5,,
2014/09/24,06,14,,,7,5,,
2014/09/24,07,15,,,8,4,,
2014/09/24,08,31,,,9,19,,
2014/09/24,09,76,,,51,25,,
2014/09/24,10,82,,,41,39,,
2014/09/24,11,93,,,46,46,,
2014/09/24,12,90,,,39,49,,
2014/09/24,13,82,,,33,47,,
2014/09/24,14,94,,,48,44,,
2014/09/24,15,92,,,46,46,,
2014/09/24,16,78,,,40,36,,
2014/09/24,17,82,,,35,45,,
2014/09/24,18,95,,,46,46,,
2014/09/24,19,63,,,33,27,,
2014/09/24,20,69,,,50,18,,
2014/09/24,21,55,,,34,18,,
2014/09/24,22,60,,,42,18,,
2014/09/24,23,17,,,10,6,,
2014/09/24,24,15,,,7,5,,
2014/09/25,01,14,,,8,4,,
2014/09/25,02,13,,,8,4,,
2014/09/25,03,14,,,7,5,,
2014/09/25,04,14,,,8,4,,
2014/09/25,05,14,,,8,4,,
2014/09/25,06,14,,,8,4,,
2014/09/25,07,14,,,7,5,,
2014/09/25,08,24,,,11,13,,
2014/09/25,09,61,,,45,15,,
2014/09/25,10,60,,,42,18,,
2014/09/25,11,62,,,39,21,,
2014/09/25,12,65,,,47,17,,
2014/09/25,13,66,,,46,18,,
2014/09/25,14,76,,,44,32,,
2014/09/25,15,86,,,40,44,,
2014/09/25,16,77,,,50,26,,
2014/09/25,17,88,,,55,33,,
2014/09/25,18,75,,,32,40,,
2014/09/25,19,104,,,55,49,,
2014/09/25,20,87,,,32,52,,
2014/09/25,21,101,,,38,62,,
2014/09/25,22,87,,,35,49,,
2014/09/25,23,20,,,9,11,,
2014/09/25,24,16,,,10,6,,
2014/09/26,01,14,,,7,5,,
2014/09/26,02,14,,,7,5,,
2014/09/26,03,14,,,7,5,,
2014/09/26,04,15,,,7,5,,
2014/09/26,05,14,,,7,5,,
2014/09/26,06,14,,,7,5,,
2014/09/26,07,14,,,7,5,,
2014/09/26,08,25,,,11,13,,
2014/09/26,09,58,,,41,15,,
2014/09/26,10,71,,,45,23,,
2014/09/26,11,79,,,39,37,,
2014/09/26,12,88,,,48,40,,
2014/09/26,13,81,,,49,31,,
2014/09/26,14,62,,,42,18,,
2014/09/26,15,84,,,65,19,,
2014/09/26,16,75,,,42,30,,
2014/09/26,17,93,,,51,41,,
2014/09/26,18,118,,,62,54,,
2014/09/26,19,145,,,91,53,,
2014/09/26,20,102,,,48,52,,
2014/09/26,21,112,,,54,58,,
2014/09/26,22,81,,,25,55,,
2014/09/26,23,19,,,8,8,,
2014/09/26,24,14,,,7,5,,
2014/09/27,01,14,,,8,4,,
2014/09/27,02,13,,,8,4,,
2014/09/27,03,14,,,8,4,,
2014/09/27,04,14,,,8,4,,
2014/09/27,05,14,,,8,4,,
2014/09/27,06,14,,,7,5,,
2014/09/27,07,14,,,7,5,,
2014/09/27,08,27,,,10,14,,
2014/09/27,09,81,,,52,28,,
2014/09/27,10,85,,,36,48,,
2014/09/27,11,110,,,55,53,,
2014/09/27,12,87,,,36,48,,
2014/09/27,13,99,,,60,36,,
2014/09/27,14,63,,,42,18,,
2014/09/27,15,75,,,53,19,,
2014/09/27,16,76,,,48,28,,
2014/09/27,17,72,,,45,27,,
2014/09/27,18,95,,,58,34,,
2014/09/27,19,80,,,26,54,,
2014/09/27,20,105,,,49,55,,
2014/09/27,21,83,,,27,53,,
2014/09/27,22,80,,,33,47,,
2014/09/27,23,18,,,8,8,,
2014/09/27,24,15,,,7,5,,
2014/09/28,01,14,,,7,5,,
2014/09/28,02,14,,,8,4,,
2014/09/28,03,14,,,8,4,,
2014/09/28,04,14,,,8,4,,
2014/09/28,05,14,,,8,4,,
2014/09/28,06,14,,,8,4,,
2014/09/28,07,14,,,7,5,,
2014/09/28,08,22,,,10,10,,
2014/09/28,09,62,,,47,13,,
2014/09/28,10,53,,,37,15,,
2014/09/28,11,58,,,41,15,,
2014/09/28,12,63,,,45,15,,
2014/09/28,13,70,,,53,15,,
2014/09/28,14,61,,,43,17,,
2014/09/28,15,87,,,52,32,,
2014/09/28,16,69,,,36,32,,
2014/09/28,17,79,,,47,29,,
2014/09/28,18,54,,,37,15,,
2014/09/28,19,68,,,48,20,,
2014/09/28,20,55,,,33,19,,
2014/09/28,21,62,,,43,17,,
2014/09/28,22,42,,,24,16,,
2014/09/28,23,16,,,10,6,,
2014/09/28,24,14,,,8,4,,
2014/09/29,01,14,,,8,4,,
2014/09/29,02,14,,,8,4,,
2014/09/29,03,14,,,8,4,,
2014/09/29,04,13,,,8,4,,
2014/09/29,05,14,,,8,4,,
2014/09/29,06,14,,,7,5,,
2014/09/29,07,14,,,7,5,,
2014/09/29,08,23,,,9,11,,
2014/09/29,09,63,,,43,17,,
2014/09/29,10,67,,,44,20,,
2014/09/29,11,98,,,60,36,,
2014/09/29,12,81,,,40,40,,
2014/09/29,13,98,,,57,39,,
2014/09/29,14,62,,,40,20,,
2014/09/29,15,92,,,72,20,,
2014/09/29,16,66,,,44,20,,
2014/09/29,17,78,,,55,21,,
2014/09/29,18,81,,,38,42,,
2014/09/29,19,100,,,49,51,,
2014/09/29,20,108,,,47,61,,
2014/09/29,21,97,,,39,57,,
2014/09/29,22,79,,,24,53,,
2014/09/29,23,17,,,9,7,,
2014/09/29,24,15,,,7,5,,
2014/09/30,01,14,,,8,4,,
2014/09/30,02,14,,,7,5,,
2014/09/30,03,14,,,8,4,,
2014/09/30,04,14,,,8,4,,
2014/09/30,05,14,,,8,4,,
2014/09/30,06,14,,,7,5,,
2014/09/30,07,14,,,7,5,,
2014/09/30,08,25,,,12,12,,
2014/09/30,09,68,,,46,22,,
2014/09/30,10,75,,,45,27,,
2014/09/30,11,93,,,49,43,,
2014/09/30,12,89,,,40,48,,
2014/09/30,13,78,,,39,37,,
2014/09/30,14,66,,,41,23,,
2014/09/30,15,88,,,47,41,,
2014/09/30,16,83,,,39,41,,
2014/09/30,17,75,,,33,39,,
2014/09/30,18,77,,,44,32,,
2014/09/30,19,58,,,33,23,,
2014/09/30,20,87,,,43,41,,
2014/09/30,21,81,,,32,48,,
2014/09/30,22,79,,,24,52,,
2014/09/30,23,18,,,8,8,,
2014/09/30,24,14,,,7,5,,
2014/10/01,01,14,,,8,4,,
2014/10/01,02,14,,,8,4,,
2014/10/01,03,14,,,7,5,,
2014/10/01,04,14,,,8,4,,
2014/10/01,05,14,,,8,4,,
2014/10/01,06,14,,,7,5,,
2014/10/01,07,14,,,7,5,,
2014/10/01,08,23,,,9,11,,
2014/10/01,09,68,,,53,15,,
2014/10/01,10,52,,,36,16,,
2014/10/01,11,66,,,43,21,,
