計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,07,67,0,,,,,
2014/10/10,08,80,0,,,,,
2014/10/10,09,143,0,,,,,
2014/10/10,10,142,0,,,,,
2014/10/10,11,155,0,,,,,
2014/10/10,12,163,0,,,,,
2014/10/10,13,122,0,,,,,
2014/10/10,14,152,0,,,,,
2014/10/10,15,167,0,,,,,
2014/10/10,16,179,0,,,,,
2014/10/10,17,167,0,,,,,
2014/10/10,18,105,0,,,,,
2014/10/10,19,99,0,,,,,
2014/10/10,20,78,0,,,,,
2014/10/10,21,87,0,,,,,
2014/10/10,22,94,0,,,,,
2014/10/10,23,90,0,,,,,
2014/10/10,24,86,0,,,,,
2014/10/11,01,79,0,,,,,
2014/10/11,02,88,0,,,,,
2014/10/11,03,86,0,,,,,
2014/10/11,04,79,0,,,,,
2014/10/11,05,76,0,,,,,
2014/10/11,06,58,0,,,,,
2014/10/11,07,56,0,,,,,
2014/10/11,08,45,0,,,,,
2014/10/11,09,62,0,,,,,
2014/10/11,10,68,0,,,,,
2014/10/11,11,68,0,,,,,
2014/10/11,12,69,0,,,,,
2014/10/11,13,58,0,,,,,
2014/10/11,14,68,0,,,,,
2014/10/11,15,71,0,,,,,
2014/10/11,16,62,0,,,,,
2014/10/11,17,71,0,,,,,
2014/10/11,18,17,0,,,,,
2014/10/11,19,12,0,,,,,
2014/10/11,20,11,0,,,,,
2014/10/11,21,11,0,,,,,
2014/10/11,22,11,0,,,,,
2014/10/11,23,11,0,,,,,
2014/10/11,24,11,0,,,,,
2014/10/12,01,11,0,,,,,
2014/10/12,02,10,0,,,,,
2014/10/12,03,9,0,,,,,
2014/10/12,04,9,0,,,,,
2014/10/12,05,9,0,,,,,
2014/10/12,06,9,0,,,,,
2014/10/12,07,9,0,,,,,
2014/10/12,08,9,0,,,,,
2014/10/12,09,9,0,,,,,
2014/10/12,10,9,0,,,,,
2014/10/12,11,9,0,,,,,
2014/10/12,12,9,0,,,,,
2014/10/12,13,9,0,,,,,
2014/10/12,14,9,0,,,,,
2014/10/12,15,9,0,,,,,
2014/10/12,16,9,0,,,,,
2014/10/12,17,9,0,,,,,
2014/10/12,18,9,0,,,,,
2014/10/12,19,9,0,,,,,
2014/10/12,20,9,0,,,,,
2014/10/12,21,9,0,,,,,
2014/10/12,22,9,0,,,,,
2014/10/12,23,9,0,,,,,
2014/10/12,24,9,0,,,,,
2014/10/13,01,9,0,,,,,
2014/10/13,02,9,0,,,,,
2014/10/13,03,9,0,,,,,
2014/10/13,04,9,0,,,,,
2014/10/13,05,9,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,11,0,,,,,
2014/10/13,08,41,0,,,,,
2014/10/13,09,139,0,,,,,
2014/10/13,10,153,0,,,,,
2014/10/13,11,152,0,,,,,
2014/10/13,12,164,0,,,,,
2014/10/13,13,124,0,,,,,
2014/10/13,14,174,0,,,,,
2014/10/13,15,168,0,,,,,
2014/10/13,16,164,0,,,,,
2014/10/13,17,161,0,,,,,
2014/10/13,18,68,0,,,,,
2014/10/13,19,57,0,,,,,
2014/10/13,20,66,0,,,,,
2014/10/13,21,98,0,,,,,
2014/10/13,22,105,0,,,,,
2014/10/13,23,104,0,,,,,
2014/10/13,24,98,0,,,,,
2014/10/14,01,101,0,,,,,
2014/10/14,02,106,0,,,,,
2014/10/14,03,100,0,,,,,
2014/10/14,04,102,0,,,,,
2014/10/14,05,102,0,,,,,
2014/10/14,06,100,0,,,,,
2014/10/14,07,94,0,,,,,
2014/10/14,08,86,0,,,,,
2014/10/14,09,143,0,,,,,
2014/10/14,10,156,0,,,,,
2014/10/14,11,158,0,,,,,
2014/10/14,12,158,0,,,,,
2014/10/14,13,117,0,,,,,
2014/10/14,14,149,0,,,,,
2014/10/14,15,154,0,,,,,
2014/10/14,16,151,0,,,,,
2014/10/14,17,161,0,,,,,
2014/10/14,18,108,0,,,,,
2014/10/14,19,109,0,,,,,
2014/10/14,20,80,0,,,,,
2014/10/14,21,97,0,,,,,
2014/10/14,22,103,0,,,,,
2014/10/14,23,104,0,,,,,
2014/10/14,24,102,0,,,,,
2014/10/15,01,103,0,,,,,
2014/10/15,02,93,0,,,,,
2014/10/15,03,82,0,,,,,
2014/10/15,04,76,0,,,,,
2014/10/15,05,80,0,,,,,
2014/10/15,06,82,0,,,,,
2014/10/15,07,87,0,,,,,
2014/10/15,08,83,0,,,,,
2014/10/15,09,150,0,,,,,
2014/10/15,10,160,0,,,,,
2014/10/15,11,161,0,,,,,
2014/10/15,12,163,0,,,,,
2014/10/15,13,108,0,,,,,
2014/10/15,14,162,0,,,,,
2014/10/15,15,154,0,,,,,
2014/10/15,16,145,0,,,,,
2014/10/15,17,149,0,,,,,
2014/10/15,18,98,0,,,,,
2014/10/15,19,117,0,,,,,
2014/10/15,20,93,0,,,,,
2014/10/15,21,103,0,,,,,
2014/10/15,22,106,0,,,,,
2014/10/15,23,103,0,,,,,
2014/10/15,24,100,0,,,,,
2014/10/16,01,99,0,,,,,
2014/10/16,02,104,0,,,,,
2014/10/16,03,104,0,,,,,
2014/10/16,04,102,0,,,,,
2014/10/16,05,99,0,,,,,
2014/10/16,06,101,0,,,,,
2014/10/16,07,94,0,,,,,
2014/10/16,08,85,0,,,,,
2014/10/16,09,143,0,,,,,
2014/10/16,10,148,0,,,,,
2014/10/16,11,150,0,,,,,
2014/10/16,12,151,0,,,,,
2014/10/16,13,119,0,,,,,
2014/10/16,14,148,0,,,,,
2014/10/16,15,154,0,,,,,
2014/10/16,16,150,0,,,,,
2014/10/16,17,150,0,,,,,
2014/10/16,18,111,0,,,,,
2014/10/16,19,114,0,,,,,
2014/10/16,20,87,0,,,,,
2014/10/16,21,97,0,,,,,
2014/10/16,22,106,0,,,,,
2014/10/16,23,104,0,,,,,
2014/10/16,24,105,0,,,,,
2014/10/17,01,105,0,,,,,
2014/10/17,02,97,0,,,,,
2014/10/17,03,92,0,,,,,
2014/10/17,04,96,0,,,,,
2014/10/17,05,93,0,,,,,
2014/10/17,06,103,0,,,,,
2014/10/17,07,95,0,,,,,
2014/10/17,08,87,0,,,,,
2014/10/17,09,138,0,,,,,
2014/10/17,10,159,0,,,,,
2014/10/17,11,156,0,,,,,
2014/10/17,12,145,0,,,,,
2014/10/17,13,108,0,,,,,
2014/10/17,14,168,0,,,,,
2014/10/17,15,154,0,,,,,
2014/10/17,16,145,0,,,,,
2014/10/17,17,156,0,,,,,
2014/10/17,18,116,0,,,,,
2014/10/17,19,124,0,,,,,
2014/10/17,20,91,0,,,,,
2014/10/17,21,88,0,,,,,
2014/10/17,22,99,0,,,,,
2014/10/17,23,88,0,,,,,
2014/10/17,24,84,0,,,,,
2014/10/18,01,90,0,,,,,
2014/10/18,02,97,0,,,,,
2014/10/18,03,94,0,,,,,
2014/10/18,04,98,0,,,,,
2014/10/18,05,92,0,,,,,
2014/10/18,06,95,0,,,,,
2014/10/18,07,89,0,,,,,
2014/10/18,08,61,0,,,,,
2014/10/18,09,97,0,,,,,
2014/10/18,10,102,0,,,,,
2014/10/18,11,98,0,,,,,
2014/10/18,12,99,0,,,,,
2014/10/18,13,76,0,,,,,
2014/10/18,14,93,0,,,,,
2014/10/18,15,101,0,,,,,
2014/10/18,16,99,0,,,,,
2014/10/18,17,80,0,,,,,
2014/10/18,18,9,0,,,,,
2014/10/18,19,9,0,,,,,
2014/10/18,20,9,0,,,,,
2014/10/18,21,9,0,,,,,
2014/10/18,22,9,0,,,,,
2014/10/18,23,9,0,,,,,
2014/10/18,24,9,0,,,,,
2014/10/19,01,9,0,,,,,
2014/10/19,02,9,0,,,,,
2014/10/19,03,9,0,,,,,
2014/10/19,04,9,0,,,,,
2014/10/19,05,9,0,,,,,
2014/10/19,06,9,0,,,,,
2014/10/19,07,9,0,,,,,
2014/10/19,08,9,0,,,,,
2014/10/19,09,9,0,,,,,
2014/10/19,10,9,0,,,,,
2014/10/19,11,9,0,,,,,
2014/10/19,12,9,0,,,,,
2014/10/19,13,9,0,,,,,
2014/10/19,14,9,0,,,,,
2014/10/19,15,9,0,,,,,
2014/10/19,16,8,0,,,,,
2014/10/19,17,8,0,,,,,
2014/10/19,18,9,0,,,,,
2014/10/19,19,9,0,,,,,
2014/10/19,20,9,0,,,,,
2014/10/19,21,9,0,,,,,
2014/10/19,22,9,0,,,,,
2014/10/19,23,9,0,,,,,
2014/10/19,24,9,0,,,,,
2014/10/20,01,9,0,,,,,
2014/10/20,02,9,0,,,,,
2014/10/20,03,9,0,,,,,
2014/10/20,04,9,0,,,,,
2014/10/20,05,9,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,9,0,,,,,
2014/10/20,08,41,0,,,,,
2014/10/20,09,161,0,,,,,
2014/10/20,10,174,0,,,,,
2014/10/20,11,175,0,,,,,
2014/10/20,12,173,0,,,,,
2014/10/20,13,114,0,,,,,
2014/10/20,14,163,0,,,,,
2014/10/20,15,145,0,,,,,
2014/10/20,16,149,0,,,,,
2014/10/20,17,158,0,,,,,
2014/10/20,18,122,0,,,,,
2014/10/20,19,117,0,,,,,
2014/10/20,20,86,0,,,,,
2014/10/20,21,95,0,,,,,
2014/10/20,22,96,0,,,,,
2014/10/20,23,83,0,,,,,
2014/10/20,24,82,0,,,,,
2014/10/21,01,78,0,,,,,
2014/10/21,02,81,0,,,,,
2014/10/21,03,91,0,,,,,
2014/10/21,04,81,0,,,,,
2014/10/21,05,78,0,,,,,
2014/10/21,06,82,0,,,,,
2014/10/21,07,81,0,,,,,
2014/10/21,08,75,0,,,,,
2014/10/21,09,120,0,,,,,
2014/10/21,10,129,0,,,,,
2014/10/21,11,129,0,,,,,
2014/10/21,12,137,0,,,,,
2014/10/21,13,101,0,,,,,
2014/10/21,14,139,0,,,,,
2014/10/21,15,134,0,,,,,
2014/10/21,16,141,0,,,,,
2014/10/21,17,149,0,,,,,
2014/10/21,18,111,0,,,,,
2014/10/21,19,117,0,,,,,
2014/10/21,20,74,0,,,,,
2014/10/21,21,75,0,,,,,
2014/10/21,22,77,0,,,,,
2014/10/21,23,76,0,,,,,
2014/10/21,24,73,0,,,,,
2014/10/22,01,69,0,,,,,
2014/10/22,02,76,0,,,,,
2014/10/22,03,73,0,,,,,
2014/10/22,04,75,0,,,,,
2014/10/22,05,75,0,,,,,
2014/10/22,06,78,0,,,,,
2014/10/22,07,75,0,,,,,
2014/10/22,08,76,0,,,,,
2014/10/22,09,151,0,,,,,
2014/10/22,10,164,0,,,,,
2014/10/22,11,163,0,,,,,
2014/10/22,12,163,0,,,,,
2014/10/22,13,109,0,,,,,
2014/10/22,14,147,0,,,,,
2014/10/22,15,159,0,,,,,
2014/10/22,16,153,0,,,,,
2014/10/22,17,165,0,,,,,
2014/10/22,18,118,0,,,,,
2014/10/22,19,116,0,,,,,
2014/10/22,20,70,0,,,,,
2014/10/22,21,76,0,,,,,
2014/10/22,22,77,0,,,,,
2014/10/22,23,79,0,,,,,
2014/10/22,24,79,0,,,,,
2014/10/23,01,70,0,,,,,
2014/10/23,02,76,0,,,,,
2014/10/23,03,74,0,,,,,
2014/10/23,04,74,0,,,,,
2014/10/23,05,77,0,,,,,
2014/10/23,06,74,0,,,,,
2014/10/23,07,76,0,,,,,
2014/10/23,08,69,0,,,,,
2014/10/23,09,145,0,,,,,
2014/10/23,10,168,0,,,,,
2014/10/23,11,155,0,,,,,
2014/10/23,12,158,0,,,,,
2014/10/23,13,109,0,,,,,
2014/10/23,14,159,0,,,,,
2014/10/23,15,148,0,,,,,
2014/10/23,16,156,0,,,,,
2014/10/23,17,150,0,,,,,
2014/10/23,18,113,0,,,,,
2014/10/23,19,119,0,,,,,
2014/10/23,20,76,0,,,,,
2014/10/23,21,72,0,,,,,
2014/10/23,22,78,0,,,,,
2014/10/23,23,73,0,,,,,
2014/10/23,24,75,0,,,,,
2014/10/24,01,71,0,,,,,
2014/10/24,02,79,0,,,,,
2014/10/24,03,74,0,,,,,
2014/10/24,04,73,0,,,,,
2014/10/24,05,74,0,,,,,
2014/10/24,06,66,0,,,,,
2014/10/24,07,68,0,,,,,
2014/10/24,08,64,0,,,,,
2014/10/24,09,134,0,,,,,
2014/10/24,10,146,0,,,,,
2014/10/24,11,152,0,,,,,
2014/10/24,12,155,0,,,,,
2014/10/24,13,110,0,,,,,
2014/10/24,14,140,0,,,,,
2014/10/24,15,142,0,,,,,
2014/10/24,16,148,0,,,,,
2014/10/24,17,154,0,,,,,
2014/10/24,18,110,0,,,,,
2014/10/24,19,109,0,,,,,
2014/10/24,20,74,0,,,,,
2014/10/24,21,68,0,,,,,
2014/10/24,22,67,0,,,,,
2014/10/24,23,68,0,,,,,
2014/10/24,24,69,0,,,,,
2014/10/25,01,70,0,,,,,
2014/10/25,02,67,0,,,,,
2014/10/25,03,69,0,,,,,
2014/10/25,04,66,0,,,,,
2014/10/25,05,57,0,,,,,
2014/10/25,06,11,0,,,,,
2014/10/25,07,10,0,,,,,
2014/10/25,08,10,0,,,,,
2014/10/25,09,10,0,,,,,
2014/10/25,10,9,0,,,,,
2014/10/25,11,8,0,,,,,
2014/10/25,12,8,0,,,,,
2014/10/25,13,9,0,,,,,
2014/10/25,14,9,0,,,,,
2014/10/25,15,8,0,,,,,
2014/10/25,16,8,0,,,,,
2014/10/25,17,8,0,,,,,
2014/10/25,18,9,0,,,,,
2014/10/25,19,9,0,,,,,
2014/10/25,20,9,0,,,,,
2014/10/25,21,9,0,,,,,
2014/10/25,22,9,0,,,,,
2014/10/25,23,9,0,,,,,
2014/10/25,24,9,0,,,,,
2014/10/26,01,9,0,,,,,
2014/10/26,02,9,0,,,,,
2014/10/26,03,9,0,,,,,
2014/10/26,04,8,0,,,,,
2014/10/26,05,9,0,,,,,
2014/10/26,06,9,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,9,0,,,,,
2014/10/26,09,8,0,,,,,
2014/10/26,10,9,0,,,,,
2014/10/26,11,9,0,,,,,
2014/10/26,12,9,0,,,,,
2014/10/26,13,9,0,,,,,
2014/10/26,14,9,0,,,,,
2014/10/26,15,9,0,,,,,
2014/10/26,16,9,0,,,,,
2014/10/26,17,8,0,,,,,
2014/10/26,18,8,0,,,,,
2014/10/26,19,9,0,,,,,
2014/10/26,20,9,0,,,,,
2014/10/26,21,9,0,,,,,
2014/10/26,22,9,0,,,,,
2014/10/26,23,9,0,,,,,
2014/10/26,24,9,0,,,,,
2014/10/27,01,9,0,,,,,
2014/10/27,02,9,0,,,,,
2014/10/27,03,9,0,,,,,
2014/10/27,04,9,0,,,,,
2014/10/27,05,9,0,,,,,
2014/10/27,06,9,0,,,,,
2014/10/27,07,10,0,,,,,
2014/10/27,08,34,0,,,,,
2014/10/27,09,111,0,,,,,
2014/10/27,10,134,0,,,,,
2014/10/27,11,140,0,,,,,
2014/10/27,12,158,0,,,,,
2014/10/27,13,124,0,,,,,
2014/10/27,14,151,0,,,,,
2014/10/27,15,143,0,,,,,
2014/10/27,16,141,0,,,,,
2014/10/27,17,144,0,,,,,
2014/10/27,18,118,0,,,,,
2014/10/27,19,124,0,,,,,
2014/10/27,20,76,0,,,,,
2014/10/27,21,90,0,,,,,
2014/10/27,22,96,0,,,,,
2014/10/27,23,95,0,,,,,
2014/10/27,24,98,0,,,,,
2014/10/28,01,92,0,,,,,
2014/10/28,02,91,0,,,,,
2014/10/28,03,83,0,,,,,
2014/10/28,04,85,0,,,,,
2014/10/28,05,88,0,,,,,
2014/10/28,06,84,0,,,,,
2014/10/28,07,85,0,,,,,
2014/10/28,08,73,0,,,,,
2014/10/28,09,111,0,,,,,
2014/10/28,10,132,0,,,,,
2014/10/28,11,130,0,,,,,
2014/10/28,12,136,0,,,,,
2014/10/28,13,99,0,,,,,
2014/10/28,14,147,0,,,,,
2014/10/28,15,144,0,,,,,
2014/10/28,16,135,0,,,,,
2014/10/28,17,129,0,,,,,
2014/10/28,18,75,0,,,,,
2014/10/28,19,78,0,,,,,
2014/10/28,20,63,0,,,,,
2014/10/28,21,85,0,,,,,
2014/10/28,22,96,0,,,,,
2014/10/28,23,93,0,,,,,
2014/10/28,24,96,0,,,,,
2014/10/29,01,87,0,,,,,
2014/10/29,02,94,0,,,,,
2014/10/29,03,88,0,,,,,
2014/10/29,04,93,0,,,,,
2014/10/29,05,93,0,,,,,
2014/10/29,06,95,0,,,,,
2014/10/29,07,94,0,,,,,
2014/10/29,08,78,0,,,,,
2014/10/29,09,133,0,,,,,
2014/10/29,10,147,0,,,,,
2014/10/29,11,139,0,,,,,
2014/10/29,12,141,0,,,,,
2014/10/29,13,117,0,,,,,
2014/10/29,14,145,0,,,,,
2014/10/29,15,139,0,,,,,
2014/10/29,16,138,0,,,,,
2014/10/29,17,131,0,,,,,
2014/10/29,18,110,0,,,,,
2014/10/29,19,107,0,,,,,
2014/10/29,20,84,0,,,,,
2014/10/29,21,98,0,,,,,
2014/10/29,22,98,0,,,,,
2014/10/29,23,94,0,,,,,
2014/10/29,24,94,0,,,,,
2014/10/30,01,91,0,,,,,
2014/10/30,02,95,0,,,,,
2014/10/30,03,85,0,,,,,
2014/10/30,04,95,0,,,,,
2014/10/30,05,95,0,,,,,
2014/10/30,06,91,0,,,,,
2014/10/30,07,95,0,,,,,
2014/10/30,08,80,0,,,,,
2014/10/30,09,129,0,,,,,
2014/10/30,10,152,0,,,,,
2014/10/30,11,159,0,,,,,
2014/10/30,12,159,0,,,,,
2014/10/30,13,118,0,,,,,
2014/10/30,14,156,0,,,,,
2014/10/30,15,150,0,,,,,
2014/10/30,16,158,0,,,,,
2014/10/30,17,156,0,,,,,
2014/10/30,18,105,0,,,,,
2014/10/30,19,101,0,,,,,
2014/10/30,20,70,0,,,,,
2014/10/30,21,83,0,,,,,
2014/10/30,22,86,0,,,,,
2014/10/30,23,85,0,,,,,
2014/10/30,24,89,0,,,,,
2014/10/31,01,82,0,,,,,
2014/10/31,02,86,0,,,,,
2014/10/31,03,81,0,,,,,
2014/10/31,04,87,0,,,,,
2014/10/31,05,88,0,,,,,
2014/10/31,06,90,0,,,,,
2014/10/31,07,88,0,,,,,
2014/10/31,08,82,0,,,,,
2014/10/31,09,123,0,,,,,
2014/10/31,10,141,0,,,,,
2014/10/31,11,150,0,,,,,
2014/10/31,12,134,0,,,,,
2014/10/31,13,96,0,,,,,
2014/10/31,14,141,0,,,,,
2014/10/31,15,138,0,,,,,
2014/10/31,16,153,0,,,,,
2014/10/31,17,138,0,,,,,
2014/10/31,18,50,0,,,,,
2014/10/31,19,46,0,,,,,
2014/10/31,20,51,0,,,,,
2014/10/31,21,75,0,,,,,
2014/10/31,22,76,0,,,,,
2014/10/31,23,75,0,,,,,
2014/10/31,24,84,0,,,,,
2014/11/01,01,76,0,,,,,
2014/11/01,02,84,0,,,,,
2014/11/01,03,77,0,,,,,
2014/11/01,04,81,0,,,,,
2014/11/01,05,82,0,,,,,
2014/11/01,06,81,0,,,,,
2014/11/01,07,63,0,,,,,
2014/11/01,08,12,0,,,,,
2014/11/01,09,8,0,,,,,
2014/11/01,10,9,0,,,,,
2014/11/01,11,8,0,,,,,
2014/11/01,12,9,0,,,,,
2014/11/01,13,9,0,,,,,
2014/11/01,14,9,0,,,,,
2014/11/01,15,9,0,,,,,
2014/11/01,16,9,0,,,,,
2014/11/01,17,9,0,,,,,
2014/11/01,18,9,0,,,,,
2014/11/01,19,9,0,,,,,
2014/11/01,20,9,0,,,,,
2014/11/01,21,9,0,,,,,
2014/11/01,22,9,0,,,,,
2014/11/01,23,9,0,,,,,
2014/11/01,24,9,0,,,,,
2014/11/02,01,9,0,,,,,
2014/11/02,02,9,0,,,,,
2014/11/02,03,9,0,,,,,
2014/11/02,04,9,0,,,,,
2014/11/02,05,9,0,,,,,
2014/11/02,06,9,0,,,,,
2014/11/02,07,9,0,,,,,
2014/11/02,08,9,0,,,,,
2014/11/02,09,9,0,,,,,
2014/11/02,10,9,0,,,,,
2014/11/02,11,8,0,,,,,
2014/11/02,12,8,0,,,,,
2014/11/02,13,9,0,,,,,
2014/11/02,14,10,0,,,,,
2014/11/02,15,9,0,,,,,
2014/11/02,16,9,0,,,,,
2014/11/02,17,8,0,,,,,
2014/11/02,18,9,0,,,,,
2014/11/02,19,9,0,,,,,
2014/11/02,20,9,0,,,,,
2014/11/02,21,9,0,,,,,
2014/11/02,22,9,0,,,,,
2014/11/02,23,9,0,,,,,
2014/11/02,24,9,0,,,,,
2014/11/03,01,9,0,,,,,
2014/11/03,02,9,0,,,,,
2014/11/03,03,9,0,,,,,
2014/11/03,04,9,0,,,,,
2014/11/03,05,9,0,,,,,
2014/11/03,06,9,0,,,,,
2014/11/03,07,9,0,,,,,
2014/11/03,08,36,0,,,,,
2014/11/03,09,131,0,,,,,
2014/11/03,10,162,0,,,,,
2014/11/03,11,153,0,,,,,
2014/11/03,12,150,0,,,,,
2014/11/03,13,113,0,,,,,
2014/11/03,14,133,0,,,,,
2014/11/03,15,145,0,,,,,
2014/11/03,16,152,0,,,,,
2014/11/03,17,140,0,,,,,
2014/11/03,18,47,0,,,,,
2014/11/03,19,44,0,,,,,
2014/11/03,20,51,0,,,,,
2014/11/03,21,69,0,,,,,
2014/11/03,22,77,0,,,,,
2014/11/03,23,78,0,,,,,
2014/11/03,24,88,0,,,,,
2014/11/04,01,85,0,,,,,
2014/11/04,02,79,0,,,,,
2014/11/04,03,82,0,,,,,
2014/11/04,04,90,0,,,,,
2014/11/04,05,88,0,,,,,
2014/11/04,06,70,0,,,,,
2014/11/04,07,62,0,,,,,
2014/11/04,08,62,0,,,,,
2014/11/04,09,114,0,,,,,
2014/11/04,10,140,0,,,,,
2014/11/04,11,143,0,,,,,
2014/11/04,12,152,0,,,,,
2014/11/04,13,107,0,,,,,
2014/11/04,14,123,0,,,,,
2014/11/04,15,148,0,,,,,
2014/11/04,16,155,0,,,,,
2014/11/04,17,147,0,,,,,
2014/11/04,18,40,0,,,,,
2014/11/04,19,26,0,,,,,
2014/11/04,20,41,0,,,,,
2014/11/04,21,78,0,,,,,
2014/11/04,22,88,0,,,,,
2014/11/04,23,85,0,,,,,
2014/11/04,24,89,0,,,,,
2014/11/05,01,84,0,,,,,
2014/11/05,02,80,0,,,,,
2014/11/05,03,82,0,,,,,
2014/11/05,04,84,0,,,,,
2014/11/05,05,82,0,,,,,
2014/11/05,06,66,0,,,,,
2014/11/05,07,64,0,,,,,
2014/11/05,08,65,0,,,,,
2014/11/05,09,145,0,,,,,
2014/11/05,10,164,0,,,,,
2014/11/05,11,166,0,,,,,
2014/11/05,12,168,0,,,,,
2014/11/05,13,116,0,,,,,
2014/11/05,14,163,0,,,,,
2014/11/05,15,149,0,,,,,
2014/11/05,16,145,0,,,,,
2014/11/05,17,143,0,,,,,
2014/11/05,18,31,0,,,,,
2014/11/05,19,28,0,,,,,
2014/11/05,20,43,0,,,,,
2014/11/05,21,77,0,,,,,
2014/11/05,22,88,0,,,,,
2014/11/05,23,91,0,,,,,
2014/11/05,24,89,0,,,,,
2014/11/06,01,84,0,,,,,
2014/11/06,02,90,0,,,,,
2014/11/06,03,83,0,,,,,
2014/11/06,04,85,0,,,,,
2014/11/06,05,85,0,,,,,
2014/11/06,06,70,0,,,,,
2014/11/06,07,69,0,,,,,
2014/11/06,08,59,0,,,,,
2014/11/06,09,106,0,,,,,
2014/11/06,10,146,0,,,,,
2014/11/06,11,141,0,,,,,
2014/11/06,12,160,0,,,,,
2014/11/06,13,114,0,,,,,
2014/11/06,14,157,0,,,,,
2014/11/06,15,153,0,,,,,
2014/11/06,16,154,0,,,,,
2014/11/06,17,142,0,,,,,
2014/11/06,18,52,0,,,,,
2014/11/06,19,31,0,,,,,
2014/11/06,20,45,0,,,,,
2014/11/06,21,77,0,,,,,
2014/11/06,22,92,0,,,,,
2014/11/06,23,89,0,,,,,
2014/11/06,24,94,0,,,,,
2014/11/07,01,88,0,,,,,
2014/11/07,02,93,0,,,,,
2014/11/07,03,86,0,,,,,
2014/11/07,04,81,0,,,,,
2014/11/07,05,83,0,,,,,
2014/11/07,06,71,0,,,,,
2014/11/07,07,70,0,,,,,
2014/11/07,08,63,0,,,,,
2014/11/07,09,134,0,,,,,
2014/11/07,10,136,0,,,,,
2014/11/07,11,143,0,,,,,
2014/11/07,12,140,0,,,,,
2014/11/07,13,100,0,,,,,
2014/11/07,14,141,0,,,,,
2014/11/07,15,132,0,,,,,
2014/11/07,16,147,0,,,,,
2014/11/07,17,137,0,,,,,
2014/11/07,18,46,0,,,,,
2014/11/07,19,29,0,,,,,
2014/11/07,20,40,0,,,,,
2014/11/07,21,78,0,,,,,
2014/11/07,22,85,0,,,,,
2014/11/07,23,89,0,,,,,
2014/11/07,24,90,0,,,,,
2014/11/08,01,87,0,,,,,
2014/11/08,02,91,0,,,,,
2014/11/08,03,86,0,,,,,
2014/11/08,04,87,0,,,,,
2014/11/08,05,90,0,,,,,
2014/11/08,06,80,0,,,,,
2014/11/08,07,77,0,,,,,
2014/11/08,08,64,0,,,,,
2014/11/08,09,119,0,,,,,
2014/11/08,10,120,0,,,,,
2014/11/08,11,123,0,,,,,
2014/11/08,12,119,0,,,,,
2014/11/08,13,76,0,,,,,
2014/11/08,14,123,0,,,,,
2014/11/08,15,120,0,,,,,
2014/11/08,16,119,0,,,,,
2014/11/08,17,124,0,,,,,
2014/11/08,18,17,0,,,,,
2014/11/08,19,11,0,,,,,
2014/11/08,20,11,0,,,,,
2014/11/08,21,11,0,,,,,
2014/11/08,22,10,0,,,,,
2014/11/08,23,10,0,,,,,
2014/11/08,24,10,0,,,,,
2014/11/09,01,9,0,,,,,
2014/11/09,02,9,0,,,,,
2014/11/09,03,9,0,,,,,
2014/11/09,04,9,0,,,,,
2014/11/09,05,9,0,,,,,
2014/11/09,06,9,0,,,,,
2014/11/09,07,9,0,,,,,
2014/11/09,08,9,0,,,,,
2014/11/09,09,9,0,,,,,
2014/11/09,10,9,0,,,,,
2014/11/09,11,9,0,,,,,
2014/11/09,12,9,0,,,,,
2014/11/09,13,9,0,,,,,
2014/11/09,14,9,0,,,,,
2014/11/09,15,9,0,,,,,
2014/11/09,16,9,0,,,,,
2014/11/09,17,9,0,,,,,
2014/11/09,18,9,0,,,,,
2014/11/09,19,9,0,,,,,
2014/11/09,20,9,0,,,,,
2014/11/09,21,9,0,,,,,
2014/11/09,22,9,0,,,,,
2014/11/09,23,9,0,,,,,
2014/11/09,24,9,0,,,,,
2014/11/10,01,9,0,,,,,
2014/11/10,02,9,0,,,,,
2014/11/10,03,9,0,,,,,
2014/11/10,04,9,0,,,,,
2014/11/10,05,9,0,,,,,
2014/11/10,06,9,0,,,,,
2014/11/10,07,9,0,,,,,
2014/11/10,08,36,0,,,,,
2014/11/10,09,133,0,,,,,
2014/11/10,10,159,0,,,,,
2014/11/10,11,161,0,,,,,
2014/11/10,12,165,0,,,,,
2014/11/10,13,119,0,,,,,
2014/11/10,14,157,0,,,,,
2014/11/10,15,147,0,,,,,
2014/11/10,16,143,0,,,,,
2014/11/10,17,145,0,,,,,
2014/11/10,18,56,0,,,,,
2014/11/10,19,30,0,,,,,
2014/11/10,20,39,0,,,,,
2014/11/10,21,90,0,,,,,
2014/11/10,22,101,0,,,,,
2014/11/10,23,99,0,,,,,
2014/11/10,24,97,0,,,,,
2014/11/11,01,84,0,,,,,
2014/11/11,02,99,0,,,,,
2014/11/11,03,97,0,,,,,
2014/11/11,04,99,0,,,,,
2014/11/11,05,99,0,,,,,
2014/11/11,06,94,0,,,,,
2014/11/11,07,96,0,,,,,
2014/11/11,08,80,0,,,,,
2014/11/11,09,143,0,,,,,
2014/11/11,10,160,0,,,,,
2014/11/11,11,154,0,,,,,
2014/11/11,12,156,0,,,,,
2014/11/11,13,118,0,,,,,
