計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,04,44,0,,,,,
2014/10/02,05,42,0,,,,,
2014/10/02,06,53,0,,,,,
2014/10/02,07,94,0,,,,,
2014/10/02,08,116,5,,,,,
2014/10/02,09,116,5,,,,,
2014/10/02,10,119,5,,,,,
2014/10/02,11,120,5,,,,,
2014/10/02,12,118,5,,,,,
2014/10/02,13,118,5,,,,,
2014/10/02,14,122,5,,,,,
2014/10/02,15,138,5,,,,,
2014/10/02,16,129,4,,,,,
2014/10/02,17,122,5,,,,,
2014/10/02,18,106,5,,,,,
2014/10/02,19,90,4,,,,,
2014/10/02,20,83,0,,,,,
2014/10/02,21,56,0,,,,,
2014/10/02,22,53,0,,,,,
2014/10/02,23,46,0,,,,,
2014/10/02,24,46,0,,,,,
2014/10/03,01,46,0,,,,,
2014/10/03,02,44,0,,,,,
2014/10/03,03,46,0,,,,,
2014/10/03,04,43,0,,,,,
2014/10/03,05,50,0,,,,,
2014/10/03,06,66,0,,,,,
2014/10/03,07,96,0,,,,,
2014/10/03,08,111,1,,,,,
2014/10/03,09,120,5,,,,,
2014/10/03,10,119,5,,,,,
2014/10/03,11,120,5,,,,,
2014/10/03,12,121,5,,,,,
2014/10/03,13,121,5,,,,,
2014/10/03,14,127,5,,,,,
2014/10/03,15,123,5,,,,,
2014/10/03,16,136,5,,,,,
2014/10/03,17,127,5,,,,,
2014/10/03,18,89,5,,,,,
2014/10/03,19,71,0,,,,,
2014/10/03,20,69,0,,,,,
2014/10/03,21,66,0,,,,,
2014/10/03,22,59,0,,,,,
2014/10/03,23,55,0,,,,,
2014/10/03,24,51,0,,,,,
2014/10/04,01,50,0,,,,,
2014/10/04,02,50,0,,,,,
2014/10/04,03,50,0,,,,,
2014/10/04,04,49,0,,,,,
2014/10/04,05,48,0,,,,,
2014/10/04,06,68,0,,,,,
2014/10/04,07,106,2,,,,,
2014/10/04,08,116,4,,,,,
2014/10/04,09,115,4,,,,,
2014/10/04,10,123,4,,,,,
2014/10/04,11,130,5,,,,,
2014/10/04,12,118,4,,,,,
2014/10/04,13,114,4,,,,,
2014/10/04,14,117,4,,,,,
2014/10/04,15,123,4,,,,,
2014/10/04,16,115,4,,,,,
2014/10/04,17,115,4,,,,,
2014/10/04,18,107,4,,,,,
2014/10/04,19,94,4,,,,,
2014/10/04,20,67,1,,,,,
2014/10/04,21,60,0,,,,,
2014/10/04,22,52,0,,,,,
2014/10/04,23,48,0,,,,,
2014/10/04,24,45,0,,,,,
2014/10/05,01,47,0,,,,,
2014/10/05,02,47,0,,,,,
2014/10/05,03,44,0,,,,,
2014/10/05,04,44,0,,,,,
2014/10/05,05,47,0,,,,,
2014/10/05,06,63,0,,,,,
2014/10/05,07,91,0,,,,,
2014/10/05,08,98,0,,,,,
2014/10/05,09,109,0,,,,,
2014/10/05,10,109,0,,,,,
2014/10/05,11,106,0,,,,,
2014/10/05,12,101,0,,,,,
2014/10/05,13,109,0,,,,,
2014/10/05,14,114,0,,,,,
2014/10/05,15,104,0,,,,,
2014/10/05,16,95,0,,,,,
2014/10/05,17,84,0,,,,,
2014/10/05,18,48,0,,,,,
2014/10/05,19,38,0,,,,,
2014/10/05,20,37,0,,,,,
2014/10/05,21,36,0,,,,,
2014/10/05,22,37,0,,,,,
2014/10/05,23,37,0,,,,,
2014/10/05,24,36,0,,,,,
2014/10/06,01,35,0,,,,,
2014/10/06,02,36,0,,,,,
2014/10/06,03,35,0,,,,,
2014/10/06,04,44,0,,,,,
2014/10/06,05,47,0,,,,,
2014/10/06,06,46,0,,,,,
2014/10/06,07,43,0,,,,,
2014/10/06,08,52,0,,,,,
2014/10/06,09,49,0,,,,,
2014/10/06,10,42,0,,,,,
2014/10/06,11,45,0,,,,,
2014/10/06,12,48,0,,,,,
2014/10/06,13,50,0,,,,,
2014/10/06,14,46,0,,,,,
2014/10/06,15,47,0,,,,,
2014/10/06,16,47,0,,,,,
2014/10/06,17,43,0,,,,,
2014/10/06,18,38,0,,,,,
2014/10/06,19,37,0,,,,,
2014/10/06,20,39,0,,,,,
2014/10/06,21,38,0,,,,,
2014/10/06,22,36,0,,,,,
2014/10/06,23,36,0,,,,,
2014/10/06,24,36,0,,,,,
2014/10/07,01,35,0,,,,,
2014/10/07,02,35,0,,,,,
2014/10/07,03,35,0,,,,,
2014/10/07,04,35,0,,,,,
2014/10/07,05,34,0,,,,,
2014/10/07,06,36,0,,,,,
2014/10/07,07,66,0,,,,,
2014/10/07,08,72,0,,,,,
2014/10/07,09,76,0,,,,,
2014/10/07,10,85,0,,,,,
2014/10/07,11,87,0,,,,,
2014/10/07,12,88,0,,,,,
2014/10/07,13,90,0,,,,,
2014/10/07,14,90,0,,,,,
2014/10/07,15,95,0,,,,,
2014/10/07,16,96,0,,,,,
2014/10/07,17,103,0,,,,,
2014/10/07,18,88,0,,,,,
2014/10/07,19,72,0,,,,,
2014/10/07,20,66,0,,,,,
2014/10/07,21,53,0,,,,,
2014/10/07,22,52,0,,,,,
2014/10/07,23,48,0,,,,,
2014/10/07,24,46,0,,,,,
2014/10/08,01,46,0,,,,,
2014/10/08,02,46,0,,,,,
2014/10/08,03,46,0,,,,,
2014/10/08,04,46,0,,,,,
2014/10/08,05,45,0,,,,,
2014/10/08,06,58,0,,,,,
2014/10/08,07,77,0,,,,,
2014/10/08,08,82,0,,,,,
2014/10/08,09,81,0,,,,,
2014/10/08,10,88,0,,,,,
2014/10/08,11,95,0,,,,,
2014/10/08,12,95,0,,,,,
2014/10/08,13,106,0,,,,,
2014/10/08,14,106,0,,,,,
2014/10/08,15,104,0,,,,,
2014/10/08,16,110,0,,,,,
2014/10/08,17,106,0,,,,,
2014/10/08,18,92,0,,,,,
2014/10/08,19,73,0,,,,,
2014/10/08,20,55,0,,,,,
2014/10/08,21,51,0,,,,,
2014/10/08,22,48,0,,,,,
2014/10/08,23,46,0,,,,,
2014/10/08,24,41,0,,,,,
2014/10/09,01,44,0,,,,,
2014/10/09,02,41,0,,,,,
2014/10/09,03,42,0,,,,,
2014/10/09,04,42,0,,,,,
2014/10/09,05,46,0,,,,,
2014/10/09,06,52,0,,,,,
2014/10/09,07,71,0,,,,,
2014/10/09,08,88,4,,,,,
2014/10/09,09,91,4,,,,,
2014/10/09,10,91,3,,,,,
2014/10/09,11,109,4,,,,,
2014/10/09,12,110,4,,,,,
2014/10/09,13,107,4,,,,,
2014/10/09,14,107,4,,,,,
2014/10/09,15,108,4,,,,,
2014/10/09,16,107,4,,,,,
2014/10/09,17,104,4,,,,,
2014/10/09,18,79,4,,,,,
2014/10/09,19,47,0,,,,,
2014/10/09,20,43,0,,,,,
2014/10/09,21,44,0,,,,,
2014/10/09,22,43,0,,,,,
2014/10/09,23,42,0,,,,,
2014/10/09,24,41,0,,,,,
2014/10/10,01,40,0,,,,,
2014/10/10,02,43,0,,,,,
2014/10/10,03,44,0,,,,,
2014/10/10,04,40,0,,,,,
2014/10/10,05,42,0,,,,,
2014/10/10,06,42,0,,,,,
2014/10/10,07,87,0,,,,,
2014/10/10,08,91,0,,,,,
2014/10/10,09,91,0,,,,,
2014/10/10,10,101,0,,,,,
2014/10/10,11,106,0,,,,,
2014/10/10,12,106,0,,,,,
2014/10/10,13,101,0,,,,,
2014/10/10,14,105,0,,,,,
2014/10/10,15,110,0,,,,,
2014/10/10,16,124,0,,,,,
2014/10/10,17,133,0,,,,,
2014/10/10,18,112,1,,,,,
2014/10/10,19,109,5,,,,,
2014/10/10,20,116,2,,,,,
2014/10/10,21,115,0,,,,,
2014/10/10,22,101,0,,,,,
2014/10/10,23,69,0,,,,,
2014/10/10,24,52,0,,,,,
2014/10/11,01,45,0,,,,,
2014/10/11,02,47,0,,,,,
2014/10/11,03,44,0,,,,,
2014/10/11,04,43,0,,,,,
2014/10/11,05,47,0,,,,,
2014/10/11,06,80,0,,,,,
2014/10/11,07,96,0,,,,,
2014/10/11,08,98,0,,,,,
2014/10/11,09,102,0,,,,,
2014/10/11,10,113,3,,,,,
2014/10/11,11,114,4,,,,,
2014/10/11,12,127,4,,,,,
2014/10/11,13,125,3,,,,,
2014/10/11,14,124,3,,,,,
2014/10/11,15,118,4,,,,,
2014/10/11,16,126,4,,,,,
2014/10/11,17,123,4,,,,,
2014/10/11,18,114,4,,,,,
2014/10/11,19,85,1,,,,,
2014/10/11,20,61,0,,,,,
2014/10/11,21,51,0,,,,,
2014/10/11,22,51,0,,,,,
2014/10/11,23,48,0,,,,,
2014/10/11,24,44,0,,,,,
2014/10/12,01,45,0,,,,,
2014/10/12,02,43,0,,,,,
2014/10/12,03,42,0,,,,,
2014/10/12,04,44,0,,,,,
2014/10/12,05,45,0,,,,,
2014/10/12,06,68,0,,,,,
2014/10/12,07,97,0,,,,,
2014/10/12,08,95,0,,,,,
2014/10/12,09,99,0,,,,,
2014/10/12,10,104,0,,,,,
2014/10/12,11,103,0,,,,,
2014/10/12,12,108,2,,,,,
2014/10/12,13,106,4,,,,,
2014/10/12,14,110,4,,,,,
2014/10/12,15,112,4,,,,,
2014/10/12,16,108,2,,,,,
2014/10/12,17,101,0,,,,,
2014/10/12,18,87,0,,,,,
2014/10/12,19,78,0,,,,,
2014/10/12,20,52,0,,,,,
2014/10/12,21,42,0,,,,,
2014/10/12,22,40,0,,,,,
2014/10/12,23,40,0,,,,,
2014/10/12,24,40,0,,,,,
2014/10/13,01,37,0,,,,,
2014/10/13,02,38,0,,,,,
2014/10/13,03,37,0,,,,,
2014/10/13,04,38,0,,,,,
2014/10/13,05,37,0,,,,,
2014/10/13,06,44,0,,,,,
2014/10/13,07,85,0,,,,,
2014/10/13,08,96,0,,,,,
2014/10/13,09,94,0,,,,,
2014/10/13,10,93,0,,,,,
2014/10/13,11,95,0,,,,,
2014/10/13,12,95,0,,,,,
2014/10/13,13,89,0,,,,,
2014/10/13,14,71,0,,,,,
2014/10/13,15,46,0,,,,,
2014/10/13,16,43,0,,,,,
2014/10/13,17,46,0,,,,,
2014/10/13,18,41,0,,,,,
2014/10/13,19,42,0,,,,,
2014/10/13,20,45,0,,,,,
2014/10/13,21,44,0,,,,,
2014/10/13,22,38,0,,,,,
2014/10/13,23,38,0,,,,,
2014/10/13,24,40,0,,,,,
2014/10/14,01,35,0,,,,,
2014/10/14,02,36,0,,,,,
2014/10/14,03,37,0,,,,,
2014/10/14,04,37,0,,,,,
2014/10/14,05,36,0,,,,,
2014/10/14,06,34,0,,,,,
2014/10/14,07,61,0,,,,,
2014/10/14,08,74,0,,,,,
2014/10/14,09,77,0,,,,,
2014/10/14,10,81,0,,,,,
2014/10/14,11,79,0,,,,,
2014/10/14,12,83,0,,,,,
2014/10/14,13,82,0,,,,,
2014/10/14,14,86,0,,,,,
2014/10/14,15,79,0,,,,,
2014/10/14,16,80,0,,,,,
2014/10/14,17,73,0,,,,,
2014/10/14,18,56,0,,,,,
2014/10/14,19,39,0,,,,,
2014/10/14,20,33,0,,,,,
2014/10/14,21,33,0,,,,,
2014/10/14,22,33,0,,,,,
2014/10/14,23,33,0,,,,,
2014/10/14,24,33,0,,,,,
2014/10/15,01,33,0,,,,,
2014/10/15,02,32,0,,,,,
2014/10/15,03,32,0,,,,,
2014/10/15,04,32,0,,,,,
2014/10/15,05,33,0,,,,,
2014/10/15,06,34,0,,,,,
2014/10/15,07,72,0,,,,,
2014/10/15,08,73,0,,,,,
2014/10/15,09,74,0,,,,,
2014/10/15,10,82,0,,,,,
2014/10/15,11,83,0,,,,,
2014/10/15,12,86,0,,,,,
2014/10/15,13,90,0,,,,,
2014/10/15,14,90,0,,,,,
2014/10/15,15,94,0,,,,,
2014/10/15,16,91,0,,,,,
2014/10/15,17,96,0,,,,,
2014/10/15,18,92,0,,,,,
2014/10/15,19,66,0,,,,,
2014/10/15,20,52,0,,,,,
2014/10/15,21,48,0,,,,,
2014/10/15,22,45,0,,,,,
2014/10/15,23,43,0,,,,,
2014/10/15,24,40,0,,,,,
2014/10/16,01,39,0,,,,,
2014/10/16,02,39,0,,,,,
2014/10/16,03,39,0,,,,,
2014/10/16,04,41,0,,,,,
2014/10/16,05,43,0,,,,,
2014/10/16,06,60,0,,,,,
2014/10/16,07,78,0,,,,,
2014/10/16,08,82,0,,,,,
2014/10/16,09,83,0,,,,,
2014/10/16,10,85,0,,,,,
2014/10/16,11,91,0,,,,,
2014/10/16,12,88,0,,,,,
2014/10/16,13,89,0,,,,,
2014/10/16,14,94,0,,,,,
2014/10/16,15,97,0,,,,,
2014/10/16,16,93,0,,,,,
2014/10/16,17,96,0,,,,,
2014/10/16,18,83,0,,,,,
2014/10/16,19,55,0,,,,,
2014/10/16,20,44,0,,,,,
2014/10/16,21,42,0,,,,,
2014/10/16,22,41,0,,,,,
2014/10/16,23,40,0,,,,,
2014/10/16,24,37,0,,,,,
2014/10/17,01,34,0,,,,,
2014/10/17,02,34,0,,,,,
2014/10/17,03,34,0,,,,,
2014/10/17,04,34,0,,,,,
2014/10/17,05,34,0,,,,,
2014/10/17,06,39,0,,,,,
2014/10/17,07,65,0,,,,,
2014/10/17,08,73,0,,,,,
2014/10/17,09,70,0,,,,,
2014/10/17,10,74,0,,,,,
2014/10/17,11,79,0,,,,,
2014/10/17,12,78,0,,,,,
2014/10/17,13,77,0,,,,,
2014/10/17,14,79,0,,,,,
2014/10/17,15,77,0,,,,,
2014/10/17,16,77,0,,,,,
2014/10/17,17,75,0,,,,,
2014/10/17,18,70,0,,,,,
2014/10/17,19,62,0,,,,,
2014/10/17,20,58,0,,,,,
2014/10/17,21,53,0,,,,,
2014/10/17,22,47,0,,,,,
2014/10/17,23,44,0,,,,,
2014/10/17,24,42,0,,,,,
2014/10/18,01,38,0,,,,,
2014/10/18,02,37,0,,,,,
2014/10/18,03,37,0,,,,,
2014/10/18,04,37,0,,,,,
2014/10/18,05,38,0,,,,,
2014/10/18,06,53,0,,,,,
2014/10/18,07,71,0,,,,,
2014/10/18,08,73,0,,,,,
2014/10/18,09,69,0,,,,,
2014/10/18,10,76,0,,,,,
2014/10/18,11,78,0,,,,,
2014/10/18,12,86,0,,,,,
2014/10/18,13,92,0,,,,,
2014/10/18,14,86,0,,,,,
2014/10/18,15,88,0,,,,,
2014/10/18,16,99,0,,,,,
2014/10/18,17,95,0,,,,,
2014/10/18,18,86,0,,,,,
2014/10/18,19,50,0,,,,,
2014/10/18,20,38,0,,,,,
2014/10/18,21,37,0,,,,,
2014/10/18,22,36,0,,,,,
2014/10/18,23,36,0,,,,,
2014/10/18,24,35,0,,,,,
2014/10/19,01,35,0,,,,,
2014/10/19,02,34,0,,,,,
2014/10/19,03,36,0,,,,,
2014/10/19,04,38,0,,,,,
2014/10/19,05,35,0,,,,,
2014/10/19,06,43,0,,,,,
2014/10/19,07,72,0,,,,,
2014/10/19,08,75,0,,,,,
2014/10/19,09,77,0,,,,,
2014/10/19,10,84,0,,,,,
2014/10/19,11,83,0,,,,,
2014/10/19,12,78,0,,,,,
2014/10/19,13,80,0,,,,,
2014/10/19,14,79,0,,,,,
2014/10/19,15,84,0,,,,,
2014/10/19,16,88,0,,,,,
2014/10/19,17,92,0,,,,,
2014/10/19,18,78,0,,,,,
2014/10/19,19,47,0,,,,,
2014/10/19,20,40,0,,,,,
2014/10/19,21,36,0,,,,,
2014/10/19,22,36,0,,,,,
2014/10/19,23,35,0,,,,,
2014/10/19,24,35,0,,,,,
2014/10/20,01,35,0,,,,,
2014/10/20,02,34,0,,,,,
2014/10/20,03,34,0,,,,,
2014/10/20,04,34,0,,,,,
2014/10/20,05,34,0,,,,,
2014/10/20,06,38,0,,,,,
2014/10/20,07,65,0,,,,,
2014/10/20,08,74,0,,,,,
2014/10/20,09,75,0,,,,,
2014/10/20,10,80,0,,,,,
2014/10/20,11,87,0,,,,,
2014/10/20,12,94,0,,,,,
2014/10/20,13,88,0,,,,,
2014/10/20,14,94,0,,,,,
2014/10/20,15,100,0,,,,,
2014/10/20,16,93,0,,,,,
2014/10/20,17,94,0,,,,,
2014/10/20,18,86,0,,,,,
2014/10/20,19,70,0,,,,,
2014/10/20,20,69,0,,,,,
2014/10/20,21,55,0,,,,,
2014/10/20,22,46,0,,,,,
2014/10/20,23,47,0,,,,,
2014/10/20,24,43,0,,,,,
2014/10/21,01,42,0,,,,,
2014/10/21,02,42,0,,,,,
2014/10/21,03,42,0,,,,,
2014/10/21,04,41,0,,,,,
2014/10/21,05,47,0,,,,,
2014/10/21,06,54,0,,,,,
2014/10/21,07,75,0,,,,,
2014/10/21,08,85,0,,,,,
2014/10/21,09,82,0,,,,,
2014/10/21,10,90,0,,,,,
2014/10/21,11,95,0,,,,,
2014/10/21,12,94,0,,,,,
2014/10/21,13,96,0,,,,,
2014/10/21,14,98,0,,,,,
2014/10/21,15,100,0,,,,,
2014/10/21,16,95,0,,,,,
2014/10/21,17,100,0,,,,,
2014/10/21,18,80,0,,,,,
2014/10/21,19,56,0,,,,,
2014/10/21,20,53,0,,,,,
2014/10/21,21,48,0,,,,,
2014/10/21,22,46,0,,,,,
2014/10/21,23,47,0,,,,,
2014/10/21,24,44,0,,,,,
2014/10/22,01,41,0,,,,,
2014/10/22,02,40,0,,,,,
2014/10/22,03,40,0,,,,,
2014/10/22,04,41,0,,,,,
2014/10/22,05,40,0,,,,,
2014/10/22,06,49,0,,,,,
2014/10/22,07,70,0,,,,,
2014/10/22,08,81,0,,,,,
2014/10/22,09,89,0,,,,,
2014/10/22,10,91,0,,,,,
2014/10/22,11,96,0,,,,,
2014/10/22,12,92,0,,,,,
2014/10/22,13,101,0,,,,,
2014/10/22,14,94,0,,,,,
2014/10/22,15,88,0,,,,,
2014/10/22,16,88,0,,,,,
2014/10/22,17,84,0,,,,,
2014/10/22,18,71,0,,,,,
2014/10/22,19,51,0,,,,,
2014/10/22,20,54,0,,,,,
2014/10/22,21,52,0,,,,,
2014/10/22,22,50,0,,,,,
2014/10/22,23,52,0,,,,,
2014/10/22,24,48,0,,,,,
2014/10/23,01,46,0,,,,,
2014/10/23,02,47,0,,,,,
2014/10/23,03,45,0,,,,,
2014/10/23,04,45,0,,,,,
2014/10/23,05,47,0,,,,,
2014/10/23,06,64,0,,,,,
2014/10/23,07,80,0,,,,,
2014/10/23,08,83,0,,,,,
2014/10/23,09,81,0,,,,,
2014/10/23,10,86,0,,,,,
2014/10/23,11,87,0,,,,,
2014/10/23,12,84,0,,,,,
2014/10/23,13,82,0,,,,,
2014/10/23,14,83,0,,,,,
2014/10/23,15,89,0,,,,,
2014/10/23,16,96,0,,,,,
2014/10/23,17,87,0,,,,,
2014/10/23,18,73,0,,,,,
2014/10/23,19,63,0,,,,,
2014/10/23,20,63,0,,,,,
2014/10/23,21,64,0,,,,,
2014/10/23,22,61,0,,,,,
2014/10/23,23,49,0,,,,,
2014/10/23,24,48,0,,,,,
2014/10/24,01,47,0,,,,,
2014/10/24,02,45,0,,,,,
2014/10/24,03,44,0,,,,,
2014/10/24,04,43,0,,,,,
2014/10/24,05,48,0,,,,,
2014/10/24,06,66,0,,,,,
2014/10/24,07,80,0,,,,,
2014/10/24,08,95,0,,,,,
2014/10/24,09,93,0,,,,,
2014/10/24,10,99,0,,,,,
2014/10/24,11,98,0,,,,,
2014/10/24,12,98,0,,,,,
2014/10/24,13,105,0,,,,,
2014/10/24,14,110,0,,,,,
2014/10/24,15,110,0,,,,,
2014/10/24,16,100,0,,,,,
2014/10/24,17,92,0,,,,,
2014/10/24,18,78,0,,,,,
2014/10/24,19,61,0,,,,,
2014/10/24,20,51,0,,,,,
2014/10/24,21,50,0,,,,,
2014/10/24,22,50,0,,,,,
2014/10/24,23,48,0,,,,,
2014/10/24,24,45,0,,,,,
2014/10/25,01,39,0,,,,,
2014/10/25,02,42,0,,,,,
2014/10/25,03,39,0,,,,,
2014/10/25,04,38,0,,,,,
2014/10/25,05,38,0,,,,,
2014/10/25,06,40,0,,,,,
2014/10/25,07,89,0,,,,,
2014/10/25,08,99,0,,,,,
2014/10/25,09,90,0,,,,,
2014/10/25,10,91,0,,,,,
2014/10/25,11,100,0,,,,,
2014/10/25,12,107,0,,,,,
2014/10/25,13,106,0,,,,,
2014/10/25,14,104,0,,,,,
2014/10/25,15,105,0,,,,,
2014/10/25,16,93,0,,,,,
2014/10/25,17,95,0,,,,,
2014/10/25,18,90,0,,,,,
2014/10/25,19,60,0,,,,,
2014/10/25,20,44,0,,,,,
2014/10/25,21,43,0,,,,,
2014/10/25,22,43,0,,,,,
2014/10/25,23,45,0,,,,,
2014/10/25,24,43,0,,,,,
2014/10/26,01,43,0,,,,,
2014/10/26,02,43,0,,,,,
2014/10/26,03,43,0,,,,,
2014/10/26,04,45,0,,,,,
2014/10/26,05,48,0,,,,,
2014/10/26,06,54,0,,,,,
2014/10/26,07,82,0,,,,,
2014/10/26,08,93,0,,,,,
2014/10/26,09,94,0,,,,,
2014/10/26,10,101,0,,,,,
2014/10/26,11,112,0,,,,,
2014/10/26,12,111,0,,,,,
2014/10/26,13,109,0,,,,,
2014/10/26,14,111,0,,,,,
2014/10/26,15,105,0,,,,,
2014/10/26,16,89,0,,,,,
2014/10/26,17,87,0,,,,,
2014/10/26,18,76,0,,,,,
2014/10/26,19,45,0,,,,,
2014/10/26,20,39,0,,,,,
2014/10/26,21,38,0,,,,,
2014/10/26,22,38,0,,,,,
2014/10/26,23,37,0,,,,,
2014/10/26,24,36,0,,,,,
2014/10/27,01,36,0,,,,,
2014/10/27,02,35,0,,,,,
2014/10/27,03,33,0,,,,,
2014/10/27,04,33,0,,,,,
2014/10/27,05,36,0,,,,,
2014/10/27,06,47,0,,,,,
2014/10/27,07,64,0,,,,,
2014/10/27,08,82,0,,,,,
2014/10/27,09,88,0,,,,,
2014/10/27,10,95,0,,,,,
2014/10/27,11,101,0,,,,,
2014/10/27,12,110,0,,,,,
2014/10/27,13,112,0,,,,,
2014/10/27,14,118,0,,,,,
2014/10/27,15,103,0,,,,,
2014/10/27,16,88,0,,,,,
2014/10/27,17,87,0,,,,,
2014/10/27,18,71,0,,,,,
2014/10/27,19,63,0,,,,,
2014/10/27,20,60,0,,,,,
2014/10/27,21,52,0,,,,,
2014/10/27,22,47,0,,,,,
2014/10/27,23,47,0,,,,,
2014/10/27,24,47,0,,,,,
2014/10/28,01,46,0,,,,,
2014/10/28,02,45,0,,,,,
2014/10/28,03,45,0,,,,,
2014/10/28,04,48,0,,,,,
2014/10/28,05,48,0,,,,,
2014/10/28,06,59,0,,,,,
2014/10/28,07,76,0,,,,,
2014/10/28,08,93,0,,,,,
2014/10/28,09,91,0,,,,,
2014/10/28,10,92,0,,,,,
2014/10/28,11,94,0,,,,,
2014/10/28,12,93,0,,,,,
2014/10/28,13,91,0,,,,,
2014/10/28,14,93,0,,,,,
2014/10/28,15,89,0,,,,,
2014/10/28,16,74,0,,,,,
2014/10/28,17,73,0,,,,,
2014/10/28,18,55,0,,,,,
2014/10/28,19,46,0,,,,,
2014/10/28,20,41,0,,,,,
2014/10/28,21,39,0,,,,,
2014/10/28,22,35,0,,,,,
2014/10/28,23,34,0,,,,,
2014/10/28,24,34,0,,,,,
2014/10/29,01,38,0,,,,,
2014/10/29,02,41,0,,,,,
2014/10/29,03,38,0,,,,,
2014/10/29,04,37,0,,,,,
2014/10/29,05,38,0,,,,,
2014/10/29,06,41,0,,,,,
2014/10/29,07,68,0,,,,,
2014/10/29,08,86,0,,,,,
2014/10/29,09,84,0,,,,,
2014/10/29,10,88,0,,,,,
2014/10/29,11,90,0,,,,,
2014/10/29,12,90,0,,,,,
2014/10/29,13,89,0,,,,,
2014/10/29,14,90,0,,,,,
2014/10/29,15,87,0,,,,,
2014/10/29,16,78,0,,,,,
2014/10/29,17,76,0,,,,,
2014/10/29,18,72,0,,,,,
2014/10/29,19,61,0,,,,,
2014/10/29,20,56,0,,,,,
2014/10/29,21,49,0,,,,,
2014/10/29,22,44,0,,,,,
2014/10/29,23,47,0,,,,,
2014/10/29,24,44,0,,,,,
2014/10/30,01,43,0,,,,,
2014/10/30,02,42,0,,,,,
2014/10/30,03,42,0,,,,,
2014/10/30,04,43,0,,,,,
2014/10/30,05,43,0,,,,,
2014/10/30,06,55,0,,,,,
2014/10/30,07,73,0,,,,,
2014/10/30,08,90,0,,,,,
2014/10/30,09,83,0,,,,,
2014/10/30,10,87,0,,,,,
2014/10/30,11,90,0,,,,,
2014/10/30,12,91,0,,,,,
2014/10/30,13,88,0,,,,,
2014/10/30,14,91,0,,,,,
2014/10/30,15,94,0,,,,,
2014/10/30,16,80,0,,,,,
2014/10/30,17,73,0,,,,,
2014/10/30,18,61,0,,,,,
2014/10/30,19,62,0,,,,,
2014/10/30,20,58,0,,,,,
2014/10/30,21,42,0,,,,,
2014/10/30,22,40,0,,,,,
2014/10/30,23,40,0,,,,,
2014/10/30,24,39,0,,,,,
2014/10/31,01,39,0,,,,,
2014/10/31,02,39,0,,,,,
2014/10/31,03,38,0,,,,,
2014/10/31,04,39,0,,,,,
2014/10/31,05,40,0,,,,,
2014/10/31,06,50,0,,,,,
2014/10/31,07,72,0,,,,,
2014/10/31,08,85,0,,,,,
2014/10/31,09,85,0,,,,,
2014/10/31,10,90,0,,,,,
2014/10/31,11,89,0,,,,,
2014/10/31,12,101,0,,,,,
2014/10/31,13,116,0,,,,,
2014/10/31,14,121,0,,,,,
2014/10/31,15,93,0,,,,,
2014/10/31,16,82,0,,,,,
2014/10/31,17,80,0,,,,,
2014/10/31,18,59,0,,,,,
2014/10/31,19,49,0,,,,,
2014/10/31,20,41,0,,,,,
2014/10/31,21,41,0,,,,,
2014/10/31,22,40,0,,,,,
2014/10/31,23,40,0,,,,,
2014/10/31,24,37,0,,,,,
2014/11/01,01,37,0,,,,,
2014/11/01,02,36,0,,,,,
2014/11/01,03,36,0,,,,,
2014/11/01,04,36,0,,,,,
2014/11/01,05,38,0,,,,,
2014/11/01,06,49,0,,,,,
2014/11/01,07,67,0,,,,,
2014/11/01,08,82,0,,,,,
2014/11/01,09,86,0,,,,,
2014/11/01,10,90,0,,,,,
2014/11/01,11,91,0,,,,,
2014/11/01,12,91,0,,,,,
2014/11/01,13,95,0,,,,,
2014/11/01,14,95,0,,,,,
2014/11/01,15,92,0,,,,,
2014/11/01,16,81,0,,,,,
2014/11/01,17,85,0,,,,,
2014/11/01,18,82,0,,,,,
2014/11/01,19,56,0,,,,,
2014/11/01,20,46,0,,,,,
2014/11/01,21,45,0,,,,,
2014/11/01,22,43,0,,,,,
2014/11/01,23,39,0,,,,,
2014/11/01,24,38,0,,,,,
2014/11/02,01,37,0,,,,,
2014/11/02,02,37,0,,,,,
2014/11/02,03,36,0,,,,,
2014/11/02,04,37,0,,,,,
2014/11/02,05,37,0,,,,,
2014/11/02,06,48,0,,,,,
2014/11/02,07,76,0,,,,,
2014/11/02,08,85,0,,,,,
2014/11/02,09,94,0,,,,,
2014/11/02,10,100,0,,,,,
2014/11/02,11,117,0,,,,,
2014/11/02,12,118,0,,,,,
2014/11/02,13,113,0,,,,,
2014/11/02,14,116,0,,,,,
2014/11/02,15,116,0,,,,,
2014/11/02,16,107,0,,,,,
2014/11/02,17,101,0,,,,,
2014/11/02,18,78,0,,,,,
2014/11/02,19,53,0,,,,,
2014/11/02,20,51,0,,,,,
2014/11/02,21,47,0,,,,,
2014/11/02,22,41,0,,,,,
2014/11/02,23,42,0,,,,,
2014/11/02,24,41,0,,,,,
2014/11/03,01,40,0,,,,,
2014/11/03,02,40,0,,,,,
2014/11/03,03,39,0,,,,,
2014/11/03,04,39,0,,,,,
2014/11/03,05,43,0,,,,,
2014/11/03,06,58,0,,,,,
2014/11/03,07,75,0,,,,,
2014/11/03,08,92,0,,,,,
2014/11/03,09,90,0,,,,,
2014/11/03,10,96,0,,,,,
