計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,02,34,,,16,19,,
2014/03/30,03,28,,,13,15,,
2014/03/30,04,17,,,5,11,,
2014/03/30,05,16,,,6,9,,
2014/03/30,06,15,,,6,8,,
2014/03/30,07,13,,,5,8,,
2014/03/30,08,8,,,1,6,,
2014/03/30,09,11,,,1,10,,
2014/03/30,10,12,,,2,10,,
2014/03/30,11,13,,,2,11,,
2014/03/30,12,11,,,2,9,,
2014/03/30,13,7,,,1,6,,
2014/03/30,14,7,,,1,6,,
2014/03/30,15,11,,,4,7,,
2014/03/30,16,21,,,8,12,,
2014/03/30,17,25,,,12,14,,
2014/03/30,18,34,,,16,18,,
2014/03/30,19,33,,,15,19,,
2014/03/30,20,36,,,17,20,,
2014/03/30,21,35,,,17,18,,
2014/03/30,22,35,,,17,19,,
2014/03/30,23,34,,,16,18,,
2014/03/30,24,33,,,15,18,,
2014/03/31,01,31,,,14,17,,
2014/03/31,02,27,,,14,14,,
2014/03/31,03,16,,,7,9,,
2014/03/31,04,15,,,6,9,,
2014/03/31,05,9,,,1,7,,
2014/03/31,06,8,,,1,7,,
2014/03/31,07,8,,,2,6,,
2014/03/31,08,9,,,2,7,,
2014/03/31,09,12,,,1,11,,
2014/03/31,10,14,,,4,11,,
2014/03/31,11,13,,,4,9,,
2014/03/31,12,12,,,4,8,,
2014/03/31,13,13,,,5,8,,
2014/03/31,14,13,,,3,10,,
2014/03/31,15,20,,,10,11,,
2014/03/31,16,19,,,8,12,,
2014/03/31,17,24,,,11,14,,
2014/03/31,18,34,,,15,19,,
2014/03/31,19,35,,,15,19,,
2014/03/31,20,37,,,17,20,,
2014/03/31,21,36,,,16,21,,
2014/03/31,22,37,,,17,20,,
2014/03/31,23,35,,,16,20,,
2014/03/31,24,37,,,17,20,,
2014/04/01,01,32,,,15,17,,
2014/04/01,02,26,,,11,15,,
2014/04/01,03,16,,,6,10,,
2014/04/01,04,13,,,6,9,,
2014/04/01,05,9,,,1,7,,
2014/04/01,06,9,,,1,8,,
2014/04/01,07,9,,,1,7,,
2014/04/01,08,8,,,1,6,,
2014/04/01,09,11,,,1,10,,
2014/04/01,10,11,,,2,10,,
2014/04/01,11,11,,,1,10,,
2014/04/01,12,9,,,1,8,,
2014/04/01,13,9,,,1,8,,
2014/04/01,14,14,,,3,11,,
2014/04/01,15,18,,,8,10,,
2014/04/01,16,22,,,9,13,,
2014/04/01,17,21,,,9,12,,
2014/04/01,18,36,,,18,18,,
2014/04/01,19,38,,,18,19,,
2014/04/01,20,37,,,17,20,,
2014/04/01,21,38,,,18,20,,
2014/04/01,22,37,,,17,20,,
2014/04/01,23,40,,,20,20,,
2014/04/01,24,38,,,18,20,,
2014/04/02,01,38,,,19,18,,
2014/04/02,02,33,,,17,16,,
2014/04/02,03,25,,,13,12,,
2014/04/02,04,18,,,9,9,,
2014/04/02,05,12,,,5,7,,
2014/04/02,06,9,,,2,7,,
2014/04/02,07,7,,,1,7,,
2014/04/02,08,9,,,1,7,,
2014/04/02,09,12,,,1,11,,
2014/04/02,10,14,,,3,11,,
2014/04/02,11,12,,,4,8,,
2014/04/02,12,13,,,5,9,,
2014/04/02,13,12,,,4,8,,
2014/04/02,14,14,,,3,11,,
2014/04/02,15,14,,,3,11,,
2014/04/02,16,20,,,8,13,,
2014/04/02,17,29,,,17,12,,
2014/04/02,18,33,,,15,18,,
2014/04/02,19,32,,,13,20,,
2014/04/02,20,33,,,14,20,,
2014/04/02,21,35,,,15,20,,
2014/04/02,22,35,,,16,20,,
2014/04/02,23,35,,,15,19,,
2014/04/02,24,34,,,15,19,,
2014/04/03,01,30,,,14,16,,
2014/04/03,02,18,,,6,12,,
2014/04/03,03,15,,,5,10,,
2014/04/03,04,13,,,6,7,,
2014/04/03,05,10,,,2,7,,
2014/04/03,06,8,,,0,6,,
2014/04/03,07,7,,,1,6,,
2014/04/03,08,5,,,0,5,,
2014/04/03,09,10,,,1,10,,
2014/04/03,10,12,,,1,10,,
2014/04/03,11,11,,,1,10,,
2014/04/03,12,12,,,2,10,,
2014/04/03,13,10,,,2,9,,
2014/04/03,14,14,,,4,10,,
2014/04/03,15,19,,,8,10,,
2014/04/03,16,20,,,9,12,,
2014/04/03,17,22,,,9,13,,
2014/04/03,18,35,,,16,19,,
2014/04/03,19,35,,,16,20,,
2014/04/03,20,34,,,14,20,,
2014/04/03,21,35,,,16,20,,
2014/04/03,22,33,,,13,18,,
2014/04/03,23,35,,,15,19,,
2014/04/03,24,33,,,14,19,,
2014/04/04,01,32,,,16,17,,
2014/04/04,02,29,,,14,15,,
2014/04/04,03,17,,,7,10,,
2014/04/04,04,14,,,7,9,,
2014/04/04,05,12,,,5,7,,
2014/04/04,06,12,,,4,7,,
2014/04/04,07,12,,,4,7,,
2014/04/04,08,10,,,4,6,,
2014/04/04,09,11,,,4,6,,
2014/04/04,10,11,,,3,8,,
2014/04/04,11,15,,,5,10,,
2014/04/04,12,18,,,8,10,,
2014/04/04,13,14,,,6,8,,
2014/04/04,14,17,,,6,11,,
2014/04/04,15,17,,,7,11,,
2014/04/04,16,22,,,10,13,,
2014/04/04,17,29,,,16,14,,
2014/04/04,18,35,,,16,19,,
2014/04/04,19,37,,,16,20,,
2014/04/04,20,40,,,19,21,,
2014/04/04,21,40,,,19,21,,
2014/04/04,22,40,,,18,21,,
2014/04/04,23,40,,,20,20,,
2014/04/04,24,37,,,17,21,,
2014/04/05,01,37,,,17,20,,
2014/04/05,02,37,,,17,20,,
2014/04/05,03,35,,,17,18,,
2014/04/05,04,28,,,13,15,,
2014/04/05,05,19,,,9,9,,
2014/04/05,06,12,,,5,7,,
2014/04/05,07,7,,,1,6,,
2014/04/05,08,6,,,0,6,,
2014/04/05,09,7,,,1,6,,
2014/04/05,10,9,,,2,7,,
2014/04/05,11,9,,,2,6,,
2014/04/05,12,9,,,1,8,,
2014/04/05,13,15,,,4,12,,
2014/04/05,14,17,,,5,12,,
2014/04/05,15,18,,,7,11,,
2014/04/05,16,24,,,10,14,,
2014/04/05,17,28,,,16,14,,
2014/04/05,18,37,,,17,19,,
2014/04/05,19,37,,,17,20,,
2014/04/05,20,38,,,18,20,,
2014/04/05,21,40,,,18,22,,
2014/04/05,22,39,,,18,21,,
2014/04/05,23,40,,,20,20,,
2014/04/05,24,41,,,20,21,,
2014/04/06,01,44,,,24,21,,
2014/04/06,02,39,,,20,19,,
2014/04/06,03,35,,,18,17,,
2014/04/06,04,31,,,17,15,,
2014/04/06,05,18,,,9,10,,
2014/04/06,06,11,,,4,8,,
2014/04/06,07,8,,,1,7,,
2014/04/06,08,7,,,0,7,,
2014/04/06,09,7,,,0,7,,
2014/04/06,10,8,,,1,8,,
2014/04/06,11,9,,,1,8,,
2014/04/06,12,12,,,3,9,,
2014/04/06,13,13,,,3,10,,
2014/04/06,14,12,,,4,8,,
2014/04/06,15,18,,,8,11,,
2014/04/06,16,21,,,10,12,,
2014/04/06,17,31,,,17,14,,
2014/04/06,18,35,,,19,18,,
2014/04/06,19,36,,,17,19,,
2014/04/06,20,39,,,19,20,,
2014/04/06,21,39,,,20,21,,
2014/04/06,22,41,,,22,19,,
2014/04/06,23,40,,,22,18,,
2014/04/06,24,43,,,23,20,,
2014/04/07,01,43,,,25,18,,
2014/04/07,02,28,,,15,12,,
2014/04/07,03,22,,,12,10,,
2014/04/07,04,13,,,5,7,,
2014/04/07,05,7,,,0,6,,
2014/04/07,06,6,,,0,6,,
2014/04/07,07,7,,,2,6,,
2014/04/07,08,7,,,0,6,,
2014/04/07,09,12,,,2,10,,
2014/04/07,10,11,,,2,10,,
2014/04/07,11,10,,,1,9,,
2014/04/07,12,9,,,2,7,,
2014/04/07,13,10,,,2,8,,
2014/04/07,14,12,,,3,9,,
2014/04/07,15,14,,,5,10,,
2014/04/07,16,19,,,8,12,,
2014/04/07,17,25,,,12,13,,
2014/04/07,18,31,,,13,18,,
2014/04/07,19,39,,,20,20,,
2014/04/07,20,38,,,19,18,,
2014/04/07,21,37,,,17,20,,
2014/04/07,22,41,,,21,20,,
2014/04/07,23,39,,,20,19,,
2014/04/07,24,39,,,20,19,,
2014/04/08,01,36,,,19,17,,
2014/04/08,02,25,,,13,12,,
2014/04/08,03,20,,,10,9,,
2014/04/08,04,11,,,4,7,,
2014/04/08,05,8,,,1,7,,
2014/04/08,06,7,,,1,7,,
2014/04/08,07,8,,,1,8,,
2014/04/08,08,7,,,1,6,,
2014/04/08,09,12,,,2,10,,
2014/04/08,10,13,,,2,11,,
2014/04/08,11,12,,,3,9,,
2014/04/08,12,12,,,4,8,,
2014/04/08,13,10,,,3,7,,
2014/04/08,14,12,,,4,8,,
2014/04/08,15,18,,,8,10,,
2014/04/08,16,18,,,8,10,,
2014/04/08,17,22,,,10,11,,
2014/04/08,18,31,,,12,18,,
2014/04/08,19,37,,,17,20,,
2014/04/08,20,37,,,16,21,,
2014/04/08,21,34,,,14,20,,
2014/04/08,22,36,,,16,20,,
2014/04/08,23,32,,,14,19,,
2014/04/08,24,34,,,15,19,,
2014/04/09,01,34,,,14,18,,
2014/04/09,02,24,,,12,14,,
2014/04/09,03,17,,,7,10,,
2014/04/09,04,12,,,4,8,,
2014/04/09,05,8,,,1,7,,
2014/04/09,06,8,,,1,6,,
2014/04/09,07,9,,,2,8,,
2014/04/09,08,7,,,1,6,,
2014/04/09,09,12,,,1,11,,
2014/04/09,10,12,,,2,11,,
2014/04/09,11,12,,,4,9,,
2014/04/09,12,13,,,4,9,,
2014/04/09,13,14,,,5,9,,
2014/04/09,14,14,,,4,10,,
2014/04/09,15,16,,,7,10,,
2014/04/09,16,20,,,8,11,,
2014/04/09,17,22,,,10,12,,
2014/04/09,18,36,,,18,18,,
2014/04/09,19,35,,,15,20,,
2014/04/09,20,34,,,14,21,,
2014/04/09,21,38,,,17,21,,
2014/04/09,22,37,,,17,20,,
2014/04/09,23,36,,,17,20,,
2014/04/09,24,34,,,14,20,,
2014/04/10,01,31,,,14,17,,
2014/04/10,02,25,,,10,15,,
2014/04/10,03,15,,,6,10,,
2014/04/10,04,13,,,6,8,,
2014/04/10,05,10,,,2,7,,
2014/04/10,06,8,,,1,6,,
2014/04/10,07,8,,,1,6,,
2014/04/10,08,7,,,0,6,,
2014/04/10,09,11,,,0,10,,
2014/04/10,10,12,,,1,9,,
2014/04/10,11,12,,,4,8,,
2014/04/10,12,8,,,2,7,,
2014/04/10,13,10,,,1,7,,
2014/04/10,14,13,,,3,9,,
2014/04/10,15,14,,,5,10,,
2014/04/10,16,17,,,6,11,,
2014/04/10,17,30,,,18,14,,
2014/04/10,18,33,,,16,17,,
2014/04/10,19,33,,,15,18,,
2014/04/10,20,33,,,13,20,,
2014/04/10,21,33,,,15,18,,
2014/04/10,22,32,,,13,19,,
2014/04/10,23,33,,,14,20,,
2014/04/10,24,33,,,13,19,,
2014/04/11,01,31,,,14,17,,
2014/04/11,02,21,,,10,12,,
2014/04/11,03,15,,,6,9,,
2014/04/11,04,11,,,3,7,,
2014/04/11,05,7,,,1,7,,
2014/04/11,06,6,,,0,5,,
2014/04/11,07,7,,,0,6,,
2014/04/11,08,5,,,0,5,,
2014/04/11,09,12,,,3,10,,
2014/04/11,10,16,,,5,10,,
2014/04/11,11,15,,,6,9,,
2014/04/11,12,13,,,4,8,,
2014/04/11,13,10,,,2,8,,
2014/04/11,14,13,,,3,9,,
2014/04/11,15,14,,,5,9,,
2014/04/11,16,20,,,8,12,,
2014/04/11,17,27,,,14,13,,
2014/04/11,18,31,,,12,18,,
2014/04/11,19,36,,,16,20,,
2014/04/11,20,37,,,17,20,,
2014/04/11,21,39,,,17,22,,
2014/04/11,22,38,,,17,21,,
2014/04/11,23,38,,,18,20,,
2014/04/11,24,39,,,18,21,,
2014/04/12,01,35,,,16,20,,
2014/04/12,02,35,,,15,20,,
2014/04/12,03,36,,,17,19,,
2014/04/12,04,19,,,9,12,,
2014/04/12,05,17,,,6,10,,
2014/04/12,06,12,,,4,7,,
2014/04/12,07,8,,,0,7,,
2014/04/12,08,7,,,0,7,,
2014/04/12,09,7,,,0,6,,
2014/04/12,10,8,,,0,7,,
2014/04/12,11,7,,,1,6,,
2014/04/12,12,9,,,2,7,,
2014/04/12,13,16,,,5,11,,
2014/04/12,14,18,,,5,13,,
2014/04/12,15,22,,,9,13,,
2014/04/12,16,21,,,9,13,,
2014/04/12,17,26,,,13,14,,
2014/04/12,18,33,,,14,19,,
2014/04/12,19,32,,,12,21,,
2014/04/12,20,38,,,16,21,,
2014/04/12,21,35,,,15,21,,
2014/04/12,22,40,,,19,21,,
2014/04/12,23,43,,,23,21,,
2014/04/12,24,38,,,18,20,,
2014/04/13,01,36,,,17,20,,
2014/04/13,02,37,,,18,20,,
2014/04/13,03,32,,,16,17,,
2014/04/13,04,26,,,14,12,,
2014/04/13,05,19,,,9,10,,
2014/04/13,06,16,,,8,8,,
2014/04/13,07,9,,,3,8,,
2014/04/13,08,9,,,2,6,,
2014/04/13,09,8,,,1,7,,
2014/04/13,10,8,,,1,7,,
2014/04/13,11,8,,,2,7,,
2014/04/13,12,10,,,3,9,,
2014/04/13,13,16,,,5,10,,
2014/04/13,14,18,,,8,11,,
2014/04/13,15,18,,,6,13,,
2014/04/13,16,24,,,10,14,,
2014/04/13,17,33,,,15,18,,
2014/04/13,18,36,,,17,19,,
2014/04/13,19,39,,,19,20,,
2014/04/13,20,39,,,18,21,,
2014/04/13,21,37,,,16,21,,
2014/04/13,22,37,,,17,20,,
2014/04/13,23,39,,,20,20,,
2014/04/13,24,39,,,20,20,,
2014/04/14,01,36,,,18,19,,
2014/04/14,02,26,,,14,13,,
2014/04/14,03,18,,,9,9,,
2014/04/14,04,16,,,7,8,,
2014/04/14,05,9,,,3,7,,
2014/04/14,06,7,,,1,6,,
2014/04/14,07,7,,,0,6,,
2014/04/14,08,7,,,0,6,,
2014/04/14,09,11,,,1,11,,
2014/04/14,10,12,,,1,10,,
2014/04/14,11,13,,,4,8,,
2014/04/14,12,11,,,4,8,,
2014/04/14,13,11,,,3,8,,
2014/04/14,14,16,,,6,10,,
2014/04/14,15,17,,,7,10,,
2014/04/14,16,19,,,8,11,,
2014/04/14,17,24,,,11,13,,
2014/04/14,18,35,,,16,18,,
2014/04/14,19,40,,,20,20,,
2014/04/14,20,39,,,19,20,,
2014/04/14,21,40,,,19,20,,
2014/04/14,22,42,,,21,20,,
2014/04/14,23,40,,,20,20,,
2014/04/14,24,40,,,19,20,,
2014/04/15,01,39,,,20,19,,
2014/04/15,02,26,,,13,13,,
2014/04/15,03,16,,,7,9,,
2014/04/15,04,10,,,3,7,,
2014/04/15,05,9,,,2,7,,
2014/04/15,06,7,,,2,7,,
2014/04/15,07,7,,,0,5,,
2014/04/15,08,7,,,1,6,,
2014/04/15,09,10,,,1,10,,
2014/04/15,10,11,,,1,10,,
2014/04/15,11,12,,,2,8,,
2014/04/15,12,11,,,2,9,,
2014/04/15,13,11,,,2,8,,
2014/04/15,14,13,,,3,9,,
2014/04/15,15,13,,,4,10,,
2014/04/15,16,18,,,7,10,,
2014/04/15,17,26,,,9,16,,
2014/04/15,18,32,,,13,19,,
2014/04/15,19,35,,,15,20,,
2014/04/15,20,36,,,16,20,,
2014/04/15,21,35,,,15,20,,
2014/04/15,22,35,,,15,20,,
2014/04/15,23,36,,,15,20,,
2014/04/15,24,34,,,13,20,,
2014/04/16,01,34,,,15,19,,
2014/04/16,02,26,,,11,15,,
2014/04/16,03,16,,,5,11,,
2014/04/16,04,13,,,4,9,,
2014/04/16,05,8,,,0,8,,
2014/04/16,06,9,,,0,9,,
2014/04/16,07,10,,,1,9,,
2014/04/16,08,10,,,1,8,,
2014/04/16,09,12,,,1,12,,
2014/04/16,10,12,,,1,11,,
2014/04/16,11,12,,,4,8,,
2014/04/16,12,11,,,3,7,,
2014/04/16,13,9,,,2,7,,
2014/04/16,14,14,,,3,10,,
2014/04/16,15,15,,,5,11,,
2014/04/16,16,17,,,7,12,,
2014/04/16,17,23,,,11,14,,
2014/04/16,18,29,,,11,19,,
2014/04/16,19,29,,,9,19,,
2014/04/16,20,29,,,9,20,,
2014/04/16,21,36,,,15,21,,
2014/04/16,22,37,,,17,21,,
2014/04/16,23,37,,,17,20,,
2014/04/16,24,34,,,15,20,,
2014/04/17,01,33,,,14,18,,
2014/04/17,02,20,,,8,12,,
2014/04/17,03,15,,,5,9,,
2014/04/17,04,12,,,4,8,,
2014/04/17,05,7,,,1,6,,
2014/04/17,06,7,,,1,7,,
2014/04/17,07,7,,,0,6,,
2014/04/17,08,7,,,1,5,,
2014/04/17,09,11,,,1,10,,
2014/04/17,10,12,,,2,10,,
2014/04/17,11,12,,,4,8,,
2014/04/17,12,11,,,2,8,,
2014/04/17,13,10,,,2,7,,
2014/04/17,14,15,,,5,10,,
2014/04/17,15,18,,,8,11,,
2014/04/17,16,22,,,11,12,,
2014/04/17,17,23,,,10,14,,
2014/04/17,18,31,,,12,19,,
2014/04/17,19,35,,,15,20,,
2014/04/17,20,38,,,17,20,,
2014/04/17,21,37,,,16,21,,
2014/04/17,22,34,,,14,20,,
2014/04/17,23,36,,,15,21,,
2014/04/17,24,33,,,14,19,,
2014/04/18,01,26,,,10,15,,
2014/04/18,02,17,,,8,11,,
2014/04/18,03,8,,,1,6,,
2014/04/18,04,3,,,0,3,,
2014/04/18,05,7,,,1,7,,
2014/04/18,06,8,,,1,7,,
2014/04/18,07,7,,,1,7,,
2014/04/18,08,8,,,1,7,,
2014/04/18,09,9,,,1,9,,
2014/04/18,10,14,,,4,11,,
2014/04/18,11,14,,,4,10,,
2014/04/18,12,12,,,4,8,,
2014/04/18,13,15,,,5,10,,
2014/04/18,14,15,,,5,11,,
2014/04/18,15,15,,,5,11,,
2014/04/18,16,20,,,8,12,,
2014/04/18,17,21,,,8,13,,
2014/04/18,18,29,,,10,19,,
2014/04/18,19,35,,,15,21,,
2014/04/18,20,38,,,18,20,,
2014/04/18,21,39,,,17,22,,
2014/04/18,22,38,,,17,20,,
2014/04/18,23,38,,,17,21,,
2014/04/18,24,39,,,17,21,,
2014/04/19,01,38,,,18,21,,
2014/04/19,02,39,,,17,20,,
2014/04/19,03,37,,,17,19,,
2014/04/19,04,25,,,12,13,,
2014/04/19,05,16,,,6,9,,
2014/04/19,06,13,,,4,9,,
2014/04/19,07,8,,,1,7,,
2014/04/19,08,7,,,0,6,,
2014/04/19,09,8,,,1,7,,
2014/04/19,10,8,,,1,7,,
2014/04/19,11,10,,,2,7,,
2014/04/19,12,14,,,5,9,,
2014/04/19,13,19,,,6,12,,
2014/04/19,14,22,,,9,13,,
2014/04/19,15,21,,,9,13,,
2014/04/19,16,26,,,11,15,,
2014/04/19,17,26,,,11,15,,
2014/04/19,18,34,,,16,18,,
2014/04/19,19,34,,,16,18,,
2014/04/19,20,37,,,16,21,,
2014/04/19,21,39,,,17,22,,
2014/04/19,22,39,,,18,21,,
2014/04/19,23,38,,,18,21,,
2014/04/19,24,38,,,18,20,,
2014/04/20,01,38,,,17,21,,
2014/04/20,02,37,,,17,19,,
2014/04/20,03,34,,,15,18,,
2014/04/20,04,25,,,12,13,,
2014/04/20,05,16,,,7,10,,
2014/04/20,06,15,,,4,10,,
2014/04/20,07,9,,,1,8,,
2014/04/20,08,10,,,2,7,,
2014/04/20,09,8,,,1,7,,
2014/04/20,10,7,,,1,7,,
2014/04/20,11,6,,,0,6,,
2014/04/20,12,7,,,1,7,,
2014/04/20,13,14,,,3,10,,
2014/04/20,14,18,,,5,13,,
2014/04/20,15,18,,,7,11,,
2014/04/20,16,22,,,10,12,,
2014/04/20,17,26,,,13,14,,
2014/04/20,18,37,,,19,19,,
2014/04/20,19,40,,,19,20,,
2014/04/20,20,41,,,21,20,,
2014/04/20,21,38,,,19,20,,
2014/04/20,22,39,,,19,19,,
2014/04/20,23,40,,,21,19,,
2014/04/20,24,40,,,20,20,,
2014/04/21,01,36,,,18,18,,
2014/04/21,02,27,,,13,14,,
2014/04/21,03,18,,,9,9,,
2014/04/21,04,15,,,8,9,,
2014/04/21,05,9,,,1,7,,
2014/04/21,06,9,,,1,8,,
2014/04/21,07,9,,,1,8,,
2014/04/21,08,8,,,1,8,,
2014/04/21,09,9,,,0,9,,
2014/04/21,10,13,,,3,10,,
2014/04/21,11,12,,,2,10,,
2014/04/21,12,10,,,2,9,,
2014/04/21,13,8,,,1,6,,
2014/04/21,14,16,,,5,11,,
2014/04/21,15,19,,,7,11,,
2014/04/21,16,26,,,12,14,,
2014/04/21,17,38,,,23,15,,
2014/04/21,18,46,,,26,20,,
2014/04/21,19,42,,,22,20,,
2014/04/21,20,39,,,19,20,,
2014/04/21,21,39,,,18,21,,
2014/04/21,22,37,,,16,21,,
2014/04/21,23,38,,,18,20,,
2014/04/21,24,38,,,18,20,,
2014/04/22,01,34,,,17,18,,
2014/04/22,02,27,,,14,13,,
2014/04/22,03,18,,,8,9,,
2014/04/22,04,9,,,3,7,,
2014/04/22,05,6,,,1,5,,
2014/04/22,06,7,,,1,7,,
2014/04/22,07,7,,,0,6,,
2014/04/22,08,6,,,0,6,,
2014/04/22,09,11,,,0,11,,
2014/04/22,10,11,,,0,11,,
2014/04/22,11,8,,,0,8,,
2014/04/22,12,9,,,1,8,,
2014/04/22,13,8,,,1,7,,
2014/04/22,14,15,,,5,12,,
2014/04/22,15,17,,,7,11,,
2014/04/22,16,19,,,9,11,,
2014/04/22,17,22,,,8,13,,
2014/04/22,18,31,,,13,17,,
2014/04/22,19,34,,,16,19,,
2014/04/22,20,35,,,16,19,,
2014/04/22,21,36,,,16,20,,
2014/04/22,22,37,,,16,21,,
2014/04/22,23,35,,,15,20,,
2014/04/22,24,36,,,16,20,,
2014/04/23,01,34,,,16,18,,
2014/04/23,02,25,,,11,13,,
2014/04/23,03,16,,,6,10,,
2014/04/23,04,13,,,5,8,,
2014/04/23,05,8,,,0,6,,
2014/04/23,06,8,,,0,8,,
2014/04/23,07,7,,,0,6,,
2014/04/23,08,6,,,1,5,,
2014/04/23,09,10,,,1,10,,
2014/04/23,10,11,,,1,10,,
2014/04/23,11,12,,,4,8,,
2014/04/23,12,14,,,4,9,,
2014/04/23,13,15,,,6,9,,
2014/04/23,14,14,,,4,10,,
2014/04/23,15,17,,,6,11,,
2014/04/23,16,21,,,10,11,,
2014/04/23,17,28,,,16,12,,
2014/04/23,18,34,,,14,19,,
2014/04/23,19,32,,,14,19,,
2014/04/23,20,35,,,16,20,,
2014/04/23,21,36,,,16,20,,
2014/04/23,22,36,,,17,20,,
2014/04/23,23,34,,,16,19,,
2014/04/23,24,35,,,15,20,,
2014/04/24,01,31,,,14,17,,
2014/04/24,02,21,,,8,14,,
2014/04/24,03,16,,,6,9,,
2014/04/24,04,13,,,5,8,,
2014/04/24,05,7,,,1,5,,
2014/04/24,06,8,,,1,7,,
2014/04/24,07,7,,,1,6,,
2014/04/24,08,6,,,1,6,,
2014/04/24,09,11,,,0,10,,
2014/04/24,10,11,,,2,10,,
2014/04/24,11,11,,,3,8,,
2014/04/24,12,12,,,3,8,,
2014/04/24,13,10,,,3,8,,
2014/04/24,14,16,,,6,11,,
2014/04/24,15,18,,,8,10,,
2014/04/24,16,24,,,12,12,,
2014/04/24,17,31,,,16,14,,
2014/04/24,18,31,,,14,18,,
2014/04/24,19,29,,,11,18,,
2014/04/24,20,33,,,14,19,,
2014/04/24,21,35,,,16,21,,
2014/04/24,22,35,,,16,20,,
2014/04/24,23,37,,,16,20,,
2014/04/24,24,36,,,15,21,,
2014/04/25,01,32,,,14,18,,
2014/04/25,02,24,,,10,14,,
2014/04/25,03,15,,,5,10,,
2014/04/25,04,12,,,5,8,,
2014/04/25,05,8,,,1,7,,
2014/04/25,06,8,,,0,7,,
2014/04/25,07,7,,,0,7,,
2014/04/25,08,6,,,0,5,,
2014/04/25,09,11,,,1,9,,
2014/04/25,10,12,,,1,10,,
2014/04/25,11,12,,,4,8,,
2014/04/25,12,14,,,5,9,,
2014/04/25,13,15,,,6,8,,
2014/04/25,14,17,,,7,10,,
2014/04/25,15,20,,,11,11,,
2014/04/25,16,27,,,14,12,,
2014/04/25,17,27,,,14,13,,
2014/04/25,18,34,,,15,19,,
2014/04/25,19,33,,,13,20,,
2014/04/25,20,37,,,16,21,,
2014/04/25,21,39,,,17,21,,
2014/04/25,22,38,,,17,21,,
2014/04/25,23,39,,,18,21,,
2014/04/25,24,38,,,16,21,,
2014/04/26,01,37,,,16,21,,
2014/04/26,02,37,,,17,20,,
2014/04/26,03,33,,,14,18,,
2014/04/26,04,25,,,11,14,,
2014/04/26,05,15,,,6,10,,
2014/04/26,06,14,,,5,9,,
2014/04/26,07,8,,,0,8,,
2014/04/26,08,8,,,3,6,,
2014/04/26,09,8,,,2,6,,
2014/04/26,10,10,,,4,6,,
2014/04/26,11,10,,,2,7,,
2014/04/26,12,11,,,2,9,,
2014/04/26,13,17,,,6,11,,
2014/04/26,14,22,,,8,14,,
2014/04/26,15,21,,,9,12,,
2014/04/26,16,26,,,14,13,,
2014/04/26,17,31,,,15,15,,
2014/04/26,18,36,,,15,20,,
2014/04/26,19,37,,,17,21,,
2014/04/26,20,39,,,18,22,,
2014/04/26,21,40,,,18,22,,
2014/04/26,22,38,,,17,22,,
2014/04/26,23,37,,,17,21,,
2014/04/26,24,38,,,17,21,,
2014/04/27,01,37,,,17,20,,
2014/04/27,02,35,,,15,20,,
2014/04/27,03,34,,,16,18,,
2014/04/27,04,20,,,8,12,,
2014/04/27,05,17,,,6,10,,
2014/04/27,06,12,,,3,9,,
2014/04/27,07,8,,,1,6,,
2014/04/27,08,7,,,0,5,,
2014/04/27,09,7,,,0,6,,
2014/04/27,10,7,,,0,7,,
2014/04/27,11,8,,,1,8,,
2014/04/27,12,10,,,2,8,,
2014/04/27,13,14,,,4,9,,
2014/04/27,14,20,,,9,12,,
2014/04/27,15,24,,,14,11,,
2014/04/27,16,26,,,14,13,,
2014/04/27,17,27,,,13,14,,
2014/04/27,18,35,,,16,19,,
2014/04/27,19,33,,,13,20,,
2014/04/27,20,36,,,15,21,,
2014/04/27,21,34,,,14,20,,
2014/04/27,22,38,,,17,21,,
2014/04/27,23,35,,,15,20,,
2014/04/27,24,35,,,15,19,,
2014/04/28,01,32,,,15,18,,
2014/04/28,02,24,,,11,13,,
2014/04/28,03,17,,,6,11,,
2014/04/28,04,11,,,2,8,,
2014/04/28,05,8,,,0,7,,
2014/04/28,06,8,,,1,7,,
2014/04/28,07,7,,,0,6,,
2014/04/28,08,5,,,0,5,,
2014/04/28,09,11,,,2,10,,
2014/04/28,10,12,,,1,10,,
2014/04/28,11,9,,,1,8,,
2014/04/28,12,11,,,2,9,,
2014/04/28,13,9,,,2,8,,
2014/04/28,14,19,,,7,11,,
2014/04/28,15,18,,,7,12,,
2014/04/28,16,22,,,9,13,,
2014/04/28,17,28,,,15,14,,
2014/04/28,18,33,,,16,18,,
2014/04/28,19,33,,,14,19,,
2014/04/28,20,36,,,15,21,,
2014/04/28,21,38,,,16,22,,
2014/04/28,22,38,,,16,21,,
2014/04/28,23,37,,,16,21,,
2014/04/28,24,38,,,17,21,,
2014/04/29,01,36,,,17,20,,
2014/04/29,02,35,,,16,19,,
2014/04/29,03,34,,,17,17,,
2014/04/29,04,24,,,11,13,,
2014/04/29,05,15,,,5,9,,
2014/04/29,06,10,,,1,9,,
2014/04/29,07,8,,,0,7,,
2014/04/29,08,8,,,0,7,,
2014/04/29,09,9,,,1,7,,
2014/04/29,10,9,,,1,7,,
2014/04/29,11,10,,,4,6,,
2014/04/29,12,10,,,2,8,,
2014/04/29,13,14,,,4,10,,
2014/04/29,14,15,,,5,10,,
2014/04/29,15,14,,,4,9,,
