計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/16,08,43,15,,,,,
2013/09/16,09,46,16,,,,,
2013/09/16,10,55,20,,,,,
2013/09/16,11,53,21,,,,,
2013/09/16,12,53,19,,,,,
2013/09/16,13,51,18,,,,,
2013/09/16,14,57,21,,,,,
2013/09/16,15,58,24,,,,,
2013/09/16,16,53,18,,,,,
2013/09/16,17,56,20,,,,,
2013/09/16,18,54,19,,,,,
2013/09/16,19,50,17,,,,,
2013/09/16,20,47,16,,,,,
2013/09/16,21,47,16,,,,,
2013/09/16,22,45,15,,,,,
2013/09/16,23,44,16,,,,,
2013/09/16,24,39,14,,,,,
2013/09/17,01,38,11,,,,,
2013/09/17,02,38,14,,,,,
2013/09/17,03,38,15,,,,,
2013/09/17,04,38,13,,,,,
2013/09/17,05,38,15,,,,,
2013/09/17,06,38,14,,,,,
2013/09/17,07,45,14,,,,,
2013/09/17,08,75,28,,,,,
2013/09/17,09,123,46,,,,,
2013/09/17,10,186,59,,,,,
2013/09/17,11,193,65,,,,,
2013/09/17,12,190,63,,,,,
2013/09/17,13,164,65,,,,,
2013/09/17,14,201,72,,,,,
2013/09/17,15,202,73,,,,,
2013/09/17,16,200,73,,,,,
2013/09/17,17,200,71,,,,,
2013/09/17,18,162,51,,,,,
2013/09/17,19,126,39,,,,,
2013/09/17,20,111,34,,,,,
2013/09/17,21,86,24,,,,,
2013/09/17,22,71,21,,,,,
2013/09/17,23,61,20,,,,,
2013/09/17,24,54,19,,,,,
2013/09/18,01,47,12,,,,,
2013/09/18,02,42,13,,,,,
2013/09/18,03,41,15,,,,,
2013/09/18,04,40,14,,,,,
2013/09/18,05,40,13,,,,,
2013/09/18,06,38,14,,,,,
2013/09/18,07,45,15,,,,,
2013/09/18,08,68,24,,,,,
2013/09/18,09,114,46,,,,,
2013/09/18,10,184,69,,,,,
2013/09/18,11,202,81,,,,,
2013/09/18,12,207,85,,,,,
2013/09/18,13,182,86,,,,,
2013/09/18,14,226,101,,,,,
2013/09/18,15,248,115,,,,,
2013/09/18,16,244,111,,,,,
2013/09/18,17,241,110,,,,,
2013/09/18,18,166,59,,,,,
2013/09/18,19,115,37,,,,,
2013/09/18,20,92,29,,,,,
2013/09/18,21,68,20,,,,,
2013/09/18,22,66,27,,,,,
2013/09/18,23,51,21,,,,,
2013/09/18,24,40,16,,,,,
2013/09/19,01,37,10,,,,,
2013/09/19,02,37,15,,,,,
2013/09/19,03,37,14,,,,,
2013/09/19,04,37,14,,,,,
2013/09/19,05,36,13,,,,,
2013/09/19,06,36,14,,,,,
2013/09/19,07,42,15,,,,,
2013/09/19,08,82,35,,,,,
2013/09/19,09,121,48,,,,,
2013/09/19,10,178,62,,,,,
2013/09/19,11,191,66,,,,,
2013/09/19,12,192,69,,,,,
2013/09/19,13,172,75,,,,,
2013/09/19,14,221,86,,,,,
2013/09/19,15,236,96,,,,,
2013/09/19,16,238,95,,,,,
2013/09/19,17,233,96,,,,,
2013/09/19,18,174,61,,,,,
2013/09/19,19,133,45,,,,,
2013/09/19,20,119,44,,,,,
2013/09/19,21,87,29,,,,,
2013/09/19,22,79,28,,,,,
2013/09/19,23,60,20,,,,,
2013/09/19,24,43,15,,,,,
2013/09/20,01,47,14,,,,,
2013/09/20,02,45,17,,,,,
2013/09/20,03,39,15,,,,,
2013/09/20,04,37,13,,,,,
2013/09/20,05,37,14,,,,,
2013/09/20,06,37,14,,,,,
2013/09/20,07,51,19,,,,,
2013/09/20,08,78,32,,,,,
2013/09/20,09,121,47,,,,,
2013/09/20,10,171,59,,,,,
2013/09/20,11,184,65,,,,,
2013/09/20,12,205,81,,,,,
2013/09/20,13,176,76,,,,,
2013/09/20,14,226,91,,,,,
2013/09/20,15,231,93,,,,,
2013/09/20,16,225,89,,,,,
2013/09/20,17,221,86,,,,,
2013/09/20,18,175,61,,,,,
2013/09/20,19,140,50,,,,,
2013/09/20,20,109,38,,,,,
2013/09/20,21,84,26,,,,,
2013/09/20,22,74,26,,,,,
2013/09/20,23,49,17,,,,,
2013/09/20,24,45,15,,,,,
2013/09/21,01,45,12,,,,,
2013/09/21,02,42,16,,,,,
2013/09/21,03,42,14,,,,,
2013/09/21,04,40,16,,,,,
2013/09/21,05,37,14,,,,,
2013/09/21,06,36,14,,,,,
2013/09/21,07,38,13,,,,,
2013/09/21,08,43,15,,,,,
2013/09/21,09,52,20,,,,,
2013/09/21,10,63,24,,,,,
2013/09/21,11,63,24,,,,,
2013/09/21,12,81,35,,,,,
2013/09/21,13,89,39,,,,,
2013/09/21,14,86,39,,,,,
2013/09/21,15,80,34,,,,,
2013/09/21,16,77,31,,,,,
2013/09/21,17,86,37,,,,,
2013/09/21,18,75,30,,,,,
2013/09/21,19,60,22,,,,,
2013/09/21,20,54,19,,,,,
2013/09/21,21,47,16,,,,,
2013/09/21,22,39,13,,,,,
2013/09/21,23,38,15,,,,,
2013/09/21,24,36,13,,,,,
2013/09/22,01,36,9,,,,,
2013/09/22,02,36,12,,,,,
2013/09/22,03,36,15,,,,,
2013/09/22,04,36,13,,,,,
2013/09/22,05,36,13,,,,,
2013/09/22,06,35,13,,,,,
2013/09/22,07,37,14,,,,,
2013/09/22,08,42,14,,,,,
2013/09/22,09,40,14,,,,,
2013/09/22,10,45,17,,,,,
2013/09/22,11,58,25,,,,,
2013/09/22,12,62,29,,,,,
2013/09/22,13,58,25,,,,,
2013/09/22,14,64,28,,,,,
2013/09/22,15,61,25,,,,,
2013/09/22,16,55,22,,,,,
2013/09/22,17,51,20,,,,,
2013/09/22,18,49,18,,,,,
2013/09/22,19,46,15,,,,,
2013/09/22,20,43,15,,,,,
2013/09/22,21,38,13,,,,,
2013/09/22,22,38,14,,,,,
2013/09/22,23,37,13,,,,,
2013/09/22,24,37,13,,,,,
2013/09/23,01,37,11,,,,,
2013/09/23,02,37,14,,,,,
2013/09/23,03,37,14,,,,,
2013/09/23,04,37,15,,,,,
2013/09/23,05,37,14,,,,,
2013/09/23,06,36,15,,,,,
2013/09/23,07,38,13,,,,,
2013/09/23,08,42,14,,,,,
2013/09/23,09,57,24,,,,,
2013/09/23,10,68,31,,,,,
2013/09/23,11,69,31,,,,,
2013/09/23,12,78,34,,,,,
2013/09/23,13,79,36,,,,,
2013/09/23,14,83,39,,,,,
2013/09/23,15,92,43,,,,,
2013/09/23,16,93,45,,,,,
2013/09/23,17,79,35,,,,,
2013/09/23,18,66,27,,,,,
2013/09/23,19,56,21,,,,,
2013/09/23,20,57,22,,,,,
2013/09/23,21,63,26,,,,,
2013/09/23,22,46,17,,,,,
2013/09/23,23,40,13,,,,,
2013/09/23,24,36,14,,,,,
2013/09/24,01,37,10,,,,,
2013/09/24,02,37,15,,,,,
2013/09/24,03,37,15,,,,,
2013/09/24,04,38,14,,,,,
2013/09/24,05,37,15,,,,,
2013/09/24,06,36,13,,,,,
2013/09/24,07,49,18,,,,,
2013/09/24,08,76,30,,,,,
2013/09/24,09,122,51,,,,,
2013/09/24,10,197,77,,,,,
2013/09/24,11,223,89,,,,,
2013/09/24,12,227,92,,,,,
2013/09/24,13,197,91,,,,,
2013/09/24,14,238,99,,,,,
2013/09/24,15,244,100,,,,,
2013/09/24,16,251,104,,,,,
2013/09/24,17,247,100,,,,,
2013/09/24,18,189,66,,,,,
2013/09/24,19,160,58,,,,,
2013/09/24,20,138,50,,,,,
2013/09/24,21,97,33,,,,,
2013/09/24,22,76,26,,,,,
2013/09/24,23,57,20,,,,,
2013/09/24,24,53,20,,,,,
2013/09/25,01,45,13,,,,,
2013/09/25,02,40,15,,,,,
2013/09/25,03,37,15,,,,,
2013/09/25,04,38,14,,,,,
2013/09/25,05,37,15,,,,,
2013/09/25,06,37,14,,,,,
2013/09/25,07,48,16,,,,,
2013/09/25,08,81,32,,,,,
2013/09/25,09,127,49,,,,,
2013/09/25,10,215,81,,,,,
2013/09/25,11,236,91,,,,,
2013/09/25,12,243,96,,,,,
2013/09/25,13,215,96,,,,,
2013/09/25,14,247,95,,,,,
2013/09/25,15,245,89,,,,,
2013/09/25,16,242,90,,,,,
2013/09/25,17,224,82,,,,,
2013/09/25,18,170,56,,,,,
2013/09/25,19,127,39,,,,,
2013/09/25,20,113,36,,,,,
2013/09/25,21,79,24,,,,,
2013/09/25,22,63,22,,,,,
2013/09/25,23,52,18,,,,,
2013/09/25,24,40,15,,,,,
2013/09/26,01,39,11,,,,,
2013/09/26,02,36,14,,,,,
2013/09/26,03,37,14,,,,,
2013/09/26,04,37,14,,,,,
2013/09/26,05,36,14,,,,,
2013/09/26,06,37,13,,,,,
2013/09/26,07,42,15,,,,,
2013/09/26,08,77,28,,,,,
2013/09/26,09,106,35,,,,,
2013/09/26,10,165,47,,,,,
2013/09/26,11,172,50,,,,,
2013/09/26,12,163,47,,,,,
2013/09/26,13,136,48,,,,,
2013/09/26,14,169,49,,,,,
2013/09/26,15,173,50,,,,,
2013/09/26,16,177,52,,,,,
2013/09/26,17,174,51,,,,,
2013/09/26,18,138,34,,,,,
2013/09/26,19,106,23,,,,,
2013/09/26,20,97,26,,,,,
2013/09/26,21,82,21,,,,,
2013/09/26,22,67,19,,,,,
2013/09/26,23,54,17,,,,,
2013/09/26,24,44,16,,,,,
2013/09/27,01,40,11,,,,,
2013/09/27,02,38,13,,,,,
2013/09/27,03,38,14,,,,,
2013/09/27,04,39,13,,,,,
2013/09/27,05,39,14,,,,,
2013/09/27,06,38,13,,,,,
2013/09/27,07,48,15,,,,,
2013/09/27,08,71,23,,,,,
2013/09/27,09,98,29,,,,,
2013/09/27,10,141,36,,,,,
2013/09/27,11,146,37,,,,,
2013/09/27,12,145,39,,,,,
2013/09/27,13,119,38,,,,,
2013/09/27,14,151,41,,,,,
2013/09/27,15,160,45,,,,,
2013/09/27,16,160,46,,,,,
2013/09/27,17,169,52,,,,,
2013/09/27,18,138,35,,,,,
2013/09/27,19,112,31,,,,,
2013/09/27,20,96,27,,,,,
2013/09/27,21,71,19,,,,,
2013/09/27,22,57,17,,,,,
2013/09/27,23,45,13,,,,,
2013/09/27,24,42,15,,,,,
2013/09/28,01,40,11,,,,,
2013/09/28,02,40,14,,,,,
2013/09/28,03,44,17,,,,,
2013/09/28,04,40,14,,,,,
2013/09/28,05,38,14,,,,,
2013/09/28,06,37,13,,,,,
2013/09/28,07,38,13,,,,,
2013/09/28,08,46,16,,,,,
2013/09/28,09,49,18,,,,,
2013/09/28,10,51,19,,,,,
2013/09/28,11,55,19,,,,,
2013/09/28,12,50,17,,,,,
2013/09/28,13,54,19,,,,,
2013/09/28,14,55,20,,,,,
2013/09/28,15,57,22,,,,,
2013/09/28,16,63,22,,,,,
2013/09/28,17,59,21,,,,,
2013/09/28,18,57,20,,,,,
2013/09/28,19,57,19,,,,,
2013/09/28,20,54,18,,,,,
2013/09/28,21,51,17,,,,,
2013/09/28,22,42,14,,,,,
2013/09/28,23,41,14,,,,,
2013/09/28,24,42,15,,,,,
2013/09/29,01,41,11,,,,,
2013/09/29,02,38,14,,,,,
2013/09/29,03,38,13,,,,,
2013/09/29,04,37,13,,,,,
2013/09/29,05,37,14,,,,,
2013/09/29,06,37,13,,,,,
2013/09/29,07,38,14,,,,,
2013/09/29,08,44,15,,,,,
2013/09/29,09,46,16,,,,,
2013/09/29,10,42,13,,,,,
2013/09/29,11,45,17,,,,,
2013/09/29,12,50,18,,,,,
2013/09/29,13,50,18,,,,,
2013/09/29,14,45,15,,,,,
2013/09/29,15,51,18,,,,,
2013/09/29,16,57,21,,,,,
2013/09/29,17,59,23,,,,,
2013/09/29,18,58,21,,,,,
2013/09/29,19,51,18,,,,,
2013/09/29,20,45,13,,,,,
2013/09/29,21,44,14,,,,,
2013/09/29,22,42,13,,,,,
2013/09/29,23,42,15,,,,,
2013/09/29,24,38,13,,,,,
2013/09/30,01,37,10,,,,,
2013/09/30,02,36,14,,,,,
2013/09/30,03,37,13,,,,,
2013/09/30,04,36,15,,,,,
2013/09/30,05,37,13,,,,,
2013/09/30,06,36,12,,,,,
2013/09/30,07,46,16,,,,,
2013/09/30,08,79,30,,,,,
2013/09/30,09,129,48,,,,,
2013/09/30,10,167,52,,,,,
2013/09/30,11,181,59,,,,,
2013/09/30,12,185,62,,,,,
2013/09/30,13,155,58,,,,,
2013/09/30,14,188,60,,,,,
2013/09/30,15,202,68,,,,,
2013/09/30,16,205,72,,,,,
2013/09/30,17,199,66,,,,,
2013/09/30,18,160,48,,,,,
2013/09/30,19,124,32,,,,,
2013/09/30,20,110,29,,,,,
2013/09/30,21,88,25,,,,,
2013/09/30,22,74,24,,,,,
2013/09/30,23,55,17,,,,,
2013/09/30,24,43,16,,,,,
2013/10/01,01,36,9,,,,,
2013/10/01,02,36,14,,,,,
2013/10/01,03,36,12,,,,,
2013/10/01,04,37,13,,,,,
2013/10/01,05,36,15,,,,,
2013/10/01,06,36,12,,,,,
2013/10/01,07,42,15,,,,,
2013/10/01,08,66,21,,,,,
2013/10/01,09,105,33,,,,,
2013/10/01,10,162,50,,,,,
2013/10/01,11,185,63,,,,,
2013/10/01,12,197,71,,,,,
2013/10/01,13,177,75,,,,,
2013/10/01,14,215,80,,,,,
2013/10/01,15,220,82,,,,,
2013/10/01,16,230,87,,,,,
2013/10/01,17,223,82,,,,,
2013/10/01,18,171,53,,,,,
2013/10/01,19,116,29,,,,,
2013/10/01,20,106,29,,,,,
2013/10/01,21,93,28,,,,,
2013/10/01,22,75,24,,,,,
2013/10/01,23,51,17,,,,,
2013/10/01,24,40,13,,,,,
2013/10/02,01,44,12,,,,,
2013/10/02,02,43,17,,,,,
2013/10/02,03,39,13,,,,,
2013/10/02,04,38,13,,,,,
2013/10/02,05,39,14,,,,,
2013/10/02,06,38,12,,,,,
2013/10/02,07,43,15,,,,,
2013/10/02,08,68,23,,,,,
2013/10/02,09,111,39,,,,,
2013/10/02,10,180,61,,,,,
2013/10/02,11,193,69,,,,,
2013/10/02,12,199,74,,,,,
2013/10/02,13,171,71,,,,,
2013/10/02,14,215,82,,,,,
2013/10/02,15,219,82,,,,,
2013/10/02,16,219,79,,,,,
2013/10/02,17,221,79,,,,,
2013/10/02,18,164,51,,,,,
2013/10/02,19,118,33,,,,,
2013/10/02,20,98,29,,,,,
2013/10/02,21,71,18,,,,,
2013/10/02,22,64,19,,,,,
2013/10/02,23,50,15,,,,,
2013/10/02,24,43,0,,,,,
2013/10/03,01,41,10,,,,,
2013/10/03,02,40,14,,,,,
2013/10/03,03,38,13,,,,,
2013/10/03,04,36,14,,,,,
2013/10/03,05,37,13,,,,,
2013/10/03,06,36,14,,,,,
2013/10/03,07,42,13,,,,,
2013/10/03,08,74,28,,,,,
2013/10/03,09,110,38,,,,,
2013/10/03,10,163,46,,,,,
2013/10/03,11,163,46,,,,,
2013/10/03,12,170,47,,,,,
2013/10/03,13,143,48,,,,,
2013/10/03,14,180,57,,,,,
2013/10/03,15,185,57,,,,,
2013/10/03,16,197,66,,,,,
2013/10/03,17,190,60,,,,,
2013/10/03,18,148,39,,,,,
2013/10/03,19,115,28,,,,,
2013/10/03,20,94,22,,,,,
2013/10/03,21,80,19,,,,,
2013/10/03,22,80,22,,,,,
2013/10/03,23,58,19,,,,,
2013/10/03,24,40,14,,,,,
2013/10/04,01,36,10,,,,,
2013/10/04,02,36,13,,,,,
2013/10/04,03,35,13,,,,,
2013/10/04,04,36,14,,,,,
2013/10/04,05,36,13,,,,,
2013/10/04,06,36,13,,,,,
2013/10/04,07,42,13,,,,,
2013/10/04,08,68,23,,,,,
2013/10/04,09,103,29,,,,,
2013/10/04,10,150,40,,,,,
2013/10/04,11,149,38,,,,,
2013/10/04,12,152,41,,,,,
2013/10/04,13,124,40,,,,,
2013/10/04,14,168,50,,,,,
2013/10/04,15,175,52,,,,,
2013/10/04,16,175,51,,,,,
2013/10/04,17,170,52,,,,,
2013/10/04,18,133,32,,,,,
2013/10/04,19,110,28,,,,,
2013/10/04,20,92,25,,,,,
2013/10/04,21,73,19,,,,,
2013/10/04,22,61,18,,,,,
2013/10/04,23,46,16,,,,,
2013/10/04,24,36,13,,,,,
2013/10/05,01,36,14,,,,,
2013/10/05,02,35,13,,,,,
2013/10/05,03,35,13,,,,,
2013/10/05,04,35,14,,,,,
2013/10/05,05,36,13,,,,,
2013/10/05,06,36,14,,,,,
2013/10/05,07,40,13,,,,,
2013/10/05,08,53,15,,,,,
2013/10/05,09,56,14,,,,,
2013/10/05,10,62,17,,,,,
2013/10/05,11,66,20,,,,,
2013/10/05,12,67,20,,,,,
2013/10/05,13,70,21,,,,,
2013/10/05,14,70,20,,,,,
2013/10/05,15,70,21,,,,,
2013/10/05,16,71,22,,,,,
2013/10/05,17,67,20,,,,,
2013/10/05,18,57,17,,,,,
2013/10/05,19,56,16,,,,,
2013/10/05,20,45,12,,,,,
2013/10/05,21,44,14,,,,,
2013/10/05,22,41,14,,,,,
2013/10/05,23,39,13,,,,,
2013/10/05,24,36,13,,,,,
2013/10/06,01,36,14,,,,,
2013/10/06,02,35,13,,,,,
2013/10/06,03,36,15,,,,,
2013/10/06,04,35,13,,,,,
2013/10/06,05,35,13,,,,,
2013/10/06,06,35,14,,,,,
2013/10/06,07,36,12,,,,,
2013/10/06,08,38,15,,,,,
2013/10/06,09,40,13,,,,,
2013/10/06,10,47,19,,,,,
2013/10/06,11,58,23,,,,,
2013/10/06,12,54,22,,,,,
2013/10/06,13,58,25,,,,,
2013/10/06,14,62,27,,,,,
2013/10/06,15,65,28,,,,,
2013/10/06,16,58,24,,,,,
2013/10/06,17,52,21,,,,,
2013/10/06,18,49,18,,,,,
2013/10/06,19,48,14,,,,,
2013/10/06,20,51,17,,,,,
2013/10/06,21,57,22,,,,,
2013/10/06,22,52,19,,,,,
2013/10/06,23,42,13,,,,,
2013/10/06,24,36,14,,,,,
2013/10/07,01,36,13,,,,,
2013/10/07,02,36,15,,,,,
2013/10/07,03,36,13,,,,,
2013/10/07,04,36,13,,,,,
2013/10/07,05,36,14,,,,,
2013/10/07,06,36,13,,,,,
2013/10/07,07,45,15,,,,,
2013/10/07,08,69,26,,,,,
2013/10/07,09,118,46,,,,,
2013/10/07,10,191,71,,,,,
2013/10/07,11,206,79,,,,,
2013/10/07,12,207,79,,,,,
2013/10/07,13,173,19,,,,,
2013/10/07,14,216,85,,,,,
2013/10/07,15,227,91,,,,,
2013/10/07,16,235,96,,,,,
2013/10/07,17,230,91,,,,,
2013/10/07,18,172,59,,,,,
2013/10/07,19,130,45,,,,,
2013/10/07,20,110,36,,,,,
2013/10/07,21,77,24,,,,,
2013/10/07,22,68,23,,,,,
2013/10/07,23,49,18,,,,,
2013/10/07,24,38,14,,,,,
2013/10/08,01,37,14,,,,,
2013/10/08,02,37,14,,,,,
2013/10/08,03,37,15,,,,,
2013/10/08,04,37,13,,,,,
2013/10/08,05,36,13,,,,,
2013/10/08,06,37,14,,,,,
2013/10/08,07,46,16,,,,,
2013/10/08,08,78,30,,,,,
2013/10/08,09,119,43,,,,,
2013/10/08,10,207,78,,,,,
2013/10/08,11,221,82,,,,,
2013/10/08,12,210,75,,,,,
2013/10/08,13,179,72,,,,,
2013/10/08,14,210,75,,,,,
2013/10/08,15,214,78,,,,,
2013/10/08,16,215,79,,,,,
2013/10/08,17,209,76,,,,,
2013/10/08,18,155,50,,,,,
2013/10/08,19,82,25,,,,,
2013/10/08,20,58,18,,,,,
2013/10/08,21,45,15,,,,,
2013/10/08,22,39,13,,,,,
2013/10/08,23,38,14,,,,,
2013/10/08,24,36,13,,,,,
2013/10/09,01,37,15,,,,,
2013/10/09,02,37,13,,,,,
2013/10/09,03,37,14,,,,,
2013/10/09,04,36,15,,,,,
2013/10/09,05,36,13,,,,,
2013/10/09,06,37,14,,,,,
2013/10/09,07,46,16,,,,,
2013/10/09,08,74,27,,,,,
2013/10/09,09,119,40,,,,,
2013/10/09,10,195,66,,,,,
2013/10/09,11,202,69,,,,,
2013/10/09,12,195,65,,,,,
2013/10/09,13,162,59,,,,,
2013/10/09,14,200,50,,,,,
2013/10/09,15,199,68,,,,,
2013/10/09,16,206,70,,,,,
2013/10/09,17,204,69,,,,,
2013/10/09,18,154,44,,,,,
2013/10/09,19,106,28,,,,,
2013/10/09,20,95,26,,,,,
2013/10/09,21,70,20,,,,,
2013/10/09,22,57,19,,,,,
2013/10/09,23,52,19,,,,,
2013/10/09,24,40,15,,,,,
2013/10/10,01,37,10,,,,,
2013/10/10,02,37,14,,,,,
2013/10/10,03,37,13,,,,,
2013/10/10,04,37,14,,,,,
2013/10/10,05,36,14,,,,,
2013/10/10,06,36,12,,,,,
2013/10/10,07,44,15,,,,,
2013/10/10,08,73,27,,,,,
2013/10/10,09,119,46,,,,,
2013/10/10,10,193,71,,,,,
2013/10/10,11,206,74,,,,,
2013/10/10,12,202,74,,,,,
2013/10/10,13,165,69,,,,,
2013/10/10,14,206,79,,,,,
2013/10/10,15,212,79,,,,,
2013/10/10,16,211,78,,,,,
2013/10/10,17,210,77,,,,,
2013/10/10,18,159,47,,,,,
2013/10/10,19,124,39,,,,,
2013/10/10,20,116,39,,,,,
2013/10/10,21,81,25,,,,,
2013/10/10,22,62,19,,,,,
2013/10/10,23,48,17,,,,,
2013/10/10,24,38,15,,,,,
2013/10/11,01,37,11,,,,,
2013/10/11,02,36,14,,,,,
2013/10/11,03,36,14,,,,,
2013/10/11,04,36,13,,,,,
2013/10/11,05,36,15,,,,,
2013/10/11,06,35,13,,,,,
2013/10/11,07,44,15,,,,,
2013/10/11,08,78,30,,,,,
2013/10/11,09,126,42,,,,,
2013/10/11,10,184,59,,,,,
2013/10/11,11,203,69,,,,,
2013/10/11,12,215,75,,,,,
2013/10/11,13,175,67,,,,,
2013/10/11,14,214,78,,,,,
2013/10/11,15,218,81,,,,,
2013/10/11,16,218,81,,,,,
2013/10/11,17,206,73,,,,,
2013/10/11,18,155,46,,,,,
2013/10/11,19,100,23,,,,,
2013/10/11,20,91,26,,,,,
2013/10/11,21,75,22,,,,,
2013/10/11,22,58,18,,,,,
2013/10/11,23,48,16,,,,,
2013/10/11,24,37,14,,,,,
2013/10/12,01,36,10,,,,,
2013/10/12,02,36,13,,,,,
2013/10/12,03,36,14,,,,,
2013/10/12,04,35,13,,,,,
2013/10/12,05,36,15,,,,,
2013/10/12,06,36,12,,,,,
2013/10/12,07,38,13,,,,,
2013/10/12,08,43,15,,,,,
2013/10/12,09,48,18,,,,,
2013/10/12,10,60,22,,,,,
2013/10/12,11,59,19,,,,,
2013/10/12,12,59,20,,,,,
2013/10/12,13,63,20,,,,,
2013/10/12,14,61,20,,,,,
2013/10/12,15,65,22,,,,,
2013/10/12,16,62,21,,,,,
2013/10/12,17,59,19,,,,,
2013/10/12,18,57,17,,,,,
2013/10/12,19,58,19,,,,,
2013/10/12,20,50,16,,,,,
2013/10/12,21,42,13,,,,,
2013/10/12,22,39,14,,,,,
2013/10/12,23,39,12,,,,,
2013/10/12,24,37,14,,,,,
2013/10/13,01,38,10,,,,,
2013/10/13,02,37,13,,,,,
2013/10/13,03,37,14,,,,,
2013/10/13,04,37,13,,,,,
2013/10/13,05,37,14,,,,,
2013/10/13,06,37,13,,,,,
2013/10/13,07,38,13,,,,,
2013/10/13,08,40,14,,,,,
2013/10/13,09,40,14,,,,,
2013/10/13,10,40,13,,,,,
2013/10/13,11,41,14,,,,,
2013/10/13,12,40,14,,,,,
2013/10/13,13,41,13,,,,,
2013/10/13,14,41,14,,,,,
2013/10/13,15,41,12,,,,,
2013/10/13,16,42,13,,,,,
2013/10/13,17,43,14,,,,,
2013/10/13,18,43,14,,,,,
2013/10/13,19,43,14,,,,,
2013/10/13,20,41,13,,,,,
2013/10/13,21,42,14,,,,,
2013/10/13,22,40,13,,,,,
2013/10/13,23,40,14,,,,,
2013/10/13,24,38,13,,,,,
2013/10/14,01,35,13,,,,,
2013/10/14,02,36,13,,,,,
2013/10/14,03,36,14,,,,,
2013/10/14,04,36,13,,,,,
2013/10/14,05,36,13,,,,,
2013/10/14,06,36,13,,,,,
2013/10/14,07,41,14,,,,,
2013/10/14,08,40,15,,,,,
2013/10/14,09,39,14,,,,,
2013/10/14,10,49,17,,,,,
2013/10/14,11,62,22,,,,,
2013/10/14,12,57,20,,,,,
2013/10/14,13,63,23,,,,,
2013/10/14,14,68,25,,,,,
2013/10/14,15,69,25,,,,,
2013/10/14,16,62,21,,,,,
2013/10/14,17,56,19,,,,,
2013/10/14,18,56,19,,,,,
2013/10/14,19,47,16,,,,,
2013/10/14,20,44,15,,,,,
2013/10/14,21,40,13,,,,,
2013/10/14,22,38,15,,,,,
2013/10/14,23,38,14,,,,,
2013/10/14,24,36,13,,,,,
2013/10/15,01,36,13,,,,,
2013/10/15,02,36,14,,,,,
2013/10/15,03,36,13,,,,,
2013/10/15,04,35,14,,,,,
2013/10/15,05,36,13,,,,,
2013/10/15,06,37,12,,,,,
2013/10/15,07,44,14,,,,,
2013/10/15,08,58,18,,,,,
2013/10/15,09,99,30,,,,,
2013/10/15,10,156,44,,,,,
2013/10/15,11,174,51,,,,,
2013/10/15,12,171,36,,,,,
2013/10/15,13,137,48,,,,,
2013/10/15,14,168,47,,,,,
2013/10/15,15,172,50,,,,,
2013/10/15,16,173,47,,,,,
2013/10/15,17,173,50,,,,,
2013/10/15,18,138,33,,,,,
2013/10/15,19,100,15,,,,,
2013/10/15,20,95,23,,,,,
2013/10/15,21,83,22,,,,,
2013/10/15,22,63,19,,,,,
2013/10/15,23,49,14,,,,,
2013/10/15,24,38,14,,,,,
2013/10/16,01,37,13,,,,,
2013/10/16,02,36,15,,,,,
2013/10/16,03,36,12,,,,,
2013/10/16,04,36,13,,,,,
2013/10/16,05,36,14,,,,,
2013/10/16,06,37,13,,,,,
2013/10/16,07,42,13,,,,,
2013/10/16,08,59,17,,,,,
2013/10/16,09,94,24,,,,,
2013/10/16,10,131,25,,,,,
2013/10/16,11,132,25,,,,,
2013/10/16,12,131,25,,,,,
2013/10/16,13,102,24,,,,,
2013/10/16,14,131,25,,,,,
2013/10/16,15,138,29,,,,,
2013/10/16,16,139,28,,,,,
2013/10/16,17,138,26,,,,,
2013/10/16,18,118,21,,,,,
2013/10/16,19,95,11,,,,,
2013/10/16,20,88,17,,,,,
2013/10/16,21,67,14,,,,,
2013/10/16,22,61,16,,,,,
2013/10/16,23,53,15,,,,,
2013/10/16,24,43,13,,,,,
2013/10/17,01,39,13,,,,,
2013/10/17,02,36,13,,,,,
2013/10/17,03,36,14,,,,,
2013/10/17,04,37,13,,,,,
2013/10/17,05,36,14,,,,,
2013/10/17,06,37,13,,,,,
2013/10/17,07,43,14,,,,,
2013/10/17,08,62,17,,,,,
2013/10/17,09,83,5,,,,,
2013/10/17,10,122,19,,,,,
2013/10/17,11,123,20,,,,,
2013/10/17,12,124,22,,,,,
2013/10/17,13,95,20,,,,,
2013/10/17,14,131,24,,,,,
2013/10/17,15,136,27,,,,,
2013/10/17,16,138,28,,,,,
2013/10/17,17,134,26,,,,,
2013/10/17,18,116,20,,,,,
2013/10/17,19,89,12,,,,,
2013/10/17,20,81,15,,,,,
2013/10/17,21,70,13,,,,,
2013/10/17,22,60,14,,,,,
2013/10/17,23,50,13,,,,,
2013/10/17,24,43,13,,,,,
2013/10/18,01,39,10,,,,,
2013/10/18,02,37,13,,,,,
2013/10/18,03,37,14,,,,,
2013/10/18,04,37,12,,,,,
2013/10/18,05,37,13,,,,,
2013/10/18,06,37,14,,,,,
2013/10/18,07,43,13,,,,,
2013/10/18,08,59,15,,,,,
2013/10/18,09,85,18,,,,,
2013/10/18,10,114,16,,,,,
2013/10/18,11,117,18,,,,,
2013/10/18,12,119,20,,,,,
2013/10/18,13,95,21,,,,,
2013/10/18,14,123,21,,,,,
