計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,05,10,1,,,,,
2014/05/13,06,10,1,,,,,
2014/05/13,07,10,1,,,,,
2014/05/13,08,10,1,,,,,
2014/05/13,09,18,1,,,,,
2014/05/13,10,50,1,,,,,
2014/05/13,11,76,2,,,,,
2014/05/13,12,98,22,,,,,
2014/05/13,13,105,29,,,,,
2014/05/13,14,113,36,,,,,
2014/05/13,15,113,36,,,,,
2014/05/13,16,116,39,,,,,
2014/05/13,17,106,30,,,,,
2014/05/13,18,97,21,,,,,
2014/05/13,19,92,13,,,,,
2014/05/13,20,92,11,,,,,
2014/05/13,21,63,4,,,,,
2014/05/13,22,19,1,,,,,
2014/05/13,23,10,1,,,,,
2014/05/13,24,10,1,,,,,
2014/05/14,01,10,1,,,,,
2014/05/14,02,10,1,,,,,
2014/05/14,03,10,1,,,,,
2014/05/14,04,10,1,,,,,
2014/05/14,05,10,1,,,,,
2014/05/14,06,10,1,,,,,
2014/05/14,07,10,1,,,,,
2014/05/14,08,10,1,,,,,
2014/05/14,09,25,1,,,,,
2014/05/14,10,67,1,,,,,
2014/05/14,11,95,19,,,,,
2014/05/14,12,104,27,,,,,
2014/05/14,13,112,35,,,,,
2014/05/14,14,106,30,,,,,
2014/05/14,15,110,34,,,,,
2014/05/14,16,99,23,,,,,
2014/05/14,17,94,18,,,,,
2014/05/14,18,96,20,,,,,
2014/05/14,19,92,12,,,,,
2014/05/14,20,93,11,,,,,
2014/05/14,21,63,5,,,,,
2014/05/14,22,7,0,,,,,
2014/05/14,23,7,0,,,,,
2014/05/14,24,7,0,,,,,
2014/05/15,01,7,1,,,,,
2014/05/15,02,7,1,,,,,
2014/05/15,03,7,1,,,,,
2014/05/15,04,7,1,,,,,
2014/05/15,05,7,1,,,,,
2014/05/15,06,7,1,,,,,
2014/05/15,07,7,1,,,,,
2014/05/15,08,7,1,,,,,
2014/05/15,09,24,3,,,,,
2014/05/15,10,66,1,,,,,
2014/05/15,11,73,2,,,,,
2014/05/15,12,87,13,,,,,
2014/05/15,13,89,14,,,,,
2014/05/15,14,93,19,,,,,
2014/05/15,15,90,15,,,,,
2014/05/15,16,91,15,,,,,
2014/05/15,17,82,8,,,,,
2014/05/15,18,84,10,,,,,
2014/05/15,19,83,6,,,,,
2014/05/15,20,85,5,,,,,
2014/05/15,21,54,3,,,,,
2014/05/15,22,7,1,,,,,
2014/05/15,23,7,1,,,,,
2014/05/15,24,7,1,,,,,
2014/05/16,01,7,1,,,,,
2014/05/16,02,7,1,,,,,
2014/05/16,03,7,1,,,,,
2014/05/16,04,7,1,,,,,
2014/05/16,05,6,1,,,,,
2014/05/16,06,7,1,,,,,
2014/05/16,07,7,1,,,,,
2014/05/16,08,7,1,,,,,
2014/05/16,09,22,4,,,,,
2014/05/16,10,68,1,,,,,
2014/05/16,11,75,3,,,,,
2014/05/16,12,96,23,,,,,
2014/05/16,13,99,26,,,,,
2014/05/16,14,103,31,,,,,
2014/05/16,15,101,27,,,,,
2014/05/16,16,109,33,,,,,
2014/05/16,17,106,29,,,,,
2014/05/16,18,93,16,,,,,
2014/05/16,19,92,12,,,,,
2014/05/16,20,89,7,,,,,
2014/05/16,21,58,3,,,,,
2014/05/16,22,6,0,,,,,
2014/05/16,23,6,0,,,,,
2014/05/16,24,6,0,,,,,
2014/05/17,01,6,1,,,,,
2014/05/17,02,6,1,,,,,
2014/05/17,03,6,1,,,,,
2014/05/17,04,6,1,,,,,
2014/05/17,05,6,1,,,,,
2014/05/17,06,6,1,,,,,
2014/05/17,07,6,1,,,,,
2014/05/17,08,25,1,,,,,
2014/05/17,09,60,3,,,,,
2014/05/17,10,72,1,,,,,
2014/05/17,11,101,20,,,,,
2014/05/17,12,112,31,,,,,
2014/05/17,13,112,31,,,,,
2014/05/17,14,109,29,,,,,
2014/05/17,15,115,34,,,,,
2014/05/17,16,115,33,,,,,
2014/05/17,17,100,22,,,,,
2014/05/17,18,90,12,,,,,
2014/05/17,19,88,7,,,,,
2014/05/17,20,87,4,,,,,
2014/05/17,21,56,2,,,,,
2014/05/17,22,7,1,,,,,
2014/05/17,23,6,1,,,,,
2014/05/17,24,6,1,,,,,
2014/05/18,01,7,1,,,,,
2014/05/18,02,6,1,,,,,
2014/05/18,03,6,1,,,,,
2014/05/18,04,6,1,,,,,
2014/05/18,05,7,1,,,,,
2014/05/18,06,7,1,,,,,
2014/05/18,07,7,1,,,,,
2014/05/18,08,7,1,,,,,
2014/05/18,09,50,3,,,,,
2014/05/18,10,75,1,,,,,
2014/05/18,11,86,8,,,,,
2014/05/18,12,100,22,,,,,
2014/05/18,13,99,21,,,,,
2014/05/18,14,106,27,,,,,
2014/05/18,15,104,26,,,,,
2014/05/18,16,102,24,,,,,
2014/05/18,17,104,25,,,,,
2014/05/18,18,94,16,,,,,
2014/05/18,19,90,10,,,,,
2014/05/18,20,88,5,,,,,
2014/05/18,21,62,3,,,,,
2014/05/18,22,15,1,,,,,
2014/05/18,23,6,1,,,,,
2014/05/18,24,6,1,,,,,
2014/05/19,01,7,1,,,,,
2014/05/19,02,6,1,,,,,
2014/05/19,03,6,1,,,,,
2014/05/19,04,6,1,,,,,
2014/05/19,05,6,1,,,,,
2014/05/19,06,6,1,,,,,
2014/05/19,07,6,1,,,,,
2014/05/19,08,6,1,,,,,
2014/05/19,09,30,2,,,,,
2014/05/19,10,72,1,,,,,
2014/05/19,11,79,3,,,,,
2014/05/19,12,96,20,,,,,
2014/05/19,13,96,19,,,,,
2014/05/19,14,99,22,,,,,
2014/05/19,15,97,20,,,,,
2014/05/19,16,89,12,,,,,
2014/05/19,17,86,10,,,,,
2014/05/19,18,84,8,,,,,
2014/05/19,19,86,7,,,,,
2014/05/19,20,86,5,,,,,
2014/05/19,21,59,2,,,,,
2014/05/19,22,6,1,,,,,
2014/05/19,23,6,1,,,,,
2014/05/19,24,6,1,,,,,
2014/05/20,01,6,1,,,,,
2014/05/20,02,6,1,,,,,
2014/05/20,03,6,1,,,,,
2014/05/20,04,6,1,,,,,
2014/05/20,05,6,1,,,,,
2014/05/20,06,7,1,,,,,
2014/05/20,07,6,1,,,,,
2014/05/20,08,7,1,,,,,
2014/05/20,09,21,3,,,,,
2014/05/20,10,64,1,,,,,
2014/05/20,11,78,5,,,,,
2014/05/20,12,90,15,,,,,
2014/05/20,13,97,21,,,,,
2014/05/20,14,104,28,,,,,
2014/05/20,15,99,23,,,,,
2014/05/20,16,94,18,,,,,
2014/05/20,17,88,11,,,,,
2014/05/20,18,86,9,,,,,
2014/05/20,19,86,8,,,,,
2014/05/20,20,88,5,,,,,
2014/05/20,21,58,3,,,,,
2014/05/20,22,7,1,,,,,
2014/05/20,23,7,1,,,,,
2014/05/20,24,7,1,,,,,
2014/05/21,01,7,1,,,,,
2014/05/21,02,7,1,,,,,
2014/05/21,03,7,1,,,,,
2014/05/21,04,7,1,,,,,
2014/05/21,05,7,1,,,,,
2014/05/21,06,7,1,,,,,
2014/05/21,07,7,1,,,,,
2014/05/21,08,7,1,,,,,
2014/05/21,09,19,1,,,,,
2014/05/21,10,53,1,,,,,
2014/05/21,11,76,1,,,,,
2014/05/21,12,76,1,,,,,
2014/05/21,13,76,1,,,,,
2014/05/21,14,91,15,,,,,
2014/05/21,15,90,12,,,,,
2014/05/21,16,103,24,,,,,
2014/05/21,17,104,25,,,,,
2014/05/21,18,90,12,,,,,
2014/05/21,19,91,11,,,,,
2014/05/21,20,91,8,,,,,
2014/05/21,21,57,3,,,,,
2014/05/21,22,7,1,,,,,
2014/05/21,23,7,1,,,,,
2014/05/21,24,7,1,,,,,
2014/05/22,01,7,1,,,,,
2014/05/22,02,7,1,,,,,
2014/05/22,03,7,1,,,,,
2014/05/22,04,7,1,,,,,
2014/05/22,05,6,1,,,,,
2014/05/22,06,7,1,,,,,
2014/05/22,07,7,1,,,,,
2014/05/22,08,7,1,,,,,
2014/05/22,09,17,3,,,,,
2014/05/22,10,65,1,,,,,
2014/05/22,11,82,5,,,,,
2014/05/22,12,103,25,,,,,
2014/05/22,13,109,31,,,,,
2014/05/22,14,115,36,,,,,
2014/05/22,15,119,39,,,,,
2014/05/22,16,114,35,,,,,
2014/05/22,17,110,32,,,,,
2014/05/22,18,103,23,,,,,
2014/05/22,19,96,15,,,,,
2014/05/22,20,95,10,,,,,
2014/05/22,21,72,6,,,,,
2014/05/22,22,43,2,,,,,
2014/05/22,23,6,1,,,,,
2014/05/22,24,6,1,,,,,
2014/05/23,01,7,1,,,,,
2014/05/23,02,6,1,,,,,
2014/05/23,03,6,1,,,,,
2014/05/23,04,6,1,,,,,
2014/05/23,05,6,1,,,,,
2014/05/23,06,6,1,,,,,
2014/05/23,07,7,1,,,,,
2014/05/23,08,7,1,,,,,
2014/05/23,09,22,3,,,,,
2014/05/23,10,61,1,,,,,
2014/05/23,11,83,10,,,,,
2014/05/23,12,90,12,,,,,
2014/05/23,13,88,10,,,,,
2014/05/23,14,92,14,,,,,
2014/05/23,15,92,13,,,,,
2014/05/23,16,92,13,,,,,
2014/05/23,17,87,8,,,,,
2014/05/23,18,87,8,,,,,
2014/05/23,19,86,5,,,,,
2014/05/23,20,89,5,,,,,
2014/05/23,21,61,3,,,,,
2014/05/23,22,7,1,,,,,
2014/05/23,23,7,1,,,,,
2014/05/23,24,7,1,,,,,
2014/05/24,01,7,1,,,,,
2014/05/24,02,7,1,,,,,
2014/05/24,03,7,1,,,,,
2014/05/24,04,7,1,,,,,
2014/05/24,05,7,1,,,,,
2014/05/24,06,7,1,,,,,
2014/05/24,07,7,1,,,,,
2014/05/24,08,54,3,,,,,
2014/05/24,09,61,1,,,,,
2014/05/24,10,73,2,,,,,
2014/05/24,11,95,16,,,,,
2014/05/24,12,99,20,,,,,
2014/05/24,13,100,21,,,,,
2014/05/24,14,101,22,,,,,
2014/05/24,15,110,31,,,,,
2014/05/24,16,109,30,,,,,
2014/05/24,17,105,26,,,,,
2014/05/24,18,99,20,,,,,
2014/05/24,19,96,14,,,,,
2014/05/24,20,97,13,,,,,
2014/05/24,21,74,11,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,6,1,,,,,
2014/05/24,24,6,1,,,,,
2014/05/25,01,7,1,,,,,
2014/05/25,02,7,1,,,,,
2014/05/25,03,7,1,,,,,
2014/05/25,04,7,1,,,,,
2014/05/25,05,7,1,,,,,
2014/05/25,06,7,1,,,,,
2014/05/25,07,7,1,,,,,
2014/05/25,08,7,1,,,,,
2014/05/25,09,49,3,,,,,
2014/05/25,10,80,6,,,,,
2014/05/25,11,100,22,,,,,
2014/05/25,12,104,25,,,,,
2014/05/25,13,112,32,,,,,
2014/05/25,14,117,37,,,,,
2014/05/25,15,113,33,,,,,
2014/05/25,16,117,36,,,,,
2014/05/25,17,114,34,,,,,
2014/05/25,18,106,26,,,,,
2014/05/25,19,100,18,,,,,
2014/05/25,20,99,15,,,,,
2014/05/25,21,68,11,,,,,
2014/05/25,22,6,0,,,,,
2014/05/25,23,6,0,,,,,
2014/05/25,24,6,0,,,,,
2014/05/26,01,7,1,,,,,
2014/05/26,02,6,1,,,,,
2014/05/26,03,6,1,,,,,
2014/05/26,04,6,1,,,,,
2014/05/26,05,6,1,,,,,
2014/05/26,06,6,1,,,,,
2014/05/26,07,6,1,,,,,
2014/05/26,08,6,1,,,,,
2014/05/26,09,17,4,,,,,
2014/05/26,10,66,1,,,,,
2014/05/26,11,88,12,,,,,
2014/05/26,12,97,19,,,,,
2014/05/26,13,93,15,,,,,
2014/05/26,14,97,19,,,,,
2014/05/26,15,95,17,,,,,
2014/05/26,16,94,16,,,,,
2014/05/26,17,92,13,,,,,
2014/05/26,18,91,12,,,,,
2014/05/26,19,89,9,,,,,
2014/05/26,20,93,9,,,,,
2014/05/26,21,62,4,,,,,
2014/05/26,22,13,1,,,,,
2014/05/26,23,6,1,,,,,
2014/05/26,24,6,1,,,,,
2014/05/27,01,7,1,,,,,
2014/05/27,02,7,1,,,,,
2014/05/27,03,6,1,,,,,
2014/05/27,04,7,1,,,,,
2014/05/27,05,7,1,,,,,
2014/05/27,06,6,1,,,,,
2014/05/27,07,7,1,,,,,
2014/05/27,08,7,1,,,,,
2014/05/27,09,31,3,,,,,
2014/05/27,10,77,6,,,,,
2014/05/27,11,98,21,,,,,
2014/05/27,12,108,31,,,,,
2014/05/27,13,116,38,,,,,
2014/05/27,14,105,27,,,,,
2014/05/27,15,110,32,,,,,
2014/05/27,16,106,28,,,,,
2014/05/27,17,104,26,,,,,
2014/05/27,18,98,20,,,,,
2014/05/27,19,97,18,,,,,
2014/05/27,20,96,13,,,,,
2014/05/27,21,41,5,,,,,
2014/05/27,22,7,0,,,,,
2014/05/27,23,7,0,,,,,
2014/05/27,24,7,0,,,,,
2014/05/28,01,7,0,,,,,
2014/05/28,02,7,1,,,,,
2014/05/28,03,7,1,,,,,
2014/05/28,04,7,1,,,,,
2014/05/28,05,7,1,,,,,
2014/05/28,06,7,1,,,,,
2014/05/28,07,7,1,,,,,
2014/05/28,08,8,1,,,,,
2014/05/28,09,51,3,,,,,
2014/05/28,10,80,7,,,,,
2014/05/28,11,107,30,,,,,
2014/05/28,12,113,35,,,,,
2014/05/28,13,115,37,,,,,
2014/05/28,14,119,41,,,,,
2014/05/28,15,117,39,,,,,
2014/05/28,16,113,35,,,,,
2014/05/28,17,110,32,,,,,
2014/05/28,18,105,28,,,,,
2014/05/28,19,99,20,,,,,
2014/05/28,20,97,14,,,,,
2014/05/28,21,75,9,,,,,
2014/05/28,22,33,4,,,,,
2014/05/28,23,6,0,,,,,
2014/05/28,24,6,0,,,,,
2014/05/29,01,6,1,,,,,
2014/05/29,02,6,1,,,,,
2014/05/29,03,6,1,,,,,
2014/05/29,04,6,1,,,,,
2014/05/29,05,6,1,,,,,
2014/05/29,06,6,1,,,,,
2014/05/29,07,6,1,,,,,
2014/05/29,08,6,1,,,,,
2014/05/29,09,21,4,,,,,
2014/05/29,10,70,5,,,,,
2014/05/29,11,106,29,,,,,
2014/05/29,12,115,37,,,,,
2014/05/29,13,122,43,,,,,
2014/05/29,14,117,39,,,,,
2014/05/29,15,120,41,,,,,
2014/05/29,16,114,35,,,,,
2014/05/29,17,112,34,,,,,
2014/05/29,18,101,23,,,,,
2014/05/29,19,101,21,,,,,
2014/05/29,20,98,14,,,,,
2014/05/29,21,77,11,,,,,
2014/05/29,22,49,4,,,,,
2014/05/29,23,6,0,,,,,
2014/05/29,24,6,0,,,,,
2014/05/30,01,7,0,,,,,
2014/05/30,02,6,1,,,,,
2014/05/30,03,6,1,,,,,
2014/05/30,04,7,1,,,,,
2014/05/30,05,6,1,,,,,
2014/05/30,06,7,1,,,,,
2014/05/30,07,7,1,,,,,
2014/05/30,08,7,1,,,,,
2014/05/30,09,27,4,,,,,
2014/05/30,10,79,7,,,,,
2014/05/30,11,105,28,,,,,
2014/05/30,12,114,37,,,,,
2014/05/30,13,121,43,,,,,
2014/05/30,14,119,41,,,,,
2014/05/30,15,118,40,,,,,
2014/05/30,16,119,40,,,,,
2014/05/30,17,112,34,,,,,
2014/05/30,18,110,31,,,,,
2014/05/30,19,103,23,,,,,
2014/05/30,20,101,17,,,,,
2014/05/30,21,75,14,,,,,
2014/05/30,22,22,1,,,,,
2014/05/30,23,6,0,,,,,
2014/05/30,24,6,0,,,,,
2014/05/31,01,7,0,,,,,
2014/05/31,02,6,1,,,,,
2014/05/31,03,6,1,,,,,
2014/05/31,04,7,1,,,,,
2014/05/31,05,6,1,,,,,
2014/05/31,06,6,1,,,,,
2014/05/31,07,6,1,,,,,
2014/05/31,08,7,1,,,,,
2014/05/31,09,51,5,,,,,
2014/05/31,10,90,22,,,,,
2014/05/31,11,116,39,,,,,
2014/05/31,12,126,47,,,,,
2014/05/31,13,121,42,,,,,
2014/05/31,14,118,38,,,,,
2014/05/31,15,123,44,,,,,
2014/05/31,16,126,46,,,,,
2014/05/31,17,108,29,,,,,
2014/05/31,18,114,34,,,,,
2014/05/31,19,102,21,,,,,
2014/05/31,20,100,16,,,,,
2014/05/31,21,75,10,,,,,
2014/05/31,22,56,4,,,,,
2014/05/31,23,7,0,,,,,
2014/05/31,24,6,0,,,,,
2014/06/01,01,6,0,,,,,
2014/06/01,02,6,1,,,,,
2014/06/01,03,6,1,,,,,
2014/06/01,04,6,1,,,,,
2014/06/01,05,6,1,,,,,
2014/06/01,06,6,1,,,,,
2014/06/01,07,6,1,,,,,
2014/06/01,08,49,4,,,,,
2014/06/01,09,63,2,,,,,
2014/06/01,10,103,25,,,,,
2014/06/01,11,105,26,,,,,
2014/06/01,12,115,36,,,,,
2014/06/01,13,125,45,,,,,
2014/06/01,14,124,44,,,,,
2014/06/01,15,125,45,,,,,
2014/06/01,16,131,51,,,,,
2014/06/01,17,126,46,,,,,
2014/06/01,18,108,29,,,,,
2014/06/01,19,101,20,,,,,
2014/06/01,20,97,13,,,,,
2014/06/01,21,74,7,,,,,
2014/06/01,22,46,1,,,,,
2014/06/01,23,6,1,,,,,
2014/06/01,24,6,1,,,,,
2014/06/02,01,7,1,,,,,
2014/06/02,02,7,1,,,,,
2014/06/02,03,6,1,,,,,
2014/06/02,04,6,1,,,,,
2014/06/02,05,7,1,,,,,
2014/06/02,06,6,1,,,,,
2014/06/02,07,7,1,,,,,
2014/06/02,08,7,1,,,,,
2014/06/02,09,33,3,,,,,
2014/06/02,10,80,7,,,,,
2014/06/02,11,103,25,,,,,
2014/06/02,12,113,35,,,,,
2014/06/02,13,111,32,,,,,
2014/06/02,14,115,36,,,,,
2014/06/02,15,119,40,,,,,
2014/06/02,16,117,38,,,,,
2014/06/02,17,116,37,,,,,
2014/06/02,18,101,22,,,,,
2014/06/02,19,99,19,,,,,
2014/06/02,20,97,13,,,,,
2014/06/02,21,67,6,,,,,
2014/06/02,22,14,0,,,,,
2014/06/02,23,7,0,,,,,
2014/06/02,24,7,1,,,,,
2014/06/03,01,7,1,,,,,
2014/06/03,02,7,1,,,,,
2014/06/03,03,7,1,,,,,
2014/06/03,04,7,1,,,,,
2014/06/03,05,7,1,,,,,
2014/06/03,06,7,1,,,,,
2014/06/03,07,7,1,,,,,
2014/06/03,08,8,1,,,,,
2014/06/03,09,18,2,,,,,
2014/06/03,10,61,1,,,,,
2014/06/03,11,105,29,,,,,
2014/06/03,12,108,31,,,,,
2014/06/03,13,116,38,,,,,
2014/06/03,14,114,36,,,,,
2014/06/03,15,109,31,,,,,
2014/06/03,16,110,32,,,,,
2014/06/03,17,103,25,,,,,
2014/06/03,18,98,20,,,,,
2014/06/03,19,98,18,,,,,
2014/06/03,20,93,9,,,,,
2014/06/03,21,68,5,,,,,
2014/06/03,22,29,0,,,,,
2014/06/03,23,6,0,,,,,
2014/06/03,24,6,1,,,,,
2014/06/04,01,6,1,,,,,
2014/06/04,02,6,1,,,,,
2014/06/04,03,6,1,,,,,
2014/06/04,04,6,1,,,,,
2014/06/04,05,6,1,,,,,
2014/06/04,06,6,1,,,,,
2014/06/04,07,6,1,,,,,
2014/06/04,08,6,1,,,,,
2014/06/04,09,41,5,,,,,
2014/06/04,10,74,6,,,,,
2014/06/04,11,97,21,,,,,
2014/06/04,12,101,23,,,,,
2014/06/04,13,106,28,,,,,
2014/06/04,14,100,22,,,,,
2014/06/04,15,98,19,,,,,
2014/06/04,16,95,16,,,,,
2014/06/04,17,95,17,,,,,
2014/06/04,18,93,15,,,,,
2014/06/04,19,90,10,,,,,
2014/06/04,20,93,10,,,,,
2014/06/04,21,54,4,,,,,
2014/06/04,22,6,0,,,,,
2014/06/04,23,6,1,,,,,
2014/06/04,24,6,1,,,,,
2014/06/05,01,6,1,,,,,
2014/06/05,02,6,1,,,,,
2014/06/05,03,6,1,,,,,
2014/06/05,04,6,1,,,,,
2014/06/05,05,6,1,,,,,
2014/06/05,06,6,1,,,,,
2014/06/05,07,6,1,,,,,
2014/06/05,08,6,1,,,,,
2014/06/05,09,23,2,,,,,
2014/06/05,10,71,1,,,,,
2014/06/05,11,78,2,,,,,
2014/06/05,12,80,3,,,,,
2014/06/05,13,81,4,,,,,
2014/06/05,14,81,4,,,,,
2014/06/05,15,81,4,,,,,
2014/06/05,16,84,7,,,,,
2014/06/05,17,88,9,,,,,
2014/06/05,18,87,8,,,,,
2014/06/05,19,88,7,,,,,
2014/06/05,20,90,5,,,,,
2014/06/05,21,46,2,,,,,
2014/06/05,22,8,1,,,,,
2014/06/05,23,6,1,,,,,
2014/06/05,24,6,1,,,,,
2014/06/06,01,7,1,,,,,
2014/06/06,02,7,1,,,,,
2014/06/06,03,7,1,,,,,
2014/06/06,04,7,1,,,,,
2014/06/06,05,7,1,,,,,
2014/06/06,06,7,1,,,,,
2014/06/06,07,7,1,,,,,
2014/06/06,08,7,1,,,,,
2014/06/06,09,28,4,,,,,
2014/06/06,10,67,0,,,,,
2014/06/06,11,96,21,,,,,
2014/06/06,12,106,27,,,,,
2014/06/06,13,106,24,,,,,
2014/06/06,14,110,28,,,,,
2014/06/06,15,107,25,,,,,
2014/06/06,16,105,24,,,,,
2014/06/06,17,103,21,,,,,
2014/06/06,18,100,18,,,,,
2014/06/06,19,96,13,,,,,
2014/06/06,20,99,12,,,,,
2014/06/06,21,76,13,,,,,
2014/06/06,22,11,1,,,,,
2014/06/06,23,6,0,,,,,
2014/06/06,24,6,1,,,,,
2014/06/07,01,6,1,,,,,
2014/06/07,02,6,1,,,,,
2014/06/07,03,6,1,,,,,
2014/06/07,04,6,1,,,,,
2014/06/07,05,6,1,,,,,
2014/06/07,06,6,1,,,,,
2014/06/07,07,6,1,,,,,
2014/06/07,08,10,3,,,,,
2014/06/07,09,36,1,,,,,
2014/06/07,10,64,1,,,,,
2014/06/07,11,89,8,,,,,
2014/06/07,12,104,22,,,,,
2014/06/07,13,111,30,,,,,
2014/06/07,14,110,29,,,,,
2014/06/07,15,110,29,,,,,
2014/06/07,16,106,26,,,,,
2014/06/07,17,109,29,,,,,
2014/06/07,18,99,19,,,,,
2014/06/07,19,96,15,,,,,
2014/06/07,20,97,12,,,,,
2014/06/07,21,71,8,,,,,
2014/06/07,22,8,0,,,,,
2014/06/07,23,7,0,,,,,
2014/06/07,24,7,1,,,,,
2014/06/08,01,7,1,,,,,
2014/06/08,02,7,1,,,,,
2014/06/08,03,7,1,,,,,
2014/06/08,04,7,1,,,,,
2014/06/08,05,7,1,,,,,
2014/06/08,06,7,1,,,,,
2014/06/08,07,7,1,,,,,
2014/06/08,08,19,5,,,,,
2014/06/08,09,46,1,,,,,
2014/06/08,10,90,15,,,,,
2014/06/08,11,108,28,,,,,
2014/06/08,12,113,33,,,,,
2014/06/08,13,115,35,,,,,
2014/06/08,14,111,31,,,,,
2014/06/08,15,117,37,,,,,
2014/06/08,16,116,37,,,,,
2014/06/08,17,115,36,,,,,
2014/06/08,18,103,24,,,,,
2014/06/08,19,96,15,,,,,
2014/06/08,20,99,14,,,,,
2014/06/08,21,67,6,,,,,
2014/06/08,22,46,3,,,,,
2014/06/08,23,7,0,,,,,
2014/06/08,24,6,0,,,,,
2014/06/09,01,7,1,,,,,
2014/06/09,02,7,1,,,,,
2014/06/09,03,6,1,,,,,
2014/06/09,04,6,1,,,,,
2014/06/09,05,6,1,,,,,
2014/06/09,06,7,1,,,,,
2014/06/09,07,7,1,,,,,
2014/06/09,08,7,1,,,,,
2014/06/09,09,37,5,,,,,
2014/06/09,10,92,17,,,,,
2014/06/09,11,108,30,,,,,
2014/06/09,12,123,44,,,,,
2014/06/09,13,124,45,,,,,
2014/06/09,14,124,44,,,,,
2014/06/09,15,123,44,,,,,
2014/06/09,16,121,42,,,,,
2014/06/09,17,118,39,,,,,
2014/06/09,18,106,27,,,,,
2014/06/09,19,98,18,,,,,
2014/06/09,20,98,15,,,,,
2014/06/09,21,67,11,,,,,
2014/06/09,22,7,0,,,,,
2014/06/09,23,6,0,,,,,
2014/06/09,24,6,0,,,,,
2014/06/10,01,6,0,,,,,
2014/06/10,02,6,1,,,,,
2014/06/10,03,6,1,,,,,
2014/06/10,04,6,1,,,,,
2014/06/10,05,6,1,,,,,
2014/06/10,06,6,1,,,,,
2014/06/10,07,6,1,,,,,
2014/06/10,08,6,1,,,,,
2014/06/10,09,10,1,,,,,
2014/06/10,10,79,15,,,,,
2014/06/10,11,102,27,,,,,
2014/06/10,12,115,38,,,,,
2014/06/10,13,124,46,,,,,
2014/06/10,14,123,46,,,,,
2014/06/10,15,120,42,,,,,
2014/06/10,16,108,31,,,,,
2014/06/10,17,103,26,,,,,
2014/06/10,18,95,18,,,,,
2014/06/10,19,95,17,,,,,
2014/06/10,20,95,12,,,,,
2014/06/10,21,63,6,,,,,
2014/06/10,22,6,0,,,,,
2014/06/10,23,6,0,,,,,
2014/06/10,24,6,0,,,,,
2014/06/11,01,7,0,,,,,
2014/06/11,02,6,1,,,,,
2014/06/11,03,6,1,,,,,
2014/06/11,04,6,1,,,,,
2014/06/11,05,7,1,,,,,
2014/06/11,06,7,1,,,,,
2014/06/11,07,6,1,,,,,
2014/06/11,08,7,1,,,,,
2014/06/11,09,10,3,,,,,
2014/06/11,10,56,1,,,,,
2014/06/11,11,79,4,,,,,
2014/06/11,12,81,5,,,,,
2014/06/11,13,83,7,,,,,
2014/06/11,14,84,6,,,,,
2014/06/11,15,85,7,,,,,
2014/06/11,16,85,7,,,,,
2014/06/11,17,86,8,,,,,
2014/06/11,18,85,7,,,,,
2014/06/11,19,84,5,,,,,
2014/06/11,20,90,6,,,,,
2014/06/11,21,63,4,,,,,
2014/06/11,22,12,1,,,,,
2014/06/11,23,7,1,,,,,
2014/06/11,24,7,1,,,,,
2014/06/12,01,7,1,,,,,
2014/06/12,02,7,1,,,,,
2014/06/12,03,6,1,,,,,
2014/06/12,04,7,1,,,,,
2014/06/12,05,6,1,,,,,
2014/06/12,06,7,1,,,,,
2014/06/12,07,7,1,,,,,
2014/06/12,08,7,1,,,,,
2014/06/12,09,18,5,,,,,
2014/06/12,10,79,6,,,,,
2014/06/12,11,106,28,,,,,
2014/06/12,12,113,35,,,,,
2014/06/12,13,111,33,,,,,
2014/06/12,14,113,34,,,,,
2014/06/12,15,118,40,,,,,
2014/06/12,16,117,38,,,,,
2014/06/12,17,105,27,,,,,
2014/06/12,18,100,22,,,,,
2014/06/12,19,94,15,,,,,
2014/06/12,20,96,12,,,,,
2014/06/12,21,72,12,,,,,
2014/06/12,22,23,0,,,,,
2014/06/12,23,20,0,,,,,
2014/06/12,24,20,0,,,,,
2014/06/13,01,20,1,,,,,
2014/06/13,02,20,1,,,,,
2014/06/13,03,20,1,,,,,
2014/06/13,04,20,1,,,,,
2014/06/13,05,20,1,,,,,
2014/06/13,06,20,1,,,,,
2014/06/13,07,20,1,,,,,
2014/06/13,08,20,1,,,,,
2014/06/13,09,40,10,,,,,
2014/06/13,10,72,8,,,,,
2014/06/13,11,98,23,,,,,
2014/06/13,12,106,28,,,,,
2014/06/13,13,112,34,,,,,
2014/06/13,14,115,36,,,,,
2014/06/13,15,115,36,,,,,
2014/06/13,16,114,35,,,,,
2014/06/13,17,115,36,,,,,
2014/06/13,18,104,25,,,,,
2014/06/13,19,97,17,,,,,
2014/06/13,20,97,13,,,,,
2014/06/13,21,52,6,,,,,
2014/06/13,22,6,0,,,,,
2014/06/13,23,6,0,,,,,
2014/06/13,24,6,1,,,,,
2014/06/14,01,7,1,,,,,
2014/06/14,02,6,1,,,,,
2014/06/14,03,6,1,,,,,
2014/06/14,04,6,1,,,,,
2014/06/14,05,6,1,,,,,
2014/06/14,06,6,1,,,,,
2014/06/14,07,7,1,,,,,
2014/06/14,08,7,1,,,,,
2014/06/14,09,35,3,,,,,
2014/06/14,10,65,6,,,,,
2014/06/14,11,102,24,,,,,
