計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,06,30,0,,,,,
2014/06/10,07,29,0,,,,,
2014/06/10,08,30,0,,,,,
2014/06/10,09,27,0,,,,,
2014/06/10,10,28,0,,,,,
2014/06/10,11,29,0,,,,,
2014/06/10,12,31,0,,,,,
2014/06/10,13,30,0,,,,,
2014/06/10,14,32,0,,,,,
2014/06/10,15,32,0,,,,,
2014/06/10,16,33,0,,,,,
2014/06/10,17,32,0,,,,,
2014/06/10,18,30,0,,,,,
2014/06/10,19,32,0,,,,,
2014/06/10,20,31,0,,,,,
2014/06/10,21,32,0,,,,,
2014/06/10,22,36,0,,,,,
2014/06/10,23,39,0,,,,,
2014/06/10,24,39,0,,,,,
2014/06/11,01,36,0,,,,,
2014/06/11,02,37,0,,,,,
2014/06/11,03,37,0,,,,,
2014/06/11,04,39,0,,,,,
2014/06/11,05,39,0,,,,,
2014/06/11,06,42,0,,,,,
2014/06/11,07,37,0,,,,,
2014/06/11,08,33,0,,,,,
2014/06/11,09,33,0,,,,,
2014/06/11,10,34,0,,,,,
2014/06/11,11,35,0,,,,,
2014/06/11,12,35,0,,,,,
2014/06/11,13,35,0,,,,,
2014/06/11,14,32,0,,,,,
2014/06/11,15,35,0,,,,,
2014/06/11,16,32,0,,,,,
2014/06/11,17,30,0,,,,,
2014/06/11,18,30,0,,,,,
2014/06/11,19,34,0,,,,,
2014/06/11,20,33,0,,,,,
2014/06/11,21,37,0,,,,,
2014/06/11,22,39,0,,,,,
2014/06/11,23,41,0,,,,,
2014/06/11,24,40,0,,,,,
2014/06/12,01,41,0,,,,,
2014/06/12,02,41,0,,,,,
2014/06/12,03,38,0,,,,,
2014/06/12,04,38,0,,,,,
2014/06/12,05,37,0,,,,,
2014/06/12,06,40,0,,,,,
2014/06/12,07,34,0,,,,,
2014/06/12,08,32,0,,,,,
2014/06/12,09,30,0,,,,,
2014/06/12,10,31,0,,,,,
2014/06/12,11,31,0,,,,,
2014/06/12,12,30,0,,,,,
2014/06/12,13,30,0,,,,,
2014/06/12,14,30,0,,,,,
2014/06/12,15,29,0,,,,,
2014/06/12,16,28,0,,,,,
2014/06/12,17,29,0,,,,,
2014/06/12,18,28,0,,,,,
2014/06/12,19,31,0,,,,,
2014/06/12,20,34,0,,,,,
2014/06/12,21,37,0,,,,,
2014/06/12,22,41,0,,,,,
2014/06/12,23,37,0,,,,,
2014/06/12,24,34,0,,,,,
2014/06/13,01,33,0,,,,,
2014/06/13,02,34,0,,,,,
2014/06/13,03,33,0,,,,,
2014/06/13,04,35,0,,,,,
2014/06/13,05,35,0,,,,,
2014/06/13,06,35,0,,,,,
2014/06/13,07,33,0,,,,,
2014/06/13,08,32,0,,,,,
2014/06/13,09,32,0,,,,,
2014/06/13,10,33,0,,,,,
2014/06/13,11,34,0,,,,,
2014/06/13,12,33,0,,,,,
2014/06/13,13,33,0,,,,,
2014/06/13,14,31,0,,,,,
2014/06/13,15,33,0,,,,,
2014/06/13,16,31,0,,,,,
2014/06/13,17,30,0,,,,,
2014/06/13,18,32,0,,,,,
2014/06/13,19,32,0,,,,,
2014/06/13,20,35,0,,,,,
2014/06/13,21,41,0,,,,,
2014/06/13,22,38,0,,,,,
2014/06/13,23,40,0,,,,,
2014/06/13,24,39,0,,,,,
2014/06/14,01,41,0,,,,,
2014/06/14,02,39,0,,,,,
2014/06/14,03,42,0,,,,,
2014/06/14,04,41,0,,,,,
2014/06/14,05,36,0,,,,,
2014/06/14,06,36,0,,,,,
2014/06/14,07,36,0,,,,,
2014/06/14,08,36,0,,,,,
2014/06/14,09,35,0,,,,,
2014/06/14,10,37,0,,,,,
2014/06/14,11,36,0,,,,,
2014/06/14,12,36,0,,,,,
2014/06/14,13,32,0,,,,,
2014/06/14,14,31,0,,,,,
2014/06/14,15,35,0,,,,,
2014/06/14,16,36,0,,,,,
2014/06/14,17,34,0,,,,,
2014/06/14,18,33,0,,,,,
2014/06/14,19,34,0,,,,,
2014/06/14,20,36,0,,,,,
2014/06/14,21,36,0,,,,,
2014/06/14,22,42,0,,,,,
2014/06/14,23,41,0,,,,,
2014/06/14,24,45,0,,,,,
2014/06/15,01,48,0,,,,,
2014/06/15,02,49,0,,,,,
2014/06/15,03,48,0,,,,,
2014/06/15,04,49,0,,,,,
2014/06/15,05,48,0,,,,,
2014/06/15,06,48,0,,,,,
2014/06/15,07,46,0,,,,,
2014/06/15,08,44,0,,,,,
2014/06/15,09,46,0,,,,,
2014/06/15,10,47,0,,,,,
2014/06/15,11,48,0,,,,,
2014/06/15,12,47,0,,,,,
2014/06/15,13,45,0,,,,,
2014/06/15,14,47,0,,,,,
2014/06/15,15,44,0,,,,,
2014/06/15,16,45,0,,,,,
2014/06/15,17,44,0,,,,,
2014/06/15,18,36,0,,,,,
2014/06/15,19,35,0,,,,,
2014/06/15,20,36,0,,,,,
2014/06/15,21,40,0,,,,,
2014/06/15,22,41,0,,,,,
2014/06/15,23,40,0,,,,,
2014/06/15,24,40,0,,,,,
2014/06/16,01,42,0,,,,,
2014/06/16,02,40,0,,,,,
2014/06/16,03,41,0,,,,,
2014/06/16,04,42,0,,,,,
2014/06/16,05,41,0,,,,,
2014/06/16,06,37,0,,,,,
2014/06/16,07,38,0,,,,,
2014/06/16,08,34,0,,,,,
2014/06/16,09,34,0,,,,,
2014/06/16,10,35,0,,,,,
2014/06/16,11,37,0,,,,,
2014/06/16,12,38,0,,,,,
2014/06/16,13,36,0,,,,,
2014/06/16,14,32,0,,,,,
2014/06/16,15,34,0,,,,,
2014/06/16,16,32,0,,,,,
2014/06/16,17,32,0,,,,,
2014/06/16,18,31,0,,,,,
2014/06/16,19,33,0,,,,,
2014/06/16,20,34,0,,,,,
2014/06/16,21,36,0,,,,,
2014/06/16,22,36,0,,,,,
2014/06/16,23,40,0,,,,,
2014/06/16,24,40,0,,,,,
2014/06/17,01,44,0,,,,,
2014/06/17,02,38,0,,,,,
2014/06/17,03,37,0,,,,,
2014/06/17,04,37,0,,,,,
2014/06/17,05,40,0,,,,,
2014/06/17,06,40,0,,,,,
2014/06/17,07,36,0,,,,,
2014/06/17,08,35,0,,,,,
2014/06/17,09,35,0,,,,,
2014/06/17,10,36,0,,,,,
2014/06/17,11,37,0,,,,,
2014/06/17,12,36,0,,,,,
2014/06/17,13,37,0,,,,,
2014/06/17,14,37,0,,,,,
2014/06/17,15,37,0,,,,,
2014/06/17,16,37,0,,,,,
2014/06/17,17,34,0,,,,,
2014/06/17,18,37,0,,,,,
2014/06/17,19,39,0,,,,,
2014/06/17,20,36,0,,,,,
2014/06/17,21,37,0,,,,,
2014/06/17,22,38,0,,,,,
2014/06/17,23,39,0,,,,,
2014/06/17,24,41,0,,,,,
2014/06/18,01,45,0,,,,,
2014/06/18,02,40,0,,,,,
2014/06/18,03,38,0,,,,,
2014/06/18,04,41,0,,,,,
2014/06/18,05,41,0,,,,,
2014/06/18,06,48,1,,,,,
2014/06/18,07,39,1,,,,,
2014/06/18,08,35,0,,,,,
2014/06/18,09,36,0,,,,,
2014/06/18,10,38,0,,,,,
2014/06/18,11,36,0,,,,,
2014/06/18,12,37,0,,,,,
2014/06/18,13,38,0,,,,,
2014/06/18,14,35,0,,,,,
2014/06/18,15,40,0,,,,,
2014/06/18,16,45,0,,,,,
2014/06/18,17,42,0,,,,,
2014/06/18,18,41,0,,,,,
2014/06/18,19,39,0,,,,,
2014/06/18,20,38,0,,,,,
2014/06/18,21,43,0,,,,,
2014/06/18,22,43,0,,,,,
2014/06/18,23,44,0,,,,,
2014/06/18,24,42,0,,,,,
2014/06/19,01,40,0,,,,,
2014/06/19,02,37,0,,,,,
2014/06/19,03,38,0,,,,,
2014/06/19,04,40,0,,,,,
2014/06/19,05,37,0,,,,,
2014/06/19,06,34,0,,,,,
2014/06/19,07,32,0,,,,,
2014/06/19,08,31,0,,,,,
2014/06/19,09,33,0,,,,,
2014/06/19,10,34,0,,,,,
2014/06/19,11,37,0,,,,,
2014/06/19,12,36,0,,,,,
2014/06/19,13,33,0,,,,,
2014/06/19,14,33,0,,,,,
2014/06/19,15,36,0,,,,,
2014/06/19,16,33,0,,,,,
2014/06/19,17,33,0,,,,,
2014/06/19,18,31,0,,,,,
2014/06/19,19,30,0,,,,,
2014/06/19,20,34,0,,,,,
2014/06/19,21,35,0,,,,,
2014/06/19,22,39,0,,,,,
2014/06/19,23,37,0,,,,,
2014/06/19,24,40,0,,,,,
2014/06/20,01,40,0,,,,,
2014/06/20,02,40,0,,,,,
2014/06/20,03,37,0,,,,,
2014/06/20,04,35,0,,,,,
2014/06/20,05,34,0,,,,,
2014/06/20,06,36,0,,,,,
2014/06/20,07,33,0,,,,,
2014/06/20,08,33,0,,,,,
2014/06/20,09,32,0,,,,,
2014/06/20,10,33,0,,,,,
2014/06/20,11,33,0,,,,,
2014/06/20,12,40,0,,,,,
2014/06/20,13,36,0,,,,,
2014/06/20,14,34,0,,,,,
2014/06/20,15,35,0,,,,,
2014/06/20,16,34,0,,,,,
2014/06/20,17,34,0,,,,,
2014/06/20,18,34,0,,,,,
2014/06/20,19,35,0,,,,,
2014/06/20,20,37,0,,,,,
2014/06/20,21,39,0,,,,,
2014/06/20,22,37,0,,,,,
2014/06/20,23,41,0,,,,,
2014/06/20,24,49,0,,,,,
2014/06/21,01,50,0,,,,,
2014/06/21,02,53,0,,,,,
2014/06/21,03,60,0,,,,,
2014/06/21,04,57,0,,,,,
2014/06/21,05,52,0,,,,,
2014/06/21,06,54,0,,,,,
2014/06/21,07,47,0,,,,,
2014/06/21,08,43,0,,,,,
2014/06/21,09,42,0,,,,,
2014/06/21,10,40,0,,,,,
2014/06/21,11,42,0,,,,,
2014/06/21,12,41,0,,,,,
2014/06/21,13,39,0,,,,,
2014/06/21,14,39,0,,,,,
2014/06/21,15,41,0,,,,,
2014/06/21,16,43,0,,,,,
2014/06/21,17,39,0,,,,,
2014/06/21,18,35,0,,,,,
2014/06/21,19,36,0,,,,,
2014/06/21,20,34,0,,,,,
2014/06/21,21,38,0,,,,,
2014/06/21,22,46,0,,,,,
2014/06/21,23,44,0,,,,,
2014/06/21,24,69,0,,,,,
2014/06/22,01,80,0,,,,,
2014/06/22,02,73,0,,,,,
2014/06/22,03,69,0,,,,,
2014/06/22,04,67,0,,,,,
2014/06/22,05,64,0,,,,,
2014/06/22,06,64,0,,,,,
2014/06/22,07,61,0,,,,,
2014/06/22,08,56,1,,,,,
2014/06/22,09,58,0,,,,,
2014/06/22,10,56,0,,,,,
2014/06/22,11,53,0,,,,,
2014/06/22,12,52,1,,,,,
2014/06/22,13,46,1,,,,,
2014/06/22,14,45,0,,,,,
2014/06/22,15,53,0,,,,,
2014/06/22,16,50,0,,,,,
2014/06/22,17,46,0,,,,,
2014/06/22,18,44,0,,,,,
2014/06/22,19,49,0,,,,,
2014/06/22,20,52,0,,,,,
2014/06/22,21,49,0,,,,,
2014/06/22,22,46,0,,,,,
2014/06/22,23,54,0,,,,,
2014/06/22,24,61,0,,,,,
2014/06/23,01,61,0,,,,,
2014/06/23,02,59,0,,,,,
2014/06/23,03,56,0,,,,,
2014/06/23,04,49,0,,,,,
2014/06/23,05,50,0,,,,,
2014/06/23,06,47,0,,,,,
2014/06/23,07,43,0,,,,,
2014/06/23,08,43,0,,,,,
2014/06/23,09,40,0,,,,,
2014/06/23,10,40,0,,,,,
2014/06/23,11,38,0,,,,,
2014/06/23,12,38,0,,,,,
2014/06/23,13,35,0,,,,,
2014/06/23,14,41,0,,,,,
2014/06/23,15,41,0,,,,,
2014/06/23,16,39,0,,,,,
2014/06/23,17,35,0,,,,,
2014/06/23,18,36,0,,,,,
2014/06/23,19,39,0,,,,,
2014/06/23,20,40,0,,,,,
2014/06/23,21,44,0,,,,,
2014/06/23,22,45,0,,,,,
2014/06/23,23,46,0,,,,,
2014/06/23,24,47,0,,,,,
2014/06/24,01,47,0,,,,,
2014/06/24,02,46,0,,,,,
2014/06/24,03,43,0,,,,,
2014/06/24,04,42,0,,,,,
2014/06/24,05,43,0,,,,,
2014/06/24,06,41,0,,,,,
2014/06/24,07,37,0,,,,,
2014/06/24,08,35,0,,,,,
2014/06/24,09,34,0,,,,,
2014/06/24,10,34,0,,,,,
2014/06/24,11,35,0,,,,,
2014/06/24,12,36,0,,,,,
2014/06/24,13,37,0,,,,,
2014/06/24,14,36,0,,,,,
2014/06/24,15,35,0,,,,,
2014/06/24,16,36,0,,,,,
2014/06/24,17,38,0,,,,,
2014/06/24,18,32,0,,,,,
2014/06/24,19,34,0,,,,,
2014/06/24,20,33,0,,,,,
2014/06/24,21,35,0,,,,,
2014/06/24,22,42,0,,,,,
2014/06/24,23,37,0,,,,,
2014/06/24,24,40,0,,,,,
2014/06/25,01,42,0,,,,,
2014/06/25,02,44,0,,,,,
2014/06/25,03,41,0,,,,,
2014/06/25,04,43,0,,,,,
2014/06/25,05,40,0,,,,,
2014/06/25,06,38,0,,,,,
2014/06/25,07,36,0,,,,,
2014/06/25,08,33,0,,,,,
2014/06/25,09,34,0,,,,,
2014/06/25,10,35,0,,,,,
2014/06/25,11,35,0,,,,,
2014/06/25,12,39,0,,,,,
2014/06/25,13,47,0,,,,,
2014/06/25,14,40,0,,,,,
2014/06/25,15,45,0,,,,,
2014/06/25,16,41,0,,,,,
2014/06/25,17,40,0,,,,,
2014/06/25,18,41,0,,,,,
2014/06/25,19,41,0,,,,,
2014/06/25,20,42,0,,,,,
2014/06/25,21,41,0,,,,,
2014/06/25,22,42,0,,,,,
2014/06/25,23,41,0,,,,,
2014/06/25,24,39,0,,,,,
2014/06/26,01,37,0,,,,,
2014/06/26,02,36,0,,,,,
2014/06/26,03,33,0,,,,,
2014/06/26,04,36,0,,,,,
2014/06/26,05,35,0,,,,,
2014/06/26,06,35,0,,,,,
2014/06/26,07,33,0,,,,,
2014/06/26,08,34,0,,,,,
2014/06/26,09,32,0,,,,,
2014/06/26,10,32,0,,,,,
2014/06/26,11,35,0,,,,,
2014/06/26,12,32,0,,,,,
2014/06/26,13,31,0,,,,,
2014/06/26,14,31,0,,,,,
2014/06/26,15,32,0,,,,,
2014/06/26,16,33,0,,,,,
2014/06/26,17,32,0,,,,,
2014/06/26,18,39,0,,,,,
2014/06/26,19,36,0,,,,,
2014/06/26,20,38,0,,,,,
2014/06/26,21,40,0,,,,,
2014/06/26,22,40,0,,,,,
2014/06/26,23,40,0,,,,,
2014/06/26,24,37,0,,,,,
2014/06/27,01,46,0,,,,,
2014/06/27,02,42,0,,,,,
2014/06/27,03,43,0,,,,,
2014/06/27,04,42,0,,,,,
2014/06/27,05,40,0,,,,,
2014/06/27,06,38,0,,,,,
2014/06/27,07,35,0,,,,,
2014/06/27,08,34,0,,,,,
2014/06/27,09,33,0,,,,,
2014/06/27,10,34,0,,,,,
2014/06/27,11,35,0,,,,,
2014/06/27,12,35,0,,,,,
2014/06/27,13,34,0,,,,,
2014/06/27,14,32,0,,,,,
2014/06/27,15,31,0,,,,,
2014/06/27,16,29,0,,,,,
2014/06/27,17,33,0,,,,,
2014/06/27,18,35,0,,,,,
2014/06/27,19,37,0,,,,,
2014/06/27,20,38,0,,,,,
2014/06/27,21,44,0,,,,,
2014/06/27,22,47,0,,,,,
2014/06/27,23,58,0,,,,,
2014/06/27,24,58,0,,,,,
2014/06/28,01,71,0,,,,,
2014/06/28,02,75,0,,,,,
2014/06/28,03,77,0,,,,,
2014/06/28,04,74,0,,,,,
2014/06/28,05,68,0,,,,,
2014/06/28,06,66,0,,,,,
2014/06/28,07,57,0,,,,,
2014/06/28,08,52,0,,,,,
2014/06/28,09,55,0,,,,,
2014/06/28,10,51,0,,,,,
2014/06/28,11,51,0,,,,,
2014/06/28,12,50,0,,,,,
2014/06/28,13,45,0,,,,,
2014/06/28,14,52,0,,,,,
2014/06/28,15,52,0,,,,,
2014/06/28,16,52,0,,,,,
2014/06/28,17,46,0,,,,,
2014/06/28,18,40,0,,,,,
2014/06/28,19,38,0,,,,,
2014/06/28,20,44,0,,,,,
2014/06/28,21,47,0,,,,,
2014/06/28,22,48,0,,,,,
2014/06/28,23,48,0,,,,,
2014/06/28,24,57,0,,,,,
2014/06/29,01,79,0,,,,,
2014/06/29,02,73,0,,,,,
2014/06/29,03,65,0,,,,,
2014/06/29,04,63,0,,,,,
2014/06/29,05,60,0,,,,,
2014/06/29,06,61,0,,,,,
2014/06/29,07,59,0,,,,,
2014/06/29,08,60,0,,,,,
2014/06/29,09,59,0,,,,,
2014/06/29,10,60,0,,,,,
2014/06/29,11,57,0,,,,,
2014/06/29,12,56,0,,,,,
2014/06/29,13,51,0,,,,,
2014/06/29,14,45,0,,,,,
2014/06/29,15,44,0,,,,,
2014/06/29,16,56,0,,,,,
2014/06/29,17,49,0,,,,,
2014/06/29,18,47,0,,,,,
2014/06/29,19,46,0,,,,,
2014/06/29,20,40,0,,,,,
2014/06/29,21,42,0,,,,,
2014/06/29,22,49,0,,,,,
2014/06/29,23,46,0,,,,,
2014/06/29,24,46,0,,,,,
2014/06/30,01,48,0,,,,,
2014/06/30,02,45,0,,,,,
2014/06/30,03,44,0,,,,,
2014/06/30,04,41,0,,,,,
2014/06/30,05,40,0,,,,,
2014/06/30,06,47,0,,,,,
2014/06/30,07,42,0,,,,,
2014/06/30,08,39,1,,,,,
2014/06/30,09,39,1,,,,,
2014/06/30,10,41,1,,,,,
2014/06/30,11,45,0,,,,,
2014/06/30,12,42,0,,,,,
2014/06/30,13,40,0,,,,,
2014/06/30,14,40,0,,,,,
2014/06/30,15,45,0,,,,,
2014/06/30,16,40,0,,,,,
2014/06/30,17,37,0,,,,,
2014/06/30,18,33,0,,,,,
2014/06/30,19,34,0,,,,,
2014/06/30,20,39,0,,,,,
2014/06/30,21,38,0,,,,,
2014/06/30,22,45,0,,,,,
2014/06/30,23,48,0,,,,,
2014/06/30,24,44,0,,,,,
2014/07/01,01,47,0,,,,,
2014/07/01,02,41,0,,,,,
2014/07/01,03,39,0,,,,,
2014/07/01,04,37,0,,,,,
2014/07/01,05,38,0,,,,,
2014/07/01,06,35,0,,,,,
2014/07/01,07,33,0,,,,,
2014/07/01,08,20,0,,,,,
2014/07/01,09,10,0,,,,,
2014/07/01,10,28,1,,,,,
2014/07/01,11,33,0,,,,,
2014/07/01,12,32,0,,,,,
2014/07/01,13,36,0,,,,,
2014/07/01,14,40,0,,,,,
2014/07/01,15,43,0,,,,,
2014/07/01,16,42,0,,,,,
2014/07/01,17,43,0,,,,,
2014/07/01,18,38,0,,,,,
2014/07/01,19,47,0,,,,,
2014/07/01,20,47,0,,,,,
2014/07/01,21,48,0,,,,,
2014/07/01,22,50,0,,,,,
2014/07/01,23,47,0,,,,,
2014/07/01,24,48,0,,,,,
2014/07/02,01,50,0,,,,,
2014/07/02,02,45,0,,,,,
2014/07/02,03,43,0,,,,,
2014/07/02,04,42,0,,,,,
2014/07/02,05,42,0,,,,,
2014/07/02,06,44,0,,,,,
2014/07/02,07,40,0,,,,,
2014/07/02,08,39,0,,,,,
2014/07/02,09,38,0,,,,,
2014/07/02,10,37,0,,,,,
2014/07/02,11,41,0,,,,,
2014/07/02,12,41,0,,,,,
2014/07/02,13,44,0,,,,,
2014/07/02,14,55,0,,,,,
2014/07/02,15,46,0,,,,,
2014/07/02,16,46,0,,,,,
2014/07/02,17,45,0,,,,,
2014/07/02,18,48,0,,,,,
2014/07/02,19,47,0,,,,,
2014/07/02,20,42,0,,,,,
2014/07/02,21,38,0,,,,,
2014/07/02,22,45,0,,,,,
2014/07/02,23,44,0,,,,,
2014/07/02,24,45,0,,,,,
2014/07/03,01,51,0,,,,,
2014/07/03,02,50,0,,,,,
2014/07/03,03,47,0,,,,,
2014/07/03,04,40,0,,,,,
2014/07/03,05,42,0,,,,,
2014/07/03,06,43,0,,,,,
2014/07/03,07,40,0,,,,,
2014/07/03,08,35,0,,,,,
2014/07/03,09,31,0,,,,,
2014/07/03,10,33,0,,,,,
2014/07/03,11,39,0,,,,,
2014/07/03,12,41,0,,,,,
2014/07/03,13,38,0,,,,,
2014/07/03,14,42,0,,,,,
2014/07/03,15,46,0,,,,,
2014/07/03,16,41,0,,,,,
2014/07/03,17,37,0,,,,,
2014/07/03,18,39,0,,,,,
2014/07/03,19,35,1,,,,,
2014/07/03,20,40,0,,,,,
2014/07/03,21,42,0,,,,,
2014/07/03,22,41,0,,,,,
2014/07/03,23,38,0,,,,,
2014/07/03,24,42,0,,,,,
2014/07/04,01,47,0,,,,,
2014/07/04,02,46,0,,,,,
2014/07/04,03,36,0,,,,,
2014/07/04,04,39,0,,,,,
2014/07/04,05,38,0,,,,,
2014/07/04,06,40,0,,,,,
2014/07/04,07,40,0,,,,,
2014/07/04,08,34,0,,,,,
2014/07/04,09,31,0,,,,,
2014/07/04,10,32,0,,,,,
2014/07/04,11,37,0,,,,,
2014/07/04,12,46,0,,,,,
2014/07/04,13,38,0,,,,,
2014/07/04,14,34,0,,,,,
2014/07/04,15,34,0,,,,,
2014/07/04,16,33,0,,,,,
2014/07/04,17,31,0,,,,,
2014/07/04,18,34,0,,,,,
2014/07/04,19,35,0,,,,,
2014/07/04,20,36,0,,,,,
2014/07/04,21,41,0,,,,,
2014/07/04,22,55,0,,,,,
2014/07/04,23,62,0,,,,,
2014/07/04,24,70,0,,,,,
2014/07/05,01,90,0,,,,,
2014/07/05,02,98,0,,,,,
2014/07/05,03,91,0,,,,,
2014/07/05,04,87,0,,,,,
2014/07/05,05,78,0,,,,,
2014/07/05,06,71,0,,,,,
2014/07/05,07,71,0,,,,,
2014/07/05,08,61,1,,,,,
2014/07/05,09,51,0,,,,,
2014/07/05,10,54,0,,,,,
2014/07/05,11,52,0,,,,,
2014/07/05,12,51,0,,,,,
2014/07/05,13,42,0,,,,,
2014/07/05,14,48,0,,,,,
2014/07/05,15,55,0,,,,,
2014/07/05,16,62,0,,,,,
2014/07/05,17,46,0,,,,,
2014/07/05,18,42,1,,,,,
2014/07/05,19,45,0,,,,,
2014/07/05,20,45,0,,,,,
2014/07/05,21,46,0,,,,,
2014/07/05,22,49,0,,,,,
2014/07/05,23,53,0,,,,,
2014/07/05,24,72,0,,,,,
2014/07/06,01,90,0,,,,,
2014/07/06,02,84,0,,,,,
2014/07/06,03,86,0,,,,,
2014/07/06,04,76,0,,,,,
2014/07/06,05,73,0,,,,,
2014/07/06,06,68,0,,,,,
2014/07/06,07,64,0,,,,,
2014/07/06,08,66,0,,,,,
2014/07/06,09,59,2,,,,,
2014/07/06,10,58,0,,,,,
2014/07/06,11,62,0,,,,,
2014/07/06,12,59,0,,,,,
2014/07/06,13,44,0,,,,,
2014/07/06,14,43,0,,,,,
2014/07/06,15,44,0,,,,,
2014/07/06,16,44,0,,,,,
2014/07/06,17,39,0,,,,,
2014/07/06,18,39,0,,,,,
2014/07/06,19,51,0,,,,,
2014/07/06,20,50,0,,,,,
2014/07/06,21,51,0,,,,,
2014/07/06,22,55,1,,,,,
2014/07/06,23,55,1,,,,,
2014/07/06,24,52,1,,,,,
2014/07/07,01,54,1,,,,,
2014/07/07,02,53,0,,,,,
2014/07/07,03,48,0,,,,,
2014/07/07,04,45,0,,,,,
2014/07/07,05,40,0,,,,,
2014/07/07,06,40,0,,,,,
2014/07/07,07,36,0,,,,,
2014/07/07,08,35,0,,,,,
2014/07/07,09,36,0,,,,,
2014/07/07,10,37,0,,,,,
2014/07/07,11,39,0,,,,,
2014/07/07,12,37,0,,,,,
2014/07/07,13,36,0,,,,,
2014/07/07,14,32,0,,,,,
2014/07/07,15,34,0,,,,,
2014/07/07,16,32,0,,,,,
2014/07/07,17,33,0,,,,,
2014/07/07,18,29,0,,,,,
2014/07/07,19,31,0,,,,,
2014/07/07,20,32,0,,,,,
2014/07/07,21,44,0,,,,,
2014/07/07,22,41,0,,,,,
2014/07/07,23,42,0,,,,,
2014/07/07,24,46,0,,,,,
2014/07/08,01,45,0,,,,,
2014/07/08,02,46,0,,,,,
2014/07/08,03,48,0,,,,,
2014/07/08,04,49,0,,,,,
2014/07/08,05,42,0,,,,,
2014/07/08,06,42,1,,,,,
2014/07/08,07,39,0,,,,,
2014/07/08,08,40,0,,,,,
2014/07/08,09,39,0,,,,,
2014/07/08,10,36,0,,,,,
2014/07/08,11,36,0,,,,,
2014/07/08,12,36,0,,,,,
2014/07/08,13,35,0,,,,,
2014/07/08,14,34,0,,,,,
2014/07/08,15,37,0,,,,,
2014/07/08,16,36,0,,,,,
2014/07/08,17,36,0,,,,,
2014/07/08,18,35,0,,,,,
2014/07/08,19,35,0,,,,,
2014/07/08,20,33,0,,,,,
2014/07/08,21,34,0,,,,,
2014/07/08,22,36,0,,,,,
2014/07/08,23,37,0,,,,,
2014/07/08,24,38,0,,,,,
2014/07/09,01,36,0,,,,,
2014/07/09,02,37,0,,,,,
2014/07/09,03,36,0,,,,,
2014/07/09,04,35,0,,,,,
2014/07/09,05,35,0,,,,,
2014/07/09,06,35,0,,,,,
2014/07/09,07,32,0,,,,,
2014/07/09,08,29,0,,,,,
2014/07/09,09,30,0,,,,,
2014/07/09,10,30,0,,,,,
2014/07/09,11,29,0,,,,,
2014/07/09,12,30,0,,,,,
2014/07/09,13,31,0,,,,,
2014/07/09,14,31,0,,,,,
2014/07/09,15,39,0,,,,,
2014/07/09,16,37,0,,,,,
2014/07/09,17,36,0,,,,,
2014/07/09,18,35,0,,,,,
2014/07/09,19,36,0,,,,,
2014/07/09,20,43,0,,,,,
2014/07/09,21,51,0,,,,,
2014/07/09,22,47,0,,,,,
2014/07/09,23,47,0,,,,,
2014/07/09,24,46,0,,,,,
2014/07/10,01,40,0,,,,,
2014/07/10,02,42,0,,,,,
2014/07/10,03,41,0,,,,,
2014/07/10,04,39,0,,,,,
2014/07/10,05,39,0,,,,,
2014/07/10,06,39,0,,,,,
2014/07/10,07,40,0,,,,,
2014/07/10,08,37,0,,,,,
2014/07/10,09,36,0,,,,,
2014/07/10,10,37,0,,,,,
2014/07/10,11,38,0,,,,,
2014/07/10,12,38,0,,,,,
2014/07/10,13,35,0,,,,,
2014/07/10,14,33,0,,,,,
2014/07/10,15,35,0,,,,,
2014/07/10,16,34,0,,,,,
2014/07/10,17,32,0,,,,,
2014/07/10,18,33,0,,,,,
2014/07/10,19,30,0,,,,,
2014/07/10,20,33,0,,,,,
2014/07/10,21,36,0,,,,,
2014/07/10,22,41,0,,,,,
2014/07/10,23,45,0,,,,,
2014/07/10,24,55,0,,,,,
2014/07/11,01,52,0,,,,,
2014/07/11,02,44,0,,,,,
2014/07/11,03,40,0,,,,,
2014/07/11,04,42,0,,,,,
2014/07/11,05,36,0,,,,,
2014/07/11,06,34,0,,,,,
2014/07/11,07,34,0,,,,,
2014/07/11,08,33,0,,,,,
2014/07/11,09,34,0,,,,,
2014/07/11,10,34,0,,,,,
2014/07/11,11,38,0,,,,,
2014/07/11,12,41,0,,,,,
2014/07/11,13,42,0,,,,,
2014/07/11,14,39,0,,,,,
2014/07/11,15,40,0,,,,,
2014/07/11,16,41,0,,,,,
2014/07/11,17,37,0,,,,,
2014/07/11,18,36,0,,,,,
2014/07/11,19,37,0,,,,,
2014/07/11,20,34,0,,,,,
2014/07/11,21,40,0,,,,,
2014/07/11,22,38,0,,,,,
2014/07/11,23,36,0,,,,,
2014/07/11,24,44,0,,,,,
2014/07/12,01,58,0,,,,,
2014/07/12,02,58,0,,,,,
2014/07/12,03,51,0,,,,,
2014/07/12,04,59,0,,,,,
2014/07/12,05,62,0,,,,,
2014/07/12,06,56,0,,,,,
2014/07/12,07,52,0,,,,,
2014/07/12,08,45,0,,,,,
2014/07/12,09,45,0,,,,,
2014/07/12,10,42,0,,,,,
2014/07/12,11,45,0,,,,,
2014/07/12,12,41,0,,,,,
