計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,22,12,,,2,,,
2013/08/10,23,4,,,0,,,
2013/08/10,24,3,,,0,,,
2013/08/11,01,3,,,0,,,
2013/08/11,02,3,,,0,,,
2013/08/11,03,3,,,0,,,
2013/08/11,04,3,,,0,,,
2013/08/11,05,3,,,0,,,
2013/08/11,06,4,,,0,,,
2013/08/11,07,3,,,0,,,
2013/08/11,08,3,,,0,,,
2013/08/11,09,20,,,4,,,
2013/08/11,10,87,,,50,,,
2013/08/11,11,202,,,101,,,
2013/08/11,12,206,,,107,,,
2013/08/11,13,224,,,125,,,
2013/08/11,14,219,,,120,,,
2013/08/11,15,233,,,134,,,
2013/08/11,16,226,,,127,,,
2013/08/11,17,230,,,132,,,
2013/08/11,18,217,,,119,,,
2013/08/11,19,201,,,96,,,
2013/08/11,20,189,,,73,,,
2013/08/11,21,53,,,9,,,
2013/08/11,22,27,,,3,,,
2013/08/11,23,3,,,0,,,
2013/08/11,24,3,,,0,,,
2013/08/12,01,2,,,0,,,
2013/08/12,02,3,,,0,,,
2013/08/12,03,3,,,0,,,
2013/08/12,04,3,,,0,,,
2013/08/12,05,3,,,0,,,
2013/08/12,06,5,,,2,,,
2013/08/12,07,4,,,1,,,
2013/08/12,08,3,,,0,,,
2013/08/12,09,9,,,0,,,
2013/08/12,10,85,,,55,,,
2013/08/12,11,188,,,88,,,
2013/08/12,12,202,,,103,,,
2013/08/12,13,199,,,100,,,
2013/08/12,14,205,,,108,,,
2013/08/12,15,201,,,103,,,
2013/08/12,16,209,,,112,,,
2013/08/12,17,196,,,98,,,
2013/08/12,18,198,,,100,,,
2013/08/12,19,181,,,77,,,
2013/08/12,20,187,,,70,,,
2013/08/12,21,45,,,6,,,
2013/08/12,22,24,,,3,,,
2013/08/12,23,20,,,2,,,
2013/08/12,24,4,,,0,,,
2013/08/13,01,3,,,0,,,
2013/08/13,02,3,,,0,,,
2013/08/13,03,3,,,0,,,
2013/08/13,04,3,,,0,,,
2013/08/13,05,3,,,0,,,
2013/08/13,06,4,,,0,,,
2013/08/13,07,3,,,0,,,
2013/08/13,08,2,,,0,,,
2013/08/13,09,21,,,1,,,
2013/08/13,10,99,,,58,,,
2013/08/13,11,208,,,101,,,
2013/08/13,12,199,,,97,,,
2013/08/13,13,201,,,98,,,
2013/08/13,14,203,,,102,,,
2013/08/13,15,205,,,103,,,
2013/08/13,16,205,,,105,,,
2013/08/13,17,203,,,102,,,
2013/08/13,18,196,,,96,,,
2013/08/13,19,188,,,76,,,
2013/08/13,20,188,,,68,,,
2013/08/13,21,108,,,6,,,
2013/08/13,22,55,,,2,,,
2013/08/13,23,9,,,1,,,
2013/08/13,24,3,,,0,,,
2013/08/14,01,3,,,0,,,
2013/08/14,02,3,,,0,,,
2013/08/14,03,3,,,0,,,
2013/08/14,04,5,,,2,,,
2013/08/14,05,5,,,2,,,
2013/08/14,06,6,,,2,,,
2013/08/14,07,5,,,2,,,
2013/08/14,08,3,,,0,,,
2013/08/14,09,23,,,1,,,
2013/08/14,10,47,,,13,,,
2013/08/14,11,235,,,122,,,
2013/08/14,12,197,,,94,,,
2013/08/14,13,213,,,109,,,
2013/08/14,14,207,,,104,,,
2013/08/14,15,219,,,117,,,
2013/08/14,16,212,,,110,,,
2013/08/14,17,216,,,114,,,
2013/08/14,18,196,,,94,,,
2013/08/14,19,192,,,79,,,
2013/08/14,20,180,,,66,,,
2013/08/14,21,94,,,7,,,
2013/08/14,22,50,,,2,,,
2013/08/14,23,6,,,1,,,
2013/08/14,24,3,,,0,,,
2013/08/15,01,3,,,0,,,
2013/08/15,02,4,,,0,,,
2013/08/15,03,4,,,0,,,
2013/08/15,04,4,,,1,,,
2013/08/15,05,4,,,2,,,
2013/08/15,06,6,,,2,,,
2013/08/15,07,5,,,2,,,
2013/08/15,08,3,,,0,,,
2013/08/15,09,17,,,1,,,
2013/08/15,10,77,,,46,,,
2013/08/15,11,190,,,86,,,
2013/08/15,12,198,,,95,,,
2013/08/15,13,205,,,101,,,
2013/08/15,14,208,,,105,,,
2013/08/15,15,217,,,114,,,
2013/08/15,16,211,,,107,,,
2013/08/15,17,207,,,105,,,
2013/08/15,18,185,,,83,,,
2013/08/15,19,173,,,72,,,
2013/08/15,20,163,,,62,,,
2013/08/15,21,94,,,7,,,
2013/08/15,22,24,,,3,,,
2013/08/15,23,17,,,2,,,
2013/08/15,24,4,,,0,,,
2013/08/16,01,4,,,0,,,
2013/08/16,02,4,,,0,,,
2013/08/16,03,4,,,0,,,
2013/08/16,04,4,,,0,,,
2013/08/16,05,6,,,1,,,
2013/08/16,06,6,,,2,,,
2013/08/16,07,6,,,2,,,
2013/08/16,08,4,,,0,,,
2013/08/16,09,15,,,1,,,
2013/08/16,10,69,,,40,,,
2013/08/16,11,200,,,95,,,
2013/08/16,12,193,,,91,,,
2013/08/16,13,206,,,103,,,
2013/08/16,14,203,,,100,,,
2013/08/16,15,215,,,112,,,
2013/08/16,16,206,,,104,,,
2013/08/16,17,205,,,103,,,
2013/08/16,18,190,,,87,,,
2013/08/16,19,189,,,79,,,
2013/08/16,20,184,,,66,,,
2013/08/16,21,53,,,8,,,
2013/08/16,22,21,,,1,,,
2013/08/16,23,4,,,0,,,
2013/08/16,24,3,,,0,,,
2013/08/17,01,4,,,0,,,
2013/08/17,02,3,,,0,,,
2013/08/17,03,4,,,0,,,
2013/08/17,04,4,,,0,,,
2013/08/17,05,4,,,0,,,
2013/08/17,06,5,,,1,,,
2013/08/17,07,4,,,1,,,
2013/08/17,08,4,,,0,,,
2013/08/17,09,12,,,1,,,
2013/08/17,10,73,,,41,,,
2013/08/17,11,187,,,84,,,
2013/08/17,12,187,,,89,,,
2013/08/17,13,196,,,100,,,
2013/08/17,14,196,,,98,,,
2013/08/17,15,210,,,112,,,
2013/08/17,16,196,,,98,,,
2013/08/17,17,196,,,100,,,
2013/08/17,18,180,,,84,,,
2013/08/17,19,182,,,77,,,
2013/08/17,20,176,,,63,,,
2013/08/17,21,38,,,5,,,
2013/08/17,22,7,,,0,,,
2013/08/17,23,3,,,0,,,
2013/08/17,24,3,,,0,,,
2013/08/18,01,3,,,0,,,
2013/08/18,02,3,,,0,,,
2013/08/18,03,3,,,0,,,
2013/08/18,04,2,,,0,,,
2013/08/18,05,2,,,0,,,
2013/08/18,06,2,,,0,,,
2013/08/18,07,3,,,0,,,
2013/08/18,08,3,,,0,,,
2013/08/18,09,16,,,1,,,
2013/08/18,10,98,,,62,,,
2013/08/18,11,173,,,75,,,
2013/08/18,12,192,,,95,,,
2013/08/18,13,194,,,96,,,
2013/08/18,14,209,,,111,,,
2013/08/18,15,199,,,102,,,
2013/08/18,16,203,,,106,,,
2013/08/18,17,198,,,101,,,
2013/08/18,18,188,,,91,,,
2013/08/18,19,178,,,75,,,
2013/08/18,20,185,,,68,,,
2013/08/18,21,54,,,7,,,
2013/08/18,22,16,,,1,,,
2013/08/18,23,7,,,0,,,
2013/08/18,24,4,,,0,,,
2013/08/19,01,4,,,0,,,
2013/08/19,02,3,,,0,,,
2013/08/19,03,3,,,0,,,
2013/08/19,04,4,,,0,,,
2013/08/19,05,3,,,0,,,
2013/08/19,06,4,,,1,,,
2013/08/19,07,4,,,0,,,
2013/08/19,08,3,,,0,,,
2013/08/19,09,15,,,0,,,
2013/08/19,10,79,,,53,,,
2013/08/19,11,188,,,84,,,
2013/08/19,12,207,,,103,,,
2013/08/19,13,201,,,98,,,
2013/08/19,14,214,,,111,,,
2013/08/19,15,205,,,103,,,
2013/08/19,16,212,,,109,,,
2013/08/19,17,197,,,94,,,
2013/08/19,18,188,,,86,,,
2013/08/19,19,177,,,74,,,
2013/08/19,20,170,,,62,,,
2013/08/19,21,44,,,5,,,
2013/08/19,22,9,,,0,,,
2013/08/19,23,3,,,0,,,
2013/08/19,24,3,,,0,,,
2013/08/20,01,3,,,0,,,
2013/08/20,02,3,,,0,,,
2013/08/20,03,3,,,0,,,
2013/08/20,04,3,,,1,,,
2013/08/20,05,3,,,1,,,
2013/08/20,06,5,,,2,,,
2013/08/20,07,4,,,1,,,
2013/08/20,08,3,,,0,,,
2013/08/20,09,20,,,3,,,
2013/08/20,10,81,,,50,,,
2013/08/20,11,192,,,91,,,
2013/08/20,12,202,,,104,,,
2013/08/20,13,196,,,100,,,
2013/08/20,14,209,,,110,,,
2013/08/20,15,208,,,111,,,
2013/08/20,16,211,,,114,,,
2013/08/20,17,192,,,98,,,
2013/08/20,18,185,,,88,,,
2013/08/20,19,175,,,72,,,
2013/08/20,20,181,,,66,,,
2013/08/20,21,89,,,6,,,
2013/08/20,22,61,,,2,,,
2013/08/20,23,4,,,0,,,
2013/08/20,24,3,,,0,,,
2013/08/21,01,3,,,0,,,
2013/08/21,02,3,,,0,,,
2013/08/21,03,3,,,0,,,
2013/08/21,04,3,,,0,,,
2013/08/21,05,3,,,0,,,
2013/08/21,06,4,,,0,,,
2013/08/21,07,3,,,0,,,
2013/08/21,08,3,,,0,,,
2013/08/21,09,22,,,4,,,
2013/08/21,10,74,,,41,,,
2013/08/21,11,206,,,107,,,
2013/08/21,12,196,,,99,,,
2013/08/21,13,206,,,109,,,
2013/08/21,14,203,,,106,,,
2013/08/21,15,208,,,111,,,
2013/08/21,16,198,,,101,,,
2013/08/21,17,199,,,102,,,
2013/08/21,18,190,,,93,,,
2013/08/21,19,178,,,77,,,
2013/08/21,20,186,,,69,,,
2013/08/21,21,93,,,8,,,
2013/08/21,22,81,,,1,,,
2013/08/21,23,16,,,0,,,
2013/08/21,24,3,,,0,,,
2013/08/22,01,3,,,0,,,
2013/08/22,02,4,,,0,,,
2013/08/22,03,3,,,0,,,
2013/08/22,04,3,,,0,,,
2013/08/22,05,3,,,0,,,
2013/08/22,06,3,,,0,,,
2013/08/22,07,3,,,0,,,
2013/08/22,08,3,,,0,,,
2013/08/22,09,13,,,0,,,
2013/08/22,10,80,,,49,,,
2013/08/22,11,191,,,87,,,
2013/08/22,12,192,,,88,,,
2013/08/22,13,205,,,101,,,
2013/08/22,14,199,,,96,,,
2013/08/22,15,200,,,97,,,
2013/08/22,16,189,,,86,,,
2013/08/22,17,196,,,94,,,
2013/08/22,18,181,,,78,,,
2013/08/22,19,178,,,73,,,
2013/08/22,20,178,,,61,,,
2013/08/22,21,44,,,6,,,
2013/08/22,22,6,,,0,,,
2013/08/22,23,3,,,0,,,
2013/08/22,24,3,,,0,,,
2013/08/23,01,4,,,0,,,
2013/08/23,02,3,,,0,,,
2013/08/23,03,3,,,0,,,
2013/08/23,04,3,,,0,,,
2013/08/23,05,3,,,0,,,
2013/08/23,06,4,,,0,,,
2013/08/23,07,3,,,0,,,
2013/08/23,08,3,,,0,,,
2013/08/23,09,13,,,1,,,
2013/08/23,10,66,,,39,,,
2013/08/23,11,180,,,81,,,
2013/08/23,12,169,,,72,,,
2013/08/23,13,172,,,75,,,
2013/08/23,14,176,,,79,,,
2013/08/23,15,178,,,81,,,
2013/08/23,16,178,,,82,,,
2013/08/23,17,179,,,75,,,
2013/08/23,18,176,,,59,,,
2013/08/23,19,175,,,58,,,
2013/08/23,20,167,,,52,,,
2013/08/23,21,52,,,4,,,
2013/08/23,22,8,,,0,,,
2013/08/23,23,3,,,0,,,
2013/08/23,24,3,,,0,,,
2013/08/24,01,3,,,0,,,
2013/08/24,02,3,,,0,,,
2013/08/24,03,3,,,0,,,
2013/08/24,04,3,,,0,,,
2013/08/24,05,3,,,0,,,
2013/08/24,06,4,,,0,,,
2013/08/24,07,3,,,0,,,
2013/08/24,08,3,,,0,,,
2013/08/24,09,21,,,1,,,
2013/08/24,10,82,,,42,,,
2013/08/24,11,153,,,49,,,
2013/08/24,12,149,,,45,,,
2013/08/24,13,156,,,52,,,
2013/08/24,14,156,,,52,,,
2013/08/24,15,169,,,65,,,
2013/08/24,16,156,,,52,,,
2013/08/24,17,151,,,48,,,
2013/08/24,18,154,,,51,,,
2013/08/24,19,161,,,44,,,
2013/08/24,20,161,,,45,,,
2013/08/24,21,31,,,4,,,
2013/08/24,22,7,,,2,,,
2013/08/24,23,5,,,2,,,
2013/08/24,24,5,,,2,,,
2013/08/25,01,5,,,2,,,
2013/08/25,02,4,,,2,,,
2013/08/25,03,4,,,2,,,
2013/08/25,04,4,,,2,,,
2013/08/25,05,4,,,2,,,
2013/08/25,06,4,,,2,,,
2013/08/25,07,5,,,2,,,
2013/08/25,08,5,,,2,,,
2013/08/25,09,21,,,4,,,
2013/08/25,10,60,,,32,,,
2013/08/25,11,139,,,33,,,
2013/08/25,12,147,,,43,,,
2013/08/25,13,152,,,48,,,
2013/08/25,14,148,,,43,,,
2013/08/25,15,156,,,52,,,
2013/08/25,16,160,,,57,,,
2013/08/25,17,165,,,61,,,
2013/08/25,18,162,,,57,,,
2013/08/25,19,164,,,52,,,
2013/08/25,20,166,,,49,,,
2013/08/25,21,86,,,5,,,
2013/08/25,22,24,,,2,,,
2013/08/25,23,9,,,1,,,
2013/08/25,24,6,,,2,,,
2013/08/26,01,6,,,2,,,
2013/08/26,02,6,,,2,,,
2013/08/26,03,6,,,2,,,
2013/08/26,04,6,,,2,,,
2013/08/26,05,6,,,2,,,
2013/08/26,06,6,,,2,,,
2013/08/26,07,6,,,2,,,
2013/08/26,08,6,,,2,,,
2013/08/26,09,16,,,2,,,
2013/08/26,10,46,,,13,,,
2013/08/26,11,137,,,33,,,
2013/08/26,12,156,,,52,,,
2013/08/26,13,166,,,62,,,
2013/08/26,14,170,,,67,,,
2013/08/26,15,179,,,76,,,
2013/08/26,16,173,,,70,,,
2013/08/26,17,163,,,60,,,
2013/08/26,18,162,,,58,,,
2013/08/26,19,156,,,50,,,
2013/08/26,20,156,,,44,,,
2013/08/26,21,37,,,5,,,
2013/08/26,22,22,,,3,,,
2013/08/26,23,6,,,2,,,
2013/08/26,24,5,,,2,,,
2013/08/27,01,5,,,2,,,
2013/08/27,02,5,,,2,,,
2013/08/27,03,5,,,2,,,
2013/08/27,04,5,,,2,,,
2013/08/27,05,5,,,2,,,
2013/08/27,06,5,,,2,,,
2013/08/27,07,4,,,2,,,
2013/08/27,08,3,,,0,,,
2013/08/27,09,7,,,1,,,
2013/08/27,10,44,,,12,,,
2013/08/27,11,163,,,59,,,
2013/08/27,12,173,,,70,,,
2013/08/27,13,180,,,76,,,
2013/08/27,14,183,,,80,,,
2013/08/27,15,185,,,83,,,
2013/08/27,16,183,,,81,,,
2013/08/27,17,179,,,77,,,
2013/08/27,18,168,,,66,,,
2013/08/27,19,160,,,59,,,
2013/08/27,20,149,,,49,,,
2013/08/27,21,29,,,3,,,
2013/08/27,22,5,,,2,,,
2013/08/27,23,5,,,2,,,
2013/08/27,24,5,,,2,,,
2013/08/28,01,4,,,2,,,
2013/08/28,02,4,,,2,,,
2013/08/28,03,4,,,2,,,
2013/08/28,04,4,,,2,,,
2013/08/28,05,4,,,2,,,
2013/08/28,06,5,,,2,,,
2013/08/28,07,4,,,2,,,
2013/08/28,08,4,,,2,,,
2013/08/28,09,11,,,0,,,
2013/08/28,10,44,,,12,,,
2013/08/28,11,166,,,66,,,
2013/08/28,12,175,,,77,,,
2013/08/28,13,179,,,81,,,
2013/08/28,14,183,,,86,,,
2013/08/28,15,186,,,88,,,
2013/08/28,16,185,,,88,,,
2013/08/28,17,187,,,89,,,
2013/08/28,18,171,,,75,,,
2013/08/28,19,171,,,63,,,
2013/08/28,20,171,,,52,,,
2013/08/28,21,61,,,6,,,
2013/08/28,22,15,,,3,,,
2013/08/28,23,5,,,2,,,
2013/08/28,24,4,,,2,,,
2013/08/29,01,5,,,2,,,
2013/08/29,02,4,,,2,,,
2013/08/29,03,4,,,2,,,
2013/08/29,04,4,,,2,,,
2013/08/29,05,4,,,2,,,
2013/08/29,06,5,,,2,,,
2013/08/29,07,4,,,2,,,
2013/08/29,08,5,,,2,,,
2013/08/29,09,16,,,1,,,
2013/08/29,10,50,,,20,,,
2013/08/29,11,164,,,59,,,
2013/08/29,12,172,,,68,,,
2013/08/29,13,164,,,60,,,
2013/08/29,14,170,,,67,,,
2013/08/29,15,184,,,80,,,
2013/08/29,16,179,,,76,,,
2013/08/29,17,170,,,67,,,
2013/08/29,18,161,,,55,,,
2013/08/29,19,173,,,54,,,
2013/08/29,20,166,,,50,,,
2013/08/29,21,31,,,3,,,
2013/08/29,22,7,,,0,,,
2013/08/29,23,3,,,0,,,
2013/08/29,24,3,,,0,,,
2013/08/30,01,3,,,0,,,
2013/08/30,02,2,,,0,,,
2013/08/30,03,3,,,0,,,
2013/08/30,04,2,,,0,,,
2013/08/30,05,2,,,0,,,
2013/08/30,06,3,,,0,,,
2013/08/30,07,2,,,0,,,
2013/08/30,08,3,,,0,,,
2013/08/30,09,9,,,2,,,
2013/08/30,10,44,,,10,,,
2013/08/30,11,148,,,42,,,
2013/08/30,12,144,,,35,,,
2013/08/30,13,148,,,41,,,
2013/08/30,14,148,,,41,,,
2013/08/30,15,149,,,41,,,
2013/08/30,16,147,,,39,,,
2013/08/30,17,146,,,42,,,
2013/08/30,18,146,,,44,,,
2013/08/30,19,152,,,42,,,
2013/08/30,20,154,,,39,,,
2013/08/30,21,47,,,6,,,
2013/08/30,22,5,,,2,,,
2013/08/30,23,5,,,2,,,
2013/08/30,24,5,,,2,,,
2013/08/31,01,4,,,2,,,
2013/08/31,02,5,,,2,,,
2013/08/31,03,4,,,2,,,
2013/08/31,04,5,,,2,,,
2013/08/31,05,5,,,2,,,
2013/08/31,06,6,,,2,,,
2013/08/31,07,5,,,2,,,
2013/08/31,08,5,,,2,,,
2013/08/31,09,22,,,3,,,
2013/08/31,10,41,,,3,,,
2013/08/31,11,147,,,43,,,
2013/08/31,12,146,,,42,,,
2013/08/31,13,149,,,46,,,
2013/08/31,14,156,,,53,,,
2013/08/31,15,153,,,49,,,
2013/08/31,16,158,,,54,,,
2013/08/31,17,153,,,49,,,
2013/08/31,18,152,,,50,,,
2013/08/31,19,147,,,46,,,
2013/08/31,20,158,,,44,,,
2013/08/31,21,84,,,5,,,
2013/08/31,22,22,,,3,,,
2013/08/31,23,7,,,2,,,
2013/08/31,24,5,,,2,,,
2013/09/01,01,5,,,2,,,
2013/09/01,02,5,,,2,,,
2013/09/01,03,4,,,2,,,
2013/09/01,04,4,,,2,,,
2013/09/01,05,4,,,2,,,
2013/09/01,06,4,,,2,,,
2013/09/01,07,4,,,2,,,
2013/09/01,08,5,,,2,,,
2013/09/01,09,21,,,3,,,
2013/09/01,10,42,,,11,,,
2013/09/01,11,129,,,25,,,
2013/09/01,12,138,,,35,,,
2013/09/01,13,136,,,34,,,
2013/09/01,14,137,,,34,,,
2013/09/01,15,135,,,32,,,
2013/09/01,16,136,,,33,,,
2013/09/01,17,137,,,35,,,
2013/09/01,18,141,,,38,,,
2013/09/01,19,154,,,36,,,
2013/09/01,20,149,,,34,,,
2013/09/01,21,31,,,3,,,
2013/09/01,22,5,,,2,,,
2013/09/01,23,5,,,2,,,
2013/09/01,24,5,,,2,,,
2013/09/02,01,4,,,2,,,
2013/09/02,02,4,,,2,,,
2013/09/02,03,4,,,2,,,
2013/09/02,04,4,,,2,,,
2013/09/02,05,5,,,2,,,
2013/09/02,06,5,,,2,,,
2013/09/02,07,4,,,2,,,
2013/09/02,08,5,,,2,,,
2013/09/02,09,12,,,2,,,
2013/09/02,10,31,,,5,,,
2013/09/02,11,138,,,34,,,
2013/09/02,12,144,,,41,,,
2013/09/02,13,147,,,44,,,
2013/09/02,14,154,,,51,,,
2013/09/02,15,159,,,56,,,
2013/09/02,16,160,,,57,,,
2013/09/02,17,155,,,52,,,
2013/09/02,18,153,,,40,,,
2013/09/02,19,160,,,42,,,
2013/09/02,20,152,,,36,,,
2013/09/02,21,39,,,5,,,
2013/09/02,22,13,,,3,,,
2013/09/02,23,5,,,2,,,
2013/09/02,24,5,,,2,,,
2013/09/03,01,5,,,2,,,
2013/09/03,02,5,,,2,,,
2013/09/03,03,4,,,2,,,
2013/09/03,04,5,,,2,,,
2013/09/03,05,5,,,2,,,
2013/09/03,06,5,,,2,,,
2013/09/03,07,5,,,2,,,
2013/09/03,08,5,,,2,,,
2013/09/03,09,12,,,2,,,
2013/09/03,10,37,,,10,,,
2013/09/03,11,119,,,15,,,
2013/09/03,12,125,,,23,,,
2013/09/03,13,129,,,26,,,
2013/09/03,14,127,,,25,,,
2013/09/03,15,131,,,29,,,
2013/09/03,16,128,,,26,,,
2013/09/03,17,127,,,25,,,
2013/09/03,18,130,,,25,,,
2013/09/03,19,142,,,25,,,
2013/09/03,20,139,,,24,,,
2013/09/03,21,54,,,2,,,
2013/09/03,22,6,,,2,,,
2013/09/03,23,6,,,2,,,
2013/09/03,24,6,,,2,,,
2013/09/04,01,6,,,2,,,
2013/09/04,02,5,,,2,,,
2013/09/04,03,5,,,2,,,
2013/09/04,04,5,,,2,,,
2013/09/04,05,5,,,2,,,
2013/09/04,06,6,,,2,,,
2013/09/04,07,6,,,2,,,
2013/09/04,08,6,,,2,,,
2013/09/04,09,14,,,2,,,
2013/09/04,10,33,,,2,,,
2013/09/04,11,112,,,10,,,
2013/09/04,12,116,,,13,,,
2013/09/04,13,126,,,23,,,
2013/09/04,14,121,,,21,,,
2013/09/04,15,138,,,41,,,
2013/09/04,16,150,,,53,,,
2013/09/04,17,148,,,51,,,
2013/09/04,18,149,,,52,,,
2013/09/04,19,150,,,43,,,
2013/09/04,20,151,,,35,,,
2013/09/04,21,50,,,5,,,
2013/09/04,22,8,,,2,,,
2013/09/04,23,5,,,2,,,
2013/09/04,24,4,,,2,,,
2013/09/05,01,4,,,2,,,
2013/09/05,02,4,,,2,,,
2013/09/05,03,4,,,2,,,
2013/09/05,04,4,,,2,,,
2013/09/05,05,4,,,2,,,
2013/09/05,06,5,,,2,,,
2013/09/05,07,4,,,2,,,
2013/09/05,08,3,,,1,,,
2013/09/05,09,17,,,0,,,
2013/09/05,10,30,,,0,,,
2013/09/05,11,138,,,37,,,
2013/09/05,12,157,,,59,,,
2013/09/05,13,161,,,65,,,
2013/09/05,14,163,,,66,,,
2013/09/05,15,168,,,72,,,
2013/09/05,16,166,,,70,,,
2013/09/05,17,157,,,61,,,
2013/09/05,18,153,,,58,,,
2013/09/05,19,160,,,45,,,
2013/09/05,20,156,,,40,,,
2013/09/05,21,45,,,5,,,
2013/09/05,22,16,,,3,,,
2013/09/05,23,5,,,2,,,
2013/09/05,24,4,,,2,,,
2013/09/06,01,5,,,2,,,
2013/09/06,02,4,,,2,,,
2013/09/06,03,4,,,2,,,
2013/09/06,04,4,,,2,,,
2013/09/06,05,4,,,2,,,
2013/09/06,06,5,,,2,,,
2013/09/06,07,5,,,2,,,
2013/09/06,08,3,,,1,,,
2013/09/06,09,16,,,0,,,
2013/09/06,10,50,,,14,,,
2013/09/06,11,147,,,44,,,
2013/09/06,12,158,,,55,,,
2013/09/06,13,159,,,56,,,
2013/09/06,14,157,,,56,,,
2013/09/06,15,163,,,61,,,
2013/09/06,16,166,,,64,,,
2013/09/06,17,158,,,57,,,
2013/09/06,18,157,,,56,,,
2013/09/06,19,158,,,48,,,
2013/09/06,20,157,,,43,,,
2013/09/06,21,44,,,5,,,
2013/09/06,22,5,,,2,,,
2013/09/06,23,5,,,2,,,
2013/09/06,24,5,,,2,,,
2013/09/07,01,4,,,2,,,
2013/09/07,02,4,,,2,,,
2013/09/07,03,4,,,2,,,
2013/09/07,04,4,,,2,,,
2013/09/07,05,4,,,2,,,
2013/09/07,06,5,,,2,,,
2013/09/07,07,4,,,2,,,
2013/09/07,08,4,,,1,,,
2013/09/07,09,13,,,0,,,
2013/09/07,10,47,,,20,,,
2013/09/07,11,139,,,36,,,
2013/09/07,12,155,,,53,,,
2013/09/07,13,154,,,51,,,
2013/09/07,14,156,,,53,,,
2013/09/07,15,153,,,50,,,
2013/09/07,16,148,,,45,,,
2013/09/07,17,145,,,42,,,
2013/09/07,18,151,,,39,,,
2013/09/07,19,155,,,38,,,
2013/09/07,20,147,,,32,,,
2013/09/07,21,44,,,4,,,
2013/09/07,22,11,,,2,,,
2013/09/07,23,4,,,2,,,
2013/09/07,24,5,,,2,,,
2013/09/08,01,5,,,2,,,
2013/09/08,02,4,,,2,,,
2013/09/08,03,4,,,2,,,
2013/09/08,04,4,,,2,,,
2013/09/08,05,4,,,2,,,
2013/09/08,06,4,,,2,,,
2013/09/08,07,4,,,2,,,
2013/09/08,08,4,,,2,,,
2013/09/08,09,14,,,1,,,
2013/09/08,10,59,,,25,,,
2013/09/08,11,148,,,50,,,
2013/09/08,12,156,,,58,,,
2013/09/08,13,159,,,62,,,
2013/09/08,14,170,,,72,,,
2013/09/08,15,173,,,76,,,
2013/09/08,16,170,,,73,,,
2013/09/08,17,165,,,68,,,
2013/09/08,18,162,,,64,,,
2013/09/08,19,173,,,55,,,
2013/09/08,20,163,,,46,,,
2013/09/08,21,43,,,10,,,
2013/09/08,22,9,,,3,,,
2013/09/08,23,8,,,2,,,
2013/09/08,24,8,,,2,,,
2013/09/09,01,8,,,2,,,
2013/09/09,02,8,,,2,,,
2013/09/09,03,8,,,2,,,
2013/09/09,04,8,,,2,,,
2013/09/09,05,8,,,2,,,
2013/09/09,06,8,,,2,,,
2013/09/09,07,8,,,2,,,
2013/09/09,08,6,,,0,,,
2013/09/09,09,19,,,0,,,
2013/09/09,10,58,,,24,,,
2013/09/09,11,154,,,50,,,
2013/09/09,12,167,,,64,,,
2013/09/09,13,176,,,72,,,
2013/09/09,14,173,,,72,,,
2013/09/09,15,177,,,76,,,
2013/09/09,16,174,,,73,,,
2013/09/09,17,174,,,72,,,
2013/09/09,18,157,,,57,,,
2013/09/09,19,157,,,50,,,
2013/09/09,20,162,,,45,,,
2013/09/09,21,35,,,5,,,
2013/09/09,22,11,,,2,,,
2013/09/09,23,5,,,2,,,
2013/09/09,24,5,,,2,,,
2013/09/10,01,5,,,2,,,
2013/09/10,02,5,,,2,,,
2013/09/10,03,4,,,2,,,
2013/09/10,04,5,,,2,,,
2013/09/10,05,4,,,2,,,
2013/09/10,06,5,,,2,,,
2013/09/10,07,5,,,2,,,
2013/09/10,08,4,,,1,,,
2013/09/10,09,6,,,0,,,
2013/09/10,10,28,,,5,,,
2013/09/10,11,90,,,46,,,
2013/09/10,12,96,,,53,,,
2013/09/10,13,97,,,54,,,
2013/09/10,14,104,,,62,,,
2013/09/10,15,106,,,64,,,
2013/09/10,16,104,,,62,,,
2013/09/10,17,101,,,59,,,
2013/09/10,18,89,,,47,,,
2013/09/10,19,40,,,21,,,
2013/09/10,20,4,,,1,,,
2013/09/10,21,5,,,2,,,
2013/09/10,22,5,,,2,,,
2013/09/10,23,4,,,2,,,
2013/09/10,24,4,,,2,,,
2013/09/11,01,4,,,2,,,
2013/09/11,02,4,,,2,,,
2013/09/11,03,4,,,2,,,
2013/09/11,04,4,,,2,,,
2013/09/11,05,4,,,2,,,
2013/09/11,06,5,,,2,,,
2013/09/11,07,4,,,2,,,
2013/09/11,08,4,,,2,,,
2013/09/11,09,18,,,1,,,
2013/09/11,10,42,,,12,,,
2013/09/11,11,152,,,54,,,
2013/09/11,12,163,,,66,,,
2013/09/11,13,170,,,73,,,
2013/09/11,14,174,,,77,,,
2013/09/11,15,181,,,85,,,
2013/09/11,16,173,,,77,,,
2013/09/11,17,176,,,79,,,
2013/09/11,18,161,,,66,,,
2013/09/11,19,172,,,59,,,
2013/09/11,20,166,,,51,,,
2013/09/11,21,47,,,5,,,
2013/09/11,22,16,,,3,,,
2013/09/11,23,5,,,2,,,
2013/09/11,24,4,,,2,,,
2013/09/12,01,5,,,2,,,
2013/09/12,02,4,,,2,,,
2013/09/12,03,5,,,2,,,
2013/09/12,04,5,,,2,,,
