計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,01,21,0,,,0,13,
2014/06/06,02,20,0,,,0,11,
2014/06/06,03,20,0,,,0,12,
2014/06/06,04,25,0,,,0,17,
2014/06/06,05,20,0,,,0,12,
2014/06/06,06,33,0,,,14,11,
2014/06/06,07,38,0,,,18,12,
2014/06/06,08,40,0,,,18,14,
2014/06/06,09,60,1,,,24,24,
2014/06/06,10,69,1,,,32,21,
2014/06/06,11,78,7,,,32,24,
2014/06/06,12,83,11,,,32,25,
2014/06/06,13,86,11,,,32,26,
2014/06/06,14,81,11,,,33,21,
2014/06/06,15,85,12,,,32,26,
2014/06/06,16,84,13,,,33,24,
2014/06/06,17,79,11,,,33,21,
2014/06/06,18,77,9,,,33,21,
2014/06/06,19,74,6,,,33,21,
2014/06/06,20,74,8,,,33,19,
2014/06/06,21,79,8,,,34,24,
2014/06/06,22,75,5,,,34,22,
2014/06/06,23,26,0,,,2,15,
2014/06/06,24,26,0,,,1,17,
2014/06/07,01,24,0,,,1,15,
2014/06/07,02,23,0,,,1,13,
2014/06/07,03,23,0,,,1,13,
2014/06/07,04,27,0,,,1,18,
2014/06/07,05,23,0,,,1,14,
2014/06/07,06,37,0,,,16,13,
2014/06/07,07,42,0,,,19,14,
2014/06/07,08,45,0,,,19,17,
2014/06/07,09,57,0,,,21,25,
2014/06/07,10,71,3,,,32,23,
2014/06/07,11,76,10,,,32,20,
2014/06/07,12,79,10,,,32,23,
2014/06/07,13,76,10,,,32,21,
2014/06/07,14,76,10,,,32,21,
2014/06/07,15,78,10,,,32,23,
2014/06/07,16,76,7,,,32,23,
2014/06/07,17,80,11,,,32,22,
2014/06/07,18,78,10,,,32,22,
2014/06/07,19,75,7,,,32,22,
2014/06/07,20,75,8,,,34,20,
2014/06/07,21,82,8,,,34,26,
2014/06/07,22,74,5,,,34,21,
2014/06/07,23,26,0,,,3,14,
2014/06/07,24,25,0,,,1,16,
2014/06/08,01,21,0,,,1,12,
2014/06/08,02,22,0,,,1,13,
2014/06/08,03,22,0,,,1,13,
2014/06/08,04,27,0,,,1,18,
2014/06/08,05,22,0,,,1,13,
2014/06/08,06,22,0,,,1,13,
2014/06/08,07,22,0,,,1,13,
2014/06/08,08,24,0,,,1,15,
2014/06/08,09,61,1,,,25,23,
2014/06/08,10,70,1,,,32,22,
2014/06/08,11,77,5,,,32,26,
2014/06/08,12,82,11,,,32,25,
2014/06/08,13,85,12,,,32,26,
2014/06/08,14,80,12,,,32,21,
2014/06/08,15,89,16,,,32,26,
2014/06/08,16,88,17,,,32,25,
2014/06/08,17,83,12,,,32,25,
2014/06/08,18,82,11,,,32,25,
2014/06/08,19,80,11,,,32,23,
2014/06/08,20,75,10,,,34,17,
2014/06/08,21,81,7,,,35,26,
2014/06/08,22,76,5,,,35,22,
2014/06/08,23,27,0,,,3,15,
2014/06/08,24,25,0,,,1,16,
2014/06/09,01,23,0,,,1,14,
2014/06/09,02,21,0,,,1,11,
2014/06/09,03,22,0,,,1,13,
2014/06/09,04,28,0,,,1,19,
2014/06/09,05,24,0,,,1,15,
2014/06/09,06,22,0,,,1,13,
2014/06/09,07,22,0,,,1,13,
2014/06/09,08,24,0,,,1,15,
2014/06/09,09,69,1,,,31,25,
2014/06/09,10,72,1,,,33,24,
2014/06/09,11,76,4,,,32,24,
2014/06/09,12,78,6,,,32,25,
2014/06/09,13,78,5,,,32,25,
2014/06/09,14,74,6,,,32,19,
2014/06/09,15,82,10,,,32,24,
2014/06/09,16,79,10,,,32,22,
2014/06/09,17,76,7,,,32,22,
2014/06/09,18,76,5,,,33,22,
2014/06/09,19,73,5,,,32,23,
2014/06/09,20,69,5,,,33,17,
2014/06/09,21,78,5,,,34,26,
2014/06/09,22,73,5,,,34,21,
2014/06/09,23,26,0,,,2,15,
2014/06/09,24,27,0,,,1,18,
2014/06/10,01,24,0,,,1,15,
2014/06/10,02,21,0,,,1,12,
2014/06/10,03,23,0,,,1,14,
2014/06/10,04,28,0,,,1,19,
2014/06/10,05,22,0,,,1,13,
2014/06/10,06,37,0,,,15,14,
2014/06/10,07,41,0,,,19,14,
2014/06/10,08,44,0,,,19,16,
2014/06/10,09,67,1,,,29,25,
2014/06/10,10,78,6,,,32,24,
2014/06/10,11,84,12,,,33,25,
2014/06/10,12,86,12,,,32,26,
2014/06/10,13,90,16,,,32,26,
2014/06/10,14,86,17,,,32,21,
2014/06/10,15,86,12,,,33,26,
2014/06/10,16,88,13,,,32,26,
2014/06/10,17,85,16,,,32,22,
2014/06/10,18,79,10,,,33,21,
2014/06/10,19,75,8,,,32,21,
2014/06/10,20,72,7,,,34,16,
2014/06/10,21,82,9,,,34,25,
2014/06/10,22,73,6,,,33,21,
2014/06/10,23,25,0,,,1,15,
2014/06/10,24,28,0,,,1,18,
2014/06/11,01,24,0,,,1,15,
2014/06/11,02,23,0,,,1,14,
2014/06/11,03,23,0,,,1,14,
2014/06/11,04,29,0,,,1,20,
2014/06/11,05,24,0,,,1,15,
2014/06/11,06,37,0,,,15,14,
2014/06/11,07,42,0,,,19,14,
2014/06/11,08,45,0,,,19,18,
2014/06/11,09,61,1,,,24,24,
2014/06/11,10,70,2,,,32,22,
2014/06/11,11,78,9,,,32,22,
2014/06/11,12,77,8,,,33,22,
2014/06/11,13,75,5,,,33,23,
2014/06/11,14,76,9,,,33,19,
2014/06/11,15,78,9,,,33,22,
2014/06/11,16,79,9,,,33,22,
2014/06/11,17,74,5,,,33,21,
2014/06/11,18,80,8,,,33,25,
2014/06/11,19,77,9,,,32,22,
2014/06/11,20,74,5,,,34,20,
2014/06/11,21,79,6,,,34,25,
2014/06/11,22,76,8,,,34,21,
2014/06/11,23,31,0,,,8,15,
2014/06/11,24,25,0,,,0,16,
2014/06/12,01,22,0,,,0,13,
2014/06/12,02,19,0,,,0,11,
2014/06/12,03,21,0,,,0,12,
2014/06/12,04,26,0,,,0,18,
2014/06/12,05,21,0,,,0,12,
2014/06/12,06,20,0,,,0,12,
2014/06/12,07,20,0,,,0,12,
2014/06/12,08,23,0,,,0,15,
2014/06/12,09,66,0,,,31,21,
2014/06/12,10,66,0,,,33,19,
2014/06/12,11,68,0,,,33,20,
2014/06/12,12,67,0,,,32,20,
2014/06/12,13,71,3,,,32,21,
2014/06/12,14,68,4,,,33,17,
2014/06/12,15,69,2,,,33,20,
2014/06/12,16,68,0,,,33,20,
2014/06/12,17,70,3,,,33,20,
2014/06/12,18,69,3,,,33,19,
2014/06/12,19,66,0,,,32,20,
2014/06/12,20,67,2,,,34,16,
2014/06/12,21,75,3,,,34,24,
2014/06/12,22,68,0,,,34,20,
2014/06/12,23,27,0,,,3,15,
2014/06/12,24,26,0,,,1,17,
2014/06/13,01,23,0,,,1,14,
2014/06/13,02,21,0,,,1,12,
2014/06/13,03,21,0,,,1,12,
2014/06/13,04,28,0,,,1,18,
2014/06/13,05,23,0,,,1,14,
2014/06/13,06,35,0,,,15,12,
2014/06/13,07,40,0,,,19,13,
2014/06/13,08,42,0,,,19,14,
2014/06/13,09,67,0,,,31,22,
2014/06/13,10,65,0,,,32,19,
2014/06/13,11,66,1,,,33,19,
2014/06/13,12,66,1,,,33,18,
2014/06/13,13,67,1,,,33,19,
2014/06/13,14,64,1,,,33,16,
2014/06/13,15,71,3,,,33,20,
2014/06/13,16,70,4,,,32,20,
2014/06/13,17,71,4,,,33,19,
2014/06/13,18,69,4,,,33,18,
2014/06/13,19,65,1,,,32,18,
2014/06/13,20,63,1,,,34,15,
2014/06/13,21,72,1,,,34,23,
2014/06/13,22,66,1,,,33,19,
2014/06/13,23,23,0,,,1,13,
2014/06/13,24,23,0,,,1,15,
2014/06/14,01,21,0,,,1,12,
2014/06/14,02,19,0,,,1,10,
2014/06/14,03,20,0,,,1,12,
2014/06/14,04,25,0,,,1,16,
2014/06/14,05,21,0,,,1,12,
2014/06/14,06,35,0,,,15,11,
2014/06/14,07,38,0,,,19,11,
2014/06/14,08,41,0,,,19,14,
2014/06/14,09,59,0,,,25,23,
2014/06/14,10,67,0,,,32,21,
2014/06/14,11,65,0,,,32,20,
2014/06/14,12,64,0,,,32,19,
2014/06/14,13,67,0,,,32,21,
2014/06/14,14,69,3,,,31,20,
2014/06/14,15,84,14,,,32,25,
2014/06/14,16,80,10,,,32,24,
2014/06/14,17,80,10,,,32,24,
2014/06/14,18,81,11,,,32,24,
2014/06/14,19,75,7,,,32,21,
2014/06/14,20,73,8,,,33,18,
2014/06/14,21,77,6,,,34,23,
2014/06/14,22,71,4,,,34,19,
2014/06/14,23,23,0,,,2,12,
2014/06/14,24,23,0,,,1,14,
2014/06/15,01,20,0,,,1,12,
2014/06/15,02,19,0,,,1,10,
2014/06/15,03,20,0,,,1,11,
2014/06/15,04,24,0,,,1,15,
2014/06/15,05,19,0,,,1,11,
2014/06/15,06,20,0,,,1,11,
2014/06/15,07,20,0,,,1,11,
2014/06/15,08,22,0,,,1,13,
2014/06/15,09,66,1,,,30,22,
2014/06/15,10,67,1,,,32,21,
2014/06/15,11,70,1,,,32,23,
2014/06/15,12,81,9,,,32,26,
2014/06/15,13,81,11,,,32,24,
2014/06/15,14,79,11,,,32,22,
2014/06/15,15,82,11,,,32,25,
2014/06/15,16,82,11,,,32,24,
2014/06/15,17,84,12,,,32,26,
2014/06/15,18,81,11,,,32,24,
2014/06/15,19,78,10,,,32,22,
2014/06/15,20,75,9,,,33,18,
2014/06/15,21,79,6,,,34,25,
2014/06/15,22,76,6,,,34,22,
2014/06/15,23,35,0,,,12,14,
2014/06/15,24,26,0,,,1,17,
2014/06/16,01,22,0,,,1,13,
2014/06/16,02,19,0,,,1,10,
2014/06/16,03,21,0,,,1,13,
2014/06/16,04,26,0,,,1,17,
2014/06/16,05,20,0,,,1,12,
2014/06/16,06,20,0,,,1,12,
2014/06/16,07,20,0,,,1,11,
2014/06/16,08,25,0,,,1,16,
2014/06/16,09,61,1,,,27,22,
2014/06/16,10,70,1,,,33,22,
2014/06/16,11,72,2,,,33,24,
2014/06/16,12,82,10,,,33,25,
2014/06/16,13,84,11,,,33,25,
2014/06/16,14,82,11,,,33,23,
2014/06/16,15,85,11,,,33,27,
2014/06/16,16,85,11,,,33,26,
2014/06/16,17,84,11,,,33,24,
2014/06/16,18,83,10,,,33,25,
2014/06/16,19,78,10,,,32,22,
2014/06/16,20,76,9,,,33,21,
2014/06/16,21,79,8,,,34,23,
2014/06/16,22,73,5,,,34,20,
2014/06/16,23,30,0,,,6,14,
2014/06/16,24,24,0,,,1,16,
2014/06/17,01,21,0,,,1,12,
2014/06/17,02,19,0,,,1,10,
2014/06/17,03,21,0,,,1,12,
2014/06/17,04,26,0,,,1,17,
2014/06/17,05,20,0,,,1,12,
2014/06/17,06,34,0,,,15,12,
2014/06/17,07,39,0,,,19,12,
2014/06/17,08,43,0,,,19,16,
2014/06/17,09,68,1,,,30,24,
2014/06/17,10,72,1,,,33,24,
2014/06/17,11,81,9,,,33,25,
2014/06/17,12,83,11,,,33,24,
2014/06/17,13,84,11,,,33,25,
2014/06/17,14,84,13,,,33,22,
2014/06/17,15,89,17,,,33,25,
2014/06/17,16,83,12,,,33,24,
2014/06/17,17,82,11,,,33,24,
2014/06/17,18,81,10,,,33,23,
2014/06/17,19,77,9,,,32,21,
2014/06/17,20,74,9,,,33,18,
2014/06/17,21,78,6,,,34,25,
2014/06/17,22,74,5,,,34,21,
2014/06/17,23,31,0,,,7,15,
2014/06/17,24,27,0,,,3,16,
2014/06/18,01,22,0,,,1,13,
2014/06/18,02,20,0,,,1,11,
2014/06/18,03,22,0,,,1,13,
2014/06/18,04,27,0,,,1,18,
2014/06/18,05,23,0,,,1,14,
2014/06/18,06,36,0,,,15,13,
2014/06/18,07,40,0,,,19,13,
2014/06/18,08,42,0,,,19,15,
2014/06/18,09,69,1,,,31,25,
2014/06/18,10,70,1,,,33,22,
2014/06/18,11,72,4,,,33,21,
2014/06/18,12,79,8,,,33,24,
2014/06/18,13,79,9,,,33,22,
2014/06/18,14,72,7,,,33,18,
2014/06/18,15,79,10,,,33,21,
2014/06/18,16,74,6,,,33,20,
2014/06/18,17,74,6,,,33,20,
2014/06/18,18,75,9,,,33,20,
2014/06/18,19,67,1,,,32,20,
2014/06/18,20,67,3,,,34,17,
2014/06/18,21,80,7,,,34,25,
2014/06/18,22,73,5,,,34,21,
2014/06/18,23,36,1,,,12,14,
2014/06/18,24,25,0,,,1,16,
2014/06/19,01,21,0,,,1,12,
2014/06/19,02,20,0,,,1,11,
2014/06/19,03,21,0,,,1,12,
2014/06/19,04,26,0,,,1,17,
2014/06/19,05,22,0,,,1,13,
2014/06/19,06,21,0,,,1,12,
2014/06/19,07,21,0,,,1,12,
2014/06/19,08,24,0,,,1,14,
2014/06/19,09,65,1,,,28,24,
2014/06/19,10,70,1,,,32,21,
2014/06/19,11,71,2,,,32,22,
2014/06/19,12,81,11,,,32,23,
2014/06/19,13,82,11,,,32,24,
2014/06/19,14,79,12,,,33,20,
2014/06/19,15,87,11,,,33,28,
2014/06/19,16,83,11,,,33,24,
2014/06/19,17,81,10,,,33,23,
2014/06/19,18,79,10,,,33,22,
2014/06/19,19,75,9,,,32,20,
2014/06/19,20,69,6,,,33,17,
2014/06/19,21,78,5,,,34,25,
2014/06/19,22,76,7,,,34,21,
2014/06/19,23,34,1,,,11,13,
2014/06/19,24,24,0,,,0,16,
2014/06/20,01,20,0,,,0,12,
2014/06/20,02,19,0,,,0,10,
2014/06/20,03,20,0,,,0,12,
2014/06/20,04,25,0,,,0,17,
2014/06/20,05,20,0,,,0,12,
2014/06/20,06,34,0,,,14,11,
2014/06/20,07,39,0,,,18,12,
2014/06/20,08,41,0,,,18,15,
2014/06/20,09,60,1,,,26,22,
2014/06/20,10,70,1,,,33,21,
2014/06/20,11,72,4,,,32,20,
2014/06/20,12,72,5,,,33,20,
2014/06/20,13,72,5,,,33,20,
2014/06/20,14,74,8,,,33,19,
2014/06/20,15,81,10,,,33,23,
2014/06/20,16,84,11,,,33,25,
2014/06/20,17,82,11,,,33,24,
2014/06/20,18,81,10,,,33,23,
2014/06/20,19,77,10,,,32,21,
2014/06/20,20,73,9,,,33,17,
2014/06/20,21,82,9,,,34,25,
2014/06/20,22,76,5,,,34,22,
2014/06/20,23,30,1,,,6,14,
2014/06/20,24,26,0,,,1,17,
2014/06/21,01,22,0,,,1,13,
2014/06/21,02,20,0,,,1,11,
2014/06/21,03,22,0,,,1,13,
2014/06/21,04,27,0,,,1,18,
2014/06/21,05,22,0,,,1,13,
2014/06/21,06,35,0,,,15,12,
2014/06/21,07,41,0,,,19,13,
2014/06/21,08,43,0,,,19,15,
2014/06/21,09,61,1,,,25,24,
2014/06/21,10,70,3,,,32,22,
2014/06/21,11,80,10,,,32,23,
2014/06/21,12,80,11,,,32,23,
2014/06/21,13,80,11,,,32,22,
2014/06/21,14,77,11,,,32,20,
2014/06/21,15,80,11,,,32,23,
2014/06/21,16,79,10,,,32,22,
2014/06/21,17,79,10,,,32,22,
2014/06/21,18,77,10,,,32,21,
2014/06/21,19,76,9,,,32,21,
2014/06/21,20,72,9,,,34,16,
2014/06/21,21,80,5,,,35,26,
2014/06/21,22,75,5,,,34,21,
2014/06/21,23,29,0,,,4,16,
2014/06/21,24,27,0,,,1,17,
2014/06/22,01,25,0,,,1,15,
2014/06/22,02,23,0,,,1,13,
2014/06/22,03,23,0,,,1,14,
2014/06/22,04,28,0,,,1,19,
2014/06/22,05,24,0,,,1,15,
2014/06/22,06,24,0,,,1,14,
2014/06/22,07,23,0,,,1,14,
2014/06/22,08,26,0,,,1,16,
2014/06/22,09,58,0,,,23,23,
2014/06/22,10,65,0,,,32,19,
2014/06/22,11,66,0,,,32,21,
2014/06/22,12,68,0,,,32,22,
2014/06/22,13,71,3,,,32,21,
2014/06/22,14,69,3,,,32,20,
2014/06/22,15,70,3,,,32,21,
2014/06/22,16,74,7,,,32,21,
2014/06/22,17,72,6,,,32,20,
2014/06/22,18,70,4,,,32,20,
2014/06/22,19,69,3,,,32,20,
2014/06/22,20,69,4,,,34,16,
2014/06/22,21,74,1,,,34,25,
2014/06/22,22,72,2,,,34,22,
2014/06/22,23,28,0,,,3,15,
2014/06/22,24,27,0,,,1,17,
2014/06/23,01,24,0,,,1,14,
2014/06/23,02,22,0,,,1,13,
2014/06/23,03,22,0,,,1,12,
2014/06/23,04,28,0,,,1,19,
2014/06/23,05,23,0,,,1,14,
2014/06/23,06,23,0,,,1,13,
2014/06/23,07,23,0,,,1,13,
2014/06/23,08,26,0,,,1,16,
2014/06/23,09,62,1,,,26,23,
2014/06/23,10,67,1,,,33,19,
2014/06/23,11,71,1,,,33,22,
2014/06/23,12,72,2,,,33,22,
2014/06/23,13,80,9,,,33,23,
2014/06/23,14,80,10,,,33,22,
2014/06/23,15,80,7,,,33,24,
2014/06/23,16,80,8,,,33,24,
2014/06/23,17,78,10,,,33,21,
2014/06/23,18,78,10,,,33,21,
2014/06/23,19,73,6,,,33,20,
2014/06/23,20,70,6,,,34,16,
2014/06/23,21,78,6,,,34,24,
2014/06/23,22,71,5,,,33,20,
2014/06/23,23,35,0,,,13,13,
2014/06/23,24,55,1,,,28,17,
2014/06/24,01,58,1,,,33,14,
2014/06/24,02,56,1,,,33,11,
2014/06/24,03,48,1,,,24,13,
2014/06/24,04,27,0,,,1,18,
2014/06/24,05,22,0,,,1,13,
2014/06/24,06,35,0,,,15,12,
2014/06/24,07,40,0,,,19,13,
2014/06/24,08,42,0,,,19,14,
2014/06/24,09,71,1,,,31,25,
2014/06/24,10,70,2,,,33,21,
2014/06/24,11,75,5,,,33,22,
2014/06/24,12,76,7,,,33,22,
2014/06/24,13,77,9,,,33,21,
2014/06/24,14,75,9,,,33,19,
2014/06/24,15,80,10,,,33,23,
2014/06/24,16,81,10,,,33,23,
2014/06/24,17,81,10,,,33,24,
2014/06/24,18,81,10,,,33,22,
2014/06/24,19,78,8,,,33,21,
2014/06/24,20,72,5,,,34,18,
2014/06/24,21,81,8,,,34,25,
2014/06/24,22,72,5,,,34,19,
2014/06/24,23,30,1,,,6,14,
2014/06/24,24,24,0,,,1,16,
2014/06/25,01,21,0,,,1,13,
2014/06/25,02,19,0,,,1,10,
2014/06/25,03,21,0,,,1,12,
2014/06/25,04,25,0,,,1,17,
2014/06/25,05,21,0,,,1,12,
2014/06/25,06,34,0,,,15,11,
2014/06/25,07,39,0,,,19,12,
2014/06/25,08,42,0,,,19,14,
2014/06/25,09,61,1,,,25,24,
2014/06/25,10,71,1,,,33,22,
2014/06/25,11,75,4,,,33,23,
2014/06/25,12,83,11,,,33,25,
2014/06/25,13,84,11,,,33,26,
2014/06/25,14,84,11,,,33,25,
2014/06/25,15,84,12,,,33,24,
2014/06/25,16,83,11,,,33,24,
2014/06/25,17,83,11,,,33,25,
2014/06/25,18,84,11,,,33,24,
2014/06/25,19,82,10,,,33,24,
2014/06/25,20,75,10,,,34,18,
2014/06/25,21,81,6,,,34,27,
2014/06/25,22,75,5,,,35,21,
2014/06/25,23,28,1,,,4,15,
2014/06/25,24,26,0,,,1,17,
2014/06/26,01,22,0,,,1,13,
2014/06/26,02,20,0,,,1,11,
2014/06/26,03,22,0,,,1,12,
2014/06/26,04,26,0,,,1,17,
2014/06/26,05,22,0,,,1,13,
2014/06/26,06,21,0,,,1,12,
2014/06/26,07,22,0,,,1,13,
2014/06/26,08,28,0,,,4,15,
2014/06/26,09,72,1,,,33,25,
2014/06/26,10,74,1,,,33,25,
2014/06/26,11,82,9,,,33,26,
2014/06/26,12,86,12,,,33,26,
2014/06/26,13,90,12,,,33,29,
2014/06/26,14,85,13,,,33,23,
2014/06/26,15,93,18,,,33,27,
2014/06/26,16,91,17,,,33,27,
2014/06/26,17,85,11,,,33,25,
2014/06/26,18,84,11,,,33,24,
2014/06/26,19,79,10,,,32,22,
2014/06/26,20,75,10,,,34,17,
2014/06/26,21,82,8,,,34,26,
2014/06/26,22,76,6,,,35,21,
2014/06/26,23,25,0,,,2,15,
2014/06/26,24,26,0,,,1,17,
2014/06/27,01,24,0,,,1,15,
2014/06/27,02,20,0,,,1,11,
2014/06/27,03,23,0,,,1,14,
2014/06/27,04,28,0,,,1,19,
2014/06/27,05,23,0,,,1,13,
2014/06/27,06,37,0,,,15,13,
2014/06/27,07,42,0,,,19,14,
2014/06/27,08,44,0,,,19,16,
2014/06/27,09,73,1,,,31,27,
2014/06/27,10,81,7,,,33,26,
2014/06/27,11,86,12,,,33,26,
2014/06/27,12,86,12,,,33,26,
2014/06/27,13,89,12,,,33,28,
2014/06/27,14,92,17,,,33,25,
2014/06/27,15,90,18,,,33,24,
2014/06/27,16,87,15,,,33,23,
2014/06/27,17,84,11,,,33,25,
2014/06/27,18,83,11,,,33,24,
2014/06/27,19,81,11,,,32,23,
2014/06/27,20,78,10,,,34,20,
2014/06/27,21,86,10,,,34,27,
2014/06/27,22,74,6,,,34,20,
2014/06/27,23,28,0,,,2,16,
2014/06/27,24,28,0,,,1,19,
2014/06/28,01,25,0,,,1,15,
2014/06/28,02,22,0,,,1,12,
2014/06/28,03,24,0,,,1,14,
2014/06/28,04,29,0,,,1,20,
2014/06/28,05,25,0,,,1,15,
2014/06/28,06,38,0,,,15,14,
2014/06/28,07,43,0,,,19,15,
2014/06/28,08,45,0,,,19,17,
2014/06/28,09,65,1,,,25,27,
2014/06/28,10,81,11,,,32,25,
2014/06/28,11,83,11,,,32,25,
2014/06/28,12,82,12,,,32,25,
2014/06/28,13,85,12,,,32,26,
2014/06/28,14,82,16,,,32,19,
2014/06/28,15,82,14,,,32,23,
2014/06/28,16,76,9,,,32,21,
2014/06/28,17,76,10,,,32,20,
2014/06/28,18,73,8,,,32,19,
2014/06/28,19,72,6,,,32,20,
2014/06/28,20,72,8,,,34,17,
2014/06/28,21,80,8,,,34,25,
2014/06/28,22,74,5,,,34,20,
2014/06/28,23,29,1,,,5,15,
2014/06/28,24,26,0,,,1,17,
2014/06/29,01,22,0,,,1,13,
2014/06/29,02,21,0,,,1,11,
2014/06/29,03,22,0,,,1,13,
2014/06/29,04,27,0,,,1,18,
2014/06/29,05,23,0,,,1,14,
2014/06/29,06,22,0,,,1,13,
2014/06/29,07,23,0,,,1,14,
2014/06/29,08,25,0,,,1,16,
2014/06/29,09,65,1,,,27,25,
2014/06/29,10,72,1,,,32,24,
2014/06/29,11,74,7,,,32,21,
2014/06/29,12,76,7,,,32,23,
2014/06/29,13,78,6,,,32,26,
2014/06/29,14,77,11,,,32,20,
2014/06/29,15,81,11,,,32,24,
2014/06/29,16,80,11,,,32,23,
2014/06/29,17,81,11,,,32,24,
2014/06/29,18,80,11,,,32,23,
2014/06/29,19,80,11,,,32,23,
2014/06/29,20,77,10,,,34,19,
2014/06/29,21,83,9,,,34,26,
2014/06/29,22,75,6,,,34,21,
2014/06/29,23,29,1,,,4,15,
2014/06/29,24,25,0,,,1,17,
2014/06/30,01,23,0,,,1,14,
2014/06/30,02,21,0,,,1,12,
2014/06/30,03,23,0,,,1,14,
2014/06/30,04,26,0,,,1,18,
2014/06/30,05,22,0,,,1,13,
2014/06/30,06,22,0,,,1,13,
2014/06/30,07,21,0,,,1,12,
2014/06/30,08,28,0,,,5,15,
2014/06/30,09,73,1,,,33,25,
2014/06/30,10,74,1,,,33,25,
2014/06/30,11,86,11,,,33,26,
2014/06/30,12,84,12,,,33,25,
2014/06/30,13,86,12,,,33,24,
2014/06/30,14,80,12,,,33,20,
2014/06/30,15,88,16,,,33,24,
2014/06/30,16,81,12,,,33,21,
2014/06/30,17,77,9,,,33,21,
2014/06/30,18,75,8,,,33,21,
2014/06/30,19,75,6,,,33,21,
2014/06/30,20,74,9,,,33,17,
2014/06/30,21,81,8,,,34,26,
2014/06/30,22,75,5,,,34,21,
2014/06/30,23,26,0,,,3,14,
2014/06/30,24,25,0,,,0,16,
2014/07/01,01,21,0,,,0,13,
2014/07/01,02,19,0,,,0,11,
2014/07/01,03,20,0,,,0,12,
2014/07/01,04,26,0,,,0,18,
2014/07/01,05,21,0,,,0,13,
2014/07/01,06,35,0,,,14,12,
2014/07/01,07,40,0,,,19,13,
2014/07/01,08,42,0,,,18,16,
2014/07/01,09,57,0,,,21,24,
2014/07/01,10,75,3,,,33,24,
2014/07/01,11,83,10,,,33,25,
2014/07/01,12,83,11,,,33,24,
2014/07/01,13,87,13,,,33,25,
2014/07/01,14,86,17,,,33,20,
2014/07/01,15,89,17,,,33,26,
2014/07/01,16,91,16,,,33,26,
2014/07/01,17,85,11,,,33,24,
2014/07/01,18,84,11,,,33,25,
2014/07/01,19,82,10,,,33,24,
2014/07/01,20,75,10,,,33,18,
2014/07/01,21,84,9,,,34,26,
2014/07/01,22,75,7,,,34,21,
2014/07/01,23,24,0,,,2,14,
2014/07/01,24,26,0,,,1,17,
2014/07/02,01,22,0,,,1,13,
2014/07/02,02,20,0,,,1,11,
2014/07/02,03,21,0,,,1,12,
2014/07/02,04,26,0,,,1,17,
2014/07/02,05,21,0,,,1,13,
2014/07/02,06,36,0,,,16,12,
2014/07/02,07,40,0,,,19,13,
2014/07/02,08,43,0,,,19,16,
2014/07/02,09,63,1,,,25,25,
2014/07/02,10,74,1,,,33,25,
2014/07/02,11,86,11,,,33,25,
2014/07/02,12,86,12,,,33,26,
2014/07/02,13,89,12,,,33,28,
2014/07/02,14,81,12,,,33,21,
2014/07/02,15,88,12,,,33,27,
2014/07/02,16,86,12,,,33,25,
2014/07/02,17,86,14,,,33,24,
2014/07/02,18,88,17,,,33,24,
2014/07/02,19,82,12,,,33,23,
2014/07/02,20,77,10,,,34,18,
2014/07/02,21,83,8,,,34,26,
2014/07/02,22,77,6,,,34,23,
2014/07/02,23,28,0,,,3,15,
2014/07/02,24,27,0,,,1,17,
2014/07/03,01,23,0,,,1,14,
2014/07/03,02,22,0,,,1,13,
2014/07/03,03,22,0,,,1,13,
2014/07/03,04,28,0,,,1,19,
2014/07/03,05,22,0,,,1,13,
2014/07/03,06,23,0,,,1,13,
2014/07/03,07,22,0,,,1,14,
2014/07/03,08,25,0,,,1,16,
2014/07/03,09,66,1,,,26,26,
2014/07/03,10,75,1,,,33,25,
2014/07/03,11,82,9,,,32,25,
2014/07/03,12,83,11,,,33,24,
2014/07/03,13,82,11,,,33,23,
2014/07/03,14,78,11,,,33,19,
2014/07/03,15,83,11,,,33,24,
2014/07/03,16,80,10,,,33,22,
2014/07/03,17,80,10,,,33,22,
2014/07/03,18,78,10,,,33,21,
2014/07/03,19,74,7,,,32,21,
2014/07/03,20,71,6,,,34,17,
2014/07/03,21,81,7,,,34,25,
2014/07/03,22,70,1,,,34,21,
2014/07/03,23,27,0,,,3,15,
2014/07/03,24,26,0,,,1,17,
2014/07/04,01,23,0,,,1,14,
2014/07/04,02,20,0,,,1,11,
2014/07/04,03,23,0,,,1,14,
2014/07/04,04,28,0,,,1,19,
2014/07/04,05,22,0,,,1,13,
2014/07/04,06,37,0,,,15,13,
2014/07/04,07,42,0,,,19,15,
2014/07/04,08,44,0,,,19,16,
2014/07/04,09,64,1,,,25,26,
2014/07/04,10,75,3,,,33,24,
2014/07/04,11,83,11,,,33,23,
2014/07/04,12,83,12,,,33,23,
2014/07/04,13,82,11,,,33,22,
2014/07/04,14,77,11,,,33,19,
2014/07/04,15,82,11,,,33,22,
2014/07/04,16,82,12,,,33,22,
2014/07/04,17,84,12,,,33,24,
2014/07/04,18,81,12,,,33,22,
2014/07/04,19,79,11,,,33,21,
2014/07/04,20,76,11,,,34,17,
2014/07/04,21,83,7,,,35,27,
2014/07/04,22,76,6,,,35,21,
2014/07/04,23,26,0,,,2,15,
2014/07/04,24,27,0,,,1,18,
2014/07/05,01,23,0,,,1,14,
2014/07/05,02,22,0,,,1,12,
