計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,12,112,0,0,38,75,0,0
2014/02/12,13,102,0,0,33,70,0,0
2014/02/12,14,102,0,0,28,74,0,0
2014/02/12,15,103,0,0,29,75,0,0
2014/02/12,16,112,0,0,35,77,0,0
2014/02/12,17,117,0,0,42,76,0,0
2014/02/12,18,118,0,0,43,75,0,0
2014/02/12,19,116,0,0,39,77,0,0
2014/02/12,20,102,0,0,37,65,0,0
2014/02/12,21,67,0,0,22,44,0,0
2014/02/12,22,58,0,0,19,39,0,0
2014/02/12,23,50,0,0,18,32,0,0
2014/02/12,24,42,0,0,16,27,0,0
2014/02/13,01,35,0,0,14,21,0,0
2014/02/13,02,26,0,0,11,16,0,0
2014/02/13,03,26,0,0,10,16,0,0
2014/02/13,04,27,0,0,12,15,0,0
2014/02/13,05,27,0,0,11,16,0,0
2014/02/13,06,27,0,0,11,16,0,0
2014/02/13,07,26,0,0,11,16,0,0
2014/02/13,08,35,0,0,16,19,0,0
2014/02/13,09,73,0,0,35,38,0,0
2014/02/13,10,102,0,0,34,69,0,0
2014/02/13,11,108,0,0,34,74,0,0
2014/02/13,12,101,0,0,28,73,0,0
2014/02/13,13,95,0,0,27,68,0,0
2014/02/13,14,110,0,0,32,78,0,0
2014/02/13,15,105,0,0,29,77,0,0
2014/02/13,16,97,0,0,24,73,0,0
2014/02/13,17,101,0,0,26,75,0,0
2014/02/13,18,116,0,0,38,78,0,0
2014/02/13,19,111,0,0,36,76,0,0
2014/02/13,20,102,0,0,35,67,0,0
2014/02/13,21,83,0,0,30,54,0,0
2014/02/13,22,79,0,0,27,52,0,0
2014/02/13,23,65,0,0,23,42,0,0
2014/02/13,24,41,0,0,13,28,0,0
2014/02/14,01,34,0,0,11,23,0,0
2014/02/14,02,29,0,0,9,20,0,0
2014/02/14,03,22,0,0,5,16,0,0
2014/02/14,04,17,0,0,3,14,0,0
2014/02/14,05,17,0,0,3,14,0,0
2014/02/14,06,16,0,0,3,14,0,0
2014/02/14,07,17,0,0,3,15,0,0
2014/02/14,08,24,0,0,7,17,0,0
2014/02/14,09,74,0,0,36,38,0,0
2014/02/14,10,121,0,0,51,70,0,0
2014/02/14,11,134,0,0,57,77,0,0
2014/02/14,12,130,0,0,55,75,0,0
2014/02/14,13,121,0,0,49,73,0,0
2014/02/14,14,125,0,0,49,76,0,0
2014/02/14,15,121,0,0,46,75,0,0
2014/02/14,16,126,0,0,50,76,0,0
2014/02/14,17,124,0,0,49,75,0,0
2014/02/14,18,122,0,0,47,75,0,0
2014/02/14,19,114,0,0,44,70,0,0
2014/02/14,20,96,0,0,35,61,0,0
2014/02/14,21,97,0,0,41,56,0,0
2014/02/14,22,69,0,0,28,42,0,0
2014/02/14,23,46,0,0,15,31,0,0
2014/02/14,24,33,0,0,11,22,0,0
2014/02/15,01,26,0,0,10,16,0,0
2014/02/15,02,26,0,0,11,16,0,0
2014/02/15,03,26,0,0,10,15,0,0
2014/02/15,04,26,0,0,10,16,0,0
2014/02/15,05,27,0,0,11,15,0,0
2014/02/15,06,26,0,0,11,15,0,0
2014/02/15,07,26,0,0,11,15,0,0
2014/02/15,08,25,0,0,11,15,0,0
2014/02/15,09,32,0,0,16,16,0,0
2014/02/15,10,35,0,0,15,20,0,0
2014/02/15,11,32,0,0,13,19,0,0
2014/02/15,12,35,0,0,15,21,0,0
2014/02/15,13,31,0,0,13,18,0,0
2014/02/15,14,31,0,0,13,17,0,0
2014/02/15,15,32,0,0,13,19,0,0
2014/02/15,16,35,0,0,15,20,0,0
2014/02/15,17,31,0,0,11,19,0,0
2014/02/15,18,27,0,0,9,17,0,0
2014/02/15,19,18,0,0,4,14,0,0
2014/02/15,20,15,0,0,2,13,0,0
2014/02/15,21,16,0,0,3,14,0,0
2014/02/15,22,16,0,0,3,14,0,0
2014/02/15,23,16,0,0,3,14,0,0
2014/02/15,24,16,0,0,3,13,0,0
2014/02/16,01,16,0,0,3,14,0,0
2014/02/16,02,17,0,0,3,14,0,0
2014/02/16,03,16,0,0,2,14,0,0
2014/02/16,04,16,0,0,3,14,0,0
2014/02/16,05,16,0,0,3,14,0,0
2014/02/16,06,16,0,0,3,14,0,0
2014/02/16,07,15,0,0,3,13,0,0
2014/02/16,08,15,0,0,2,13,0,0
2014/02/16,09,16,0,0,3,14,0,0
2014/02/16,10,16,0,0,3,14,0,0
2014/02/16,11,16,0,0,3,13,0,0
2014/02/16,12,16,0,0,3,14,0,0
2014/02/16,13,16,0,0,3,14,0,0
2014/02/16,14,16,0,0,3,13,0,0
2014/02/16,15,16,0,0,3,14,0,0
2014/02/16,16,19,0,0,4,14,0,0
2014/02/16,17,30,0,0,13,18,0,0
2014/02/16,18,28,0,0,11,17,0,0
2014/02/16,19,23,0,0,8,15,0,0
2014/02/16,20,21,0,0,6,15,0,0
2014/02/16,21,21,0,0,6,15,0,0
2014/02/16,22,16,0,0,3,13,0,0
2014/02/16,23,16,0,0,3,14,0,0
2014/02/16,24,16,0,0,3,14,0,0
2014/02/17,01,16,0,0,3,14,0,0
2014/02/17,02,16,0,0,3,13,0,0
2014/02/17,03,16,0,0,3,14,0,0
2014/02/17,04,16,0,0,3,14,0,0
2014/02/17,05,16,0,0,3,13,0,0
2014/02/17,06,16,0,0,3,14,0,0
2014/02/17,07,16,0,0,3,13,0,0
2014/02/17,08,26,0,0,9,16,0,0
2014/02/17,09,83,0,0,43,40,0,0
2014/02/17,10,127,0,0,51,76,0,0
2014/02/17,11,122,0,0,50,71,0,0
2014/02/17,12,127,0,0,50,77,0,0
2014/02/17,13,119,0,0,45,73,0,0
2014/02/17,14,122,0,0,40,81,0,0
2014/02/17,15,114,0,0,36,78,0,0
2014/02/17,16,112,0,0,35,77,0,0
2014/02/17,17,113,0,0,36,76,0,0
2014/02/17,18,112,0,0,35,77,0,0
2014/02/17,19,109,0,0,37,72,0,0
2014/02/17,20,86,0,0,31,55,0,0
2014/02/17,21,84,0,0,31,53,0,0
2014/02/17,22,77,0,0,29,49,0,0
2014/02/17,23,61,0,0,25,36,0,0
2014/02/17,24,44,0,0,20,23,0,0
2014/02/18,01,37,0,0,16,21,0,0
2014/02/18,02,30,0,0,12,18,0,0
2014/02/18,03,22,0,0,8,14,0,0
2014/02/18,04,23,0,0,9,14,0,0
2014/02/18,05,22,0,0,9,13,0,0
2014/02/18,06,22,0,0,9,14,0,0
2014/02/18,07,22,0,0,9,14,0,0
2014/02/18,08,33,0,0,16,17,0,0
2014/02/18,09,70,0,0,31,39,0,0
2014/02/18,10,121,0,0,48,73,0,0
2014/02/18,11,122,0,0,46,76,0,0
2014/02/18,12,116,0,0,39,77,0,0
2014/02/18,13,104,0,0,31,73,0,0
2014/02/18,14,111,0,0,34,77,0,0
2014/02/18,15,112,0,0,35,77,0,0
2014/02/18,16,111,0,0,36,75,0,0
2014/02/18,17,114,0,0,39,75,0,0
2014/02/18,18,119,0,0,43,75,0,0
2014/02/18,19,116,0,0,42,74,0,0
2014/02/18,20,102,0,0,40,62,0,0
2014/02/18,21,84,0,0,28,56,0,0
2014/02/18,22,80,0,0,32,47,0,0
2014/02/18,23,61,0,0,27,35,0,0
2014/02/18,24,56,0,0,25,30,0,0
2014/02/19,01,35,0,0,17,19,0,0
2014/02/19,02,33,0,0,17,16,0,0
2014/02/19,03,34,0,0,18,16,0,0
2014/02/19,04,35,0,0,18,16,0,0
2014/02/19,05,34,0,0,19,16,0,0
2014/02/19,06,35,0,0,19,16,0,0
2014/02/19,07,35,0,0,18,16,0,0
2014/02/19,08,44,0,0,25,19,0,0
2014/02/19,09,86,0,0,45,40,0,0
2014/02/19,10,124,0,0,50,73,0,0
2014/02/19,11,118,0,0,42,76,0,0
2014/02/19,12,116,0,0,39,77,0,0
2014/02/19,13,107,0,0,37,71,0,0
2014/02/19,14,113,0,0,34,78,0,0
2014/02/19,15,109,0,0,30,78,0,0
2014/02/19,16,110,0,0,31,78,0,0
2014/02/19,17,109,0,0,33,76,0,0
2014/02/19,18,107,0,0,32,75,0,0
2014/02/19,19,103,0,0,31,71,0,0
2014/02/19,20,93,0,0,31,62,0,0
2014/02/19,21,74,0,0,29,45,0,0
2014/02/19,22,73,0,0,33,40,0,0
2014/02/19,23,67,0,0,30,37,0,0
2014/02/19,24,49,0,0,21,28,0,0
2014/02/20,01,36,0,0,15,21,0,0
2014/02/20,02,28,0,0,13,16,0,0
2014/02/20,03,39,0,0,20,19,0,0
2014/02/20,04,38,0,0,20,19,0,0
2014/02/20,05,39,0,0,19,20,0,0
2014/02/20,06,34,0,0,17,17,0,0
2014/02/20,07,29,0,0,13,15,0,0
2014/02/20,08,40,0,0,21,19,0,0
2014/02/20,09,74,0,0,36,38,0,0
2014/02/20,10,112,0,0,41,70,0,0
2014/02/20,11,115,0,0,38,77,0,0
2014/02/20,12,105,0,0,28,77,0,0
2014/02/20,13,104,0,0,31,74,0,0
2014/02/20,14,108,0,0,28,80,0,0
2014/02/20,15,102,0,0,24,78,0,0
2014/02/20,16,103,0,0,26,76,0,0
2014/02/20,17,105,0,0,27,78,0,0
2014/02/20,18,100,0,0,24,76,0,0
2014/02/20,19,100,0,0,26,74,0,0
2014/02/20,20,91,0,0,28,64,0,0
2014/02/20,21,75,0,0,23,52,0,0
2014/02/20,22,70,0,0,22,48,0,0
2014/02/20,23,65,0,0,20,45,0,0
2014/02/20,24,62,0,0,21,41,0,0
2014/02/21,01,47,0,0,16,32,0,0
2014/02/21,02,29,0,0,10,19,0,0
2014/02/21,03,19,0,0,6,14,0,0
2014/02/21,04,19,0,0,6,14,0,0
2014/02/21,05,19,0,0,6,13,0,0
2014/02/21,06,19,0,0,6,14,0,0
2014/02/21,07,19,0,0,6,14,0,0
2014/02/21,08,33,0,0,15,18,0,0
2014/02/21,09,66,0,0,27,40,0,0
2014/02/21,10,106,0,0,34,73,0,0
2014/02/21,11,105,0,0,29,76,0,0
2014/02/21,12,100,0,0,25,75,0,0
2014/02/21,13,96,0,0,24,72,0,0
2014/02/21,14,102,0,0,25,77,0,0
2014/02/21,15,99,0,0,22,77,0,0
2014/02/21,16,101,0,0,25,76,0,0
2014/02/21,17,106,0,0,30,76,0,0
2014/02/21,18,110,0,0,33,77,0,0
2014/02/21,19,109,0,0,32,76,0,0
2014/02/21,20,91,0,0,27,64,0,0
2014/02/21,21,77,0,0,24,53,0,0
2014/02/21,22,71,0,0,21,51,0,0
2014/02/21,23,63,0,0,22,41,0,0
2014/02/21,24,34,0,0,10,24,0,0
2014/02/22,01,21,0,0,5,16,0,0
2014/02/22,02,16,0,0,3,13,0,0
2014/02/22,03,16,0,0,3,13,0,0
2014/02/22,04,17,0,0,3,14,0,0
2014/02/22,05,16,0,0,3,13,0,0
2014/02/22,06,16,0,0,3,13,0,0
2014/02/22,07,16,0,0,3,13,0,0
2014/02/22,08,17,0,0,3,15,0,0
2014/02/22,09,16,0,0,3,13,0,0
2014/02/22,10,16,0,0,3,13,0,0
2014/02/22,11,23,0,0,6,18,0,0
2014/02/22,12,36,0,0,14,22,0,0
2014/02/22,13,43,0,0,16,27,0,0
2014/02/22,14,43,0,0,16,28,0,0
2014/02/22,15,44,0,0,15,29,0,0
2014/02/22,16,46,0,0,16,30,0,0
2014/02/22,17,38,0,0,14,24,0,0
2014/02/22,18,32,0,0,10,21,0,0
2014/02/22,19,31,0,0,10,21,0,0
2014/02/22,20,31,0,0,11,20,0,0
2014/02/22,21,21,0,0,7,14,0,0
2014/02/22,22,20,0,0,7,13,0,0
2014/02/22,23,20,0,0,7,13,0,0
2014/02/22,24,20,0,0,7,13,0,0
2014/02/23,01,21,0,0,7,14,0,0
2014/02/23,02,21,0,0,8,13,0,0
2014/02/23,03,20,0,0,7,13,0,0
2014/02/23,04,21,0,0,7,14,0,0
2014/02/23,05,21,0,0,8,13,0,0
2014/02/23,06,21,0,0,7,13,0,0
2014/02/23,07,21,0,0,8,13,0,0
2014/02/23,08,21,0,0,8,14,0,0
2014/02/23,09,20,0,0,7,12,0,0
2014/02/23,10,20,0,0,7,13,0,0
2014/02/23,11,28,0,0,13,16,0,0
2014/02/23,12,36,0,0,19,17,0,0
2014/02/23,13,32,0,0,16,16,0,0
2014/02/23,14,34,0,0,16,18,0,0
2014/02/23,15,33,0,0,15,17,0,0
2014/02/23,16,34,0,0,16,18,0,0
2014/02/23,17,28,0,0,12,16,0,0
2014/02/23,18,24,0,0,10,14,0,0
2014/02/23,19,20,0,0,7,13,0,0
2014/02/23,20,20,0,0,7,13,0,0
2014/02/23,21,20,0,0,7,13,0,0
2014/02/23,22,19,0,0,7,13,0,0
2014/02/23,23,19,0,0,7,12,0,0
2014/02/23,24,21,0,0,7,13,0,0
2014/02/24,01,20,0,0,8,13,0,0
2014/02/24,02,21,0,0,8,13,0,0
2014/02/24,03,20,0,0,7,13,0,0
2014/02/24,04,21,0,0,8,13,0,0
2014/02/24,05,21,0,0,8,13,0,0
2014/02/24,06,21,0,0,8,13,0,0
2014/02/24,07,21,0,0,8,13,0,0
2014/02/24,08,36,0,0,18,18,0,0
2014/02/24,09,85,0,0,41,44,0,0
2014/02/24,10,121,0,0,49,72,0,0
2014/02/24,11,123,0,0,48,75,0,0
2014/02/24,12,122,0,0,44,78,0,0
2014/02/24,13,103,0,0,34,70,0,0
2014/02/24,14,110,0,0,33,76,0,0
2014/02/24,15,108,0,0,32,77,0,0
2014/02/24,16,103,0,0,30,74,0,0
2014/02/24,17,104,0,0,31,73,0,0
2014/02/24,18,102,0,0,30,72,0,0
2014/02/24,19,101,0,0,32,70,0,0
2014/02/24,20,91,0,0,31,60,0,0
2014/02/24,21,81,0,0,27,54,0,0
2014/02/24,22,63,0,0,22,41,0,0
2014/02/24,23,55,0,0,21,34,0,0
2014/02/24,24,36,0,0,15,21,0,0
2014/02/25,01,27,0,0,10,17,0,0
2014/02/25,02,26,0,0,10,16,0,0
2014/02/25,03,26,0,0,10,16,0,0
2014/02/25,04,26,0,0,10,16,0,0
2014/02/25,05,26,0,0,10,17,0,0
2014/02/25,06,26,0,0,10,16,0,0
2014/02/25,07,26,0,0,10,17,0,0
2014/02/25,08,41,0,0,19,22,0,0
2014/02/25,09,78,0,0,35,43,0,0
2014/02/25,10,104,0,0,33,71,0,0
2014/02/25,11,113,0,0,35,78,0,0
2014/02/25,12,109,0,0,29,79,0,0
2014/02/25,13,97,0,0,25,72,0,0
2014/02/25,14,105,0,0,24,80,0,0
2014/02/25,15,104,0,0,25,79,0,0
2014/02/25,16,100,0,0,23,78,0,0
2014/02/25,17,95,0,0,20,75,0,0
2014/02/25,18,96,0,0,20,76,0,0
2014/02/25,19,90,0,0,18,72,0,0
2014/02/25,20,84,0,0,22,62,0,0
2014/02/25,21,84,0,0,26,58,0,0
2014/02/25,22,59,0,0,16,43,0,0
2014/02/25,23,52,0,0,14,38,0,0
2014/02/25,24,36,0,0,10,26,0,0
2014/02/26,01,33,0,0,10,23,0,0
2014/02/26,02,27,0,0,8,19,0,0
2014/02/26,03,24,0,0,7,17,0,0
2014/02/26,04,22,0,0,7,15,0,0
2014/02/26,05,21,0,0,7,14,0,0
2014/02/26,06,21,0,0,7,14,0,0
2014/02/26,07,21,0,0,7,14,0,0
2014/02/26,08,41,0,0,21,20,0,0
2014/02/26,09,75,0,0,31,44,0,0
2014/02/26,10,101,0,0,30,72,0,0
2014/02/26,11,101,0,0,26,76,0,0
2014/02/26,12,106,0,0,27,79,0,0
2014/02/26,13,93,0,0,21,72,0,0
2014/02/26,14,97,0,0,18,78,0,0
2014/02/26,15,97,0,0,19,78,0,0
2014/02/26,16,98,0,0,20,78,0,0
2014/02/26,17,98,0,0,21,77,0,0
2014/02/26,18,97,0,0,21,76,0,0
2014/02/26,19,93,0,0,18,75,0,0
2014/02/26,20,81,0,0,18,64,0,0
2014/02/26,21,68,0,0,14,54,0,0
2014/02/26,22,58,0,0,12,46,0,0
2014/02/26,23,45,0,0,10,35,0,0
2014/02/26,24,36,0,0,9,28,0,0
2014/02/27,01,31,0,0,9,22,0,0
2014/02/27,02,23,0,0,7,16,0,0
2014/02/27,03,22,0,0,7,16,0,0
2014/02/27,04,19,0,0,6,13,0,0
2014/02/27,05,20,0,0,6,13,0,0
2014/02/27,06,20,0,0,6,14,0,0
2014/02/27,07,21,0,0,7,14,0,0
2014/02/27,08,30,0,0,12,18,0,0
2014/02/27,09,66,0,0,25,41,0,0
2014/02/27,10,95,0,0,25,70,0,0
2014/02/27,11,94,0,0,20,74,0,0
2014/02/27,12,96,0,0,20,76,0,0
2014/02/27,13,89,0,0,17,71,0,0
2014/02/27,14,98,0,0,20,78,0,0
2014/02/27,15,96,0,0,18,77,0,0
2014/02/27,16,94,0,0,17,76,0,0
2014/02/27,17,89,0,0,14,75,0,0
2014/02/27,18,93,0,0,16,76,0,0
2014/02/27,19,91,0,0,15,76,0,0
2014/02/27,20,74,0,0,11,62,0,0
2014/02/27,21,67,0,0,13,55,0,0
2014/02/27,22,51,0,0,10,41,0,0
2014/02/27,23,49,0,0,10,39,0,0
2014/02/27,24,38,0,0,8,30,0,0
2014/02/28,01,34,0,0,7,27,0,0
2014/02/28,02,29,0,0,6,22,0,0
2014/02/28,03,24,0,0,6,18,0,0
2014/02/28,04,23,0,0,6,17,0,0
2014/02/28,05,20,0,0,4,16,0,0
2014/02/28,06,18,0,0,3,14,0,0
2014/02/28,07,17,0,0,3,14,0,0
2014/02/28,08,29,0,0,11,18,0,0
2014/02/28,09,59,0,0,18,41,0,0
2014/02/28,10,86,0,0,19,67,0,0
2014/02/28,11,85,0,0,14,71,0,0
2014/02/28,12,85,0,0,12,74,0,0
2014/02/28,13,78,0,0,11,66,0,0
2014/02/28,14,84,0,0,12,73,0,0
2014/02/28,15,86,0,0,11,75,0,0
2014/02/28,16,85,0,0,11,74,0,0
2014/02/28,17,83,0,0,11,72,0,0
2014/02/28,18,83,0,0,12,71,0,0
2014/02/28,19,82,0,0,12,70,0,0
2014/02/28,20,71,0,0,11,60,0,0
2014/02/28,21,65,0,0,10,54,0,0
2014/02/28,22,53,0,0,9,44,0,0
2014/02/28,23,34,0,0,3,30,0,0
2014/02/28,24,31,0,0,4,28,0,0
2014/03/01,01,27,0,0,3,24,0,0
2014/03/01,02,19,0,0,4,15,0,0
2014/03/01,03,17,0,0,3,14,0,0
2014/03/01,04,18,0,0,4,14,0,0
2014/03/01,05,17,0,0,4,14,0,0
2014/03/01,06,17,0,0,3,14,0,0
2014/03/01,07,17,0,0,3,13,0,0
2014/03/01,08,18,0,0,4,15,0,0
2014/03/01,09,22,0,0,7,14,0,0
2014/03/01,10,22,0,0,7,16,0,0
2014/03/01,11,23,0,0,7,16,0,0
2014/03/01,12,22,0,0,5,17,0,0
2014/03/01,13,30,0,0,9,21,0,0
2014/03/01,14,31,0,0,9,22,0,0
2014/03/01,15,31,0,0,9,22,0,0
2014/03/01,16,30,0,0,9,20,0,0
2014/03/01,17,28,0,0,8,19,0,0
2014/03/01,18,26,0,0,7,19,0,0
2014/03/01,19,26,0,0,7,19,0,0
2014/03/01,20,25,0,0,7,18,0,0
2014/03/01,21,26,0,0,7,19,0,0
2014/03/01,22,31,0,0,10,21,0,0
2014/03/01,23,26,0,0,9,17,0,0
2014/03/01,24,25,0,0,8,17,0,0
2014/03/02,01,26,0,0,9,18,0,0
2014/03/02,02,26,0,0,9,18,0,0
2014/03/02,03,26,0,0,9,17,0,0
2014/03/02,04,26,0,0,9,17,0,0
2014/03/02,05,27,0,0,10,17,0,0
2014/03/02,06,23,0,0,8,15,0,0
2014/03/02,07,21,0,0,7,14,0,0
2014/03/02,08,22,0,0,7,15,0,0
2014/03/02,09,21,0,0,7,15,0,0
2014/03/02,10,22,0,0,8,14,0,0
2014/03/02,11,21,0,0,7,14,0,0
2014/03/02,12,23,0,0,8,16,0,0
2014/03/02,13,26,0,0,10,16,0,0
2014/03/02,14,28,0,0,10,18,0,0
2014/03/02,15,30,0,0,11,20,0,0
2014/03/02,16,37,0,0,13,25,0,0
2014/03/02,17,35,0,0,11,24,0,0
2014/03/02,18,36,0,0,13,23,0,0
2014/03/02,19,29,0,0,9,19,0,0
2014/03/02,20,22,0,0,6,16,0,0
2014/03/02,21,19,0,0,5,15,0,0
2014/03/02,22,16,0,0,3,13,0,0
2014/03/02,23,16,0,0,3,13,0,0
2014/03/02,24,16,0,0,3,13,0,0
2014/03/03,01,17,0,0,3,14,0,0
2014/03/03,02,17,0,0,4,13,0,0
2014/03/03,03,16,0,0,3,13,0,0
2014/03/03,04,17,0,0,3,13,0,0
2014/03/03,05,17,0,0,3,14,0,0
2014/03/03,06,16,0,0,3,13,0,0
2014/03/03,07,17,0,0,3,13,0,0
2014/03/03,08,23,0,0,6,16,0,0
2014/03/03,09,62,0,0,20,42,0,0
2014/03/03,10,99,0,0,25,73,0,0
2014/03/03,11,101,0,0,29,72,0,0
2014/03/03,12,98,0,0,23,75,0,0
2014/03/03,13,87,0,0,16,71,0,0
2014/03/03,14,92,0,0,15,77,0,0
2014/03/03,15,88,0,0,13,75,0,0
2014/03/03,16,91,0,0,15,76,0,0
2014/03/03,17,85,0,0,12,73,0,0
2014/03/03,18,89,0,0,15,73,0,0
2014/03/03,19,95,0,0,21,74,0,0
2014/03/03,20,78,0,0,18,60,0,0
2014/03/03,21,63,0,0,13,50,0,0
2014/03/03,22,59,0,0,14,46,0,0
2014/03/03,23,43,0,0,10,32,0,0
2014/03/03,24,23,0,0,4,19,0,0
2014/03/04,01,18,0,0,3,15,0,0
2014/03/04,02,17,0,0,3,14,0,0
2014/03/04,03,17,0,0,3,14,0,0
2014/03/04,04,17,0,0,3,14,0,0
2014/03/04,05,17,0,0,3,14,0,0
2014/03/04,06,16,0,0,3,13,0,0
2014/03/04,07,17,0,0,3,14,0,0
2014/03/04,08,33,0,0,15,18,0,0
2014/03/04,09,72,0,0,30,42,0,0
2014/03/04,10,110,0,0,35,75,0,0
2014/03/04,11,107,0,0,31,76,0,0
2014/03/04,12,105,0,0,27,78,0,0
2014/03/04,13,99,0,0,26,73,0,0
2014/03/04,14,104,0,0,25,79,0,0
2014/03/04,15,100,0,0,24,76,0,0
2014/03/04,16,97,0,0,22,75,0,0
2014/03/04,17,96,0,0,22,74,0,0
2014/03/04,18,96,0,0,22,74,0,0
2014/03/04,19,92,0,0,21,72,0,0
2014/03/04,20,85,0,0,19,66,0,0
2014/03/04,21,72,0,0,17,55,0,0
2014/03/04,22,66,0,0,19,46,0,0
2014/03/04,23,43,0,0,12,32,0,0
2014/03/04,24,28,0,0,7,21,0,0
2014/03/05,01,28,0,0,7,21,0,0
2014/03/05,02,25,0,0,7,18,0,0
2014/03/05,03,24,0,0,7,17,0,0
2014/03/05,04,22,0,0,7,15,0,0
2014/03/05,05,22,0,0,7,15,0,0
2014/03/05,06,22,0,0,7,15,0,0
2014/03/05,07,22,0,0,7,15,0,0
2014/03/05,08,33,0,0,14,19,0,0
2014/03/05,09,64,0,0,22,41,0,0
2014/03/05,10,97,0,0,25,72,0,0
2014/03/05,11,101,0,0,25,77,0,0
2014/03/05,12,98,0,0,24,74,0,0
2014/03/05,13,93,0,0,22,71,0,0
2014/03/05,14,101,0,0,25,76,0,0
2014/03/05,15,99,0,0,23,76,0,0
2014/03/05,16,99,0,0,21,77,0,0
2014/03/05,17,96,0,0,20,75,0,0
2014/03/05,18,90,0,0,19,71,0,0
2014/03/05,19,82,0,0,16,66,0,0
2014/03/05,20,71,0,0,15,55,0,0
2014/03/05,21,57,0,0,12,45,0,0
2014/03/05,22,53,0,0,16,37,0,0
2014/03/05,23,43,0,0,12,30,0,0
2014/03/05,24,24,0,0,5,19,0,0
2014/03/06,01,24,0,0,5,18,0,0
2014/03/06,02,21,0,0,5,16,0,0
2014/03/06,03,19,0,0,5,14,0,0
2014/03/06,04,19,0,0,5,14,0,0
2014/03/06,05,19,0,0,5,14,0,0
2014/03/06,06,19,0,0,5,14,0,0
2014/03/06,07,20,0,0,5,14,0,0
2014/03/06,08,26,0,0,11,16,0,0
2014/03/06,09,58,0,0,22,36,0,0
2014/03/06,10,101,0,0,31,71,0,0
2014/03/06,11,105,0,0,31,74,0,0
2014/03/06,12,103,0,0,29,74,0,0
2014/03/06,13,91,0,0,21,70,0,0
2014/03/06,14,101,0,0,25,76,0,0
2014/03/06,15,99,0,0,25,75,0,0
2014/03/06,16,97,0,0,23,74,0,0
2014/03/06,17,94,0,0,22,72,0,0
2014/03/06,18,95,0,0,22,73,0,0
2014/03/06,19,91,0,0,22,69,0,0
2014/03/06,20,84,0,0,23,61,0,0
2014/03/06,21,78,0,0,22,56,0,0
2014/03/06,22,69,0,0,20,48,0,0
2014/03/06,23,62,0,0,20,43,0,0
2014/03/06,24,37,0,0,12,24,0,0
2014/03/07,01,23,0,0,7,16,0,0
2014/03/07,02,23,0,0,7,16,0,0
2014/03/07,03,23,0,0,7,16,0,0
2014/03/07,04,23,0,0,7,16,0,0
2014/03/07,05,23,0,0,7,15,0,0
2014/03/07,06,23,0,0,8,15,0,0
2014/03/07,07,20,0,0,7,13,0,0
2014/03/07,08,33,0,0,16,17,0,0
2014/03/07,09,73,0,0,33,40,0,0
2014/03/07,10,106,0,0,34,72,0,0
2014/03/07,11,113,0,0,38,75,0,0
2014/03/07,12,106,0,0,32,74,0,0
2014/03/07,13,102,0,0,30,72,0,0
2014/03/07,14,108,0,0,32,75,0,0
2014/03/07,15,105,0,0,30,75,0,0
2014/03/07,16,104,0,0,28,76,0,0
2014/03/07,17,99,0,0,27,73,0,0
2014/03/07,18,106,0,0,31,75,0,0
2014/03/07,19,94,0,0,24,70,0,0
2014/03/07,20,89,0,0,26,63,0,0
2014/03/07,21,81,0,0,25,56,0,0
2014/03/07,22,73,0,0,22,50,0,0
2014/03/07,23,69,0,0,22,48,0,0
2014/03/07,24,49,0,0,14,35,0,0
2014/03/08,01,25,0,0,6,20,0,0
2014/03/08,02,20,0,0,6,15,0,0
2014/03/08,03,19,0,0,5,14,0,0
2014/03/08,04,18,0,0,5,13,0,0
2014/03/08,05,19,0,0,5,13,0,0
2014/03/08,06,19,0,0,5,13,0,0
2014/03/08,07,18,0,0,5,13,0,0
2014/03/08,08,19,0,0,6,13,0,0
2014/03/08,09,17,0,0,5,12,0,0
2014/03/08,10,19,0,0,6,14,0,0
2014/03/08,11,28,0,0,11,17,0,0
2014/03/08,12,33,0,0,14,19,0,0
2014/03/08,13,33,0,0,12,21,0,0
2014/03/08,14,28,0,0,10,18,0,0
2014/03/08,15,27,0,0,8,18,0,0
2014/03/08,16,24,0,0,6,17,0,0
2014/03/08,17,26,0,0,8,18,0,0
2014/03/08,18,29,0,0,13,17,0,0
2014/03/08,19,28,0,0,13,16,0,0
2014/03/08,20,33,0,0,16,17,0,0
2014/03/08,21,35,0,0,17,18,0,0
2014/03/08,22,33,0,0,16,18,0,0
2014/03/08,23,25,0,0,10,15,0,0
2014/03/08,24,27,0,0,11,16,0,0
2014/03/09,01,25,0,0,10,15,0,0
2014/03/09,02,19,0,0,6,13,0,0
2014/03/09,03,19,0,0,5,13,0,0
2014/03/09,04,19,0,0,6,14,0,0
2014/03/09,05,19,0,0,6,13,0,0
2014/03/09,06,18,0,0,6,13,0,0
2014/03/09,07,19,0,0,6,14,0,0
2014/03/09,08,19,0,0,5,13,0,0
2014/03/09,09,24,0,0,9,15,0,0
2014/03/09,10,33,0,0,16,17,0,0
2014/03/09,11,33,0,0,15,18,0,0
2014/03/09,12,32,0,0,14,18,0,0
2014/03/09,13,30,0,0,13,17,0,0
2014/03/09,14,26,0,0,10,16,0,0
2014/03/09,15,22,0,0,7,14,0,0
2014/03/09,16,20,0,0,6,14,0,0
2014/03/09,17,20,0,0,5,15,0,0
2014/03/09,18,19,0,0,5,14,0,0
