計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,23,31,,,14,16,,
2014/09/25,24,29,,,14,15,,
2014/09/26,01,17,,,7,8,,
2014/09/26,02,7,,,5,1,,
2014/09/26,03,8,,,5,1,,
2014/09/26,04,7,,,5,1,,
2014/09/26,05,8,,,5,1,,
2014/09/26,06,9,,,5,2,,
2014/09/26,07,8,,,5,1,,
2014/09/26,08,7,,,5,1,,
2014/09/26,09,19,,,10,8,,
2014/09/26,10,20,,,8,11,,
2014/09/26,11,29,,,9,20,,
2014/09/26,12,30,,,10,19,,
2014/09/26,13,33,,,11,21,,
2014/09/26,14,33,,,9,23,,
2014/09/26,15,32,,,9,22,,
2014/09/26,16,29,,,8,19,,
2014/09/26,17,28,,,10,17,,
2014/09/26,18,30,,,11,18,,
2014/09/26,19,33,,,14,18,,
2014/09/26,20,29,,,15,13,,
2014/09/26,21,31,,,15,15,,
2014/09/26,22,30,,,15,15,,
2014/09/26,23,30,,,14,14,,
2014/09/26,24,27,,,14,12,,
2014/09/27,01,15,,,7,6,,
2014/09/27,02,8,,,6,1,,
2014/09/27,03,8,,,5,1,,
2014/09/27,04,8,,,5,1,,
2014/09/27,05,8,,,5,1,,
2014/09/27,06,8,,,5,1,,
2014/09/27,07,9,,,6,2,,
2014/09/27,08,8,,,5,1,,
2014/09/27,09,20,,,10,9,,
2014/09/27,10,25,,,8,16,,
2014/09/27,11,33,,,9,24,,
2014/09/27,12,34,,,10,23,,
2014/09/27,13,38,,,11,27,,
2014/09/27,14,37,,,10,26,,
2014/09/27,15,36,,,9,26,,
2014/09/27,16,35,,,9,25,,
2014/09/27,17,33,,,9,23,,
2014/09/27,18,33,,,13,20,,
2014/09/27,19,36,,,14,20,,
2014/09/27,20,38,,,15,23,,
2014/09/27,21,34,,,16,17,,
2014/09/27,22,33,,,15,17,,
2014/09/27,23,33,,,15,17,,
2014/09/27,24,32,,,14,17,,
2014/09/28,01,15,,,8,6,,
2014/09/28,02,9,,,6,1,,
2014/09/28,03,8,,,6,1,,
2014/09/28,04,8,,,6,1,,
2014/09/28,05,9,,,6,1,,
2014/09/28,06,9,,,6,2,,
2014/09/28,07,8,,,6,1,,
2014/09/28,08,8,,,6,1,,
2014/09/28,09,16,,,7,8,,
2014/09/28,10,32,,,10,21,,
2014/09/28,11,34,,,8,25,,
2014/09/28,12,33,,,9,23,,
2014/09/28,13,35,,,10,25,,
2014/09/28,14,37,,,10,26,,
2014/09/28,15,37,,,10,26,,
2014/09/28,16,32,,,9,22,,
2014/09/28,17,32,,,9,22,,
2014/09/28,18,30,,,9,20,,
2014/09/28,19,32,,,14,17,,
2014/09/28,20,35,,,15,19,,
2014/09/28,21,36,,,15,20,,
2014/09/28,22,35,,,15,18,,
2014/09/28,23,33,,,15,16,,
2014/09/28,24,30,,,14,15,,
2014/09/29,01,18,,,7,9,,
2014/09/29,02,10,,,5,4,,
2014/09/29,03,8,,,5,1,,
2014/09/29,04,7,,,5,1,,
2014/09/29,05,7,,,5,1,,
2014/09/29,06,7,,,5,1,,
2014/09/29,07,7,,,5,1,,
2014/09/29,08,7,,,5,1,,
2014/09/29,09,12,,,6,6,,
2014/09/29,10,25,,,9,14,,
2014/09/29,11,34,,,9,24,,
2014/09/29,12,34,,,9,24,,
2014/09/29,13,36,,,9,25,,
2014/09/29,14,37,,,8,27,,
2014/09/29,15,34,,,9,24,,
2014/09/29,16,31,,,9,22,,
2014/09/29,17,30,,,9,20,,
2014/09/29,18,31,,,11,19,,
2014/09/29,19,30,,,14,15,,
2014/09/29,20,27,,,14,12,,
2014/09/29,21,27,,,14,12,,
2014/09/29,22,27,,,14,12,,
2014/09/29,23,30,,,14,14,,
2014/09/29,24,28,,,14,14,,
2014/09/30,01,21,,,11,8,,
2014/09/30,02,10,,,6,3,,
2014/09/30,03,7,,,5,1,,
2014/09/30,04,7,,,5,1,,
2014/09/30,05,7,,,4,1,,
2014/09/30,06,8,,,5,2,,
2014/09/30,07,7,,,4,1,,
2014/09/30,08,7,,,5,1,,
2014/09/30,09,20,,,9,10,,
2014/09/30,10,24,,,9,14,,
2014/09/30,11,30,,,8,20,,
2014/09/30,12,35,,,9,25,,
2014/09/30,13,40,,,9,30,,
2014/09/30,14,40,,,9,30,,
2014/09/30,15,38,,,9,28,,
2014/09/30,16,34,,,9,24,,
2014/09/30,17,33,,,9,22,,
2014/09/30,18,27,,,11,15,,
2014/09/30,19,30,,,14,15,,
2014/09/30,20,30,,,15,14,,
2014/09/30,21,31,,,14,16,,
2014/09/30,22,28,,,14,13,,
2014/09/30,23,29,,,14,13,,
2014/09/30,24,30,,,15,15,,
2014/10/01,01,16,,,7,8,,
2014/10/01,02,10,,,6,3,,
2014/10/01,03,8,,,6,1,,
2014/10/01,04,8,,,6,1,,
2014/10/01,05,8,,,6,1,,
2014/10/01,06,8,,,6,1,,
2014/10/01,07,8,,,5,1,,
2014/10/01,08,8,,,6,1,,
2014/10/01,09,18,,,9,8,,
2014/10/01,10,20,,,8,11,,
2014/10/01,11,28,,,8,18,,
2014/10/01,12,34,,,10,23,,
2014/10/01,13,35,,,9,25,,
2014/10/01,14,34,,,8,24,,
2014/10/01,15,36,,,9,25,,
2014/10/01,16,33,,,9,22,,
2014/10/01,17,28,,,9,19,,
2014/10/01,18,28,,,9,18,,
2014/10/01,19,30,,,14,15,,
2014/10/01,20,35,,,15,19,,
2014/10/01,21,35,,,14,20,,
2014/10/01,22,28,,,14,12,,
2014/10/01,23,27,,,14,12,,
2014/10/01,24,24,,,13,9,,
2014/10/02,01,10,,,7,1,,
2014/10/02,02,7,,,5,1,,
2014/10/02,03,7,,,5,1,,
2014/10/02,04,8,,,5,1,,
2014/10/02,05,7,,,5,1,,
2014/10/02,06,7,,,5,1,,
2014/10/02,07,7,,,5,1,,
2014/10/02,08,7,,,5,1,,
2014/10/02,09,14,,,7,7,,
2014/10/02,10,29,,,9,19,,
2014/10/02,11,34,,,9,24,,
2014/10/02,12,35,,,9,26,,
2014/10/02,13,37,,,9,26,,
2014/10/02,14,34,,,8,24,,
2014/10/02,15,33,,,8,24,,
2014/10/02,16,31,,,8,21,,
2014/10/02,17,29,,,9,19,,
2014/10/02,18,29,,,9,19,,
2014/10/02,19,35,,,14,20,,
2014/10/02,20,34,,,14,19,,
2014/10/02,21,32,,,14,17,,
2014/10/02,22,32,,,15,16,,
2014/10/02,23,32,,,14,17,,
2014/10/02,24,29,,,14,14,,
2014/10/03,01,15,,,8,6,,
2014/10/03,02,9,,,6,3,,
2014/10/03,03,10,,,5,5,,
2014/10/03,04,8,,,5,3,,
2014/10/03,05,9,,,5,3,,
2014/10/03,06,8,,,5,3,,
2014/10/03,07,8,,,5,3,,
2014/10/03,08,9,,,5,3,,
2014/10/03,09,21,,,10,9,,
2014/10/03,10,23,,,9,13,,
2014/10/03,11,33,,,9,23,,
2014/10/03,12,35,,,9,24,,
2014/10/03,13,38,,,9,28,,
2014/10/03,14,38,,,9,28,,
2014/10/03,15,35,,,9,25,,
2014/10/03,16,32,,,9,22,,
2014/10/03,17,32,,,9,22,,
2014/10/03,18,33,,,13,19,,
2014/10/03,19,33,,,14,18,,
2014/10/03,20,32,,,15,17,,
2014/10/03,21,29,,,14,13,,
2014/10/03,22,29,,,14,14,,
2014/10/03,23,33,,,15,17,,
2014/10/03,24,28,,,14,13,,
2014/10/04,01,15,,,7,6,,
2014/10/04,02,11,,,5,5,,
2014/10/04,03,11,,,5,4,,
2014/10/04,04,9,,,5,3,,
2014/10/04,05,9,,,5,3,,
2014/10/04,06,9,,,5,3,,
2014/10/04,07,9,,,5,3,,
2014/10/04,08,8,,,5,3,,
2014/10/04,09,16,,,9,6,,
2014/10/04,10,16,,,8,7,,
2014/10/04,11,26,,,8,16,,
2014/10/04,12,24,,,9,15,,
2014/10/04,13,28,,,10,18,,
2014/10/04,14,29,,,10,18,,
2014/10/04,15,27,,,9,17,,
2014/10/04,16,24,,,8,15,,
2014/10/04,17,24,,,9,14,,
2014/10/04,18,27,,,12,15,,
2014/10/04,19,34,,,15,18,,
2014/10/04,20,36,,,15,20,,
2014/10/04,21,33,,,15,17,,
2014/10/04,22,32,,,15,16,,
2014/10/04,23,31,,,14,16,,
2014/10/04,24,32,,,14,17,,
2014/10/05,01,23,,,9,13,,
2014/10/05,02,10,,,5,4,,
2014/10/05,03,9,,,5,2,,
2014/10/05,04,7,,,5,1,,
2014/10/05,05,8,,,5,1,,
2014/10/05,06,8,,,5,1,,
2014/10/05,07,7,,,5,1,,
2014/10/05,08,8,,,6,1,,
2014/10/05,09,19,,,9,8,,
2014/10/05,10,20,,,8,11,,
2014/10/05,11,25,,,9,15,,
2014/10/05,12,27,,,9,17,,
2014/10/05,13,32,,,9,22,,
2014/10/05,14,32,,,9,22,,
2014/10/05,15,30,,,9,20,,
2014/10/05,16,26,,,9,16,,
2014/10/05,17,27,,,9,17,,
2014/10/05,18,28,,,11,17,,
2014/10/05,19,32,,,14,17,,
2014/10/05,20,34,,,15,18,,
2014/10/05,21,33,,,15,18,,
2014/10/05,22,33,,,15,17,,
2014/10/05,23,32,,,14,17,,
2014/10/05,24,25,,,13,11,,
2014/10/06,01,9,,,6,1,,
2014/10/06,02,8,,,5,1,,
2014/10/06,03,7,,,5,1,,
2014/10/06,04,7,,,5,1,,
2014/10/06,05,8,,,5,1,,
2014/10/06,06,7,,,5,1,,
2014/10/06,07,7,,,5,1,,
2014/10/06,08,7,,,5,1,,
2014/10/06,09,15,,,9,5,,
2014/10/06,10,15,,,8,6,,
2014/10/06,11,22,,,9,13,,
2014/10/06,12,24,,,9,15,,
2014/10/06,13,25,,,9,16,,
2014/10/06,14,25,,,8,16,,
2014/10/06,15,24,,,8,15,,
2014/10/06,16,24,,,8,15,,
2014/10/06,17,23,,,8,14,,
2014/10/06,18,26,,,13,13,,
2014/10/06,19,25,,,13,10,,
2014/10/06,20,23,,,14,8,,
2014/10/06,21,23,,,14,8,,
2014/10/06,22,24,,,14,9,,
2014/10/06,23,25,,,14,10,,
2014/10/06,24,21,,,13,7,,
2014/10/07,01,11,,,7,2,,
2014/10/07,02,7,,,5,1,,
2014/10/07,03,9,,,5,3,,
2014/10/07,04,7,,,4,1,,
2014/10/07,05,7,,,4,1,,
2014/10/07,06,7,,,4,1,,
2014/10/07,07,7,,,4,1,,
2014/10/07,08,7,,,4,1,,
2014/10/07,09,14,,,9,4,,
2014/10/07,10,14,,,8,5,,
2014/10/07,11,23,,,8,14,,
2014/10/07,12,25,,,9,15,,
2014/10/07,13,25,,,9,15,,
2014/10/07,14,25,,,8,15,,
2014/10/07,15,25,,,8,17,,
2014/10/07,16,24,,,8,15,,
2014/10/07,17,27,,,11,14,,
2014/10/07,18,28,,,14,13,,
2014/10/07,19,27,,,14,11,,
2014/10/07,20,23,,,14,8,,
2014/10/07,21,24,,,14,9,,
2014/10/07,22,26,,,14,11,,
2014/10/07,23,26,,,14,11,,
2014/10/07,24,21,,,13,7,,
2014/10/08,01,10,,,6,3,,
2014/10/08,02,7,,,4,1,,
2014/10/08,03,6,,,4,1,,
2014/10/08,04,7,,,4,1,,
2014/10/08,05,6,,,4,1,,
2014/10/08,06,6,,,4,1,,
2014/10/08,07,6,,,4,1,,
2014/10/08,08,7,,,4,1,,
2014/10/08,09,15,,,9,5,,
2014/10/08,10,14,,,8,5,,
2014/10/08,11,24,,,8,14,,
2014/10/08,12,24,,,9,15,,
2014/10/08,13,30,,,10,19,,
2014/10/08,14,33,,,9,23,,
2014/10/08,15,32,,,8,23,,
2014/10/08,16,29,,,8,20,,
2014/10/08,17,26,,,8,17,,
2014/10/08,18,25,,,9,15,,
2014/10/08,19,23,,,14,8,,
2014/10/08,20,25,,,14,9,,
2014/10/08,21,23,,,13,8,,
2014/10/08,22,29,,,15,13,,
2014/10/08,23,27,,,14,12,,
2014/10/08,24,25,,,14,10,,
2014/10/09,01,10,,,7,3,,
2014/10/09,02,7,,,5,1,,
2014/10/09,03,7,,,4,1,,
2014/10/09,04,7,,,5,1,,
2014/10/09,05,8,,,5,2,,
2014/10/09,06,8,,,5,3,,
2014/10/09,07,7,,,4,1,,
2014/10/09,08,7,,,4,1,,
2014/10/09,09,15,,,6,8,,
2014/10/09,10,22,,,9,12,,
2014/10/09,11,31,,,9,22,,
2014/10/09,12,32,,,9,22,,
2014/10/09,13,32,,,9,22,,
2014/10/09,14,32,,,9,23,,
2014/10/09,15,31,,,8,21,,
2014/10/09,16,26,,,8,17,,
2014/10/09,17,26,,,8,17,,
2014/10/09,18,23,,,8,13,,
2014/10/09,19,24,,,14,9,,
2014/10/09,20,26,,,14,10,,
2014/10/09,21,25,,,14,11,,
2014/10/09,22,26,,,14,11,,
2014/10/09,23,26,,,14,11,,
2014/10/09,24,23,,,14,9,,
2014/10/10,01,11,,,7,3,,
2014/10/10,02,8,,,5,1,,
2014/10/10,03,7,,,5,1,,
2014/10/10,04,7,,,5,1,,
2014/10/10,05,7,,,5,1,,
2014/10/10,06,9,,,5,3,,
2014/10/10,07,7,,,5,1,,
2014/10/10,08,7,,,4,1,,
2014/10/10,09,14,,,9,4,,
2014/10/10,10,19,,,8,10,,
2014/10/10,11,27,,,8,18,,
2014/10/10,12,30,,,9,20,,
2014/10/10,13,34,,,9,24,,
2014/10/10,14,33,,,9,24,,
2014/10/10,15,33,,,8,24,,
2014/10/10,16,32,,,9,23,,
2014/10/10,17,27,,,8,18,,
2014/10/10,18,27,,,8,17,,
2014/10/10,19,28,,,14,13,,
2014/10/10,20,30,,,15,13,,
2014/10/10,21,26,,,14,11,,
2014/10/10,22,26,,,14,11,,
2014/10/10,23,27,,,15,11,,
2014/10/10,24,28,,,14,12,,
2014/10/11,01,19,,,8,11,,
2014/10/11,02,8,,,5,1,,
2014/10/11,03,8,,,5,2,,
2014/10/11,04,7,,,5,1,,
2014/10/11,05,7,,,5,1,,
2014/10/11,06,7,,,5,1,,
2014/10/11,07,7,,,5,1,,
2014/10/11,08,7,,,5,1,,
2014/10/11,09,14,,,7,5,,
2014/10/11,10,16,,,9,6,,
2014/10/11,11,22,,,8,13,,
2014/10/11,12,26,,,9,16,,
2014/10/11,13,28,,,10,17,,
2014/10/11,14,34,,,10,23,,
2014/10/11,15,31,,,9,20,,
2014/10/11,16,29,,,9,18,,
2014/10/11,17,27,,,9,17,,
2014/10/11,18,28,,,10,17,,
2014/10/11,19,32,,,14,17,,
2014/10/11,20,31,,,14,16,,
2014/10/11,21,29,,,14,13,,
2014/10/11,22,30,,,15,13,,
2014/10/11,23,30,,,14,15,,
2014/10/11,24,29,,,14,14,,
2014/10/12,01,15,,,8,7,,
2014/10/12,02,7,,,5,1,,
2014/10/12,03,7,,,5,1,,
2014/10/12,04,6,,,4,1,,
2014/10/12,05,7,,,4,1,,
2014/10/12,06,7,,,4,1,,
2014/10/12,07,8,,,4,2,,
2014/10/12,08,7,,,4,1,,
2014/10/12,09,16,,,7,8,,
2014/10/12,10,24,,,9,14,,
2014/10/12,11,29,,,9,19,,
2014/10/12,12,31,,,9,21,,
2014/10/12,13,31,,,9,21,,
2014/10/12,14,28,,,9,18,,
2014/10/12,15,27,,,9,17,,
2014/10/12,16,26,,,8,16,,
2014/10/12,17,26,,,9,16,,
2014/10/12,18,26,,,10,15,,
2014/10/12,19,32,,,14,17,,
2014/10/12,20,31,,,15,15,,
2014/10/12,21,30,,,15,14,,
2014/10/12,22,32,,,15,16,,
2014/10/12,23,30,,,14,15,,
2014/10/12,24,26,,,14,12,,
2014/10/13,01,14,,,7,6,,
2014/10/13,02,8,,,5,2,,
2014/10/13,03,7,,,4,1,,
2014/10/13,04,7,,,5,1,,
2014/10/13,05,7,,,4,1,,
2014/10/13,06,7,,,4,1,,
2014/10/13,07,7,,,5,1,,
2014/10/13,08,7,,,4,1,,
2014/10/13,09,15,,,7,7,,
2014/10/13,10,18,,,9,9,,
2014/10/13,11,23,,,8,14,,
2014/10/13,12,25,,,10,15,,
2014/10/13,13,25,,,9,14,,
2014/10/13,14,24,,,9,13,,
2014/10/13,15,23,,,9,13,,
2014/10/13,16,22,,,10,11,,
2014/10/13,17,26,,,14,12,,
2014/10/13,18,28,,,14,13,,
2014/10/13,19,26,,,14,10,,
2014/10/13,20,27,,,14,12,,
2014/10/13,21,26,,,14,11,,
2014/10/13,22,27,,,14,12,,
2014/10/13,23,30,,,14,15,,
2014/10/13,24,29,,,14,14,,
2014/10/14,01,19,,,8,10,,
2014/10/14,02,8,,,6,1,,
2014/10/14,03,7,,,5,1,,
2014/10/14,04,7,,,5,1,,
2014/10/14,05,7,,,4,1,,
2014/10/14,06,8,,,5,2,,
2014/10/14,07,7,,,4,2,,
2014/10/14,08,7,,,5,1,,
2014/10/14,09,11,,,6,4,,
2014/10/14,10,14,,,9,5,,
2014/10/14,11,22,,,8,13,,
2014/10/14,12,20,,,9,10,,
2014/10/14,13,23,,,8,13,,
2014/10/14,14,22,,,9,13,,
2014/10/14,15,18,,,8,10,,
2014/10/14,16,18,,,8,9,,
2014/10/14,17,17,,,9,7,,
2014/10/14,18,21,,,14,6,,
2014/10/14,19,20,,,14,5,,
2014/10/14,20,19,,,14,5,,
2014/10/14,21,20,,,14,5,,
2014/10/14,22,20,,,14,5,,
2014/10/14,23,24,,,14,9,,
2014/10/14,24,21,,,14,6,,
2014/10/15,01,9,,,6,2,,
2014/10/15,02,7,,,5,1,,
2014/10/15,03,7,,,5,1,,
2014/10/15,04,7,,,4,1,,
2014/10/15,05,7,,,4,1,,
2014/10/15,06,6,,,4,1,,
2014/10/15,07,7,,,4,1,,
2014/10/15,08,7,,,4,1,,
2014/10/15,09,15,,,9,5,,
2014/10/15,10,15,,,8,6,,
2014/10/15,11,15,,,8,7,,
2014/10/15,12,16,,,9,7,,
2014/10/15,13,27,,,10,16,,
2014/10/15,14,27,,,8,18,,
2014/10/15,15,22,,,9,12,,
2014/10/15,16,23,,,9,13,,
2014/10/15,17,18,,,8,9,,
2014/10/15,18,21,,,13,7,,
2014/10/15,19,20,,,14,5,,
2014/10/15,20,19,,,14,4,,
2014/10/15,21,19,,,14,4,,
2014/10/15,22,22,,,14,7,,
2014/10/15,23,23,,,14,9,,
2014/10/15,24,21,,,14,7,,
2014/10/16,01,11,,,7,3,,
2014/10/16,02,7,,,5,1,,
2014/10/16,03,7,,,4,1,,
2014/10/16,04,7,,,4,1,,
2014/10/16,05,6,,,4,2,,
2014/10/16,06,7,,,4,1,,
2014/10/16,07,7,,,4,1,,
2014/10/16,08,8,,,4,2,,
2014/10/16,09,11,,,6,4,,
2014/10/16,10,15,,,9,5,,
2014/10/16,11,20,,,8,11,,
2014/10/16,12,24,,,8,15,,
2014/10/16,13,23,,,9,14,,
2014/10/16,14,23,,,8,14,,
2014/10/16,15,22,,,8,13,,
2014/10/16,16,22,,,8,13,,
2014/10/16,17,20,,,9,10,,
2014/10/16,18,18,,,12,6,,
2014/10/16,19,21,,,14,6,,
2014/10/16,20,19,,,13,4,,
2014/10/16,21,19,,,14,4,,
2014/10/16,22,22,,,14,7,,
2014/10/16,23,21,,,14,6,,
2014/10/16,24,20,,,14,5,,
2014/10/17,01,11,,,7,3,,
2014/10/17,02,7,,,5,1,,
2014/10/17,03,7,,,4,1,,
2014/10/17,04,7,,,4,1,,
2014/10/17,05,7,,,4,2,,
2014/10/17,06,8,,,4,3,,
2014/10/17,07,6,,,4,1,,
2014/10/17,08,7,,,4,1,,
2014/10/17,09,15,,,9,5,,
2014/10/17,10,13,,,8,4,,
2014/10/17,11,17,,,8,8,,
2014/10/17,12,19,,,9,9,,
2014/10/17,13,20,,,9,10,,
2014/10/17,14,19,,,8,10,,
2014/10/17,15,21,,,9,11,,
2014/10/17,16,19,,,8,9,,
2014/10/17,17,16,,,9,6,,
2014/10/17,18,19,,,13,4,,
2014/10/17,19,18,,,14,3,,
2014/10/17,20,18,,,13,4,,
2014/10/17,21,20,,,14,5,,
2014/10/17,22,25,,,14,10,,
2014/10/17,23,23,,,14,8,,
2014/10/17,24,25,,,13,11,,
2014/10/18,01,14,,,7,6,,
2014/10/18,02,7,,,5,1,,
2014/10/18,03,7,,,4,1,,
2014/10/18,04,7,,,4,1,,
2014/10/18,05,6,,,4,1,,
2014/10/18,06,6,,,4,1,,
2014/10/18,07,6,,,4,1,,
2014/10/18,08,6,,,4,1,,
2014/10/18,09,15,,,9,5,,
2014/10/18,10,13,,,7,5,,
2014/10/18,11,18,,,8,10,,
2014/10/18,12,17,,,9,7,,
2014/10/18,13,18,,,9,8,,
2014/10/18,14,22,,,10,11,,
2014/10/18,15,22,,,9,12,,
2014/10/18,16,20,,,8,11,,
2014/10/18,17,20,,,9,10,,
2014/10/18,18,23,,,13,9,,
2014/10/18,19,26,,,14,12,,
2014/10/18,20,24,,,14,9,,
2014/10/18,21,25,,,14,10,,
2014/10/18,22,25,,,14,10,,
2014/10/18,23,26,,,14,11,,
2014/10/18,24,25,,,13,11,,
2014/10/19,01,12,,,7,4,,
2014/10/19,02,8,,,4,3,,
2014/10/19,03,6,,,4,1,,
2014/10/19,04,6,,,4,1,,
2014/10/19,05,6,,,4,1,,
2014/10/19,06,6,,,4,1,,
2014/10/19,07,6,,,3,1,,
2014/10/19,08,7,,,4,1,,
2014/10/19,09,15,,,9,5,,
2014/10/19,10,14,,,8,6,,
2014/10/19,11,19,,,8,10,,
2014/10/19,12,23,,,9,13,,
2014/10/19,13,25,,,9,15,,
2014/10/19,14,26,,,9,16,,
2014/10/19,15,28,,,9,18,,
2014/10/19,16,25,,,8,16,,
2014/10/19,17,24,,,10,14,,
2014/10/19,18,26,,,13,12,,
2014/10/19,19,27,,,14,12,,
2014/10/19,20,31,,,14,15,,
2014/10/19,21,31,,,14,16,,
2014/10/19,22,29,,,14,14,,
2014/10/19,23,29,,,13,15,,
2014/10/19,24,26,,,14,12,,
2014/10/20,01,14,,,8,5,,
2014/10/20,02,7,,,5,1,,
2014/10/20,03,7,,,5,1,,
2014/10/20,04,7,,,4,2,,
2014/10/20,05,7,,,4,1,,
2014/10/20,06,7,,,4,1,,
2014/10/20,07,7,,,4,1,,
2014/10/20,08,7,,,4,1,,
2014/10/20,09,12,,,7,4,,
2014/10/20,10,16,,,9,7,,
2014/10/20,11,20,,,8,11,,
2014/10/20,12,19,,,8,9,,
2014/10/20,13,22,,,9,12,,
2014/10/20,14,21,,,8,12,,
2014/10/20,15,21,,,8,12,,
2014/10/20,16,19,,,8,10,,
2014/10/20,17,21,,,11,10,,
2014/10/20,18,29,,,14,14,,
2014/10/20,19,29,,,14,14,,
2014/10/20,20,24,,,14,9,,
2014/10/20,21,23,,,13,9,,
2014/10/20,22,22,,,14,7,,
2014/10/20,23,23,,,14,8,,
2014/10/20,24,24,,,13,10,,
2014/10/21,01,11,,,6,4,,
2014/10/21,02,7,,,5,1,,
2014/10/21,03,7,,,4,1,,
2014/10/21,04,7,,,5,1,,
2014/10/21,05,7,,,4,1,,
2014/10/21,06,7,,,5,1,,
2014/10/21,07,8,,,5,2,,
2014/10/21,08,7,,,4,1,,
2014/10/21,09,14,,,9,4,,
2014/10/21,10,16,,,8,7,,
2014/10/21,11,21,,,8,12,,
2014/10/21,12,24,,,9,13,,
2014/10/21,13,31,,,9,21,,
2014/10/21,14,30,,,8,21,,
2014/10/21,15,30,,,8,21,,
2014/10/21,16,28,,,8,19,,
2014/10/21,17,31,,,12,18,,
2014/10/21,18,28,,,14,14,,
2014/10/21,19,25,,,14,11,,
2014/10/21,20,28,,,13,13,,
2014/10/21,21,27,,,13,13,,
2014/10/21,22,29,,,15,13,,
2014/10/21,23,29,,,14,14,,
2014/10/21,24,25,,,13,11,,
2014/10/22,01,10,,,6,3,,
2014/10/22,02,7,,,5,1,,
2014/10/22,03,7,,,5,1,,
2014/10/22,04,7,,,5,1,,
2014/10/22,05,7,,,5,1,,
2014/10/22,06,7,,,5,1,,
2014/10/22,07,6,,,4,1,,
2014/10/22,08,7,,,5,1,,
2014/10/22,09,15,,,9,5,,
2014/10/22,10,13,,,8,4,,
2014/10/22,11,16,,,8,7,,
2014/10/22,12,16,,,9,7,,
2014/10/22,13,19,,,10,8,,
2014/10/22,14,20,,,9,10,,
2014/10/22,15,17,,,8,8,,
2014/10/22,16,15,,,8,6,,
2014/10/22,17,16,,,9,7,,
2014/10/22,18,19,,,13,5,,
2014/10/22,19,18,,,14,3,,
2014/10/22,20,22,,,13,7,,
2014/10/22,21,19,,,13,4,,
2014/10/22,22,21,,,14,5,,
2014/10/22,23,22,,,13,7,,
2014/10/22,24,19,,,13,5,,
2014/10/23,01,11,,,6,4,,
2014/10/23,02,7,,,4,1,,
2014/10/23,03,7,,,4,1,,
2014/10/23,04,7,,,4,1,,
2014/10/23,05,7,,,4,1,,
2014/10/23,06,7,,,4,1,,
2014/10/23,07,7,,,4,2,,
2014/10/23,08,7,,,4,1,,
2014/10/23,09,11,,,6,3,,
2014/10/23,10,14,,,9,5,,
2014/10/23,11,21,,,8,12,,
2014/10/23,12,21,,,8,11,,
2014/10/23,13,23,,,9,14,,
2014/10/23,14,24,,,8,14,,
2014/10/23,15,24,,,8,15,,
2014/10/23,16,21,,,8,11,,
2014/10/23,17,19,,,8,10,,
2014/10/23,18,22,,,14,7,,
2014/10/23,19,23,,,14,8,,
2014/10/23,20,23,,,13,9,,
2014/10/23,21,22,,,14,7,,
2014/10/23,22,21,,,14,6,,
2014/10/23,23,22,,,13,8,,
2014/10/23,24,19,,,13,5,,
2014/10/24,01,8,,,5,1,,
2014/10/24,02,6,,,4,1,,
2014/10/24,03,6,,,4,1,,
2014/10/24,04,6,,,4,1,,
2014/10/24,05,6,,,4,1,,
2014/10/24,06,8,,,4,3,,
2014/10/24,07,6,,,4,1,,
2014/10/24,08,6,,,4,1,,
2014/10/24,09,15,,,9,5,,
2014/10/24,10,13,,,7,5,,
2014/10/24,11,18,,,8,10,,
2014/10/24,12,20,,,9,10,,
2014/10/24,13,22,,,9,12,,
2014/10/24,14,23,,,8,13,,
2014/10/24,15,23,,,9,13,,
2014/10/24,16,23,,,9,13,,
2014/10/24,17,20,,,8,10,,
2014/10/24,18,20,,,12,7,,
2014/10/24,19,20,,,14,4,,
2014/10/24,20,21,,,15,5,,
2014/10/24,21,23,,,14,8,,
2014/10/24,22,21,,,14,6,,
2014/10/24,23,23,,,14,8,,
2014/10/24,24,19,,,13,5,,
2014/10/25,01,12,,,7,3,,
2014/10/25,02,9,,,5,3,,
2014/10/25,03,7,,,4,2,,
2014/10/25,04,7,,,4,1,,
2014/10/25,05,6,,,4,1,,
2014/10/25,06,7,,,4,1,,
2014/10/25,07,6,,,4,1,,
2014/10/25,08,6,,,4,1,,
2014/10/25,09,12,,,6,5,,
2014/10/25,10,14,,,8,5,,
2014/10/25,11,20,,,8,10,,
2014/10/25,12,22,,,9,12,,
2014/10/25,13,21,,,9,11,,
2014/10/25,14,25,,,9,15,,
2014/10/25,15,25,,,8,17,,
2014/10/25,16,24,,,9,14,,
2014/10/25,17,25,,,12,13,,
2014/10/25,18,27,,,14,12,,
2014/10/25,19,27,,,14,11,,
2014/10/25,20,23,,,14,8,,
2014/10/25,21,25,,,14,10,,
2014/10/25,22,27,,,15,11,,
2014/10/25,23,27,,,15,12,,
2014/10/25,24,26,,,14,11,,
2014/10/26,01,20,,,12,7,,
2014/10/26,02,7,,,5,1,,
2014/10/26,03,7,,,4,1,,
2014/10/26,04,6,,,4,2,,
2014/10/26,05,6,,,4,1,,
2014/10/26,06,6,,,4,1,,
2014/10/26,07,7,,,4,2,,
2014/10/26,08,8,,,5,1,,
2014/10/26,09,15,,,9,5,,
2014/10/26,10,17,,,8,8,,
2014/10/26,11,22,,,8,13,,
2014/10/26,12,26,,,9,17,,
