計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,09,23,,,4,16,,
2014/06/22,10,84,,,33,47,,
2014/06/22,11,235,,,90,138,,
2014/06/22,12,242,,,97,139,,
2014/06/22,13,242,,,96,139,,
2014/06/22,14,251,,,105,140,,
2014/06/22,15,252,,,106,139,,
2014/06/22,16,257,,,110,140,,
2014/06/22,17,249,,,104,139,,
2014/06/22,18,248,,,103,139,,
2014/06/22,19,258,,,92,158,,
2014/06/22,20,264,,,87,170,,
2014/06/22,21,238,,,70,160,,
2014/06/22,22,150,,,12,131,,
2014/06/22,23,25,,,4,17,,
2014/06/22,24,13,,,3,7,,
2014/06/23,01,14,,,4,7,,
2014/06/23,02,13,,,3,7,,
2014/06/23,03,14,,,3,7,,
2014/06/23,04,13,,,4,7,,
2014/06/23,05,13,,,3,7,,
2014/06/23,06,14,,,4,7,,
2014/06/23,07,14,,,3,8,,
2014/06/23,08,14,,,4,7,,
2014/06/23,09,20,,,2,15,,
2014/06/23,10,78,,,27,47,,
2014/06/23,11,197,,,68,122,,
2014/06/23,12,210,,,82,123,,
2014/06/23,13,209,,,81,123,,
2014/06/23,14,215,,,86,122,,
2014/06/23,15,214,,,86,123,,
2014/06/23,16,217,,,86,124,,
2014/06/23,17,223,,,87,130,,
2014/06/23,18,223,,,86,130,,
2014/06/23,19,240,,,80,152,,
2014/06/23,20,250,,,76,167,,
2014/06/23,21,240,,,72,160,,
2014/06/23,22,67,,,27,37,,
2014/06/23,23,13,,,4,7,,
2014/06/23,24,14,,,3,7,,
2014/06/24,01,13,,,3,7,,
2014/06/24,02,13,,,4,7,,
2014/06/24,03,14,,,3,7,,
2014/06/24,04,13,,,4,7,,
2014/06/24,05,13,,,3,7,,
2014/06/24,06,13,,,3,7,,
2014/06/24,07,14,,,4,8,,
2014/06/24,08,13,,,3,7,,
2014/06/24,09,20,,,2,15,,
2014/06/24,10,75,,,24,47,,
2014/06/24,11,185,,,57,122,,
2014/06/24,12,203,,,75,122,,
2014/06/24,13,211,,,82,122,,
2014/06/24,14,220,,,86,128,,
2014/06/24,15,229,,,93,130,,
2014/06/24,16,229,,,92,130,,
2014/06/24,17,226,,,89,131,,
2014/06/24,18,224,,,87,130,,
2014/06/24,19,242,,,84,151,,
2014/06/24,20,252,,,79,166,,
2014/06/24,21,243,,,74,160,,
2014/06/24,22,87,,,35,48,,
2014/06/24,23,13,,,4,7,,
2014/06/24,24,13,,,3,7,,
2014/06/25,01,14,,,4,7,,
2014/06/25,02,13,,,3,7,,
2014/06/25,03,13,,,3,7,,
2014/06/25,04,13,,,4,7,,
2014/06/25,05,13,,,3,7,,
2014/06/25,06,14,,,3,7,,
2014/06/25,07,13,,,3,8,,
2014/06/25,08,11,,,1,7,,
2014/06/25,09,24,,,7,14,,
2014/06/25,10,89,,,35,50,,
2014/06/25,11,194,,,66,123,,
2014/06/25,12,211,,,81,124,,
2014/06/25,13,220,,,90,125,,
2014/06/25,14,223,,,94,125,,
2014/06/25,15,232,,,96,129,,
2014/06/25,16,235,,,97,131,,
2014/06/25,17,233,,,95,132,,
2014/06/25,18,231,,,94,130,,
2014/06/25,19,251,,,93,151,,
2014/06/25,20,265,,,89,168,,
2014/06/25,21,221,,,55,157,,
2014/06/25,22,76,,,8,64,,
2014/06/25,23,14,,,3,7,,
2014/06/25,24,13,,,4,7,,
2014/06/26,01,13,,,3,7,,
2014/06/26,02,13,,,3,7,,
2014/06/26,03,13,,,4,7,,
2014/06/26,04,14,,,3,7,,
2014/06/26,05,13,,,4,7,,
2014/06/26,06,13,,,3,7,,
2014/06/26,07,13,,,2,8,,
2014/06/26,08,10,,,1,7,,
2014/06/26,09,26,,,2,20,,
2014/06/26,10,109,,,51,53,,
2014/06/26,11,231,,,103,122,,
2014/06/26,12,239,,,110,124,,
2014/06/26,13,251,,,116,130,,
2014/06/26,14,250,,,114,130,,
2014/06/26,15,256,,,119,131,,
2014/06/26,16,260,,,124,130,,
2014/06/26,17,261,,,125,130,,
2014/06/26,18,258,,,123,130,,
2014/06/26,19,272,,,115,150,,
2014/06/26,20,284,,,111,165,,
2014/06/26,21,225,,,61,156,,
2014/06/26,22,25,,,2,20,,
2014/06/26,23,12,,,2,7,,
2014/06/26,24,13,,,3,7,,
2014/06/27,01,14,,,4,7,,
2014/06/27,02,13,,,3,7,,
2014/06/27,03,13,,,4,7,,
2014/06/27,04,14,,,3,7,,
2014/06/27,05,13,,,3,7,,
2014/06/27,06,13,,,4,7,,
2014/06/27,07,12,,,1,8,,
2014/06/27,08,11,,,1,7,,
2014/06/27,09,23,,,2,18,,
2014/06/27,10,96,,,41,50,,
2014/06/27,11,271,,,136,128,,
2014/06/27,12,253,,,118,129,,
2014/06/27,13,257,,,120,130,,
2014/06/27,14,259,,,124,130,,
2014/06/27,15,264,,,128,130,,
2014/06/27,16,264,,,128,130,,
2014/06/27,17,261,,,126,128,,
2014/06/27,18,257,,,122,130,,
2014/06/27,19,275,,,117,150,,
2014/06/27,20,284,,,112,165,,
2014/06/27,21,267,,,103,157,,
2014/06/27,22,113,,,20,87,,
2014/06/27,23,11,,,1,7,,
2014/06/27,24,11,,,1,7,,
2014/06/28,01,11,,,1,7,,
2014/06/28,02,11,,,1,7,,
2014/06/28,03,13,,,3,7,,
2014/06/28,04,13,,,4,7,,
2014/06/28,05,13,,,3,7,,
2014/06/28,06,13,,,3,7,,
2014/06/28,07,14,,,3,8,,
2014/06/28,08,11,,,2,7,,
2014/06/28,09,39,,,2,32,,
2014/06/28,10,144,,,84,56,,
2014/06/28,11,262,,,117,138,,
2014/06/28,12,261,,,116,139,,
2014/06/28,13,263,,,118,139,,
2014/06/28,14,260,,,114,138,,
2014/06/28,15,259,,,114,138,,
2014/06/28,16,263,,,119,138,,
2014/06/28,17,260,,,115,138,,
2014/06/28,18,255,,,110,139,,
2014/06/28,19,275,,,109,159,,
2014/06/28,20,277,,,101,168,,
2014/06/28,21,263,,,95,161,,
2014/06/28,22,86,,,40,42,,
2014/06/28,23,13,,,4,7,,
2014/06/28,24,14,,,4,7,,
2014/06/29,01,13,,,3,7,,
2014/06/29,02,13,,,3,7,,
2014/06/29,03,14,,,4,7,,
2014/06/29,04,13,,,3,7,,
2014/06/29,05,13,,,4,7,,
2014/06/29,06,13,,,3,7,,
2014/06/29,07,14,,,3,7,,
2014/06/29,08,14,,,4,7,,
2014/06/29,09,26,,,4,19,,
2014/06/29,10,110,,,55,51,,
2014/06/29,11,236,,,92,137,,
2014/06/29,12,240,,,95,138,,
2014/06/29,13,248,,,102,139,,
2014/06/29,14,249,,,104,138,,
2014/06/29,15,258,,,113,138,,
2014/06/29,16,262,,,117,139,,
2014/06/29,17,262,,,118,138,,
2014/06/29,18,260,,,115,139,,
2014/06/29,19,278,,,113,157,,
2014/06/29,20,279,,,101,170,,
2014/06/29,21,267,,,98,161,,
2014/06/29,22,55,,,5,45,,
2014/06/29,23,13,,,4,7,,
2014/06/29,24,13,,,3,7,,
2014/06/30,01,13,,,4,7,,
2014/06/30,02,14,,,3,7,,
2014/06/30,03,13,,,3,7,,
2014/06/30,04,13,,,4,7,,
2014/06/30,05,13,,,3,7,,
2014/06/30,06,13,,,4,7,,
2014/06/30,07,14,,,3,8,,
2014/06/30,08,14,,,3,7,,
2014/06/30,09,25,,,5,17,,
2014/06/30,10,89,,,31,54,,
2014/06/30,11,223,,,82,134,,
2014/06/30,12,224,,,82,136,,
2014/06/30,13,227,,,84,136,,
2014/06/30,14,233,,,92,135,,
2014/06/30,15,232,,,90,135,,
2014/06/30,16,239,,,97,136,,
2014/06/30,17,239,,,97,136,,
2014/06/30,18,242,,,100,136,,
2014/06/30,19,257,,,97,154,,
2014/06/30,20,263,,,91,165,,
2014/06/30,21,236,,,73,155,,
2014/06/30,22,88,,,6,76,,
2014/06/30,23,13,,,4,7,,
2014/06/30,24,13,,,3,7,,
2014/07/01,01,14,,,3,7,,
2014/07/01,02,13,,,4,7,,
2014/07/01,03,13,,,3,7,,
2014/07/01,04,13,,,4,7,,
2014/07/01,05,13,,,3,7,,
2014/07/01,06,13,,,3,7,,
2014/07/01,07,14,,,4,8,,
2014/07/01,08,11,,,1,7,,
2014/07/01,09,17,,,2,12,,
2014/07/01,10,63,,,18,40,,
2014/07/01,11,242,,,116,120,,
2014/07/01,12,222,,,96,121,,
2014/07/01,13,230,,,101,122,,
2014/07/01,14,231,,,103,122,,
2014/07/01,15,234,,,108,120,,
2014/07/01,16,235,,,106,123,,
2014/07/01,17,241,,,108,128,,
2014/07/01,18,242,,,108,128,,
2014/07/01,19,259,,,104,150,,
2014/07/01,20,272,,,99,165,,
2014/07/01,21,251,,,87,157,,
2014/07/01,22,36,,,13,20,,
2014/07/01,23,14,,,3,7,,
2014/07/01,24,13,,,4,7,,
2014/07/02,01,14,,,3,7,,
2014/07/02,02,13,,,3,7,,
2014/07/02,03,13,,,4,7,,
2014/07/02,04,13,,,3,7,,
2014/07/02,05,13,,,4,7,,
2014/07/02,06,13,,,3,7,,
2014/07/02,07,12,,,2,8,,
2014/07/02,08,11,,,1,7,,
2014/07/02,09,16,,,1,12,,
2014/07/02,10,108,,,56,48,,
2014/07/02,11,223,,,97,121,,
2014/07/02,12,229,,,102,122,,
2014/07/02,13,240,,,111,124,,
2014/07/02,14,246,,,112,129,,
2014/07/02,15,256,,,121,128,,
2014/07/02,16,253,,,118,128,,
2014/07/02,17,255,,,122,128,,
2014/07/02,18,255,,,120,129,,
2014/07/02,19,269,,,113,149,,
2014/07/02,20,278,,,107,164,,
2014/07/02,21,264,,,101,156,,
2014/07/02,22,83,,,48,33,,
2014/07/02,23,11,,,1,7,,
2014/07/02,24,12,,,2,7,,
2014/07/03,01,13,,,3,7,,
2014/07/03,02,13,,,4,7,,
2014/07/03,03,13,,,3,7,,
2014/07/03,04,14,,,3,7,,
2014/07/03,05,13,,,4,7,,
2014/07/03,06,13,,,3,7,,
2014/07/03,07,14,,,3,8,,
2014/07/03,08,10,,,1,7,,
2014/07/03,09,22,,,2,17,,
2014/07/03,10,97,,,39,52,,
2014/07/03,11,252,,,112,134,,
2014/07/03,12,236,,,96,134,,
2014/07/03,13,237,,,96,134,,
2014/07/03,14,234,,,93,135,,
2014/07/03,15,237,,,96,135,,
2014/07/03,16,230,,,89,134,,
2014/07/03,17,226,,,84,135,,
2014/07/03,18,224,,,83,134,,
2014/07/03,19,237,,,78,153,,
2014/07/03,20,247,,,75,163,,
2014/07/03,21,234,,,71,156,,
2014/07/03,22,28,,,6,18,,
2014/07/03,23,13,,,4,7,,
2014/07/03,24,14,,,3,7,,
2014/07/04,01,13,,,4,7,,
2014/07/04,02,13,,,3,7,,
2014/07/04,03,14,,,3,7,,
2014/07/04,04,13,,,4,7,,
2014/07/04,05,13,,,3,7,,
2014/07/04,06,14,,,4,7,,
2014/07/04,07,14,,,3,8,,
2014/07/04,08,13,,,3,7,,
2014/07/04,09,30,,,12,16,,
2014/07/04,10,106,,,49,53,,
2014/07/04,11,225,,,83,135,,
2014/07/04,12,240,,,99,135,,
2014/07/04,13,249,,,106,136,,
2014/07/04,14,250,,,107,135,,
2014/07/04,15,252,,,112,135,,
2014/07/04,16,251,,,109,135,,
2014/07/04,17,248,,,106,136,,
2014/07/04,18,247,,,103,136,,
2014/07/04,19,260,,,99,154,,
2014/07/04,20,274,,,99,168,,
2014/07/04,21,260,,,92,160,,
2014/07/04,22,61,,,5,52,,
2014/07/04,23,13,,,3,7,,
2014/07/04,24,13,,,3,7,,
2014/07/05,01,13,,,4,7,,
2014/07/05,02,13,,,3,7,,
2014/07/05,03,13,,,3,7,,
2014/07/05,04,13,,,4,7,,
2014/07/05,05,13,,,3,7,,
2014/07/05,06,13,,,4,7,,
2014/07/05,07,14,,,3,8,,
2014/07/05,08,13,,,3,7,,
2014/07/05,09,28,,,3,22,,
2014/07/05,10,134,,,76,55,,
2014/07/05,11,246,,,102,136,,
2014/07/05,12,255,,,110,138,,
2014/07/05,13,256,,,113,138,,
2014/07/05,14,263,,,119,137,,
2014/07/05,15,262,,,119,137,,
2014/07/05,16,270,,,125,138,,
2014/07/05,17,269,,,126,138,,
2014/07/05,18,266,,,123,137,,
2014/07/05,19,278,,,115,156,,
2014/07/05,20,287,,,112,166,,
2014/07/05,21,264,,,98,159,,
2014/07/05,22,56,,,30,23,,
2014/07/05,23,12,,,2,7,,
2014/07/05,24,13,,,3,7,,
2014/07/06,01,13,,,4,7,,
2014/07/06,02,14,,,3,7,,
2014/07/06,03,13,,,4,7,,
2014/07/06,04,13,,,3,7,,
2014/07/06,05,14,,,3,7,,
2014/07/06,06,13,,,4,7,,
2014/07/06,07,12,,,2,7,,
2014/07/06,08,11,,,1,7,,
2014/07/06,09,27,,,2,22,,
2014/07/06,10,142,,,87,51,,
2014/07/06,11,248,,,106,136,,
2014/07/06,12,263,,,120,137,,
2014/07/06,13,263,,,120,136,,
2014/07/06,14,273,,,128,138,,
2014/07/06,15,278,,,135,137,,
2014/07/06,16,293,,,148,138,,
2014/07/06,17,284,,,140,138,,
2014/07/06,18,275,,,132,138,,
2014/07/06,19,278,,,112,158,,
2014/07/06,20,274,,,102,165,,
2014/07/06,21,253,,,92,154,,
2014/07/06,22,66,,,33,29,,
2014/07/06,23,13,,,3,7,,
2014/07/06,24,13,,,4,7,,
2014/07/07,01,14,,,3,7,,
2014/07/07,02,13,,,4,7,,
2014/07/07,03,13,,,3,7,,
2014/07/07,04,13,,,3,7,,
2014/07/07,05,13,,,4,7,,
2014/07/07,06,13,,,3,7,,
2014/07/07,07,14,,,3,8,,
2014/07/07,08,14,,,4,7,,
2014/07/07,09,32,,,4,25,,
2014/07/07,10,123,,,62,56,,
2014/07/07,11,230,,,88,135,,
2014/07/07,12,232,,,91,135,,
2014/07/07,13,234,,,91,136,,
2014/07/07,14,236,,,92,137,,
2014/07/07,15,235,,,93,136,,
2014/07/07,16,238,,,94,137,,
2014/07/07,17,237,,,93,138,,
2014/07/07,18,236,,,92,137,,
2014/07/07,19,254,,,91,156,,
2014/07/07,20,265,,,91,165,,
2014/07/07,21,255,,,91,158,,
2014/07/07,22,31,,,2,24,,
2014/07/07,23,13,,,4,7,,
2014/07/07,24,13,,,3,7,,
2014/07/08,01,14,,,4,7,,
2014/07/08,02,13,,,3,7,,
2014/07/08,03,13,,,3,7,,
2014/07/08,04,13,,,4,7,,
2014/07/08,05,13,,,3,7,,
2014/07/08,06,13,,,4,7,,
2014/07/08,07,13,,,2,8,,
2014/07/08,08,11,,,1,7,,
2014/07/08,09,20,,,2,15,,
2014/07/08,10,76,,,28,44,,
2014/07/08,11,288,,,161,122,,
2014/07/08,12,257,,,128,124,,
2014/07/08,13,258,,,128,124,,
2014/07/08,14,266,,,131,129,,
2014/07/08,15,280,,,144,130,,
2014/07/08,16,281,,,145,130,,
2014/07/08,17,279,,,143,130,,
2014/07/08,18,269,,,133,130,,
2014/07/08,19,289,,,132,151,,
2014/07/08,20,295,,,121,166,,
2014/07/08,21,286,,,120,159,,
2014/07/08,22,96,,,37,54,,
2014/07/08,23,11,,,1,7,,
2014/07/08,24,11,,,1,7,,
2014/07/09,01,10,,,1,7,,
2014/07/09,02,11,,,1,7,,
2014/07/09,03,10,,,1,7,,
2014/07/09,04,11,,,1,7,,
2014/07/09,05,11,,,1,7,,
2014/07/09,06,11,,,1,7,,
2014/07/09,07,11,,,1,8,,
2014/07/09,08,11,,,1,7,,
2014/07/09,09,21,,,3,15,,
2014/07/09,10,105,,,50,50,,
2014/07/09,11,329,,,202,123,,
2014/07/09,12,302,,,174,123,,
2014/07/09,13,281,,,153,122,,
2014/07/09,14,283,,,156,123,,
2014/07/09,15,281,,,153,122,,
2014/07/09,16,284,,,152,126,,
2014/07/09,17,297,,,162,130,,
2014/07/09,18,290,,,154,130,,
2014/07/09,19,308,,,151,152,,
2014/07/09,20,310,,,136,166,,
2014/07/09,21,298,,,133,159,,
2014/07/09,22,64,,,20,40,,
2014/07/09,23,11,,,1,7,,
2014/07/09,24,11,,,1,7,,
2014/07/10,01,10,,,1,7,,
2014/07/10,02,11,,,1,7,,
2014/07/10,03,11,,,1,7,,
2014/07/10,04,10,,,1,7,,
2014/07/10,05,11,,,1,7,,
2014/07/10,06,11,,,1,7,,
2014/07/10,07,11,,,1,8,,
2014/07/10,08,11,,,0,7,,
2014/07/10,09,20,,,2,14,,
2014/07/10,10,80,,,30,46,,
2014/07/10,11,341,,,200,136,,
2014/07/10,12,289,,,146,136,,
2014/07/10,13,288,,,146,137,,
2014/07/10,14,277,,,133,136,,
2014/07/10,15,283,,,140,137,,
2014/07/10,16,276,,,134,136,,
2014/07/10,17,285,,,142,136,,
2014/07/10,18,277,,,135,136,,
2014/07/10,19,301,,,138,156,,
2014/07/10,20,296,,,124,165,,
2014/07/10,21,291,,,127,157,,
2014/07/10,22,60,,,18,38,,
2014/07/10,23,11,,,1,7,,
2014/07/10,24,11,,,2,7,,
2014/07/11,01,13,,,3,7,,
2014/07/11,02,13,,,4,7,,
2014/07/11,03,13,,,3,7,,
2014/07/11,04,13,,,3,7,,
2014/07/11,05,13,,,4,7,,
2014/07/11,06,13,,,3,7,,
2014/07/11,07,14,,,4,8,,
2014/07/11,08,13,,,3,7,,
2014/07/11,09,37,,,5,28,,
2014/07/11,10,203,,,143,57,,
2014/07/11,11,272,,,136,130,,
2014/07/11,12,275,,,139,130,,
2014/07/11,13,271,,,134,131,,
2014/07/11,14,277,,,142,130,,
2014/07/11,15,274,,,138,130,,
2014/07/11,16,282,,,146,130,,
2014/07/11,17,273,,,136,130,,
2014/07/11,18,279,,,142,131,,
2014/07/11,19,297,,,132,158,,
2014/07/11,20,309,,,132,169,,
2014/07/11,21,291,,,123,161,,
2014/07/11,22,137,,,64,69,,
2014/07/11,23,12,,,2,7,,
2014/07/11,24,13,,,3,7,,
2014/07/12,01,13,,,4,7,,
2014/07/12,02,13,,,3,7,,
2014/07/12,03,13,,,3,7,,
2014/07/12,04,14,,,4,7,,
2014/07/12,05,13,,,3,7,,
2014/07/12,06,13,,,3,7,,
2014/07/12,07,12,,,2,8,,
2014/07/12,08,11,,,1,7,,
2014/07/12,09,25,,,1,20,,
2014/07/12,10,133,,,76,54,,
2014/07/12,11,294,,,149,139,,
2014/07/12,12,279,,,133,140,,
2014/07/12,13,287,,,141,140,,
2014/07/12,14,293,,,146,140,,
2014/07/12,15,295,,,150,140,,
2014/07/12,16,297,,,151,140,,
2014/07/12,17,298,,,150,140,,
2014/07/12,18,290,,,144,140,,
2014/07/12,19,308,,,140,160,,
2014/07/12,20,304,,,126,170,,
2014/07/12,21,289,,,123,159,,
2014/07/12,22,91,,,55,33,,
2014/07/12,23,11,,,1,7,,
2014/07/12,24,11,,,2,7,,
2014/07/13,01,11,,,1,7,,
2014/07/13,02,12,,,2,7,,
2014/07/13,03,13,,,3,7,,
2014/07/13,04,13,,,3,7,,
2014/07/13,05,13,,,3,7,,
2014/07/13,06,13,,,4,7,,
2014/07/13,07,14,,,3,7,,
2014/07/13,08,13,,,3,7,,
2014/07/13,09,25,,,3,19,,
2014/07/13,10,132,,,76,52,,
2014/07/13,11,252,,,107,138,,
2014/07/13,12,257,,,112,139,,
2014/07/13,13,261,,,116,139,,
2014/07/13,14,259,,,112,140,,
2014/07/13,15,267,,,120,140,,
2014/07/13,16,267,,,121,139,,
2014/07/13,17,264,,,118,139,,
2014/07/13,18,262,,,117,139,,
2014/07/13,19,281,,,114,159,,
2014/07/13,20,284,,,108,168,,
2014/07/13,21,277,,,110,160,,
2014/07/13,22,33,,,7,22,,
2014/07/13,23,13,,,4,7,,
2014/07/13,24,13,,,3,7,,
2014/07/14,01,13,,,3,7,,
2014/07/14,02,14,,,4,7,,
2014/07/14,03,13,,,3,7,,
2014/07/14,04,13,,,4,7,,
2014/07/14,05,13,,,3,7,,
2014/07/14,06,13,,,3,7,,
2014/07/14,07,14,,,4,8,,
2014/07/14,08,13,,,3,7,,
2014/07/14,09,28,,,3,21,,
2014/07/14,10,130,,,74,52,,
2014/07/14,11,239,,,112,122,,
2014/07/14,12,236,,,108,123,,
2014/07/14,13,241,,,110,123,,
2014/07/14,14,237,,,110,122,,
2014/07/14,15,242,,,114,122,,
2014/07/14,16,246,,,111,129,,
2014/07/14,17,246,,,111,129,,
2014/07/14,18,246,,,109,130,,
2014/07/14,19,267,,,107,152,,
2014/07/14,20,277,,,106,164,,
2014/07/14,21,265,,,101,157,,
2014/07/14,22,133,,,66,63,,
2014/07/14,23,13,,,3,7,,
2014/07/14,24,13,,,4,7,,
2014/07/15,01,14,,,3,7,,
2014/07/15,02,13,,,3,7,,
2014/07/15,03,13,,,4,7,,
2014/07/15,04,13,,,3,7,,
2014/07/15,05,14,,,4,7,,
2014/07/15,06,13,,,3,7,,
2014/07/15,07,13,,,2,8,,
2014/07/15,08,10,,,1,7,,
2014/07/15,09,25,,,3,19,,
2014/07/15,10,135,,,83,49,,
2014/07/15,11,241,,,107,127,,
2014/07/15,12,255,,,120,129,,
2014/07/15,13,261,,,127,128,,
2014/07/15,14,269,,,134,129,,
2014/07/15,15,267,,,134,129,,
2014/07/15,16,273,,,138,128,,
2014/07/15,17,268,,,133,129,,
2014/07/15,18,267,,,132,130,,
2014/07/15,19,280,,,121,152,,
2014/07/15,20,284,,,114,163,,
2014/07/15,21,275,,,112,156,,
2014/07/15,22,93,,,44,45,,
2014/07/15,23,11,,,1,7,,
2014/07/15,24,12,,,1,7,,
2014/07/16,01,10,,,1,7,,
2014/07/16,02,11,,,1,7,,
2014/07/16,03,11,,,1,7,,
2014/07/16,04,12,,,2,7,,
2014/07/16,05,13,,,3,7,,
2014/07/16,06,13,,,3,7,,
2014/07/16,07,12,,,1,8,,
2014/07/16,08,11,,,1,7,,
2014/07/16,09,17,,,2,12,,
2014/07/16,10,94,,,44,47,,
2014/07/16,11,293,,,165,123,,
2014/07/16,12,270,,,142,123,,
2014/07/16,13,269,,,136,127,,
2014/07/16,14,268,,,133,130,,
2014/07/16,15,277,,,142,130,,
2014/07/16,16,269,,,134,129,,
2014/07/16,17,274,,,138,130,,
2014/07/16,18,264,,,129,130,,
2014/07/16,19,284,,,125,152,,
2014/07/16,20,294,,,122,165,,
2014/07/16,21,281,,,116,157,,
2014/07/16,22,51,,,19,28,,
2014/07/16,23,11,,,1,7,,
2014/07/16,24,11,,,1,7,,
2014/07/17,01,10,,,1,7,,
2014/07/17,02,11,,,1,7,,
2014/07/17,03,11,,,1,7,,
2014/07/17,04,12,,,2,7,,
2014/07/17,05,13,,,4,7,,
2014/07/17,06,13,,,3,7,,
2014/07/17,07,14,,,3,8,,
2014/07/17,08,11,,,1,7,,
2014/07/17,09,17,,,2,12,,
2014/07/17,10,150,,,98,48,,
2014/07/17,11,279,,,146,127,,
2014/07/17,12,267,,,134,128,,
2014/07/17,13,264,,,129,129,,
2014/07/17,14,274,,,136,131,,
2014/07/17,15,270,,,129,136,,
2014/07/17,16,270,,,127,136,,
2014/07/17,17,269,,,127,135,,
2014/07/17,18,272,,,131,136,,
2014/07/17,19,285,,,121,156,,
2014/07/17,20,295,,,124,164,,
2014/07/17,21,283,,,119,156,,
2014/07/17,22,68,,,46,20,,
2014/07/17,23,13,,,3,7,,
2014/07/17,24,13,,,4,7,,
2014/07/18,01,13,,,3,7,,
2014/07/18,02,13,,,3,7,,
2014/07/18,03,13,,,4,7,,
2014/07/18,04,13,,,3,7,,
2014/07/18,05,14,,,3,7,,
2014/07/18,06,13,,,4,7,,
2014/07/18,07,14,,,3,8,,
2014/07/18,08,11,,,2,7,,
2014/07/18,09,25,,,2,19,,
2014/07/18,10,191,,,138,50,,
2014/07/18,11,267,,,125,135,,
2014/07/18,12,271,,,129,137,,
2014/07/18,13,273,,,129,138,,
2014/07/18,14,279,,,136,136,,
2014/07/18,15,274,,,130,137,,
2014/07/18,16,276,,,133,137,,
2014/07/18,17,271,,,128,137,,
2014/07/18,18,280,,,135,138,,
2014/07/18,19,295,,,130,158,,
2014/07/18,20,301,,,127,166,,
2014/07/18,21,284,,,118,159,,
2014/07/18,22,47,,,6,37,,
2014/07/18,23,11,,,1,7,,
2014/07/18,24,10,,,1,7,,
2014/07/19,01,12,,,1,7,,
2014/07/19,02,13,,,3,7,,
2014/07/19,03,13,,,4,7,,
2014/07/19,04,13,,,3,7,,
2014/07/19,05,13,,,3,7,,
2014/07/19,06,14,,,4,7,,
2014/07/19,07,14,,,3,7,,
2014/07/19,08,10,,,1,7,,
2014/07/19,09,26,,,3,20,,
2014/07/19,10,203,,,153,47,,
2014/07/19,11,267,,,123,138,,
2014/07/19,12,279,,,134,139,,
2014/07/19,13,279,,,133,140,,
2014/07/19,14,283,,,137,139,,
2014/07/19,15,285,,,140,139,,
2014/07/19,16,289,,,144,139,,
2014/07/19,17,284,,,138,139,,
2014/07/19,18,280,,,134,140,,
2014/07/19,19,295,,,127,161,,
2014/07/19,20,302,,,127,168,,
2014/07/19,21,284,,,116,161,,
2014/07/19,22,38,,,7,27,,
2014/07/19,23,12,,,2,7,,
2014/07/19,24,12,,,2,7,,
2014/07/20,01,13,,,3,7,,
2014/07/20,02,13,,,3,7,,
2014/07/20,03,14,,,4,7,,
2014/07/20,04,13,,,3,7,,
2014/07/20,05,14,,,4,7,,
2014/07/20,06,13,,,3,7,,
2014/07/20,07,14,,,4,8,,
2014/07/20,08,14,,,3,7,,
2014/07/20,09,27,,,4,20,,
2014/07/20,10,147,,,89,54,,
2014/07/20,11,272,,,128,138,,
2014/07/20,12,277,,,132,138,,
2014/07/20,13,279,,,135,138,,
2014/07/20,14,293,,,148,138,,
2014/07/20,15,291,,,147,138,,
2014/07/20,16,295,,,151,139,,
2014/07/20,17,292,,,146,139,,
2014/07/20,18,290,,,144,139,,
2014/07/20,19,306,,,139,161,,
2014/07/20,20,305,,,128,169,,
2014/07/20,21,285,,,118,161,,
2014/07/20,22,114,,,73,39,,
2014/07/20,23,12,,,2,7,,
2014/07/20,24,13,,,3,7,,
2014/07/21,01,13,,,3,7,,
2014/07/21,02,14,,,4,7,,
2014/07/21,03,13,,,3,7,,
2014/07/21,04,13,,,4,7,,
2014/07/21,05,14,,,3,7,,
2014/07/21,06,13,,,3,7,,
2014/07/21,07,12,,,2,8,,
2014/07/21,08,11,,,0,7,,
2014/07/21,09,24,,,2,19,,
2014/07/21,10,127,,,70,53,,
2014/07/21,11,297,,,154,137,,
2014/07/21,12,284,,,140,138,,
2014/07/21,13,281,,,137,138,,
2014/07/21,14,295,,,151,138,,
2014/07/21,15,301,,,156,138,,
2014/07/21,16,313,,,169,139,,
2014/07/21,17,306,,,160,139,,
2014/07/21,18,299,,,156,138,,
2014/07/21,19,310,,,142,160,,
2014/07/21,20,302,,,128,166,,
2014/07/21,21,288,,,123,158,,
2014/07/21,22,59,,,36,20,,
2014/07/21,23,11,,,1,7,,
2014/07/21,24,11,,,1,7,,
2014/07/22,01,11,,,1,7,,
2014/07/22,02,12,,,1,7,,
2014/07/22,03,13,,,4,7,,
2014/07/22,04,13,,,3,7,,
2014/07/22,05,14,,,3,7,,
2014/07/22,06,13,,,4,7,,
2014/07/22,07,13,,,1,8,,
2014/07/22,08,11,,,1,7,,
2014/07/22,09,21,,,3,15,,
2014/07/22,10,166,,,116,47,,
2014/07/22,11,269,,,145,119,,
2014/07/22,12,276,,,152,119,,
2014/07/22,13,273,,,148,120,,
2014/07/22,14,272,,,146,121,,
2014/07/22,15,281,,,147,128,,
2014/07/22,16,284,,,150,128,,
2014/07/22,17,281,,,147,128,,
2014/07/22,18,275,,,142,128,,
2014/07/22,19,295,,,135,153,,
2014/07/22,20,310,,,138,164,,
2014/07/22,21,290,,,126,157,,
2014/07/22,22,54,,,19,30,,
