計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,16,135,22,,,43,43,
2014/06/01,17,137,24,,,44,44,
2014/06/01,18,130,20,,,43,41,
2014/06/01,19,119,17,,,44,35,
2014/06/01,20,116,14,,,45,30,
2014/06/01,21,128,13,,,45,46,
2014/06/01,22,119,13,,,45,36,
2014/06/01,23,77,2,,,36,21,
2014/06/01,24,42,0,,,1,27,
2014/06/02,01,36,0,,,1,21,
2014/06/02,02,33,0,,,1,17,
2014/06/02,03,34,0,,,1,19,
2014/06/02,04,33,0,,,1,18,
2014/06/02,05,34,0,,,1,19,
2014/06/02,06,34,0,,,1,19,
2014/06/02,07,34,0,,,1,20,
2014/06/02,08,61,2,,,16,28,
2014/06/02,09,83,4,,,19,41,
2014/06/02,10,116,5,,,44,43,
2014/06/02,11,112,7,,,43,39,
2014/06/02,12,117,8,,,42,41,
2014/06/02,13,119,8,,,43,43,
2014/06/02,14,112,8,,,43,35,
2014/06/02,15,121,8,,,43,47,
2014/06/02,16,120,8,,,42,43,
2014/06/02,17,117,8,,,43,41,
2014/06/02,18,115,7,,,43,40,
2014/06/02,19,113,7,,,44,37,
2014/06/02,20,108,7,,,45,32,
2014/06/02,21,123,7,,,45,47,
2014/06/02,22,116,6,,,45,40,
2014/06/02,23,53,5,,,10,22,
2014/06/02,24,45,4,,,1,27,
2014/06/03,01,39,3,,,1,21,
2014/06/03,02,37,3,,,1,18,
2014/06/03,03,37,3,,,1,19,
2014/06/03,04,36,2,,,1,20,
2014/06/03,05,35,2,,,1,18,
2014/06/03,06,42,2,,,6,19,
2014/06/03,07,45,3,,,8,20,
2014/06/03,08,55,3,,,8,30,
2014/06/03,09,105,8,,,28,48,
2014/06/03,10,125,14,,,44,42,
2014/06/03,11,136,18,,,44,50,
2014/06/03,12,132,19,,,43,45,
2014/06/03,13,136,21,,,44,46,
2014/06/03,14,132,22,,,44,40,
2014/06/03,15,137,21,,,44,46,
2014/06/03,16,131,20,,,43,42,
2014/06/03,17,130,20,,,44,40,
2014/06/03,18,129,18,,,43,42,
2014/06/03,19,123,16,,,44,38,
2014/06/03,20,117,15,,,45,32,
2014/06/03,21,133,15,,,45,49,
2014/06/03,22,120,13,,,45,38,
2014/06/03,23,83,4,,,35,25,
2014/06/03,24,44,0,,,1,30,
2014/06/04,01,38,0,,,1,23,
2014/06/04,02,36,0,,,1,20,
2014/06/04,03,37,0,,,1,22,
2014/06/04,04,36,0,,,1,21,
2014/06/04,05,34,0,,,1,18,
2014/06/04,06,45,0,,,10,21,
2014/06/04,07,48,0,,,13,21,
2014/06/04,08,57,0,,,13,30,
2014/06/04,09,94,0,,,23,49,
2014/06/04,10,117,0,,,44,48,
2014/06/04,11,134,14,,,43,52,
2014/06/04,12,141,27,,,44,46,
2014/06/04,13,146,30,,,43,46,
2014/06/04,14,135,27,,,44,37,
2014/06/04,15,143,25,,,44,48,
2014/06/04,16,134,23,,,44,44,
2014/06/04,17,131,20,,,43,41,
2014/06/04,18,123,17,,,44,36,
2014/06/04,19,122,15,,,44,38,
2014/06/04,20,114,14,,,45,30,
2014/06/04,21,130,11,,,45,49,
2014/06/04,22,120,10,,,45,40,
2014/06/04,23,58,2,,,17,23,
2014/06/04,24,44,0,,,1,30,
2014/06/05,01,38,0,,,1,22,
2014/06/05,02,36,0,,,1,20,
2014/06/05,03,37,0,,,1,22,
2014/06/05,04,36,0,,,1,22,
2014/06/05,05,34,0,,,1,19,
2014/06/05,06,34,0,,,1,19,
2014/06/05,07,35,0,,,1,20,
2014/06/05,08,57,2,,,12,26,
2014/06/05,09,100,6,,,26,46,
2014/06/05,10,113,8,,,44,37,
2014/06/05,11,114,8,,,44,37,
2014/06/05,12,114,9,,,44,36,
2014/06/05,13,117,11,,,43,39,
2014/06/05,14,111,11,,,44,31,
2014/06/05,15,119,9,,,43,41,
2014/06/05,16,114,7,,,43,38,
2014/06/05,17,117,8,,,43,43,
2014/06/05,18,113,7,,,43,37,
2014/06/05,19,111,7,,,43,36,
2014/06/05,20,108,7,,,45,30,
2014/06/05,21,123,6,,,45,49,
2014/06/05,22,112,6,,,45,36,
2014/06/05,23,54,1,,,12,24,
2014/06/05,24,43,0,,,1,28,
2014/06/06,01,40,0,,,4,22,
2014/06/06,02,33,0,,,2,16,
2014/06/06,03,36,0,,,1,21,
2014/06/06,04,32,0,,,1,17,
2014/06/06,05,35,0,,,1,20,
2014/06/06,06,40,0,,,6,20,
2014/06/06,07,43,0,,,8,21,
2014/06/06,08,50,0,,,8,27,
2014/06/06,09,90,0,,,23,48,
2014/06/06,10,107,0,,,43,39,
2014/06/06,11,120,6,,,43,47,
2014/06/06,12,118,8,,,43,41,
2014/06/06,13,118,8,,,43,42,
2014/06/06,14,115,8,,,43,38,
2014/06/06,15,128,8,,,43,51,
2014/06/06,16,123,9,,,43,46,
2014/06/06,17,120,9,,,43,44,
2014/06/06,18,117,8,,,43,41,
2014/06/06,19,114,7,,,43,39,
2014/06/06,20,110,7,,,45,32,
2014/06/06,21,124,7,,,45,49,
2014/06/06,22,117,7,,,45,40,
2014/06/06,23,65,3,,,20,25,
2014/06/06,24,44,0,,,1,29,
2014/06/07,01,38,0,,,1,23,
2014/06/07,02,34,0,,,1,18,
2014/06/07,03,38,0,,,1,22,
2014/06/07,04,37,0,,,1,22,
2014/06/07,05,35,0,,,1,20,
2014/06/07,06,48,0,,,9,23,
2014/06/07,07,49,0,,,13,21,
2014/06/07,08,67,3,,,18,29,
2014/06/07,09,111,15,,,30,46,
2014/06/07,10,127,16,,,43,42,
2014/06/07,11,127,17,,,43,42,
2014/06/07,12,121,16,,,43,37,
2014/06/07,13,120,16,,,43,37,
2014/06/07,14,123,18,,,42,36,
2014/06/07,15,126,18,,,43,40,
2014/06/07,16,125,16,,,43,41,
2014/06/07,17,120,15,,,43,36,
2014/06/07,18,119,16,,,43,36,
2014/06/07,19,119,15,,,44,35,
2014/06/07,20,114,14,,,45,29,
2014/06/07,21,129,12,,,45,47,
2014/06/07,22,112,5,,,45,38,
2014/06/07,23,54,1,,,12,24,
2014/06/07,24,44,0,,,1,29,
2014/06/08,01,38,0,,,1,23,
2014/06/08,02,33,0,,,1,17,
2014/06/08,03,37,0,,,1,22,
2014/06/08,04,35,0,,,1,20,
2014/06/08,05,35,0,,,1,20,
2014/06/08,06,36,0,,,1,21,
2014/06/08,07,36,0,,,1,21,
2014/06/08,08,61,3,,,13,29,
2014/06/08,09,93,6,,,24,43,
2014/06/08,10,114,6,,,43,41,
2014/06/08,11,117,7,,,43,41,
2014/06/08,12,119,8,,,43,43,
2014/06/08,13,125,8,,,43,48,
2014/06/08,14,111,8,,,43,35,
2014/06/08,15,140,25,,,43,46,
2014/06/08,16,135,25,,,43,40,
2014/06/08,17,132,23,,,44,39,
2014/06/08,18,124,20,,,43,37,
2014/06/08,19,122,17,,,44,36,
2014/06/08,20,116,15,,,45,29,
2014/06/08,21,131,15,,,45,47,
2014/06/08,22,111,4,,,45,39,
2014/06/08,23,51,0,,,10,23,
2014/06/08,24,44,0,,,1,29,
2014/06/09,01,40,0,,,1,24,
2014/06/09,02,33,0,,,1,17,
2014/06/09,03,36,0,,,1,20,
2014/06/09,04,35,0,,,1,19,
2014/06/09,05,37,0,,,1,21,
2014/06/09,06,35,0,,,1,20,
2014/06/09,07,34,0,,,1,19,
2014/06/09,08,63,4,,,14,30,
2014/06/09,09,86,4,,,22,40,
2014/06/09,10,110,5,,,44,39,
2014/06/09,11,108,5,,,43,35,
2014/06/09,12,114,7,,,44,39,
2014/06/09,13,115,8,,,43,39,
2014/06/09,14,108,8,,,43,33,
2014/06/09,15,117,8,,,43,41,
2014/06/09,16,116,8,,,43,40,
2014/06/09,17,114,7,,,43,38,
2014/06/09,18,112,8,,,43,37,
2014/06/09,19,113,7,,,43,37,
2014/06/09,20,108,7,,,45,31,
2014/06/09,21,125,7,,,45,49,
2014/06/09,22,114,6,,,45,39,
2014/06/09,23,49,1,,,7,24,
2014/06/09,24,45,0,,,1,30,
2014/06/10,01,37,0,,,1,22,
2014/06/10,02,36,0,,,1,20,
2014/06/10,03,37,0,,,1,22,
2014/06/10,04,35,0,,,1,20,
2014/06/10,05,38,0,,,1,23,
2014/06/10,06,41,0,,,6,20,
2014/06/10,07,45,0,,,8,23,
2014/06/10,08,54,0,,,8,31,
2014/06/10,09,86,8,,,13,46,
2014/06/10,10,134,15,,,44,48,
2014/06/10,11,129,19,,,43,43,
2014/06/10,12,135,22,,,44,44,
2014/06/10,13,135,21,,,44,44,
2014/06/10,14,125,19,,,44,35,
2014/06/10,15,127,20,,,43,39,
2014/06/10,16,128,19,,,44,40,
2014/06/10,17,121,17,,,44,36,
2014/06/10,18,121,16,,,44,37,
2014/06/10,19,116,15,,,43,33,
2014/06/10,20,116,14,,,45,31,
2014/06/10,21,128,14,,,45,45,
2014/06/10,22,123,14,,,45,39,
2014/06/10,23,55,6,,,10,23,
2014/06/10,24,46,3,,,1,28,
2014/06/11,01,40,3,,,1,22,
2014/06/11,02,37,2,,,1,19,
2014/06/11,03,39,2,,,1,22,
2014/06/11,04,35,2,,,1,18,
2014/06/11,05,37,2,,,1,21,
2014/06/11,06,46,2,,,10,20,
2014/06/11,07,50,3,,,13,20,
2014/06/11,08,61,4,,,13,29,
2014/06/11,09,83,4,,,16,43,
2014/06/11,10,115,6,,,44,41,
2014/06/11,11,109,5,,,43,37,
2014/06/11,12,114,6,,,43,39,
2014/06/11,13,115,7,,,43,40,
2014/06/11,14,109,8,,,43,32,
2014/06/11,15,126,21,,,43,38,
2014/06/11,16,121,17,,,43,35,
2014/06/11,17,124,17,,,43,39,
2014/06/11,18,118,16,,,43,34,
2014/06/11,19,119,16,,,44,37,
2014/06/11,20,115,15,,,44,29,
2014/06/11,21,131,15,,,45,47,
2014/06/11,22,121,13,,,45,37,
2014/06/11,23,55,2,,,15,23,
2014/06/11,24,43,0,,,1,28,
2014/06/12,01,38,0,,,1,23,
2014/06/12,02,34,0,,,1,19,
2014/06/12,03,35,0,,,1,21,
2014/06/12,04,36,0,,,1,21,
2014/06/12,05,35,0,,,1,20,
2014/06/12,06,37,0,,,1,22,
2014/06/12,07,36,0,,,1,21,
2014/06/12,08,58,3,,,13,27,
2014/06/12,09,94,4,,,26,44,
2014/06/12,10,110,6,,,44,36,
2014/06/12,11,106,5,,,44,34,
2014/06/12,12,110,5,,,43,36,
2014/06/12,13,108,5,,,44,36,
2014/06/12,14,101,5,,,44,28,
2014/06/12,15,108,5,,,44,36,
2014/06/12,16,109,5,,,43,36,
2014/06/12,17,106,5,,,43,33,
2014/06/12,18,105,5,,,44,32,
2014/06/12,19,102,5,,,44,31,
2014/06/12,20,101,5,,,45,26,
2014/06/12,21,122,5,,,45,48,
2014/06/12,22,111,3,,,45,38,
2014/06/12,23,59,0,,,19,22,
2014/06/12,24,42,0,,,1,27,
2014/06/13,01,36,0,,,1,21,
2014/06/13,02,34,0,,,1,18,
2014/06/13,03,34,0,,,1,19,
2014/06/13,04,72,0,,,37,20,
2014/06/13,05,73,0,,,36,22,
2014/06/13,06,41,0,,,6,20,
2014/06/13,07,44,0,,,8,22,
2014/06/13,08,49,0,,,8,26,
2014/06/13,09,93,4,,,25,43,
2014/06/13,10,119,11,,,44,40,
2014/06/13,11,111,11,,,44,31,
2014/06/13,12,106,9,,,43,31,
2014/06/13,13,111,8,,,44,35,
2014/06/13,14,106,8,,,44,29,
2014/06/13,15,115,8,,,44,38,
2014/06/13,16,109,8,,,43,34,
2014/06/13,17,113,8,,,44,36,
2014/06/13,18,107,8,,,44,31,
2014/06/13,19,109,8,,,44,33,
2014/06/13,20,104,7,,,45,27,
2014/06/13,21,123,8,,,45,45,
2014/06/13,22,113,6,,,45,36,
2014/06/13,23,54,1,,,18,20,
2014/06/13,24,40,0,,,1,25,
2014/06/14,01,34,0,,,1,18,
2014/06/14,02,31,0,,,1,15,
2014/06/14,03,33,0,,,1,18,
2014/06/14,04,32,0,,,1,17,
2014/06/14,05,33,0,,,1,17,
2014/06/14,06,43,0,,,10,19,
2014/06/14,07,45,0,,,13,18,
2014/06/14,08,51,0,,,13,24,
2014/06/14,09,96,2,,,29,43,
2014/06/14,10,111,5,,,43,38,
2014/06/14,11,107,4,,,44,35,
2014/06/14,12,108,5,,,44,36,
2014/06/14,13,112,6,,,43,37,
2014/06/14,14,110,6,,,43,34,
2014/06/14,15,117,7,,,43,41,
2014/06/14,16,113,7,,,43,39,
2014/06/14,17,116,7,,,43,40,
2014/06/14,18,114,7,,,43,38,
2014/06/14,19,111,6,,,43,37,
2014/06/14,20,106,6,,,45,31,
2014/06/14,21,121,6,,,45,45,
2014/06/14,22,114,5,,,45,38,
2014/06/14,23,68,3,,,25,22,
2014/06/14,24,41,0,,,1,27,
2014/06/15,01,36,0,,,1,21,
2014/06/15,02,33,0,,,1,17,
2014/06/15,03,34,0,,,1,18,
2014/06/15,04,33,0,,,1,18,
2014/06/15,05,33,0,,,1,17,
2014/06/15,06,32,0,,,1,17,
2014/06/15,07,32,0,,,1,18,
2014/06/15,08,55,1,,,12,27,
2014/06/15,09,94,8,,,23,44,
2014/06/15,10,119,12,,,43,39,
2014/06/15,11,125,15,,,43,42,
2014/06/15,12,124,17,,,43,38,
2014/06/15,13,124,16,,,43,41,
2014/06/15,14,122,18,,,43,35,
2014/06/15,15,135,19,,,43,47,
2014/06/15,16,126,18,,,43,39,
2014/06/15,17,125,18,,,43,40,
2014/06/15,18,122,17,,,43,36,
2014/06/15,19,121,15,,,43,37,
2014/06/15,20,113,13,,,45,29,
2014/06/15,21,127,14,,,45,45,
2014/06/15,22,120,12,,,45,38,
2014/06/15,23,84,9,,,34,22,
2014/06/15,24,42,0,,,1,28,
2014/06/16,01,35,0,,,1,21,
2014/06/16,02,32,0,,,1,17,
2014/06/16,03,34,0,,,1,19,
2014/06/16,04,33,0,,,1,18,
2014/06/16,05,33,0,,,1,18,
2014/06/16,06,34,0,,,1,19,
2014/06/16,07,34,0,,,1,19,
2014/06/16,08,53,1,,,10,27,
2014/06/16,09,101,8,,,30,44,
2014/06/16,10,121,12,,,43,39,
2014/06/16,11,125,15,,,43,41,
2014/06/16,12,127,16,,,43,43,
2014/06/16,13,126,17,,,43,41,
2014/06/16,14,124,18,,,43,37,
2014/06/16,15,132,19,,,43,45,
2014/06/16,16,129,18,,,43,42,
2014/06/16,17,121,17,,,43,37,
2014/06/16,18,120,16,,,42,36,
2014/06/16,19,120,14,,,43,36,
2014/06/16,20,115,14,,,45,30,
2014/06/16,21,128,12,,,45,48,
2014/06/16,22,119,12,,,45,36,
2014/06/16,23,56,5,,,13,21,
2014/06/16,24,43,2,,,1,26,
2014/06/17,01,36,2,,,1,19,
2014/06/17,02,33,1,,,1,17,
2014/06/17,03,33,1,,,1,18,
2014/06/17,04,32,1,,,1,16,
2014/06/17,05,31,1,,,1,16,
2014/06/17,06,38,1,,,6,17,
2014/06/17,07,42,1,,,8,20,
2014/06/17,08,53,2,,,8,28,
2014/06/17,09,91,8,,,20,45,
2014/06/17,10,120,11,,,43,40,
2014/06/17,11,120,13,,,43,38,
2014/06/17,12,126,16,,,43,42,
2014/06/17,13,129,16,,,44,44,
2014/06/17,14,120,17,,,43,35,
2014/06/17,15,128,17,,,44,42,
2014/06/17,16,125,17,,,44,40,
2014/06/17,17,127,16,,,44,42,
2014/06/17,18,117,15,,,43,35,
2014/06/17,19,113,11,,,44,33,
2014/06/17,20,110,9,,,45,30,
2014/06/17,21,124,8,,,45,46,
2014/06/17,22,109,4,,,45,37,
2014/06/17,23,68,0,,,26,24,
2014/06/17,24,44,0,,,1,29,
2014/06/18,01,36,0,,,1,21,
2014/06/18,02,32,0,,,1,17,
2014/06/18,03,38,0,,,1,22,
2014/06/18,04,36,0,,,1,21,
2014/06/18,05,35,0,,,1,20,
2014/06/18,06,42,0,,,10,18,
2014/06/18,07,49,0,,,13,21,
2014/06/18,08,54,0,,,13,26,
2014/06/18,09,78,1,,,15,42,
2014/06/18,10,120,13,,,43,40,
2014/06/18,11,117,13,,,44,36,
2014/06/18,12,115,13,,,44,33,
2014/06/18,13,115,13,,,44,33,
2014/06/18,14,109,13,,,43,28,
2014/06/18,15,116,14,,,44,34,
2014/06/18,16,116,13,,,44,34,
2014/06/18,17,116,13,,,44,35,
2014/06/18,18,111,12,,,44,31,
2014/06/18,19,113,12,,,43,32,
2014/06/18,20,112,12,,,46,28,
2014/06/18,21,127,11,,,46,46,
2014/06/18,22,113,8,,,46,37,
2014/06/18,23,59,0,,,19,21,
2014/06/18,24,43,0,,,1,28,
2014/06/19,01,36,0,,,1,21,
2014/06/19,02,34,0,,,1,18,
2014/06/19,03,34,0,,,1,19,
2014/06/19,04,35,0,,,1,20,
2014/06/19,05,35,0,,,1,20,
2014/06/19,06,33,0,,,1,19,
2014/06/19,07,40,1,,,6,19,
2014/06/19,08,59,2,,,16,26,
2014/06/19,09,91,4,,,25,42,
2014/06/19,10,112,5,,,44,40,
2014/06/19,11,113,7,,,43,38,
2014/06/19,12,112,7,,,44,36,
2014/06/19,13,114,7,,,44,39,
2014/06/19,14,106,7,,,44,31,
2014/06/19,15,116,7,,,43,40,
2014/06/19,16,115,7,,,44,39,
2014/06/19,17,113,7,,,44,38,
2014/06/19,18,111,7,,,44,37,
2014/06/19,19,109,7,,,43,34,
2014/06/19,20,108,6,,,45,31,
2014/06/19,21,120,6,,,46,44,
2014/06/19,22,112,6,,,46,37,
2014/06/19,23,62,6,,,18,21,
2014/06/19,24,47,4,,,3,26,
2014/06/20,01,37,3,,,1,20,
2014/06/20,02,36,2,,,1,18,
2014/06/20,03,35,2,,,1,18,
2014/06/20,04,36,1,,,1,20,
2014/06/20,05,34,1,,,1,18,
2014/06/20,06,41,2,,,6,19,
2014/06/20,07,45,2,,,8,21,
2014/06/20,08,55,2,,,8,29,
2014/06/20,09,92,4,,,25,41,
2014/06/20,10,117,9,,,44,39,
2014/06/20,11,116,14,,,43,35,
2014/06/20,12,118,13,,,44,36,
2014/06/20,13,120,14,,,44,37,
2014/06/20,14,122,17,,,44,35,
2014/06/20,15,131,17,,,43,46,
2014/06/20,16,125,16,,,44,40,
2014/06/20,17,123,15,,,44,39,
2014/06/20,18,123,14,,,44,39,
2014/06/20,19,116,13,,,43,34,
2014/06/20,20,114,13,,,46,30,
2014/06/20,21,129,12,,,46,47,
2014/06/20,22,120,10,,,46,38,
2014/06/20,23,61,3,,,19,22,
2014/06/20,24,45,3,,,1,27,
2014/06/21,01,37,2,,,1,21,
2014/06/21,02,35,2,,,1,18,
2014/06/21,03,35,1,,,1,20,
2014/06/21,04,33,1,,,1,18,
2014/06/21,05,34,1,,,1,19,
2014/06/21,06,44,1,,,11,18,
2014/06/21,07,51,2,,,13,22,
2014/06/21,08,60,3,,,13,28,
2014/06/21,09,97,5,,,28,44,
2014/06/21,10,120,6,,,44,44,
2014/06/21,11,114,7,,,44,40,
2014/06/21,12,117,8,,,43,39,
2014/06/21,13,118,8,,,44,40,
2014/06/21,14,110,8,,,44,33,
2014/06/21,15,116,8,,,44,41,
2014/06/21,16,119,8,,,43,42,
2014/06/21,17,114,7,,,44,37,
2014/06/21,18,117,7,,,44,40,
2014/06/21,19,112,7,,,44,38,
2014/06/21,20,107,7,,,45,29,
2014/06/21,21,124,6,,,46,48,
2014/06/21,22,117,6,,,46,40,
2014/06/21,23,60,0,,,19,23,
2014/06/21,24,45,0,,,1,30,
2014/06/22,01,39,0,,,1,23,
2014/06/22,02,35,0,,,1,19,
2014/06/22,03,37,0,,,1,22,
2014/06/22,04,35,0,,,1,20,
2014/06/22,05,36,0,,,1,21,
2014/06/22,06,38,0,,,1,23,
2014/06/22,07,35,0,,,1,21,
2014/06/22,08,64,4,,,19,25,
2014/06/22,09,98,5,,,33,41,
2014/06/22,10,111,7,,,45,35,
2014/06/22,11,115,8,,,45,37,
2014/06/22,12,111,9,,,44,34,
2014/06/22,13,112,9,,,45,34,
2014/06/22,14,108,9,,,45,29,
2014/06/22,15,118,10,,,45,39,
2014/06/22,16,110,9,,,44,32,
2014/06/22,17,112,9,,,45,33,
2014/06/22,18,111,9,,,45,32,
2014/06/22,19,110,8,,,45,33,
2014/06/22,20,104,8,,,45,26,
2014/06/22,21,124,9,,,46,45,
2014/06/22,22,117,7,,,46,38,
2014/06/22,23,88,7,,,41,21,
2014/06/22,24,43,0,,,1,28,
2014/06/23,01,36,0,,,1,21,
2014/06/23,02,34,0,,,1,18,
2014/06/23,03,36,0,,,1,21,
2014/06/23,04,33,0,,,1,18,
2014/06/23,05,35,0,,,1,19,
2014/06/23,06,33,0,,,1,18,
2014/06/23,07,33,0,,,1,19,
2014/06/23,08,54,2,,,11,27,
2014/06/23,09,89,3,,,24,41,
2014/06/23,10,112,5,,,44,38,
2014/06/23,11,112,5,,,44,38,
2014/06/23,12,109,7,,,44,35,
2014/06/23,13,114,7,,,43,37,
2014/06/23,14,109,7,,,44,32,
2014/06/23,15,116,7,,,44,40,
2014/06/23,16,112,7,,,44,37,
2014/06/23,17,114,7,,,43,37,
2014/06/23,18,110,7,,,44,34,
2014/06/23,19,109,6,,,44,34,
2014/06/23,20,102,6,,,46,27,
2014/06/23,21,125,6,,,45,48,
2014/06/23,22,116,5,,,46,40,
2014/06/23,23,50,0,,,11,23,
2014/06/23,24,42,0,,,1,27,
2014/06/24,01,36,0,,,1,20,
2014/06/24,02,34,0,,,1,18,
2014/06/24,03,34,0,,,1,19,
2014/06/24,04,33,0,,,1,18,
2014/06/24,05,36,0,,,1,20,
2014/06/24,06,39,0,,,6,19,
2014/06/24,07,42,0,,,8,20,
2014/06/24,08,50,0,,,8,27,
2014/06/24,09,88,0,,,23,44,
2014/06/24,10,118,11,,,44,38,
2014/06/24,11,116,13,,,44,34,
2014/06/24,12,118,13,,,44,35,
2014/06/24,13,118,14,,,44,36,
2014/06/24,14,119,16,,,44,32,
2014/06/24,15,125,16,,,44,39,
2014/06/24,16,124,15,,,44,38,
2014/06/24,17,117,15,,,44,34,
2014/06/24,18,117,14,,,44,33,
2014/06/24,19,117,14,,,44,34,
2014/06/24,20,111,13,,,46,26,
2014/06/24,21,128,13,,,45,46,
2014/06/24,22,117,12,,,46,34,
2014/06/24,23,56,3,,,13,24,
2014/06/24,24,45,3,,,1,27,
2014/06/25,01,37,2,,,1,21,
2014/06/25,02,34,2,,,1,17,
2014/06/25,03,35,2,,,1,19,
2014/06/25,04,36,2,,,1,20,
2014/06/25,05,34,1,,,1,18,
2014/06/25,06,44,2,,,9,19,
2014/06/25,07,49,3,,,13,19,
2014/06/25,08,59,4,,,13,27,
2014/06/25,09,101,10,,,28,43,
2014/06/25,10,126,14,,,44,42,
2014/06/25,11,124,17,,,44,38,
2014/06/25,12,127,17,,,44,39,
2014/06/25,13,126,18,,,44,39,
2014/06/25,14,121,18,,,44,32,
2014/06/25,15,126,18,,,44,38,
2014/06/25,16,126,17,,,44,39,
2014/06/25,17,123,17,,,44,38,
2014/06/25,18,121,15,,,44,37,
2014/06/25,19,121,15,,,44,36,
2014/06/25,20,118,14,,,46,32,
2014/06/25,21,126,14,,,46,44,
2014/06/25,22,121,13,,,45,36,
2014/06/25,23,64,1,,,22,23,
2014/06/25,24,43,0,,,1,28,
2014/06/26,01,35,0,,,1,20,
2014/06/26,02,33,0,,,1,17,
2014/06/26,03,34,0,,,1,19,
2014/06/26,04,34,0,,,1,19,
2014/06/26,05,32,0,,,1,18,
2014/06/26,06,35,0,,,1,19,
2014/06/26,07,36,0,,,1,21,
2014/06/26,08,52,4,,,5,28,
2014/06/26,09,87,9,,,16,44,
2014/06/26,10,130,13,,,44,47,
2014/06/26,11,128,18,,,44,40,
2014/06/26,12,131,21,,,44,40,
2014/06/26,13,136,21,,,44,44,
2014/06/26,14,127,21,,,44,38,
2014/06/26,15,136,21,,,44,45,
2014/06/26,16,132,20,,,44,43,
2014/06/26,17,124,17,,,44,37,
2014/06/26,18,119,16,,,44,35,
2014/06/26,19,122,15,,,44,38,
2014/06/26,20,119,15,,,46,32,
2014/06/26,21,136,15,,,46,50,
2014/06/26,22,119,11,,,45,38,
2014/06/26,23,62,0,,,19,25,
2014/06/26,24,47,0,,,1,32,
2014/06/27,01,41,0,,,1,25,
2014/06/27,02,36,0,,,1,20,
2014/06/27,03,39,0,,,1,23,
2014/06/27,04,37,0,,,1,22,
2014/06/27,05,37,0,,,1,22,
2014/06/27,06,43,0,,,6,23,
2014/06/27,07,48,0,,,8,25,
2014/06/27,08,54,0,,,8,31,
2014/06/27,09,86,7,,,8,52,
2014/06/27,10,126,16,,,44,43,
2014/06/27,11,137,20,,,44,48,
2014/06/27,12,132,19,,,44,43,
2014/06/27,13,129,18,,,44,41,
2014/06/27,14,127,19,,,44,39,
2014/06/27,15,132,20,,,44,42,
2014/06/27,16,135,20,,,44,45,
2014/06/27,17,126,18,,,44,39,
2014/06/27,18,121,15,,,44,38,
2014/06/27,19,119,14,,,44,35,
2014/06/27,20,116,13,,,46,31,
2014/06/27,21,132,12,,,46,50,
2014/06/27,22,116,8,,,46,39,
2014/06/27,23,58,6,,,9,26,
2014/06/27,24,47,4,,,1,28,
2014/06/28,01,40,3,,,1,22,
2014/06/28,02,36,3,,,1,17,
2014/06/28,03,40,2,,,1,23,
2014/06/28,04,40,2,,,1,22,
2014/06/28,05,38,2,,,1,21,
2014/06/28,06,47,3,,,10,21,
2014/06/28,07,53,4,,,13,21,
2014/06/28,08,64,6,,,13,30,
2014/06/28,09,98,7,,,25,46,
2014/06/28,10,123,6,,,45,47,
2014/06/28,11,117,8,,,44,41,
2014/06/28,12,117,8,,,45,39,
2014/06/28,13,123,8,,,45,45,
2014/06/28,14,113,7,,,45,35,
2014/06/28,15,113,7,,,44,38,
2014/06/28,16,114,7,,,45,37,
2014/06/28,17,110,7,,,45,34,
2014/06/28,18,112,6,,,45,36,
2014/06/28,19,106,6,,,44,31,
2014/06/28,20,104,6,,,46,26,
2014/06/28,21,124,6,,,46,47,
2014/06/28,22,117,6,,,46,40,
2014/06/28,23,84,5,,,39,21,
2014/06/28,24,45,0,,,1,30,
2014/06/29,01,38,0,,,1,23,
2014/06/29,02,35,0,,,1,19,
2014/06/29,03,37,0,,,1,22,
2014/06/29,04,36,0,,,1,21,
2014/06/29,05,38,0,,,1,23,
2014/06/29,06,35,0,,,1,20,
2014/06/29,07,37,0,,,1,22,
2014/06/29,08,59,0,,,14,30,
2014/06/29,09,97,0,,,28,47,
2014/06/29,10,112,0,,,44,42,
2014/06/29,11,111,0,,,44,43,
2014/06/29,12,118,0,,,44,48,
2014/06/29,13,121,0,,,44,51,
2014/06/29,14,106,0,,,44,36,
2014/06/29,15,120,0,,,44,52,
2014/06/29,16,121,3,,,43,49,
2014/06/29,17,137,24,,,44,43,
2014/06/29,18,129,21,,,44,38,
2014/06/29,19,122,17,,,44,37,
2014/06/29,20,119,15,,,45,32,
2014/06/29,21,130,12,,,46,47,
2014/06/29,22,122,12,,,46,39,
2014/06/29,23,73,7,,,27,22,
2014/06/29,24,43,0,,,1,28,
2014/06/30,01,38,0,,,1,23,
2014/06/30,02,35,0,,,1,19,
2014/06/30,03,36,0,,,1,21,
2014/06/30,04,36,0,,,1,21,
2014/06/30,05,35,0,,,1,20,
2014/06/30,06,35,0,,,1,20,
2014/06/30,07,35,0,,,1,21,
2014/06/30,08,60,0,,,16,28,
2014/06/30,09,120,12,,,38,48,
2014/06/30,10,130,15,,,44,45,
2014/06/30,11,131,18,,,44,43,
2014/06/30,12,128,19,,,44,40,
2014/06/30,13,131,20,,,44,42,
2014/06/30,14,129,21,,,44,37,
2014/06/30,15,132,21,,,44,41,
2014/06/30,16,129,20,,,44,42,
2014/06/30,17,128,19,,,44,40,
