計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,02,34,,,,0,,
2013/12/03,03,34,,,,0,,
2013/12/03,04,34,,,,0,,
2013/12/03,05,34,,,,0,,
2013/12/03,06,34,,,,0,,
2013/12/03,07,35,,,,0,,
2013/12/03,08,44,,,,1,,
2013/12/03,09,60,,,,3,,
2013/12/03,10,64,,,,7,,
2013/12/03,11,63,,,,7,,
2013/12/03,12,112,,,,7,,
2013/12/03,13,116,,,,4,,
2013/12/03,14,133,,,,4,,
2013/12/03,15,131,,,,5,,
2013/12/03,16,135,,,,5,,
2013/12/03,17,171,,,,5,,
2013/12/03,18,138,,,,5,,
2013/12/03,19,123,,,,0,,
2013/12/03,20,124,,,,0,,
2013/12/03,21,107,,,,0,,
2013/12/03,22,75,,,,0,,
2013/12/03,23,32,,,,0,,
2013/12/03,24,32,,,,0,,
2013/12/04,01,32,,,,0,,
2013/12/04,02,32,,,,0,,
2013/12/04,03,32,,,,0,,
2013/12/04,04,32,,,,0,,
2013/12/04,05,33,,,,0,,
2013/12/04,06,32,,,,0,,
2013/12/04,07,34,,,,0,,
2013/12/04,08,42,,,,0,,
2013/12/04,09,65,,,,3,,
2013/12/04,10,71,,,,6,,
2013/12/04,11,62,,,,7,,
2013/12/04,12,107,,,,7,,
2013/12/04,13,112,,,,5,,
2013/12/04,14,129,,,,4,,
2013/12/04,15,134,,,,6,,
2013/12/04,16,141,,,,6,,
2013/12/04,17,174,,,,7,,
2013/12/04,18,149,,,,7,,
2013/12/04,19,135,,,,1,,
2013/12/04,20,132,,,,0,,
2013/12/04,21,115,,,,0,,
2013/12/04,22,115,,,,0,,
2013/12/04,23,141,,,,0,,
2013/12/04,24,101,,,,0,,
2013/12/05,01,93,,,,0,,
2013/12/05,02,32,,,,0,,
2013/12/05,03,33,,,,0,,
2013/12/05,04,33,,,,0,,
2013/12/05,05,33,,,,0,,
2013/12/05,06,33,,,,0,,
2013/12/05,07,35,,,,0,,
2013/12/05,08,42,,,,0,,
2013/12/05,09,59,,,,3,,
2013/12/05,10,57,,,,6,,
2013/12/05,11,57,,,,6,,
2013/12/05,12,121,,,,7,,
2013/12/05,13,110,,,,4,,
2013/12/05,14,136,,,,5,,
2013/12/05,15,124,,,,5,,
2013/12/05,16,128,,,,5,,
2013/12/05,17,136,,,,5,,
2013/12/05,18,120,,,,5,,
2013/12/05,19,103,,,,0,,
2013/12/05,20,114,,,,0,,
2013/12/05,21,115,,,,0,,
2013/12/05,22,114,,,,0,,
2013/12/05,23,105,,,,0,,
2013/12/05,24,102,,,,0,,
2013/12/06,01,95,,,,0,,
2013/12/06,02,73,,,,0,,
2013/12/06,03,55,,,,0,,
2013/12/06,04,35,,,,0,,
2013/12/06,05,35,,,,0,,
2013/12/06,06,35,,,,0,,
2013/12/06,07,40,,,,0,,
2013/12/06,08,44,,,,1,,
2013/12/06,09,58,,,,3,,
2013/12/06,10,55,,,,5,,
2013/12/06,11,54,,,,6,,
2013/12/06,12,72,,,,6,,
2013/12/06,13,123,,,,4,,
2013/12/06,14,113,,,,4,,
2013/12/06,15,121,,,,5,,
2013/12/06,16,107,,,,5,,
2013/12/06,17,86,,,,5,,
2013/12/06,18,84,,,,5,,
2013/12/06,19,107,,,,0,,
2013/12/06,20,102,,,,0,,
2013/12/06,21,102,,,,0,,
2013/12/06,22,106,,,,0,,
2013/12/06,23,88,,,,0,,
2013/12/06,24,51,,,,0,,
2013/12/07,01,27,,,,0,,
2013/12/07,02,27,,,,0,,
2013/12/07,03,29,,,,0,,
2013/12/07,04,28,,,,0,,
2013/12/07,05,26,,,,0,,
2013/12/07,06,29,,,,0,,
2013/12/07,07,28,,,,0,,
2013/12/07,08,27,,,,0,,
2013/12/07,09,28,,,,0,,
2013/12/07,10,24,,,,0,,
2013/12/07,11,23,,,,0,,
2013/12/07,12,21,,,,0,,
2013/12/07,13,15,,,,0,,
2013/12/07,14,8,,,,0,,
2013/12/07,15,8,,,,0,,
2013/12/07,16,8,,,,0,,
2013/12/07,17,8,,,,0,,
2013/12/07,18,8,,,,0,,
2013/12/07,19,8,,,,0,,
2013/12/07,20,7,,,,0,,
2013/12/07,21,7,,,,0,,
2013/12/07,22,7,,,,0,,
2013/12/07,23,7,,,,0,,
2013/12/07,24,7,,,,0,,
2013/12/08,01,7,,,,0,,
2013/12/08,02,7,,,,0,,
2013/12/08,03,7,,,,0,,
2013/12/08,04,7,,,,0,,
2013/12/08,05,7,,,,0,,
2013/12/08,06,7,,,,0,,
2013/12/08,07,7,,,,0,,
2013/12/08,08,7,,,,0,,
2013/12/08,09,7,,,,0,,
2013/12/08,10,7,,,,0,,
2013/12/08,11,7,,,,0,,
2013/12/08,12,7,,,,0,,
2013/12/08,13,7,,,,0,,
2013/12/08,14,7,,,,0,,
2013/12/08,15,7,,,,0,,
2013/12/08,16,7,,,,0,,
2013/12/08,17,7,,,,0,,
2013/12/08,18,7,,,,0,,
2013/12/08,19,7,,,,0,,
2013/12/08,20,7,,,,0,,
2013/12/08,21,7,,,,0,,
2013/12/08,22,7,,,,0,,
2013/12/08,23,7,,,,0,,
2013/12/08,24,7,,,,0,,
2013/12/09,01,7,,,,0,,
2013/12/09,02,7,,,,0,,
2013/12/09,03,7,,,,0,,
2013/12/09,04,7,,,,0,,
2013/12/09,05,7,,,,0,,
2013/12/09,06,7,,,,0,,
2013/12/09,07,9,,,,0,,
2013/12/09,08,18,,,,0,,
2013/12/09,09,56,,,,3,,
2013/12/09,10,98,,,,6,,
2013/12/09,11,105,,,,7,,
2013/12/09,12,90,,,,8,,
2013/12/09,13,46,,,,5,,
2013/12/09,14,83,,,,5,,
2013/12/09,15,138,,,,7,,
2013/12/09,16,133,,,,7,,
2013/12/09,17,157,,,,7,,
2013/12/09,18,164,,,,6,,
2013/12/09,19,156,,,,0,,
2013/12/09,20,138,,,,0,,
2013/12/09,21,119,,,,0,,
2013/12/09,22,130,,,,0,,
2013/12/09,23,113,,,,0,,
2013/12/09,24,64,,,,0,,
2013/12/10,01,64,,,,0,,
2013/12/10,02,64,,,,0,,
2013/12/10,03,65,,,,0,,
2013/12/10,04,64,,,,0,,
2013/12/10,05,65,,,,0,,
2013/12/10,06,64,,,,0,,
2013/12/10,07,66,,,,0,,
2013/12/10,08,75,,,,0,,
2013/12/10,09,66,,,,3,,
2013/12/10,10,57,,,,6,,
2013/12/10,11,57,,,,6,,
2013/12/10,12,106,,,,6,,
2013/12/10,13,112,,,,4,,
2013/12/10,14,135,,,,4,,
2013/12/10,15,157,,,,5,,
2013/12/10,16,161,,,,5,,
2013/12/10,17,137,,,,5,,
2013/12/10,18,132,,,,5,,
2013/12/10,19,127,,,,0,,
2013/12/10,20,127,,,,0,,
2013/12/10,21,133,,,,0,,
2013/12/10,22,134,,,,0,,
2013/12/10,23,125,,,,0,,
2013/12/10,24,120,,,,0,,
2013/12/11,01,65,,,,0,,
2013/12/11,02,63,,,,0,,
2013/12/11,03,63,,,,0,,
2013/12/11,04,62,,,,0,,
2013/12/11,05,64,,,,0,,
2013/12/11,06,63,,,,0,,
2013/12/11,07,65,,,,0,,
2013/12/11,08,44,,,,0,,
2013/12/11,09,62,,,,4,,
2013/12/11,10,62,,,,6,,
2013/12/11,11,81,,,,7,,
2013/12/11,12,165,,,,8,,
2013/12/11,13,113,,,,6,,
2013/12/11,14,168,,,,6,,
2013/12/11,15,152,,,,7,,
2013/12/11,16,116,,,,6,,
2013/12/11,17,120,,,,6,,
2013/12/11,18,110,,,,6,,
2013/12/11,19,104,,,,0,,
2013/12/11,20,107,,,,0,,
2013/12/11,21,108,,,,0,,
2013/12/11,22,104,,,,0,,
2013/12/11,23,141,,,,0,,
2013/12/11,24,143,,,,0,,
2013/12/12,01,118,,,,0,,
2013/12/12,02,29,,,,0,,
2013/12/12,03,29,,,,0,,
2013/12/12,04,29,,,,0,,
2013/12/12,05,29,,,,0,,
2013/12/12,06,29,,,,0,,
2013/12/12,07,31,,,,0,,
2013/12/12,08,38,,,,1,,
2013/12/12,09,56,,,,4,,
2013/12/12,10,67,,,,6,,
2013/12/12,11,98,,,,8,,
2013/12/12,12,134,,,,9,,
2013/12/12,13,126,,,,5,,
2013/12/12,14,128,,,,5,,
2013/12/12,15,122,,,,6,,
2013/12/12,16,140,,,,6,,
2013/12/12,17,156,,,,6,,
2013/12/12,18,145,,,,5,,
2013/12/12,19,143,,,,0,,
2013/12/12,20,136,,,,0,,
2013/12/12,21,120,,,,0,,
2013/12/12,22,115,,,,0,,
2013/12/12,23,115,,,,0,,
2013/12/12,24,59,,,,0,,
2013/12/13,01,48,,,,0,,
2013/12/13,02,47,,,,0,,
2013/12/13,03,47,,,,0,,
2013/12/13,04,47,,,,0,,
2013/12/13,05,47,,,,0,,
2013/12/13,06,47,,,,0,,
2013/12/13,07,48,,,,0,,
2013/12/13,08,56,,,,1,,
2013/12/13,09,78,,,,4,,
2013/12/13,10,114,,,,8,,
2013/12/13,11,107,,,,10,,
2013/12/13,12,113,,,,10,,
2013/12/13,13,136,,,,6,,
2013/12/13,14,165,,,,6,,
2013/12/13,15,138,,,,8,,
2013/12/13,16,134,,,,7,,
2013/12/13,17,119,,,,7,,
2013/12/13,18,122,,,,6,,
2013/12/13,19,121,,,,1,,
2013/12/13,20,116,,,,1,,
2013/12/13,21,116,,,,1,,
2013/12/13,22,99,,,,1,,
2013/12/13,23,67,,,,1,,
2013/12/13,24,35,,,,1,,
2013/12/14,01,34,,,,1,,
2013/12/14,02,35,,,,1,,
2013/12/14,03,34,,,,1,,
2013/12/14,04,34,,,,1,,
2013/12/14,05,33,,,,1,,
2013/12/14,06,33,,,,1,,
2013/12/14,07,36,,,,1,,
2013/12/14,08,45,,,,1,,
2013/12/14,09,61,,,,5,,
2013/12/14,10,97,,,,9,,
2013/12/14,11,101,,,,10,,
2013/12/14,12,137,,,,10,,
2013/12/14,13,123,,,,6,,
2013/12/14,14,130,,,,6,,
2013/12/14,15,197,,,,6,,
2013/12/14,16,201,,,,6,,
2013/12/14,17,223,,,,7,,
2013/12/14,18,201,,,,6,,
2013/12/14,19,205,,,,0,,
2013/12/14,20,193,,,,0,,
2013/12/14,21,194,,,,0,,
2013/12/14,22,216,,,,0,,
2013/12/14,23,223,,,,0,,
2013/12/14,24,192,,,,0,,
2013/12/15,01,105,,,,0,,
2013/12/15,02,104,,,,0,,
2013/12/15,03,100,,,,0,,
2013/12/15,04,101,,,,0,,
2013/12/15,05,99,,,,0,,
2013/12/15,06,101,,,,0,,
2013/12/15,07,98,,,,0,,
2013/12/15,08,100,,,,0,,
2013/12/15,09,99,,,,0,,
2013/12/15,10,100,,,,0,,
2013/12/15,11,94,,,,0,,
2013/12/15,12,92,,,,0,,
2013/12/15,13,81,,,,0,,
2013/12/15,14,80,,,,0,,
2013/12/15,15,80,,,,0,,
2013/12/15,16,80,,,,0,,
2013/12/15,17,80,,,,0,,
2013/12/15,18,79,,,,0,,
2013/12/15,19,78,,,,0,,
2013/12/15,20,78,,,,0,,
2013/12/15,21,78,,,,0,,
2013/12/15,22,46,,,,0,,
2013/12/15,23,14,,,,0,,
2013/12/15,24,14,,,,0,,
2013/12/16,01,14,,,,0,,
2013/12/16,02,14,,,,0,,
2013/12/16,03,14,,,,0,,
2013/12/16,04,14,,,,0,,
2013/12/16,05,14,,,,0,,
2013/12/16,06,14,,,,0,,
2013/12/16,07,16,,,,0,,
2013/12/16,08,26,,,,1,,
2013/12/16,09,50,,,,5,,
2013/12/16,10,57,,,,7,,
2013/12/16,11,62,,,,7,,
2013/12/16,12,63,,,,7,,
2013/12/16,13,61,,,,5,,
2013/12/16,14,119,,,,5,,
2013/12/16,15,108,,,,6,,
2013/12/16,16,113,,,,5,,
2013/12/16,17,116,,,,5,,
2013/12/16,18,116,,,,5,,
2013/12/16,19,116,,,,0,,
2013/12/16,20,111,,,,0,,
2013/12/16,21,127,,,,0,,
2013/12/16,22,151,,,,0,,
2013/12/16,23,136,,,,0,,
2013/12/16,24,36,,,,0,,
2013/12/17,01,36,,,,0,,
2013/12/17,02,36,,,,0,,
2013/12/17,03,36,,,,0,,
2013/12/17,04,35,,,,0,,
2013/12/17,05,35,,,,0,,
2013/12/17,06,35,,,,0,,
2013/12/17,07,38,,,,0,,
2013/12/17,08,43,,,,1,,
2013/12/17,09,59,,,,3,,
2013/12/17,10,57,,,,6,,
2013/12/17,11,94,,,,8,,
2013/12/17,12,86,,,,9,,
2013/12/17,13,134,,,,5,,
2013/12/17,14,152,,,,6,,
2013/12/17,15,157,,,,8,,
2013/12/17,16,120,,,,7,,
2013/12/17,17,143,,,,6,,
2013/12/17,18,116,,,,6,,
2013/12/17,19,107,,,,5,,
2013/12/17,20,108,,,,4,,
2013/12/17,21,123,,,,0,,
2013/12/17,22,130,,,,0,,
2013/12/17,23,123,,,,0,,
2013/12/17,24,39,,,,0,,
2013/12/18,01,33,,,,0,,
2013/12/18,02,31,,,,0,,
2013/12/18,03,32,,,,0,,
2013/12/18,04,32,,,,0,,
2013/12/18,05,31,,,,0,,
2013/12/18,06,32,,,,0,,
2013/12/18,07,33,,,,0,,
2013/12/18,08,41,,,,1,,
2013/12/18,09,81,,,,5,,
2013/12/18,10,101,,,,9,,
2013/12/18,11,100,,,,9,,
2013/12/18,12,144,,,,10,,
2013/12/18,13,143,,,,6,,
2013/12/18,14,120,,,,7,,
2013/12/18,15,129,,,,8,,
2013/12/18,16,141,,,,8,,
2013/12/18,17,150,,,,8,,
2013/12/18,18,187,,,,7,,
2013/12/18,19,152,,,,4,,
2013/12/18,20,135,,,,0,,
2013/12/18,21,161,,,,0,,
2013/12/18,22,167,,,,0,,
2013/12/18,23,132,,,,0,,
2013/12/18,24,73,,,,0,,
2013/12/19,01,74,,,,0,,
2013/12/19,02,74,,,,0,,
2013/12/19,03,74,,,,0,,
2013/12/19,04,74,,,,0,,
2013/12/19,05,74,,,,0,,
2013/12/19,06,74,,,,0,,
2013/12/19,07,76,,,,0,,
2013/12/19,08,83,,,,0,,
2013/12/19,09,108,,,,4,,
2013/12/19,10,124,,,,9,,
2013/12/19,11,136,,,,9,,
2013/12/19,12,168,,,,9,,
2013/12/19,13,151,,,,5,,
2013/12/19,14,137,,,,5,,
2013/12/19,15,148,,,,7,,
2013/12/19,16,199,,,,7,,
2013/12/19,17,183,,,,7,,
2013/12/19,18,163,,,,6,,
2013/12/19,19,134,,,,0,,
2013/12/19,20,129,,,,0,,
2013/12/19,21,130,,,,0,,
2013/12/19,22,129,,,,0,,
2013/12/19,23,129,,,,0,,
2013/12/19,24,133,,,,0,,
2013/12/20,01,122,,,,0,,
2013/12/20,02,108,,,,0,,
2013/12/20,03,70,,,,0,,
2013/12/20,04,71,,,,0,,
2013/12/20,05,71,,,,0,,
2013/12/20,06,71,,,,0,,
2013/12/20,07,72,,,,0,,
2013/12/20,08,64,,,,1,,
2013/12/20,09,76,,,,3,,
2013/12/20,10,83,,,,5,,
2013/12/20,11,85,,,,6,,
2013/12/20,12,105,,,,9,,
2013/12/20,13,59,,,,5,,
2013/12/20,14,116,,,,5,,
2013/12/20,15,101,,,,7,,
2013/12/20,16,103,,,,6,,
2013/12/20,17,111,,,,6,,
2013/12/20,18,97,,,,5,,
2013/12/20,19,93,,,,0,,
2013/12/20,20,96,,,,0,,
2013/12/20,21,90,,,,0,,
2013/12/20,22,103,,,,0,,
2013/12/20,23,108,,,,0,,
2013/12/20,24,112,,,,0,,
2013/12/21,01,127,,,,0,,
2013/12/21,02,70,,,,0,,
2013/12/21,03,29,,,,0,,
2013/12/21,04,27,,,,0,,
2013/12/21,05,20,,,,0,,
2013/12/21,06,15,,,,0,,
2013/12/21,07,16,,,,0,,
2013/12/21,08,14,,,,1,,
2013/12/21,09,11,,,,1,,
2013/12/21,10,10,,,,1,,
2013/12/21,11,9,,,,0,,
2013/12/21,12,9,,,,0,,
2013/12/21,13,8,,,,0,,
2013/12/21,14,8,,,,0,,
2013/12/21,15,8,,,,1,,
2013/12/21,16,8,,,,0,,
2013/12/21,17,8,,,,0,,
2013/12/21,18,7,,,,0,,
2013/12/21,19,7,,,,0,,
2013/12/21,20,7,,,,0,,
2013/12/21,21,7,,,,0,,
2013/12/21,22,7,,,,0,,
2013/12/21,23,7,,,,0,,
2013/12/21,24,7,,,,0,,
2013/12/22,01,7,,,,0,,
2013/12/22,02,7,,,,0,,
2013/12/22,03,7,,,,0,,
2013/12/22,04,7,,,,0,,
2013/12/22,05,7,,,,0,,
2013/12/22,06,7,,,,0,,
2013/12/22,07,7,,,,0,,
2013/12/22,08,7,,,,1,,
2013/12/22,09,7,,,,0,,
2013/12/22,10,7,,,,0,,
2013/12/22,11,7,,,,0,,
2013/12/22,12,7,,,,0,,
2013/12/22,13,7,,,,0,,
2013/12/22,14,7,,,,0,,
2013/12/22,15,7,,,,0,,
2013/12/22,16,7,,,,0,,
2013/12/22,17,7,,,,0,,
2013/12/22,18,7,,,,0,,
2013/12/22,19,7,,,,0,,
2013/12/22,20,7,,,,0,,
2013/12/22,21,7,,,,0,,
2013/12/22,22,7,,,,0,,
2013/12/22,23,7,,,,0,,
2013/12/22,24,7,,,,0,,
2013/12/23,01,7,,,,0,,
2013/12/23,02,7,,,,0,,
2013/12/23,03,7,,,,0,,
2013/12/23,04,7,,,,0,,
2013/12/23,05,7,,,,0,,
2013/12/23,06,7,,,,0,,
2013/12/23,07,7,,,,0,,
2013/12/23,08,7,,,,0,,
2013/12/23,09,7,,,,0,,
2013/12/23,10,7,,,,0,,
2013/12/23,11,7,,,,0,,
2013/12/23,12,7,,,,0,,
2013/12/23,13,7,,,,0,,
2013/12/23,14,7,,,,0,,
2013/12/23,15,7,,,,0,,
2013/12/23,16,7,,,,0,,
2013/12/23,17,7,,,,0,,
2013/12/23,18,7,,,,0,,
2013/12/23,19,7,,,,1,,
2013/12/23,20,7,,,,0,,
2013/12/23,21,7,,,,0,,
2013/12/23,22,7,,,,0,,
2013/12/23,23,7,,,,0,,
2013/12/23,24,7,,,,0,,
2013/12/24,01,7,,,,0,,
2013/12/24,02,7,,,,0,,
2013/12/24,03,7,,,,0,,
2013/12/24,04,7,,,,0,,
2013/12/24,05,7,,,,0,,
2013/12/24,06,7,,,,0,,
2013/12/24,07,8,,,,0,,
2013/12/24,08,20,,,,0,,
2013/12/24,09,47,,,,2,,
2013/12/24,10,101,,,,6,,
2013/12/24,11,108,,,,8,,
2013/12/24,12,94,,,,9,,
2013/12/24,13,61,,,,5,,
2013/12/24,14,143,,,,5,,
2013/12/24,15,159,,,,6,,
2013/12/24,16,140,,,,6,,
2013/12/24,17,144,,,,6,,
2013/12/24,18,151,,,,5,,
2013/12/24,19,138,,,,0,,
2013/12/24,20,135,,,,0,,
2013/12/24,21,129,,,,0,,
2013/12/24,22,145,,,,0,,
2013/12/24,23,143,,,,0,,
2013/12/24,24,145,,,,0,,
2013/12/25,01,150,,,,0,,
2013/12/25,02,150,,,,0,,
2013/12/25,03,137,,,,0,,
2013/12/25,04,118,,,,0,,
2013/12/25,05,73,,,,0,,
2013/12/25,06,73,,,,0,,
2013/12/25,07,61,,,,0,,
2013/12/25,08,65,,,,1,,
2013/12/25,09,77,,,,3,,
2013/12/25,10,92,,,,6,,
2013/12/25,11,105,,,,8,,
2013/12/25,12,157,,,,8,,
2013/12/25,13,137,,,,5,,
2013/12/25,14,148,,,,5,,
2013/12/25,15,135,,,,6,,
2013/12/25,16,145,,,,6,,
2013/12/25,17,155,,,,6,,
2013/12/25,18,140,,,,5,,
2013/12/25,19,135,,,,0,,
2013/12/25,20,135,,,,0,,
2013/12/25,21,147,,,,0,,
2013/12/25,22,151,,,,0,,
2013/12/25,23,158,,,,0,,
2013/12/25,24,175,,,,0,,
2013/12/26,01,176,,,,0,,
2013/12/26,02,189,,,,0,,
2013/12/26,03,96,,,,0,,
2013/12/26,04,76,,,,0,,
2013/12/26,05,73,,,,0,,
2013/12/26,06,54,,,,0,,
2013/12/26,07,56,,,,0,,
2013/12/26,08,64,,,,0,,
2013/12/26,09,86,,,,4,,
2013/12/26,10,107,,,,7,,
2013/12/26,11,95,,,,7,,
2013/12/26,12,130,,,,8,,
2013/12/26,13,137,,,,5,,
2013/12/26,14,133,,,,5,,
2013/12/26,15,137,,,,6,,
2013/12/26,16,128,,,,6,,
2013/12/26,17,126,,,,6,,
2013/12/26,18,126,,,,5,,
2013/12/26,19,122,,,,0,,
2013/12/26,20,118,,,,0,,
2013/12/26,21,131,,,,0,,
2013/12/26,22,127,,,,0,,
2013/12/26,23,134,,,,0,,
2013/12/26,24,155,,,,0,,
2013/12/27,01,155,,,,0,,
2013/12/27,02,75,,,,0,,
2013/12/27,03,55,,,,0,,
2013/12/27,04,56,,,,0,,
2013/12/27,05,52,,,,0,,
2013/12/27,06,43,,,,0,,
2013/12/27,07,44,,,,0,,
2013/12/27,08,52,,,,0,,
2013/12/27,09,88,,,,4,,
2013/12/27,10,107,,,,8,,
2013/12/27,11,101,,,,8,,
2013/12/27,12,141,,,,7,,
2013/12/27,13,115,,,,4,,
2013/12/27,14,110,,,,5,,
2013/12/27,15,144,,,,7,,
2013/12/27,16,133,,,,7,,
2013/12/27,17,166,,,,6,,
2013/12/27,18,133,,,,5,,
2013/12/27,19,131,,,,0,,
2013/12/27,20,126,,,,0,,
2013/12/27,21,111,,,,0,,
2013/12/27,22,111,,,,0,,
2013/12/27,23,106,,,,0,,
2013/12/27,24,152,,,,0,,
2013/12/28,01,168,,,,0,,
2013/12/28,02,105,,,,0,,
2013/12/28,03,35,,,,0,,
2013/12/28,04,34,,,,0,,
2013/12/28,05,35,,,,0,,
2013/12/28,06,34,,,,0,,
2013/12/28,07,35,,,,0,,
2013/12/28,08,38,,,,0,,
2013/12/28,09,47,,,,4,,
2013/12/28,10,34,,,,6,,
2013/12/28,11,30,,,,7,,
2013/12/28,12,31,,,,6,,
2013/12/28,13,26,,,,4,,
2013/12/28,14,27,,,,1,,
2013/12/28,15,43,,,,2,,
2013/12/28,16,50,,,,2,,
2013/12/28,17,17,,,,2,,
2013/12/28,18,7,,,,1,,
2013/12/28,19,7,,,,0,,
2013/12/28,20,7,,,,0,,
2013/12/28,21,5,,,,0,,
2013/12/28,22,5,,,,0,,
2013/12/28,23,6,,,,0,,
2013/12/28,24,6,,,,0,,
2013/12/29,01,6,,,,0,,
2013/12/29,02,6,,,,0,,
2013/12/29,03,6,,,,0,,
2013/12/29,04,6,,,,0,,
2013/12/29,05,6,,,,0,,
2013/12/29,06,6,,,,0,,
2013/12/29,07,6,,,,0,,
2013/12/29,08,6,,,,0,,
2013/12/29,09,6,,,,0,,
2013/12/29,10,6,,,,0,,
2013/12/29,11,6,,,,0,,
2013/12/29,12,6,,,,0,,
2013/12/29,13,6,,,,0,,
2013/12/29,14,6,,,,0,,
2013/12/29,15,6,,,,0,,
2013/12/29,16,6,,,,0,,
2013/12/29,17,6,,,,0,,
2013/12/29,18,6,,,,0,,
2013/12/29,19,6,,,,0,,
2013/12/29,20,6,,,,0,,
2013/12/29,21,7,,,,0,,
2013/12/29,22,6,,,,0,,
2013/12/29,23,6,,,,0,,
2013/12/29,24,6,,,,0,,
2013/12/30,01,6,,,,0,,
2013/12/30,02,6,,,,0,,
2013/12/30,03,6,,,,0,,
2013/12/30,04,6,,,,0,,
2013/12/30,05,6,,,,0,,
2013/12/30,06,6,,,,0,,
2013/12/30,07,6,,,,0,,
2013/12/30,08,6,,,,0,,
2013/12/30,09,6,,,,0,,
2013/12/30,10,6,,,,0,,
2013/12/30,11,6,,,,0,,
2013/12/30,12,6,,,,0,,
2013/12/30,13,6,,,,0,,
2013/12/30,14,6,,,,0,,
2013/12/30,15,6,,,,0,,
2013/12/30,16,6,,,,0,,
2013/12/30,17,6,,,,0,,
2013/12/30,18,6,,,,0,,
2013/12/30,19,6,,,,0,,
2013/12/30,20,6,,,,0,,
2013/12/30,21,7,,,,0,,
2013/12/30,22,6,,,,0,,
2013/12/30,23,6,,,,0,,
2013/12/30,24,6,,,,0,,
2013/12/31,01,6,,,,0,,
2013/12/31,02,6,,,,0,,
2013/12/31,03,6,,,,0,,
2013/12/31,04,6,,,,0,,
2013/12/31,05,6,,,,0,,
2013/12/31,06,6,,,,0,,
2013/12/31,07,6,,,,0,,
2013/12/31,08,6,,,,0,,
2013/12/31,09,6,,,,0,,
2013/12/31,10,6,,,,0,,
2013/12/31,11,6,,,,0,,
2013/12/31,12,6,,,,0,,
2013/12/31,13,6,,,,0,,
2013/12/31,14,6,,,,0,,
2013/12/31,15,6,,,,0,,
2013/12/31,16,6,,,,0,,
2013/12/31,17,6,,,,0,,
2013/12/31,18,6,,,,0,,
2013/12/31,19,6,,,,0,,
2013/12/31,20,6,,,,0,,
2013/12/31,21,6,,,,0,,
2013/12/31,22,6,,,,0,,
2013/12/31,23,6,,,,0,,
2013/12/31,24,6,,,,0,,
2014/01/01,01,6,,,,0,,
2014/01/01,02,6,,,,0,,
2014/01/01,03,6,,,,0,,
2014/01/01,04,6,,,,0,,
2014/01/01,05,6,,,,0,,
2014/01/01,06,6,,,,0,,
2014/01/01,07,6,,,,0,,
2014/01/01,08,6,,,,0,,
2014/01/01,09,6,,,,0,,
2014/01/01,10,6,,,,0,,
2014/01/01,11,6,,,,0,,
2014/01/01,12,6,,,,0,,
2014/01/01,13,6,,,,0,,
2014/01/01,14,6,,,,0,,
2014/01/01,15,6,,,,0,,
2014/01/01,16,6,,,,0,,
2014/01/01,17,6,,,,0,,
2014/01/01,18,6,,,,0,,
2014/01/01,19,6,,,,0,,
2014/01/01,20,6,,,,0,,
2014/01/01,21,7,,,,0,,
2014/01/01,22,6,,,,0,,
2014/01/01,23,6,,,,0,,
2014/01/01,24,6,,,,0,,
2014/01/02,01,6,,,,0,,
2014/01/02,02,6,,,,0,,
2014/01/02,03,6,,,,0,,
2014/01/02,04,6,,,,0,,
2014/01/02,05,6,,,,0,,
2014/01/02,06,6,,,,0,,
2014/01/02,07,6,,,,0,,
2014/01/02,08,6,,,,0,,
2014/01/02,09,6,,,,0,,
2014/01/02,10,6,,,,0,,
2014/01/02,11,6,,,,0,,
2014/01/02,12,6,,,,0,,
2014/01/02,13,6,,,,0,,
2014/01/02,14,6,,,,0,,
2014/01/02,15,6,,,,0,,
2014/01/02,16,6,,,,0,,
2014/01/02,17,6,,,,0,,
2014/01/02,18,6,,,,0,,
2014/01/02,19,6,,,,0,,
2014/01/02,20,6,,,,0,,
2014/01/02,21,7,,,,0,,
2014/01/02,22,5,,,,0,,
2014/01/02,23,6,,,,0,,
2014/01/02,24,6,,,,0,,
2014/01/03,01,6,,,,0,,
2014/01/03,02,6,,,,0,,
2014/01/03,03,6,,,,0,,
2014/01/03,04,6,,,,0,,
2014/01/03,05,6,,,,0,,
2014/01/03,06,6,,,,0,,
2014/01/03,07,6,,,,0,,
2014/01/03,08,6,,,,0,,
2014/01/03,09,6,,,,0,,
2014/01/03,10,6,,,,0,,
2014/01/03,11,6,,,,0,,
2014/01/03,12,6,,,,0,,
2014/01/03,13,6,,,,0,,
2014/01/03,14,6,,,,0,,
2014/01/03,15,6,,,,0,,
2014/01/03,16,6,,,,0,,
2014/01/03,17,6,,,,0,,
2014/01/03,18,6,,,,0,,
2014/01/03,19,6,,,,0,,
2014/01/03,20,6,,,,0,,
2014/01/03,21,6,,,,0,,
2014/01/03,22,6,,,,0,,
2014/01/03,23,6,,,,0,,
2014/01/03,24,6,,,,0,,
2014/01/04,01,6,,,,0,,
2014/01/04,02,6,,,,0,,
2014/01/04,03,6,,,,0,,
2014/01/04,04,6,,,,0,,
2014/01/04,05,6,,,,0,,
2014/01/04,06,6,,,,0,,
2014/01/04,07,6,,,,0,,
2014/01/04,08,6,,,,0,,
