計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,17,115,,,11,99,,
2014/02/12,18,156,,,33,118,,
2014/02/12,19,161,,,39,117,,
2014/02/12,20,144,,,21,118,,
2014/02/12,21,70,,,5,61,,
2014/02/12,22,6,,,2,4,,
2014/02/12,23,7,,,2,4,,
2014/02/12,24,6,,,2,3,,
2014/02/13,01,7,,,3,4,,
2014/02/13,02,7,,,2,4,,
2014/02/13,03,5,,,1,3,,
2014/02/13,04,6,,,1,4,,
2014/02/13,05,7,,,2,4,,
2014/02/13,06,7,,,3,4,,
2014/02/13,07,6,,,2,3,,
2014/02/13,08,6,,,2,4,,
2014/02/13,09,7,,,3,3,,
2014/02/13,10,103,,,62,38,,
2014/02/13,11,193,,,92,97,,
2014/02/13,12,136,,,35,96,,
2014/02/13,13,135,,,34,96,,
2014/02/13,14,137,,,35,97,,
2014/02/13,15,136,,,35,97,,
2014/02/13,16,137,,,36,96,,
2014/02/13,17,153,,,51,97,,
2014/02/13,18,167,,,44,117,,
2014/02/13,19,175,,,52,118,,
2014/02/13,20,159,,,36,118,,
2014/02/13,21,33,,,3,29,,
2014/02/13,22,6,,,2,3,,
2014/02/13,23,6,,,2,3,,
2014/02/13,24,6,,,2,3,,
2014/02/14,01,6,,,2,3,,
2014/02/14,02,6,,,3,3,,
2014/02/14,03,7,,,3,3,,
2014/02/14,04,6,,,3,3,,
2014/02/14,05,7,,,3,3,,
2014/02/14,06,6,,,3,3,,
2014/02/14,07,7,,,3,3,,
2014/02/14,08,6,,,3,3,,
2014/02/14,09,12,,,4,6,,
2014/02/14,10,99,,,64,33,,
2014/02/14,11,187,,,86,97,,
2014/02/14,12,192,,,91,96,,
2014/02/14,13,155,,,55,96,,
2014/02/14,14,142,,,42,96,,
2014/02/14,15,143,,,43,95,,
2014/02/14,16,139,,,39,96,,
2014/02/14,17,135,,,32,98,,
2014/02/14,18,165,,,42,118,,
2014/02/14,19,157,,,34,118,,
2014/02/14,20,156,,,33,118,,
2014/02/14,21,41,,,2,37,,
2014/02/14,22,6,,,2,4,,
2014/02/14,23,7,,,3,3,,
2014/02/14,24,6,,,2,3,,
2014/02/15,01,7,,,3,3,,
2014/02/15,02,8,,,3,4,,
2014/02/15,03,6,,,2,3,,
2014/02/15,04,7,,,3,3,,
2014/02/15,05,6,,,1,4,,
2014/02/15,06,6,,,2,4,,
2014/02/15,07,7,,,3,3,,
2014/02/15,08,7,,,2,4,,
2014/02/15,09,7,,,3,3,,
2014/02/15,10,101,,,65,34,,
2014/02/15,11,181,,,80,96,,
2014/02/15,12,132,,,30,96,,
2014/02/15,13,138,,,37,97,,
2014/02/15,14,129,,,29,96,,
2014/02/15,15,131,,,29,97,,
2014/02/15,16,130,,,28,97,,
2014/02/15,17,131,,,29,98,,
2014/02/15,18,149,,,30,114,,
2014/02/15,19,153,,,30,117,,
2014/02/15,20,140,,,17,118,,
2014/02/15,21,41,,,3,36,,
2014/02/15,22,5,,,1,3,,
2014/02/15,23,5,,,1,3,,
2014/02/15,24,6,,,2,3,,
2014/02/16,01,5,,,2,3,,
2014/02/16,02,6,,,2,3,,
2014/02/16,03,5,,,2,3,,
2014/02/16,04,6,,,1,3,,
2014/02/16,05,6,,,2,3,,
2014/02/16,06,6,,,3,3,,
2014/02/16,07,7,,,3,3,,
2014/02/16,08,6,,,3,3,,
2014/02/16,09,7,,,3,3,,
2014/02/16,10,98,,,62,34,,
2014/02/16,11,189,,,86,98,,
2014/02/16,12,134,,,32,97,,
2014/02/16,13,126,,,25,97,,
2014/02/16,14,106,,,5,97,,
2014/02/16,15,106,,,5,97,,
2014/02/16,16,106,,,4,97,,
2014/02/16,17,106,,,4,97,,
2014/02/16,18,115,,,3,107,,
2014/02/16,19,133,,,11,117,,
2014/02/16,20,133,,,11,117,,
2014/02/16,21,30,,,2,26,,
2014/02/16,22,5,,,1,3,,
2014/02/16,23,6,,,2,3,,
2014/02/16,24,6,,,1,3,,
2014/02/17,01,5,,,1,3,,
2014/02/17,02,7,,,2,4,,
2014/02/17,03,7,,,3,3,,
2014/02/17,04,7,,,3,3,,
2014/02/17,05,7,,,2,4,,
2014/02/17,06,6,,,2,4,,
2014/02/17,07,6,,,2,3,,
2014/02/17,08,7,,,3,4,,
2014/02/17,09,7,,,3,3,,
2014/02/17,10,100,,,61,36,,
2014/02/17,11,184,,,84,96,,
2014/02/17,12,126,,,26,95,,
2014/02/17,13,123,,,22,97,,
2014/02/17,14,104,,,4,96,,
2014/02/17,15,106,,,5,96,,
2014/02/17,16,120,,,19,97,,
2014/02/17,17,122,,,19,99,,
2014/02/17,18,158,,,35,118,,
2014/02/17,19,151,,,29,117,,
2014/02/17,20,150,,,26,118,,
2014/02/17,21,37,,,2,33,,
2014/02/17,22,6,,,1,3,,
2014/02/17,23,5,,,1,3,,
2014/02/17,24,7,,,3,3,,
2014/02/18,01,7,,,3,3,,
2014/02/18,02,7,,,3,3,,
2014/02/18,03,7,,,3,3,,
2014/02/18,04,7,,,3,4,,
2014/02/18,05,8,,,3,3,,
2014/02/18,06,7,,,3,4,,
2014/02/18,07,6,,,2,3,,
2014/02/18,08,7,,,2,3,,
2014/02/18,09,6,,,2,4,,
2014/02/18,10,106,,,75,29,,
2014/02/18,11,189,,,90,95,,
2014/02/18,12,149,,,49,95,,
2014/02/18,13,140,,,39,96,,
2014/02/18,14,129,,,30,96,,
2014/02/18,15,138,,,36,97,,
2014/02/18,16,130,,,29,97,,
2014/02/18,17,133,,,30,98,,
2014/02/18,18,164,,,41,118,,
2014/02/18,19,174,,,51,118,,
2014/02/18,20,160,,,37,117,,
2014/02/18,21,49,,,14,33,,
2014/02/18,22,7,,,2,4,,
2014/02/18,23,6,,,1,4,,
2014/02/18,24,6,,,2,4,,
2014/02/19,01,5,,,1,3,,
2014/02/19,02,7,,,2,4,,
2014/02/19,03,6,,,2,4,,
2014/02/19,04,7,,,2,4,,
2014/02/19,05,7,,,2,4,,
2014/02/19,06,6,,,2,4,,
2014/02/19,07,7,,,2,4,,
2014/02/19,08,6,,,2,4,,
2014/02/19,09,7,,,3,3,,
2014/02/19,10,160,,,114,43,,
2014/02/19,11,165,,,64,97,,
2014/02/19,12,136,,,34,97,,
2014/02/19,13,128,,,28,97,,
2014/02/19,14,115,,,14,96,,
2014/02/19,15,106,,,5,97,,
2014/02/19,16,104,,,3,96,,
2014/02/19,17,105,,,3,97,,
2014/02/19,18,126,,,14,107,,
2014/02/19,19,169,,,46,117,,
2014/02/19,20,156,,,33,118,,
2014/02/19,21,143,,,42,97,,
2014/02/19,22,146,,,49,92,,
2014/02/19,23,144,,,48,93,,
2014/02/19,24,151,,,53,93,,
2014/02/20,01,149,,,52,93,,
2014/02/20,02,155,,,57,94,,
2014/02/20,03,150,,,53,93,,
2014/02/20,04,161,,,63,94,,
2014/02/20,05,163,,,66,94,,
2014/02/20,06,152,,,54,93,,
2014/02/20,07,153,,,55,93,,
2014/02/20,08,107,,,50,54,,
2014/02/20,09,7,,,3,4,,
2014/02/20,10,127,,,78,46,,
2014/02/20,11,128,,,27,96,,
2014/02/20,12,111,,,11,96,,
2014/02/20,13,104,,,4,95,,
2014/02/20,14,105,,,4,95,,
2014/02/20,15,105,,,4,96,,
2014/02/20,16,105,,,4,96,,
2014/02/20,17,105,,,4,96,,
2014/02/20,18,113,,,3,105,,
2014/02/20,19,134,,,11,118,,
2014/02/20,20,147,,,23,118,,
2014/02/20,21,36,,,2,32,,
2014/02/20,22,6,,,1,3,,
2014/02/20,23,5,,,1,4,,
2014/02/20,24,6,,,1,3,,
2014/02/21,01,6,,,2,3,,
2014/02/21,02,7,,,2,3,,
2014/02/21,03,7,,,3,3,,
2014/02/21,04,7,,,3,3,,
2014/02/21,05,7,,,3,4,,
2014/02/21,06,7,,,3,4,,
2014/02/21,07,8,,,3,3,,
2014/02/21,08,7,,,3,3,,
2014/02/21,09,7,,,3,3,,
2014/02/21,10,94,,,74,19,,
2014/02/21,11,178,,,79,95,,
2014/02/21,12,122,,,22,95,,
2014/02/21,13,104,,,5,95,,
2014/02/21,14,104,,,5,94,,
2014/02/21,15,103,,,4,94,,
2014/02/21,16,102,,,3,94,,
2014/02/21,17,103,,,4,94,,
2014/02/21,18,114,,,7,103,,
2014/02/21,19,138,,,18,115,,
2014/02/21,20,141,,,20,116,,
2014/02/21,21,35,,,2,31,,
2014/02/21,22,6,,,1,3,,
2014/02/21,23,6,,,2,3,,
2014/02/21,24,6,,,2,3,,
2014/02/22,01,5,,,2,3,,
2014/02/22,02,7,,,3,3,,
2014/02/22,03,7,,,3,3,,
2014/02/22,04,7,,,3,3,,
2014/02/22,05,7,,,3,4,,
2014/02/22,06,8,,,3,4,,
2014/02/22,07,7,,,3,3,,
2014/02/22,08,7,,,3,4,,
2014/02/22,09,7,,,3,3,,
2014/02/22,10,99,,,62,35,,
2014/02/22,11,185,,,84,97,,
2014/02/22,12,128,,,26,97,,
2014/02/22,13,106,,,4,97,,
2014/02/22,14,105,,,5,96,,
2014/02/22,15,105,,,4,96,,
2014/02/22,16,105,,,4,96,,
2014/02/22,17,104,,,4,96,,
2014/02/22,18,115,,,3,106,,
2014/02/22,19,125,,,3,117,,
2014/02/22,20,131,,,8,117,,
2014/02/22,21,35,,,2,31,,
2014/02/22,22,6,,,1,3,,
2014/02/22,23,6,,,1,4,,
2014/02/22,24,6,,,1,3,,
2014/02/23,01,5,,,1,3,,
2014/02/23,02,7,,,2,4,,
2014/02/23,03,7,,,3,3,,
2014/02/23,04,7,,,3,4,,
2014/02/23,05,7,,,3,4,,
2014/02/23,06,8,,,3,4,,
2014/02/23,07,7,,,3,4,,
2014/02/23,08,8,,,3,4,,
2014/02/23,09,7,,,3,3,,
2014/02/23,10,102,,,65,35,,
2014/02/23,11,181,,,79,97,,
2014/02/23,12,124,,,22,97,,
2014/02/23,13,109,,,7,97,,
2014/02/23,14,107,,,4,98,,
2014/02/23,15,105,,,4,97,,
2014/02/23,16,106,,,4,97,,
2014/02/23,17,106,,,4,97,,
2014/02/23,18,115,,,4,107,,
2014/02/23,19,126,,,4,117,,
2014/02/23,20,129,,,7,117,,
2014/02/23,21,26,,,2,23,,
2014/02/23,22,5,,,1,3,,
2014/02/23,23,5,,,1,3,,
2014/02/23,24,5,,,1,3,,
2014/02/24,01,5,,,2,3,,
2014/02/24,02,6,,,2,3,,
2014/02/24,03,5,,,2,3,,
2014/02/24,04,6,,,2,3,,
2014/02/24,05,6,,,2,3,,
2014/02/24,06,6,,,3,3,,
2014/02/24,07,7,,,3,3,,
2014/02/24,08,6,,,3,3,,
2014/02/24,09,7,,,3,3,,
2014/02/24,10,69,,,43,25,,
2014/02/24,11,178,,,79,95,,
2014/02/24,12,119,,,19,95,,
2014/02/24,13,109,,,9,95,,
2014/02/24,14,106,,,7,95,,
2014/02/24,15,103,,,4,95,,
2014/02/24,16,103,,,3,95,,
2014/02/24,17,103,,,3,95,,
2014/02/24,18,112,,,3,104,,
2014/02/24,19,124,,,3,116,,
2014/02/24,20,126,,,3,117,,
2014/02/24,21,60,,,1,56,,
2014/02/24,22,6,,,1,4,,
2014/02/24,23,5,,,1,4,,
2014/02/24,24,7,,,2,4,,
2014/02/25,01,6,,,2,4,,
2014/02/25,02,7,,,2,4,,
2014/02/25,03,6,,,2,4,,
2014/02/25,04,6,,,2,4,,
2014/02/25,05,7,,,2,4,,
2014/02/25,06,8,,,3,4,,
2014/02/25,07,7,,,3,4,,
2014/02/25,08,7,,,3,4,,
2014/02/25,09,8,,,3,4,,
2014/02/25,10,77,,,49,27,,
2014/02/25,11,178,,,75,98,,
2014/02/25,12,118,,,17,97,,
2014/02/25,13,105,,,5,96,,
2014/02/25,14,105,,,4,96,,
2014/02/25,15,107,,,4,97,,
2014/02/25,16,104,,,4,95,,
2014/02/25,17,104,,,3,97,,
2014/02/25,18,120,,,3,112,,
2014/02/25,19,126,,,3,117,,
2014/02/25,20,125,,,3,117,,
2014/02/25,21,93,,,3,86,,
2014/02/25,22,58,,,1,53,,
2014/02/25,23,16,,,1,14,,
2014/02/25,24,6,,,1,3,,
2014/02/26,01,5,,,1,4,,
2014/02/26,02,6,,,1,3,,
2014/02/26,03,7,,,2,3,,
2014/02/26,04,7,,,3,4,,
2014/02/26,05,7,,,3,3,,
2014/02/26,06,7,,,3,3,,
2014/02/26,07,8,,,3,4,,
2014/02/26,08,6,,,3,3,,
2014/02/26,09,7,,,3,3,,
2014/02/26,10,84,,,44,36,,
2014/02/26,11,177,,,77,97,,
2014/02/26,12,129,,,27,97,,
2014/02/26,13,136,,,34,97,,
2014/02/26,14,128,,,28,97,,
2014/02/26,15,128,,,26,97,,
2014/02/26,16,129,,,27,98,,
2014/02/26,17,128,,,25,99,,
2014/02/26,18,149,,,25,118,,
2014/02/26,19,147,,,25,118,,
2014/02/26,20,138,,,14,118,,
2014/02/26,21,36,,,2,31,,
2014/02/26,22,7,,,3,3,,
2014/02/26,23,6,,,2,3,,
2014/02/26,24,6,,,2,3,,
2014/02/27,01,7,,,3,3,,
2014/02/27,02,7,,,3,3,,
2014/02/27,03,7,,,3,3,,
2014/02/27,04,6,,,3,3,,
2014/02/27,05,6,,,2,3,,
2014/02/27,06,7,,,3,3,,
2014/02/27,07,7,,,3,3,,
2014/02/27,08,7,,,3,3,,
2014/02/27,09,7,,,3,3,,
2014/02/27,10,83,,,54,27,,
2014/02/27,11,123,,,23,96,,
2014/02/27,12,119,,,20,95,,
2014/02/27,13,106,,,6,95,,
2014/02/27,14,102,,,5,94,,
2014/02/27,15,101,,,4,93,,
2014/02/27,16,102,,,4,94,,
2014/02/27,17,103,,,4,95,,
2014/02/27,18,115,,,3,107,,
2014/02/27,19,124,,,3,116,,
2014/02/27,20,126,,,4,116,,
2014/02/27,21,30,,,2,27,,
2014/02/27,22,6,,,1,4,,
2014/02/27,23,5,,,1,4,,
2014/02/27,24,6,,,1,3,,
2014/02/28,01,6,,,1,4,,
2014/02/28,02,6,,,2,4,,
2014/02/28,03,7,,,2,4,,
2014/02/28,04,7,,,2,4,,
2014/02/28,05,6,,,2,4,,
2014/02/28,06,6,,,2,4,,
2014/02/28,07,7,,,2,4,,
2014/02/28,08,6,,,2,3,,
2014/02/28,09,7,,,3,3,,
2014/02/28,10,98,,,64,32,,
2014/02/28,11,140,,,39,96,,
2014/02/28,12,112,,,12,96,,
2014/02/28,13,109,,,8,97,,
2014/02/28,14,107,,,5,97,,
2014/02/28,15,105,,,4,97,,
2014/02/28,16,103,,,2,97,,
2014/02/28,17,103,,,1,97,,
2014/02/28,18,119,,,1,112,,
2014/02/28,19,125,,,1,118,,
2014/02/28,20,125,,,1,118,,
2014/02/28,21,89,,,2,83,,
2014/02/28,22,25,,,2,22,,
2014/02/28,23,6,,,1,4,,
2014/02/28,24,6,,,1,4,,
2014/03/01,01,6,,,1,4,,
2014/03/01,02,7,,,2,4,,
2014/03/01,03,7,,,3,4,,
2014/03/01,04,7,,,3,4,,
2014/03/01,05,8,,,3,4,,
2014/03/01,06,7,,,3,4,,
2014/03/01,07,7,,,3,4,,
2014/03/01,08,7,,,3,4,,
2014/03/01,09,7,,,3,4,,
2014/03/01,10,61,,,17,41,,
2014/03/01,11,152,,,52,96,,
2014/03/01,12,104,,,4,96,,
2014/03/01,13,107,,,4,98,,
2014/03/01,14,104,,,4,96,,
2014/03/01,15,104,,,4,96,,
2014/03/01,16,105,,,3,97,,
2014/03/01,17,106,,,3,98,,
2014/03/01,18,127,,,4,118,,
2014/03/01,19,136,,,14,118,,
2014/03/01,20,132,,,8,118,,
2014/03/01,21,44,,,3,40,,
2014/03/01,22,7,,,2,4,,
2014/03/01,23,6,,,2,4,,
2014/03/01,24,7,,,2,3,,
2014/03/02,01,6,,,2,3,,
2014/03/02,02,6,,,2,4,,
2014/03/02,03,7,,,3,3,,
2014/03/02,04,7,,,2,3,,
2014/03/02,05,6,,,2,4,,
2014/03/02,06,6,,,1,4,,
2014/03/02,07,5,,,1,3,,
2014/03/02,08,7,,,2,3,,
2014/03/02,09,7,,,3,3,,
2014/03/02,10,62,,,31,30,,
2014/03/02,11,136,,,32,98,,
2014/03/02,12,103,,,2,97,,
2014/03/02,13,103,,,2,96,,
2014/03/02,14,103,,,3,96,,
2014/03/02,15,105,,,4,96,,
2014/03/02,16,104,,,3,96,,
2014/03/02,17,103,,,2,97,,
2014/03/02,18,126,,,2,118,,
2014/03/02,19,123,,,2,116,,
2014/03/02,20,125,,,2,118,,
2014/03/02,21,66,,,1,62,,
2014/03/02,22,5,,,1,3,,
2014/03/02,23,5,,,1,3,,
2014/03/02,24,6,,,3,3,,
2014/03/03,01,5,,,2,3,,
2014/03/03,02,5,,,1,3,,
2014/03/03,03,6,,,3,3,,
2014/03/03,04,7,,,3,3,,
2014/03/03,05,5,,,2,3,,
2014/03/03,06,5,,,1,3,,
2014/03/03,07,6,,,3,3,,
2014/03/03,08,7,,,3,3,,
2014/03/03,09,6,,,3,3,,
2014/03/03,10,41,,,2,37,,
2014/03/03,11,103,,,3,95,,
2014/03/03,12,103,,,2,96,,
2014/03/03,13,104,,,3,96,,
2014/03/03,14,119,,,19,95,,
2014/03/03,15,107,,,7,96,,
2014/03/03,16,106,,,6,96,,
2014/03/03,17,105,,,4,96,,
2014/03/03,18,114,,,8,101,,
2014/03/03,19,132,,,9,118,,
2014/03/03,20,133,,,9,118,,
2014/03/03,21,50,,,4,43,,
2014/03/03,22,5,,,1,3,,
2014/03/03,23,6,,,1,4,,
2014/03/03,24,6,,,2,3,,
2014/03/04,01,6,,,1,4,,
2014/03/04,02,6,,,2,3,,
2014/03/04,03,7,,,3,3,,
2014/03/04,04,7,,,3,3,,
2014/03/04,05,7,,,3,4,,
2014/03/04,06,7,,,3,4,,
2014/03/04,07,7,,,3,4,,
2014/03/04,08,7,,,3,3,,
2014/03/04,09,7,,,3,4,,
2014/03/04,10,70,,,34,33,,
2014/03/04,11,180,,,80,96,,
2014/03/04,12,126,,,26,96,,
2014/03/04,13,110,,,9,96,,
2014/03/04,14,110,,,9,96,,
2014/03/04,15,109,,,8,96,,
2014/03/04,16,109,,,8,96,,
2014/03/04,17,110,,,7,98,,
2014/03/04,18,124,,,8,112,,
2014/03/04,19,132,,,9,118,,
2014/03/04,20,133,,,10,118,,
2014/03/04,21,39,,,2,35,,
2014/03/04,22,6,,,1,4,,
2014/03/04,23,6,,,1,3,,
2014/03/04,24,6,,,1,3,,
2014/03/05,01,6,,,2,3,,
2014/03/05,02,5,,,1,3,,
2014/03/05,03,7,,,2,3,,
2014/03/05,04,6,,,2,3,,
2014/03/05,05,7,,,3,3,,
2014/03/05,06,7,,,3,3,,
2014/03/05,07,7,,,3,4,,
2014/03/05,08,7,,,3,3,,
2014/03/05,09,6,,,3,3,,
2014/03/05,10,97,,,59,35,,
2014/03/05,11,134,,,34,97,,
2014/03/05,12,111,,,10,96,,
2014/03/05,13,111,,,10,97,,
2014/03/05,14,110,,,9,96,,
2014/03/05,15,111,,,9,96,,
2014/03/05,16,110,,,9,97,,
2014/03/05,17,110,,,8,97,,
2014/03/05,18,127,,,9,112,,
2014/03/05,19,132,,,9,118,,
2014/03/05,20,135,,,10,119,,
2014/03/05,21,91,,,3,84,,
2014/03/05,22,56,,,1,52,,
2014/03/05,23,6,,,1,4,,
2014/03/05,24,6,,,2,3,,
2014/03/06,01,7,,,2,4,,
2014/03/06,02,6,,,2,4,,
2014/03/06,03,7,,,3,4,,
2014/03/06,04,7,,,3,4,,
2014/03/06,05,7,,,2,4,,
2014/03/06,06,7,,,3,4,,
2014/03/06,07,7,,,3,4,,
2014/03/06,08,7,,,3,3,,
2014/03/06,09,7,,,3,3,,
2014/03/06,10,45,,,18,26,,
2014/03/06,11,190,,,90,95,,
2014/03/06,12,161,,,62,95,,
2014/03/06,13,132,,,31,96,,
2014/03/06,14,131,,,31,96,,
2014/03/06,15,124,,,24,96,,
2014/03/06,16,111,,,11,96,,
2014/03/06,17,114,,,13,96,,
2014/03/06,18,146,,,38,104,,
2014/03/06,19,154,,,31,118,,
2014/03/06,20,152,,,29,118,,
2014/03/06,21,89,,,4,81,,
2014/03/06,22,67,,,4,61,,
2014/03/06,23,68,,,4,61,,
2014/03/06,24,67,,,4,60,,
2014/03/07,01,81,,,4,74,,
2014/03/07,02,82,,,4,75,,
2014/03/07,03,83,,,4,75,,
2014/03/07,04,83,,,4,75,,
2014/03/07,05,83,,,5,75,,
2014/03/07,06,83,,,4,75,,
2014/03/07,07,37,,,3,32,,
2014/03/07,08,7,,,2,4,,
2014/03/07,09,36,,,3,31,,
2014/03/07,10,72,,,31,39,,
2014/03/07,11,161,,,60,96,,
2014/03/07,12,128,,,26,97,,
2014/03/07,13,124,,,22,97,,
2014/03/07,14,105,,,3,96,,
2014/03/07,15,104,,,3,97,,
2014/03/07,16,103,,,3,96,,
2014/03/07,17,104,,,3,96,,
2014/03/07,18,116,,,7,104,,
2014/03/07,19,154,,,32,117,,
2014/03/07,20,146,,,23,118,,
2014/03/07,21,63,,,2,59,,
2014/03/07,22,52,,,2,47,,
2014/03/07,23,5,,,1,4,,
2014/03/07,24,6,,,1,3,,
2014/03/08,01,7,,,3,4,,
2014/03/08,02,7,,,2,3,,
2014/03/08,03,6,,,2,3,,
2014/03/08,04,7,,,3,4,,
2014/03/08,05,7,,,3,3,,
2014/03/08,06,7,,,3,4,,
2014/03/08,07,7,,,3,3,,
2014/03/08,08,8,,,3,3,,
2014/03/08,09,7,,,3,3,,
2014/03/08,10,104,,,57,44,,
2014/03/08,11,182,,,80,97,,
2014/03/08,12,121,,,21,96,,
2014/03/08,13,116,,,15,97,,
2014/03/08,14,105,,,4,96,,
2014/03/08,15,106,,,4,97,,
2014/03/08,16,104,,,4,96,,
2014/03/08,17,104,,,3,96,,
2014/03/08,18,131,,,12,113,,
2014/03/08,19,166,,,44,117,,
2014/03/08,20,141,,,19,117,,
2014/03/08,21,43,,,2,38,,
2014/03/08,22,5,,,2,3,,
2014/03/08,23,5,,,1,3,,
2014/03/08,24,6,,,2,3,,
2014/03/09,01,5,,,2,3,,
2014/03/09,02,5,,,2,3,,
2014/03/09,03,5,,,1,3,,
2014/03/09,04,5,,,1,3,,
2014/03/09,05,6,,,2,3,,
2014/03/09,06,6,,,3,3,,
2014/03/09,07,6,,,3,3,,
2014/03/09,08,7,,,3,3,,
2014/03/09,09,6,,,3,3,,
2014/03/09,10,108,,,71,34,,
2014/03/09,11,156,,,55,97,,
2014/03/09,12,125,,,24,97,,
2014/03/09,13,125,,,22,98,,
2014/03/09,14,110,,,9,97,,
2014/03/09,15,112,,,9,97,,
2014/03/09,16,110,,,9,97,,
2014/03/09,17,113,,,9,98,,
2014/03/09,18,121,,,10,106,,
2014/03/09,19,143,,,21,118,,
2014/03/09,20,146,,,23,118,,
2014/03/09,21,66,,,7,56,,
2014/03/09,22,6,,,2,3,,
2014/03/09,23,5,,,2,3,,
2014/03/09,24,6,,,2,3,,
2014/03/10,01,5,,,1,3,,
2014/03/10,02,6,,,2,3,,
2014/03/10,03,6,,,2,3,,
2014/03/10,04,6,,,2,3,,
2014/03/10,05,5,,,1,3,,
2014/03/10,06,6,,,3,3,,
2014/03/10,07,6,,,2,3,,
2014/03/10,08,6,,,2,3,,
2014/03/10,09,6,,,3,3,,
2014/03/10,10,36,,,3,30,,
2014/03/10,11,179,,,78,96,,
2014/03/10,12,118,,,17,96,,
2014/03/10,13,111,,,10,96,,
2014/03/10,14,109,,,10,95,,
2014/03/10,15,109,,,9,96,,
2014/03/10,16,109,,,8,96,,
2014/03/10,17,109,,,8,97,,
2014/03/10,18,114,,,9,101,,
2014/03/10,19,135,,,10,119,,
2014/03/10,20,152,,,28,119,,
2014/03/10,21,103,,,2,97,,
2014/03/10,22,34,,,2,30,,
2014/03/10,23,6,,,1,4,,
2014/03/10,24,6,,,2,4,,
2014/03/11,01,7,,,3,4,,
2014/03/11,02,7,,,3,4,,
2014/03/11,03,8,,,3,4,,
2014/03/11,04,7,,,3,4,,
2014/03/11,05,7,,,3,3,,
2014/03/11,06,8,,,3,4,,
2014/03/11,07,7,,,3,4,,
2014/03/11,08,7,,,3,3,,
2014/03/11,09,8,,,3,3,,
2014/03/11,10,98,,,56,41,,
2014/03/11,11,177,,,76,96,,
2014/03/11,12,124,,,23,97,,
2014/03/11,13,110,,,9,97,,
2014/03/11,14,108,,,8,95,,
2014/03/11,15,107,,,7,96,,
2014/03/11,16,105,,,4,96,,
2014/03/11,17,103,,,3,96,,
2014/03/11,18,106,,,3,99,,
2014/03/11,19,126,,,3,117,,
2014/03/11,20,125,,,3,117,,
2014/03/11,21,59,,,2,54,,
2014/03/11,22,6,,,1,4,,
2014/03/11,23,7,,,2,3,,
2014/03/11,24,5,,,1,3,,
2014/03/12,01,6,,,1,4,,
2014/03/12,02,6,,,1,4,,
2014/03/12,03,7,,,3,3,,
2014/03/12,04,7,,,2,4,,
2014/03/12,05,8,,,3,4,,
2014/03/12,06,7,,,3,4,,
2014/03/12,07,6,,,2,3,,
2014/03/12,08,7,,,2,3,,
2014/03/12,09,7,,,3,3,,
2014/03/12,10,81,,,40,40,,
2014/03/12,11,141,,,39,97,,
2014/03/12,12,107,,,6,96,,
2014/03/12,13,105,,,4,97,,
2014/03/12,14,104,,,4,96,,
2014/03/12,15,106,,,3,97,,
2014/03/12,16,104,,,3,97,,
2014/03/12,17,106,,,3,97,,
2014/03/12,18,123,,,4,114,,
2014/03/12,19,128,,,3,119,,
2014/03/12,20,128,,,4,119,,
2014/03/12,21,70,,,2,65,,
2014/03/12,22,51,,,2,47,,
2014/03/12,23,25,,,3,21,,
2014/03/12,24,8,,,2,6,,
2014/03/13,01,9,,,3,5,,
2014/03/13,02,9,,,3,6,,
2014/03/13,03,9,,,2,6,,
2014/03/13,04,9,,,2,5,,
2014/03/13,05,8,,,2,6,,
2014/03/13,06,9,,,2,6,,
2014/03/13,07,8,,,2,5,,
2014/03/13,08,9,,,3,6,,
2014/03/13,09,9,,,2,5,,
2014/03/13,10,20,,,1,18,,
2014/03/13,11,103,,,2,96,,
2014/03/13,12,118,,,18,96,,
2014/03/13,13,143,,,42,96,,
2014/03/13,14,125,,,25,97,,
2014/03/13,15,127,,,26,97,,
2014/03/13,16,126,,,26,95,,
2014/03/13,17,128,,,26,98,,
2014/03/13,18,149,,,26,118,,
2014/03/13,19,148,,,26,117,,
2014/03/13,20,138,,,15,117,,
2014/03/13,21,100,,,3,92,,
2014/03/13,22,79,,,4,72,,
2014/03/13,23,76,,,4,69,,
2014/03/13,24,84,,,3,78,,
2014/03/14,01,85,,,3,78,,
2014/03/14,02,85,,,3,77,,
2014/03/14,03,84,,,3,78,,
2014/03/14,04,68,,,3,61,,
2014/03/14,05,6,,,2,3,,
2014/03/14,06,7,,,2,4,,
2014/03/14,07,6,,,2,3,,
2014/03/14,08,7,,,3,3,,
2014/03/14,09,20,,,3,16,,
2014/03/14,10,150,,,51,95,,
2014/03/14,11,161,,,61,96,,
2014/03/14,12,128,,,26,97,,
2014/03/14,13,126,,,26,95,,
2014/03/14,14,126,,,26,96,,
2014/03/14,15,128,,,27,96,,
2014/03/14,16,128,,,28,96,,
2014/03/14,17,134,,,33,96,,
2014/03/14,18,143,,,34,105,,
2014/03/14,19,152,,,28,118,,
2014/03/14,20,154,,,31,118,,
2014/03/14,21,101,,,4,92,,
2014/03/14,22,85,,,3,79,,
2014/03/14,23,46,,,2,41,,
2014/03/14,24,6,,,2,3,,
2014/03/15,01,6,,,2,3,,
2014/03/15,02,7,,,3,3,,
2014/03/15,03,7,,,3,3,,
2014/03/15,04,6,,,2,3,,
2014/03/15,05,7,,,2,4,,
2014/03/15,06,6,,,2,4,,
