計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,23,27,11,,,,,
2014/01/01,24,20,4,,,,,
2014/01/02,01,24,8,,,,,
2014/01/02,02,21,6,,,,,
2014/01/02,03,24,8,,,,,
2014/01/02,04,28,7,,,,,
2014/01/02,05,25,10,,,,,
2014/01/02,06,20,4,,,,,
2014/01/02,07,29,14,,,,,
2014/01/02,08,17,2,,,,,
2014/01/02,09,24,8,,,,,
2014/01/02,10,33,12,,,,,
2014/01/02,11,20,5,,,,,
2014/01/02,12,30,9,,,,,
2014/01/02,13,25,11,,,,,
2014/01/02,14,20,4,,,,,
2014/01/02,15,30,13,,,,,
2014/01/02,16,18,2,,,,,
2014/01/02,17,25,9,,,,,
2014/01/02,18,26,10,,,,,
2014/01/02,19,17,1,,,,,
2014/01/02,20,34,12,,,,,
2014/01/02,21,23,8,,,,,
2014/01/02,22,21,4,,,,,
2014/01/02,23,27,11,,,,,
2014/01/02,24,19,3,,,,,
2014/01/03,01,23,8,,,,,
2014/01/03,02,25,9,,,,,
2014/01/03,03,16,1,,,,,
2014/01/03,04,31,9,,,,,
2014/01/03,05,24,8,,,,,
2014/01/03,06,21,5,,,,,
2014/01/03,07,28,11,,,,,
2014/01/03,08,25,6,,,,,
2014/01/03,09,26,9,,,,,
2014/01/03,10,22,6,,,,,
2014/01/03,11,21,5,,,,,
2014/01/03,12,29,8,,,,,
2014/01/03,13,29,13,,,,,
2014/01/03,14,20,4,,,,,
2014/01/03,15,32,12,,,,,
2014/01/03,16,34,14,,,,,
2014/01/03,17,16,1,,,,,
2014/01/03,18,26,10,,,,,
2014/01/03,19,29,11,,,,,
2014/01/03,20,22,0,,,,,
2014/01/03,21,30,14,,,,,
2014/01/03,22,20,4,,,,,
2014/01/03,23,31,14,,,,,
2014/01/03,24,20,4,,,,,
2014/01/04,01,28,12,,,,,
2014/01/04,02,18,3,,,,,
2014/01/04,03,30,14,,,,,
2014/01/04,04,21,0,,,,,
2014/01/04,05,30,15,,,,,
2014/01/04,06,20,5,,,,,
2014/01/04,07,27,11,,,,,
2014/01/04,08,29,4,,,,,
2014/01/04,09,44,16,,,,,
2014/01/04,10,26,1,,,,,
2014/01/04,11,33,9,,,,,
2014/01/04,12,30,0,,,,,
2014/01/04,13,27,5,,,,,
2014/01/04,14,28,6,,,,,
2014/01/04,15,27,6,,,,,
2014/01/04,16,23,1,,,,,
2014/01/04,17,34,11,,,,,
2014/01/04,18,39,11,,,,,
2014/01/04,19,27,9,,,,,
2014/01/04,20,32,10,,,,,
2014/01/04,21,20,5,,,,,
2014/01/04,22,26,8,,,,,
2014/01/04,23,28,7,,,,,
2014/01/04,24,28,12,,,,,
2014/01/05,01,19,3,,,,,
2014/01/05,02,26,10,,,,,
2014/01/05,03,21,6,,,,,
2014/01/05,04,26,5,,,,,
2014/01/05,05,28,13,,,,,
2014/01/05,06,18,3,,,,,
2014/01/05,07,28,11,,,,,
2014/01/05,08,21,5,,,,,
2014/01/05,09,21,6,,,,,
2014/01/05,10,21,5,,,,,
2014/01/05,11,21,6,,,,,
2014/01/05,12,26,6,,,,,
2014/01/05,13,30,15,,,,,
2014/01/05,14,19,4,,,,,
2014/01/05,15,28,12,,,,,
2014/01/05,16,24,8,,,,,
2014/01/05,17,19,4,,,,,
2014/01/05,18,27,11,,,,,
2014/01/05,19,23,7,,,,,
2014/01/05,20,25,3,,,,,
2014/01/05,21,28,13,,,,,
2014/01/05,22,20,3,,,,,
2014/01/05,23,24,8,,,,,
2014/01/05,24,24,8,,,,,
2014/01/06,01,23,6,,,,,
2014/01/06,02,20,4,,,,,
2014/01/06,03,32,11,,,,,
2014/01/06,04,28,6,,,,,
2014/01/06,05,24,9,,,,,
2014/01/06,06,21,4,,,,,
2014/01/06,07,38,11,,,,,
2014/01/06,08,32,5,,,,,
2014/01/06,09,40,10,,,,,
2014/01/06,10,34,3,,,,,
2014/01/06,11,40,10,,,,,
2014/01/06,12,44,11,,,,,
2014/01/06,13,41,15,,,,,
2014/01/06,14,28,4,,,,,
2014/01/06,15,43,18,,,,,
2014/01/06,16,42,16,,,,,
2014/01/06,17,33,9,,,,,
2014/01/06,18,38,13,,,,,
2014/01/06,19,26,8,,,,,
2014/01/06,20,24,3,,,,,
2014/01/06,21,27,12,,,,,
2014/01/06,22,19,3,,,,,
2014/01/06,23,22,6,,,,,
2014/01/06,24,28,11,,,,,
2014/01/07,01,18,2,,,,,
2014/01/07,02,23,7,,,,,
2014/01/07,03,33,11,,,,,
2014/01/07,04,23,2,,,,,
2014/01/07,05,28,13,,,,,
2014/01/07,06,19,3,,,,,
2014/01/07,07,31,6,,,,,
2014/01/07,08,39,12,,,,,
2014/01/07,09,35,5,,,,,
2014/01/07,10,42,11,,,,,
2014/01/07,11,39,9,,,,,
2014/01/07,12,49,14,,,,,
2014/01/07,13,40,16,,,,,
2014/01/07,14,32,6,,,,,
2014/01/07,15,47,21,,,,,
2014/01/07,16,36,11,,,,,
2014/01/07,17,34,12,,,,,
2014/01/07,18,34,10,,,,,
2014/01/07,19,39,18,,,,,
2014/01/07,20,27,4,,,,,
2014/01/07,21,33,15,,,,,
2014/01/07,22,22,4,,,,,
2014/01/07,23,27,10,,,,,
2014/01/07,24,24,8,,,,,
2014/01/08,01,27,6,,,,,
2014/01/08,02,33,16,,,,,
2014/01/08,03,22,6,,,,,
2014/01/08,04,27,5,,,,,
2014/01/08,05,29,14,,,,,
2014/01/08,06,21,5,,,,,
2014/01/08,07,34,14,,,,,
2014/01/08,08,28,4,,,,,
2014/01/08,09,40,12,,,,,
2014/01/08,10,41,12,,,,,
2014/01/08,11,39,11,,,,,
2014/01/08,12,35,2,,,,,
2014/01/08,13,42,16,,,,,
2014/01/08,14,33,7,,,,,
2014/01/08,15,46,17,,,,,
2014/01/08,16,45,15,,,,,
2014/01/08,17,48,19,,,,,
2014/01/08,18,25,5,,,,,
2014/01/08,19,41,20,,,,,
2014/01/08,20,34,12,,,,,
2014/01/08,21,35,12,,,,,
2014/01/08,22,35,17,,,,,
2014/01/08,23,33,17,,,,,
2014/01/08,24,24,7,,,,,
2014/01/09,01,33,17,,,,,
2014/01/09,02,20,4,,,,,
2014/01/09,03,30,14,,,,,
2014/01/09,04,27,6,,,,,
2014/01/09,05,32,16,,,,,
2014/01/09,06,22,6,,,,,
2014/01/09,07,36,15,,,,,
2014/01/09,08,30,5,,,,,
2014/01/09,09,50,19,,,,,
2014/01/09,10,36,4,,,,,
2014/01/09,11,46,15,,,,,
2014/01/09,12,48,12,,,,,
2014/01/09,13,45,13,,,,,
2014/01/09,14,49,19,,,,,
2014/01/09,15,27,4,,,,,
2014/01/09,16,25,3,,,,,
2014/01/09,17,38,13,,,,,
2014/01/09,18,52,22,,,,,
2014/01/09,19,36,10,,,,,
2014/01/09,20,32,10,,,,,
2014/01/09,21,27,10,,,,,
2014/01/09,22,22,5,,,,,
2014/01/09,23,28,11,,,,,
2014/01/09,24,27,10,,,,,
2014/01/10,01,24,7,,,,,
2014/01/10,02,28,12,,,,,
2014/01/10,03,19,2,,,,,
2014/01/10,04,31,9,,,,,
2014/01/10,05,27,11,,,,,
2014/01/10,06,22,3,,,,,
2014/01/10,07,30,9,,,,,
2014/01/10,08,37,11,,,,,
2014/01/10,09,31,5,,,,,
2014/01/10,10,46,10,,,,,
2014/01/10,11,49,16,,,,,
2014/01/10,12,43,9,,,,,
2014/01/10,13,41,14,,,,,
2014/01/10,14,39,12,,,,,
2014/01/10,15,42,15,,,,,
2014/01/10,16,37,9,,,,,
2014/01/10,17,41,14,,,,,
2014/01/10,18,30,4,,,,,
2014/01/10,19,38,17,,,,,
2014/01/10,20,23,2,,,,,
2014/01/10,21,31,15,,,,,
2014/01/10,22,20,4,,,,,
2014/01/10,23,24,7,,,,,
2014/01/10,24,30,13,,,,,
2014/01/11,01,24,7,,,,,
2014/01/11,02,20,4,,,,,
2014/01/11,03,26,10,,,,,
2014/01/11,04,26,4,,,,,
2014/01/11,05,30,15,,,,,
2014/01/11,06,19,3,,,,,
2014/01/11,07,48,14,,,,,
2014/01/11,08,36,8,,,,,
2014/01/11,09,37,7,,,,,
2014/01/11,10,175,15,,,,,
2014/01/11,11,200,12,,,,,
2014/01/11,12,200,7,,,,,
2014/01/11,13,188,16,,,,,
2014/01/11,14,165,7,,,,,
2014/01/11,15,51,19,,,,,
2014/01/11,16,48,16,,,,,
2014/01/11,17,34,8,,,,,
2014/01/11,18,37,11,,,,,
2014/01/11,19,30,10,,,,,
2014/01/11,20,34,11,,,,,
2014/01/11,21,22,6,,,,,
2014/01/11,22,25,7,,,,,
2014/01/11,23,28,10,,,,,
2014/01/11,24,25,8,,,,,
2014/01/12,01,19,3,,,,,
2014/01/12,02,26,9,,,,,
2014/01/12,03,27,10,,,,,
2014/01/12,04,23,1,,,,,
2014/01/12,05,30,13,,,,,
2014/01/12,06,30,10,,,,,
2014/01/12,07,26,10,,,,,
2014/01/12,08,22,6,,,,,
2014/01/12,09,19,4,,,,,
2014/01/12,10,28,12,,,,,
2014/01/12,11,25,8,,,,,
2014/01/12,12,26,3,,,,,
2014/01/12,13,18,5,,,,,
2014/01/12,14,28,12,,,,,
2014/01/12,15,20,5,,,,,
2014/01/12,16,34,15,,,,,
2014/01/12,17,29,11,,,,,
2014/01/12,18,24,8,,,,,
2014/01/12,19,21,5,,,,,
2014/01/12,20,34,13,,,,,
2014/01/12,21,21,6,,,,,
2014/01/12,22,23,7,,,,,
2014/01/12,23,28,12,,,,,
2014/01/12,24,23,6,,,,,
2014/01/13,01,25,8,,,,,
2014/01/13,02,22,6,,,,,
2014/01/13,03,29,13,,,,,
2014/01/13,04,24,2,,,,,
2014/01/13,05,31,15,,,,,
2014/01/13,06,20,4,,,,,
2014/01/13,07,23,7,,,,,
2014/01/13,08,27,11,,,,,
2014/01/13,09,19,4,,,,,
2014/01/13,10,23,7,,,,,
2014/01/13,11,27,6,,,,,
2014/01/13,12,32,11,,,,,
2014/01/13,13,26,11,,,,,
2014/01/13,14,21,5,,,,,
2014/01/13,15,23,7,,,,,
2014/01/13,16,25,8,,,,,
2014/01/13,17,25,8,,,,,
2014/01/13,18,22,6,,,,,
2014/01/13,19,25,8,,,,,
2014/01/13,20,29,6,,,,,
2014/01/13,21,28,13,,,,,
2014/01/13,22,21,5,,,,,
2014/01/13,23,23,7,,,,,
2014/01/13,24,25,8,,,,,
2014/01/14,01,25,9,,,,,
2014/01/14,02,21,5,,,,,
2014/01/14,03,23,7,,,,,
2014/01/14,04,30,8,,,,,
2014/01/14,05,24,9,,,,,
2014/01/14,06,23,7,,,,,
2014/01/14,07,26,8,,,,,
2014/01/14,08,37,8,,,,,
2014/01/14,09,42,9,,,,,
2014/01/14,10,45,9,,,,,
2014/01/14,11,47,12,,,,,
2014/01/14,12,50,12,,,,,
2014/01/14,13,40,15,,,,,
2014/01/14,14,38,10,,,,,
2014/01/14,15,46,13,,,,,
2014/01/14,16,28,4,,,,,
2014/01/14,17,21,0,,,,,
2014/01/14,18,36,11,,,,,
2014/01/14,19,37,16,,,,,
2014/01/14,20,27,4,,,,,
2014/01/14,21,33,16,,,,,
2014/01/14,22,21,5,,,,,
2014/01/14,23,30,13,,,,,
2014/01/14,24,23,6,,,,,
2014/01/15,01,29,12,,,,,
2014/01/15,02,18,3,,,,,
2014/01/15,03,24,8,,,,,
2014/01/15,04,30,8,,,,,
2014/01/15,05,26,11,,,,,
2014/01/15,06,21,5,,,,,
2014/01/15,07,37,14,,,,,
2014/01/15,08,33,7,,,,,
2014/01/15,09,38,7,,,,,
2014/01/15,10,70,17,,,,,
2014/01/15,11,201,6,,,,,
2014/01/15,12,204,10,,,,,
2014/01/15,13,186,16,,,,,
2014/01/15,14,169,11,,,,,
2014/01/15,15,51,20,,,,,
2014/01/15,16,39,9,,,,,
2014/01/15,17,46,9,,,,,
2014/01/15,18,29,1,,,,,
2014/01/15,19,48,24,,,,,
2014/01/15,20,32,9,,,,,
2014/01/15,21,29,12,,,,,
2014/01/15,22,24,6,,,,,
2014/01/15,23,30,12,,,,,
2014/01/15,24,29,12,,,,,
2014/01/16,01,27,10,,,,,
2014/01/16,02,23,6,,,,,
2014/01/16,03,22,5,,,,,
2014/01/16,04,33,10,,,,,
2014/01/16,05,26,9,,,,,
2014/01/16,06,22,5,,,,,
2014/01/16,07,39,13,,,,,
2014/01/16,08,39,8,,,,,
2014/01/16,09,46,12,,,,,
2014/01/16,10,46,12,,,,,
2014/01/16,11,40,7,,,,,
2014/01/16,12,51,13,,,,,
2014/01/16,13,40,13,,,,,
2014/01/16,14,101,8,,,,,
2014/01/16,15,206,18,,,,,
2014/01/16,16,83,9,,,,,
2014/01/16,17,53,22,,,,,
2014/01/16,18,28,2,,,,,
2014/01/16,19,39,19,,,,,
2014/01/16,20,27,4,,,,,
2014/01/16,21,32,15,,,,,
2014/01/16,22,22,5,,,,,
2014/01/16,23,31,14,,,,,
2014/01/16,24,27,9,,,,,
2014/01/17,01,26,9,,,,,
2014/01/17,02,22,6,,,,,
2014/01/17,03,28,11,,,,,
2014/01/17,04,28,5,,,,,
2014/01/17,05,23,7,,,,,
2014/01/17,06,25,9,,,,,
2014/01/17,07,39,11,,,,,
2014/01/17,08,39,9,,,,,
2014/01/17,09,50,14,,,,,
2014/01/17,10,152,8,,,,,
2014/01/17,11,198,10,,,,,
2014/01/17,12,208,15,,,,,
2014/01/17,13,170,11,,,,,
2014/01/17,14,172,14,,,,,
2014/01/17,15,75,11,,,,,
2014/01/17,16,41,10,,,,,
2014/01/17,17,42,11,,,,,
2014/01/17,18,50,20,,,,,
2014/01/17,19,23,4,,,,,
2014/01/17,20,34,10,,,,,
2014/01/17,21,30,11,,,,,
2014/01/17,22,23,4,,,,,
2014/01/17,23,31,13,,,,,
2014/01/17,24,21,3,,,,,
2014/01/18,01,28,10,,,,,
2014/01/18,02,26,10,,,,,
2014/01/18,03,18,2,,,,,
2014/01/18,04,33,10,,,,,
2014/01/18,05,25,10,,,,,
2014/01/18,06,24,5,,,,,
2014/01/18,07,40,13,,,,,
2014/01/18,08,37,6,,,,,
2014/01/18,09,46,11,,,,,
2014/01/18,10,42,8,,,,,
2014/01/18,11,50,17,,,,,
2014/01/18,12,41,6,,,,,
2014/01/18,13,42,10,,,,,
2014/01/18,14,46,17,,,,,
2014/01/18,15,204,13,,,,,
2014/01/18,16,188,15,,,,,
2014/01/18,17,171,12,,,,,
2014/01/18,18,52,21,,,,,
2014/01/18,19,35,11,,,,,
2014/01/18,20,33,9,,,,,
2014/01/18,21,30,11,,,,,
2014/01/18,22,23,5,,,,,
2014/01/18,23,28,11,,,,,
2014/01/18,24,23,6,,,,,
2014/01/19,01,21,4,,,,,
2014/01/19,02,28,10,,,,,
2014/01/19,03,23,6,,,,,
2014/01/19,04,27,4,,,,,
2014/01/19,05,29,13,,,,,
2014/01/19,06,20,3,,,,,
2014/01/19,07,27,10,,,,,
2014/01/19,08,16,0,,,,,
2014/01/19,09,23,8,,,,,
2014/01/19,10,26,9,,,,,
2014/01/19,11,25,9,,,,,
2014/01/19,12,28,7,,,,,
2014/01/19,13,27,7,,,,,
2014/01/19,14,30,14,,,,,
2014/01/19,15,24,8,,,,,
2014/01/19,16,21,4,,,,,
2014/01/19,17,24,9,,,,,
2014/01/19,18,22,5,,,,,
2014/01/19,19,26,8,,,,,
2014/01/19,20,27,6,,,,,
2014/01/19,21,26,11,,,,,
2014/01/19,22,21,4,,,,,
2014/01/19,23,28,12,,,,,
2014/01/19,24,22,5,,,,,
2014/01/20,01,23,6,,,,,
2014/01/20,02,22,6,,,,,
2014/01/20,03,22,5,,,,,
2014/01/20,04,32,9,,,,,
2014/01/20,05,21,6,,,,,
2014/01/20,06,22,6,,,,,
2014/01/20,07,30,12,,,,,
2014/01/20,08,35,5,,,,,
2014/01/20,09,43,10,,,,,
2014/01/20,10,44,9,,,,,
2014/01/20,11,40,8,,,,,
2014/01/20,12,50,14,,,,,
2014/01/20,13,41,15,,,,,
2014/01/20,14,36,8,,,,,
2014/01/20,15,52,18,,,,,
2014/01/20,16,49,20,,,,,
2014/01/20,17,28,4,,,,,
2014/01/20,18,33,10,,,,,
2014/01/20,19,37,18,,,,,
2014/01/20,20,22,1,,,,,
2014/01/20,21,31,16,,,,,
2014/01/20,22,22,5,,,,,
2014/01/20,23,28,12,,,,,
2014/01/20,24,27,10,,,,,
2014/01/21,01,19,3,,,,,
2014/01/21,02,26,10,,,,,
2014/01/21,03,26,10,,,,,
2014/01/21,04,22,1,,,,,
2014/01/21,05,29,14,,,,,
2014/01/21,06,23,4,,,,,
2014/01/21,07,37,12,,,,,
2014/01/21,08,33,7,,,,,
2014/01/21,09,41,11,,,,,
2014/01/21,10,40,9,,,,,
2014/01/21,11,40,10,,,,,
2014/01/21,12,45,10,,,,,
2014/01/21,13,38,13,,,,,
2014/01/21,14,36,10,,,,,
2014/01/21,15,45,19,,,,,
2014/01/21,16,41,15,,,,,
2014/01/21,17,39,9,,,,,
2014/01/21,18,40,15,,,,,
2014/01/21,19,36,17,,,,,
2014/01/21,20,24,2,,,,,
2014/01/21,21,29,13,,,,,
2014/01/21,22,22,5,,,,,
2014/01/21,23,28,12,,,,,
2014/01/21,24,26,9,,,,,
2014/01/22,01,19,4,,,,,
2014/01/22,02,27,11,,,,,
2014/01/22,03,22,7,,,,,
2014/01/22,04,26,4,,,,,
2014/01/22,05,28,13,,,,,
2014/01/22,06,21,4,,,,,
2014/01/22,07,37,13,,,,,
2014/01/22,08,32,6,,,,,
2014/01/22,09,38,8,,,,,
2014/01/22,10,39,9,,,,,
2014/01/22,11,46,16,,,,,
2014/01/22,12,44,9,,,,,
2014/01/22,13,33,7,,,,,
2014/01/22,14,41,14,,,,,
2014/01/22,15,42,15,,,,,
2014/01/22,16,33,6,,,,,
2014/01/22,17,37,7,,,,,
2014/01/22,18,23,1,,,,,
2014/01/22,19,36,18,,,,,
2014/01/22,20,29,7,,,,,
2014/01/22,21,26,10,,,,,
2014/01/22,22,22,6,,,,,
2014/01/22,23,28,12,,,,,
2014/01/22,24,23,6,,,,,
2014/01/23,01,23,7,,,,,
2014/01/23,02,21,5,,,,,
2014/01/23,03,27,11,,,,,
2014/01/23,04,25,3,,,,,
2014/01/23,05,27,12,,,,,
2014/01/23,06,19,4,,,,,
2014/01/23,07,33,10,,,,,
2014/01/23,08,33,6,,,,,
2014/01/23,09,46,14,,,,,
2014/01/23,10,37,6,,,,,
2014/01/23,11,46,16,,,,,
2014/01/23,12,33,1,,,,,
2014/01/23,13,39,16,,,,,
2014/01/23,14,27,5,,,,,
2014/01/23,15,43,19,,,,,
2014/01/23,16,34,10,,,,,
2014/01/23,17,38,12,,,,,
2014/01/23,18,26,6,,,,,
2014/01/23,19,38,17,,,,,
2014/01/23,20,33,11,,,,,
2014/01/23,21,21,6,,,,,
2014/01/23,22,23,6,,,,,
2014/01/23,23,28,12,,,,,
2014/01/23,24,23,6,,,,,
2014/01/24,01,23,7,,,,,
2014/01/24,02,27,11,,,,,
2014/01/24,03,17,2,,,,,
2014/01/24,04,32,10,,,,,
2014/01/24,05,25,10,,,,,
2014/01/24,06,27,5,,,,,
2014/01/24,07,39,13,,,,,
2014/01/24,08,29,1,,,,,
2014/01/24,09,45,13,,,,,
2014/01/24,10,39,8,,,,,
2014/01/24,11,39,10,,,,,
2014/01/24,12,47,13,,,,,
2014/01/24,13,38,14,,,,,
2014/01/24,14,41,15,,,,,
2014/01/24,15,33,9,,,,,
2014/01/24,16,36,12,,,,,
2014/01/24,17,38,13,,,,,
2014/01/24,18,22,2,,,,,
2014/01/24,19,41,16,,,,,
2014/01/24,20,33,11,,,,,
2014/01/24,21,28,11,,,,,
2014/01/24,22,24,6,,,,,
2014/01/24,23,32,14,,,,,
2014/01/24,24,23,7,,,,,
2014/01/25,01,30,13,,,,,
2014/01/25,02,22,5,,,,,
2014/01/25,03,25,9,,,,,
2014/01/25,04,30,8,,,,,
2014/01/25,05,29,13,,,,,
2014/01/25,06,22,5,,,,,
2014/01/25,07,38,16,,,,,
2014/01/25,08,26,4,,,,,
2014/01/25,09,48,21,,,,,
2014/01/25,10,159,13,,,,,
2014/01/25,11,207,22,,,,,
2014/01/25,12,175,7,,,,,
2014/01/25,13,166,17,,,,,
2014/01/25,14,167,13,,,,,
2014/01/25,15,174,21,,,,,
2014/01/25,16,76,14,,,,,
2014/01/25,17,51,18,,,,,
2014/01/25,18,53,23,,,,,
2014/01/25,19,48,19,,,,,
2014/01/25,20,33,8,,,,,
2014/01/25,21,36,17,,,,,
2014/01/25,22,26,8,,,,,
2014/01/25,23,36,18,,,,,
2014/01/25,24,20,4,,,,,
2014/01/26,01,29,12,,,,,
2014/01/26,02,29,12,,,,,
2014/01/26,03,26,10,,,,,
2014/01/26,04,28,6,,,,,
2014/01/26,05,32,16,,,,,
2014/01/26,06,21,5,,,,,
2014/01/26,07,32,16,,,,,
2014/01/26,08,20,4,,,,,
2014/01/26,09,24,8,,,,,
2014/01/26,10,30,13,,,,,
2014/01/26,11,24,8,,,,,
2014/01/26,12,30,8,,,,,
2014/01/26,13,27,7,,,,,
2014/01/26,14,31,15,,,,,
2014/01/26,15,22,6,,,,,
2014/01/26,16,26,8,,,,,
2014/01/26,17,26,9,,,,,
2014/01/26,18,24,7,,,,,
2014/01/26,19,28,10,,,,,
2014/01/26,20,28,6,,,,,
2014/01/26,21,30,14,,,,,
2014/01/26,22,21,4,,,,,
2014/01/26,23,30,13,,,,,
2014/01/26,24,22,6,,,,,
2014/01/27,01,22,6,,,,,
2014/01/27,02,26,9,,,,,
2014/01/27,03,22,6,,,,,
2014/01/27,04,30,7,,,,,
2014/01/27,05,28,13,,,,,
2014/01/27,06,27,5,,,,,
2014/01/27,07,39,12,,,,,
2014/01/27,08,33,5,,,,,
2014/01/27,09,38,8,,,,,
2014/01/27,10,49,16,,,,,
2014/01/27,11,54,22,,,,,
2014/01/27,12,49,13,,,,,
2014/01/27,13,39,12,,,,,
2014/01/27,14,48,17,,,,,
2014/01/27,15,48,22,,,,,
2014/01/27,16,38,11,,,,,
2014/01/27,17,43,16,,,,,
2014/01/27,18,37,11,,,,,
2014/01/27,19,28,11,,,,,
2014/01/27,20,25,5,,,,,
2014/01/27,21,30,14,,,,,
2014/01/27,22,21,4,,,,,
2014/01/27,23,28,11,,,,,
2014/01/27,24,25,8,,,,,
2014/01/28,01,23,7,,,,,
2014/01/28,02,26,10,,,,,
2014/01/28,03,17,1,,,,,
2014/01/28,04,32,10,,,,,
2014/01/28,05,26,10,,,,,
2014/01/28,06,22,4,,,,,
2014/01/28,07,35,11,,,,,
2014/01/28,08,32,6,,,,,
2014/01/28,09,43,13,,,,,
2014/01/28,10,40,10,,,,,
2014/01/28,11,39,10,,,,,
2014/01/28,12,48,13,,,,,
2014/01/28,13,42,15,,,,,
2014/01/28,14,47,17,,,,,
2014/01/28,15,37,10,,,,,
2014/01/28,16,43,17,,,,,
2014/01/28,17,34,10,,,,,
2014/01/28,18,24,6,,,,,
2014/01/28,19,23,8,,,,,
2014/01/28,20,17,0,,,,,
2014/01/28,21,17,6,,,,,
2014/01/28,22,19,6,,,,,
2014/01/28,23,19,7,,,,,
2014/01/28,24,18,4,,,,,
2014/01/29,01,17,4,,,,,
2014/01/29,02,19,7,,,,,
2014/01/29,03,14,2,,,,,
2014/01/29,04,23,5,,,,,
2014/01/29,05,17,5,,,,,
2014/01/29,06,23,4,,,,,
2014/01/29,07,26,7,,,,,
2014/01/29,08,29,5,,,,,
2014/01/29,09,35,8,,,,,
2014/01/29,10,30,4,,,,,
2014/01/29,11,36,10,,,,,
2014/01/29,12,38,7,,,,,
2014/01/29,13,40,16,,,,,
2014/01/29,14,185,17,,,,,
2014/01/29,15,201,15,,,,,
2014/01/29,16,129,16,,,,,
2014/01/29,17,45,13,,,,,
2014/01/29,18,31,8,,,,,
2014/01/29,19,26,9,,,,,
2014/01/29,20,31,8,,,,,
2014/01/29,21,22,7,,,,,
2014/01/29,22,28,11,,,,,
2014/01/29,23,24,7,,,,,
2014/01/29,24,24,7,,,,,
2014/01/30,01,28,11,,,,,
2014/01/30,02,19,2,,,,,
2014/01/30,03,25,9,,,,,
2014/01/30,04,29,2,,,,,
2014/01/30,05,31,15,,,,,
2014/01/30,06,25,4,,,,,
2014/01/30,07,37,12,,,,,
2014/01/30,08,34,7,,,,,
2014/01/30,09,42,12,,,,,
2014/01/30,10,32,3,,,,,
2014/01/30,11,46,15,,,,,
2014/01/30,12,42,8,,,,,
2014/01/30,13,41,16,,,,,
2014/01/30,14,170,11,,,,,
2014/01/30,15,200,15,,,,,
2014/01/30,16,96,6,,,,,
2014/01/30,17,42,14,,,,,
2014/01/30,18,37,12,,,,,
2014/01/30,19,23,5,,,,,
2014/01/30,20,33,10,,,,,
2014/01/30,21,27,11,,,,,
2014/01/30,22,21,5,,,,,
2014/01/30,23,29,12,,,,,
2014/01/30,24,31,14,,,,,
2014/01/31,01,18,3,,,,,
2014/01/31,02,31,9,,,,,
2014/01/31,03,29,12,,,,,
2014/01/31,04,26,5,,,,,
2014/01/31,05,26,11,,,,,
2014/01/31,06,27,7,,,,,
2014/01/31,07,35,13,,,,,
2014/01/31,08,33,8,,,,,
2014/01/31,09,41,12,,,,,
2014/01/31,10,40,10,,,,,
2014/01/31,11,34,5,,,,,
2014/01/31,12,49,12,,,,,
2014/01/31,13,39,15,,,,,
2014/01/31,14,35,9,,,,,
2014/01/31,15,39,13,,,,,
2014/01/31,16,41,14,,,,,
2014/01/31,17,42,16,,,,,
2014/01/31,18,42,14,,,,,
2014/01/31,19,31,12,,,,,
2014/01/31,20,30,7,,,,,
2014/01/31,21,25,7,,,,,
2014/01/31,22,26,7,,,,,
2014/01/31,23,31,11,,,,,
2014/01/31,24,20,4,,,,,
2014/02/01,01,28,11,,,,,
2014/02/01,02,23,7,,,,,
2014/02/01,03,22,6,,,,,
2014/02/01,04,27,5,,,,,
2014/02/01,05,29,13,,,,,
2014/02/01,06,21,4,,,,,
2014/02/01,07,43,14,,,,,
2014/02/01,08,30,3,,,,,
2014/02/01,09,43,11,,,,,
2014/02/01,10,43,12,,,,,
2014/02/01,11,45,14,,,,,
2014/02/01,12,39,6,,,,,
2014/02/01,13,39,16,,,,,
2014/02/01,14,33,8,,,,,
2014/02/01,15,35,10,,,,,
2014/02/01,16,42,17,,,,,
2014/02/01,17,35,10,,,,,
2014/02/01,18,35,9,,,,,
2014/02/01,19,34,12,,,,,
2014/02/01,20,28,5,,,,,
2014/02/01,21,31,15,,,,,
2014/02/01,22,21,4,,,,,
2014/02/01,23,31,11,,,,,
2014/02/01,24,28,9,,,,,
2014/02/02,01,21,5,,,,,
2014/02/02,02,27,11,,,,,
2014/02/02,03,17,1,,,,,
2014/02/02,04,30,8,,,,,
2014/02/02,05,27,13,,,,,
2014/02/02,06,19,4,,,,,
2014/02/02,07,28,12,,,,,
2014/02/02,08,17,2,,,,,
2014/02/02,09,23,7,,,,,
2014/02/02,10,28,11,,,,,
2014/02/02,11,21,5,,,,,
2014/02/02,12,29,8,,,,,
2014/02/02,13,30,14,,,,,
2014/02/02,14,21,5,,,,,
2014/02/02,15,32,15,,,,,
2014/02/02,16,19,3,,,,,
2014/02/02,17,27,10,,,,,
2014/02/02,18,27,11,,,,,
2014/02/02,19,18,3,,,,,
2014/02/02,20,36,13,,,,,
2014/02/02,21,28,13,,,,,
2014/02/02,22,21,5,,,,,
2014/02/02,23,30,13,,,,,
2014/02/02,24,23,7,,,,,
2014/02/03,01,26,10,,,,,
2014/02/03,02,21,5,,,,,
2014/02/03,03,28,11,,,,,
2014/02/03,04,28,1,,,,,
2014/02/03,05,31,16,,,,,
