計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,17,36,,,6,30,,
2014/10/04,18,53,,,10,43,,
2014/10/04,19,54,,,11,43,,
2014/10/04,20,46,,,8,38,,
2014/10/04,21,38,,,4,34,,
2014/10/04,22,34,,,3,31,,
2014/10/04,23,31,,,3,28,,
2014/10/04,24,17,,,3,14,,
2014/10/05,01,14,,,3,11,,
2014/10/05,02,13,,,2,11,,
2014/10/05,03,13,,,2,11,,
2014/10/05,04,14,,,3,11,,
2014/10/05,05,13,,,2,11,,
2014/10/05,06,14,,,2,12,,
2014/10/05,07,18,,,3,15,,
2014/10/05,08,23,,,3,20,,
2014/10/05,09,26,,,3,23,,
2014/10/05,10,38,,,4,34,,
2014/10/05,11,50,,,9,41,,
2014/10/05,12,52,,,10,42,,
2014/10/05,13,40,,,4,36,,
2014/10/05,14,31,,,2,29,,
2014/10/05,15,35,,,4,31,,
2014/10/05,16,46,,,8,38,,
2014/10/05,17,35,,,4,31,,
2014/10/05,18,26,,,3,23,,
2014/10/05,19,25,,,2,23,,
2014/10/05,20,18,,,0,18,,
2014/10/05,21,17,,,0,17,,
2014/10/05,22,14,,,0,14,,
2014/10/05,23,6,,,0,6,,
2014/10/05,24,6,,,0,6,,
2014/10/06,01,6,,,0,6,,
2014/10/06,02,6,,,0,6,,
2014/10/06,03,6,,,0,6,,
2014/10/06,04,6,,,0,6,,
2014/10/06,05,6,,,0,6,,
2014/10/06,06,6,,,0,6,,
2014/10/06,07,7,,,0,7,,
2014/10/06,08,10,,,0,10,,
2014/10/06,09,11,,,0,11,,
2014/10/06,10,12,,,0,12,,
2014/10/06,11,12,,,0,12,,
2014/10/06,12,14,,,0,14,,
2014/10/06,13,13,,,0,13,,
2014/10/06,14,13,,,0,13,,
2014/10/06,15,16,,,0,16,,
2014/10/06,16,12,,,0,12,,
2014/10/06,17,8,,,0,8,,
2014/10/06,18,10,,,0,10,,
2014/10/06,19,18,,,0,18,,
2014/10/06,20,17,,,0,17,,
2014/10/06,21,17,,,0,17,,
2014/10/06,22,17,,,0,17,,
2014/10/06,23,6,,,0,6,,
2014/10/06,24,6,,,0,6,,
2014/10/07,01,6,,,0,6,,
2014/10/07,02,6,,,0,6,,
2014/10/07,03,6,,,0,6,,
2014/10/07,04,5,,,0,5,,
2014/10/07,05,6,,,0,6,,
2014/10/07,06,7,,,0,7,,
2014/10/07,07,8,,,0,8,,
2014/10/07,08,8,,,0,8,,
2014/10/07,09,11,,,0,11,,
2014/10/07,10,11,,,0,11,,
2014/10/07,11,11,,,0,11,,
2014/10/07,12,12,,,0,12,,
2014/10/07,13,11,,,0,11,,
2014/10/07,14,13,,,0,13,,
2014/10/07,15,14,,,0,14,,
2014/10/07,16,11,,,0,11,,
2014/10/07,17,10,,,0,10,,
2014/10/07,18,10,,,0,10,,
2014/10/07,19,17,,,0,17,,
2014/10/07,20,16,,,0,16,,
2014/10/07,21,16,,,0,16,,
2014/10/07,22,13,,,0,13,,
2014/10/07,23,6,,,0,6,,
2014/10/07,24,5,,,0,5,,
2014/10/08,01,5,,,0,5,,
2014/10/08,02,5,,,0,5,,
2014/10/08,03,5,,,0,5,,
2014/10/08,04,5,,,0,5,,
2014/10/08,05,5,,,0,5,,
2014/10/08,06,5,,,0,5,,
2014/10/08,07,6,,,0,6,,
2014/10/08,08,7,,,0,7,,
2014/10/08,09,10,,,0,10,,
2014/10/08,10,11,,,0,11,,
2014/10/08,11,10,,,0,10,,
2014/10/08,12,18,,,0,18,,
2014/10/08,13,12,,,0,12,,
2014/10/08,14,11,,,0,11,,
2014/10/08,15,10,,,0,10,,
2014/10/08,16,8,,,0,8,,
2014/10/08,17,7,,,0,7,,
2014/10/08,18,8,,,0,8,,
2014/10/08,19,17,,,0,17,,
2014/10/08,20,17,,,0,17,,
2014/10/08,21,17,,,0,17,,
2014/10/08,22,16,,,0,16,,
2014/10/08,23,6,,,0,6,,
2014/10/08,24,5,,,0,5,,
2014/10/09,01,5,,,0,5,,
2014/10/09,02,6,,,0,6,,
2014/10/09,03,5,,,0,5,,
2014/10/09,04,5,,,0,5,,
2014/10/09,05,5,,,0,5,,
2014/10/09,06,6,,,0,6,,
2014/10/09,07,7,,,0,7,,
2014/10/09,08,7,,,0,7,,
2014/10/09,09,10,,,0,10,,
2014/10/09,10,11,,,0,11,,
2014/10/09,11,12,,,0,12,,
2014/10/09,12,11,,,0,11,,
2014/10/09,13,11,,,0,11,,
2014/10/09,14,12,,,0,12,,
2014/10/09,15,11,,,0,11,,
2014/10/09,16,8,,,0,8,,
2014/10/09,17,8,,,0,8,,
2014/10/09,18,11,,,0,11,,
2014/10/09,19,17,,,0,17,,
2014/10/09,20,16,,,0,16,,
2014/10/09,21,16,,,0,16,,
2014/10/09,22,14,,,0,14,,
2014/10/09,23,6,,,0,6,,
2014/10/09,24,6,,,0,6,,
2014/10/10,01,6,,,0,6,,
2014/10/10,02,6,,,0,6,,
2014/10/10,03,6,,,0,6,,
2014/10/10,04,6,,,0,6,,
2014/10/10,05,6,,,0,6,,
2014/10/10,06,6,,,0,6,,
2014/10/10,07,7,,,0,7,,
2014/10/10,08,7,,,0,7,,
2014/10/10,09,10,,,0,10,,
2014/10/10,10,11,,,0,11,,
2014/10/10,11,11,,,0,11,,
2014/10/10,12,11,,,0,11,,
2014/10/10,13,10,,,0,10,,
2014/10/10,14,11,,,0,11,,
2014/10/10,15,10,,,0,10,,
2014/10/10,16,11,,,0,11,,
2014/10/10,17,12,,,0,12,,
2014/10/10,18,12,,,0,12,,
2014/10/10,19,16,,,0,16,,
2014/10/10,20,17,,,0,17,,
2014/10/10,21,20,,,2,18,,
2014/10/10,22,20,,,2,18,,
2014/10/10,23,20,,,2,18,,
2014/10/10,24,19,,,2,17,,
2014/10/11,01,17,,,2,15,,
2014/10/11,02,16,,,2,14,,
2014/10/11,03,16,,,2,14,,
2014/10/11,04,16,,,2,14,,
2014/10/11,05,16,,,2,14,,
2014/10/11,06,17,,,2,15,,
2014/10/11,07,18,,,2,16,,
2014/10/11,08,16,,,0,16,,
2014/10/11,09,18,,,0,18,,
2014/10/11,10,25,,,4,21,,
2014/10/11,11,34,,,12,22,,
2014/10/11,12,19,,,0,19,,
2014/10/11,13,22,,,2,20,,
2014/10/11,14,19,,,0,19,,
2014/10/11,15,19,,,0,19,,
2014/10/11,16,22,,,2,20,,
2014/10/11,17,18,,,0,18,,
2014/10/11,18,22,,,2,20,,
2014/10/11,19,23,,,2,21,,
2014/10/11,20,20,,,2,18,,
2014/10/11,21,20,,,2,18,,
2014/10/11,22,20,,,2,18,,
2014/10/11,23,19,,,2,17,,
2014/10/11,24,10,,,2,8,,
2014/10/12,01,11,,,2,9,,
2014/10/12,02,10,,,2,8,,
2014/10/12,03,10,,,2,8,,
2014/10/12,04,10,,,2,8,,
2014/10/12,05,10,,,2,8,,
2014/10/12,06,11,,,2,9,,
2014/10/12,07,12,,,2,10,,
2014/10/12,08,12,,,0,12,,
2014/10/12,09,13,,,0,13,,
2014/10/12,10,13,,,0,13,,
2014/10/12,11,14,,,0,14,,
2014/10/12,12,13,,,0,13,,
2014/10/12,13,13,,,0,13,,
2014/10/12,14,13,,,0,13,,
2014/10/12,15,13,,,0,13,,
2014/10/12,16,18,,,0,18,,
2014/10/12,17,23,,,0,23,,
2014/10/12,18,34,,,2,32,,
2014/10/12,19,35,,,2,33,,
2014/10/12,20,30,,,2,28,,
2014/10/12,21,28,,,2,26,,
2014/10/12,22,24,,,2,22,,
2014/10/12,23,19,,,2,17,,
2014/10/12,24,11,,,2,9,,
2014/10/13,01,11,,,2,9,,
2014/10/13,02,11,,,2,9,,
2014/10/13,03,10,,,2,8,,
2014/10/13,04,10,,,2,8,,
2014/10/13,05,10,,,2,8,,
2014/10/13,06,11,,,2,9,,
2014/10/13,07,12,,,2,10,,
2014/10/13,08,13,,,2,11,,
2014/10/13,09,22,,,2,20,,
2014/10/13,10,23,,,2,21,,
2014/10/13,11,25,,,2,23,,
2014/10/13,12,25,,,2,23,,
2014/10/13,13,24,,,2,22,,
2014/10/13,14,19,,,2,17,,
2014/10/13,15,17,,,2,15,,
2014/10/13,16,17,,,2,15,,
2014/10/13,17,14,,,2,12,,
2014/10/13,18,17,,,2,15,,
2014/10/13,19,19,,,2,17,,
2014/10/13,20,16,,,0,16,,
2014/10/13,21,16,,,0,16,,
2014/10/13,22,14,,,0,14,,
2014/10/13,23,8,,,0,8,,
2014/10/13,24,6,,,0,6,,
2014/10/14,01,6,,,0,6,,
2014/10/14,02,6,,,0,6,,
2014/10/14,03,6,,,0,6,,
2014/10/14,04,6,,,0,6,,
2014/10/14,05,5,,,0,5,,
2014/10/14,06,7,,,2,5,,
2014/10/14,07,6,,,0,6,,
2014/10/14,08,7,,,0,7,,
2014/10/14,09,10,,,0,10,,
2014/10/14,10,10,,,0,10,,
2014/10/14,11,13,,,0,13,,
2014/10/14,12,11,,,0,11,,
2014/10/14,13,12,,,0,12,,
2014/10/14,14,11,,,0,11,,
2014/10/14,15,12,,,0,12,,
2014/10/14,16,14,,,0,14,,
2014/10/14,17,13,,,0,13,,
2014/10/14,18,12,,,0,12,,
2014/10/14,19,18,,,0,18,,
2014/10/14,20,20,,,0,20,,
2014/10/14,21,20,,,0,20,,
2014/10/14,22,22,,,0,22,,
2014/10/14,23,16,,,0,16,,
2014/10/14,24,10,,,0,10,,
2014/10/15,01,10,,,0,10,,
2014/10/15,02,10,,,0,10,,
2014/10/15,03,11,,,0,11,,
2014/10/15,04,23,,,0,23,,
2014/10/15,05,22,,,0,22,,
2014/10/15,06,23,,,0,23,,
2014/10/15,07,22,,,0,22,,
2014/10/15,08,14,,,0,14,,
2014/10/15,09,17,,,0,17,,
2014/10/15,10,18,,,0,18,,
2014/10/15,11,22,,,0,22,,
2014/10/15,12,26,,,0,26,,
2014/10/15,13,26,,,0,26,,
2014/10/15,14,26,,,0,26,,
2014/10/15,15,26,,,0,26,,
2014/10/15,16,28,,,0,28,,
2014/10/15,17,30,,,0,30,,
2014/10/15,18,40,,,0,40,,
2014/10/15,19,41,,,0,41,,
2014/10/15,20,37,,,0,37,,
2014/10/15,21,32,,,0,32,,
2014/10/15,22,26,,,0,26,,
2014/10/15,23,16,,,0,16,,
2014/10/15,24,12,,,0,12,,
2014/10/16,01,11,,,0,11,,
2014/10/16,02,11,,,0,11,,
2014/10/16,03,11,,,0,11,,
2014/10/16,04,10,,,0,10,,
2014/10/16,05,10,,,0,10,,
2014/10/16,06,10,,,0,10,,
2014/10/16,07,12,,,0,12,,
2014/10/16,08,14,,,0,14,,
2014/10/16,09,24,,,0,24,,
2014/10/16,10,26,,,0,26,,
2014/10/16,11,29,,,0,29,,
2014/10/16,12,34,,,2,32,,
2014/10/16,13,29,,,0,29,,
2014/10/16,14,26,,,0,26,,
2014/10/16,15,28,,,0,28,,
2014/10/16,16,24,,,2,22,,
2014/10/16,17,24,,,4,20,,
2014/10/16,18,18,,,0,18,,
2014/10/16,19,22,,,0,22,,
2014/10/16,20,19,,,0,19,,
2014/10/16,21,17,,,0,17,,
2014/10/16,22,13,,,0,13,,
2014/10/16,23,6,,,0,6,,
2014/10/16,24,6,,,0,6,,
2014/10/17,01,6,,,0,6,,
2014/10/17,02,6,,,0,6,,
2014/10/17,03,6,,,0,6,,
2014/10/17,04,6,,,0,6,,
2014/10/17,05,6,,,0,6,,
2014/10/17,06,7,,,0,7,,
2014/10/17,07,7,,,0,7,,
2014/10/17,08,7,,,0,7,,
2014/10/17,09,12,,,0,12,,
2014/10/17,10,12,,,0,12,,
2014/10/17,11,12,,,0,12,,
2014/10/17,12,12,,,0,12,,
2014/10/17,13,11,,,0,11,,
2014/10/17,14,11,,,0,11,,
2014/10/17,15,12,,,0,12,,
2014/10/17,16,11,,,0,11,,
2014/10/17,17,10,,,0,10,,
2014/10/17,18,13,,,0,13,,
2014/10/17,19,14,,,0,14,,
2014/10/17,20,16,,,0,16,,
2014/10/17,21,16,,,0,16,,
2014/10/17,22,14,,,0,14,,
2014/10/17,23,7,,,0,7,,
2014/10/17,24,6,,,0,6,,
2014/10/18,01,6,,,0,6,,
2014/10/18,02,6,,,0,6,,
2014/10/18,03,6,,,0,6,,
2014/10/18,04,6,,,0,6,,
2014/10/18,05,5,,,0,5,,
2014/10/18,06,6,,,0,6,,
2014/10/18,07,7,,,0,7,,
2014/10/18,08,8,,,0,8,,
2014/10/18,09,11,,,0,11,,
2014/10/18,10,10,,,0,10,,
2014/10/18,11,12,,,0,12,,
2014/10/18,12,13,,,0,13,,
2014/10/18,13,11,,,0,11,,
2014/10/18,14,13,,,0,13,,
2014/10/18,15,11,,,0,11,,
2014/10/18,16,11,,,0,11,,
2014/10/18,17,7,,,0,7,,
2014/10/18,18,8,,,0,8,,
2014/10/18,19,17,,,0,17,,
2014/10/18,20,16,,,0,16,,
2014/10/18,21,17,,,0,17,,
2014/10/18,22,17,,,0,17,,
2014/10/18,23,7,,,0,7,,
2014/10/18,24,6,,,0,6,,
2014/10/19,01,5,,,0,5,,
2014/10/19,02,6,,,0,6,,
2014/10/19,03,5,,,0,5,,
2014/10/19,04,5,,,0,5,,
2014/10/19,05,5,,,0,5,,
2014/10/19,06,6,,,0,6,,
2014/10/19,07,7,,,0,7,,
2014/10/19,08,8,,,0,8,,
2014/10/19,09,11,,,0,11,,
2014/10/19,10,12,,,0,12,,
2014/10/19,11,12,,,0,12,,
2014/10/19,12,12,,,0,12,,
2014/10/19,13,11,,,0,11,,
2014/10/19,14,12,,,0,12,,
2014/10/19,15,12,,,0,12,,
2014/10/19,16,11,,,0,11,,
2014/10/19,17,10,,,0,10,,
2014/10/19,18,12,,,0,12,,
2014/10/19,19,17,,,0,17,,
2014/10/19,20,17,,,0,17,,
2014/10/19,21,17,,,0,17,,
2014/10/19,22,14,,,0,14,,
2014/10/19,23,6,,,0,6,,
2014/10/19,24,6,,,0,6,,
2014/10/20,01,6,,,0,6,,
2014/10/20,02,6,,,0,6,,
2014/10/20,03,6,,,0,6,,
2014/10/20,04,6,,,0,6,,
2014/10/20,05,6,,,0,6,,
2014/10/20,06,6,,,0,6,,
2014/10/20,07,10,,,2,8,,
2014/10/20,08,8,,,0,8,,
2014/10/20,09,11,,,0,11,,
2014/10/20,10,11,,,0,11,,
2014/10/20,11,11,,,0,11,,
2014/10/20,12,11,,,0,11,,
2014/10/20,13,11,,,0,11,,
2014/10/20,14,11,,,0,11,,
2014/10/20,15,11,,,0,11,,
2014/10/20,16,12,,,0,12,,
2014/10/20,17,17,,,0,17,,
2014/10/20,18,24,,,0,24,,
2014/10/20,19,19,,,0,19,,
2014/10/20,20,25,,,2,23,,
2014/10/20,21,25,,,2,23,,
2014/10/20,22,24,,,2,22,,
2014/10/20,23,17,,,2,15,,
2014/10/20,24,13,,,2,11,,
2014/10/21,01,12,,,2,10,,
2014/10/21,02,11,,,2,9,,
2014/10/21,03,11,,,2,9,,
2014/10/21,04,12,,,2,10,,
2014/10/21,05,11,,,2,9,,
2014/10/21,06,12,,,2,10,,
2014/10/21,07,14,,,2,12,,
2014/10/21,08,14,,,2,12,,
2014/10/21,09,14,,,0,14,,
2014/10/21,10,20,,,0,20,,
2014/10/21,11,24,,,0,24,,
2014/10/21,12,24,,,0,24,,
2014/10/21,13,24,,,0,24,,
2014/10/21,14,25,,,0,25,,
2014/10/21,15,25,,,0,25,,
2014/10/21,16,29,,,0,29,,
2014/10/21,17,40,,,3,37,,
2014/10/21,18,50,,,6,44,,
2014/10/21,19,58,,,11,47,,
2014/10/21,20,56,,,12,44,,
2014/10/21,21,44,,,6,38,,
2014/10/21,22,34,,,2,32,,
2014/10/21,23,18,,,2,16,,
2014/10/21,24,13,,,2,11,,
2014/10/22,01,10,,,2,8,,
2014/10/22,02,10,,,2,8,,
2014/10/22,03,10,,,2,8,,
2014/10/22,04,10,,,2,8,,
2014/10/22,05,10,,,2,8,,
2014/10/22,06,12,,,2,10,,
2014/10/22,07,12,,,2,10,,
2014/10/22,08,13,,,2,11,,
2014/10/22,09,16,,,0,16,,
2014/10/22,10,30,,,2,28,,
2014/10/22,11,35,,,2,33,,
2014/10/22,12,35,,,2,33,,
2014/10/22,13,34,,,2,32,,
2014/10/22,14,26,,,2,24,,
2014/10/22,15,26,,,2,24,,
2014/10/22,16,28,,,2,26,,
2014/10/22,17,23,,,0,23,,
2014/10/22,18,22,,,0,22,,
2014/10/22,19,23,,,0,23,,
2014/10/22,20,19,,,0,19,,
2014/10/22,21,19,,,0,19,,
2014/10/22,22,16,,,0,16,,
2014/10/22,23,6,,,0,6,,
2014/10/22,24,16,,,0,16,,
2014/10/23,01,17,,,0,17,,
2014/10/23,02,10,,,0,10,,
2014/10/23,03,8,,,0,8,,
2014/10/23,04,10,,,0,10,,
2014/10/23,05,11,,,2,9,,
2014/10/23,06,22,,,2,20,,
2014/10/23,07,24,,,2,22,,
2014/10/23,08,23,,,0,23,,
2014/10/23,09,16,,,0,16,,
2014/10/23,10,23,,,0,23,,
2014/10/23,11,28,,,0,28,,
2014/10/23,12,31,,,0,31,,
2014/10/23,13,38,,,2,36,,
2014/10/23,14,34,,,0,34,,
2014/10/23,15,34,,,0,34,,
2014/10/23,16,34,,,0,34,,
2014/10/23,17,38,,,0,38,,
2014/10/23,18,54,,,0,54,,
2014/10/23,19,56,,,0,56,,
2014/10/23,20,50,,,0,50,,
2014/10/23,21,44,,,0,44,,
2014/10/23,22,36,,,0,36,,
2014/10/23,23,23,,,0,23,,
2014/10/23,24,18,,,2,16,,
2014/10/24,01,18,,,3,15,,
2014/10/24,02,18,,,3,15,,
2014/10/24,03,17,,,3,14,,
2014/10/24,04,17,,,3,14,,
2014/10/24,05,16,,,3,13,,
2014/10/24,06,17,,,3,14,,
2014/10/24,07,18,,,3,15,,
2014/10/24,08,20,,,3,17,,
2014/10/24,09,34,,,0,34,,
2014/10/24,10,44,,,0,44,,
2014/10/24,11,42,,,0,42,,
2014/10/24,12,41,,,0,41,,
2014/10/24,13,34,,,0,34,,
2014/10/24,14,38,,,0,38,,
2014/10/24,15,36,,,0,36,,
2014/10/24,16,35,,,0,35,,
2014/10/24,17,34,,,0,34,,
2014/10/24,18,41,,,0,41,,
2014/10/24,19,37,,,0,37,,
2014/10/24,20,24,,,0,24,,
2014/10/24,21,23,,,0,23,,
2014/10/24,22,18,,,0,18,,
2014/10/24,23,11,,,0,11,,
2014/10/24,24,12,,,0,12,,
2014/10/25,01,14,,,0,14,,
2014/10/25,02,10,,,0,10,,
2014/10/25,03,8,,,0,8,,
2014/10/25,04,8,,,0,8,,
2014/10/25,05,10,,,0,10,,
2014/10/25,06,10,,,0,10,,
2014/10/25,07,10,,,0,10,,
2014/10/25,08,11,,,0,11,,
2014/10/25,09,14,,,0,14,,
2014/10/25,10,17,,,0,17,,
2014/10/25,11,20,,,0,20,,
2014/10/25,12,26,,,0,26,,
2014/10/25,13,29,,,0,29,,
2014/10/25,14,31,,,0,31,,
2014/10/25,15,28,,,0,28,,
2014/10/25,16,26,,,0,26,,
2014/10/25,17,29,,,0,29,,
2014/10/25,18,25,,,0,25,,
2014/10/25,19,25,,,0,25,,
2014/10/25,20,25,,,0,25,,
2014/10/25,21,22,,,0,22,,
2014/10/25,22,18,,,0,18,,
2014/10/25,23,10,,,0,10,,
2014/10/25,24,10,,,0,10,,
2014/10/26,01,10,,,0,10,,
2014/10/26,02,10,,,0,10,,
2014/10/26,03,10,,,0,10,,
2014/10/26,04,10,,,0,10,,
2014/10/26,05,10,,,0,10,,
2014/10/26,06,10,,,0,10,,
2014/10/26,07,11,,,0,11,,
2014/10/26,08,12,,,0,12,,
2014/10/26,09,18,,,0,18,,
2014/10/26,10,19,,,0,19,,
2014/10/26,11,23,,,0,23,,
2014/10/26,12,19,,,0,19,,
2014/10/26,13,18,,,0,18,,
2014/10/26,14,19,,,0,19,,
2014/10/26,15,19,,,0,19,,
2014/10/26,16,19,,,0,19,,
2014/10/26,17,32,,,0,32,,
2014/10/26,18,40,,,0,40,,
2014/10/26,19,41,,,0,41,,
2014/10/26,20,34,,,0,34,,
2014/10/26,21,32,,,0,32,,
2014/10/26,22,28,,,0,28,,
2014/10/26,23,25,,,0,25,,
2014/10/26,24,11,,,0,11,,
2014/10/27,01,10,,,0,10,,
2014/10/27,02,10,,,0,10,,
2014/10/27,03,10,,,0,10,,
2014/10/27,04,12,,,2,10,,
2014/10/27,05,12,,,2,10,,
2014/10/27,06,12,,,2,10,,
2014/10/27,07,16,,,2,14,,
2014/10/27,08,16,,,0,16,,
2014/10/27,09,25,,,0,25,,
2014/10/27,10,29,,,0,29,,
2014/10/27,11,26,,,0,26,,
2014/10/27,12,22,,,0,22,,
2014/10/27,13,20,,,0,20,,
2014/10/27,14,31,,,0,31,,
2014/10/27,15,25,,,0,25,,
2014/10/27,16,20,,,0,20,,
2014/10/27,17,14,,,0,14,,
2014/10/27,18,14,,,0,14,,
2014/10/27,19,17,,,0,17,,
2014/10/27,20,18,,,0,18,,
2014/10/27,21,17,,,0,17,,
2014/10/27,22,18,,,0,18,,
2014/10/27,23,11,,,0,11,,
2014/10/27,24,10,,,0,10,,
2014/10/28,01,10,,,0,10,,
2014/10/28,02,10,,,0,10,,
2014/10/28,03,8,,,0,8,,
2014/10/28,04,7,,,0,7,,
2014/10/28,05,7,,,0,7,,
2014/10/28,06,8,,,0,8,,
2014/10/28,07,8,,,0,8,,
2014/10/28,08,10,,,0,10,,
2014/10/28,09,13,,,0,13,,
2014/10/28,10,14,,,0,14,,
2014/10/28,11,19,,,0,19,,
2014/10/28,12,20,,,0,20,,
2014/10/28,13,22,,,0,22,,
2014/10/28,14,29,,,3,26,,
2014/10/28,15,25,,,3,22,,
2014/10/28,16,25,,,3,22,,
2014/10/28,17,26,,,3,23,,
2014/10/28,18,31,,,3,28,,
2014/10/28,19,36,,,3,33,,
2014/10/28,20,35,,,3,32,,
2014/10/28,21,30,,,3,27,,
2014/10/28,22,18,,,3,15,,
2014/10/28,23,16,,,3,13,,
2014/10/28,24,16,,,3,13,,
2014/10/29,01,16,,,3,13,,
2014/10/29,02,16,,,3,13,,
2014/10/29,03,16,,,3,13,,
2014/10/29,04,16,,,3,13,,
2014/10/29,05,16,,,3,13,,
2014/10/29,06,16,,,3,13,,
2014/10/29,07,17,,,3,14,,
2014/10/29,08,17,,,3,14,,
2014/10/29,09,16,,,0,16,,
2014/10/29,10,20,,,3,17,,
2014/10/29,11,20,,,3,17,,
2014/10/29,12,20,,,2,18,,
2014/10/29,13,20,,,3,17,,
2014/10/29,14,22,,,3,19,,
2014/10/29,15,23,,,3,20,,
2014/10/29,16,22,,,3,19,,
2014/10/29,17,29,,,3,26,,
2014/10/29,18,43,,,3,40,,
2014/10/29,19,43,,,3,40,,
2014/10/29,20,41,,,2,39,,
2014/10/29,21,38,,,2,36,,
2014/10/29,22,30,,,2,28,,
2014/10/29,23,18,,,2,16,,
2014/10/29,24,10,,,0,10,,
2014/10/30,01,10,,,0,10,,
2014/10/30,02,10,,,0,10,,
2014/10/30,03,10,,,0,10,,
2014/10/30,04,10,,,0,10,,
2014/10/30,05,10,,,0,10,,
2014/10/30,06,12,,,2,10,,
2014/10/30,07,18,,,4,14,,
2014/10/30,08,18,,,4,14,,
2014/10/30,09,19,,,3,16,,
2014/10/30,10,23,,,2,21,,
2014/10/30,11,30,,,0,30,,
2014/10/30,12,34,,,2,32,,
2014/10/30,13,30,,,0,30,,
2014/10/30,14,32,,,0,32,,
2014/10/30,15,25,,,0,25,,
2014/10/30,16,29,,,0,29,,
2014/10/30,17,23,,,0,23,,
2014/10/30,18,17,,,0,17,,
2014/10/30,19,17,,,0,17,,
2014/10/30,20,17,,,0,17,,
2014/10/30,21,13,,,0,13,,
2014/10/30,22,6,,,0,6,,
2014/10/30,23,6,,,0,6,,
2014/10/30,24,6,,,0,6,,
2014/10/31,01,6,,,0,6,,
2014/10/31,02,6,,,0,6,,
2014/10/31,03,6,,,0,6,,
2014/10/31,04,6,,,0,6,,
2014/10/31,05,8,,,2,6,,
2014/10/31,06,10,,,2,8,,
2014/10/31,07,10,,,2,8,,
2014/10/31,08,8,,,0,8,,
2014/10/31,09,11,,,0,11,,
2014/10/31,10,13,,,0,13,,
2014/10/31,11,14,,,0,14,,
2014/10/31,12,14,,,0,14,,
2014/10/31,13,12,,,0,12,,
2014/10/31,14,13,,,0,13,,
2014/10/31,15,12,,,0,12,,
2014/10/31,16,12,,,0,12,,
2014/10/31,17,11,,,0,11,,
2014/10/31,18,14,,,0,14,,
2014/10/31,19,17,,,0,17,,
2014/10/31,20,17,,,0,17,,
2014/10/31,21,16,,,0,16,,
2014/10/31,22,16,,,2,14,,
2014/10/31,23,8,,,2,6,,
2014/10/31,24,5,,,0,5,,
2014/11/01,01,5,,,0,5,,
2014/11/01,02,5,,,0,5,,
2014/11/01,03,10,,,2,8,,
2014/11/01,04,11,,,2,9,,
2014/11/01,05,8,,,0,8,,
2014/11/01,06,11,,,2,9,,
2014/11/01,07,10,,,2,8,,
2014/11/01,08,8,,,0,8,,
2014/11/01,09,11,,,0,11,,
2014/11/01,10,12,,,0,12,,
2014/11/01,11,13,,,0,13,,
2014/11/01,12,19,,,0,19,,
2014/11/01,13,18,,,0,18,,
2014/11/01,14,17,,,0,17,,
2014/11/01,15,17,,,0,17,,
2014/11/01,16,16,,,0,16,,
2014/11/01,17,17,,,0,17,,
2014/11/01,18,31,,,0,31,,
2014/11/01,19,31,,,2,29,,
2014/11/01,20,26,,,2,24,,
2014/11/01,21,24,,,2,22,,
2014/11/01,22,20,,,2,18,,
2014/11/01,23,14,,,0,14,,
2014/11/01,24,11,,,2,9,,
2014/11/02,01,11,,,2,9,,
2014/11/02,02,11,,,2,9,,
2014/11/02,03,7,,,0,7,,
2014/11/02,04,10,,,2,8,,
2014/11/02,05,10,,,2,8,,
2014/11/02,06,10,,,2,8,,
2014/11/02,07,10,,,2,8,,
2014/11/02,08,12,,,2,10,,
2014/11/02,09,13,,,0,13,,
2014/11/02,10,14,,,0,14,,
2014/11/02,11,22,,,0,22,,
2014/11/02,12,22,,,0,22,,
2014/11/02,13,18,,,0,18,,
2014/11/02,14,12,,,0,12,,
2014/11/02,15,12,,,0,12,,
2014/11/02,16,13,,,0,13,,
2014/11/02,17,12,,,0,12,,
2014/11/02,18,16,,,0,16,,
2014/11/02,19,20,,,0,20,,
2014/11/02,20,20,,,0,20,,
2014/11/02,21,19,,,0,19,,
2014/11/02,22,16,,,0,16,,
2014/11/02,23,6,,,0,6,,
2014/11/02,24,5,,,0,5,,
2014/11/03,01,5,,,0,5,,
2014/11/03,02,5,,,0,5,,
2014/11/03,03,5,,,0,5,,
2014/11/03,04,5,,,0,5,,
2014/11/03,05,5,,,0,5,,
2014/11/03,06,5,,,0,5,,
2014/11/03,07,7,,,0,7,,
2014/11/03,08,7,,,0,7,,
2014/11/03,09,10,,,0,10,,
2014/11/03,10,11,,,0,11,,
2014/11/03,11,10,,,0,10,,
2014/11/03,12,11,,,0,11,,
2014/11/03,13,12,,,0,12,,
2014/11/03,14,10,,,0,10,,
2014/11/03,15,12,,,0,12,,
2014/11/03,16,11,,,0,11,,
2014/11/03,17,11,,,0,11,,
2014/11/03,18,8,,,0,8,,
2014/11/03,19,16,,,0,16,,
2014/11/03,20,16,,,0,16,,
2014/11/03,21,12,,,0,12,,
2014/11/03,22,6,,,0,6,,
2014/11/03,23,6,,,0,6,,
2014/11/03,24,6,,,0,6,,
2014/11/04,01,6,,,0,6,,
2014/11/04,02,6,,,0,6,,
2014/11/04,03,6,,,0,6,,
2014/11/04,04,6,,,0,6,,
2014/11/04,05,6,,,0,6,,
2014/11/04,06,7,,,0,7,,
