計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,19,72,,,26,44,,
2014/08/30,20,69,,,23,44,,
2014/08/30,21,62,,,17,44,,
2014/08/30,22,65,,,19,44,,
2014/08/30,23,23,,,11,10,,
2014/08/30,24,16,,,10,5,,
2014/08/31,01,18,,,12,5,,
2014/08/31,02,17,,,11,5,,
2014/08/31,03,16,,,10,5,,
2014/08/31,04,16,,,10,5,,
2014/08/31,05,15,,,8,5,,
2014/08/31,06,16,,,10,5,,
2014/08/31,07,17,,,12,5,,
2014/08/31,08,17,,,11,5,,
2014/08/31,09,19,,,11,7,,
2014/08/31,10,56,,,21,33,,
2014/08/31,11,57,,,24,32,,
2014/08/31,12,56,,,22,32,,
2014/08/31,13,56,,,22,32,,
2014/08/31,14,62,,,28,32,,
2014/08/31,15,60,,,27,32,,
2014/08/31,16,62,,,28,32,,
2014/08/31,17,57,,,23,32,,
2014/08/31,18,59,,,26,32,,
2014/08/31,19,70,,,25,43,,
2014/08/31,20,68,,,23,44,,
2014/08/31,21,63,,,17,44,,
2014/08/31,22,65,,,20,44,,
2014/08/31,23,26,,,12,13,,
2014/08/31,24,15,,,9,5,,
2014/09/01,01,17,,,11,5,,
2014/09/01,02,17,,,11,5,,
2014/09/01,03,15,,,9,5,,
2014/09/01,04,15,,,9,5,,
2014/09/01,05,15,,,8,5,,
2014/09/01,06,14,,,9,5,,
2014/09/01,07,17,,,11,5,,
2014/09/01,08,17,,,11,5,,
2014/09/01,09,18,,,10,7,,
2014/09/01,10,50,,,16,33,,
2014/09/01,11,50,,,17,32,,
2014/09/01,12,50,,,17,32,,
2014/09/01,13,49,,,16,32,,
2014/09/01,14,53,,,19,32,,
2014/09/01,15,51,,,18,32,,
2014/09/01,16,51,,,18,32,,
2014/09/01,17,48,,,14,32,,
2014/09/01,18,53,,,19,32,,
2014/09/01,19,68,,,24,43,,
2014/09/01,20,66,,,20,44,,
2014/09/01,21,61,,,15,44,,
2014/09/01,22,65,,,19,44,,
2014/09/01,23,24,,,12,12,,
2014/09/01,24,17,,,10,6,,
2014/09/02,01,18,,,11,5,,
2014/09/02,02,18,,,11,6,,
2014/09/02,03,16,,,9,6,,
2014/09/02,04,16,,,9,5,,
2014/09/02,05,15,,,8,6,,
2014/09/02,06,16,,,10,5,,
2014/09/02,07,18,,,12,5,,
2014/09/02,08,18,,,11,5,,
2014/09/02,09,21,,,13,7,,
2014/09/02,10,53,,,23,29,,
2014/09/02,11,52,,,21,30,,
2014/09/02,12,58,,,26,30,,
2014/09/02,13,60,,,28,31,,
2014/09/02,14,65,,,31,33,,
2014/09/02,15,65,,,30,33,,
2014/09/02,16,64,,,29,33,,
2014/09/02,17,58,,,24,33,,
2014/09/02,18,62,,,28,33,,
2014/09/02,19,74,,,28,43,,
2014/09/02,20,70,,,24,44,,
2014/09/02,21,65,,,19,44,,
2014/09/02,22,68,,,22,44,,
2014/09/02,23,28,,,13,14,,
2014/09/02,24,17,,,11,5,,
2014/09/03,01,18,,,12,5,,
2014/09/03,02,18,,,12,5,,
2014/09/03,03,16,,,9,5,,
2014/09/03,04,16,,,10,5,,
2014/09/03,05,14,,,8,5,,
2014/09/03,06,16,,,9,5,,
2014/09/03,07,18,,,12,5,,
2014/09/03,08,17,,,12,5,,
2014/09/03,09,20,,,12,7,,
2014/09/03,10,58,,,23,33,,
2014/09/03,11,58,,,24,32,,
2014/09/03,12,58,,,25,32,,
2014/09/03,13,55,,,22,32,,
2014/09/03,14,57,,,23,32,,
2014/09/03,15,56,,,22,32,,
2014/09/03,16,55,,,22,32,,
2014/09/03,17,52,,,18,32,,
2014/09/03,18,55,,,22,32,,
2014/09/03,19,69,,,25,43,,
2014/09/03,20,66,,,21,43,,
2014/09/03,21,61,,,16,43,,
2014/09/03,22,66,,,21,44,,
2014/09/03,23,28,,,14,13,,
2014/09/03,24,18,,,11,6,,
2014/09/04,01,20,,,13,6,,
2014/09/04,02,19,,,12,6,,
2014/09/04,03,18,,,11,6,,
2014/09/04,04,17,,,11,6,,
2014/09/04,05,16,,,10,6,,
2014/09/04,06,18,,,11,6,,
2014/09/04,07,20,,,13,6,,
2014/09/04,08,18,,,12,5,,
2014/09/04,09,20,,,13,6,,
2014/09/04,10,55,,,21,32,,
2014/09/04,11,52,,,18,32,,
2014/09/04,12,54,,,21,32,,
2014/09/04,13,54,,,21,32,,
2014/09/04,14,57,,,23,32,,
2014/09/04,15,55,,,21,32,,
2014/09/04,16,56,,,22,32,,
2014/09/04,17,54,,,20,33,,
2014/09/04,18,58,,,24,32,,
2014/09/04,19,70,,,25,43,,
2014/09/04,20,68,,,22,44,,
2014/09/04,21,63,,,18,44,,
2014/09/04,22,68,,,22,44,,
2014/09/04,23,25,,,13,11,,
2014/09/04,24,18,,,12,5,,
2014/09/05,01,18,,,12,5,,
2014/09/05,02,18,,,12,5,,
2014/09/05,03,16,,,10,5,,
2014/09/05,04,16,,,10,5,,
2014/09/05,05,15,,,9,5,,
2014/09/05,06,16,,,10,5,,
2014/09/05,07,19,,,14,5,,
2014/09/05,08,18,,,12,5,,
2014/09/05,09,21,,,14,7,,
2014/09/05,10,58,,,24,32,,
2014/09/05,11,57,,,24,32,,
2014/09/05,12,59,,,25,32,,
2014/09/05,13,58,,,24,32,,
2014/09/05,14,61,,,28,32,,
2014/09/05,15,61,,,27,32,,
2014/09/05,16,61,,,27,32,,
2014/09/05,17,56,,,22,32,,
2014/09/05,18,58,,,25,32,,
2014/09/05,19,70,,,26,43,,
2014/09/05,20,69,,,24,44,,
2014/09/05,21,64,,,18,44,,
2014/09/05,22,68,,,22,44,,
2014/09/05,23,25,,,13,11,,
2014/09/05,24,18,,,12,5,,
2014/09/06,01,20,,,13,5,,
2014/09/06,02,18,,,12,5,,
2014/09/06,03,17,,,11,5,,
2014/09/06,04,17,,,10,5,,
2014/09/06,05,16,,,9,5,,
2014/09/06,06,17,,,11,5,,
2014/09/06,07,20,,,13,5,,
2014/09/06,08,19,,,12,5,,
2014/09/06,09,21,,,13,7,,
2014/09/06,10,58,,,24,32,,
2014/09/06,11,59,,,26,32,,
2014/09/06,12,63,,,29,32,,
2014/09/06,13,60,,,26,32,,
2014/09/06,14,66,,,32,32,,
2014/09/06,15,65,,,31,32,,
2014/09/06,16,62,,,28,32,,
2014/09/06,17,56,,,22,32,,
2014/09/06,18,57,,,23,32,,
2014/09/06,19,67,,,22,43,,
2014/09/06,20,65,,,19,44,,
2014/09/06,21,60,,,15,44,,
2014/09/06,22,63,,,17,44,,
2014/09/06,23,23,,,11,11,,
2014/09/06,24,16,,,10,5,,
2014/09/07,01,17,,,11,5,,
2014/09/07,02,17,,,11,5,,
2014/09/07,03,15,,,9,5,,
2014/09/07,04,15,,,9,5,,
2014/09/07,05,14,,,8,5,,
2014/09/07,06,15,,,9,5,,
2014/09/07,07,17,,,11,5,,
2014/09/07,08,17,,,11,5,,
2014/09/07,09,19,,,12,6,,
2014/09/07,10,56,,,22,33,,
2014/09/07,11,57,,,23,32,,
2014/09/07,12,61,,,27,32,,
2014/09/07,13,61,,,27,33,,
2014/09/07,14,64,,,30,33,,
2014/09/07,15,65,,,30,33,,
2014/09/07,16,65,,,30,33,,
2014/09/07,17,59,,,25,32,,
2014/09/07,18,61,,,27,32,,
2014/09/07,19,69,,,25,43,,
2014/09/07,20,66,,,21,43,,
2014/09/07,21,62,,,17,43,,
2014/09/07,22,63,,,18,43,,
2014/09/07,23,26,,,11,14,,
2014/09/07,24,15,,,9,5,,
2014/09/08,01,16,,,10,5,,
2014/09/08,02,16,,,10,5,,
2014/09/08,03,14,,,8,5,,
2014/09/08,04,15,,,9,5,,
2014/09/08,05,14,,,7,5,,
2014/09/08,06,14,,,8,5,,
2014/09/08,07,17,,,11,5,,
2014/09/08,08,15,,,10,5,,
2014/09/08,09,18,,,11,6,,
2014/09/08,10,52,,,18,33,,
2014/09/08,11,52,,,18,32,,
2014/09/08,12,53,,,19,32,,
2014/09/08,13,55,,,21,32,,
2014/09/08,14,59,,,25,32,,
2014/09/08,15,59,,,25,32,,
2014/09/08,16,59,,,25,32,,
2014/09/08,17,56,,,22,32,,
2014/09/08,18,60,,,27,32,,
2014/09/08,19,70,,,25,43,,
2014/09/08,20,65,,,20,44,,
2014/09/08,21,61,,,15,44,,
2014/09/08,22,63,,,17,44,,
2014/09/08,23,26,,,11,13,,
2014/09/08,24,15,,,9,5,,
2014/09/09,01,16,,,11,5,,
2014/09/09,02,15,,,9,5,,
2014/09/09,03,14,,,9,5,,
2014/09/09,04,14,,,8,4,,
2014/09/09,05,13,,,7,5,,
2014/09/09,06,14,,,8,5,,
2014/09/09,07,16,,,10,4,,
2014/09/09,08,16,,,10,4,,
2014/09/09,09,19,,,13,6,,
2014/09/09,10,48,,,17,30,,
2014/09/09,11,52,,,20,31,,
2014/09/09,12,54,,,22,31,,
2014/09/09,13,56,,,23,31,,
2014/09/09,14,57,,,24,31,,
2014/09/09,15,55,,,23,31,,
2014/09/09,16,57,,,24,31,,
2014/09/09,17,53,,,20,32,,
2014/09/09,18,55,,,22,32,,
2014/09/09,19,65,,,21,42,,
2014/09/09,20,63,,,19,43,,
2014/09/09,21,60,,,15,43,,
2014/09/09,22,61,,,17,42,,
2014/09/09,23,22,,,10,10,,
2014/09/09,24,15,,,9,5,,
2014/09/10,01,16,,,10,5,,
2014/09/10,02,16,,,10,5,,
2014/09/10,03,14,,,8,5,,
2014/09/10,04,15,,,9,5,,
2014/09/10,05,13,,,7,5,,
2014/09/10,06,14,,,8,5,,
2014/09/10,07,16,,,11,5,,
2014/09/10,08,16,,,10,5,,
2014/09/10,09,18,,,11,6,,
2014/09/10,10,51,,,18,32,,
2014/09/10,11,53,,,19,32,,
2014/09/10,12,54,,,21,32,,
2014/09/10,13,51,,,18,32,,
2014/09/10,14,54,,,21,31,,
2014/09/10,15,53,,,21,32,,
2014/09/10,16,59,,,26,32,,
2014/09/10,17,53,,,20,32,,
2014/09/10,18,58,,,24,32,,
2014/09/10,19,71,,,26,43,,
2014/09/10,20,67,,,22,43,,
2014/09/10,21,62,,,17,43,,
2014/09/10,22,66,,,21,43,,
2014/09/10,23,25,,,12,13,,
2014/09/10,24,16,,,10,5,,
2014/09/11,01,17,,,11,5,,
2014/09/11,02,16,,,10,5,,
2014/09/11,03,15,,,9,5,,
2014/09/11,04,15,,,8,5,,
2014/09/11,05,14,,,8,5,,
2014/09/11,06,14,,,8,5,,
2014/09/11,07,16,,,10,5,,
2014/09/11,08,15,,,10,5,,
2014/09/11,09,19,,,9,9,,
2014/09/11,10,53,,,19,33,,
2014/09/11,11,57,,,23,32,,
2014/09/11,12,60,,,26,32,,
2014/09/11,13,57,,,24,32,,
2014/09/11,14,60,,,27,32,,
2014/09/11,15,60,,,26,33,,
2014/09/11,16,58,,,24,32,,
2014/09/11,17,53,,,19,32,,
2014/09/11,18,54,,,20,32,,
2014/09/11,19,66,,,21,43,,
2014/09/11,20,65,,,19,44,,
2014/09/11,21,60,,,15,44,,
2014/09/11,22,62,,,17,44,,
2014/09/11,23,28,,,11,16,,
2014/09/11,24,14,,,8,5,,
2014/09/12,01,16,,,10,5,,
2014/09/12,02,15,,,9,5,,
2014/09/12,03,14,,,8,5,,
2014/09/12,04,13,,,8,5,,
2014/09/12,05,13,,,7,5,,
2014/09/12,06,13,,,7,5,,
2014/09/12,07,15,,,10,5,,
2014/09/12,08,14,,,9,4,,
2014/09/12,09,18,,,11,6,,
2014/09/12,10,51,,,18,32,,
2014/09/12,11,49,,,16,32,,
2014/09/12,12,49,,,16,32,,
2014/09/12,13,50,,,17,32,,
2014/09/12,14,54,,,21,32,,
2014/09/12,15,52,,,19,32,,
2014/09/12,16,52,,,19,31,,
2014/09/12,17,48,,,15,32,,
2014/09/12,18,50,,,17,32,,
2014/09/12,19,64,,,20,43,,
2014/09/12,20,62,,,17,43,,
2014/09/12,21,58,,,13,43,,
2014/09/12,22,61,,,16,44,,
2014/09/12,23,28,,,10,16,,
2014/09/12,24,15,,,9,5,,
2014/09/13,01,16,,,10,5,,
2014/09/13,02,15,,,10,5,,
2014/09/13,03,14,,,8,5,,
2014/09/13,04,14,,,8,5,,
2014/09/13,05,13,,,7,5,,
2014/09/13,06,13,,,7,5,,
2014/09/13,07,16,,,10,5,,
2014/09/13,08,15,,,9,5,,
2014/09/13,09,19,,,12,6,,
2014/09/13,10,55,,,20,33,,
2014/09/13,11,52,,,18,32,,
2014/09/13,12,55,,,21,32,,
2014/09/13,13,55,,,21,32,,
2014/09/13,14,56,,,22,33,,
2014/09/13,15,56,,,22,32,,
2014/09/13,16,55,,,22,32,,
2014/09/13,17,54,,,19,33,,
2014/09/13,18,56,,,21,33,,
2014/09/13,19,66,,,21,43,,
2014/09/13,20,64,,,18,44,,
2014/09/13,21,59,,,14,44,,
2014/09/13,22,61,,,16,44,,
2014/09/13,23,23,,,9,12,,
2014/09/13,24,16,,,9,6,,
2014/09/14,01,17,,,9,6,,
2014/09/14,02,17,,,10,6,,
2014/09/14,03,15,,,8,6,,
2014/09/14,04,15,,,8,6,,
2014/09/14,05,14,,,7,6,,
2014/09/14,06,14,,,7,6,,
2014/09/14,07,17,,,10,6,,
2014/09/14,08,16,,,9,6,,
2014/09/14,09,20,,,10,9,,
2014/09/14,10,51,,,17,33,,
2014/09/14,11,52,,,18,32,,
2014/09/14,12,52,,,18,32,,
2014/09/14,13,55,,,22,32,,
2014/09/14,14,61,,,27,33,,
2014/09/14,15,59,,,25,32,,
2014/09/14,16,58,,,24,32,,
2014/09/14,17,54,,,20,32,,
2014/09/14,18,55,,,22,32,,
2014/09/14,19,67,,,22,43,,
2014/09/14,20,65,,,19,44,,
2014/09/14,21,59,,,14,44,,
2014/09/14,22,62,,,17,44,,
2014/09/14,23,22,,,10,11,,
2014/09/14,24,15,,,8,5,,
2014/09/15,01,16,,,10,5,,
2014/09/15,02,16,,,10,5,,
2014/09/15,03,14,,,8,5,,
2014/09/15,04,14,,,8,5,,
2014/09/15,05,13,,,7,5,,
2014/09/15,06,14,,,7,5,,
2014/09/15,07,16,,,10,5,,
2014/09/15,08,15,,,9,5,,
2014/09/15,09,16,,,9,6,,
2014/09/15,10,50,,,15,33,,
2014/09/15,11,52,,,19,32,,
2014/09/15,12,54,,,21,32,,
2014/09/15,13,55,,,21,32,,
2014/09/15,14,59,,,25,33,,
2014/09/15,15,56,,,23,32,,
2014/09/15,16,56,,,22,32,,
2014/09/15,17,52,,,18,32,,
2014/09/15,18,54,,,20,32,,
2014/09/15,19,67,,,22,43,,
2014/09/15,20,65,,,20,44,,
2014/09/15,21,61,,,16,44,,
2014/09/15,22,64,,,18,44,,
2014/09/15,23,30,,,12,17,,
2014/09/15,24,16,,,9,5,,
2014/09/16,01,17,,,11,5,,
2014/09/16,02,16,,,10,5,,
2014/09/16,03,15,,,9,5,,
2014/09/16,04,15,,,9,5,,
2014/09/16,05,13,,,7,5,,
2014/09/16,06,14,,,8,5,,
2014/09/16,07,17,,,11,5,,
2014/09/16,08,16,,,10,5,,
2014/09/16,09,22,,,13,7,,
2014/09/16,10,53,,,19,33,,
2014/09/16,11,52,,,18,32,,
2014/09/16,12,55,,,21,33,,
2014/09/16,13,57,,,23,33,,
2014/09/16,14,60,,,25,33,,
2014/09/16,15,60,,,26,33,,
2014/09/16,16,62,,,27,33,,
2014/09/16,17,55,,,21,33,,
2014/09/16,18,58,,,23,33,,
2014/09/16,19,67,,,22,44,,
2014/09/16,20,65,,,19,44,,
2014/09/16,21,61,,,15,44,,
2014/09/16,22,64,,,17,44,,
2014/09/16,23,45,,,12,31,,
2014/09/16,24,42,,,12,29,,
2014/09/17,01,44,,,14,29,,
2014/09/17,02,42,,,12,28,,
2014/09/17,03,40,,,11,28,,
2014/09/17,04,39,,,10,27,,
2014/09/17,05,38,,,10,27,,
2014/09/17,06,38,,,10,27,,
2014/09/17,07,40,,,12,27,,
2014/09/17,08,39,,,11,27,,
2014/09/17,09,21,,,9,10,,
2014/09/17,10,49,,,15,33,,
2014/09/17,11,49,,,16,32,,
2014/09/17,12,49,,,16,32,,
2014/09/17,13,50,,,16,32,,
2014/09/17,14,53,,,20,32,,
2014/09/17,15,54,,,21,32,,
2014/09/17,16,57,,,23,32,,
2014/09/17,17,51,,,17,32,,
2014/09/17,18,53,,,19,32,,
2014/09/17,19,65,,,20,43,,
2014/09/17,20,63,,,18,44,,
2014/09/17,21,60,,,14,44,,
2014/09/17,22,61,,,15,44,,
2014/09/17,23,26,,,10,15,,
2014/09/17,24,14,,,8,5,,
2014/09/18,01,16,,,10,5,,
2014/09/18,02,15,,,9,5,,
2014/09/18,03,14,,,8,5,,
2014/09/18,04,13,,,8,5,,
2014/09/18,05,13,,,7,5,,
2014/09/18,06,13,,,7,5,,
2014/09/18,07,16,,,10,5,,
2014/09/18,08,15,,,9,5,,
2014/09/18,09,16,,,8,7,,
2014/09/18,10,48,,,13,33,,
2014/09/18,11,47,,,14,32,,
2014/09/18,12,47,,,14,32,,
2014/09/18,13,48,,,15,32,,
2014/09/18,14,49,,,16,31,,
2014/09/18,15,49,,,16,32,,
2014/09/18,16,47,,,14,32,,
2014/09/18,17,48,,,15,32,,
2014/09/18,18,49,,,16,32,,
2014/09/18,19,62,,,17,43,,
2014/09/18,20,59,,,14,43,,
2014/09/18,21,57,,,12,43,,
2014/09/18,22,58,,,13,44,,
2014/09/18,23,25,,,9,15,,
2014/09/18,24,14,,,8,5,,
2014/09/19,01,16,,,10,5,,
2014/09/19,02,15,,,9,5,,
2014/09/19,03,14,,,8,5,,
2014/09/19,04,14,,,8,5,,
2014/09/19,05,13,,,7,5,,
2014/09/19,06,14,,,7,5,,
2014/09/19,07,15,,,9,5,,
2014/09/19,08,14,,,9,5,,
2014/09/19,09,17,,,8,8,,
2014/09/19,10,46,,,12,32,,
2014/09/19,11,46,,,13,32,,
2014/09/19,12,47,,,14,32,,
2014/09/19,13,48,,,14,32,,
2014/09/19,14,48,,,15,32,,
2014/09/19,15,47,,,14,31,,
2014/09/19,16,47,,,14,32,,
2014/09/19,17,44,,,11,32,,
2014/09/19,18,48,,,15,32,,
2014/09/19,19,60,,,15,43,,
2014/09/19,20,59,,,14,43,,
2014/09/19,21,56,,,11,43,,
2014/09/19,22,58,,,13,43,,
2014/09/19,23,22,,,9,12,,
2014/09/19,24,14,,,8,5,,
2014/09/20,01,16,,,10,5,,
2014/09/20,02,15,,,9,5,,
2014/09/20,03,14,,,8,5,,
2014/09/20,04,13,,,7,5,,
2014/09/20,05,13,,,7,5,,
2014/09/20,06,13,,,7,5,,
2014/09/20,07,16,,,10,5,,
2014/09/20,08,15,,,9,5,,
2014/09/20,09,15,,,8,7,,
2014/09/20,10,48,,,13,33,,
2014/09/20,11,47,,,14,32,,
2014/09/20,12,48,,,15,32,,
2014/09/20,13,49,,,16,32,,
2014/09/20,14,50,,,17,32,,
2014/09/20,15,49,,,16,32,,
2014/09/20,16,50,,,17,32,,
2014/09/20,17,47,,,14,32,,
2014/09/20,18,49,,,16,32,,
2014/09/20,19,62,,,17,43,,
2014/09/20,20,61,,,16,43,,
2014/09/20,21,56,,,12,43,,
2014/09/20,22,59,,,13,44,,
2014/09/20,23,21,,,8,11,,
2014/09/20,24,14,,,7,5,,
2014/09/21,01,15,,,9,5,,
2014/09/21,02,14,,,8,5,,
2014/09/21,03,13,,,7,5,,
2014/09/21,04,13,,,7,5,,
2014/09/21,05,12,,,6,5,,
2014/09/21,06,13,,,7,5,,
2014/09/21,07,15,,,9,5,,
2014/09/21,08,15,,,8,5,,
2014/09/21,09,16,,,8,7,,
2014/09/21,10,48,,,13,33,,
2014/09/21,11,48,,,15,32,,
2014/09/21,12,49,,,16,32,,
2014/09/21,13,52,,,19,32,,
2014/09/21,14,54,,,20,32,,
2014/09/21,15,53,,,20,32,,
2014/09/21,16,54,,,21,32,,
2014/09/21,17,50,,,17,32,,
2014/09/21,18,52,,,18,32,,
2014/09/21,19,64,,,19,43,,
2014/09/21,20,61,,,17,43,,
2014/09/21,21,58,,,13,43,,
2014/09/21,22,59,,,15,43,,
2014/09/21,23,22,,,10,11,,
2014/09/21,24,14,,,8,5,,
2014/09/22,01,16,,,10,5,,
2014/09/22,02,15,,,9,5,,
2014/09/22,03,14,,,8,5,,
2014/09/22,04,14,,,8,5,,
2014/09/22,05,13,,,7,5,,
2014/09/22,06,13,,,7,5,,
2014/09/22,07,16,,,10,5,,
2014/09/22,08,15,,,9,5,,
2014/09/22,09,16,,,8,6,,
2014/09/22,10,48,,,15,32,,
2014/09/22,11,50,,,17,31,,
2014/09/22,12,51,,,19,31,,
2014/09/22,13,52,,,19,31,,
2014/09/22,14,54,,,21,31,,
2014/09/22,15,53,,,20,32,,
2014/09/22,16,53,,,20,31,,
2014/09/22,17,49,,,16,31,,
2014/09/22,18,51,,,18,31,,
2014/09/22,19,62,,,19,42,,
2014/09/22,20,61,,,16,42,,
2014/09/22,21,57,,,13,43,,
2014/09/22,22,58,,,14,43,,
2014/09/22,23,20,,,9,10,,
2014/09/22,24,13,,,7,5,,
2014/09/23,01,15,,,10,5,,
2014/09/23,02,14,,,8,5,,
2014/09/23,03,13,,,7,5,,
2014/09/23,04,13,,,7,5,,
2014/09/23,05,12,,,7,5,,
2014/09/23,06,13,,,7,5,,
2014/09/23,07,15,,,9,5,,
2014/09/23,08,14,,,9,5,,
2014/09/23,09,15,,,8,6,,
2014/09/23,10,46,,,13,32,,
2014/09/23,11,50,,,17,32,,
2014/09/23,12,53,,,20,32,,
2014/09/23,13,54,,,20,33,,
2014/09/23,14,56,,,22,32,,
2014/09/23,15,55,,,21,32,,
2014/09/23,16,54,,,20,33,,
2014/09/23,17,51,,,17,32,,
2014/09/23,18,54,,,20,32,,
2014/09/23,19,65,,,20,43,,
2014/09/23,20,64,,,18,44,,
2014/09/23,21,59,,,14,44,,
2014/09/23,22,61,,,16,44,,
2014/09/23,23,28,,,10,16,,
2014/09/23,24,16,,,9,6,,
2014/09/24,01,17,,,10,6,,
2014/09/24,02,17,,,10,6,,
2014/09/24,03,16,,,9,6,,
2014/09/24,04,15,,,8,6,,
2014/09/24,05,15,,,8,6,,
2014/09/24,06,16,,,9,6,,
2014/09/24,07,17,,,10,6,,
2014/09/24,08,17,,,10,6,,
2014/09/24,09,22,,,9,11,,
2014/09/24,10,49,,,16,32,,
2014/09/24,11,49,,,15,32,,
2014/09/24,12,50,,,17,32,,
2014/09/24,13,50,,,16,32,,
2014/09/24,14,51,,,18,32,,
2014/09/24,15,50,,,18,31,,
2014/09/24,16,50,,,17,32,,
2014/09/24,17,48,,,15,32,,
2014/09/24,18,57,,,19,36,,
2014/09/24,19,68,,,23,43,,
2014/09/24,20,66,,,21,44,,
2014/09/24,21,61,,,16,44,,
2014/09/24,22,66,,,21,44,,
2014/09/24,23,22,,,10,10,,
2014/09/24,24,17,,,10,6,,
2014/09/25,01,17,,,10,6,,
2014/09/25,02,18,,,11,6,,
2014/09/25,03,16,,,10,6,,
2014/09/25,04,16,,,9,6,,
2014/09/25,05,15,,,8,6,,
2014/09/25,06,16,,,9,6,,
2014/09/25,07,19,,,12,6,,
2014/09/25,08,18,,,11,6,,
2014/09/25,09,18,,,10,7,,
2014/09/25,10,54,,,20,33,,
2014/09/25,11,61,,,27,33,,
2014/09/25,12,61,,,26,33,,
2014/09/25,13,60,,,26,33,,
2014/09/25,14,60,,,26,32,,
2014/09/25,15,59,,,25,33,,
2014/09/25,16,56,,,22,33,,
2014/09/25,17,52,,,18,33,,
2014/09/25,18,61,,,19,40,,
2014/09/25,19,65,,,20,43,,
2014/09/25,20,65,,,19,44,,
2014/09/25,21,61,,,15,44,,
2014/09/25,22,63,,,17,44,,
2014/09/25,23,29,,,11,17,,
2014/09/25,24,15,,,9,5,,
2014/09/26,01,16,,,11,5,,
2014/09/26,02,17,,,11,5,,
2014/09/26,03,15,,,9,5,,
2014/09/26,04,14,,,9,5,,
2014/09/26,05,13,,,8,5,,
2014/09/26,06,15,,,9,5,,
2014/09/26,07,17,,,11,5,,
2014/09/26,08,16,,,10,5,,
2014/09/26,09,16,,,9,6,,
2014/09/26,10,52,,,18,33,,
2014/09/26,11,54,,,21,32,,
2014/09/26,12,55,,,22,32,,
2014/09/26,13,56,,,22,32,,
2014/09/26,14,56,,,23,31,,
2014/09/26,15,56,,,23,32,,
2014/09/26,16,55,,,21,32,,
2014/09/26,17,52,,,19,32,,
2014/09/26,18,62,,,20,39,,
2014/09/26,19,65,,,21,43,,
2014/09/26,20,64,,,19,43,,
2014/09/26,21,60,,,15,43,,
2014/09/26,22,63,,,17,44,,
2014/09/26,23,24,,,11,12,,
2014/09/26,24,15,,,9,5,,
2014/09/27,01,16,,,11,5,,
2014/09/27,02,16,,,10,5,,
2014/09/27,03,15,,,9,5,,
2014/09/27,04,14,,,8,5,,
2014/09/27,05,14,,,8,5,,
2014/09/27,06,14,,,8,5,,
2014/09/27,07,16,,,11,5,,
2014/09/27,08,15,,,9,5,,
2014/09/27,09,16,,,9,6,,
2014/09/27,10,49,,,15,33,,
2014/09/27,11,49,,,16,32,,
2014/09/27,12,53,,,20,31,,
2014/09/27,13,56,,,23,32,,
2014/09/27,14,58,,,24,32,,
2014/09/27,15,56,,,23,32,,
2014/09/27,16,56,,,23,32,,
2014/09/27,17,52,,,19,32,,
2014/09/27,18,62,,,21,40,,
2014/09/27,19,65,,,20,43,,
2014/09/27,20,63,,,18,44,,
2014/09/27,21,59,,,14,43,,
2014/09/27,22,61,,,15,44,,
2014/09/27,23,23,,,9,12,,
2014/09/27,24,14,,,8,5,,
2014/09/28,01,16,,,10,5,,
2014/09/28,02,15,,,9,5,,
2014/09/28,03,13,,,7,5,,
2014/09/28,04,13,,,7,5,,
2014/09/28,05,12,,,6,5,,
2014/09/28,06,13,,,7,5,,
2014/09/28,07,15,,,9,5,,
2014/09/28,08,15,,,9,5,,
2014/09/28,09,21,,,9,11,,
2014/09/28,10,48,,,14,32,,
2014/09/28,11,50,,,16,32,,
2014/09/28,12,50,,,17,32,,
2014/09/28,13,56,,,23,32,,
2014/09/28,14,59,,,25,32,,
2014/09/28,15,57,,,24,32,,
2014/09/28,16,56,,,23,32,,
2014/09/28,17,52,,,18,32,,
2014/09/28,18,61,,,20,39,,
2014/09/28,19,66,,,22,43,,
2014/09/28,20,63,,,18,43,,
2014/09/28,21,60,,,15,43,,
2014/09/28,22,61,,,17,43,,
2014/09/28,23,27,,,11,15,,
2014/09/28,24,14,,,9,5,,
2014/09/29,01,16,,,10,5,,
2014/09/29,02,15,,,9,5,,
2014/09/29,03,14,,,9,5,,
2014/09/29,04,14,,,8,5,,
2014/09/29,05,13,,,7,5,,
2014/09/29,06,13,,,7,5,,
2014/09/29,07,15,,,10,5,,
2014/09/29,08,15,,,9,4,,
2014/09/29,09,16,,,9,6,,
2014/09/29,10,49,,,15,32,,
2014/09/29,11,51,,,18,32,,
2014/09/29,12,53,,,20,31,,
2014/09/29,13,53,,,20,32,,
2014/09/29,14,58,,,25,32,,
2014/09/29,15,57,,,23,32,,
2014/09/29,16,56,,,22,32,,
2014/09/29,17,50,,,17,32,,
2014/09/29,18,60,,,19,39,,
2014/09/29,19,64,,,20,43,,
2014/09/29,20,62,,,17,43,,
2014/09/29,21,59,,,13,44,,
2014/09/29,22,60,,,15,43,,
2014/09/29,23,24,,,10,13,,
2014/09/29,24,14,,,8,5,,
2014/09/30,01,16,,,10,5,,
2014/09/30,02,15,,,9,5,,
2014/09/30,03,14,,,8,5,,
2014/09/30,04,14,,,8,5,,
2014/09/30,05,13,,,7,5,,
2014/09/30,06,13,,,8,5,,
2014/09/30,07,16,,,10,5,,
2014/09/30,08,15,,,10,5,,
