計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,05,34,0,5,0,,,4
2013/09/22,06,36,0,5,1,,,2
2013/09/22,07,36,0,4,3,,,1
2013/09/22,08,33,0,0,5,,,1
2013/09/22,09,36,0,0,6,,,1
2013/09/22,10,38,0,0,6,,,1
2013/09/22,11,38,0,0,6,,,1
2013/09/22,12,38,0,0,3,,,1
2013/09/22,13,34,0,0,1,,,1
2013/09/22,14,38,0,0,6,,,1
2013/09/22,15,36,0,0,6,,,1
2013/09/22,16,38,0,0,3,,,1
2013/09/22,17,37,0,0,5,,,1
2013/09/22,18,37,0,1,3,,,1
2013/09/22,19,40,0,5,3,,,1
2013/09/22,20,41,0,5,3,,,1
2013/09/22,21,39,0,5,3,,,1
2013/09/22,22,41,0,5,3,,,1
2013/09/22,23,38,0,5,3,,,1
2013/09/22,24,38,0,5,3,,,1
2013/09/23,01,34,0,5,1,,,1
2013/09/23,02,33,0,5,1,,,1
2013/09/23,03,32,0,5,2,,,1
2013/09/23,04,37,0,5,1,,,4
2013/09/23,05,33,0,5,0,,,4
2013/09/23,06,35,0,5,1,,,1
2013/09/23,07,35,0,4,3,,,1
2013/09/23,08,27,0,0,0,,,1
2013/09/23,09,30,0,0,3,,,1
2013/09/23,10,32,0,0,3,,,1
2013/09/23,11,38,2,0,5,,,1
2013/09/23,12,37,2,0,4,,,1
2013/09/23,13,35,0,0,3,,,1
2013/09/23,14,33,0,0,4,,,1
2013/09/23,15,36,0,0,6,,,1
2013/09/23,16,39,0,0,6,,,1
2013/09/23,17,35,0,0,4,,,1
2013/09/23,18,37,0,1,4,,,1
2013/09/23,19,41,0,5,4,,,1
2013/09/23,20,40,0,5,2,,,1
2013/09/23,21,38,0,5,2,,,1
2013/09/23,22,38,0,5,2,,,1
2013/09/23,23,36,0,5,1,,,1
2013/09/23,24,33,0,5,0,,,1
2013/09/24,01,36,0,5,2,,,1
2013/09/24,02,32,0,5,0,,,1
2013/09/24,03,32,0,5,0,,,1
2013/09/24,04,35,0,5,1,,,4
2013/09/24,05,34,0,5,2,,,4
2013/09/24,06,35,0,5,0,,,1
2013/09/24,07,30,0,3,2,,,1
2013/09/24,08,26,1,0,0,,,1
2013/09/24,09,35,1,1,2,,,1
2013/09/24,10,38,3,1,2,,,1
2013/09/24,11,37,4,1,2,,,1
2013/09/24,12,37,3,1,3,,,1
2013/09/24,13,40,2,1,3,,,1
2013/09/24,14,37,2,1,4,,,1
2013/09/24,15,35,2,1,3,,,1
2013/09/24,16,38,3,1,3,,,1
2013/09/24,17,42,5,1,2,,,1
2013/09/24,18,44,4,2,4,,,1
2013/09/24,19,41,1,6,2,,,1
2013/09/24,20,41,1,6,2,,,1
2013/09/24,21,39,1,6,1,,,1
2013/09/24,22,42,0,5,3,,,1
2013/09/24,23,39,0,5,2,,,1
2013/09/24,24,35,0,5,1,,,1
2013/09/25,01,33,0,5,0,,,1
2013/09/25,02,33,0,5,2,,,1
2013/09/25,03,33,0,5,2,,,1
2013/09/25,04,35,0,5,0,,,4
2013/09/25,05,34,0,5,0,,,4
2013/09/25,06,38,0,5,0,,,4
2013/09/25,07,33,0,3,2,,,2
2013/09/25,08,31,0,0,2,,,1
2013/09/25,09,35,0,1,3,,,1
2013/09/25,10,38,3,1,3,,,1
2013/09/25,11,36,4,1,2,,,1
2013/09/25,12,39,3,1,2,,,1
2013/09/25,13,39,3,1,2,,,1
2013/09/25,14,32,2,1,1,,,1
2013/09/25,15,30,2,1,3,,,1
2013/09/25,16,31,2,1,2,,,1
2013/09/25,17,38,2,1,5,,,1
2013/09/25,18,39,1,3,3,,,1
2013/09/25,19,39,1,6,2,,,1
2013/09/25,20,41,1,6,3,,,1
2013/09/25,21,38,0,6,2,,,1
2013/09/25,22,39,0,5,3,,,1
2013/09/25,23,37,0,5,3,,,1
2013/09/25,24,34,0,5,1,,,1
2013/09/26,01,33,0,5,1,,,1
2013/09/26,02,34,0,5,1,,,1
2013/09/26,03,33,0,5,1,,,1
2013/09/26,04,33,0,5,0,,,4
2013/09/26,05,33,0,5,1,,,4
2013/09/26,06,38,0,5,1,,,4
2013/09/26,07,31,0,3,2,,,2
2013/09/26,08,28,0,0,1,,,1
2013/09/26,09,32,1,1,2,,,1
2013/09/26,10,34,2,1,3,,,1
2013/09/26,11,28,1,1,1,,,1
2013/09/26,12,35,1,1,4,,,1
2013/09/26,13,32,1,1,1,,,1
2013/09/26,14,25,1,1,1,,,1
2013/09/26,15,30,1,1,3,,,1
2013/09/26,16,30,1,1,3,,,1
2013/09/26,17,32,1,1,4,,,1
2013/09/26,18,38,1,3,5,,,1
2013/09/26,19,39,0,6,3,,,1
2013/09/26,20,41,0,5,4,,,1
2013/09/26,21,39,0,5,4,,,1
2013/09/26,22,41,0,5,5,,,1
2013/09/26,23,34,0,5,2,,,1
2013/09/26,24,33,0,5,2,,,1
2013/09/27,01,32,0,5,2,,,1
2013/09/27,02,30,0,5,0,,,1
2013/09/27,03,32,0,5,1,,,1
2013/09/27,04,32,0,5,1,,,4
2013/09/27,05,33,0,5,1,,,4
2013/09/27,06,37,0,5,0,,,4
2013/09/27,07,33,0,4,2,,,2
2013/09/27,08,30,0,0,3,,,1
2013/09/27,09,32,1,1,1,,,1
2013/09/27,10,34,1,1,3,,,1
2013/09/27,11,30,1,1,4,,,1
2013/09/27,12,34,1,1,3,,,1
2013/09/27,13,33,1,1,4,,,1
2013/09/27,14,27,1,1,1,,,1
2013/09/27,15,28,1,1,2,,,1
2013/09/27,16,33,1,1,4,,,1
2013/09/27,17,34,1,1,4,,,1
2013/09/27,18,36,1,3,4,,,1
2013/09/27,19,38,0,6,2,,,1
2013/09/27,20,39,0,6,3,,,1
2013/09/27,21,40,0,5,5,,,1
2013/09/27,22,40,0,5,5,,,1
2013/09/27,23,36,0,5,3,,,1
2013/09/27,24,37,0,5,4,,,1
2013/09/28,01,32,0,5,1,,,1
2013/09/28,02,33,0,5,2,,,1
2013/09/28,03,31,0,5,1,,,1
2013/09/28,04,35,0,5,2,,,4
2013/09/28,05,34,0,5,2,,,4
2013/09/28,06,35,0,5,1,,,4
2013/09/28,07,35,0,5,2,,,2
2013/09/28,08,37,0,5,2,,,1
2013/09/28,09,40,0,5,3,,,1
2013/09/28,10,37,0,5,2,,,1
2013/09/28,11,33,0,4,4,,,1
2013/09/28,12,36,0,4,4,,,1
2013/09/28,13,38,1,4,4,,,1
2013/09/28,14,35,1,4,5,,,1
2013/09/28,15,37,0,4,6,,,1
2013/09/28,16,33,0,4,4,,,1
2013/09/28,17,33,1,4,2,,,1
2013/09/28,18,40,0,5,3,,,1
2013/09/28,19,36,0,5,1,,,1
2013/09/28,20,39,0,5,3,,,1
2013/09/28,21,42,0,5,6,,,1
2013/09/28,22,44,0,5,6,,,1
2013/09/28,23,36,0,5,2,,,1
2013/09/28,24,36,0,5,2,,,1
2013/09/29,01,35,0,5,2,,,1
2013/09/29,02,34,0,5,2,,,1
2013/09/29,03,32,0,5,1,,,1
2013/09/29,04,36,0,5,1,,,4
2013/09/29,05,33,0,5,1,,,4
2013/09/29,06,38,0,5,2,,,3
2013/09/29,07,36,0,3,5,,,1
2013/09/29,08,34,0,0,5,,,1
2013/09/29,09,34,0,0,5,,,1
2013/09/29,10,41,2,0,7,,,1
2013/09/29,11,40,1,0,8,,,1
2013/09/29,12,43,2,0,8,,,1
2013/09/29,13,40,1,0,6,,,1
2013/09/29,14,36,0,0,6,,,1
2013/09/29,15,37,0,0,7,,,1
2013/09/29,16,39,0,0,8,,,1
2013/09/29,17,41,0,2,7,,,1
2013/09/29,18,43,0,5,5,,,1
2013/09/29,19,41,0,5,4,,,1
2013/09/29,20,39,0,5,2,,,1
2013/09/29,21,38,0,5,3,,,1
2013/09/29,22,44,0,5,6,,,1
2013/09/29,23,38,0,5,4,,,1
2013/09/29,24,36,0,5,2,,,1
2013/09/30,01,34,0,5,2,,,1
2013/09/30,02,35,0,5,3,,,1
2013/09/30,03,30,0,5,0,,,1
2013/09/30,04,34,0,5,1,,,4
2013/09/30,05,33,0,5,1,,,4
2013/09/30,06,34,0,5,0,,,1
2013/09/30,07,33,0,5,0,,,1
2013/09/30,08,31,0,2,1,,,1
2013/09/30,09,31,1,1,2,,,1
2013/09/30,10,33,2,1,2,,,1
2013/09/30,11,31,2,1,2,,,1
2013/09/30,12,35,2,1,2,,,1
2013/09/30,13,36,1,1,3,,,1
2013/09/30,14,32,1,1,3,,,1
2013/09/30,15,30,1,1,2,,,1
2013/09/30,16,33,1,1,2,,,1
2013/09/30,17,37,1,4,2,,,1
2013/09/30,18,42,1,6,3,,,1
2013/09/30,19,38,0,5,0,,,1
2013/09/30,20,39,0,5,2,,,1
2013/09/30,21,39,0,5,3,,,1
2013/09/30,22,44,0,5,6,,,1
2013/09/30,23,39,0,5,4,,,1
2013/09/30,24,38,0,5,3,,,1
2013/10/01,01,35,0,5,2,,,1
2013/10/01,02,35,0,5,2,,,1
2013/10/01,03,32,0,5,2,,,1
2013/10/01,04,35,0,5,1,,,4
2013/10/01,05,33,0,5,1,,,4
2013/10/01,06,38,0,5,1,,,4
2013/10/01,07,32,0,4,1,,,2
2013/10/01,08,29,0,0,2,,,1
2013/10/01,09,35,1,1,4,,,1
2013/10/01,10,36,3,1,3,,,1
2013/10/01,11,41,2,1,9,,,1
2013/10/01,12,40,1,1,5,,,1
2013/10/01,13,39,1,1,5,,,1
2013/10/01,14,35,2,1,5,,,1
2013/10/01,15,37,2,1,7,,,1
2013/10/01,16,44,2,1,9,,,1
2013/10/01,17,42,1,1,7,,,1
2013/10/01,18,41,1,2,6,,,1
2013/10/01,19,45,1,6,6,,,1
2013/10/01,20,42,0,5,3,,,1
2013/10/01,21,43,0,5,5,,,1
2013/10/01,22,45,0,5,6,,,1
2013/10/01,23,41,0,5,5,,,1
2013/10/01,24,37,0,5,3,,,1
2013/10/02,01,38,0,5,4,,,1
2013/10/02,02,35,0,5,3,,,1
2013/10/02,03,34,0,5,2,,,1
2013/10/02,04,35,0,5,1,,,4
2013/10/02,05,35,0,5,2,,,4
2013/10/02,06,36,0,5,1,,,4
2013/10/02,07,36,0,4,2,,,3
2013/10/02,08,29,0,0,2,,,1
2013/10/02,09,37,2,1,4,,,1
2013/10/02,10,41,3,1,6,,,1
2013/10/02,11,36,1,1,4,,,1
2013/10/02,12,40,1,1,6,,,1
2013/10/02,13,41,2,1,5,,,1
2013/10/02,14,35,2,1,5,,,1
2013/10/02,15,37,1,1,6,,,1
2013/10/02,16,36,1,1,6,,,1
2013/10/02,17,36,1,1,5,,,1
2013/10/02,18,47,1,4,7,,,1
2013/10/02,19,46,0,5,7,,,1
2013/10/02,20,42,0,5,5,,,1
2013/10/02,21,40,0,5,3,,,1
2013/10/02,22,39,0,5,3,,,1
2013/10/02,23,38,0,5,3,,,1
2013/10/02,24,39,0,5,4,,,1
2013/10/03,01,33,0,5,0,,,1
2013/10/03,02,36,0,5,2,,,1
2013/10/03,03,34,0,5,2,,,1
2013/10/03,04,35,0,5,1,,,4
2013/10/03,05,33,0,5,1,,,4
2013/10/03,06,40,0,5,2,,,4
2013/10/03,07,36,0,5,2,,,2
2013/10/03,08,33,0,2,4,,,1
2013/10/03,09,30,1,1,3,,,1
2013/10/03,10,31,1,1,2,,,1
2013/10/03,11,36,1,1,5,,,1
2013/10/03,12,39,1,1,7,,,1
2013/10/03,13,39,1,1,4,,,1
2013/10/03,14,30,1,1,4,,,1
2013/10/03,15,30,1,1,4,,,1
2013/10/03,16,30,1,1,4,,,1
2013/10/03,17,34,1,1,5,,,1
2013/10/03,18,40,0,5,2,,,1
2013/10/03,19,38,0,5,2,,,1
2013/10/03,20,38,0,5,2,,,1
2013/10/03,21,39,0,5,3,,,1
2013/10/03,22,40,0,5,3,,,1
2013/10/03,23,37,0,5,4,,,1
2013/10/03,24,35,0,5,2,,,1
2013/10/04,01,35,0,5,2,,,1
2013/10/04,02,32,0,5,2,,,1
2013/10/04,03,30,0,5,1,,,1
2013/10/04,04,33,0,5,1,,,4
2013/10/04,05,31,0,5,0,,,4
2013/10/04,06,39,0,5,2,,,4
2013/10/04,07,31,0,4,1,,,1
2013/10/04,08,28,0,0,3,,,1
2013/10/04,09,32,1,1,4,,,1
2013/10/04,10,34,1,1,3,,,1
2013/10/04,11,33,1,1,4,,,1
2013/10/04,12,41,1,1,9,,,1
2013/10/04,13,36,1,1,4,,,1
2013/10/04,14,35,1,1,7,,,1
2013/10/04,15,33,1,1,7,,,1
2013/10/04,16,32,1,1,4,,,1
2013/10/04,17,36,0,1,6,,,1
2013/10/04,18,36,0,2,4,,,1
2013/10/04,19,40,0,5,4,,,1
2013/10/04,20,39,0,5,3,,,1
2013/10/04,21,41,0,5,5,,,1
2013/10/04,22,42,0,5,5,,,1
2013/10/04,23,35,0,5,1,,,1
2013/10/04,24,36,0,5,3,,,1
2013/10/05,01,33,0,5,1,,,1
2013/10/05,02,34,0,5,3,,,1
2013/10/05,03,29,0,5,1,,,1
2013/10/05,04,35,0,5,1,,,4
2013/10/05,05,33,0,5,0,,,4
2013/10/05,06,37,0,5,1,,,4
2013/10/05,07,33,0,5,0,,,3
2013/10/05,08,34,0,5,1,,,1
2013/10/05,09,39,0,5,2,,,1
2013/10/05,10,38,0,5,1,,,1
2013/10/05,11,36,0,5,1,,,1
2013/10/05,12,38,0,5,1,,,1
2013/10/05,13,37,0,5,0,,,1
2013/10/05,14,34,0,5,0,,,1
2013/10/05,15,33,0,5,0,,,1
2013/10/05,16,39,0,5,2,,,1
2013/10/05,17,34,0,5,1,,,1
2013/10/05,18,38,0,5,1,,,1
2013/10/05,19,35,0,5,1,,,1
2013/10/05,20,36,0,5,0,,,1
2013/10/05,21,35,0,5,0,,,1
2013/10/05,22,36,0,5,0,,,1
2013/10/05,23,35,0,5,2,,,1
2013/10/05,24,34,0,5,1,,,1
2013/10/06,01,35,0,5,0,,,1
2013/10/06,02,34,0,5,1,,,1
2013/10/06,03,33,0,5,3,,,1
2013/10/06,04,35,0,5,1,,,4
2013/10/06,05,39,0,5,3,,,4
2013/10/06,06,37,0,5,2,,,2
2013/10/06,07,35,0,5,2,,,1
2013/10/06,08,36,0,2,3,,,1
2013/10/06,09,34,0,0,2,,,1
2013/10/06,10,34,0,0,3,,,1
2013/10/06,11,35,1,0,5,,,1
2013/10/06,12,37,1,0,2,,,1
2013/10/06,13,33,1,0,2,,,1
2013/10/06,14,35,1,0,3,,,1
2013/10/06,15,36,1,0,5,,,1
2013/10/06,16,37,0,0,5,,,1
2013/10/06,17,38,0,0,4,,,1
2013/10/06,18,37,0,2,2,,,1
2013/10/06,19,38,0,5,2,,,1
2013/10/06,20,39,0,5,2,,,1
2013/10/06,21,39,0,5,3,,,1
2013/10/06,22,39,0,5,2,,,1
2013/10/06,23,40,0,5,4,,,1
2013/10/06,24,36,0,5,2,,,1
2013/10/07,01,34,0,5,1,,,1
2013/10/07,02,33,0,5,1,,,1
2013/10/07,03,30,0,5,0,,,1
2013/10/07,04,34,0,5,1,,,4
2013/10/07,05,33,0,5,0,,,4
2013/10/07,06,38,0,5,1,,,2
2013/10/07,07,35,0,5,2,,,1
2013/10/07,08,31,0,4,0,,,1
2013/10/07,09,33,1,4,0,,,1
2013/10/07,10,36,1,4,1,,,1
2013/10/07,11,36,1,2,2,,,1
2013/10/07,12,38,1,1,2,,,1
2013/10/07,13,37,1,1,3,,,1
2013/10/07,14,32,1,1,2,,,1
2013/10/07,15,31,2,1,1,,,1
2013/10/07,16,34,2,1,1,,,1
2013/10/07,17,42,3,1,4,,,1
2013/10/07,18,38,1,5,1,,,1
2013/10/07,19,41,1,5,1,,,1
2013/10/07,20,42,0,5,1,,,1
2013/10/07,21,39,1,5,2,,,1
2013/10/07,22,41,1,5,1,,,1
2013/10/07,23,39,1,5,2,,,1
2013/10/07,24,35,0,5,0,,,1
2013/10/08,01,37,0,5,2,,,1
2013/10/08,02,33,0,5,0,,,1
2013/10/08,03,32,0,5,0,,,1
2013/10/08,04,36,0,5,1,,,4
2013/10/08,05,34,0,5,0,,,4
2013/10/08,06,38,0,5,0,,,4
2013/10/08,07,34,0,5,0,,,2
2013/10/08,08,33,0,4,1,,,1
2013/10/08,09,34,1,4,0,,,1
2013/10/08,10,34,1,4,0,,,1
2013/10/08,11,36,1,4,1,,,1
2013/10/08,12,36,1,4,1,,,1
2013/10/08,13,35,1,4,1,,,1
2013/10/08,14,32,1,4,0,,,1
2013/10/08,15,30,1,4,0,,,1
2013/10/08,16,32,1,4,0,,,1
2013/10/08,17,33,2,4,1,,,1
2013/10/08,18,39,1,5,0,,,1
2013/10/08,19,37,1,6,0,,,1
2013/10/08,20,37,0,5,0,,,1
2013/10/08,21,37,0,5,0,,,1
2013/10/08,22,36,0,5,0,,,1
2013/10/08,23,34,0,5,0,,,1
2013/10/08,24,35,0,5,1,,,1
2013/10/09,01,35,0,5,1,,,1
2013/10/09,02,32,0,5,1,,,1
2013/10/09,03,31,0,5,1,,,1
2013/10/09,04,34,0,5,0,,,4
2013/10/09,05,33,0,5,0,,,4
2013/10/09,06,39,0,5,1,,,4
2013/10/09,07,36,0,5,1,,,3
2013/10/09,08,29,0,0,2,,,1
2013/10/09,09,35,2,1,2,,,1
2013/10/09,10,33,2,1,3,,,1
2013/10/09,11,29,2,1,1,,,1
2013/10/09,12,34,2,1,1,,,1
2013/10/09,13,33,1,1,0,,,1
2013/10/09,14,31,1,1,2,,,1
2013/10/09,15,30,1,1,1,,,1
2013/10/09,16,33,1,3,1,,,1
2013/10/09,17,40,1,5,3,,,1
2013/10/09,18,45,1,6,3,,,1
2013/10/09,19,40,1,5,2,,,1
2013/10/09,20,39,0,5,2,,,1
2013/10/09,21,39,0,5,1,,,1
2013/10/09,22,39,0,5,2,,,1
2013/10/09,23,35,0,5,1,,,1
2013/10/09,24,35,0,5,1,,,1
2013/10/10,01,34,0,5,1,,,1
2013/10/10,02,32,0,5,0,,,1
2013/10/10,03,35,0,5,1,,,1
2013/10/10,04,37,0,5,1,,,4
2013/10/10,05,37,0,5,2,,,4
2013/10/10,06,37,0,5,0,,,4
2013/10/10,07,35,0,5,1,,,3
2013/10/10,08,33,0,3,1,,,1
2013/10/10,09,32,2,1,0,,,1
2013/10/10,10,33,1,1,2,,,1
2013/10/10,11,34,1,1,3,,,1
2013/10/10,12,36,1,1,1,,,1
2013/10/10,13,35,1,1,2,,,1
2013/10/10,14,32,2,1,1,,,1
2013/10/10,15,32,2,1,2,,,1
2013/10/10,16,38,3,1,1,,,1
2013/10/10,17,39,3,2,2,,,1
2013/10/10,18,47,3,6,1,,,1
2013/10/10,19,44,3,5,1,,,1
2013/10/10,20,41,2,5,0,,,1
2013/10/10,21,41,1,5,2,,,1
2013/10/10,22,42,1,5,2,,,1
2013/10/10,23,38,1,5,1,,,1
2013/10/10,24,37,0,5,1,,,1
2013/10/11,01,38,0,5,2,,,1
2013/10/11,02,36,0,5,1,,,1
2013/10/11,03,35,0,5,1,,,1
2013/10/11,04,38,0,5,1,,,4
2013/10/11,05,36,0,5,0,,,4
2013/10/11,06,39,0,5,0,,,4
2013/10/11,07,35,0,5,0,,,1
2013/10/11,08,36,1,5,0,,,1
2013/10/11,09,40,1,5,0,,,1
2013/10/11,10,39,1,5,0,,,1
2013/10/11,11,33,1,5,0,,,1
2013/10/11,12,40,1,6,1,,,1
2013/10/11,13,37,1,5,1,,,1
2013/10/11,14,37,1,6,2,,,1
2013/10/11,15,29,1,2,2,,,1
2013/10/11,16,35,1,1,4,,,1
2013/10/11,17,36,1,1,3,,,1
2013/10/11,18,41,1,3,5,,,1
2013/10/11,19,41,1,6,3,,,1
2013/10/11,20,42,0,5,2,,,1
2013/10/11,21,41,0,5,3,,,1
2013/10/11,22,39,0,5,2,,,1
2013/10/11,23,35,0,5,0,,,1
2013/10/11,24,37,0,5,2,,,1
2013/10/12,01,36,0,5,1,,,1
2013/10/12,02,34,0,5,2,,,1
2013/10/12,03,36,0,5,3,,,1
2013/10/12,04,36,0,5,1,,,4
2013/10/12,05,38,0,5,2,,,4
2013/10/12,06,40,0,5,1,,,4
2013/10/12,07,41,0,5,3,,,4
2013/10/12,08,30,0,0,3,,,1
2013/10/12,09,29,0,0,2,,,1
2013/10/12,10,33,0,0,3,,,1
2013/10/12,11,34,0,0,5,,,1
2013/10/12,12,37,0,0,5,,,1
2013/10/12,13,37,0,0,6,,,1
2013/10/12,14,34,0,0,6,,,1
2013/10/12,15,30,0,0,5,,,1
2013/10/12,16,31,0,0,3,,,1
2013/10/12,17,33,0,0,5,,,1
2013/10/12,18,36,0,4,2,,,1
2013/10/12,19,38,0,5,4,,,1
2013/10/12,20,37,0,5,3,,,1
2013/10/12,21,38,0,5,3,,,1
2013/10/12,22,35,0,5,1,,,1
2013/10/12,23,34,0,5,1,,,1
2013/10/12,24,34,0,5,2,,,1
2013/10/13,01,33,0,5,1,,,1
2013/10/13,02,33,0,5,2,,,1
2013/10/13,03,32,0,5,3,,,1
2013/10/13,04,34,0,5,1,,,4
2013/10/13,05,34,0,5,1,,,4
2013/10/13,06,36,0,5,1,,,4
2013/10/13,07,31,0,4,1,,,2
2013/10/13,08,28,0,0,3,,,1
2013/10/13,09,28,0,0,2,,,1
2013/10/13,10,34,0,0,4,,,1
2013/10/13,11,29,0,0,4,,,1
2013/10/13,12,33,0,0,3,,,1
2013/10/13,13,33,0,0,3,,,1
2013/10/13,14,32,0,0,4,,,1
2013/10/13,15,29,0,0,3,,,1
2013/10/13,16,33,0,0,5,,,1
2013/10/13,17,30,0,0,3,,,1
2013/10/13,18,40,0,3,5,,,1
2013/10/13,19,37,0,5,3,,,1
2013/10/13,20,38,0,5,2,,,1
2013/10/13,21,37,0,5,1,,,1
2013/10/13,22,37,0,5,2,,,1
2013/10/13,23,34,0,5,0,,,1
2013/10/13,24,37,0,5,3,,,1
2013/10/14,01,33,0,5,1,,,1
2013/10/14,02,31,0,5,0,,,1
2013/10/14,03,30,0,5,1,,,1
2013/10/14,04,33,0,5,0,,,4
2013/10/14,05,35,0,5,3,,,4
2013/10/14,06,36,0,5,1,,,2
2013/10/14,07,31,0,3,1,,,1
2013/10/14,08,26,0,0,1,,,1
2013/10/14,09,31,0,0,3,,,1
2013/10/14,10,31,0,0,3,,,1
2013/10/14,11,31,0,0,5,,,1
2013/10/14,12,38,0,0,6,,,1
2013/10/14,13,31,0,0,3,,,1
2013/10/14,14,30,0,0,4,,,1
2013/10/14,15,31,0,0,3,,,1
2013/10/14,16,34,0,0,4,,,1
2013/10/14,17,34,0,0,4,,,1
2013/10/14,18,33,0,2,3,,,1
2013/10/14,19,36,0,5,1,,,1
2013/10/14,20,36,0,5,1,,,1
2013/10/14,21,36,0,5,2,,,1
2013/10/14,22,38,0,5,1,,,1
2013/10/14,23,38,0,5,4,,,1
2013/10/14,24,34,0,5,1,,,1
2013/10/15,01,34,0,5,1,,,1
2013/10/15,02,33,0,5,1,,,1
2013/10/15,03,32,0,5,1,,,1
2013/10/15,04,33,0,5,0,,,4
2013/10/15,05,33,0,5,1,,,4
2013/10/15,06,32,0,5,0,,,2
2013/10/15,07,32,0,5,0,,,1
2013/10/15,08,35,0,5,0,,,1
2013/10/15,09,36,0,6,0,,,1
2013/10/15,10,38,0,6,0,,,1
2013/10/15,11,36,0,6,0,,,1
2013/10/15,12,38,0,5,0,,,1
2013/10/15,13,36,0,5,1,,,1
2013/10/15,14,34,0,5,1,,,1
2013/10/15,15,33,0,6,1,,,1
2013/10/15,16,35,0,6,1,,,1
2013/10/15,17,36,0,6,1,,,1
2013/10/15,18,39,0,6,0,,,1
2013/10/15,19,38,0,5,1,,,1
2013/10/15,20,37,0,5,1,,,1
2013/10/15,21,36,0,5,1,,,1
2013/10/15,22,37,0,5,1,,,1
2013/10/15,23,37,0,5,1,,,1
2013/10/15,24,34,0,5,0,,,1
2013/10/16,01,34,0,5,1,,,1
2013/10/16,02,31,0,5,0,,,1
2013/10/16,03,31,0,5,1,,,1
2013/10/16,04,36,0,5,1,,,4
2013/10/16,05,36,0,5,2,,,4
2013/10/16,06,36,0,5,0,,,4
2013/10/16,07,35,0,5,0,,,3
2013/10/16,08,35,0,5,1,,,1
2013/10/16,09,36,0,6,1,,,1
2013/10/16,10,37,0,5,0,,,1
2013/10/16,11,35,0,4,1,,,1
2013/10/16,12,35,0,1,3,,,1
2013/10/16,13,32,0,1,2,,,1
2013/10/16,14,31,0,1,2,,,1
2013/10/16,15,28,0,1,1,,,1
2013/10/16,16,30,0,1,2,,,1
2013/10/16,17,35,0,1,4,,,1
2013/10/16,18,38,0,6,2,,,1
2013/10/16,19,36,0,6,2,,,1
2013/10/16,20,38,0,5,2,,,1
2013/10/16,21,38,0,5,3,,,1
2013/10/16,22,35,0,5,1,,,1
2013/10/16,23,33,0,5,1,,,1
2013/10/16,24,35,0,5,2,,,1
2013/10/17,01,33,0,5,2,,,1
2013/10/17,02,32,0,5,2,,,1
2013/10/17,03,30,0,5,2,,,1
2013/10/17,04,33,0,5,1,,,4
2013/10/17,05,31,0,5,0,,,4
2013/10/17,06,36,0,5,1,,,4
2013/10/17,07,36,0,5,1,,,4
2013/10/17,08,33,0,4,2,,,1
2013/10/17,09,30,0,1,2,,,1
2013/10/17,10,33,0,1,4,,,1
2013/10/17,11,30,0,1,3,,,1
2013/10/17,12,32,0,1,3,,,1
2013/10/17,13,28,0,1,2,,,1
2013/10/17,14,30,0,1,4,,,1
2013/10/17,15,27,0,1,2,,,1
2013/10/17,16,29,0,1,3,,,1
2013/10/17,17,30,0,1,3,,,1
2013/10/17,18,37,0,5,2,,,1
2013/10/17,19,41,0,6,4,,,1
2013/10/17,20,37,0,6,2,,,1
2013/10/17,21,38,0,6,3,,,1
2013/10/17,22,37,0,6,2,,,1
2013/10/17,23,36,0,6,3,,,1
2013/10/17,24,33,0,6,0,,,1
2013/10/18,01,33,0,5,1,,,1
2013/10/18,02,30,0,5,1,,,1
2013/10/18,03,30,0,5,1,,,1
2013/10/18,04,34,0,5,1,,,4
2013/10/18,05,32,0,5,0,,,4
2013/10/18,06,39,0,5,1,,,4
2013/10/18,07,35,0,5,1,,,4
2013/10/18,08,30,0,3,1,,,1
2013/10/18,09,28,0,1,1,,,1
2013/10/18,10,29,0,1,1,,,1
2013/10/18,11,29,0,1,3,,,1
2013/10/18,12,32,0,1,3,,,1
2013/10/18,13,27,0,1,1,,,1
2013/10/18,14,27,0,1,2,,,1
2013/10/18,15,27,0,1,3,,,1
2013/10/18,16,28,0,1,1,,,1
2013/10/18,17,32,0,2,1,,,1
2013/10/18,18,40,0,6,3,,,1
2013/10/18,19,37,0,7,2,,,1
2013/10/18,20,39,0,6,4,,,1
2013/10/18,21,41,0,6,4,,,1
2013/10/18,22,37,0,6,1,,,1
2013/10/18,23,34,0,5,0,,,1
2013/10/18,24,34,0,5,1,,,1
2013/10/19,01,32,0,5,0,,,1
2013/10/19,02,35,0,5,1,,,1
2013/10/19,03,31,0,5,1,,,1
2013/10/19,04,37,0,5,3,,,4
2013/10/19,05,34,0,5,1,,,4
2013/10/19,06,39,0,5,2,,,4
2013/10/19,07,35,0,5,0,,,4
2013/10/19,08,35,0,5,1,,,1
2013/10/19,09,39,0,5,3,,,1
2013/10/19,10,34,0,4,2,,,1
2013/10/19,11,30,0,4,2,,,1
2013/10/19,12,34,0,3,2,,,1
2013/10/19,13,33,0,3,2,,,1
2013/10/19,14,29,0,3,1,,,1
2013/10/19,15,32,0,3,4,,,1
2013/10/19,16,39,0,3,6,,,1
2013/10/19,17,36,0,5,2,,,1
2013/10/19,18,36,0,5,1,,,1
2013/10/19,19,34,0,5,0,,,1
2013/10/19,20,37,0,5,1,,,1
