計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,14,281,3,,,,,
2014/09/05,15,293,2,,,,,
2014/09/05,16,286,2,,,,,
2014/09/05,17,282,2,,,,,
2014/09/05,18,269,2,,,,,
2014/09/05,19,264,2,,,,,
2014/09/05,20,249,1,,,,,
2014/09/05,21,228,1,,,,,
2014/09/05,22,217,0,,,,,
2014/09/05,23,216,0,,,,,
2014/09/05,24,197,0,,,,,
2014/09/06,01,182,0,,,,,
2014/09/06,02,143,0,,,,,
2014/09/06,03,136,0,,,,,
2014/09/06,04,132,0,,,,,
2014/09/06,05,130,0,,,,,
2014/09/06,06,134,0,,,,,
2014/09/06,07,138,0,,,,,
2014/09/06,08,138,0,,,,,
2014/09/06,09,159,0,,,,,
2014/09/06,10,181,0,,,,,
2014/09/06,11,188,0,,,,,
2014/09/06,12,194,0,,,,,
2014/09/06,13,203,0,,,,,
2014/09/06,14,206,0,,,,,
2014/09/06,15,211,0,,,,,
2014/09/06,16,213,0,,,,,
2014/09/06,17,206,0,,,,,
2014/09/06,18,195,0,,,,,
2014/09/06,19,182,0,,,,,
2014/09/06,20,168,0,,,,,
2014/09/06,21,150,0,,,,,
2014/09/06,22,153,0,,,,,
2014/09/06,23,152,0,,,,,
2014/09/06,24,149,0,,,,,
2014/09/07,01,151,0,,,,,
2014/09/07,02,134,0,,,,,
2014/09/07,03,132,0,,,,,
2014/09/07,04,129,0,,,,,
2014/09/07,05,126,0,,,,,
2014/09/07,06,123,0,,,,,
2014/09/07,07,121,0,,,,,
2014/09/07,08,118,0,,,,,
2014/09/07,09,119,0,,,,,
2014/09/07,10,120,0,,,,,
2014/09/07,11,139,0,,,,,
2014/09/07,12,146,0,,,,,
2014/09/07,13,150,0,,,,,
2014/09/07,14,152,0,,,,,
2014/09/07,15,153,0,,,,,
2014/09/07,16,157,0,,,,,
2014/09/07,17,152,0,,,,,
2014/09/07,18,142,0,,,,,
2014/09/07,19,128,0,,,,,
2014/09/07,20,101,0,,,,,
2014/09/07,21,99,0,,,,,
2014/09/07,22,108,0,,,,,
2014/09/07,23,113,0,,,,,
2014/09/07,24,111,0,,,,,
2014/09/08,01,109,0,,,,,
2014/09/08,02,108,0,,,,,
2014/09/08,03,107,0,,,,,
2014/09/08,04,107,0,,,,,
2014/09/08,05,108,0,,,,,
2014/09/08,06,110,0,,,,,
2014/09/08,07,119,0,,,,,
2014/09/08,08,158,1,,,,,
2014/09/08,09,177,1,,,,,
2014/09/08,10,197,2,,,,,
2014/09/08,11,215,2,,,,,
2014/09/08,12,219,3,,,,,
2014/09/08,13,209,2,,,,,
2014/09/08,14,275,1,,,,,
2014/09/08,15,279,0,,,,,
2014/09/08,16,274,0,,,,,
2014/09/08,17,269,0,,,,,
2014/09/08,18,257,0,,,,,
2014/09/08,19,242,0,,,,,
2014/09/08,20,232,0,,,,,
2014/09/08,21,219,0,,,,,
2014/09/08,22,193,0,,,,,
2014/09/08,23,173,0,,,,,
2014/09/08,24,163,0,,,,,
2014/09/09,01,162,0,,,,,
2014/09/09,02,133,0,,,,,
2014/09/09,03,123,0,,,,,
2014/09/09,04,116,0,,,,,
2014/09/09,05,116,0,,,,,
2014/09/09,06,118,0,,,,,
2014/09/09,07,124,0,,,,,
2014/09/09,08,171,1,,,,,
2014/09/09,09,207,3,,,,,
2014/09/09,10,245,3,,,,,
2014/09/09,11,260,4,,,,,
2014/09/09,12,257,3,,,,,
2014/09/09,13,234,3,,,,,
2014/09/09,14,267,3,,,,,
2014/09/09,15,272,3,,,,,
2014/09/09,16,276,3,,,,,
2014/09/09,17,270,3,,,,,
2014/09/09,18,265,3,,,,,
2014/09/09,19,243,2,,,,,
2014/09/09,20,233,1,,,,,
2014/09/09,21,212,1,,,,,
2014/09/09,22,197,0,,,,,
2014/09/09,23,183,0,,,,,
2014/09/09,24,149,0,,,,,
2014/09/10,01,127,0,,,,,
2014/09/10,02,119,0,,,,,
2014/09/10,03,119,0,,,,,
2014/09/10,04,117,0,,,,,
2014/09/10,05,117,0,,,,,
2014/09/10,06,121,0,,,,,
2014/09/10,07,129,0,,,,,
2014/09/10,08,179,0,,,,,
2014/09/10,09,219,2,,,,,
2014/09/10,10,246,3,,,,,
2014/09/10,11,257,4,,,,,
2014/09/10,12,267,4,,,,,
2014/09/10,13,248,3,,,,,
2014/09/10,14,269,4,,,,,
2014/09/10,15,272,3,,,,,
2014/09/10,16,269,3,,,,,
2014/09/10,17,267,3,,,,,
2014/09/10,18,256,3,,,,,
2014/09/10,19,232,2,,,,,
2014/09/10,20,198,1,,,,,
2014/09/10,21,176,0,,,,,
2014/09/10,22,163,0,,,,,
2014/09/10,23,155,0,,,,,
2014/09/10,24,133,0,,,,,
2014/09/11,01,134,0,,,,,
2014/09/11,02,128,0,,,,,
2014/09/11,03,122,0,,,,,
2014/09/11,04,121,0,,,,,
2014/09/11,05,120,0,,,,,
2014/09/11,06,123,0,,,,,
2014/09/11,07,129,0,,,,,
2014/09/11,08,158,1,,,,,
2014/09/11,09,199,1,,,,,
2014/09/11,10,237,1,,,,,
2014/09/11,11,255,1,,,,,
2014/09/11,12,249,1,,,,,
2014/09/11,13,231,2,,,,,
2014/09/11,14,255,2,,,,,
2014/09/11,15,255,2,,,,,
2014/09/11,16,254,2,,,,,
2014/09/11,17,252,1,,,,,
2014/09/11,18,246,1,,,,,
2014/09/11,19,230,1,,,,,
2014/09/11,20,223,1,,,,,
2014/09/11,21,208,1,,,,,
2014/09/11,22,201,0,,,,,
2014/09/11,23,191,0,,,,,
2014/09/11,24,167,0,,,,,
2014/09/12,01,136,0,,,,,
2014/09/12,02,133,0,,,,,
2014/09/12,03,132,0,,,,,
2014/09/12,04,118,0,,,,,
2014/09/12,05,116,0,,,,,
2014/09/12,06,122,0,,,,,
2014/09/12,07,127,0,,,,,
2014/09/12,08,153,1,,,,,
2014/09/12,09,198,2,,,,,
2014/09/12,10,231,2,,,,,
2014/09/12,11,243,2,,,,,
2014/09/12,12,246,2,,,,,
2014/09/12,13,215,2,,,,,
2014/09/12,14,240,2,,,,,
2014/09/12,15,247,2,,,,,
2014/09/12,16,246,2,,,,,
2014/09/12,17,233,1,,,,,
2014/09/12,18,235,1,,,,,
2014/09/12,19,235,1,,,,,
2014/09/12,20,220,0,,,,,
2014/09/12,21,204,0,,,,,
2014/09/12,22,195,0,,,,,
2014/09/12,23,188,0,,,,,
2014/09/12,24,168,0,,,,,
2014/09/13,01,163,0,,,,,
2014/09/13,02,150,0,,,,,
2014/09/13,03,147,0,,,,,
2014/09/13,04,147,0,,,,,
2014/09/13,05,145,0,,,,,
2014/09/13,06,142,0,,,,,
2014/09/13,07,135,0,,,,,
2014/09/13,08,135,0,,,,,
2014/09/13,09,149,0,,,,,
2014/09/13,10,156,0,,,,,
2014/09/13,11,161,0,,,,,
2014/09/13,12,162,0,,,,,
2014/09/13,13,158,0,,,,,
2014/09/13,14,165,0,,,,,
2014/09/13,15,165,0,,,,,
2014/09/13,16,167,0,,,,,
2014/09/13,17,165,0,,,,,
2014/09/13,18,160,0,,,,,
2014/09/13,19,156,0,,,,,
2014/09/13,20,156,0,,,,,
2014/09/13,21,146,0,,,,,
2014/09/13,22,139,0,,,,,
2014/09/13,23,127,0,,,,,
2014/09/13,24,128,0,,,,,
2014/09/14,01,126,0,,,,,
2014/09/14,02,126,0,,,,,
2014/09/14,03,122,0,,,,,
2014/09/14,04,118,0,,,,,
2014/09/14,05,118,0,,,,,
2014/09/14,06,117,0,,,,,
2014/09/14,07,115,0,,,,,
2014/09/14,08,117,0,,,,,
2014/09/14,09,120,0,,,,,
2014/09/14,10,129,0,,,,,
2014/09/14,11,129,0,,,,,
2014/09/14,12,132,0,,,,,
2014/09/14,13,124,0,,,,,
2014/09/14,14,121,0,,,,,
2014/09/14,15,118,0,,,,,
2014/09/14,16,111,0,,,,,
2014/09/14,17,104,0,,,,,
2014/09/14,18,92,0,,,,,
2014/09/14,19,88,0,,,,,
2014/09/14,20,76,0,,,,,
2014/09/14,21,71,0,,,,,
2014/09/14,22,70,0,,,,,
2014/09/14,23,70,0,,,,,
2014/09/14,24,69,0,,,,,
2014/09/15,01,69,0,,,,,
2014/09/15,02,67,0,,,,,
2014/09/15,03,66,0,,,,,
2014/09/15,04,67,0,,,,,
2014/09/15,05,85,0,,,,,
2014/09/15,06,83,0,,,,,
2014/09/15,07,118,0,,,,,
2014/09/15,08,124,0,,,,,
2014/09/15,09,133,0,,,,,
2014/09/15,10,137,0,,,,,
2014/09/15,11,139,0,,,,,
2014/09/15,12,145,0,,,,,
2014/09/15,13,148,0,,,,,
2014/09/15,14,151,0,,,,,
2014/09/15,15,157,0,,,,,
2014/09/15,16,158,0,,,,,
2014/09/15,17,159,0,,,,,
2014/09/15,18,156,0,,,,,
2014/09/15,19,154,0,,,,,
2014/09/15,20,151,0,,,,,
2014/09/15,21,150,0,,,,,
2014/09/15,22,144,0,,,,,
2014/09/15,23,127,0,,,,,
2014/09/15,24,125,0,,,,,
2014/09/16,01,118,0,,,,,
2014/09/16,02,118,0,,,,,
2014/09/16,03,118,0,,,,,
2014/09/16,04,118,0,,,,,
2014/09/16,05,114,0,,,,,
2014/09/16,06,121,0,,,,,
2014/09/16,07,127,0,,,,,
2014/09/16,08,165,1,,,,,
2014/09/16,09,205,3,,,,,
2014/09/16,10,250,3,,,,,
2014/09/16,11,265,4,,,,,
2014/09/16,12,269,3,,,,,
2014/09/16,13,247,4,,,,,
2014/09/16,14,274,3,,,,,
2014/09/16,15,278,3,,,,,
2014/09/16,16,281,2,,,,,
2014/09/16,17,266,2,,,,,
2014/09/16,18,254,2,,,,,
2014/09/16,19,240,1,,,,,
2014/09/16,20,232,1,,,,,
2014/09/16,21,210,1,,,,,
2014/09/16,22,200,0,,,,,
2014/09/16,23,184,0,,,,,
2014/09/16,24,161,0,,,,,
2014/09/17,01,144,0,,,,,
2014/09/17,02,135,0,,,,,
2014/09/17,03,125,0,,,,,
2014/09/17,04,118,0,,,,,
2014/09/17,05,115,0,,,,,
2014/09/17,06,119,0,,,,,
2014/09/17,07,125,0,,,,,
2014/09/17,08,173,1,,,,,
2014/09/17,09,208,2,,,,,
2014/09/17,10,234,3,,,,,
2014/09/17,11,245,2,,,,,
2014/09/17,12,256,2,,,,,
2014/09/17,13,220,2,,,,,
2014/09/17,14,250,2,,,,,
2014/09/17,15,259,2,,,,,
2014/09/17,16,254,2,,,,,
2014/09/17,17,247,1,,,,,
2014/09/17,18,237,1,,,,,
2014/09/17,19,220,1,,,,,
2014/09/17,20,198,1,,,,,
2014/09/17,21,183,0,,,,,
2014/09/17,22,179,0,,,,,
2014/09/17,23,163,0,,,,,
2014/09/17,24,133,0,,,,,
2014/09/18,01,130,0,,,,,
2014/09/18,02,127,0,,,,,
2014/09/18,03,122,0,,,,,
2014/09/18,04,117,0,,,,,
2014/09/18,05,114,0,,,,,
2014/09/18,06,119,0,,,,,
2014/09/18,07,124,0,,,,,
2014/09/18,08,153,1,,,,,
2014/09/18,09,193,1,,,,,
2014/09/18,10,222,1,,,,,
2014/09/18,11,231,1,,,,,
2014/09/18,12,229,1,,,,,
2014/09/18,13,206,1,,,,,
2014/09/18,14,223,1,,,,,
2014/09/18,15,236,1,,,,,
2014/09/18,16,237,1,,,,,
2014/09/18,17,231,1,,,,,
2014/09/18,18,230,0,,,,,
2014/09/18,19,224,0,,,,,
2014/09/18,20,213,0,,,,,
2014/09/18,21,204,0,,,,,
2014/09/18,22,191,0,,,,,
2014/09/18,23,185,0,,,,,
2014/09/18,24,172,0,,,,,
2014/09/19,01,158,0,,,,,
2014/09/19,02,148,0,,,,,
2014/09/19,03,146,0,,,,,
2014/09/19,04,141,0,,,,,
2014/09/19,05,136,0,,,,,
2014/09/19,06,132,0,,,,,
2014/09/19,07,125,0,,,,,
2014/09/19,08,149,0,,,,,
2014/09/19,09,185,0,,,,,
2014/09/19,10,205,0,,,,,
2014/09/19,11,218,0,,,,,
2014/09/19,12,221,0,,,,,
2014/09/19,13,204,0,,,,,
2014/09/19,14,219,0,,,,,
2014/09/19,15,221,0,,,,,
2014/09/19,16,222,0,,,,,
2014/09/19,17,222,0,,,,,
2014/09/19,18,217,0,,,,,
2014/09/19,19,218,0,,,,,
2014/09/19,20,211,0,,,,,
2014/09/19,21,200,0,,,,,
2014/09/19,22,192,0,,,,,
2014/09/19,23,177,0,,,,,
2014/09/19,24,149,0,,,,,
2014/09/20,01,137,0,,,,,
2014/09/20,02,133,0,,,,,
2014/09/20,03,125,0,,,,,
2014/09/20,04,119,0,,,,,
2014/09/20,05,118,0,,,,,
2014/09/20,06,121,0,,,,,
2014/09/20,07,125,0,,,,,
2014/09/20,08,129,0,,,,,
2014/09/20,09,138,0,,,,,
2014/09/20,10,150,0,,,,,
2014/09/20,11,151,0,,,,,
2014/09/20,12,152,0,,,,,
2014/09/20,13,152,0,,,,,
2014/09/20,14,153,0,,,,,
2014/09/20,15,156,0,,,,,
2014/09/20,16,158,0,,,,,
2014/09/20,17,159,0,,,,,
2014/09/20,18,159,0,,,,,
2014/09/20,19,157,0,,,,,
2014/09/20,20,150,0,,,,,
2014/09/20,21,150,0,,,,,
2014/09/20,22,146,0,,,,,
2014/09/20,23,144,0,,,,,
2014/09/20,24,142,0,,,,,
2014/09/21,01,138,0,,,,,
2014/09/21,02,126,0,,,,,
2014/09/21,03,121,0,,,,,
2014/09/21,04,120,0,,,,,
2014/09/21,05,119,0,,,,,
2014/09/21,06,118,0,,,,,
2014/09/21,07,113,0,,,,,
2014/09/21,08,113,0,,,,,
2014/09/21,09,114,0,,,,,
2014/09/21,10,117,0,,,,,
2014/09/21,11,123,0,,,,,
2014/09/21,12,122,0,,,,,
2014/09/21,13,115,0,,,,,
2014/09/21,14,113,0,,,,,
2014/09/21,15,114,0,,,,,
2014/09/21,16,115,0,,,,,
2014/09/21,17,124,0,,,,,
2014/09/21,18,119,0,,,,,
2014/09/21,19,121,0,,,,,
2014/09/21,20,120,0,,,,,
2014/09/21,21,121,0,,,,,
2014/09/21,22,121,0,,,,,
2014/09/21,23,121,0,,,,,
2014/09/21,24,118,0,,,,,
2014/09/22,01,117,0,,,,,
2014/09/22,02,120,0,,,,,
2014/09/22,03,123,0,,,,,
2014/09/22,04,116,0,,,,,
2014/09/22,05,109,0,,,,,
2014/09/22,06,112,0,,,,,
2014/09/22,07,115,0,,,,,
2014/09/22,08,176,0,,,,,
2014/09/22,09,190,0,,,,,
2014/09/22,10,209,1,,,,,
2014/09/22,11,230,2,,,,,
2014/09/22,12,230,2,,,,,
2014/09/22,13,211,2,,,,,
2014/09/22,14,232,1,,,,,
2014/09/22,15,241,1,,,,,
2014/09/22,16,243,1,,,,,
2014/09/22,17,238,1,,,,,
2014/09/22,18,227,1,,,,,
2014/09/22,19,223,0,,,,,
2014/09/22,20,213,0,,,,,
2014/09/22,21,202,0,,,,,
2014/09/22,22,199,0,,,,,
2014/09/22,23,187,0,,,,,
2014/09/22,24,164,0,,,,,
2014/09/23,01,144,0,,,,,
2014/09/23,02,142,0,,,,,
2014/09/23,03,141,0,,,,,
2014/09/23,04,136,0,,,,,
2014/09/23,05,133,0,,,,,
2014/09/23,06,136,0,,,,,
2014/09/23,07,140,0,,,,,
2014/09/23,08,140,0,,,,,
2014/09/23,09,146,0,,,,,
2014/09/23,10,152,0,,,,,
2014/09/23,11,159,0,,,,,
2014/09/23,12,166,0,,,,,
2014/09/23,13,164,0,,,,,
2014/09/23,14,171,0,,,,,
2014/09/23,15,176,0,,,,,
2014/09/23,16,176,0,,,,,
2014/09/23,17,174,0,,,,,
2014/09/23,18,167,0,,,,,
2014/09/23,19,171,0,,,,,
2014/09/23,20,168,0,,,,,
2014/09/23,21,159,0,,,,,
2014/09/23,22,152,0,,,,,
2014/09/23,23,143,0,,,,,
2014/09/23,24,138,0,,,,,
2014/09/24,01,133,0,,,,,
2014/09/24,02,130,0,,,,,
2014/09/24,03,122,0,,,,,
2014/09/24,04,125,0,,,,,
2014/09/24,05,123,0,,,,,
2014/09/24,06,127,0,,,,,
2014/09/24,07,136,0,,,,,
2014/09/24,08,178,0,,,,,
2014/09/24,09,210,0,,,,,
2014/09/24,10,234,0,,,,,
2014/09/24,11,240,0,,,,,
2014/09/24,12,242,0,,,,,
2014/09/24,13,224,0,,,,,
2014/09/24,14,249,1,,,,,
2014/09/24,15,246,0,,,,,
2014/09/24,16,246,0,,,,,
2014/09/24,17,243,0,,,,,
2014/09/24,18,243,0,,,,,
2014/09/24,19,220,0,,,,,
2014/09/24,20,203,0,,,,,
2014/09/24,21,191,0,,,,,
2014/09/24,22,175,0,,,,,
2014/09/24,23,153,0,,,,,
2014/09/24,24,139,0,,,,,
2014/09/25,01,135,0,,,,,
2014/09/25,02,132,0,,,,,
2014/09/25,03,132,0,,,,,
2014/09/25,04,131,0,,,,,
2014/09/25,05,130,0,,,,,
2014/09/25,06,135,0,,,,,
2014/09/25,07,140,0,,,,,
2014/09/25,08,159,0,,,,,
2014/09/25,09,207,1,,,,,
2014/09/25,10,256,3,,,,,
2014/09/25,11,274,4,,,,,
2014/09/25,12,273,4,,,,,
2014/09/25,13,240,2,,,,,
2014/09/25,14,261,2,,,,,
2014/09/25,15,264,1,,,,,
2014/09/25,16,258,1,,,,,
2014/09/25,17,251,1,,,,,
2014/09/25,18,248,1,,,,,
2014/09/25,19,238,1,,,,,
2014/09/25,20,237,0,,,,,
2014/09/25,21,221,0,,,,,
2014/09/25,22,207,0,,,,,
2014/09/25,23,196,0,,,,,
2014/09/25,24,176,0,,,,,
2014/09/26,01,144,0,,,,,
2014/09/26,02,127,0,,,,,
2014/09/26,03,128,0,,,,,
2014/09/26,04,126,0,,,,,
2014/09/26,05,123,0,,,,,
2014/09/26,06,121,0,,,,,
2014/09/26,07,128,0,,,,,
2014/09/26,08,144,1,,,,,
2014/09/26,09,179,2,,,,,
2014/09/26,10,208,2,,,,,
2014/09/26,11,212,2,,,,,
2014/09/26,12,214,2,,,,,
2014/09/26,13,195,2,,,,,
2014/09/26,14,225,2,,,,,
2014/09/26,15,266,2,,,,,
2014/09/26,16,260,2,,,,,
2014/09/26,17,255,2,,,,,
2014/09/26,18,248,1,,,,,
2014/09/26,19,240,1,,,,,
2014/09/26,20,231,1,,,,,
2014/09/26,21,221,0,,,,,
2014/09/26,22,205,0,,,,,
2014/09/26,23,190,0,,,,,
2014/09/26,24,172,0,,,,,
2014/09/27,01,159,0,,,,,
2014/09/27,02,152,0,,,,,
2014/09/27,03,155,0,,,,,
2014/09/27,04,153,0,,,,,
2014/09/27,05,130,0,,,,,
2014/09/27,06,131,0,,,,,
2014/09/27,07,136,0,,,,,
2014/09/27,08,132,0,,,,,
2014/09/27,09,144,0,,,,,
2014/09/27,10,145,0,,,,,
2014/09/27,11,136,0,,,,,
2014/09/27,12,136,0,,,,,
2014/09/27,13,133,0,,,,,
2014/09/27,14,136,0,,,,,
2014/09/27,15,138,0,,,,,
2014/09/27,16,149,0,,,,,
2014/09/27,17,147,0,,,,,
2014/09/27,18,141,0,,,,,
2014/09/27,19,140,0,,,,,
2014/09/27,20,135,0,,,,,
2014/09/27,21,134,0,,,,,
2014/09/27,22,132,0,,,,,
2014/09/27,23,123,0,,,,,
2014/09/27,24,120,0,,,,,
2014/09/28,01,117,0,,,,,
2014/09/28,02,114,0,,,,,
2014/09/28,03,115,0,,,,,
2014/09/28,04,114,0,,,,,
2014/09/28,05,113,0,,,,,
2014/09/28,06,113,0,,,,,
2014/09/28,07,112,0,,,,,
2014/09/28,08,114,0,,,,,
2014/09/28,09,124,0,,,,,
2014/09/28,10,129,0,,,,,
2014/09/28,11,132,0,,,,,
2014/09/28,12,129,0,,,,,
2014/09/28,13,120,0,,,,,
2014/09/28,14,126,0,,,,,
2014/09/28,15,135,0,,,,,
2014/09/28,16,125,0,,,,,
2014/09/28,17,117,0,,,,,
2014/09/28,18,113,0,,,,,
2014/09/28,19,111,0,,,,,
2014/09/28,20,110,0,,,,,
2014/09/28,21,108,0,,,,,
2014/09/28,22,110,0,,,,,
2014/09/28,23,101,0,,,,,
2014/09/28,24,90,0,,,,,
2014/09/29,01,83,0,,,,,
2014/09/29,02,82,0,,,,,
2014/09/29,03,81,0,,,,,
2014/09/29,04,80,0,,,,,
2014/09/29,05,77,0,,,,,
2014/09/29,06,79,0,,,,,
2014/09/29,07,85,0,,,,,
2014/09/29,08,130,0,,,,,
2014/09/29,09,172,1,,,,,
2014/09/29,10,207,2,,,,,
2014/09/29,11,217,2,,,,,
2014/09/29,12,217,2,,,,,
2014/09/29,13,187,2,,,,,
2014/09/29,14,223,2,,,,,
2014/09/29,15,228,2,,,,,
2014/09/29,16,230,2,,,,,
2014/09/29,17,221,2,,,,,
2014/09/29,18,210,1,,,,,
2014/09/29,19,203,1,,,,,
2014/09/29,20,191,1,,,,,
2014/09/29,21,170,0,,,,,
2014/09/29,22,159,0,,,,,
2014/09/29,23,150,0,,,,,
2014/09/29,24,134,0,,,,,
2014/09/30,01,127,0,,,,,
2014/09/30,02,106,0,,,,,
2014/09/30,03,94,0,,,,,
2014/09/30,04,94,0,,,,,
2014/09/30,05,92,0,,,,,
2014/09/30,06,95,0,,,,,
2014/09/30,07,97,0,,,,,
2014/09/30,08,120,0,,,,,
2014/09/30,09,156,1,,,,,
2014/09/30,10,187,1,,,,,
2014/09/30,11,204,2,,,,,
2014/09/30,12,204,2,,,,,
2014/09/30,13,187,2,,,,,
2014/09/30,14,216,2,,,,,
2014/09/30,15,216,2,,,,,
2014/09/30,16,207,2,,,,,
2014/09/30,17,195,1,,,,,
2014/09/30,18,197,0,,,,,
2014/09/30,19,193,0,,,,,
2014/09/30,20,181,0,,,,,
2014/09/30,21,165,0,,,,,
2014/09/30,22,147,0,,,,,
2014/09/30,23,126,0,,,,,
2014/09/30,24,102,0,,,,,
2014/10/01,01,83,0,,,,,
2014/10/01,02,79,0,,,,,
2014/10/01,03,79,0,,,,,
2014/10/01,04,78,0,,,,,
2014/10/01,05,80,0,,,,,
2014/10/01,06,85,0,,,,,
2014/10/01,07,88,0,,,,,
2014/10/01,08,131,0,,,,,
2014/10/01,09,152,0,,,,,
2014/10/01,10,191,1,,,,,
2014/10/01,11,195,2,,,,,
2014/10/01,12,210,2,,,,,
2014/10/01,13,202,2,,,,,
2014/10/01,14,233,2,,,,,
2014/10/01,15,260,2,,,,,
2014/10/01,16,250,2,,,,,
2014/10/01,17,237,1,,,,,
2014/10/01,18,230,1,,,,,
2014/10/01,19,200,1,,,,,
2014/10/01,20,156,1,,,,,
2014/10/01,21,145,0,,,,,
2014/10/01,22,132,0,,,,,
2014/10/01,23,115,0,,,,,
2014/10/01,24,86,0,,,,,
2014/10/02,01,83,0,,,,,
2014/10/02,02,80,0,,,,,
2014/10/02,03,78,0,,,,,
2014/10/02,04,74,0,,,,,
2014/10/02,05,75,0,,,,,
2014/10/02,06,82,0,,,,,
2014/10/02,07,87,0,,,,,
2014/10/02,08,132,0,,,,,
2014/10/02,09,194,1,,,,,
2014/10/02,10,228,1,,,,,
2014/10/02,11,247,2,,,,,
2014/10/02,12,261,2,,,,,
2014/10/02,13,232,2,,,,,
2014/10/02,14,254,2,,,,,
2014/10/02,15,258,1,,,,,
2014/10/02,16,247,1,,,,,
2014/10/02,17,248,1,,,,,
2014/10/02,18,250,1,,,,,
2014/10/02,19,241,1,,,,,
2014/10/02,20,233,0,,,,,
2014/10/02,21,217,0,,,,,
2014/10/02,22,204,0,,,,,
2014/10/02,23,159,0,,,,,
2014/10/02,24,136,0,,,,,
2014/10/03,01,100,0,,,,,
2014/10/03,02,84,0,,,,,
2014/10/03,03,78,0,,,,,
2014/10/03,04,76,0,,,,,
2014/10/03,05,77,0,,,,,
2014/10/03,06,78,0,,,,,
2014/10/03,07,86,0,,,,,
2014/10/03,08,111,0,,,,,
2014/10/03,09,175,0,,,,,
2014/10/03,10,256,1,,,,,
2014/10/03,11,251,2,,,,,
2014/10/03,12,256,2,,,,,
2014/10/03,13,231,2,,,,,
2014/10/03,14,253,2,,,,,
2014/10/03,15,241,1,,,,,
2014/10/03,16,243,1,,,,,
2014/10/03,17,247,1,,,,,
2014/10/03,18,240,1,,,,,
2014/10/03,19,234,0,,,,,
2014/10/03,20,226,0,,,,,
2014/10/03,21,211,0,,,,,
2014/10/03,22,200,0,,,,,
2014/10/03,23,177,0,,,,,
2014/10/03,24,136,0,,,,,
2014/10/04,01,122,0,,,,,
2014/10/04,02,89,0,,,,,
2014/10/04,03,71,0,,,,,
2014/10/04,04,66,0,,,,,
2014/10/04,05,65,0,,,,,
2014/10/04,06,69,0,,,,,
2014/10/04,07,72,0,,,,,
2014/10/04,08,75,0,,,,,
2014/10/04,09,82,0,,,,,
2014/10/04,10,81,0,,,,,
2014/10/04,11,84,0,,,,,
2014/10/04,12,87,0,,,,,
2014/10/04,13,81,0,,,,,
2014/10/04,14,81,0,,,,,
2014/10/04,15,81,0,,,,,
2014/10/04,16,82,0,,,,,
2014/10/04,17,87,0,,,,,
2014/10/04,18,110,0,,,,,
2014/10/04,19,98,0,,,,,
2014/10/04,20,90,0,,,,,
2014/10/04,21,81,0,,,,,
2014/10/04,22,79,0,,,,,
2014/10/04,23,85,0,,,,,
2014/10/04,24,72,0,,,,,
2014/10/05,01,67,0,,,,,
2014/10/05,02,70,0,,,,,
2014/10/05,03,66,0,,,,,
2014/10/05,04,70,0,,,,,
2014/10/05,05,66,0,,,,,
2014/10/05,06,69,0,,,,,
2014/10/05,07,77,0,,,,,
2014/10/05,08,71,0,,,,,
2014/10/05,09,70,0,,,,,
2014/10/05,10,74,0,,,,,
2014/10/05,11,73,0,,,,,
2014/10/05,12,74,0,,,,,
2014/10/05,13,76,0,,,,,
2014/10/05,14,79,0,,,,,
2014/10/05,15,79,0,,,,,
2014/10/05,16,80,0,,,,,
2014/10/05,17,80,0,,,,,
2014/10/05,18,80,0,,,,,
2014/10/05,19,80,0,,,,,
2014/10/05,20,78,0,,,,,
2014/10/05,21,75,0,,,,,
2014/10/05,22,75,0,,,,,
2014/10/05,23,77,0,,,,,
2014/10/05,24,69,0,,,,,
2014/10/06,01,69,0,,,,,
2014/10/06,02,69,0,,,,,
2014/10/06,03,68,0,,,,,
2014/10/06,04,68,0,,,,,
2014/10/06,05,90,0,,,,,
2014/10/06,06,109,0,,,,,
2014/10/06,07,117,0,,,,,
2014/10/06,08,162,0,,,,,
2014/10/06,09,172,0,,,,,
2014/10/06,10,191,0,,,,,
2014/10/06,11,197,0,,,,,
2014/10/06,12,202,0,,,,,
2014/10/06,13,176,0,,,,,
2014/10/06,14,222,0,,,,,
2014/10/06,15,234,0,,,,,
2014/10/06,16,228,0,,,,,
2014/10/06,17,224,0,,,,,
2014/10/06,18,216,0,,,,,
2014/10/06,19,193,0,,,,,
2014/10/06,20,182,0,,,,,
2014/10/06,21,175,0,,,,,
2014/10/06,22,165,0,,,,,
2014/10/06,23,146,0,,,,,
2014/10/06,24,130,0,,,,,
2014/10/07,01,119,0,,,,,
2014/10/07,02,102,0,,,,,
2014/10/07,03,114,0,,,,,
2014/10/07,04,109,0,,,,,
2014/10/07,05,108,0,,,,,
2014/10/07,06,113,0,,,,,
2014/10/07,07,112,0,,,,,
2014/10/07,08,131,0,,,,,
2014/10/07,09,158,0,,,,,
2014/10/07,10,180,0,,,,,
2014/10/07,11,186,0,,,,,
2014/10/07,12,189,0,,,,,
2014/10/07,13,170,0,,,,,
2014/10/07,14,199,0,,,,,
2014/10/07,15,201,0,,,,,
2014/10/07,16,198,0,,,,,
2014/10/07,17,204,0,,,,,
2014/10/07,18,198,0,,,,,
2014/10/07,19,191,0,,,,,
2014/10/07,20,181,0,,,,,
