計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,07,29,,,17,,,
2014/10/28,08,32,,,18,,,
2014/10/28,09,36,,,22,,,
2014/10/28,10,46,,,23,,,
2014/10/28,11,58,,,25,,,
2014/10/28,12,59,,,26,,,
2014/10/28,13,60,,,27,,,
2014/10/28,14,57,,,24,,,
2014/10/28,15,60,,,27,,,
2014/10/28,16,59,,,26,,,
2014/10/28,17,58,,,25,,,
2014/10/28,18,57,,,22,,,
2014/10/28,19,61,,,26,,,
2014/10/28,20,58,,,25,,,
2014/10/28,21,57,,,23,,,
2014/10/28,22,55,,,22,,,
2014/10/28,23,28,,,18,,,
2014/10/28,24,23,,,16,,,
2014/10/29,01,23,,,15,,,
2014/10/29,02,22,,,14,,,
2014/10/29,03,24,,,17,,,
2014/10/29,04,24,,,16,,,
2014/10/29,05,22,,,14,,,
2014/10/29,06,20,,,12,,,
2014/10/29,07,28,,,16,,,
2014/10/29,08,30,,,16,,,
2014/10/29,09,35,,,20,,,
2014/10/29,10,47,,,22,,,
2014/10/29,11,58,,,25,,,
2014/10/29,12,59,,,26,,,
2014/10/29,13,59,,,26,,,
2014/10/29,14,57,,,24,,,
2014/10/29,15,61,,,27,,,
2014/10/29,16,60,,,26,,,
2014/10/29,17,59,,,26,,,
2014/10/29,18,58,,,23,,,
2014/10/29,19,63,,,28,,,
2014/10/29,20,59,,,25,,,
2014/10/29,21,58,,,25,,,
2014/10/29,22,56,,,22,,,
2014/10/29,23,27,,,18,,,
2014/10/29,24,24,,,16,,,
2014/10/30,01,23,,,16,,,
2014/10/30,02,22,,,14,,,
2014/10/30,03,25,,,17,,,
2014/10/30,04,25,,,17,,,
2014/10/30,05,22,,,14,,,
2014/10/30,06,20,,,12,,,
2014/10/30,07,28,,,16,,,
2014/10/30,08,31,,,17,,,
2014/10/30,09,35,,,20,,,
2014/10/30,10,47,,,23,,,
2014/10/30,11,60,,,26,,,
2014/10/30,12,58,,,25,,,
2014/10/30,13,60,,,26,,,
2014/10/30,14,57,,,24,,,
2014/10/30,15,60,,,27,,,
2014/10/30,16,60,,,27,,,
2014/10/30,17,61,,,27,,,
2014/10/30,18,58,,,25,,,
2014/10/30,19,63,,,29,,,
2014/10/30,20,60,,,27,,,
2014/10/30,21,61,,,27,,,
2014/10/30,22,58,,,24,,,
2014/10/30,23,29,,,20,,,
2014/10/30,24,26,,,18,,,
2014/10/31,01,26,,,18,,,
2014/10/31,02,23,,,15,,,
2014/10/31,03,26,,,18,,,
2014/10/31,04,26,,,18,,,
2014/10/31,05,24,,,16,,,
2014/10/31,06,22,,,14,,,
2014/10/31,07,33,,,20,,,
2014/10/31,08,34,,,20,,,
2014/10/31,09,39,,,24,,,
2014/10/31,10,51,,,27,,,
2014/10/31,11,62,,,29,,,
2014/10/31,12,63,,,29,,,
2014/10/31,13,64,,,30,,,
2014/10/31,14,61,,,27,,,
2014/10/31,15,63,,,29,,,
2014/10/31,16,63,,,29,,,
2014/10/31,17,63,,,29,,,
2014/10/31,18,60,,,26,,,
2014/10/31,19,64,,,30,,,
2014/10/31,20,61,,,28,,,
2014/10/31,21,61,,,28,,,
2014/10/31,22,58,,,25,,,
2014/10/31,23,30,,,21,,,
2014/10/31,24,27,,,18,,,
2014/11/01,01,26,,,18,,,
2014/11/01,02,23,,,15,,,
2014/11/01,03,27,,,19,,,
2014/11/01,04,27,,,19,,,
2014/11/01,05,25,,,17,,,
2014/11/01,06,22,,,13,,,
2014/11/01,07,32,,,19,,,
2014/11/01,08,34,,,21,,,
2014/11/01,09,39,,,24,,,
2014/11/01,10,53,,,27,,,
2014/11/01,11,63,,,29,,,
2014/11/01,12,62,,,27,,,
2014/11/01,13,63,,,29,,,
2014/11/01,14,62,,,27,,,
2014/11/01,15,64,,,30,,,
2014/11/01,16,63,,,29,,,
2014/11/01,17,62,,,28,,,
2014/11/01,18,60,,,25,,,
2014/11/01,19,64,,,30,,,
2014/11/01,20,62,,,28,,,
2014/11/01,21,62,,,27,,,
2014/11/01,22,59,,,25,,,
2014/11/01,23,30,,,21,,,
2014/11/01,24,27,,,19,,,
2014/11/02,01,26,,,18,,,
2014/11/02,02,24,,,15,,,
2014/11/02,03,27,,,19,,,
2014/11/02,04,27,,,19,,,
2014/11/02,05,25,,,17,,,
2014/11/02,06,22,,,14,,,
2014/11/02,07,26,,,18,,,
2014/11/02,08,28,,,19,,,
2014/11/02,09,31,,,22,,,
2014/11/02,10,31,,,21,,,
2014/11/02,11,30,,,21,,,
2014/11/02,12,29,,,19,,,
2014/11/02,13,28,,,19,,,
2014/11/02,14,26,,,17,,,
2014/11/02,15,29,,,20,,,
2014/11/02,16,28,,,20,,,
2014/11/02,17,25,,,17,,,
2014/11/02,18,25,,,17,,,
2014/11/02,19,29,,,21,,,
2014/11/02,20,28,,,20,,,
2014/11/02,21,27,,,19,,,
2014/11/02,22,26,,,18,,,
2014/11/02,23,25,,,17,,,
2014/11/02,24,25,,,17,,,
2014/11/03,01,24,,,16,,,
2014/11/03,02,23,,,15,,,
2014/11/03,03,25,,,17,,,
2014/11/03,04,26,,,18,,,
2014/11/03,05,23,,,15,,,
2014/11/03,06,23,,,14,,,
2014/11/03,07,32,,,19,,,
2014/11/03,08,33,,,18,,,
2014/11/03,09,36,,,21,,,
2014/11/03,10,49,,,24,,,
2014/11/03,11,58,,,25,,,
2014/11/03,12,58,,,25,,,
2014/11/03,13,59,,,26,,,
2014/11/03,14,57,,,24,,,
2014/11/03,15,60,,,27,,,
2014/11/03,16,58,,,25,,,
2014/11/03,17,56,,,23,,,
2014/11/03,18,56,,,22,,,
2014/11/03,19,59,,,25,,,
2014/11/03,20,57,,,24,,,
2014/11/03,21,57,,,23,,,
2014/11/03,22,55,,,21,,,
2014/11/03,23,27,,,18,,,
2014/11/03,24,25,,,16,,,
2014/11/04,01,23,,,15,,,
2014/11/04,02,21,,,13,,,
2014/11/04,03,24,,,16,,,
2014/11/04,04,24,,,16,,,
2014/11/04,05,22,,,14,,,
2014/11/04,06,21,,,13,,,
2014/11/04,07,29,,,16,,,
2014/11/04,08,31,,,17,,,
2014/11/04,09,34,,,20,,,
2014/11/04,10,47,,,24,,,
2014/11/04,11,57,,,24,,,
2014/11/04,12,57,,,24,,,
2014/11/04,13,59,,,25,,,
2014/11/04,14,56,,,23,,,
2014/11/04,15,60,,,27,,,
2014/11/04,16,59,,,25,,,
2014/11/04,17,59,,,25,,,
2014/11/04,18,58,,,23,,,
2014/11/04,19,60,,,26,,,
2014/11/04,20,59,,,25,,,
2014/11/04,21,58,,,24,,,
2014/11/04,22,55,,,22,,,
2014/11/04,23,27,,,17,,,
2014/11/04,24,24,,,16,,,
2014/11/05,01,23,,,15,,,
2014/11/05,02,21,,,13,,,
2014/11/05,03,24,,,17,,,
2014/11/05,04,24,,,17,,,
2014/11/05,05,23,,,15,,,
2014/11/05,06,20,,,12,,,
2014/11/05,07,28,,,16,,,
2014/11/05,08,30,,,17,,,
2014/11/05,09,35,,,20,,,
2014/11/05,10,47,,,22,,,
2014/11/05,11,58,,,25,,,
2014/11/05,12,59,,,25,,,
2014/11/05,13,59,,,26,,,
2014/11/05,14,57,,,23,,,
2014/11/05,15,59,,,26,,,
2014/11/05,16,59,,,26,,,
2014/11/05,17,59,,,25,,,
2014/11/05,18,57,,,23,,,
2014/11/05,19,61,,,27,,,
2014/11/05,20,59,,,25,,,
2014/11/05,21,59,,,25,,,
2014/11/05,22,55,,,23,,,
2014/11/05,23,28,,,19,,,
2014/11/05,24,25,,,17,,,
2014/11/06,01,24,,,16,,,
2014/11/06,02,22,,,14,,,
2014/11/06,03,26,,,18,,,
2014/11/06,04,26,,,18,,,
2014/11/06,05,24,,,16,,,
2014/11/06,06,23,,,14,,,
2014/11/06,07,31,,,18,,,
2014/11/06,08,33,,,19,,,
2014/11/06,09,37,,,22,,,
2014/11/06,10,50,,,25,,,
2014/11/06,11,62,,,28,,,
2014/11/06,12,62,,,28,,,
2014/11/06,13,64,,,29,,,
2014/11/06,14,61,,,27,,,
2014/11/06,15,64,,,31,,,
2014/11/06,16,63,,,30,,,
2014/11/06,17,64,,,29,,,
2014/11/06,18,61,,,27,,,
2014/11/06,19,64,,,30,,,
2014/11/06,20,62,,,28,,,
2014/11/06,21,61,,,27,,,
2014/11/06,22,57,,,24,,,
2014/11/06,23,29,,,20,,,
2014/11/06,24,26,,,18,,,
2014/11/07,01,25,,,17,,,
2014/11/07,02,23,,,15,,,
2014/11/07,03,25,,,18,,,
2014/11/07,04,26,,,18,,,
2014/11/07,05,24,,,16,,,
2014/11/07,06,21,,,13,,,
2014/11/07,07,30,,,18,,,
2014/11/07,08,32,,,19,,,
2014/11/07,09,37,,,22,,,
2014/11/07,10,50,,,25,,,
2014/11/07,11,60,,,27,,,
2014/11/07,12,60,,,26,,,
2014/11/07,13,60,,,27,,,
2014/11/07,14,59,,,25,,,
2014/11/07,15,62,,,28,,,
2014/11/07,16,60,,,27,,,
2014/11/07,17,59,,,25,,,
2014/11/07,18,57,,,23,,,
2014/11/07,19,60,,,26,,,
2014/11/07,20,58,,,25,,,
2014/11/07,21,58,,,24,,,
2014/11/07,22,56,,,22,,,
2014/11/07,23,27,,,18,,,
2014/11/07,24,25,,,16,,,
2014/11/08,01,24,,,16,,,
2014/11/08,02,22,,,14,,,
2014/11/08,03,25,,,17,,,
2014/11/08,04,25,,,17,,,
2014/11/08,05,23,,,15,,,
2014/11/08,06,21,,,12,,,
2014/11/08,07,29,,,16,,,
2014/11/08,08,31,,,17,,,
2014/11/08,09,35,,,21,,,
2014/11/08,10,48,,,24,,,
2014/11/08,11,58,,,24,,,
2014/11/08,12,59,,,25,,,
2014/11/08,13,60,,,26,,,
2014/11/08,14,58,,,25,,,
2014/11/08,15,60,,,26,,,
2014/11/08,16,59,,,25,,,
2014/11/08,17,59,,,25,,,
2014/11/08,18,58,,,24,,,
2014/11/08,19,61,,,27,,,
2014/11/08,20,61,,,26,,,
2014/11/08,21,59,,,25,,,
2014/11/08,22,57,,,24,,,
2014/11/08,23,29,,,20,,,
2014/11/08,24,26,,,18,,,
2014/11/09,01,25,,,17,,,
2014/11/09,02,23,,,15,,,
2014/11/09,03,26,,,18,,,
2014/11/09,04,26,,,18,,,
2014/11/09,05,24,,,16,,,
2014/11/09,06,22,,,14,,,
2014/11/09,07,25,,,17,,,
2014/11/09,08,26,,,18,,,
2014/11/09,09,30,,,20,,,
2014/11/09,10,30,,,20,,,
2014/11/09,11,30,,,20,,,
2014/11/09,12,30,,,20,,,
2014/11/09,13,27,,,17,,,
2014/11/09,14,24,,,15,,,
2014/11/09,15,28,,,19,,,
2014/11/09,16,27,,,18,,,
2014/11/09,17,24,,,16,,,
2014/11/09,18,24,,,16,,,
2014/11/09,19,27,,,19,,,
2014/11/09,20,27,,,19,,,
2014/11/09,21,26,,,18,,,
2014/11/09,22,25,,,17,,,
2014/11/09,23,24,,,16,,,
2014/11/09,24,24,,,16,,,
2014/11/10,01,24,,,16,,,
2014/11/10,02,22,,,14,,,
2014/11/10,03,25,,,17,,,
2014/11/10,04,25,,,17,,,
2014/11/10,05,23,,,15,,,
2014/11/10,06,22,,,14,,,
2014/11/10,07,31,,,18,,,
2014/11/10,08,32,,,19,,,
2014/11/10,09,36,,,22,,,
2014/11/10,10,49,,,24,,,
2014/11/10,11,60,,,26,,,
2014/11/10,12,60,,,26,,,
2014/11/10,13,61,,,27,,,
2014/11/10,14,60,,,26,,,
2014/11/10,15,61,,,28,,,
2014/11/10,16,61,,,28,,,
2014/11/10,17,60,,,25,,,
2014/11/10,18,58,,,23,,,
2014/11/10,19,61,,,26,,,
2014/11/10,20,59,,,25,,,
2014/11/10,21,58,,,24,,,
2014/11/10,22,56,,,22,,,
2014/11/10,23,28,,,18,,,
2014/11/10,24,24,,,16,,,
2014/11/11,01,24,,,16,,,
2014/11/11,02,22,,,14,,,
2014/11/11,03,25,,,17,,,
2014/11/11,04,25,,,17,,,
2014/11/11,05,23,,,15,,,
2014/11/11,06,22,,,13,,,
2014/11/11,07,29,,,17,,,
2014/11/11,08,32,,,18,,,
2014/11/11,09,36,,,22,,,
2014/11/11,10,47,,,23,,,
2014/11/11,11,59,,,26,,,
2014/11/11,12,59,,,26,,,
2014/11/11,13,61,,,27,,,
2014/11/11,14,59,,,25,,,
2014/11/11,15,62,,,29,,,
2014/11/11,16,63,,,29,,,
2014/11/11,17,61,,,26,,,
2014/11/11,18,59,,,24,,,
2014/11/11,19,62,,,28,,,
2014/11/11,20,61,,,27,,,
2014/11/11,21,59,,,25,,,
2014/11/11,22,57,,,23,,,
2014/11/11,23,29,,,20,,,
2014/11/11,24,26,,,18,,,
2014/11/12,01,25,,,17,,,
2014/11/12,02,22,,,14,,,
2014/11/12,03,25,,,17,,,
2014/11/12,04,26,,,18,,,
2014/11/12,05,24,,,16,,,
2014/11/12,06,22,,,14,,,
2014/11/12,07,31,,,19,,,
2014/11/12,08,35,,,21,,,
2014/11/12,09,38,,,24,,,
2014/11/12,10,48,,,24,,,
2014/11/12,11,61,,,28,,,
2014/11/12,12,61,,,27,,,
2014/11/12,13,61,,,28,,,
2014/11/12,14,59,,,26,,,
2014/11/12,15,61,,,28,,,
2014/11/12,16,60,,,27,,,
2014/11/12,17,61,,,27,,,
2014/11/12,18,57,,,23,,,
2014/11/12,19,61,,,27,,,
2014/11/12,20,60,,,26,,,
2014/11/12,21,58,,,24,,,
2014/11/12,22,56,,,23,,,
2014/11/12,23,30,,,19,,,
2014/11/12,24,25,,,17,,,
2014/11/13,01,24,,,16,,,
2014/11/13,02,22,,,14,,,
2014/11/13,03,25,,,17,,,
2014/11/13,04,26,,,17,,,
2014/11/13,05,24,,,16,,,
2014/11/13,06,22,,,13,,,
2014/11/13,07,30,,,17,,,
2014/11/13,08,31,,,17,,,
2014/11/13,09,34,,,20,,,
2014/11/13,10,46,,,22,,,
2014/11/13,11,57,,,23,,,
2014/11/13,12,58,,,23,,,
2014/11/13,13,58,,,24,,,
2014/11/13,14,55,,,22,,,
2014/11/13,15,56,,,23,,,
2014/11/13,16,56,,,23,,,
2014/11/13,17,55,,,22,,,
2014/11/13,18,54,,,21,,,
2014/11/13,19,58,,,24,,,
2014/11/13,20,56,,,22,,,
2014/11/13,21,55,,,21,,,
2014/11/13,22,52,,,19,,,
2014/11/13,23,25,,,16,,,
2014/11/13,24,22,,,14,,,
2014/11/14,01,22,,,14,,,
2014/11/14,02,20,,,12,,,
2014/11/14,03,23,,,15,,,
2014/11/14,04,23,,,15,,,
2014/11/14,05,21,,,13,,,
2014/11/14,06,19,,,11,,,
2014/11/14,07,27,,,15,,,
2014/11/14,08,28,,,15,,,
2014/11/14,09,33,,,19,,,
2014/11/14,10,45,,,21,,,
2014/11/14,11,55,,,21,,,
2014/11/14,12,55,,,22,,,
2014/11/14,13,55,,,22,,,
2014/11/14,14,54,,,21,,,
2014/11/14,15,57,,,24,,,
2014/11/14,16,56,,,22,,,
2014/11/14,17,56,,,21,,,
2014/11/14,18,55,,,21,,,
2014/11/14,19,58,,,24,,,
2014/11/14,20,56,,,22,,,
2014/11/14,21,55,,,21,,,
2014/11/14,22,53,,,20,,,
2014/11/14,23,26,,,16,,,
2014/11/14,24,22,,,14,,,
2014/11/15,01,21,,,13,,,
2014/11/15,02,20,,,13,,,
2014/11/15,03,23,,,15,,,
2014/11/15,04,23,,,15,,,
2014/11/15,05,21,,,13,,,
2014/11/15,06,19,,,11,,,
2014/11/15,07,26,,,14,,,
2014/11/15,08,29,,,15,,,
2014/11/15,09,32,,,18,,,
2014/11/15,10,45,,,21,,,
2014/11/15,11,55,,,22,,,
2014/11/15,12,56,,,23,,,
2014/11/15,13,57,,,24,,,
2014/11/15,14,55,,,21,,,
2014/11/15,15,56,,,23,,,
2014/11/15,16,55,,,22,,,
2014/11/15,17,57,,,22,,,
2014/11/15,18,55,,,20,,,
2014/11/15,19,59,,,24,,,
2014/11/15,20,57,,,23,,,
2014/11/15,21,55,,,21,,,
2014/11/15,22,52,,,19,,,
2014/11/15,23,24,,,15,,,
2014/11/15,24,22,,,14,,,
2014/11/16,01,21,,,13,,,
2014/11/16,02,20,,,12,,,
2014/11/16,03,22,,,14,,,
2014/11/16,04,22,,,14,,,
2014/11/16,05,20,,,13,,,
2014/11/16,06,18,,,10,,,
2014/11/16,07,21,,,13,,,
2014/11/16,08,21,,,13,,,
2014/11/16,09,25,,,17,,,
2014/11/16,10,26,,,17,,,
2014/11/16,11,24,,,16,,,
2014/11/16,12,24,,,15,,,
2014/11/16,13,23,,,14,,,
2014/11/16,14,23,,,14,,,
2014/11/16,15,24,,,15,,,
2014/11/16,16,24,,,16,,,
2014/11/16,17,21,,,14,,,
2014/11/16,18,22,,,14,,,
2014/11/16,19,24,,,16,,,
2014/11/16,20,24,,,16,,,
2014/11/16,21,23,,,15,,,
2014/11/16,22,23,,,15,,,
2014/11/16,23,22,,,14,,,
2014/11/16,24,20,,,13,,,
2014/11/17,01,20,,,12,,,
2014/11/17,02,19,,,11,,,
2014/11/17,03,21,,,13,,,
2014/11/17,04,22,,,14,,,
2014/11/17,05,19,,,12,,,
2014/11/17,06,19,,,10,,,
2014/11/17,07,25,,,13,,,
2014/11/17,08,27,,,14,,,
2014/11/17,09,31,,,17,,,
2014/11/17,10,45,,,21,,,
2014/11/17,11,54,,,21,,,
2014/11/17,12,54,,,21,,,
2014/11/17,13,57,,,24,,,
2014/11/17,14,55,,,21,,,
2014/11/17,15,56,,,23,,,
2014/11/17,16,55,,,22,,,
2014/11/17,17,56,,,22,,,
2014/11/17,18,54,,,21,,,
2014/11/17,19,58,,,24,,,
2014/11/17,20,56,,,23,,,
2014/11/17,21,55,,,22,,,
2014/11/17,22,53,,,21,,,
2014/11/17,23,26,,,16,,,
2014/11/17,24,22,,,14,,,
2014/11/18,01,21,,,14,,,
2014/11/18,02,19,,,11,,,
2014/11/18,03,23,,,15,,,
2014/11/18,04,23,,,15,,,
2014/11/18,05,21,,,13,,,
2014/11/18,06,18,,,10,,,
2014/11/18,07,25,,,14,,,
2014/11/18,08,28,,,15,,,
2014/11/18,09,32,,,19,,,
2014/11/18,10,44,,,21,,,
2014/11/18,11,55,,,22,,,
2014/11/18,12,56,,,22,,,
2014/11/18,13,56,,,22,,,
2014/11/18,14,54,,,21,,,
2014/11/18,15,55,,,23,,,
2014/11/18,16,54,,,21,,,
2014/11/18,17,54,,,21,,,
2014/11/18,18,54,,,20,,,
2014/11/18,19,56,,,22,,,
2014/11/18,20,55,,,22,,,
2014/11/18,21,54,,,21,,,
2014/11/18,22,52,,,19,,,
2014/11/18,23,23,,,14,,,
2014/11/18,24,21,,,13,,,
2014/11/19,01,20,,,13,,,
2014/11/19,02,19,,,12,,,
2014/11/19,03,22,,,14,,,
2014/11/19,04,22,,,15,,,
2014/11/19,05,20,,,12,,,
2014/11/19,06,18,,,10,,,
2014/11/19,07,24,,,13,,,
2014/11/19,08,27,,,14,,,
2014/11/19,09,30,,,17,,,
2014/11/19,10,43,,,20,,,
2014/11/19,11,53,,,20,,,
2014/11/19,12,54,,,20,,,
2014/11/19,13,54,,,21,,,
2014/11/19,14,54,,,21,,,
2014/11/19,15,56,,,22,,,
2014/11/19,16,56,,,23,,,
2014/11/19,17,54,,,21,,,
2014/11/19,18,55,,,21,,,
2014/11/19,19,58,,,22,,,
2014/11/19,20,55,,,21,,,
2014/11/19,21,54,,,21,,,
2014/11/19,22,51,,,18,,,
2014/11/19,23,24,,,15,,,
2014/11/19,24,21,,,13,,,
2014/11/20,01,20,,,12,,,
2014/11/20,02,20,,,12,,,
2014/11/20,03,22,,,14,,,
2014/11/20,04,22,,,14,,,
2014/11/20,05,20,,,12,,,
2014/11/20,06,19,,,10,,,
2014/11/20,07,24,,,13,,,
2014/11/20,08,26,,,13,,,
2014/11/20,09,31,,,17,,,
2014/11/20,10,43,,,20,,,
2014/11/20,11,54,,,21,,,
2014/11/20,12,54,,,20,,,
2014/11/20,13,54,,,21,,,
2014/11/20,14,53,,,20,,,
2014/11/20,15,55,,,22,,,
2014/11/20,16,56,,,24,,,
2014/11/20,17,56,,,23,,,
2014/11/20,18,54,,,20,,,
2014/11/20,19,57,,,23,,,
2014/11/20,20,56,,,21,,,
2014/11/20,21,55,,,21,,,
2014/11/20,22,52,,,19,,,
2014/11/20,23,24,,,15,,,
2014/11/20,24,21,,,14,,,
2014/11/21,01,20,,,12,,,
2014/11/21,02,19,,,11,,,
2014/11/21,03,21,,,14,,,
2014/11/21,04,21,,,13,,,
2014/11/21,05,20,,,12,,,
2014/11/21,06,18,,,9,,,
2014/11/21,07,24,,,13,,,
2014/11/21,08,26,,,14,,,
2014/11/21,09,31,,,17,,,
2014/11/21,10,44,,,20,,,
2014/11/21,11,54,,,21,,,
2014/11/21,12,55,,,21,,,
2014/11/21,13,56,,,22,,,
2014/11/21,14,56,,,22,,,
2014/11/21,15,57,,,22,,,
2014/11/21,16,56,,,23,,,
2014/11/21,17,54,,,21,,,
2014/11/21,18,56,,,21,,,
2014/11/21,19,58,,,23,,,
2014/11/21,20,55,,,22,,,
2014/11/21,21,55,,,21,,,
2014/11/21,22,52,,,19,,,
2014/11/21,23,24,,,15,,,
2014/11/21,24,22,,,14,,,
2014/11/22,01,21,,,13,,,
2014/11/22,02,18,,,11,,,
2014/11/22,03,22,,,14,,,
2014/11/22,04,22,,,14,,,
2014/11/22,05,20,,,13,,,
2014/11/22,06,18,,,10,,,
2014/11/22,07,25,,,14,,,
2014/11/22,08,28,,,15,,,
2014/11/22,09,33,,,19,,,
2014/11/22,10,46,,,21,,,
2014/11/22,11,55,,,22,,,
2014/11/22,12,58,,,24,,,
2014/11/22,13,57,,,23,,,
2014/11/22,14,57,,,22,,,
2014/11/22,15,59,,,24,,,
2014/11/22,16,58,,,24,,,
2014/11/22,17,57,,,23,,,
2014/11/22,18,56,,,22,,,
2014/11/22,19,60,,,25,,,
2014/11/22,20,57,,,23,,,
2014/11/22,21,57,,,23,,,
2014/11/22,22,53,,,20,,,
2014/11/22,23,26,,,16,,,
2014/11/22,24,23,,,14,,,
2014/11/23,01,22,,,14,,,
2014/11/23,02,20,,,12,,,
2014/11/23,03,23,,,15,,,
2014/11/23,04,23,,,15,,,
2014/11/23,05,21,,,13,,,
2014/11/23,06,18,,,10,,,
2014/11/23,07,22,,,13,,,
2014/11/23,08,22,,,15,,,
2014/11/23,09,28,,,18,,,
2014/11/23,10,28,,,18,,,
2014/11/23,11,26,,,17,,,
2014/11/23,12,26,,,17,,,
2014/11/23,13,25,,,15,,,
2014/11/23,14,23,,,15,,,
2014/11/23,15,26,,,17,,,
2014/11/23,16,26,,,18,,,
2014/11/23,17,22,,,14,,,
2014/11/23,18,22,,,15,,,
2014/11/23,19,24,,,17,,,
2014/11/23,20,24,,,16,,,
2014/11/23,21,24,,,16,,,
2014/11/23,22,23,,,15,,,
2014/11/23,23,21,,,13,,,
2014/11/23,24,21,,,13,,,
2014/11/24,01,20,,,12,,,
2014/11/24,02,19,,,11,,,
2014/11/24,03,21,,,14,,,
2014/11/24,04,22,,,14,,,
2014/11/24,05,20,,,13,,,
2014/11/24,06,19,,,10,,,
2014/11/24,07,25,,,13,,,
2014/11/24,08,29,,,16,,,
2014/11/24,09,33,,,20,,,
2014/11/24,10,46,,,21,,,
2014/11/24,11,55,,,22,,,
2014/11/24,12,56,,,22,,,
2014/11/24,13,56,,,22,,,
2014/11/24,14,57,,,23,,,
2014/11/24,15,57,,,24,,,
2014/11/24,16,57,,,24,,,
2014/11/24,17,55,,,21,,,
2014/11/24,18,56,,,22,,,
2014/11/24,19,57,,,24,,,
2014/11/24,20,55,,,22,,,
2014/11/24,21,55,,,22,,,
2014/11/24,22,52,,,19,,,
2014/11/24,23,24,,,16,,,
2014/11/24,24,22,,,14,,,
2014/11/25,01,21,,,13,,,
2014/11/25,02,19,,,12,,,
2014/11/25,03,23,,,15,,,
2014/11/25,04,23,,,15,,,
2014/11/25,05,21,,,14,,,
2014/11/25,06,19,,,11,,,
2014/11/25,07,26,,,15,,,
2014/11/25,08,29,,,16,,,
2014/11/25,09,34,,,20,,,
2014/11/25,10,49,,,23,,,
2014/11/25,11,56,,,22,,,
2014/11/25,12,57,,,23,,,
2014/11/25,13,56,,,22,,,
2014/11/25,14,57,,,22,,,
2014/11/25,15,57,,,23,,,
2014/11/25,16,58,,,24,,,
2014/11/25,17,57,,,23,,,
2014/11/25,18,56,,,22,,,
2014/11/25,19,60,,,25,,,
2014/11/25,20,57,,,23,,,
2014/11/25,21,57,,,23,,,
2014/11/25,22,53,,,20,,,
2014/11/25,23,26,,,16,,,
2014/11/25,24,22,,,14,,,
2014/11/26,01,22,,,14,,,
2014/11/26,02,20,,,13,,,
2014/11/26,03,24,,,16,,,
2014/11/26,04,23,,,15,,,
2014/11/26,05,21,,,13,,,
2014/11/26,06,20,,,11,,,
2014/11/26,07,27,,,16,,,
2014/11/26,08,30,,,17,,,
2014/11/26,09,34,,,21,,,
2014/11/26,10,47,,,23,,,
2014/11/26,11,58,,,24,,,
2014/11/26,12,58,,,23,,,
2014/11/26,13,58,,,23,,,
2014/11/26,14,58,,,23,,,
2014/11/26,15,58,,,23,,,
2014/11/26,16,58,,,24,,,
2014/11/26,17,57,,,23,,,
2014/11/26,18,55,,,22,,,
2014/11/26,19,59,,,24,,,
2014/11/26,20,56,,,23,,,
2014/11/26,21,56,,,23,,,
2014/11/26,22,53,,,20,,,
2014/11/26,23,26,,,16,,,
2014/11/26,24,22,,,15,,,
2014/11/27,01,22,,,14,,,
2014/11/27,02,20,,,12,,,
2014/11/27,03,23,,,15,,,
2014/11/27,04,23,,,15,,,
2014/11/27,05,21,,,14,,,
2014/11/27,06,20,,,10,,,
2014/11/27,07,26,,,15,,,
2014/11/27,08,29,,,16,,,
2014/11/27,09,33,,,19,,,
2014/11/27,10,46,,,21,,,
2014/11/27,11,55,,,22,,,
2014/11/27,12,57,,,24,,,
2014/11/27,13,57,,,23,,,
2014/11/27,14,57,,,23,,,
2014/11/27,15,58,,,24,,,
2014/11/27,16,58,,,26,,,
2014/11/27,17,55,,,22,,,
2014/11/27,18,55,,,21,,,
2014/11/27,19,59,,,24,,,
2014/11/27,20,56,,,23,,,
2014/11/27,21,56,,,22,,,
2014/11/27,22,51,,,19,,,
2014/11/27,23,26,,,16,,,
2014/11/27,24,22,,,14,,,
2014/11/28,01,22,,,14,,,
2014/11/28,02,19,,,12,,,
2014/11/28,03,22,,,15,,,
2014/11/28,04,23,,,15,,,
2014/11/28,05,21,,,13,,,
2014/11/28,06,19,,,10,,,
2014/11/28,07,26,,,16,,,
2014/11/28,08,29,,,17,,,
2014/11/28,09,33,,,19,,,
2014/11/28,10,46,,,22,,,
2014/11/28,11,56,,,22,,,
2014/11/28,12,59,,,24,,,
2014/11/28,13,59,,,24,,,
2014/11/28,14,58,,,23,,,
2014/11/28,15,58,,,24,,,
2014/11/28,16,59,,,26,,,
2014/11/28,17,57,,,23,,,
2014/11/28,18,56,,,22,,,
2014/11/28,19,61,,,26,,,
2014/11/28,20,57,,,23,,,
2014/11/28,21,57,,,23,,,
2014/11/28,22,54,,,21,,,
2014/11/28,23,26,,,17,,,
2014/11/28,24,23,,,16,,,
2014/11/29,01,23,,,15,,,
2014/11/29,02,20,,,13,,,
2014/11/29,03,24,,,16,,,
2014/11/29,04,24,,,16,,,
2014/11/29,05,22,,,14,,,
2014/11/29,06,20,,,11,,,
2014/11/29,07,29,,,18,,,
2014/11/29,08,31,,,19,,,
2014/11/29,09,36,,,22,,,
2014/11/29,10,49,,,23,,,
2014/11/29,11,60,,,26,,,
2014/11/29,12,62,,,27,,,
2014/11/29,13,60,,,25,,,
