計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,01,329,79,0,0,0,0,0
2014/06/04,02,328,64,0,0,0,0,0
2014/06/04,03,330,63,0,0,0,0,0
2014/06/04,04,330,66,0,0,0,0,0
2014/06/04,05,332,65,0,0,0,0,0
2014/06/04,06,336,66,0,0,0,0,0
2014/06/04,07,420,79,0,0,0,0,0
2014/06/04,08,447,67,0,0,0,0,0
2014/06/04,09,449,97,0,0,0,0,0
2014/06/04,10,473,163,0,0,0,0,0
2014/06/04,11,482,173,0,0,0,0,0
2014/06/04,12,486,168,0,0,0,0,0
2014/06/04,13,497,177,0,0,0,0,0
2014/06/04,14,487,156,0,0,0,0,0
2014/06/04,15,483,148,0,0,0,0,0
2014/06/04,16,471,131,0,0,0,0,0
2014/06/04,17,461,131,0,0,0,0,0
2014/06/04,18,462,125,0,0,0,0,0
2014/06/04,19,451,129,0,0,0,0,0
2014/06/04,20,445,125,0,0,0,0,0
2014/06/04,21,410,119,0,0,0,0,0
2014/06/04,22,368,89,0,0,0,0,0
2014/06/04,23,340,64,0,0,0,0,0
2014/06/04,24,325,61,0,0,0,0,0
2014/06/05,01,326,64,0,0,0,0,0
2014/06/05,02,325,65,0,0,0,0,0
2014/06/05,03,324,58,0,0,0,0,0
2014/06/05,04,328,68,0,0,0,0,0
2014/06/05,05,326,56,0,0,0,0,0
2014/06/05,06,338,57,0,0,0,0,0
2014/06/05,07,407,66,0,0,0,0,0
2014/06/05,08,439,68,0,0,0,0,0
2014/06/05,09,433,68,0,0,0,0,0
2014/06/05,10,456,134,0,0,0,0,0
2014/06/05,11,459,116,0,0,0,0,0
2014/06/05,12,460,110,0,0,0,0,0
2014/06/05,13,462,129,0,0,0,0,0
2014/06/05,14,463,111,0,0,0,0,0
2014/06/05,15,465,109,0,0,0,0,0
2014/06/05,16,448,117,0,0,0,0,0
2014/06/05,17,442,105,0,0,0,0,0
2014/06/05,18,441,106,0,0,0,0,0
2014/06/05,19,434,127,0,0,0,0,0
2014/06/05,20,409,107,0,0,0,0,0
2014/06/05,21,388,102,0,0,0,0,0
2014/06/05,22,352,84,0,0,0,0,0
2014/06/05,23,328,56,0,0,0,0,0
2014/06/05,24,322,57,0,0,0,0,0
2014/06/06,01,316,58,0,0,0,0,0
2014/06/06,02,317,58,0,0,0,0,0
2014/06/06,03,321,58,0,0,0,0,0
2014/06/06,04,320,59,0,0,0,0,0
2014/06/06,05,330,60,0,0,0,0,0
2014/06/06,06,340,62,0,0,0,0,0
2014/06/06,07,421,70,0,0,0,0,0
2014/06/06,08,444,54,0,0,0,0,0
2014/06/06,09,432,63,0,0,0,0,0
2014/06/06,10,454,121,0,0,0,0,0
2014/06/06,11,455,120,0,0,0,0,0
2014/06/06,12,468,113,0,0,0,0,0
2014/06/06,13,474,141,0,0,0,0,0
2014/06/06,14,464,115,0,0,0,0,0
2014/06/06,15,464,113,0,0,0,0,0
2014/06/06,16,463,119,0,0,0,0,0
2014/06/06,17,447,110,0,0,0,0,0
2014/06/06,18,439,106,0,0,0,0,0
2014/06/06,19,431,105,0,0,0,0,0
2014/06/06,20,423,106,0,0,0,0,0
2014/06/06,21,398,108,0,0,0,0,0
2014/06/06,22,371,106,0,0,0,0,0
2014/06/06,23,343,49,0,0,0,0,0
2014/06/06,24,338,47,0,0,0,0,0
2014/06/07,01,329,45,0,0,0,0,0
2014/06/07,02,328,45,0,0,0,0,0
2014/06/07,03,337,44,0,0,0,0,0
2014/06/07,04,339,47,0,0,0,0,0
2014/06/07,05,341,62,0,0,0,0,0
2014/06/07,06,351,67,0,0,0,0,0
2014/06/07,07,453,177,0,0,0,0,0
2014/06/07,08,498,199,0,0,0,0,0
2014/06/07,09,493,194,0,0,0,0,0
2014/06/07,10,501,181,0,0,0,0,0
2014/06/07,11,510,199,0,0,0,0,0
2014/06/07,12,528,197,0,0,0,0,0
2014/06/07,13,524,212,0,0,0,0,0
2014/06/07,14,533,227,0,0,0,0,0
2014/06/07,15,528,217,0,0,0,0,0
2014/06/07,16,504,207,0,0,0,0,0
2014/06/07,17,492,215,0,0,0,0,0
2014/06/07,18,477,197,0,0,0,0,0
2014/06/07,19,472,187,0,0,0,0,0
2014/06/07,20,450,182,0,0,0,0,0
2014/06/07,21,417,185,0,0,0,0,0
2014/06/07,22,378,174,0,0,0,0,0
2014/06/07,23,355,136,0,0,0,0,0
2014/06/07,24,348,136,0,0,0,0,0
2014/06/08,01,344,139,0,0,0,0,0
2014/06/08,02,340,136,0,0,0,0,0
2014/06/08,03,359,138,0,0,0,0,0
2014/06/08,04,355,136,0,0,0,0,0
2014/06/08,05,341,144,0,0,0,0,0
2014/06/08,06,341,159,0,0,0,0,0
2014/06/08,07,453,196,0,0,0,0,0
2014/06/08,08,502,198,0,0,0,0,0
2014/06/08,09,494,197,0,0,0,0,0
2014/06/08,10,496,208,0,0,0,0,0
2014/06/08,11,484,199,0,0,0,0,0
2014/06/08,12,499,205,0,0,0,0,0
2014/06/08,13,510,211,0,0,0,0,0
2014/06/08,14,524,232,0,0,0,0,0
2014/06/08,15,506,203,0,0,0,0,0
2014/06/08,16,500,198,0,0,0,0,0
2014/06/08,17,498,203,0,0,0,0,0
2014/06/08,18,483,185,0,0,0,0,0
2014/06/08,19,472,184,0,0,0,0,0
2014/06/08,20,458,180,0,0,0,0,0
2014/06/08,21,432,190,0,0,0,0,0
2014/06/08,22,382,185,0,0,0,0,0
2014/06/08,23,352,153,0,0,0,0,0
2014/06/08,24,346,149,0,0,0,0,0
2014/06/09,01,340,141,0,0,0,0,0
2014/06/09,02,354,143,0,0,0,0,0
2014/06/09,03,338,137,0,0,0,0,0
2014/06/09,04,340,147,0,0,0,0,0
2014/06/09,05,338,136,0,0,0,0,0
2014/06/09,06,339,150,0,0,0,0,0
2014/06/09,07,430,163,0,0,0,0,0
2014/06/09,08,450,145,0,0,0,0,0
2014/06/09,09,454,177,0,0,0,0,0
2014/06/09,10,464,228,0,0,0,0,0
2014/06/09,11,470,208,0,0,0,0,0
2014/06/09,12,480,214,0,0,0,0,0
2014/06/09,13,499,226,0,0,0,0,0
2014/06/09,14,499,216,0,0,0,0,0
2014/06/09,15,491,214,0,0,0,0,0
2014/06/09,16,486,196,0,0,0,0,0
2014/06/09,17,471,198,0,0,0,0,0
2014/06/09,18,467,212,0,0,0,0,0
2014/06/09,19,451,185,0,0,0,0,0
2014/06/09,20,445,223,0,0,0,0,0
2014/06/09,21,425,245,0,0,0,0,0
2014/06/09,22,382,230,0,0,0,0,0
2014/06/09,23,365,195,0,0,0,0,0
2014/06/09,24,355,190,0,0,0,0,0
2014/06/10,01,351,194,0,0,0,0,0
2014/06/10,02,345,190,0,0,0,0,0
2014/06/10,03,344,190,0,0,0,0,0
2014/06/10,04,346,190,0,0,0,0,0
2014/06/10,05,345,189,0,0,0,0,0
2014/06/10,06,354,190,0,0,0,0,0
2014/06/10,07,430,203,0,0,0,0,0
2014/06/10,08,470,199,0,0,0,0,0
2014/06/10,09,485,231,0,0,0,0,0
2014/06/10,10,484,264,0,0,0,0,0
2014/06/10,11,496,255,0,0,0,0,0
2014/06/10,12,505,273,0,0,0,0,0
2014/06/10,13,514,249,0,0,0,0,0
2014/06/10,14,510,252,0,0,0,0,0
2014/06/10,15,511,264,0,0,0,0,0
2014/06/10,16,500,261,0,0,0,0,0
2014/06/10,17,488,259,0,0,0,0,0
2014/06/10,18,489,256,0,0,0,0,0
2014/06/10,19,471,240,0,0,0,0,0
2014/06/10,20,457,237,0,0,0,0,0
2014/06/10,21,424,222,0,0,0,0,0
2014/06/10,22,373,198,0,0,0,0,0
2014/06/10,23,359,186,0,0,0,0,0
2014/06/10,24,342,178,0,0,0,0,0
2014/06/11,01,339,149,0,0,0,0,0
2014/06/11,02,339,145,0,0,0,0,0
2014/06/11,03,327,144,0,0,0,0,0
2014/06/11,04,327,146,0,0,0,0,0
2014/06/11,05,339,147,0,0,0,0,0
2014/06/11,06,347,154,0,0,0,0,0
2014/06/11,07,428,168,0,0,0,0,0
2014/06/11,08,464,168,0,0,0,0,0
2014/06/11,09,458,178,0,0,0,0,0
2014/06/11,10,477,230,0,0,0,0,0
2014/06/11,11,484,232,0,0,0,0,0
2014/06/11,12,488,206,0,0,0,0,0
2014/06/11,13,492,211,0,0,0,0,0
2014/06/11,14,488,202,0,0,0,0,0
2014/06/11,15,485,205,0,0,0,0,0
2014/06/11,16,461,207,0,0,0,0,0
2014/06/11,17,459,191,0,0,0,0,0
2014/06/11,18,453,188,0,0,0,0,0
2014/06/11,19,454,198,0,0,0,0,0
2014/06/11,20,432,178,0,0,0,0,0
2014/06/11,21,394,181,0,0,0,0,0
2014/06/11,22,357,180,0,0,0,0,0
2014/06/11,23,344,160,0,0,0,0,0
2014/06/11,24,329,153,0,0,0,0,0
2014/06/12,01,333,152,0,0,0,0,0
2014/06/12,02,332,152,0,0,0,0,0
2014/06/12,03,331,152,0,0,0,0,0
2014/06/12,04,329,153,0,0,0,0,0
2014/06/12,05,336,153,0,0,0,0,0
2014/06/12,06,343,156,0,0,0,0,0
2014/06/12,07,424,166,0,0,0,0,0
2014/06/12,08,458,166,0,0,0,0,0
2014/06/12,09,451,183,0,0,0,0,0
2014/06/12,10,465,241,0,0,0,0,0
2014/06/12,11,483,241,0,0,0,0,0
2014/06/12,12,491,247,0,0,0,0,0
2014/06/12,13,501,248,0,0,0,0,0
2014/06/12,14,494,227,0,0,0,0,0
2014/06/12,15,479,216,0,0,0,0,0
2014/06/12,16,474,205,0,0,0,0,0
2014/06/12,17,462,197,0,0,0,0,0
2014/06/12,18,465,192,0,0,0,0,0
2014/06/12,19,457,300,0,0,0,0,0
2014/06/12,20,444,183,0,0,0,0,0
2014/06/12,21,403,182,0,0,0,0,0
2014/06/12,22,352,164,0,0,0,0,0
2014/06/12,23,339,152,0,0,0,0,0
2014/06/12,24,333,150,0,0,0,0,0
2014/06/13,01,340,151,0,0,0,0,0
2014/06/13,02,328,146,0,0,0,0,0
2014/06/13,03,322,147,0,0,0,0,0
2014/06/13,04,332,149,0,0,0,0,0
2014/06/13,05,341,151,0,0,0,0,0
2014/06/13,06,337,152,0,0,0,0,0
2014/06/13,07,424,167,0,0,0,0,0
2014/06/13,08,457,167,0,0,0,0,0
2014/06/13,09,457,208,0,0,0,0,0
2014/06/13,10,469,240,0,0,0,0,0
2014/06/13,11,485,239,0,0,0,0,0
2014/06/13,12,493,239,0,0,0,0,0
2014/06/13,13,495,244,0,0,0,0,0
2014/06/13,14,501,248,0,0,0,0,0
2014/06/13,15,497,233,0,0,0,0,0
2014/06/13,16,487,229,0,0,0,0,0
2014/06/13,17,479,225,0,0,0,0,0
2014/06/13,18,477,231,0,0,0,0,0
2014/06/13,19,461,217,0,0,0,0,0
2014/06/13,20,455,203,0,0,0,0,0
2014/06/13,21,433,203,0,0,0,0,0
2014/06/13,22,391,185,0,0,0,0,0
2014/06/13,23,362,148,0,0,0,0,0
2014/06/13,24,349,146,0,0,0,0,0
2014/06/14,01,343,146,0,0,0,0,0
2014/06/14,02,354,151,0,0,0,0,0
2014/06/14,03,353,154,0,0,0,0,0
2014/06/14,04,344,154,0,0,0,0,0
2014/06/14,05,346,148,0,0,0,0,0
2014/06/14,06,366,164,0,0,0,0,0
2014/06/14,07,466,220,0,0,0,0,0
2014/06/14,08,504,209,0,0,0,0,0
2014/06/14,09,500,212,0,0,0,0,0
2014/06/14,10,506,227,0,0,0,0,0
2014/06/14,11,512,227,0,0,0,0,0
2014/06/14,12,526,222,0,0,0,0,0
2014/06/14,13,540,234,0,0,0,0,0
2014/06/14,14,544,243,0,0,0,0,0
2014/06/14,15,519,231,0,0,0,0,0
2014/06/14,16,510,233,0,0,0,0,0
2014/06/14,17,509,236,0,0,0,0,0
2014/06/14,18,495,228,0,0,0,0,0
2014/06/14,19,495,214,0,0,0,0,0
2014/06/14,20,471,200,0,0,0,0,0
2014/06/14,21,448,204,0,0,0,0,0
2014/06/14,22,405,185,0,0,0,0,0
2014/06/14,23,376,147,0,0,0,0,0
2014/06/14,24,355,144,0,0,0,0,0
2014/06/15,01,355,140,0,0,0,0,0
2014/06/15,02,355,144,0,0,0,0,0
2014/06/15,03,357,140,0,0,0,0,0
2014/06/15,04,356,140,0,0,0,0,0
2014/06/15,05,354,142,0,0,0,0,0
2014/06/15,06,376,151,0,0,0,0,0
2014/06/15,07,457,222,0,0,0,0,0
2014/06/15,08,485,206,0,0,0,0,0
2014/06/15,09,478,218,0,0,0,0,0
2014/06/15,10,479,214,0,0,0,0,0
2014/06/15,11,483,219,0,0,0,0,0
2014/06/15,12,489,220,0,0,0,0,0
2014/06/15,13,510,238,0,0,0,0,0
2014/06/15,14,504,229,0,0,0,0,0
2014/06/15,15,505,225,0,0,0,0,0
2014/06/15,16,504,222,0,0,0,0,0
2014/06/15,17,497,216,0,0,0,0,0
2014/06/15,18,494,216,0,0,0,0,0
2014/06/15,19,495,219,0,0,0,0,0
2014/06/15,20,470,194,0,0,0,0,0
2014/06/15,21,448,200,0,0,0,0,0
2014/06/15,22,401,187,0,0,0,0,0
2014/06/15,23,375,170,0,0,0,0,0
2014/06/15,24,352,142,0,0,0,0,0
2014/06/16,01,356,145,0,0,0,0,0
2014/06/16,02,343,140,0,0,0,0,0
2014/06/16,03,347,143,0,0,0,0,0
2014/06/16,04,334,142,0,0,0,0,0
2014/06/16,05,340,140,0,0,0,0,0
2014/06/16,06,344,145,0,0,0,0,0
2014/06/16,07,441,160,0,0,0,0,0
2014/06/16,08,459,163,0,0,0,0,0
2014/06/16,09,452,179,0,0,0,0,0
2014/06/16,10,475,255,0,0,0,0,0
2014/06/16,11,492,255,0,0,0,0,0
2014/06/16,12,504,251,0,0,0,0,0
2014/06/16,13,510,243,0,0,0,0,0
2014/06/16,14,508,243,0,0,0,0,0
2014/06/16,15,500,236,0,0,0,0,0
2014/06/16,16,492,237,0,0,0,0,0
2014/06/16,17,493,231,0,0,0,0,0
2014/06/16,18,475,216,0,0,0,0,0
2014/06/16,19,469,199,0,0,0,0,0
2014/06/16,20,460,193,0,0,0,0,0
2014/06/16,21,415,183,0,0,0,0,0
2014/06/16,22,365,158,0,0,0,0,0
2014/06/16,23,354,139,0,0,0,0,0
2014/06/16,24,338,142,0,0,0,0,0
2014/06/17,01,343,144,0,0,0,0,0
2014/06/17,02,338,141,0,0,0,0,0
2014/06/17,03,333,140,0,0,0,0,0
2014/06/17,04,337,143,0,0,0,0,0
2014/06/17,05,340,143,0,0,0,0,0
2014/06/17,06,344,147,0,0,0,0,0
2014/06/17,07,423,159,0,0,0,0,0
2014/06/17,08,463,158,0,0,0,0,0
2014/06/17,09,467,201,0,0,0,0,0
2014/06/17,10,476,254,0,0,0,0,0
2014/06/17,11,490,241,0,0,0,0,0
2014/06/17,12,499,242,0,0,0,0,0
2014/06/17,13,504,228,0,0,0,0,0
2014/06/17,14,509,230,0,0,0,0,0
2014/06/17,15,494,233,0,0,0,0,0
2014/06/17,16,477,224,0,0,0,0,0
2014/06/17,17,467,226,0,0,0,0,0
2014/06/17,18,485,223,0,0,0,0,0
2014/06/17,19,467,192,0,0,0,0,0
2014/06/17,20,459,189,0,0,0,0,0
2014/06/17,21,424,189,0,0,0,0,0
2014/06/17,22,387,175,0,0,0,0,0
2014/06/17,23,359,144,0,0,0,0,0
2014/06/17,24,353,141,0,0,0,0,0
2014/06/18,01,340,145,0,0,0,0,0
2014/06/18,02,338,140,0,0,0,0,0
2014/06/18,03,335,140,0,0,0,0,0
2014/06/18,04,331,140,0,0,0,0,0
2014/06/18,05,344,140,0,0,0,0,0
2014/06/18,06,351,144,0,0,0,0,0
2014/06/18,07,419,158,0,0,0,0,0
2014/06/18,08,463,160,0,0,0,0,0
2014/06/18,09,463,176,0,0,0,0,0
2014/06/18,10,475,231,0,0,0,0,0
2014/06/18,11,475,205,0,0,0,0,0
2014/06/18,12,485,207,0,0,0,0,0
2014/06/18,13,489,206,0,0,0,0,0
2014/06/18,14,469,200,0,0,0,0,0
2014/06/18,15,481,204,0,0,0,0,0
2014/06/18,16,465,206,0,0,0,0,0
2014/06/18,17,467,210,0,0,0,0,0
2014/06/18,18,457,192,0,0,0,0,0
2014/06/18,19,457,192,0,0,0,0,0
2014/06/18,20,441,182,0,0,0,0,0
2014/06/18,21,410,185,0,0,0,0,0
2014/06/18,22,369,173,0,0,0,0,0
2014/06/18,23,348,149,0,0,0,0,0
2014/06/18,24,340,148,0,0,0,0,0
2014/06/19,01,332,150,0,0,0,0,0
2014/06/19,02,332,145,0,0,0,0,0
2014/06/19,03,329,149,0,0,0,0,0
2014/06/19,04,324,147,0,0,0,0,0
2014/06/19,05,336,146,0,0,0,0,0
2014/06/19,06,340,151,0,0,0,0,0
2014/06/19,07,418,159,0,0,0,0,0
2014/06/19,08,462,160,0,0,0,0,0
2014/06/19,09,460,176,0,0,0,0,0
2014/06/19,10,473,224,0,0,0,0,0
2014/06/19,11,487,228,0,0,0,0,0
2014/06/19,12,495,222,0,0,0,0,0
2014/06/19,13,501,206,0,0,0,0,0
2014/06/19,14,502,217,0,0,0,0,0
2014/06/19,15,492,219,0,0,0,0,0
2014/06/19,16,487,224,0,0,0,0,0
2014/06/19,17,476,215,0,0,0,0,0
2014/06/19,18,474,192,0,0,0,0,0
2014/06/19,19,467,192,0,0,0,0,0
2014/06/19,20,453,187,0,0,0,0,0
2014/06/19,21,414,196,0,0,0,0,0
2014/06/19,22,373,163,0,0,0,0,0
2014/06/19,23,341,146,0,0,0,0,0
2014/06/19,24,336,143,0,0,0,0,0
2014/06/20,01,336,143,0,0,0,0,0
2014/06/20,02,343,144,0,0,0,0,0
2014/06/20,03,336,139,0,0,0,0,0
2014/06/20,04,334,137,0,0,0,0,0
2014/06/20,05,342,138,0,0,0,0,0
2014/06/20,06,357,150,0,0,0,0,0
2014/06/20,07,425,161,0,0,0,0,0
2014/06/20,08,476,163,0,0,0,0,0
2014/06/20,09,468,178,0,0,0,0,0
2014/06/20,10,482,243,0,0,0,0,0
2014/06/20,11,489,243,0,0,0,0,0
2014/06/20,12,509,237,0,0,0,0,0
2014/06/20,13,512,246,0,0,0,0,0
2014/06/20,14,511,231,0,0,0,0,0
2014/06/20,15,506,216,0,0,0,0,0
2014/06/20,16,492,209,0,0,0,0,0
2014/06/20,17,484,198,0,0,0,0,0
2014/06/20,18,489,195,0,0,0,0,0
2014/06/20,19,477,196,0,0,0,0,0
2014/06/20,20,467,199,0,0,0,0,0
2014/06/20,21,429,194,0,0,0,0,0
2014/06/20,22,402,194,0,0,0,0,0
2014/06/20,23,376,173,0,0,0,0,0
2014/06/20,24,378,175,0,0,0,0,0
2014/06/21,01,372,178,0,0,0,0,0
2014/06/21,02,367,173,0,0,0,0,0
2014/06/21,03,368,150,0,0,0,0,0
2014/06/21,04,358,150,0,0,0,0,0
2014/06/21,05,366,153,0,0,0,0,0
2014/06/21,06,380,159,0,0,0,0,0
2014/06/21,07,479,221,0,0,0,0,0
2014/06/21,08,526,211,0,0,0,0,0
2014/06/21,09,526,228,0,0,0,0,0
2014/06/21,10,530,224,0,0,0,0,0
2014/06/21,11,541,231,0,0,0,0,0
2014/06/21,12,538,243,0,0,0,0,0
2014/06/21,13,555,271,0,0,0,0,0
2014/06/21,14,562,278,0,0,0,0,0
2014/06/21,15,559,265,0,0,0,0,0
2014/06/21,16,532,257,0,0,0,0,0
2014/06/21,17,517,239,0,0,0,0,0
2014/06/21,18,495,213,0,0,0,0,0
2014/06/21,19,496,206,0,0,0,0,0
2014/06/21,20,482,199,0,0,0,0,0
2014/06/21,21,452,201,0,0,0,0,0
2014/06/21,22,404,176,0,0,0,0,0
2014/06/21,23,380,159,0,0,0,0,0
2014/06/21,24,377,159,0,0,0,0,0
2014/06/22,01,359,150,0,0,0,0,0
2014/06/22,02,358,152,0,0,0,0,0
2014/06/22,03,358,149,0,0,0,0,0
2014/06/22,04,364,150,0,0,0,0,0
2014/06/22,05,366,143,0,0,0,0,0
2014/06/22,06,376,163,0,0,0,0,0
2014/06/22,07,462,201,0,0,0,0,0
2014/06/22,08,520,189,0,0,0,0,0
2014/06/22,09,511,214,0,0,0,0,0
2014/06/22,10,504,210,0,0,0,0,0
2014/06/22,11,515,209,0,0,0,0,0
2014/06/22,12,519,221,0,0,0,0,0
2014/06/22,13,538,237,0,0,0,0,0
2014/06/22,14,542,237,0,0,0,0,0
2014/06/22,15,521,239,0,0,0,0,0
2014/06/22,16,520,241,0,0,0,0,0
2014/06/22,17,507,214,0,0,0,0,0
2014/06/22,18,501,209,0,0,0,0,0
2014/06/22,19,501,205,0,0,0,0,0
2014/06/22,20,479,193,0,0,0,0,0
2014/06/22,21,439,190,0,0,0,0,0
2014/06/22,22,397,175,0,0,0,0,0
2014/06/22,23,362,152,0,0,0,0,0
2014/06/22,24,344,142,0,0,0,0,0
2014/06/23,01,342,145,0,0,0,0,0
2014/06/23,02,348,144,0,0,0,0,0
2014/06/23,03,340,135,0,0,0,0,0
2014/06/23,04,332,147,0,0,0,0,0
2014/06/23,05,349,147,0,0,0,0,0
2014/06/23,06,359,151,0,0,0,0,0
2014/06/23,07,440,161,0,0,0,0,0
2014/06/23,08,463,161,0,0,0,0,0
2014/06/23,09,467,187,0,0,0,0,0
2014/06/23,10,480,240,0,0,0,0,0
2014/06/23,11,490,220,0,0,0,0,0
2014/06/23,12,491,206,0,0,0,0,0
2014/06/23,13,492,205,0,0,0,0,0
2014/06/23,14,489,209,0,0,0,0,0
2014/06/23,15,489,207,0,0,0,0,0
2014/06/23,16,471,202,0,0,0,0,0
2014/06/23,17,477,206,0,0,0,0,0
2014/06/23,18,466,207,0,0,0,0,0
2014/06/23,19,465,207,0,0,0,0,0
2014/06/23,20,443,200,0,0,0,0,0
2014/06/23,21,407,193,0,0,0,0,0
2014/06/23,22,373,183,0,0,0,0,0
2014/06/23,23,351,147,0,0,0,0,0
2014/06/23,24,339,150,0,0,0,0,0
2014/06/24,01,344,149,0,0,0,0,0
2014/06/24,02,342,145,0,0,0,0,0
2014/06/24,03,343,147,0,0,0,0,0
2014/06/24,04,332,143,0,0,0,0,0
2014/06/24,05,347,158,0,0,0,0,0
2014/06/24,06,351,173,0,0,0,0,0
2014/06/24,07,425,173,0,0,0,0,0
2014/06/24,08,467,170,0,0,0,0,0
2014/06/24,09,467,177,0,0,0,0,0
2014/06/24,10,478,248,0,0,0,0,0
2014/06/24,11,491,240,0,0,0,0,0
2014/06/24,12,487,224,0,0,0,0,0
2014/06/24,13,505,238,0,0,0,0,0
2014/06/24,14,489,236,0,0,0,0,0
2014/06/24,15,491,205,0,0,0,0,0
2014/06/24,16,482,198,0,0,0,0,0
2014/06/24,17,467,189,0,0,0,0,0
2014/06/24,18,463,182,0,0,0,0,0
2014/06/24,19,457,184,0,0,0,0,0
2014/06/24,20,452,180,0,0,0,0,0
2014/06/24,21,420,176,0,0,0,0,0
2014/06/24,22,388,174,0,0,0,0,0
2014/06/24,23,358,145,0,0,0,0,0
2014/06/24,24,347,147,0,0,0,0,0
2014/06/25,01,351,145,0,0,0,0,0
2014/06/25,02,352,147,0,0,0,0,0
2014/06/25,03,352,143,0,0,0,0,0
2014/06/25,04,330,140,0,0,0,0,0
2014/06/25,05,349,144,0,0,0,0,0
2014/06/25,06,358,152,0,0,0,0,0
2014/06/25,07,433,154,0,0,0,0,0
2014/06/25,08,467,144,0,0,0,0,0
2014/06/25,09,473,167,0,0,0,0,0
2014/06/25,10,486,239,0,0,0,0,0
2014/06/25,11,503,233,0,0,0,0,0
2014/06/25,12,504,220,0,0,0,0,0
2014/06/25,13,508,223,0,0,0,0,0
2014/06/25,14,509,226,0,0,0,0,0
2014/06/25,15,497,232,0,0,0,0,0
2014/06/25,16,485,224,0,0,0,0,0
2014/06/25,17,485,229,0,0,0,0,0
2014/06/25,18,476,217,0,0,0,0,0
2014/06/25,19,470,195,0,0,0,0,0
2014/06/25,20,460,196,0,0,0,0,0
2014/06/25,21,434,192,0,0,0,0,0
2014/06/25,22,399,191,0,0,0,0,0
2014/06/25,23,369,150,0,0,0,0,0
2014/06/25,24,359,149,0,0,0,0,0
2014/06/26,01,354,150,0,0,0,0,0
2014/06/26,02,349,148,0,0,0,0,0
2014/06/26,03,350,148,0,0,0,0,0
2014/06/26,04,336,142,0,0,0,0,0
2014/06/26,05,352,147,0,0,0,0,0
2014/06/26,06,365,144,0,0,0,0,0
2014/06/26,07,429,159,0,0,0,0,0
2014/06/26,08,479,159,0,0,0,0,0
2014/06/26,09,472,175,0,0,0,0,0
2014/06/26,10,479,225,0,0,0,0,0
2014/06/26,11,501,230,0,0,0,0,0
2014/06/26,12,505,245,0,0,0,0,0
2014/06/26,13,510,226,0,0,0,0,0
2014/06/26,14,514,252,0,0,0,0,0
2014/06/26,15,506,240,0,0,0,0,0
2014/06/26,16,495,240,0,0,0,0,0
2014/06/26,17,493,237,0,0,0,0,0
2014/06/26,18,485,224,0,0,0,0,0
2014/06/26,19,476,212,0,0,0,0,0
2014/06/26,20,459,209,0,0,0,0,0
2014/06/26,21,431,201,0,0,0,0,0
2014/06/26,22,383,163,0,0,0,0,0
2014/06/26,23,363,140,0,0,0,0,0
2014/06/26,24,355,140,0,0,0,0,0
2014/06/27,01,352,142,0,0,0,0,0
2014/06/27,02,350,145,0,0,0,0,0
2014/06/27,03,341,141,0,0,0,0,0
2014/06/27,04,340,145,0,0,0,0,0
2014/06/27,05,351,142,0,0,0,0,0
2014/06/27,06,362,144,0,0,0,0,0
2014/06/27,07,436,157,0,0,0,0,0
2014/06/27,08,478,156,0,0,0,0,0
2014/06/27,09,480,166,0,0,0,0,0
2014/06/27,10,490,225,0,0,0,0,0
2014/06/27,11,502,241,0,0,0,0,0
2014/06/27,12,508,226,0,0,0,0,0
2014/06/27,13,514,228,0,0,0,0,0
2014/06/27,14,512,215,0,0,0,0,0
2014/06/27,15,515,217,0,0,0,0,0
2014/06/27,16,505,220,0,0,0,0,0
2014/06/27,17,485,215,0,0,0,0,0
2014/06/27,18,486,197,0,0,0,0,0
2014/06/27,19,489,206,0,0,0,0,0
2014/06/27,20,476,190,0,0,0,0,0
2014/06/27,21,444,188,0,0,0,0,0
2014/06/27,22,390,170,0,0,0,0,0
2014/06/27,23,383,154,0,0,0,0,0
2014/06/27,24,377,156,0,0,0,0,0
2014/06/28,01,377,155,0,0,0,0,0
2014/06/28,02,374,152,0,0,0,0,0
2014/06/28,03,368,150,0,0,0,0,0
2014/06/28,04,368,150,0,0,0,0,0
2014/06/28,05,378,149,0,0,0,0,0
2014/06/28,06,392,155,0,0,0,0,0
2014/06/28,07,486,214,0,0,0,0,0
2014/06/28,08,537,202,0,0,0,0,0
2014/06/28,09,540,216,0,0,0,0,0
2014/06/28,10,518,203,0,0,0,0,0
2014/06/28,11,523,198,0,0,0,0,0
2014/06/28,12,534,216,0,0,0,0,0
2014/06/28,13,548,217,0,0,0,0,0
2014/06/28,14,546,214,0,0,0,0,0
2014/06/28,15,538,218,0,0,0,0,0
2014/06/28,16,522,205,0,0,0,0,0
2014/06/28,17,518,202,0,0,0,0,0
2014/06/28,18,521,199,0,0,0,0,0
2014/06/28,19,497,195,0,0,0,0,0
2014/06/28,20,494,193,0,0,0,0,0
2014/06/28,21,446,192,0,0,0,0,0
2014/06/28,22,400,176,0,0,0,0,0
2014/06/28,23,384,153,0,0,0,0,0
2014/06/28,24,371,152,0,0,0,0,0
2014/06/29,01,365,153,0,0,0,0,0
2014/06/29,02,374,154,0,0,0,0,0
2014/06/29,03,377,154,0,0,0,0,0
2014/06/29,04,368,151,0,0,0,0,0
2014/06/29,05,378,152,0,0,0,0,0
2014/06/29,06,401,158,0,0,0,0,0
2014/06/29,07,487,221,0,0,0,0,0
