計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,24,40,,,31,3,,
2014/07/22,01,20,,,13,3,,
2014/07/22,02,20,,,13,3,,
2014/07/22,03,21,,,14,4,,
2014/07/22,04,20,,,13,4,,
2014/07/22,05,20,,,13,3,,
2014/07/22,06,20,,,14,3,,
2014/07/22,07,23,,,17,3,,
2014/07/22,08,81,,,66,9,,
2014/07/22,09,160,,,130,18,,
2014/07/22,10,153,,,123,18,,
2014/07/22,11,157,,,126,19,,
2014/07/22,12,162,,,130,21,,
2014/07/22,13,144,,,120,14,,
2014/07/22,14,131,,,104,19,,
2014/07/22,15,124,,,97,19,,
2014/07/22,16,113,,,87,19,,
2014/07/22,17,110,,,83,19,,
2014/07/22,18,105,,,82,17,,
2014/07/22,19,78,,,60,12,,
2014/07/22,20,66,,,51,10,,
2014/07/22,21,55,,,44,6,,
2014/07/22,22,47,,,38,4,,
2014/07/22,23,39,,,30,3,,
2014/07/22,24,39,,,30,4,,
2014/07/23,01,38,,,30,4,,
2014/07/23,02,41,,,32,4,,
2014/07/23,03,46,,,37,3,,
2014/07/23,04,27,,,19,4,,
2014/07/23,05,17,,,10,3,,
2014/07/23,06,15,,,8,3,,
2014/07/23,07,18,,,12,3,,
2014/07/23,08,84,,,68,10,,
2014/07/23,09,150,,,122,17,,
2014/07/23,10,168,,,137,19,,
2014/07/23,11,163,,,132,18,,
2014/07/23,12,164,,,133,19,,
2014/07/23,13,150,,,126,13,,
2014/07/23,14,159,,,129,18,,
2014/07/23,15,146,,,119,18,,
2014/07/23,16,124,,,98,19,,
2014/07/23,17,126,,,99,20,,
2014/07/23,18,107,,,81,19,,
2014/07/23,19,91,,,70,15,,
2014/07/23,20,60,,,47,9,,
2014/07/23,21,54,,,43,5,,
2014/07/23,22,51,,,41,4,,
2014/07/23,23,45,,,35,4,,
2014/07/23,24,41,,,32,4,,
2014/07/24,01,39,,,30,4,,
2014/07/24,02,42,,,33,4,,
2014/07/24,03,47,,,37,4,,
2014/07/24,04,27,,,19,4,,
2014/07/24,05,18,,,11,4,,
2014/07/24,06,16,,,9,3,,
2014/07/24,07,19,,,13,4,,
2014/07/24,08,71,,,57,9,,
2014/07/24,09,110,,,84,18,,
2014/07/24,10,110,,,84,19,,
2014/07/24,11,107,,,81,19,,
2014/07/24,12,109,,,82,20,,
2014/07/24,13,95,,,76,13,,
2014/07/24,14,111,,,85,19,,
2014/07/24,15,113,,,87,19,,
2014/07/24,16,111,,,85,19,,
2014/07/24,17,117,,,91,20,,
2014/07/24,18,110,,,84,20,,
2014/07/24,19,86,,,64,16,,
2014/07/24,20,71,,,55,11,,
2014/07/24,21,63,,,51,6,,
2014/07/24,22,52,,,43,4,,
2014/07/24,23,45,,,37,4,,
2014/07/24,24,42,,,34,4,,
2014/07/25,01,44,,,36,4,,
2014/07/25,02,43,,,35,4,,
2014/07/25,03,53,,,44,3,,
2014/07/25,04,34,,,27,4,,
2014/07/25,05,22,,,16,4,,
2014/07/25,06,20,,,14,3,,
2014/07/25,07,22,,,16,4,,
2014/07/25,08,85,,,69,10,,
2014/07/25,09,142,,,114,19,,
2014/07/25,10,160,,,129,20,,
2014/07/25,11,160,,,128,19,,
2014/07/25,12,167,,,135,20,,
2014/07/25,13,154,,,129,13,,
2014/07/25,14,156,,,126,19,,
2014/07/25,15,113,,,88,19,,
2014/07/25,16,110,,,85,19,,
2014/07/25,17,127,,,99,21,,
2014/07/25,18,105,,,82,17,,
2014/07/25,19,79,,,61,13,,
2014/07/25,20,49,,,39,5,,
2014/07/25,21,44,,,35,4,,
2014/07/25,22,43,,,35,4,,
2014/07/25,23,38,,,30,3,,
2014/07/25,24,41,,,33,3,,
2014/07/26,01,38,,,31,3,,
2014/07/26,02,50,,,41,3,,
2014/07/26,03,35,,,27,3,,
2014/07/26,04,18,,,12,3,,
2014/07/26,05,18,,,12,3,,
2014/07/26,06,14,,,9,3,,
2014/07/26,07,18,,,13,3,,
2014/07/26,08,57,,,48,5,,
2014/07/26,09,83,,,67,11,,
2014/07/26,10,87,,,70,12,,
2014/07/26,11,82,,,65,11,,
2014/07/26,12,82,,,66,11,,
2014/07/26,13,79,,,65,9,,
2014/07/26,14,77,,,59,12,,
2014/07/26,15,74,,,58,12,,
2014/07/26,16,47,,,35,9,,
2014/07/26,17,29,,,21,6,,
2014/07/26,18,16,,,10,4,,
2014/07/26,19,14,,,8,3,,
2014/07/26,20,14,,,8,3,,
2014/07/26,21,14,,,9,3,,
2014/07/26,22,14,,,9,3,,
2014/07/26,23,14,,,8,3,,
2014/07/26,24,14,,,9,3,,
2014/07/27,01,14,,,9,3,,
2014/07/27,02,14,,,9,3,,
2014/07/27,03,14,,,9,3,,
2014/07/27,04,14,,,8,3,,
2014/07/27,05,14,,,9,3,,
2014/07/27,06,14,,,9,3,,
2014/07/27,07,14,,,9,3,,
2014/07/27,08,14,,,9,3,,
2014/07/27,09,14,,,9,3,,
2014/07/27,10,15,,,9,3,,
2014/07/27,11,17,,,11,4,,
2014/07/27,12,16,,,10,4,,
2014/07/27,13,15,,,10,3,,
2014/07/27,14,16,,,10,4,,
2014/07/27,15,16,,,10,4,,
2014/07/27,16,16,,,10,4,,
2014/07/27,17,14,,,9,3,,
2014/07/27,18,13,,,8,3,,
2014/07/27,19,14,,,8,3,,
2014/07/27,20,13,,,8,3,,
2014/07/27,21,14,,,8,3,,
2014/07/27,22,14,,,8,3,,
2014/07/27,23,14,,,8,3,,
2014/07/27,24,14,,,9,3,,
2014/07/28,01,14,,,8,3,,
2014/07/28,02,14,,,9,3,,
2014/07/28,03,14,,,9,3,,
2014/07/28,04,14,,,9,3,,
2014/07/28,05,14,,,8,3,,
2014/07/28,06,19,,,14,3,,
2014/07/28,07,26,,,21,3,,
2014/07/28,08,85,,,71,9,,
2014/07/28,09,125,,,97,19,,
2014/07/28,10,127,,,97,22,,
2014/07/28,11,136,,,107,21,,
2014/07/28,12,142,,,112,21,,
2014/07/28,13,119,,,98,13,,
2014/07/28,14,149,,,118,20,,
2014/07/28,15,139,,,110,20,,
2014/07/28,16,121,,,93,21,,
2014/07/28,17,118,,,89,22,,
2014/07/28,18,84,,,63,15,,
2014/07/28,19,81,,,62,13,,
2014/07/28,20,73,,,59,7,,
2014/07/28,21,58,,,48,5,,
2014/07/28,22,49,,,40,4,,
2014/07/28,23,46,,,37,4,,
2014/07/28,24,42,,,34,4,,
2014/07/29,01,45,,,36,4,,
2014/07/29,02,50,,,41,4,,
2014/07/29,03,30,,,23,4,,
2014/07/29,04,20,,,14,4,,
2014/07/29,05,17,,,11,4,,
2014/07/29,06,15,,,9,4,,
2014/07/29,07,25,,,19,4,,
2014/07/29,08,83,,,69,9,,
2014/07/29,09,157,,,128,18,,
2014/07/29,10,179,,,146,20,,
2014/07/29,11,160,,,129,20,,
2014/07/29,12,164,,,131,21,,
2014/07/29,13,153,,,128,14,,
2014/07/29,14,154,,,125,19,,
2014/07/29,15,139,,,112,19,,
2014/07/29,16,127,,,100,19,,
2014/07/29,17,139,,,110,21,,
2014/07/29,18,121,,,94,21,,
2014/07/29,19,80,,,59,15,,
2014/07/29,20,58,,,44,9,,
2014/07/29,21,61,,,50,5,,
2014/07/29,22,53,,,44,4,,
2014/07/29,23,53,,,44,4,,
2014/07/29,24,44,,,35,4,,
2014/07/30,01,46,,,37,4,,
2014/07/30,02,41,,,33,4,,
2014/07/30,03,53,,,45,4,,
2014/07/30,04,41,,,33,3,,
2014/07/30,05,21,,,15,4,,
2014/07/30,06,21,,,15,3,,
2014/07/30,07,30,,,24,4,,
2014/07/30,08,86,,,71,9,,
2014/07/30,09,128,,,101,19,,
2014/07/30,10,135,,,105,20,,
2014/07/30,11,137,,,108,20,,
2014/07/30,12,137,,,107,21,,
2014/07/30,13,120,,,99,14,,
2014/07/30,14,141,,,113,20,,
2014/07/30,15,128,,,101,19,,
2014/07/30,16,127,,,100,20,,
2014/07/30,17,125,,,97,21,,
2014/07/30,18,112,,,86,19,,
2014/07/30,19,79,,,58,15,,
2014/07/30,20,66,,,53,8,,
2014/07/30,21,58,,,48,5,,
2014/07/30,22,53,,,44,4,,
2014/07/30,23,42,,,33,4,,
2014/07/30,24,45,,,36,4,,
2014/07/31,01,43,,,34,4,,
2014/07/31,02,50,,,41,4,,
2014/07/31,03,49,,,40,4,,
2014/07/31,04,27,,,20,4,,
2014/07/31,05,23,,,16,4,,
2014/07/31,06,19,,,12,4,,
2014/07/31,07,26,,,19,4,,
2014/07/31,08,85,,,70,9,,
2014/07/31,09,120,,,93,19,,
2014/07/31,10,130,,,101,21,,
2014/07/31,11,131,,,102,21,,
2014/07/31,12,131,,,102,20,,
2014/07/31,13,115,,,93,14,,
2014/07/31,14,136,,,108,19,,
2014/07/31,15,129,,,102,19,,
2014/07/31,16,128,,,101,20,,
2014/07/31,17,128,,,100,20,,
2014/07/31,18,124,,,95,20,,
2014/07/31,19,109,,,84,16,,
2014/07/31,20,90,,,74,9,,
2014/07/31,21,75,,,64,5,,
2014/07/31,22,66,,,56,4,,
2014/07/31,23,50,,,41,4,,
2014/07/31,24,47,,,38,4,,
2014/08/01,01,51,,,42,4,,
2014/08/01,02,54,,,45,4,,
2014/08/01,03,34,,,27,4,,
2014/08/01,04,26,,,19,4,,
2014/08/01,05,24,,,17,4,,
2014/08/01,06,21,,,14,4,,
2014/08/01,07,28,,,21,4,,
2014/08/01,08,86,,,70,9,,
2014/08/01,09,149,,,119,18,,
2014/08/01,10,165,,,133,20,,
2014/08/01,11,152,,,120,20,,
2014/08/01,12,157,,,126,20,,
2014/08/01,13,138,,,114,14,,
2014/08/01,14,132,,,103,20,,
2014/08/01,15,124,,,96,20,,
2014/08/01,16,115,,,88,20,,
2014/08/01,17,120,,,93,20,,
2014/08/01,18,112,,,89,16,,
2014/08/01,19,104,,,84,13,,
2014/08/01,20,78,,,66,5,,
2014/08/01,21,73,,,62,4,,
2014/08/01,22,74,,,63,4,,
2014/08/01,23,61,,,52,4,,
2014/08/01,24,56,,,47,4,,
2014/08/02,01,52,,,43,4,,
2014/08/02,02,64,,,54,3,,
2014/08/02,03,45,,,37,3,,
2014/08/02,04,27,,,20,3,,
2014/08/02,05,23,,,17,4,,
2014/08/02,06,18,,,12,3,,
2014/08/02,07,24,,,18,3,,
2014/08/02,08,47,,,39,5,,
2014/08/02,09,62,,,47,11,,
2014/08/02,10,57,,,43,10,,
2014/08/02,11,60,,,45,11,,
2014/08/02,12,69,,,52,11,,
2014/08/02,13,76,,,63,7,,
2014/08/02,14,85,,,66,12,,
2014/08/02,15,79,,,61,12,,
2014/08/02,16,56,,,42,9,,
2014/08/02,17,59,,,46,7,,
2014/08/02,18,38,,,30,3,,
2014/08/02,19,48,,,40,3,,
2014/08/02,20,45,,,38,3,,
2014/08/02,21,26,,,19,3,,
2014/08/02,22,19,,,14,3,,
2014/08/02,23,16,,,10,3,,
2014/08/02,24,14,,,9,3,,
2014/08/03,01,14,,,9,3,,
2014/08/03,02,14,,,9,3,,
2014/08/03,03,14,,,9,3,,
2014/08/03,04,14,,,9,3,,
2014/08/03,05,14,,,9,3,,
2014/08/03,06,14,,,9,3,,
2014/08/03,07,14,,,9,3,,
2014/08/03,08,14,,,9,3,,
2014/08/03,09,21,,,14,4,,
2014/08/03,10,33,,,23,6,,
2014/08/03,11,32,,,23,6,,
2014/08/03,12,30,,,22,5,,
2014/08/03,13,28,,,21,4,,
2014/08/03,14,27,,,20,4,,
2014/08/03,15,31,,,21,6,,
2014/08/03,16,27,,,19,5,,
2014/08/03,17,26,,,19,4,,
2014/08/03,18,24,,,18,4,,
2014/08/03,19,26,,,19,4,,
2014/08/03,20,25,,,18,4,,
2014/08/03,21,26,,,19,4,,
2014/08/03,22,24,,,17,4,,
2014/08/03,23,21,,,15,4,,
2014/08/03,24,21,,,15,4,,
2014/08/04,01,21,,,15,4,,
2014/08/04,02,20,,,14,4,,
2014/08/04,03,18,,,12,4,,
2014/08/04,04,19,,,13,4,,
2014/08/04,05,18,,,12,4,,
2014/08/04,06,19,,,13,4,,
2014/08/04,07,29,,,23,4,,
2014/08/04,08,88,,,73,9,,
2014/08/04,09,132,,,105,18,,
2014/08/04,10,141,,,112,20,,
2014/08/04,11,139,,,110,20,,
2014/08/04,12,143,,,113,20,,
2014/08/04,13,116,,,95,13,,
2014/08/04,14,132,,,103,20,,
2014/08/04,15,127,,,99,20,,
2014/08/04,16,117,,,92,19,,
2014/08/04,17,114,,,88,19,,
2014/08/04,18,109,,,83,19,,
2014/08/04,19,81,,,61,14,,
2014/08/04,20,65,,,52,8,,
2014/08/04,21,51,,,40,5,,
2014/08/04,22,40,,,30,3,,
2014/08/04,23,37,,,29,3,,
2014/08/04,24,38,,,30,3,,
2014/08/05,01,38,,,30,3,,
2014/08/05,02,48,,,39,3,,
2014/08/05,03,30,,,22,3,,
2014/08/05,04,17,,,10,3,,
2014/08/05,05,16,,,9,3,,
2014/08/05,06,12,,,6,3,,
2014/08/05,07,20,,,14,3,,
2014/08/05,08,87,,,73,8,,
2014/08/05,09,160,,,130,18,,
2014/08/05,10,177,,,145,19,,
2014/08/05,11,170,,,138,19,,
2014/08/05,12,167,,,135,20,,
2014/08/05,13,141,,,119,13,,
2014/08/05,14,138,,,110,18,,
2014/08/05,15,125,,,98,19,,
2014/08/05,16,123,,,97,19,,
2014/08/05,17,126,,,98,20,,
2014/08/05,18,116,,,90,19,,
2014/08/05,19,87,,,66,15,,
2014/08/05,20,76,,,60,10,,
2014/08/05,21,60,,,48,7,,
2014/08/05,22,54,,,43,6,,
2014/08/05,23,52,,,41,6,,
2014/08/05,24,52,,,41,6,,
2014/08/06,01,51,,,40,6,,
2014/08/06,02,62,,,51,6,,
2014/08/06,03,41,,,32,6,,
2014/08/06,04,18,,,11,3,,
2014/08/06,05,16,,,9,3,,
2014/08/06,06,13,,,6,3,,
2014/08/06,07,22,,,16,3,,
2014/08/06,08,80,,,67,9,,
2014/08/06,09,112,,,86,19,,
2014/08/06,10,114,,,87,19,,
2014/08/06,11,118,,,90,19,,
2014/08/06,12,125,,,96,20,,
2014/08/06,13,106,,,85,14,,
2014/08/06,14,124,,,96,20,,
2014/08/06,15,118,,,91,19,,
2014/08/06,16,112,,,87,19,,
2014/08/06,17,115,,,89,20,,
2014/08/06,18,109,,,83,19,,
2014/08/06,19,79,,,58,14,,
2014/08/06,20,52,,,39,8,,
2014/08/06,21,48,,,37,5,,
2014/08/06,22,47,,,36,4,,
2014/08/06,23,36,,,26,4,,
2014/08/06,24,41,,,31,4,,
2014/08/07,01,37,,,28,4,,
2014/08/07,02,45,,,35,4,,
2014/08/07,03,45,,,35,4,,
2014/08/07,04,22,,,14,4,,
2014/08/07,05,18,,,11,4,,
2014/08/07,06,14,,,7,4,,
2014/08/07,07,26,,,20,4,,
2014/08/07,08,76,,,62,9,,
2014/08/07,09,124,,,97,19,,
2014/08/07,10,139,,,109,21,,
2014/08/07,11,143,,,112,21,,
2014/08/07,12,134,,,104,21,,
2014/08/07,13,110,,,89,13,,
2014/08/07,14,133,,,103,20,,
2014/08/07,15,123,,,96,19,,
2014/08/07,16,127,,,99,20,,
2014/08/07,17,131,,,103,21,,
2014/08/07,18,129,,,101,20,,
2014/08/07,19,96,,,74,15,,
2014/08/07,20,92,,,73,12,,
2014/08/07,21,75,,,62,6,,
2014/08/07,22,74,,,63,4,,
2014/08/07,23,61,,,51,4,,
2014/08/07,24,52,,,43,4,,
2014/08/08,01,46,,,38,4,,
2014/08/08,02,55,,,46,4,,
2014/08/08,03,50,,,41,4,,
2014/08/08,04,26,,,20,4,,
2014/08/08,05,24,,,18,4,,
2014/08/08,06,23,,,17,4,,
2014/08/08,07,35,,,28,4,,
2014/08/08,08,80,,,66,9,,
2014/08/08,09,143,,,114,19,,
2014/08/08,10,174,,,141,21,,
2014/08/08,11,162,,,131,21,,
2014/08/08,12,155,,,124,21,,
2014/08/08,13,145,,,121,15,,
2014/08/08,14,137,,,108,19,,
2014/08/08,15,124,,,97,19,,
2014/08/08,16,101,,,76,19,,
2014/08/08,17,104,,,77,20,,
2014/08/08,18,93,,,69,17,,
2014/08/08,19,79,,,60,13,,
2014/08/08,20,83,,,67,10,,
2014/08/08,21,58,,,47,5,,
2014/08/08,22,54,,,45,3,,
2014/08/08,23,42,,,34,3,,
2014/08/08,24,47,,,39,3,,
2014/08/09,01,44,,,36,3,,
2014/08/09,02,52,,,44,3,,
2014/08/09,03,48,,,40,3,,
2014/08/09,04,23,,,17,3,,
2014/08/09,05,18,,,13,3,,
2014/08/09,06,15,,,9,3,,
2014/08/09,07,18,,,13,3,,
2014/08/09,08,39,,,29,6,,
2014/08/09,09,73,,,59,8,,
2014/08/09,10,42,,,29,9,,
2014/08/09,11,43,,,29,10,,
2014/08/09,12,40,,,26,11,,
2014/08/09,13,36,,,24,9,,
2014/08/09,14,42,,,28,11,,
2014/08/09,15,43,,,28,12,,
2014/08/09,16,34,,,21,9,,
2014/08/09,17,27,,,18,6,,
2014/08/09,18,14,,,9,3,,
2014/08/09,19,13,,,8,3,,
2014/08/09,20,13,,,8,3,,
2014/08/09,21,13,,,8,3,,
2014/08/09,22,14,,,8,3,,
2014/08/09,23,13,,,8,3,,
2014/08/09,24,13,,,8,3,,
2014/08/10,01,13,,,8,3,,
2014/08/10,02,13,,,8,3,,
2014/08/10,03,13,,,8,3,,
2014/08/10,04,13,,,8,3,,
2014/08/10,05,13,,,8,3,,
2014/08/10,06,13,,,8,3,,
2014/08/10,07,13,,,8,3,,
2014/08/10,08,13,,,8,3,,
2014/08/10,09,13,,,8,3,,
2014/08/10,10,13,,,9,3,,
2014/08/10,11,13,,,8,3,,
2014/08/10,12,13,,,9,3,,
2014/08/10,13,13,,,8,3,,
2014/08/10,14,15,,,9,4,,
2014/08/10,15,13,,,8,3,,
2014/08/10,16,13,,,8,3,,
2014/08/10,17,14,,,8,3,,
2014/08/10,18,13,,,8,3,,
2014/08/10,19,13,,,8,3,,
2014/08/10,20,13,,,8,3,,
2014/08/10,21,13,,,8,3,,
2014/08/10,22,13,,,8,3,,
2014/08/10,23,13,,,8,3,,
2014/08/10,24,13,,,8,3,,
2014/08/11,01,13,,,8,3,,
2014/08/11,02,13,,,8,3,,
2014/08/11,03,13,,,8,3,,
2014/08/11,04,13,,,8,3,,
2014/08/11,05,13,,,8,3,,
2014/08/11,06,13,,,8,3,,
2014/08/11,07,27,,,22,3,,
2014/08/11,08,77,,,63,9,,
2014/08/11,09,142,,,112,18,,
2014/08/11,10,165,,,133,20,,
2014/08/11,11,144,,,114,18,,
2014/08/11,12,153,,,122,19,,
2014/08/11,13,141,,,117,13,,
2014/08/11,14,155,,,126,18,,
2014/08/11,15,134,,,106,18,,
2014/08/11,16,120,,,94,19,,
2014/08/11,17,126,,,98,19,,
2014/08/11,18,111,,,86,18,,
2014/08/11,19,74,,,56,13,,
2014/08/11,20,59,,,45,10,,
2014/08/11,21,55,,,43,6,,
2014/08/11,22,46,,,36,4,,
2014/08/11,23,47,,,36,4,,
2014/08/11,24,39,,,29,4,,
2014/08/12,01,44,,,34,4,,
2014/08/12,02,39,,,29,4,,
2014/08/12,03,49,,,39,4,,
2014/08/12,04,40,,,30,4,,
2014/08/12,05,17,,,9,4,,
2014/08/12,06,18,,,10,4,,
2014/08/12,07,23,,,17,4,,
2014/08/12,08,67,,,52,9,,
2014/08/12,09,128,,,100,18,,
2014/08/12,10,160,,,128,20,,
2014/08/12,11,141,,,110,19,,
2014/08/12,12,142,,,112,19,,
2014/08/12,13,129,,,106,13,,
2014/08/12,14,121,,,93,18,,
2014/08/12,15,107,,,81,19,,
2014/08/12,16,109,,,82,20,,
2014/08/12,17,101,,,75,20,,
2014/08/12,18,77,,,56,14,,
2014/08/12,19,79,,,61,11,,
2014/08/12,20,70,,,57,5,,
2014/08/12,21,65,,,53,3,,
2014/08/12,22,62,,,51,3,,
2014/08/12,23,54,,,43,3,,
2014/08/12,24,47,,,37,3,,
2014/08/13,01,49,,,39,3,,
2014/08/13,02,54,,,44,3,,
2014/08/13,03,35,,,26,3,,
2014/08/13,04,26,,,18,3,,
2014/08/13,05,24,,,16,3,,
2014/08/13,06,23,,,16,3,,
2014/08/13,07,31,,,25,3,,
2014/08/13,08,37,,,29,5,,
2014/08/13,09,65,,,48,12,,
2014/08/13,10,72,,,54,13,,
2014/08/13,11,80,,,62,13,,
2014/08/13,12,78,,,60,13,,
2014/08/13,13,91,,,76,9,,
2014/08/13,14,105,,,88,10,,
2014/08/13,15,99,,,82,9,,
2014/08/13,16,58,,,45,9,,
2014/08/13,17,42,,,30,8,,
2014/08/13,18,19,,,11,4,,
2014/08/13,19,21,,,12,4,,
2014/08/13,20,18,,,11,4,,
2014/08/13,21,18,,,10,4,,
2014/08/13,22,19,,,11,3,,
2014/08/13,23,18,,,10,3,,
2014/08/13,24,19,,,11,4,,
2014/08/14,01,18,,,10,4,,
2014/08/14,02,16,,,8,4,,
2014/08/14,03,15,,,7,4,,
2014/08/14,04,14,,,7,3,,
2014/08/14,05,15,,,7,4,,
2014/08/14,06,15,,,7,4,,
2014/08/14,07,14,,,6,3,,
2014/08/14,08,14,,,6,4,,
2014/08/14,09,14,,,6,5,,
2014/08/14,10,15,,,6,5,,
2014/08/14,11,19,,,9,6,,
2014/08/14,12,17,,,8,5,,
2014/08/14,13,18,,,10,5,,
2014/08/14,14,20,,,12,5,,
2014/08/14,15,17,,,11,4,,
2014/08/14,16,15,,,8,3,,
2014/08/14,17,15,,,8,4,,
2014/08/14,18,15,,,8,4,,
2014/08/14,19,15,,,8,3,,
2014/08/14,20,15,,,8,4,,
2014/08/14,21,15,,,8,4,,
2014/08/14,22,15,,,8,3,,
2014/08/14,23,15,,,8,4,,
2014/08/14,24,15,,,8,3,,
2014/08/15,01,15,,,8,4,,
2014/08/15,02,15,,,8,4,,
2014/08/15,03,15,,,8,3,,
2014/08/15,04,15,,,8,4,,
2014/08/15,05,15,,,8,4,,
2014/08/15,06,15,,,8,3,,
2014/08/15,07,15,,,8,3,,
2014/08/15,08,15,,,8,3,,
2014/08/15,09,15,,,9,3,,
2014/08/15,10,15,,,9,4,,
2014/08/15,11,15,,,8,4,,
2014/08/15,12,15,,,8,4,,
2014/08/15,13,13,,,7,4,,
2014/08/15,14,12,,,6,3,,
2014/08/15,15,12,,,6,3,,
2014/08/15,16,12,,,7,3,,
2014/08/15,17,12,,,6,4,,
2014/08/15,18,12,,,6,4,,
2014/08/15,19,12,,,6,3,,
2014/08/15,20,12,,,6,3,,
2014/08/15,21,12,,,6,3,,
2014/08/15,22,12,,,7,3,,
2014/08/15,23,12,,,6,3,,
2014/08/15,24,12,,,6,3,,
2014/08/16,01,12,,,7,3,,
2014/08/16,02,12,,,7,3,,
2014/08/16,03,12,,,7,3,,
2014/08/16,04,12,,,6,3,,
2014/08/16,05,12,,,7,3,,
2014/08/16,06,12,,,6,3,,
2014/08/16,07,12,,,7,3,,
2014/08/16,08,12,,,6,3,,
2014/08/16,09,12,,,6,3,,
2014/08/16,10,19,,,12,4,,
2014/08/16,11,46,,,37,4,,
2014/08/16,12,68,,,58,4,,
2014/08/16,13,63,,,54,4,,
2014/08/16,14,23,,,16,4,,
2014/08/16,15,18,,,11,4,,
2014/08/16,16,16,,,10,4,,
2014/08/16,17,16,,,10,4,,
2014/08/16,18,14,,,8,3,,
2014/08/16,19,14,,,7,4,,
2014/08/16,20,14,,,8,4,,
2014/08/16,21,14,,,8,4,,
2014/08/16,22,14,,,8,4,,
2014/08/16,23,14,,,8,4,,
2014/08/16,24,14,,,8,4,,
2014/08/17,01,14,,,8,4,,
2014/08/17,02,14,,,8,4,,
2014/08/17,03,14,,,8,4,,
2014/08/17,04,14,,,8,4,,
2014/08/17,05,13,,,7,3,,
2014/08/17,06,13,,,7,4,,
2014/08/17,07,13,,,7,4,,
2014/08/17,08,12,,,7,3,,
2014/08/17,09,12,,,7,3,,
2014/08/17,10,15,,,8,4,,
2014/08/17,11,15,,,8,4,,
2014/08/17,12,15,,,8,4,,
2014/08/17,13,14,,,8,4,,
2014/08/17,14,15,,,8,4,,
2014/08/17,15,15,,,8,4,,
2014/08/17,16,14,,,8,4,,
2014/08/17,17,13,,,7,4,,
2014/08/17,18,12,,,6,4,,
2014/08/17,19,12,,,6,4,,
2014/08/17,20,13,,,6,4,,
2014/08/17,21,13,,,6,4,,
2014/08/17,22,12,,,6,4,,
2014/08/17,23,12,,,6,3,,
2014/08/17,24,12,,,7,3,,
2014/08/18,01,13,,,7,4,,
2014/08/18,02,12,,,6,3,,
2014/08/18,03,12,,,6,3,,
2014/08/18,04,12,,,6,3,,
2014/08/18,05,12,,,7,3,,
2014/08/18,06,13,,,7,3,,
2014/08/18,07,20,,,14,4,,
2014/08/18,08,77,,,62,10,,
2014/08/18,09,133,,,104,20,,
2014/08/18,10,140,,,110,21,,
2014/08/18,11,135,,,107,20,,
2014/08/18,12,140,,,110,22,,
2014/08/18,13,120,,,98,15,,
2014/08/18,14,147,,,118,20,,
2014/08/18,15,139,,,110,20,,
2014/08/18,16,134,,,106,21,,
2014/08/18,17,119,,,90,22,,
2014/08/18,18,76,,,56,15,,
2014/08/18,19,71,,,52,13,,
2014/08/18,20,48,,,38,5,,
2014/08/18,21,44,,,35,3,,
2014/08/18,22,37,,,29,3,,
2014/08/18,23,39,,,30,3,,
2014/08/18,24,38,,,30,3,,
2014/08/19,01,42,,,34,3,,
2014/08/19,02,46,,,37,3,,
2014/08/19,03,26,,,19,3,,
2014/08/19,04,17,,,10,3,,
2014/08/19,05,15,,,9,3,,
2014/08/19,06,12,,,6,3,,
2014/08/19,07,23,,,17,3,,
2014/08/19,08,94,,,78,9,,
2014/08/19,09,165,,,134,20,,
2014/08/19,10,187,,,152,22,,
2014/08/19,11,173,,,139,21,,
2014/08/19,12,177,,,143,22,,
2014/08/19,13,165,,,139,14,,
2014/08/19,14,158,,,127,21,,
2014/08/19,15,145,,,116,21,,
2014/08/19,16,132,,,104,21,,
2014/08/19,17,141,,,111,22,,
2014/08/19,18,128,,,99,21,,
2014/08/19,19,90,,,69,15,,
2014/08/19,20,43,,,32,6,,
2014/08/19,21,53,,,42,4,,
2014/08/19,22,52,,,41,4,,
2014/08/19,23,50,,,40,4,,
2014/08/19,24,46,,,36,4,,
2014/08/20,01,46,,,36,4,,
2014/08/20,02,44,,,34,4,,
2014/08/20,03,53,,,43,4,,
2014/08/20,04,35,,,26,4,,
2014/08/20,05,20,,,12,4,,
2014/08/20,06,20,,,12,4,,
2014/08/20,07,30,,,22,4,,
2014/08/20,08,97,,,81,10,,
2014/08/20,09,135,,,107,20,,
2014/08/20,10,142,,,112,22,,
2014/08/20,11,142,,,111,21,,
2014/08/20,12,148,,,117,22,,
2014/08/20,13,129,,,105,15,,
2014/08/20,14,140,,,110,20,,
2014/08/20,15,130,,,102,21,,
2014/08/20,16,121,,,93,21,,
2014/08/20,17,125,,,97,21,,
2014/08/20,18,111,,,85,20,,
2014/08/20,19,78,,,57,16,,
2014/08/20,20,50,,,37,9,,
2014/08/20,21,47,,,36,5,,
2014/08/20,22,41,,,31,4,,
2014/08/20,23,44,,,33,4,,
2014/08/20,24,37,,,27,4,,
2014/08/21,01,41,,,32,4,,
2014/08/21,02,37,,,28,4,,
2014/08/21,03,49,,,39,4,,
2014/08/21,04,39,,,29,4,,
2014/08/21,05,17,,,9,4,,
2014/08/21,06,18,,,10,4,,
2014/08/21,07,20,,,13,4,,
2014/08/21,08,76,,,62,10,,
2014/08/21,09,116,,,89,19,,
2014/08/21,10,128,,,99,20,,
2014/08/21,11,131,,,103,19,,
2014/08/21,12,139,,,109,20,,
2014/08/21,13,117,,,95,14,,
