計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,02,14,1,,,,,
2014/08/18,03,14,1,,,,,
2014/08/18,04,14,1,,,,,
2014/08/18,05,13,1,,,,,
2014/08/18,06,13,1,,,,,
2014/08/18,07,13,1,,,,,
2014/08/18,08,13,1,,,,,
2014/08/18,09,65,23,,,,,
2014/08/18,10,125,40,,,,,
2014/08/18,11,150,44,,,,,
2014/08/18,12,156,47,,,,,
2014/08/18,13,162,51,,,,,
2014/08/18,14,156,47,,,,,
2014/08/18,15,148,40,,,,,
2014/08/18,16,148,42,,,,,
2014/08/18,17,150,42,,,,,
2014/08/18,18,154,45,,,,,
2014/08/18,19,158,39,,,,,
2014/08/18,20,158,40,,,,,
2014/08/18,21,160,40,,,,,
2014/08/18,22,154,36,,,,,
2014/08/18,23,142,37,,,,,
2014/08/18,24,124,32,,,,,
2014/08/19,01,118,28,,,,,
2014/08/19,02,35,6,,,,,
2014/08/19,03,15,1,,,,,
2014/08/19,04,14,1,,,,,
2014/08/19,05,14,1,,,,,
2014/08/19,06,14,1,,,,,
2014/08/19,07,14,1,,,,,
2014/08/19,08,14,1,,,,,
2014/08/19,09,47,12,,,,,
2014/08/19,10,109,38,,,,,
2014/08/19,11,116,34,,,,,
2014/08/19,12,115,31,,,,,
2014/08/19,13,80,30,,,,,
2014/08/19,14,57,23,,,,,
2014/08/19,15,44,15,,,,,
2014/08/19,16,43,15,,,,,
2014/08/19,17,42,14,,,,,
2014/08/19,18,21,1,,,,,
2014/08/19,19,15,1,,,,,
2014/08/19,20,17,1,,,,,
2014/08/19,21,46,19,,,,,
2014/08/19,22,49,16,,,,,
2014/08/19,23,56,16,,,,,
2014/08/19,24,14,1,,,,,
2014/08/20,01,14,1,,,,,
2014/08/20,02,14,1,,,,,
2014/08/20,03,13,1,,,,,
2014/08/20,04,13,1,,,,,
2014/08/20,05,13,1,,,,,
2014/08/20,06,13,1,,,,,
2014/08/20,07,13,1,,,,,
2014/08/20,08,18,1,,,,,
2014/08/20,09,30,3,,,,,
2014/08/20,10,83,17,,,,,
2014/08/20,11,132,35,,,,,
2014/08/20,12,135,29,,,,,
2014/08/20,13,137,31,,,,,
2014/08/20,14,140,32,,,,,
2014/08/20,15,147,37,,,,,
2014/08/20,16,141,35,,,,,
2014/08/20,17,143,37,,,,,
2014/08/20,18,145,37,,,,,
2014/08/20,19,153,40,,,,,
2014/08/20,20,159,41,,,,,
2014/08/20,21,157,38,,,,,
2014/08/20,22,155,37,,,,,
2014/08/20,23,142,31,,,,,
2014/08/20,24,130,32,,,,,
2014/08/21,01,120,29,,,,,
2014/08/21,02,15,1,,,,,
2014/08/21,03,15,1,,,,,
2014/08/21,04,14,1,,,,,
2014/08/21,05,14,1,,,,,
2014/08/21,06,14,1,,,,,
2014/08/21,07,14,1,,,,,
2014/08/21,08,21,1,,,,,
2014/08/21,09,44,16,,,,,
2014/08/21,10,96,28,,,,,
2014/08/21,11,139,38,,,,,
2014/08/21,12,149,42,,,,,
2014/08/21,13,152,44,,,,,
2014/08/21,14,154,49,,,,,
2014/08/21,15,157,49,,,,,
2014/08/21,16,156,44,,,,,
2014/08/21,17,150,36,,,,,
2014/08/21,18,160,41,,,,,
2014/08/21,19,164,40,,,,,
2014/08/21,20,162,40,,,,,
2014/08/21,21,157,36,,,,,
2014/08/21,22,157,36,,,,,
2014/08/21,23,148,32,,,,,
2014/08/21,24,142,32,,,,,
2014/08/22,01,53,13,,,,,
2014/08/22,02,13,1,,,,,
2014/08/22,03,13,1,,,,,
2014/08/22,04,13,1,,,,,
2014/08/22,05,13,1,,,,,
2014/08/22,06,13,1,,,,,
2014/08/22,07,18,1,,,,,
2014/08/22,08,20,1,,,,,
2014/08/22,09,23,1,,,,,
2014/08/22,10,86,21,,,,,
2014/08/22,11,138,34,,,,,
2014/08/22,12,144,39,,,,,
2014/08/22,13,148,44,,,,,
2014/08/22,14,142,42,,,,,
2014/08/22,15,141,44,,,,,
2014/08/22,16,141,40,,,,,
2014/08/22,17,146,42,,,,,
2014/08/22,18,144,41,,,,,
2014/08/22,19,156,43,,,,,
2014/08/22,20,156,43,,,,,
2014/08/22,21,154,42,,,,,
2014/08/22,22,152,41,,,,,
2014/08/22,23,138,41,,,,,
2014/08/22,24,125,36,,,,,
2014/08/23,01,39,7,,,,,
2014/08/23,02,14,1,,,,,
2014/08/23,03,14,1,,,,,
2014/08/23,04,14,1,,,,,
2014/08/23,05,14,1,,,,,
2014/08/23,06,13,1,,,,,
2014/08/23,07,23,1,,,,,
2014/08/23,08,17,1,,,,,
2014/08/23,09,25,1,,,,,
2014/08/23,10,79,18,,,,,
2014/08/23,11,131,33,,,,,
2014/08/23,12,140,37,,,,,
2014/08/23,13,145,40,,,,,
2014/08/23,14,140,32,,,,,
2014/08/23,15,149,40,,,,,
2014/08/23,16,164,55,,,,,
2014/08/23,17,164,57,,,,,
2014/08/23,18,155,49,,,,,
2014/08/23,19,158,42,,,,,
2014/08/23,20,153,39,,,,,
2014/08/23,21,152,38,,,,,
2014/08/23,22,146,36,,,,,
2014/08/23,23,131,34,,,,,
2014/08/23,24,123,35,,,,,
2014/08/24,01,67,18,,,,,
2014/08/24,02,13,1,,,,,
2014/08/24,03,14,1,,,,,
2014/08/24,04,13,1,,,,,
2014/08/24,05,13,1,,,,,
2014/08/24,06,13,1,,,,,
2014/08/24,07,13,1,,,,,
2014/08/24,08,14,1,,,,,
2014/08/24,09,40,13,,,,,
2014/08/24,10,92,28,,,,,
2014/08/24,11,131,34,,,,,
2014/08/24,12,140,39,,,,,
2014/08/24,13,146,45,,,,,
2014/08/24,14,155,48,,,,,
2014/08/24,15,152,42,,,,,
2014/08/24,16,147,39,,,,,
2014/08/24,17,153,38,,,,,
2014/08/24,18,154,37,,,,,
2014/08/24,19,151,35,,,,,
2014/08/24,20,150,34,,,,,
2014/08/24,21,147,32,,,,,
2014/08/24,22,147,33,,,,,
2014/08/24,23,132,27,,,,,
2014/08/24,24,127,29,,,,,
2014/08/25,01,78,17,,,,,
2014/08/25,02,13,1,,,,,
2014/08/25,03,13,1,,,,,
2014/08/25,04,12,1,,,,,
2014/08/25,05,13,1,,,,,
2014/08/25,06,12,1,,,,,
2014/08/25,07,13,1,,,,,
2014/08/25,08,12,1,,,,,
2014/08/25,09,37,12,,,,,
2014/08/25,10,93,26,,,,,
2014/08/25,11,129,29,,,,,
2014/08/25,12,139,34,,,,,
2014/08/25,13,155,48,,,,,
2014/08/25,14,159,52,,,,,
2014/08/25,15,162,53,,,,,
2014/08/25,16,164,53,,,,,
2014/08/25,17,159,54,,,,,
2014/08/25,18,168,52,,,,,
2014/08/25,19,166,53,,,,,
2014/08/25,20,167,52,,,,,
2014/08/25,21,165,51,,,,,
2014/08/25,22,159,47,,,,,
2014/08/25,23,151,44,,,,,
2014/08/25,24,138,44,,,,,
2014/08/26,01,94,25,,,,,
2014/08/26,02,13,1,,,,,
2014/08/26,03,12,1,,,,,
2014/08/26,04,13,1,,,,,
2014/08/26,05,13,1,,,,,
2014/08/26,06,12,1,,,,,
2014/08/26,07,16,1,,,,,
2014/08/26,08,13,1,,,,,
2014/08/26,09,34,8,,,,,
2014/08/26,10,92,28,,,,,
2014/08/26,11,127,25,,,,,
2014/08/26,12,138,30,,,,,
2014/08/26,13,143,34,,,,,
2014/08/26,14,150,44,,,,,
2014/08/26,15,152,41,,,,,
2014/08/26,16,147,38,,,,,
2014/08/26,17,147,35,,,,,
2014/08/26,18,145,36,,,,,
2014/08/26,19,158,37,,,,,
2014/08/26,20,155,35,,,,,
2014/08/26,21,153,35,,,,,
2014/08/26,22,150,33,,,,,
2014/08/26,23,143,29,,,,,
2014/08/26,24,114,20,,,,,
2014/08/27,01,67,11,,,,,
2014/08/27,02,14,1,,,,,
2014/08/27,03,13,1,,,,,
2014/08/27,04,13,1,,,,,
2014/08/27,05,13,1,,,,,
2014/08/27,06,13,1,,,,,
2014/08/27,07,19,1,,,,,
2014/08/27,08,13,1,,,,,
2014/08/27,09,29,4,,,,,
2014/08/27,10,81,17,,,,,
2014/08/27,11,138,34,,,,,
2014/08/27,12,142,35,,,,,
2014/08/27,13,144,40,,,,,
2014/08/27,14,145,41,,,,,
2014/08/27,15,149,45,,,,,
2014/08/27,16,151,46,,,,,
2014/08/27,17,148,44,,,,,
2014/08/27,18,153,43,,,,,
2014/08/27,19,152,36,,,,,
2014/08/27,20,158,41,,,,,
2014/08/27,21,164,45,,,,,
2014/08/27,22,151,38,,,,,
2014/08/27,23,141,37,,,,,
2014/08/27,24,131,39,,,,,
2014/08/28,01,52,13,,,,,
2014/08/28,02,14,1,,,,,
2014/08/28,03,14,1,,,,,
2014/08/28,04,14,1,,,,,
2014/08/28,05,13,1,,,,,
2014/08/28,06,13,1,,,,,
2014/08/28,07,19,1,,,,,
2014/08/28,08,15,1,,,,,
2014/08/28,09,28,1,,,,,
2014/08/28,10,92,22,,,,,
2014/08/28,11,133,31,,,,,
2014/08/28,12,148,42,,,,,
2014/08/28,13,148,42,,,,,
2014/08/28,14,136,33,,,,,
2014/08/28,15,141,34,,,,,
2014/08/28,16,145,37,,,,,
2014/08/28,17,146,38,,,,,
2014/08/28,18,144,37,,,,,
2014/08/28,19,152,37,,,,,
2014/08/28,20,152,38,,,,,
2014/08/28,21,150,37,,,,,
2014/08/28,22,147,35,,,,,
2014/08/28,23,136,34,,,,,
2014/08/28,24,124,29,,,,,
2014/08/29,01,34,6,,,,,
2014/08/29,02,12,1,,,,,
2014/08/29,03,13,1,,,,,
2014/08/29,04,13,1,,,,,
2014/08/29,05,13,1,,,,,
2014/08/29,06,12,1,,,,,
2014/08/29,07,12,1,,,,,
2014/08/29,08,13,1,,,,,
2014/08/29,09,25,1,,,,,
2014/08/29,10,73,11,,,,,
2014/08/29,11,116,19,,,,,
2014/08/29,12,121,19,,,,,
2014/08/29,13,127,23,,,,,
2014/08/29,14,125,22,,,,,
2014/08/29,15,129,27,,,,,
2014/08/29,16,130,29,,,,,
2014/08/29,17,134,30,,,,,
2014/08/29,18,138,28,,,,,
2014/08/29,19,142,28,,,,,
2014/08/29,20,140,27,,,,,
2014/08/29,21,139,27,,,,,
2014/08/29,22,136,25,,,,,
2014/08/29,23,126,24,,,,,
2014/08/29,24,114,23,,,,,
2014/08/30,01,67,12,,,,,
2014/08/30,02,13,1,,,,,
2014/08/30,03,13,1,,,,,
2014/08/30,04,12,1,,,,,
2014/08/30,05,12,1,,,,,
2014/08/30,06,12,1,,,,,
2014/08/30,07,12,1,,,,,
2014/08/30,08,12,1,,,,,
2014/08/30,09,22,1,,,,,
2014/08/30,10,77,15,,,,,
2014/08/30,11,124,27,,,,,
2014/08/30,12,127,26,,,,,
2014/08/30,13,133,29,,,,,
2014/08/30,14,131,28,,,,,
2014/08/30,15,137,31,,,,,
2014/08/30,16,135,31,,,,,
2014/08/30,17,141,33,,,,,
2014/08/30,18,138,30,,,,,
2014/08/30,19,147,30,,,,,
2014/08/30,20,146,30,,,,,
2014/08/30,21,144,29,,,,,
2014/08/30,22,141,28,,,,,
2014/08/30,23,123,25,,,,,
2014/08/30,24,105,19,,,,,
2014/08/31,01,65,10,,,,,
2014/08/31,02,13,1,,,,,
2014/08/31,03,12,1,,,,,
2014/08/31,04,12,1,,,,,
2014/08/31,05,12,1,,,,,
2014/08/31,06,12,1,,,,,
2014/08/31,07,12,1,,,,,
2014/08/31,08,13,1,,,,,
2014/08/31,09,24,1,,,,,
2014/08/31,10,80,18,,,,,
2014/08/31,11,126,26,,,,,
2014/08/31,12,128,25,,,,,
2014/08/31,13,139,33,,,,,
2014/08/31,14,142,33,,,,,
2014/08/31,15,145,36,,,,,
2014/08/31,16,143,34,,,,,
2014/08/31,17,149,39,,,,,
2014/08/31,18,157,37,,,,,
2014/08/31,19,153,33,,,,,
2014/08/31,20,150,32,,,,,
2014/08/31,21,149,32,,,,,
2014/08/31,22,145,30,,,,,
2014/08/31,23,132,25,,,,,
2014/08/31,24,124,25,,,,,
2014/09/01,01,71,10,,,,,
2014/09/01,02,13,1,,,,,
2014/09/01,03,13,1,,,,,
2014/09/01,04,13,1,,,,,
2014/09/01,05,13,1,,,,,
2014/09/01,06,13,1,,,,,
2014/09/01,07,12,1,,,,,
2014/09/01,08,12,1,,,,,
2014/09/01,09,24,1,,,,,
2014/09/01,10,73,13,,,,,
2014/09/01,11,118,20,,,,,
2014/09/01,12,121,21,,,,,
2014/09/01,13,129,30,,,,,
2014/09/01,14,128,31,,,,,
2014/09/01,15,125,25,,,,,
2014/09/01,16,128,28,,,,,
2014/09/01,17,129,27,,,,,
2014/09/01,18,138,30,,,,,
2014/09/01,19,135,24,,,,,
2014/09/01,20,141,28,,,,,
2014/09/01,21,138,28,,,,,
2014/09/01,22,134,27,,,,,
2014/09/01,23,117,19,,,,,
2014/09/01,24,107,23,,,,,
2014/09/02,01,101,20,,,,,
2014/09/02,02,91,17,,,,,
2014/09/02,03,14,1,,,,,
2014/09/02,04,13,1,,,,,
2014/09/02,05,12,1,,,,,
2014/09/02,06,12,1,,,,,
2014/09/02,07,12,1,,,,,
2014/09/02,08,12,1,,,,,
2014/09/02,09,49,11,,,,,
2014/09/02,10,89,19,,,,,
2014/09/02,11,73,19,,,,,
2014/09/02,12,61,22,,,,,
2014/09/02,13,44,15,,,,,
2014/09/02,14,38,12,,,,,
2014/09/02,15,36,10,,,,,
2014/09/02,16,37,9,,,,,
2014/09/02,17,18,3,,,,,
2014/09/02,18,15,1,,,,,
2014/09/02,19,11,1,,,,,
2014/09/02,20,11,1,,,,,
2014/09/02,21,11,1,,,,,
2014/09/02,22,38,9,,,,,
2014/09/02,23,39,9,,,,,
2014/09/02,24,13,1,,,,,
2014/09/03,01,13,1,,,,,
2014/09/03,02,13,1,,,,,
2014/09/03,03,13,1,,,,,
2014/09/03,04,13,1,,,,,
2014/09/03,05,12,1,,,,,
2014/09/03,06,13,1,,,,,
2014/09/03,07,13,1,,,,,
2014/09/03,08,14,1,,,,,
2014/09/03,09,27,1,,,,,
2014/09/03,10,69,10,,,,,
2014/09/03,11,118,20,,,,,
2014/09/03,12,128,25,,,,,
2014/09/03,13,132,28,,,,,
2014/09/03,14,131,28,,,,,
2014/09/03,15,135,32,,,,,
2014/09/03,16,135,29,,,,,
2014/09/03,17,137,31,,,,,
2014/09/03,18,142,32,,,,,
2014/09/03,19,146,30,,,,,
2014/09/03,20,148,31,,,,,
2014/09/03,21,147,30,,,,,
2014/09/03,22,144,30,,,,,
2014/09/03,23,124,24,,,,,
2014/09/03,24,112,19,,,,,
2014/09/04,01,66,9,,,,,
2014/09/04,02,14,1,,,,,
2014/09/04,03,14,1,,,,,
2014/09/04,04,13,1,,,,,
2014/09/04,05,12,1,,,,,
2014/09/04,06,12,1,,,,,
2014/09/04,07,12,1,,,,,
2014/09/04,08,12,1,,,,,
2014/09/04,09,23,1,,,,,
2014/09/04,10,80,15,,,,,
2014/09/04,11,131,30,,,,,
2014/09/04,12,141,35,,,,,
2014/09/04,13,146,40,,,,,
2014/09/04,14,149,44,,,,,
2014/09/04,15,146,43,,,,,
2014/09/04,16,153,46,,,,,
2014/09/04,17,150,46,,,,,
2014/09/04,18,148,43,,,,,
2014/09/04,19,159,44,,,,,
2014/09/04,20,156,41,,,,,
2014/09/04,21,146,33,,,,,
2014/09/04,22,147,33,,,,,
2014/09/04,23,128,24,,,,,
2014/09/04,24,119,26,,,,,
2014/09/05,01,68,13,,,,,
2014/09/05,02,15,1,,,,,
2014/09/05,03,13,1,,,,,
2014/09/05,04,13,1,,,,,
2014/09/05,05,12,1,,,,,
2014/09/05,06,13,1,,,,,
2014/09/05,07,12,1,,,,,
2014/09/05,08,14,1,,,,,
2014/09/05,09,25,1,,,,,
2014/09/05,10,88,19,,,,,
2014/09/05,11,133,28,,,,,
2014/09/05,12,143,34,,,,,
2014/09/05,13,155,47,,,,,
2014/09/05,14,157,51,,,,,
2014/09/05,15,156,52,,,,,
2014/09/05,16,153,51,,,,,
2014/09/05,17,159,52,,,,,
2014/09/05,18,155,43,,,,,
2014/09/05,19,155,40,,,,,
2014/09/05,20,152,40,,,,,
2014/09/05,21,152,41,,,,,
2014/09/05,22,140,31,,,,,
2014/09/05,23,120,20,,,,,
2014/09/05,24,115,20,,,,,
2014/09/06,01,101,18,,,,,
2014/09/06,02,42,1,,,,,
2014/09/06,03,15,1,,,,,
2014/09/06,04,14,1,,,,,
2014/09/06,05,14,1,,,,,
2014/09/06,06,14,1,,,,,
2014/09/06,07,14,1,,,,,
2014/09/06,08,14,1,,,,,
2014/09/06,09,25,1,,,,,
2014/09/06,10,80,16,,,,,
2014/09/06,11,132,32,,,,,
2014/09/06,12,143,35,,,,,
2014/09/06,13,149,40,,,,,
2014/09/06,14,150,42,,,,,
2014/09/06,15,152,44,,,,,
2014/09/06,16,152,44,,,,,
2014/09/06,17,150,42,,,,,
2014/09/06,18,150,38,,,,,
2014/09/06,19,146,33,,,,,
2014/09/06,20,143,31,,,,,
2014/09/06,21,144,32,,,,,
2014/09/06,22,139,30,,,,,
2014/09/06,23,120,21,,,,,
2014/09/06,24,105,20,,,,,
2014/09/07,01,52,6,,,,,
2014/09/07,02,13,1,,,,,
2014/09/07,03,13,1,,,,,
2014/09/07,04,13,1,,,,,
2014/09/07,05,12,1,,,,,
2014/09/07,06,12,1,,,,,
2014/09/07,07,12,1,,,,,
2014/09/07,08,13,1,,,,,
2014/09/07,09,24,1,,,,,
2014/09/07,10,75,12,,,,,
2014/09/07,11,114,21,,,,,
2014/09/07,12,125,27,,,,,
2014/09/07,13,132,32,,,,,
2014/09/07,14,145,42,,,,,
2014/09/07,15,152,45,,,,,
2014/09/07,16,153,45,,,,,
2014/09/07,17,151,47,,,,,
2014/09/07,18,158,45,,,,,
2014/09/07,19,155,44,,,,,
2014/09/07,20,155,42,,,,,
2014/09/07,21,150,39,,,,,
2014/09/07,22,146,39,,,,,
2014/09/07,23,141,35,,,,,
2014/09/07,24,135,35,,,,,
2014/09/08,01,76,20,,,,,
2014/09/08,02,13,1,,,,,
2014/09/08,03,13,1,,,,,
2014/09/08,04,12,1,,,,,
2014/09/08,05,12,1,,,,,
2014/09/08,06,12,1,,,,,
2014/09/08,07,12,1,,,,,
2014/09/08,08,14,1,,,,,
2014/09/08,09,23,1,,,,,
2014/09/08,10,70,13,,,,,
2014/09/08,11,124,27,,,,,
2014/09/08,12,135,30,,,,,
2014/09/08,13,149,46,,,,,
2014/09/08,14,145,44,,,,,
2014/09/08,15,149,46,,,,,
2014/09/08,16,149,46,,,,,
2014/09/08,17,148,43,,,,,
2014/09/08,18,143,39,,,,,
2014/09/08,19,148,32,,,,,
2014/09/08,20,147,32,,,,,
2014/09/08,21,145,31,,,,,
2014/09/08,22,142,29,,,,,
2014/09/08,23,138,28,,,,,
2014/09/08,24,130,28,,,,,
2014/09/09,01,64,9,,,,,
2014/09/09,02,18,1,,,,,
2014/09/09,03,13,1,,,,,
2014/09/09,04,12,1,,,,,
2014/09/09,05,12,1,,,,,
2014/09/09,06,12,1,,,,,
2014/09/09,07,18,1,,,,,
2014/09/09,08,13,1,,,,,
2014/09/09,09,27,1,,,,,
2014/09/09,10,78,12,,,,,
2014/09/09,11,116,17,,,,,
2014/09/09,12,124,20,,,,,
2014/09/09,13,129,23,,,,,
2014/09/09,14,128,25,,,,,
2014/09/09,15,132,31,,,,,
2014/09/09,16,131,31,,,,,
2014/09/09,17,130,31,,,,,
2014/09/09,18,132,31,,,,,
2014/09/09,19,140,30,,,,,
2014/09/09,20,141,31,,,,,
2014/09/09,21,137,27,,,,,
2014/09/09,22,134,26,,,,,
2014/09/09,23,121,20,,,,,
2014/09/09,24,100,15,,,,,
2014/09/10,01,57,6,,,,,
2014/09/10,02,14,1,,,,,
2014/09/10,03,13,1,,,,,
2014/09/10,04,12,1,,,,,
2014/09/10,05,12,1,,,,,
2014/09/10,06,12,1,,,,,
2014/09/10,07,13,1,,,,,
2014/09/10,08,25,1,,,,,
2014/09/10,09,23,2,,,,,
2014/09/10,10,72,9,,,,,
2014/09/10,11,124,21,,,,,
2014/09/10,12,140,32,,,,,
2014/09/10,13,143,36,,,,,
2014/09/10,14,142,39,,,,,
2014/09/10,15,142,39,,,,,
2014/09/10,16,137,34,,,,,
2014/09/10,17,144,37,,,,,
2014/09/10,18,147,37,,,,,
2014/09/10,19,151,35,,,,,
2014/09/10,20,148,33,,,,,
2014/09/10,21,143,28,,,,,
2014/09/10,22,145,30,,,,,
2014/09/10,23,123,20,,,,,
2014/09/10,24,104,15,,,,,
2014/09/11,01,58,8,,,,,
2014/09/11,02,13,1,,,,,
2014/09/11,03,13,1,,,,,
2014/09/11,04,13,1,,,,,
2014/09/11,05,12,1,,,,,
2014/09/11,06,12,1,,,,,
2014/09/11,07,15,1,,,,,
2014/09/11,08,17,1,,,,,
2014/09/11,09,23,1,,,,,
2014/09/11,10,74,15,,,,,
2014/09/11,11,122,27,,,,,
2014/09/11,12,131,29,,,,,
2014/09/11,13,133,32,,,,,
2014/09/11,14,135,35,,,,,
2014/09/11,15,133,31,,,,,
2014/09/11,16,136,29,,,,,
2014/09/11,17,135,30,,,,,
2014/09/11,18,131,28,,,,,
2014/09/11,19,143,27,,,,,
2014/09/11,20,142,27,,,,,
2014/09/11,21,140,26,,,,,
2014/09/11,22,139,26,,,,,
2014/09/11,23,130,23,,,,,
2014/09/11,24,112,21,,,,,
2014/09/12,01,45,8,,,,,
2014/09/12,02,13,1,,,,,
2014/09/12,03,12,1,,,,,
2014/09/12,04,12,1,,,,,
2014/09/12,05,12,1,,,,,
2014/09/12,06,12,1,,,,,
2014/09/12,07,12,1,,,,,
2014/09/12,08,18,1,,,,,
2014/09/12,09,21,1,,,,,
2014/09/12,10,74,14,,,,,
2014/09/12,11,113,18,,,,,
2014/09/12,12,118,20,,,,,
2014/09/12,13,123,24,,,,,
2014/09/12,14,124,23,,,,,
2014/09/12,15,126,24,,,,,
2014/09/12,16,132,34,,,,,
2014/09/12,17,126,31,,,,,
2014/09/12,18,129,29,,,,,
2014/09/12,19,139,30,,,,,
2014/09/12,20,138,30,,,,,
2014/09/12,21,137,30,,,,,
2014/09/12,22,135,29,,,,,
2014/09/12,23,128,26,,,,,
2014/09/12,24,118,26,,,,,
2014/09/13,01,39,6,,,,,
2014/09/13,02,11,1,,,,,
2014/09/13,03,12,1,,,,,
2014/09/13,04,12,1,,,,,
2014/09/13,05,12,1,,,,,
2014/09/13,06,11,1,,,,,
2014/09/13,07,12,1,,,,,
2014/09/13,08,13,1,,,,,
2014/09/13,09,25,1,,,,,
2014/09/13,10,61,5,,,,,
2014/09/13,11,113,18,,,,,
2014/09/13,12,120,18,,,,,
2014/09/13,13,127,22,,,,,
2014/09/13,14,130,25,,,,,
2014/09/13,15,130,26,,,,,
2014/09/13,16,131,28,,,,,
2014/09/13,17,145,40,,,,,
2014/09/13,18,147,36,,,,,
2014/09/13,19,139,30,,,,,
2014/09/13,20,137,29,,,,,
2014/09/13,21,135,29,,,,,
2014/09/13,22,132,29,,,,,
2014/09/13,23,124,20,,,,,
2014/09/13,24,115,20,,,,,
2014/09/14,01,74,12,,,,,
2014/09/14,02,13,1,,,,,
2014/09/14,03,12,1,,,,,
2014/09/14,04,12,1,,,,,
2014/09/14,05,12,1,,,,,
2014/09/14,06,12,1,,,,,
2014/09/14,07,12,1,,,,,
2014/09/14,08,11,1,,,,,
2014/09/14,09,20,1,,,,,
2014/09/14,10,71,9,,,,,
2014/09/14,11,118,18,,,,,
2014/09/14,12,124,20,,,,,
2014/09/14,13,131,26,,,,,
2014/09/14,14,130,26,,,,,
2014/09/14,15,132,28,,,,,
2014/09/14,16,130,26,,,,,
2014/09/14,17,133,28,,,,,
2014/09/14,18,136,30,,,,,
2014/09/14,19,142,26,,,,,
2014/09/14,20,140,25,,,,,
2014/09/14,21,139,26,,,,,
2014/09/14,22,136,24,,,,,
2014/09/14,23,116,17,,,,,
2014/09/14,24,110,19,,,,,
2014/09/15,01,40,6,,,,,
2014/09/15,02,12,1,,,,,
2014/09/15,03,12,1,,,,,
2014/09/15,04,12,1,,,,,
2014/09/15,05,12,1,,,,,
2014/09/15,06,12,1,,,,,
2014/09/15,07,12,1,,,,,
2014/09/15,08,12,1,,,,,
2014/09/15,09,22,1,,,,,
2014/09/15,10,72,10,,,,,
2014/09/15,11,115,16,,,,,
2014/09/15,12,120,17,,,,,
2014/09/15,13,127,24,,,,,
2014/09/15,14,126,22,,,,,
2014/09/15,15,136,30,,,,,
2014/09/15,16,132,27,,,,,
2014/09/15,17,134,28,,,,,
2014/09/15,18,142,29,,,,,
2014/09/15,19,144,26,,,,,
2014/09/15,20,144,28,,,,,
2014/09/15,21,143,31,,,,,
2014/09/15,22,133,22,,,,,
2014/09/15,23,120,16,,,,,
2014/09/15,24,90,10,,,,,
2014/09/16,01,49,6,,,,,
2014/09/16,02,14,1,,,,,
2014/09/16,03,13,1,,,,,
2014/09/16,04,13,1,,,,,
2014/09/16,05,13,1,,,,,
2014/09/16,06,13,1,,,,,
2014/09/16,07,13,1,,,,,
2014/09/16,08,13,1,,,,,
2014/09/16,09,43,4,,,,,
2014/09/16,10,93,22,,,,,
2014/09/16,11,53,21,,,,,
2014/09/16,12,51,18,,,,,
2014/09/16,13,54,18,,,,,
2014/09/16,14,64,11,,,,,
2014/09/16,15,77,7,,,,,
2014/09/16,16,80,10,,,,,
2014/09/16,17,54,5,,,,,
2014/09/16,18,30,1,,,,,
2014/09/16,19,19,1,,,,,
2014/09/16,20,18,1,,,,,
2014/09/16,21,12,1,,,,,
2014/09/16,22,42,13,,,,,
2014/09/16,23,49,10,,,,,
2014/09/16,24,12,1,,,,,
2014/09/17,01,12,1,,,,,
2014/09/17,02,12,1,,,,,
2014/09/17,03,12,1,,,,,
2014/09/17,04,12,1,,,,,
2014/09/17,05,12,1,,,,,
2014/09/17,06,11,1,,,,,
2014/09/17,07,11,1,,,,,
2014/09/17,08,13,1,,,,,
2014/09/17,09,25,1,,,,,
2014/09/17,10,64,7,,,,,
2014/09/17,11,111,15,,,,,
2014/09/17,12,118,17,,,,,
2014/09/17,13,124,20,,,,,
2014/09/17,14,125,23,,,,,
2014/09/17,15,124,22,,,,,
2014/09/17,16,127,24,,,,,
2014/09/17,17,125,27,,,,,
2014/09/17,18,128,26,,,,,
2014/09/17,19,132,25,,,,,
2014/09/17,20,133,25,,,,,
2014/09/17,21,131,25,,,,,
2014/09/17,22,131,25,,,,,
2014/09/17,23,114,15,,,,,
2014/09/17,24,102,15,,,,,
2014/09/18,01,36,5,,,,,
2014/09/18,02,12,1,,,,,
2014/09/18,03,12,1,,,,,
2014/09/18,04,12,1,,,,,
2014/09/18,05,12,1,,,,,
2014/09/18,06,12,1,,,,,
2014/09/18,07,12,1,,,,,
2014/09/18,08,13,1,,,,,
2014/09/18,09,21,1,,,,,
2014/09/18,10,72,9,,,,,
2014/09/18,11,111,15,,,,,
2014/09/18,12,117,19,,,,,
2014/09/18,13,121,21,,,,,
2014/09/18,14,119,20,,,,,
2014/09/18,15,121,21,,,,,
2014/09/18,16,125,25,,,,,
2014/09/18,17,129,32,,,,,
2014/09/18,18,130,29,,,,,
2014/09/18,19,136,27,,,,,
2014/09/18,20,134,24,,,,,
2014/09/18,21,135,27,,,,,
2014/09/18,22,133,25,,,,,
2014/09/18,23,124,24,,,,,
2014/09/18,24,100,16,,,,,
2014/09/19,01,32,4,,,,,
2014/09/19,02,12,1,,,,,
2014/09/19,03,12,1,,,,,
2014/09/19,04,12,1,,,,,
2014/09/19,05,11,1,,,,,
2014/09/19,06,11,1,,,,,
2014/09/19,07,11,1,,,,,
2014/09/19,08,14,1,,,,,
