計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,11,142,44,,,,,
2013/12/01,12,127,30,,,,,
2013/12/01,13,118,21,,,,,
2013/12/01,14,119,22,,,,,
2013/12/01,15,116,19,,,,,
2013/12/01,16,116,20,,,,,
2013/12/01,17,128,26,,,,,
2013/12/01,18,135,31,,,,,
2013/12/01,19,138,34,,,,,
2013/12/01,20,144,40,,,,,
2013/12/01,21,119,38,,,,,
2013/12/01,22,11,1,,,,,
2013/12/01,23,8,1,,,,,
2013/12/01,24,8,1,,,,,
2013/12/02,01,8,1,,,,,
2013/12/02,02,8,1,,,,,
2013/12/02,03,8,1,,,,,
2013/12/02,04,8,1,,,,,
2013/12/02,05,8,1,,,,,
2013/12/02,06,8,1,,,,,
2013/12/02,07,8,1,,,,,
2013/12/02,08,8,1,,,,,
2013/12/02,09,7,1,,,,,
2013/12/02,10,162,81,,,,,
2013/12/02,11,142,46,,,,,
2013/12/02,12,125,29,,,,,
2013/12/02,13,116,21,,,,,
2013/12/02,14,115,19,,,,,
2013/12/02,15,112,17,,,,,
2013/12/02,16,113,18,,,,,
2013/12/02,17,122,21,,,,,
2013/12/02,18,133,31,,,,,
2013/12/02,19,138,34,,,,,
2013/12/02,20,147,44,,,,,
2013/12/02,21,131,46,,,,,
2013/12/02,22,14,1,,,,,
2013/12/02,23,10,1,,,,,
2013/12/02,24,10,1,,,,,
2013/12/03,01,10,1,,,,,
2013/12/03,02,10,1,,,,,
2013/12/03,03,10,1,,,,,
2013/12/03,04,10,1,,,,,
2013/12/03,05,10,1,,,,,
2013/12/03,06,10,1,,,,,
2013/12/03,07,10,1,,,,,
2013/12/03,08,9,1,,,,,
2013/12/03,09,8,1,,,,,
2013/12/03,10,166,83,,,,,
2013/12/03,11,143,48,,,,,
2013/12/03,12,127,32,,,,,
2013/12/03,13,120,25,,,,,
2013/12/03,14,117,22,,,,,
2013/12/03,15,114,19,,,,,
2013/12/03,16,117,22,,,,,
2013/12/03,17,126,26,,,,,
2013/12/03,18,132,30,,,,,
2013/12/03,19,140,37,,,,,
2013/12/03,20,144,41,,,,,
2013/12/03,21,84,29,,,,,
2013/12/03,22,8,1,,,,,
2013/12/03,23,8,1,,,,,
2013/12/03,24,8,1,,,,,
2013/12/04,01,9,1,,,,,
2013/12/04,02,8,1,,,,,
2013/12/04,03,8,1,,,,,
2013/12/04,04,8,1,,,,,
2013/12/04,05,8,1,,,,,
2013/12/04,06,8,1,,,,,
2013/12/04,07,8,1,,,,,
2013/12/04,08,8,1,,,,,
2013/12/04,09,65,36,,,,,
2013/12/04,10,173,84,,,,,
2013/12/04,11,148,53,,,,,
2013/12/04,12,131,37,,,,,
2013/12/04,13,120,25,,,,,
2013/12/04,14,119,25,,,,,
2013/12/04,15,120,25,,,,,
2013/12/04,16,123,27,,,,,
2013/12/04,17,126,25,,,,,
2013/12/04,18,137,35,,,,,
2013/12/04,19,141,38,,,,,
2013/12/04,20,143,41,,,,,
2013/12/04,21,105,39,,,,,
2013/12/04,22,9,1,,,,,
2013/12/04,23,9,1,,,,,
2013/12/04,24,8,1,,,,,
2013/12/05,01,9,1,,,,,
2013/12/05,02,9,1,,,,,
2013/12/05,03,9,1,,,,,
2013/12/05,04,9,1,,,,,
2013/12/05,05,8,1,,,,,
2013/12/05,06,9,1,,,,,
2013/12/05,07,9,1,,,,,
2013/12/05,08,8,1,,,,,
2013/12/05,09,7,1,,,,,
2013/12/05,10,171,87,,,,,
2013/12/05,11,145,50,,,,,
2013/12/05,12,128,33,,,,,
2013/12/05,13,120,25,,,,,
2013/12/05,14,115,19,,,,,
2013/12/05,15,110,15,,,,,
2013/12/05,16,112,17,,,,,
2013/12/05,17,127,26,,,,,
2013/12/05,18,137,34,,,,,
2013/12/05,19,137,35,,,,,
2013/12/05,20,142,40,,,,,
2013/12/05,21,102,23,,,,,
2013/12/05,22,72,1,,,,,
2013/12/05,23,73,1,,,,,
2013/12/05,24,72,1,,,,,
2013/12/06,01,22,1,,,,,
2013/12/06,02,8,1,,,,,
2013/12/06,03,8,1,,,,,
2013/12/06,04,8,1,,,,,
2013/12/06,05,8,1,,,,,
2013/12/06,06,8,1,,,,,
2013/12/06,07,9,1,,,,,
2013/12/06,08,9,1,,,,,
2013/12/06,09,44,21,,,,,
2013/12/06,10,165,76,,,,,
2013/12/06,11,135,41,,,,,
2013/12/06,12,121,26,,,,,
2013/12/06,13,117,21,,,,,
2013/12/06,14,116,20,,,,,
2013/12/06,15,114,18,,,,,
2013/12/06,16,115,19,,,,,
2013/12/06,17,122,21,,,,,
2013/12/06,18,129,28,,,,,
2013/12/06,19,135,32,,,,,
2013/12/06,20,137,35,,,,,
2013/12/06,21,80,1,,,,,
2013/12/06,22,11,1,,,,,
2013/12/06,23,8,1,,,,,
2013/12/06,24,8,1,,,,,
2013/12/07,01,8,1,,,,,
2013/12/07,02,8,1,,,,,
2013/12/07,03,8,1,,,,,
2013/12/07,04,8,1,,,,,
2013/12/07,05,8,1,,,,,
2013/12/07,06,8,1,,,,,
2013/12/07,07,8,1,,,,,
2013/12/07,08,8,1,,,,,
2013/12/07,09,60,35,,,,,
2013/12/07,10,166,74,,,,,
2013/12/07,11,137,40,,,,,
2013/12/07,12,128,31,,,,,
2013/12/07,13,119,23,,,,,
2013/12/07,14,117,20,,,,,
2013/12/07,15,113,16,,,,,
2013/12/07,16,114,18,,,,,
2013/12/07,17,124,22,,,,,
2013/12/07,18,134,30,,,,,
2013/12/07,19,140,35,,,,,
2013/12/07,20,147,44,,,,,
2013/12/07,21,59,9,,,,,
2013/12/07,22,9,1,,,,,
2013/12/07,23,9,1,,,,,
2013/12/07,24,9,1,,,,,
2013/12/08,01,10,1,,,,,
2013/12/08,02,9,1,,,,,
2013/12/08,03,9,1,,,,,
2013/12/08,04,9,1,,,,,
2013/12/08,05,9,1,,,,,
2013/12/08,06,9,1,,,,,
2013/12/08,07,9,1,,,,,
2013/12/08,08,9,1,,,,,
2013/12/08,09,20,5,,,,,
2013/12/08,10,183,93,,,,,
2013/12/08,11,143,46,,,,,
2013/12/08,12,127,31,,,,,
2013/12/08,13,120,24,,,,,
2013/12/08,14,119,22,,,,,
2013/12/08,15,123,26,,,,,
2013/12/08,16,121,25,,,,,
2013/12/08,17,133,31,,,,,
2013/12/08,18,138,34,,,,,
2013/12/08,19,139,34,,,,,
2013/12/08,20,141,36,,,,,
2013/12/08,21,92,29,,,,,
2013/12/08,22,9,1,,,,,
2013/12/08,23,8,1,,,,,
2013/12/08,24,8,1,,,,,
2013/12/09,01,9,1,,,,,
2013/12/09,02,8,1,,,,,
2013/12/09,03,8,1,,,,,
2013/12/09,04,8,1,,,,,
2013/12/09,05,8,1,,,,,
2013/12/09,06,8,1,,,,,
2013/12/09,07,8,1,,,,,
2013/12/09,08,8,1,,,,,
2013/12/09,09,17,4,,,,,
2013/12/09,10,181,91,,,,,
2013/12/09,11,148,52,,,,,
2013/12/09,12,133,37,,,,,
2013/12/09,13,117,22,,,,,
2013/12/09,14,120,23,,,,,
2013/12/09,15,123,27,,,,,
2013/12/09,16,122,26,,,,,
2013/12/09,17,129,27,,,,,
2013/12/09,18,135,32,,,,,
2013/12/09,19,139,35,,,,,
2013/12/09,20,140,36,,,,,
2013/12/09,21,114,36,,,,,
2013/12/09,22,8,1,,,,,
2013/12/09,23,8,1,,,,,
2013/12/09,24,8,1,,,,,
2013/12/10,01,8,1,,,,,
2013/12/10,02,7,1,,,,,
2013/12/10,03,6,1,,,,,
2013/12/10,04,6,1,,,,,
2013/12/10,05,6,1,,,,,
2013/12/10,06,6,1,,,,,
2013/12/10,07,6,1,,,,,
2013/12/10,08,6,1,,,,,
2013/12/10,09,6,1,,,,,
2013/12/10,10,139,61,,,,,
2013/12/10,11,135,41,,,,,
2013/12/10,12,119,26,,,,,
2013/12/10,13,108,14,,,,,
2013/12/10,14,109,16,,,,,
2013/12/10,15,115,20,,,,,
2013/12/10,16,118,23,,,,,
2013/12/10,17,125,24,,,,,
2013/12/10,18,128,27,,,,,
2013/12/10,19,126,25,,,,,
2013/12/10,20,132,30,,,,,
2013/12/10,21,114,29,,,,,
2013/12/10,22,16,2,,,,,
2013/12/10,23,8,1,,,,,
2013/12/10,24,8,1,,,,,
2013/12/11,01,9,1,,,,,
2013/12/11,02,8,1,,,,,
2013/12/11,03,8,1,,,,,
2013/12/11,04,8,1,,,,,
2013/12/11,05,8,1,,,,,
2013/12/11,06,8,1,,,,,
2013/12/11,07,9,1,,,,,
2013/12/11,08,8,1,,,,,
2013/12/11,09,8,1,,,,,
2013/12/11,10,156,77,,,,,
2013/12/11,11,148,53,,,,,
2013/12/11,12,130,35,,,,,
2013/12/11,13,122,28,,,,,
2013/12/11,14,121,27,,,,,
2013/12/11,15,123,28,,,,,
2013/12/11,16,121,25,,,,,
2013/12/11,17,131,28,,,,,
2013/12/11,18,139,37,,,,,
2013/12/11,19,140,38,,,,,
2013/12/11,20,144,43,,,,,
2013/12/11,21,83,18,,,,,
2013/12/11,22,8,1,,,,,
2013/12/11,23,8,1,,,,,
2013/12/11,24,8,1,,,,,
2013/12/12,01,8,1,,,,,
2013/12/12,02,8,1,,,,,
2013/12/12,03,8,1,,,,,
2013/12/12,04,8,1,,,,,
2013/12/12,05,8,1,,,,,
2013/12/12,06,8,1,,,,,
2013/12/12,07,8,1,,,,,
2013/12/12,08,8,1,,,,,
2013/12/12,09,7,1,,,,,
2013/12/12,10,159,79,,,,,
2013/12/12,11,149,55,,,,,
2013/12/12,12,132,37,,,,,
2013/12/12,13,129,34,,,,,
2013/12/12,14,127,32,,,,,
2013/12/12,15,118,23,,,,,
2013/12/12,16,125,30,,,,,
2013/12/12,17,142,39,,,,,
2013/12/12,18,144,41,,,,,
2013/12/12,19,148,44,,,,,
2013/12/12,20,153,50,,,,,
2013/12/12,21,132,51,,,,,
2013/12/12,22,13,2,,,,,
2013/12/12,23,9,1,,,,,
2013/12/12,24,8,1,,,,,
2013/12/13,01,9,1,,,,,
2013/12/13,02,9,1,,,,,
2013/12/13,03,8,1,,,,,
2013/12/13,04,9,1,,,,,
2013/12/13,05,8,1,,,,,
2013/12/13,06,8,1,,,,,
2013/12/13,07,9,1,,,,,
2013/12/13,08,9,1,,,,,
2013/12/13,09,36,15,,,,,
2013/12/13,10,173,85,,,,,
2013/12/13,11,150,53,,,,,
2013/12/13,12,129,33,,,,,
2013/12/13,13,130,34,,,,,
2013/12/13,14,126,30,,,,,
2013/12/13,15,120,26,,,,,
2013/12/13,16,123,28,,,,,
2013/12/13,17,135,34,,,,,
2013/12/13,18,140,37,,,,,
2013/12/13,19,140,38,,,,,
2013/12/13,20,149,46,,,,,
2013/12/13,21,133,49,,,,,
2013/12/13,22,17,8,,,,,
2013/12/13,23,9,1,,,,,
2013/12/13,24,8,1,,,,,
2013/12/14,01,9,1,,,,,
2013/12/14,02,8,1,,,,,
2013/12/14,03,9,1,,,,,
2013/12/14,04,9,1,,,,,
2013/12/14,05,9,1,,,,,
2013/12/14,06,9,1,,,,,
2013/12/14,07,9,1,,,,,
2013/12/14,08,9,1,,,,,
2013/12/14,09,8,1,,,,,
2013/12/14,10,180,92,,,,,
2013/12/14,11,161,62,,,,,
2013/12/14,12,144,47,,,,,
2013/12/14,13,138,40,,,,,
2013/12/14,14,132,34,,,,,
2013/12/14,15,132,35,,,,,
2013/12/14,16,131,34,,,,,
2013/12/14,17,142,38,,,,,
2013/12/14,18,158,52,,,,,
2013/12/14,19,155,49,,,,,
2013/12/14,20,162,56,,,,,
2013/12/14,21,145,58,,,,,
2013/12/14,22,11,1,,,,,
2013/12/14,23,8,1,,,,,
2013/12/14,24,8,1,,,,,
2013/12/15,01,9,1,,,,,
2013/12/15,02,8,1,,,,,
2013/12/15,03,8,1,,,,,
2013/12/15,04,8,1,,,,,
2013/12/15,05,8,1,,,,,
2013/12/15,06,8,1,,,,,
2013/12/15,07,8,1,,,,,
2013/12/15,08,8,1,,,,,
2013/12/15,09,48,24,,,,,
2013/12/15,10,176,82,,,,,
2013/12/15,11,168,69,,,,,
2013/12/15,12,142,44,,,,,
2013/12/15,13,136,38,,,,,
2013/12/15,14,128,31,,,,,
2013/12/15,15,128,31,,,,,
2013/12/15,16,126,29,,,,,
2013/12/15,17,146,42,,,,,
2013/12/15,18,147,43,,,,,
2013/12/15,19,149,44,,,,,
2013/12/15,20,142,37,,,,,
2013/12/15,21,100,31,,,,,
2013/12/15,22,10,1,,,,,
2013/12/15,23,9,1,,,,,
2013/12/15,24,9,1,,,,,
2013/12/16,01,10,1,,,,,
2013/12/16,02,9,1,,,,,
2013/12/16,03,9,1,,,,,
2013/12/16,04,9,1,,,,,
2013/12/16,05,9,1,,,,,
2013/12/16,06,9,1,,,,,
2013/12/16,07,9,1,,,,,
2013/12/16,08,9,1,,,,,
2013/12/16,09,62,34,,,,,
2013/12/16,10,189,98,,,,,
2013/12/16,11,150,53,,,,,
2013/12/16,12,138,41,,,,,
2013/12/16,13,131,34,,,,,
2013/12/16,14,128,32,,,,,
2013/12/16,15,120,23,,,,,
2013/12/16,16,124,27,,,,,
2013/12/16,17,133,30,,,,,
2013/12/16,18,149,45,,,,,
2013/12/16,19,146,42,,,,,
2013/12/16,20,142,39,,,,,
2013/12/16,21,121,39,,,,,
2013/12/16,22,16,4,,,,,
2013/12/16,23,9,1,,,,,
2013/12/16,24,9,1,,,,,
2013/12/17,01,10,1,,,,,
2013/12/17,02,9,1,,,,,
2013/12/17,03,9,1,,,,,
2013/12/17,04,9,1,,,,,
2013/12/17,05,9,1,,,,,
2013/12/17,06,9,1,,,,,
2013/12/17,07,10,1,,,,,
2013/12/17,08,9,1,,,,,
2013/12/17,09,19,4,,,,,
2013/12/17,10,198,108,,,,,
2013/12/17,11,147,52,,,,,
2013/12/17,12,130,34,,,,,
2013/12/17,13,123,27,,,,,
2013/12/17,14,118,22,,,,,
2013/12/17,15,119,24,,,,,
2013/12/17,16,121,26,,,,,
2013/12/17,17,132,30,,,,,
2013/12/17,18,136,35,,,,,
2013/12/17,19,132,30,,,,,
2013/12/17,20,140,38,,,,,
2013/12/17,21,69,10,,,,,
2013/12/17,22,8,1,,,,,
2013/12/17,23,8,1,,,,,
2013/12/17,24,8,1,,,,,
2013/12/18,01,8,1,,,,,
2013/12/18,02,8,1,,,,,
2013/12/18,03,8,1,,,,,
2013/12/18,04,8,1,,,,,
2013/12/18,05,8,1,,,,,
2013/12/18,06,8,1,,,,,
2013/12/18,07,8,1,,,,,
2013/12/18,08,8,1,,,,,
2013/12/18,09,8,1,,,,,
2013/12/18,10,173,94,,,,,
2013/12/18,11,175,76,,,,,
2013/12/18,12,156,56,,,,,
2013/12/18,13,162,62,,,,,
2013/12/18,14,163,63,,,,,
2013/12/18,15,156,56,,,,,
2013/12/18,16,160,60,,,,,
2013/12/18,17,161,56,,,,,
2013/12/18,18,163,57,,,,,
2013/12/18,19,166,61,,,,,
2013/12/18,20,165,60,,,,,
2013/12/18,21,148,65,,,,,
2013/12/18,22,126,48,,,,,
2013/12/18,23,154,76,,,,,
2013/12/18,24,79,2,,,,,
2013/12/19,01,78,1,,,,,
2013/12/19,02,77,1,,,,,
2013/12/19,03,77,1,,,,,
2013/12/19,04,77,1,,,,,
2013/12/19,05,77,1,,,,,
2013/12/19,06,77,1,,,,,
2013/12/19,07,67,1,,,,,
2013/12/19,08,47,1,,,,,
2013/12/19,09,190,109,,,,,
2013/12/19,10,176,87,,,,,
2013/12/19,11,157,59,,,,,
2013/12/19,12,153,54,,,,,
2013/12/19,13,151,52,,,,,
2013/12/19,14,132,33,,,,,
2013/12/19,15,142,42,,,,,
2013/12/19,16,144,45,,,,,
2013/12/19,17,136,32,,,,,
2013/12/19,18,150,46,,,,,
2013/12/19,19,133,29,,,,,
2013/12/19,20,154,50,,,,,
2013/12/19,21,90,29,,,,,
2013/12/19,22,8,1,,,,,
2013/12/19,23,8,1,,,,,
2013/12/19,24,8,1,,,,,
2013/12/20,01,9,1,,,,,
2013/12/20,02,8,1,,,,,
2013/12/20,03,8,1,,,,,
2013/12/20,04,8,1,,,,,
2013/12/20,05,8,1,,,,,
2013/12/20,06,8,1,,,,,
2013/12/20,07,8,1,,,,,
2013/12/20,08,8,1,,,,,
2013/12/20,09,8,1,,,,,
2013/12/20,10,213,122,,,,,
2013/12/20,11,160,63,,,,,
2013/12/20,12,138,40,,,,,
2013/12/20,13,138,40,,,,,
2013/12/20,14,158,59,,,,,
2013/12/20,15,141,40,,,,,
2013/12/20,16,158,57,,,,,
2013/12/20,17,164,58,,,,,
2013/12/20,18,159,54,,,,,
2013/12/20,19,158,53,,,,,
2013/12/20,20,157,52,,,,,
2013/12/20,21,96,15,,,,,
2013/12/20,22,27,1,,,,,
2013/12/20,23,9,1,,,,,
2013/12/20,24,8,1,,,,,
2013/12/21,01,9,1,,,,,
2013/12/21,02,8,1,,,,,
2013/12/21,03,8,1,,,,,
2013/12/21,04,8,1,,,,,
2013/12/21,05,8,1,,,,,
2013/12/21,06,8,1,,,,,
2013/12/21,07,8,0,,,,,
2013/12/21,08,8,1,,,,,
2013/12/21,09,29,11,,,,,
2013/12/21,10,222,126,,,,,
2013/12/21,11,151,52,,,,,
2013/12/21,12,136,38,,,,,
2013/12/21,13,128,30,,,,,
2013/12/21,14,126,27,,,,,
2013/12/21,15,127,28,,,,,
2013/12/21,16,125,27,,,,,
2013/12/21,17,134,30,,,,,
2013/12/21,18,144,38,,,,,
2013/12/21,19,150,43,,,,,
2013/12/21,20,142,37,,,,,
2013/12/21,21,87,2,,,,,
2013/12/21,22,23,1,,,,,
2013/12/21,23,8,1,,,,,
2013/12/21,24,8,1,,,,,
2013/12/22,01,8,1,,,,,
2013/12/22,02,8,1,,,,,
2013/12/22,03,8,1,,,,,
2013/12/22,04,8,1,,,,,
2013/12/22,05,8,1,,,,,
2013/12/22,06,8,1,,,,,
2013/12/22,07,9,1,,,,,
2013/12/22,08,8,1,,,,,
2013/12/22,09,36,16,,,,,
2013/12/22,10,223,127,,,,,
2013/12/22,11,158,57,,,,,
2013/12/22,12,147,48,,,,,
2013/12/22,13,140,40,,,,,
2013/12/22,14,133,34,,,,,
2013/12/22,15,128,29,,,,,
2013/12/22,16,128,29,,,,,
2013/12/22,17,153,47,,,,,
2013/12/22,18,151,44,,,,,
2013/12/22,19,156,49,,,,,
2013/12/22,20,161,55,,,,,
2013/12/22,21,123,55,,,,,
2013/12/22,22,9,1,,,,,
2013/12/22,23,9,1,,,,,
2013/12/22,24,9,1,,,,,
2013/12/23,01,10,1,,,,,
2013/12/23,02,9,1,,,,,
2013/12/23,03,20,1,,,,,
2013/12/23,04,9,1,,,,,
2013/12/23,05,9,1,,,,,
2013/12/23,06,9,1,,,,,
2013/12/23,07,9,1,,,,,
2013/12/23,08,9,1,,,,,
2013/12/23,09,75,43,,,,,
2013/12/23,10,220,123,,,,,
2013/12/23,11,166,66,,,,,
2013/12/23,12,156,56,,,,,
2013/12/23,13,136,37,,,,,
2013/12/23,14,132,33,,,,,
2013/12/23,15,141,42,,,,,
2013/12/23,16,136,36,,,,,
2013/12/23,17,154,49,,,,,
2013/12/23,18,143,37,,,,,
2013/12/23,19,160,54,,,,,
2013/12/23,20,145,40,,,,,
2013/12/23,21,141,53,,,,,
2013/12/23,22,58,34,,,,,
2013/12/23,23,8,1,,,,,
2013/12/23,24,8,1,,,,,
2013/12/24,01,8,1,,,,,
2013/12/24,02,8,1,,,,,
2013/12/24,03,8,1,,,,,
2013/12/24,04,8,1,,,,,
2013/12/24,05,8,1,,,,,
2013/12/24,06,8,1,,,,,
2013/12/24,07,8,1,,,,,
2013/12/24,08,8,1,,,,,
2013/12/24,09,16,2,,,,,
2013/12/24,10,231,134,,,,,
2013/12/24,11,153,55,,,,,
2013/12/24,12,147,50,,,,,
2013/12/24,13,128,31,,,,,
2013/12/24,14,134,37,,,,,
2013/12/24,15,121,24,,,,,
2013/12/24,16,128,32,,,,,
2013/12/24,17,150,46,,,,,
2013/12/24,18,139,34,,,,,
2013/12/24,19,156,51,,,,,
2013/12/24,20,161,56,,,,,
2013/12/24,21,141,59,,,,,
2013/12/24,22,26,3,,,,,
2013/12/24,23,9,1,,,,,
2013/12/24,24,9,1,,,,,
2013/12/25,01,10,1,,,,,
2013/12/25,02,9,1,,,,,
2013/12/25,03,9,1,,,,,
2013/12/25,04,9,1,,,,,
2013/12/25,05,9,1,,,,,
2013/12/25,06,9,1,,,,,
2013/12/25,07,9,1,,,,,
2013/12/25,08,9,1,,,,,
2013/12/25,09,9,1,,,,,
2013/12/25,10,209,124,,,,,
2013/12/25,11,169,70,,,,,
2013/12/25,12,150,52,,,,,
2013/12/25,13,146,48,,,,,
2013/12/25,14,127,29,,,,,
2013/12/25,15,138,40,,,,,
2013/12/25,16,123,27,,,,,
2013/12/25,17,155,51,,,,,
2013/12/25,18,142,39,,,,,
2013/12/25,19,160,55,,,,,
2013/12/25,20,161,56,,,,,
2013/12/25,21,147,62,,,,,
2013/12/25,22,144,66,,,,,
2013/12/25,23,31,7,,,,,
2013/12/25,24,8,1,,,,,
2013/12/26,01,9,1,,,,,
2013/12/26,02,8,1,,,,,
2013/12/26,03,9,1,,,,,
2013/12/26,04,9,1,,,,,
2013/12/26,05,8,1,,,,,
2013/12/26,06,8,1,,,,,
2013/12/26,07,9,1,,,,,
2013/12/26,08,9,1,,,,,
2013/12/26,09,37,16,,,,,
2013/12/26,10,219,127,,,,,
2013/12/26,11,166,69,,,,,
2013/12/26,12,129,34,,,,,
2013/12/26,13,137,40,,,,,
2013/12/26,14,125,28,,,,,
2013/12/26,15,133,36,,,,,
2013/12/26,16,123,25,,,,,
2013/12/26,17,138,36,,,,,
2013/12/26,18,132,29,,,,,
2013/12/26,19,142,39,,,,,
2013/12/26,20,141,39,,,,,
2013/12/26,21,104,33,,,,,
2013/12/26,22,8,1,,,,,
2013/12/26,23,8,1,,,,,
2013/12/26,24,8,1,,,,,
2013/12/27,01,9,1,,,,,
2013/12/27,02,8,1,,,,,
2013/12/27,03,8,1,,,,,
2013/12/27,04,8,1,,,,,
2013/12/27,05,8,1,,,,,
2013/12/27,06,8,1,,,,,
2013/12/27,07,8,1,,,,,
2013/12/27,08,9,1,,,,,
2013/12/27,09,41,19,,,,,
2013/12/27,10,193,102,,,,,
2013/12/27,11,144,48,,,,,
2013/12/27,12,140,44,,,,,
2013/12/27,13,139,42,,,,,
2013/12/27,14,152,52,,,,,
2013/12/27,15,140,40,,,,,
2013/12/27,16,161,61,,,,,
2013/12/27,17,153,47,,,,,
2013/12/27,18,171,65,,,,,
2013/12/27,19,164,58,,,,,
2013/12/27,20,163,58,,,,,
2013/12/27,21,68,8,,,,,
2013/12/27,22,8,1,,,,,
2013/12/27,23,8,1,,,,,
2013/12/27,24,8,1,,,,,
2013/12/28,01,9,1,,,,,
2013/12/28,02,8,1,,,,,
2013/12/28,03,8,1,,,,,
2013/12/28,04,8,1,,,,,
2013/12/28,05,8,1,,,,,
2013/12/28,06,8,1,,,,,
2013/12/28,07,8,1,,,,,
2013/12/28,08,8,1,,,,,
2013/12/28,09,16,3,,,,,
2013/12/28,10,203,106,,,,,
2013/12/28,11,190,88,,,,,
2013/12/28,12,180,77,,,,,
2013/12/28,13,166,64,,,,,
2013/12/28,14,150,48,,,,,
2013/12/28,15,156,54,,,,,
2013/12/28,16,146,44,,,,,
2013/12/28,17,166,58,,,,,
2013/12/28,18,170,63,,,,,
2013/12/28,19,169,62,,,,,
2013/12/28,20,177,70,,,,,
2013/12/28,21,112,29,,,,,
2013/12/28,22,25,2,,,,,
2013/12/28,23,11,2,,,,,
2013/12/28,24,10,2,,,,,
2013/12/29,01,11,2,,,,,
2013/12/29,02,11,2,,,,,
2013/12/29,03,11,2,,,,,
2013/12/29,04,11,2,,,,,
2013/12/29,05,11,2,,,,,
2013/12/29,06,11,2,,,,,
2013/12/29,07,11,2,,,,,
2013/12/29,08,11,2,,,,,
2013/12/29,09,72,40,,,,,
2013/12/29,10,240,142,,,,,
2013/12/29,11,189,87,,,,,
2013/12/29,12,169,68,,,,,
2013/12/29,13,145,44,,,,,
2013/12/29,14,155,53,,,,,
2013/12/29,15,146,44,,,,,
2013/12/29,16,149,48,,,,,
2013/12/29,17,150,44,,,,,
2013/12/29,18,172,66,,,,,
2013/12/29,19,170,63,,,,,
2013/12/29,20,171,67,,,,,
2013/12/29,21,98,34,,,,,
2013/12/29,22,8,1,,,,,
2013/12/29,23,8,1,,,,,
2013/12/29,24,8,1,,,,,
2013/12/30,01,9,1,,,,,
2013/12/30,02,8,1,,,,,
2013/12/30,03,8,1,,,,,
2013/12/30,04,8,1,,,,,
2013/12/30,05,8,1,,,,,
2013/12/30,06,8,1,,,,,
2013/12/30,07,8,1,,,,,
2013/12/30,08,8,1,,,,,
2013/12/30,09,39,17,,,,,
2013/12/30,10,245,151,,,,,
2013/12/30,11,182,80,,,,,
2013/12/30,12,152,51,,,,,
2013/12/30,13,153,53,,,,,
2013/12/30,14,128,29,,,,,
2013/12/30,15,138,40,,,,,
2013/12/30,16,129,32,,,,,
2013/12/30,17,154,48,,,,,
2013/12/30,18,160,54,,,,,
2013/12/30,19,168,62,,,,,
2013/12/30,20,159,54,,,,,
2013/12/30,21,141,61,,,,,
2013/12/30,22,57,40,,,,,
2013/12/30,23,8,1,,,,,
2013/12/30,24,8,1,,,,,
2013/12/31,01,9,1,,,,,
2013/12/31,02,8,1,,,,,
2013/12/31,03,8,1,,,,,
2013/12/31,04,8,1,,,,,
2013/12/31,05,9,1,,,,,
2013/12/31,06,8,1,,,,,
2013/12/31,07,8,1,,,,,
2013/12/31,08,9,1,,,,,
2013/12/31,09,55,29,,,,,
2013/12/31,10,226,130,,,,,
2013/12/31,11,165,65,,,,,
2013/12/31,12,143,43,,,,,
2013/12/31,13,133,33,,,,,
2013/12/31,14,126,27,,,,,
2013/12/31,15,134,36,,,,,
2013/12/31,16,129,30,,,,,
2013/12/31,17,153,47,,,,,
2013/12/31,18,147,41,,,,,
2013/12/31,19,146,57,,,,,
2013/12/31,20,149,62,,,,,
2013/12/31,21,114,44,,,,,
2013/12/31,22,10,1,,,,,
2013/12/31,23,9,1,,,,,
2013/12/31,24,8,0,,,,,
2014/01/01,01,9,1,,,,,
2014/01/01,02,9,1,,,,,
2014/01/01,03,9,1,,,,,
2014/01/01,04,9,1,,,,,
2014/01/01,05,9,1,,,,,
2014/01/01,06,9,1,,,,,
2014/01/01,07,9,1,,,,,
2014/01/01,08,9,1,,,,,
2014/01/01,09,164,101,,,,,
2014/01/01,10,163,71,,,,,
2014/01/01,11,142,43,,,,,
2014/01/01,12,138,39,,,,,
2014/01/01,13,133,34,,,,,
2014/01/01,14,126,27,,,,,
2014/01/01,15,126,27,,,,,
2014/01/01,16,128,29,,,,,
2014/01/01,17,138,34,,,,,
2014/01/01,18,155,50,,,,,
2014/01/01,19,131,38,,,,,
2014/01/01,20,108,64,,,,,
2014/01/01,21,103,72,,,,,
2014/01/01,22,40,20,,,,,
2014/01/01,23,8,1,,,,,
2014/01/01,24,8,1,,,,,
2014/01/02,01,9,1,,,,,
2014/01/02,02,8,1,,,,,
2014/01/02,03,8,1,,,,,
2014/01/02,04,8,0,,,,,
2014/01/02,05,8,1,,,,,
2014/01/02,06,8,1,,,,,
2014/01/02,07,8,1,,,,,
2014/01/02,08,8,1,,,,,
2014/01/02,09,18,4,,,,,
2014/01/02,10,222,129,,,,,
2014/01/02,11,146,47,,,,,
2014/01/02,12,143,44,,,,,
2014/01/02,13,130,31,,,,,
2014/01/02,14,125,26,,,,,
2014/01/02,15,118,20,,,,,
2014/01/02,16,121,24,,,,,
2014/01/02,17,132,29,,,,,
