計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,01,7,,,1,4,,
2014/10/18,02,6,,,1,4,,
2014/10/18,03,7,,,1,4,,
2014/10/18,04,7,,,1,4,,
2014/10/18,05,6,,,1,4,,
2014/10/18,06,7,,,1,4,,
2014/10/18,07,7,,,1,4,,
2014/10/18,08,7,,,1,4,,
2014/10/18,09,12,,,1,9,,
2014/10/18,10,46,,,1,42,,
2014/10/18,11,148,,,1,144,,
2014/10/18,12,147,,,1,144,,
2014/10/18,13,146,,,1,142,,
2014/10/18,14,145,,,1,142,,
2014/10/18,15,147,,,1,143,,
2014/10/18,16,193,,,48,144,,
2014/10/18,17,184,,,39,144,,
2014/10/18,18,194,,,34,159,,
2014/10/18,19,186,,,21,164,,
2014/10/18,20,178,,,15,162,,
2014/10/18,21,33,,,1,30,,
2014/10/18,22,7,,,1,4,,
2014/10/18,23,8,,,1,4,,
2014/10/18,24,7,,,1,4,,
2014/10/19,01,7,,,1,4,,
2014/10/19,02,6,,,1,4,,
2014/10/19,03,7,,,1,4,,
2014/10/19,04,7,,,1,4,,
2014/10/19,05,7,,,1,4,,
2014/10/19,06,6,,,1,4,,
2014/10/19,07,7,,,1,4,,
2014/10/19,08,7,,,1,4,,
2014/10/19,09,21,,,1,18,,
2014/10/19,10,50,,,1,46,,
2014/10/19,11,146,,,1,144,,
2014/10/19,12,146,,,1,143,,
2014/10/19,13,146,,,1,143,,
2014/10/19,14,145,,,1,142,,
2014/10/19,15,146,,,1,142,,
2014/10/19,16,145,,,1,142,,
2014/10/19,17,145,,,1,143,,
2014/10/19,18,163,,,1,160,,
2014/10/19,19,166,,,1,162,,
2014/10/19,20,164,,,1,161,,
2014/10/19,21,22,,,1,19,,
2014/10/19,22,7,,,1,4,,
2014/10/19,23,6,,,1,4,,
2014/10/19,24,7,,,1,4,,
2014/10/20,01,6,,,1,4,,
2014/10/20,02,7,,,1,4,,
2014/10/20,03,6,,,1,4,,
2014/10/20,04,7,,,1,4,,
2014/10/20,05,7,,,1,4,,
2014/10/20,06,6,,,1,4,,
2014/10/20,07,7,,,1,4,,
2014/10/20,08,7,,,1,4,,
2014/10/20,09,15,,,1,12,,
2014/10/20,10,45,,,2,41,,
2014/10/20,11,148,,,5,141,,
2014/10/20,12,147,,,3,141,,
2014/10/20,13,147,,,3,141,,
2014/10/20,14,159,,,9,141,,
2014/10/20,15,149,,,4,141,,
2014/10/20,16,162,,,10,142,,
2014/10/20,17,164,,,7,150,,
2014/10/20,18,173,,,13,160,,
2014/10/20,19,180,,,18,160,,
2014/10/20,20,163,,,6,157,,
2014/10/20,21,45,,,2,43,,
2014/10/20,22,5,,,1,4,,
2014/10/20,23,6,,,1,4,,
2014/10/20,24,5,,,1,4,,
2014/10/21,01,6,,,1,4,,
2014/10/21,02,5,,,1,4,,
2014/10/21,03,6,,,1,4,,
2014/10/21,04,5,,,1,4,,
2014/10/21,05,6,,,1,4,,
2014/10/21,06,6,,,1,4,,
2014/10/21,07,6,,,1,4,,
2014/10/21,08,5,,,1,4,,
2014/10/21,09,18,,,1,15,,
2014/10/21,10,48,,,1,46,,
2014/10/21,11,145,,,1,144,,
2014/10/21,12,170,,,26,143,,
2014/10/21,13,185,,,41,144,,
2014/10/21,14,185,,,41,144,,
2014/10/21,15,189,,,45,144,,
2014/10/21,16,200,,,55,144,,
2014/10/21,17,197,,,52,145,,
2014/10/21,18,213,,,48,165,,
2014/10/21,19,218,,,51,167,,
2014/10/21,20,207,,,41,166,,
2014/10/21,21,33,,,1,30,,
2014/10/21,22,6,,,1,4,,
2014/10/21,23,6,,,1,4,,
2014/10/21,24,7,,,1,4,,
2014/10/22,01,6,,,1,4,,
2014/10/22,02,6,,,1,4,,
2014/10/22,03,7,,,1,4,,
2014/10/22,04,6,,,1,4,,
2014/10/22,05,6,,,1,4,,
2014/10/22,06,6,,,1,4,,
2014/10/22,07,6,,,1,4,,
2014/10/22,08,7,,,1,4,,
2014/10/22,09,11,,,1,9,,
2014/10/22,10,49,,,1,46,,
2014/10/22,11,154,,,8,146,,
2014/10/22,12,156,,,9,145,,
2014/10/22,13,147,,,1,145,,
2014/10/22,14,148,,,1,145,,
2014/10/22,15,148,,,1,145,,
2014/10/22,16,147,,,1,145,,
2014/10/22,17,151,,,1,149,,
2014/10/22,18,166,,,1,164,,
2014/10/22,19,169,,,1,167,,
2014/10/22,20,168,,,1,166,,
2014/10/22,21,60,,,1,58,,
2014/10/22,22,6,,,1,4,,
2014/10/22,23,7,,,1,4,,
2014/10/22,24,6,,,1,4,,
2014/10/23,01,7,,,1,4,,
2014/10/23,02,6,,,1,4,,
2014/10/23,03,7,,,1,4,,
2014/10/23,04,7,,,1,4,,
2014/10/23,05,6,,,1,4,,
2014/10/23,06,7,,,1,4,,
2014/10/23,07,7,,,1,4,,
2014/10/23,08,7,,,1,4,,
2014/10/23,09,19,,,1,16,,
2014/10/23,10,60,,,1,57,,
2014/10/23,11,149,,,1,146,,
2014/10/23,12,149,,,2,145,,
2014/10/23,13,152,,,5,145,,
2014/10/23,14,148,,,1,145,,
2014/10/23,15,187,,,41,145,,
2014/10/23,16,183,,,37,145,,
2014/10/23,17,179,,,33,146,,
2014/10/23,18,192,,,29,162,,
2014/10/23,19,191,,,24,167,,
2014/10/23,20,188,,,22,165,,
2014/10/23,21,37,,,1,34,,
2014/10/23,22,7,,,1,4,,
2014/10/23,23,7,,,1,4,,
2014/10/23,24,6,,,1,4,,
2014/10/24,01,7,,,1,4,,
2014/10/24,02,6,,,1,4,,
2014/10/24,03,7,,,1,4,,
2014/10/24,04,7,,,1,4,,
2014/10/24,05,6,,,1,4,,
2014/10/24,06,7,,,1,4,,
2014/10/24,07,6,,,1,4,,
2014/10/24,08,7,,,1,4,,
2014/10/24,09,14,,,1,12,,
2014/10/24,10,53,,,1,49,,
2014/10/24,11,148,,,1,146,,
2014/10/24,12,148,,,1,144,,
2014/10/24,13,148,,,2,145,,
2014/10/24,14,147,,,1,144,,
2014/10/24,15,147,,,1,144,,
2014/10/24,16,183,,,37,144,,
2014/10/24,17,193,,,47,145,,
2014/10/24,18,201,,,38,162,,
2014/10/24,19,193,,,29,163,,
2014/10/24,20,184,,,20,164,,
2014/10/24,21,51,,,1,48,,
2014/10/24,22,6,,,1,4,,
2014/10/24,23,7,,,1,4,,
2014/10/24,24,7,,,1,4,,
2014/10/25,01,6,,,1,4,,
2014/10/25,02,7,,,1,4,,
2014/10/25,03,6,,,1,4,,
2014/10/25,04,6,,,1,4,,
2014/10/25,05,7,,,1,4,,
2014/10/25,06,6,,,1,4,,
2014/10/25,07,7,,,1,4,,
2014/10/25,08,6,,,1,4,,
2014/10/25,09,18,,,1,15,,
2014/10/25,10,50,,,1,48,,
2014/10/25,11,151,,,1,148,,
2014/10/25,12,167,,,17,148,,
2014/10/25,13,189,,,38,150,,
2014/10/25,14,181,,,30,151,,
2014/10/25,15,202,,,49,151,,
2014/10/25,16,192,,,41,151,,
2014/10/25,17,186,,,36,149,,
2014/10/25,18,203,,,35,167,,
2014/10/25,19,209,,,40,168,,
2014/10/25,20,206,,,40,165,,
2014/10/25,21,39,,,5,34,,
2014/10/25,22,8,,,3,4,,
2014/10/25,23,9,,,3,4,,
2014/10/25,24,8,,,3,4,,
2014/10/26,01,9,,,3,4,,
2014/10/26,02,8,,,3,4,,
2014/10/26,03,8,,,3,4,,
2014/10/26,04,8,,,3,4,,
2014/10/26,05,8,,,2,4,,
2014/10/26,06,6,,,1,4,,
2014/10/26,07,7,,,1,4,,
2014/10/26,08,6,,,1,4,,
2014/10/26,09,18,,,1,15,,
2014/10/26,10,42,,,1,39,,
2014/10/26,11,146,,,1,143,,
2014/10/26,12,160,,,14,144,,
2014/10/26,13,202,,,57,145,,
2014/10/26,14,194,,,49,144,,
2014/10/26,15,192,,,47,144,,
2014/10/26,16,202,,,57,144,,
2014/10/26,17,191,,,42,149,,
2014/10/26,18,195,,,30,164,,
2014/10/26,19,206,,,42,163,,
2014/10/26,20,186,,,26,160,,
2014/10/26,21,33,,,1,30,,
2014/10/26,22,7,,,1,4,,
2014/10/26,23,6,,,1,4,,
2014/10/26,24,6,,,1,4,,
2014/10/27,01,6,,,1,4,,
2014/10/27,02,6,,,1,4,,
2014/10/27,03,5,,,1,4,,
2014/10/27,04,6,,,1,4,,
2014/10/27,05,6,,,1,4,,
2014/10/27,06,6,,,1,4,,
2014/10/27,07,6,,,1,4,,
2014/10/27,08,5,,,1,4,,
2014/10/27,09,17,,,1,15,,
2014/10/27,10,59,,,1,56,,
2014/10/27,11,143,,,1,142,,
2014/10/27,12,144,,,2,141,,
2014/10/27,13,155,,,12,141,,
2014/10/27,14,173,,,31,142,,
2014/10/27,15,166,,,24,142,,
2014/10/27,16,168,,,25,142,,
2014/10/27,17,168,,,25,142,,
2014/10/27,18,172,,,12,159,,
2014/10/27,19,175,,,11,163,,
2014/10/27,20,169,,,10,159,,
2014/10/27,21,29,,,2,26,,
2014/10/27,22,8,,,1,5,,
2014/10/27,23,8,,,1,5,,
2014/10/27,24,8,,,1,5,,
2014/10/28,01,7,,,1,5,,
2014/10/28,02,8,,,1,5,,
2014/10/28,03,8,,,1,5,,
2014/10/28,04,8,,,1,5,,
2014/10/28,05,8,,,1,5,,
2014/10/28,06,8,,,1,5,,
2014/10/28,07,7,,,1,5,,
2014/10/28,08,8,,,1,5,,
2014/10/28,09,23,,,1,20,,
2014/10/28,10,47,,,1,43,,
2014/10/28,11,149,,,1,146,,
2014/10/28,12,149,,,1,146,,
2014/10/28,13,150,,,1,146,,
2014/10/28,14,149,,,1,146,,
2014/10/28,15,149,,,1,146,,
2014/10/28,16,148,,,1,145,,
2014/10/28,17,150,,,1,146,,
2014/10/28,18,161,,,1,158,,
2014/10/28,19,167,,,1,164,,
2014/10/28,20,167,,,1,163,,
2014/10/28,21,35,,,1,32,,
2014/10/28,22,7,,,1,4,,
2014/10/28,23,8,,,1,4,,
2014/10/28,24,7,,,1,4,,
2014/10/29,01,7,,,1,4,,
2014/10/29,02,7,,,1,4,,
2014/10/29,03,7,,,1,4,,
2014/10/29,04,7,,,1,4,,
2014/10/29,05,7,,,1,4,,
2014/10/29,06,7,,,2,4,,
2014/10/29,07,7,,,2,4,,
2014/10/29,08,8,,,2,4,,
2014/10/29,09,12,,,2,9,,
2014/10/29,10,50,,,3,46,,
2014/10/29,11,150,,,3,147,,
2014/10/29,12,149,,,3,146,,
2014/10/29,13,149,,,2,146,,
2014/10/29,14,149,,,1,146,,
2014/10/29,15,149,,,1,146,,
2014/10/29,16,150,,,3,146,,
2014/10/29,17,156,,,7,147,,
2014/10/29,18,170,,,7,161,,
2014/10/29,19,173,,,7,164,,
2014/10/29,20,170,,,6,162,,
2014/10/29,21,24,,,1,21,,
2014/10/29,22,7,,,1,4,,
2014/10/29,23,7,,,1,4,,
2014/10/29,24,7,,,1,4,,
2014/10/30,01,7,,,1,4,,
2014/10/30,02,7,,,1,4,,
2014/10/30,03,7,,,1,4,,
2014/10/30,04,7,,,1,4,,
2014/10/30,05,7,,,1,4,,
2014/10/30,06,7,,,1,4,,
2014/10/30,07,7,,,1,4,,
2014/10/30,08,7,,,1,4,,
2014/10/30,09,15,,,1,12,,
2014/10/30,10,42,,,2,39,,
2014/10/30,11,150,,,3,145,,
2014/10/30,12,150,,,3,144,,
2014/10/30,13,151,,,5,144,,
2014/10/30,14,153,,,6,144,,
2014/10/30,15,153,,,6,144,,
2014/10/30,16,190,,,44,145,,
2014/10/30,17,186,,,38,147,,
2014/10/30,18,206,,,44,162,,
2014/10/30,19,202,,,35,166,,
2014/10/30,20,174,,,8,164,,
2014/10/30,21,43,,,2,40,,
2014/10/30,22,6,,,1,4,,
2014/10/30,23,7,,,1,4,,
2014/10/30,24,7,,,1,4,,
2014/10/31,01,6,,,1,4,,
2014/10/31,02,6,,,1,4,,
2014/10/31,03,6,,,1,4,,
2014/10/31,04,6,,,1,4,,
2014/10/31,05,7,,,1,4,,
2014/10/31,06,7,,,1,4,,
2014/10/31,07,6,,,1,4,,
2014/10/31,08,7,,,1,4,,
2014/10/31,09,16,,,1,14,,
2014/10/31,10,53,,,1,50,,
2014/10/31,11,148,,,1,145,,
2014/10/31,12,147,,,1,145,,
2014/10/31,13,148,,,1,145,,
2014/10/31,14,147,,,1,144,,
2014/10/31,15,147,,,1,144,,
2014/10/31,16,148,,,1,145,,
2014/10/31,17,155,,,1,153,,
2014/10/31,18,165,,,1,162,,
2014/10/31,19,164,,,1,161,,
2014/10/31,20,162,,,1,160,,
2014/10/31,21,35,,,1,33,,
2014/10/31,22,6,,,1,4,,
2014/10/31,23,7,,,1,4,,
2014/10/31,24,5,,,1,4,,
2014/11/01,01,6,,,1,4,,
2014/11/01,02,6,,,1,4,,
2014/11/01,03,6,,,1,4,,
2014/11/01,04,6,,,1,4,,
2014/11/01,05,6,,,1,4,,
2014/11/01,06,5,,,1,4,,
2014/11/01,07,6,,,1,4,,
2014/11/01,08,5,,,1,4,,
2014/11/01,09,12,,,1,10,,
2014/11/01,10,54,,,1,52,,
2014/11/01,11,147,,,1,146,,
2014/11/01,12,148,,,1,146,,
2014/11/01,13,147,,,1,146,,
2014/11/01,14,148,,,2,145,,
2014/11/01,15,158,,,11,146,,
2014/11/01,16,148,,,1,146,,
2014/11/01,17,154,,,1,152,,
2014/11/01,18,167,,,1,165,,
2014/11/01,19,166,,,1,165,,
2014/11/01,20,165,,,1,163,,
2014/11/01,21,37,,,1,35,,
2014/11/01,22,6,,,1,4,,
2014/11/01,23,5,,,1,4,,
2014/11/01,24,6,,,1,4,,
2014/11/02,01,5,,,1,4,,
2014/11/02,02,6,,,1,4,,
2014/11/02,03,5,,,1,4,,
2014/11/02,04,6,,,1,4,,
2014/11/02,05,5,,,1,4,,
2014/11/02,06,6,,,1,4,,
2014/11/02,07,6,,,1,4,,
2014/11/02,08,5,,,1,4,,
2014/11/02,09,15,,,1,12,,
2014/11/02,10,63,,,1,61,,
2014/11/02,11,147,,,1,145,,
2014/11/02,12,146,,,1,144,,
2014/11/02,13,147,,,1,144,,
2014/11/02,14,147,,,1,145,,
2014/11/02,15,147,,,1,145,,
2014/11/02,16,148,,,1,145,,
2014/11/02,17,150,,,1,148,,
2014/11/02,18,164,,,1,161,,
2014/11/02,19,167,,,1,165,,
2014/11/02,20,167,,,1,164,,
2014/11/02,21,71,,,1,68,,
2014/11/02,22,7,,,1,4,,
2014/11/02,23,6,,,1,4,,
2014/11/02,24,6,,,1,4,,
2014/11/03,01,7,,,1,4,,
2014/11/03,02,7,,,1,4,,
2014/11/03,03,7,,,1,4,,
2014/11/03,04,6,,,1,4,,
2014/11/03,05,7,,,1,4,,
2014/11/03,06,7,,,1,4,,
2014/11/03,07,7,,,1,4,,
2014/11/03,08,7,,,1,4,,
2014/11/03,09,22,,,1,19,,
2014/11/03,10,52,,,1,48,,
2014/11/03,11,151,,,1,148,,
2014/11/03,12,151,,,2,147,,
2014/11/03,13,150,,,1,146,,
2014/11/03,14,149,,,1,146,,
2014/11/03,15,149,,,1,146,,
2014/11/03,16,150,,,1,146,,
2014/11/03,17,150,,,1,147,,
2014/11/03,18,168,,,1,164,,
2014/11/03,19,168,,,1,164,,
2014/11/03,20,165,,,1,163,,
2014/11/03,21,57,,,1,54,,
2014/11/03,22,7,,,1,4,,
2014/11/03,23,7,,,1,4,,
2014/11/03,24,7,,,1,4,,
2014/11/04,01,6,,,1,4,,
2014/11/04,02,7,,,1,4,,
2014/11/04,03,6,,,1,4,,
2014/11/04,04,7,,,1,4,,
2014/11/04,05,7,,,1,4,,
2014/11/04,06,7,,,2,4,,
2014/11/04,07,8,,,2,4,,
2014/11/04,08,7,,,2,4,,
2014/11/04,09,23,,,2,19,,
2014/11/04,10,55,,,3,51,,
2014/11/04,11,149,,,3,145,,
2014/11/04,12,148,,,3,144,,
2014/11/04,13,147,,,2,144,,
2014/11/04,14,147,,,1,143,,
2014/11/04,15,146,,,1,143,,
2014/11/04,16,147,,,1,143,,
2014/11/04,17,147,,,1,144,,
2014/11/04,18,172,,,1,168,,
2014/11/04,19,173,,,1,170,,
2014/11/04,20,171,,,1,168,,
2014/11/04,21,34,,,1,31,,
2014/11/04,22,7,,,1,4,,
2014/11/04,23,6,,,1,4,,
2014/11/04,24,7,,,1,4,,
2014/11/05,01,7,,,1,4,,
2014/11/05,02,7,,,1,4,,
2014/11/05,03,6,,,1,4,,
2014/11/05,04,7,,,1,4,,
2014/11/05,05,7,,,1,4,,
2014/11/05,06,7,,,2,4,,
2014/11/05,07,7,,,2,4,,
2014/11/05,08,7,,,2,4,,
2014/11/05,09,16,,,2,12,,
2014/11/05,10,43,,,3,40,,
2014/11/05,11,151,,,3,147,,
2014/11/05,12,151,,,3,147,,
2014/11/05,13,151,,,2,147,,
2014/11/05,14,149,,,1,147,,
2014/11/05,15,150,,,1,146,,
2014/11/05,16,148,,,1,145,,
2014/11/05,17,151,,,1,148,,
2014/11/05,18,166,,,1,163,,
2014/11/05,19,166,,,1,163,,
2014/11/05,20,163,,,1,161,,
2014/11/05,21,50,,,1,47,,
2014/11/05,22,6,,,1,4,,
2014/11/05,23,7,,,1,4,,
2014/11/05,24,7,,,1,4,,
2014/11/06,01,6,,,1,4,,
2014/11/06,02,7,,,1,4,,
2014/11/06,03,6,,,1,4,,
2014/11/06,04,6,,,1,4,,
2014/11/06,05,7,,,1,4,,
2014/11/06,06,6,,,1,4,,
2014/11/06,07,6,,,1,4,,
2014/11/06,08,7,,,1,4,,
2014/11/06,09,18,,,1,16,,
2014/11/06,10,48,,,1,45,,
2014/11/06,11,149,,,1,146,,
2014/11/06,12,147,,,1,144,,
2014/11/06,13,147,,,1,144,,
2014/11/06,14,146,,,1,143,,
2014/11/06,15,147,,,1,143,,
2014/11/06,16,145,,,1,143,,
2014/11/06,17,157,,,1,154,,
2014/11/06,18,172,,,1,169,,
2014/11/06,19,172,,,1,169,,
2014/11/06,20,171,,,1,168,,
2014/11/06,21,43,,,1,40,,
2014/11/06,22,7,,,1,4,,
2014/11/06,23,8,,,1,4,,
2014/11/06,24,7,,,1,4,,
2014/11/07,01,7,,,1,4,,
2014/11/07,02,7,,,1,4,,
2014/11/07,03,7,,,1,4,,
2014/11/07,04,7,,,1,4,,
2014/11/07,05,7,,,1,4,,
2014/11/07,06,7,,,1,4,,
2014/11/07,07,7,,,1,4,,
2014/11/07,08,7,,,1,4,,
2014/11/07,09,16,,,1,12,,
2014/11/07,10,45,,,1,42,,
2014/11/07,11,149,,,1,145,,
2014/11/07,12,147,,,1,144,,
2014/11/07,13,147,,,1,144,,
2014/11/07,14,147,,,1,144,,
2014/11/07,15,147,,,1,143,,
2014/11/07,16,146,,,1,143,,
2014/11/07,17,147,,,1,145,,
2014/11/07,18,167,,,1,163,,
2014/11/07,19,167,,,1,164,,
2014/11/07,20,166,,,1,163,,
2014/11/07,21,64,,,1,61,,
2014/11/07,22,7,,,1,4,,
2014/11/07,23,7,,,1,4,,
2014/11/07,24,7,,,1,4,,
2014/11/08,01,7,,,1,4,,
2014/11/08,02,7,,,1,4,,
2014/11/08,03,7,,,1,4,,
2014/11/08,04,7,,,1,4,,
2014/11/08,05,7,,,1,4,,
2014/11/08,06,7,,,1,4,,
2014/11/08,07,8,,,2,4,,
2014/11/08,08,7,,,2,4,,
2014/11/08,09,19,,,2,15,,
2014/11/08,10,61,,,3,57,,
2014/11/08,11,152,,,3,148,,
2014/11/08,12,153,,,3,149,,
2014/11/08,13,151,,,2,148,,
2014/11/08,14,152,,,1,148,,
2014/11/08,15,150,,,1,147,,
2014/11/08,16,150,,,1,147,,
2014/11/08,17,157,,,1,153,,
2014/11/08,18,170,,,1,167,,
2014/11/08,19,170,,,1,167,,
2014/11/08,20,167,,,1,164,,
2014/11/08,21,53,,,1,50,,
2014/11/08,22,6,,,1,4,,
2014/11/08,23,7,,,1,4,,
2014/11/08,24,7,,,1,4,,
2014/11/09,01,7,,,1,4,,
2014/11/09,02,6,,,1,4,,
2014/11/09,03,7,,,1,4,,
2014/11/09,04,7,,,1,4,,
2014/11/09,05,7,,,1,4,,
2014/11/09,06,6,,,1,4,,
2014/11/09,07,7,,,1,4,,
2014/11/09,08,6,,,1,4,,
2014/11/09,09,18,,,1,15,,
2014/11/09,10,44,,,1,41,,
2014/11/09,11,151,,,1,150,,
2014/11/09,12,150,,,1,149,,
2014/11/09,13,151,,,1,148,,
2014/11/09,14,150,,,1,149,,
2014/11/09,15,151,,,2,148,,
2014/11/09,16,153,,,1,151,,
2014/11/09,17,166,,,1,165,,
2014/11/09,18,169,,,1,167,,
2014/11/09,19,170,,,1,168,,
2014/11/09,20,168,,,1,166,,
2014/11/09,21,56,,,1,54,,
2014/11/09,22,5,,,1,4,,
2014/11/09,23,6,,,1,4,,
2014/11/09,24,6,,,1,4,,
2014/11/10,01,5,,,1,4,,
2014/11/10,02,6,,,1,4,,
2014/11/10,03,6,,,1,4,,
2014/11/10,04,6,,,1,4,,
2014/11/10,05,7,,,1,5,,
2014/11/10,06,6,,,1,4,,
2014/11/10,07,6,,,1,4,,
2014/11/10,08,7,,,1,4,,
2014/11/10,09,18,,,1,15,,
2014/11/10,10,47,,,1,44,,
2014/11/10,11,148,,,1,146,,
2014/11/10,12,149,,,1,145,,
2014/11/10,13,148,,,1,145,,
2014/11/10,14,148,,,1,145,,
2014/11/10,15,148,,,1,144,,
2014/11/10,16,147,,,1,145,,
2014/11/10,17,150,,,1,146,,
2014/11/10,18,163,,,1,160,,
2014/11/10,19,162,,,1,160,,
2014/11/10,20,162,,,1,159,,
2014/11/10,21,30,,,1,28,,
2014/11/10,22,7,,,1,4,,
2014/11/10,23,7,,,1,4,,
2014/11/10,24,7,,,1,4,,
2014/11/11,01,7,,,1,4,,
2014/11/11,02,7,,,1,4,,
2014/11/11,03,6,,,1,4,,
2014/11/11,04,7,,,1,4,,
2014/11/11,05,7,,,1,4,,
2014/11/11,06,6,,,1,4,,
2014/11/11,07,7,,,1,4,,
2014/11/11,08,7,,,1,4,,
2014/11/11,09,18,,,1,16,,
2014/11/11,10,51,,,1,47,,
2014/11/11,11,146,,,1,144,,
2014/11/11,12,147,,,1,144,,
2014/11/11,13,145,,,1,142,,
2014/11/11,14,145,,,1,142,,
2014/11/11,15,145,,,1,142,,
2014/11/11,16,145,,,1,142,,
2014/11/11,17,147,,,1,144,,
2014/11/11,18,164,,,1,161,,
2014/11/11,19,165,,,1,163,,
2014/11/11,20,165,,,1,162,,
2014/11/11,21,34,,,1,31,,
2014/11/11,22,7,,,1,4,,
2014/11/11,23,6,,,1,4,,
2014/11/11,24,7,,,1,4,,
2014/11/12,01,6,,,1,4,,
2014/11/12,02,7,,,1,4,,
2014/11/12,03,6,,,1,4,,
2014/11/12,04,7,,,1,4,,
2014/11/12,05,6,,,1,4,,
2014/11/12,06,6,,,1,4,,
2014/11/12,07,6,,,1,4,,
2014/11/12,08,6,,,1,4,,
2014/11/12,09,25,,,1,23,,
2014/11/12,10,44,,,1,42,,
2014/11/12,11,148,,,2,145,,
2014/11/12,12,147,,,1,145,,
2014/11/12,13,147,,,1,144,,
2014/11/12,14,147,,,2,143,,
2014/11/12,15,147,,,1,144,,
2014/11/12,16,147,,,1,144,,
2014/11/12,17,155,,,1,152,,
2014/11/12,18,167,,,1,164,,
2014/11/12,19,167,,,1,164,,
2014/11/12,20,166,,,1,163,,
2014/11/12,21,35,,,1,32,,
2014/11/12,22,7,,,1,4,,
2014/11/12,23,7,,,1,4,,
2014/11/12,24,7,,,1,4,,
2014/11/13,01,7,,,1,4,,
2014/11/13,02,8,,,1,4,,
2014/11/13,03,7,,,1,4,,
2014/11/13,04,8,,,1,4,,
2014/11/13,05,7,,,1,4,,
2014/11/13,06,8,,,1,4,,
2014/11/13,07,7,,,1,4,,
2014/11/13,08,16,,,1,13,,
2014/11/13,09,32,,,1,28,,
2014/11/13,10,54,,,1,51,,
2014/11/13,11,149,,,1,146,,
2014/11/13,12,148,,,1,145,,
2014/11/13,13,149,,,1,145,,
2014/11/13,14,147,,,1,144,,
2014/11/13,15,146,,,1,144,,
2014/11/13,16,147,,,1,144,,
2014/11/13,17,149,,,1,146,,
2014/11/13,18,167,,,1,164,,
2014/11/13,19,167,,,1,164,,
2014/11/13,20,166,,,1,163,,
2014/11/13,21,27,,,2,24,,
2014/11/13,22,8,,,2,4,,
2014/11/13,23,7,,,2,4,,
2014/11/13,24,8,,,2,4,,
2014/11/14,01,8,,,2,4,,
2014/11/14,02,8,,,2,4,,
2014/11/14,03,7,,,2,4,,
2014/11/14,04,8,,,2,4,,
2014/11/14,05,7,,,2,4,,
2014/11/14,06,8,,,2,4,,
2014/11/14,07,7,,,2,4,,
2014/11/14,08,8,,,2,4,,
2014/11/14,09,16,,,2,13,,
2014/11/14,10,44,,,3,39,,
2014/11/14,11,150,,,3,146,,
2014/11/14,12,150,,,3,147,,
2014/11/14,13,150,,,3,146,,
2014/11/14,14,151,,,3,147,,
2014/11/14,15,150,,,3,147,,
2014/11/14,16,152,,,3,148,,
2014/11/14,17,155,,,3,152,,
2014/11/14,18,170,,,3,166,,
2014/11/14,19,170,,,3,167,,
2014/11/14,20,172,,,3,168,,
2014/11/14,21,61,,,2,58,,
2014/11/14,22,7,,,2,4,,
2014/11/14,23,8,,,2,4,,
2014/11/14,24,8,,,3,4,,
2014/11/15,01,8,,,2,4,,
2014/11/15,02,8,,,2,4,,
2014/11/15,03,7,,,2,4,,
2014/11/15,04,8,,,2,4,,
2014/11/15,05,8,,,2,4,,
2014/11/15,06,8,,,2,4,,
2014/11/15,07,7,,,2,4,,
2014/11/15,08,8,,,2,4,,
2014/11/15,09,16,,,2,13,,
2014/11/15,10,51,,,3,47,,
2014/11/15,11,152,,,3,148,,
2014/11/15,12,151,,,3,148,,
2014/11/15,13,152,,,3,148,,
2014/11/15,14,151,,,3,147,,
2014/11/15,15,152,,,3,149,,
2014/11/15,16,152,,,3,148,,
2014/11/15,17,152,,,3,149,,
2014/11/15,18,172,,,3,168,,
2014/11/15,19,172,,,3,168,,
2014/11/15,20,171,,,3,168,,
2014/11/15,21,66,,,3,62,,
2014/11/15,22,7,,,2,4,,
2014/11/15,23,7,,,2,4,,
2014/11/15,24,8,,,2,4,,
2014/11/16,01,7,,,2,4,,
2014/11/16,02,7,,,2,4,,
2014/11/16,03,7,,,2,4,,
2014/11/16,04,7,,,2,4,,
2014/11/16,05,8,,,2,4,,
2014/11/16,06,7,,,2,4,,
2014/11/16,07,7,,,2,4,,
2014/11/16,08,7,,,2,4,,
2014/11/16,09,15,,,2,12,,
2014/11/16,10,48,,,2,44,,
2014/11/16,11,152,,,3,149,,
2014/11/16,12,152,,,3,148,,
2014/11/16,13,153,,,3,149,,
2014/11/16,14,154,,,2,150,,
2014/11/16,15,153,,,1,149,,
2014/11/16,16,152,,,1,149,,
2014/11/16,17,157,,,1,153,,
2014/11/16,18,174,,,1,171,,
2014/11/16,19,174,,,1,172,,
2014/11/16,20,173,,,1,169,,
2014/11/16,21,32,,,1,30,,
2014/11/16,22,7,,,1,4,,
2014/11/16,23,7,,,1,4,,
2014/11/16,24,8,,,1,4,,
2014/11/17,01,7,,,1,4,,
2014/11/17,02,7,,,2,4,,
2014/11/17,03,8,,,2,4,,
2014/11/17,04,7,,,2,4,,
2014/11/17,05,7,,,2,4,,
2014/11/17,06,7,,,2,4,,
2014/11/17,07,8,,,2,4,,
2014/11/17,08,7,,,3,4,,
2014/11/17,09,27,,,2,24,,
2014/11/17,10,59,,,2,55,,
2014/11/17,11,150,,,2,148,,
2014/11/17,12,151,,,3,147,,
2014/11/17,13,151,,,3,148,,
2014/11/17,14,151,,,3,147,,
