計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,17,67,,,12,55,,
2014/10/15,18,68,,,13,55,,
2014/10/15,19,69,,,13,55,,
2014/10/15,20,61,,,6,55,,
2014/10/15,21,13,,,1,11,,
2014/10/15,22,5,,,1,4,,
2014/10/15,23,5,,,1,4,,
2014/10/15,24,5,,,1,4,,
2014/10/16,01,5,,,1,4,,
2014/10/16,02,6,,,1,4,,
2014/10/16,03,5,,,1,4,,
2014/10/16,04,6,,,1,4,,
2014/10/16,05,5,,,1,4,,
2014/10/16,06,6,,,1,4,,
2014/10/16,07,5,,,1,4,,
2014/10/16,08,6,,,1,4,,
2014/10/16,09,17,,,2,15,,
2014/10/16,10,25,,,2,22,,
2014/10/16,11,67,,,11,56,,
2014/10/16,12,69,,,13,55,,
2014/10/16,13,68,,,13,54,,
2014/10/16,14,68,,,13,54,,
2014/10/16,15,67,,,13,54,,
2014/10/16,16,67,,,13,54,,
2014/10/16,17,70,,,14,55,,
2014/10/16,18,69,,,13,55,,
2014/10/16,19,69,,,14,55,,
2014/10/16,20,69,,,14,55,,
2014/10/16,21,22,,,13,8,,
2014/10/16,22,16,,,13,3,,
2014/10/16,23,17,,,13,4,,
2014/10/16,24,16,,,12,3,,
2014/10/17,01,17,,,12,3,,
2014/10/17,02,16,,,12,3,,
2014/10/17,03,16,,,12,3,,
2014/10/17,04,17,,,13,3,,
2014/10/17,05,16,,,12,4,,
2014/10/17,06,16,,,12,3,,
2014/10/17,07,16,,,12,3,,
2014/10/17,08,17,,,12,3,,
2014/10/17,09,27,,,12,14,,
2014/10/17,10,33,,,12,20,,
2014/10/17,11,66,,,12,54,,
2014/10/17,12,67,,,12,54,,
2014/10/17,13,61,,,8,53,,
2014/10/17,14,67,,,12,54,,
2014/10/17,15,63,,,9,53,,
2014/10/17,16,66,,,13,52,,
2014/10/17,17,66,,,9,56,,
2014/10/17,18,69,,,13,56,,
2014/10/17,19,69,,,12,56,,
2014/10/17,20,65,,,9,55,,
2014/10/17,21,19,,,13,6,,
2014/10/17,22,16,,,12,3,,
2014/10/17,23,17,,,12,4,,
2014/10/17,24,16,,,12,3,,
2014/10/18,01,16,,,12,3,,
2014/10/18,02,16,,,12,3,,
2014/10/18,03,17,,,13,3,,
2014/10/18,04,16,,,13,3,,
2014/10/18,05,16,,,12,4,,
2014/10/18,06,17,,,12,3,,
2014/10/18,07,16,,,12,4,,
2014/10/18,08,17,,,12,4,,
2014/10/18,09,26,,,12,13,,
2014/10/18,10,32,,,12,18,,
2014/10/18,11,66,,,12,54,,
2014/10/18,12,66,,,12,53,,
2014/10/18,13,65,,,10,54,,
2014/10/18,14,67,,,13,54,,
2014/10/18,15,69,,,13,55,,
2014/10/18,16,67,,,13,54,,
2014/10/18,17,70,,,13,56,,
2014/10/18,18,70,,,14,56,,
2014/10/18,19,71,,,13,56,,
2014/10/18,20,70,,,13,56,,
2014/10/18,21,22,,,13,9,,
2014/10/18,22,17,,,13,3,,
2014/10/18,23,16,,,12,4,,
2014/10/18,24,16,,,12,3,,
2014/10/19,01,17,,,12,3,,
2014/10/19,02,16,,,12,3,,
2014/10/19,03,16,,,12,3,,
2014/10/19,04,17,,,12,3,,
2014/10/19,05,16,,,12,4,,
2014/10/19,06,16,,,12,3,,
2014/10/19,07,17,,,12,4,,
2014/10/19,08,16,,,12,3,,
2014/10/19,09,23,,,13,9,,
2014/10/19,10,31,,,13,18,,
2014/10/19,11,69,,,13,55,,
2014/10/19,12,65,,,8,55,,
2014/10/19,13,66,,,10,55,,
2014/10/19,14,66,,,10,56,,
2014/10/19,15,63,,,7,55,,
2014/10/19,16,63,,,9,54,,
2014/10/19,17,68,,,11,56,,
2014/10/19,18,66,,,8,57,,
2014/10/19,19,70,,,13,57,,
2014/10/19,20,67,,,10,57,,
2014/10/19,21,23,,,11,11,,
2014/10/19,22,17,,,13,3,,
2014/10/19,23,16,,,12,3,,
2014/10/19,24,16,,,12,3,,
2014/10/20,01,17,,,13,3,,
2014/10/20,02,16,,,12,3,,
2014/10/20,03,16,,,12,3,,
2014/10/20,04,17,,,12,3,,
2014/10/20,05,16,,,12,4,,
2014/10/20,06,16,,,12,3,,
2014/10/20,07,17,,,12,3,,
2014/10/20,08,16,,,13,3,,
2014/10/20,09,24,,,13,10,,
2014/10/20,10,27,,,9,18,,
2014/10/20,11,69,,,13,55,,
2014/10/20,12,62,,,9,53,,
2014/10/20,13,67,,,12,54,,
2014/10/20,14,63,,,9,54,,
2014/10/20,15,62,,,7,54,,
2014/10/20,16,64,,,11,53,,
2014/10/20,17,67,,,10,56,,
2014/10/20,18,64,,,8,56,,
2014/10/20,19,68,,,12,56,,
2014/10/20,20,64,,,9,54,,
2014/10/20,21,14,,,8,5,,
2014/10/20,22,17,,,13,3,,
2014/10/20,23,12,,,9,3,,
2014/10/20,24,15,,,12,3,,
2014/10/21,01,16,,,13,3,,
2014/10/21,02,12,,,9,3,,
2014/10/21,03,16,,,13,3,,
2014/10/21,04,16,,,13,3,,
2014/10/21,05,12,,,9,3,,
2014/10/21,06,16,,,12,3,,
2014/10/21,07,16,,,12,3,,
2014/10/21,08,15,,,12,3,,
2014/10/21,09,22,,,9,12,,
2014/10/21,10,34,,,13,20,,
2014/10/21,11,63,,,9,53,,
2014/10/21,12,66,,,13,52,,
2014/10/21,13,66,,,13,53,,
2014/10/21,14,66,,,13,53,,
2014/10/21,15,65,,,12,52,,
2014/10/21,16,65,,,12,52,,
2014/10/21,17,68,,,12,54,,
2014/10/21,18,68,,,13,55,,
2014/10/21,19,68,,,13,55,,
2014/10/21,20,68,,,12,54,,
2014/10/21,21,19,,,13,6,,
2014/10/21,22,17,,,13,3,,
2014/10/21,23,15,,,12,3,,
2014/10/21,24,16,,,12,3,,
2014/10/22,01,16,,,12,3,,
2014/10/22,02,16,,,12,3,,
2014/10/22,03,16,,,12,3,,
2014/10/22,04,15,,,12,3,,
2014/10/22,05,16,,,12,3,,
2014/10/22,06,16,,,12,3,,
2014/10/22,07,16,,,12,3,,
2014/10/22,08,15,,,12,3,,
2014/10/22,09,24,,,13,9,,
2014/10/22,10,34,,,14,20,,
2014/10/22,11,70,,,13,57,,
2014/10/22,12,70,,,13,56,,
2014/10/22,13,70,,,13,56,,
2014/10/22,14,68,,,13,55,,
2014/10/22,15,70,,,13,55,,
2014/10/22,16,68,,,13,54,,
2014/10/22,17,69,,,13,56,,
2014/10/22,18,70,,,14,55,,
2014/10/22,19,70,,,14,56,,
2014/10/22,20,71,,,14,56,,
2014/10/22,21,19,,,13,6,,
2014/10/22,22,17,,,13,4,,
2014/10/22,23,17,,,13,4,,
2014/10/22,24,18,,,12,4,,
2014/10/23,01,17,,,13,4,,
2014/10/23,02,17,,,12,5,,
2014/10/23,03,18,,,12,4,,
2014/10/23,04,17,,,12,4,,
2014/10/23,05,18,,,12,5,,
2014/10/23,06,17,,,12,4,,
2014/10/23,07,18,,,12,5,,
2014/10/23,08,17,,,12,4,,
2014/10/23,09,24,,,14,10,,
2014/10/23,10,36,,,14,22,,
2014/10/23,11,71,,,13,56,,
2014/10/23,12,69,,,13,55,,
2014/10/23,13,69,,,13,55,,
2014/10/23,14,64,,,9,55,,
2014/10/23,15,68,,,13,54,,
2014/10/23,16,67,,,13,54,,
2014/10/23,17,66,,,10,56,,
2014/10/23,18,70,,,14,56,,
2014/10/23,19,71,,,14,56,,
2014/10/23,20,70,,,14,56,,
2014/10/23,21,19,,,13,5,,
2014/10/23,22,17,,,13,3,,
2014/10/23,23,16,,,13,3,,
2014/10/23,24,17,,,12,3,,
2014/10/24,01,16,,,13,3,,
2014/10/24,02,16,,,12,3,,
2014/10/24,03,16,,,13,3,,
2014/10/24,04,17,,,13,3,,
2014/10/24,05,16,,,12,3,,
2014/10/24,06,16,,,12,3,,
2014/10/24,07,16,,,12,3,,
2014/10/24,08,16,,,12,3,,
2014/10/24,09,26,,,12,13,,
2014/10/24,10,33,,,12,20,,
2014/10/24,11,67,,,12,54,,
2014/10/24,12,68,,,13,54,,
2014/10/24,13,66,,,12,54,,
2014/10/24,14,63,,,9,53,,
2014/10/24,15,65,,,12,53,,
2014/10/24,16,62,,,8,53,,
2014/10/24,17,70,,,12,56,,
2014/10/24,18,66,,,10,56,,
2014/10/24,19,69,,,11,57,,
2014/10/24,20,70,,,13,56,,
2014/10/24,21,21,,,13,8,,
2014/10/24,22,17,,,13,4,,
2014/10/24,23,16,,,12,4,,
2014/10/24,24,17,,,12,4,,
2014/10/25,01,17,,,13,4,,
2014/10/25,02,17,,,12,4,,
2014/10/25,03,16,,,12,4,,
2014/10/25,04,17,,,12,3,,
2014/10/25,05,16,,,12,4,,
2014/10/25,06,17,,,12,4,,
2014/10/25,07,16,,,12,3,,
2014/10/25,08,17,,,12,4,,
2014/10/25,09,26,,,12,13,,
2014/10/25,10,33,,,12,20,,
2014/10/25,11,68,,,12,55,,
2014/10/25,12,65,,,10,55,,
2014/10/25,13,67,,,11,56,,
2014/10/25,14,64,,,7,56,,
2014/10/25,15,67,,,11,56,,
2014/10/25,16,64,,,9,55,,
2014/10/25,17,67,,,8,58,,
2014/10/25,18,72,,,13,58,,
2014/10/25,19,66,,,8,57,,
2014/10/25,20,70,,,13,57,,
2014/10/25,21,18,,,8,9,,
2014/10/25,22,17,,,13,4,,
2014/10/25,23,18,,,12,4,,
2014/10/25,24,17,,,12,4,,
2014/10/26,01,17,,,13,4,,
2014/10/26,02,17,,,12,4,,
2014/10/26,03,18,,,12,4,,
2014/10/26,04,17,,,12,4,,
2014/10/26,05,17,,,12,4,,
2014/10/26,06,17,,,12,4,,
2014/10/26,07,17,,,12,4,,
2014/10/26,08,17,,,12,4,,
2014/10/26,09,27,,,12,14,,
2014/10/26,10,32,,,8,23,,
2014/10/26,11,68,,,12,56,,
2014/10/26,12,63,,,8,54,,
2014/10/26,13,61,,,6,54,,
2014/10/26,14,62,,,7,54,,
2014/10/26,15,63,,,10,53,,
2014/10/26,16,62,,,8,53,,
2014/10/26,17,63,,,7,55,,
2014/10/26,18,69,,,12,56,,
2014/10/26,19,65,,,8,57,,
2014/10/26,20,66,,,10,55,,
2014/10/26,21,22,,,11,11,,
2014/10/26,22,16,,,12,4,,
2014/10/26,23,13,,,9,3,,
2014/10/26,24,17,,,12,4,,
2014/10/27,01,17,,,12,4,,
2014/10/27,02,13,,,9,4,,
2014/10/27,03,16,,,12,3,,
2014/10/27,04,16,,,12,3,,
2014/10/27,05,17,,,12,4,,
2014/10/27,06,16,,,12,3,,
2014/10/27,07,13,,,9,4,,
2014/10/27,08,16,,,12,4,,
2014/10/27,09,23,,,12,10,,
2014/10/27,10,28,,,10,18,,
2014/10/27,11,68,,,13,54,,
2014/10/27,12,62,,,8,53,,
2014/10/27,13,61,,,8,53,,
2014/10/27,14,63,,,11,52,,
2014/10/27,15,61,,,7,53,,
2014/10/27,16,59,,,7,52,,
2014/10/27,17,67,,,11,54,,
2014/10/27,18,63,,,9,54,,
2014/10/27,19,68,,,13,54,,
2014/10/27,20,64,,,9,54,,
2014/10/27,21,18,,,13,5,,
2014/10/27,22,17,,,13,3,,
2014/10/27,23,16,,,12,3,,
2014/10/27,24,16,,,12,3,,
2014/10/28,01,16,,,12,3,,
2014/10/28,02,16,,,12,3,,
2014/10/28,03,17,,,12,3,,
2014/10/28,04,16,,,12,4,,
2014/10/28,05,17,,,12,3,,
2014/10/28,06,16,,,12,4,,
2014/10/28,07,16,,,12,3,,
2014/10/28,08,17,,,12,3,,
2014/10/28,09,25,,,12,13,,
2014/10/28,10,33,,,12,20,,
2014/10/28,11,67,,,13,53,,
2014/10/28,12,67,,,13,53,,
2014/10/28,13,67,,,13,53,,
2014/10/28,14,66,,,13,53,,
2014/10/28,15,68,,,13,54,,
2014/10/28,16,66,,,13,53,,
2014/10/28,17,70,,,14,56,,
2014/10/28,18,69,,,14,55,,
2014/10/28,19,71,,,14,56,,
2014/10/28,20,69,,,14,55,,
2014/10/28,21,25,,,13,11,,
2014/10/28,22,16,,,13,3,,
2014/10/28,23,17,,,13,3,,
2014/10/28,24,16,,,12,4,,
2014/10/29,01,16,,,12,3,,
2014/10/29,02,17,,,12,4,,
2014/10/29,03,16,,,12,4,,
2014/10/29,04,17,,,12,4,,
2014/10/29,05,17,,,12,4,,
2014/10/29,06,17,,,12,4,,
2014/10/29,07,17,,,12,4,,
2014/10/29,08,17,,,12,4,,
2014/10/29,09,24,,,13,10,,
2014/10/29,10,35,,,14,20,,
2014/10/29,11,71,,,14,57,,
2014/10/29,12,70,,,14,56,,
2014/10/29,13,70,,,14,56,,
2014/10/29,14,71,,,13,57,,
2014/10/29,15,70,,,13,56,,
2014/10/29,16,70,,,13,56,,
2014/10/29,17,73,,,14,58,,
2014/10/29,18,72,,,14,58,,
2014/10/29,19,73,,,14,58,,
2014/10/29,20,71,,,13,58,,
2014/10/29,21,22,,,13,8,,
2014/10/29,22,18,,,12,5,,
2014/10/29,23,18,,,12,5,,
2014/10/29,24,18,,,12,5,,
2014/10/30,01,19,,,12,5,,
2014/10/30,02,18,,,12,5,,
2014/10/30,03,18,,,13,5,,
2014/10/30,04,18,,,12,5,,
2014/10/30,05,19,,,12,6,,
2014/10/30,06,18,,,12,5,,
2014/10/30,07,18,,,12,5,,
2014/10/30,08,18,,,12,5,,
2014/10/30,09,29,,,13,16,,
2014/10/30,10,38,,,14,23,,
2014/10/30,11,69,,,13,56,,
2014/10/30,12,69,,,13,55,,
2014/10/30,13,69,,,13,56,,
2014/10/30,14,66,,,10,55,,
2014/10/30,15,67,,,12,54,,
2014/10/30,16,66,,,12,54,,
2014/10/30,17,68,,,11,57,,
2014/10/30,18,70,,,13,57,,
2014/10/30,19,72,,,13,57,,
2014/10/30,20,71,,,13,57,,
2014/10/30,21,21,,,13,7,,
2014/10/30,22,17,,,13,4,,
2014/10/30,23,17,,,13,4,,
2014/10/30,24,17,,,12,4,,
2014/10/31,01,17,,,12,4,,
2014/10/31,02,17,,,13,4,,
2014/10/31,03,17,,,12,4,,
2014/10/31,04,17,,,12,4,,
2014/10/31,05,17,,,12,4,,
2014/10/31,06,18,,,12,5,,
2014/10/31,07,16,,,12,4,,
2014/10/31,08,18,,,12,4,,
2014/10/31,09,26,,,13,13,,
2014/10/31,10,36,,,13,22,,
2014/10/31,11,70,,,13,56,,
2014/10/31,12,69,,,13,55,,
2014/10/31,13,65,,,9,55,,
2014/10/31,14,67,,,12,54,,
2014/10/31,15,62,,,8,54,,
2014/10/31,16,65,,,12,53,,
2014/10/31,17,67,,,10,56,,
2014/10/31,18,70,,,13,56,,
2014/10/31,19,67,,,10,56,,
2014/10/31,20,69,,,13,56,,
2014/10/31,21,21,,,13,8,,
2014/10/31,22,17,,,13,3,,
2014/10/31,23,16,,,12,3,,
2014/10/31,24,16,,,12,3,,
2014/11/01,01,15,,,12,3,,
2014/11/01,02,16,,,12,3,,
2014/11/01,03,16,,,12,3,,
2014/11/01,04,16,,,12,3,,
2014/11/01,05,16,,,12,3,,
2014/11/01,06,16,,,12,3,,
2014/11/01,07,16,,,12,3,,
2014/11/01,08,16,,,13,3,,
2014/11/01,09,26,,,12,13,,
2014/11/01,10,33,,,12,21,,
2014/11/01,11,68,,,12,55,,
2014/11/01,12,67,,,12,54,,
2014/11/01,13,63,,,8,54,,
2014/11/01,14,66,,,12,54,,
2014/11/01,15,62,,,8,54,,
2014/11/01,16,64,,,11,53,,
2014/11/01,17,66,,,10,55,,
2014/11/01,18,68,,,13,55,,
2014/11/01,19,65,,,9,55,,
2014/11/01,20,68,,,13,54,,
2014/11/01,21,16,,,9,6,,
2014/11/01,22,16,,,13,3,,
2014/11/01,23,16,,,13,3,,
2014/11/01,24,16,,,12,3,,
2014/11/02,01,16,,,13,3,,
2014/11/02,02,16,,,12,3,,
2014/11/02,03,16,,,13,3,,
2014/11/02,04,16,,,12,3,,
2014/11/02,05,16,,,12,3,,
2014/11/02,06,15,,,12,3,,
2014/11/02,07,16,,,12,3,,
2014/11/02,08,16,,,12,3,,
2014/11/02,09,25,,,12,12,,
2014/11/02,10,33,,,12,20,,
2014/11/02,11,67,,,12,54,,
2014/11/02,12,67,,,12,54,,
2014/11/02,13,64,,,9,54,,
2014/11/02,14,67,,,12,54,,
2014/11/02,15,63,,,8,54,,
2014/11/02,16,66,,,12,54,,
2014/11/02,17,67,,,10,56,,
2014/11/02,18,64,,,8,56,,
2014/11/02,19,71,,,13,57,,
2014/11/02,20,64,,,8,56,,
2014/11/02,21,22,,,13,9,,
2014/11/02,22,12,,,8,3,,
2014/11/02,23,16,,,12,3,,
2014/11/02,24,12,,,9,3,,
2014/11/03,01,16,,,12,3,,
2014/11/03,02,15,,,12,3,,
2014/11/03,03,13,,,9,3,,
2014/11/03,04,16,,,12,3,,
2014/11/03,05,15,,,12,3,,
2014/11/03,06,16,,,12,3,,
2014/11/03,07,16,,,12,3,,
2014/11/03,08,15,,,12,3,,
2014/11/03,09,22,,,12,9,,
2014/11/03,10,32,,,12,20,,
2014/11/03,11,68,,,12,54,,
2014/11/03,12,63,,,9,54,,
2014/11/03,13,67,,,12,54,,
2014/11/03,14,67,,,12,55,,
2014/11/03,15,64,,,9,55,,
2014/11/03,16,68,,,12,54,,
2014/11/03,17,66,,,9,57,,
2014/11/03,18,71,,,13,58,,
2014/11/03,19,73,,,14,58,,
2014/11/03,20,71,,,14,57,,
2014/11/03,21,20,,,13,6,,
2014/11/03,22,16,,,12,3,,
2014/11/03,23,16,,,12,3,,
2014/11/03,24,16,,,12,3,,
2014/11/04,01,17,,,13,3,,
2014/11/04,02,16,,,12,3,,
2014/11/04,03,16,,,12,3,,
2014/11/04,04,16,,,12,4,,
2014/11/04,05,16,,,12,3,,
2014/11/04,06,16,,,12,3,,
2014/11/04,07,17,,,12,3,,
2014/11/04,08,16,,,12,3,,
2014/11/04,09,23,,,13,10,,
2014/11/04,10,32,,,14,18,,
2014/11/04,11,71,,,14,56,,
2014/11/04,12,70,,,14,55,,
2014/11/04,13,70,,,14,54,,
2014/11/04,14,69,,,14,55,,
2014/11/04,15,69,,,14,55,,
2014/11/04,16,69,,,14,54,,
2014/11/04,17,72,,,14,56,,
2014/11/04,18,72,,,15,56,,
2014/11/04,19,73,,,16,57,,
2014/11/04,20,74,,,18,56,,
2014/11/04,21,23,,,13,9,,
2014/11/04,22,17,,,12,4,,
2014/11/04,23,17,,,13,4,,
2014/11/04,24,17,,,12,4,,
2014/11/05,01,17,,,12,4,,
2014/11/05,02,16,,,12,4,,
2014/11/05,03,17,,,12,4,,
2014/11/05,04,17,,,13,4,,
2014/11/05,05,17,,,12,4,,
2014/11/05,06,17,,,12,4,,
2014/11/05,07,17,,,12,4,,
2014/11/05,08,16,,,12,4,,
2014/11/05,09,26,,,12,13,,
2014/11/05,10,37,,,14,22,,
2014/11/05,11,69,,,13,55,,
2014/11/05,12,68,,,13,54,,
2014/11/05,13,63,,,8,54,,
2014/11/05,14,67,,,12,54,,
2014/11/05,15,65,,,9,55,,
2014/11/05,16,64,,,10,54,,
2014/11/05,17,68,,,12,56,,
2014/11/05,18,70,,,14,55,,
2014/11/05,19,69,,,14,55,,
2014/11/05,20,69,,,14,55,,
2014/11/05,21,20,,,13,6,,
2014/11/05,22,17,,,13,4,,
2014/11/05,23,16,,,12,4,,
2014/11/05,24,17,,,12,4,,
2014/11/06,01,16,,,12,4,,
2014/11/06,02,17,,,12,4,,
2014/11/06,03,17,,,12,4,,
2014/11/06,04,16,,,12,4,,
2014/11/06,05,17,,,12,4,,
2014/11/06,06,16,,,12,3,,
2014/11/06,07,17,,,12,4,,
2014/11/06,08,16,,,12,3,,
2014/11/06,09,26,,,13,13,,
2014/11/06,10,35,,,13,21,,
2014/11/06,11,68,,,13,54,,
2014/11/06,12,63,,,9,54,,
2014/11/06,13,68,,,13,54,,
2014/11/06,14,62,,,8,54,,
2014/11/06,15,62,,,8,54,,
2014/11/06,16,67,,,13,53,,
2014/11/06,17,65,,,9,56,,
2014/11/06,18,70,,,14,56,,
2014/11/06,19,66,,,9,56,,
2014/11/06,20,69,,,13,55,,
2014/11/06,21,27,,,13,14,,
2014/11/06,22,16,,,13,3,,
2014/11/06,23,16,,,13,3,,
2014/11/06,24,16,,,12,3,,
2014/11/07,01,16,,,12,3,,
2014/11/07,02,16,,,12,3,,
2014/11/07,03,16,,,12,3,,
2014/11/07,04,16,,,12,3,,
2014/11/07,05,16,,,12,3,,
2014/11/07,06,16,,,12,3,,
2014/11/07,07,17,,,12,4,,
2014/11/07,08,16,,,13,3,,
2014/11/07,09,32,,,16,15,,
2014/11/07,10,51,,,16,34,,
2014/11/07,11,74,,,17,56,,
2014/11/07,12,74,,,16,57,,
2014/11/07,13,75,,,15,60,,
2014/11/07,14,74,,,15,58,,
2014/11/07,15,74,,,15,58,,
2014/11/07,16,74,,,16,58,,
2014/11/07,17,77,,,16,60,,
2014/11/07,18,76,,,16,59,,
2014/11/07,19,77,,,17,60,,
2014/11/07,20,77,,,17,58,,
2014/11/07,21,22,,,13,9,,
2014/11/07,22,18,,,13,5,,
2014/11/07,23,18,,,13,5,,
2014/11/07,24,18,,,12,5,,
2014/11/08,01,18,,,13,5,,
2014/11/08,02,18,,,12,5,,
2014/11/08,03,18,,,13,5,,
2014/11/08,04,18,,,13,5,,
2014/11/08,05,17,,,12,4,,
2014/11/08,06,18,,,12,5,,
2014/11/08,07,17,,,12,5,,
2014/11/08,08,17,,,12,4,,
2014/11/08,09,28,,,13,14,,
2014/11/08,10,39,,,14,24,,
2014/11/08,11,75,,,17,58,,
2014/11/08,12,74,,,15,58,,
2014/11/08,13,74,,,15,59,,
2014/11/08,14,72,,,14,57,,
2014/11/08,15,69,,,12,57,,
2014/11/08,16,70,,,12,57,,
2014/11/08,17,76,,,15,60,,
2014/11/08,18,74,,,16,58,,
2014/11/08,19,75,,,16,59,,
2014/11/08,20,75,,,16,58,,
2014/11/08,21,22,,,15,7,,
2014/11/08,22,19,,,15,3,,
2014/11/08,23,19,,,15,3,,
2014/11/08,24,19,,,15,4,,
2014/11/09,01,19,,,15,3,,
2014/11/09,02,19,,,15,3,,
2014/11/09,03,19,,,15,4,,
2014/11/09,04,19,,,15,3,,
2014/11/09,05,20,,,16,4,,
2014/11/09,06,20,,,16,4,,
2014/11/09,07,19,,,15,3,,
2014/11/09,08,19,,,15,4,,
2014/11/09,09,28,,,15,12,,
2014/11/09,10,39,,,16,23,,
2014/11/09,11,73,,,15,57,,
2014/11/09,12,73,,,15,58,,
2014/11/09,13,72,,,14,58,,
2014/11/09,14,66,,,10,56,,
2014/11/09,15,71,,,14,56,,
2014/11/09,16,69,,,11,58,,
2014/11/09,17,75,,,15,60,,
2014/11/09,18,70,,,11,59,,
2014/11/09,19,74,,,15,58,,
2014/11/09,20,72,,,15,56,,
2014/11/09,21,20,,,13,6,,
2014/11/09,22,17,,,13,4,,
2014/11/09,23,16,,,12,4,,
2014/11/09,24,17,,,12,4,,
2014/11/10,01,16,,,12,4,,
2014/11/10,02,17,,,12,4,,
2014/11/10,03,17,,,12,4,,
2014/11/10,04,16,,,12,4,,
2014/11/10,05,17,,,12,4,,
2014/11/10,06,16,,,12,4,,
2014/11/10,07,17,,,12,4,,
2014/11/10,08,17,,,12,4,,
2014/11/10,09,22,,,14,8,,
2014/11/10,10,36,,,16,19,,
2014/11/10,11,71,,,15,55,,
2014/11/10,12,70,,,15,54,,
2014/11/10,13,69,,,15,54,,
2014/11/10,14,70,,,15,54,,
2014/11/10,15,71,,,15,55,,
2014/11/10,16,73,,,15,57,,
2014/11/10,17,72,,,16,56,,
2014/11/10,18,73,,,16,56,,
2014/11/10,19,73,,,16,57,,
2014/11/10,20,72,,,15,56,,
2014/11/10,21,19,,,12,6,,
2014/11/10,22,17,,,13,4,,
2014/11/10,23,17,,,13,4,,
2014/11/10,24,17,,,12,4,,
2014/11/11,01,16,,,12,4,,
2014/11/11,02,17,,,12,4,,
2014/11/11,03,17,,,12,4,,
2014/11/11,04,17,,,12,4,,
2014/11/11,05,17,,,12,5,,
2014/11/11,06,18,,,12,5,,
2014/11/11,07,18,,,12,5,,
2014/11/11,08,17,,,12,5,,
2014/11/11,09,26,,,13,12,,
2014/11/11,10,34,,,15,18,,
2014/11/11,11,72,,,16,55,,
2014/11/11,12,71,,,15,55,,
2014/11/11,13,70,,,14,55,,
2014/11/11,14,70,,,14,56,,
2014/11/11,15,69,,,14,55,,
2014/11/11,16,69,,,14,54,,
2014/11/11,17,72,,,15,56,,
2014/11/11,18,71,,,15,56,,
2014/11/11,19,72,,,15,56,,
2014/11/11,20,72,,,15,56,,
2014/11/11,21,20,,,14,6,,
2014/11/11,22,18,,,14,4,,
2014/11/11,23,18,,,14,4,,
2014/11/11,24,18,,,13,4,,
2014/11/12,01,17,,,13,4,,
2014/11/12,02,18,,,14,4,,
2014/11/12,03,18,,,14,4,,
2014/11/12,04,18,,,14,4,,
2014/11/12,05,18,,,13,4,,
2014/11/12,06,17,,,13,4,,
2014/11/12,07,18,,,13,4,,
2014/11/12,08,17,,,13,4,,
2014/11/12,09,27,,,13,13,,
2014/11/12,10,36,,,13,22,,
2014/11/12,11,70,,,13,57,,
2014/11/12,12,72,,,13,58,,
2014/11/12,13,70,,,13,57,,
2014/11/12,14,71,,,13,57,,
2014/11/12,15,68,,,10,58,,
2014/11/12,16,71,,,13,57,,
2014/11/12,17,73,,,14,59,,
2014/11/12,18,69,,,10,58,,
2014/11/12,19,72,,,14,58,,
2014/11/12,20,72,,,13,58,,
2014/11/12,21,22,,,13,9,,
2014/11/12,22,16,,,13,3,,
2014/11/12,23,16,,,13,3,,
2014/11/12,24,17,,,12,3,,
2014/11/13,01,16,,,13,3,,
2014/11/13,02,16,,,12,3,,
2014/11/13,03,16,,,12,3,,
2014/11/13,04,16,,,12,3,,
2014/11/13,05,16,,,12,3,,
2014/11/13,06,16,,,12,3,,
2014/11/13,07,15,,,12,3,,
2014/11/13,08,17,,,12,3,,
2014/11/13,09,25,,,14,10,,
2014/11/13,10,37,,,16,21,,
2014/11/13,11,73,,,15,57,,
2014/11/13,12,70,,,13,57,,
2014/11/13,13,69,,,12,56,,
2014/11/13,14,67,,,10,57,,
2014/11/13,15,73,,,15,57,,
2014/11/13,16,73,,,15,57,,
2014/11/13,17,75,,,16,59,,
2014/11/13,18,75,,,16,58,,
2014/11/13,19,76,,,17,58,,
2014/11/13,20,76,,,17,58,,
2014/11/13,21,24,,,16,8,,
2014/11/13,22,20,,,16,4,,
2014/11/13,23,21,,,16,4,,
2014/11/13,24,20,,,16,4,,
2014/11/14,01,20,,,16,4,,
2014/11/14,02,21,,,16,4,,
2014/11/14,03,20,,,16,4,,
2014/11/14,04,21,,,16,4,,
2014/11/14,05,20,,,16,4,,
2014/11/14,06,20,,,16,4,,
2014/11/14,07,21,,,16,4,,
2014/11/14,08,21,,,16,4,,
2014/11/14,09,61,,,44,16,,
2014/11/14,10,83,,,57,25,,
2014/11/14,11,98,,,37,60,,
2014/11/14,12,78,,,19,59,,
2014/11/14,13,77,,,18,59,,
2014/11/14,14,76,,,17,59,,
2014/11/14,15,76,,,17,58,,
2014/11/14,16,77,,,17,59,,
2014/11/14,17,80,,,18,61,,
2014/11/14,18,80,,,19,61,,
2014/11/14,19,80,,,19,60,,
2014/11/14,20,80,,,19,60,,
2014/11/14,21,22,,,13,8,,
2014/11/14,22,18,,,13,5,,
2014/11/14,23,18,,,12,5,,
2014/11/14,24,17,,,12,5,,
2014/11/15,01,18,,,12,5,,
2014/11/15,02,18,,,12,5,,
2014/11/15,03,17,,,12,5,,
2014/11/15,04,18,,,12,5,,
2014/11/15,05,18,,,12,5,,
2014/11/15,06,18,,,12,5,,
