計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,11,329,1,,,,,
2014/09/06,12,320,1,,,,,
2014/09/06,13,263,1,,,,,
2014/09/06,14,290,1,,,,,
2014/09/06,15,278,0,,,,,
2014/09/06,16,266,1,,,,,
2014/09/06,17,322,0,,,,,
2014/09/06,18,251,1,,,,,
2014/09/06,19,247,1,,,,,
2014/09/06,20,302,0,,,,,
2014/09/06,21,289,0,,,,,
2014/09/06,22,241,0,,,,,
2014/09/06,23,227,0,,,,,
2014/09/06,24,264,0,,,,,
2014/09/07,01,312,0,,,,,
2014/09/07,02,239,0,,,,,
2014/09/07,03,207,0,,,,,
2014/09/07,04,204,0,,,,,
2014/09/07,05,181,0,,,,,
2014/09/07,06,126,0,,,,,
2014/09/07,07,139,0,,,,,
2014/09/07,08,133,0,,,,,
2014/09/07,09,123,0,,,,,
2014/09/07,10,84,0,,,,,
2014/09/07,11,83,0,,,,,
2014/09/07,12,84,0,,,,,
2014/09/07,13,83,0,,,,,
2014/09/07,14,89,0,,,,,
2014/09/07,15,88,0,,,,,
2014/09/07,16,79,0,,,,,
2014/09/07,17,84,0,,,,,
2014/09/07,18,85,0,,,,,
2014/09/07,19,84,0,,,,,
2014/09/07,20,84,0,,,,,
2014/09/07,21,82,0,,,,,
2014/09/07,22,80,0,,,,,
2014/09/07,23,82,0,,,,,
2014/09/07,24,82,0,,,,,
2014/09/08,01,82,0,,,,,
2014/09/08,02,82,0,,,,,
2014/09/08,03,82,0,,,,,
2014/09/08,04,82,0,,,,,
2014/09/08,05,82,0,,,,,
2014/09/08,06,78,0,,,,,
2014/09/08,07,77,0,,,,,
2014/09/08,08,89,0,,,,,
2014/09/08,09,142,1,,,,,
2014/09/08,10,238,1,,,,,
2014/09/08,11,310,1,,,,,
2014/09/08,12,297,1,,,,,
2014/09/08,13,300,1,,,,,
2014/09/08,14,314,1,,,,,
2014/09/08,15,289,1,,,,,
2014/09/08,16,301,1,,,,,
2014/09/08,17,321,1,,,,,
2014/09/08,18,287,1,,,,,
2014/09/08,19,329,1,,,,,
2014/09/08,20,319,1,,,,,
2014/09/08,21,300,0,,,,,
2014/09/08,22,301,0,,,,,
2014/09/08,23,306,0,,,,,
2014/09/08,24,278,0,,,,,
2014/09/09,01,254,0,,,,,
2014/09/09,02,238,0,,,,,
2014/09/09,03,240,0,,,,,
2014/09/09,04,273,0,,,,,
2014/09/09,05,202,0,,,,,
2014/09/09,06,194,0,,,,,
2014/09/09,07,177,0,,,,,
2014/09/09,08,153,0,,,,,
2014/09/09,09,190,0,,,,,
2014/09/09,10,272,1,,,,,
2014/09/09,11,260,1,,,,,
2014/09/09,12,321,1,,,,,
2014/09/09,13,241,1,,,,,
2014/09/09,14,257,1,,,,,
2014/09/09,15,280,1,,,,,
2014/09/09,16,275,1,,,,,
2014/09/09,17,304,1,,,,,
2014/09/09,18,306,1,,,,,
2014/09/09,19,352,1,,,,,
2014/09/09,20,328,1,,,,,
2014/09/09,21,297,0,,,,,
2014/09/09,22,279,0,,,,,
2014/09/09,23,313,0,,,,,
2014/09/09,24,247,0,,,,,
2014/09/10,01,284,0,,,,,
2014/09/10,02,292,0,,,,,
2014/09/10,03,234,0,,,,,
2014/09/10,04,284,0,,,,,
2014/09/10,05,160,0,,,,,
2014/09/10,06,153,0,,,,,
2014/09/10,07,139,0,,,,,
2014/09/10,08,140,0,,,,,
2014/09/10,09,134,0,,,,,
2014/09/10,10,308,1,,,,,
2014/09/10,11,277,1,,,,,
2014/09/10,12,301,1,,,,,
2014/09/10,13,304,1,,,,,
2014/09/10,14,302,1,,,,,
2014/09/10,15,292,1,,,,,
2014/09/10,16,343,1,,,,,
2014/09/10,17,305,0,,,,,
2014/09/10,18,298,1,,,,,
2014/09/10,19,329,1,,,,,
2014/09/10,20,325,1,,,,,
2014/09/10,21,281,0,,,,,
2014/09/10,22,275,0,,,,,
2014/09/10,23,322,0,,,,,
2014/09/10,24,318,0,,,,,
2014/09/11,01,291,0,,,,,
2014/09/11,02,305,0,,,,,
2014/09/11,03,273,0,,,,,
2014/09/11,04,196,0,,,,,
2014/09/11,05,188,0,,,,,
2014/09/11,06,197,0,,,,,
2014/09/11,07,201,0,,,,,
2014/09/11,08,212,0,,,,,
2014/09/11,09,240,0,,,,,
2014/09/11,10,306,1,,,,,
2014/09/11,11,317,1,,,,,
2014/09/11,12,338,1,,,,,
2014/09/11,13,311,1,,,,,
2014/09/11,14,319,1,,,,,
2014/09/11,15,340,1,,,,,
2014/09/11,16,338,1,,,,,
2014/09/11,17,336,1,,,,,
2014/09/11,18,361,1,,,,,
2014/09/11,19,345,1,,,,,
2014/09/11,20,336,0,,,,,
2014/09/11,21,286,0,,,,,
2014/09/11,22,306,0,,,,,
2014/09/11,23,285,0,,,,,
2014/09/11,24,299,0,,,,,
2014/09/12,01,277,0,,,,,
2014/09/12,02,284,0,,,,,
2014/09/12,03,313,0,,,,,
2014/09/12,04,244,0,,,,,
2014/09/12,05,199,0,,,,,
2014/09/12,06,201,0,,,,,
2014/09/12,07,202,0,,,,,
2014/09/12,08,157,0,,,,,
2014/09/12,09,232,0,,,,,
2014/09/12,10,336,0,,,,,
2014/09/12,11,352,1,,,,,
2014/09/12,12,319,1,,,,,
2014/09/12,13,254,1,,,,,
2014/09/12,14,358,1,,,,,
2014/09/12,15,340,1,,,,,
2014/09/12,16,350,1,,,,,
2014/09/12,17,347,1,,,,,
2014/09/12,18,363,1,,,,,
2014/09/12,19,353,0,,,,,
2014/09/12,20,338,0,,,,,
2014/09/12,21,288,0,,,,,
2014/09/12,22,292,0,,,,,
2014/09/12,23,299,0,,,,,
2014/09/12,24,281,0,,,,,
2014/09/13,01,239,0,,,,,
2014/09/13,02,305,0,,,,,
2014/09/13,03,270,0,,,,,
2014/09/13,04,283,0,,,,,
2014/09/13,05,164,0,,,,,
2014/09/13,06,149,0,,,,,
2014/09/13,07,156,0,,,,,
2014/09/13,08,154,0,,,,,
2014/09/13,09,239,0,,,,,
2014/09/13,10,300,1,,,,,
2014/09/13,11,291,1,,,,,
2014/09/13,12,291,1,,,,,
2014/09/13,13,277,1,,,,,
2014/09/13,14,305,1,,,,,
2014/09/13,15,295,1,,,,,
2014/09/13,16,222,1,,,,,
2014/09/13,17,225,1,,,,,
2014/09/13,18,222,1,,,,,
2014/09/13,19,221,0,,,,,
2014/09/13,20,222,0,,,,,
2014/09/13,21,218,0,,,,,
2014/09/13,22,205,0,,,,,
2014/09/13,23,194,0,,,,,
2014/09/13,24,147,0,,,,,
2014/09/14,01,134,0,,,,,
2014/09/14,02,146,0,,,,,
2014/09/14,03,146,0,,,,,
2014/09/14,04,145,0,,,,,
2014/09/14,05,146,0,,,,,
2014/09/14,06,147,0,,,,,
2014/09/14,07,149,0,,,,,
2014/09/14,08,147,0,,,,,
2014/09/14,09,189,0,,,,,
2014/09/14,10,223,0,,,,,
2014/09/14,11,163,0,,,,,
2014/09/14,12,167,0,,,,,
2014/09/14,13,156,0,,,,,
2014/09/14,14,170,0,,,,,
2014/09/14,15,165,0,,,,,
2014/09/14,16,148,0,,,,,
2014/09/14,17,155,0,,,,,
2014/09/14,18,80,0,,,,,
2014/09/14,19,79,0,,,,,
2014/09/14,20,80,0,,,,,
2014/09/14,21,80,0,,,,,
2014/09/14,22,80,0,,,,,
2014/09/14,23,80,0,,,,,
2014/09/14,24,80,0,,,,,
2014/09/15,01,70,0,,,,,
2014/09/15,02,79,0,,,,,
2014/09/15,03,79,0,,,,,
2014/09/15,04,79,0,,,,,
2014/09/15,05,80,0,,,,,
2014/09/15,06,80,0,,,,,
2014/09/15,07,84,0,,,,,
2014/09/15,08,89,0,,,,,
2014/09/15,09,153,0,,,,,
2014/09/15,10,248,0,,,,,
2014/09/15,11,256,1,,,,,
2014/09/15,12,246,1,,,,,
2014/09/15,13,248,1,,,,,
2014/09/15,14,178,1,,,,,
2014/09/15,15,270,1,,,,,
2014/09/15,16,205,1,,,,,
2014/09/15,17,206,0,,,,,
2014/09/15,18,203,0,,,,,
2014/09/15,19,193,0,,,,,
2014/09/15,20,202,0,,,,,
2014/09/15,21,201,0,,,,,
2014/09/15,22,199,0,,,,,
2014/09/15,23,191,0,,,,,
2014/09/15,24,201,0,,,,,
2014/09/16,01,201,0,,,,,
2014/09/16,02,202,0,,,,,
2014/09/16,03,207,0,,,,,
2014/09/16,04,191,0,,,,,
2014/09/16,05,201,0,,,,,
2014/09/16,06,202,0,,,,,
2014/09/16,07,198,0,,,,,
2014/09/16,08,212,0,,,,,
2014/09/16,09,214,1,,,,,
2014/09/16,10,251,1,,,,,
2014/09/16,11,292,1,,,,,
2014/09/16,12,346,1,,,,,
2014/09/16,13,307,1,,,,,
2014/09/16,14,325,1,,,,,
2014/09/16,15,270,1,,,,,
2014/09/16,16,332,1,,,,,
2014/09/16,17,292,1,,,,,
2014/09/16,18,323,1,,,,,
2014/09/16,19,312,1,,,,,
2014/09/16,20,309,1,,,,,
2014/09/16,21,302,0,,,,,
2014/09/16,22,274,0,,,,,
2014/09/16,23,251,0,,,,,
2014/09/16,24,286,0,,,,,
2014/09/17,01,280,0,,,,,
2014/09/17,02,236,0,,,,,
2014/09/17,03,238,0,,,,,
2014/09/17,04,230,0,,,,,
2014/09/17,05,164,0,,,,,
2014/09/17,06,151,0,,,,,
2014/09/17,07,157,0,,,,,
2014/09/17,08,137,0,,,,,
2014/09/17,09,205,0,,,,,
2014/09/17,10,282,1,,,,,
2014/09/17,11,232,1,,,,,
2014/09/17,12,304,1,,,,,
2014/09/17,13,294,1,,,,,
2014/09/17,14,274,1,,,,,
2014/09/17,15,271,1,,,,,
2014/09/17,16,298,1,,,,,
2014/09/17,17,316,1,,,,,
2014/09/17,18,292,1,,,,,
2014/09/17,19,317,1,,,,,
2014/09/17,20,269,0,,,,,
2014/09/17,21,264,0,,,,,
2014/09/17,22,308,0,,,,,
2014/09/17,23,246,0,,,,,
2014/09/17,24,240,0,,,,,
2014/09/18,01,257,0,,,,,
2014/09/18,02,211,0,,,,,
2014/09/18,03,126,0,,,,,
2014/09/18,04,125,0,,,,,
2014/09/18,05,118,0,,,,,
2014/09/18,06,125,0,,,,,
2014/09/18,07,131,0,,,,,
2014/09/18,08,125,0,,,,,
2014/09/18,09,140,0,,,,,
2014/09/18,10,278,0,,,,,
2014/09/18,11,294,0,,,,,
2014/09/18,12,309,1,,,,,
2014/09/18,13,289,1,,,,,
2014/09/18,14,266,1,,,,,
2014/09/18,15,269,0,,,,,
2014/09/18,16,311,0,,,,,
2014/09/18,17,342,0,,,,,
2014/09/18,18,297,0,,,,,
2014/09/18,19,328,0,,,,,
2014/09/18,20,320,0,,,,,
2014/09/18,21,249,0,,,,,
2014/09/18,22,244,0,,,,,
2014/09/18,23,276,0,,,,,
2014/09/18,24,228,0,,,,,
2014/09/19,01,185,0,,,,,
2014/09/19,02,159,0,,,,,
2014/09/19,03,155,0,,,,,
2014/09/19,04,116,0,,,,,
2014/09/19,05,91,0,,,,,
2014/09/19,06,82,0,,,,,
2014/09/19,07,91,0,,,,,
2014/09/19,08,96,0,,,,,
2014/09/19,09,189,0,,,,,
2014/09/19,10,277,0,,,,,
2014/09/19,11,284,0,,,,,
2014/09/19,12,239,0,,,,,
2014/09/19,13,249,0,,,,,
2014/09/19,14,306,0,,,,,
2014/09/19,15,293,0,,,,,
2014/09/19,16,298,0,,,,,
2014/09/19,17,309,0,,,,,
2014/09/19,18,311,0,,,,,
2014/09/19,19,259,0,,,,,
2014/09/19,20,250,0,,,,,
2014/09/19,21,215,0,,,,,
2014/09/19,22,231,0,,,,,
2014/09/19,23,214,0,,,,,
2014/09/19,24,168,0,,,,,
2014/09/20,01,235,0,,,,,
2014/09/20,02,231,0,,,,,
2014/09/20,03,212,0,,,,,
2014/09/20,04,207,0,,,,,
2014/09/20,05,85,0,,,,,
2014/09/20,06,75,0,,,,,
2014/09/20,07,81,0,,,,,
2014/09/20,08,113,0,,,,,
2014/09/20,09,212,0,,,,,
2014/09/20,10,305,0,,,,,
2014/09/20,11,340,0,,,,,
2014/09/20,12,310,0,,,,,
2014/09/20,13,284,0,,,,,
2014/09/20,14,304,0,,,,,
2014/09/20,15,312,0,,,,,
2014/09/20,16,314,0,,,,,
2014/09/20,17,312,0,,,,,
2014/09/20,18,322,0,,,,,
2014/09/20,19,274,0,,,,,
2014/09/20,20,299,0,,,,,
2014/09/20,21,289,0,,,,,
2014/09/20,22,268,0,,,,,
2014/09/20,23,203,0,,,,,
2014/09/20,24,193,0,,,,,
2014/09/21,01,194,0,,,,,
2014/09/21,02,149,0,,,,,
2014/09/21,03,97,0,,,,,
2014/09/21,04,95,0,,,,,
2014/09/21,05,94,0,,,,,
2014/09/21,06,95,0,,,,,
2014/09/21,07,98,0,,,,,
2014/09/21,08,95,0,,,,,
2014/09/21,09,176,0,,,,,
2014/09/21,10,242,0,,,,,
2014/09/21,11,260,0,,,,,
2014/09/21,12,262,0,,,,,
2014/09/21,13,262,0,,,,,
2014/09/21,14,276,0,,,,,
2014/09/21,15,269,0,,,,,
2014/09/21,16,201,0,,,,,
2014/09/21,17,195,0,,,,,
2014/09/21,18,122,0,,,,,
2014/09/21,19,105,0,,,,,
2014/09/21,20,95,0,,,,,
2014/09/21,21,107,0,,,,,
2014/09/21,22,106,0,,,,,
2014/09/21,23,105,0,,,,,
2014/09/21,24,103,0,,,,,
2014/09/22,01,102,0,,,,,
2014/09/22,02,102,0,,,,,
2014/09/22,03,98,0,,,,,
2014/09/22,04,51,0,,,,,
2014/09/22,05,48,0,,,,,
2014/09/22,06,48,0,,,,,
2014/09/22,07,52,0,,,,,
2014/09/22,08,68,0,,,,,
2014/09/22,09,134,0,,,,,
2014/09/22,10,264,0,,,,,
2014/09/22,11,257,1,,,,,
2014/09/22,12,296,1,,,,,
2014/09/22,13,250,1,,,,,
2014/09/22,14,292,1,,,,,
2014/09/22,15,326,1,,,,,
2014/09/22,16,314,1,,,,,
2014/09/22,17,308,1,,,,,
2014/09/22,18,338,1,,,,,
2014/09/22,19,315,0,,,,,
2014/09/22,20,244,0,,,,,
2014/09/22,21,234,0,,,,,
2014/09/22,22,303,0,,,,,
2014/09/22,23,290,0,,,,,
2014/09/22,24,249,0,,,,,
2014/09/23,01,252,0,,,,,
2014/09/23,02,186,0,,,,,
2014/09/23,03,217,0,,,,,
2014/09/23,04,180,0,,,,,
2014/09/23,05,117,0,,,,,
2014/09/23,06,117,0,,,,,
2014/09/23,07,114,0,,,,,
2014/09/23,08,125,0,,,,,
2014/09/23,09,170,0,,,,,
2014/09/23,10,250,0,,,,,
2014/09/23,11,287,1,,,,,
2014/09/23,12,275,1,,,,,
2014/09/23,13,176,1,,,,,
2014/09/23,14,285,1,,,,,
2014/09/23,15,226,1,,,,,
2014/09/23,16,267,1,,,,,
2014/09/23,17,268,1,,,,,
2014/09/23,18,222,0,,,,,
2014/09/23,19,221,0,,,,,
2014/09/23,20,196,0,,,,,
2014/09/23,21,183,0,,,,,
2014/09/23,22,192,0,,,,,
2014/09/23,23,189,0,,,,,
2014/09/23,24,184,0,,,,,
2014/09/24,01,180,0,,,,,
2014/09/24,02,189,0,,,,,
2014/09/24,03,194,0,,,,,
2014/09/24,04,142,0,,,,,
2014/09/24,05,138,0,,,,,
2014/09/24,06,140,0,,,,,
2014/09/24,07,146,0,,,,,
2014/09/24,08,155,0,,,,,
2014/09/24,09,230,0,,,,,
2014/09/24,10,316,1,,,,,
2014/09/24,11,297,1,,,,,
2014/09/24,12,363,1,,,,,
2014/09/24,13,266,1,,,,,
2014/09/24,14,286,1,,,,,
2014/09/24,15,338,1,,,,,
2014/09/24,16,336,1,,,,,
2014/09/24,17,298,1,,,,,
2014/09/24,18,338,1,,,,,
2014/09/24,19,323,1,,,,,
2014/09/24,20,288,1,,,,,
2014/09/24,21,287,1,,,,,
2014/09/24,22,217,0,,,,,
2014/09/24,23,290,0,,,,,
2014/09/24,24,243,0,,,,,
2014/09/25,01,225,0,,,,,
2014/09/25,02,285,0,,,,,
2014/09/25,03,249,0,,,,,
2014/09/25,04,232,0,,,,,
2014/09/25,05,172,0,,,,,
2014/09/25,06,145,0,,,,,
2014/09/25,07,159,0,,,,,
2014/09/25,08,154,0,,,,,
2014/09/25,09,226,0,,,,,
2014/09/25,10,343,0,,,,,
2014/09/25,11,344,0,,,,,
2014/09/25,12,322,1,,,,,
2014/09/25,13,265,1,,,,,
2014/09/25,14,314,1,,,,,
2014/09/25,15,284,1,,,,,
2014/09/25,16,293,1,,,,,
2014/09/25,17,275,1,,,,,
2014/09/25,18,318,1,,,,,
2014/09/25,19,299,0,,,,,
2014/09/25,20,237,0,,,,,
2014/09/25,21,251,0,,,,,
2014/09/25,22,298,0,,,,,
2014/09/25,23,270,0,,,,,
2014/09/25,24,225,0,,,,,
2014/09/26,01,226,0,,,,,
2014/09/26,02,221,0,,,,,
2014/09/26,03,244,0,,,,,
2014/09/26,04,229,0,,,,,
2014/09/26,05,194,0,,,,,
2014/09/26,06,191,0,,,,,
2014/09/26,07,198,0,,,,,
2014/09/26,08,192,0,,,,,
2014/09/26,09,173,0,,,,,
2014/09/26,10,195,0,,,,,
2014/09/26,11,258,1,,,,,
2014/09/26,12,277,1,,,,,
2014/09/26,13,277,1,,,,,
2014/09/26,14,249,1,,,,,
2014/09/26,15,227,1,,,,,
2014/09/26,16,245,1,,,,,
2014/09/26,17,242,1,,,,,
2014/09/26,18,255,0,,,,,
2014/09/26,19,334,0,,,,,
2014/09/26,20,264,0,,,,,
2014/09/26,21,228,0,,,,,
2014/09/26,22,225,0,,,,,
2014/09/26,23,270,0,,,,,
2014/09/26,24,246,0,,,,,
2014/09/27,01,226,0,,,,,
2014/09/27,02,207,0,,,,,
2014/09/27,03,273,0,,,,,
2014/09/27,04,232,0,,,,,
2014/09/27,05,184,0,,,,,
2014/09/27,06,167,0,,,,,
2014/09/27,07,175,0,,,,,
2014/09/27,08,131,0,,,,,
2014/09/27,09,169,0,,,,,
2014/09/27,10,250,0,,,,,
2014/09/27,11,327,1,,,,,
2014/09/27,12,232,1,,,,,
2014/09/27,13,235,1,,,,,
2014/09/27,14,251,1,,,,,
2014/09/27,15,236,1,,,,,
2014/09/27,16,275,1,,,,,
2014/09/27,17,220,1,,,,,
2014/09/27,18,208,0,,,,,
2014/09/27,19,260,0,,,,,
2014/09/27,20,281,0,,,,,
2014/09/27,21,189,0,,,,,
2014/09/27,22,141,0,,,,,
2014/09/27,23,135,0,,,,,
2014/09/27,24,129,0,,,,,
2014/09/28,01,137,0,,,,,
2014/09/28,02,136,0,,,,,
2014/09/28,03,136,0,,,,,
2014/09/28,04,136,0,,,,,
2014/09/28,05,136,0,,,,,
2014/09/28,06,125,0,,,,,
2014/09/28,07,137,0,,,,,
2014/09/28,08,136,0,,,,,
2014/09/28,09,177,0,,,,,
2014/09/28,10,219,0,,,,,
2014/09/28,11,262,0,,,,,
2014/09/28,12,281,0,,,,,
2014/09/28,13,233,0,,,,,
2014/09/28,14,232,0,,,,,
2014/09/28,15,246,0,,,,,
2014/09/28,16,199,0,,,,,
2014/09/28,17,195,0,,,,,
2014/09/28,18,195,0,,,,,
2014/09/28,19,193,0,,,,,
2014/09/28,20,184,0,,,,,
2014/09/28,21,165,0,,,,,
2014/09/28,22,173,0,,,,,
2014/09/28,23,172,0,,,,,
2014/09/28,24,171,0,,,,,
2014/09/29,01,172,0,,,,,
2014/09/29,02,168,0,,,,,
2014/09/29,03,120,0,,,,,
2014/09/29,04,115,0,,,,,
2014/09/29,05,110,0,,,,,
2014/09/29,06,117,0,,,,,
2014/09/29,07,121,0,,,,,
2014/09/29,08,120,0,,,,,
2014/09/29,09,154,0,,,,,
2014/09/29,10,245,0,,,,,
2014/09/29,11,236,1,,,,,
2014/09/29,12,281,1,,,,,
2014/09/29,13,297,1,,,,,
2014/09/29,14,265,1,,,,,
2014/09/29,15,255,1,,,,,
2014/09/29,16,252,1,,,,,
2014/09/29,17,287,1,,,,,
2014/09/29,18,349,1,,,,,
2014/09/29,19,274,1,,,,,
2014/09/29,20,280,1,,,,,
2014/09/29,21,277,0,,,,,
2014/09/29,22,203,0,,,,,
2014/09/29,23,218,0,,,,,
2014/09/29,24,210,0,,,,,
2014/09/30,01,247,0,,,,,
2014/09/30,02,244,0,,,,,
2014/09/30,03,158,0,,,,,
2014/09/30,04,137,0,,,,,
2014/09/30,05,129,0,,,,,
2014/09/30,06,117,0,,,,,
2014/09/30,07,118,0,,,,,
2014/09/30,08,125,0,,,,,
2014/09/30,09,197,0,,,,,
2014/09/30,10,275,0,,,,,
2014/09/30,11,278,0,,,,,
2014/09/30,12,330,0,,,,,
2014/09/30,13,206,1,,,,,
2014/09/30,14,265,1,,,,,
2014/09/30,15,289,0,,,,,
2014/09/30,16,299,0,,,,,
2014/09/30,17,268,1,,,,,
2014/09/30,18,311,1,,,,,
2014/09/30,19,324,0,,,,,
2014/09/30,20,247,0,,,,,
2014/09/30,21,232,0,,,,,
2014/09/30,22,299,0,,,,,
2014/09/30,23,247,0,,,,,
2014/09/30,24,228,0,,,,,
2014/10/01,01,221,0,,,,,
2014/10/01,02,222,0,,,,,
2014/10/01,03,229,0,,,,,
2014/10/01,04,260,0,,,,,
2014/10/01,05,182,0,,,,,
2014/10/01,06,189,0,,,,,
2014/10/01,07,188,0,,,,,
2014/10/01,08,157,0,,,,,
2014/10/01,09,113,0,,,,,
2014/10/01,10,194,0,,,,,
2014/10/01,11,264,1,,,,,
2014/10/01,12,310,1,,,,,
2014/10/01,13,255,1,,,,,
2014/10/01,14,317,1,,,,,
2014/10/01,15,299,1,,,,,
2014/10/01,16,325,1,,,,,
2014/10/01,17,333,1,,,,,
2014/10/01,18,309,0,,,,,
2014/10/01,19,247,0,,,,,
2014/10/01,20,249,0,,,,,
2014/10/01,21,274,0,,,,,
2014/10/01,22,216,0,,,,,
2014/10/01,23,221,0,,,,,
2014/10/01,24,238,0,,,,,
2014/10/02,01,276,0,,,,,
2014/10/02,02,217,0,,,,,
2014/10/02,03,221,0,,,,,
2014/10/02,04,211,0,,,,,
2014/10/02,05,194,0,,,,,
2014/10/02,06,189,0,,,,,
2014/10/02,07,190,0,,,,,
2014/10/02,08,207,0,,,,,
2014/10/02,09,214,0,,,,,
2014/10/02,10,337,0,,,,,
2014/10/02,11,291,1,,,,,
2014/10/02,12,276,1,,,,,
2014/10/02,13,291,1,,,,,
2014/10/02,14,341,1,,,,,
2014/10/02,15,326,0,,,,,
2014/10/02,16,363,0,,,,,
2014/10/02,17,334,0,,,,,
2014/10/02,18,312,0,,,,,
2014/10/02,19,354,0,,,,,
2014/10/02,20,277,0,,,,,
2014/10/02,21,290,0,,,,,
2014/10/02,22,271,0,,,,,
2014/10/02,23,280,0,,,,,
2014/10/02,24,279,0,,,,,
2014/10/03,01,277,0,,,,,
2014/10/03,02,263,0,,,,,
2014/10/03,03,223,0,,,,,
2014/10/03,04,238,0,,,,,
2014/10/03,05,185,0,,,,,
2014/10/03,06,188,0,,,,,
2014/10/03,07,190,0,,,,,
2014/10/03,08,194,0,,,,,
2014/10/03,09,239,0,,,,,
2014/10/03,10,314,0,,,,,
2014/10/03,11,296,0,,,,,
2014/10/03,12,312,0,,,,,
2014/10/03,13,284,1,,,,,
2014/10/03,14,293,1,,,,,
2014/10/03,15,298,1,,,,,
2014/10/03,16,282,1,,,,,
2014/10/03,17,312,0,,,,,
2014/10/03,18,326,0,,,,,
2014/10/03,19,340,0,,,,,
2014/10/03,20,304,0,,,,,
2014/10/03,21,221,0,,,,,
2014/10/03,22,300,0,,,,,
2014/10/03,23,264,0,,,,,
2014/10/03,24,283,0,,,,,
2014/10/04,01,272,0,,,,,
2014/10/04,02,186,0,,,,,
2014/10/04,03,172,0,,,,,
2014/10/04,04,203,0,,,,,
2014/10/04,05,128,0,,,,,
2014/10/04,06,132,0,,,,,
2014/10/04,07,134,0,,,,,
2014/10/04,08,141,0,,,,,
2014/10/04,09,211,0,,,,,
2014/10/04,10,290,0,,,,,
2014/10/04,11,304,0,,,,,
2014/10/04,12,288,0,,,,,
2014/10/04,13,278,0,,,,,
2014/10/04,14,307,0,,,,,
2014/10/04,15,274,0,,,,,
2014/10/04,16,233,0,,,,,
2014/10/04,17,235,0,,,,,
2014/10/04,18,304,0,,,,,
2014/10/04,19,245,0,,,,,
2014/10/04,20,237,0,,,,,
2014/10/04,21,236,0,,,,,
2014/10/04,22,270,0,,,,,
2014/10/04,23,212,0,,,,,
2014/10/04,24,174,0,,,,,
2014/10/05,01,189,0,,,,,
2014/10/05,02,163,0,,,,,
2014/10/05,03,133,0,,,,,
2014/10/05,04,134,0,,,,,
2014/10/05,05,136,0,,,,,
2014/10/05,06,133,0,,,,,
2014/10/05,07,136,0,,,,,
2014/10/05,08,135,0,,,,,
2014/10/05,09,158,0,,,,,
2014/10/05,10,217,0,,,,,
2014/10/05,11,289,0,,,,,
2014/10/05,12,227,0,,,,,
2014/10/05,13,202,0,,,,,
2014/10/05,14,197,0,,,,,
2014/10/05,15,207,0,,,,,
2014/10/05,16,173,0,,,,,
2014/10/05,17,200,0,,,,,
2014/10/05,18,198,0,,,,,
2014/10/05,19,184,0,,,,,
2014/10/05,20,141,0,,,,,
2014/10/05,21,140,0,,,,,
2014/10/05,22,140,0,,,,,
2014/10/05,23,125,0,,,,,
2014/10/05,24,119,0,,,,,
2014/10/06,01,120,0,,,,,
2014/10/06,02,112,0,,,,,
2014/10/06,03,118,0,,,,,
2014/10/06,04,118,0,,,,,
2014/10/06,05,119,0,,,,,
2014/10/06,06,119,0,,,,,
2014/10/06,07,121,0,,,,,
2014/10/06,08,130,0,,,,,
2014/10/06,09,176,0,,,,,
2014/10/06,10,276,0,,,,,
2014/10/06,11,292,0,,,,,
2014/10/06,12,276,0,,,,,
2014/10/06,13,223,0,,,,,
2014/10/06,14,229,0,,,,,
2014/10/06,15,237,0,,,,,
2014/10/06,16,295,0,,,,,
2014/10/06,17,307,0,,,,,
2014/10/06,18,273,0,,,,,
2014/10/06,19,328,0,,,,,
2014/10/06,20,286,0,,,,,
2014/10/06,21,219,0,,,,,
2014/10/06,22,195,0,,,,,
2014/10/06,23,219,0,,,,,
2014/10/06,24,292,0,,,,,
2014/10/07,01,233,0,,,,,
2014/10/07,02,219,0,,,,,
2014/10/07,03,214,0,,,,,
2014/10/07,04,277,0,,,,,
2014/10/07,05,194,0,,,,,
2014/10/07,06,135,0,,,,,
2014/10/07,07,133,0,,,,,
2014/10/07,08,129,0,,,,,
2014/10/07,09,178,0,,,,,
2014/10/07,10,281,0,,,,,
2014/10/07,11,295,0,,,,,
2014/10/07,12,270,0,,,,,
2014/10/07,13,277,0,,,,,
2014/10/07,14,249,0,,,,,
2014/10/07,15,309,0,,,,,
2014/10/07,16,279,0,,,,,
2014/10/07,17,273,0,,,,,
2014/10/07,18,338,0,,,,,
2014/10/07,19,330,0,,,,,
2014/10/07,20,246,0,,,,,
2014/10/07,21,229,0,,,,,
2014/10/07,22,240,0,,,,,
2014/10/07,23,294,0,,,,,
2014/10/07,24,266,0,,,,,
2014/10/08,01,292,0,,,,,
2014/10/08,02,285,0,,,,,
2014/10/08,03,264,0,,,,,
2014/10/08,04,267,0,,,,,
2014/10/08,05,188,0,,,,,
2014/10/08,06,187,0,,,,,
2014/10/08,07,190,0,,,,,
2014/10/08,08,192,0,,,,,
2014/10/08,09,179,0,,,,,
2014/10/08,10,236,0,,,,,
2014/10/08,11,286,0,,,,,
2014/10/08,12,317,0,,,,,
2014/10/08,13,250,1,,,,,
2014/10/08,14,313,1,,,,,
2014/10/08,15,306,1,,,,,
2014/10/08,16,318,0,,,,,
2014/10/08,17,300,0,,,,,
