計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,06,40,28,,,,,
2014/08/14,07,50,30,,,,,
2014/08/14,08,180,145,,,,,
2014/08/14,09,200,129,,,,,
2014/08/14,10,230,170,,,,,
2014/08/14,11,260,202,,,,,
2014/08/14,12,290,229,,,,,
2014/08/14,13,350,289,,,,,
2014/08/14,14,310,246,,,,,
2014/08/14,15,400,337,,,,,
2014/08/14,16,340,280,,,,,
2014/08/14,17,310,259,,,,,
2014/08/14,18,280,216,,,,,
2014/08/14,19,180,124,,,,,
2014/08/14,20,180,114,,,,,
2014/08/14,21,180,123,,,,,
2014/08/14,22,170,119,,,,,
2014/08/14,23,120,79,,,,,
2014/08/14,24,80,36,,,,,
2014/08/15,01,40,30,,,,,
2014/08/15,02,30,29,,,,,
2014/08/15,03,40,27,,,,,
2014/08/15,04,30,28,,,,,
2014/08/15,05,40,30,,,,,
2014/08/15,06,40,32,,,,,
2014/08/15,07,60,35,,,,,
2014/08/15,08,220,167,,,,,
2014/08/15,09,270,200,,,,,
2014/08/15,10,340,280,,,,,
2014/08/15,11,340,280,,,,,
2014/08/15,12,360,306,,,,,
2014/08/15,13,390,329,,,,,
2014/08/15,14,320,252,,,,,
2014/08/15,15,310,250,,,,,
2014/08/15,16,390,325,,,,,
2014/08/15,17,340,275,,,,,
2014/08/15,18,290,230,,,,,
2014/08/15,19,240,179,,,,,
2014/08/15,20,200,137,,,,,
2014/08/15,21,170,110,,,,,
2014/08/15,22,160,108,,,,,
2014/08/15,23,140,97,,,,,
2014/08/15,24,80,39,,,,,
2014/08/16,01,80,43,,,,,
2014/08/16,02,80,41,,,,,
2014/08/16,03,60,37,,,,,
2014/08/16,04,40,30,,,,,
2014/08/16,05,40,32,,,,,
2014/08/16,06,50,35,,,,,
2014/08/16,07,60,38,,,,,
2014/08/16,08,220,169,,,,,
2014/08/16,09,240,172,,,,,
2014/08/16,10,330,264,,,,,
2014/08/16,11,280,220,,,,,
2014/08/16,12,290,226,,,,,
2014/08/16,13,180,119,,,,,
2014/08/16,14,250,183,,,,,
2014/08/16,15,330,276,,,,,
2014/08/16,16,330,272,,,,,
2014/08/16,17,300,242,,,,,
2014/08/16,18,240,175,,,,,
2014/08/16,19,220,162,,,,,
2014/08/16,20,190,128,,,,,
2014/08/16,21,190,139,,,,,
2014/08/16,22,170,113,,,,,
2014/08/16,23,140,90,,,,,
2014/08/16,24,80,36,,,,,
2014/08/17,01,40,28,,,,,
2014/08/17,02,30,27,,,,,
2014/08/17,03,40,26,,,,,
2014/08/17,04,30,26,,,,,
2014/08/17,05,40,30,,,,,
2014/08/17,06,40,30,,,,,
2014/08/17,07,50,31,,,,,
2014/08/17,08,210,162,,,,,
2014/08/17,09,220,153,,,,,
2014/08/17,10,190,132,,,,,
2014/08/17,11,290,219,,,,,
2014/08/17,12,300,239,,,,,
2014/08/17,13,260,194,,,,,
2014/08/17,14,280,218,,,,,
2014/08/17,15,360,296,,,,,
2014/08/17,16,380,325,,,,,
2014/08/17,17,320,258,,,,,
2014/08/17,18,220,159,,,,,
2014/08/17,19,220,167,,,,,
2014/08/17,20,200,140,,,,,
2014/08/17,21,190,130,,,,,
2014/08/17,22,170,117,,,,,
2014/08/17,23,90,49,,,,,
2014/08/17,24,60,16,,,,,
2014/08/18,01,10,7,,,,,
2014/08/18,02,20,6,,,,,
2014/08/18,03,10,6,,,,,
2014/08/18,04,10,6,,,,,
2014/08/18,05,20,7,,,,,
2014/08/18,06,10,7,,,,,
2014/08/18,07,30,7,,,,,
2014/08/18,08,230,178,,,,,
2014/08/18,09,240,169,,,,,
2014/08/18,10,230,166,,,,,
2014/08/18,11,200,137,,,,,
2014/08/18,12,150,97,,,,,
2014/08/18,13,280,218,,,,,
2014/08/18,14,200,139,,,,,
2014/08/18,15,300,243,,,,,
2014/08/18,16,290,233,,,,,
2014/08/18,17,200,140,,,,,
2014/08/18,18,130,64,,,,,
2014/08/18,19,150,97,,,,,
2014/08/18,20,280,216,,,,,
2014/08/18,21,200,140,,,,,
2014/08/18,22,110,58,,,,,
2014/08/18,23,90,40,,,,,
2014/08/18,24,60,14,,,,,
2014/08/19,01,50,4,,,,,
2014/08/19,02,50,3,,,,,
2014/08/19,03,40,3,,,,,
2014/08/19,04,50,4,,,,,
2014/08/19,05,40,3,,,,,
2014/08/19,06,50,5,,,,,
2014/08/19,07,50,8,,,,,
2014/08/19,08,230,171,,,,,
2014/08/19,09,270,200,,,,,
2014/08/19,10,310,241,,,,,
2014/08/19,11,220,158,,,,,
2014/08/19,12,250,191,,,,,
2014/08/19,13,320,256,,,,,
2014/08/19,14,260,209,,,,,
2014/08/19,15,270,214,,,,,
2014/08/19,16,350,284,,,,,
2014/08/19,17,280,228,,,,,
2014/08/19,18,240,176,,,,,
2014/08/19,19,170,114,,,,,
2014/08/19,20,190,126,,,,,
2014/08/19,21,200,148,,,,,
2014/08/19,22,80,30,,,,,
2014/08/19,23,70,18,,,,,
2014/08/19,24,30,8,,,,,
2014/08/20,01,20,5,,,,,
2014/08/20,02,20,5,,,,,
2014/08/20,03,10,6,,,,,
2014/08/20,04,20,6,,,,,
2014/08/20,05,20,7,,,,,
2014/08/20,06,20,7,,,,,
2014/08/20,07,30,7,,,,,
2014/08/20,08,240,179,,,,,
2014/08/20,09,280,214,,,,,
2014/08/20,10,320,260,,,,,
2014/08/20,11,320,260,,,,,
2014/08/20,12,330,270,,,,,
2014/08/20,13,300,239,,,,,
2014/08/20,14,280,222,,,,,
2014/08/20,15,380,319,,,,,
2014/08/20,16,320,264,,,,,
2014/08/20,17,250,191,,,,,
2014/08/20,18,260,192,,,,,
2014/08/20,19,220,167,,,,,
2014/08/20,20,290,226,,,,,
2014/08/20,21,160,105,,,,,
2014/08/20,22,140,93,,,,,
2014/08/20,23,120,73,,,,,
2014/08/20,24,40,11,,,,,
2014/08/21,01,20,7,,,,,
2014/08/21,02,10,7,,,,,
2014/08/21,03,10,7,,,,,
2014/08/21,04,20,7,,,,,
2014/08/21,05,10,7,,,,,
2014/08/21,06,20,7,,,,,
2014/08/21,07,60,15,,,,,
2014/08/21,08,240,180,,,,,
2014/08/21,09,260,194,,,,,
2014/08/21,10,300,240,,,,,
2014/08/21,11,260,197,,,,,
2014/08/21,12,250,190,,,,,
2014/08/21,13,300,238,,,,,
2014/08/21,14,240,182,,,,,
2014/08/21,15,170,113,,,,,
2014/08/21,16,300,240,,,,,
2014/08/21,17,220,155,,,,,
2014/08/21,18,170,118,,,,,
2014/08/21,19,160,98,,,,,
2014/08/21,20,220,161,,,,,
2014/08/21,21,230,173,,,,,
2014/08/21,22,130,84,,,,,
2014/08/21,23,100,43,,,,,
2014/08/21,24,30,12,,,,,
2014/08/22,01,20,8,,,,,
2014/08/22,02,10,5,,,,,
2014/08/22,03,10,5,,,,,
2014/08/22,04,20,5,,,,,
2014/08/22,05,10,6,,,,,
2014/08/22,06,10,6,,,,,
2014/08/22,07,30,8,,,,,
2014/08/22,08,230,180,,,,,
2014/08/22,09,280,207,,,,,
2014/08/22,10,260,207,,,,,
2014/08/22,11,220,157,,,,,
2014/08/22,12,270,203,,,,,
2014/08/22,13,290,232,,,,,
2014/08/22,14,190,137,,,,,
2014/08/22,15,150,92,,,,,
2014/08/22,16,230,171,,,,,
2014/08/22,17,240,178,,,,,
2014/08/22,18,150,91,,,,,
2014/08/22,19,150,94,,,,,
2014/08/22,20,150,91,,,,,
2014/08/22,21,150,88,,,,,
2014/08/22,22,170,118,,,,,
2014/08/22,23,150,96,,,,,
2014/08/22,24,50,13,,,,,
2014/08/23,01,10,8,,,,,
2014/08/23,02,20,8,,,,,
2014/08/23,03,10,6,,,,,
2014/08/23,04,10,5,,,,,
2014/08/23,05,10,5,,,,,
2014/08/23,06,20,6,,,,,
2014/08/23,07,30,7,,,,,
2014/08/23,08,200,152,,,,,
2014/08/23,09,270,196,,,,,
2014/08/23,10,260,197,,,,,
2014/08/23,11,230,164,,,,,
2014/08/23,12,190,134,,,,,
2014/08/23,13,250,187,,,,,
2014/08/23,14,290,230,,,,,
2014/08/23,15,290,230,,,,,
2014/08/23,16,270,208,,,,,
2014/08/23,17,300,244,,,,,
2014/08/23,18,180,118,,,,,
2014/08/23,19,160,103,,,,,
2014/08/23,20,140,85,,,,,
2014/08/23,21,170,113,,,,,
2014/08/23,22,170,113,,,,,
2014/08/23,23,110,63,,,,,
2014/08/23,24,40,13,,,,,
2014/08/24,01,20,9,,,,,
2014/08/24,02,10,8,,,,,
2014/08/24,03,20,7,,,,,
2014/08/24,04,10,7,,,,,
2014/08/24,05,20,8,,,,,
2014/08/24,06,10,8,,,,,
2014/08/24,07,30,9,,,,,
2014/08/24,08,180,143,,,,,
2014/08/24,09,230,163,,,,,
2014/08/24,10,210,145,,,,,
2014/08/24,11,220,156,,,,,
2014/08/24,12,170,110,,,,,
2014/08/24,13,270,209,,,,,
2014/08/24,14,240,179,,,,,
2014/08/24,15,240,174,,,,,
2014/08/24,16,240,189,,,,,
2014/08/24,17,140,78,,,,,
2014/08/24,18,220,152,,,,,
2014/08/24,19,160,103,,,,,
2014/08/24,20,120,59,,,,,
2014/08/24,21,170,118,,,,,
2014/08/24,22,120,63,,,,,
2014/08/24,23,90,45,,,,,
2014/08/24,24,70,35,,,,,
2014/08/25,01,30,29,,,,,
2014/08/25,02,40,28,,,,,
2014/08/25,03,40,29,,,,,
2014/08/25,04,30,28,,,,,
2014/08/25,05,30,26,,,,,
2014/08/25,06,40,25,,,,,
2014/08/25,07,40,25,,,,,
2014/08/25,08,170,131,,,,,
2014/08/25,09,210,146,,,,,
2014/08/25,10,130,64,,,,,
2014/08/25,11,160,97,,,,,
2014/08/25,12,180,115,,,,,
2014/08/25,13,190,138,,,,,
2014/08/25,14,280,216,,,,,
2014/08/25,15,280,221,,,,,
2014/08/25,16,220,169,,,,,
2014/08/25,17,180,118,,,,,
2014/08/25,18,180,116,,,,,
2014/08/25,19,140,82,,,,,
2014/08/25,20,160,98,,,,,
2014/08/25,21,190,137,,,,,
2014/08/25,22,130,78,,,,,
2014/08/25,23,100,46,,,,,
2014/08/25,24,60,33,,,,,
2014/08/26,01,30,26,,,,,
2014/08/26,02,30,28,,,,,
2014/08/26,03,40,27,,,,,
2014/08/26,04,30,25,,,,,
2014/08/26,05,30,25,,,,,
2014/08/26,06,40,26,,,,,
2014/08/26,07,40,24,,,,,
2014/08/26,08,170,134,,,,,
2014/08/26,09,210,137,,,,,
2014/08/26,10,160,98,,,,,
2014/08/26,11,150,89,,,,,
2014/08/26,12,190,128,,,,,
2014/08/26,13,240,172,,,,,
2014/08/26,14,180,123,,,,,
2014/08/26,15,180,127,,,,,
2014/08/26,16,190,126,,,,,
2014/08/26,17,210,154,,,,,
2014/08/26,18,150,91,,,,,
2014/08/26,19,170,109,,,,,
2014/08/26,20,200,139,,,,,
2014/08/26,21,110,57,,,,,
2014/08/26,22,110,52,,,,,
2014/08/26,23,90,41,,,,,
2014/08/26,24,50,32,,,,,
2014/08/27,01,40,28,,,,,
2014/08/27,02,30,26,,,,,
2014/08/27,03,40,26,,,,,
2014/08/27,04,30,24,,,,,
2014/08/27,05,30,24,,,,,
2014/08/27,06,30,26,,,,,
2014/08/27,07,50,26,,,,,
2014/08/27,08,210,154,,,,,
2014/08/27,09,230,165,,,,,
2014/08/27,10,150,89,,,,,
2014/08/27,11,200,139,,,,,
2014/08/27,12,190,135,,,,,
2014/08/27,13,130,64,,,,,
2014/08/27,14,200,140,,,,,
2014/08/27,15,260,199,,,,,
2014/08/27,16,170,119,,,,,
2014/08/27,17,150,85,,,,,
2014/08/27,18,250,192,,,,,
2014/08/27,19,130,68,,,,,
2014/08/27,20,110,55,,,,,
2014/08/27,21,220,154,,,,,
2014/08/27,22,110,65,,,,,
2014/08/27,23,110,57,,,,,
2014/08/27,24,70,34,,,,,
2014/08/28,01,30,28,,,,,
2014/08/28,02,40,29,,,,,
2014/08/28,03,40,29,,,,,
2014/08/28,04,30,29,,,,,
2014/08/28,05,40,28,,,,,
2014/08/28,06,30,28,,,,,
2014/08/28,07,80,35,,,,,
2014/08/28,08,180,119,,,,,
2014/08/28,09,180,115,,,,,
2014/08/28,10,120,61,,,,,
2014/08/28,11,140,68,,,,,
2014/08/28,12,190,128,,,,,
2014/08/28,13,110,55,,,,,
2014/08/28,14,160,99,,,,,
2014/08/28,15,190,128,,,,,
2014/08/28,16,110,56,,,,,
2014/08/28,17,120,52,,,,,
2014/08/28,18,140,83,,,,,
2014/08/28,19,150,82,,,,,
2014/08/28,20,180,127,,,,,
2014/08/28,21,130,74,,,,,
2014/08/28,22,110,54,,,,,
2014/08/28,23,100,46,,,,,
2014/08/28,24,80,35,,,,,
2014/08/29,01,40,27,,,,,
2014/08/29,02,30,26,,,,,
2014/08/29,03,30,25,,,,,
2014/08/29,04,30,26,,,,,
2014/08/29,05,30,24,,,,,
2014/08/29,06,30,23,,,,,
2014/08/29,07,50,23,,,,,
2014/08/29,08,150,113,,,,,
2014/08/29,09,170,102,,,,,
2014/08/29,10,120,55,,,,,
2014/08/29,11,160,105,,,,,
2014/08/29,12,140,77,,,,,
2014/08/29,13,140,77,,,,,
2014/08/29,14,220,159,,,,,
2014/08/29,15,130,76,,,,,
2014/08/29,16,120,58,,,,,
2014/08/29,17,160,106,,,,,
2014/08/29,18,120,53,,,,,
2014/08/29,19,110,57,,,,,
2014/08/29,20,180,115,,,,,
2014/08/29,21,140,77,,,,,
2014/08/29,22,120,74,,,,,
2014/08/29,23,90,40,,,,,
2014/08/29,24,60,33,,,,,
2014/08/30,01,30,26,,,,,
2014/08/30,02,30,24,,,,,
2014/08/30,03,40,24,,,,,
2014/08/30,04,30,24,,,,,
2014/08/30,05,30,23,,,,,
2014/08/30,06,30,24,,,,,
2014/08/30,07,40,25,,,,,
2014/08/30,08,160,122,,,,,
2014/08/30,09,210,135,,,,,
2014/08/30,10,120,54,,,,,
2014/08/30,11,130,63,,,,,
2014/08/30,12,180,114,,,,,
2014/08/30,13,250,195,,,,,
2014/08/30,14,150,84,,,,,
2014/08/30,15,180,127,,,,,
2014/08/30,16,180,111,,,,,
2014/08/30,17,160,104,,,,,
2014/08/30,18,220,157,,,,,
2014/08/30,19,130,81,,,,,
2014/08/30,20,140,74,,,,,
2014/08/30,21,170,112,,,,,
2014/08/30,22,110,59,,,,,
2014/08/30,23,140,91,,,,,
2014/08/30,24,60,33,,,,,
2014/08/31,01,40,27,,,,,
2014/08/31,02,30,27,,,,,
2014/08/31,03,30,26,,,,,
2014/08/31,04,40,25,,,,,
2014/08/31,05,22,22,,,,,
2014/08/31,06,40,22,,,,,
2014/08/31,07,40,23,,,,,
2014/08/31,08,160,117,,,,,
2014/08/31,09,200,128,,,,,
2014/08/31,10,140,81,,,,,
2014/08/31,11,160,99,,,,,
2014/08/31,12,250,190,,,,,
2014/08/31,13,190,128,,,,,
2014/08/31,14,230,179,,,,,
2014/08/31,15,200,132,,,,,
2014/08/31,16,230,167,,,,,
2014/08/31,17,190,133,,,,,
2014/08/31,18,160,105,,,,,
2014/08/31,19,130,68,,,,,
2014/08/31,20,190,126,,,,,
2014/08/31,21,130,76,,,,,
2014/08/31,22,110,55,,,,,
2014/08/31,23,130,77,,,,,
2014/08/31,24,60,33,,,,,
2014/09/01,01,40,27,,,,,
2014/09/01,02,30,25,,,,,
2014/09/01,03,30,24,,,,,
2014/09/01,04,30,24,,,,,
2014/09/01,05,30,22,,,,,
2014/09/01,06,30,22,,,,,
2014/09/01,07,40,25,,,,,
2014/09/01,08,160,111,,,,,
2014/09/01,09,170,108,,,,,
2014/09/01,10,140,75,,,,,
2014/09/01,11,140,76,,,,,
2014/09/01,12,170,100,,,,,
2014/09/01,13,160,102,,,,,
2014/09/01,14,150,93,,,,,
2014/09/01,15,150,87,,,,,
2014/09/01,16,130,76,,,,,
2014/09/01,17,160,91,,,,,
2014/09/01,18,160,102,,,,,
2014/09/01,19,130,67,,,,,
2014/09/01,20,110,58,,,,,
2014/09/01,21,190,129,,,,,
2014/09/01,22,100,45,,,,,
2014/09/01,23,80,39,,,,,
2014/09/01,24,70,32,,,,,
2014/09/02,01,30,27,,,,,
2014/09/02,02,30,26,,,,,
2014/09/02,03,40,26,,,,,
2014/09/02,04,30,26,,,,,
2014/09/02,05,30,26,,,,,
2014/09/02,06,40,26,,,,,
2014/09/02,07,40,28,,,,,
2014/09/02,08,160,115,,,,,
2014/09/02,09,180,112,,,,,
2014/09/02,10,140,81,,,,,
2014/09/02,11,160,93,,,,,
2014/09/02,12,110,57,,,,,
2014/09/02,13,120,58,,,,,
2014/09/02,14,170,114,,,,,
2014/09/02,15,180,112,,,,,
2014/09/02,16,130,76,,,,,
2014/09/02,17,170,109,,,,,
2014/09/02,18,190,134,,,,,
2014/09/02,19,160,94,,,,,
2014/09/02,20,140,84,,,,,
2014/09/02,21,140,82,,,,,
2014/09/02,22,100,48,,,,,
2014/09/02,23,90,40,,,,,
2014/09/02,24,60,33,,,,,
2014/09/03,01,40,27,,,,,
2014/09/03,02,30,25,,,,,
2014/09/03,03,30,24,,,,,
2014/09/03,04,30,24,,,,,
2014/09/03,05,30,22,,,,,
2014/09/03,06,40,23,,,,,
2014/09/03,07,40,24,,,,,
2014/09/03,08,200,142,,,,,
2014/09/03,09,220,150,,,,,
2014/09/03,10,120,58,,,,,
2014/09/03,11,160,104,,,,,
2014/09/03,12,160,94,,,,,
2014/09/03,13,110,54,,,,,
2014/09/03,14,160,101,,,,,
2014/09/03,15,160,101,,,,,
2014/09/03,16,120,60,,,,,
2014/09/03,17,170,110,,,,,
2014/09/03,18,160,90,,,,,
2014/09/03,19,150,91,,,,,
2014/09/03,20,140,83,,,,,
2014/09/03,21,140,79,,,,,
2014/09/03,22,100,49,,,,,
2014/09/03,23,100,56,,,,,
2014/09/03,24,60,34,,,,,
2014/09/04,01,40,28,,,,,
2014/09/04,02,30,27,,,,,
2014/09/04,03,40,28,,,,,
2014/09/04,04,30,27,,,,,
2014/09/04,05,40,25,,,,,
2014/09/04,06,30,27,,,,,
2014/09/04,07,70,31,,,,,
2014/09/04,08,200,133,,,,,
2014/09/04,09,200,138,,,,,
2014/09/04,10,110,52,,,,,
2014/09/04,11,120,56,,,,,
2014/09/04,12,180,115,,,,,
2014/09/04,13,180,124,,,,,
2014/09/04,14,110,56,,,,,
2014/09/04,15,180,113,,,,,
2014/09/04,16,130,77,,,,,
2014/09/04,17,120,56,,,,,
2014/09/04,18,150,90,,,,,
2014/09/04,19,160,99,,,,,
2014/09/04,20,120,66,,,,,
2014/09/04,21,150,89,,,,,
2014/09/04,22,110,54,,,,,
2014/09/04,23,80,38,,,,,
2014/09/04,24,70,33,,,,,
2014/09/05,01,40,25,,,,,
2014/09/05,02,30,25,,,,,
2014/09/05,03,30,28,,,,,
2014/09/05,04,40,27,,,,,
2014/09/05,05,30,27,,,,,
2014/09/05,06,30,23,,,,,
2014/09/05,07,50,27,,,,,
2014/09/05,08,180,139,,,,,
2014/09/05,09,200,134,,,,,
2014/09/05,10,150,85,,,,,
2014/09/05,11,120,56,,,,,
2014/09/05,12,180,115,,,,,
2014/09/05,13,230,172,,,,,
2014/09/05,14,160,106,,,,,
2014/09/05,15,120,60,,,,,
2014/09/05,16,190,126,,,,,
2014/09/05,17,220,165,,,,,
2014/09/05,18,190,128,,,,,
2014/09/05,19,170,109,,,,,
2014/09/05,20,180,124,,,,,
2014/09/05,21,180,116,,,,,
2014/09/05,22,110,56,,,,,
2014/09/05,23,110,62,,,,,
2014/09/05,24,70,36,,,,,
2014/09/06,01,40,29,,,,,
2014/09/06,02,40,26,,,,,
2014/09/06,03,30,26,,,,,
2014/09/06,04,40,26,,,,,
2014/09/06,05,30,24,,,,,
2014/09/06,06,40,26,,,,,
2014/09/06,07,50,27,,,,,
2014/09/06,08,190,148,,,,,
2014/09/06,09,230,163,,,,,
2014/09/06,10,160,94,,,,,
2014/09/06,11,210,155,,,,,
2014/09/06,12,280,214,,,,,
2014/09/06,13,250,193,,,,,
2014/09/06,14,230,173,,,,,
2014/09/06,15,130,69,,,,,
2014/09/06,16,200,142,,,,,
2014/09/06,17,250,189,,,,,
2014/09/06,18,170,107,,,,,
2014/09/06,19,120,68,,,,,
2014/09/06,20,130,71,,,,,
2014/09/06,21,170,103,,,,,
2014/09/06,22,130,75,,,,,
2014/09/06,23,110,62,,,,,
2014/09/06,24,80,34,,,,,
2014/09/07,01,40,27,,,,,
2014/09/07,02,30,25,,,,,
2014/09/07,03,30,26,,,,,
2014/09/07,04,30,25,,,,,
2014/09/07,05,30,23,,,,,
2014/09/07,06,40,23,,,,,
2014/09/07,07,40,25,,,,,
2014/09/07,08,160,119,,,,,
2014/09/07,09,190,119,,,,,
2014/09/07,10,140,78,,,,,
2014/09/07,11,230,170,,,,,
2014/09/07,12,230,170,,,,,
2014/09/07,13,180,115,,,,,
2014/09/07,14,220,154,,,,,
2014/09/07,15,190,135,,,,,
2014/09/07,16,180,113,,,,,
2014/09/07,17,200,146,,,,,
2014/09/07,18,190,130,,,,,
2014/09/07,19,150,84,,,,,
2014/09/07,20,120,69,,,,,
2014/09/07,21,140,76,,,,,
2014/09/07,22,110,63,,,,,
2014/09/07,23,100,50,,,,,
2014/09/07,24,60,31,,,,,
2014/09/08,01,40,28,,,,,
2014/09/08,02,30,27,,,,,
2014/09/08,03,30,26,,,,,
2014/09/08,04,40,27,,,,,
2014/09/08,05,30,25,,,,,
2014/09/08,06,30,25,,,,,
2014/09/08,07,50,25,,,,,
2014/09/08,08,130,100,,,,,
2014/09/08,09,180,108,,,,,
2014/09/08,10,120,62,,,,,
2014/09/08,11,150,85,,,,,
2014/09/08,12,140,85,,,,,
2014/09/08,13,190,132,,,,,
2014/09/08,14,140,74,,,,,
2014/09/08,15,150,91,,,,,
2014/09/08,16,210,147,,,,,
2014/09/08,17,100,49,,,,,
2014/09/08,18,140,75,,,,,
2014/09/08,19,140,77,,,,,
2014/09/08,20,110,51,,,,,
2014/09/08,21,130,75,,,,,
2014/09/08,22,120,63,,,,,
2014/09/08,23,90,38,,,,,
2014/09/08,24,60,30,,,,,
2014/09/09,01,30,25,,,,,
2014/09/09,02,40,25,,,,,
2014/09/09,03,30,25,,,,,
2014/09/09,04,30,25,,,,,
2014/09/09,05,30,23,,,,,
2014/09/09,06,30,23,,,,,
2014/09/09,07,40,24,,,,,
2014/09/09,08,160,110,,,,,
2014/09/09,09,170,105,,,,,
2014/09/09,10,130,63,,,,,
2014/09/09,11,150,86,,,,,
2014/09/09,12,150,90,,,,,
2014/09/09,13,160,98,,,,,
2014/09/09,14,160,103,,,,,
2014/09/09,15,160,105,,,,,
2014/09/09,16,170,110,,,,,
2014/09/09,17,110,50,,,,,
2014/09/09,18,120,56,,,,,
2014/09/09,19,170,107,,,,,
2014/09/09,20,130,68,,,,,
2014/09/09,21,130,71,,,,,
2014/09/09,22,100,51,,,,,
2014/09/09,23,100,49,,,,,
2014/09/09,24,40,29,,,,,
2014/09/10,01,40,26,,,,,
2014/09/10,02,30,25,,,,,
2014/09/10,03,30,26,,,,,
2014/09/10,04,30,24,,,,,
2014/09/10,05,30,22,,,,,
2014/09/10,06,40,22,,,,,
2014/09/10,07,40,23,,,,,
2014/09/10,08,170,118,,,,,
2014/09/10,09,180,114,,,,,
2014/09/10,10,110,50,,,,,
2014/09/10,11,240,174,,,,,
2014/09/10,12,180,128,,,,,
2014/09/10,13,120,55,,,,,
2014/09/10,14,110,57,,,,,
2014/09/10,15,210,145,,,,,
2014/09/10,16,150,94,,,,,
2014/09/10,17,120,60,,,,,
2014/09/10,18,170,108,,,,,
2014/09/10,19,180,115,,,,,
2014/09/10,20,110,53,,,,,
2014/09/10,21,120,60,,,,,
2014/09/10,22,100,57,,,,,
2014/09/10,23,100,41,,,,,
2014/09/10,24,70,33,,,,,
2014/09/11,01,30,27,,,,,
2014/09/11,02,40,27,,,,,
2014/09/11,03,30,27,,,,,
2014/09/11,04,40,27,,,,,
2014/09/11,05,30,26,,,,,
2014/09/11,06,30,24,,,,,
2014/09/11,07,80,32,,,,,
2014/09/11,08,170,113,,,,,
2014/09/11,09,180,117,,,,,
2014/09/11,10,160,95,,,,,
2014/09/11,11,180,124,,,,,
2014/09/11,12,130,69,,,,,
2014/09/11,13,120,55,,,,,
2014/09/11,14,180,119,,,,,
2014/09/11,15,150,87,,,,,
2014/09/11,16,110,54,,,,,
2014/09/11,17,160,104,,,,,
2014/09/11,18,170,101,,,,,
2014/09/11,19,130,74,,,,,
2014/09/11,20,120,60,,,,,
2014/09/11,21,110,51,,,,,
2014/09/11,22,100,47,,,,,
2014/09/11,23,90,39,,,,,
2014/09/11,24,70,34,,,,,
2014/09/12,01,30,26,,,,,
2014/09/12,02,40,27,,,,,
2014/09/12,03,30,26,,,,,
2014/09/12,04,30,25,,,,,
2014/09/12,05,30,22,,,,,
2014/09/12,06,30,23,,,,,
2014/09/12,07,40,22,,,,,
2014/09/12,08,130,91,,,,,
2014/09/12,09,160,92,,,,,
2014/09/12,10,130,68,,,,,
2014/09/12,11,120,59,,,,,
2014/09/12,12,260,198,,,,,
2014/09/12,13,110,48,,,,,
2014/09/12,14,110,50,,,,,
2014/09/12,15,130,72,,,,,
2014/09/12,16,110,45,,,,,
2014/09/12,17,120,67,,,,,
2014/09/12,18,120,56,,,,,
2014/09/12,19,110,51,,,,,
2014/09/12,20,130,68,,,,,
2014/09/12,21,140,81,,,,,
2014/09/12,22,110,51,,,,,
2014/09/12,23,90,40,,,,,
2014/09/12,24,60,31,,,,,
2014/09/13,01,30,27,,,,,
2014/09/13,02,30,25,,,,,
2014/09/13,03,30,25,,,,,
2014/09/13,04,30,23,,,,,
2014/09/13,05,30,21,,,,,
2014/09/13,06,30,21,,,,,
2014/09/13,07,80,31,,,,,
2014/09/13,08,150,91,,,,,
2014/09/13,09,170,97,,,,,
2014/09/13,10,140,78,,,,,
2014/09/13,11,120,57,,,,,
2014/09/13,12,180,115,,,,,
2014/09/13,13,190,136,,,,,
2014/09/13,14,180,110,,,,,
2014/09/13,15,180,115,,,,,
2014/09/13,16,250,193,,,,,
2014/09/13,17,170,112,,,,,
2014/09/13,18,140,78,,,,,
2014/09/13,19,150,99,,,,,
2014/09/13,20,170,106,,,,,
2014/09/13,21,170,111,,,,,
2014/09/13,22,120,68,,,,,
2014/09/13,23,110,56,,,,,
2014/09/13,24,60,30,,,,,
2014/09/14,01,30,25,,,,,
2014/09/14,02,30,26,,,,,
2014/09/14,03,40,25,,,,,
2014/09/14,04,30,25,,,,,
2014/09/14,05,30,25,,,,,
2014/09/14,06,30,24,,,,,
2014/09/14,07,50,26,,,,,
2014/09/14,08,130,95,,,,,
2014/09/14,09,180,106,,,,,
2014/09/14,10,140,83,,,,,
2014/09/14,11,250,185,,,,,
2014/09/14,12,170,107,,,,,
2014/09/14,13,230,167,,,,,
2014/09/14,14,200,137,,,,,
2014/09/14,15,220,157,,,,,
2014/09/14,16,270,213,,,,,
2014/09/14,17,160,98,,,,,
2014/09/14,18,160,101,,,,,
2014/09/14,19,200,133,,,,,
2014/09/14,20,150,95,,,,,
2014/09/14,21,150,93,,,,,
2014/09/14,22,140,86,,,,,
2014/09/14,23,100,46,,,,,
2014/09/14,24,60,32,,,,,
2014/09/15,01,30,28,,,,,
2014/09/15,02,40,29,,,,,
2014/09/15,03,30,28,,,,,
2014/09/15,04,40,29,,,,,
2014/09/15,05,30,26,,,,,
2014/09/15,06,40,25,,,,,
2014/09/15,07,40,27,,,,,
2014/09/15,08,130,86,,,,,
2014/09/15,09,170,98,,,,,
2014/09/15,10,140,82,,,,,
2014/09/15,11,210,141,,,,,
2014/09/15,12,170,115,,,,,
