計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/22,13,241,87,48,0,0,0,40
2014/08/22,14,304,112,62,0,0,0,45
2014/08/22,15,309,115,62,0,0,0,45
2014/08/22,16,308,112,65,0,0,0,45
2014/08/22,17,345,111,76,0,0,0,45
2014/08/22,18,348,111,76,0,0,0,45
2014/08/22,19,347,111,77,0,0,0,46
2014/08/22,20,356,117,76,0,0,0,47
2014/08/22,21,353,115,75,0,0,0,46
2014/08/22,22,338,108,77,0,0,0,44
2014/08/22,23,295,104,62,0,0,0,42
2014/08/22,24,167,84,25,0,0,0,18
2014/08/23,01,69,7,18,0,0,0,12
2014/08/23,02,56,0,15,0,0,0,15
2014/08/23,03,38,0,12,0,0,0,6
2014/08/23,04,31,0,12,0,0,0,3
2014/08/23,05,31,0,12,0,0,0,3
2014/08/23,06,33,0,13,0,0,0,3
2014/08/23,07,33,0,13,0,0,0,3
2014/08/23,08,35,0,13,0,0,0,3
2014/08/23,09,103,29,25,0,0,0,14
2014/08/23,10,161,56,28,0,0,0,29
2014/08/23,11,254,110,37,0,0,0,42
2014/08/23,12,322,129,62,0,0,0,44
2014/08/23,13,330,137,61,0,0,0,44
2014/08/23,14,349,153,63,0,0,0,44
2014/08/23,15,362,165,62,0,0,0,45
2014/08/23,16,357,161,61,0,0,0,45
2014/08/23,17,355,156,61,0,0,0,46
2014/08/23,18,346,146,62,0,0,0,46
2014/08/23,19,360,136,70,0,0,0,46
2014/08/23,20,384,142,76,0,0,0,47
2014/08/23,21,367,130,75,0,0,0,45
2014/08/23,22,358,125,77,0,0,0,44
2014/08/23,23,324,126,64,0,0,0,43
2014/08/23,24,180,91,25,0,0,0,19
2014/08/24,01,91,24,18,0,0,0,13
2014/08/24,02,56,1,14,0,0,0,15
2014/08/24,03,54,1,15,0,0,0,13
2014/08/24,04,37,0,13,0,0,0,4
2014/08/24,05,32,0,12,0,0,0,3
2014/08/24,06,32,0,12,0,0,0,3
2014/08/24,07,35,0,14,0,0,0,3
2014/08/24,08,47,1,19,0,0,0,4
2014/08/24,09,187,74,30,0,0,0,30
2014/08/24,10,313,125,60,0,0,0,43
2014/08/24,11,334,140,61,0,0,0,44
2014/08/24,12,333,137,61,0,0,0,45
2014/08/24,13,336,139,61,0,0,0,45
2014/08/24,14,343,145,61,0,0,0,45
2014/08/24,15,347,147,61,0,0,0,45
2014/08/24,16,356,153,63,0,0,0,46
2014/08/24,17,348,148,61,0,0,0,46
2014/08/24,18,340,144,60,0,0,0,46
2014/08/24,19,355,133,68,0,0,0,47
2014/08/24,20,374,134,76,0,0,0,46
2014/08/24,21,353,119,75,0,0,0,44
2014/08/24,22,345,116,75,0,0,0,43
2014/08/24,23,303,111,62,0,0,0,41
2014/08/24,24,181,94,27,0,0,0,18
2014/08/25,01,137,73,18,0,0,0,16
2014/08/25,02,51,0,15,0,0,0,12
2014/08/25,03,59,0,13,0,0,0,20
2014/08/25,04,55,1,13,0,0,0,17
2014/08/25,05,35,1,12,0,0,0,5
2014/08/25,06,31,0,12,0,0,0,3
2014/08/25,07,33,0,13,0,0,0,3
2014/08/25,08,38,0,16,0,0,0,3
2014/08/25,09,161,53,31,0,0,0,30
2014/08/25,10,270,91,59,0,0,0,42
2014/08/25,11,288,101,60,0,0,0,43
2014/08/25,12,292,98,61,0,0,0,45
2014/08/25,13,292,101,61,0,0,0,45
2014/08/25,14,297,105,61,0,0,0,44
2014/08/25,15,297,106,61,0,0,0,44
2014/08/25,16,303,106,64,0,0,0,45
2014/08/25,17,297,105,62,0,0,0,45
2014/08/25,18,304,107,63,0,0,0,45
2014/08/25,19,341,103,75,0,0,0,46
2014/08/25,20,336,101,77,0,0,0,45
2014/08/25,21,326,93,75,0,0,0,45
2014/08/25,22,321,93,74,0,0,0,45
2014/08/25,23,290,88,66,0,0,0,43
2014/08/25,24,157,68,27,0,0,0,19
2014/08/26,01,127,61,19,0,0,0,13
2014/08/26,02,56,1,14,0,0,0,16
2014/08/26,03,52,0,13,0,0,0,16
2014/08/26,04,50,1,13,0,0,0,13
2014/08/26,05,40,0,13,0,0,0,8
2014/08/26,06,49,0,13,0,0,0,8
2014/08/26,07,52,2,14,0,0,0,8
2014/08/26,08,49,2,17,0,0,0,7
2014/08/26,09,133,31,29,0,0,0,30
2014/08/26,10,255,75,61,0,0,0,42
2014/08/26,11,272,87,61,0,0,0,43
2014/08/26,12,280,91,62,0,0,0,44
2014/08/26,13,279,92,61,0,0,0,45
2014/08/26,14,290,98,61,0,0,0,45
2014/08/26,15,290,101,61,0,0,0,45
2014/08/26,16,289,99,62,0,0,0,45
2014/08/26,17,295,100,64,0,0,0,45
2014/08/26,18,290,99,61,0,0,0,45
2014/08/26,19,324,96,73,0,0,0,46
2014/08/26,20,331,95,76,0,0,0,45
2014/08/26,21,325,95,75,0,0,0,45
2014/08/26,22,318,89,74,0,0,0,45
2014/08/26,23,271,84,62,0,0,0,41
2014/08/26,24,148,66,25,0,0,0,18
2014/08/27,01,91,19,22,0,0,0,14
2014/08/27,02,58,1,14,0,0,0,13
2014/08/27,03,47,1,13,0,0,0,8
2014/08/27,04,41,2,13,0,0,0,8
2014/08/27,05,31,1,12,0,0,0,3
2014/08/27,06,31,0,12,0,0,0,3
2014/08/27,07,32,0,13,0,0,0,3
2014/08/27,08,41,1,18,0,0,0,4
2014/08/27,09,150,42,30,0,0,0,31
2014/08/27,10,265,85,61,0,0,0,42
2014/08/27,11,286,97,63,0,0,0,44
2014/08/27,12,294,103,62,0,0,0,44
2014/08/27,13,290,100,61,0,0,0,44
2014/08/27,14,297,104,61,0,0,0,45
2014/08/27,15,302,110,61,0,0,0,45
2014/08/27,16,301,109,62,0,0,0,44
2014/08/27,17,302,107,62,0,0,0,45
2014/08/27,18,295,102,61,0,0,0,45
2014/08/27,19,339,106,75,0,0,0,46
2014/08/27,20,344,104,77,0,0,0,46
2014/08/27,21,330,97,75,0,0,0,45
2014/08/27,22,323,94,74,0,0,0,44
2014/08/27,23,303,89,69,0,0,0,42
2014/08/27,24,187,76,35,0,0,0,18
2014/08/28,01,89,3,24,0,0,0,11
2014/08/28,02,84,1,20,0,0,0,14
2014/08/28,03,66,1,20,0,0,0,8
2014/08/28,04,43,1,13,0,0,0,10
2014/08/28,05,34,1,12,0,0,0,5
2014/08/28,06,31,0,12,0,0,0,3
2014/08/28,07,32,0,12,0,0,0,3
2014/08/28,08,42,1,18,0,0,0,4
2014/08/28,09,147,40,31,0,0,0,30
2014/08/28,10,269,90,60,0,0,0,42
2014/08/28,11,284,97,61,0,0,0,44
2014/08/28,12,294,99,63,0,0,0,45
2014/08/28,13,298,103,62,0,0,0,45
2014/08/28,14,303,109,62,0,0,0,45
2014/08/28,15,309,113,62,0,0,0,45
2014/08/28,16,314,116,63,0,0,0,45
2014/08/28,17,303,108,62,0,0,0,45
2014/08/28,18,303,108,61,0,0,0,45
2014/08/28,19,335,106,73,0,0,0,46
2014/08/28,20,346,103,78,0,0,0,46
2014/08/28,21,337,103,75,0,0,0,45
2014/08/28,22,326,95,74,0,0,0,45
2014/08/28,23,302,103,65,0,0,0,43
2014/08/28,24,153,59,28,0,0,0,20
2014/08/29,01,87,13,19,0,0,0,13
2014/08/29,02,70,1,18,0,0,0,15
2014/08/29,03,62,1,20,0,0,0,8
2014/08/29,04,56,1,17,0,0,0,7
2014/08/29,05,31,0,12,0,0,0,3
2014/08/29,06,31,0,12,0,0,0,3
2014/08/29,07,32,0,13,0,0,0,3
2014/08/29,08,35,0,14,0,0,0,3
2014/08/29,09,102,28,21,0,0,0,14
2014/08/29,10,148,59,25,0,0,0,18
2014/08/29,11,185,71,29,0,0,0,29
2014/08/29,12,241,98,36,0,0,0,41
2014/08/29,13,307,111,63,0,0,0,44
2014/08/29,14,313,121,61,0,0,0,45
2014/08/29,15,324,131,61,0,0,0,45
2014/08/29,16,326,129,62,0,0,0,45
2014/08/29,17,324,128,62,0,0,0,46
2014/08/29,18,310,115,62,0,0,0,45
2014/08/29,19,351,114,75,0,0,0,46
2014/08/29,20,354,110,80,0,0,0,46
2014/08/29,21,347,108,76,0,0,0,45
2014/08/29,22,337,105,75,0,0,0,45
2014/08/29,23,284,86,64,0,0,0,43
2014/08/29,24,153,66,25,0,0,0,18
2014/08/30,01,96,37,17,0,0,0,9
2014/08/30,02,62,1,14,0,0,0,15
2014/08/30,03,57,1,14,0,0,0,13
2014/08/30,04,33,0,14,0,0,0,3
2014/08/30,05,31,0,12,0,0,0,3
2014/08/30,06,32,0,12,0,0,0,3
2014/08/30,07,33,0,13,0,0,0,3
2014/08/30,08,36,0,14,0,0,0,3
2014/08/30,09,143,66,22,0,0,0,14
2014/08/30,10,193,79,28,0,0,0,30
2014/08/30,11,235,91,37,0,0,0,42
2014/08/30,12,299,108,62,0,0,0,44
2014/08/30,13,313,116,63,0,0,0,45
2014/08/30,14,326,132,61,0,0,0,45
2014/08/30,15,335,139,61,0,0,0,46
2014/08/30,16,347,146,62,0,0,0,46
2014/08/30,17,345,144,61,0,0,0,46
2014/08/30,18,329,129,61,0,0,0,46
2014/08/30,19,363,122,74,0,0,0,47
2014/08/30,20,360,117,77,0,0,0,46
2014/08/30,21,358,113,79,0,0,0,46
2014/08/30,22,332,98,75,0,0,0,45
2014/08/30,23,287,91,64,0,0,0,43
2014/08/30,24,143,50,28,0,0,0,21
2014/08/31,01,115,44,18,0,0,0,18
2014/08/31,02,105,43,14,0,0,0,19
2014/08/31,03,99,44,13,0,0,0,16
2014/08/31,04,92,43,13,0,0,0,13
2014/08/31,05,76,43,14,0,0,0,3
2014/08/31,06,75,42,12,0,0,0,3
2014/08/31,07,75,43,12,0,0,0,3
2014/08/31,08,81,44,15,0,0,0,3
2014/08/31,09,179,73,28,0,0,0,30
2014/08/31,10,289,102,59,0,0,0,43
2014/08/31,11,309,117,60,0,0,0,45
2014/08/31,12,314,118,60,0,0,0,46
2014/08/31,13,326,129,63,0,0,0,45
2014/08/31,14,327,132,60,0,0,0,45
2014/08/31,15,331,133,60,0,0,0,46
2014/08/31,16,325,129,61,0,0,0,46
2014/08/31,17,317,120,61,0,0,0,46
2014/08/31,18,322,123,63,0,0,0,46
2014/08/31,19,354,122,72,0,0,0,47
2014/08/31,20,354,114,76,0,0,0,46
2014/08/31,21,353,118,76,0,0,0,45
2014/08/31,22,336,107,74,0,0,0,44
2014/08/31,23,283,91,63,0,0,0,42
2014/08/31,24,146,62,27,0,0,0,17
2014/09/01,01,133,61,22,0,0,0,14
2014/09/01,02,121,50,19,0,0,0,17
2014/09/01,03,62,1,13,0,0,0,16
2014/09/01,04,51,0,13,0,0,0,8
2014/09/01,05,56,0,13,0,0,0,13
2014/09/01,06,31,0,12,0,0,0,3
2014/09/01,07,34,0,14,0,0,0,3
2014/09/01,08,38,0,17,0,0,0,3
2014/09/01,09,162,57,28,0,0,0,29
2014/09/01,10,292,108,61,0,0,0,42
2014/09/01,11,308,118,61,0,0,0,43
2014/09/01,12,315,123,61,0,0,0,44
2014/09/01,13,323,131,61,0,0,0,43
2014/09/01,14,325,132,61,0,0,0,44
2014/09/01,15,339,142,62,0,0,0,45
2014/09/01,16,344,146,63,0,0,0,45
2014/09/01,17,332,132,62,0,0,0,45
2014/09/01,18,323,126,61,0,0,0,45
2014/09/01,19,348,119,71,0,0,0,46
2014/09/01,20,358,118,76,0,0,0,46
2014/09/01,21,346,110,75,0,0,0,45
2014/09/01,22,337,105,75,0,0,0,44
2014/09/01,23,297,98,66,0,0,0,42
2014/09/01,24,135,44,26,0,0,0,18
2014/09/02,01,86,5,22,0,0,0,14
2014/09/02,02,69,1,16,0,0,0,16
2014/09/02,03,58,0,14,0,0,0,12
2014/09/02,04,48,1,14,0,0,0,8
2014/09/02,05,32,0,12,0,0,0,3
2014/09/02,06,31,0,12,0,0,0,3
2014/09/02,07,33,0,13,0,0,0,3
2014/09/02,08,37,0,15,0,0,0,3
2014/09/02,09,75,3,23,0,0,0,13
2014/09/02,10,110,6,29,0,0,0,27
2014/09/02,11,228,88,38,0,0,0,39
2014/09/02,12,328,135,62,0,0,0,43
2014/09/02,13,326,135,61,0,0,0,43
2014/09/02,14,334,139,62,0,0,0,45
2014/09/02,15,355,157,61,0,0,0,45
2014/09/02,16,344,144,65,0,0,0,45
2014/09/02,17,340,144,62,0,0,0,45
2014/09/02,18,328,130,62,0,0,0,45
2014/09/02,19,362,129,73,0,0,0,46
2014/09/02,20,372,130,76,0,0,0,46
2014/09/02,21,355,118,75,0,0,0,45
2014/09/02,22,348,114,76,0,0,0,44
2014/09/02,23,290,91,64,0,0,0,43
2014/09/02,24,137,44,24,0,0,0,19
2014/09/03,01,102,44,15,0,0,0,11
2014/09/03,02,106,44,14,0,0,0,16
2014/09/03,03,99,44,13,0,0,0,12
2014/09/03,04,96,43,12,0,0,0,14
2014/09/03,05,70,40,12,0,0,0,3
2014/09/03,06,70,41,12,0,0,0,3
2014/09/03,07,72,41,13,0,0,0,3
2014/09/03,08,80,42,19,0,0,0,3
2014/09/03,09,207,99,29,0,0,0,29
2014/09/03,10,304,119,59,0,0,0,42
2014/09/03,11,306,116,61,0,0,0,43
2014/09/03,12,326,131,61,0,0,0,44
2014/09/03,13,326,132,61,0,0,0,44
2014/09/03,14,332,137,61,0,0,0,44
2014/09/03,15,343,144,62,0,0,0,45
2014/09/03,16,329,130,62,0,0,0,45
2014/09/03,17,321,121,63,0,0,0,45
2014/09/03,18,325,123,64,0,0,0,45
2014/09/03,19,356,115,77,0,0,0,46
2014/09/03,20,349,109,76,0,0,0,46
2014/09/03,21,344,109,76,0,0,0,45
2014/09/03,22,339,109,74,0,0,0,44
2014/09/03,23,302,104,64,0,0,0,43
2014/09/03,24,132,43,26,0,0,0,18
2014/09/04,01,114,43,22,0,0,0,13
2014/09/04,02,103,43,16,0,0,0,14
2014/09/04,03,95,40,15,0,0,0,13
2014/09/04,04,73,25,14,0,0,0,8
2014/09/04,05,43,6,12,0,0,0,4
2014/09/04,06,35,1,12,0,0,0,3
2014/09/04,07,35,1,13,0,0,0,3
2014/09/04,08,37,0,15,0,0,0,3
2014/09/04,09,179,78,28,0,0,0,29
2014/09/04,10,281,96,62,0,0,0,42
2014/09/04,11,288,100,63,0,0,0,44
2014/09/04,12,294,103,62,0,0,0,45
2014/09/04,13,286,96,62,0,0,0,44
2014/09/04,14,293,102,62,0,0,0,44
2014/09/04,15,293,103,62,0,0,0,45
2014/09/04,16,296,101,65,0,0,0,45
2014/09/04,17,291,95,64,0,0,0,45
2014/09/04,18,333,99,76,0,0,0,46
2014/09/04,19,328,93,76,0,0,0,46
2014/09/04,20,333,99,76,0,0,0,45
2014/09/04,21,329,98,75,0,0,0,45
2014/09/04,22,319,90,76,0,0,0,44
2014/09/04,23,272,80,63,0,0,0,42
2014/09/04,24,133,44,23,0,0,0,20
2014/09/05,01,110,43,18,0,0,0,14
2014/09/05,02,100,43,14,0,0,0,16
2014/09/05,03,90,39,13,0,0,0,14
2014/09/05,04,32,0,12,0,0,0,3
2014/09/05,05,31,0,12,0,0,0,3
2014/09/05,06,31,0,12,0,0,0,3
2014/09/05,07,34,0,15,0,0,0,3
2014/09/05,08,36,0,15,0,0,0,3
2014/09/05,09,192,81,28,0,0,0,32
2014/09/05,10,312,129,59,0,0,0,42
2014/09/05,11,321,128,61,0,0,0,43
2014/09/05,12,319,122,62,0,0,0,45
2014/09/05,13,327,130,61,0,0,0,45
2014/09/05,14,336,141,62,0,0,0,45
2014/09/05,15,337,139,62,0,0,0,45
2014/09/05,16,329,128,64,0,0,0,45
2014/09/05,17,326,130,62,0,0,0,45
2014/09/05,18,318,120,63,0,0,0,45
2014/09/05,19,364,123,76,0,0,0,46
2014/09/05,20,357,116,76,0,0,0,46
2014/09/05,21,350,114,75,0,0,0,45
2014/09/05,22,340,109,74,0,0,0,44
2014/09/05,23,292,93,65,0,0,0,43
2014/09/05,24,153,62,27,0,0,0,18
2014/09/06,01,117,52,18,0,0,0,13
2014/09/06,02,105,43,15,0,0,0,16
2014/09/06,03,79,28,14,0,0,0,9
2014/09/06,04,33,0,12,0,0,0,3
2014/09/06,05,33,0,12,0,0,0,3
2014/09/06,06,32,0,12,0,0,0,3
2014/09/06,07,33,0,13,0,0,0,3
2014/09/06,08,44,1,17,0,0,0,4
2014/09/06,09,170,59,29,0,0,0,32
2014/09/06,10,295,104,63,0,0,0,42
2014/09/06,11,303,112,61,0,0,0,44
2014/09/06,12,304,112,62,0,0,0,44
2014/09/06,13,312,120,62,0,0,0,44
2014/09/06,14,313,119,62,0,0,0,44
2014/09/06,15,321,127,62,0,0,0,44
2014/09/06,16,319,124,62,0,0,0,45
2014/09/06,17,303,111,62,0,0,0,45
2014/09/06,18,311,114,62,0,0,0,45
2014/09/06,19,349,107,78,0,0,0,46
2014/09/06,20,347,108,76,0,0,0,46
2014/09/06,21,342,108,76,0,0,0,45
2014/09/06,22,329,99,75,0,0,0,45
2014/09/06,23,285,87,64,0,0,0,43
2014/09/06,24,138,44,27,0,0,0,18
2014/09/07,01,115,44,17,0,0,0,16
2014/09/07,02,101,43,14,0,0,0,14
2014/09/07,03,78,16,17,0,0,0,15
2014/09/07,04,54,1,14,0,0,0,10
2014/09/07,05,55,1,14,0,0,0,11
2014/09/07,06,46,1,13,0,0,0,9
2014/09/07,07,33,0,13,0,0,0,3
2014/09/07,08,40,1,16,0,0,0,4
2014/09/07,09,156,56,29,0,0,0,29
2014/09/07,10,283,100,60,0,0,0,43
2014/09/07,11,292,103,61,0,0,0,44
2014/09/07,12,298,106,63,0,0,0,44
2014/09/07,13,304,110,62,0,0,0,45
2014/09/07,14,303,108,61,0,0,0,46
2014/09/07,15,313,113,61,0,0,0,46
2014/09/07,16,312,114,61,0,0,0,46
2014/09/07,17,306,109,62,0,0,0,45
2014/09/07,18,308,111,62,0,0,0,46
2014/09/07,19,338,103,74,0,0,0,46
2014/09/07,20,344,102,78,0,0,0,46
2014/09/07,21,333,99,75,0,0,0,45
2014/09/07,22,320,90,74,0,0,0,44
2014/09/07,23,290,95,64,0,0,0,42
2014/09/07,24,158,73,28,0,0,0,16
2014/09/08,01,119,53,18,0,0,0,16
2014/09/08,02,116,59,18,0,0,0,12
2014/09/08,03,120,50,20,0,0,0,20
2014/09/08,04,130,55,17,0,0,0,26
2014/09/08,05,77,17,14,0,0,0,20
2014/09/08,06,50,1,13,0,0,0,14
2014/09/08,07,38,1,13,0,0,0,5
2014/09/08,08,39,1,16,0,0,0,3
2014/09/08,09,157,53,29,0,0,0,29
2014/09/08,10,280,100,61,0,0,0,42
2014/09/08,11,291,103,62,0,0,0,43
2014/09/08,12,299,104,65,0,0,0,43
2014/09/08,13,305,110,62,0,0,0,45
2014/09/08,14,309,113,63,0,0,0,45
2014/09/08,15,313,118,62,0,0,0,45
2014/09/08,16,316,117,62,0,0,0,45
2014/09/08,17,308,112,63,0,0,0,45
2014/09/08,18,306,111,63,0,0,0,45
2014/09/08,19,346,108,77,0,0,0,46
2014/09/08,20,350,109,77,0,0,0,46
2014/09/08,21,342,107,76,0,0,0,45
2014/09/08,22,330,100,74,0,0,0,44
2014/09/08,23,290,94,64,0,0,0,43
2014/09/08,24,164,79,24,0,0,0,18
2014/09/09,01,66,7,17,0,0,0,10
2014/09/09,02,61,1,15,0,0,0,14
2014/09/09,03,52,1,14,0,0,0,12
2014/09/09,04,33,1,12,0,0,0,4
2014/09/09,05,30,0,12,0,0,0,3
2014/09/09,06,31,0,12,0,0,0,3
2014/09/09,07,32,0,13,0,0,0,3
2014/09/09,08,37,0,15,0,0,0,3
2014/09/09,09,157,51,29,0,0,0,30
2014/09/09,10,280,100,59,0,0,0,42
2014/09/09,11,295,105,63,0,0,0,43
2014/09/09,12,301,106,62,0,0,0,44
2014/09/09,13,313,121,61,0,0,0,44
2014/09/09,14,316,125,61,0,0,0,43
2014/09/09,15,320,127,61,0,0,0,44
2014/09/09,16,321,127,62,0,0,0,45
2014/09/09,17,314,118,63,0,0,0,44
2014/09/09,18,325,120,65,0,0,0,45
2014/09/09,19,355,113,76,0,0,0,45
2014/09/09,20,354,111,79,0,0,0,45
2014/09/09,21,346,109,76,0,0,0,45
2014/09/09,22,335,103,75,0,0,0,44
2014/09/09,23,285,95,62,0,0,0,41
2014/09/09,24,136,47,24,0,0,0,18
2014/09/10,01,117,44,22,0,0,0,12
2014/09/10,02,118,44,20,0,0,0,16
2014/09/10,03,112,44,21,0,0,0,12
2014/09/10,04,50,16,13,0,0,0,3
2014/09/10,05,41,10,12,0,0,0,3
2014/09/10,06,42,10,12,0,0,0,3
2014/09/10,07,43,10,13,0,0,0,3
2014/09/10,08,47,11,16,0,0,0,3
2014/09/10,09,165,60,28,0,0,0,30
2014/09/10,10,283,101,59,0,0,0,42
2014/09/10,11,298,110,60,0,0,0,43
2014/09/10,12,291,101,61,0,0,0,43
2014/09/10,13,300,107,62,0,0,0,43
2014/09/10,14,305,114,60,0,0,0,43
2014/09/10,15,303,111,60,0,0,0,43
2014/09/10,16,304,110,61,0,0,0,44
2014/09/10,17,307,112,62,0,0,0,45
2014/09/10,18,316,109,66,0,0,0,45
2014/09/10,19,343,105,76,0,0,0,46
2014/09/10,20,347,107,78,0,0,0,45
2014/09/10,21,339,103,78,0,0,0,44
2014/09/10,22,330,102,74,0,0,0,44
2014/09/10,23,274,84,62,0,0,0,42
2014/09/10,24,136,44,26,0,0,0,18
2014/09/11,01,106,44,16,0,0,0,13
2014/09/11,02,103,44,14,0,0,0,15
2014/09/11,03,86,34,14,0,0,0,11
2014/09/11,04,25,0,8,0,0,0,3
2014/09/11,05,22,0,6,0,0,0,3
2014/09/11,06,23,0,6,0,0,0,3
2014/09/11,07,24,0,7,0,0,0,3
2014/09/11,08,30,0,11,0,0,0,3
2014/09/11,09,146,45,30,0,0,0,28
2014/09/11,10,263,83,61,0,0,0,42
2014/09/11,11,272,83,63,0,0,0,43
2014/09/11,12,279,89,65,0,0,0,43
2014/09/11,13,293,101,63,0,0,0,44
2014/09/11,14,301,108,62,0,0,0,45
2014/09/11,15,309,115,63,0,0,0,44
2014/09/11,16,316,122,62,0,0,0,44
2014/09/11,17,317,121,62,0,0,0,44
2014/09/11,18,333,114,70,0,0,0,45
2014/09/11,19,347,107,77,0,0,0,46
2014/09/11,20,338,98,79,0,0,0,45
2014/09/11,21,333,99,76,0,0,0,45
2014/09/11,22,322,93,75,0,0,0,44
2014/09/11,23,281,88,63,0,0,0,42
2014/09/11,24,126,43,24,0,0,0,18
2014/09/12,01,98,21,26,0,0,0,13
2014/09/12,02,54,0,13,0,0,0,15
2014/09/12,03,54,1,13,0,0,0,15
2014/09/12,04,45,0,8,0,0,0,3
2014/09/12,05,31,0,6,0,0,0,3
2014/09/12,06,31,0,6,0,0,0,3
2014/09/12,07,32,0,7,0,0,0,3
2014/09/12,08,36,0,11,0,0,0,3
2014/09/12,09,141,45,30,0,0,0,28
2014/09/12,10,261,83,61,0,0,0,42
2014/09/12,11,272,83,63,0,0,0,43
2014/09/12,12,278,89,65,0,0,0,43
2014/09/12,13,278,101,63,0,0,0,44
2014/09/12,14,294,108,62,0,0,0,45
2014/09/12,15,292,115,63,0,0,0,44
2014/09/12,16,302,122,62,0,0,0,44
2014/09/12,17,299,101,63,0,0,0,45
2014/09/12,18,307,95,68,0,0,0,46
2014/09/12,19,333,98,76,0,0,0,46
2014/09/12,20,336,98,79,0,0,0,46
2014/09/12,21,326,94,76,0,0,0,45
2014/09/12,22,316,92,74,0,0,0,44
2014/09/12,23,284,86,65,0,0,0,43
2014/09/12,24,153,56,29,0,0,0,22
2014/09/13,01,81,10,19,0,0,0,13
2014/09/13,02,59,1,16,0,0,0,9
2014/09/13,03,57,1,13,0,0,0,12
2014/09/13,04,51,0,16,0,0,0,8
2014/09/13,05,58,0,13,0,0,0,14
2014/09/13,06,43,1,13,0,0,0,6
2014/09/13,07,32,0,12,0,0,0,3
2014/09/13,08,35,0,14,0,0,0,3
2014/09/13,09,93,25,24,0,0,0,14
2014/09/13,10,102,2,28,0,0,0,29
2014/09/13,11,176,34,40,0,0,0,40
2014/09/13,12,275,86,64,0,0,0,43
2014/09/13,13,280,93,61,0,0,0,44
2014/09/13,14,281,91,62,0,0,0,44
2014/09/13,15,286,96,62,0,0,0,45
2014/09/13,16,296,100,62,0,0,0,46
2014/09/13,17,287,95,63,0,0,0,45
2014/09/13,18,312,93,71,0,0,0,46
2014/09/13,19,336,95,78,0,0,0,47
2014/09/13,20,331,92,77,0,0,0,46
2014/09/13,21,326,93,76,0,0,0,45
2014/09/13,22,310,83,75,0,0,0,44
2014/09/13,23,267,69,65,0,0,0,42
2014/09/13,24,138,44,27,0,0,0,19
2014/09/14,01,116,44,19,0,0,0,13
2014/09/14,02,109,44,18,0,0,0,13
2014/09/14,03,79,24,17,0,0,0,11
2014/09/14,04,31,0,12,0,0,0,3
2014/09/14,05,30,0,11,0,0,0,3
2014/09/14,06,31,0,12,0,0,0,3
2014/09/14,07,31,0,11,0,0,0,3
2014/09/14,08,36,0,15,0,0,0,3
2014/09/14,09,142,40,30,0,0,0,29
2014/09/14,10,250,71,59,0,0,0,42
2014/09/14,11,266,80,63,0,0,0,43
2014/09/14,12,271,82,62,0,0,0,44
2014/09/14,13,273,84,60,0,0,0,45
2014/09/14,14,276,86,61,0,0,0,45
2014/09/14,15,281,88,61,0,0,0,45
2014/09/14,16,278,84,61,0,0,0,46
2014/09/14,17,280,88,61,0,0,0,45
2014/09/14,18,284,83,63,0,0,0,46
2014/09/14,19,326,87,77,0,0,0,46
2014/09/14,20,314,80,77,0,0,0,45
2014/09/14,21,309,78,75,0,0,0,45
2014/09/14,22,304,77,74,0,0,0,44
2014/09/14,23,261,66,64,0,0,0,42
2014/09/14,24,132,45,24,0,0,0,18
2014/09/15,01,118,44,21,0,0,0,16
2014/09/15,02,66,9,17,0,0,0,13
2014/09/15,03,31,0,12,0,0,0,3
2014/09/15,04,30,0,12,0,0,0,3
2014/09/15,05,31,0,12,0,0,0,3
2014/09/15,06,31,0,12,0,0,0,3
2014/09/15,07,32,0,13,0,0,0,3
2014/09/15,08,36,0,17,0,0,0,3
2014/09/15,09,141,39,29,0,0,0,31
2014/09/15,10,261,81,60,0,0,0,43
2014/09/15,11,272,83,63,0,0,0,43
2014/09/15,12,278,89,62,0,0,0,44
2014/09/15,13,278,89,62,0,0,0,44
2014/09/15,14,294,103,62,0,0,0,44
2014/09/15,15,292,99,62,0,0,0,45
2014/09/15,16,302,108,62,0,0,0,45
2014/09/15,17,294,99,62,0,0,0,45
2014/09/15,18,315,100,70,0,0,0,45
2014/09/15,19,333,94,77,0,0,0,46
2014/09/15,20,337,100,77,0,0,0,45
2014/09/15,21,325,95,75,0,0,0,44
2014/09/15,22,318,90,75,0,0,0,44
2014/09/15,23,283,91,64,0,0,0,42
2014/09/15,24,134,51,26,0,0,0,18
2014/09/16,01,124,49,19,0,0,0,19
2014/09/16,02,85,20,19,0,0,0,16
2014/09/16,03,99,38,13,0,0,0,17
2014/09/16,04,102,43,13,0,0,0,17
2014/09/16,05,99,44,14,0,0,0,14
2014/09/16,06,34,2,12,0,0,0,3
2014/09/16,07,32,0,13,0,0,0,3
2014/09/16,08,37,0,16,0,0,0,3
2014/09/16,09,144,36,29,0,0,0,29
2014/09/16,10,270,90,61,0,0,0,41
2014/09/16,11,261,76,63,0,0,0,42
2014/09/16,12,273,85,61,0,0,0,43
2014/09/16,13,279,93,61,0,0,0,44
2014/09/16,14,281,92,61,0,0,0,44
2014/09/16,15,281,94,61,0,0,0,44
2014/09/16,16,283,96,61,0,0,0,44
2014/09/16,17,277,82,65,0,0,0,44
2014/09/16,18,318,85,77,0,0,0,45
2014/09/16,19,314,79,77,0,0,0,45
