計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,17,27,2,,,,,
2014/10/10,18,22,1,,,,,
2014/10/10,19,21,1,,,,,
2014/10/10,20,21,1,,,,,
2014/10/10,21,24,1,,,,,
2014/10/10,22,19,1,,,,,
2014/10/10,23,23,1,,,,,
2014/10/10,24,23,1,,,,,
2014/10/11,01,19,1,,,,,
2014/10/11,02,19,1,,,,,
2014/10/11,03,21,1,,,,,
2014/10/11,04,22,1,,,,,
2014/10/11,05,18,1,,,,,
2014/10/11,06,19,1,,,,,
2014/10/11,07,17,1,,,,,
2014/10/11,08,17,1,,,,,
2014/10/11,09,20,1,,,,,
2014/10/11,10,30,3,,,,,
2014/10/11,11,28,2,,,,,
2014/10/11,12,28,3,,,,,
2014/10/11,13,24,2,,,,,
2014/10/11,14,30,2,,,,,
2014/10/11,15,32,2,,,,,
2014/10/11,16,27,2,,,,,
2014/10/11,17,31,2,,,,,
2014/10/11,18,32,2,,,,,
2014/10/11,19,26,1,,,,,
2014/10/11,20,26,1,,,,,
2014/10/11,21,25,1,,,,,
2014/10/11,22,23,1,,,,,
2014/10/11,23,20,1,,,,,
2014/10/11,24,19,1,,,,,
2014/10/12,01,18,1,,,,,
2014/10/12,02,19,1,,,,,
2014/10/12,03,19,1,,,,,
2014/10/12,04,18,1,,,,,
2014/10/12,05,19,1,,,,,
2014/10/12,06,19,1,,,,,
2014/10/12,07,17,1,,,,,
2014/10/12,08,18,1,,,,,
2014/10/12,09,19,1,,,,,
2014/10/12,10,26,4,,,,,
2014/10/12,11,34,3,,,,,
2014/10/12,12,30,2,,,,,
2014/10/12,13,24,2,,,,,
2014/10/12,14,22,2,,,,,
2014/10/12,15,30,2,,,,,
2014/10/12,16,24,2,,,,,
2014/10/12,17,29,1,,,,,
2014/10/12,18,23,1,,,,,
2014/10/12,19,29,1,,,,,
2014/10/12,20,24,1,,,,,
2014/10/12,21,26,1,,,,,
2014/10/12,22,21,1,,,,,
2014/10/12,23,21,1,,,,,
2014/10/12,24,21,1,,,,,
2014/10/13,01,21,1,,,,,
2014/10/13,02,19,1,,,,,
2014/10/13,03,19,1,,,,,
2014/10/13,04,18,1,,,,,
2014/10/13,05,18,1,,,,,
2014/10/13,06,18,1,,,,,
2014/10/13,07,17,1,,,,,
2014/10/13,08,17,1,,,,,
2014/10/13,09,18,1,,,,,
2014/10/13,10,32,3,,,,,
2014/10/13,11,28,3,,,,,
2014/10/13,12,29,2,,,,,
2014/10/13,13,24,3,,,,,
2014/10/13,14,25,2,,,,,
2014/10/13,15,25,2,,,,,
2014/10/13,16,23,2,,,,,
2014/10/13,17,24,2,,,,,
2014/10/13,18,26,1,,,,,
2014/10/13,19,23,1,,,,,
2014/10/13,20,24,1,,,,,
2014/10/13,21,26,1,,,,,
2014/10/13,22,23,1,,,,,
2014/10/13,23,18,1,,,,,
2014/10/13,24,19,1,,,,,
2014/10/14,01,21,1,,,,,
2014/10/14,02,18,1,,,,,
2014/10/14,03,18,1,,,,,
2014/10/14,04,18,1,,,,,
2014/10/14,05,18,1,,,,,
2014/10/14,06,18,1,,,,,
2014/10/14,07,19,1,,,,,
2014/10/14,08,17,1,,,,,
2014/10/14,09,17,1,,,,,
2014/10/14,10,28,3,,,,,
2014/10/14,11,25,3,,,,,
2014/10/14,12,25,3,,,,,
2014/10/14,13,24,3,,,,,
2014/10/14,14,25,3,,,,,
2014/10/14,15,22,3,,,,,
2014/10/14,16,23,3,,,,,
2014/10/14,17,26,3,,,,,
2014/10/14,18,26,1,,,,,
2014/10/14,19,22,1,,,,,
2014/10/14,20,23,1,,,,,
2014/10/14,21,24,1,,,,,
2014/10/14,22,20,1,,,,,
2014/10/14,23,19,1,,,,,
2014/10/14,24,21,1,,,,,
2014/10/15,01,20,1,,,,,
2014/10/15,02,19,1,,,,,
2014/10/15,03,19,1,,,,,
2014/10/15,04,18,1,,,,,
2014/10/15,05,19,1,,,,,
2014/10/15,06,19,1,,,,,
2014/10/15,07,17,1,,,,,
2014/10/15,08,18,1,,,,,
2014/10/15,09,19,1,,,,,
2014/10/15,10,26,3,,,,,
2014/10/15,11,29,4,,,,,
2014/10/15,12,28,4,,,,,
2014/10/15,13,25,3,,,,,
2014/10/15,14,27,3,,,,,
2014/10/15,15,25,2,,,,,
2014/10/15,16,26,2,,,,,
2014/10/15,17,26,1,,,,,
2014/10/15,18,22,1,,,,,
2014/10/15,19,25,1,,,,,
2014/10/15,20,27,1,,,,,
2014/10/15,21,23,1,,,,,
2014/10/15,22,21,1,,,,,
2014/10/15,23,19,1,,,,,
2014/10/15,24,20,1,,,,,
2014/10/16,01,18,2,,,,,
2014/10/16,02,18,1,,,,,
2014/10/16,03,18,1,,,,,
2014/10/16,04,18,1,,,,,
2014/10/16,05,18,1,,,,,
2014/10/16,06,18,2,,,,,
2014/10/16,07,17,1,,,,,
2014/10/16,08,17,1,,,,,
2014/10/16,09,18,1,,,,,
2014/10/16,10,25,4,,,,,
2014/10/16,11,34,3,,,,,
2014/10/16,12,26,2,,,,,
2014/10/16,13,28,2,,,,,
2014/10/16,14,29,2,,,,,
2014/10/16,15,25,2,,,,,
2014/10/16,16,28,1,,,,,
2014/10/16,17,33,1,,,,,
2014/10/16,18,26,1,,,,,
2014/10/16,19,27,1,,,,,
2014/10/16,20,24,1,,,,,
2014/10/16,21,23,1,,,,,
2014/10/16,22,20,1,,,,,
2014/10/16,23,19,1,,,,,
2014/10/16,24,20,1,,,,,
2014/10/17,01,20,1,,,,,
2014/10/17,02,19,1,,,,,
2014/10/17,03,18,1,,,,,
2014/10/17,04,18,1,,,,,
2014/10/17,05,18,1,,,,,
2014/10/17,06,18,1,,,,,
2014/10/17,07,20,1,,,,,
2014/10/17,08,18,1,,,,,
2014/10/17,09,17,1,,,,,
2014/10/17,10,30,3,,,,,
2014/10/17,11,23,3,,,,,
2014/10/17,12,25,3,,,,,
2014/10/17,13,28,3,,,,,
2014/10/17,14,24,2,,,,,
2014/10/17,15,26,2,,,,,
2014/10/17,16,24,2,,,,,
2014/10/17,17,30,2,,,,,
2014/10/17,18,23,1,,,,,
2014/10/17,19,26,1,,,,,
2014/10/17,20,23,1,,,,,
2014/10/17,21,25,2,,,,,
2014/10/17,22,23,1,,,,,
2014/10/17,23,21,1,,,,,
2014/10/17,24,22,1,,,,,
2014/10/18,01,22,2,,,,,
2014/10/18,02,18,1,,,,,
2014/10/18,03,20,1,,,,,
2014/10/18,04,22,1,,,,,
2014/10/18,05,18,1,,,,,
2014/10/18,06,18,2,,,,,
2014/10/18,07,17,1,,,,,
2014/10/18,08,18,1,,,,,
2014/10/18,09,19,1,,,,,
2014/10/18,10,31,4,,,,,
2014/10/18,11,27,3,,,,,
2014/10/18,12,24,3,,,,,
2014/10/18,13,32,3,,,,,
2014/10/18,14,26,2,,,,,
2014/10/18,15,27,2,,,,,
2014/10/18,16,31,2,,,,,
2014/10/18,17,29,2,,,,,
2014/10/18,18,26,1,,,,,
2014/10/18,19,25,1,,,,,
2014/10/18,20,22,1,,,,,
2014/10/18,21,22,1,,,,,
2014/10/18,22,22,1,,,,,
2014/10/18,23,20,1,,,,,
2014/10/18,24,23,1,,,,,
2014/10/19,01,20,1,,,,,
2014/10/19,02,18,1,,,,,
2014/10/19,03,18,1,,,,,
2014/10/19,04,18,1,,,,,
2014/10/19,05,18,1,,,,,
2014/10/19,06,18,1,,,,,
2014/10/19,07,17,1,,,,,
2014/10/19,08,17,1,,,,,
2014/10/19,09,17,1,,,,,
2014/10/19,10,32,4,,,,,
2014/10/19,11,33,3,,,,,
2014/10/19,12,32,3,,,,,
2014/10/19,13,32,2,,,,,
2014/10/19,14,24,2,,,,,
2014/10/19,15,31,2,,,,,
2014/10/19,16,32,2,,,,,
2014/10/19,17,24,2,,,,,
2014/10/19,18,29,1,,,,,
2014/10/19,19,27,1,,,,,
2014/10/19,20,26,1,,,,,
2014/10/19,21,23,1,,,,,
2014/10/19,22,20,1,,,,,
2014/10/19,23,24,1,,,,,
2014/10/19,24,20,1,,,,,
2014/10/20,01,22,1,,,,,
2014/10/20,02,18,1,,,,,
2014/10/20,03,18,1,,,,,
2014/10/20,04,18,1,,,,,
2014/10/20,05,18,1,,,,,
2014/10/20,06,18,1,,,,,
2014/10/20,07,17,1,,,,,
2014/10/20,08,19,2,,,,,
2014/10/20,09,18,2,,,,,
2014/10/20,10,25,3,,,,,
2014/10/20,11,30,2,,,,,
2014/10/20,12,25,2,,,,,
2014/10/20,13,25,2,,,,,
2014/10/20,14,23,2,,,,,
2014/10/20,15,29,2,,,,,
2014/10/20,16,24,2,,,,,
2014/10/20,17,29,2,,,,,
2014/10/20,18,24,1,,,,,
2014/10/20,19,24,1,,,,,
2014/10/20,20,24,2,,,,,
2014/10/20,21,24,2,,,,,
2014/10/20,22,21,1,,,,,
2014/10/20,23,20,1,,,,,
2014/10/20,24,20,2,,,,,
2014/10/21,01,21,2,,,,,
2014/10/21,02,21,1,,,,,
2014/10/21,03,19,1,,,,,
2014/10/21,04,18,1,,,,,
2014/10/21,05,18,2,,,,,
2014/10/21,06,18,2,,,,,
2014/10/21,07,18,1,,,,,
2014/10/21,08,18,1,,,,,
2014/10/21,09,22,2,,,,,
2014/10/21,10,33,3,,,,,
2014/10/21,11,25,3,,,,,
2014/10/21,12,26,2,,,,,
2014/10/21,13,28,3,,,,,
2014/10/21,14,28,3,,,,,
2014/10/21,15,28,3,,,,,
2014/10/21,16,30,3,,,,,
2014/10/21,17,26,3,,,,,
2014/10/21,18,25,2,,,,,
2014/10/21,19,23,1,,,,,
2014/10/21,20,26,1,,,,,
2014/10/21,21,24,1,,,,,
2014/10/21,22,21,2,,,,,
2014/10/21,23,22,2,,,,,
2014/10/21,24,21,1,,,,,
2014/10/22,01,20,1,,,,,
2014/10/22,02,18,1,,,,,
2014/10/22,03,20,2,,,,,
2014/10/22,04,18,2,,,,,
2014/10/22,05,19,1,,,,,
2014/10/22,06,18,1,,,,,
2014/10/22,07,19,1,,,,,
2014/10/22,08,18,1,,,,,
2014/10/22,09,20,2,,,,,
2014/10/22,10,30,4,,,,,
2014/10/22,11,31,3,,,,,
2014/10/22,12,31,3,,,,,
2014/10/22,13,27,3,,,,,
2014/10/22,14,30,4,,,,,
2014/10/22,15,29,4,,,,,
2014/10/22,16,29,3,,,,,
2014/10/22,17,31,3,,,,,
2014/10/22,18,30,2,,,,,
2014/10/22,19,26,1,,,,,
2014/10/22,20,28,1,,,,,
2014/10/22,21,26,1,,,,,
2014/10/22,22,22,1,,,,,
2014/10/22,23,18,1,,,,,
2014/10/22,24,18,1,,,,,
2014/10/23,01,19,1,,,,,
2014/10/23,02,17,1,,,,,
2014/10/23,03,17,1,,,,,
2014/10/23,04,17,1,,,,,
2014/10/23,05,17,1,,,,,
2014/10/23,06,18,1,,,,,
2014/10/23,07,16,1,,,,,
2014/10/23,08,19,1,,,,,
2014/10/23,09,19,1,,,,,
2014/10/23,10,24,5,,,,,
2014/10/23,11,33,4,,,,,
2014/10/23,12,27,3,,,,,
2014/10/23,13,29,3,,,,,
2014/10/23,14,27,2,,,,,
2014/10/23,15,25,3,,,,,
2014/10/23,16,22,2,,,,,
2014/10/23,17,24,2,,,,,
2014/10/23,18,22,2,,,,,
2014/10/23,19,24,1,,,,,
2014/10/23,20,26,1,,,,,
2014/10/23,21,25,1,,,,,
2014/10/23,22,19,1,,,,,
2014/10/23,23,21,1,,,,,
2014/10/23,24,19,1,,,,,
2014/10/24,01,22,1,,,,,
2014/10/24,02,17,1,,,,,
2014/10/24,03,17,1,,,,,
2014/10/24,04,19,1,,,,,
2014/10/24,05,17,1,,,,,
2014/10/24,06,17,1,,,,,
2014/10/24,07,16,1,,,,,
2014/10/24,08,16,1,,,,,
2014/10/24,09,17,1,,,,,
2014/10/24,10,29,4,,,,,
2014/10/24,11,28,3,,,,,
2014/10/24,12,28,2,,,,,
2014/10/24,13,23,2,,,,,
2014/10/24,14,22,2,,,,,
2014/10/24,15,27,2,,,,,
2014/10/24,16,24,2,,,,,
2014/10/24,17,28,3,,,,,
2014/10/24,18,26,2,,,,,
2014/10/24,19,30,3,,,,,
2014/10/24,20,21,2,,,,,
2014/10/24,21,25,1,,,,,
2014/10/24,22,27,1,,,,,
2014/10/24,23,24,1,,,,,
2014/10/24,24,24,1,,,,,
2014/10/25,01,23,1,,,,,
2014/10/25,02,23,1,,,,,
2014/10/25,03,22,1,,,,,
2014/10/25,04,18,1,,,,,
2014/10/25,05,17,1,,,,,
2014/10/25,06,17,1,,,,,
2014/10/25,07,20,1,,,,,
2014/10/25,08,16,1,,,,,
2014/10/25,09,18,1,,,,,
2014/10/25,10,30,3,,,,,
2014/10/25,11,34,3,,,,,
2014/10/25,12,26,1,,,,,
2014/10/25,13,27,1,,,,,
2014/10/25,14,28,2,,,,,
2014/10/25,15,30,1,,,,,
2014/10/25,16,33,2,,,,,
2014/10/25,17,31,1,,,,,
2014/10/25,18,24,1,,,,,
2014/10/25,19,28,1,,,,,
2014/10/25,20,27,2,,,,,
2014/10/25,21,21,2,,,,,
2014/10/25,22,22,1,,,,,
2014/10/25,23,23,1,,,,,
2014/10/25,24,22,1,,,,,
2014/10/26,01,20,2,,,,,
2014/10/26,02,18,1,,,,,
2014/10/26,03,18,1,,,,,
2014/10/26,04,18,1,,,,,
2014/10/26,05,17,2,,,,,
2014/10/26,06,19,1,,,,,
2014/10/26,07,18,1,,,,,
2014/10/26,08,19,2,,,,,
2014/10/26,09,19,2,,,,,
2014/10/26,10,32,3,,,,,
2014/10/26,11,28,2,,,,,
2014/10/26,12,26,3,,,,,
2014/10/26,13,25,2,,,,,
2014/10/26,14,24,2,,,,,
2014/10/26,15,25,3,,,,,
2014/10/26,16,30,2,,,,,
2014/10/26,17,26,2,,,,,
2014/10/26,18,26,1,,,,,
2014/10/26,19,27,1,,,,,
2014/10/26,20,27,1,,,,,
2014/10/26,21,24,1,,,,,
2014/10/26,22,21,1,,,,,
2014/10/26,23,21,1,,,,,
2014/10/26,24,22,1,,,,,
2014/10/27,01,21,1,,,,,
2014/10/27,02,19,1,,,,,
2014/10/27,03,20,1,,,,,
2014/10/27,04,18,1,,,,,
2014/10/27,05,18,1,,,,,
2014/10/27,06,18,1,,,,,
2014/10/27,07,18,1,,,,,
2014/10/27,08,20,1,,,,,
2014/10/27,09,19,1,,,,,
2014/10/27,10,24,1,,,,,
2014/10/27,11,32,3,,,,,
2014/10/27,12,30,4,,,,,
2014/10/27,13,28,4,,,,,
2014/10/27,14,24,3,,,,,
2014/10/27,15,23,2,,,,,
2014/10/27,16,26,2,,,,,
2014/10/27,17,30,2,,,,,
2014/10/27,18,28,1,,,,,
2014/10/27,19,23,1,,,,,
2014/10/27,20,22,1,,,,,
2014/10/27,21,23,1,,,,,
2014/10/27,22,21,1,,,,,
2014/10/27,23,21,1,,,,,
2014/10/27,24,22,1,,,,,
2014/10/28,01,19,1,,,,,
2014/10/28,02,19,1,,,,,
2014/10/28,03,20,1,,,,,
2014/10/28,04,18,1,,,,,
2014/10/28,05,18,1,,,,,
2014/10/28,06,18,1,,,,,
2014/10/28,07,17,1,,,,,
2014/10/28,08,18,1,,,,,
2014/10/28,09,19,1,,,,,
2014/10/28,10,33,4,,,,,
2014/10/28,11,28,4,,,,,
2014/10/28,12,28,3,,,,,
2014/10/28,13,25,3,,,,,
2014/10/28,14,29,3,,,,,
2014/10/28,15,22,3,,,,,
2014/10/28,16,27,3,,,,,
2014/10/28,17,28,1,,,,,
2014/10/28,18,25,1,,,,,
2014/10/28,19,21,1,,,,,
2014/10/28,20,20,1,,,,,
2014/10/28,21,22,1,,,,,
2014/10/28,22,24,1,,,,,
2014/10/28,23,21,1,,,,,
2014/10/28,24,20,1,,,,,
2014/10/29,01,18,1,,,,,
2014/10/29,02,19,1,,,,,
2014/10/29,03,18,1,,,,,
2014/10/29,04,18,1,,,,,
2014/10/29,05,18,1,,,,,
2014/10/29,06,21,1,,,,,
2014/10/29,07,19,1,,,,,
2014/10/29,08,19,1,,,,,
2014/10/29,09,19,1,,,,,
2014/10/29,10,31,4,,,,,
2014/10/29,11,28,4,,,,,
2014/10/29,12,28,3,,,,,
2014/10/29,13,31,4,,,,,
2014/10/29,14,33,3,,,,,
2014/10/29,15,24,4,,,,,
2014/10/29,16,29,3,,,,,
2014/10/29,17,27,3,,,,,
2014/10/29,18,27,1,,,,,
2014/10/29,19,23,1,,,,,
2014/10/29,20,22,1,,,,,
2014/10/29,21,23,1,,,,,
2014/10/29,22,21,1,,,,,
2014/10/29,23,19,1,,,,,
2014/10/29,24,20,1,,,,,
2014/10/30,01,19,1,,,,,
2014/10/30,02,18,1,,,,,
2014/10/30,03,17,1,,,,,
2014/10/30,04,17,1,,,,,
2014/10/30,05,17,1,,,,,
2014/10/30,06,17,2,,,,,
2014/10/30,07,18,1,,,,,
2014/10/30,08,16,1,,,,,
2014/10/30,09,17,1,,,,,
2014/10/30,10,30,4,,,,,
2014/10/30,11,25,4,,,,,
2014/10/30,12,27,3,,,,,
2014/10/30,13,25,2,,,,,
2014/10/30,14,29,2,,,,,
2014/10/30,15,27,3,,,,,
2014/10/30,16,33,2,,,,,
2014/10/30,17,31,2,,,,,
2014/10/30,18,26,1,,,,,
2014/10/30,19,27,1,,,,,
2014/10/30,20,25,1,,,,,
2014/10/30,21,22,1,,,,,
2014/10/30,22,20,1,,,,,
2014/10/30,23,19,1,,,,,
2014/10/30,24,20,1,,,,,
2014/10/31,01,18,1,,,,,
2014/10/31,02,17,1,,,,,
2014/10/31,03,17,1,,,,,
2014/10/31,04,17,1,,,,,
2014/10/31,05,17,1,,,,,
2014/10/31,06,17,1,,,,,
2014/10/31,07,18,1,,,,,
2014/10/31,08,16,1,,,,,
2014/10/31,09,18,1,,,,,
2014/10/31,10,28,3,,,,,
2014/10/31,11,30,3,,,,,
2014/10/31,12,25,3,,,,,
2014/10/31,13,23,2,,,,,
2014/10/31,14,26,2,,,,,
2014/10/31,15,25,2,,,,,
2014/10/31,16,29,3,,,,,
2014/10/31,17,32,3,,,,,
2014/10/31,18,26,3,,,,,
2014/10/31,19,27,1,,,,,
2014/10/31,20,25,1,,,,,
2014/10/31,21,26,1,,,,,
2014/10/31,22,21,1,,,,,
2014/10/31,23,25,1,,,,,
2014/10/31,24,22,1,,,,,
2014/11/01,01,19,1,,,,,
2014/11/01,02,18,1,,,,,
2014/11/01,03,21,1,,,,,
2014/11/01,04,19,1,,,,,
2014/11/01,05,17,1,,,,,
2014/11/01,06,17,1,,,,,
2014/11/01,07,19,1,,,,,
2014/11/01,08,16,1,,,,,
2014/11/01,09,20,1,,,,,
2014/11/01,10,27,4,,,,,
2014/11/01,11,32,3,,,,,
2014/11/01,12,30,3,,,,,
2014/11/01,13,23,3,,,,,
2014/11/01,14,23,2,,,,,
2014/11/01,15,27,3,,,,,
2014/11/01,16,25,3,,,,,
2014/11/01,17,26,3,,,,,
2014/11/01,18,29,2,,,,,
2014/11/01,19,25,1,,,,,
2014/11/01,20,24,1,,,,,
2014/11/01,21,25,1,,,,,
2014/11/01,22,22,1,,,,,
2014/11/01,23,25,1,,,,,
2014/11/01,24,20,1,,,,,
2014/11/02,01,17,1,,,,,
2014/11/02,02,18,1,,,,,
2014/11/02,03,17,1,,,,,
2014/11/02,04,17,1,,,,,
2014/11/02,05,17,1,,,,,
2014/11/02,06,17,1,,,,,
2014/11/02,07,18,1,,,,,
2014/11/02,08,16,1,,,,,
2014/11/02,09,22,2,,,,,
2014/11/02,10,25,4,,,,,
2014/11/02,11,31,3,,,,,
2014/11/02,12,26,2,,,,,
2014/11/02,13,26,2,,,,,
2014/11/02,14,23,2,,,,,
2014/11/02,15,32,2,,,,,
2014/11/02,16,31,2,,,,,
2014/11/02,17,32,2,,,,,
2014/11/02,18,28,1,,,,,
2014/11/02,19,23,1,,,,,
2014/11/02,20,28,1,,,,,
2014/11/02,21,25,1,,,,,
2014/11/02,22,20,1,,,,,
2014/11/02,23,21,1,,,,,
2014/11/02,24,20,1,,,,,
2014/11/03,01,20,1,,,,,
2014/11/03,02,22,1,,,,,
2014/11/03,03,19,1,,,,,
2014/11/03,04,18,1,,,,,
2014/11/03,05,18,1,,,,,
2014/11/03,06,18,1,,,,,
2014/11/03,07,21,1,,,,,
2014/11/03,08,18,1,,,,,
2014/11/03,09,17,1,,,,,
2014/11/03,10,27,4,,,,,
2014/11/03,11,30,4,,,,,
2014/11/03,12,24,3,,,,,
2014/11/03,13,26,3,,,,,
2014/11/03,14,24,3,,,,,
2014/11/03,15,26,3,,,,,
2014/11/03,16,31,4,,,,,
2014/11/03,17,24,4,,,,,
2014/11/03,18,23,1,,,,,
2014/11/03,19,25,1,,,,,
2014/11/03,20,23,1,,,,,
2014/11/03,21,23,1,,,,,
2014/11/03,22,22,1,,,,,
2014/11/03,23,21,1,,,,,
2014/11/03,24,23,1,,,,,
2014/11/04,01,20,1,,,,,
2014/11/04,02,18,1,,,,,
2014/11/04,03,18,1,,,,,
2014/11/04,04,18,1,,,,,
2014/11/04,05,18,2,,,,,
2014/11/04,06,18,1,,,,,
2014/11/04,07,18,1,,,,,
2014/11/04,08,18,1,,,,,
2014/11/04,09,18,1,,,,,
2014/11/04,10,27,5,,,,,
2014/11/04,11,26,3,,,,,
2014/11/04,12,21,3,,,,,
2014/11/04,13,25,3,,,,,
2014/11/04,14,31,3,,,,,
2014/11/04,15,34,3,,,,,
2014/11/04,16,25,3,,,,,
2014/11/04,17,28,3,,,,,
2014/11/04,18,24,2,,,,,
2014/11/04,19,21,1,,,,,
2014/11/04,20,25,1,,,,,
2014/11/04,21,22,1,,,,,
2014/11/04,22,20,1,,,,,
2014/11/04,23,22,1,,,,,
2014/11/04,24,19,1,,,,,
2014/11/05,01,18,1,,,,,
2014/11/05,02,17,1,,,,,
2014/11/05,03,17,1,,,,,
2014/11/05,04,17,1,,,,,
2014/11/05,05,17,1,,,,,
2014/11/05,06,17,1,,,,,
2014/11/05,07,16,1,,,,,
2014/11/05,08,18,1,,,,,
2014/11/05,09,17,2,,,,,
2014/11/05,10,24,4,,,,,
2014/11/05,11,30,4,,,,,
2014/11/05,12,24,3,,,,,
2014/11/05,13,28,3,,,,,
2014/11/05,14,25,3,,,,,
2014/11/05,15,22,2,,,,,
2014/11/05,16,24,1,,,,,
2014/11/05,17,30,2,,,,,
2014/11/05,18,28,2,,,,,
2014/11/05,19,21,1,,,,,
2014/11/05,20,23,1,,,,,
2014/11/05,21,23,1,,,,,
2014/11/05,22,21,2,,,,,
2014/11/05,23,19,1,,,,,
2014/11/05,24,22,1,,,,,
2014/11/06,01,20,1,,,,,
2014/11/06,02,18,2,,,,,
2014/11/06,03,18,2,,,,,
2014/11/06,04,17,1,,,,,
2014/11/06,05,17,1,,,,,
2014/11/06,06,17,1,,,,,
2014/11/06,07,17,2,,,,,
2014/11/06,08,16,1,,,,,
2014/11/06,09,17,1,,,,,
2014/11/06,10,27,4,,,,,
2014/11/06,11,24,4,,,,,
2014/11/06,12,22,3,,,,,
2014/11/06,13,23,3,,,,,
2014/11/06,14,25,3,,,,,
2014/11/06,15,29,3,,,,,
2014/11/06,16,27,3,,,,,
2014/11/06,17,30,3,,,,,
2014/11/06,18,28,3,,,,,
2014/11/06,19,26,3,,,,,
2014/11/06,20,19,2,,,,,
2014/11/06,21,21,1,,,,,
2014/11/06,22,20,1,,,,,
2014/11/06,23,20,1,,,,,
2014/11/06,24,18,2,,,,,
2014/11/07,01,17,1,,,,,
2014/11/07,02,17,1,,,,,
2014/11/07,03,17,1,,,,,
2014/11/07,04,17,1,,,,,
2014/11/07,05,17,2,,,,,
2014/11/07,06,17,2,,,,,
2014/11/07,07,17,2,,,,,
2014/11/07,08,16,1,,,,,
2014/11/07,09,17,1,,,,,
2014/11/07,10,30,5,,,,,
2014/11/07,11,25,5,,,,,
2014/11/07,12,26,4,,,,,
2014/11/07,13,24,4,,,,,
2014/11/07,14,21,4,,,,,
2014/11/07,15,26,4,,,,,
2014/11/07,16,27,3,,,,,
2014/11/07,17,27,4,,,,,
2014/11/07,18,21,2,,,,,
2014/11/07,19,21,2,,,,,
2014/11/07,20,17,1,,,,,
2014/11/07,21,22,1,,,,,
2014/11/07,22,20,1,,,,,
2014/11/07,23,19,2,,,,,
2014/11/07,24,20,2,,,,,
2014/11/08,01,17,2,,,,,
2014/11/08,02,17,1,,,,,
2014/11/08,03,19,1,,,,,
2014/11/08,04,20,1,,,,,
2014/11/08,05,18,2,,,,,
2014/11/08,06,17,2,,,,,
2014/11/08,07,16,1,,,,,
2014/11/08,08,17,1,,,,,
2014/11/08,09,17,1,,,,,
2014/11/08,10,31,4,,,,,
2014/11/08,11,25,4,,,,,
2014/11/08,12,27,3,,,,,
2014/11/08,13,30,3,,,,,
2014/11/08,14,30,3,,,,,
2014/11/08,15,26,3,,,,,
2014/11/08,16,23,3,,,,,
2014/11/08,17,26,3,,,,,
2014/11/08,18,26,2,,,,,
2014/11/08,19,18,1,,,,,
2014/11/08,20,22,1,,,,,
2014/11/08,21,23,1,,,,,
2014/11/08,22,26,2,,,,,
2014/11/08,23,20,1,,,,,
2014/11/08,24,18,1,,,,,
2014/11/09,01,19,1,,,,,
2014/11/09,02,17,2,,,,,
2014/11/09,03,17,2,,,,,
2014/11/09,04,17,1,,,,,
2014/11/09,05,18,1,,,,,
2014/11/09,06,17,1,,,,,
2014/11/09,07,16,1,,,,,
2014/11/09,08,16,2,,,,,
2014/11/09,09,16,1,,,,,
2014/11/09,10,24,4,,,,,
2014/11/09,11,30,4,,,,,
2014/11/09,12,28,3,,,,,
2014/11/09,13,29,3,,,,,
2014/11/09,14,31,2,,,,,
2014/11/09,15,29,3,,,,,
2014/11/09,16,30,3,,,,,
2014/11/09,17,30,3,,,,,
2014/11/09,18,27,1,,,,,
2014/11/09,19,22,1,,,,,
2014/11/09,20,25,1,,,,,
2014/11/09,21,23,2,,,,,
2014/11/09,22,25,1,,,,,
2014/11/09,23,20,1,,,,,
2014/11/09,24,21,1,,,,,
2014/11/10,01,18,1,,,,,
2014/11/10,02,18,1,,,,,
2014/11/10,03,17,1,,,,,
2014/11/10,04,17,1,,,,,
2014/11/10,05,18,1,,,,,
2014/11/10,06,19,1,,,,,
2014/11/10,07,18,1,,,,,
2014/11/10,08,17,1,,,,,
2014/11/10,09,18,1,,,,,
2014/11/10,10,31,4,,,,,
2014/11/10,11,30,3,,,,,
2014/11/10,12,30,3,,,,,
2014/11/10,13,25,3,,,,,
2014/11/10,14,32,3,,,,,
2014/11/10,15,30,3,,,,,
2014/11/10,16,25,3,,,,,
2014/11/10,17,24,3,,,,,
2014/11/10,18,25,1,,,,,
2014/11/10,19,24,1,,,,,
2014/11/10,20,25,1,,,,,
2014/11/10,21,22,1,,,,,
2014/11/10,22,20,1,,,,,
2014/11/10,23,18,1,,,,,
2014/11/10,24,18,1,,,,,
2014/11/11,01,20,1,,,,,
2014/11/11,02,17,1,,,,,
2014/11/11,03,19,1,,,,,
2014/11/11,04,19,1,,,,,
2014/11/11,05,17,1,,,,,
2014/11/11,06,17,1,,,,,
2014/11/11,07,17,2,,,,,
2014/11/11,08,16,1,,,,,
2014/11/11,09,23,1,,,,,
2014/11/11,10,28,4,,,,,
2014/11/11,11,29,4,,,,,
2014/11/11,12,24,4,,,,,
2014/11/11,13,25,3,,,,,
2014/11/11,14,21,3,,,,,
2014/11/11,15,22,3,,,,,
2014/11/11,16,24,3,,,,,
2014/11/11,17,28,3,,,,,
2014/11/11,18,20,1,,,,,
2014/11/11,19,24,1,,,,,
2014/11/11,20,21,1,,,,,
2014/11/11,21,24,1,,,,,
2014/11/11,22,22,1,,,,,
2014/11/11,23,18,1,,,,,
