計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,02,7,,,1,5,,
2014/10/10,03,7,,,1,4,,
2014/10/10,04,7,,,1,5,,
2014/10/10,05,7,,,1,4,,
2014/10/10,06,6,,,1,5,,
2014/10/10,07,7,,,1,4,,
2014/10/10,08,7,,,1,5,,
2014/10/10,09,17,,,1,14,,
2014/10/10,10,67,,,6,60,,
2014/10/10,11,109,,,8,98,,
2014/10/10,12,111,,,11,98,,
2014/10/10,13,114,,,14,99,,
2014/10/10,14,116,,,15,98,,
2014/10/10,15,119,,,16,100,,
2014/10/10,16,122,,,18,102,,
2014/10/10,17,117,,,14,102,,
2014/10/10,18,130,,,11,116,,
2014/10/10,19,139,,,10,125,,
2014/10/10,20,136,,,9,125,,
2014/10/10,21,126,,,8,116,,
2014/10/10,22,40,,,5,34,,
2014/10/10,23,9,,,1,7,,
2014/10/10,24,7,,,1,4,,
2014/10/11,01,6,,,1,5,,
2014/10/11,02,7,,,1,4,,
2014/10/11,03,7,,,1,4,,
2014/10/11,04,6,,,1,4,,
2014/10/11,05,7,,,1,4,,
2014/10/11,06,6,,,1,4,,
2014/10/11,07,7,,,1,4,,
2014/10/11,08,7,,,1,4,,
2014/10/11,09,11,,,1,9,,
2014/10/11,10,42,,,1,40,,
2014/10/11,11,102,,,4,95,,
2014/10/11,12,107,,,8,97,,
2014/10/11,13,109,,,10,97,,
2014/10/11,14,109,,,8,98,,
2014/10/11,15,110,,,8,99,,
2014/10/11,16,107,,,8,97,,
2014/10/11,17,107,,,6,98,,
2014/10/11,18,119,,,6,111,,
2014/10/11,19,128,,,5,120,,
2014/10/11,20,131,,,5,122,,
2014/10/11,21,120,,,4,114,,
2014/10/11,22,44,,,1,40,,
2014/10/11,23,9,,,1,7,,
2014/10/11,24,7,,,1,5,,
2014/10/12,01,7,,,1,5,,
2014/10/12,02,7,,,1,4,,
2014/10/12,03,6,,,1,4,,
2014/10/12,04,7,,,1,5,,
2014/10/12,05,7,,,1,5,,
2014/10/12,06,7,,,1,5,,
2014/10/12,07,7,,,1,5,,
2014/10/12,08,6,,,1,5,,
2014/10/12,09,8,,,1,5,,
2014/10/12,10,41,,,3,36,,
2014/10/12,11,105,,,6,97,,
2014/10/12,12,107,,,6,99,,
2014/10/12,13,111,,,9,99,,
2014/10/12,14,111,,,9,99,,
2014/10/12,15,110,,,9,100,,
2014/10/12,16,110,,,8,99,,
2014/10/12,17,109,,,8,99,,
2014/10/12,18,122,,,7,113,,
2014/10/12,19,130,,,6,121,,
2014/10/12,20,128,,,5,120,,
2014/10/12,21,119,,,4,112,,
2014/10/12,22,16,,,1,13,,
2014/10/12,23,6,,,1,4,,
2014/10/12,24,7,,,1,4,,
2014/10/13,01,7,,,1,5,,
2014/10/13,02,6,,,1,4,,
2014/10/13,03,7,,,1,4,,
2014/10/13,04,6,,,1,4,,
2014/10/13,05,7,,,1,4,,
2014/10/13,06,7,,,1,4,,
2014/10/13,07,6,,,1,4,,
2014/10/13,08,7,,,1,4,,
2014/10/13,09,20,,,1,18,,
2014/10/13,10,39,,,1,36,,
2014/10/13,11,97,,,2,94,,
2014/10/13,12,99,,,3,94,,
2014/10/13,13,103,,,4,97,,
2014/10/13,14,104,,,4,97,,
2014/10/13,15,105,,,4,98,,
2014/10/13,16,105,,,4,99,,
2014/10/13,17,105,,,4,99,,
2014/10/13,18,120,,,4,113,,
2014/10/13,19,128,,,4,122,,
2014/10/13,20,127,,,4,120,,
2014/10/13,21,116,,,4,110,,
2014/10/13,22,16,,,2,14,,
2014/10/13,23,8,,,1,5,,
2014/10/13,24,7,,,1,5,,
2014/10/14,01,7,,,1,5,,
2014/10/14,02,8,,,1,5,,
2014/10/14,03,7,,,1,5,,
2014/10/14,04,8,,,1,5,,
2014/10/14,05,7,,,1,5,,
2014/10/14,06,7,,,1,5,,
2014/10/14,07,7,,,1,5,,
2014/10/14,08,8,,,1,6,,
2014/10/14,09,20,,,1,17,,
2014/10/14,10,57,,,5,50,,
2014/10/14,11,110,,,10,98,,
2014/10/14,12,110,,,10,98,,
2014/10/14,13,108,,,10,96,,
2014/10/14,14,107,,,8,97,,
2014/10/14,15,106,,,6,98,,
2014/10/14,16,106,,,7,97,,
2014/10/14,17,104,,,6,96,,
2014/10/14,18,117,,,4,110,,
2014/10/14,19,126,,,4,120,,
2014/10/14,20,125,,,3,119,,
2014/10/14,21,119,,,3,113,,
2014/10/14,22,39,,,2,36,,
2014/10/14,23,17,,,2,14,,
2014/10/14,24,7,,,1,6,,
2014/10/15,01,8,,,1,6,,
2014/10/15,02,8,,,1,5,,
2014/10/15,03,8,,,1,5,,
2014/10/15,04,7,,,1,6,,
2014/10/15,05,8,,,1,5,,
2014/10/15,06,8,,,1,5,,
2014/10/15,07,7,,,1,5,,
2014/10/15,08,8,,,1,5,,
2014/10/15,09,19,,,1,17,,
2014/10/15,10,45,,,3,40,,
2014/10/15,11,104,,,6,96,,
2014/10/15,12,108,,,9,98,,
2014/10/15,13,109,,,9,98,,
2014/10/15,14,109,,,9,98,,
2014/10/15,15,107,,,8,97,,
2014/10/15,16,109,,,8,99,,
2014/10/15,17,106,,,6,98,,
2014/10/15,18,117,,,4,110,,
2014/10/15,19,125,,,4,118,,
2014/10/15,20,124,,,3,118,,
2014/10/15,21,116,,,3,111,,
2014/10/15,22,30,,,1,27,,
2014/10/15,23,7,,,1,5,,
2014/10/15,24,7,,,1,4,,
2014/10/16,01,7,,,1,5,,
2014/10/16,02,7,,,1,4,,
2014/10/16,03,7,,,1,4,,
2014/10/16,04,7,,,1,5,,
2014/10/16,05,6,,,1,4,,
2014/10/16,06,7,,,1,4,,
2014/10/16,07,7,,,1,4,,
2014/10/16,08,7,,,1,5,,
2014/10/16,09,8,,,1,6,,
2014/10/16,10,31,,,4,26,,
2014/10/16,11,103,,,6,94,,
2014/10/16,12,103,,,7,94,,
2014/10/16,13,108,,,11,95,,
2014/10/16,14,106,,,10,95,,
2014/10/16,15,107,,,10,95,,
2014/10/16,16,107,,,9,96,,
2014/10/16,17,103,,,6,94,,
2014/10/16,18,116,,,4,110,,
2014/10/16,19,126,,,4,119,,
2014/10/16,20,125,,,3,119,,
2014/10/16,21,116,,,3,111,,
2014/10/16,22,83,,,2,79,,
2014/10/16,23,69,,,1,66,,
2014/10/16,24,22,,,1,20,,
2014/10/17,01,7,,,1,5,,
2014/10/17,02,8,,,1,5,,
2014/10/17,03,7,,,1,5,,
2014/10/17,04,7,,,1,5,,
2014/10/17,05,7,,,1,5,,
2014/10/17,06,7,,,1,5,,
2014/10/17,07,7,,,1,5,,
2014/10/17,08,7,,,1,5,,
2014/10/17,09,18,,,1,16,,
2014/10/17,10,49,,,6,41,,
2014/10/17,11,111,,,10,98,,
2014/10/17,12,110,,,11,97,,
2014/10/17,13,111,,,12,97,,
2014/10/17,14,112,,,12,97,,
2014/10/17,15,113,,,12,99,,
2014/10/17,16,110,,,10,98,,
2014/10/17,17,107,,,7,97,,
2014/10/17,18,121,,,5,113,,
2014/10/17,19,128,,,4,121,,
2014/10/17,20,128,,,3,122,,
2014/10/17,21,120,,,3,114,,
2014/10/17,22,51,,,2,48,,
2014/10/17,23,7,,,1,4,,
2014/10/17,24,7,,,1,4,,
2014/10/18,01,6,,,1,4,,
2014/10/18,02,7,,,1,4,,
2014/10/18,03,7,,,1,4,,
2014/10/18,04,6,,,1,4,,
2014/10/18,05,7,,,1,4,,
2014/10/18,06,7,,,1,4,,
2014/10/18,07,7,,,1,4,,
2014/10/18,08,7,,,1,4,,
2014/10/18,09,8,,,1,6,,
2014/10/18,10,33,,,5,28,,
2014/10/18,11,108,,,8,98,,
2014/10/18,12,110,,,8,98,,
2014/10/18,13,110,,,10,98,,
2014/10/18,14,111,,,10,98,,
2014/10/18,15,112,,,10,100,,
2014/10/18,16,112,,,10,99,,
2014/10/18,17,110,,,8,100,,
2014/10/18,18,122,,,6,114,,
2014/10/18,19,129,,,4,122,,
2014/10/18,20,128,,,3,122,,
2014/10/18,21,118,,,3,113,,
2014/10/18,22,29,,,1,26,,
2014/10/18,23,7,,,1,5,,
2014/10/18,24,8,,,1,5,,
2014/10/19,01,7,,,1,5,,
2014/10/19,02,8,,,1,5,,
2014/10/19,03,7,,,1,5,,
2014/10/19,04,8,,,1,5,,
2014/10/19,05,7,,,1,5,,
2014/10/19,06,8,,,1,5,,
2014/10/19,07,7,,,1,5,,
2014/10/19,08,8,,,1,5,,
2014/10/19,09,8,,,1,6,,
2014/10/19,10,24,,,2,21,,
2014/10/19,11,98,,,2,94,,
2014/10/19,12,103,,,5,96,,
2014/10/19,13,106,,,6,97,,
2014/10/19,14,105,,,7,96,,
2014/10/19,15,106,,,6,97,,
2014/10/19,16,106,,,6,97,,
2014/10/19,17,104,,,6,96,,
2014/10/19,18,119,,,6,111,,
2014/10/19,19,129,,,5,121,,
2014/10/19,20,125,,,3,119,,
2014/10/19,21,118,,,4,112,,
2014/10/19,22,25,,,1,22,,
2014/10/19,23,7,,,1,4,,
2014/10/19,24,6,,,1,5,,
2014/10/20,01,7,,,1,4,,
2014/10/20,02,7,,,1,4,,
2014/10/20,03,6,,,1,4,,
2014/10/20,04,7,,,1,4,,
2014/10/20,05,7,,,1,4,,
2014/10/20,06,6,,,1,4,,
2014/10/20,07,7,,,1,4,,
2014/10/20,08,6,,,1,4,,
2014/10/20,09,19,,,1,17,,
2014/10/20,10,45,,,1,42,,
2014/10/20,11,98,,,2,94,,
2014/10/20,12,98,,,3,92,,
2014/10/20,13,103,,,6,95,,
2014/10/20,14,103,,,6,95,,
2014/10/20,15,103,,,6,95,,
2014/10/20,16,104,,,5,95,,
2014/10/20,17,100,,,4,94,,
2014/10/20,18,116,,,4,110,,
2014/10/20,19,127,,,4,120,,
2014/10/20,20,124,,,4,118,,
2014/10/20,21,114,,,3,108,,
2014/10/20,22,53,,,2,49,,
2014/10/20,23,24,,,2,21,,
2014/10/20,24,7,,,1,5,,
2014/10/21,01,6,,,1,4,,
2014/10/21,02,7,,,1,4,,
2014/10/21,03,7,,,1,4,,
2014/10/21,04,7,,,1,5,,
2014/10/21,05,7,,,1,4,,
2014/10/21,06,6,,,1,4,,
2014/10/21,07,7,,,1,4,,
2014/10/21,08,7,,,1,5,,
2014/10/21,09,14,,,1,11,,
2014/10/21,10,44,,,4,39,,
2014/10/21,11,105,,,9,94,,
2014/10/21,12,106,,,10,94,,
2014/10/21,13,112,,,13,97,,
2014/10/21,14,120,,,17,101,,
2014/10/21,15,119,,,15,101,,
2014/10/21,16,118,,,13,102,,
2014/10/21,17,112,,,9,101,,
2014/10/21,18,125,,,7,115,,
2014/10/21,19,134,,,6,124,,
2014/10/21,20,132,,,6,123,,
2014/10/21,21,120,,,4,113,,
2014/10/21,22,15,,,1,12,,
2014/10/21,23,7,,,1,5,,
2014/10/21,24,7,,,1,4,,
2014/10/22,01,7,,,1,5,,
2014/10/22,02,7,,,1,4,,
2014/10/22,03,6,,,1,4,,
2014/10/22,04,7,,,1,4,,
2014/10/22,05,7,,,1,5,,
2014/10/22,06,6,,,1,4,,
2014/10/22,07,7,,,1,4,,
2014/10/22,08,7,,,1,5,,
2014/10/22,09,17,,,1,14,,
2014/10/22,10,38,,,1,36,,
2014/10/22,11,97,,,1,94,,
2014/10/22,12,97,,,1,93,,
2014/10/22,13,96,,,1,93,,
2014/10/22,14,98,,,1,94,,
2014/10/22,15,103,,,3,98,,
2014/10/22,16,104,,,3,98,,
2014/10/22,17,103,,,3,98,,
2014/10/22,18,117,,,3,112,,
2014/10/22,19,127,,,3,121,,
2014/10/22,20,125,,,3,120,,
2014/10/22,21,118,,,3,112,,
2014/10/22,22,36,,,1,33,,
2014/10/22,23,32,,,1,30,,
2014/10/22,24,20,,,1,18,,
2014/10/23,01,7,,,1,5,,
2014/10/23,02,7,,,1,4,,
2014/10/23,03,7,,,1,4,,
2014/10/23,04,6,,,1,4,,
2014/10/23,05,7,,,1,4,,
2014/10/23,06,6,,,1,4,,
2014/10/23,07,7,,,1,4,,
2014/10/23,08,7,,,1,4,,
2014/10/23,09,16,,,1,14,,
2014/10/23,10,40,,,1,37,,
2014/10/23,11,96,,,1,93,,
2014/10/23,12,100,,,4,94,,
2014/10/23,13,103,,,4,96,,
2014/10/23,14,103,,,4,96,,
2014/10/23,15,104,,,6,96,,
2014/10/23,16,105,,,6,96,,
2014/10/23,17,104,,,5,96,,
2014/10/23,18,117,,,4,111,,
2014/10/23,19,128,,,3,121,,
2014/10/23,20,126,,,3,120,,
2014/10/23,21,119,,,3,114,,
2014/10/23,22,31,,,2,28,,
2014/10/23,23,7,,,1,4,,
2014/10/23,24,7,,,1,4,,
2014/10/24,01,7,,,1,5,,
2014/10/24,02,6,,,1,4,,
2014/10/24,03,7,,,1,4,,
2014/10/24,04,7,,,1,4,,
2014/10/24,05,7,,,1,4,,
2014/10/24,06,6,,,1,4,,
2014/10/24,07,7,,,1,4,,
2014/10/24,08,7,,,1,4,,
2014/10/24,09,18,,,1,16,,
2014/10/24,10,41,,,3,36,,
2014/10/24,11,101,,,6,93,,
2014/10/24,12,100,,,6,91,,
2014/10/24,13,109,,,12,95,,
2014/10/24,14,110,,,11,97,,
2014/10/24,15,112,,,11,99,,
2014/10/24,16,114,,,10,100,,
2014/10/24,17,109,,,8,99,,
2014/10/24,18,121,,,5,113,,
2014/10/24,19,129,,,4,122,,
2014/10/24,20,127,,,3,121,,
2014/10/24,21,120,,,3,115,,
2014/10/24,22,25,,,1,22,,
2014/10/24,23,8,,,1,5,,
2014/10/24,24,6,,,1,5,,
2014/10/25,01,8,,,1,5,,
2014/10/25,02,7,,,1,5,,
2014/10/25,03,6,,,1,5,,
2014/10/25,04,7,,,1,5,,
2014/10/25,05,7,,,1,5,,
2014/10/25,06,7,,,1,5,,
2014/10/25,07,8,,,1,5,,
2014/10/25,08,7,,,1,5,,
2014/10/25,09,8,,,1,6,,
2014/10/25,10,57,,,1,54,,
2014/10/25,11,100,,,2,96,,
2014/10/25,12,102,,,4,96,,
2014/10/25,13,104,,,5,97,,
2014/10/25,14,113,,,11,99,,
2014/10/25,15,119,,,12,105,,
2014/10/25,16,119,,,11,106,,
2014/10/25,17,115,,,7,106,,
2014/10/25,18,126,,,6,117,,
2014/10/25,19,130,,,4,123,,
2014/10/25,20,130,,,4,124,,
2014/10/25,21,121,,,4,114,,
2014/10/25,22,35,,,2,32,,
2014/10/25,23,7,,,1,5,,
2014/10/25,24,7,,,1,5,,
2014/10/26,01,7,,,1,4,,
2014/10/26,02,6,,,1,4,,
2014/10/26,03,7,,,1,4,,
2014/10/26,04,7,,,1,5,,
2014/10/26,05,7,,,1,5,,
2014/10/26,06,7,,,1,4,,
2014/10/26,07,6,,,1,5,,
2014/10/26,08,7,,,1,4,,
2014/10/26,09,8,,,1,5,,
2014/10/26,10,28,,,1,26,,
2014/10/26,11,104,,,3,98,,
2014/10/26,12,112,,,6,104,,
2014/10/26,13,114,,,8,104,,
2014/10/26,14,114,,,8,104,,
2014/10/26,15,114,,,7,104,,
2014/10/26,16,111,,,7,102,,
2014/10/26,17,114,,,7,104,,
2014/10/26,18,125,,,6,117,,
2014/10/26,19,132,,,5,125,,
2014/10/26,20,131,,,4,124,,
2014/10/26,21,122,,,2,117,,
2014/10/26,22,15,,,1,13,,
2014/10/26,23,8,,,1,5,,
2014/10/26,24,6,,,1,5,,
2014/10/27,01,8,,,1,5,,
2014/10/27,02,7,,,1,5,,
2014/10/27,03,7,,,1,5,,
2014/10/27,04,7,,,1,5,,
2014/10/27,05,7,,,1,5,,
2014/10/27,06,7,,,1,5,,
2014/10/27,07,6,,,1,5,,
2014/10/27,08,7,,,1,5,,
2014/10/27,09,12,,,1,9,,
2014/10/27,10,48,,,6,42,,
2014/10/27,11,116,,,12,102,,
2014/10/27,12,115,,,11,101,,
2014/10/27,13,113,,,10,100,,
2014/10/27,14,108,,,7,99,,
2014/10/27,15,109,,,7,99,,
2014/10/27,16,107,,,6,99,,
2014/10/27,17,107,,,4,100,,
2014/10/27,18,119,,,4,113,,
2014/10/27,19,127,,,3,121,,
2014/10/27,20,126,,,3,121,,
2014/10/27,21,118,,,3,112,,
2014/10/27,22,26,,,1,23,,
2014/10/27,23,7,,,1,4,,
2014/10/27,24,6,,,1,4,,
2014/10/28,01,7,,,1,4,,
2014/10/28,02,7,,,1,4,,
2014/10/28,03,6,,,1,4,,
2014/10/28,04,7,,,1,4,,
2014/10/28,05,7,,,1,4,,
2014/10/28,06,6,,,1,4,,
2014/10/28,07,7,,,1,4,,
2014/10/28,08,7,,,1,5,,
2014/10/28,09,16,,,1,14,,
2014/10/28,10,40,,,4,35,,
2014/10/28,11,106,,,6,98,,
2014/10/28,12,107,,,7,99,,
2014/10/28,13,107,,,7,97,,
2014/10/28,14,108,,,7,98,,
2014/10/28,15,108,,,8,98,,
2014/10/28,16,109,,,7,100,,
2014/10/28,17,105,,,4,99,,
2014/10/28,18,120,,,3,114,,
2014/10/28,19,125,,,2,121,,
2014/10/28,20,123,,,1,118,,
2014/10/28,21,113,,,1,110,,
2014/10/28,22,31,,,1,28,,
2014/10/28,23,7,,,1,4,,
2014/10/28,24,7,,,1,4,,
2014/10/29,01,7,,,1,4,,
2014/10/29,02,6,,,1,4,,
2014/10/29,03,7,,,1,4,,
2014/10/29,04,7,,,1,4,,
2014/10/29,05,6,,,1,4,,
2014/10/29,06,7,,,1,4,,
2014/10/29,07,7,,,1,4,,
2014/10/29,08,6,,,1,4,,
2014/10/29,09,19,,,1,16,,
2014/10/29,10,39,,,1,37,,
2014/10/29,11,98,,,1,94,,
2014/10/29,12,97,,,1,94,,
2014/10/29,13,102,,,4,96,,
2014/10/29,14,103,,,4,97,,
2014/10/29,15,103,,,4,96,,
2014/10/29,16,103,,,4,97,,
2014/10/29,17,104,,,4,97,,
2014/10/29,18,116,,,3,111,,
2014/10/29,19,127,,,3,121,,
2014/10/29,20,125,,,2,120,,
2014/10/29,21,119,,,2,114,,
2014/10/29,22,58,,,2,55,,
2014/10/29,23,13,,,1,10,,
2014/10/29,24,7,,,1,4,,
2014/10/30,01,7,,,1,5,,
2014/10/30,02,6,,,1,4,,
2014/10/30,03,7,,,1,4,,
2014/10/30,04,7,,,1,4,,
2014/10/30,05,7,,,1,4,,
2014/10/30,06,7,,,1,4,,
2014/10/30,07,6,,,1,4,,
2014/10/30,08,7,,,1,5,,
2014/10/30,09,8,,,1,5,,
2014/10/30,10,31,,,3,26,,
2014/10/30,11,104,,,6,96,,
2014/10/30,12,108,,,8,98,,
2014/10/30,13,110,,,8,99,,
2014/10/30,14,112,,,11,98,,
2014/10/30,15,111,,,10,99,,
2014/10/30,16,113,,,10,100,,
2014/10/30,17,107,,,7,98,,
2014/10/30,18,119,,,4,112,,
2014/10/30,19,127,,,3,121,,
2014/10/30,20,127,,,3,121,,
2014/10/30,21,120,,,3,114,,
2014/10/30,22,17,,,1,14,,
2014/10/30,23,7,,,1,5,,
2014/10/30,24,6,,,1,4,,
2014/10/31,01,7,,,1,5,,
2014/10/31,02,7,,,1,4,,
2014/10/31,03,6,,,1,4,,
2014/10/31,04,7,,,1,4,,
2014/10/31,05,7,,,1,4,,
2014/10/31,06,7,,,1,4,,
2014/10/31,07,6,,,1,4,,
2014/10/31,08,7,,,1,4,,
2014/10/31,09,15,,,1,13,,
2014/10/31,10,44,,,1,41,,
2014/10/31,11,96,,,1,93,,
2014/10/31,12,96,,,1,92,,
2014/10/31,13,103,,,4,97,,
2014/10/31,14,105,,,4,99,,
2014/10/31,15,107,,,4,100,,
2014/10/31,16,107,,,4,100,,
2014/10/31,17,106,,,4,99,,
2014/10/31,18,121,,,4,114,,
2014/10/31,19,130,,,4,123,,
2014/10/31,20,129,,,3,123,,
2014/10/31,21,119,,,2,114,,
2014/10/31,22,75,,,1,72,,
2014/10/31,23,23,,,1,21,,
2014/10/31,24,7,,,1,4,,
2014/11/01,01,7,,,1,5,,
2014/11/01,02,7,,,1,4,,
2014/11/01,03,7,,,1,4,,
2014/11/01,04,6,,,1,5,,
2014/11/01,05,7,,,1,5,,
2014/11/01,06,7,,,1,4,,
2014/11/01,07,7,,,1,4,,
2014/11/01,08,7,,,1,5,,
2014/11/01,09,8,,,1,6,,
2014/11/01,10,44,,,1,41,,
2014/11/01,11,102,,,1,98,,
2014/11/01,12,101,,,3,96,,
2014/11/01,13,109,,,7,100,,
2014/11/01,14,109,,,7,100,,
2014/11/01,15,108,,,6,100,,
2014/11/01,16,108,,,6,100,,
2014/11/01,17,108,,,5,101,,
2014/11/01,18,122,,,5,114,,
2014/11/01,19,132,,,4,125,,
2014/11/01,20,130,,,5,123,,
2014/11/01,21,123,,,4,117,,
2014/11/01,22,49,,,2,45,,
2014/11/01,23,13,,,1,10,,
2014/11/01,24,6,,,1,5,,
2014/11/02,01,8,,,1,5,,
2014/11/02,02,6,,,1,4,,
2014/11/02,03,7,,,1,4,,
2014/11/02,04,7,,,1,5,,
2014/11/02,05,7,,,1,5,,
2014/11/02,06,6,,,1,4,,
2014/11/02,07,7,,,1,5,,
2014/11/02,08,7,,,1,4,,
2014/11/02,09,9,,,1,6,,
2014/11/02,10,37,,,1,34,,
2014/11/02,11,99,,,1,96,,
2014/11/02,12,101,,,1,97,,
2014/11/02,13,102,,,3,97,,
2014/11/02,14,101,,,3,96,,
2014/11/02,15,103,,,4,96,,
2014/11/02,16,107,,,6,99,,
2014/11/02,17,106,,,5,99,,
2014/11/02,18,121,,,5,114,,
2014/11/02,19,129,,,4,122,,
2014/11/02,20,126,,,4,120,,
2014/11/02,21,121,,,3,114,,
2014/11/02,22,31,,,1,29,,
2014/11/02,23,8,,,1,6,,
2014/11/02,24,7,,,1,4,,
2014/11/03,01,6,,,1,4,,
2014/11/03,02,7,,,1,4,,
2014/11/03,03,6,,,1,4,,
2014/11/03,04,7,,,1,4,,
2014/11/03,05,6,,,1,4,,
2014/11/03,06,7,,,1,4,,
2014/11/03,07,6,,,1,4,,
2014/11/03,08,7,,,1,4,,
2014/11/03,09,8,,,1,6,,
2014/11/03,10,26,,,2,24,,
2014/11/03,11,104,,,3,99,,
2014/11/03,12,104,,,3,99,,
2014/11/03,13,107,,,4,100,,
2014/11/03,14,107,,,3,101,,
2014/11/03,15,107,,,4,101,,
2014/11/03,16,106,,,3,101,,
2014/11/03,17,107,,,3,101,,
2014/11/03,18,122,,,3,116,,
2014/11/03,19,131,,,2,126,,
2014/11/03,20,130,,,2,126,,
2014/11/03,21,124,,,2,119,,
2014/11/03,22,49,,,2,46,,
2014/11/03,23,8,,,1,5,,
2014/11/03,24,7,,,1,4,,
2014/11/04,01,7,,,1,5,,
2014/11/04,02,7,,,1,5,,
2014/11/04,03,7,,,1,4,,
2014/11/04,04,7,,,1,5,,
2014/11/04,05,7,,,1,4,,
2014/11/04,06,7,,,1,4,,
2014/11/04,07,7,,,1,4,,
2014/11/04,08,7,,,1,5,,
2014/11/04,09,7,,,1,5,,
2014/11/04,10,38,,,2,33,,
2014/11/04,11,104,,,4,98,,
2014/11/04,12,105,,,6,97,,
2014/11/04,13,106,,,6,98,,
2014/11/04,14,107,,,6,98,,
2014/11/04,15,108,,,6,99,,
2014/11/04,16,106,,,6,98,,
2014/11/04,17,103,,,4,97,,
2014/11/04,18,117,,,2,112,,
2014/11/04,19,124,,,2,119,,
2014/11/04,20,122,,,1,119,,
2014/11/04,21,115,,,1,111,,
2014/11/04,22,68,,,1,65,,
2014/11/04,23,12,,,1,9,,
2014/11/04,24,7,,,1,5,,
2014/11/05,01,8,,,1,5,,
2014/11/05,02,7,,,1,5,,
2014/11/05,03,7,,,1,5,,
2014/11/05,04,8,,,1,5,,
2014/11/05,05,7,,,1,5,,
2014/11/05,06,7,,,1,5,,
2014/11/05,07,7,,,1,5,,
2014/11/05,08,8,,,1,5,,
2014/11/05,09,17,,,1,15,,
2014/11/05,10,48,,,3,43,,
2014/11/05,11,105,,,6,98,,
2014/11/05,12,107,,,7,98,,
2014/11/05,13,108,,,8,98,,
2014/11/05,14,109,,,8,98,,
2014/11/05,15,107,,,7,99,,
2014/11/05,16,108,,,6,99,,
2014/11/05,17,104,,,4,98,,
2014/11/05,18,116,,,3,110,,
2014/11/05,19,125,,,2,120,,
2014/11/05,20,124,,,2,119,,
2014/11/05,21,117,,,2,112,,
2014/11/05,22,88,,,2,84,,
2014/11/05,23,88,,,3,83,,
2014/11/05,24,91,,,3,86,,
2014/11/06,01,93,,,3,87,,
2014/11/06,02,89,,,2,85,,
2014/11/06,03,85,,,1,81,,
2014/11/06,04,82,,,1,79,,
2014/11/06,05,10,,,1,7,,
2014/11/06,06,7,,,1,4,,
2014/11/06,07,6,,,1,4,,
2014/11/06,08,7,,,1,4,,
2014/11/06,09,17,,,1,15,,
2014/11/06,10,47,,,1,44,,
2014/11/06,11,98,,,1,94,,
2014/11/06,12,99,,,1,94,,
2014/11/06,13,101,,,4,95,,
2014/11/06,14,106,,,6,98,,
2014/11/06,15,108,,,6,100,,
2014/11/06,16,106,,,6,98,,
2014/11/06,17,105,,,4,98,,
2014/11/06,18,118,,,4,112,,
2014/11/06,19,128,,,3,122,,
2014/11/06,20,127,,,3,122,,
2014/11/06,21,120,,,3,114,,
2014/11/06,22,82,,,2,78,,
2014/11/06,23,22,,,1,20,,
2014/11/06,24,7,,,1,4,,
2014/11/07,01,7,,,1,4,,
2014/11/07,02,6,,,1,4,,
2014/11/07,03,7,,,1,4,,
2014/11/07,04,6,,,1,4,,
2014/11/07,05,7,,,1,4,,
2014/11/07,06,6,,,1,4,,
2014/11/07,07,7,,,1,4,,
2014/11/07,08,6,,,1,4,,
2014/11/07,09,20,,,1,17,,
2014/11/07,10,44,,,3,40,,
2014/11/07,11,103,,,6,96,,
2014/11/07,12,106,,,8,95,,
2014/11/07,13,107,,,9,96,,
2014/11/07,14,115,,,11,101,,
2014/11/07,15,115,,,11,102,,
2014/11/07,16,116,,,9,105,,
2014/11/07,17,112,,,6,104,,
2014/11/07,18,125,,,4,119,,
2014/11/07,19,134,,,4,127,,
2014/11/07,20,133,,,3,127,,
2014/11/07,21,126,,,3,120,,
2014/11/07,22,45,,,2,42,,
2014/11/07,23,15,,,1,13,,
2014/11/07,24,7,,,1,4,,
2014/11/08,01,6,,,1,4,,
2014/11/08,02,7,,,1,4,,
2014/11/08,03,7,,,1,4,,
2014/11/08,04,6,,,1,4,,
2014/11/08,05,7,,,1,4,,
2014/11/08,06,7,,,1,4,,
2014/11/08,07,6,,,1,4,,
2014/11/08,08,7,,,1,4,,
2014/11/08,09,8,,,1,6,,
2014/11/08,10,23,,,2,20,,
2014/11/08,11,104,,,3,98,,
2014/11/08,12,107,,,6,99,,
2014/11/08,13,110,,,6,101,,
2014/11/08,14,107,,,5,100,,
2014/11/08,15,107,,,6,100,,
2014/11/08,16,109,,,4,102,,
2014/11/08,17,106,,,3,101,,
2014/11/08,18,121,,,3,115,,
2014/11/08,19,129,,,3,124,,
2014/11/08,20,130,,,3,124,,
2014/11/08,21,120,,,2,116,,
2014/11/08,22,29,,,1,26,,
2014/11/08,23,7,,,1,4,,
2014/11/08,24,6,,,1,4,,
2014/11/09,01,7,,,1,4,,
2014/11/09,02,7,,,1,4,,
2014/11/09,03,6,,,1,4,,
2014/11/09,04,7,,,1,4,,
2014/11/09,05,7,,,1,4,,
2014/11/09,06,7,,,1,4,,
2014/11/09,07,7,,,1,4,,
2014/11/09,08,6,,,1,4,,
2014/11/09,09,14,,,1,11,,
2014/11/09,10,43,,,1,40,,
2014/11/09,11,99,,,1,96,,
2014/11/09,12,98,,,1,95,,
2014/11/09,13,101,,,2,97,,
2014/11/09,14,102,,,2,99,,
2014/11/09,15,104,,,2,99,,
