計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,01,5,,,1,3,,
2014/10/07,02,5,,,1,4,,
2014/10/07,03,6,,,2,3,,
2014/10/07,04,5,,,2,3,,
2014/10/07,05,5,,,2,3,,
2014/10/07,06,6,,,1,3,,
2014/10/07,07,5,,,1,4,,
2014/10/07,08,6,,,2,4,,
2014/10/07,09,24,,,1,23,,
2014/10/07,10,70,,,1,67,,
2014/10/07,11,81,,,1,78,,
2014/10/07,12,80,,,1,77,,
2014/10/07,13,81,,,2,77,,
2014/10/07,14,81,,,1,78,,
2014/10/07,15,80,,,1,77,,
2014/10/07,16,81,,,1,77,,
2014/10/07,17,80,,,1,77,,
2014/10/07,18,98,,,2,94,,
2014/10/07,19,103,,,2,99,,
2014/10/07,20,102,,,1,98,,
2014/10/07,21,31,,,1,29,,
2014/10/07,22,18,,,1,15,,
2014/10/07,23,15,,,1,13,,
2014/10/07,24,22,,,2,20,,
2014/10/08,01,21,,,1,20,,
2014/10/08,02,12,,,1,9,,
2014/10/08,03,5,,,1,3,,
2014/10/08,04,5,,,2,3,,
2014/10/08,05,4,,,1,3,,
2014/10/08,06,5,,,2,3,,
2014/10/08,07,6,,,1,4,,
2014/10/08,08,5,,,1,4,,
2014/10/08,09,29,,,1,27,,
2014/10/08,10,70,,,2,68,,
2014/10/08,11,80,,,2,76,,
2014/10/08,12,80,,,2,76,,
2014/10/08,13,79,,,1,76,,
2014/10/08,14,80,,,1,76,,
2014/10/08,15,80,,,1,77,,
2014/10/08,16,81,,,2,77,,
2014/10/08,17,81,,,2,77,,
2014/10/08,18,98,,,1,95,,
2014/10/08,19,102,,,1,99,,
2014/10/08,20,102,,,1,98,,
2014/10/08,21,61,,,1,58,,
2014/10/08,22,20,,,1,18,,
2014/10/08,23,5,,,1,3,,
2014/10/08,24,5,,,1,3,,
2014/10/09,01,5,,,1,3,,
2014/10/09,02,5,,,1,3,,
2014/10/09,03,4,,,1,3,,
2014/10/09,04,5,,,1,3,,
2014/10/09,05,5,,,2,3,,
2014/10/09,06,5,,,1,3,,
2014/10/09,07,5,,,1,4,,
2014/10/09,08,5,,,1,4,,
2014/10/09,09,22,,,1,19,,
2014/10/09,10,70,,,1,68,,
2014/10/09,11,81,,,2,78,,
2014/10/09,12,81,,,2,78,,
2014/10/09,13,81,,,1,78,,
2014/10/09,14,81,,,1,78,,
2014/10/09,15,81,,,1,78,,
2014/10/09,16,81,,,1,77,,
2014/10/09,17,80,,,1,77,,
2014/10/09,18,90,,,2,87,,
2014/10/09,19,103,,,1,99,,
2014/10/09,20,102,,,2,99,,
2014/10/09,21,36,,,1,34,,
2014/10/09,22,22,,,1,20,,
2014/10/09,23,24,,,1,21,,
2014/10/09,24,23,,,1,21,,
2014/10/10,01,23,,,2,21,,
2014/10/10,02,18,,,1,16,,
2014/10/10,03,5,,,2,3,,
2014/10/10,04,5,,,1,3,,
2014/10/10,05,6,,,2,3,,
2014/10/10,06,5,,,2,3,,
2014/10/10,07,5,,,1,4,,
2014/10/10,08,6,,,1,4,,
2014/10/10,09,30,,,1,28,,
2014/10/10,10,69,,,1,66,,
2014/10/10,11,81,,,1,78,,
2014/10/10,12,81,,,1,78,,
2014/10/10,13,84,,,2,80,,
2014/10/10,14,82,,,2,79,,
2014/10/10,15,81,,,2,78,,
2014/10/10,16,81,,,2,78,,
2014/10/10,17,82,,,1,79,,
2014/10/10,18,98,,,1,95,,
2014/10/10,19,103,,,2,100,,
2014/10/10,20,102,,,1,99,,
2014/10/10,21,25,,,1,23,,
2014/10/10,22,6,,,1,3,,
2014/10/10,23,5,,,1,3,,
2014/10/10,24,5,,,1,4,,
2014/10/11,01,5,,,1,3,,
2014/10/11,02,5,,,1,3,,
2014/10/11,03,5,,,1,3,,
2014/10/11,04,5,,,2,3,,
2014/10/11,05,5,,,1,3,,
2014/10/11,06,5,,,2,3,,
2014/10/11,07,5,,,1,4,,
2014/10/11,08,6,,,1,4,,
2014/10/11,09,23,,,2,20,,
2014/10/11,10,71,,,1,68,,
2014/10/11,11,79,,,1,76,,
2014/10/11,12,80,,,2,76,,
2014/10/11,13,80,,,1,76,,
2014/10/11,14,80,,,1,76,,
2014/10/11,15,79,,,1,76,,
2014/10/11,16,80,,,1,76,,
2014/10/11,17,82,,,2,79,,
2014/10/11,18,98,,,2,94,,
2014/10/11,19,102,,,1,99,,
2014/10/11,20,102,,,1,98,,
2014/10/11,21,32,,,1,30,,
2014/10/11,22,5,,,1,3,,
2014/10/11,23,5,,,1,3,,
2014/10/11,24,5,,,1,3,,
2014/10/12,01,5,,,1,3,,
2014/10/12,02,5,,,1,3,,
2014/10/12,03,5,,,1,3,,
2014/10/12,04,5,,,2,3,,
2014/10/12,05,5,,,2,3,,
2014/10/12,06,5,,,1,3,,
2014/10/12,07,5,,,1,4,,
2014/10/12,08,6,,,1,4,,
2014/10/12,09,22,,,1,21,,
2014/10/12,10,71,,,1,68,,
2014/10/12,11,81,,,2,78,,
2014/10/12,12,81,,,2,78,,
2014/10/12,13,81,,,2,78,,
2014/10/12,14,81,,,1,78,,
2014/10/12,15,82,,,2,78,,
2014/10/12,16,81,,,2,78,,
2014/10/12,17,84,,,2,80,,
2014/10/12,18,99,,,1,96,,
2014/10/12,19,103,,,1,100,,
2014/10/12,20,103,,,1,99,,
2014/10/12,21,61,,,1,59,,
2014/10/12,22,7,,,1,4,,
2014/10/12,23,5,,,1,3,,
2014/10/12,24,5,,,1,3,,
2014/10/13,01,5,,,1,3,,
2014/10/13,02,5,,,1,3,,
2014/10/13,03,5,,,1,3,,
2014/10/13,04,5,,,2,3,,
2014/10/13,05,5,,,1,3,,
2014/10/13,06,5,,,2,3,,
2014/10/13,07,5,,,1,4,,
2014/10/13,08,6,,,2,4,,
2014/10/13,09,23,,,1,21,,
2014/10/13,10,71,,,1,68,,
2014/10/13,11,81,,,2,78,,
2014/10/13,12,82,,,2,78,,
2014/10/13,13,81,,,2,78,,
2014/10/13,14,81,,,1,78,,
2014/10/13,15,81,,,1,78,,
2014/10/13,16,86,,,1,83,,
2014/10/13,17,90,,,2,87,,
2014/10/13,18,100,,,2,96,,
2014/10/13,19,103,,,1,100,,
2014/10/13,20,102,,,1,99,,
2014/10/13,21,22,,,1,20,,
2014/10/13,22,5,,,1,3,,
2014/10/13,23,5,,,2,3,,
2014/10/13,24,5,,,1,3,,
2014/10/14,01,6,,,2,4,,
2014/10/14,02,5,,,1,3,,
2014/10/14,03,5,,,2,3,,
2014/10/14,04,6,,,2,3,,
2014/10/14,05,5,,,2,3,,
2014/10/14,06,5,,,1,3,,
2014/10/14,07,5,,,1,4,,
2014/10/14,08,6,,,1,4,,
2014/10/14,09,25,,,2,23,,
2014/10/14,10,70,,,1,67,,
2014/10/14,11,80,,,1,78,,
2014/10/14,12,82,,,1,78,,
2014/10/14,13,80,,,1,78,,
2014/10/14,14,81,,,2,78,,
2014/10/14,15,81,,,2,78,,
2014/10/14,16,81,,,2,78,,
2014/10/14,17,90,,,2,86,,
2014/10/14,18,99,,,1,96,,
2014/10/14,19,102,,,1,100,,
2014/10/14,20,103,,,2,99,,
2014/10/14,21,39,,,1,37,,
2014/10/14,22,7,,,1,6,,
2014/10/14,23,5,,,1,3,,
2014/10/14,24,5,,,2,3,,
2014/10/15,01,5,,,1,3,,
2014/10/15,02,5,,,1,3,,
2014/10/15,03,5,,,1,3,,
2014/10/15,04,5,,,2,3,,
2014/10/15,05,5,,,1,3,,
2014/10/15,06,5,,,2,3,,
2014/10/15,07,6,,,1,4,,
2014/10/15,08,5,,,1,4,,
2014/10/15,09,22,,,1,20,,
2014/10/15,10,72,,,2,69,,
2014/10/15,11,80,,,2,76,,
2014/10/15,12,80,,,1,76,,
2014/10/15,13,79,,,2,76,,
2014/10/15,14,80,,,1,76,,
2014/10/15,15,79,,,2,76,,
2014/10/15,16,82,,,2,78,,
2014/10/15,17,89,,,2,86,,
2014/10/15,18,97,,,1,94,,
2014/10/15,19,102,,,1,98,,
2014/10/15,20,101,,,1,98,,
2014/10/15,21,32,,,1,29,,
2014/10/15,22,5,,,1,4,,
2014/10/15,23,5,,,1,3,,
2014/10/15,24,5,,,1,3,,
2014/10/16,01,5,,,1,3,,
2014/10/16,02,5,,,1,3,,
2014/10/16,03,5,,,1,3,,
2014/10/16,04,5,,,2,3,,
2014/10/16,05,5,,,1,3,,
2014/10/16,06,5,,,2,3,,
2014/10/16,07,5,,,1,4,,
2014/10/16,08,6,,,2,4,,
2014/10/16,09,24,,,1,22,,
2014/10/16,10,67,,,1,65,,
2014/10/16,11,79,,,2,75,,
2014/10/16,12,81,,,2,78,,
2014/10/16,13,81,,,1,78,,
2014/10/16,14,81,,,1,78,,
2014/10/16,15,80,,,2,78,,
2014/10/16,16,82,,,1,78,,
2014/10/16,17,90,,,1,87,,
2014/10/16,18,99,,,2,95,,
2014/10/16,19,103,,,2,100,,
2014/10/16,20,102,,,1,99,,
2014/10/16,21,37,,,1,34,,
2014/10/16,22,16,,,1,14,,
2014/10/16,23,5,,,1,4,,
2014/10/16,24,5,,,1,3,,
2014/10/17,01,5,,,1,3,,
2014/10/17,02,5,,,1,3,,
2014/10/17,03,5,,,1,3,,
2014/10/17,04,5,,,2,3,,
2014/10/17,05,5,,,1,3,,
2014/10/17,06,5,,,2,3,,
2014/10/17,07,6,,,1,4,,
2014/10/17,08,5,,,1,4,,
2014/10/17,09,23,,,1,21,,
2014/10/17,10,72,,,1,70,,
2014/10/17,11,82,,,2,78,,
2014/10/17,12,81,,,2,78,,
2014/10/17,13,87,,,1,84,,
2014/10/17,14,90,,,1,87,,
2014/10/17,15,91,,,2,87,,
2014/10/17,16,91,,,2,87,,
2014/10/17,17,90,,,2,87,,
2014/10/17,18,99,,,1,95,,
2014/10/17,19,102,,,1,99,,
2014/10/17,20,101,,,1,98,,
2014/10/17,21,26,,,1,24,,
2014/10/17,22,5,,,1,3,,
2014/10/17,23,5,,,1,3,,
2014/10/17,24,5,,,1,3,,
2014/10/18,01,5,,,1,3,,
2014/10/18,02,5,,,1,3,,
2014/10/18,03,5,,,1,3,,
2014/10/18,04,5,,,1,3,,
2014/10/18,05,5,,,2,3,,
2014/10/18,06,5,,,1,4,,
2014/10/18,07,6,,,2,4,,
2014/10/18,08,6,,,1,4,,
2014/10/18,09,7,,,2,5,,
2014/10/18,10,73,,,2,70,,
2014/10/18,11,81,,,2,78,,
2014/10/18,12,81,,,1,78,,
2014/10/18,13,82,,,1,78,,
2014/10/18,14,82,,,1,79,,
2014/10/18,15,81,,,2,78,,
2014/10/18,16,82,,,2,78,,
2014/10/18,17,85,,,2,82,,
2014/10/18,18,99,,,1,96,,
2014/10/18,19,103,,,1,100,,
2014/10/18,20,102,,,1,99,,
2014/10/18,21,35,,,2,32,,
2014/10/18,22,18,,,1,16,,
2014/10/18,23,5,,,1,3,,
2014/10/18,24,5,,,1,3,,
2014/10/19,01,5,,,1,3,,
2014/10/19,02,5,,,1,3,,
2014/10/19,03,5,,,2,3,,
2014/10/19,04,5,,,1,3,,
2014/10/19,05,5,,,2,3,,
2014/10/19,06,5,,,2,3,,
2014/10/19,07,6,,,1,4,,
2014/10/19,08,5,,,1,4,,
2014/10/19,09,29,,,1,27,,
2014/10/19,10,71,,,1,67,,
2014/10/19,11,80,,,2,77,,
2014/10/19,12,80,,,2,76,,
2014/10/19,13,80,,,1,76,,
2014/10/19,14,80,,,1,76,,
2014/10/19,15,80,,,2,77,,
2014/10/19,16,80,,,2,76,,
2014/10/19,17,89,,,2,85,,
2014/10/19,18,97,,,1,94,,
2014/10/19,19,103,,,2,99,,
2014/10/19,20,101,,,1,98,,
2014/10/19,21,31,,,1,29,,
2014/10/19,22,9,,,1,7,,
2014/10/19,23,4,,,1,3,,
2014/10/19,24,5,,,1,3,,
2014/10/20,01,5,,,1,3,,
2014/10/20,02,5,,,1,3,,
2014/10/20,03,5,,,1,3,,
2014/10/20,04,5,,,2,3,,
2014/10/20,05,5,,,1,3,,
2014/10/20,06,5,,,2,3,,
2014/10/20,07,5,,,1,4,,
2014/10/20,08,5,,,1,4,,
2014/10/20,09,21,,,2,19,,
2014/10/20,10,73,,,2,69,,
2014/10/20,11,81,,,1,78,,
2014/10/20,12,80,,,1,78,,
2014/10/20,13,81,,,1,78,,
2014/10/20,14,81,,,1,78,,
2014/10/20,15,81,,,2,78,,
2014/10/20,16,84,,,2,80,,
2014/10/20,17,90,,,1,87,,
2014/10/20,18,99,,,1,95,,
2014/10/20,19,103,,,1,100,,
2014/10/20,20,103,,,1,99,,
2014/10/20,21,28,,,1,26,,
2014/10/20,22,5,,,1,3,,
2014/10/20,23,5,,,1,3,,
2014/10/20,24,5,,,1,3,,
2014/10/21,01,5,,,1,3,,
2014/10/21,02,5,,,1,3,,
2014/10/21,03,5,,,1,3,,
2014/10/21,04,5,,,2,3,,
2014/10/21,05,6,,,1,3,,
2014/10/21,06,5,,,2,3,,
2014/10/21,07,5,,,1,4,,
2014/10/21,08,6,,,2,4,,
2014/10/21,09,24,,,1,22,,
2014/10/21,10,72,,,2,69,,
2014/10/21,11,81,,,1,78,,
2014/10/21,12,80,,,1,78,,
2014/10/21,13,82,,,1,78,,
2014/10/21,14,81,,,1,78,,
2014/10/21,15,81,,,2,78,,
2014/10/21,16,84,,,2,81,,
2014/10/21,17,90,,,2,87,,
2014/10/21,18,99,,,1,95,,
2014/10/21,19,103,,,2,100,,
2014/10/21,20,102,,,1,99,,
2014/10/21,21,45,,,1,42,,
2014/10/21,22,22,,,1,20,,
2014/10/21,23,16,,,1,14,,
2014/10/21,24,15,,,1,14,,
2014/10/22,01,5,,,1,3,,
2014/10/22,02,5,,,1,3,,
2014/10/22,03,5,,,1,3,,
2014/10/22,04,5,,,1,3,,
2014/10/22,05,5,,,2,3,,
2014/10/22,06,5,,,1,3,,
2014/10/22,07,5,,,1,4,,
2014/10/22,08,6,,,1,4,,
2014/10/22,09,20,,,2,18,,
2014/10/22,10,73,,,2,70,,
2014/10/22,11,81,,,2,77,,
2014/10/22,12,79,,,2,77,,
2014/10/22,13,80,,,1,77,,
2014/10/22,14,80,,,1,77,,
2014/10/22,15,88,,,2,85,,
2014/10/22,16,89,,,2,86,,
2014/10/22,17,92,,,2,88,,
2014/10/22,18,98,,,1,95,,
2014/10/22,19,102,,,2,99,,
2014/10/22,20,101,,,1,98,,
2014/10/22,21,36,,,1,33,,
2014/10/22,22,9,,,1,7,,
2014/10/22,23,4,,,1,3,,
2014/10/22,24,5,,,1,3,,
2014/10/23,01,5,,,1,3,,
2014/10/23,02,5,,,1,3,,
2014/10/23,03,5,,,2,3,,
2014/10/23,04,5,,,2,3,,
2014/10/23,05,5,,,2,3,,
2014/10/23,06,5,,,1,3,,
2014/10/23,07,5,,,1,3,,
2014/10/23,08,5,,,1,4,,
2014/10/23,09,20,,,1,18,,
2014/10/23,10,70,,,2,66,,
2014/10/23,11,81,,,2,78,,
2014/10/23,12,81,,,2,78,,
2014/10/23,13,81,,,2,77,,
2014/10/23,14,81,,,2,78,,
2014/10/23,15,81,,,2,78,,
2014/10/23,16,81,,,2,78,,
2014/10/23,17,94,,,2,90,,
2014/10/23,18,100,,,2,97,,
2014/10/23,19,104,,,2,100,,
2014/10/23,20,102,,,1,99,,
2014/10/23,21,44,,,1,42,,
2014/10/23,22,30,,,1,28,,
2014/10/23,23,5,,,1,3,,
2014/10/23,24,5,,,2,3,,
2014/10/24,01,5,,,1,3,,
2014/10/24,02,4,,,1,3,,
2014/10/24,03,5,,,2,3,,
2014/10/24,04,6,,,2,3,,
2014/10/24,05,5,,,2,3,,
2014/10/24,06,5,,,2,3,,
2014/10/24,07,5,,,1,4,,
2014/10/24,08,5,,,1,4,,
2014/10/24,09,21,,,1,19,,
2014/10/24,10,71,,,1,68,,
2014/10/24,11,81,,,1,78,,
2014/10/24,12,81,,,1,78,,
2014/10/24,13,81,,,1,78,,
2014/10/24,14,81,,,1,78,,
2014/10/24,15,81,,,2,78,,
2014/10/24,16,81,,,2,77,,
2014/10/24,17,92,,,2,89,,
2014/10/24,18,100,,,2,96,,
2014/10/24,19,102,,,1,100,,
2014/10/24,20,102,,,1,99,,
2014/10/24,21,47,,,1,44,,
2014/10/24,22,24,,,1,22,,
2014/10/24,23,23,,,1,20,,
2014/10/24,24,8,,,1,7,,
2014/10/25,01,5,,,1,3,,
2014/10/25,02,5,,,1,3,,
2014/10/25,03,5,,,2,3,,
2014/10/25,04,5,,,2,3,,
2014/10/25,05,5,,,2,3,,
2014/10/25,06,5,,,1,3,,
2014/10/25,07,6,,,2,4,,
2014/10/25,08,5,,,1,4,,
2014/10/25,09,32,,,1,30,,
2014/10/25,10,70,,,1,68,,
2014/10/25,11,82,,,1,78,,
2014/10/25,12,80,,,1,78,,
2014/10/25,13,81,,,1,78,,
2014/10/25,14,82,,,2,78,,
2014/10/25,15,81,,,2,78,,
2014/10/25,16,81,,,2,78,,
2014/10/25,17,93,,,2,90,,
2014/10/25,18,101,,,2,97,,
2014/10/25,19,103,,,2,100,,
2014/10/25,20,102,,,1,99,,
2014/10/25,21,30,,,1,27,,
2014/10/25,22,5,,,1,3,,
2014/10/25,23,5,,,1,3,,
2014/10/25,24,5,,,1,3,,
2014/10/26,01,4,,,1,3,,
2014/10/26,02,5,,,1,3,,
2014/10/26,03,6,,,2,3,,
2014/10/26,04,5,,,2,3,,
2014/10/26,05,5,,,2,3,,
2014/10/26,06,5,,,2,3,,
2014/10/26,07,5,,,1,4,,
2014/10/26,08,6,,,2,4,,
2014/10/26,09,21,,,1,20,,
2014/10/26,10,70,,,2,67,,
2014/10/26,11,80,,,2,76,,
2014/10/26,12,79,,,1,76,,
2014/10/26,13,80,,,2,76,,
2014/10/26,14,80,,,1,76,,
2014/10/26,15,79,,,2,76,,
2014/10/26,16,80,,,2,76,,
2014/10/26,17,90,,,2,85,,
2014/10/26,18,99,,,2,95,,
2014/10/26,19,102,,,1,98,,
2014/10/26,20,101,,,2,98,,
2014/10/26,21,36,,,1,33,,
2014/10/26,22,7,,,2,5,,
2014/10/26,23,5,,,1,3,,
2014/10/26,24,5,,,1,3,,
2014/10/27,01,5,,,1,3,,
2014/10/27,02,5,,,1,3,,
2014/10/27,03,5,,,2,3,,
2014/10/27,04,5,,,2,3,,
2014/10/27,05,5,,,2,3,,
2014/10/27,06,5,,,1,3,,
2014/10/27,07,5,,,1,4,,
2014/10/27,08,5,,,1,4,,
2014/10/27,09,16,,,1,13,,
2014/10/27,10,68,,,1,65,,
2014/10/27,11,80,,,1,77,,
2014/10/27,12,79,,,2,76,,
2014/10/27,13,80,,,1,76,,
2014/10/27,14,80,,,1,77,,
2014/10/27,15,79,,,2,76,,
2014/10/27,16,80,,,2,76,,
2014/10/27,17,91,,,2,88,,
2014/10/27,18,99,,,2,96,,
2014/10/27,19,102,,,1,98,,
2014/10/27,20,101,,,1,98,,
2014/10/27,21,81,,,1,78,,
2014/10/27,22,78,,,2,75,,
2014/10/27,23,78,,,1,75,,
2014/10/27,24,5,,,1,3,,
2014/10/28,01,5,,,1,3,,
2014/10/28,02,5,,,1,3,,
2014/10/28,03,5,,,2,3,,
2014/10/28,04,5,,,1,3,,
2014/10/28,05,5,,,2,3,,
2014/10/28,06,5,,,2,3,,
2014/10/28,07,6,,,2,4,,
2014/10/28,08,5,,,1,4,,
2014/10/28,09,23,,,2,21,,
2014/10/28,10,71,,,1,69,,
2014/10/28,11,88,,,1,85,,
2014/10/28,12,79,,,1,77,,
2014/10/28,13,80,,,1,77,,
2014/10/28,14,80,,,1,78,,
2014/10/28,15,82,,,1,79,,
2014/10/28,16,89,,,1,87,,
2014/10/28,17,93,,,2,90,,
2014/10/28,18,99,,,1,96,,
2014/10/28,19,102,,,1,99,,
2014/10/28,20,102,,,1,98,,
2014/10/28,21,37,,,1,35,,
2014/10/28,22,5,,,1,3,,
2014/10/28,23,4,,,1,3,,
2014/10/28,24,5,,,1,3,,
2014/10/29,01,5,,,1,3,,
2014/10/29,02,4,,,1,3,,
2014/10/29,03,5,,,1,3,,
2014/10/29,04,4,,,1,3,,
2014/10/29,05,5,,,1,3,,
2014/10/29,06,5,,,1,3,,
2014/10/29,07,5,,,1,4,,
2014/10/29,08,6,,,2,4,,
2014/10/29,09,22,,,1,21,,
2014/10/29,10,71,,,2,68,,
2014/10/29,11,79,,,1,76,,
2014/10/29,12,80,,,1,76,,
2014/10/29,13,80,,,1,76,,
2014/10/29,14,80,,,1,77,,
2014/10/29,15,79,,,1,76,,
2014/10/29,16,79,,,2,76,,
2014/10/29,17,84,,,1,80,,
2014/10/29,18,99,,,1,96,,
2014/10/29,19,102,,,1,99,,
2014/10/29,20,102,,,1,98,,
2014/10/29,21,59,,,1,56,,
2014/10/29,22,16,,,2,14,,
2014/10/29,23,10,,,1,8,,
2014/10/29,24,5,,,1,3,,
2014/10/30,01,5,,,1,3,,
2014/10/30,02,5,,,1,3,,
2014/10/30,03,4,,,1,3,,
2014/10/30,04,5,,,1,3,,
2014/10/30,05,5,,,1,3,,
2014/10/30,06,5,,,1,3,,
2014/10/30,07,5,,,1,4,,
2014/10/30,08,5,,,1,4,,
2014/10/30,09,23,,,1,20,,
2014/10/30,10,69,,,2,67,,
2014/10/30,11,80,,,1,77,,
2014/10/30,12,80,,,1,76,,
2014/10/30,13,80,,,1,76,,
2014/10/30,14,79,,,1,76,,
2014/10/30,15,80,,,1,76,,
2014/10/30,16,79,,,2,76,,
2014/10/30,17,86,,,1,83,,
2014/10/30,18,99,,,2,96,,
2014/10/30,19,103,,,1,99,,
2014/10/30,20,101,,,1,98,,
2014/10/30,21,36,,,2,34,,
2014/10/30,22,16,,,1,14,,
2014/10/30,23,5,,,2,3,,
2014/10/30,24,5,,,1,3,,
2014/10/31,01,5,,,2,3,,
2014/10/31,02,5,,,2,3,,
2014/10/31,03,5,,,2,3,,
2014/10/31,04,5,,,1,3,,
2014/10/31,05,5,,,2,3,,
2014/10/31,06,5,,,1,3,,
2014/10/31,07,5,,,1,4,,
2014/10/31,08,5,,,2,3,,
2014/10/31,09,23,,,2,21,,
2014/10/31,10,73,,,1,70,,
2014/10/31,11,82,,,1,78,,
2014/10/31,12,81,,,2,78,,
2014/10/31,13,81,,,2,78,,
2014/10/31,14,81,,,2,78,,
2014/10/31,15,80,,,1,78,,
2014/10/31,16,82,,,1,78,,
2014/10/31,17,93,,,1,90,,
2014/10/31,18,100,,,2,96,,
2014/10/31,19,103,,,1,100,,
2014/10/31,20,102,,,2,99,,
2014/10/31,21,34,,,2,31,,
2014/10/31,22,11,,,1,9,,
2014/10/31,23,5,,,2,3,,
2014/10/31,24,5,,,1,3,,
2014/11/01,01,5,,,1,3,,
2014/11/01,02,5,,,1,3,,
2014/11/01,03,5,,,2,3,,
2014/11/01,04,5,,,1,3,,
2014/11/01,05,5,,,2,3,,
2014/11/01,06,5,,,1,3,,
2014/11/01,07,5,,,1,4,,
2014/11/01,08,5,,,1,4,,
2014/11/01,09,22,,,1,20,,
2014/11/01,10,73,,,2,69,,
2014/11/01,11,81,,,1,78,,
2014/11/01,12,81,,,2,78,,
2014/11/01,13,81,,,2,78,,
2014/11/01,14,82,,,1,78,,
2014/11/01,15,85,,,2,82,,
2014/11/01,16,91,,,1,88,,
2014/11/01,17,93,,,1,90,,
2014/11/01,18,101,,,1,97,,
2014/11/01,19,104,,,2,101,,
2014/11/01,20,104,,,2,100,,
2014/11/01,21,35,,,2,32,,
2014/11/01,22,20,,,1,17,,
2014/11/01,23,7,,,1,5,,
2014/11/01,24,5,,,2,3,,
2014/11/02,01,5,,,1,3,,
2014/11/02,02,5,,,1,3,,
2014/11/02,03,5,,,2,3,,
2014/11/02,04,5,,,1,3,,
2014/11/02,05,5,,,2,3,,
2014/11/02,06,5,,,1,3,,
2014/11/02,07,5,,,1,4,,
2014/11/02,08,5,,,1,4,,
2014/11/02,09,24,,,2,21,,
2014/11/02,10,70,,,1,67,,
2014/11/02,11,80,,,2,76,,
2014/11/02,12,80,,,2,76,,
2014/11/02,13,80,,,2,77,,
2014/11/02,14,80,,,1,77,,
2014/11/02,15,80,,,2,76,,
2014/11/02,16,89,,,1,85,,
2014/11/02,17,92,,,2,89,,
2014/11/02,18,100,,,2,96,,
2014/11/02,19,103,,,2,99,,
2014/11/02,20,102,,,2,98,,
2014/11/02,21,22,,,2,19,,
2014/11/02,22,12,,,2,10,,
2014/11/02,23,19,,,2,17,,
2014/11/02,24,16,,,2,14,,
2014/11/03,01,5,,,1,3,,
2014/11/03,02,6,,,2,3,,
2014/11/03,03,5,,,1,3,,
2014/11/03,04,5,,,2,3,,
2014/11/03,05,5,,,1,3,,
2014/11/03,06,5,,,1,3,,
2014/11/03,07,5,,,1,4,,
2014/11/03,08,5,,,1,4,,
2014/11/03,09,22,,,2,20,,
2014/11/03,10,71,,,1,68,,
2014/11/03,11,81,,,2,78,,
2014/11/03,12,81,,,2,78,,
2014/11/03,13,80,,,2,77,,
2014/11/03,14,80,,,2,77,,
2014/11/03,15,86,,,1,83,,
2014/11/03,16,89,,,2,86,,
2014/11/03,17,92,,,2,89,,
2014/11/03,18,99,,,2,96,,
2014/11/03,19,102,,,1,99,,
2014/11/03,20,101,,,2,98,,
2014/11/03,21,40,,,3,36,,
2014/11/03,22,5,,,2,3,,
2014/11/03,23,4,,,1,3,,
2014/11/03,24,6,,,2,3,,
2014/11/04,01,5,,,2,3,,
2014/11/04,02,5,,,1,3,,
2014/11/04,03,4,,,1,3,,
2014/11/04,04,5,,,1,3,,
2014/11/04,05,5,,,1,3,,
2014/11/04,06,5,,,1,3,,
2014/11/04,07,5,,,1,4,,
2014/11/04,08,5,,,1,4,,
2014/11/04,09,27,,,1,25,,
2014/11/04,10,70,,,3,65,,
2014/11/04,11,82,,,3,77,,
2014/11/04,12,82,,,4,77,,
2014/11/04,13,82,,,3,77,,
2014/11/04,14,82,,,3,77,,
2014/11/04,15,80,,,2,77,,
2014/11/04,16,80,,,1,77,,
2014/11/04,17,92,,,1,89,,
2014/11/04,18,100,,,1,96,,
2014/11/04,19,103,,,2,99,,
2014/11/04,20,101,,,2,98,,
2014/11/04,21,48,,,2,45,,
2014/11/04,22,12,,,1,10,,
2014/11/04,23,5,,,1,3,,
2014/11/04,24,5,,,1,3,,
2014/11/05,01,5,,,2,3,,
2014/11/05,02,5,,,1,3,,
2014/11/05,03,4,,,1,3,,
2014/11/05,04,5,,,1,3,,
2014/11/05,05,5,,,1,3,,
2014/11/05,06,5,,,1,4,,
2014/11/05,07,6,,,1,4,,
2014/11/05,08,5,,,1,4,,
2014/11/05,09,35,,,2,33,,
2014/11/05,10,71,,,3,67,,
2014/11/05,11,83,,,4,78,,
2014/11/05,12,83,,,5,77,,
2014/11/05,13,82,,,3,77,,
2014/11/05,14,82,,,3,77,,
2014/11/05,15,80,,,1,77,,
2014/11/05,16,79,,,1,76,,
2014/11/05,17,85,,,2,81,,
2014/11/05,18,99,,,1,96,,
2014/11/05,19,103,,,2,99,,
2014/11/05,20,101,,,2,98,,
2014/11/05,21,60,,,2,57,,
2014/11/05,22,8,,,1,5,,
2014/11/05,23,4,,,1,3,,
2014/11/05,24,5,,,1,3,,
2014/11/06,01,5,,,2,3,,
2014/11/06,02,5,,,1,3,,
2014/11/06,03,4,,,1,3,,
2014/11/06,04,5,,,1,3,,
2014/11/06,05,5,,,2,3,,
2014/11/06,06,5,,,1,3,,
2014/11/06,07,5,,,1,4,,
2014/11/06,08,5,,,1,4,,
2014/11/06,09,27,,,2,25,,
2014/11/06,10,71,,,3,66,,
2014/11/06,11,82,,,3,77,,
2014/11/06,12,82,,,4,77,,
2014/11/06,13,81,,,3,76,,
2014/11/06,14,80,,,1,77,,
