計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,20,37,,,29,8,,
2014/01/02,21,37,,,29,8,,
2014/01/02,22,35,,,28,7,,
2014/01/02,23,35,,,28,7,,
2014/01/02,24,34,,,27,7,,
2014/01/03,01,34,,,27,7,,
2014/01/03,02,33,,,26,7,,
2014/01/03,03,34,,,27,7,,
2014/01/03,04,34,,,26,7,,
2014/01/03,05,34,,,27,7,,
2014/01/03,06,34,,,27,7,,
2014/01/03,07,38,,,31,7,,
2014/01/03,08,38,,,29,8,,
2014/01/03,09,36,,,29,8,,
2014/01/03,10,36,,,28,7,,
2014/01/03,11,36,,,29,7,,
2014/01/03,12,37,,,30,8,,
2014/01/03,13,36,,,29,7,,
2014/01/03,14,36,,,29,7,,
2014/01/03,15,37,,,29,8,,
2014/01/03,16,36,,,29,7,,
2014/01/03,17,36,,,28,7,,
2014/01/03,18,37,,,29,8,,
2014/01/03,19,38,,,29,9,,
2014/01/03,20,37,,,29,8,,
2014/01/03,21,36,,,29,8,,
2014/01/03,22,34,,,27,7,,
2014/01/03,23,33,,,26,7,,
2014/01/03,24,33,,,26,7,,
2014/01/04,01,33,,,26,7,,
2014/01/04,02,33,,,26,7,,
2014/01/04,03,33,,,26,7,,
2014/01/04,04,33,,,27,7,,
2014/01/04,05,34,,,27,7,,
2014/01/04,06,34,,,27,7,,
2014/01/04,07,37,,,29,7,,
2014/01/04,08,44,,,31,13,,
2014/01/04,09,51,,,36,15,,
2014/01/04,10,58,,,42,16,,
2014/01/04,11,60,,,44,16,,
2014/01/04,12,60,,,44,17,,
2014/01/04,13,59,,,43,16,,
2014/01/04,14,54,,,38,15,,
2014/01/04,15,56,,,40,16,,
2014/01/04,16,55,,,39,16,,
2014/01/04,17,55,,,40,15,,
2014/01/04,18,56,,,40,16,,
2014/01/04,19,37,,,29,8,,
2014/01/04,20,37,,,29,8,,
2014/01/04,21,36,,,29,7,,
2014/01/04,22,36,,,29,7,,
2014/01/04,23,34,,,27,7,,
2014/01/04,24,34,,,27,7,,
2014/01/05,01,34,,,27,7,,
2014/01/05,02,34,,,27,7,,
2014/01/05,03,34,,,27,7,,
2014/01/05,04,34,,,27,7,,
2014/01/05,05,34,,,27,7,,
2014/01/05,06,33,,,27,7,,
2014/01/05,07,38,,,31,7,,
2014/01/05,08,36,,,29,7,,
2014/01/05,09,35,,,28,7,,
2014/01/05,10,35,,,28,7,,
2014/01/05,11,36,,,29,7,,
2014/01/05,12,36,,,29,7,,
2014/01/05,13,36,,,29,7,,
2014/01/05,14,35,,,28,7,,
2014/01/05,15,35,,,28,7,,
2014/01/05,16,35,,,28,7,,
2014/01/05,17,35,,,28,7,,
2014/01/05,18,35,,,28,7,,
2014/01/05,19,35,,,28,7,,
2014/01/05,20,35,,,28,7,,
2014/01/05,21,35,,,28,7,,
2014/01/05,22,34,,,27,7,,
2014/01/05,23,33,,,27,7,,
2014/01/05,24,34,,,27,7,,
2014/01/06,01,33,,,27,7,,
2014/01/06,02,34,,,26,7,,
2014/01/06,03,34,,,27,7,,
2014/01/06,04,34,,,27,7,,
2014/01/06,05,33,,,27,7,,
2014/01/06,06,33,,,27,7,,
2014/01/06,07,37,,,29,8,,
2014/01/06,08,45,,,33,13,,
2014/01/06,09,109,,,65,44,,
2014/01/06,10,206,,,136,71,,
2014/01/06,11,205,,,135,70,,
2014/01/06,12,201,,,130,72,,
2014/01/06,13,204,,,137,67,,
2014/01/06,14,215,,,147,68,,
2014/01/06,15,207,,,143,64,,
2014/01/06,16,196,,,134,61,,
2014/01/06,17,175,,,121,55,,
2014/01/06,18,122,,,69,52,,
2014/01/06,19,84,,,50,34,,
2014/01/06,20,59,,,36,24,,
2014/01/06,21,53,,,34,18,,
2014/01/06,22,39,,,29,10,,
2014/01/06,23,36,,,28,8,,
2014/01/06,24,34,,,26,8,,
2014/01/07,01,34,,,26,8,,
2014/01/07,02,34,,,26,8,,
2014/01/07,03,33,,,26,8,,
2014/01/07,04,34,,,26,8,,
2014/01/07,05,34,,,26,8,,
2014/01/07,06,34,,,26,8,,
2014/01/07,07,40,,,31,10,,
2014/01/07,08,46,,,32,14,,
2014/01/07,09,102,,,62,40,,
2014/01/07,10,206,,,140,66,,
2014/01/07,11,215,,,144,70,,
2014/01/07,12,206,,,139,68,,
2014/01/07,13,190,,,129,61,,
2014/01/07,14,184,,,124,60,,
2014/01/07,15,184,,,126,59,,
2014/01/07,16,175,,,119,56,,
2014/01/07,17,172,,,118,54,,
2014/01/07,18,119,,,68,51,,
2014/01/07,19,86,,,52,34,,
2014/01/07,20,66,,,40,27,,
2014/01/07,21,54,,,36,18,,
2014/01/07,22,40,,,30,10,,
2014/01/07,23,37,,,29,9,,
2014/01/07,24,35,,,27,8,,
2014/01/08,01,36,,,27,8,,
2014/01/08,02,35,,,26,9,,
2014/01/08,03,34,,,26,8,,
2014/01/08,04,35,,,26,8,,
2014/01/08,05,34,,,26,8,,
2014/01/08,06,35,,,26,9,,
2014/01/08,07,40,,,30,10,,
2014/01/08,08,44,,,31,13,,
2014/01/08,09,98,,,56,42,,
2014/01/08,10,189,,,121,68,,
2014/01/08,11,202,,,135,67,,
2014/01/08,12,210,,,133,77,,
2014/01/08,13,210,,,138,73,,
2014/01/08,14,223,,,150,73,,
2014/01/08,15,219,,,149,69,,
2014/01/08,16,209,,,143,66,,
2014/01/08,17,194,,,134,60,,
2014/01/08,18,128,,,74,54,,
2014/01/08,19,79,,,50,29,,
2014/01/08,20,61,,,40,22,,
2014/01/08,21,50,,,35,15,,
2014/01/08,22,46,,,32,14,,
2014/01/08,23,45,,,32,13,,
2014/01/08,24,40,,,29,12,,
2014/01/09,01,36,,,26,10,,
2014/01/09,02,36,,,25,10,,
2014/01/09,03,36,,,26,10,,
2014/01/09,04,36,,,26,10,,
2014/01/09,05,36,,,26,10,,
2014/01/09,06,38,,,28,10,,
2014/01/09,07,41,,,30,12,,
2014/01/09,08,45,,,31,14,,
2014/01/09,09,95,,,55,40,,
2014/01/09,10,189,,,126,63,,
2014/01/09,11,190,,,125,65,,
2014/01/09,12,191,,,124,67,,
2014/01/09,13,192,,,129,63,,
2014/01/09,14,200,,,138,63,,
2014/01/09,15,199,,,137,61,,
2014/01/09,16,191,,,133,58,,
2014/01/09,17,180,,,126,55,,
2014/01/09,18,122,,,70,52,,
2014/01/09,19,83,,,50,33,,
2014/01/09,20,73,,,47,26,,
2014/01/09,21,62,,,42,20,,
2014/01/09,22,48,,,32,16,,
2014/01/09,23,42,,,30,12,,
2014/01/09,24,35,,,26,9,,
2014/01/10,01,34,,,26,8,,
2014/01/10,02,34,,,26,8,,
2014/01/10,03,34,,,26,8,,
2014/01/10,04,34,,,26,8,,
2014/01/10,05,34,,,26,8,,
2014/01/10,06,35,,,27,8,,
2014/01/10,07,39,,,30,10,,
2014/01/10,08,45,,,31,14,,
2014/01/10,09,106,,,65,42,,
2014/01/10,10,202,,,135,68,,
2014/01/10,11,212,,,141,71,,
2014/01/10,12,211,,,135,77,,
2014/01/10,13,206,,,134,71,,
2014/01/10,14,201,,,132,68,,
2014/01/10,15,201,,,137,63,,
2014/01/10,16,197,,,136,61,,
2014/01/10,17,179,,,123,56,,
2014/01/10,18,125,,,72,53,,
2014/01/10,19,111,,,64,47,,
2014/01/10,20,87,,,54,34,,
2014/01/10,21,60,,,39,22,,
2014/01/10,22,49,,,33,16,,
2014/01/10,23,45,,,32,13,,
2014/01/10,24,40,,,30,10,,
2014/01/11,01,35,,,27,8,,
2014/01/11,02,36,,,28,8,,
2014/01/11,03,35,,,27,8,,
2014/01/11,04,36,,,28,8,,
2014/01/11,05,36,,,28,8,,
2014/01/11,06,36,,,28,8,,
2014/01/11,07,39,,,31,8,,
2014/01/11,08,47,,,33,14,,
2014/01/11,09,53,,,37,16,,
2014/01/11,10,72,,,52,20,,
2014/01/11,11,69,,,51,19,,
2014/01/11,12,71,,,51,20,,
2014/01/11,13,68,,,46,22,,
2014/01/11,14,67,,,47,20,,
2014/01/11,15,62,,,43,19,,
2014/01/11,16,63,,,44,19,,
2014/01/11,17,64,,,46,19,,
2014/01/11,18,57,,,39,17,,
2014/01/11,19,45,,,32,13,,
2014/01/11,20,39,,,29,10,,
2014/01/11,21,37,,,29,8,,
2014/01/11,22,35,,,27,8,,
2014/01/11,23,35,,,27,8,,
2014/01/11,24,35,,,27,8,,
2014/01/12,01,36,,,28,8,,
2014/01/12,02,35,,,27,8,,
2014/01/12,03,35,,,27,8,,
2014/01/12,04,36,,,28,8,,
2014/01/12,05,36,,,28,8,,
2014/01/12,06,36,,,28,8,,
2014/01/12,07,38,,,30,8,,
2014/01/12,08,38,,,29,8,,
2014/01/12,09,38,,,30,8,,
2014/01/12,10,39,,,30,8,,
2014/01/12,11,39,,,30,9,,
2014/01/12,12,40,,,30,9,,
2014/01/12,13,39,,,30,9,,
2014/01/12,14,39,,,30,9,,
2014/01/12,15,39,,,30,9,,
2014/01/12,16,39,,,30,9,,
2014/01/12,17,39,,,30,9,,
2014/01/12,18,38,,,29,9,,
2014/01/12,19,38,,,30,9,,
2014/01/12,20,38,,,29,9,,
2014/01/12,21,39,,,31,8,,
2014/01/12,22,37,,,29,8,,
2014/01/12,23,36,,,28,8,,
2014/01/12,24,35,,,27,8,,
2014/01/13,01,36,,,28,8,,
2014/01/13,02,36,,,28,8,,
2014/01/13,03,36,,,27,8,,
2014/01/13,04,35,,,27,8,,
2014/01/13,05,36,,,28,8,,
2014/01/13,06,37,,,28,8,,
2014/01/13,07,39,,,31,8,,
2014/01/13,08,40,,,29,10,,
2014/01/13,09,41,,,29,11,,
2014/01/13,10,39,,,30,9,,
2014/01/13,11,38,,,29,9,,
2014/01/13,12,40,,,31,9,,
2014/01/13,13,39,,,30,9,,
2014/01/13,14,37,,,29,8,,
2014/01/13,15,38,,,29,9,,
2014/01/13,16,38,,,29,9,,
2014/01/13,17,38,,,30,9,,
2014/01/13,18,39,,,30,9,,
2014/01/13,19,39,,,29,9,,
2014/01/13,20,39,,,29,9,,
2014/01/13,21,38,,,29,8,,
2014/01/13,22,36,,,28,8,,
2014/01/13,23,35,,,27,8,,
2014/01/13,24,35,,,27,8,,
2014/01/14,01,36,,,28,8,,
2014/01/14,02,36,,,28,8,,
2014/01/14,03,35,,,27,8,,
2014/01/14,04,35,,,27,8,,
2014/01/14,05,35,,,27,8,,
2014/01/14,06,37,,,29,8,,
2014/01/14,07,40,,,30,9,,
2014/01/14,08,47,,,33,14,,
2014/01/14,09,104,,,66,38,,
2014/01/14,10,201,,,130,71,,
2014/01/14,11,221,,,150,71,,
2014/01/14,12,218,,,146,72,,
2014/01/14,13,203,,,139,64,,
2014/01/14,14,211,,,145,66,,
2014/01/14,15,214,,,150,64,,
2014/01/14,16,205,,,142,63,,
2014/01/14,17,193,,,132,61,,
2014/01/14,18,135,,,79,56,,
2014/01/14,19,94,,,55,39,,
2014/01/14,20,68,,,39,29,,
2014/01/14,21,54,,,34,21,,
2014/01/14,22,44,,,30,14,,
2014/01/14,23,38,,,27,10,,
2014/01/14,24,35,,,26,9,,
2014/01/15,01,35,,,26,9,,
2014/01/15,02,35,,,26,9,,
2014/01/15,03,22,,,17,6,,
2014/01/15,04,35,,,26,9,,
2014/01/15,05,35,,,26,9,,
2014/01/15,06,35,,,26,9,,
2014/01/15,07,40,,,30,10,,
2014/01/15,08,45,,,31,13,,
2014/01/15,09,101,,,61,41,,
2014/01/15,10,198,,,128,69,,
2014/01/15,11,211,,,140,72,,
2014/01/15,12,214,,,137,77,,
2014/01/15,13,223,,,145,78,,
2014/01/15,14,218,,,143,75,,
2014/01/15,15,211,,,140,71,,
2014/01/15,16,209,,,139,69,,
2014/01/15,17,178,,,116,61,,
2014/01/15,18,122,,,67,55,,
2014/01/15,19,79,,,48,31,,
2014/01/15,20,60,,,38,22,,
2014/01/15,21,52,,,35,18,,
2014/01/15,22,45,,,31,14,,
2014/01/15,23,37,,,27,10,,
2014/01/15,24,35,,,26,9,,
2014/01/16,01,35,,,26,9,,
2014/01/16,02,35,,,26,9,,
2014/01/16,03,35,,,26,9,,
2014/01/16,04,35,,,26,9,,
2014/01/16,05,35,,,27,9,,
2014/01/16,06,35,,,26,9,,
2014/01/16,07,41,,,31,10,,
2014/01/16,08,45,,,32,13,,
2014/01/16,09,105,,,64,41,,
2014/01/16,10,206,,,134,72,,
2014/01/16,11,208,,,134,73,,
2014/01/16,12,200,,,123,76,,
2014/01/16,13,202,,,132,69,,
2014/01/16,14,214,,,141,73,,
2014/01/16,15,211,,,138,72,,
2014/01/16,16,207,,,137,70,,
2014/01/16,17,184,,,123,62,,
2014/01/16,18,128,,,72,57,,
2014/01/16,19,81,,,50,31,,
2014/01/16,20,66,,,42,24,,
2014/01/16,21,57,,,39,18,,
2014/01/16,22,43,,,30,13,,
2014/01/16,23,38,,,27,10,,
2014/01/16,24,35,,,25,9,,
2014/01/17,01,35,,,26,10,,
2014/01/17,02,36,,,26,10,,
2014/01/17,03,35,,,26,9,,
2014/01/17,04,35,,,25,9,,
2014/01/17,05,35,,,26,9,,
2014/01/17,06,35,,,26,10,,
2014/01/17,07,40,,,29,11,,
2014/01/17,08,45,,,30,14,,
2014/01/17,09,99,,,54,45,,
2014/01/17,10,199,,,127,72,,
2014/01/17,11,217,,,143,75,,
2014/01/17,12,212,,,138,74,,
2014/01/17,13,207,,,135,72,,
2014/01/17,14,190,,,125,64,,
2014/01/17,15,185,,,123,61,,
2014/01/17,16,179,,,120,59,,
2014/01/17,17,176,,,119,57,,
2014/01/17,18,124,,,71,53,,
2014/01/17,19,113,,,64,49,,
2014/01/17,20,79,,,44,34,,
2014/01/17,21,60,,,37,23,,
2014/01/17,22,50,,,33,18,,
2014/01/17,23,41,,,29,12,,
2014/01/17,24,35,,,27,8,,
2014/01/18,01,34,,,26,8,,
2014/01/18,02,34,,,26,8,,
2014/01/18,03,34,,,26,8,,
2014/01/18,04,34,,,26,8,,
2014/01/18,05,34,,,26,8,,
2014/01/18,06,35,,,27,8,,
2014/01/18,07,36,,,28,8,,
2014/01/18,08,44,,,30,14,,
2014/01/18,09,54,,,36,17,,
2014/01/18,10,65,,,45,21,,
2014/01/18,11,64,,,44,20,,
2014/01/18,12,63,,,43,20,,
2014/01/18,13,64,,,44,19,,
2014/01/18,14,62,,,42,20,,
2014/01/18,15,61,,,41,20,,
2014/01/18,16,61,,,42,19,,
2014/01/18,17,62,,,43,19,,
2014/01/18,18,58,,,40,18,,
2014/01/18,19,46,,,34,11,,
2014/01/18,20,42,,,31,10,,
2014/01/18,21,38,,,29,9,,
2014/01/18,22,36,,,28,8,,
2014/01/18,23,34,,,26,8,,
2014/01/18,24,34,,,26,8,,
2014/01/19,01,34,,,26,8,,
2014/01/19,02,34,,,26,8,,
2014/01/19,03,34,,,26,8,,
2014/01/19,04,34,,,26,8,,
2014/01/19,05,35,,,27,8,,
2014/01/19,06,35,,,27,8,,
2014/01/19,07,38,,,30,8,,
2014/01/19,08,36,,,28,8,,
2014/01/19,09,39,,,29,9,,
2014/01/19,10,41,,,30,11,,
2014/01/19,11,41,,,30,11,,
2014/01/19,12,41,,,30,11,,
2014/01/19,13,38,,,29,10,,
2014/01/19,14,38,,,28,10,,
2014/01/19,15,39,,,28,10,,
2014/01/19,16,38,,,28,10,,
2014/01/19,17,40,,,30,9,,
2014/01/19,18,38,,,30,9,,
2014/01/19,19,38,,,29,8,,
2014/01/19,20,36,,,27,9,,
2014/01/19,21,35,,,27,8,,
2014/01/19,22,34,,,26,8,,
2014/01/19,23,34,,,26,8,,
2014/01/19,24,34,,,26,8,,
2014/01/20,01,34,,,26,8,,
2014/01/20,02,34,,,26,8,,
2014/01/20,03,34,,,26,8,,
2014/01/20,04,34,,,26,8,,
2014/01/20,05,34,,,26,8,,
2014/01/20,06,35,,,26,8,,
2014/01/20,07,38,,,29,9,,
2014/01/20,08,47,,,32,15,,
2014/01/20,09,105,,,62,42,,
2014/01/20,10,192,,,125,67,,
2014/01/20,11,190,,,125,65,,
2014/01/20,12,189,,,122,67,,
2014/01/20,13,198,,,130,69,,
2014/01/20,14,201,,,132,68,,
2014/01/20,15,194,,,129,65,,
2014/01/20,16,186,,,123,63,,
2014/01/20,17,179,,,121,57,,
2014/01/20,18,120,,,67,53,,
2014/01/20,19,85,,,49,36,,
2014/01/20,20,70,,,42,28,,
2014/01/20,21,58,,,37,21,,
2014/01/20,22,48,,,33,16,,
2014/01/20,23,37,,,28,9,,
2014/01/20,24,34,,,26,8,,
2014/01/21,01,34,,,26,8,,
2014/01/21,02,34,,,26,8,,
2014/01/21,03,35,,,26,8,,
2014/01/21,04,34,,,26,8,,
2014/01/21,05,35,,,27,8,,
2014/01/21,06,34,,,26,8,,
2014/01/21,07,39,,,30,9,,
2014/01/21,08,45,,,31,14,,
2014/01/21,09,96,,,54,42,,
2014/01/21,10,193,,,127,66,,
2014/01/21,11,218,,,146,73,,
2014/01/21,12,220,,,145,75,,
2014/01/21,13,208,,,143,66,,
2014/01/21,14,200,,,135,65,,
2014/01/21,15,204,,,140,64,,
2014/01/21,16,193,,,134,59,,
2014/01/21,17,193,,,135,57,,
2014/01/21,18,131,,,78,53,,
2014/01/21,19,92,,,55,37,,
2014/01/21,20,77,,,46,30,,
2014/01/21,21,60,,,38,23,,
2014/01/21,22,50,,,35,15,,
2014/01/21,23,43,,,32,11,,
2014/01/21,24,39,,,29,10,,
2014/01/22,01,39,,,29,10,,
2014/01/22,02,39,,,29,10,,
2014/01/22,03,39,,,30,10,,
2014/01/22,04,39,,,30,10,,
2014/01/22,05,40,,,30,10,,
2014/01/22,06,40,,,30,10,,
2014/01/22,07,44,,,32,12,,
2014/01/22,08,51,,,35,15,,
2014/01/22,09,119,,,68,51,,
2014/01/22,10,224,,,147,77,,
2014/01/22,11,229,,,150,79,,
2014/01/22,12,225,,,149,76,,
2014/01/22,13,231,,,155,75,,
2014/01/22,14,221,,,148,72,,
2014/01/22,15,223,,,152,71,,
2014/01/22,16,218,,,148,70,,
2014/01/22,17,193,,,129,63,,
2014/01/22,18,128,,,75,53,,
2014/01/22,19,77,,,49,28,,
2014/01/22,20,59,,,39,19,,
2014/01/22,21,46,,,32,14,,
2014/01/22,22,43,,,31,12,,
2014/01/22,23,38,,,28,10,,
2014/01/22,24,37,,,28,10,,
2014/01/23,01,38,,,28,10,,
2014/01/23,02,37,,,28,10,,
2014/01/23,03,37,,,27,10,,
2014/01/23,04,38,,,28,10,,
2014/01/23,05,38,,,28,9,,
2014/01/23,06,40,,,30,10,,
2014/01/23,07,42,,,32,11,,
2014/01/23,08,47,,,33,14,,
2014/01/23,09,109,,,67,42,,
2014/01/23,10,204,,,135,69,,
2014/01/23,11,218,,,143,75,,
2014/01/23,12,215,,,141,74,,
2014/01/23,13,215,,,146,69,,
2014/01/23,14,220,,,148,73,,
2014/01/23,15,211,,,146,65,,
2014/01/23,16,190,,,129,61,,
2014/01/23,17,172,,,114,57,,
2014/01/23,18,125,,,70,55,,
2014/01/23,19,79,,,48,31,,
2014/01/23,20,66,,,43,24,,
2014/01/23,21,58,,,39,18,,
2014/01/23,22,52,,,36,15,,
2014/01/23,23,42,,,31,11,,
2014/01/23,24,35,,,27,8,,
2014/01/24,01,35,,,27,8,,
2014/01/24,02,36,,,28,8,,
2014/01/24,03,36,,,28,8,,
2014/01/24,04,35,,,27,8,,
2014/01/24,05,35,,,28,8,,
2014/01/24,06,35,,,27,8,,
2014/01/24,07,39,,,31,9,,
2014/01/24,08,45,,,32,12,,
2014/01/24,09,105,,,64,41,,
2014/01/24,10,188,,,123,66,,
2014/01/24,11,197,,,129,68,,
2014/01/24,12,202,,,131,71,,
2014/01/24,13,206,,,136,70,,
2014/01/24,14,204,,,134,70,,
2014/01/24,15,188,,,123,65,,
2014/01/24,16,175,,,115,60,,
2014/01/24,17,166,,,112,55,,
2014/01/24,18,122,,,69,53,,
2014/01/24,19,106,,,60,45,,
2014/01/24,20,80,,,49,31,,
2014/01/24,21,55,,,35,19,,
2014/01/24,22,48,,,33,15,,
2014/01/24,23,40,,,30,10,,
2014/01/24,24,36,,,28,8,,
2014/01/25,01,35,,,27,8,,
2014/01/25,02,36,,,28,8,,
2014/01/25,03,36,,,28,8,,
2014/01/25,04,35,,,27,8,,
2014/01/25,05,35,,,27,8,,
2014/01/25,06,36,,,28,8,,
2014/01/25,07,39,,,31,8,,
2014/01/25,08,46,,,33,13,,
2014/01/25,09,59,,,41,18,,
2014/01/25,10,65,,,43,22,,
2014/01/25,11,72,,,49,23,,
2014/01/25,12,77,,,49,28,,
2014/01/25,13,73,,,48,25,,
2014/01/25,14,69,,,46,23,,
2014/01/25,15,67,,,45,22,,
2014/01/25,16,65,,,43,22,,
2014/01/25,17,62,,,41,21,,
2014/01/25,18,58,,,38,19,,
2014/01/25,19,49,,,36,13,,
2014/01/25,20,40,,,30,10,,
2014/01/25,21,37,,,28,9,,
2014/01/25,22,35,,,27,8,,
2014/01/25,23,34,,,26,8,,
2014/01/25,24,34,,,26,8,,
2014/01/26,01,34,,,26,8,,
2014/01/26,02,34,,,26,8,,
2014/01/26,03,34,,,26,8,,
2014/01/26,04,35,,,27,8,,
2014/01/26,05,35,,,27,8,,
2014/01/26,06,36,,,27,9,,
2014/01/26,07,37,,,28,9,,
2014/01/26,08,40,,,29,11,,
2014/01/26,09,61,,,37,24,,
2014/01/26,10,106,,,78,28,,
2014/01/26,11,108,,,78,30,,
2014/01/26,12,108,,,78,30,,
2014/01/26,13,108,,,78,30,,
2014/01/26,14,109,,,78,31,,
2014/01/26,15,111,,,80,31,,
2014/01/26,16,107,,,78,29,,
2014/01/26,17,110,,,80,30,,
2014/01/26,18,70,,,42,28,,
2014/01/26,19,43,,,31,13,,
2014/01/26,20,36,,,27,9,,
2014/01/26,21,36,,,27,8,,
2014/01/26,22,37,,,28,8,,
2014/01/26,23,34,,,26,8,,
2014/01/26,24,34,,,26,8,,
2014/01/27,01,34,,,26,8,,
2014/01/27,02,34,,,26,8,,
2014/01/27,03,35,,,26,8,,
2014/01/27,04,34,,,26,8,,
2014/01/27,05,34,,,26,8,,
2014/01/27,06,34,,,26,8,,
2014/01/27,07,40,,,30,10,,
2014/01/27,08,47,,,32,14,,
2014/01/27,09,95,,,54,41,,
2014/01/27,10,186,,,120,66,,
2014/01/27,11,202,,,134,68,,
2014/01/27,12,198,,,125,73,,
2014/01/27,13,200,,,131,69,,
2014/01/27,14,186,,,122,64,,
2014/01/27,15,177,,,117,61,,
2014/01/27,16,171,,,112,58,,
2014/01/27,17,179,,,119,60,,
2014/01/27,18,127,,,73,55,,
2014/01/27,19,87,,,54,34,,
2014/01/27,20,72,,,46,26,,
2014/01/27,21,67,,,46,21,,
2014/01/27,22,53,,,38,15,,
2014/01/27,23,39,,,28,11,,
2014/01/27,24,35,,,26,9,,
2014/01/28,01,36,,,26,10,,
2014/01/28,02,35,,,26,9,,
2014/01/28,03,35,,,26,9,,
2014/01/28,04,36,,,26,9,,
2014/01/28,05,35,,,26,10,,
2014/01/28,06,36,,,26,10,,
2014/01/28,07,39,,,28,11,,
2014/01/28,08,46,,,31,15,,
2014/01/28,09,98,,,56,41,,
2014/01/28,10,217,,,147,70,,
2014/01/28,11,222,,,152,70,,
2014/01/28,12,208,,,136,72,,
2014/01/28,13,190,,,120,70,,
2014/01/28,14,196,,,129,67,,
2014/01/28,15,188,,,127,61,,
2014/01/28,16,177,,,119,57,,
2014/01/28,17,163,,,108,55,,
2014/01/28,18,115,,,64,51,,
2014/01/28,19,80,,,48,32,,
2014/01/28,20,60,,,37,23,,
2014/01/28,21,54,,,34,20,,
2014/01/28,22,46,,,32,15,,
2014/01/28,23,41,,,29,12,,
2014/01/28,24,40,,,29,11,,
2014/01/29,01,35,,,26,9,,
2014/01/29,02,35,,,26,8,,
2014/01/29,03,34,,,26,8,,
2014/01/29,04,35,,,26,8,,
2014/01/29,05,34,,,26,9,,
2014/01/29,06,35,,,26,8,,
2014/01/29,07,38,,,29,9,,
2014/01/29,08,45,,,31,14,,
2014/01/29,09,96,,,57,39,,
2014/01/29,10,179,,,119,59,,
2014/01/29,11,195,,,130,65,,
2014/01/29,12,205,,,130,75,,
2014/01/29,13,220,,,146,74,,
2014/01/29,14,220,,,147,73,,
2014/01/29,15,207,,,140,68,,
2014/01/29,16,197,,,134,63,,
2014/01/29,17,183,,,127,56,,
2014/01/29,18,113,,,64,50,,
2014/01/29,19,73,,,46,28,,
2014/01/29,20,55,,,36,18,,
2014/01/29,21,45,,,32,13,,
2014/01/29,22,41,,,31,10,,
2014/01/29,23,39,,,30,9,,
2014/01/29,24,38,,,29,9,,
2014/01/30,01,38,,,29,9,,
2014/01/30,02,38,,,29,9,,
2014/01/30,03,38,,,29,9,,
2014/01/30,04,38,,,29,9,,
2014/01/30,05,37,,,28,8,,
2014/01/30,06,37,,,29,8,,
2014/01/30,07,41,,,31,10,,
2014/01/30,08,46,,,33,12,,
2014/01/30,09,98,,,56,42,,
2014/01/30,10,192,,,120,72,,
2014/01/30,11,205,,,134,71,,
2014/01/30,12,205,,,132,73,,
2014/01/30,13,201,,,133,67,,
2014/01/30,14,189,,,125,64,,
2014/01/30,15,179,,,118,61,,
2014/01/30,16,170,,,113,57,,
2014/01/30,17,169,,,113,56,,
2014/01/30,18,115,,,65,50,,
2014/01/30,19,80,,,51,29,,
2014/01/30,20,58,,,37,21,,
2014/01/30,21,50,,,35,15,,
2014/01/30,22,39,,,30,9,,
2014/01/30,23,37,,,28,9,,
2014/01/30,24,36,,,27,9,,
2014/01/31,01,36,,,28,9,,
2014/01/31,02,36,,,27,8,,
2014/01/31,03,36,,,27,9,,
2014/01/31,04,36,,,27,9,,
2014/01/31,05,36,,,28,9,,
2014/01/31,06,36,,,28,8,,
2014/01/31,07,41,,,31,10,,
2014/01/31,08,46,,,32,13,,
2014/01/31,09,95,,,52,43,,
2014/01/31,10,177,,,114,63,,
2014/01/31,11,191,,,128,63,,
2014/01/31,12,190,,,121,69,,
2014/01/31,13,195,,,128,67,,
2014/01/31,14,176,,,114,62,,
2014/01/31,15,165,,,109,56,,
2014/01/31,16,162,,,107,55,,
2014/01/31,17,159,,,106,53,,
2014/01/31,18,118,,,65,53,,
2014/01/31,19,102,,,56,46,,
2014/01/31,20,79,,,47,32,,
2014/01/31,21,54,,,35,20,,
2014/01/31,22,51,,,34,17,,
2014/01/31,23,39,,,29,9,,
2014/01/31,24,36,,,28,8,,
2014/02/01,01,36,,,27,8,,
2014/02/01,02,35,,,27,8,,
2014/02/01,03,35,,,27,8,,
2014/02/01,04,35,,,27,8,,
2014/02/01,05,35,,,27,8,,
2014/02/01,06,36,,,28,8,,
2014/02/01,07,38,,,30,8,,
2014/02/01,08,44,,,31,13,,
2014/02/01,09,49,,,33,16,,
2014/02/01,10,50,,,34,16,,
2014/02/01,11,51,,,33,19,,
2014/02/01,12,56,,,35,21,,
2014/02/01,13,67,,,46,22,,
2014/02/01,14,67,,,46,21,,
2014/02/01,15,64,,,44,20,,
2014/02/01,16,65,,,44,20,,
2014/02/01,17,65,,,45,19,,
2014/02/01,18,57,,,39,18,,
2014/02/01,19,38,,,28,9,,
2014/02/01,20,36,,,28,8,,
2014/02/01,21,36,,,28,9,,
2014/02/01,22,37,,,29,8,,
2014/02/01,23,35,,,27,8,,
2014/02/01,24,34,,,26,8,,
2014/02/02,01,34,,,26,8,,
2014/02/02,02,34,,,26,8,,
2014/02/02,03,34,,,26,8,,
2014/02/02,04,34,,,26,8,,
2014/02/02,05,34,,,26,8,,
2014/02/02,06,36,,,28,8,,
2014/02/02,07,37,,,29,8,,
2014/02/02,08,36,,,28,8,,
2014/02/02,09,37,,,28,8,,
