計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,17,54,20,,,22,,
2014/08/04,18,53,19,,,21,,
2014/08/04,19,52,15,,,24,,
2014/08/04,20,58,16,,,29,,
2014/08/04,21,55,13,,,29,,
2014/08/04,22,54,11,,,30,,
2014/08/04,23,22,3,,,9,,
2014/08/04,24,12,0,,,3,,
2014/08/05,01,12,0,,,2,,
2014/08/05,02,12,0,,,3,,
2014/08/05,03,12,0,,,2,,
2014/08/05,04,11,0,,,2,,
2014/08/05,05,12,0,,,2,,
2014/08/05,06,13,0,,,3,,
2014/08/05,07,13,0,,,3,,
2014/08/05,08,12,0,,,3,,
2014/08/05,09,24,5,,,7,,
2014/08/05,10,57,23,,,21,,
2014/08/05,11,52,18,,,21,,
2014/08/05,12,59,25,,,21,,
2014/08/05,13,60,26,,,21,,
2014/08/05,14,61,26,,,21,,
2014/08/05,15,62,28,,,21,,
2014/08/05,16,61,26,,,21,,
2014/08/05,17,60,26,,,21,,
2014/08/05,18,59,25,,,21,,
2014/08/05,19,61,24,,,25,,
2014/08/05,20,59,17,,,29,,
2014/08/05,21,60,16,,,30,,
2014/08/05,22,56,13,,,30,,
2014/08/05,23,22,0,,,10,,
2014/08/05,24,13,0,,,3,,
2014/08/06,01,13,0,,,2,,
2014/08/06,02,13,0,,,3,,
2014/08/06,03,12,0,,,2,,
2014/08/06,04,12,0,,,3,,
2014/08/06,05,13,0,,,2,,
2014/08/06,06,14,0,,,3,,
2014/08/06,07,13,0,,,3,,
2014/08/06,08,13,0,,,3,,
2014/08/06,09,41,19,,,11,,
2014/08/06,10,58,24,,,21,,
2014/08/06,11,61,27,,,21,,
2014/08/06,12,62,27,,,21,,
2014/08/06,13,63,28,,,21,,
2014/08/06,14,62,27,,,21,,
2014/08/06,15,62,27,,,21,,
2014/08/06,16,60,26,,,22,,
2014/08/06,17,60,24,,,22,,
2014/08/06,18,58,24,,,22,,
2014/08/06,19,58,20,,,26,,
2014/08/06,20,56,14,,,29,,
2014/08/06,21,55,12,,,30,,
2014/08/06,22,60,17,,,30,,
2014/08/06,23,25,3,,,11,,
2014/08/06,24,12,0,,,3,,
2014/08/07,01,13,0,,,3,,
2014/08/07,02,13,0,,,3,,
2014/08/07,03,13,0,,,2,,
2014/08/07,04,12,0,,,3,,
2014/08/07,05,13,0,,,2,,
2014/08/07,06,14,0,,,3,,
2014/08/07,07,14,0,,,3,,
2014/08/07,08,12,0,,,3,,
2014/08/07,09,38,16,,,10,,
2014/08/07,10,52,19,,,21,,
2014/08/07,11,55,21,,,21,,
2014/08/07,12,56,23,,,21,,
2014/08/07,13,59,24,,,21,,
2014/08/07,14,56,22,,,21,,
2014/08/07,15,57,24,,,20,,
2014/08/07,16,59,25,,,21,,
2014/08/07,17,60,25,,,21,,
2014/08/07,18,58,24,,,21,,
2014/08/07,19,59,22,,,26,,
2014/08/07,20,59,17,,,29,,
2014/08/07,21,56,14,,,29,,
2014/08/07,22,56,13,,,29,,
2014/08/07,23,25,3,,,12,,
2014/08/07,24,14,0,,,6,,
2014/08/08,01,13,0,,,3,,
2014/08/08,02,12,0,,,3,,
2014/08/08,03,12,0,,,2,,
2014/08/08,04,11,0,,,3,,
2014/08/08,05,13,0,,,2,,
2014/08/08,06,13,0,,,3,,
2014/08/08,07,13,0,,,3,,
2014/08/08,08,12,0,,,3,,
2014/08/08,09,32,14,,,8,,
2014/08/08,10,51,17,,,21,,
2014/08/08,11,54,20,,,21,,
2014/08/08,12,60,25,,,21,,
2014/08/08,13,59,25,,,21,,
2014/08/08,14,57,23,,,21,,
2014/08/08,15,56,23,,,21,,
2014/08/08,16,59,25,,,21,,
2014/08/08,17,59,25,,,22,,
2014/08/08,18,59,24,,,21,,
2014/08/08,19,55,16,,,26,,
2014/08/08,20,59,17,,,29,,
2014/08/08,21,56,14,,,29,,
2014/08/08,22,55,13,,,29,,
2014/08/08,23,28,5,,,12,,
2014/08/08,24,12,0,,,3,,
2014/08/09,01,12,0,,,2,,
2014/08/09,02,12,0,,,2,,
2014/08/09,03,12,0,,,2,,
2014/08/09,04,11,0,,,2,,
2014/08/09,05,12,0,,,2,,
2014/08/09,06,12,0,,,3,,
2014/08/09,07,17,3,,,5,,
2014/08/09,08,17,3,,,7,,
2014/08/09,09,33,8,,,13,,
2014/08/09,10,55,20,,,22,,
2014/08/09,11,52,19,,,22,,
2014/08/09,12,59,24,,,22,,
2014/08/09,13,54,20,,,21,,
2014/08/09,14,58,23,,,22,,
2014/08/09,15,56,22,,,21,,
2014/08/09,16,56,22,,,21,,
2014/08/09,17,55,21,,,21,,
2014/08/09,18,50,16,,,21,,
2014/08/09,19,56,17,,,26,,
2014/08/09,20,55,15,,,29,,
2014/08/09,21,55,12,,,29,,
2014/08/09,22,55,12,,,30,,
2014/08/09,23,40,10,,,19,,
2014/08/09,24,24,6,,,10,,
2014/08/10,01,12,0,,,2,,
2014/08/10,02,12,0,,,2,,
2014/08/10,03,12,0,,,2,,
2014/08/10,04,11,0,,,2,,
2014/08/10,05,12,0,,,2,,
2014/08/10,06,12,0,,,3,,
2014/08/10,07,12,0,,,3,,
2014/08/10,08,11,0,,,3,,
2014/08/10,09,29,8,,,10,,
2014/08/10,10,46,11,,,21,,
2014/08/10,11,52,19,,,21,,
2014/08/10,12,52,19,,,21,,
2014/08/10,13,52,18,,,21,,
2014/08/10,14,54,20,,,21,,
2014/08/10,15,51,16,,,21,,
2014/08/10,16,50,17,,,21,,
2014/08/10,17,48,13,,,21,,
2014/08/10,18,51,17,,,21,,
2014/08/10,19,53,13,,,26,,
2014/08/10,20,54,12,,,29,,
2014/08/10,21,56,13,,,29,,
2014/08/10,22,55,12,,,30,,
2014/08/10,23,24,2,,,11,,
2014/08/10,24,13,0,,,3,,
2014/08/11,01,13,0,,,3,,
2014/08/11,02,13,0,,,3,,
2014/08/11,03,13,0,,,2,,
2014/08/11,04,12,0,,,3,,
2014/08/11,05,13,0,,,2,,
2014/08/11,06,14,0,,,3,,
2014/08/11,07,14,0,,,3,,
2014/08/11,08,13,0,,,3,,
2014/08/11,09,40,17,,,12,,
2014/08/11,10,51,16,,,21,,
2014/08/11,11,58,23,,,21,,
2014/08/11,12,59,25,,,21,,
2014/08/11,13,58,23,,,21,,
2014/08/11,14,60,25,,,21,,
2014/08/11,15,59,25,,,21,,
2014/08/11,16,58,25,,,21,,
2014/08/11,17,56,22,,,21,,
2014/08/11,18,55,20,,,21,,
2014/08/11,19,55,17,,,26,,
2014/08/11,20,55,12,,,29,,
2014/08/11,21,55,13,,,29,,
2014/08/11,22,55,12,,,30,,
2014/08/11,23,22,2,,,9,,
2014/08/11,24,12,0,,,3,,
2014/08/12,01,12,0,,,2,,
2014/08/12,02,12,0,,,3,,
2014/08/12,03,12,0,,,2,,
2014/08/12,04,11,0,,,3,,
2014/08/12,05,13,0,,,2,,
2014/08/12,06,13,0,,,3,,
2014/08/12,07,13,0,,,3,,
2014/08/12,08,12,0,,,3,,
2014/08/12,09,21,1,,,8,,
2014/08/12,10,49,16,,,21,,
2014/08/12,11,49,16,,,21,,
2014/08/12,12,51,17,,,21,,
2014/08/12,13,51,17,,,21,,
2014/08/12,14,53,17,,,22,,
2014/08/12,15,50,17,,,21,,
2014/08/12,16,48,14,,,21,,
2014/08/12,17,48,13,,,22,,
2014/08/12,18,47,13,,,22,,
2014/08/12,19,52,12,,,27,,
2014/08/12,20,51,9,,,29,,
2014/08/12,21,56,12,,,30,,
2014/08/12,22,53,10,,,30,,
2014/08/12,23,26,4,,,10,,
2014/08/12,24,13,0,,,3,,
2014/08/13,01,13,0,,,2,,
2014/08/13,02,13,0,,,3,,
2014/08/13,03,12,0,,,2,,
2014/08/13,04,12,0,,,3,,
2014/08/13,05,13,0,,,2,,
2014/08/13,06,14,0,,,3,,
2014/08/13,07,13,0,,,3,,
2014/08/13,08,13,0,,,3,,
2014/08/13,09,35,14,,,10,,
2014/08/13,10,53,19,,,21,,
2014/08/13,11,58,24,,,21,,
2014/08/13,12,60,25,,,22,,
2014/08/13,13,62,26,,,21,,
2014/08/13,14,60,24,,,22,,
2014/08/13,15,57,22,,,20,,
2014/08/13,16,57,23,,,21,,
2014/08/13,17,57,21,,,22,,
2014/08/13,18,53,19,,,22,,
2014/08/13,19,56,17,,,27,,
2014/08/13,20,54,13,,,29,,
2014/08/13,21,57,13,,,30,,
2014/08/13,22,57,13,,,30,,
2014/08/13,23,29,5,,,14,,
2014/08/13,24,12,0,,,3,,
2014/08/14,01,12,0,,,2,,
2014/08/14,02,12,0,,,3,,
2014/08/14,03,12,0,,,2,,
2014/08/14,04,11,0,,,3,,
2014/08/14,05,13,0,,,2,,
2014/08/14,06,13,0,,,3,,
2014/08/14,07,13,0,,,3,,
2014/08/14,08,12,0,,,3,,
2014/08/14,09,29,11,,,7,,
2014/08/14,10,46,12,,,21,,
2014/08/14,11,49,15,,,21,,
2014/08/14,12,54,20,,,21,,
2014/08/14,13,50,14,,,22,,
2014/08/14,14,53,18,,,21,,
2014/08/14,15,51,15,,,21,,
2014/08/14,16,49,16,,,21,,
2014/08/14,17,56,20,,,22,,
2014/08/14,18,50,14,,,22,,
2014/08/14,19,54,15,,,26,,
2014/08/14,20,58,16,,,29,,
2014/08/14,21,56,13,,,29,,
2014/08/14,22,57,12,,,30,,
2014/08/14,23,27,4,,,11,,
2014/08/14,24,12,0,,,3,,
2014/08/15,01,13,0,,,2,,
2014/08/15,02,12,0,,,3,,
2014/08/15,03,12,0,,,2,,
2014/08/15,04,12,0,,,3,,
2014/08/15,05,12,0,,,2,,
2014/08/15,06,13,0,,,3,,
2014/08/15,07,13,0,,,3,,
2014/08/15,08,12,0,,,3,,
2014/08/15,09,38,16,,,11,,
2014/08/15,10,51,17,,,21,,
2014/08/15,11,52,17,,,21,,
2014/08/15,12,53,17,,,22,,
2014/08/15,13,54,17,,,22,,
2014/08/15,14,54,18,,,21,,
2014/08/15,15,55,19,,,22,,
2014/08/15,16,54,19,,,21,,
2014/08/15,17,63,26,,,22,,
2014/08/15,18,61,24,,,22,,
2014/08/15,19,61,22,,,26,,
2014/08/15,20,62,20,,,29,,
2014/08/15,21,62,19,,,29,,
2014/08/15,22,59,16,,,30,,
2014/08/15,23,20,0,,,9,,
2014/08/15,24,13,0,,,3,,
2014/08/16,01,13,0,,,2,,
2014/08/16,02,13,0,,,3,,
2014/08/16,03,12,0,,,2,,
2014/08/16,04,12,0,,,3,,
2014/08/16,05,13,0,,,2,,
2014/08/16,06,14,0,,,3,,
2014/08/16,07,14,0,,,3,,
2014/08/16,08,13,0,,,3,,
2014/08/16,09,37,16,,,9,,
2014/08/16,10,55,20,,,22,,
2014/08/16,11,57,22,,,22,,
2014/08/16,12,60,24,,,22,,
2014/08/16,13,62,25,,,23,,
2014/08/16,14,61,24,,,23,,
2014/08/16,15,61,25,,,22,,
2014/08/16,16,60,25,,,21,,
2014/08/16,17,58,22,,,21,,
2014/08/16,18,57,21,,,22,,
2014/08/16,19,60,20,,,26,,
2014/08/16,20,57,16,,,28,,
2014/08/16,21,63,19,,,29,,
2014/08/16,22,54,11,,,29,,
2014/08/16,23,20,0,,,8,,
2014/08/16,24,13,0,,,3,,
2014/08/17,01,13,0,,,2,,
2014/08/17,02,13,0,,,3,,
2014/08/17,03,13,0,,,2,,
2014/08/17,04,12,0,,,3,,
2014/08/17,05,13,0,,,2,,
2014/08/17,06,14,0,,,3,,
2014/08/17,07,13,0,,,3,,
2014/08/17,08,13,0,,,3,,
2014/08/17,09,38,17,,,8,,
2014/08/17,10,56,21,,,21,,
2014/08/17,11,62,27,,,21,,
2014/08/17,12,63,27,,,21,,
2014/08/17,13,66,28,,,22,,
2014/08/17,14,65,27,,,23,,
2014/08/17,15,66,28,,,23,,
2014/08/17,16,64,29,,,22,,
2014/08/17,17,65,28,,,22,,
2014/08/17,18,59,24,,,21,,
2014/08/17,19,62,22,,,26,,
2014/08/17,20,59,17,,,29,,
2014/08/17,21,60,16,,,30,,
2014/08/17,22,59,17,,,30,,
2014/08/17,23,30,9,,,11,,
2014/08/17,24,19,5,,,6,,
2014/08/18,01,13,0,,,3,,
2014/08/18,02,12,0,,,3,,
2014/08/18,03,12,0,,,2,,
2014/08/18,04,12,0,,,3,,
2014/08/18,05,13,0,,,2,,
2014/08/18,06,14,0,,,3,,
2014/08/18,07,13,0,,,3,,
2014/08/18,08,12,0,,,3,,
2014/08/18,09,39,18,,,10,,
2014/08/18,10,58,23,,,21,,
2014/08/18,11,62,26,,,21,,
2014/08/18,12,62,27,,,21,,
2014/08/18,13,65,28,,,22,,
2014/08/18,14,63,28,,,21,,
2014/08/18,15,61,26,,,21,,
2014/08/18,16,59,24,,,22,,
2014/08/18,17,60,24,,,22,,
2014/08/18,18,57,23,,,21,,
2014/08/18,19,53,15,,,26,,
2014/08/18,20,57,15,,,29,,
2014/08/18,21,55,12,,,29,,
2014/08/18,22,58,14,,,29,,
2014/08/18,23,23,1,,,11,,
2014/08/18,24,13,0,,,3,,
2014/08/19,01,13,0,,,3,,
2014/08/19,02,13,0,,,3,,
2014/08/19,03,13,0,,,2,,
2014/08/19,04,12,0,,,3,,
2014/08/19,05,13,0,,,2,,
2014/08/19,06,14,0,,,3,,
2014/08/19,07,14,0,,,3,,
2014/08/19,08,13,0,,,3,,
2014/08/19,09,31,12,,,8,,
2014/08/19,10,50,17,,,21,,
2014/08/19,11,53,19,,,21,,
2014/08/19,12,59,25,,,21,,
2014/08/19,13,62,26,,,21,,
2014/08/19,14,61,26,,,21,,
2014/08/19,15,61,24,,,22,,
2014/08/19,16,59,24,,,21,,
2014/08/19,17,55,20,,,22,,
2014/08/19,18,56,20,,,22,,
2014/08/19,19,57,17,,,26,,
2014/08/19,20,58,15,,,29,,
2014/08/19,21,60,16,,,30,,
2014/08/19,22,58,14,,,30,,
2014/08/19,23,20,2,,,8,,
2014/08/19,24,12,0,,,3,,
2014/08/20,01,13,0,,,2,,
2014/08/20,02,13,0,,,3,,
2014/08/20,03,13,0,,,2,,
2014/08/20,04,12,0,,,3,,
2014/08/20,05,13,0,,,2,,
2014/08/20,06,13,0,,,3,,
2014/08/20,07,13,0,,,3,,
2014/08/20,08,12,0,,,3,,
2014/08/20,09,38,17,,,10,,
2014/08/20,10,55,20,,,21,,
2014/08/20,11,60,25,,,21,,
2014/08/20,12,62,26,,,21,,
2014/08/20,13,64,27,,,23,,
2014/08/20,14,65,28,,,22,,
2014/08/20,15,65,28,,,22,,
2014/08/20,16,62,27,,,21,,
2014/08/20,17,62,26,,,23,,
2014/08/20,18,60,25,,,22,,
2014/08/20,19,61,21,,,27,,
2014/08/20,20,60,18,,,29,,
2014/08/20,21,58,15,,,30,,
2014/08/20,22,56,13,,,29,,
2014/08/20,23,31,8,,,12,,
2014/08/20,24,20,5,,,7,,
2014/08/21,01,21,5,,,6,,
2014/08/21,02,13,1,,,3,,
2014/08/21,03,12,0,,,2,,
2014/08/21,04,12,0,,,3,,
2014/08/21,05,13,0,,,2,,
2014/08/21,06,13,0,,,3,,
2014/08/21,07,13,0,,,3,,
2014/08/21,08,12,0,,,3,,
2014/08/21,09,37,16,,,11,,
2014/08/21,10,54,19,,,21,,
2014/08/21,11,60,26,,,21,,
2014/08/21,12,61,26,,,21,,
2014/08/21,13,64,27,,,23,,
2014/08/21,14,62,27,,,22,,
2014/08/21,15,63,28,,,21,,
2014/08/21,16,62,28,,,21,,
2014/08/21,17,63,26,,,23,,
2014/08/21,18,59,25,,,21,,
2014/08/21,19,62,22,,,26,,
2014/08/21,20,59,17,,,29,,
2014/08/21,21,59,16,,,30,,
2014/08/21,22,57,14,,,30,,
2014/08/21,23,23,3,,,10,,
2014/08/21,24,12,0,,,3,,
2014/08/22,01,13,0,,,2,,
2014/08/22,02,13,0,,,3,,
2014/08/22,03,13,0,,,2,,
2014/08/22,04,12,0,,,3,,
2014/08/22,05,13,0,,,2,,
2014/08/22,06,13,0,,,3,,
2014/08/22,07,14,0,,,3,,
2014/08/22,08,13,0,,,3,,
2014/08/22,09,40,17,,,11,,
2014/08/22,10,55,21,,,21,,
2014/08/22,11,61,26,,,21,,
2014/08/22,12,61,26,,,22,,
2014/08/22,13,65,28,,,23,,
2014/08/22,14,62,26,,,21,,
2014/08/22,15,62,26,,,22,,
2014/08/22,16,61,26,,,22,,
2014/08/22,17,61,26,,,23,,
2014/08/22,18,60,24,,,22,,
2014/08/22,19,61,22,,,26,,
2014/08/22,20,59,17,,,29,,
2014/08/22,21,57,15,,,30,,
2014/08/22,22,58,14,,,30,,
2014/08/22,23,27,5,,,11,,
2014/08/22,24,12,0,,,4,,
2014/08/23,01,13,0,,,2,,
2014/08/23,02,12,0,,,3,,
2014/08/23,03,13,0,,,2,,
2014/08/23,04,12,0,,,3,,
2014/08/23,05,13,0,,,2,,
2014/08/23,06,13,0,,,3,,
2014/08/23,07,13,0,,,3,,
2014/08/23,08,12,0,,,3,,
2014/08/23,09,31,12,,,8,,
2014/08/23,10,45,12,,,21,,
2014/08/23,11,45,11,,,21,,
2014/08/23,12,44,10,,,21,,
2014/08/23,13,45,11,,,21,,
2014/08/23,14,50,14,,,22,,
2014/08/23,15,51,16,,,21,,
2014/08/23,16,53,18,,,21,,
2014/08/23,17,48,13,,,22,,
2014/08/23,18,47,13,,,21,,
2014/08/23,19,51,12,,,26,,
2014/08/23,20,52,10,,,29,,
2014/08/23,21,52,9,,,29,,
2014/08/23,22,51,9,,,29,,
2014/08/23,23,30,7,,,12,,
2014/08/23,24,19,3,,,7,,
2014/08/24,01,19,3,,,6,,
2014/08/24,02,14,1,,,4,,
2014/08/24,03,12,0,,,2,,
2014/08/24,04,11,0,,,3,,
2014/08/24,05,12,0,,,2,,
2014/08/24,06,13,0,,,3,,
2014/08/24,07,13,0,,,3,,
2014/08/24,08,11,0,,,3,,
2014/08/24,09,35,13,,,10,,
2014/08/24,10,47,14,,,21,,
2014/08/24,11,47,14,,,21,,
2014/08/24,12,51,18,,,21,,
2014/08/24,13,57,22,,,22,,
2014/08/24,14,57,22,,,22,,
2014/08/24,15,58,22,,,22,,
2014/08/24,16,56,22,,,21,,
2014/08/24,17,57,21,,,22,,
2014/08/24,18,49,15,,,22,,
2014/08/24,19,54,14,,,26,,
2014/08/24,20,55,13,,,29,,
2014/08/24,21,54,11,,,29,,
2014/08/24,22,54,11,,,29,,
2014/08/24,23,27,6,,,10,,
2014/08/24,24,21,5,,,7,,
2014/08/25,01,19,6,,,4,,
2014/08/25,02,12,0,,,3,,
2014/08/25,03,12,0,,,2,,
2014/08/25,04,11,0,,,3,,
2014/08/25,05,13,0,,,2,,
2014/08/25,06,13,0,,,3,,
2014/08/25,07,13,0,,,3,,
2014/08/25,08,11,0,,,3,,
2014/08/25,09,28,8,,,9,,
2014/08/25,10,45,11,,,21,,
2014/08/25,11,54,20,,,21,,
2014/08/25,12,51,17,,,21,,
2014/08/25,13,58,22,,,22,,
2014/08/25,14,56,22,,,21,,
2014/08/25,15,51,16,,,21,,
2014/08/25,16,52,19,,,21,,
2014/08/25,17,49,15,,,22,,
2014/08/25,18,47,12,,,21,,
2014/08/25,19,51,11,,,26,,
2014/08/25,20,53,10,,,29,,
2014/08/25,21,52,10,,,30,,
2014/08/25,22,53,10,,,30,,
2014/08/25,23,23,4,,,9,,
2014/08/25,24,12,0,,,3,,
2014/08/26,01,13,0,,,2,,
2014/08/26,02,12,0,,,2,,
2014/08/26,03,12,0,,,2,,
2014/08/26,04,11,0,,,2,,
2014/08/26,05,13,0,,,2,,
2014/08/26,06,13,0,,,3,,
2014/08/26,07,13,0,,,3,,
2014/08/26,08,12,0,,,3,,
2014/08/26,09,34,12,,,10,,
2014/08/26,10,48,14,,,21,,
2014/08/26,11,57,22,,,21,,
2014/08/26,12,51,17,,,21,,
2014/08/26,13,52,18,,,21,,
2014/08/26,14,59,24,,,21,,
2014/08/26,15,59,25,,,21,,
2014/08/26,16,59,25,,,21,,
2014/08/26,17,55,21,,,22,,
2014/08/26,18,55,20,,,22,,
2014/08/26,19,51,13,,,26,,
2014/08/26,20,52,10,,,29,,
2014/08/26,21,52,9,,,29,,
2014/08/26,22,50,8,,,29,,
2014/08/26,23,27,6,,,11,,
2014/08/26,24,13,0,,,3,,
2014/08/27,01,12,0,,,2,,
2014/08/27,02,12,0,,,2,,
2014/08/27,03,12,0,,,2,,
2014/08/27,04,11,0,,,2,,
2014/08/27,05,13,0,,,2,,
2014/08/27,06,13,0,,,3,,
2014/08/27,07,13,0,,,3,,
2014/08/27,08,12,0,,,3,,
2014/08/27,09,26,3,,,11,,
2014/08/27,10,45,11,,,21,,
2014/08/27,11,47,14,,,21,,
2014/08/27,12,48,14,,,21,,
2014/08/27,13,46,12,,,21,,
2014/08/27,14,46,12,,,21,,
2014/08/27,15,47,13,,,21,,
2014/08/27,16,45,12,,,21,,
2014/08/27,17,46,11,,,22,,
2014/08/27,18,44,10,,,21,,
2014/08/27,19,50,10,,,26,,
2014/08/27,20,48,6,,,29,,
2014/08/27,21,49,7,,,29,,
2014/08/27,22,50,8,,,29,,
2014/08/27,23,28,4,,,12,,
2014/08/27,24,19,4,,,7,,
2014/08/28,01,14,1,,,3,,
2014/08/28,02,12,0,,,2,,
2014/08/28,03,11,0,,,2,,
2014/08/28,04,11,0,,,2,,
2014/08/28,05,12,0,,,2,,
2014/08/28,06,12,0,,,3,,
2014/08/28,07,12,0,,,3,,
2014/08/28,08,11,0,,,3,,
2014/08/28,09,27,4,,,12,,
2014/08/28,10,38,4,,,21,,
2014/08/28,11,43,10,,,21,,
2014/08/28,12,45,11,,,21,,
2014/08/28,13,46,12,,,21,,
2014/08/28,14,50,17,,,21,,
2014/08/28,15,45,11,,,21,,
2014/08/28,16,47,15,,,21,,
2014/08/28,17,45,10,,,21,,
2014/08/28,18,46,13,,,21,,
2014/08/28,19,48,9,,,26,,
2014/08/28,20,50,9,,,29,,
2014/08/28,21,51,9,,,29,,
2014/08/28,22,49,6,,,29,,
2014/08/28,23,23,1,,,11,,
2014/08/28,24,17,0,,,7,,
2014/08/29,01,22,5,,,6,,
2014/08/29,02,15,2,,,4,,
2014/08/29,03,12,0,,,2,,
2014/08/29,04,11,0,,,2,,
2014/08/29,05,13,0,,,2,,
2014/08/29,06,12,0,,,3,,
2014/08/29,07,13,0,,,3,,
2014/08/29,08,11,0,,,3,,
2014/08/29,09,26,4,,,11,,
2014/08/29,10,46,12,,,21,,
2014/08/29,11,51,17,,,21,,
2014/08/29,12,47,14,,,21,,
2014/08/29,13,48,13,,,22,,
2014/08/29,14,53,19,,,21,,
2014/08/29,15,48,13,,,21,,
2014/08/29,16,45,11,,,21,,
2014/08/29,17,44,10,,,21,,
2014/08/29,18,46,11,,,22,,
2014/08/29,19,48,9,,,26,,
2014/08/29,20,49,7,,,29,,
2014/08/29,21,49,7,,,29,,
2014/08/29,22,53,10,,,30,,
2014/08/29,23,37,5,,,20,,
2014/08/29,24,32,5,,,16,,
2014/08/30,01,35,7,,,15,,
2014/08/30,02,30,3,,,15,,
2014/08/30,03,34,8,,,15,,
2014/08/30,04,30,4,,,15,,
2014/08/30,05,32,4,,,15,,
2014/08/30,06,33,6,,,15,,
2014/08/30,07,32,5,,,16,,
2014/08/30,08,22,3,,,9,,
2014/08/30,09,25,5,,,8,,
2014/08/30,10,46,12,,,21,,
2014/08/30,11,50,15,,,21,,
2014/08/30,12,51,18,,,21,,
2014/08/30,13,54,19,,,22,,
2014/08/30,14,58,23,,,22,,
2014/08/30,15,52,18,,,22,,
2014/08/30,16,53,18,,,21,,
2014/08/30,17,51,17,,,21,,
2014/08/30,18,48,14,,,21,,
2014/08/30,19,51,12,,,26,,
2014/08/30,20,53,11,,,29,,
2014/08/30,21,50,7,,,29,,
2014/08/30,22,49,7,,,29,,
2014/08/30,23,24,2,,,12,,
2014/08/30,24,17,2,,,7,,
2014/08/31,01,12,0,,,2,,
2014/08/31,02,12,0,,,2,,
2014/08/31,03,11,0,,,2,,
2014/08/31,04,11,0,,,2,,
2014/08/31,05,12,0,,,2,,
2014/08/31,06,12,0,,,3,,
2014/08/31,07,12,0,,,3,,
2014/08/31,08,11,0,,,3,,
2014/08/31,09,21,2,,,9,,
2014/08/31,10,43,10,,,21,,
2014/08/31,11,49,15,,,21,,
2014/08/31,12,54,20,,,21,,
2014/08/31,13,55,20,,,22,,
2014/08/31,14,56,21,,,22,,
2014/08/31,15,54,18,,,22,,
2014/08/31,16,55,21,,,21,,
2014/08/31,17,54,19,,,22,,
2014/08/31,18,49,14,,,23,,
2014/08/31,19,54,13,,,29,,
2014/08/31,20,54,13,,,29,,
2014/08/31,21,52,9,,,29,,
2014/08/31,22,51,9,,,29,,
2014/08/31,23,27,4,,,13,,
2014/08/31,24,20,4,,,7,,
2014/09/01,01,17,1,,,5,,
2014/09/01,02,12,0,,,2,,
2014/09/01,03,12,0,,,2,,
2014/09/01,04,11,0,,,2,,
2014/09/01,05,12,0,,,2,,
2014/09/01,06,13,0,,,3,,
2014/09/01,07,13,0,,,3,,
2014/09/01,08,11,0,,,3,,
2014/09/01,09,26,5,,,10,,
2014/09/01,10,44,10,,,21,,
2014/09/01,11,47,13,,,21,,
2014/09/01,12,47,14,,,21,,
2014/09/01,13,46,12,,,21,,
2014/09/01,14,43,10,,,21,,
2014/09/01,15,44,10,,,21,,
2014/09/01,16,41,9,,,21,,
2014/09/01,17,43,9,,,21,,
2014/09/01,18,44,7,,,25,,
2014/09/01,19,48,7,,,29,,
2014/09/01,20,48,6,,,29,,
2014/09/01,21,48,6,,,29,,
2014/09/01,22,49,6,,,29,,
2014/09/01,23,19,1,,,7,,
2014/09/01,24,12,0,,,3,,
2014/09/02,01,13,0,,,2,,
2014/09/02,02,12,0,,,2,,
2014/09/02,03,12,0,,,2,,
2014/09/02,04,11,0,,,2,,
2014/09/02,05,13,0,,,2,,
2014/09/02,06,13,0,,,3,,
2014/09/02,07,13,0,,,3,,
2014/09/02,08,11,0,,,3,,
2014/09/02,09,28,8,,,8,,
2014/09/02,10,47,14,,,21,,
2014/09/02,11,51,17,,,21,,
2014/09/02,12,53,20,,,21,,
2014/09/02,13,54,19,,,21,,
2014/09/02,14,53,20,,,21,,
2014/09/02,15,54,20,,,21,,
2014/09/02,16,53,20,,,21,,
2014/09/02,17,52,17,,,22,,
2014/09/02,18,50,14,,,23,,
2014/09/02,19,53,12,,,29,,
2014/09/02,20,53,11,,,29,,
2014/09/02,21,53,10,,,30,,
2014/09/02,22,50,7,,,30,,
2014/09/02,23,29,6,,,12,,
2014/09/02,24,12,0,,,3,,
2014/09/03,01,13,0,,,2,,
2014/09/03,02,12,0,,,3,,
2014/09/03,03,12,0,,,2,,
2014/09/03,04,11,0,,,2,,
2014/09/03,05,12,0,,,2,,
2014/09/03,06,12,0,,,3,,
2014/09/03,07,12,0,,,3,,
2014/09/03,08,11,0,,,3,,
2014/09/03,09,29,9,,,9,,
2014/09/03,10,47,14,,,21,,
2014/09/03,11,51,17,,,21,,
2014/09/03,12,54,20,,,21,,
2014/09/03,13,55,20,,,22,,
2014/09/03,14,54,20,,,21,,
2014/09/03,15,54,20,,,22,,
2014/09/03,16,53,18,,,22,,
2014/09/03,17,50,15,,,22,,
2014/09/03,18,48,12,,,23,,
2014/09/03,19,52,10,,,29,,
2014/09/03,20,51,8,,,29,,
2014/09/03,21,53,10,,,29,,
2014/09/03,22,50,7,,,30,,
2014/09/03,23,22,2,,,9,,
2014/09/03,24,12,0,,,3,,
2014/09/04,01,13,0,,,2,,
2014/09/04,02,12,0,,,2,,
2014/09/04,03,12,0,,,2,,
2014/09/04,04,11,0,,,2,,
2014/09/04,05,12,0,,,2,,
2014/09/04,06,12,0,,,3,,
