計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,05,43,,,21,,,
2014/08/26,06,51,,,24,,,
2014/08/26,07,62,,,26,,,
2014/08/26,08,60,,,24,,,
2014/08/26,09,67,,,25,,,
2014/08/26,10,83,,,32,,,
2014/08/26,11,116,,,41,,,
2014/08/26,12,115,,,39,,,
2014/08/26,13,100,,,33,,,
2014/08/26,14,98,,,38,,,
2014/08/26,15,107,,,41,,,
2014/08/26,16,96,,,32,,,
2014/08/26,17,62,,,13,,,
2014/08/26,18,55,,,12,,,
2014/08/26,19,72,,,22,,,
2014/08/26,20,71,,,28,,,
2014/08/26,21,56,,,22,,,
2014/08/26,22,43,,,18,,,
2014/08/26,23,39,,,18,,,
2014/08/26,24,37,,,18,,,
2014/08/27,01,37,,,18,,,
2014/08/27,02,37,,,18,,,
2014/08/27,03,36,,,18,,,
2014/08/27,04,38,,,19,,,
2014/08/27,05,38,,,21,,,
2014/08/27,06,46,,,24,,,
2014/08/27,07,55,,,26,,,
2014/08/27,08,65,,,29,,,
2014/08/27,09,64,,,24,,,
2014/08/27,10,75,,,29,,,
2014/08/27,11,101,,,39,,,
2014/08/27,12,103,,,36,,,
2014/08/27,13,89,,,31,,,
2014/08/27,14,81,,,34,,,
2014/08/27,15,89,,,38,,,
2014/08/27,16,82,,,31,,,
2014/08/27,17,61,,,21,,,
2014/08/27,18,49,,,14,,,
2014/08/27,19,71,,,24,,,
2014/08/27,20,75,,,29,,,
2014/08/27,21,61,,,22,,,
2014/08/27,22,50,,,21,,,
2014/08/27,23,45,,,19,,,
2014/08/27,24,44,,,19,,,
2014/08/28,01,44,,,19,,,
2014/08/28,02,43,,,19,,,
2014/08/28,03,44,,,20,,,
2014/08/28,04,46,,,20,,,
2014/08/28,05,45,,,21,,,
2014/08/28,06,53,,,25,,,
2014/08/28,07,64,,,28,,,
2014/08/28,08,61,,,23,,,
2014/08/28,09,60,,,24,,,
2014/08/28,10,74,,,31,,,
2014/08/28,11,105,,,41,,,
2014/08/28,12,104,,,39,,,
2014/08/28,13,87,,,31,,,
2014/08/28,14,87,,,35,,,
2014/08/28,15,96,,,37,,,
2014/08/28,16,92,,,33,,,
2014/08/28,17,59,,,16,,,
2014/08/28,18,52,,,14,,,
2014/08/28,19,71,,,23,,,
2014/08/28,20,75,,,29,,,
2014/08/28,21,58,,,23,,,
2014/08/28,22,43,,,19,,,
2014/08/28,23,38,,,18,,,
2014/08/28,24,37,,,18,,,
2014/08/29,01,38,,,19,,,
2014/08/29,02,36,,,18,,,
2014/08/29,03,35,,,17,,,
2014/08/29,04,37,,,18,,,
2014/08/29,05,44,,,25,,,
2014/08/29,06,49,,,24,,,
2014/08/29,07,57,,,25,,,
2014/08/29,08,61,,,25,,,
2014/08/29,09,65,,,24,,,
2014/08/29,10,73,,,29,,,
2014/08/29,11,104,,,37,,,
2014/08/29,12,105,,,35,,,
2014/08/29,13,89,,,27,,,
2014/08/29,14,91,,,33,,,
2014/08/29,15,107,,,41,,,
2014/08/29,16,98,,,32,,,
2014/08/29,17,60,,,16,,,
2014/08/29,18,50,,,12,,,
2014/08/29,19,70,,,23,,,
2014/08/29,20,75,,,29,,,
2014/08/29,21,59,,,22,,,
2014/08/29,22,47,,,19,,,
2014/08/29,23,43,,,20,,,
2014/08/29,24,41,,,19,,,
2014/08/30,01,41,,,19,,,
2014/08/30,02,40,,,19,,,
2014/08/30,03,38,,,17,,,
2014/08/30,04,41,,,18,,,
2014/08/30,05,42,,,21,,,
2014/08/30,06,50,,,22,,,
2014/08/30,07,56,,,25,,,
2014/08/30,08,61,,,24,,,
2014/08/30,09,64,,,22,,,
2014/08/30,10,78,,,29,,,
2014/08/30,11,106,,,38,,,
2014/08/30,12,106,,,37,,,
2014/08/30,13,95,,,32,,,
2014/08/30,14,91,,,36,,,
2014/08/30,15,105,,,41,,,
2014/08/30,16,91,,,32,,,
2014/08/30,17,60,,,17,,,
2014/08/30,18,48,,,11,,,
2014/08/30,19,66,,,22,,,
2014/08/30,20,71,,,28,,,
2014/08/30,21,60,,,25,,,
2014/08/30,22,44,,,21,,,
2014/08/30,23,40,,,20,,,
2014/08/30,24,40,,,21,,,
2014/08/31,01,42,,,22,,,
2014/08/31,02,39,,,22,,,
2014/08/31,03,40,,,21,,,
2014/08/31,04,38,,,21,,,
2014/08/31,05,40,,,22,,,
2014/08/31,06,49,,,22,,,
2014/08/31,07,57,,,24,,,
2014/08/31,08,64,,,25,,,
2014/08/31,09,64,,,24,,,
2014/08/31,10,73,,,31,,,
2014/08/31,11,67,,,25,,,
2014/08/31,12,64,,,23,,,
2014/08/31,13,63,,,23,,,
2014/08/31,14,66,,,27,,,
2014/08/31,15,70,,,28,,,
2014/08/31,16,62,,,23,,,
2014/08/31,17,61,,,22,,,
2014/08/31,18,65,,,22,,,
2014/08/31,19,65,,,23,,,
2014/08/31,20,69,,,28,,,
2014/08/31,21,56,,,22,,,
2014/08/31,22,42,,,18,,,
2014/08/31,23,39,,,19,,,
2014/08/31,24,39,,,19,,,
2014/09/01,01,39,,,18,,,
2014/09/01,02,37,,,18,,,
2014/09/01,03,37,,,18,,,
2014/09/01,04,40,,,20,,,
2014/09/01,05,40,,,20,,,
2014/09/01,06,51,,,24,,,
2014/09/01,07,59,,,26,,,
2014/09/01,08,64,,,29,,,
2014/09/01,09,66,,,23,,,
2014/09/01,10,74,,,27,,,
2014/09/01,11,109,,,38,,,
2014/09/01,12,111,,,37,,,
2014/09/01,13,100,,,30,,,
2014/09/01,14,102,,,34,,,
2014/09/01,15,112,,,39,,,
2014/09/01,16,104,,,32,,,
2014/09/01,17,67,,,15,,,
2014/09/01,18,55,,,11,,,
2014/09/01,19,75,,,24,,,
2014/09/01,20,77,,,29,,,
2014/09/01,21,56,,,22,,,
2014/09/01,22,44,,,20,,,
2014/09/01,23,39,,,19,,,
2014/09/01,24,39,,,19,,,
2014/09/02,01,39,,,20,,,
2014/09/02,02,39,,,20,,,
2014/09/02,03,36,,,17,,,
2014/09/02,04,39,,,18,,,
2014/09/02,05,40,,,20,,,
2014/09/02,06,51,,,24,,,
2014/09/02,07,62,,,26,,,
2014/09/02,08,58,,,24,,,
2014/09/02,09,66,,,24,,,
2014/09/02,10,83,,,30,,,
2014/09/02,11,119,,,39,,,
2014/09/02,12,116,,,37,,,
2014/09/02,13,100,,,31,,,
2014/09/02,14,103,,,36,,,
2014/09/02,15,113,,,38,,,
2014/09/02,16,108,,,30,,,
2014/09/02,17,68,,,14,,,
2014/09/02,18,55,,,10,,,
2014/09/02,19,76,,,23,,,
2014/09/02,20,71,,,27,,,
2014/09/02,21,57,,,20,,,
2014/09/02,22,44,,,19,,,
2014/09/02,23,38,,,18,,,
2014/09/02,24,38,,,19,,,
2014/09/03,01,37,,,18,,,
2014/09/03,02,38,,,19,,,
2014/09/03,03,36,,,17,,,
2014/09/03,04,38,,,18,,,
2014/09/03,05,41,,,21,,,
2014/09/03,06,50,,,25,,,
2014/09/03,07,60,,,27,,,
2014/09/03,08,60,,,25,,,
2014/09/03,09,66,,,24,,,
2014/09/03,10,79,,,29,,,
2014/09/03,11,105,,,37,,,
2014/09/03,12,110,,,38,,,
2014/09/03,13,100,,,35,,,
2014/09/03,14,84,,,32,,,
2014/09/03,15,95,,,38,,,
2014/09/03,16,83,,,30,,,
2014/09/03,17,56,,,17,,,
2014/09/03,18,49,,,14,,,
2014/09/03,19,71,,,24,,,
2014/09/03,20,72,,,29,,,
2014/09/03,21,54,,,20,,,
2014/09/03,22,42,,,18,,,
2014/09/03,23,37,,,18,,,
2014/09/03,24,37,,,18,,,
2014/09/04,01,38,,,18,,,
2014/09/04,02,39,,,20,,,
2014/09/04,03,37,,,18,,,
2014/09/04,04,39,,,18,,,
2014/09/04,05,40,,,21,,,
2014/09/04,06,50,,,22,,,
2014/09/04,07,57,,,25,,,
2014/09/04,08,58,,,27,,,
2014/09/04,09,63,,,24,,,
2014/09/04,10,72,,,29,,,
2014/09/04,11,108,,,39,,,
2014/09/04,12,105,,,36,,,
2014/09/04,13,98,,,29,,,
2014/09/04,14,99,,,33,,,
2014/09/04,15,108,,,38,,,
2014/09/04,16,106,,,33,,,
2014/09/04,17,67,,,15,,,
2014/09/04,18,57,,,13,,,
2014/09/04,19,77,,,24,,,
2014/09/04,20,80,,,29,,,
2014/09/04,21,57,,,21,,,
2014/09/04,22,45,,,20,,,
2014/09/04,23,41,,,19,,,
2014/09/04,24,40,,,18,,,
2014/09/05,01,39,,,18,,,
2014/09/05,02,40,,,18,,,
2014/09/05,03,39,,,18,,,
2014/09/05,04,40,,,18,,,
2014/09/05,05,44,,,21,,,
2014/09/05,06,56,,,25,,,
2014/09/05,07,66,,,25,,,
2014/09/05,08,63,,,22,,,
2014/09/05,09,78,,,24,,,
2014/09/05,10,94,,,31,,,
2014/09/05,11,126,,,39,,,
2014/09/05,12,121,,,38,,,
2014/09/05,13,115,,,33,,,
2014/09/05,14,118,,,36,,,
2014/09/05,15,138,,,46,,,
2014/09/05,16,122,,,35,,,
2014/09/05,17,87,,,21,,,
2014/09/05,18,77,,,18,,,
2014/09/05,19,94,,,27,,,
2014/09/05,20,90,,,30,,,
2014/09/05,21,64,,,21,,,
2014/09/05,22,50,,,20,,,
2014/09/05,23,43,,,19,,,
2014/09/05,24,42,,,18,,,
2014/09/06,01,40,,,18,,,
2014/09/06,02,40,,,18,,,
2014/09/06,03,41,,,18,,,
2014/09/06,04,42,,,18,,,
2014/09/06,05,42,,,20,,,
2014/09/06,06,53,,,23,,,
2014/09/06,07,64,,,26,,,
2014/09/06,08,59,,,23,,,
2014/09/06,09,70,,,23,,,
2014/09/06,10,81,,,27,,,
2014/09/06,11,116,,,41,,,
2014/09/06,12,116,,,40,,,
2014/09/06,13,101,,,33,,,
2014/09/06,14,97,,,36,,,
2014/09/06,15,107,,,41,,,
2014/09/06,16,93,,,34,,,
2014/09/06,17,54,,,16,,,
2014/09/06,18,48,,,12,,,
2014/09/06,19,72,,,25,,,
2014/09/06,20,75,,,28,,,
2014/09/06,21,58,,,20,,,
2014/09/06,22,46,,,18,,,
2014/09/06,23,42,,,19,,,
2014/09/06,24,40,,,19,,,
2014/09/07,01,40,,,19,,,
2014/09/07,02,38,,,18,,,
2014/09/07,03,38,,,18,,,
2014/09/07,04,38,,,18,,,
2014/09/07,05,40,,,19,,,
2014/09/07,06,49,,,20,,,
2014/09/07,07,55,,,22,,,
2014/09/07,08,64,,,26,,,
2014/09/07,09,65,,,24,,,
2014/09/07,10,75,,,29,,,
2014/09/07,11,76,,,28,,,
2014/09/07,12,75,,,23,,,
2014/09/07,13,71,,,22,,,
2014/09/07,14,76,,,28,,,
2014/09/07,15,77,,,26,,,
2014/09/07,16,71,,,23,,,
2014/09/07,17,74,,,24,,,
2014/09/07,18,71,,,23,,,
2014/09/07,19,69,,,25,,,
2014/09/07,20,71,,,29,,,
2014/09/07,21,57,,,23,,,
2014/09/07,22,45,,,22,,,
2014/09/07,23,40,,,21,,,
2014/09/07,24,38,,,20,,,
2014/09/08,01,38,,,21,,,
2014/09/08,02,39,,,22,,,
2014/09/08,03,38,,,20,,,
2014/09/08,04,40,,,21,,,
2014/09/08,05,42,,,24,,,
2014/09/08,06,49,,,22,,,
2014/09/08,07,60,,,26,,,
2014/09/08,08,62,,,27,,,
2014/09/08,09,68,,,23,,,
2014/09/08,10,88,,,33,,,
2014/09/08,11,115,,,38,,,
2014/09/08,12,119,,,39,,,
2014/09/08,13,109,,,31,,,
2014/09/08,14,105,,,36,,,
2014/09/08,15,116,,,41,,,
2014/09/08,16,106,,,32,,,
2014/09/08,17,66,,,16,,,
2014/09/08,18,59,,,13,,,
2014/09/08,19,76,,,23,,,
2014/09/08,20,77,,,29,,,
2014/09/08,21,59,,,22,,,
2014/09/08,22,45,,,20,,,
2014/09/08,23,41,,,20,,,
2014/09/08,24,40,,,19,,,
2014/09/09,01,41,,,20,,,
2014/09/09,02,41,,,20,,,
2014/09/09,03,40,,,19,,,
2014/09/09,04,41,,,19,,,
2014/09/09,05,42,,,20,,,
2014/09/09,06,50,,,23,,,
2014/09/09,07,61,,,25,,,
2014/09/09,08,61,,,25,,,
2014/09/09,09,68,,,23,,,
2014/09/09,10,83,,,29,,,
2014/09/09,11,120,,,39,,,
2014/09/09,12,117,,,37,,,
2014/09/09,13,107,,,29,,,
2014/09/09,14,108,,,34,,,
2014/09/09,15,117,,,38,,,
2014/09/09,16,105,,,31,,,
2014/09/09,17,67,,,16,,,
2014/09/09,18,57,,,12,,,
2014/09/09,19,74,,,24,,,
2014/09/09,20,73,,,30,,,
2014/09/09,21,58,,,24,,,
2014/09/09,22,44,,,19,,,
2014/09/09,23,39,,,20,,,
2014/09/09,24,39,,,19,,,
2014/09/10,01,37,,,18,,,
2014/09/10,02,36,,,18,,,
2014/09/10,03,37,,,18,,,
2014/09/10,04,38,,,19,,,
2014/09/10,05,39,,,20,,,
2014/09/10,06,44,,,22,,,
2014/09/10,07,58,,,25,,,
2014/09/10,08,61,,,27,,,
2014/09/10,09,61,,,22,,,
2014/09/10,10,73,,,28,,,
2014/09/10,11,103,,,36,,,
2014/09/10,12,107,,,37,,,
2014/09/10,13,93,,,30,,,
2014/09/10,14,91,,,37,,,
2014/09/10,15,102,,,41,,,
2014/09/10,16,88,,,32,,,
2014/09/10,17,61,,,17,,,
2014/09/10,18,48,,,11,,,
2014/09/10,19,76,,,24,,,
2014/09/10,20,83,,,32,,,
2014/09/10,21,64,,,22,,,
2014/09/10,22,50,,,20,,,
2014/09/10,23,46,,,19,,,
2014/09/10,24,45,,,19,,,
2014/09/11,01,46,,,19,,,
2014/09/11,02,45,,,19,,,
2014/09/11,03,44,,,20,,,
2014/09/11,04,47,,,20,,,
2014/09/11,05,46,,,21,,,
2014/09/11,06,53,,,23,,,
2014/09/11,07,61,,,27,,,
2014/09/11,08,59,,,24,,,
2014/09/11,09,66,,,26,,,
2014/09/11,10,77,,,31,,,
2014/09/11,11,108,,,37,,,
2014/09/11,12,109,,,36,,,
2014/09/11,13,101,,,31,,,
2014/09/11,14,99,,,34,,,
2014/09/11,15,110,,,39,,,
2014/09/11,16,101,,,31,,,
2014/09/11,17,64,,,15,,,
2014/09/11,18,55,,,13,,,
2014/09/11,19,69,,,23,,,
2014/09/11,20,69,,,27,,,
2014/09/11,21,54,,,20,,,
2014/09/11,22,44,,,18,,,
2014/09/11,23,39,,,18,,,
2014/09/11,24,37,,,18,,,
2014/09/12,01,39,,,20,,,
2014/09/12,02,38,,,20,,,
2014/09/12,03,37,,,20,,,
2014/09/12,04,38,,,19,,,
2014/09/12,05,42,,,22,,,
2014/09/12,06,44,,,23,,,
2014/09/12,07,62,,,28,,,
2014/09/12,08,62,,,25,,,
2014/09/12,09,65,,,23,,,
2014/09/12,10,75,,,28,,,
2014/09/12,11,110,,,38,,,
2014/09/12,12,107,,,37,,,
2014/09/12,13,97,,,30,,,
2014/09/12,14,99,,,37,,,
2014/09/12,15,106,,,39,,,
2014/09/12,16,100,,,33,,,
2014/09/12,17,66,,,16,,,
2014/09/12,18,56,,,15,,,
2014/09/12,19,74,,,23,,,
2014/09/12,20,72,,,27,,,
2014/09/12,21,57,,,20,,,
2014/09/12,22,41,,,17,,,
2014/09/12,23,38,,,18,,,
2014/09/12,24,39,,,19,,,
2014/09/13,01,39,,,19,,,
2014/09/13,02,36,,,18,,,
2014/09/13,03,38,,,20,,,
2014/09/13,04,38,,,18,,,
2014/09/13,05,40,,,20,,,
2014/09/13,06,49,,,22,,,
2014/09/13,07,60,,,27,,,
2014/09/13,08,62,,,26,,,
2014/09/13,09,61,,,23,,,
2014/09/13,10,74,,,29,,,
2014/09/13,11,105,,,39,,,
2014/09/13,12,104,,,35,,,
2014/09/13,13,88,,,31,,,
2014/09/13,14,85,,,37,,,
2014/09/13,15,95,,,41,,,
2014/09/13,16,77,,,30,,,
2014/09/13,17,61,,,22,,,
2014/09/13,18,51,,,14,,,
2014/09/13,19,69,,,23,,,
2014/09/13,20,72,,,29,,,
2014/09/13,21,55,,,22,,,
2014/09/13,22,44,,,20,,,
2014/09/13,23,40,,,19,,,
2014/09/13,24,39,,,19,,,
2014/09/14,01,39,,,19,,,
2014/09/14,02,37,,,19,,,
2014/09/14,03,37,,,19,,,
2014/09/14,04,38,,,20,,,
2014/09/14,05,37,,,18,,,
2014/09/14,06,46,,,20,,,
2014/09/14,07,53,,,21,,,
2014/09/14,08,62,,,24,,,
2014/09/14,09,61,,,23,,,
2014/09/14,10,74,,,32,,,
2014/09/14,11,69,,,28,,,
2014/09/14,12,67,,,23,,,
2014/09/14,13,62,,,22,,,
2014/09/14,14,67,,,29,,,
2014/09/14,15,72,,,29,,,
2014/09/14,16,65,,,24,,,
2014/09/14,17,66,,,22,,,
2014/09/14,18,67,,,23,,,
2014/09/14,19,65,,,22,,,
2014/09/14,20,67,,,27,,,
2014/09/14,21,54,,,22,,,
2014/09/14,22,39,,,18,,,
2014/09/14,23,37,,,18,,,
2014/09/14,24,36,,,18,,,
2014/09/15,01,36,,,18,,,
2014/09/15,02,36,,,18,,,
2014/09/15,03,36,,,18,,,
2014/09/15,04,39,,,19,,,
2014/09/15,05,43,,,22,,,
2014/09/15,06,50,,,21,,,
2014/09/15,07,56,,,24,,,
2014/09/15,08,62,,,25,,,
2014/09/15,09,55,,,26,,,
2014/09/15,10,54,,,24,,,
2014/09/15,11,76,,,30,,,
2014/09/15,12,75,,,28,,,
2014/09/15,13,66,,,24,,,
2014/09/15,14,70,,,31,,,
2014/09/15,15,78,,,34,,,
2014/09/15,16,65,,,26,,,
2014/09/15,17,57,,,22,,,
2014/09/15,18,51,,,18,,,
2014/09/15,19,62,,,22,,,
2014/09/15,20,65,,,27,,,
2014/09/15,21,51,,,22,,,
2014/09/15,22,39,,,20,,,
2014/09/15,23,37,,,21,,,
2014/09/15,24,37,,,21,,,
2014/09/16,01,37,,,20,,,
2014/09/16,02,38,,,22,,,
2014/09/16,03,37,,,21,,,
2014/09/16,04,38,,,20,,,
2014/09/16,05,40,,,22,,,
2014/09/16,06,47,,,22,,,
2014/09/16,07,55,,,24,,,
2014/09/16,08,65,,,27,,,
2014/09/16,09,64,,,24,,,
2014/09/16,10,74,,,29,,,
2014/09/16,11,107,,,40,,,
2014/09/16,12,109,,,38,,,
2014/09/16,13,94,,,31,,,
2014/09/16,14,93,,,35,,,
2014/09/16,15,102,,,40,,,
2014/09/16,16,92,,,31,,,
2014/09/16,17,55,,,15,,,
2014/09/16,18,49,,,12,,,
2014/09/16,19,69,,,23,,,
2014/09/16,20,69,,,28,,,
2014/09/16,21,55,,,22,,,
2014/09/16,22,40,,,19,,,
2014/09/16,23,36,,,18,,,
2014/09/16,24,36,,,19,,,
2014/09/17,01,36,,,19,,,
2014/09/17,02,34,,,17,,,
2014/09/17,03,35,,,18,,,
2014/09/17,04,38,,,18,,,
2014/09/17,05,40,,,23,,,
2014/09/17,06,46,,,22,,,
2014/09/17,07,55,,,23,,,
2014/09/17,08,65,,,29,,,
2014/09/17,09,62,,,24,,,
2014/09/17,10,74,,,31,,,
2014/09/17,11,100,,,38,,,
2014/09/17,12,99,,,36,,,
2014/09/17,13,82,,,30,,,
2014/09/17,14,74,,,31,,,
2014/09/17,15,91,,,41,,,
2014/09/17,16,80,,,32,,,
2014/09/17,17,62,,,21,,,
2014/09/17,18,53,,,17,,,
2014/09/17,19,66,,,24,,,
2014/09/17,20,67,,,30,,,
2014/09/17,21,52,,,20,,,
2014/09/17,22,39,,,18,,,
2014/09/17,23,37,,,20,,,
2014/09/17,24,36,,,18,,,
2014/09/18,01,36,,,18,,,
2014/09/18,02,34,,,18,,,
2014/09/18,03,34,,,17,,,
2014/09/18,04,36,,,18,,,
2014/09/18,05,39,,,20,,,
2014/09/18,06,48,,,25,,,
2014/09/18,07,59,,,27,,,
2014/09/18,08,60,,,27,,,
2014/09/18,09,60,,,24,,,
2014/09/18,10,67,,,27,,,
2014/09/18,11,99,,,37,,,
2014/09/18,12,102,,,36,,,
2014/09/18,13,88,,,31,,,
2014/09/18,14,84,,,33,,,
2014/09/18,15,100,,,40,,,
2014/09/18,16,92,,,33,,,
2014/09/18,17,58,,,16,,,
2014/09/18,18,48,,,13,,,
2014/09/18,19,68,,,22,,,
2014/09/18,20,68,,,27,,,
2014/09/18,21,51,,,20,,,
2014/09/18,22,40,,,18,,,
2014/09/18,23,35,,,18,,,
2014/09/18,24,35,,,18,,,
2014/09/19,01,36,,,20,,,
2014/09/19,02,34,,,17,,,
2014/09/19,03,35,,,20,,,
2014/09/19,04,35,,,18,,,
2014/09/19,05,39,,,20,,,
2014/09/19,06,47,,,23,,,
2014/09/19,07,57,,,24,,,
2014/09/19,08,65,,,28,,,
2014/09/19,09,60,,,21,,,
2014/09/19,10,70,,,28,,,
2014/09/19,11,105,,,40,,,
2014/09/19,12,101,,,36,,,
2014/09/19,13,86,,,28,,,
2014/09/19,14,86,,,34,,,
2014/09/19,15,100,,,40,,,
2014/09/19,16,89,,,31,,,
2014/09/19,17,54,,,13,,,
2014/09/19,18,47,,,12,,,
2014/09/19,19,68,,,23,,,
2014/09/19,20,71,,,29,,,
2014/09/19,21,54,,,21,,,
2014/09/19,22,41,,,18,,,
2014/09/19,23,38,,,18,,,
2014/09/19,24,36,,,18,,,
2014/09/20,01,36,,,18,,,
2014/09/20,02,36,,,20,,,
2014/09/20,03,36,,,18,,,
2014/09/20,04,38,,,19,,,
2014/09/20,05,39,,,20,,,
2014/09/20,06,47,,,23,,,
2014/09/20,07,57,,,25,,,
2014/09/20,08,62,,,27,,,
2014/09/20,09,61,,,24,,,
2014/09/20,10,66,,,27,,,
2014/09/20,11,97,,,36,,,
2014/09/20,12,100,,,36,,,
2014/09/20,13,85,,,29,,,
2014/09/20,14,84,,,36,,,
2014/09/20,15,95,,,40,,,
2014/09/20,16,78,,,30,,,
2014/09/20,17,59,,,21,,,
2014/09/20,18,50,,,15,,,
2014/09/20,19,66,,,22,,,
2014/09/20,20,67,,,27,,,
2014/09/20,21,54,,,20,,,
2014/09/20,22,41,,,19,,,
2014/09/20,23,37,,,19,,,
2014/09/20,24,37,,,20,,,
2014/09/21,01,36,,,19,,,
2014/09/21,02,34,,,17,,,
2014/09/21,03,36,,,17,,,
2014/09/21,04,35,,,17,,,
2014/09/21,05,35,,,18,,,
2014/09/21,06,44,,,21,,,
2014/09/21,07,52,,,22,,,
2014/09/21,08,60,,,25,,,
2014/09/21,09,61,,,24,,,
2014/09/21,10,70,,,31,,,
2014/09/21,11,64,,,27,,,
2014/09/21,12,62,,,22,,,
2014/09/21,13,59,,,22,,,
2014/09/21,14,62,,,26,,,
2014/09/21,15,71,,,30,,,
2014/09/21,16,64,,,24,,,
2014/09/21,17,62,,,23,,,
2014/09/21,18,67,,,24,,,
2014/09/21,19,67,,,23,,,
2014/09/21,20,71,,,27,,,
2014/09/21,21,54,,,20,,,
2014/09/21,22,40,,,18,,,
2014/09/21,23,36,,,19,,,
2014/09/21,24,36,,,17,,,
2014/09/22,01,36,,,18,,,
2014/09/22,02,35,,,17,,,
2014/09/22,03,36,,,18,,,
2014/09/22,04,37,,,17,,,
2014/09/22,05,41,,,21,,,
2014/09/22,06,44,,,22,,,
2014/09/22,07,57,,,25,,,
2014/09/22,08,65,,,28,,,
2014/09/22,09,63,,,24,,,
2014/09/22,10,73,,,30,,,
2014/09/22,11,101,,,36,,,
2014/09/22,12,99,,,37,,,
2014/09/22,13,87,,,30,,,
2014/09/22,14,92,,,39,,,
2014/09/22,15,99,,,42,,,
2014/09/22,16,90,,,34,,,
2014/09/22,17,54,,,16,,,
2014/09/22,18,47,,,12,,,
2014/09/22,19,70,,,23,,,
2014/09/22,20,69,,,27,,,
2014/09/22,21,52,,,21,,,
2014/09/22,22,40,,,20,,,
2014/09/22,23,36,,,19,,,
2014/09/22,24,37,,,19,,,
2014/09/23,01,36,,,18,,,
2014/09/23,02,34,,,18,,,
2014/09/23,03,36,,,19,,,
2014/09/23,04,36,,,19,,,
2014/09/23,05,40,,,22,,,
2014/09/23,06,46,,,22,,,
2014/09/23,07,56,,,25,,,
2014/09/23,08,60,,,25,,,
2014/09/23,09,53,,,25,,,
2014/09/23,10,54,,,26,,,
2014/09/23,11,75,,,31,,,
2014/09/23,12,73,,,30,,,
2014/09/23,13,65,,,26,,,
2014/09/23,14,67,,,28,,,
2014/09/23,15,78,,,35,,,
2014/09/23,16,71,,,29,,,
2014/09/23,17,64,,,24,,,
2014/09/23,18,59,,,20,,,
2014/09/23,19,66,,,24,,,
2014/09/23,20,67,,,27,,,
2014/09/23,21,51,,,20,,,
2014/09/23,22,39,,,20,,,
2014/09/23,23,36,,,20,,,
2014/09/23,24,36,,,20,,,
2014/09/24,01,36,,,20,,,
2014/09/24,02,35,,,18,,,
2014/09/24,03,35,,,18,,,
2014/09/24,04,37,,,18,,,
2014/09/24,05,39,,,20,,,
2014/09/24,06,49,,,24,,,
2014/09/24,07,57,,,24,,,
2014/09/24,08,62,,,27,,,
2014/09/24,09,63,,,24,,,
2014/09/24,10,71,,,30,,,
2014/09/24,11,103,,,37,,,
2014/09/24,12,105,,,39,,,
2014/09/24,13,89,,,30,,,
2014/09/24,14,84,,,33,,,
2014/09/24,15,94,,,40,,,
2014/09/24,16,91,,,35,,,
2014/09/24,17,60,,,17,,,
2014/09/24,18,47,,,11,,,
2014/09/24,19,74,,,25,,,
2014/09/24,20,78,,,30,,,
2014/09/24,21,61,,,23,,,
2014/09/24,22,47,,,20,,,
2014/09/24,23,45,,,19,,,
2014/09/24,24,45,,,21,,,
2014/09/25,01,43,,,19,,,
2014/09/25,02,42,,,19,,,
2014/09/25,03,43,,,19,,,
2014/09/25,04,42,,,20,,,
2014/09/25,05,47,,,22,,,
2014/09/25,06,55,,,24,,,
2014/09/25,07,67,,,25,,,
2014/09/25,08,65,,,23,,,
2014/09/25,09,71,,,25,,,
2014/09/25,10,79,,,30,,,
2014/09/25,11,111,,,39,,,
2014/09/25,12,105,,,36,,,
2014/09/25,13,97,,,32,,,
2014/09/25,14,92,,,35,,,
2014/09/25,15,106,,,42,,,
2014/09/25,16,94,,,33,,,
2014/09/25,17,62,,,16,,,
2014/09/25,18,51,,,12,,,
2014/09/25,19,68,,,23,,,
2014/09/25,20,70,,,29,,,
2014/09/25,21,55,,,23,,,
2014/09/25,22,43,,,21,,,
2014/09/25,23,38,,,19,,,
2014/09/25,24,39,,,21,,,
2014/09/26,01,37,,,19,,,
2014/09/26,02,36,,,18,,,
2014/09/26,03,35,,,18,,,
2014/09/26,04,39,,,20,,,
2014/09/26,05,39,,,20,,,
2014/09/26,06,47,,,23,,,
2014/09/26,07,62,,,28,,,
2014/09/26,08,61,,,25,,,
2014/09/26,09,64,,,24,,,
2014/09/26,10,72,,,28,,,
2014/09/26,11,104,,,38,,,
2014/09/26,12,100,,,36,,,
2014/09/26,13,90,,,31,,,
2014/09/26,14,85,,,34,,,
2014/09/26,15,102,,,39,,,
2014/09/26,16,91,,,32,,,
2014/09/26,17,60,,,16,,,
2014/09/26,18,51,,,14,,,
2014/09/26,19,70,,,23,,,
2014/09/26,20,73,,,30,,,
2014/09/26,21,54,,,20,,,
2014/09/26,22,41,,,18,,,
2014/09/26,23,37,,,18,,,
2014/09/26,24,36,,,17,,,
2014/09/27,01,36,,,17,,,
2014/09/27,02,35,,,17,,,
2014/09/27,03,35,,,18,,,
2014/09/27,04,36,,,17,,,
2014/09/27,05,39,,,20,,,
2014/09/27,06,48,,,22,,,
2014/09/27,07,57,,,25,,,
2014/09/27,08,62,,,26,,,
2014/09/27,09,61,,,24,,,
2014/09/27,10,69,,,29,,,
2014/09/27,11,100,,,37,,,
