計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,06,19,0,,,,,
2014/05/06,07,24,0,,,,,
2014/05/06,08,25,0,,,,,
2014/05/06,09,27,0,,,,,
2014/05/06,10,27,0,,,,,
2014/05/06,11,24,0,,,,,
2014/05/06,12,24,0,,,,,
2014/05/06,13,26,0,,,,,
2014/05/06,14,24,0,,,,,
2014/05/06,15,22,0,,,,,
2014/05/06,16,27,0,,,,,
2014/05/06,17,29,0,,,,,
2014/05/06,18,30,0,,,,,
2014/05/06,19,30,0,,,,,
2014/05/06,20,29,0,,,,,
2014/05/06,21,27,0,,,,,
2014/05/06,22,20,0,,,,,
2014/05/06,23,18,0,,,,,
2014/05/06,24,16,0,,,,,
2014/05/07,01,16,0,,,,,
2014/05/07,02,16,0,,,,,
2014/05/07,03,16,0,,,,,
2014/05/07,04,16,0,,,,,
2014/05/07,05,17,0,,,,,
2014/05/07,06,20,0,,,,,
2014/05/07,07,25,0,,,,,
2014/05/07,08,30,0,,,,,
2014/05/07,09,53,0,,,,,
2014/05/07,10,47,0,,,,,
2014/05/07,11,47,0,,,,,
2014/05/07,12,50,0,,,,,
2014/05/07,13,40,0,,,,,
2014/05/07,14,51,0,,,,,
2014/05/07,15,50,0,,,,,
2014/05/07,16,52,0,,,,,
2014/05/07,17,54,0,,,,,
2014/05/07,18,50,0,,,,,
2014/05/07,19,45,0,,,,,
2014/05/07,20,38,0,,,,,
2014/05/07,21,30,0,,,,,
2014/05/07,22,25,0,,,,,
2014/05/07,23,20,0,,,,,
2014/05/07,24,18,0,,,,,
2014/05/08,01,18,0,,,,,
2014/05/08,02,17,0,,,,,
2014/05/08,03,17,0,,,,,
2014/05/08,04,17,0,,,,,
2014/05/08,05,17,0,,,,,
2014/05/08,06,22,0,,,,,
2014/05/08,07,24,0,,,,,
2014/05/08,08,35,0,,,,,
2014/05/08,09,53,1,,,,,
2014/05/08,10,49,1,,,,,
2014/05/08,11,50,1,,,,,
2014/05/08,12,55,0,,,,,
2014/05/08,13,47,0,,,,,
2014/05/08,14,56,0,,,,,
2014/05/08,15,49,0,,,,,
2014/05/08,16,55,0,,,,,
2014/05/08,17,52,0,,,,,
2014/05/08,18,46,0,,,,,
2014/05/08,19,39,0,,,,,
2014/05/08,20,34,0,,,,,
2014/05/08,21,28,0,,,,,
2014/05/08,22,24,0,,,,,
2014/05/08,23,20,0,,,,,
2014/05/08,24,18,0,,,,,
2014/05/09,01,16,0,,,,,
2014/05/09,02,16,0,,,,,
2014/05/09,03,15,0,,,,,
2014/05/09,04,16,0,,,,,
2014/05/09,05,17,0,,,,,
2014/05/09,06,21,0,,,,,
2014/05/09,07,24,0,,,,,
2014/05/09,08,34,0,,,,,
2014/05/09,09,56,0,,,,,
2014/05/09,10,63,0,,,,,
2014/05/09,11,64,0,,,,,
2014/05/09,12,60,0,,,,,
2014/05/09,13,47,0,,,,,
2014/05/09,14,59,0,,,,,
2014/05/09,15,67,0,,,,,
2014/05/09,16,72,0,,,,,
2014/05/09,17,72,0,,,,,
2014/05/09,18,61,0,,,,,
2014/05/09,19,47,0,,,,,
2014/05/09,20,38,0,,,,,
2014/05/09,21,34,0,,,,,
2014/05/09,22,27,0,,,,,
2014/05/09,23,19,0,,,,,
2014/05/09,24,17,0,,,,,
2014/05/10,01,17,0,,,,,
2014/05/10,02,16,0,,,,,
2014/05/10,03,16,0,,,,,
2014/05/10,04,16,0,,,,,
2014/05/10,05,17,0,,,,,
2014/05/10,06,19,0,,,,,
2014/05/10,07,23,0,,,,,
2014/05/10,08,27,0,,,,,
2014/05/10,09,37,0,,,,,
2014/05/10,10,30,0,,,,,
2014/05/10,11,27,0,,,,,
2014/05/10,12,31,0,,,,,
2014/05/10,13,29,0,,,,,
2014/05/10,14,32,0,,,,,
2014/05/10,15,32,0,,,,,
2014/05/10,16,33,0,,,,,
2014/05/10,17,30,0,,,,,
2014/05/10,18,27,0,,,,,
2014/05/10,19,28,0,,,,,
2014/05/10,20,26,0,,,,,
2014/05/10,21,25,0,,,,,
2014/05/10,22,21,0,,,,,
2014/05/10,23,18,0,,,,,
2014/05/10,24,17,0,,,,,
2014/05/11,01,18,0,,,,,
2014/05/11,02,16,0,,,,,
2014/05/11,03,17,0,,,,,
2014/05/11,04,16,0,,,,,
2014/05/11,05,17,0,,,,,
2014/05/11,06,18,0,,,,,
2014/05/11,07,22,0,,,,,
2014/05/11,08,25,0,,,,,
2014/05/11,09,36,0,,,,,
2014/05/11,10,35,0,,,,,
2014/05/11,11,32,0,,,,,
2014/05/11,12,31,0,,,,,
2014/05/11,13,31,0,,,,,
2014/05/11,14,30,0,,,,,
2014/05/11,15,29,0,,,,,
2014/05/11,16,30,0,,,,,
2014/05/11,17,31,0,,,,,
2014/05/11,18,29,0,,,,,
2014/05/11,19,29,0,,,,,
2014/05/11,20,25,0,,,,,
2014/05/11,21,24,0,,,,,
2014/05/11,22,20,0,,,,,
2014/05/11,23,17,0,,,,,
2014/05/11,24,16,0,,,,,
2014/05/12,01,15,0,,,,,
2014/05/12,02,15,0,,,,,
2014/05/12,03,15,0,,,,,
2014/05/12,04,15,0,,,,,
2014/05/12,05,16,0,,,,,
2014/05/12,06,22,0,,,,,
2014/05/12,07,27,0,,,,,
2014/05/12,08,35,0,,,,,
2014/05/12,09,54,0,,,,,
2014/05/12,10,62,0,,,,,
2014/05/12,11,63,0,,,,,
2014/05/12,12,67,0,,,,,
2014/05/12,13,48,0,,,,,
2014/05/12,14,64,0,,,,,
2014/05/12,15,63,0,,,,,
2014/05/12,16,66,0,,,,,
2014/05/12,17,70,0,,,,,
2014/05/12,18,60,0,,,,,
2014/05/12,19,42,0,,,,,
2014/05/12,20,30,0,,,,,
2014/05/12,21,27,0,,,,,
2014/05/12,22,21,0,,,,,
2014/05/12,23,17,0,,,,,
2014/05/12,24,16,0,,,,,
2014/05/13,01,15,0,,,,,
2014/05/13,02,15,0,,,,,
2014/05/13,03,16,0,,,,,
2014/05/13,04,15,0,,,,,
2014/05/13,05,17,0,,,,,
2014/05/13,06,19,0,,,,,
2014/05/13,07,23,0,,,,,
2014/05/13,08,35,0,,,,,
2014/05/13,09,57,0,,,,,
2014/05/13,10,55,0,,,,,
2014/05/13,11,61,0,,,,,
2014/05/13,12,60,0,,,,,
2014/05/13,13,50,0,,,,,
2014/05/13,14,63,0,,,,,
2014/05/13,15,67,0,,,,,
2014/05/13,16,69,0,,,,,
2014/05/13,17,58,0,,,,,
2014/05/13,18,42,0,,,,,
2014/05/13,19,36,0,,,,,
2014/05/13,20,27,0,,,,,
2014/05/13,21,24,0,,,,,
2014/05/13,22,21,0,,,,,
2014/05/13,23,18,0,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,16,0,,,,,
2014/05/14,02,15,0,,,,,
2014/05/14,03,16,0,,,,,
2014/05/14,04,15,0,,,,,
2014/05/14,05,16,0,,,,,
2014/05/14,06,19,0,,,,,
2014/05/14,07,23,0,,,,,
2014/05/14,08,34,0,,,,,
2014/05/14,09,60,0,,,,,
2014/05/14,10,64,0,,,,,
2014/05/14,11,65,0,,,,,
2014/05/14,12,74,0,,,,,
2014/05/14,13,49,0,,,,,
2014/05/14,14,65,0,,,,,
2014/05/14,15,61,0,,,,,
2014/05/14,16,63,0,,,,,
2014/05/14,17,61,0,,,,,
2014/05/14,18,50,0,,,,,
2014/05/14,19,35,0,,,,,
2014/05/14,20,31,0,,,,,
2014/05/14,21,30,0,,,,,
2014/05/14,22,26,0,,,,,
2014/05/14,23,17,0,,,,,
2014/05/14,24,17,0,,,,,
2014/05/15,01,16,0,,,,,
2014/05/15,02,15,0,,,,,
2014/05/15,03,16,0,,,,,
2014/05/15,04,16,0,,,,,
2014/05/15,05,16,0,,,,,
2014/05/15,06,20,0,,,,,
2014/05/15,07,27,0,,,,,
2014/05/15,08,34,0,,,,,
2014/05/15,09,57,1,,,,,
2014/05/15,10,51,1,,,,,
2014/05/15,11,55,0,,,,,
2014/05/15,12,55,0,,,,,
2014/05/15,13,46,0,,,,,
2014/05/15,14,53,0,,,,,
2014/05/15,15,48,0,,,,,
2014/05/15,16,51,0,,,,,
2014/05/15,17,56,0,,,,,
2014/05/15,18,44,0,,,,,
2014/05/15,19,38,0,,,,,
2014/05/15,20,31,0,,,,,
2014/05/15,21,25,0,,,,,
2014/05/15,22,20,0,,,,,
2014/05/15,23,18,0,,,,,
2014/05/15,24,17,0,,,,,
2014/05/16,01,16,0,,,,,
2014/05/16,02,16,0,,,,,
2014/05/16,03,16,0,,,,,
2014/05/16,04,15,0,,,,,
2014/05/16,05,17,0,,,,,
2014/05/16,06,21,0,,,,,
2014/05/16,07,27,0,,,,,
2014/05/16,08,32,0,,,,,
2014/05/16,09,54,0,,,,,
2014/05/16,10,53,0,,,,,
2014/05/16,11,55,0,,,,,
2014/05/16,12,60,0,,,,,
2014/05/16,13,43,0,,,,,
2014/05/16,14,52,0,,,,,
2014/05/16,15,51,0,,,,,
2014/05/16,16,57,0,,,,,
2014/05/16,17,63,0,,,,,
2014/05/16,18,48,0,,,,,
2014/05/16,19,41,0,,,,,
2014/05/16,20,32,0,,,,,
2014/05/16,21,25,0,,,,,
2014/05/16,22,21,0,,,,,
2014/05/16,23,18,0,,,,,
2014/05/16,24,17,0,,,,,
2014/05/17,01,16,0,,,,,
2014/05/17,02,16,0,,,,,
2014/05/17,03,16,0,,,,,
2014/05/17,04,16,0,,,,,
2014/05/17,05,16,0,,,,,
2014/05/17,06,19,0,,,,,
2014/05/17,07,22,0,,,,,
2014/05/17,08,26,0,,,,,
2014/05/17,09,26,0,,,,,
2014/05/17,10,26,0,,,,,
2014/05/17,11,25,0,,,,,
2014/05/17,12,24,0,,,,,
2014/05/17,13,25,0,,,,,
2014/05/17,14,26,0,,,,,
2014/05/17,15,28,0,,,,,
2014/05/17,16,25,0,,,,,
2014/05/17,17,27,0,,,,,
2014/05/17,18,27,0,,,,,
2014/05/17,19,28,0,,,,,
2014/05/17,20,27,0,,,,,
2014/05/17,21,23,0,,,,,
2014/05/17,22,19,0,,,,,
2014/05/17,23,16,0,,,,,
2014/05/17,24,16,0,,,,,
2014/05/18,01,15,0,,,,,
2014/05/18,02,15,0,,,,,
2014/05/18,03,15,0,,,,,
2014/05/18,04,15,0,,,,,
2014/05/18,05,16,0,,,,,
2014/05/18,06,20,0,,,,,
2014/05/18,07,24,0,,,,,
2014/05/18,08,26,0,,,,,
2014/05/18,09,28,0,,,,,
2014/05/18,10,25,0,,,,,
2014/05/18,11,21,0,,,,,
2014/05/18,12,20,0,,,,,
2014/05/18,13,22,0,,,,,
2014/05/18,14,20,0,,,,,
2014/05/18,15,20,0,,,,,
2014/05/18,16,22,0,,,,,
2014/05/18,17,28,0,,,,,
2014/05/18,18,27,0,,,,,
2014/05/18,19,29,0,,,,,
2014/05/18,20,25,0,,,,,
2014/05/18,21,22,0,,,,,
2014/05/18,22,18,0,,,,,
2014/05/18,23,17,0,,,,,
2014/05/18,24,16,0,,,,,
2014/05/19,01,15,0,,,,,
2014/05/19,02,15,0,,,,,
2014/05/19,03,15,0,,,,,
2014/05/19,04,15,0,,,,,
2014/05/19,05,16,0,,,,,
2014/05/19,06,18,0,,,,,
2014/05/19,07,24,0,,,,,
2014/05/19,08,32,0,,,,,
2014/05/19,09,56,0,,,,,
2014/05/19,10,66,0,,,,,
2014/05/19,11,64,0,,,,,
2014/05/19,12,69,0,,,,,
2014/05/19,13,49,0,,,,,
2014/05/19,14,66,0,,,,,
2014/05/19,15,65,0,,,,,
2014/05/19,16,66,0,,,,,
2014/05/19,17,68,0,,,,,
2014/05/19,18,51,0,,,,,
2014/05/19,19,40,0,,,,,
2014/05/19,20,37,0,,,,,
2014/05/19,21,29,0,,,,,
2014/05/19,22,20,0,,,,,
2014/05/19,23,17,0,,,,,
2014/05/19,24,16,0,,,,,
2014/05/20,01,16,0,,,,,
2014/05/20,02,15,0,,,,,
2014/05/20,03,15,0,,,,,
2014/05/20,04,16,0,,,,,
2014/05/20,05,16,0,,,,,
2014/05/20,06,19,0,,,,,
2014/05/20,07,24,0,,,,,
2014/05/20,08,36,0,,,,,
2014/05/20,09,52,0,,,,,
2014/05/20,10,55,0,,,,,
2014/05/20,11,56,0,,,,,
2014/05/20,12,59,0,,,,,
2014/05/20,13,45,0,,,,,
2014/05/20,14,62,0,,,,,
2014/05/20,15,55,0,,,,,
2014/05/20,16,57,0,,,,,
2014/05/20,17,63,0,,,,,
2014/05/20,18,49,0,,,,,
2014/05/20,19,43,0,,,,,
2014/05/20,20,33,0,,,,,
2014/05/20,21,25,0,,,,,
2014/05/20,22,20,0,,,,,
2014/05/20,23,18,0,,,,,
2014/05/20,24,17,0,,,,,
2014/05/21,01,16,0,,,,,
2014/05/21,02,16,0,,,,,
2014/05/21,03,16,0,,,,,
2014/05/21,04,16,0,,,,,
2014/05/21,05,16,0,,,,,
2014/05/21,06,20,0,,,,,
2014/05/21,07,26,0,,,,,
2014/05/21,08,34,0,,,,,
2014/05/21,09,57,0,,,,,
2014/05/21,10,64,0,,,,,
2014/05/21,11,67,0,,,,,
2014/05/21,12,73,0,,,,,
2014/05/21,13,49,0,,,,,
2014/05/21,14,70,0,,,,,
2014/05/21,15,73,0,,,,,
2014/05/21,16,69,0,,,,,
2014/05/21,17,67,0,,,,,
2014/05/21,18,58,0,,,,,
2014/05/21,19,43,0,,,,,
2014/05/21,20,34,0,,,,,
2014/05/21,21,28,0,,,,,
2014/05/21,22,21,0,,,,,
2014/05/21,23,17,0,,,,,
2014/05/21,24,17,0,,,,,
2014/05/22,01,16,0,,,,,
2014/05/22,02,15,0,,,,,
2014/05/22,03,15,0,,,,,
2014/05/22,04,15,0,,,,,
2014/05/22,05,16,0,,,,,
2014/05/22,06,20,0,,,,,
2014/05/22,07,26,0,,,,,
2014/05/22,08,35,0,,,,,
2014/05/22,09,57,0,,,,,
2014/05/22,10,56,0,,,,,
2014/05/22,11,70,0,,,,,
2014/05/22,12,66,0,,,,,
2014/05/22,13,53,0,,,,,
2014/05/22,14,66,0,,,,,
2014/05/22,15,67,0,,,,,
2014/05/22,16,72,0,,,,,
2014/05/22,17,69,0,,,,,
2014/05/22,18,64,0,,,,,
2014/05/22,19,46,0,,,,,
2014/05/22,20,36,0,,,,,
2014/05/22,21,29,0,,,,,
2014/05/22,22,24,0,,,,,
2014/05/22,23,22,0,,,,,
2014/05/22,24,19,0,,,,,
2014/05/23,01,17,0,,,,,
2014/05/23,02,16,0,,,,,
2014/05/23,03,17,0,,,,,
2014/05/23,04,18,0,,,,,
2014/05/23,05,19,0,,,,,
2014/05/23,06,21,0,,,,,
2014/05/23,07,27,0,,,,,
2014/05/23,08,37,0,,,,,
2014/05/23,09,59,0,,,,,
2014/05/23,10,61,0,,,,,
2014/05/23,11,73,0,,,,,
2014/05/23,12,84,0,,,,,
2014/05/23,13,56,0,,,,,
2014/05/23,14,78,0,,,,,
2014/05/23,15,82,0,,,,,
2014/05/23,16,69,0,,,,,
2014/05/23,17,66,0,,,,,
2014/05/23,18,49,0,,,,,
2014/05/23,19,40,0,,,,,
2014/05/23,20,36,0,,,,,
2014/05/23,21,33,0,,,,,
2014/05/23,22,26,0,,,,,
2014/05/23,23,16,0,,,,,
2014/05/23,24,16,0,,,,,
2014/05/24,01,15,0,,,,,
2014/05/24,02,15,0,,,,,
2014/05/24,03,15,0,,,,,
2014/05/24,04,15,0,,,,,
2014/05/24,05,17,0,,,,,
2014/05/24,06,18,0,,,,,
2014/05/24,07,23,0,,,,,
2014/05/24,08,29,0,,,,,
2014/05/24,09,51,0,,,,,
2014/05/24,10,48,0,,,,,
2014/05/24,11,51,0,,,,,
2014/05/24,12,54,0,,,,,
2014/05/24,13,51,0,,,,,
2014/05/24,14,43,0,,,,,
2014/05/24,15,36,0,,,,,
2014/05/24,16,39,0,,,,,
2014/05/24,17,39,0,,,,,
2014/05/24,18,30,0,,,,,
2014/05/24,19,30,0,,,,,
2014/05/24,20,32,0,,,,,
2014/05/24,21,26,0,,,,,
2014/05/24,22,21,0,,,,,
2014/05/24,23,18,0,,,,,
2014/05/24,24,18,0,,,,,
2014/05/25,01,17,0,,,,,
2014/05/25,02,16,0,,,,,
2014/05/25,03,16,0,,,,,
2014/05/25,04,16,0,,,,,
2014/05/25,05,16,0,,,,,
2014/05/25,06,18,0,,,,,
2014/05/25,07,20,0,,,,,
2014/05/25,08,27,0,,,,,
2014/05/25,09,35,0,,,,,
2014/05/25,10,37,0,,,,,
2014/05/25,11,36,0,,,,,
2014/05/25,12,35,0,,,,,
2014/05/25,13,34,0,,,,,
2014/05/25,14,40,0,,,,,
2014/05/25,15,37,0,,,,,
2014/05/25,16,40,0,,,,,
2014/05/25,17,40,0,,,,,
2014/05/25,18,31,0,,,,,
2014/05/25,19,30,0,,,,,
2014/05/25,20,27,0,,,,,
2014/05/25,21,24,0,,,,,
2014/05/25,22,21,0,,,,,
2014/05/25,23,17,0,,,,,
2014/05/25,24,16,0,,,,,
2014/05/26,01,16,0,,,,,
2014/05/26,02,17,0,,,,,
2014/05/26,03,16,0,,,,,
2014/05/26,04,15,0,,,,,
2014/05/26,05,16,0,,,,,
2014/05/26,06,22,0,,,,,
2014/05/26,07,27,0,,,,,
2014/05/26,08,36,0,,,,,
2014/05/26,09,53,0,,,,,
2014/05/26,10,54,0,,,,,
2014/05/26,11,57,0,,,,,
2014/05/26,12,61,0,,,,,
2014/05/26,13,49,0,,,,,
2014/05/26,14,60,0,,,,,
2014/05/26,15,60,0,,,,,
2014/05/26,16,63,0,,,,,
2014/05/26,17,67,0,,,,,
2014/05/26,18,61,0,,,,,
2014/05/26,19,50,0,,,,,
2014/05/26,20,38,0,,,,,
2014/05/26,21,31,0,,,,,
2014/05/26,22,20,0,,,,,
2014/05/26,23,17,0,,,,,
2014/05/26,24,16,0,,,,,
2014/05/27,01,15,0,,,,,
2014/05/27,02,15,0,,,,,
2014/05/27,03,15,0,,,,,
2014/05/27,04,15,0,,,,,
2014/05/27,05,16,0,,,,,
2014/05/27,06,19,0,,,,,
2014/05/27,07,25,0,,,,,
2014/05/27,08,35,0,,,,,
2014/05/27,09,56,0,,,,,
2014/05/27,10,56,0,,,,,
2014/05/27,11,58,0,,,,,
2014/05/27,12,65,0,,,,,
2014/05/27,13,49,0,,,,,
2014/05/27,14,65,0,,,,,
2014/05/27,15,62,0,,,,,
2014/05/27,16,60,0,,,,,
2014/05/27,17,65,0,,,,,
2014/05/27,18,55,0,,,,,
2014/05/27,19,40,0,,,,,
2014/05/27,20,33,0,,,,,
2014/05/27,21,26,0,,,,,
2014/05/27,22,19,0,,,,,
2014/05/27,23,16,0,,,,,
2014/05/27,24,16,0,,,,,
2014/05/28,01,15,0,,,,,
2014/05/28,02,15,0,,,,,
2014/05/28,03,15,0,,,,,
2014/05/28,04,16,0,,,,,
2014/05/28,05,17,0,,,,,
2014/05/28,06,20,0,,,,,
2014/05/28,07,24,0,,,,,
2014/05/28,08,35,0,,,,,
2014/05/28,09,57,0,,,,,
2014/05/28,10,61,0,,,,,
2014/05/28,11,66,0,,,,,
2014/05/28,12,72,0,,,,,
2014/05/28,13,46,0,,,,,
2014/05/28,14,70,0,,,,,
2014/05/28,15,76,0,,,,,
2014/05/28,16,82,0,,,,,
2014/05/28,17,76,0,,,,,
2014/05/28,18,59,0,,,,,
2014/05/28,19,51,0,,,,,
2014/05/28,20,41,0,,,,,
2014/05/28,21,31,0,,,,,
2014/05/28,22,25,0,,,,,
2014/05/28,23,19,0,,,,,
2014/05/28,24,16,0,,,,,
2014/05/29,01,15,0,,,,,
2014/05/29,02,15,0,,,,,
2014/05/29,03,15,0,,,,,
2014/05/29,04,15,0,,,,,
2014/05/29,05,16,0,,,,,
2014/05/29,06,20,0,,,,,
2014/05/29,07,25,0,,,,,
2014/05/29,08,35,0,,,,,
2014/05/29,09,57,0,,,,,
2014/05/29,10,58,0,,,,,
2014/05/29,11,74,0,,,,,
2014/05/29,12,81,0,,,,,
2014/05/29,13,57,0,,,,,
2014/05/29,14,77,0,,,,,
2014/05/29,15,82,0,,,,,
2014/05/29,16,81,0,,,,,
2014/05/29,17,78,0,,,,,
2014/05/29,18,58,0,,,,,
2014/05/29,19,51,0,,,,,
2014/05/29,20,40,0,,,,,
2014/05/29,21,35,0,,,,,
2014/05/29,22,27,0,,,,,
2014/05/29,23,20,0,,,,,
2014/05/29,24,17,0,,,,,
2014/05/30,01,16,0,,,,,
2014/05/30,02,17,0,,,,,
2014/05/30,03,16,0,,,,,
2014/05/30,04,15,0,,,,,
2014/05/30,05,16,0,,,,,
2014/05/30,06,20,0,,,,,
2014/05/30,07,25,0,,,,,
2014/05/30,08,32,0,,,,,
2014/05/30,09,63,0,,,,,
2014/05/30,10,77,0,,,,,
2014/05/30,11,80,0,,,,,
2014/05/30,12,84,0,,,,,
2014/05/30,13,64,0,,,,,
2014/05/30,14,90,0,,,,,
2014/05/30,15,86,1,,,,,
2014/05/30,16,94,1,,,,,
2014/05/30,17,85,1,,,,,
2014/05/30,18,53,0,,,,,
2014/05/30,19,41,0,,,,,
2014/05/30,20,34,0,,,,,
2014/05/30,21,32,0,,,,,
2014/05/30,22,31,0,,,,,
2014/05/30,23,23,0,,,,,
2014/05/30,24,18,0,,,,,
2014/05/31,01,17,0,,,,,
2014/05/31,02,16,0,,,,,
2014/05/31,03,16,0,,,,,
2014/05/31,04,15,0,,,,,
2014/05/31,05,18,0,,,,,
2014/05/31,06,20,0,,,,,
2014/05/31,07,25,0,,,,,
2014/05/31,08,30,0,,,,,
2014/05/31,09,44,0,,,,,
2014/05/31,10,41,0,,,,,
2014/05/31,11,45,0,,,,,
2014/05/31,12,47,1,,,,,
2014/05/31,13,45,0,,,,,
2014/05/31,14,35,0,,,,,
2014/05/31,15,25,0,,,,,
2014/05/31,16,29,0,,,,,
2014/05/31,17,32,0,,,,,
2014/05/31,18,34,0,,,,,
2014/05/31,19,31,0,,,,,
2014/05/31,20,30,0,,,,,
2014/05/31,21,29,0,,,,,
2014/05/31,22,24,0,,,,,
2014/05/31,23,20,0,,,,,
2014/05/31,24,18,0,,,,,
2014/06/01,01,17,0,,,,,
2014/06/01,02,17,0,,,,,
2014/06/01,03,16,0,,,,,
2014/06/01,04,16,0,,,,,
2014/06/01,05,17,0,,,,,
2014/06/01,06,20,0,,,,,
2014/06/01,07,23,0,,,,,
2014/06/01,08,27,0,,,,,
2014/06/01,09,27,0,,,,,
2014/06/01,10,25,0,,,,,
2014/06/01,11,26,0,,,,,
2014/06/01,12,30,0,,,,,
2014/06/01,13,36,0,,,,,
2014/06/01,14,26,0,,,,,
2014/06/01,15,27,0,,,,,
2014/06/01,16,29,0,,,,,
2014/06/01,17,33,0,,,,,
2014/06/01,18,33,0,,,,,
2014/06/01,19,33,0,,,,,
2014/06/01,20,29,0,,,,,
2014/06/01,21,26,0,,,,,
2014/06/01,22,21,0,,,,,
2014/06/01,23,18,0,,,,,
2014/06/01,24,17,0,,,,,
2014/06/02,01,16,0,,,,,
2014/06/02,02,17,0,,,,,
2014/06/02,03,16,0,,,,,
2014/06/02,04,16,0,,,,,
2014/06/02,05,17,0,,,,,
2014/06/02,06,22,0,,,,,
2014/06/02,07,25,0,,,,,
2014/06/02,08,40,0,,,,,
2014/06/02,09,74,0,,,,,
2014/06/02,10,81,0,,,,,
2014/06/02,11,83,0,,,,,
2014/06/02,12,81,1,,,,,
2014/06/02,13,65,1,,,,,
2014/06/02,14,84,0,,,,,
2014/06/02,15,82,1,,,,,
2014/06/02,16,81,1,,,,,
2014/06/02,17,71,1,,,,,
2014/06/02,18,66,0,,,,,
2014/06/02,19,59,0,,,,,
2014/06/02,20,41,0,,,,,
2014/06/02,21,34,0,,,,,
2014/06/02,22,25,0,,,,,
2014/06/02,23,19,0,,,,,
2014/06/02,24,17,0,,,,,
2014/06/03,01,17,0,,,,,
2014/06/03,02,17,0,,,,,
2014/06/03,03,17,0,,,,,
2014/06/03,04,16,0,,,,,
2014/06/03,05,16,0,,,,,
2014/06/03,06,21,0,,,,,
2014/06/03,07,26,0,,,,,
2014/06/03,08,37,0,,,,,
2014/06/03,09,62,0,,,,,
2014/06/03,10,70,0,,,,,
2014/06/03,11,71,0,,,,,
2014/06/03,12,69,0,,,,,
2014/06/03,13,58,0,,,,,
2014/06/03,14,71,0,,,,,
2014/06/03,15,72,0,,,,,
2014/06/03,16,73,0,,,,,
2014/06/03,17,71,1,,,,,
2014/06/03,18,65,1,,,,,
2014/06/03,19,60,0,,,,,
2014/06/03,20,43,0,,,,,
2014/06/03,21,36,0,,,,,
2014/06/03,22,29,0,,,,,
2014/06/03,23,22,0,,,,,
2014/06/03,24,17,0,,,,,
2014/06/04,01,17,0,,,,,
2014/06/04,02,16,0,,,,,
2014/06/04,03,16,0,,,,,
2014/06/04,04,16,0,,,,,
2014/06/04,05,16,0,,,,,
2014/06/04,06,23,0,,,,,
2014/06/04,07,28,0,,,,,
2014/06/04,08,37,0,,,,,
2014/06/04,09,62,0,,,,,
2014/06/04,10,71,1,,,,,
2014/06/04,11,72,0,,,,,
2014/06/04,12,76,0,,,,,
2014/06/04,13,59,0,,,,,
2014/06/04,14,76,0,,,,,
2014/06/04,15,76,0,,,,,
2014/06/04,16,72,0,,,,,
2014/06/04,17,68,1,,,,,
2014/06/04,18,60,0,,,,,
2014/06/04,19,45,0,,,,,
2014/06/04,20,33,0,,,,,
2014/06/04,21,27,0,,,,,
2014/06/04,22,20,0,,,,,
2014/06/04,23,17,0,,,,,
2014/06/04,24,16,0,,,,,
2014/06/05,01,15,0,,,,,
2014/06/05,02,15,0,,,,,
2014/06/05,03,15,0,,,,,
2014/06/05,04,15,0,,,,,
2014/06/05,05,16,0,,,,,
2014/06/05,06,22,0,,,,,
2014/06/05,07,26,0,,,,,
2014/06/05,08,33,0,,,,,
2014/06/05,09,58,0,,,,,
2014/06/05,10,56,0,,,,,
2014/06/05,11,59,0,,,,,
2014/06/05,12,63,0,,,,,
2014/06/05,13,50,0,,,,,
2014/06/05,14,63,0,,,,,
2014/06/05,15,59,0,,,,,
2014/06/05,16,60,0,,,,,
2014/06/05,17,62,0,,,,,
2014/06/05,18,51,0,,,,,
2014/06/05,19,43,0,,,,,
2014/06/05,20,32,0,,,,,
2014/06/05,21,27,0,,,,,
2014/06/05,22,21,0,,,,,
2014/06/05,23,18,0,,,,,
2014/06/05,24,16,0,,,,,
2014/06/06,01,16,0,,,,,
2014/06/06,02,16,0,,,,,
2014/06/06,03,15,0,,,,,
2014/06/06,04,16,0,,,,,
2014/06/06,05,17,0,,,,,
2014/06/06,06,20,0,,,,,
2014/06/06,07,27,0,,,,,
2014/06/06,08,34,0,,,,,
2014/06/06,09,61,0,,,,,
2014/06/06,10,60,0,,,,,
2014/06/06,11,63,0,,,,,
2014/06/06,12,70,0,,,,,
2014/06/06,13,52,0,,,,,
2014/06/06,14,70,0,,,,,
2014/06/06,15,65,0,,,,,
2014/06/06,16,67,0,,,,,
2014/06/06,17,69,1,,,,,
2014/06/06,18,56,0,,,,,
2014/06/06,19,49,0,,,,,
2014/06/06,20,36,0,,,,,
2014/06/06,21,32,0,,,,,
2014/06/06,22,23,0,,,,,
2014/06/06,23,18,0,,,,,
2014/06/06,24,16,0,,,,,
2014/06/07,01,16,0,,,,,
2014/06/07,02,16,0,,,,,
2014/06/07,03,15,0,,,,,
2014/06/07,04,15,0,,,,,
2014/06/07,05,17,0,,,,,
2014/06/07,06,19,0,,,,,
2014/06/07,07,24,0,,,,,
2014/06/07,08,29,0,,,,,
2014/06/07,09,49,0,,,,,
2014/06/07,10,46,0,,,,,
2014/06/07,11,47,0,,,,,
2014/06/07,12,50,0,,,,,
