計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,22,18,,,0,0,,
2014/05/20,23,17,,,0,0,,
2014/05/20,24,17,,,0,0,,
2014/05/21,01,20,,,0,0,,
2014/05/21,02,17,,,0,0,,
2014/05/21,03,18,,,0,0,,
2014/05/21,04,17,,,0,0,,
2014/05/21,05,18,,,0,0,,
2014/05/21,06,31,,,0,0,,
2014/05/21,07,23,,,0,0,,
2014/05/21,08,30,,,0,0,,
2014/05/21,09,44,,,0,0,,
2014/05/21,10,60,,,0,0,,
2014/05/21,11,59,,,0,0,,
2014/05/21,12,43,,,0,0,,
2014/05/21,13,41,,,0,0,,
2014/05/21,14,54,,,0,0,,
2014/05/21,15,55,,,0,0,,
2014/05/21,16,42,,,0,0,,
2014/05/21,17,44,,,0,0,,
2014/05/21,18,34,,,0,0,,
2014/05/21,19,32,,,0,0,,
2014/05/21,20,33,,,0,0,,
2014/05/21,21,21,,,0,0,,
2014/05/21,22,17,,,0,0,,
2014/05/21,23,17,,,0,0,,
2014/05/21,24,17,,,0,0,,
2014/05/22,01,17,,,0,0,,
2014/05/22,02,19,,,0,0,,
2014/05/22,03,17,,,0,0,,
2014/05/22,04,16,,,0,0,,
2014/05/22,05,17,,,0,0,,
2014/05/22,06,28,,,0,0,,
2014/05/22,07,23,,,0,0,,
2014/05/22,08,31,,,0,0,,
2014/05/22,09,35,,,0,0,,
2014/05/22,10,51,,,0,0,,
2014/05/22,11,57,,,0,0,,
2014/05/22,12,50,,,0,0,,
2014/05/22,13,43,,,0,0,,
2014/05/22,14,60,,,0,0,,
2014/05/22,15,45,,,0,0,,
2014/05/22,16,47,,,0,0,,
2014/05/22,17,41,,,0,0,,
2014/05/22,18,40,,,0,0,,
2014/05/22,19,34,,,0,0,,
2014/05/22,20,33,,,0,0,,
2014/05/22,21,23,,,0,0,,
2014/05/22,22,19,,,0,0,,
2014/05/22,23,19,,,0,0,,
2014/05/22,24,19,,,0,0,,
2014/05/23,01,19,,,0,0,,
2014/05/23,02,19,,,0,0,,
2014/05/23,03,19,,,0,0,,
2014/05/23,04,19,,,0,0,,
2014/05/23,05,19,,,0,0,,
2014/05/23,06,30,,,0,0,,
2014/05/23,07,26,,,0,0,,
2014/05/23,08,33,,,0,0,,
2014/05/23,09,44,,,0,0,,
2014/05/23,10,50,,,0,0,,
2014/05/23,11,64,,,0,0,,
2014/05/23,12,51,,,0,0,,
2014/05/23,13,43,,,0,0,,
2014/05/23,14,65,,,0,0,,
2014/05/23,15,58,,,0,0,,
2014/05/23,16,51,,,0,0,,
2014/05/23,17,47,,,0,0,,
2014/05/23,18,36,,,0,0,,
2014/05/23,19,37,,,0,0,,
2014/05/23,20,37,,,0,0,,
2014/05/23,21,24,,,0,0,,
2014/05/23,22,19,,,0,0,,
2014/05/23,23,19,,,0,0,,
2014/05/23,24,19,,,0,0,,
2014/05/24,01,20,,,0,0,,
2014/05/24,02,19,,,0,0,,
2014/05/24,03,18,,,0,0,,
2014/05/24,04,19,,,0,0,,
2014/05/24,05,21,,,0,0,,
2014/05/24,06,27,,,0,0,,
2014/05/24,07,25,,,0,0,,
2014/05/24,08,30,,,0,0,,
2014/05/24,09,40,,,0,0,,
2014/05/24,10,54,,,0,0,,
2014/05/24,11,59,,,0,0,,
2014/05/24,12,57,,,0,0,,
2014/05/24,13,48,,,0,0,,
2014/05/24,14,55,,,0,0,,
2014/05/24,15,56,,,0,0,,
2014/05/24,16,59,,,0,0,,
2014/05/24,17,46,,,0,0,,
2014/05/24,18,38,,,0,0,,
2014/05/24,19,40,,,0,0,,
2014/05/24,20,37,,,0,0,,
2014/05/24,21,29,,,0,0,,
2014/05/24,22,19,,,0,0,,
2014/05/24,23,17,,,0,0,,
2014/05/24,24,18,,,0,0,,
2014/05/25,01,17,,,0,0,,
2014/05/25,02,17,,,0,0,,
2014/05/25,03,18,,,0,0,,
2014/05/25,04,17,,,0,0,,
2014/05/25,05,17,,,0,0,,
2014/05/25,06,31,,,0,0,,
2014/05/25,07,25,,,0,0,,
2014/05/25,08,27,,,0,0,,
2014/05/25,09,29,,,0,0,,
2014/05/25,10,44,,,0,0,,
2014/05/25,11,37,,,0,0,,
2014/05/25,12,32,,,0,0,,
2014/05/25,13,36,,,0,0,,
2014/05/25,14,32,,,0,0,,
2014/05/25,15,39,,,0,0,,
2014/05/25,16,37,,,0,0,,
2014/05/25,17,39,,,0,0,,
2014/05/25,18,34,,,0,0,,
2014/05/25,19,35,,,0,0,,
2014/05/25,20,36,,,0,0,,
2014/05/25,21,22,,,0,0,,
2014/05/25,22,19,,,0,0,,
2014/05/25,23,22,,,0,0,,
2014/05/25,24,23,,,0,0,,
2014/05/26,01,20,,,0,0,,
2014/05/26,02,19,,,0,0,,
2014/05/26,03,17,,,0,0,,
2014/05/26,04,17,,,0,0,,
2014/05/26,05,17,,,0,0,,
2014/05/26,06,28,,,0,0,,
2014/05/26,07,24,,,0,0,,
2014/05/26,08,31,,,0,0,,
2014/05/26,09,45,,,0,0,,
2014/05/26,10,56,,,0,0,,
2014/05/26,11,57,,,0,0,,
2014/05/26,12,49,,,0,0,,
2014/05/26,13,51,,,0,0,,
2014/05/26,14,58,,,0,0,,
2014/05/26,15,59,,,0,0,,
2014/05/26,16,45,,,0,0,,
2014/05/26,17,46,,,0,0,,
2014/05/26,18,37,,,0,0,,
2014/05/26,19,33,,,0,0,,
2014/05/26,20,39,,,0,0,,
2014/05/26,21,25,,,0,0,,
2014/05/26,22,19,,,0,0,,
2014/05/26,23,17,,,0,0,,
2014/05/26,24,16,,,0,0,,
2014/05/27,01,16,,,0,0,,
2014/05/27,02,16,,,0,0,,
2014/05/27,03,16,,,0,0,,
2014/05/27,04,16,,,0,0,,
2014/05/27,05,17,,,0,0,,
2014/05/27,06,28,,,0,0,,
2014/05/27,07,25,,,0,0,,
2014/05/27,08,30,,,0,0,,
2014/05/27,09,45,,,0,0,,
2014/05/27,10,55,,,0,0,,
2014/05/27,11,59,,,0,0,,
2014/05/27,12,47,,,0,0,,
2014/05/27,13,47,,,0,0,,
2014/05/27,14,57,,,0,0,,
2014/05/27,15,55,,,0,0,,
2014/05/27,16,46,,,0,0,,
2014/05/27,17,49,,,0,0,,
2014/05/27,18,35,,,0,0,,
2014/05/27,19,35,,,0,0,,
2014/05/27,20,33,,,0,0,,
2014/05/27,21,21,,,0,0,,
2014/05/27,22,18,,,0,0,,
2014/05/27,23,18,,,0,0,,
2014/05/27,24,18,,,0,0,,
2014/05/28,01,18,,,0,0,,
2014/05/28,02,17,,,0,0,,
2014/05/28,03,18,,,0,0,,
2014/05/28,04,17,,,0,0,,
2014/05/28,05,17,,,0,0,,
2014/05/28,06,29,,,0,0,,
2014/05/28,07,28,,,0,0,,
2014/05/28,08,33,,,0,0,,
2014/05/28,09,41,,,0,0,,
2014/05/28,10,53,,,0,0,,
2014/05/28,11,59,,,10,10,,
2014/05/28,12,52,,,25,30,,
2014/05/28,13,46,,,18,25,,
2014/05/28,14,61,,,32,25,,
2014/05/28,15,61,,,33,25,,
2014/05/28,16,47,,,28,27,,
2014/05/28,17,46,,,19,26,,
2014/05/28,18,35,,,17,23,,
2014/05/28,19,36,,,10,22,,
2014/05/28,20,39,,,14,26,,
2014/05/28,21,26,,,13,20,,
2014/05/28,22,21,,,7,16,,
2014/05/28,23,19,,,6,14,,
2014/05/28,24,19,,,6,13,,
2014/05/29,01,18,,,6,13,,
2014/05/29,02,19,,,6,12,,
2014/05/29,03,19,,,6,12,,
2014/05/29,04,18,,,6,13,,
2014/05/29,05,19,,,6,12,,
2014/05/29,06,36,,,15,14,,
2014/05/29,07,27,,,15,17,,
2014/05/29,08,32,,,11,17,,
2014/05/29,09,43,,,12,22,,
2014/05/29,10,53,,,23,25,,
2014/05/29,11,64,,,32,28,,
2014/05/29,12,54,,,33,29,,
2014/05/29,13,53,,,23,27,,
2014/05/29,14,54,,,31,27,,
2014/05/29,15,59,,,27,26,,
2014/05/29,16,60,,,35,27,,
2014/05/29,17,49,,,27,26,,
2014/05/29,18,47,,,25,24,,
2014/05/29,19,43,,,19,23,,
2014/05/29,20,38,,,21,23,,
2014/05/29,21,30,,,9,20,,
2014/05/29,22,36,,,18,17,,
2014/05/29,23,23,,,16,14,,
2014/05/29,24,23,,,9,12,,
2014/05/30,01,26,,,13,13,,
2014/05/30,02,19,,,9,12,,
2014/05/30,03,21,,,7,12,,
2014/05/30,04,23,,,10,13,,
2014/05/30,05,23,,,10,13,,
2014/05/30,06,30,,,13,14,,
2014/05/30,07,25,,,12,15,,
2014/05/30,08,33,,,9,18,,
2014/05/30,09,47,,,15,26,,
2014/05/30,10,62,,,28,27,,
2014/05/30,11,66,,,33,29,,
2014/05/30,12,52,,,32,29,,
2014/05/30,13,50,,,19,27,,
2014/05/30,14,53,,,28,27,,
2014/05/30,15,73,,,34,27,,
2014/05/30,16,65,,,42,27,,
2014/05/30,17,52,,,32,25,,
2014/05/30,18,43,,,23,25,,
2014/05/30,19,41,,,13,23,,
2014/05/30,20,36,,,22,22,,
2014/05/30,21,28,,,10,19,,
2014/05/30,22,25,,,9,17,,
2014/05/30,23,24,,,9,16,,
2014/05/30,24,20,,,7,14,,
2014/05/31,01,17,,,7,11,,
2014/05/31,02,16,,,7,10,,
2014/05/31,03,17,,,7,9,,
2014/05/31,04,20,,,10,10,,
2014/05/31,05,19,,,10,9,,
2014/05/31,06,28,,,14,12,,
2014/05/31,07,22,,,12,12,,
2014/05/31,08,30,,,10,16,,
2014/05/31,09,42,,,10,21,,
2014/05/31,10,55,,,25,26,,
2014/05/31,11,70,,,34,29,,
2014/05/31,12,58,,,34,30,,
2014/05/31,13,47,,,21,27,,
2014/05/31,14,77,,,37,26,,
2014/05/31,15,92,,,54,26,,
2014/05/31,16,81,,,63,27,,
2014/05/31,17,64,,,44,25,,
2014/05/31,18,52,,,35,24,,
2014/05/31,19,46,,,22,23,,
2014/05/31,20,43,,,25,22,,
2014/05/31,21,27,,,19,15,,
2014/05/31,22,22,,,11,12,,
2014/05/31,23,22,,,11,11,,
2014/05/31,24,20,,,10,11,,
2014/06/01,01,20,,,10,10,,
2014/06/01,02,19,,,10,10,,
2014/06/01,03,19,,,8,10,,
2014/06/01,04,17,,,8,10,,
2014/06/01,05,18,,,6,10,,
2014/06/01,06,31,,,14,11,,
2014/06/01,07,22,,,14,12,,
2014/06/01,08,27,,,11,13,,
2014/06/01,09,40,,,15,17,,
2014/06/01,10,55,,,30,18,,
2014/06/01,11,46,,,32,19,,
2014/06/01,12,49,,,27,20,,
2014/06/01,13,52,,,31,19,,
2014/06/01,14,50,,,34,19,,
2014/06/01,15,63,,,33,18,,
2014/06/01,16,67,,,46,21,,
2014/06/01,17,60,,,42,20,,
2014/06/01,18,48,,,33,20,,
2014/06/01,19,47,,,21,21,,
2014/06/01,20,45,,,28,21,,
2014/06/01,21,41,,,24,18,,
2014/06/01,22,41,,,24,15,,
2014/06/01,23,39,,,26,14,,
2014/06/01,24,37,,,23,13,,
2014/06/02,01,36,,,23,14,,
2014/06/02,02,36,,,24,11,,
2014/06/02,03,32,,,24,11,,
2014/06/02,04,31,,,17,11,,
2014/06/02,05,33,,,22,11,,
2014/06/02,06,50,,,26,13,,
2014/06/02,07,38,,,29,16,,
2014/06/02,08,40,,,20,19,,
2014/06/02,09,43,,,12,24,,
2014/06/02,10,59,,,28,27,,
2014/06/02,11,60,,,27,30,,
2014/06/02,12,51,,,26,31,,
2014/06/02,13,53,,,17,30,,
2014/06/02,14,63,,,35,30,,
2014/06/02,15,59,,,27,29,,
2014/06/02,16,47,,,26,29,,
2014/06/02,17,45,,,19,28,,
2014/06/02,18,37,,,13,26,,
2014/06/02,19,33,,,11,24,,
2014/06/02,20,37,,,14,20,,
2014/06/02,21,25,,,16,16,,
2014/06/02,22,22,,,11,12,,
2014/06/02,23,21,,,10,11,,
2014/06/02,24,21,,,10,11,,
2014/06/03,01,21,,,10,12,,
2014/06/03,02,21,,,9,11,,
2014/06/03,03,21,,,11,11,,
2014/06/03,04,21,,,9,11,,
2014/06/03,05,20,,,9,11,,
2014/06/03,06,31,,,12,12,,
2014/06/03,07,25,,,14,14,,
2014/06/03,08,36,,,13,15,,
2014/06/03,09,46,,,15,26,,
2014/06/03,10,67,,,27,28,,
2014/06/03,11,61,,,38,30,,
2014/06/03,12,58,,,31,29,,
2014/06/03,13,51,,,23,27,,
2014/06/03,14,60,,,33,25,,
2014/06/03,15,58,,,33,27,,
2014/06/03,16,52,,,23,27,,
2014/06/03,17,43,,,25,26,,
2014/06/03,18,34,,,13,23,,
2014/06/03,19,38,,,14,21,,
2014/06/03,20,34,,,18,21,,
2014/06/03,21,21,,,9,17,,
2014/06/03,22,18,,,6,12,,
2014/06/03,23,18,,,6,12,,
2014/06/03,24,17,,,6,11,,
2014/06/04,01,17,,,6,11,,
2014/06/04,02,18,,,7,10,,
2014/06/04,03,17,,,8,10,,
2014/06/04,04,17,,,6,11,,
2014/06/04,05,16,,,6,10,,
2014/06/04,06,33,,,13,11,,
2014/06/04,07,28,,,17,14,,
2014/06/04,08,34,,,12,18,,
2014/06/04,09,42,,,11,26,,
2014/06/04,10,58,,,23,29,,
2014/06/04,11,58,,,27,31,,
2014/06/04,12,48,,,24,31,,
2014/06/04,13,44,,,15,26,,
2014/06/04,14,53,,,28,24,,
2014/06/04,15,56,,,30,26,,
2014/06/04,16,47,,,22,27,,
2014/06/04,17,40,,,18,26,,
2014/06/04,18,34,,,11,24,,
2014/06/04,19,38,,,9,24,,
2014/06/04,20,35,,,17,23,,
2014/06/04,21,23,,,11,17,,
2014/06/04,22,19,,,7,14,,
2014/06/04,23,20,,,7,13,,
2014/06/04,24,20,,,7,13,,
2014/06/05,01,19,,,6,13,,
2014/06/05,02,18,,,7,12,,
2014/06/05,03,19,,,6,12,,
2014/06/05,04,18,,,7,12,,
2014/06/05,05,19,,,6,12,,
2014/06/05,06,29,,,10,14,,
2014/06/05,07,25,,,13,14,,
2014/06/05,08,31,,,13,16,,
2014/06/05,09,40,,,10,23,,
2014/06/05,10,56,,,23,27,,
2014/06/05,11,56,,,30,28,,
2014/06/05,12,50,,,24,28,,
2014/06/05,13,46,,,15,26,,
2014/06/05,14,51,,,27,25,,
2014/06/05,15,52,,,22,26,,
2014/06/05,16,48,,,26,26,,
2014/06/05,17,48,,,21,25,,
2014/06/05,18,37,,,16,25,,
2014/06/05,19,38,,,13,25,,
2014/06/05,20,32,,,15,22,,
2014/06/05,21,20,,,8,16,,
2014/06/05,22,18,,,6,13,,
2014/06/05,23,18,,,6,12,,
2014/06/05,24,20,,,6,12,,
2014/06/06,01,18,,,7,12,,
2014/06/06,02,17,,,7,11,,
2014/06/06,03,19,,,8,10,,
2014/06/06,04,18,,,10,8,,
2014/06/06,05,16,,,9,8,,
2014/06/06,06,31,,,14,10,,
2014/06/06,07,24,,,14,11,,
2014/06/06,08,32,,,13,14,,
2014/06/06,09,40,,,12,22,,
2014/06/06,10,57,,,22,25,,
2014/06/06,11,59,,,33,29,,
2014/06/06,12,51,,,23,31,,
2014/06/06,13,50,,,16,27,,
2014/06/06,14,56,,,30,26,,
2014/06/06,15,62,,,32,26,,
2014/06/06,16,48,,,26,28,,
2014/06/06,17,48,,,21,27,,
2014/06/06,18,35,,,15,25,,
2014/06/06,19,36,,,10,23,,
2014/06/06,20,39,,,16,23,,
2014/06/06,21,26,,,14,19,,
2014/06/06,22,20,,,8,14,,
2014/06/06,23,21,,,8,13,,
2014/06/06,24,21,,,7,13,,
2014/06/07,01,19,,,7,12,,
2014/06/07,02,19,,,7,12,,
2014/06/07,03,22,,,9,13,,
2014/06/07,04,20,,,7,13,,
2014/06/07,05,20,,,7,13,,
2014/06/07,06,35,,,14,15,,
2014/06/07,07,24,,,14,14,,
2014/06/07,08,30,,,12,15,,
2014/06/07,09,41,,,12,22,,
2014/06/07,10,55,,,25,25,,
2014/06/07,11,53,,,24,27,,
2014/06/07,12,53,,,26,30,,
2014/06/07,13,45,,,19,26,,
2014/06/07,14,53,,,26,25,,
2014/06/07,15,61,,,31,26,,
2014/06/07,16,54,,,31,27,,
2014/06/07,17,42,,,21,26,,
2014/06/07,18,36,,,15,24,,
2014/06/07,19,37,,,11,21,,
2014/06/07,20,37,,,16,24,,
2014/06/07,21,23,,,13,17,,
2014/06/07,22,22,,,7,13,,
2014/06/07,23,20,,,9,12,,
2014/06/07,24,19,,,8,11,,
2014/06/08,01,19,,,8,11,,
2014/06/08,02,18,,,9,11,,
2014/06/08,03,18,,,7,11,,
2014/06/08,04,18,,,7,11,,
2014/06/08,05,18,,,7,10,,
2014/06/08,06,33,,,14,12,,
2014/06/08,07,24,,,15,14,,
2014/06/08,08,27,,,10,15,,
2014/06/08,09,30,,,9,18,,
2014/06/08,10,45,,,18,18,,
2014/06/08,11,41,,,27,20,,
2014/06/08,12,36,,,14,21,,
2014/06/08,13,48,,,21,20,,
2014/06/08,14,42,,,28,20,,
2014/06/08,15,51,,,25,19,,
2014/06/08,16,54,,,33,21,,
2014/06/08,17,44,,,27,20,,
2014/06/08,18,40,,,21,21,,
2014/06/08,19,43,,,19,19,,
2014/06/08,20,47,,,27,19,,
2014/06/08,21,39,,,27,16,,
2014/06/08,22,34,,,23,13,,
2014/06/08,23,30,,,19,12,,
2014/06/08,24,31,,,18,12,,
2014/06/09,01,29,,,17,12,,
2014/06/09,02,29,,,17,12,,
2014/06/09,03,27,,,16,12,,
2014/06/09,04,28,,,17,11,,
2014/06/09,05,25,,,15,11,,
2014/06/09,06,41,,,21,13,,
2014/06/09,07,37,,,24,16,,
2014/06/09,08,33,,,17,17,,
2014/06/09,09,40,,,11,22,,
2014/06/09,10,65,,,28,25,,
2014/06/09,11,65,,,37,29,,
2014/06/09,12,58,,,32,31,,
2014/06/09,13,57,,,22,28,,
2014/06/09,14,72,,,42,28,,
2014/06/09,15,81,,,43,29,,
2014/06/09,16,73,,,48,30,,
2014/06/09,17,63,,,39,29,,
2014/06/09,18,58,,,33,28,,
2014/06/09,19,49,,,23,25,,
2014/06/09,20,52,,,30,22,,
2014/06/09,21,42,,,29,17,,
2014/06/09,22,36,,,26,12,,
2014/06/09,23,33,,,22,10,,
2014/06/09,24,32,,,23,11,,
2014/06/10,01,38,,,23,11,,
2014/06/10,02,35,,,27,10,,
2014/06/10,03,28,,,22,10,,
2014/06/10,04,23,,,14,10,,
2014/06/10,05,23,,,13,10,,
2014/06/10,06,34,,,17,12,,
2014/06/10,07,27,,,19,12,,
2014/06/10,08,30,,,13,15,,
2014/06/10,09,46,,,12,22,,
2014/06/10,10,61,,,27,26,,
2014/06/10,11,74,,,39,30,,
2014/06/10,12,71,,,38,33,,
2014/06/10,13,63,,,34,31,,
2014/06/10,14,70,,,36,33,,
2014/06/10,15,71,,,32,32,,
2014/06/10,16,63,,,36,33,,
2014/06/10,17,56,,,34,30,,
2014/06/10,18,42,,,17,27,,
2014/06/10,19,45,,,16,27,,
2014/06/10,20,39,,,20,24,,
2014/06/10,21,34,,,16,19,,
2014/06/10,22,30,,,16,15,,
2014/06/10,23,30,,,16,12,,
2014/06/10,24,37,,,23,12,,
2014/06/11,01,32,,,21,12,,
2014/06/11,02,31,,,20,12,,
2014/06/11,03,30,,,18,12,,
2014/06/11,04,31,,,18,12,,
2014/06/11,05,30,,,19,11,,
2014/06/11,06,43,,,25,14,,
2014/06/11,07,37,,,21,15,,
2014/06/11,08,34,,,19,17,,
2014/06/11,09,44,,,12,22,,
2014/06/11,10,61,,,27,27,,
2014/06/11,11,61,,,32,29,,
2014/06/11,12,58,,,30,32,,
2014/06/11,13,55,,,26,27,,
2014/06/11,14,59,,,31,27,,
2014/06/11,15,70,,,34,29,,
2014/06/11,16,70,,,35,31,,
2014/06/11,17,56,,,37,30,,
2014/06/11,18,47,,,24,27,,
2014/06/11,19,36,,,14,24,,
2014/06/11,20,35,,,16,22,,
2014/06/11,21,26,,,13,16,,
2014/06/11,22,21,,,9,14,,
2014/06/11,23,20,,,8,13,,
2014/06/11,24,21,,,8,12,,
2014/06/12,01,20,,,7,13,,
2014/06/12,02,21,,,8,12,,
2014/06/12,03,20,,,8,12,,
2014/06/12,04,19,,,7,12,,
2014/06/12,05,19,,,7,12,,
2014/06/12,06,35,,,13,13,,
2014/06/12,07,30,,,20,15,,
2014/06/12,08,33,,,14,16,,
2014/06/12,09,48,,,10,24,,
2014/06/12,10,55,,,28,27,,
2014/06/12,11,60,,,27,29,,
2014/06/12,12,50,,,28,30,,
2014/06/12,13,50,,,16,27,,
2014/06/12,14,62,,,33,27,,
2014/06/12,15,58,,,31,27,,
2014/06/12,16,53,,,26,28,,
2014/06/12,17,47,,,26,26,,
2014/06/12,18,40,,,15,27,,
2014/06/12,19,44,,,15,25,,
2014/06/12,20,40,,,22,23,,
2014/06/12,21,26,,,13,19,,
2014/06/12,22,21,,,9,13,,
2014/06/12,23,21,,,8,12,,
2014/06/12,24,24,,,10,13,,
2014/06/13,01,27,,,13,13,,
2014/06/13,02,26,,,13,12,,
2014/06/13,03,26,,,14,12,,
2014/06/13,04,23,,,11,12,,
2014/06/13,05,20,,,10,12,,
2014/06/13,06,36,,,13,14,,
2014/06/13,07,31,,,19,15,,
2014/06/13,08,33,,,16,17,,
2014/06/13,09,42,,,11,24,,
2014/06/13,10,64,,,26,29,,
2014/06/13,11,58,,,28,30,,
2014/06/13,12,52,,,26,32,,
2014/06/13,13,51,,,20,27,,
2014/06/13,14,59,,,31,26,,
2014/06/13,15,63,,,34,27,,
2014/06/13,16,57,,,29,28,,
2014/06/13,17,47,,,29,26,,
2014/06/13,18,40,,,16,24,,
2014/06/13,19,38,,,12,24,,
2014/06/13,20,36,,,18,23,,
2014/06/13,21,26,,,11,19,,
2014/06/13,22,19,,,8,13,,
2014/06/13,23,21,,,8,12,,
2014/06/13,24,21,,,11,12,,
2014/06/14,01,20,,,9,10,,
2014/06/14,02,21,,,9,11,,
2014/06/14,03,21,,,9,12,,
2014/06/14,04,19,,,9,11,,
2014/06/14,05,19,,,8,11,,
2014/06/14,06,34,,,13,13,,
2014/06/14,07,25,,,14,15,,
2014/06/14,08,34,,,13,18,,
2014/06/14,09,45,,,11,24,,
2014/06/14,10,65,,,31,27,,
2014/06/14,11,64,,,33,28,,
2014/06/14,12,62,,,34,32,,
2014/06/14,13,55,,,27,26,,
2014/06/14,14,50,,,29,26,,
2014/06/14,15,64,,,28,26,,
2014/06/14,16,56,,,33,28,,
2014/06/14,17,49,,,27,26,,
2014/06/14,18,40,,,20,23,,
2014/06/14,19,36,,,12,22,,
2014/06/14,20,33,,,16,21,,
2014/06/14,21,21,,,10,16,,
2014/06/14,22,19,,,9,11,,
2014/06/14,23,17,,,8,10,,
2014/06/14,24,17,,,7,10,,
2014/06/15,01,16,,,7,10,,
2014/06/15,02,16,,,6,10,,
2014/06/15,03,16,,,7,10,,
2014/06/15,04,15,,,6,9,,
2014/06/15,05,15,,,6,9,,
2014/06/15,06,28,,,12,11,,
2014/06/15,07,21,,,12,11,,
2014/06/15,08,26,,,13,14,,
2014/06/15,09,34,,,9,16,,
2014/06/15,10,45,,,19,20,,
2014/06/15,11,41,,,25,20,,
2014/06/15,12,32,,,17,20,,
2014/06/15,13,39,,,16,18,,
2014/06/15,14,28,,,16,17,,
2014/06/15,15,45,,,18,16,,
2014/06/15,16,52,,,30,18,,
2014/06/15,17,44,,,31,19,,
2014/06/15,18,35,,,22,17,,
2014/06/15,19,34,,,13,18,,
2014/06/15,20,31,,,17,19,,
2014/06/15,21,22,,,10,15,,
2014/06/15,22,17,,,8,11,,
2014/06/15,23,21,,,9,10,,
2014/06/15,24,20,,,11,10,,
2014/06/16,01,19,,,10,10,,
2014/06/16,02,19,,,9,9,,
2014/06/16,03,19,,,9,10,,
2014/06/16,04,20,,,9,11,,
2014/06/16,05,20,,,9,11,,
2014/06/16,06,35,,,14,13,,
2014/06/16,07,33,,,15,17,,
2014/06/16,08,31,,,15,18,,
2014/06/16,09,44,,,10,26,,
2014/06/16,10,59,,,22,28,,
2014/06/16,11,63,,,32,30,,
2014/06/16,12,51,,,28,31,,
2014/06/16,13,50,,,19,27,,
2014/06/16,14,57,,,31,26,,
2014/06/16,15,59,,,27,26,,
2014/06/16,16,52,,,27,28,,
2014/06/16,17,46,,,26,25,,
2014/06/16,18,36,,,17,23,,
2014/06/16,19,37,,,12,22,,
2014/06/16,20,35,,,19,21,,
2014/06/16,21,25,,,14,14,,
2014/06/16,22,21,,,11,11,,
2014/06/16,23,21,,,11,10,,
2014/06/16,24,20,,,11,9,,
2014/06/17,01,19,,,10,9,,
2014/06/17,02,19,,,10,9,,
2014/06/17,03,19,,,10,9,,
2014/06/17,04,18,,,9,9,,
2014/06/17,05,19,,,9,9,,
2014/06/17,06,38,,,16,11,,
2014/06/17,07,37,,,24,11,,
2014/06/17,08,35,,,24,15,,
2014/06/17,09,42,,,10,22,,
2014/06/17,10,57,,,23,27,,
2014/06/17,11,59,,,29,30,,
2014/06/17,12,57,,,26,33,,
2014/06/17,13,48,,,19,30,,
2014/06/17,14,57,,,25,30,,
2014/06/17,15,54,,,23,31,,
2014/06/17,16,43,,,18,31,,
2014/06/17,17,45,,,12,29,,
2014/06/17,18,36,,,14,27,,
2014/06/17,19,37,,,8,27,,
2014/06/17,20,35,,,15,25,,
2014/06/17,21,21,,,9,17,,
2014/06/17,22,17,,,7,11,,
2014/06/17,23,16,,,7,10,,
2014/06/17,24,16,,,7,9,,
2014/06/18,01,16,,,7,9,,
2014/06/18,02,18,,,10,8,,
2014/06/18,03,16,,,9,9,,
2014/06/18,04,16,,,7,9,,
2014/06/18,05,16,,,7,9,,
2014/06/18,06,36,,,13,10,,
2014/06/18,07,27,,,23,12,,
2014/06/18,08,31,,,12,15,,
2014/06/18,09,44,,,9,26,,
2014/06/18,10,59,,,24,30,,
2014/06/18,11,65,,,30,31,,
2014/06/18,12,55,,,31,32,,
2014/06/18,13,50,,,18,29,,
2014/06/18,14,55,,,27,28,,
2014/06/18,15,60,,,29,27,,
2014/06/18,16,56,,,28,29,,
2014/06/18,17,43,,,25,26,,
2014/06/18,18,35,,,15,24,,
2014/06/18,19,37,,,11,23,,
2014/06/18,20,31,,,15,20,,
2014/06/18,21,21,,,8,16,,
2014/06/18,22,19,,,7,13,,
2014/06/18,23,19,,,7,13,,
2014/06/18,24,20,,,7,13,,
2014/06/19,01,20,,,8,12,,
2014/06/19,02,18,,,6,12,,
2014/06/19,03,17,,,6,11,,
2014/06/19,04,16,,,6,10,,
2014/06/19,05,17,,,6,10,,
2014/06/19,06,34,,,13,12,,
2014/06/19,07,32,,,20,13,,
2014/06/19,08,32,,,16,15,,
2014/06/19,09,45,,,12,23,,
2014/06/19,10,54,,,24,27,,
2014/06/19,11,57,,,28,29,,
2014/06/19,12,52,,,27,29,,
2014/06/19,13,46,,,18,27,,
2014/06/19,14,52,,,26,26,,
2014/06/19,15,56,,,30,25,,
2014/06/19,16,48,,,22,27,,
2014/06/19,17,41,,,20,25,,
2014/06/19,18,37,,,15,23,,
2014/06/19,19,38,,,12,23,,
2014/06/19,20,36,,,16,25,,
2014/06/19,21,25,,,10,18,,
2014/06/19,22,22,,,8,15,,
2014/06/19,23,23,,,7,14,,
2014/06/19,24,21,,,9,15,,
2014/06/20,01,22,,,7,14,,
2014/06/20,02,21,,,7,14,,
2014/06/20,03,21,,,7,14,,
2014/06/20,04,21,,,7,14,,
2014/06/20,05,21,,,7,14,,
2014/06/20,06,38,,,14,15,,
2014/06/20,07,38,,,21,17,,
2014/06/20,08,42,,,25,18,,
2014/06/20,09,48,,,16,23,,
2014/06/20,10,60,,,28,26,,
2014/06/20,11,53,,,32,26,,
