計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,08,10,0,0,0,0,0,0
2014/06/26,09,15,1,0,0,0,0,0
2014/06/26,10,45,10,0,0,0,0,0
2014/06/26,11,101,28,0,0,0,0,0
2014/06/26,12,101,27,0,0,0,0,0
2014/06/26,13,106,33,0,0,0,0,0
2014/06/26,14,106,33,0,0,0,0,0
2014/06/26,15,111,35,0,0,0,0,0
2014/06/26,16,117,39,0,0,0,0,0
2014/06/26,17,108,33,0,0,0,0,0
2014/06/26,18,104,31,0,0,0,0,0
2014/06/26,19,106,30,0,0,0,0,0
2014/06/26,20,111,33,0,0,0,0,0
2014/06/26,21,110,31,0,0,0,0,0
2014/06/26,22,102,25,0,0,0,0,0
2014/06/26,23,89,19,0,0,0,0,0
2014/06/26,24,38,6,0,0,0,0,0
2014/06/27,01,32,8,0,0,0,0,0
2014/06/27,02,21,3,0,0,0,0,0
2014/06/27,03,10,0,0,0,0,0,0
2014/06/27,04,10,1,0,0,0,0,0
2014/06/27,05,16,8,0,0,0,0,0
2014/06/27,06,15,7,0,0,0,0,0
2014/06/27,07,14,6,0,0,0,0,0
2014/06/27,08,12,1,0,0,0,0,0
2014/06/27,09,17,4,0,0,0,0,0
2014/06/27,10,55,17,0,0,0,0,0
2014/06/27,11,85,19,0,0,0,0,0
2014/06/27,12,91,23,0,0,0,0,0
2014/06/27,13,89,22,0,0,0,0,0
2014/06/27,14,96,26,0,0,0,0,0
2014/06/27,15,98,27,0,0,0,0,0
2014/06/27,16,98,28,0,0,0,0,0
2014/06/27,17,97,27,0,0,0,0,0
2014/06/27,18,98,27,0,0,0,0,0
2014/06/27,19,97,25,0,0,0,0,0
2014/06/27,20,98,25,0,0,0,0,0
2014/06/27,21,99,26,0,0,0,0,0
2014/06/27,22,98,25,0,0,0,0,0
2014/06/27,23,79,14,0,0,0,0,0
2014/06/27,24,29,1,0,0,0,0,0
2014/06/28,01,31,6,0,0,0,0,0
2014/06/28,02,34,10,0,0,0,0,0
2014/06/28,03,10,0,0,0,0,0,0
2014/06/28,04,10,0,0,0,0,0,0
2014/06/28,05,16,8,0,0,0,0,0
2014/06/28,06,13,4,0,0,0,0,0
2014/06/28,07,10,0,0,0,0,0,0
2014/06/28,08,10,0,0,0,0,0,0
2014/06/28,09,19,5,0,0,0,0,0
2014/06/28,10,52,15,0,0,0,0,0
2014/06/28,11,86,18,0,0,0,0,0
2014/06/28,12,96,25,0,0,0,0,0
2014/06/28,13,101,30,0,0,0,0,0
2014/06/28,14,103,32,0,0,0,0,0
2014/06/28,15,105,34,0,0,0,0,0
2014/06/28,16,108,34,0,0,0,0,0
2014/06/28,17,103,31,0,0,0,0,0
2014/06/28,18,105,32,0,0,0,0,0
2014/06/28,19,109,30,0,0,0,0,0
2014/06/28,20,108,29,0,0,0,0,0
2014/06/28,21,112,32,0,0,0,0,0
2014/06/28,22,106,27,0,0,0,0,0
2014/06/28,23,88,17,0,0,0,0,0
2014/06/28,24,37,8,0,0,0,0,0
2014/06/29,01,37,12,0,0,0,0,0
2014/06/29,02,10,0,0,0,0,0,0
2014/06/29,03,10,0,0,0,0,0,0
2014/06/29,04,10,0,0,0,0,0,0
2014/06/29,05,17,8,0,0,0,0,0
2014/06/29,06,14,6,0,0,0,0,0
2014/06/29,07,13,4,0,0,0,0,0
2014/06/29,08,12,0,0,0,0,0,0
2014/06/29,09,15,1,0,0,0,0,0
2014/06/29,10,48,10,0,0,0,0,0
2014/06/29,11,102,28,0,0,0,0,0
2014/06/29,12,102,28,0,0,0,0,0
2014/06/29,13,107,31,0,0,0,0,0
2014/06/29,14,111,34,0,0,0,0,0
2014/06/29,15,120,43,0,0,0,0,0
2014/06/29,16,120,43,0,0,0,0,0
2014/06/29,17,114,36,0,0,0,0,0
2014/06/29,18,113,34,0,0,0,0,0
2014/06/29,19,114,35,0,0,0,0,0
2014/06/29,20,112,34,0,0,0,0,0
2014/06/29,21,107,29,0,0,0,0,0
2014/06/29,22,99,23,0,0,0,0,0
2014/06/29,23,86,17,0,0,0,0,0
2014/06/29,24,34,8,0,0,0,0,0
2014/06/30,01,32,8,0,0,0,0,0
2014/06/30,02,37,12,0,0,0,0,0
2014/06/30,03,19,2,0,0,0,0,0
2014/06/30,04,10,1,0,0,0,0,0
2014/06/30,05,16,9,0,0,0,0,0
2014/06/30,06,14,6,0,0,0,0,0
2014/06/30,07,11,2,0,0,0,0,0
2014/06/30,08,9,0,0,0,0,0,0
2014/06/30,09,17,4,0,0,0,0,0
2014/06/30,10,54,17,0,0,0,0,0
2014/06/30,11,91,24,0,0,0,0,0
2014/06/30,12,95,28,0,0,0,0,0
2014/06/30,13,101,34,0,0,0,0,0
2014/06/30,14,96,28,0,0,0,0,0
2014/06/30,15,100,30,0,0,0,0,0
2014/06/30,16,101,30,0,0,0,0,0
2014/06/30,17,106,35,0,0,0,0,0
2014/06/30,18,101,31,0,0,0,0,0
2014/06/30,19,98,28,0,0,0,0,0
2014/06/30,20,99,27,0,0,0,0,0
2014/06/30,21,100,27,0,0,0,0,0
2014/06/30,22,92,20,0,0,0,0,0
2014/06/30,23,81,17,0,0,0,0,0
2014/06/30,24,31,1,0,0,0,0,0
2014/07/01,01,27,2,0,0,0,0,0
2014/07/01,02,40,15,0,0,0,0,0
2014/07/01,03,17,4,0,0,0,0,0
2014/07/01,04,10,1,0,0,0,0,0
2014/07/01,05,16,8,0,0,0,0,0
2014/07/01,06,14,6,0,0,0,0,0
2014/07/01,07,12,0,0,0,0,0,0
2014/07/01,08,10,0,0,0,0,0,0
2014/07/01,09,17,1,0,0,0,0,0
2014/07/01,10,49,11,0,0,0,0,0
2014/07/01,11,102,28,0,0,0,0,0
2014/07/01,12,102,28,0,0,0,0,0
2014/07/01,13,113,39,0,0,0,0,0
2014/07/01,14,118,42,0,0,0,0,0
2014/07/01,15,121,45,0,0,0,0,0
2014/07/01,16,119,43,0,0,0,0,0
2014/07/01,17,120,44,0,0,0,0,0
2014/07/01,18,117,40,0,0,0,0,0
2014/07/01,19,116,38,0,0,0,0,0
2014/07/01,20,114,35,0,0,0,0,0
2014/07/01,21,113,34,0,0,0,0,0
2014/07/01,22,104,28,0,0,0,0,0
2014/07/01,23,87,16,0,0,0,0,0
2014/07/01,24,38,8,0,0,0,0,0
2014/07/02,01,32,7,0,0,0,0,0
2014/07/02,02,27,5,0,0,0,0,0
2014/07/02,03,23,7,0,0,0,0,0
2014/07/02,04,10,0,0,0,0,0,0
2014/07/02,05,16,8,0,0,0,0,0
2014/07/02,06,14,6,0,0,0,0,0
2014/07/02,07,12,3,0,0,0,0,0
2014/07/02,08,10,0,0,0,0,0,0
2014/07/02,09,15,1,0,0,0,0,0
2014/07/02,10,57,19,0,0,0,0,0
2014/07/02,11,91,25,0,0,0,0,0
2014/07/02,12,95,28,0,0,0,0,0
2014/07/02,13,99,32,0,0,0,0,0
2014/07/02,14,96,30,0,0,0,0,0
2014/07/02,15,96,29,0,0,0,0,0
2014/07/02,16,96,29,0,0,0,0,0
2014/07/02,17,96,28,0,0,0,0,0
2014/07/02,18,98,28,0,0,0,0,0
2014/07/02,19,100,29,0,0,0,0,0
2014/07/02,20,103,30,0,0,0,0,0
2014/07/02,21,96,25,0,0,0,0,0
2014/07/02,22,89,20,0,0,0,0,0
2014/07/02,23,82,17,0,0,0,0,0
2014/07/02,24,33,4,0,0,0,0,0
2014/07/03,01,39,14,0,0,0,0,0
2014/07/03,02,34,10,0,0,0,0,0
2014/07/03,03,9,0,0,0,0,0,0
2014/07/03,04,10,1,0,0,0,0,0
2014/07/03,05,17,8,0,0,0,0,0
2014/07/03,06,14,6,0,0,0,0,0
2014/07/03,07,13,5,0,0,0,0,0
2014/07/03,08,9,0,0,0,0,0,0
2014/07/03,09,17,1,0,0,0,0,0
2014/07/03,10,51,13,0,0,0,0,0
2014/07/03,11,89,16,0,0,0,0,0
2014/07/03,12,96,19,0,0,0,0,0
2014/07/03,13,95,20,0,0,0,0,0
2014/07/03,14,96,20,0,0,0,0,0
2014/07/03,15,105,29,0,0,0,0,0
2014/07/03,16,101,25,0,0,0,0,0
2014/07/03,17,100,23,0,0,0,0,0
2014/07/03,18,102,24,0,0,0,0,0
2014/07/03,19,101,23,0,0,0,0,0
2014/07/03,20,102,23,0,0,0,0,0
2014/07/03,21,101,23,0,0,0,0,0
2014/07/03,22,100,22,0,0,0,0,0
2014/07/03,23,88,17,0,0,0,0,0
2014/07/03,24,32,1,0,0,0,0,0
2014/07/04,01,33,8,0,0,0,0,0
2014/07/04,02,13,1,0,0,0,0,0
2014/07/04,03,10,0,0,0,0,0,0
2014/07/04,04,12,1,0,0,0,0,0
2014/07/04,05,16,7,0,0,0,0,0
2014/07/04,06,14,6,0,0,0,0,0
2014/07/04,07,9,0,0,0,0,0,0
2014/07/04,08,10,0,0,0,0,0,0
2014/07/04,09,16,1,0,0,0,0,0
2014/07/04,10,41,5,0,0,0,0,0
2014/07/04,11,97,24,0,0,0,0,0
2014/07/04,12,103,29,0,0,0,0,0
2014/07/04,13,112,37,0,0,0,0,0
2014/07/04,14,112,37,0,0,0,0,0
2014/07/04,15,111,36,0,0,0,0,0
2014/07/04,16,112,36,0,0,0,0,0
2014/07/04,17,108,32,0,0,0,0,0
2014/07/04,18,108,31,0,0,0,0,0
2014/07/04,19,112,33,0,0,0,0,0
2014/07/04,20,110,31,0,0,0,0,0
2014/07/04,21,110,30,0,0,0,0,0
2014/07/04,22,108,28,0,0,0,0,0
2014/07/04,23,90,18,0,0,0,0,0
2014/07/04,24,36,6,0,0,0,0,0
2014/07/05,01,34,12,0,0,0,0,0
2014/07/05,02,17,4,0,0,0,0,0
2014/07/05,03,9,0,0,0,0,0,0
2014/07/05,04,10,1,0,0,0,0,0
2014/07/05,05,16,8,0,0,0,0,0
2014/07/05,06,14,6,0,0,0,0,0
2014/07/05,07,10,1,0,0,0,0,0
2014/07/05,08,17,3,0,0,0,0,0
2014/07/05,09,34,10,0,0,0,0,0
2014/07/05,10,54,16,0,0,0,0,0
2014/07/05,11,84,17,0,0,0,0,0
2014/07/05,12,91,22,0,0,0,0,0
2014/07/05,13,92,22,0,0,0,0,0
2014/07/05,14,98,27,0,0,0,0,0
2014/07/05,15,101,28,0,0,0,0,0
2014/07/05,16,101,30,0,0,0,0,0
2014/07/05,17,101,30,0,0,0,0,0
2014/07/05,18,102,31,0,0,0,0,0
2014/07/05,19,99,26,0,0,0,0,0
2014/07/05,20,96,23,0,0,0,0,0
2014/07/05,21,99,26,0,0,0,0,0
2014/07/05,22,93,22,0,0,0,0,0
2014/07/05,23,84,19,0,0,0,0,0
2014/07/05,24,47,17,0,0,0,0,0
2014/07/06,01,29,10,0,0,0,0,0
2014/07/06,02,10,0,0,0,0,0,0
2014/07/06,03,10,0,0,0,0,0,0
2014/07/06,04,10,1,0,0,0,0,0
2014/07/06,05,16,8,0,0,0,0,0
2014/07/06,06,16,6,0,0,0,0,0
2014/07/06,07,10,1,0,0,0,0,0
2014/07/06,08,20,0,0,0,0,0,0
2014/07/06,09,32,7,0,0,0,0,0
2014/07/06,10,59,21,0,0,0,0,0
2014/07/06,11,99,25,0,0,0,0,0
2014/07/06,12,109,34,0,0,0,0,0
2014/07/06,13,112,37,0,0,0,0,0
2014/07/06,14,111,35,0,0,0,0,0
2014/07/06,15,109,32,0,0,0,0,0
2014/07/06,16,110,32,0,0,0,0,0
2014/07/06,17,111,33,0,0,0,0,0
2014/07/06,18,110,32,0,0,0,0,0
2014/07/06,19,108,29,0,0,0,0,0
2014/07/06,20,106,27,0,0,0,0,0
2014/07/06,21,105,26,0,0,0,0,0
2014/07/06,22,104,25,0,0,0,0,0
2014/07/06,23,82,14,0,0,0,0,0
2014/07/06,24,35,6,0,0,0,0,0
2014/07/07,01,33,8,0,0,0,0,0
2014/07/07,02,38,13,0,0,0,0,0
2014/07/07,03,16,2,0,0,0,0,0
2014/07/07,04,10,1,0,0,0,0,0
2014/07/07,05,16,8,0,0,0,0,0
2014/07/07,06,14,6,0,0,0,0,0
2014/07/07,07,11,2,0,0,0,0,0
2014/07/07,08,9,0,0,0,0,0,0
2014/07/07,09,15,1,0,0,0,0,0
2014/07/07,10,49,11,0,0,0,0,0
2014/07/07,11,95,23,0,0,0,0,0
2014/07/07,12,98,23,0,0,0,0,0
2014/07/07,13,104,29,0,0,0,0,0
2014/07/07,14,105,29,0,0,0,0,0
2014/07/07,15,105,28,0,0,0,0,0
2014/07/07,16,109,31,0,0,0,0,0
2014/07/07,17,109,32,0,0,0,0,0
2014/07/07,18,105,29,0,0,0,0,0
2014/07/07,19,100,24,0,0,0,0,0
2014/07/07,20,100,23,0,0,0,0,0
2014/07/07,21,103,24,0,0,0,0,0
2014/07/07,22,99,22,0,0,0,0,0
2014/07/07,23,87,15,0,0,0,0,0
2014/07/07,24,38,8,0,0,0,0,0
2014/07/08,01,35,10,0,0,0,0,0
2014/07/08,02,22,5,0,0,0,0,0
2014/07/08,03,10,0,0,0,0,0,0
2014/07/08,04,10,1,0,0,0,0,0
2014/07/08,05,16,8,0,0,0,0,0
2014/07/08,06,14,5,0,0,0,0,0
2014/07/08,07,10,0,0,0,0,0,0
2014/07/08,08,10,0,0,0,0,0,0
2014/07/08,09,22,6,0,0,0,0,0
2014/07/08,10,57,18,0,0,0,0,0
2014/07/08,11,96,28,0,0,0,0,0
2014/07/08,12,99,31,0,0,0,0,0
2014/07/08,13,100,32,0,0,0,0,0
2014/07/08,14,110,40,0,0,0,0,0
2014/07/08,15,104,34,0,0,0,0,0
2014/07/08,16,108,38,0,0,0,0,0
2014/07/08,17,105,34,0,0,0,0,0
2014/07/08,18,108,37,0,0,0,0,0
2014/07/08,19,107,34,0,0,0,0,0
2014/07/08,20,107,34,0,0,0,0,0
2014/07/08,21,107,34,0,0,0,0,0
2014/07/08,22,104,31,0,0,0,0,0
2014/07/08,23,99,29,0,0,0,0,0
2014/07/08,24,69,29,0,0,0,0,0
2014/07/09,01,59,24,0,0,0,0,0
2014/07/09,02,40,13,0,0,0,0,0
2014/07/09,03,19,9,0,0,0,0,0
2014/07/09,04,17,9,0,0,0,0,0
2014/07/09,05,23,15,0,0,0,0,0
2014/07/09,06,22,14,0,0,0,0,0
2014/07/09,07,18,10,0,0,0,0,0
2014/07/09,08,13,3,0,0,0,0,0
2014/07/09,09,39,16,0,0,0,0,0
2014/07/09,10,31,0,0,0,0,0,0
2014/07/09,11,36,0,0,0,0,0,0
2014/07/09,12,48,12,0,0,0,0,0
2014/07/09,13,87,47,0,0,0,0,0
2014/07/09,14,63,29,0,0,0,0,0
2014/07/09,15,52,23,0,0,0,0,0
2014/07/09,16,56,28,0,0,0,0,0
2014/07/09,17,59,30,0,0,0,0,0
2014/07/09,18,36,10,0,0,0,0,0
2014/07/09,19,19,3,0,0,0,0,0
2014/07/09,20,11,0,0,0,0,0,0
2014/07/09,21,13,0,0,0,0,0,0
2014/07/09,22,11,0,0,0,0,0,0
2014/07/09,23,10,0,0,0,0,0,0
2014/07/09,24,10,0,0,0,0,0,0
2014/07/10,01,10,0,0,0,0,0,0
2014/07/10,02,10,0,0,0,0,0,0
2014/07/10,03,10,0,0,0,0,0,0
2014/07/10,04,10,1,0,0,0,0,0
2014/07/10,05,16,8,0,0,0,0,0
2014/07/10,06,11,2,0,0,0,0,0
2014/07/10,07,10,0,0,0,0,0,0
2014/07/10,08,10,0,0,0,0,0,0
2014/07/10,09,21,2,0,0,0,0,0
2014/07/10,10,54,13,0,0,0,0,0
2014/07/10,11,88,19,0,0,0,0,0
2014/07/10,12,96,25,0,0,0,0,0
2014/07/10,13,109,38,0,0,0,0,0
2014/07/10,14,107,35,0,0,0,0,0
2014/07/10,15,110,38,0,0,0,0,0
2014/07/10,16,113,38,0,0,0,0,0
2014/07/10,17,117,43,0,0,0,0,0
2014/07/10,18,107,35,0,0,0,0,0
2014/07/10,19,112,38,0,0,0,0,0
2014/07/10,20,111,36,0,0,0,0,0
2014/07/10,21,111,36,0,0,0,0,0
2014/07/10,22,109,35,0,0,0,0,0
2014/07/10,23,91,21,0,0,0,0,0
2014/07/10,24,41,12,0,0,0,0,0
2014/07/11,01,36,11,0,0,0,0,0
2014/07/11,02,30,9,0,0,0,0,0
2014/07/11,03,18,4,0,0,0,0,0
2014/07/11,04,11,2,0,0,0,0,0
2014/07/11,05,17,8,0,0,0,0,0
2014/07/11,06,15,7,0,0,0,0,0
2014/07/11,07,15,4,0,0,0,0,0
2014/07/11,08,10,0,0,0,0,0,0
2014/07/11,09,17,2,0,0,0,0,0
2014/07/11,10,61,22,0,0,0,0,0
2014/07/11,11,102,31,0,0,0,0,0
2014/07/11,12,105,33,0,0,0,0,0
2014/07/11,13,107,36,0,0,0,0,0
2014/07/11,14,108,37,0,0,0,0,0
2014/07/11,15,107,36,0,0,0,0,0
2014/07/11,16,107,36,0,0,0,0,0
2014/07/11,17,106,35,0,0,0,0,0
2014/07/11,18,106,35,0,0,0,0,0
2014/07/11,19,101,29,0,0,0,0,0
2014/07/11,20,99,26,0,0,0,0,0
2014/07/11,21,98,25,0,0,0,0,0
2014/07/11,22,96,23,0,0,0,0,0
2014/07/11,23,91,22,0,0,0,0,0
2014/07/11,24,45,14,0,0,0,0,0
2014/07/12,01,39,13,0,0,0,0,0
2014/07/12,02,28,8,0,0,0,0,0
2014/07/12,03,10,0,0,0,0,0,0
2014/07/12,04,10,1,0,0,0,0,0
2014/07/12,05,16,8,0,0,0,0,0
2014/07/12,06,14,6,0,0,0,0,0
2014/07/12,07,12,4,0,0,0,0,0
2014/07/12,08,15,2,0,0,0,0,0
2014/07/12,09,41,16,0,0,0,0,0
2014/07/12,10,50,14,0,0,0,0,0
2014/07/12,11,92,24,0,0,0,0,0
2014/07/12,12,98,29,0,0,0,0,0
2014/07/12,13,104,35,0,0,0,0,0
2014/07/12,14,116,46,0,0,0,0,0
2014/07/12,15,117,45,0,0,0,0,0
2014/07/12,16,116,44,0,0,0,0,0
2014/07/12,17,114,41,0,0,0,0,0
2014/07/12,18,105,36,0,0,0,0,0
2014/07/12,19,103,35,0,0,0,0,0
2014/07/12,20,103,33,0,0,0,0,0
2014/07/12,21,97,27,0,0,0,0,0
2014/07/12,22,92,22,0,0,0,0,0
2014/07/12,23,90,23,0,0,0,0,0
2014/07/12,24,39,9,0,0,0,0,0
2014/07/13,01,22,5,0,0,0,0,0
2014/07/13,02,10,0,0,0,0,0,0
2014/07/13,03,10,0,0,0,0,0,0
2014/07/13,04,10,1,0,0,0,0,0
2014/07/13,05,16,8,0,0,0,0,0
2014/07/13,06,15,7,0,0,0,0,0
2014/07/13,07,15,6,0,0,0,0,0
2014/07/13,08,28,3,0,0,0,0,0
2014/07/13,09,37,12,0,0,0,0,0
2014/07/13,10,51,12,0,0,0,0,0
2014/07/13,11,93,18,0,0,0,0,0
2014/07/13,12,103,28,0,0,0,0,0
2014/07/13,13,122,46,0,0,0,0,0
2014/07/13,14,122,45,0,0,0,0,0
2014/07/13,15,124,47,0,0,0,0,0
2014/07/13,16,122,45,0,0,0,0,0
2014/07/13,17,121,42,0,0,0,0,0
2014/07/13,18,125,46,0,0,0,0,0
2014/07/13,19,126,46,0,0,0,0,0
2014/07/13,20,121,42,0,0,0,0,0
2014/07/13,21,113,34,0,0,0,0,0
2014/07/13,22,106,29,0,0,0,0,0
2014/07/13,23,99,27,0,0,0,0,0
2014/07/13,24,39,9,0,0,0,0,0
2014/07/14,01,33,8,0,0,0,0,0
2014/07/14,02,40,12,0,0,0,0,0
2014/07/14,03,12,1,0,0,0,0,0
2014/07/14,04,10,1,0,0,0,0,0
2014/07/14,05,16,8,0,0,0,0,0
2014/07/14,06,15,7,0,0,0,0,0
2014/07/14,07,10,1,0,0,0,0,0
2014/07/14,08,10,0,0,0,0,0,0
2014/07/14,09,17,4,0,0,0,0,0
2014/07/14,10,53,17,0,0,0,0,0
2014/07/14,11,87,20,0,0,0,0,0
2014/07/14,12,99,31,0,0,0,0,0
2014/07/14,13,103,34,0,0,0,0,0
2014/07/14,14,102,34,0,0,0,0,0
2014/07/14,15,102,33,0,0,0,0,0
2014/07/14,16,104,34,0,0,0,0,0
2014/07/14,17,102,33,0,0,0,0,0
2014/07/14,18,101,32,0,0,0,0,0
2014/07/14,19,105,32,0,0,0,0,0
2014/07/14,20,98,24,0,0,0,0,0
2014/07/14,21,99,25,0,0,0,0,0
2014/07/14,22,95,22,0,0,0,0,0
2014/07/14,23,83,17,0,0,0,0,0
2014/07/14,24,42,13,0,0,0,0,0
2014/07/15,01,32,6,0,0,0,0,0
2014/07/15,02,30,9,0,0,0,0,0
2014/07/15,03,10,0,0,0,0,0,0
2014/07/15,04,10,1,0,0,0,0,0
2014/07/15,05,16,8,0,0,0,0,0
2014/07/15,06,14,6,0,0,0,0,0
2014/07/15,07,10,0,0,0,0,0,0
2014/07/15,08,10,0,0,0,0,0,0
2014/07/15,09,17,2,0,0,0,0,0
2014/07/15,10,53,18,0,0,0,0,0
2014/07/15,11,100,32,0,0,0,0,0
2014/07/15,12,102,34,0,0,0,0,0
2014/07/15,13,104,34,0,0,0,0,0
2014/07/15,14,111,38,0,0,0,0,0
2014/07/15,15,113,42,0,0,0,0,0
2014/07/15,16,112,41,0,0,0,0,0
2014/07/15,17,114,43,0,0,0,0,0
2014/07/15,18,122,51,0,0,0,0,0
2014/07/15,19,114,42,0,0,0,0,0
2014/07/15,20,110,36,0,0,0,0,0
2014/07/15,21,109,36,0,0,0,0,0
2014/07/15,22,105,34,0,0,0,0,0
2014/07/15,23,87,22,0,0,0,0,0
2014/07/15,24,40,11,0,0,0,0,0
2014/07/16,01,35,11,0,0,0,0,0
2014/07/16,02,16,3,0,0,0,0,0
2014/07/16,03,10,0,0,0,0,0,0
2014/07/16,04,10,1,0,0,0,0,0
2014/07/16,05,16,8,0,0,0,0,0
2014/07/16,06,16,8,0,0,0,0,0
2014/07/16,07,18,7,0,0,0,0,0
2014/07/16,08,10,0,0,0,0,0,0
2014/07/16,09,17,4,0,0,0,0,0
2014/07/16,10,59,21,0,0,0,0,0
2014/07/16,11,96,28,0,0,0,0,0
2014/07/16,12,101,33,0,0,0,0,0
2014/07/16,13,111,43,0,0,0,0,0
2014/07/16,14,108,40,0,0,0,0,0
2014/07/16,15,105,37,0,0,0,0,0
2014/07/16,16,107,36,0,0,0,0,0
2014/07/16,17,108,37,0,0,0,0,0
2014/07/16,18,105,34,0,0,0,0,0
2014/07/16,19,105,33,0,0,0,0,0
2014/07/16,20,105,31,0,0,0,0,0
2014/07/16,21,109,35,0,0,0,0,0
2014/07/16,22,98,27,0,0,0,0,0
2014/07/16,23,85,20,0,0,0,0,0
2014/07/16,24,41,9,0,0,0,0,0
2014/07/17,01,38,7,0,0,0,0,0
2014/07/17,02,37,12,0,0,0,0,0
2014/07/17,03,10,0,0,0,0,0,0
2014/07/17,04,10,1,0,0,0,0,0
2014/07/17,05,16,8,0,0,0,0,0
2014/07/17,06,17,9,0,0,0,0,0
2014/07/17,07,14,6,0,0,0,0,0
2014/07/17,08,10,0,0,0,0,0,0
2014/07/17,09,16,1,0,0,0,0,0
2014/07/17,10,59,21,0,0,0,0,0
2014/07/17,11,106,38,0,0,0,0,0
2014/07/17,12,107,39,0,0,0,0,0
2014/07/17,13,112,42,0,0,0,0,0
2014/07/17,14,110,42,0,0,0,0,0
2014/07/17,15,119,49,0,0,0,0,0
2014/07/17,16,120,49,0,0,0,0,0
2014/07/17,17,116,45,0,0,0,0,0
2014/07/17,18,113,42,0,0,0,0,0
2014/07/17,19,111,38,0,0,0,0,0
2014/07/17,20,108,34,0,0,0,0,0
2014/07/17,21,102,31,0,0,0,0,0
2014/07/17,22,101,31,0,0,0,0,0
2014/07/17,23,91,27,0,0,0,0,0
2014/07/17,24,45,16,0,0,0,0,0
2014/07/18,01,36,11,0,0,0,0,0
2014/07/18,02,13,1,0,0,0,0,0
2014/07/18,03,10,0,0,0,0,0,0
2014/07/18,04,10,1,0,0,0,0,0
2014/07/18,05,17,8,0,0,0,0,0
2014/07/18,06,17,8,0,0,0,0,0
2014/07/18,07,17,9,0,0,0,0,0
2014/07/18,08,13,4,0,0,0,0,0
2014/07/18,09,17,2,0,0,0,0,0
2014/07/18,10,63,25,0,0,0,0,0
2014/07/18,11,94,26,0,0,0,0,0
2014/07/18,12,102,32,0,0,0,0,0
2014/07/18,13,109,36,0,0,0,0,0
2014/07/18,14,110,40,0,0,0,0,0
2014/07/18,15,119,48,0,0,0,0,0
2014/07/18,16,119,48,0,0,0,0,0
2014/07/18,17,115,43,0,0,0,0,0
2014/07/18,18,113,42,0,0,0,0,0
2014/07/18,19,108,36,0,0,0,0,0
2014/07/18,20,113,39,0,0,0,0,0
2014/07/18,21,104,30,0,0,0,0,0
2014/07/18,22,105,32,0,0,0,0,0
2014/07/18,23,96,27,0,0,0,0,0
2014/07/18,24,39,11,0,0,0,0,0
2014/07/19,01,41,16,0,0,0,0,0
2014/07/19,02,23,8,0,0,0,0,0
2014/07/19,03,14,5,0,0,0,0,0
2014/07/19,04,16,5,0,0,0,0,0
2014/07/19,05,21,12,0,0,0,0,0
2014/07/19,06,20,12,0,0,0,0,0
2014/07/19,07,19,11,0,0,0,0,0
2014/07/19,08,14,5,0,0,0,0,0
2014/07/19,09,24,11,0,0,0,0,0
2014/07/19,10,54,16,0,0,0,0,0
2014/07/19,11,93,25,0,0,0,0,0
2014/07/19,12,98,29,0,0,0,0,0
2014/07/19,13,104,33,0,0,0,0,0
2014/07/19,14,103,31,0,0,0,0,0
2014/07/19,15,114,42,0,0,0,0,0
2014/07/19,16,110,39,0,0,0,0,0
2014/07/19,17,104,33,0,0,0,0,0
2014/07/19,18,101,30,0,0,0,0,0
2014/07/19,19,100,28,0,0,0,0,0
2014/07/19,20,102,27,0,0,0,0,0
2014/07/19,21,100,25,0,0,0,0,0
2014/07/19,22,95,21,0,0,0,0,0
2014/07/19,23,88,20,0,0,0,0,0
2014/07/19,24,51,20,0,0,0,0,0
2014/07/20,01,39,16,0,0,0,0,0
2014/07/20,02,14,5,0,0,0,0,0
2014/07/20,03,12,4,0,0,0,0,0
2014/07/20,04,13,5,0,0,0,0,0
2014/07/20,05,20,12,0,0,0,0,0
2014/07/20,06,17,9,0,0,0,0,0
2014/07/20,07,16,7,0,0,0,0,0
2014/07/20,08,31,7,0,0,0,0,0
2014/07/20,09,34,9,0,0,0,0,0
2014/07/20,10,48,12,0,0,0,0,0
2014/07/20,11,92,24,0,0,0,0,0
2014/07/20,12,100,32,0,0,0,0,0
2014/07/20,13,107,39,0,0,0,0,0
2014/07/20,14,119,46,0,0,0,0,0
2014/07/20,15,120,48,0,0,0,0,0
2014/07/20,16,115,42,0,0,0,0,0
2014/07/20,17,107,35,0,0,0,0,0
2014/07/20,18,108,37,0,0,0,0,0
2014/07/20,19,108,35,0,0,0,0,0
2014/07/20,20,104,31,0,0,0,0,0
2014/07/20,21,104,30,0,0,0,0,0
2014/07/20,22,88,18,0,0,0,0,0
2014/07/20,23,81,17,0,0,0,0,0
2014/07/20,24,33,5,0,0,0,0,0
2014/07/21,01,34,13,0,0,0,0,0
2014/07/21,02,12,1,0,0,0,0,0
2014/07/21,03,10,0,0,0,0,0,0
2014/07/21,04,10,1,0,0,0,0,0
2014/07/21,05,17,9,0,0,0,0,0
2014/07/21,06,16,7,0,0,0,0,0
2014/07/21,07,14,3,0,0,0,0,0
2014/07/21,08,13,2,0,0,0,0,0
2014/07/21,09,40,15,0,0,0,0,0
2014/07/21,10,54,15,0,0,0,0,0
2014/07/21,11,95,26,0,0,0,0,0
2014/07/21,12,107,36,0,0,0,0,0
2014/07/21,13,115,44,0,0,0,0,0
2014/07/21,14,118,45,0,0,0,0,0
