計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,11,198,17,,0,,39,0
2014/08/06,12,200,12,,0,,44,0
2014/08/06,13,208,23,,0,,44,0
2014/08/06,14,202,15,,0,,45,0
2014/08/06,15,206,12,,0,,50,0
2014/08/06,16,200,15,,0,,51,0
2014/08/06,17,195,18,,0,,47,0
2014/08/06,18,178,20,,0,,46,0
2014/08/06,19,171,16,,0,,44,0
2014/08/06,20,120,4,,0,,42,0
2014/08/06,21,108,2,,0,,40,0
2014/08/06,22,92,1,,0,,33,0
2014/08/06,23,87,0,,0,,34,0
2014/08/06,24,84,0,,0,,33,0
2014/08/07,01,91,0,,0,,36,0
2014/08/07,02,83,0,,0,,32,0
2014/08/07,03,80,0,,0,,31,0
2014/08/07,04,78,0,,0,,31,0
2014/08/07,05,77,0,,0,,28,0
2014/08/07,06,75,0,,0,,30,0
2014/08/07,07,87,0,,0,,36,0
2014/08/07,08,104,8,,0,,32,0
2014/08/07,09,176,19,,0,,42,0
2014/08/07,10,181,16,,0,,40,0
2014/08/07,11,198,17,,0,,44,0
2014/08/07,12,202,13,,0,,46,0
2014/08/07,13,205,21,,0,,42,0
2014/08/07,14,205,10,,0,,52,0
2014/08/07,15,200,15,,0,,44,0
2014/08/07,16,177,18,,0,,43,0
2014/08/07,17,162,16,,0,,40,0
2014/08/07,18,141,14,,0,,36,0
2014/08/07,19,147,14,,0,,40,0
2014/08/07,20,107,2,,0,,38,0
2014/08/07,21,96,3,,0,,34,0
2014/08/07,22,85,1,,0,,34,0
2014/08/07,23,83,0,,0,,33,0
2014/08/07,24,81,0,,0,,34,0
2014/08/08,01,83,0,,0,,34,0
2014/08/08,02,79,0,,0,,32,0
2014/08/08,03,79,0,,0,,33,0
2014/08/08,04,75,0,,0,,29,0
2014/08/08,05,72,0,,0,,27,0
2014/08/08,06,71,0,,0,,30,0
2014/08/08,07,82,0,,0,,34,0
2014/08/08,08,96,6,,0,,33,0
2014/08/08,09,151,14,,0,,37,0
2014/08/08,10,161,13,,0,,38,0
2014/08/08,11,170,15,,0,,35,0
2014/08/08,12,178,16,,0,,39,0
2014/08/08,13,176,18,,0,,37,0
2014/08/08,14,177,15,,0,,38,0
2014/08/08,15,168,13,,0,,38,0
2014/08/08,16,163,12,,0,,39,0
2014/08/08,17,152,12,,0,,38,0
2014/08/08,18,132,11,,0,,37,0
2014/08/08,19,133,8,,0,,37,0
2014/08/08,20,98,2,,0,,38,0
2014/08/08,21,95,3,,0,,35,0
2014/08/08,22,80,1,,0,,31,0
2014/08/08,23,78,0,,0,,29,0
2014/08/08,24,75,0,,0,,29,0
2014/08/09,01,84,0,,0,,34,0
2014/08/09,02,75,0,,0,,30,0
2014/08/09,03,75,0,,0,,29,0
2014/08/09,04,72,0,,0,,28,0
2014/08/09,05,72,0,,0,,27,0
2014/08/09,06,69,0,,0,,28,0
2014/08/09,07,78,0,,0,,32,0
2014/08/09,08,84,4,,0,,29,0
2014/08/09,09,134,10,,0,,33,0
2014/08/09,10,131,9,,0,,31,0
2014/08/09,11,138,9,,0,,31,0
2014/08/09,12,147,9,,0,,35,0
2014/08/09,13,152,10,,0,,37,0
2014/08/09,14,150,8,,0,,37,0
2014/08/09,15,141,8,,0,,35,0
2014/08/09,16,139,7,,0,,33,0
2014/08/09,17,143,8,,0,,41,0
2014/08/09,18,143,8,,0,,40,0
2014/08/09,19,136,8,,0,,38,0
2014/08/09,20,106,1,,0,,40,0
2014/08/09,21,95,1,,0,,36,0
2014/08/09,22,88,1,,0,,34,0
2014/08/09,23,77,0,,0,,30,0
2014/08/09,24,76,0,,0,,30,0
2014/08/10,01,83,0,,0,,34,0
2014/08/10,02,77,0,,0,,31,0
2014/08/10,03,75,0,,0,,29,0
2014/08/10,04,73,0,,0,,29,0
2014/08/10,05,68,0,,0,,25,0
2014/08/10,06,69,0,,0,,29,0
2014/08/10,07,79,0,,0,,34,0
2014/08/10,08,68,1,,0,,28,0
2014/08/10,09,76,2,,0,,31,0
2014/08/10,10,74,2,,0,,28,0
2014/08/10,11,78,3,,0,,28,0
2014/08/10,12,74,2,,0,,27,0
2014/08/10,13,87,4,,0,,33,0
2014/08/10,14,81,4,,0,,31,0
2014/08/10,15,78,4,,0,,29,0
2014/08/10,16,77,4,,0,,30,0
2014/08/10,17,78,4,,0,,28,0
2014/08/10,18,79,4,,0,,30,0
2014/08/10,19,88,3,,0,,37,0
2014/08/10,20,76,1,,0,,28,0
2014/08/10,21,73,0,,0,,31,0
2014/08/10,22,73,0,,0,,28,0
2014/08/10,23,73,0,,0,,26,0
2014/08/10,24,71,0,,0,,30,0
2014/08/11,01,82,0,,0,,34,0
2014/08/11,02,71,0,,0,,27,0
2014/08/11,03,72,0,,0,,30,0
2014/08/11,04,69,0,,0,,26,0
2014/08/11,05,70,0,,0,,26,0
2014/08/11,06,67,0,,0,,27,0
2014/08/11,07,84,0,,0,,36,0
2014/08/11,08,90,5,,0,,29,0
2014/08/11,09,138,11,,0,,34,0
2014/08/11,10,144,11,,0,,30,0
2014/08/11,11,149,11,,0,,32,0
2014/08/11,12,164,12,,0,,34,0
2014/08/11,13,162,13,,0,,37,0
2014/08/11,14,169,12,,0,,37,0
2014/08/11,15,177,12,,0,,47,0
2014/08/11,16,160,12,,0,,38,0
2014/08/11,17,159,13,,0,,41,0
2014/08/11,18,143,13,,0,,38,0
2014/08/11,19,132,9,,0,,38,0
2014/08/11,20,99,1,,0,,35,0
2014/08/11,21,97,3,,0,,34,0
2014/08/11,22,80,1,,0,,30,0
2014/08/11,23,78,0,,0,,29,0
2014/08/11,24,77,0,,0,,31,0
2014/08/12,01,85,0,,0,,34,0
2014/08/12,02,74,0,,0,,28,0
2014/08/12,03,73,0,,0,,29,0
2014/08/12,04,70,0,,0,,27,0
2014/08/12,05,68,0,,0,,25,0
2014/08/12,06,67,0,,0,,27,0
2014/08/12,07,82,0,,0,,34,0
2014/08/12,08,88,5,,0,,27,0
2014/08/12,09,143,11,,0,,35,0
2014/08/12,10,149,10,,0,,34,0
2014/08/12,11,142,11,,0,,30,0
2014/08/12,12,142,9,,0,,32,0
2014/08/12,13,156,11,,0,,37,0
2014/08/12,14,142,9,,0,,30,0
2014/08/12,15,143,9,,0,,33,0
2014/08/12,16,144,9,,0,,37,0
2014/08/12,17,130,10,,0,,33,0
2014/08/12,18,119,10,,0,,32,0
2014/08/12,19,127,10,,0,,35,0
2014/08/12,20,97,5,,0,,32,0
2014/08/12,21,86,2,,0,,30,0
2014/08/12,22,73,1,,0,,28,0
2014/08/12,23,69,0,,0,,25,0
2014/08/12,24,69,0,,0,,27,0
2014/08/13,01,79,0,,0,,33,0
2014/08/13,02,66,0,,0,,25,0
2014/08/13,03,68,0,,0,,28,0
2014/08/13,04,63,0,,0,,24,0
2014/08/13,05,64,0,,0,,25,0
2014/08/13,06,62,0,,0,,26,0
2014/08/13,07,77,0,,0,,34,0
2014/08/13,08,82,3,,0,,26,0
2014/08/13,09,128,9,,0,,32,0
2014/08/13,10,140,10,,0,,34,0
2014/08/13,11,144,10,,0,,31,0
2014/08/13,12,153,11,,0,,37,0
2014/08/13,13,169,14,,0,,39,0
2014/08/13,14,161,13,,0,,34,0
2014/08/13,15,164,12,,0,,39,0
2014/08/13,16,158,11,,0,,40,0
2014/08/13,17,142,12,,0,,35,0
2014/08/13,18,139,11,,0,,39,0
2014/08/13,19,121,6,,0,,37,0
2014/08/13,20,101,2,,0,,35,0
2014/08/13,21,98,4,,0,,35,0
2014/08/13,22,78,1,,0,,28,0
2014/08/13,23,79,0,,0,,29,0
2014/08/13,24,74,0,,0,,27,0
2014/08/14,01,80,0,,0,,32,0
2014/08/14,02,76,0,,0,,30,0
2014/08/14,03,71,0,,0,,28,0
2014/08/14,04,69,0,,0,,27,0
2014/08/14,05,72,0,,0,,28,0
2014/08/14,06,65,0,,0,,25,0
2014/08/14,07,78,0,,0,,32,0
2014/08/14,08,89,4,,0,,30,0
2014/08/14,09,139,11,,0,,36,0
2014/08/14,10,144,11,,0,,31,0
2014/08/14,11,153,12,,0,,37,0
2014/08/14,12,147,12,,0,,37,0
2014/08/14,13,169,14,,0,,39,0
2014/08/14,14,166,13,,0,,36,0
2014/08/14,15,169,13,,0,,42,0
2014/08/14,16,168,14,,0,,43,0
2014/08/14,17,158,15,,0,,38,0
2014/08/14,18,155,12,,0,,41,0
2014/08/14,19,133,7,,0,,37,0
2014/08/14,20,105,2,,0,,39,0
2014/08/14,21,99,2,,0,,36,0
2014/08/14,22,84,0,,0,,33,0
2014/08/14,23,76,0,,0,,30,0
2014/08/14,24,77,0,,0,,30,0
2014/08/15,01,81,0,,0,,33,0
2014/08/15,02,79,0,,0,,32,0
2014/08/15,03,72,0,,0,,29,0
2014/08/15,04,72,0,,0,,29,0
2014/08/15,05,71,0,,0,,26,0
2014/08/15,06,69,0,,0,,28,0
2014/08/15,07,80,0,,0,,33,0
2014/08/15,08,88,4,,0,,30,0
2014/08/15,09,134,8,,0,,36,0
2014/08/15,10,141,9,,0,,30,0
2014/08/15,11,141,11,,0,,31,0
2014/08/15,12,140,10,,0,,31,0
2014/08/15,13,146,11,,0,,36,0
2014/08/15,14,147,11,,0,,32,0
2014/08/15,15,144,11,,0,,36,0
2014/08/15,16,147,11,,0,,39,0
2014/08/15,17,142,10,,0,,35,0
2014/08/15,18,127,10,,0,,38,0
2014/08/15,19,127,7,,0,,36,0
2014/08/15,20,97,2,,0,,35,0
2014/08/15,21,97,4,,0,,35,0
2014/08/15,22,83,1,,0,,33,0
2014/08/15,23,76,0,,0,,29,0
2014/08/15,24,73,0,,0,,30,0
2014/08/16,01,79,0,,0,,33,0
2014/08/16,02,75,0,,0,,30,0
2014/08/16,03,72,0,,0,,29,0
2014/08/16,04,71,0,,0,,27,0
2014/08/16,05,65,0,,0,,26,0
2014/08/16,06,68,0,,0,,27,0
2014/08/16,07,79,0,,0,,32,0
2014/08/16,08,85,4,,0,,28,0
2014/08/16,09,129,8,,0,,32,0
2014/08/16,10,129,8,,0,,29,0
2014/08/16,11,134,9,,0,,27,0
2014/08/16,12,135,9,,0,,31,0
2014/08/16,13,140,9,,0,,35,0
2014/08/16,14,130,6,,0,,30,0
2014/08/16,15,132,6,,0,,34,0
2014/08/16,16,127,6,,0,,36,0
2014/08/16,17,109,6,,0,,33,0
2014/08/16,18,115,5,,0,,38,0
2014/08/16,19,122,8,,0,,36,0
2014/08/16,20,93,1,,0,,34,0
2014/08/16,21,90,2,,0,,33,0
2014/08/16,22,77,1,,0,,29,0
2014/08/16,23,70,1,,0,,25,0
2014/08/16,24,73,0,,0,,30,0
2014/08/17,01,79,0,,0,,33,0
2014/08/17,02,72,0,,0,,30,0
2014/08/17,03,67,0,,0,,28,0
2014/08/17,04,65,1,,0,,25,0
2014/08/17,05,68,0,,0,,27,0
2014/08/17,06,65,0,,0,,28,0
2014/08/17,07,75,0,,0,,33,0
2014/08/17,08,65,1,,0,,27,0
2014/08/17,09,67,2,,0,,27,0
2014/08/17,10,71,2,,0,,28,0
2014/08/17,11,70,2,,0,,26,0
2014/08/17,12,72,2,,0,,28,0
2014/08/17,13,80,2,,0,,33,0
2014/08/17,14,71,2,,0,,26,0
2014/08/17,15,69,2,,0,,27,0
2014/08/17,16,72,4,,0,,27,0
2014/08/17,17,70,2,,0,,25,0
2014/08/17,18,70,2,,0,,27,0
2014/08/17,19,80,0,,0,,34,0
2014/08/17,20,67,0,,0,,27,0
2014/08/17,21,64,0,,0,,26,0
2014/08/17,22,66,0,,0,,25,0
2014/08/17,23,64,0,,0,,25,0
2014/08/17,24,66,0,,0,,27,0
2014/08/18,01,77,0,,0,,34,0
2014/08/18,02,65,0,,0,,25,0
2014/08/18,03,67,0,,0,,26,0
2014/08/18,04,67,0,,0,,27,0
2014/08/18,05,62,0,,0,,25,0
2014/08/18,06,64,0,,0,,26,0
2014/08/18,07,76,0,,0,,34,0
2014/08/18,08,79,2,,0,,26,0
2014/08/18,09,124,7,,0,,31,0
2014/08/18,10,138,9,,0,,33,0
2014/08/18,11,147,11,,0,,31,0
2014/08/18,12,156,11,,0,,33,0
2014/08/18,13,159,12,,0,,37,0
2014/08/18,14,168,11,,0,,37,0
2014/08/18,15,164,12,,0,,39,0
2014/08/18,16,167,13,,0,,39,0
2014/08/18,17,152,13,,0,,37,0
2014/08/18,18,145,12,,0,,39,0
2014/08/18,19,128,8,,0,,35,0
2014/08/18,20,102,4,,0,,34,0
2014/08/18,21,97,4,,0,,36,0
2014/08/18,22,86,1,,0,,33,0
2014/08/18,23,77,0,,0,,28,0
2014/08/18,24,76,0,,0,,30,0
2014/08/19,01,85,0,,0,,34,0
2014/08/19,02,78,0,,0,,30,0
2014/08/19,03,73,0,,0,,29,0
2014/08/19,04,74,0,,0,,29,0
2014/08/19,05,72,0,,0,,27,0
2014/08/19,06,69,0,,0,,27,0
2014/08/19,07,79,0,,0,,33,0
2014/08/19,08,88,5,,0,,29,0
2014/08/19,09,136,10,,0,,34,0
2014/08/19,10,140,10,,0,,33,0
2014/08/19,11,153,11,,0,,32,0
2014/08/19,12,157,10,,0,,32,0
2014/08/19,13,169,14,,0,,39,0
2014/08/19,14,167,13,,0,,40,0
2014/08/19,15,172,14,,0,,39,0
2014/08/19,16,166,13,,0,,39,0
2014/08/19,17,158,14,,0,,34,0
2014/08/19,18,155,13,,0,,37,0
2014/08/19,19,141,8,,0,,39,0
2014/08/19,20,101,1,,0,,36,0
2014/08/19,21,96,2,,0,,35,0
2014/08/19,22,78,1,,0,,30,0
2014/08/19,23,79,0,,0,,32,0
2014/08/19,24,76,0,,0,,31,0
2014/08/20,01,84,0,,0,,34,0
2014/08/20,02,77,0,,0,,30,0
2014/08/20,03,75,0,,0,,30,0
2014/08/20,04,73,0,,0,,29,0
2014/08/20,05,74,0,,0,,28,0
2014/08/20,06,72,0,,0,,30,0
2014/08/20,07,82,0,,0,,35,0
2014/08/20,08,87,5,,0,,29,0
2014/08/20,09,150,15,,0,,36,0
2014/08/20,10,161,14,,0,,36,0
2014/08/20,11,175,17,,0,,36,0
2014/08/20,12,191,17,,0,,41,0
2014/08/20,13,193,18,,0,,42,0
2014/08/20,14,201,13,,0,,47,0
2014/08/20,15,202,19,,0,,45,0
2014/08/20,16,198,21,,0,,46,0
2014/08/20,17,201,21,,0,,50,0
2014/08/20,18,187,23,,0,,42,0
2014/08/20,19,152,17,,0,,39,0
2014/08/20,20,118,5,,0,,41,0
2014/08/20,21,110,3,,0,,40,0
2014/08/20,22,89,1,,0,,33,0
2014/08/20,23,85,0,,0,,33,0
2014/08/20,24,80,0,,0,,31,0
2014/08/21,01,84,0,,0,,35,0
2014/08/21,02,81,0,,0,,33,0
2014/08/21,03,76,0,,0,,30,0
2014/08/21,04,76,0,,0,,30,0
2014/08/21,05,72,0,,0,,28,0
2014/08/21,06,74,0,,0,,31,0
2014/08/21,07,82,0,,0,,35,0
2014/08/21,08,98,7,,0,,34,0
2014/08/21,09,149,16,,0,,36,0
2014/08/21,10,150,14,,0,,33,0
2014/08/21,11,163,17,,0,,34,0
2014/08/21,12,169,16,,0,,35,0
2014/08/21,13,182,17,,0,,43,0
2014/08/21,14,198,15,,0,,46,0
2014/08/21,15,200,20,,0,,45,0
2014/08/21,16,176,17,,0,,43,0
2014/08/21,17,157,16,,0,,37,0
2014/08/21,18,144,15,,0,,36,0
2014/08/21,19,148,13,,0,,40,0
2014/08/21,20,111,5,,0,,38,0
2014/08/21,21,96,3,,0,,36,0
2014/08/21,22,85,2,,0,,31,0
2014/08/21,23,80,0,,0,,30,0
2014/08/21,24,77,0,,0,,31,0
2014/08/22,01,85,0,,0,,35,0
2014/08/22,02,75,0,,0,,29,0
2014/08/22,03,76,0,,0,,30,0
2014/08/22,04,76,0,,0,,30,0
2014/08/22,05,74,0,,0,,27,0
2014/08/22,06,74,0,,0,,30,0
2014/08/22,07,81,0,,0,,34,0
2014/08/22,08,90,6,,0,,27,0
2014/08/22,09,138,12,,0,,32,0
2014/08/22,10,146,11,,0,,32,0
2014/08/22,11,151,13,,0,,30,0
2014/08/22,12,163,13,,0,,38,0
2014/08/22,13,176,15,,0,,41,0
2014/08/22,14,174,14,,0,,39,0
2014/08/22,15,172,13,,0,,41,0
2014/08/22,16,161,12,,0,,37,0
2014/08/22,17,156,12,,0,,39,0
2014/08/22,18,146,12,,0,,40,0
2014/08/22,19,138,10,,0,,38,0
2014/08/22,20,110,2,,0,,38,0
2014/08/22,21,96,3,,0,,35,0
2014/08/22,22,87,1,,0,,35,0
2014/08/22,23,78,0,,0,,29,0
2014/08/22,24,78,0,,0,,31,0
2014/08/23,01,83,0,,0,,35,0
2014/08/23,02,81,0,,0,,34,0
2014/08/23,03,77,0,,0,,31,0
2014/08/23,04,74,0,,0,,30,0
2014/08/23,05,74,0,,0,,28,0
2014/08/23,06,73,0,,0,,30,0
2014/08/23,07,79,0,,0,,34,0
2014/08/23,08,91,5,,0,,30,0
2014/08/23,09,136,12,,0,,33,0
2014/08/23,10,145,12,,0,,32,0
2014/08/23,11,152,13,,0,,32,0
2014/08/23,12,174,14,,0,,43,0
2014/08/23,13,175,17,,0,,44,0
2014/08/23,14,190,17,,0,,44,0
2014/08/23,15,175,14,,0,,42,0
2014/08/23,16,162,13,,0,,40,0
2014/08/23,17,163,13,,0,,39,0
2014/08/23,18,154,15,,0,,40,0
2014/08/23,19,146,13,,0,,41,0
2014/08/23,20,128,5,,0,,47,0
2014/08/23,21,102,2,,0,,38,0
2014/08/23,22,97,3,,0,,36,0
2014/08/23,23,90,1,,0,,38,0
2014/08/23,24,81,0,,0,,32,0
2014/08/24,01,86,0,,0,,36,0
2014/08/24,02,83,0,,0,,34,0
2014/08/24,03,78,0,,0,,32,0
2014/08/24,04,75,0,,0,,29,0
2014/08/24,05,72,0,,0,,26,0
2014/08/24,06,72,0,,0,,32,0
2014/08/24,07,79,0,,0,,35,0
2014/08/24,08,77,1,,0,,32,0
2014/08/24,09,90,5,,0,,35,0
2014/08/24,10,91,4,,0,,33,0
2014/08/24,11,86,4,,0,,29,0
2014/08/24,12,94,4,,0,,35,0
2014/08/24,13,99,6,,0,,37,0
2014/08/24,14,90,5,,0,,34,0
2014/08/24,15,88,4,,0,,34,0
2014/08/24,16,87,5,,0,,33,0
2014/08/24,17,84,6,,0,,29,0
2014/08/24,18,81,6,,0,,30,0
2014/08/24,19,88,1,,0,,34,0
2014/08/24,20,70,0,,0,,27,0
2014/08/24,21,74,0,,0,,29,0
2014/08/24,22,72,0,,0,,30,0
2014/08/24,23,71,0,,0,,26,0
2014/08/24,24,74,0,,0,,28,0
2014/08/25,01,79,0,,0,,33,0
2014/08/25,02,67,0,,0,,25,0
2014/08/25,03,69,0,,0,,28,0
2014/08/25,04,68,0,,0,,26,0
2014/08/25,05,65,0,,0,,25,0
2014/08/25,06,68,0,,0,,28,0
2014/08/25,07,79,0,,0,,33,0
2014/08/25,08,78,4,,0,,24,0
2014/08/25,09,133,10,,0,,30,0
2014/08/25,10,138,8,,0,,31,0
2014/08/25,11,154,12,,0,,30,0
2014/08/25,12,160,11,,0,,36,0
2014/08/25,13,163,13,,0,,37,0
2014/08/25,14,165,12,,0,,37,0
2014/08/25,15,166,10,,0,,41,0
2014/08/25,16,158,10,,0,,38,0
2014/08/25,17,150,11,,0,,36,0
2014/08/25,18,147,10,,0,,40,0
2014/08/25,19,150,9,,0,,38,0
2014/08/25,20,111,3,,0,,39,0
2014/08/25,21,94,2,,0,,33,0
2014/08/25,22,78,1,,0,,28,0
2014/08/25,23,80,0,,0,,31,0
2014/08/25,24,76,0,,0,,30,0
2014/08/26,01,83,0,,0,,34,0
2014/08/26,02,79,0,,0,,31,0
2014/08/26,03,77,0,,0,,31,0
2014/08/26,04,72,0,,0,,30,0
2014/08/26,05,71,0,,0,,26,0
2014/08/26,06,69,0,,0,,28,0
2014/08/26,07,80,0,,0,,33,0
2014/08/26,08,78,4,,0,,27,0
2014/08/26,09,127,10,,0,,32,0
2014/08/26,10,131,9,,0,,31,0
2014/08/26,11,144,10,,0,,30,0
2014/08/26,12,145,9,,0,,31,0
2014/08/26,13,150,9,,0,,38,0
2014/08/26,14,140,9,,0,,33,0
2014/08/26,15,143,8,,0,,36,0
2014/08/26,16,148,9,,0,,38,0
2014/08/26,17,134,9,,0,,33,0
2014/08/26,18,132,9,,0,,34,0
2014/08/26,19,125,7,,0,,36,0
2014/08/26,20,96,1,,0,,34,0
2014/08/26,21,95,2,,0,,35,0
2014/08/26,22,78,0,,0,,30,0
2014/08/26,23,76,0,,0,,29,0
2014/08/26,24,70,0,,0,,25,0
2014/08/27,01,81,0,,0,,33,0
2014/08/27,02,71,0,,0,,27,0
2014/08/27,03,70,0,,0,,28,0
2014/08/27,04,69,0,,0,,26,0
2014/08/27,05,68,0,,0,,26,0
2014/08/27,06,66,0,,0,,27,0
2014/08/27,07,77,0,,0,,33,0
2014/08/27,08,75,3,,0,,26,0
2014/08/27,09,108,6,,0,,29,0
2014/08/27,10,122,8,,0,,27,0
2014/08/27,11,130,8,,0,,26,0
2014/08/27,12,130,8,,0,,28,0
2014/08/27,13,135,7,,0,,35,0
2014/08/27,14,132,7,,0,,31,0
2014/08/27,15,132,8,,0,,32,0
2014/08/27,16,132,7,,0,,35,0
2014/08/27,17,125,7,,0,,32,0
2014/08/27,18,122,7,,0,,35,0
2014/08/27,19,117,5,,0,,33,0
2014/08/27,20,95,1,,0,,33,0
2014/08/27,21,87,1,,0,,33,0
2014/08/27,22,73,0,,0,,28,0
2014/08/27,23,71,0,,0,,27,0
2014/08/27,24,65,0,,0,,26,0
2014/08/28,01,78,0,,0,,33,0
2014/08/28,02,69,0,,0,,26,0
2014/08/28,03,68,0,,0,,28,0
2014/08/28,04,66,0,,0,,26,0
2014/08/28,05,66,0,,0,,26,0
2014/08/28,06,64,0,,0,,25,0
2014/08/28,07,78,0,,0,,33,0
2014/08/28,08,75,2,,0,,27,0
2014/08/28,09,110,7,,0,,30,0
2014/08/28,10,128,10,,0,,29,0
2014/08/28,11,134,7,,0,,28,0
2014/08/28,12,140,7,,0,,31,0
2014/08/28,13,146,9,,0,,36,0
2014/08/28,14,143,7,,0,,35,0
2014/08/28,15,147,7,,0,,39,0
2014/08/28,16,141,8,,0,,41,0
2014/08/28,17,136,7,,0,,35,0
2014/08/28,18,125,8,,0,,36,0
2014/08/28,19,123,6,,0,,37,0
2014/08/28,20,105,2,,0,,38,0
2014/08/28,21,92,1,,0,,35,0
2014/08/28,22,81,0,,0,,33,0
2014/08/28,23,77,0,,0,,29,0
2014/08/28,24,72,0,,0,,27,0
2014/08/29,01,80,0,,0,,33,0
2014/08/29,02,75,0,,0,,31,0
2014/08/29,03,71,0,,0,,29,0
2014/08/29,04,72,0,,0,,29,0
2014/08/29,05,68,0,,0,,27,0
2014/08/29,06,65,0,,0,,26,0
2014/08/29,07,81,0,,0,,34,0
2014/08/29,08,87,3,,0,,30,0
2014/08/29,09,127,8,,0,,33,0
2014/08/29,10,127,7,,0,,31,0
2014/08/29,11,142,9,,0,,33,0
2014/08/29,12,145,9,,0,,34,0
2014/08/29,13,156,10,,0,,39,0
2014/08/29,14,155,10,,0,,35,0
2014/08/29,15,153,10,,0,,37,0
2014/08/29,16,157,10,,0,,43,0
2014/08/29,17,147,9,,0,,35,0
2014/08/29,18,138,8,,0,,37,0
2014/08/29,19,142,9,,0,,38,0
2014/08/29,20,108,2,,0,,39,0
2014/08/29,21,95,2,,0,,36,0
2014/08/29,22,86,0,,0,,35,0
2014/08/29,23,82,0,,0,,33,0
2014/08/29,24,79,0,,0,,32,0
2014/08/30,01,82,0,,0,,33,0
2014/08/30,02,78,0,,0,,32,0
2014/08/30,03,76,0,,0,,32,0
2014/08/30,04,75,0,,0,,31,0
2014/08/30,05,67,0,,0,,25,0
2014/08/30,06,67,0,,0,,27,0
2014/08/30,07,78,0,,0,,33,0
2014/08/30,08,83,3,,0,,32,0
2014/08/30,09,124,7,,0,,33,0
2014/08/30,10,127,7,,0,,32,0
2014/08/30,11,135,8,,0,,29,0
2014/08/30,12,136,8,,0,,33,0
2014/08/30,13,151,10,,0,,37,0
2014/08/30,14,152,10,,0,,37,0
2014/08/30,15,156,10,,0,,42,0
2014/08/30,16,161,8,,0,,43,0
2014/08/30,17,150,9,,0,,36,0
2014/08/30,18,132,9,,0,,32,0
2014/08/30,19,147,10,,0,,46,0
2014/08/30,20,130,4,,0,,48,0
2014/08/30,21,98,3,,0,,35,0
2014/08/30,22,86,0,,0,,36,0
2014/08/30,23,80,0,,0,,35,0
2014/08/30,24,75,0,,0,,31,0
2014/08/31,01,78,0,,0,,33,0
2014/08/31,02,76,0,,0,,32,0
2014/08/31,03,73,0,,0,,33,0
2014/08/31,04,70,0,,0,,32,0
2014/08/31,05,67,0,,0,,28,0
2014/08/31,06,70,0,,0,,31,0
2014/08/31,07,75,0,,0,,32,0
2014/08/31,08,74,1,,0,,31,0
2014/08/31,09,79,2,,0,,31,0
2014/08/31,10,80,2,,0,,33,0
2014/08/31,11,79,2,,0,,29,0
2014/08/31,12,82,2,,0,,33,0
2014/08/31,13,82,1,,0,,34,0
2014/08/31,14,84,3,,0,,34,0
2014/08/31,15,82,3,,0,,34,0
2014/08/31,16,81,5,,0,,30,0
2014/08/31,17,81,5,,0,,30,0
2014/08/31,18,77,4,,0,,31,0
2014/08/31,19,88,3,,0,,34,0
2014/08/31,20,74,3,,0,,29,0
2014/08/31,21,73,3,,0,,30,0
2014/08/31,22,73,3,,0,,29,0
2014/08/31,23,70,3,,0,,26,0
2014/08/31,24,67,3,,0,,26,0
2014/09/01,01,79,3,,0,,33,0
2014/09/01,02,68,3,,0,,26,0
2014/09/01,03,69,3,,0,,28,0
2014/09/01,04,69,3,,0,,27,0
2014/09/01,05,67,3,,0,,25,0
2014/09/01,06,64,3,,0,,25,0
2014/09/01,07,78,3,,0,,32,0
2014/09/01,08,74,3,,0,,26,0
2014/09/01,09,119,6,,0,,31,0
2014/09/01,10,123,7,,0,,30,0
2014/09/01,11,147,9,,0,,31,0
2014/09/01,12,152,8,,0,,35,0
2014/09/01,13,151,10,,0,,37,0
2014/09/01,14,149,10,,0,,32,0
2014/09/01,15,148,10,,0,,34,0
2014/09/01,16,148,9,,0,,38,0
2014/09/01,17,141,9,,0,,34,0
2014/09/01,18,143,9,,0,,39,0
2014/09/01,19,139,10,,0,,39,0
2014/09/01,20,122,3,,0,,40,0
2014/09/01,21,99,1,,0,,32,0
2014/09/01,22,87,1,,0,,27,0
2014/09/01,23,80,0,,0,,29,0
2014/09/01,24,75,0,,0,,26,0
2014/09/02,01,85,0,,0,,33,0
2014/09/02,02,75,0,,0,,27,0
2014/09/02,03,75,0,,0,,28,0
2014/09/02,04,72,0,,0,,25,0
2014/09/02,05,68,0,,0,,24,0
2014/09/02,06,69,0,,0,,25,0
2014/09/02,07,81,0,,0,,32,0
2014/09/02,08,81,3,,0,,26,0
2014/09/02,09,125,8,,0,,31,0
2014/09/02,10,128,9,,0,,31,0
2014/09/02,11,146,9,,0,,31,0
2014/09/02,12,151,9,,0,,35,0
2014/09/02,13,154,10,,0,,39,0
2014/09/02,14,163,10,,0,,38,0
2014/09/02,15,161,10,,0,,40,0
2014/09/02,16,144,9,,0,,40,0
2014/09/02,17,145,11,,0,,38,0
2014/09/02,18,140,9,,0,,35,0
2014/09/02,19,137,8,,0,,37,0
2014/09/02,20,116,3,,0,,37,0
2014/09/02,21,97,1,,0,,37,0
2014/09/02,22,84,2,,0,,28,0
2014/09/02,23,78,0,,0,,31,0
2014/09/02,24,74,0,,0,,27,0
2014/09/03,01,82,0,,0,,32,0
2014/09/03,02,75,0,,0,,29,0
