計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,23,13,,,4,,,
2014/10/31,24,7,,,3,,,
2014/11/01,01,7,,,3,,,
2014/11/01,02,7,,,3,,,
2014/11/01,03,8,,,4,,,
2014/11/01,04,7,,,3,,,
2014/11/01,05,7,,,3,,,
2014/11/01,06,7,,,3,,,
2014/11/01,07,7,,,3,,,
2014/11/01,08,7,,,3,,,
2014/11/01,09,23,,,7,,,
2014/11/01,10,42,,,14,,,
2014/11/01,11,39,,,12,,,
2014/11/01,12,39,,,11,,,
2014/11/01,13,38,,,10,,,
2014/11/01,14,38,,,10,,,
2014/11/01,15,38,,,11,,,
2014/11/01,16,36,,,9,,,
2014/11/01,17,51,,,10,,,
2014/11/01,18,50,,,9,,,
2014/11/01,19,49,,,8,,,
2014/11/01,20,49,,,9,,,
2014/11/01,21,49,,,8,,,
2014/11/01,22,47,,,7,,,
2014/11/01,23,19,,,5,,,
2014/11/01,24,8,,,4,,,
2014/11/02,01,8,,,4,,,
2014/11/02,02,8,,,4,,,
2014/11/02,03,9,,,5,,,
2014/11/02,04,7,,,3,,,
2014/11/02,05,8,,,4,,,
2014/11/02,06,7,,,4,,,
2014/11/02,07,7,,,3,,,
2014/11/02,08,8,,,4,,,
2014/11/02,09,24,,,7,,,
2014/11/02,10,37,,,9,,,
2014/11/02,11,37,,,10,,,
2014/11/02,12,37,,,10,,,
2014/11/02,13,37,,,9,,,
2014/11/02,14,38,,,10,,,
2014/11/02,15,37,,,10,,,
2014/11/02,16,36,,,8,,,
2014/11/02,17,49,,,10,,,
2014/11/02,18,50,,,9,,,
2014/11/02,19,49,,,9,,,
2014/11/02,20,49,,,9,,,
2014/11/02,21,50,,,9,,,
2014/11/02,22,48,,,8,,,
2014/11/02,23,13,,,5,,,
2014/11/02,24,8,,,4,,,
2014/11/03,01,8,,,4,,,
2014/11/03,02,8,,,4,,,
2014/11/03,03,9,,,5,,,
2014/11/03,04,7,,,3,,,
2014/11/03,05,7,,,4,,,
2014/11/03,06,7,,,3,,,
2014/11/03,07,7,,,3,,,
2014/11/03,08,7,,,3,,,
2014/11/03,09,17,,,4,,,
2014/11/03,10,31,,,4,,,
2014/11/03,11,32,,,5,,,
2014/11/03,12,33,,,5,,,
2014/11/03,13,33,,,5,,,
2014/11/03,14,32,,,5,,,
2014/11/03,15,34,,,6,,,
2014/11/03,16,37,,,9,,,
2014/11/03,17,55,,,14,,,
2014/11/03,18,53,,,13,,,
2014/11/03,19,52,,,12,,,
2014/11/03,20,51,,,11,,,
2014/11/03,21,51,,,11,,,
2014/11/03,22,50,,,10,,,
2014/11/03,23,15,,,4,,,
2014/11/03,24,7,,,3,,,
2014/11/04,01,7,,,3,,,
2014/11/04,02,7,,,3,,,
2014/11/04,03,8,,,4,,,
2014/11/04,04,7,,,3,,,
2014/11/04,05,7,,,3,,,
2014/11/04,06,7,,,3,,,
2014/11/04,07,7,,,3,,,
2014/11/04,08,7,,,3,,,
2014/11/04,09,26,,,10,,,
2014/11/04,10,45,,,17,,,
2014/11/04,11,44,,,16,,,
2014/11/04,12,42,,,14,,,
2014/11/04,13,40,,,12,,,
2014/11/04,14,40,,,12,,,
2014/11/04,15,40,,,13,,,
2014/11/04,16,38,,,10,,,
2014/11/04,17,50,,,11,,,
2014/11/04,18,52,,,11,,,
2014/11/04,19,52,,,12,,,
2014/11/04,20,53,,,12,,,
2014/11/04,21,48,,,13,,,
2014/11/04,22,46,,,12,,,
2014/11/04,23,47,,,13,,,
2014/11/04,24,45,,,12,,,
2014/11/05,01,8,,,3,,,
2014/11/05,02,7,,,3,,,
2014/11/05,03,8,,,4,,,
2014/11/05,04,7,,,3,,,
2014/11/05,05,7,,,3,,,
2014/11/05,06,7,,,3,,,
2014/11/05,07,7,,,3,,,
2014/11/05,08,7,,,3,,,
2014/11/05,09,21,,,7,,,
2014/11/05,10,42,,,14,,,
2014/11/05,11,39,,,11,,,
2014/11/05,12,38,,,10,,,
2014/11/05,13,37,,,10,,,
2014/11/05,14,37,,,9,,,
2014/11/05,15,37,,,10,,,
2014/11/05,16,34,,,8,,,
2014/11/05,17,45,,,9,,,
2014/11/05,18,45,,,10,,,
2014/11/05,19,44,,,10,,,
2014/11/05,20,45,,,10,,,
2014/11/05,21,45,,,10,,,
2014/11/05,22,44,,,10,,,
2014/11/05,23,16,,,4,,,
2014/11/05,24,7,,,3,,,
2014/11/06,01,7,,,3,,,
2014/11/06,02,7,,,3,,,
2014/11/06,03,8,,,4,,,
2014/11/06,04,7,,,3,,,
2014/11/06,05,7,,,3,,,
2014/11/06,06,7,,,3,,,
2014/11/06,07,7,,,3,,,
2014/11/06,08,7,,,3,,,
2014/11/06,09,18,,,4,,,
2014/11/06,10,31,,,4,,,
2014/11/06,11,32,,,5,,,
2014/11/06,12,33,,,6,,,
2014/11/06,13,34,,,6,,,
2014/11/06,14,33,,,6,,,
2014/11/06,15,34,,,7,,,
2014/11/06,16,33,,,5,,,
2014/11/06,17,45,,,6,,,
2014/11/06,18,47,,,6,,,
2014/11/06,19,47,,,6,,,
2014/11/06,20,46,,,6,,,
2014/11/06,21,46,,,6,,,
2014/11/06,22,45,,,5,,,
2014/11/06,23,22,,,5,,,
2014/11/06,24,7,,,4,,,
2014/11/07,01,7,,,3,,,
2014/11/07,02,7,,,3,,,
2014/11/07,03,8,,,5,,,
2014/11/07,04,7,,,3,,,
2014/11/07,05,7,,,3,,,
2014/11/07,06,7,,,3,,,
2014/11/07,07,7,,,3,,,
2014/11/07,08,7,,,3,,,
2014/11/07,09,18,,,7,,,
2014/11/07,10,39,,,11,,,
2014/11/07,11,39,,,12,,,
2014/11/07,12,39,,,11,,,
2014/11/07,13,38,,,11,,,
2014/11/07,14,39,,,12,,,
2014/11/07,15,40,,,12,,,
2014/11/07,16,38,,,11,,,
2014/11/07,17,50,,,11,,,
2014/11/07,18,52,,,12,,,
2014/11/07,19,52,,,12,,,
2014/11/07,20,52,,,11,,,
2014/11/07,21,52,,,11,,,
2014/11/07,22,51,,,10,,,
2014/11/07,23,15,,,5,,,
2014/11/07,24,7,,,3,,,
2014/11/08,01,7,,,3,,,
2014/11/08,02,7,,,3,,,
2014/11/08,03,8,,,4,,,
2014/11/08,04,7,,,3,,,
2014/11/08,05,7,,,3,,,
2014/11/08,06,7,,,3,,,
2014/11/08,07,7,,,3,,,
2014/11/08,08,7,,,3,,,
2014/11/08,09,22,,,8,,,
2014/11/08,10,39,,,12,,,
2014/11/08,11,38,,,11,,,
2014/11/08,12,38,,,11,,,
2014/11/08,13,37,,,10,,,
2014/11/08,14,38,,,10,,,
2014/11/08,15,38,,,11,,,
2014/11/08,16,36,,,9,,,
2014/11/08,17,50,,,10,,,
2014/11/08,18,51,,,10,,,
2014/11/08,19,51,,,11,,,
2014/11/08,20,51,,,11,,,
2014/11/08,21,51,,,11,,,
2014/11/08,22,52,,,12,,,
2014/11/08,23,13,,,5,,,
2014/11/08,24,7,,,3,,,
2014/11/09,01,7,,,3,,,
2014/11/09,02,7,,,3,,,
2014/11/09,03,8,,,4,,,
2014/11/09,04,7,,,3,,,
2014/11/09,05,7,,,3,,,
2014/11/09,06,7,,,3,,,
2014/11/09,07,7,,,3,,,
2014/11/09,08,7,,,3,,,
2014/11/09,09,25,,,14,,,
2014/11/09,10,42,,,15,,,
2014/11/09,11,41,,,13,,,
2014/11/09,12,40,,,13,,,
2014/11/09,13,40,,,12,,,
2014/11/09,14,41,,,12,,,
2014/11/09,15,40,,,12,,,
2014/11/09,16,42,,,10,,,
2014/11/09,17,53,,,11,,,
2014/11/09,18,53,,,11,,,
2014/11/09,19,52,,,11,,,
2014/11/09,20,51,,,10,,,
2014/11/09,21,51,,,10,,,
2014/11/09,22,50,,,10,,,
2014/11/09,23,22,,,5,,,
2014/11/09,24,7,,,3,,,
2014/11/10,01,7,,,3,,,
2014/11/10,02,7,,,3,,,
2014/11/10,03,8,,,5,,,
2014/11/10,04,7,,,3,,,
2014/11/10,05,7,,,4,,,
2014/11/10,06,7,,,3,,,
2014/11/10,07,7,,,3,,,
2014/11/10,08,7,,,3,,,
2014/11/10,09,13,,,4,,,
2014/11/10,10,32,,,4,,,
2014/11/10,11,33,,,5,,,
2014/11/10,12,33,,,5,,,
2014/11/10,13,33,,,5,,,
2014/11/10,14,32,,,5,,,
2014/11/10,15,33,,,6,,,
2014/11/10,16,32,,,5,,,
2014/11/10,17,44,,,5,,,
2014/11/10,18,47,,,6,,,
2014/11/10,19,46,,,6,,,
2014/11/10,20,46,,,5,,,
2014/11/10,21,45,,,5,,,
2014/11/10,22,44,,,4,,,
2014/11/10,23,13,,,3,,,
2014/11/10,24,7,,,3,,,
2014/11/11,01,7,,,3,,,
2014/11/11,02,7,,,3,,,
2014/11/11,03,8,,,4,,,
2014/11/11,04,7,,,3,,,
2014/11/11,05,7,,,3,,,
2014/11/11,06,6,,,3,,,
2014/11/11,07,7,,,3,,,
2014/11/11,08,7,,,3,,,
2014/11/11,09,25,,,9,,,
2014/11/11,10,42,,,14,,,
2014/11/11,11,41,,,14,,,
2014/11/11,12,38,,,11,,,
2014/11/11,13,37,,,10,,,
2014/11/11,14,38,,,10,,,
2014/11/11,15,37,,,10,,,
2014/11/11,16,36,,,8,,,
2014/11/11,17,48,,,9,,,
2014/11/11,18,51,,,10,,,
2014/11/11,19,51,,,10,,,
2014/11/11,20,51,,,11,,,
2014/11/11,21,52,,,12,,,
2014/11/11,22,51,,,11,,,
2014/11/11,23,15,,,5,,,
2014/11/11,24,7,,,3,,,
2014/11/12,01,7,,,3,,,
2014/11/12,02,7,,,3,,,
2014/11/12,03,8,,,4,,,
2014/11/12,04,7,,,3,,,
2014/11/12,05,7,,,3,,,
2014/11/12,06,7,,,3,,,
2014/11/12,07,7,,,3,,,
2014/11/12,08,7,,,3,,,
2014/11/12,09,25,,,9,,,
2014/11/12,10,41,,,13,,,
2014/11/12,11,39,,,12,,,
2014/11/12,12,38,,,11,,,
2014/11/12,13,37,,,10,,,
2014/11/12,14,38,,,10,,,
2014/11/12,15,38,,,11,,,
2014/11/12,16,36,,,9,,,
2014/11/12,17,50,,,10,,,
2014/11/12,18,50,,,10,,,
2014/11/12,19,51,,,10,,,
2014/11/12,20,50,,,9,,,
2014/11/12,21,50,,,10,,,
2014/11/12,22,50,,,9,,,
2014/11/12,23,14,,,4,,,
2014/11/12,24,8,,,4,,,
2014/11/13,01,7,,,3,,,
2014/11/13,02,7,,,3,,,
2014/11/13,03,8,,,4,,,
2014/11/13,04,7,,,3,,,
2014/11/13,05,7,,,3,,,
2014/11/13,06,7,,,3,,,
2014/11/13,07,7,,,3,,,
2014/11/13,08,7,,,3,,,
2014/11/13,09,19,,,9,,,
2014/11/13,10,43,,,16,,,
2014/11/13,11,42,,,15,,,
2014/11/13,12,42,,,15,,,
2014/11/13,13,42,,,14,,,
2014/11/13,14,42,,,15,,,
2014/11/13,15,44,,,16,,,
2014/11/13,16,46,,,14,,,
2014/11/13,17,56,,,16,,,
2014/11/13,18,55,,,15,,,
2014/11/13,19,57,,,16,,,
2014/11/13,20,61,,,20,,,
2014/11/13,21,59,,,19,,,
2014/11/13,22,58,,,18,,,
2014/11/13,23,21,,,8,,,
2014/11/13,24,7,,,3,,,
2014/11/14,01,7,,,3,,,
2014/11/14,02,7,,,3,,,
2014/11/14,03,8,,,4,,,
2014/11/14,04,7,,,3,,,
2014/11/14,05,7,,,3,,,
2014/11/14,06,7,,,3,,,
2014/11/14,07,7,,,3,,,
2014/11/14,08,7,,,3,,,
2014/11/14,09,28,,,13,,,
2014/11/14,10,51,,,23,,,
2014/11/14,11,49,,,21,,,
2014/11/14,12,48,,,20,,,
2014/11/14,13,47,,,19,,,
2014/11/14,14,48,,,20,,,
2014/11/14,15,47,,,19,,,
2014/11/14,16,44,,,17,,,
2014/11/14,17,57,,,18,,,
2014/11/14,18,56,,,16,,,
2014/11/14,19,56,,,16,,,
2014/11/14,20,56,,,16,,,
2014/11/14,21,56,,,16,,,
2014/11/14,22,54,,,15,,,
2014/11/14,23,19,,,6,,,
2014/11/14,24,8,,,3,,,
2014/11/15,01,7,,,3,,,
2014/11/15,02,7,,,3,,,
2014/11/15,03,8,,,4,,,
2014/11/15,04,7,,,3,,,
2014/11/15,05,7,,,3,,,
2014/11/15,06,7,,,3,,,
2014/11/15,07,7,,,3,,,
2014/11/15,08,7,,,3,,,
2014/11/15,09,31,,,15,,,
2014/11/15,10,54,,,25,,,
2014/11/15,11,51,,,23,,,
2014/11/15,12,49,,,21,,,
2014/11/15,13,47,,,19,,,
2014/11/15,14,48,,,20,,,
2014/11/15,15,48,,,21,,,
2014/11/15,16,47,,,18,,,
2014/11/15,17,60,,,20,,,
2014/11/15,18,60,,,19,,,
2014/11/15,19,59,,,19,,,
2014/11/15,20,59,,,19,,,
2014/11/15,21,58,,,18,,,
2014/11/15,22,57,,,17,,,
2014/11/15,23,19,,,5,,,
2014/11/15,24,11,,,4,,,
2014/11/16,01,9,,,3,,,
2014/11/16,02,7,,,3,,,
2014/11/16,03,8,,,4,,,
2014/11/16,04,7,,,3,,,
2014/11/16,05,7,,,3,,,
2014/11/16,06,7,,,3,,,
2014/11/16,07,7,,,3,,,
2014/11/16,08,7,,,3,,,
2014/11/16,09,27,,,11,,,
2014/11/16,10,46,,,18,,,
2014/11/16,11,44,,,16,,,
2014/11/16,12,42,,,15,,,
2014/11/16,13,42,,,14,,,
2014/11/16,14,42,,,14,,,
2014/11/16,15,40,,,13,,,
2014/11/16,16,40,,,12,,,
2014/11/16,17,52,,,12,,,
2014/11/16,18,53,,,12,,,
2014/11/16,19,53,,,12,,,
2014/11/16,20,52,,,12,,,
2014/11/16,21,51,,,11,,,
2014/11/16,22,51,,,11,,,
2014/11/16,23,13,,,4,,,
2014/11/16,24,7,,,3,,,
2014/11/17,01,7,,,3,,,
2014/11/17,02,7,,,3,,,
2014/11/17,03,8,,,4,,,
2014/11/17,04,7,,,3,,,
2014/11/17,05,7,,,3,,,
2014/11/17,06,7,,,3,,,
2014/11/17,07,7,,,3,,,
2014/11/17,08,6,,,3,,,
2014/11/17,09,32,,,19,,,
2014/11/17,10,46,,,18,,,
2014/11/17,11,44,,,17,,,
2014/11/17,12,42,,,15,,,
2014/11/17,13,41,,,14,,,
2014/11/17,14,42,,,15,,,
2014/11/17,15,41,,,14,,,
2014/11/17,16,40,,,13,,,
2014/11/17,17,51,,,13,,,
2014/11/17,18,55,,,14,,,
2014/11/17,19,54,,,14,,,
2014/11/17,20,53,,,14,,,
2014/11/17,21,53,,,13,,,
2014/11/17,22,54,,,14,,,
2014/11/17,23,31,,,8,,,
2014/11/17,24,7,,,3,,,
2014/11/18,01,7,,,3,,,
2014/11/18,02,7,,,3,,,
2014/11/18,03,8,,,4,,,
2014/11/18,04,7,,,3,,,
2014/11/18,05,6,,,3,,,
2014/11/18,06,7,,,3,,,
2014/11/18,07,7,,,3,,,
2014/11/18,08,7,,,3,,,
2014/11/18,09,26,,,12,,,
2014/11/18,10,47,,,19,,,
2014/11/18,11,45,,,18,,,
2014/11/18,12,43,,,15,,,
2014/11/18,13,42,,,14,,,
2014/11/18,14,42,,,15,,,
2014/11/18,15,41,,,14,,,
2014/11/18,16,40,,,12,,,
2014/11/18,17,52,,,14,,,
2014/11/18,18,54,,,14,,,
2014/11/18,19,54,,,13,,,
2014/11/18,20,54,,,14,,,
2014/11/18,21,53,,,13,,,
2014/11/18,22,54,,,14,,,
2014/11/18,23,17,,,4,,,
2014/11/18,24,7,,,3,,,
2014/11/19,01,7,,,3,,,
2014/11/19,02,7,,,3,,,
2014/11/19,03,8,,,4,,,
2014/11/19,04,7,,,3,,,
2014/11/19,05,7,,,3,,,
2014/11/19,06,7,,,3,,,
2014/11/19,07,6,,,3,,,
2014/11/19,08,7,,,3,,,
2014/11/19,09,28,,,12,,,
2014/11/19,10,46,,,19,,,
2014/11/19,11,46,,,19,,,
2014/11/19,12,44,,,17,,,
2014/11/19,13,43,,,15,,,
2014/11/19,14,43,,,16,,,
2014/11/19,15,42,,,15,,,
2014/11/19,16,41,,,13,,,
2014/11/19,17,55,,,16,,,
2014/11/19,18,56,,,15,,,
2014/11/19,19,55,,,14,,,
2014/11/19,20,54,,,13,,,
2014/11/19,21,53,,,13,,,
2014/11/19,22,54,,,13,,,
2014/11/19,23,14,,,4,,,
2014/11/19,24,7,,,3,,,
2014/11/20,01,7,,,3,,,
2014/11/20,02,7,,,3,,,
2014/11/20,03,8,,,4,,,
2014/11/20,04,7,,,3,,,
2014/11/20,05,7,,,3,,,
2014/11/20,06,7,,,3,,,
2014/11/20,07,7,,,3,,,
2014/11/20,08,6,,,3,,,
2014/11/20,09,27,,,13,,,
2014/11/20,10,46,,,19,,,
2014/11/20,11,43,,,16,,,
2014/11/20,12,41,,,13,,,
2014/11/20,13,39,,,11,,,
2014/11/20,14,39,,,11,,,
2014/11/20,15,39,,,11,,,
2014/11/20,16,38,,,10,,,
2014/11/20,17,52,,,12,,,
2014/11/20,18,54,,,13,,,
2014/11/20,19,53,,,12,,,
2014/11/20,20,55,,,14,,,
2014/11/20,21,55,,,14,,,
2014/11/20,22,56,,,16,,,
2014/11/20,23,12,,,4,,,
2014/11/20,24,7,,,3,,,
2014/11/21,01,7,,,3,,,
2014/11/21,02,7,,,3,,,
2014/11/21,03,8,,,4,,,
2014/11/21,04,6,,,2,,,
2014/11/21,05,7,,,3,,,
2014/11/21,06,7,,,3,,,
2014/11/21,07,7,,,3,,,
2014/11/21,08,6,,,3,,,
2014/11/21,09,17,,,6,,,
2014/11/21,10,49,,,21,,,
2014/11/21,11,42,,,15,,,
2014/11/21,12,40,,,13,,,
2014/11/21,13,38,,,11,,,
2014/11/21,14,36,,,9,,,
2014/11/21,15,36,,,9,,,
2014/11/21,16,35,,,8,,,
2014/11/21,17,48,,,9,,,
2014/11/21,18,52,,,11,,,
2014/11/21,19,52,,,11,,,
2014/11/21,20,54,,,14,,,
2014/11/21,21,51,,,11,,,
2014/11/21,22,54,,,14,,,
2014/11/21,23,13,,,4,,,
2014/11/21,24,7,,,3,,,
2014/11/22,01,7,,,3,,,
2014/11/22,02,7,,,3,,,
2014/11/22,03,8,,,4,,,
2014/11/22,04,7,,,3,,,
2014/11/22,05,7,,,3,,,
2014/11/22,06,7,,,3,,,
2014/11/22,07,7,,,3,,,
2014/11/22,08,7,,,3,,,
2014/11/22,09,26,,,11,,,
2014/11/22,10,45,,,18,,,
2014/11/22,11,43,,,16,,,
2014/11/22,12,40,,,13,,,
2014/11/22,13,37,,,10,,,
2014/11/22,14,37,,,10,,,
2014/11/22,15,36,,,10,,,
2014/11/22,16,34,,,8,,,
2014/11/22,17,47,,,9,,,
2014/11/22,18,49,,,9,,,
2014/11/22,19,49,,,8,,,
2014/11/22,20,49,,,9,,,
2014/11/22,21,51,,,10,,,
2014/11/22,22,50,,,10,,,
2014/11/22,23,16,,,4,,,
2014/11/22,24,7,,,3,,,
2014/11/23,01,7,,,3,,,
2014/11/23,02,7,,,3,,,
2014/11/23,03,8,,,4,,,
2014/11/23,04,7,,,3,,,
2014/11/23,05,7,,,3,,,
2014/11/23,06,7,,,3,,,
2014/11/23,07,7,,,3,,,
2014/11/23,08,7,,,3,,,
2014/11/23,09,26,,,10,,,
2014/11/23,10,42,,,15,,,
2014/11/23,11,41,,,14,,,
2014/11/23,12,40,,,12,,,
2014/11/23,13,38,,,10,,,
2014/11/23,14,36,,,9,,,
2014/11/23,15,37,,,10,,,
2014/11/23,16,35,,,9,,,
2014/11/23,17,52,,,13,,,
2014/11/23,18,53,,,13,,,
2014/11/23,19,53,,,13,,,
2014/11/23,20,54,,,14,,,
2014/11/23,21,54,,,14,,,
2014/11/23,22,55,,,15,,,
2014/11/23,23,20,,,4,,,
2014/11/23,24,8,,,3,,,
2014/11/24,01,7,,,3,,,
2014/11/24,02,7,,,3,,,
2014/11/24,03,8,,,4,,,
2014/11/24,04,7,,,3,,,
2014/11/24,05,7,,,3,,,
2014/11/24,06,7,,,3,,,
2014/11/24,07,6,,,3,,,
2014/11/24,08,7,,,3,,,
2014/11/24,09,16,,,5,,,
2014/11/24,10,50,,,23,,,
2014/11/24,11,44,,,17,,,
2014/11/24,12,42,,,14,,,
2014/11/24,13,39,,,12,,,
2014/11/24,14,38,,,11,,,
2014/11/24,15,38,,,11,,,
2014/11/24,16,36,,,9,,,
2014/11/24,17,51,,,12,,,
2014/11/24,18,50,,,10,,,
2014/11/24,19,51,,,12,,,
2014/11/24,20,53,,,13,,,
2014/11/24,21,51,,,11,,,
2014/11/24,22,52,,,12,,,
2014/11/24,23,20,,,4,,,
2014/11/24,24,7,,,3,,,
2014/11/25,01,7,,,3,,,
2014/11/25,02,7,,,3,,,
2014/11/25,03,8,,,4,,,
2014/11/25,04,7,,,3,,,
2014/11/25,05,7,,,3,,,
2014/11/25,06,7,,,3,,,
2014/11/25,07,7,,,3,,,
2014/11/25,08,7,,,3,,,
2014/11/25,09,26,,,12,,,
2014/11/25,10,45,,,18,,,
2014/11/25,11,43,,,15,,,
2014/11/25,12,42,,,15,,,
2014/11/25,13,40,,,13,,,
2014/11/25,14,40,,,13,,,
2014/11/25,15,40,,,13,,,
2014/11/25,16,39,,,11,,,
2014/11/25,17,51,,,12,,,
2014/11/25,18,55,,,14,,,
2014/11/25,19,52,,,12,,,
2014/11/25,20,54,,,14,,,
2014/11/25,21,55,,,15,,,
2014/11/25,22,55,,,15,,,
2014/11/25,23,30,,,10,,,
2014/11/25,24,7,,,3,,,
2014/11/26,01,6,,,3,,,
2014/11/26,02,7,,,3,,,
2014/11/26,03,8,,,4,,,
2014/11/26,04,6,,,3,,,
2014/11/26,05,7,,,3,,,
2014/11/26,06,6,,,3,,,
2014/11/26,07,7,,,3,,,
2014/11/26,08,6,,,3,,,
2014/11/26,09,29,,,14,,,
2014/11/26,10,48,,,20,,,
2014/11/26,11,44,,,17,,,
2014/11/26,12,43,,,15,,,
2014/11/26,13,41,,,14,,,
2014/11/26,14,41,,,13,,,
2014/11/26,15,42,,,15,,,
2014/11/26,16,40,,,13,,,
2014/11/26,17,53,,,14,,,
2014/11/26,18,54,,,14,,,
2014/11/26,19,55,,,15,,,
2014/11/26,20,53,,,13,,,
2014/11/26,21,55,,,15,,,
2014/11/26,22,54,,,14,,,
2014/11/26,23,17,,,5,,,
2014/11/26,24,7,,,3,,,
2014/11/27,01,7,,,3,,,
2014/11/27,02,7,,,3,,,
2014/11/27,03,8,,,4,,,
2014/11/27,04,7,,,3,,,
2014/11/27,05,7,,,3,,,
2014/11/27,06,7,,,3,,,
2014/11/27,07,7,,,3,,,
2014/11/27,08,6,,,3,,,
2014/11/27,09,26,,,12,,,
2014/11/27,10,45,,,18,,,
2014/11/27,11,43,,,15,,,
2014/11/27,12,40,,,12,,,
2014/11/27,13,36,,,9,,,
2014/11/27,14,36,,,9,,,
2014/11/27,15,36,,,9,,,
2014/11/27,16,35,,,9,,,
2014/11/27,17,47,,,9,,,
2014/11/27,18,52,,,11,,,
2014/11/27,19,52,,,11,,,
2014/11/27,20,54,,,14,,,
2014/11/27,21,53,,,13,,,
2014/11/27,22,52,,,12,,,
2014/11/27,23,13,,,4,,,
2014/11/27,24,7,,,3,,,
2014/11/28,01,7,,,3,,,
2014/11/28,02,7,,,3,,,
2014/11/28,03,8,,,4,,,
2014/11/28,04,6,,,3,,,
2014/11/28,05,7,,,3,,,
2014/11/28,06,7,,,3,,,
2014/11/28,07,7,,,3,,,
2014/11/28,08,7,,,3,,,
2014/11/28,09,27,,,11,,,
2014/11/28,10,43,,,16,,,
2014/11/28,11,41,,,14,,,
2014/11/28,12,38,,,12,,,
2014/11/28,13,36,,,9,,,
2014/11/28,14,35,,,8,,,
2014/11/28,15,36,,,9,,,
2014/11/28,16,33,,,6,,,
2014/11/28,17,46,,,7,,,
2014/11/28,18,49,,,8,,,
2014/11/28,19,46,,,7,,,
2014/11/28,20,48,,,9,,,
2014/11/28,21,48,,,8,,,
2014/11/28,22,47,,,8,,,
2014/11/28,23,17,,,4,,,
2014/11/28,24,7,,,3,,,
2014/11/29,01,7,,,3,,,
2014/11/29,02,7,,,3,,,
2014/11/29,03,8,,,4,,,
2014/11/29,04,7,,,3,,,
2014/11/29,05,7,,,3,,,
2014/11/29,06,7,,,3,,,
2014/11/29,07,7,,,3,,,
2014/11/29,08,7,,,3,,,
2014/11/29,09,19,,,6,,,
2014/11/29,10,40,,,12,,,
2014/11/29,11,37,,,11,,,
2014/11/29,12,39,,,11,,,
2014/11/29,13,40,,,12,,,
2014/11/29,14,40,,,12,,,
2014/11/29,15,40,,,12,,,
2014/11/29,16,38,,,10,,,
2014/11/29,17,50,,,11,,,
2014/11/29,18,51,,,10,,,
2014/11/29,19,50,,,11,,,
2014/11/29,20,52,,,11,,,
2014/11/29,21,51,,,11,,,
2014/11/29,22,48,,,9,,,
2014/11/29,23,14,,,4,,,
2014/11/29,24,7,,,3,,,
2014/11/30,01,7,,,3,,,
2014/11/30,02,7,,,3,,,
2014/11/30,03,8,,,4,,,
2014/11/30,04,7,,,3,,,
2014/11/30,05,7,,,3,,,
2014/11/30,06,7,,,3,,,
2014/11/30,07,7,,,3,,,
2014/11/30,08,7,,,3,,,
2014/11/30,09,31,,,18,,,
2014/11/30,10,42,,,15,,,
2014/11/30,11,39,,,12,,,
2014/11/30,12,37,,,10,,,
2014/11/30,13,35,,,8,,,
2014/11/30,14,35,,,9,,,
2014/11/30,15,35,,,8,,,
2014/11/30,16,35,,,7,,,
2014/11/30,17,48,,,9,,,
2014/11/30,18,49,,,9,,,
2014/11/30,19,49,,,9,,,
2014/11/30,20,48,,,9,,,
2014/11/30,21,50,,,10,,,
2014/11/30,22,50,,,10,,,
2014/11/30,23,27,,,8,,,
2014/11/30,24,7,,,3,,,
2014/12/01,01,7,,,3,,,
2014/12/01,02,7,,,3,,,
2014/12/01,03,8,,,4,,,
2014/12/01,04,7,,,3,,,
2014/12/01,05,7,,,3,,,
2014/12/01,06,7,,,3,,,
2014/12/01,07,7,,,3,,,
2014/12/01,08,7,,,3,,,
2014/12/01,09,24,,,9,,,
2014/12/01,10,43,,,15,,,
2014/12/01,11,41,,,14,,,
2014/12/01,12,38,,,10,,,
2014/12/01,13,39,,,12,,,
2014/12/01,14,39,,,11,,,
2014/12/01,15,39,,,12,,,
2014/12/01,16,41,,,10,,,
2014/12/01,17,52,,,11,,,
2014/12/01,18,52,,,11,,,
2014/12/01,19,50,,,9,,,
2014/12/01,20,51,,,10,,,
2014/12/01,21,50,,,10,,,
2014/12/01,22,49,,,9,,,
2014/12/01,23,15,,,4,,,
2014/12/01,24,7,,,3,,,
2014/12/02,01,7,,,3,,,
2014/12/02,02,7,,,3,,,
2014/12/02,03,8,,,4,,,
2014/12/02,04,6,,,3,,,
2014/12/02,05,7,,,3,,,
2014/12/02,06,7,,,3,,,
2014/12/02,07,6,,,2,,,
2014/12/02,08,6,,,3,,,
2014/12/02,09,30,,,14,,,
2014/12/02,10,49,,,21,,,
2014/12/02,11,50,,,23,,,
2014/12/02,12,48,,,20,,,
2014/12/02,13,47,,,19,,,
2014/12/02,14,47,,,19,,,
2014/12/02,15,47,,,20,,,
2014/12/02,16,46,,,18,,,
2014/12/02,17,56,,,19,,,
2014/12/02,18,55,,,19,,,
2014/12/02,19,55,,,19,,,
2014/12/02,20,59,,,19,,,
2014/12/02,21,58,,,18,,,
2014/12/02,22,58,,,18,,,
2014/12/02,23,13,,,4,,,
2014/12/02,24,7,,,3,,,
2014/12/03,01,7,,,3,,,
2014/12/03,02,7,,,3,,,
2014/12/03,03,7,,,4,,,
2014/12/03,04,6,,,3,,,
2014/12/03,05,7,,,2,,,
