計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,01,4,,,3,1,,
2014/10/16,02,4,,,3,1,,
2014/10/16,03,4,,,3,1,,
2014/10/16,04,4,,,3,1,,
2014/10/16,05,4,,,3,1,,
2014/10/16,06,4,,,3,1,,
2014/10/16,07,4,,,3,1,,
2014/10/16,08,4,,,3,1,,
2014/10/16,09,4,,,3,1,,
2014/10/16,10,24,,,3,21,,
2014/10/16,11,42,,,3,39,,
2014/10/16,12,41,,,3,38,,
2014/10/16,13,41,,,3,38,,
2014/10/16,14,41,,,3,38,,
2014/10/16,15,41,,,3,38,,
2014/10/16,16,41,,,3,38,,
2014/10/16,17,44,,,3,41,,
2014/10/16,18,47,,,3,44,,
2014/10/16,19,47,,,3,44,,
2014/10/16,20,47,,,3,44,,
2014/10/16,21,47,,,3,44,,
2014/10/16,22,46,,,3,43,,
2014/10/16,23,41,,,3,38,,
2014/10/16,24,15,,,3,12,,
2014/10/17,01,4,,,3,1,,
2014/10/17,02,11,,,3,8,,
2014/10/17,03,10,,,3,7,,
2014/10/17,04,4,,,3,1,,
2014/10/17,05,4,,,3,1,,
2014/10/17,06,4,,,3,1,,
2014/10/17,07,4,,,3,1,,
2014/10/17,08,4,,,3,1,,
2014/10/17,09,5,,,3,2,,
2014/10/17,10,35,,,3,32,,
2014/10/17,11,42,,,3,39,,
2014/10/17,12,41,,,3,38,,
2014/10/17,13,42,,,3,39,,
2014/10/17,14,41,,,3,38,,
2014/10/17,15,42,,,3,39,,
2014/10/17,16,42,,,3,39,,
2014/10/17,17,44,,,3,41,,
2014/10/17,18,47,,,3,44,,
2014/10/17,19,47,,,3,44,,
2014/10/17,20,47,,,3,44,,
2014/10/17,21,47,,,3,44,,
2014/10/17,22,45,,,3,42,,
2014/10/17,23,42,,,3,39,,
2014/10/17,24,13,,,3,10,,
2014/10/18,01,4,,,3,1,,
2014/10/18,02,4,,,3,1,,
2014/10/18,03,4,,,3,1,,
2014/10/18,04,4,,,3,1,,
2014/10/18,05,4,,,3,1,,
2014/10/18,06,4,,,3,1,,
2014/10/18,07,4,,,3,1,,
2014/10/18,08,4,,,3,1,,
2014/10/18,09,4,,,3,1,,
2014/10/18,10,27,,,3,24,,
2014/10/18,11,42,,,3,39,,
2014/10/18,12,41,,,3,38,,
2014/10/18,13,41,,,3,38,,
2014/10/18,14,41,,,3,38,,
2014/10/18,15,41,,,3,38,,
2014/10/18,16,41,,,3,38,,
2014/10/18,17,44,,,3,41,,
2014/10/18,18,47,,,3,44,,
2014/10/18,19,48,,,3,45,,
2014/10/18,20,48,,,3,45,,
2014/10/18,21,48,,,3,45,,
2014/10/18,22,43,,,3,40,,
2014/10/18,23,41,,,3,38,,
2014/10/18,24,15,,,3,12,,
2014/10/19,01,4,,,3,1,,
2014/10/19,02,4,,,3,1,,
2014/10/19,03,4,,,3,1,,
2014/10/19,04,4,,,3,1,,
2014/10/19,05,4,,,3,1,,
2014/10/19,06,4,,,3,1,,
2014/10/19,07,4,,,3,1,,
2014/10/19,08,4,,,3,1,,
2014/10/19,09,4,,,3,1,,
2014/10/19,10,21,,,3,18,,
2014/10/19,11,41,,,3,38,,
2014/10/19,12,41,,,3,38,,
2014/10/19,13,41,,,3,38,,
2014/10/19,14,41,,,3,38,,
2014/10/19,15,41,,,3,38,,
2014/10/19,16,41,,,3,38,,
2014/10/19,17,43,,,3,40,,
2014/10/19,18,47,,,3,44,,
2014/10/19,19,47,,,3,44,,
2014/10/19,20,47,,,3,44,,
2014/10/19,21,48,,,3,45,,
2014/10/19,22,48,,,3,45,,
2014/10/19,23,44,,,3,41,,
2014/10/19,24,19,,,3,16,,
2014/10/20,01,4,,,3,1,,
2014/10/20,02,4,,,3,1,,
2014/10/20,03,4,,,3,1,,
2014/10/20,04,4,,,3,1,,
2014/10/20,05,4,,,3,1,,
2014/10/20,06,4,,,3,1,,
2014/10/20,07,4,,,3,1,,
2014/10/20,08,4,,,3,1,,
2014/10/20,09,4,,,3,1,,
2014/10/20,10,24,,,3,21,,
2014/10/20,11,42,,,3,39,,
2014/10/20,12,42,,,3,39,,
2014/10/20,13,42,,,3,39,,
2014/10/20,14,42,,,3,39,,
2014/10/20,15,42,,,3,39,,
2014/10/20,16,42,,,3,39,,
2014/10/20,17,44,,,3,41,,
2014/10/20,18,48,,,3,45,,
2014/10/20,19,47,,,3,44,,
2014/10/20,20,47,,,3,44,,
2014/10/20,21,47,,,3,44,,
2014/10/20,22,48,,,3,45,,
2014/10/20,23,43,,,3,40,,
2014/10/20,24,28,,,3,25,,
2014/10/21,01,21,,,3,18,,
2014/10/21,02,4,,,3,1,,
2014/10/21,03,4,,,3,1,,
2014/10/21,04,4,,,3,1,,
2014/10/21,05,4,,,3,1,,
2014/10/21,06,4,,,3,1,,
2014/10/21,07,4,,,3,1,,
2014/10/21,08,5,,,3,2,,
2014/10/21,09,10,,,3,7,,
2014/10/21,10,40,,,3,37,,
2014/10/21,11,42,,,3,39,,
2014/10/21,12,42,,,3,39,,
2014/10/21,13,42,,,3,39,,
2014/10/21,14,42,,,3,39,,
2014/10/21,15,42,,,3,39,,
2014/10/21,16,43,,,3,40,,
2014/10/21,17,45,,,3,42,,
2014/10/21,18,48,,,3,45,,
2014/10/21,19,48,,,3,45,,
2014/10/21,20,48,,,3,45,,
2014/10/21,21,48,,,3,45,,
2014/10/21,22,47,,,3,44,,
2014/10/21,23,41,,,3,38,,
2014/10/21,24,11,,,3,8,,
2014/10/22,01,4,,,3,1,,
2014/10/22,02,4,,,3,1,,
2014/10/22,03,4,,,3,1,,
2014/10/22,04,4,,,3,1,,
2014/10/22,05,4,,,3,1,,
2014/10/22,06,4,,,3,1,,
2014/10/22,07,4,,,3,1,,
2014/10/22,08,4,,,3,1,,
2014/10/22,09,5,,,3,2,,
2014/10/22,10,40,,,3,37,,
2014/10/22,11,42,,,3,39,,
2014/10/22,12,42,,,3,39,,
2014/10/22,13,42,,,3,39,,
2014/10/22,14,42,,,3,39,,
2014/10/22,15,42,,,3,39,,
2014/10/22,16,42,,,3,39,,
2014/10/22,17,45,,,3,42,,
2014/10/22,18,48,,,3,45,,
2014/10/22,19,48,,,3,45,,
2014/10/22,20,48,,,3,45,,
2014/10/22,21,48,,,3,45,,
2014/10/22,22,46,,,3,43,,
2014/10/22,23,41,,,3,38,,
2014/10/22,24,19,,,3,16,,
2014/10/23,01,10,,,3,7,,
2014/10/23,02,10,,,3,7,,
2014/10/23,03,5,,,3,2,,
2014/10/23,04,4,,,3,1,,
2014/10/23,05,4,,,3,1,,
2014/10/23,06,4,,,3,1,,
2014/10/23,07,4,,,3,1,,
2014/10/23,08,4,,,3,1,,
2014/10/23,09,4,,,3,1,,
2014/10/23,10,25,,,3,22,,
2014/10/23,11,42,,,3,39,,
2014/10/23,12,42,,,3,39,,
2014/10/23,13,41,,,3,38,,
2014/10/23,14,41,,,3,38,,
2014/10/23,15,41,,,3,38,,
2014/10/23,16,41,,,3,38,,
2014/10/23,17,44,,,3,41,,
2014/10/23,18,47,,,3,44,,
2014/10/23,19,47,,,3,44,,
2014/10/23,20,47,,,3,44,,
2014/10/23,21,48,,,3,45,,
2014/10/23,22,47,,,3,44,,
2014/10/23,23,43,,,3,40,,
2014/10/23,24,18,,,3,15,,
2014/10/24,01,4,,,3,1,,
2014/10/24,02,4,,,3,1,,
2014/10/24,03,4,,,3,1,,
2014/10/24,04,4,,,3,1,,
2014/10/24,05,4,,,3,1,,
2014/10/24,06,4,,,3,1,,
2014/10/24,07,4,,,3,1,,
2014/10/24,08,4,,,3,1,,
2014/10/24,09,4,,,3,1,,
2014/10/24,10,20,,,3,17,,
2014/10/24,11,42,,,3,39,,
2014/10/24,12,41,,,3,38,,
2014/10/24,13,41,,,3,38,,
2014/10/24,14,41,,,3,38,,
2014/10/24,15,41,,,3,38,,
2014/10/24,16,41,,,3,38,,
2014/10/24,17,44,,,3,41,,
2014/10/24,18,47,,,3,44,,
2014/10/24,19,48,,,3,45,,
2014/10/24,20,48,,,3,45,,
2014/10/24,21,48,,,3,45,,
2014/10/24,22,46,,,3,43,,
2014/10/24,23,41,,,3,38,,
2014/10/24,24,15,,,3,12,,
2014/10/25,01,4,,,3,1,,
2014/10/25,02,4,,,3,1,,
2014/10/25,03,4,,,3,1,,
2014/10/25,04,4,,,3,1,,
2014/10/25,05,4,,,3,1,,
2014/10/25,06,4,,,3,1,,
2014/10/25,07,4,,,3,1,,
2014/10/25,08,4,,,3,1,,
2014/10/25,09,4,,,3,1,,
2014/10/25,10,21,,,3,18,,
2014/10/25,11,42,,,3,39,,
2014/10/25,12,41,,,3,38,,
2014/10/25,13,41,,,3,38,,
2014/10/25,14,41,,,3,38,,
2014/10/25,15,41,,,3,38,,
2014/10/25,16,42,,,3,39,,
2014/10/25,17,45,,,3,42,,
2014/10/25,18,48,,,3,45,,
2014/10/25,19,48,,,3,45,,
2014/10/25,20,48,,,3,45,,
2014/10/25,21,48,,,3,45,,
2014/10/25,22,46,,,3,43,,
2014/10/25,23,41,,,3,38,,
2014/10/25,24,13,,,3,10,,
2014/10/26,01,4,,,3,1,,
2014/10/26,02,4,,,3,1,,
2014/10/26,03,4,,,3,1,,
2014/10/26,04,4,,,3,1,,
2014/10/26,05,4,,,3,1,,
2014/10/26,06,4,,,3,1,,
2014/10/26,07,4,,,3,1,,
2014/10/26,08,4,,,3,1,,
2014/10/26,09,4,,,3,1,,
2014/10/26,10,16,,,3,13,,
2014/10/26,11,41,,,3,38,,
2014/10/26,12,41,,,3,38,,
2014/10/26,13,41,,,3,38,,
2014/10/26,14,41,,,3,38,,
2014/10/26,15,41,,,3,38,,
2014/10/26,16,41,,,3,38,,
2014/10/26,17,43,,,3,40,,
2014/10/26,18,47,,,3,44,,
2014/10/26,19,47,,,3,44,,
2014/10/26,20,47,,,3,44,,
2014/10/26,21,47,,,3,44,,
2014/10/26,22,45,,,3,42,,
2014/10/26,23,41,,,3,38,,
2014/10/26,24,19,,,3,16,,
2014/10/27,01,4,,,3,1,,
2014/10/27,02,4,,,3,1,,
2014/10/27,03,4,,,3,1,,
2014/10/27,04,4,,,3,1,,
2014/10/27,05,4,,,3,1,,
2014/10/27,06,4,,,3,1,,
2014/10/27,07,4,,,3,1,,
2014/10/27,08,4,,,3,1,,
2014/10/27,09,5,,,3,2,,
2014/10/27,10,34,,,3,31,,
2014/10/27,11,42,,,3,39,,
2014/10/27,12,42,,,3,39,,
2014/10/27,13,42,,,3,39,,
2014/10/27,14,42,,,3,39,,
2014/10/27,15,42,,,3,39,,
2014/10/27,16,42,,,3,39,,
2014/10/27,17,45,,,3,42,,
2014/10/27,18,48,,,3,45,,
2014/10/27,19,48,,,3,45,,
2014/10/27,20,48,,,3,45,,
2014/10/27,21,48,,,3,45,,
2014/10/27,22,44,,,3,41,,
2014/10/27,23,41,,,3,38,,
2014/10/27,24,18,,,3,15,,
2014/10/28,01,4,,,3,1,,
2014/10/28,02,4,,,3,1,,
2014/10/28,03,4,,,3,1,,
2014/10/28,04,4,,,3,1,,
2014/10/28,05,4,,,3,1,,
2014/10/28,06,4,,,3,1,,
2014/10/28,07,4,,,3,1,,
2014/10/28,08,4,,,3,1,,
2014/10/28,09,10,,,3,7,,
2014/10/28,10,19,,,3,16,,
2014/10/28,11,42,,,3,39,,
2014/10/28,12,42,,,3,39,,
2014/10/28,13,42,,,3,39,,
2014/10/28,14,42,,,3,39,,
2014/10/28,15,42,,,3,39,,
2014/10/28,16,43,,,3,40,,
2014/10/28,17,45,,,3,42,,
2014/10/28,18,48,,,3,45,,
2014/10/28,19,48,,,3,45,,
2014/10/28,20,48,,,3,45,,
2014/10/28,21,48,,,3,45,,
2014/10/28,22,46,,,3,43,,
2014/10/28,23,42,,,3,39,,
2014/10/28,24,16,,,3,13,,
2014/10/29,01,4,,,3,1,,
2014/10/29,02,4,,,3,1,,
2014/10/29,03,4,,,3,1,,
2014/10/29,04,4,,,3,1,,
2014/10/29,05,4,,,3,1,,
2014/10/29,06,4,,,3,1,,
2014/10/29,07,4,,,3,1,,
2014/10/29,08,4,,,3,1,,
2014/10/29,09,4,,,3,1,,
2014/10/29,10,29,,,3,26,,
2014/10/29,11,42,,,3,39,,
2014/10/29,12,42,,,3,39,,
2014/10/29,13,42,,,3,39,,
2014/10/29,14,41,,,3,38,,
2014/10/29,15,42,,,3,39,,
2014/10/29,16,42,,,3,39,,
2014/10/29,17,44,,,3,41,,
2014/10/29,18,47,,,3,44,,
2014/10/29,19,48,,,3,45,,
2014/10/29,20,48,,,3,45,,
2014/10/29,21,48,,,3,45,,
2014/10/29,22,46,,,3,43,,
2014/10/29,23,41,,,3,38,,
2014/10/29,24,11,,,3,8,,
2014/10/30,01,4,,,3,1,,
2014/10/30,02,4,,,3,1,,
2014/10/30,03,4,,,3,1,,
2014/10/30,04,4,,,3,1,,
2014/10/30,05,4,,,3,1,,
2014/10/30,06,4,,,3,1,,
2014/10/30,07,4,,,3,1,,
2014/10/30,08,4,,,3,1,,
2014/10/30,09,4,,,3,1,,
2014/10/30,10,19,,,3,16,,
2014/10/30,11,42,,,3,39,,
2014/10/30,12,42,,,3,39,,
2014/10/30,13,41,,,3,38,,
2014/10/30,14,41,,,3,38,,
2014/10/30,15,41,,,3,38,,
2014/10/30,16,42,,,3,39,,
2014/10/30,17,45,,,3,42,,
2014/10/30,18,48,,,3,45,,
2014/10/30,19,48,,,3,45,,
2014/10/30,20,48,,,3,45,,
2014/10/30,21,49,,,3,46,,
2014/10/30,22,47,,,3,44,,
2014/10/30,23,41,,,3,38,,
2014/10/30,24,11,,,3,8,,
2014/10/31,01,4,,,3,1,,
2014/10/31,02,4,,,3,1,,
2014/10/31,03,4,,,3,1,,
2014/10/31,04,4,,,3,1,,
2014/10/31,05,4,,,3,1,,
2014/10/31,06,4,,,3,1,,
2014/10/31,07,4,,,3,1,,
2014/10/31,08,4,,,3,1,,
2014/10/31,09,4,,,3,1,,
2014/10/31,10,25,,,3,22,,
2014/10/31,11,41,,,3,38,,
2014/10/31,12,41,,,3,38,,
2014/10/31,13,41,,,3,38,,
2014/10/31,14,41,,,3,38,,
2014/10/31,15,41,,,3,38,,
2014/10/31,16,41,,,3,38,,
2014/10/31,17,44,,,3,41,,
2014/10/31,18,47,,,3,44,,
2014/10/31,19,47,,,3,44,,
2014/10/31,20,47,,,3,44,,
2014/10/31,21,47,,,3,44,,
2014/10/31,22,45,,,3,42,,
2014/10/31,23,42,,,3,39,,
2014/10/31,24,34,,,3,31,,
2014/11/01,01,4,,,3,1,,
2014/11/01,02,4,,,3,1,,
2014/11/01,03,4,,,3,1,,
2014/11/01,04,4,,,3,1,,
2014/11/01,05,4,,,3,1,,
2014/11/01,06,4,,,3,1,,
2014/11/01,07,4,,,3,1,,
2014/11/01,08,4,,,3,1,,
2014/11/01,09,4,,,3,1,,
2014/11/01,10,19,,,3,16,,
2014/11/01,11,42,,,3,39,,
2014/11/01,12,41,,,3,38,,
2014/11/01,13,42,,,3,39,,
2014/11/01,14,42,,,3,39,,
2014/11/01,15,42,,,3,39,,
2014/11/01,16,41,,,3,38,,
2014/11/01,17,44,,,3,41,,
2014/11/01,18,47,,,3,44,,
2014/11/01,19,48,,,3,45,,
2014/11/01,20,48,,,3,45,,
2014/11/01,21,48,,,3,45,,
2014/11/01,22,47,,,3,44,,
2014/11/01,23,46,,,3,43,,
2014/11/01,24,31,,,3,28,,
2014/11/02,01,14,,,3,11,,
2014/11/02,02,6,,,3,3,,
2014/11/02,03,4,,,3,1,,
2014/11/02,04,4,,,3,1,,
2014/11/02,05,4,,,3,1,,
2014/11/02,06,4,,,3,1,,
2014/11/02,07,4,,,3,1,,
2014/11/02,08,4,,,3,1,,
2014/11/02,09,4,,,3,1,,
2014/11/02,10,15,,,3,12,,
2014/11/02,11,41,,,3,38,,
2014/11/02,12,41,,,3,38,,
2014/11/02,13,41,,,3,38,,
2014/11/02,14,41,,,3,38,,
2014/11/02,15,41,,,3,38,,
2014/11/02,16,41,,,3,38,,
2014/11/02,17,45,,,3,42,,
2014/11/02,18,47,,,3,44,,
2014/11/02,19,47,,,3,44,,
2014/11/02,20,47,,,3,44,,
2014/11/02,21,47,,,3,44,,
2014/11/02,22,45,,,3,42,,
2014/11/02,23,40,,,3,37,,
2014/11/02,24,11,,,3,8,,
2014/11/03,01,4,,,3,1,,
2014/11/03,02,4,,,3,1,,
2014/11/03,03,4,,,3,1,,
2014/11/03,04,4,,,3,1,,
2014/11/03,05,4,,,3,1,,
2014/11/03,06,4,,,3,1,,
2014/11/03,07,4,,,3,1,,
2014/11/03,08,4,,,3,1,,
2014/11/03,09,4,,,3,1,,
2014/11/03,10,32,,,3,29,,
2014/11/03,11,42,,,3,39,,
2014/11/03,12,41,,,3,38,,
2014/11/03,13,41,,,3,38,,
2014/11/03,14,42,,,3,39,,
2014/11/03,15,41,,,3,38,,
2014/11/03,16,42,,,3,39,,
2014/11/03,17,45,,,3,42,,
2014/11/03,18,47,,,3,44,,
2014/11/03,19,47,,,3,44,,
2014/11/03,20,48,,,3,45,,
2014/11/03,21,48,,,3,45,,
2014/11/03,22,48,,,3,45,,
2014/11/03,23,44,,,3,41,,
2014/11/03,24,31,,,3,28,,
2014/11/04,01,14,,,3,11,,
2014/11/04,02,21,,,3,18,,
2014/11/04,03,11,,,3,8,,
2014/11/04,04,4,,,3,1,,
2014/11/04,05,4,,,3,1,,
2014/11/04,06,4,,,3,1,,
2014/11/04,07,4,,,3,1,,
2014/11/04,08,4,,,3,1,,
2014/11/04,09,14,,,3,11,,
2014/11/04,10,21,,,3,18,,
2014/11/04,11,41,,,3,38,,
2014/11/04,12,41,,,3,38,,
2014/11/04,13,41,,,3,38,,
2014/11/04,14,41,,,3,38,,
2014/11/04,15,41,,,3,38,,
2014/11/04,16,41,,,3,38,,
2014/11/04,17,45,,,3,42,,
2014/11/04,18,47,,,3,44,,
2014/11/04,19,48,,,3,45,,
2014/11/04,20,48,,,3,45,,
2014/11/04,21,48,,,3,45,,
2014/11/04,22,46,,,3,43,,
2014/11/04,23,41,,,3,38,,
2014/11/04,24,13,,,3,10,,
2014/11/05,01,4,,,3,1,,
2014/11/05,02,4,,,3,1,,
2014/11/05,03,4,,,3,1,,
2014/11/05,04,4,,,3,1,,
2014/11/05,05,4,,,3,1,,
2014/11/05,06,4,,,3,1,,
2014/11/05,07,4,,,3,1,,
2014/11/05,08,4,,,3,1,,
2014/11/05,09,4,,,3,1,,
2014/11/05,10,33,,,3,30,,
2014/11/05,11,42,,,3,39,,
2014/11/05,12,41,,,3,38,,
2014/11/05,13,41,,,3,38,,
2014/11/05,14,41,,,3,38,,
2014/11/05,15,41,,,3,38,,
2014/11/05,16,41,,,3,38,,
2014/11/05,17,45,,,3,42,,
2014/11/05,18,47,,,3,44,,
2014/11/05,19,47,,,3,44,,
2014/11/05,20,47,,,3,44,,
2014/11/05,21,47,,,3,44,,
2014/11/05,22,46,,,3,43,,
2014/11/05,23,41,,,3,38,,
2014/11/05,24,10,,,3,7,,
2014/11/06,01,4,,,3,1,,
2014/11/06,02,4,,,3,1,,
2014/11/06,03,4,,,3,1,,
2014/11/06,04,4,,,3,1,,
2014/11/06,05,4,,,3,1,,
2014/11/06,06,4,,,3,1,,
2014/11/06,07,4,,,3,1,,
2014/11/06,08,4,,,3,1,,
2014/11/06,09,4,,,3,1,,
2014/11/06,10,18,,,3,15,,
2014/11/06,11,41,,,3,38,,
2014/11/06,12,41,,,3,38,,
2014/11/06,13,40,,,3,37,,
2014/11/06,14,41,,,3,38,,
2014/11/06,15,41,,,3,38,,
2014/11/06,16,41,,,3,38,,
2014/11/06,17,45,,,3,42,,
2014/11/06,18,47,,,3,44,,
2014/11/06,19,47,,,3,44,,
2014/11/06,20,47,,,3,44,,
2014/11/06,21,47,,,3,44,,
2014/11/06,22,45,,,3,42,,
2014/11/06,23,41,,,3,38,,
2014/11/06,24,31,,,3,28,,
2014/11/07,01,7,,,3,4,,
2014/11/07,02,4,,,3,1,,
2014/11/07,03,4,,,3,1,,
2014/11/07,04,4,,,3,1,,
2014/11/07,05,4,,,3,1,,
2014/11/07,06,4,,,3,1,,
2014/11/07,07,4,,,3,1,,
2014/11/07,08,4,,,3,1,,
2014/11/07,09,4,,,3,1,,
2014/11/07,10,20,,,3,17,,
2014/11/07,11,42,,,3,39,,
2014/11/07,12,42,,,3,39,,
2014/11/07,13,42,,,3,39,,
2014/11/07,14,42,,,3,39,,
2014/11/07,15,41,,,3,38,,
2014/11/07,16,41,,,3,38,,
2014/11/07,17,45,,,3,42,,
2014/11/07,18,48,,,3,45,,
2014/11/07,19,48,,,3,45,,
2014/11/07,20,48,,,3,45,,
2014/11/07,21,48,,,3,45,,
2014/11/07,22,46,,,3,43,,
2014/11/07,23,41,,,3,38,,
2014/11/07,24,20,,,3,17,,
2014/11/08,01,4,,,3,1,,
2014/11/08,02,4,,,3,1,,
2014/11/08,03,4,,,3,1,,
2014/11/08,04,4,,,3,1,,
2014/11/08,05,4,,,3,1,,
2014/11/08,06,4,,,3,1,,
2014/11/08,07,4,,,3,1,,
2014/11/08,08,4,,,3,1,,
2014/11/08,09,4,,,3,1,,
2014/11/08,10,29,,,3,26,,
2014/11/08,11,42,,,3,39,,
2014/11/08,12,41,,,3,38,,
2014/11/08,13,41,,,3,38,,
2014/11/08,14,41,,,3,38,,
2014/11/08,15,41,,,3,38,,
2014/11/08,16,41,,,3,38,,
2014/11/08,17,45,,,3,42,,
2014/11/08,18,47,,,3,44,,
2014/11/08,19,48,,,3,45,,
2014/11/08,20,48,,,3,45,,
2014/11/08,21,47,,,3,44,,
2014/11/08,22,47,,,3,44,,
2014/11/08,23,44,,,3,41,,
2014/11/08,24,19,,,3,16,,
2014/11/09,01,4,,,3,1,,
2014/11/09,02,4,,,3,1,,
2014/11/09,03,4,,,3,1,,
2014/11/09,04,4,,,3,1,,
2014/11/09,05,4,,,3,1,,
2014/11/09,06,4,,,3,1,,
2014/11/09,07,4,,,3,1,,
2014/11/09,08,4,,,3,1,,
2014/11/09,09,4,,,3,1,,
2014/11/09,10,21,,,3,18,,
2014/11/09,11,42,,,3,39,,
2014/11/09,12,41,,,3,38,,
2014/11/09,13,41,,,3,38,,
2014/11/09,14,41,,,3,38,,
2014/11/09,15,41,,,3,38,,
2014/11/09,16,41,,,3,38,,
2014/11/09,17,45,,,3,42,,
2014/11/09,18,47,,,3,44,,
2014/11/09,19,47,,,3,44,,
2014/11/09,20,47,,,3,44,,
2014/11/09,21,47,,,3,44,,
2014/11/09,22,43,,,3,40,,
2014/11/09,23,41,,,3,38,,
2014/11/09,24,10,,,3,7,,
2014/11/10,01,4,,,3,1,,
2014/11/10,02,4,,,3,1,,
2014/11/10,03,4,,,3,1,,
2014/11/10,04,4,,,3,1,,
2014/11/10,05,4,,,3,1,,
2014/11/10,06,4,,,3,1,,
2014/11/10,07,4,,,3,1,,
2014/11/10,08,4,,,3,1,,
2014/11/10,09,4,,,3,1,,
2014/11/10,10,25,,,3,22,,
2014/11/10,11,41,,,3,38,,
2014/11/10,12,41,,,3,38,,
2014/11/10,13,41,,,3,38,,
2014/11/10,14,41,,,3,38,,
2014/11/10,15,41,,,3,38,,
2014/11/10,16,41,,,3,38,,
2014/11/10,17,45,,,3,42,,
2014/11/10,18,47,,,3,44,,
2014/11/10,19,47,,,3,44,,
2014/11/10,20,47,,,3,44,,
2014/11/10,21,47,,,3,44,,
2014/11/10,22,44,,,3,41,,
2014/11/10,23,41,,,3,38,,
2014/11/10,24,20,,,3,17,,
2014/11/11,01,4,,,3,1,,
2014/11/11,02,4,,,3,1,,
2014/11/11,03,4,,,3,1,,
2014/11/11,04,4,,,3,1,,
2014/11/11,05,4,,,3,1,,
2014/11/11,06,4,,,3,1,,
2014/11/11,07,4,,,3,1,,
2014/11/11,08,4,,,3,1,,
2014/11/11,09,9,,,3,6,,
2014/11/11,10,25,,,3,22,,
2014/11/11,11,41,,,3,38,,
2014/11/11,12,41,,,3,38,,
2014/11/11,13,41,,,3,38,,
2014/11/11,14,41,,,3,38,,
2014/11/11,15,41,,,3,38,,
2014/11/11,16,41,,,3,38,,
2014/11/11,17,45,,,3,42,,
2014/11/11,18,47,,,3,44,,
2014/11/11,19,47,,,3,44,,
2014/11/11,20,47,,,3,44,,
2014/11/11,21,47,,,3,44,,
2014/11/11,22,47,,,3,44,,
2014/11/11,23,41,,,3,38,,
2014/11/11,24,16,,,3,13,,
2014/11/12,01,4,,,3,1,,
2014/11/12,02,4,,,3,1,,
2014/11/12,03,4,,,3,1,,
2014/11/12,04,4,,,3,1,,
2014/11/12,05,4,,,3,1,,
2014/11/12,06,4,,,3,1,,
2014/11/12,07,4,,,3,1,,
2014/11/12,08,4,,,3,1,,
2014/11/12,09,10,,,3,7,,
2014/11/12,10,36,,,3,33,,
2014/11/12,11,42,,,3,39,,
2014/11/12,12,41,,,3,38,,
2014/11/12,13,41,,,3,38,,
2014/11/12,14,42,,,3,39,,
2014/11/12,15,41,,,3,38,,
2014/11/12,16,41,,,3,38,,
2014/11/12,17,46,,,3,43,,
2014/11/12,18,48,,,3,45,,
2014/11/12,19,48,,,3,45,,
2014/11/12,20,48,,,3,45,,
2014/11/12,21,47,,,3,44,,
2014/11/12,22,45,,,3,42,,
2014/11/12,23,43,,,3,40,,
2014/11/12,24,27,,,3,24,,
2014/11/13,01,21,,,3,18,,
2014/11/13,02,21,,,3,18,,
2014/11/13,03,20,,,3,17,,
2014/11/13,04,4,,,3,1,,
2014/11/13,05,4,,,3,1,,
2014/11/13,06,4,,,3,1,,
2014/11/13,07,4,,,3,1,,
2014/11/13,08,4,,,3,1,,
2014/11/13,09,5,,,3,2,,
2014/11/13,10,36,,,3,33,,
2014/11/13,11,42,,,3,39,,
2014/11/13,12,42,,,3,39,,
2014/11/13,13,42,,,3,39,,
2014/11/13,14,42,,,3,39,,
2014/11/13,15,42,,,3,39,,
2014/11/13,16,42,,,3,39,,
2014/11/13,17,46,,,3,43,,
2014/11/13,18,48,,,3,45,,
2014/11/13,19,48,,,3,45,,
2014/11/13,20,48,,,3,45,,
2014/11/13,21,48,,,3,45,,
2014/11/13,22,46,,,3,43,,
2014/11/13,23,41,,,3,38,,
2014/11/13,24,23,,,3,20,,
2014/11/14,01,20,,,3,17,,
2014/11/14,02,20,,,3,17,,
2014/11/14,03,7,,,3,4,,
2014/11/14,04,4,,,3,1,,
2014/11/14,05,4,,,3,1,,
2014/11/14,06,4,,,3,1,,
2014/11/14,07,4,,,3,1,,
2014/11/14,08,4,,,3,1,,
2014/11/14,09,9,,,3,6,,
2014/11/14,10,34,,,3,31,,
2014/11/14,11,42,,,3,39,,
2014/11/14,12,42,,,3,39,,
2014/11/14,13,42,,,3,39,,
2014/11/14,14,42,,,3,39,,
2014/11/14,15,43,,,3,40,,
2014/11/14,16,42,,,3,39,,
2014/11/14,17,46,,,3,43,,
2014/11/14,18,48,,,3,45,,
2014/11/14,19,48,,,3,45,,
2014/11/14,20,48,,,3,45,,
2014/11/14,21,48,,,3,45,,
2014/11/14,22,46,,,3,43,,
2014/11/14,23,41,,,3,38,,
2014/11/14,24,18,,,3,15,,
2014/11/15,01,4,,,3,1,,
2014/11/15,02,4,,,3,1,,
2014/11/15,03,4,,,3,1,,
2014/11/15,04,4,,,3,1,,
2014/11/15,05,4,,,3,1,,
2014/11/15,06,4,,,3,1,,
2014/11/15,07,4,,,3,1,,
2014/11/15,08,4,,,3,1,,
2014/11/15,09,4,,,3,1,,
2014/11/15,10,27,,,3,24,,
2014/11/15,11,42,,,3,39,,
2014/11/15,12,42,,,3,39,,
2014/11/15,13,42,,,3,39,,
2014/11/15,14,42,,,3,39,,
