計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,24,45,21,,,,,
2013/10/10,01,65,31,,,,,
2013/10/10,02,45,21,,,,,
2013/10/10,03,34,11,,,,,
2013/10/10,04,53,20,,,,,
2013/10/10,05,35,11,,,,,
2013/10/10,06,22,1,,,,,
2013/10/10,07,32,1,,,,,
2013/10/10,08,117,85,,,,,
2013/10/10,09,233,150,,,,,
2013/10/10,10,202,140,,,,,
2013/10/10,11,205,153,,,,,
2013/10/10,12,265,203,,,,,
2013/10/10,13,244,172,,,,,
2013/10/10,14,222,170,,,,,
2013/10/10,15,250,178,,,,,
2013/10/10,16,228,176,,,,,
2013/10/10,17,244,181,,,,,
2013/10/10,18,234,162,,,,,
2013/10/10,19,203,161,,,,,
2013/10/10,20,214,151,,,,,
2013/10/10,21,223,161,,,,,
2013/10/10,22,193,131,,,,,
2013/10/10,23,94,31,,,,,
2013/10/10,24,55,31,,,,,
2013/10/11,01,34,21,,,,,
2013/10/11,02,44,21,,,,,
2013/10/11,03,24,21,,,,,
2013/10/11,04,23,11,,,,,
2013/10/11,05,22,21,,,,,
2013/10/11,06,32,1,,,,,
2013/10/11,07,21,0,,,,,
2013/10/11,08,104,71,,,,,
2013/10/11,09,236,154,,,,,
2013/10/11,10,245,192,,,,,
2013/10/11,11,256,184,,,,,
2013/10/11,12,249,197,,,,,
2013/10/11,13,240,177,,,,,
2013/10/11,14,249,187,,,,,
2013/10/11,15,245,183,,,,,
2013/10/11,16,173,121,,,,,
2013/10/11,17,218,145,,,,,
2013/10/11,18,185,143,,,,,
2013/10/11,19,202,120,,,,,
2013/10/11,20,193,130,,,,,
2013/10/11,21,203,151,,,,,
2013/10/11,22,185,123,,,,,
2013/10/11,23,136,93,,,,,
2013/10/11,24,66,33,,,,,
2013/10/12,01,23,20,,,,,
2013/10/12,02,3,1,,,,,
2013/10/12,03,2,1,,,,,
2013/10/12,04,32,11,,,,,
2013/10/12,05,2,1,,,,,
2013/10/12,06,22,11,,,,,
2013/10/12,07,22,1,,,,,
2013/10/12,08,138,75,,,,,
2013/10/12,09,244,172,,,,,
2013/10/12,10,224,171,,,,,
2013/10/12,11,244,182,,,,,
2013/10/12,12,227,155,,,,,
2013/10/12,13,248,186,,,,,
2013/10/12,14,238,175,,,,,
2013/10/12,15,214,172,,,,,
2013/10/12,16,262,190,,,,,
2013/10/12,17,201,148,,,,,
2013/10/12,18,205,143,,,,,
2013/10/12,19,220,148,,,,,
2013/10/12,20,178,116,,,,,
2013/10/12,21,178,135,,,,,
2013/10/12,22,190,118,,,,,
2013/10/12,23,148,86,,,,,
2013/10/12,24,132,80,,,,,
2013/10/13,01,93,41,,,,,
2013/10/13,02,13,1,,,,,
2013/10/13,03,22,1,,,,,
2013/10/13,04,12,1,,,,,
2013/10/13,05,3,1,,,,,
2013/10/13,06,42,21,,,,,
2013/10/13,07,22,1,,,,,
2013/10/13,08,73,41,,,,,
2013/10/13,09,185,93,,,,,
2013/10/13,10,180,138,,,,,
2013/10/13,11,207,135,,,,,
2013/10/13,12,220,148,,,,,
2013/10/13,13,201,159,,,,,
2013/10/13,14,211,149,,,,,
2013/10/13,15,240,178,,,,,
2013/10/13,16,199,147,,,,,
2013/10/13,17,215,163,,,,,
2013/10/13,18,242,150,,,,,
2013/10/13,19,168,136,,,,,
2013/10/13,20,195,122,,,,,
2013/10/13,21,172,110,,,,,
2013/10/13,22,126,84,,,,,
2013/10/13,23,83,41,,,,,
2013/10/13,24,83,11,,,,,
2013/10/14,01,93,41,,,,,
2013/10/14,02,13,1,,,,,
2013/10/14,03,22,1,,,,,
2013/10/14,04,12,1,,,,,
2013/10/14,05,3,1,,,,,
2013/10/14,06,42,21,,,,,
2013/10/14,07,22,1,,,,,
2013/10/14,08,73,41,,,,,
2013/10/14,09,185,93,,,,,
2013/10/14,10,180,138,,,,,
2013/10/14,11,207,135,,,,,
2013/10/14,12,220,148,,,,,
2013/10/14,13,201,159,,,,,
2013/10/14,14,211,149,,,,,
2013/10/14,15,240,178,,,,,
2013/10/14,16,199,147,,,,,
2013/10/14,17,215,163,,,,,
2013/10/14,18,242,150,,,,,
2013/10/14,19,168,136,,,,,
2013/10/14,20,161,89,,,,,
2013/10/14,21,116,74,,,,,
2013/10/14,22,142,90,,,,,
2013/10/14,23,103,31,,,,,
2013/10/14,24,74,21,,,,,
2013/10/15,01,3,1,,,,,
2013/10/15,02,12,11,,,,,
2013/10/15,03,12,11,,,,,
2013/10/15,04,22,21,,,,,
2013/10/15,05,22,1,,,,,
2013/10/15,06,22,11,,,,,
2013/10/15,07,43,21,,,,,
2013/10/15,08,85,21,,,,,
2013/10/15,09,93,41,,,,,
2013/10/15,10,103,31,,,,,
2013/10/15,11,92,20,,,,,
2013/10/15,12,93,41,,,,,
2013/10/15,13,83,31,,,,,
2013/10/15,14,93,31,,,,,
2013/10/15,15,93,31,,,,,
2013/10/15,16,73,21,,,,,
2013/10/15,17,143,61,,,,,
2013/10/15,18,73,31,,,,,
2013/10/15,19,84,21,,,,,
2013/10/15,20,93,41,,,,,
2013/10/15,21,93,41,,,,,
2013/10/15,22,83,21,,,,,
2013/10/15,23,63,31,,,,,
2013/10/15,24,74,11,,,,,
2013/10/16,01,63,31,,,,,
2013/10/16,02,3,1,,,,,
2013/10/16,03,2,1,,,,,
2013/10/16,04,12,1,,,,,
2013/10/16,05,22,11,,,,,
2013/10/16,06,32,11,,,,,
2013/10/16,07,22,1,,,,,
2013/10/16,08,62,10,,,,,
2013/10/16,09,154,82,,,,,
2013/10/16,10,124,62,,,,,
2013/10/16,11,133,71,,,,,
2013/10/16,12,137,85,,,,,
2013/10/16,13,136,64,,,,,
2013/10/16,14,136,84,,,,,
2013/10/16,15,113,61,,,,,
2013/10/16,16,136,74,,,,,
2013/10/16,17,150,68,,,,,
2013/10/16,18,108,65,,,,,
2013/10/16,19,131,59,,,,,
2013/10/16,20,91,50,,,,,
2013/10/16,21,121,58,,,,,
2013/10/16,22,91,30,,,,,
2013/10/16,23,34,11,,,,,
2013/10/16,24,55,11,,,,,
2013/10/17,01,4,1,,,,,
2013/10/17,02,3,1,,,,,
2013/10/17,03,3,1,,,,,
2013/10/17,04,12,1,,,,,
2013/10/17,05,12,1,,,,,
2013/10/17,06,32,11,,,,,
2013/10/17,07,32,11,,,,,
2013/10/17,08,65,21,,,,,
2013/10/17,09,147,64,,,,,
2013/10/17,10,125,73,,,,,
2013/10/17,11,117,65,,,,,
2013/10/17,12,162,80,,,,,
2013/10/17,13,126,84,,,,,
2013/10/17,14,165,83,,,,,
2013/10/17,15,125,83,,,,,
2013/10/17,16,128,76,,,,,
2013/10/17,17,152,70,,,,,
2013/10/17,18,109,67,,,,,
2013/10/17,19,147,75,,,,,
2013/10/17,20,115,63,,,,,
2013/10/17,21,101,49,,,,,
2013/10/17,22,88,26,,,,,
2013/10/17,23,74,21,,,,,
2013/10/17,24,34,11,,,,,
2013/10/18,01,3,1,,,,,
2013/10/18,02,12,1,,,,,
2013/10/18,03,2,1,,,,,
2013/10/18,04,12,1,,,,,
2013/10/18,05,32,21,,,,,
2013/10/18,06,12,1,,,,,
2013/10/18,07,31,0,,,,,
2013/10/18,08,82,30,,,,,
2013/10/18,09,131,59,,,,,
2013/10/18,10,114,62,,,,,
2013/10/18,11,108,56,,,,,
2013/10/18,12,152,79,,,,,
2013/10/18,13,114,52,,,,,
2013/10/18,14,122,70,,,,,
2013/10/18,15,131,69,,,,,
2013/10/18,16,142,70,,,,,
2013/10/18,17,111,69,,,,,
2013/10/18,18,150,78,,,,,
2013/10/18,19,118,56,,,,,
2013/10/18,20,107,55,,,,,
2013/10/18,21,125,73,,,,,
2013/10/18,22,99,27,,,,,
2013/10/18,23,32,10,,,,,
2013/10/18,24,74,21,,,,,
2013/10/19,01,33,21,,,,,
2013/10/19,02,2,1,,,,,
2013/10/19,03,23,1,,,,,
2013/10/19,04,12,1,,,,,
2013/10/19,05,12,1,,,,,
2013/10/19,06,2,1,,,,,
2013/10/19,07,32,1,,,,,
2013/10/19,08,105,53,,,,,
2013/10/19,09,132,50,,,,,
2013/10/19,10,125,73,,,,,
2013/10/19,11,127,55,,,,,
2013/10/19,12,119,57,,,,,
2013/10/19,13,130,88,,,,,
2013/10/19,14,135,73,,,,,
2013/10/19,15,127,65,,,,,
2013/10/19,16,145,83,,,,,
2013/10/19,17,123,81,,,,,
2013/10/19,18,151,59,,,,,
2013/10/19,19,91,59,,,,,
2013/10/19,20,121,69,,,,,
2013/10/19,21,151,69,,,,,
2013/10/19,22,100,58,,,,,
2013/10/19,23,129,57,,,,,
2013/10/19,24,100,38,,,,,
2013/10/20,01,92,30,,,,,
2013/10/20,02,4,1,,,,,
2013/10/20,03,12,1,,,,,
2013/10/20,04,12,1,,,,,
2013/10/20,05,33,11,,,,,
2013/10/20,06,22,11,,,,,
2013/10/20,07,22,1,,,,,
2013/10/20,08,65,21,,,,,
2013/10/20,09,138,65,,,,,
2013/10/20,10,137,75,,,,,
2013/10/20,11,88,56,,,,,
2013/10/20,12,141,59,,,,,
2013/10/20,13,151,89,,,,,
2013/10/20,14,122,70,,,,,
2013/10/20,15,152,90,,,,,
2013/10/20,16,141,79,,,,,
2013/10/20,17,121,69,,,,,
2013/10/20,18,150,88,,,,,
2013/10/20,19,110,48,,,,,
2013/10/20,20,109,67,,,,,
2013/10/20,21,141,59,,,,,
2013/10/20,22,75,43,,,,,
2013/10/20,23,72,20,,,,,
2013/10/20,24,14,1,,,,,
2013/10/21,01,13,11,,,,,
2013/10/21,02,53,11,,,,,
2013/10/21,03,2,1,,,,,
2013/10/21,04,3,1,,,,,
2013/10/21,05,12,11,,,,,
2013/10/21,06,23,1,,,,,
2013/10/21,07,23,1,,,,,
2013/10/21,08,107,54,,,,,
2013/10/21,09,173,90,,,,,
2013/10/21,10,106,74,,,,,
2013/10/21,11,146,84,,,,,
2013/10/21,12,159,97,,,,,
2013/10/21,13,181,119,,,,,
2013/10/21,14,160,98,,,,,
2013/10/21,15,140,98,,,,,
2013/10/21,16,158,86,,,,,
2013/10/21,17,153,101,,,,,
2013/10/21,18,139,87,,,,,
2013/10/21,19,145,93,,,,,
2013/10/21,20,152,89,,,,,
2013/10/21,21,139,77,,,,,
2013/10/21,22,105,53,,,,,
2013/10/21,23,83,31,,,,,
2013/10/21,24,83,31,,,,,
2013/10/22,01,74,21,,,,,
2013/10/22,02,64,21,,,,,
2013/10/22,03,25,21,,,,,
2013/10/22,04,12,1,,,,,
2013/10/22,05,12,11,,,,,
2013/10/22,06,22,1,,,,,
2013/10/22,07,13,1,,,,,
2013/10/22,08,65,11,,,,,
2013/10/22,09,123,51,,,,,
2013/10/22,10,63,21,,,,,
2013/10/22,11,93,31,,,,,
2013/10/22,12,74,21,,,,,
2013/10/22,13,103,21,,,,,
2013/10/22,14,72,40,,,,,
2013/10/22,15,113,41,,,,,
2013/10/22,16,83,31,,,,,
2013/10/22,17,93,41,,,,,
2013/10/22,18,103,31,,,,,
2013/10/22,19,83,31,,,,,
2013/10/22,20,93,31,,,,,
2013/10/22,21,103,41,,,,,
2013/10/22,22,83,31,,,,,
2013/10/22,23,73,11,,,,,
2013/10/22,24,83,31,,,,,
2013/10/23,01,44,21,,,,,
2013/10/23,02,22,1,,,,,
2013/10/23,03,3,1,,,,,
2013/10/23,04,2,1,,,,,
2013/10/23,05,2,1,,,,,
2013/10/23,06,22,1,,,,,
2013/10/23,07,22,1,,,,,
2013/10/23,08,94,52,,,,,
2013/10/23,09,161,99,,,,,
2013/10/23,10,137,75,,,,,
2013/10/23,11,126,74,,,,,
2013/10/23,12,116,54,,,,,
2013/10/23,13,148,96,,,,,
2013/10/23,14,145,73,,,,,
2013/10/23,15,147,94,,,,,
2013/10/23,16,145,83,,,,,
2013/10/23,17,115,73,,,,,
2013/10/23,18,156,84,,,,,
2013/10/23,19,125,63,,,,,
2013/10/23,20,134,72,,,,,
2013/10/23,21,124,72,,,,,
2013/10/23,22,106,54,,,,,
2013/10/23,23,113,41,,,,,
2013/10/23,24,83,21,,,,,
2013/10/24,01,24,1,,,,,
2013/10/24,02,33,11,,,,,
2013/10/24,03,2,1,,,,,
2013/10/24,04,12,1,,,,,
2013/10/24,05,2,1,,,,,
2013/10/24,06,23,1,,,,,
2013/10/24,07,12,1,,,,,
2013/10/24,08,107,54,,,,,
2013/10/24,09,151,88,,,,,
2013/10/24,10,160,88,,,,,
2013/10/24,11,129,87,,,,,
2013/10/24,12,139,77,,,,,
2013/10/24,13,159,87,,,,,
2013/10/24,14,137,95,,,,,
2013/10/24,15,155,93,,,,,
2013/10/24,16,144,82,,,,,
2013/10/24,17,123,71,,,,,
2013/10/24,18,142,70,,,,,
2013/10/24,19,123,81,,,,,
2013/10/24,20,152,80,,,,,
2013/10/24,21,121,79,,,,,
2013/10/24,22,120,48,,,,,
2013/10/24,23,63,11,,,,,
2013/10/24,24,4,1,,,,,
2013/10/25,01,12,1,,,,,
2013/10/25,02,12,1,,,,,
2013/10/25,03,2,1,,,,,
2013/10/25,04,22,11,,,,,
2013/10/25,05,2,1,,,,,
2013/10/25,06,22,1,,,,,
2013/10/25,07,42,11,,,,,
2013/10/25,08,107,65,,,,,
2013/10/25,09,172,110,,,,,
2013/10/25,10,127,65,,,,,
2013/10/25,11,126,74,,,,,
2013/10/25,12,156,73,,,,,
2013/10/25,13,116,84,,,,,
2013/10/25,14,145,73,,,,,
2013/10/25,15,113,61,,,,,
2013/10/25,16,132,80,,,,,
2013/10/25,17,150,68,,,,,
2013/10/25,18,121,79,,,,,
2013/10/25,19,132,70,,,,,
2013/10/25,20,112,60,,,,,
2013/10/25,21,130,68,,,,,
2013/10/25,22,120,58,,,,,
2013/10/25,23,130,78,,,,,
2013/10/25,24,90,57,,,,,
2013/10/26,01,77,54,,,,,
2013/10/26,02,61,28,,,,,
2013/10/26,03,13,1,,,,,
2013/10/26,04,2,1,,,,,
2013/10/26,05,22,11,,,,,
2013/10/26,06,12,1,,,,,
2013/10/26,07,33,1,,,,,
2013/10/26,08,52,21,,,,,
2013/10/26,09,113,41,,,,,
2013/10/26,10,84,21,,,,,
2013/10/26,11,112,41,,,,,
2013/10/26,12,72,20,,,,,
2013/10/26,13,92,31,,,,,
2013/10/26,14,115,74,,,,,
2013/10/26,15,137,65,,,,,
2013/10/26,16,135,73,,,,,
2013/10/26,17,143,81,,,,,
2013/10/26,18,111,59,,,,,
2013/10/26,19,130,68,,,,,
2013/10/26,20,85,43,,,,,
2013/10/26,21,135,63,,,,,
2013/10/26,22,103,41,,,,,
2013/10/26,23,122,60,,,,,
2013/10/26,24,102,40,,,,,
2013/10/27,01,53,1,,,,,
2013/10/27,02,12,1,,,,,
2013/10/27,03,23,21,,,,,
2013/10/27,04,12,1,,,,,
2013/10/27,05,12,1,,,,,
2013/10/27,06,22,1,,,,,
2013/10/27,07,22,1,,,,,
2013/10/27,08,94,50,,,,,
2013/10/27,09,144,71,,,,,
2013/10/27,10,146,94,,,,,
2013/10/27,11,156,114,,,,,
2013/10/27,12,209,127,,,,,
2013/10/27,13,180,128,,,,,
2013/10/27,14,174,112,,,,,
2013/10/27,15,193,121,,,,,
2013/10/27,16,155,113,,,,,
2013/10/27,17,156,94,,,,,
2013/10/27,18,173,111,,,,,
2013/10/27,19,159,97,,,,,
2013/10/27,20,155,93,,,,,
2013/10/27,21,134,82,,,,,
2013/10/27,22,152,90,,,,,
2013/10/27,23,44,21,,,,,
2013/10/27,24,64,11,,,,,
2013/10/28,01,23,11,,,,,
2013/10/28,02,13,11,,,,,
2013/10/28,03,2,1,,,,,
2013/10/28,04,12,1,,,,,
2013/10/28,05,13,1,,,,,
2013/10/28,06,12,1,,,,,
2013/10/28,07,22,1,,,,,
2013/10/28,08,75,21,,,,,
2013/10/28,09,43,12,,,,,
2013/10/28,10,146,74,,,,,
2013/10/28,11,116,64,,,,,
2013/10/28,12,120,58,,,,,
2013/10/28,13,121,69,,,,,
2013/10/28,14,111,49,,,,,
2013/10/28,15,146,84,,,,,
2013/10/28,16,105,63,,,,,
2013/10/28,17,135,63,,,,,
2013/10/28,18,144,82,,,,,
2013/10/28,19,105,53,,,,,
2013/10/28,20,122,60,,,,,
2013/10/28,21,131,79,,,,,
2013/10/28,22,94,32,,,,,
2013/10/28,23,83,30,,,,,
2013/10/28,24,43,11,,,,,
2013/10/29,01,44,21,,,,,
2013/10/29,02,2,1,,,,,
2013/10/29,03,22,11,,,,,
2013/10/29,04,12,1,,,,,
2013/10/29,05,12,11,,,,,
2013/10/29,06,23,1,,,,,
2013/10/29,07,22,1,,,,,
2013/10/29,08,92,30,,,,,
2013/10/29,09,152,80,,,,,
2013/10/29,10,146,74,,,,,
2013/10/29,11,116,64,,,,,
2013/10/29,12,120,58,,,,,
2013/10/29,13,121,69,,,,,
2013/10/29,14,111,49,,,,,
2013/10/29,15,146,84,,,,,
2013/10/29,16,105,63,,,,,
2013/10/29,17,135,63,,,,,
2013/10/29,18,144,82,,,,,
2013/10/29,19,105,53,,,,,
2013/10/29,20,122,60,,,,,
2013/10/29,21,131,79,,,,,
2013/10/29,22,94,32,,,,,
2013/10/29,23,83,30,,,,,
2013/10/29,24,43,11,,,,,
2013/10/30,01,44,21,,,,,
2013/10/30,02,2,1,,,,,
2013/10/30,03,22,11,,,,,
2013/10/30,04,12,1,,,,,
2013/10/30,05,12,11,,,,,
2013/10/30,06,23,1,,,,,
2013/10/30,07,22,1,,,,,
2013/10/30,08,92,30,,,,,
2013/10/30,09,152,80,,,,,
2013/10/30,10,139,77,,,,,
2013/10/30,11,140,88,,,,,
2013/10/30,12,146,94,,,,,
2013/10/30,13,169,107,,,,,
2013/10/30,14,159,107,,,,,
2013/10/30,15,178,96,,,,,
2013/10/30,16,115,83,,,,,
2013/10/30,17,171,99,,,,,
2013/10/30,18,144,72,,,,,
2013/10/30,19,130,78,,,,,
2013/10/30,20,126,64,,,,,
2013/10/30,21,125,63,,,,,
2013/10/30,22,97,45,,,,,
2013/10/30,23,84,31,,,,,
2013/10/30,24,35,11,,,,,
2013/10/31,01,34,11,,,,,
2013/10/31,02,3,1,,,,,
2013/10/31,03,12,1,,,,,
2013/10/31,04,12,1,,,,,
2013/10/31,05,22,11,,,,,
2013/10/31,06,12,1,,,,,
2013/10/31,07,32,1,,,,,
2013/10/31,08,74,32,,,,,
2013/10/31,09,152,80,,,,,
2013/10/31,10,145,83,,,,,
2013/10/31,11,145,93,,,,,
2013/10/31,12,168,96,,,,,
2013/10/31,13,149,96,,,,,
2013/10/31,14,155,93,,,,,
2013/10/31,15,118,76,,,,,
2013/10/31,16,151,79,,,,,
2013/10/31,17,150,98,,,,,
2013/10/31,18,120,68,,,,,
2013/10/31,19,138,66,,,,,
2013/10/31,20,121,69,,,,,
2013/10/31,21,141,69,,,,,
2013/10/31,22,87,35,,,,,
2013/10/31,23,63,21,,,,,
2013/10/31,24,64,21,,,,,
2013/11/01,01,25,1,,,,,
2013/11/01,02,32,21,,,,,
2013/11/01,03,3,1,,,,,
2013/11/01,04,12,1,,,,,
2013/11/01,05,2,1,,,,,
2013/11/01,06,22,1,,,,,
2013/11/01,07,12,1,,,,,
2013/11/01,08,58,26,,,,,
2013/11/01,09,184,101,,,,,
2013/11/01,10,97,55,,,,,
2013/11/01,11,156,84,,,,,
2013/11/01,12,121,79,,,,,
2013/11/01,13,157,85,,,,,
2013/11/01,14,177,115,,,,,
2013/11/01,15,156,104,,,,,
2013/11/01,16,172,100,,,,,
2013/11/01,17,133,81,,,,,
2013/11/01,18,125,73,,,,,
2013/11/01,19,132,70,,,,,
2013/11/01,20,152,80,,,,,
2013/11/01,21,129,77,,,,,
2013/11/01,22,101,39,,,,,
2013/11/01,23,83,31,,,,,
2013/11/01,24,93,31,,,,,
2013/11/02,01,54,11,,,,,
2013/11/02,02,23,21,,,,,
2013/11/02,03,12,1,,,,,
2013/11/02,04,13,1,,,,,
2013/11/02,05,12,1,,,,,
2013/11/02,06,12,1,,,,,
2013/11/02,07,42,11,,,,,
2013/11/02,08,83,31,,,,,
2013/11/02,09,129,67,,,,,
2013/11/02,10,160,79,,,,,
2013/11/02,11,98,57,,,,,
2013/11/02,12,133,71,,,,,
2013/11/02,13,124,73,,,,,
2013/11/02,14,134,72,,,,,
2013/11/02,15,183,112,,,,,
2013/11/02,16,145,93,,,,,
2013/11/02,17,153,91,,,,,
2013/11/02,18,120,68,,,,,
2013/11/02,19,157,85,,,,,
2013/11/02,20,125,83,,,,,
2013/11/02,21,152,70,,,,,
2013/11/02,22,124,82,,,,,
2013/11/02,23,151,89,,,,,
2013/11/02,24,109,47,,,,,
2013/11/03,01,63,11,,,,,
2013/11/03,02,34,21,,,,,
2013/11/03,03,12,1,,,,,
2013/11/03,04,2,1,,,,,
2013/11/03,05,12,1,,,,,
2013/11/03,06,33,1,,,,,
2013/11/03,07,12,1,,,,,
2013/11/03,08,91,47,,,,,
2013/11/03,09,151,68,,,,,
2013/11/03,10,113,61,,,,,
2013/11/03,11,136,84,,,,,
2013/11/03,12,140,78,,,,,
2013/11/03,13,143,101,,,,,
2013/11/03,14,185,103,,,,,
2013/11/03,15,173,111,,,,,
2013/11/03,16,152,100,,,,,
2013/11/03,17,151,99,,,,,
2013/11/03,18,168,96,,,,,
2013/11/03,19,129,87,,,,,
2013/11/03,20,138,76,,,,,
2013/11/03,21,186,104,,,,,
2013/11/03,22,98,66,,,,,
2013/11/03,23,82,30,,,,,
2013/11/03,24,35,11,,,,,
2013/11/04,01,15,11,,,,,
2013/11/04,02,34,11,,,,,
2013/11/04,03,12,1,,,,,
2013/11/04,04,12,1,,,,,
2013/11/04,05,2,1,,,,,
2013/11/04,06,32,1,,,,,
2013/11/04,07,12,1,,,,,
2013/11/04,08,92,39,,,,,
2013/11/04,09,155,83,,,,,
2013/11/04,10,142,80,,,,,
2013/11/04,11,140,88,,,,,
2013/11/04,12,166,104,,,,,
2013/11/04,13,165,103,,,,,
2013/11/04,14,140,88,,,,,
2013/11/04,15,173,101,,,,,
2013/11/04,16,148,96,,,,,
2013/11/04,17,144,92,,,,,
2013/11/04,18,143,71,,,,,
2013/11/04,19,99,57,,,,,
2013/11/04,20,136,54,,,,,
2013/11/04,21,104,52,,,,,
2013/11/04,22,98,46,,,,,
2013/11/04,23,53,11,,,,,
2013/11/04,24,73,11,,,,,
2013/11/05,01,54,21,,,,,
2013/11/05,02,21,0,,,,,
2013/11/05,03,12,1,,,,,
2013/11/05,04,3,1,,,,,
2013/11/05,05,22,21,,,,,
2013/11/05,06,32,1,,,,,
2013/11/05,07,22,1,,,,,
2013/11/05,08,88,44,,,,,
2013/11/05,09,130,57,,,,,
2013/11/05,10,136,74,,,,,
2013/11/05,11,138,86,,,,,
2013/11/05,12,148,76,,,,,
2013/11/05,13,125,83,,,,,
2013/11/05,14,144,72,,,,,
2013/11/05,15,143,91,,,,,
2013/11/05,16,126,74,,,,,
2013/11/05,17,140,68,,,,,
2013/11/05,18,122,70,,,,,
2013/11/05,19,141,69,,,,,
2013/11/05,20,120,68,,,,,
2013/11/05,21,116,64,,,,,
2013/11/05,22,103,31,,,,,
2013/11/05,23,73,31,,,,,
2013/11/05,24,35,1,,,,,
2013/11/06,01,12,11,,,,,
2013/11/06,02,11,0,,,,,
2013/11/06,03,2,1,,,,,
2013/11/06,04,13,1,,,,,
2013/11/06,05,22,1,,,,,
2013/11/06,06,12,1,,,,,
2013/11/06,07,22,1,,,,,
2013/11/06,08,52,11,,,,,
2013/11/06,09,133,51,,,,,
2013/11/06,10,72,21,,,,,
2013/11/06,11,72,21,,,,,
2013/11/06,12,83,11,,,,,
2013/11/06,13,62,21,,,,,
2013/11/06,14,112,31,,,,,
2013/11/06,15,83,31,,,,,
2013/11/06,16,103,41,,,,,
2013/11/06,17,83,31,,,,,
2013/11/06,18,73,21,,,,,
2013/11/06,19,103,41,,,,,
2013/11/06,20,93,21,,,,,
2013/11/06,21,113,51,,,,,
2013/11/06,22,105,53,,,,,
2013/11/06,23,97,65,,,,,
2013/11/06,24,72,40,,,,,
2013/11/07,01,54,1,,,,,
2013/11/07,02,12,1,,,,,
2013/11/07,03,12,11,,,,,
2013/11/07,04,13,1,,,,,
2013/11/07,05,2,1,,,,,
2013/11/07,06,22,1,,,,,
2013/11/07,07,12,1,,,,,
2013/11/07,08,111,57,,,,,
2013/11/07,09,135,82,,,,,
2013/11/07,10,142,70,,,,,
2013/11/07,11,109,57,,,,,
2013/11/07,12,126,64,,,,,
2013/11/07,13,179,97,,,,,
2013/11/07,14,104,72,,,,,
2013/11/07,15,157,85,,,,,
2013/11/07,16,133,71,,,,,
2013/11/07,17,117,75,,,,,
2013/11/07,18,153,71,,,,,
2013/11/07,19,119,67,,,,,
2013/11/07,20,110,68,,,,,
2013/11/07,21,144,62,,,,,
2013/11/07,22,85,53,,,,,
2013/11/07,23,112,60,,,,,
2013/11/07,24,30,17,,,,,
2013/11/08,01,42,11,,,,,
2013/11/08,02,2,1,,,,,
2013/11/08,03,1,0,,,,,
2013/11/08,04,2,1,,,,,
2013/11/08,05,12,1,,,,,
2013/11/08,06,22,1,,,,,
2013/11/08,07,13,1,,,,,
2013/11/08,08,89,28,,,,,
2013/11/08,09,140,59,,,,,
2013/11/08,10,120,68,,,,,
2013/11/08,11,125,74,,,,,
2013/11/08,12,137,76,,,,,
2013/11/08,13,121,79,,,,,
2013/11/08,14,154,83,,,,,
2013/11/08,15,121,60,,,,,
2013/11/08,16,139,87,,,,,
2013/11/08,17,121,59,,,,,
2013/11/08,18,116,54,,,,,
2013/11/08,19,120,68,,,,,
2013/11/08,20,129,66,,,,,
2013/11/08,21,116,64,,,,,
2013/11/08,22,115,43,,,,,
2013/11/08,23,83,31,,,,,
2013/11/08,24,13,1,,,,,
2013/11/09,01,2,1,,,,,
2013/11/09,02,1,0,,,,,
2013/11/09,03,12,1,,,,,
2013/11/09,04,13,1,,,,,
2013/11/09,05,42,31,,,,,
2013/11/09,06,12,1,,,,,
2013/11/09,07,32,1,,,,,
2013/11/09,08,52,1,,,,,
2013/11/09,09,113,41,,,,,
2013/11/09,10,92,31,,,,,
2013/11/09,11,82,21,,,,,
2013/11/09,12,83,21,,,,,
2013/11/09,13,62,21,,,,,
2013/11/09,14,102,41,,,,,
2013/11/09,15,113,41,,,,,
2013/11/09,16,83,31,,,,,
2013/11/09,17,114,51,,,,,
2013/11/09,18,83,31,,,,,
2013/11/09,19,103,31,,,,,
2013/11/09,20,83,31,,,,,
2013/11/09,21,73,11,,,,,
2013/11/09,22,113,51,,,,,
2013/11/09,23,93,41,,,,,
2013/11/09,24,102,30,,,,,
2013/11/10,01,63,11,,,,,
2013/11/10,02,33,11,,,,,
2013/11/10,03,2,1,,,,,
2013/11/10,04,2,1,,,,,
2013/11/10,05,12,1,,,,,
2013/11/10,06,22,1,,,,,
2013/11/10,07,22,11,,,,,
2013/11/10,08,88,46,,,,,
2013/11/10,09,132,59,,,,,
2013/11/10,10,124,72,,,,,
2013/11/10,11,168,96,,,,,
2013/11/10,12,136,74,,,,,
2013/11/10,13,146,104,,,,,
2013/11/10,14,170,108,,,,,
2013/11/10,15,171,99,,,,,
2013/11/10,16,169,127,,,,,
2013/11/10,17,155,83,,,,,
2013/11/10,18,151,99,,,,,
2013/11/10,19,161,89,,,,,
2013/11/10,20,107,65,,,,,
2013/11/10,21,116,54,,,,,
2013/11/10,22,125,53,,,,,
2013/11/10,23,64,21,,,,,
2013/11/10,24,63,21,,,,,
2013/11/11,01,34,11,,,,,
2013/11/11,02,12,1,,,,,
2013/11/11,03,2,1,,,,,
2013/11/11,04,12,1,,,,,
2013/11/11,05,22,1,,,,,
2013/11/11,06,32,11,,,,,
