計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,19,13,,,5,8,,
2014/07/16,20,13,,,6,7,,
2014/07/16,21,16,,,9,7,,
2014/07/16,22,10,,,4,6,,
2014/07/16,23,7,,,1,5,,
2014/07/16,24,5,,,0,4,,
2014/07/17,01,5,,,0,4,,
2014/07/17,02,5,,,0,3,,
2014/07/17,03,5,,,0,3,,
2014/07/17,04,5,,,0,3,,
2014/07/17,05,6,,,0,4,,
2014/07/17,06,9,,,3,5,,
2014/07/17,07,6,,,2,3,,
2014/07/17,08,21,,,18,2,,
2014/07/17,09,47,,,40,6,,
2014/07/17,10,49,,,40,7,,
2014/07/17,11,48,,,41,5,,
2014/07/17,12,57,,,47,9,,
2014/07/17,13,53,,,48,4,,
2014/07/17,14,53,,,47,5,,
2014/07/17,15,56,,,47,8,,
2014/07/17,16,60,,,49,9,,
2014/07/17,17,60,,,46,13,,
2014/07/17,18,52,,,37,14,,
2014/07/17,19,25,,,14,10,,
2014/07/17,20,14,,,6,7,,
2014/07/17,21,13,,,5,7,,
2014/07/17,22,12,,,5,7,,
2014/07/17,23,12,,,5,6,,
2014/07/17,24,8,,,3,4,,
2014/07/18,01,7,,,2,4,,
2014/07/18,02,6,,,1,4,,
2014/07/18,03,6,,,1,3,,
2014/07/18,04,6,,,1,3,,
2014/07/18,05,6,,,1,4,,
2014/07/18,06,9,,,3,6,,
2014/07/18,07,7,,,2,4,,
2014/07/18,08,20,,,15,5,,
2014/07/18,09,48,,,36,11,,
2014/07/18,10,48,,,40,7,,
2014/07/18,11,55,,,42,11,,
2014/07/18,12,52,,,43,8,,
2014/07/18,13,55,,,47,7,,
2014/07/18,14,53,,,41,11,,
2014/07/18,15,51,,,41,8,,
2014/07/18,16,55,,,43,11,,
2014/07/18,17,56,,,43,12,,
2014/07/18,18,46,,,32,13,,
2014/07/18,19,24,,,13,10,,
2014/07/18,20,13,,,4,8,,
2014/07/18,21,13,,,5,8,,
2014/07/18,22,8,,,2,6,,
2014/07/18,23,4,,,0,3,,
2014/07/18,24,5,,,0,4,,
2014/07/19,01,5,,,0,4,,
2014/07/19,02,5,,,0,3,,
2014/07/19,03,5,,,0,3,,
2014/07/19,04,5,,,0,3,,
2014/07/19,05,5,,,1,3,,
2014/07/19,06,6,,,1,5,,
2014/07/19,07,4,,,1,2,,
2014/07/19,08,2,,,0,1,,
2014/07/19,09,22,,,16,5,,
2014/07/19,10,48,,,38,8,,
2014/07/19,11,39,,,35,3,,
2014/07/19,12,39,,,35,3,,
2014/07/19,13,26,,,26,0,,
2014/07/19,14,41,,,37,4,,
2014/07/19,15,45,,,35,9,,
2014/07/19,16,36,,,24,11,,
2014/07/19,17,27,,,17,9,,
2014/07/19,18,10,,,4,5,,
2014/07/19,19,4,,,0,3,,
2014/07/19,20,5,,,0,3,,
2014/07/19,21,5,,,0,3,,
2014/07/19,22,4,,,0,3,,
2014/07/19,23,5,,,0,3,,
2014/07/19,24,5,,,0,4,,
2014/07/20,01,5,,,0,4,,
2014/07/20,02,5,,,1,3,,
2014/07/20,03,5,,,1,3,,
2014/07/20,04,5,,,1,3,,
2014/07/20,05,5,,,1,3,,
2014/07/20,06,5,,,1,4,,
2014/07/20,07,4,,,1,2,,
2014/07/20,08,1,,,1,0,,
2014/07/20,09,1,,,0,0,,
2014/07/20,10,0,,,0,0,,
2014/07/20,11,0,,,0,0,,
2014/07/20,12,1,,,1,0,,
2014/07/20,13,0,,,0,0,,
2014/07/20,14,1,,,0,0,,
2014/07/20,15,1,,,0,0,,
2014/07/20,16,3,,,0,2,,
2014/07/20,17,4,,,0,2,,
2014/07/20,18,2,,,0,1,,
2014/07/20,19,4,,,0,2,,
2014/07/20,20,4,,,0,3,,
2014/07/20,21,4,,,0,3,,
2014/07/20,22,4,,,0,3,,
2014/07/20,23,4,,,0,3,,
2014/07/20,24,5,,,0,3,,
2014/07/21,01,5,,,0,3,,
2014/07/21,02,5,,,0,3,,
2014/07/21,03,4,,,0,3,,
2014/07/21,04,5,,,0,3,,
2014/07/21,05,5,,,0,4,,
2014/07/21,06,4,,,0,3,,
2014/07/21,07,2,,,1,1,,
2014/07/21,08,13,,,11,1,,
2014/07/21,09,17,,,16,0,,
2014/07/21,10,38,,,35,2,,
2014/07/21,11,36,,,34,1,,
2014/07/21,12,37,,,34,3,,
2014/07/21,13,40,,,40,0,,
2014/07/21,14,36,,,36,0,,
2014/07/21,15,36,,,36,0,,
2014/07/21,16,40,,,37,1,,
2014/07/21,17,30,,,24,4,,
2014/07/21,18,5,,,1,2,,
2014/07/21,19,5,,,0,3,,
2014/07/21,20,5,,,0,3,,
2014/07/21,21,5,,,0,3,,
2014/07/21,22,5,,,0,3,,
2014/07/21,23,5,,,0,3,,
2014/07/21,24,5,,,0,3,,
2014/07/22,01,5,,,0,3,,
2014/07/22,02,5,,,0,3,,
2014/07/22,03,5,,,0,3,,
2014/07/22,04,5,,,0,3,,
2014/07/22,05,5,,,0,4,,
2014/07/22,06,10,,,4,6,,
2014/07/22,07,8,,,3,4,,
2014/07/22,08,24,,,17,6,,
2014/07/22,09,48,,,35,12,,
2014/07/22,10,52,,,42,8,,
2014/07/22,11,51,,,43,6,,
2014/07/22,12,52,,,43,7,,
2014/07/22,13,48,,,43,4,,
2014/07/22,14,53,,,44,7,,
2014/07/22,15,56,,,47,8,,
2014/07/22,16,59,,,48,10,,
2014/07/22,17,58,,,43,14,,
2014/07/22,18,54,,,37,16,,
2014/07/22,19,35,,,20,14,,
2014/07/22,20,14,,,5,8,,
2014/07/22,21,15,,,7,7,,
2014/07/22,22,12,,,4,7,,
2014/07/22,23,11,,,4,6,,
2014/07/22,24,7,,,2,4,,
2014/07/23,01,6,,,1,4,,
2014/07/23,02,6,,,1,4,,
2014/07/23,03,6,,,1,4,,
2014/07/23,04,7,,,2,4,,
2014/07/23,05,7,,,1,4,,
2014/07/23,06,10,,,4,6,,
2014/07/23,07,9,,,4,5,,
2014/07/23,08,23,,,17,5,,
2014/07/23,09,41,,,32,8,,
2014/07/23,10,51,,,39,10,,
2014/07/23,11,51,,,45,5,,
2014/07/23,12,56,,,49,4,,
2014/07/23,13,51,,,47,3,,
2014/07/23,14,50,,,43,6,,
2014/07/23,15,50,,,43,6,,
2014/07/23,16,59,,,48,10,,
2014/07/23,17,60,,,45,13,,
2014/07/23,18,47,,,31,15,,
2014/07/23,19,27,,,16,10,,
2014/07/23,20,15,,,7,7,,
2014/07/23,21,13,,,5,7,,
2014/07/23,22,13,,,6,7,,
2014/07/23,23,11,,,4,7,,
2014/07/23,24,10,,,2,6,,
2014/07/24,01,6,,,2,4,,
2014/07/24,02,6,,,2,3,,
2014/07/24,03,6,,,1,3,,
2014/07/24,04,6,,,1,3,,
2014/07/24,05,6,,,1,3,,
2014/07/24,06,10,,,4,5,,
2014/07/24,07,7,,,3,3,,
2014/07/24,08,24,,,20,3,,
2014/07/24,09,55,,,45,8,,
2014/07/24,10,56,,,45,9,,
2014/07/24,11,61,,,49,11,,
2014/07/24,12,61,,,51,8,,
2014/07/24,13,49,,,44,4,,
2014/07/24,14,56,,,49,6,,
2014/07/24,15,58,,,49,7,,
2014/07/24,16,64,,,48,14,,
2014/07/24,17,62,,,48,13,,
2014/07/24,18,54,,,39,15,,
2014/07/24,19,29,,,17,11,,
2014/07/24,20,16,,,7,8,,
2014/07/24,21,13,,,5,7,,
2014/07/24,22,15,,,7,7,,
2014/07/24,23,12,,,6,6,,
2014/07/24,24,5,,,0,4,,
2014/07/25,01,5,,,0,4,,
2014/07/25,02,5,,,0,4,,
2014/07/25,03,5,,,0,4,,
2014/07/25,04,5,,,0,4,,
2014/07/25,05,6,,,1,4,,
2014/07/25,06,10,,,4,5,,
2014/07/25,07,14,,,8,5,,
2014/07/25,08,31,,,27,2,,
2014/07/25,09,58,,,51,6,,
2014/07/25,10,63,,,54,7,,
2014/07/25,11,61,,,54,6,,
2014/07/25,12,61,,,50,10,,
2014/07/25,13,64,,,55,7,,
2014/07/25,14,60,,,47,12,,
2014/07/25,15,65,,,52,11,,
2014/07/25,16,64,,,50,12,,
2014/07/25,17,66,,,53,12,,
2014/07/25,18,59,,,43,15,,
2014/07/25,19,43,,,27,14,,
2014/07/25,20,19,,,9,8,,
2014/07/25,21,19,,,10,9,,
2014/07/25,22,17,,,9,7,,
2014/07/25,23,16,,,8,7,,
2014/07/25,24,9,,,4,5,,
2014/07/26,01,7,,,3,4,,
2014/07/26,02,7,,,3,4,,
2014/07/26,03,7,,,3,4,,
2014/07/26,04,6,,,2,4,,
2014/07/26,05,6,,,2,4,,
2014/07/26,06,6,,,2,3,,
2014/07/26,07,2,,,1,1,,
2014/07/26,08,5,,,5,0,,
2014/07/26,09,14,,,14,0,,
2014/07/26,10,33,,,32,0,,
2014/07/26,11,32,,,32,0,,
2014/07/26,12,33,,,33,0,,
2014/07/26,13,33,,,33,0,,
2014/07/26,14,33,,,33,0,,
2014/07/26,15,32,,,32,0,,
2014/07/26,16,30,,,29,1,,
2014/07/26,17,15,,,12,2,,
2014/07/26,18,10,,,6,4,,
2014/07/26,19,6,,,1,4,,
2014/07/26,20,4,,,0,3,,
2014/07/26,21,5,,,0,3,,
2014/07/26,22,5,,,0,3,,
2014/07/26,23,5,,,0,3,,
2014/07/26,24,5,,,0,4,,
2014/07/27,01,5,,,0,4,,
2014/07/27,02,5,,,0,4,,
2014/07/27,03,5,,,0,4,,
2014/07/27,04,5,,,0,4,,
2014/07/27,05,5,,,0,4,,
2014/07/27,06,5,,,0,3,,
2014/07/27,07,3,,,0,1,,
2014/07/27,08,1,,,0,0,,
2014/07/27,09,1,,,0,0,,
2014/07/27,10,1,,,0,0,,
2014/07/27,11,3,,,0,1,,
2014/07/27,12,1,,,0,0,,
2014/07/27,13,3,,,0,1,,
2014/07/27,14,2,,,0,1,,
2014/07/27,15,1,,,1,0,,
2014/07/27,16,1,,,0,0,,
2014/07/27,17,1,,,0,0,,
2014/07/27,18,3,,,1,1,,
2014/07/27,19,4,,,0,3,,
2014/07/27,20,4,,,0,3,,
2014/07/27,21,4,,,0,3,,
2014/07/27,22,5,,,0,3,,
2014/07/27,23,4,,,0,3,,
2014/07/27,24,5,,,0,4,,
2014/07/28,01,5,,,1,4,,
2014/07/28,02,5,,,0,4,,
2014/07/28,03,5,,,0,4,,
2014/07/28,04,5,,,0,4,,
2014/07/28,05,6,,,1,4,,
2014/07/28,06,11,,,4,5,,
2014/07/28,07,7,,,3,3,,
2014/07/28,08,18,,,16,1,,
2014/07/28,09,43,,,36,5,,
2014/07/28,10,49,,,39,8,,
2014/07/28,11,54,,,44,9,,
2014/07/28,12,52,,,44,7,,
2014/07/28,13,51,,,48,2,,
2014/07/28,14,55,,,47,7,,
2014/07/28,15,56,,,47,8,,
2014/07/28,16,57,,,45,11,,
2014/07/28,17,61,,,46,13,,
2014/07/28,18,49,,,34,14,,
2014/07/28,19,28,,,16,11,,
2014/07/28,20,19,,,9,9,,
2014/07/28,21,15,,,7,7,,
2014/07/28,22,11,,,4,6,,
2014/07/28,23,6,,,2,3,,
2014/07/28,24,6,,,2,4,,
2014/07/29,01,7,,,2,4,,
2014/07/29,02,6,,,1,4,,
2014/07/29,03,6,,,1,3,,
2014/07/29,04,6,,,1,3,,
2014/07/29,05,5,,,1,4,,
2014/07/29,06,9,,,3,6,,
2014/07/29,07,7,,,3,4,,
2014/07/29,08,23,,,20,2,,
2014/07/29,09,49,,,41,6,,
2014/07/29,10,52,,,45,5,,
2014/07/29,11,50,,,44,4,,
2014/07/29,12,56,,,46,8,,
2014/07/29,13,49,,,42,6,,
2014/07/29,14,47,,,40,6,,
2014/07/29,15,58,,,43,13,,
2014/07/29,16,64,,,47,15,,
2014/07/29,17,58,,,44,12,,
2014/07/29,18,49,,,34,14,,
2014/07/29,19,26,,,14,11,,
2014/07/29,20,13,,,5,7,,
2014/07/29,21,12,,,4,7,,
2014/07/29,22,11,,,4,6,,
2014/07/29,23,5,,,0,4,,
2014/07/29,24,5,,,0,4,,
2014/07/30,01,5,,,0,4,,
2014/07/30,02,5,,,0,3,,
2014/07/30,03,5,,,0,3,,
2014/07/30,04,5,,,0,3,,
2014/07/30,05,6,,,1,4,,
2014/07/30,06,10,,,3,6,,
2014/07/30,07,7,,,3,3,,
2014/07/30,08,26,,,23,2,,
2014/07/30,09,49,,,42,6,,
2014/07/30,10,54,,,46,6,,
2014/07/30,11,56,,,50,5,,
2014/07/30,12,59,,,52,4,,
2014/07/30,13,52,,,50,2,,
2014/07/30,14,56,,,49,5,,
2014/07/30,15,63,,,48,13,,
2014/07/30,16,62,,,44,17,,
2014/07/30,17,59,,,42,16,,
2014/07/30,18,43,,,26,16,,
2014/07/30,19,17,,,6,10,,
2014/07/30,20,13,,,4,8,,
2014/07/30,21,12,,,4,7,,
2014/07/30,22,7,,,1,5,,
2014/07/30,23,5,,,0,4,,
2014/07/30,24,5,,,0,4,,
2014/07/31,01,5,,,0,4,,
2014/07/31,02,5,,,0,4,,
2014/07/31,03,5,,,0,4,,
2014/07/31,04,5,,,0,3,,
2014/07/31,05,5,,,0,3,,
2014/07/31,06,9,,,3,5,,
2014/07/31,07,7,,,3,3,,
2014/07/31,08,27,,,25,2,,
2014/07/31,09,52,,,43,7,,
2014/07/31,10,57,,,49,7,,
2014/07/31,11,61,,,52,7,,
2014/07/31,12,58,,,51,5,,
2014/07/31,13,53,,,50,1,,
2014/07/31,14,54,,,47,5,,
2014/07/31,15,60,,,51,8,,
2014/07/31,16,59,,,49,9,,
2014/07/31,17,65,,,49,14,,
2014/07/31,18,55,,,39,15,,
2014/07/31,19,24,,,12,11,,
2014/07/31,20,12,,,4,7,,
2014/07/31,21,11,,,3,6,,
2014/07/31,22,5,,,0,3,,
2014/07/31,23,5,,,0,3,,
2014/07/31,24,5,,,0,4,,
2014/08/01,01,5,,,0,4,,
2014/08/01,02,5,,,0,4,,
2014/08/01,03,5,,,0,3,,
2014/08/01,04,5,,,0,3,,
2014/08/01,05,6,,,1,4,,
2014/08/01,06,10,,,4,5,,
2014/08/01,07,7,,,3,3,,
2014/08/01,08,25,,,23,2,,
2014/08/01,09,61,,,51,9,,
2014/08/01,10,59,,,47,11,,
2014/08/01,11,60,,,46,13,,
2014/08/01,12,61,,,48,12,,
2014/08/01,13,57,,,50,6,,
2014/08/01,14,58,,,46,11,,
2014/08/01,15,61,,,47,12,,
2014/08/01,16,60,,,46,13,,
2014/08/01,17,63,,,46,16,,
2014/08/01,18,51,,,35,16,,
2014/08/01,19,25,,,13,11,,
2014/08/01,20,18,,,9,7,,
2014/08/01,21,16,,,8,7,,
2014/08/01,22,14,,,7,6,,
2014/08/01,23,14,,,7,6,,
2014/08/01,24,15,,,7,7,,
2014/08/02,01,9,,,4,4,,
2014/08/02,02,8,,,4,4,,
2014/08/02,03,7,,,4,3,,
2014/08/02,04,8,,,3,3,,
2014/08/02,05,7,,,3,4,,
2014/08/02,06,7,,,3,3,,
2014/08/02,07,6,,,3,2,,
2014/08/02,08,5,,,2,2,,
2014/08/02,09,22,,,18,3,,
2014/08/02,10,37,,,28,9,,
2014/08/02,11,32,,,22,9,,
2014/08/02,12,37,,,27,8,,
2014/08/02,13,29,,,23,5,,
2014/08/02,14,28,,,21,7,,
2014/08/02,15,27,,,20,6,,
2014/08/02,16,23,,,14,8,,
2014/08/02,17,17,,,8,9,,
2014/08/02,18,11,,,6,5,,
2014/08/02,19,10,,,5,5,,
2014/08/02,20,8,,,3,5,,
2014/08/02,21,7,,,3,4,,
2014/08/02,22,6,,,3,3,,
2014/08/02,23,6,,,3,3,,
2014/08/02,24,6,,,2,3,,
2014/08/03,01,6,,,2,3,,
2014/08/03,02,5,,,1,3,,
2014/08/03,03,5,,,0,3,,
2014/08/03,04,5,,,0,3,,
2014/08/03,05,5,,,0,3,,
2014/08/03,06,5,,,0,3,,
2014/08/03,07,4,,,1,3,,
2014/08/03,08,2,,,0,1,,
2014/08/03,09,1,,,0,0,,
2014/08/03,10,0,,,0,0,,
2014/08/03,11,1,,,0,0,,
2014/08/03,12,0,,,0,0,,
2014/08/03,13,3,,,3,0,,
2014/08/03,14,3,,,3,0,,
2014/08/03,15,2,,,0,0,,
2014/08/03,16,5,,,2,1,,
2014/08/03,17,7,,,4,2,,
2014/08/03,18,7,,,3,3,,
2014/08/03,19,7,,,3,4,,
2014/08/03,20,6,,,1,3,,
2014/08/03,21,5,,,0,3,,
2014/08/03,22,4,,,0,3,,
2014/08/03,23,4,,,1,3,,
2014/08/03,24,5,,,0,3,,
2014/08/04,01,5,,,0,3,,
2014/08/04,02,5,,,0,3,,
2014/08/04,03,5,,,0,3,,
2014/08/04,04,5,,,0,3,,
2014/08/04,05,6,,,1,4,,
2014/08/04,06,9,,,3,6,,
2014/08/04,07,9,,,2,6,,
2014/08/04,08,17,,,10,6,,
2014/08/04,09,43,,,34,8,,
2014/08/04,10,56,,,44,11,,
2014/08/04,11,55,,,40,14,,
2014/08/04,12,55,,,39,15,,
2014/08/04,13,47,,,35,11,,
2014/08/04,14,49,,,37,11,,
2014/08/04,15,54,,,40,13,,
2014/08/04,16,55,,,39,15,,
2014/08/04,17,52,,,35,16,,
2014/08/04,18,45,,,28,17,,
2014/08/04,19,25,,,11,12,,
2014/08/04,20,15,,,5,8,,
2014/08/04,21,12,,,4,7,,
2014/08/04,22,6,,,0,4,,
2014/08/04,23,5,,,0,3,,
2014/08/04,24,5,,,0,3,,
2014/08/05,01,5,,,0,3,,
2014/08/05,02,5,,,0,3,,
2014/08/05,03,4,,,0,3,,
2014/08/05,04,4,,,0,3,,
2014/08/05,05,6,,,1,4,,
2014/08/05,06,9,,,3,6,,
2014/08/05,07,9,,,3,5,,
2014/08/05,08,11,,,9,2,,
2014/08/05,09,43,,,38,4,,
2014/08/05,10,56,,,46,8,,
2014/08/05,11,56,,,49,5,,
2014/08/05,12,58,,,51,5,,
2014/08/05,13,51,,,49,1,,
2014/08/05,14,55,,,48,5,,
2014/08/05,15,60,,,48,11,,
2014/08/05,16,62,,,46,15,,
2014/08/05,17,64,,,45,17,,
2014/08/05,18,52,,,34,17,,
2014/08/05,19,28,,,15,12,,
2014/08/05,20,15,,,7,7,,
2014/08/05,21,12,,,4,7,,
2014/08/05,22,11,,,4,6,,
2014/08/05,23,8,,,2,5,,
2014/08/05,24,5,,,0,4,,
2014/08/06,01,5,,,0,4,,
2014/08/06,02,5,,,0,3,,
2014/08/06,03,5,,,0,3,,
2014/08/06,04,5,,,0,3,,
2014/08/06,05,5,,,0,3,,
2014/08/06,06,10,,,4,5,,
2014/08/06,07,8,,,4,4,,
2014/08/06,08,24,,,19,4,,
2014/08/06,09,50,,,39,10,,
2014/08/06,10,54,,,40,13,,
2014/08/06,11,58,,,48,8,,
2014/08/06,12,56,,,47,7,,
2014/08/06,13,47,,,44,2,,
2014/08/06,14,53,,,47,4,,
2014/08/06,15,54,,,47,6,,
2014/08/06,16,58,,,47,10,,
2014/08/06,17,59,,,44,14,,
2014/08/06,18,59,,,42,17,,
2014/08/06,19,30,,,16,13,,
2014/08/06,20,15,,,7,7,,
2014/08/06,21,9,,,3,5,,
2014/08/06,22,6,,,2,3,,
2014/08/06,23,6,,,2,3,,
2014/08/06,24,7,,,2,4,,
2014/08/07,01,6,,,2,4,,
2014/08/07,02,6,,,1,4,,
2014/08/07,03,6,,,1,3,,
2014/08/07,04,6,,,1,3,,
2014/08/07,05,6,,,1,4,,
2014/08/07,06,10,,,4,5,,
2014/08/07,07,9,,,3,5,,
2014/08/07,08,22,,,18,3,,
2014/08/07,09,47,,,37,9,,
2014/08/07,10,57,,,46,9,,
2014/08/07,11,59,,,50,8,,
2014/08/07,12,56,,,47,7,,
2014/08/07,13,57,,,52,3,,
2014/08/07,14,57,,,49,7,,
2014/08/07,15,56,,,49,5,,
2014/08/07,16,61,,,50,9,,
2014/08/07,17,61,,,46,14,,
2014/08/07,18,62,,,44,16,,
2014/08/07,19,48,,,31,16,,
2014/08/07,20,31,,,15,14,,
2014/08/07,21,16,,,6,9,,
2014/08/07,22,12,,,5,7,,
2014/08/07,23,10,,,3,6,,
2014/08/07,24,8,,,3,4,,
2014/08/08,01,7,,,3,4,,
2014/08/08,02,7,,,3,4,,
2014/08/08,03,7,,,3,3,,
2014/08/08,04,7,,,3,3,,
2014/08/08,05,7,,,3,4,,
2014/08/08,06,9,,,2,6,,
2014/08/08,07,8,,,2,4,,
2014/08/08,08,23,,,17,5,,
2014/08/08,09,49,,,39,8,,
2014/08/08,10,55,,,43,10,,
2014/08/08,11,59,,,52,5,,
2014/08/08,12,63,,,52,10,,
2014/08/08,13,59,,,47,11,,
2014/08/08,14,60,,,44,14,,
2014/08/08,15,64,,,46,17,,
2014/08/08,16,57,,,38,18,,
2014/08/08,17,52,,,32,18,,
2014/08/08,18,39,,,20,18,,
2014/08/08,19,27,,,13,14,,
2014/08/08,20,11,,,3,7,,
2014/08/08,21,7,,,1,5,,
2014/08/08,22,6,,,1,4,,
2014/08/08,23,5,,,1,3,,
2014/08/08,24,5,,,1,3,,
2014/08/09,01,5,,,1,3,,
2014/08/09,02,5,,,1,3,,
2014/08/09,03,5,,,1,3,,
2014/08/09,04,5,,,1,3,,
2014/08/09,05,5,,,1,4,,
2014/08/09,06,8,,,2,6,,
2014/08/09,07,8,,,2,5,,
2014/08/09,08,7,,,2,5,,
2014/08/09,09,12,,,5,7,,
2014/08/09,10,20,,,9,10,,
2014/08/09,11,21,,,10,11,,
2014/08/09,12,25,,,13,11,,
2014/08/09,13,17,,,7,9,,
2014/08/09,14,14,,,10,3,,
2014/08/09,15,20,,,12,7,,
2014/08/09,16,20,,,10,9,,
2014/08/09,17,14,,,5,8,,
2014/08/09,18,6,,,3,3,,
2014/08/09,19,7,,,3,3,,
2014/08/09,20,7,,,3,3,,
2014/08/09,21,7,,,3,3,,
2014/08/09,22,8,,,4,3,,
2014/08/09,23,7,,,3,3,,
2014/08/09,24,7,,,3,4,,
2014/08/10,01,7,,,3,4,,
2014/08/10,02,7,,,2,4,,
2014/08/10,03,7,,,3,4,,
2014/08/10,04,8,,,4,3,,
2014/08/10,05,7,,,3,4,,
2014/08/10,06,7,,,3,3,,
2014/08/10,07,7,,,3,3,,
2014/08/10,08,6,,,3,3,,
2014/08/10,09,6,,,3,3,,
2014/08/10,10,6,,,3,3,,
2014/08/10,11,6,,,3,3,,
2014/08/10,12,7,,,3,3,,
2014/08/10,13,6,,,2,3,,
2014/08/10,14,6,,,2,3,,
2014/08/10,15,5,,,0,3,,
2014/08/10,16,4,,,0,3,,
2014/08/10,17,4,,,0,3,,
2014/08/10,18,8,,,3,4,,
2014/08/10,19,8,,,2,5,,
2014/08/10,20,7,,,2,5,,
2014/08/10,21,4,,,0,3,,
2014/08/10,22,4,,,0,3,,
2014/08/10,23,4,,,0,3,,
2014/08/10,24,4,,,0,3,,
2014/08/11,01,4,,,0,3,,
2014/08/11,02,4,,,0,3,,
2014/08/11,03,4,,,0,3,,
2014/08/11,04,4,,,0,3,,
2014/08/11,05,5,,,1,3,,
2014/08/11,06,8,,,2,5,,
2014/08/11,07,9,,,3,6,,
2014/08/11,08,26,,,15,9,,
2014/08/11,09,43,,,27,15,,
2014/08/11,10,50,,,30,19,,
2014/08/11,11,54,,,34,19,,
2014/08/11,12,57,,,37,19,,
2014/08/11,13,52,,,35,16,,
2014/08/11,14,59,,,39,19,,
2014/08/11,15,60,,,39,19,,
2014/08/11,16,63,,,42,20,,
2014/08/11,17,57,,,36,19,,
2014/08/11,18,52,,,33,19,,
2014/08/11,19,23,,,10,13,,
2014/08/11,20,12,,,3,8,,
2014/08/11,21,13,,,5,7,,
2014/08/11,22,11,,,4,6,,
2014/08/11,23,10,,,3,6,,
2014/08/11,24,8,,,3,4,,
2014/08/12,01,6,,,2,4,,
2014/08/12,02,6,,,2,3,,
2014/08/12,03,6,,,2,3,,
2014/08/12,04,5,,,1,3,,
2014/08/12,05,6,,,1,3,,
2014/08/12,06,9,,,3,5,,
2014/08/12,07,9,,,2,6,,
2014/08/12,08,23,,,13,9,,
2014/08/12,09,43,,,26,16,,
2014/08/12,10,44,,,24,20,,
2014/08/12,11,47,,,26,20,,
2014/08/12,12,51,,,30,19,,
2014/08/12,13,44,,,28,15,,
2014/08/12,14,50,,,31,19,,
2014/08/12,15,53,,,33,18,,
2014/08/12,16,56,,,36,19,,
2014/08/12,17,59,,,39,19,,
2014/08/12,18,48,,,29,17,,
2014/08/12,19,29,,,17,11,,
2014/08/12,20,22,,,14,8,,
2014/08/12,21,18,,,10,7,,
2014/08/12,22,11,,,6,4,,
2014/08/12,23,10,,,6,3,,
2014/08/12,24,10,,,6,4,,
2014/08/13,01,9,,,5,4,,
2014/08/13,02,9,,,5,3,,
2014/08/13,03,9,,,5,4,,
2014/08/13,04,8,,,4,3,,
2014/08/13,05,8,,,4,3,,
2014/08/13,06,8,,,4,3,,
2014/08/13,07,8,,,4,3,,
2014/08/13,08,13,,,7,5,,
2014/08/13,09,19,,,11,7,,
2014/08/13,10,37,,,24,12,,
2014/08/13,11,38,,,25,12,,
2014/08/13,12,39,,,27,11,,
2014/08/13,13,40,,,29,10,,
2014/08/13,14,45,,,31,12,,
2014/08/13,15,38,,,26,12,,
2014/08/13,16,32,,,20,12,,
2014/08/13,17,22,,,13,8,,
2014/08/13,18,9,,,4,4,,
2014/08/13,19,6,,,1,3,,
2014/08/13,20,4,,,0,3,,
2014/08/13,21,4,,,0,3,,
2014/08/13,22,4,,,0,3,,
2014/08/13,23,4,,,0,3,,
2014/08/13,24,5,,,0,3,,
2014/08/14,01,5,,,0,3,,
2014/08/14,02,5,,,0,3,,
2014/08/14,03,5,,,0,3,,
2014/08/14,04,5,,,0,3,,
2014/08/14,05,5,,,0,3,,
2014/08/14,06,5,,,0,3,,
2014/08/14,07,5,,,0,3,,
2014/08/14,08,5,,,0,4,,
2014/08/14,09,16,,,10,6,,
2014/08/14,10,30,,,20,9,,
2014/08/14,11,31,,,19,11,,
2014/08/14,12,35,,,22,12,,
2014/08/14,13,34,,,23,10,,
2014/08/14,14,41,,,28,13,,
2014/08/14,15,43,,,29,13,,
2014/08/14,16,45,,,31,13,,
2014/08/14,17,46,,,32,13,,
2014/08/14,18,30,,,19,11,,
2014/08/14,19,9,,,3,5,,
2014/08/14,20,6,,,2,3,,
2014/08/14,21,6,,,2,3,,
2014/08/14,22,6,,,2,3,,
2014/08/14,23,6,,,2,3,,
2014/08/14,24,6,,,1,4,,
2014/08/15,01,6,,,2,4,,
2014/08/15,02,6,,,1,4,,
2014/08/15,03,6,,,1,4,,
2014/08/15,04,6,,,1,4,,
2014/08/15,05,6,,,2,4,,
2014/08/15,06,6,,,1,4,,
2014/08/15,07,8,,,2,6,,
2014/08/15,08,8,,,2,5,,
2014/08/15,09,21,,,13,7,,
2014/08/15,10,36,,,26,10,,
2014/08/15,11,32,,,21,10,,
2014/08/15,12,32,,,21,10,,
2014/08/15,13,28,,,21,7,,
2014/08/15,14,28,,,18,10,,
2014/08/15,15,30,,,19,10,,
2014/08/15,16,29,,,18,10,,
2014/08/15,17,29,,,17,11,,
2014/08/15,18,17,,,7,9,,
2014/08/15,19,4,,,0,3,,
2014/08/15,20,4,,,0,3,,
2014/08/15,21,4,,,0,3,,
2014/08/15,22,4,,,0,3,,
2014/08/15,23,4,,,0,3,,
2014/08/15,24,5,,,0,3,,
2014/08/16,01,5,,,0,3,,
2014/08/16,02,5,,,0,3,,
2014/08/16,03,5,,,0,3,,
2014/08/16,04,5,,,0,3,,
2014/08/16,05,5,,,0,3,,
2014/08/16,06,9,,,4,5,,
2014/08/16,07,9,,,3,5,,
2014/08/16,08,9,,,3,5,,
