計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,20,248,,,151,88,,
2014/06/25,21,161,,,92,62,,
2014/06/25,22,152,,,88,57,,
2014/06/25,23,144,,,80,56,,
2014/06/25,24,87,,,55,27,,
2014/06/26,01,76,,,52,19,,
2014/06/26,02,76,,,53,18,,
2014/06/26,03,79,,,56,18,,
2014/06/26,04,73,,,50,18,,
2014/06/26,05,75,,,52,18,,
2014/06/26,06,88,,,65,18,,
2014/06/26,07,115,,,78,31,,
2014/06/26,08,138,,,92,38,,
2014/06/26,09,153,,,99,47,,
2014/06/26,10,204,,,118,76,,
2014/06/26,11,237,,,137,90,,
2014/06/26,12,231,,,131,91,,
2014/06/26,13,221,,,120,92,,
2014/06/26,14,218,,,118,90,,
2014/06/26,15,224,,,125,90,,
2014/06/26,16,217,,,117,91,,
2014/06/26,17,215,,,116,90,,
2014/06/26,18,212,,,113,90,,
2014/06/26,19,210,,,111,90,,
2014/06/26,20,191,,,95,88,,
2014/06/26,21,166,,,89,70,,
2014/06/26,22,147,,,85,54,,
2014/06/26,23,140,,,80,53,,
2014/06/26,24,106,,,65,36,,
2014/06/27,01,77,,,53,19,,
2014/06/27,02,75,,,51,18,,
2014/06/27,03,81,,,58,18,,
2014/06/27,04,74,,,52,17,,
2014/06/27,05,77,,,54,18,,
2014/06/27,06,89,,,66,18,,
2014/06/27,07,110,,,74,29,,
2014/06/27,08,131,,,87,37,,
2014/06/27,09,150,,,100,43,,
2014/06/27,10,184,,,99,76,,
2014/06/27,11,201,,,102,90,,
2014/06/27,12,210,,,111,90,,
2014/06/27,13,222,,,123,90,,
2014/06/27,14,233,,,133,90,,
2014/06/27,15,237,,,137,91,,
2014/06/27,16,236,,,136,91,,
2014/06/27,17,232,,,131,91,,
2014/06/27,18,228,,,129,91,,
2014/06/27,19,222,,,124,89,,
2014/06/27,20,221,,,125,87,,
2014/06/27,21,160,,,91,62,,
2014/06/27,22,149,,,86,56,,
2014/06/27,23,142,,,80,55,,
2014/06/27,24,96,,,61,30,,
2014/06/28,01,78,,,54,19,,
2014/06/28,02,76,,,53,19,,
2014/06/28,03,81,,,58,18,,
2014/06/28,04,76,,,53,18,,
2014/06/28,05,76,,,53,18,,
2014/06/28,06,89,,,66,18,,
2014/06/28,07,129,,,79,44,,
2014/06/28,08,144,,,86,50,,
2014/06/28,09,164,,,100,57,,
2014/06/28,10,200,,,109,82,,
2014/06/28,11,264,,,163,91,,
2014/06/28,12,264,,,164,91,,
2014/06/28,13,262,,,161,91,,
2014/06/28,14,258,,,158,90,,
2014/06/28,15,264,,,165,90,,
2014/06/28,16,262,,,162,90,,
2014/06/28,17,255,,,156,90,,
2014/06/28,18,251,,,153,89,,
2014/06/28,19,227,,,129,89,,
2014/06/28,20,200,,,105,87,,
2014/06/28,21,152,,,87,59,,
2014/06/28,22,147,,,85,55,,
2014/06/28,23,144,,,82,55,,
2014/06/28,24,98,,,62,31,,
2014/06/29,01,77,,,53,19,,
2014/06/29,02,76,,,53,19,,
2014/06/29,03,80,,,57,18,,
2014/06/29,04,76,,,54,18,,
2014/06/29,05,76,,,54,17,,
2014/06/29,06,89,,,66,17,,
2014/06/29,07,115,,,78,30,,
2014/06/29,08,137,,,93,37,,
2014/06/29,09,157,,,103,46,,
2014/06/29,10,197,,,109,79,,
2014/06/29,11,271,,,169,91,,
2014/06/29,12,295,,,193,91,,
2014/06/29,13,280,,,180,90,,
2014/06/29,14,282,,,181,91,,
2014/06/29,15,291,,,190,91,,
2014/06/29,16,285,,,184,92,,
2014/06/29,17,279,,,178,91,,
2014/06/29,18,274,,,174,89,,
2014/06/29,19,268,,,168,90,,
2014/06/29,20,239,,,143,87,,
2014/06/29,21,164,,,93,63,,
2014/06/29,22,152,,,90,55,,
2014/06/29,23,146,,,84,55,,
2014/06/29,24,96,,,62,28,,
2014/06/30,01,81,,,57,20,,
2014/06/30,02,80,,,56,18,,
2014/06/30,03,83,,,59,18,,
2014/06/30,04,79,,,57,17,,
2014/06/30,05,79,,,56,18,,
2014/06/30,06,92,,,69,18,,
2014/06/30,07,106,,,76,25,,
2014/06/30,08,137,,,92,38,,
2014/06/30,09,155,,,100,47,,
2014/06/30,10,211,,,123,79,,
2014/06/30,11,251,,,152,90,,
2014/06/30,12,253,,,153,91,,
2014/06/30,13,269,,,168,92,,
2014/06/30,14,270,,,169,91,,
2014/06/30,15,273,,,172,92,,
2014/06/30,16,273,,,172,92,,
2014/06/30,17,267,,,166,91,,
2014/06/30,18,266,,,166,90,,
2014/06/30,19,260,,,160,90,,
2014/06/30,20,253,,,155,89,,
2014/06/30,21,181,,,100,73,,
2014/06/30,22,153,,,87,59,,
2014/06/30,23,144,,,84,53,,
2014/06/30,24,110,,,68,36,,
2014/07/01,01,83,,,58,20,,
2014/07/01,02,79,,,55,18,,
2014/07/01,03,82,,,59,18,,
2014/07/01,04,77,,,54,18,,
2014/07/01,05,79,,,56,18,,
2014/07/01,06,95,,,70,20,,
2014/07/01,07,125,,,84,34,,
2014/07/01,08,141,,,95,39,,
2014/07/01,09,172,,,105,60,,
2014/07/01,10,236,,,138,88,,
2014/07/01,11,278,,,175,92,,
2014/07/01,12,274,,,172,92,,
2014/07/01,13,270,,,168,92,,
2014/07/01,14,268,,,166,91,,
2014/07/01,15,278,,,176,92,,
2014/07/01,16,274,,,171,92,,
2014/07/01,17,270,,,169,91,,
2014/07/01,18,264,,,164,90,,
2014/07/01,19,256,,,157,90,,
2014/07/01,20,226,,,128,89,,
2014/07/01,21,163,,,91,65,,
2014/07/01,22,153,,,90,56,,
2014/07/01,23,148,,,84,56,,
2014/07/01,24,101,,,63,32,,
2014/07/02,01,96,,,59,32,,
2014/07/02,02,122,,,63,54,,
2014/07/02,03,125,,,67,52,,
2014/07/02,04,89,,,59,25,,
2014/07/02,05,129,,,70,53,,
2014/07/02,06,111,,,76,29,,
2014/07/02,07,125,,,85,33,,
2014/07/02,08,139,,,95,37,,
2014/07/02,09,168,,,104,56,,
2014/07/02,10,198,,,108,81,,
2014/07/02,11,248,,,148,90,,
2014/07/02,12,269,,,168,91,,
2014/07/02,13,264,,,162,92,,
2014/07/02,14,255,,,154,91,,
2014/07/02,15,261,,,162,89,,
2014/07/02,16,243,,,142,91,,
2014/07/02,17,239,,,139,90,,
2014/07/02,18,235,,,136,90,,
2014/07/02,19,229,,,131,89,,
2014/07/02,20,222,,,125,88,,
2014/07/02,21,167,,,92,67,,
2014/07/02,22,148,,,85,56,,
2014/07/02,23,145,,,81,56,,
2014/07/02,24,99,,,62,32,,
2014/07/03,01,79,,,55,20,,
2014/07/03,02,76,,,53,18,,
2014/07/03,03,82,,,59,18,,
2014/07/03,04,77,,,54,18,,
2014/07/03,05,77,,,55,18,,
2014/07/03,06,89,,,66,17,,
2014/07/03,07,118,,,79,33,,
2014/07/03,08,132,,,87,38,,
2014/07/03,09,163,,,102,53,,
2014/07/03,10,196,,,105,83,,
2014/07/03,11,244,,,144,91,,
2014/07/03,12,271,,,170,91,,
2014/07/03,13,269,,,168,92,,
2014/07/03,14,265,,,164,91,,
2014/07/03,15,264,,,164,90,,
2014/07/03,16,257,,,158,90,,
2014/07/03,17,255,,,155,90,,
2014/07/03,18,258,,,158,90,,
2014/07/03,19,247,,,148,89,,
2014/07/03,20,223,,,127,87,,
2014/07/03,21,163,,,91,64,,
2014/07/03,22,148,,,88,54,,
2014/07/03,23,147,,,86,54,,
2014/07/03,24,107,,,68,34,,
2014/07/04,01,83,,,58,20,,
2014/07/04,02,81,,,57,19,,
2014/07/04,03,84,,,60,18,,
2014/07/04,04,81,,,57,18,,
2014/07/04,05,79,,,56,18,,
2014/07/04,06,94,,,71,18,,
2014/07/04,07,118,,,81,31,,
2014/07/04,08,137,,,93,38,,
2014/07/04,09,170,,,106,56,,
2014/07/04,10,205,,,112,85,,
2014/07/04,11,255,,,154,91,,
2014/07/04,12,256,,,155,91,,
2014/07/04,13,270,,,168,92,,
2014/07/04,14,275,,,174,90,,
2014/07/04,15,278,,,178,90,,
2014/07/04,16,274,,,174,90,,
2014/07/04,17,270,,,170,91,,
2014/07/04,18,267,,,167,90,,
2014/07/04,19,259,,,160,90,,
2014/07/04,20,251,,,153,89,,
2014/07/04,21,172,,,99,65,,
2014/07/04,22,152,,,87,58,,
2014/07/04,23,143,,,82,53,,
2014/07/04,24,96,,,61,29,,
2014/07/05,01,79,,,54,19,,
2014/07/05,02,76,,,53,18,,
2014/07/05,03,80,,,58,18,,
2014/07/05,04,77,,,55,17,,
2014/07/05,05,77,,,54,18,,
2014/07/05,06,90,,,68,17,,
2014/07/05,07,130,,,80,44,,
2014/07/05,08,146,,,89,50,,
2014/07/05,09,172,,,104,60,,
2014/07/05,10,239,,,145,84,,
2014/07/05,11,255,,,154,90,,
2014/07/05,12,264,,,164,90,,
2014/07/05,13,280,,,180,90,,
2014/07/05,14,285,,,185,90,,
2014/07/05,15,287,,,187,89,,
2014/07/05,16,283,,,183,90,,
2014/07/05,17,280,,,180,90,,
2014/07/05,18,272,,,173,89,,
2014/07/05,19,266,,,167,89,,
2014/07/05,20,254,,,156,89,,
2014/07/05,21,226,,,153,64,,
2014/07/05,22,207,,,141,57,,
2014/07/05,23,145,,,83,56,,
2014/07/05,24,95,,,63,27,,
2014/07/06,01,83,,,58,20,,
2014/07/06,02,81,,,56,19,,
2014/07/06,03,84,,,60,18,,
2014/07/06,04,78,,,54,18,,
2014/07/06,05,80,,,57,18,,
2014/07/06,06,92,,,69,18,,
2014/07/06,07,126,,,85,33,,
2014/07/06,08,140,,,94,38,,
2014/07/06,09,170,,,108,54,,
2014/07/06,10,207,,,115,84,,
2014/07/06,11,244,,,144,90,,
2014/07/06,12,252,,,152,90,,
2014/07/06,13,270,,,170,90,,
2014/07/06,14,265,,,167,89,,
2014/07/06,15,270,,,171,89,,
2014/07/06,16,266,,,167,89,,
2014/07/06,17,266,,,167,89,,
2014/07/06,18,262,,,164,88,,
2014/07/06,19,259,,,160,89,,
2014/07/06,20,251,,,154,87,,
2014/07/06,21,163,,,93,63,,
2014/07/06,22,154,,,91,56,,
2014/07/06,23,146,,,86,53,,
2014/07/06,24,104,,,68,30,,
2014/07/07,01,86,,,61,20,,
2014/07/07,02,84,,,60,19,,
2014/07/07,03,87,,,63,18,,
2014/07/07,04,83,,,59,18,,
2014/07/07,05,84,,,61,18,,
2014/07/07,06,97,,,73,18,,
2014/07/07,07,120,,,84,30,,
2014/07/07,08,151,,,102,41,,
2014/07/07,09,194,,,135,50,,
2014/07/07,10,265,,,175,79,,
2014/07/07,11,293,,,191,91,,
2014/07/07,12,299,,,196,92,,
2014/07/07,13,292,,,189,92,,
2014/07/07,14,280,,,178,92,,
2014/07/07,15,292,,,191,90,,
2014/07/07,16,315,,,212,91,,
2014/07/07,17,309,,,206,91,,
2014/07/07,18,303,,,202,90,,
2014/07/07,19,282,,,184,89,,
2014/07/07,20,272,,,174,88,,
2014/07/07,21,190,,,111,72,,
2014/07/07,22,161,,,98,55,,
2014/07/07,23,156,,,94,54,,
2014/07/07,24,120,,,76,37,,
2014/07/08,01,89,,,64,20,,
2014/07/08,02,85,,,61,19,,
2014/07/08,03,90,,,66,19,,
2014/07/08,04,84,,,60,18,,
2014/07/08,05,88,,,64,18,,
2014/07/08,06,99,,,75,18,,
2014/07/08,07,133,,,91,34,,
2014/07/08,08,152,,,107,36,,
2014/07/08,09,212,,,144,59,,
2014/07/08,10,293,,,202,81,,
2014/07/08,11,314,,,210,93,,
2014/07/08,12,313,,,209,92,,
2014/07/08,13,313,,,210,92,,
2014/07/08,14,310,,,208,91,,
2014/07/08,15,313,,,212,91,,
2014/07/08,16,314,,,213,90,,
2014/07/08,17,313,,,211,91,,
2014/07/08,18,310,,,208,91,,
2014/07/08,19,314,,,212,91,,
2014/07/08,20,310,,,210,88,,
2014/07/08,21,198,,,124,65,,
2014/07/08,22,169,,,105,56,,
2014/07/08,23,165,,,101,56,,
2014/07/08,24,109,,,76,26,,
2014/07/09,01,98,,,72,20,,
2014/07/09,02,94,,,69,19,,
2014/07/09,03,97,,,73,18,,
2014/07/09,04,94,,,70,18,,
2014/07/09,05,94,,,70,18,,
2014/07/09,06,107,,,83,18,,
2014/07/09,07,140,,,98,35,,
2014/07/09,08,156,,,108,40,,
2014/07/09,09,199,,,132,58,,
2014/07/09,10,279,,,189,80,,
2014/07/09,11,292,,,189,93,,
2014/07/09,12,314,,,210,93,,
2014/07/09,13,316,,,211,93,,
2014/07/09,14,306,,,203,91,,
2014/07/09,15,302,,,199,92,,
2014/07/09,16,298,,,195,92,,
2014/07/09,17,291,,,190,91,,
2014/07/09,18,263,,,162,91,,
2014/07/09,19,253,,,154,89,,
2014/07/09,20,236,,,140,86,,
2014/07/09,21,169,,,97,65,,
2014/07/09,22,104,,,73,25,,
2014/07/09,23,96,,,69,21,,
2014/07/09,24,94,,,69,20,,
2014/07/10,01,92,,,66,20,,
2014/07/10,02,89,,,65,19,,
2014/07/10,03,91,,,68,18,,
2014/07/10,04,88,,,64,18,,
2014/07/10,05,84,,,61,18,,
2014/07/10,06,85,,,62,18,,
2014/07/10,07,87,,,64,18,,
2014/07/10,08,142,,,101,33,,
2014/07/10,09,164,,,109,47,,
2014/07/10,10,203,,,118,76,,
2014/07/10,11,235,,,136,89,,
2014/07/10,12,244,,,144,90,,
2014/07/10,13,276,,,176,89,,
2014/07/10,14,274,,,175,89,,
2014/07/10,15,274,,,176,88,,
2014/07/10,16,274,,,176,88,,
2014/07/10,17,270,,,171,88,,
2014/07/10,18,264,,,167,87,,
2014/07/10,19,258,,,161,87,,
2014/07/10,20,252,,,155,87,,
2014/07/10,21,180,,,106,66,,
2014/07/10,22,164,,,95,61,,
2014/07/10,23,146,,,87,52,,
2014/07/10,24,103,,,67,29,,
2014/07/11,01,87,,,62,20,,
2014/07/11,02,84,,,60,18,,
2014/07/11,03,86,,,62,18,,
2014/07/11,04,80,,,57,18,,
2014/07/11,05,80,,,57,18,,
2014/07/11,06,93,,,70,17,,
2014/07/11,07,115,,,80,28,,
2014/07/11,08,143,,,98,37,,
2014/07/11,09,178,,,114,56,,
2014/07/11,10,206,,,115,83,,
2014/07/11,11,241,,,141,91,,
2014/07/11,12,260,,,160,91,,
2014/07/11,13,289,,,188,91,,
2014/07/11,14,286,,,185,90,,
2014/07/11,15,289,,,188,90,,
2014/07/11,16,290,,,189,90,,
2014/07/11,17,289,,,188,90,,
2014/07/11,18,278,,,178,90,,
2014/07/11,19,271,,,171,90,,
2014/07/11,20,256,,,159,87,,
2014/07/11,21,174,,,97,69,,
2014/07/11,22,156,,,92,57,,
2014/07/11,23,149,,,86,57,,
2014/07/11,24,99,,,67,27,,
2014/07/12,01,84,,,59,20,,
2014/07/12,02,82,,,58,18,,
2014/07/12,03,88,,,65,18,,
2014/07/12,04,81,,,59,18,,
2014/07/12,05,83,,,60,18,,
2014/07/12,06,98,,,74,18,,
2014/07/12,07,121,,,79,37,,
2014/07/12,08,159,,,101,51,,
2014/07/12,09,181,,,110,63,,
2014/07/12,10,227,,,131,86,,
2014/07/12,11,260,,,159,91,,
2014/07/12,12,264,,,163,91,,
2014/07/12,13,263,,,161,92,,
2014/07/12,14,257,,,156,91,,
2014/07/12,15,259,,,159,91,,
2014/07/12,16,269,,,169,90,,
2014/07/12,17,267,,,167,89,,
2014/07/12,18,259,,,161,89,,
2014/07/12,19,230,,,132,89,,
2014/07/12,20,229,,,131,88,,
2014/07/12,21,166,,,92,67,,
2014/07/12,22,152,,,89,56,,
2014/07/12,23,145,,,85,53,,
2014/07/12,24,112,,,71,35,,
2014/07/13,01,88,,,63,20,,
2014/07/13,02,86,,,61,19,,
2014/07/13,03,91,,,67,18,,
2014/07/13,04,88,,,64,18,,
2014/07/13,05,90,,,67,18,,
2014/07/13,06,107,,,84,18,,
2014/07/13,07,139,,,97,34,,
2014/07/13,08,157,,,112,37,,
2014/07/13,09,191,,,127,56,,
2014/07/13,10,287,,,190,87,,
2014/07/13,11,298,,,196,91,,
2014/07/13,12,302,,,201,90,,
2014/07/13,13,294,,,193,91,,
2014/07/13,14,292,,,192,90,,
2014/07/13,15,293,,,193,90,,
2014/07/13,16,295,,,194,91,,
2014/07/13,17,293,,,193,90,,
2014/07/13,18,284,,,184,90,,
2014/07/13,19,276,,,175,90,,
2014/07/13,20,267,,,170,88,,
2014/07/13,21,174,,,106,60,,
2014/07/13,22,162,,,99,56,,
2014/07/13,23,152,,,92,52,,
2014/07/13,24,111,,,73,32,,
2014/07/14,01,91,,,65,20,,
2014/07/14,02,92,,,67,19,,
2014/07/14,03,93,,,68,19,,
2014/07/14,04,89,,,65,18,,
2014/07/14,05,87,,,63,18,,
2014/07/14,06,102,,,78,18,,
2014/07/14,07,127,,,89,31,,
2014/07/14,08,149,,,105,37,,
2014/07/14,09,209,,,146,54,,
2014/07/14,10,265,,,170,85,,
2014/07/14,11,285,,,184,91,,
2014/07/14,12,278,,,177,91,,
2014/07/14,13,283,,,180,92,,
2014/07/14,14,282,,,182,90,,
2014/07/14,15,289,,,189,89,,
2014/07/14,16,288,,,189,89,,
2014/07/14,17,289,,,189,90,,
2014/07/14,18,291,,,190,90,,
2014/07/14,19,276,,,175,91,,
2014/07/14,20,264,,,165,89,,
2014/07/14,21,223,,,142,72,,
2014/07/14,22,193,,,127,57,,
2014/07/14,23,151,,,90,54,,
2014/07/14,24,106,,,68,32,,
2014/07/15,01,86,,,62,19,,
2014/07/15,02,83,,,59,18,,
2014/07/15,03,89,,,66,18,,
2014/07/15,04,85,,,62,18,,
2014/07/15,05,82,,,59,18,,
2014/07/15,06,98,,,75,18,,
2014/07/15,07,132,,,90,35,,
2014/07/15,08,144,,,100,36,,
2014/07/15,09,183,,,115,59,,
2014/07/15,10,268,,,173,84,,
2014/07/15,11,291,,,187,93,,
2014/07/15,12,294,,,191,92,,
2014/07/15,13,293,,,190,92,,
2014/07/15,14,299,,,196,92,,
2014/07/15,15,297,,,195,91,,
2014/07/15,16,301,,,199,91,,
2014/07/15,17,298,,,197,90,,
2014/07/15,18,295,,,195,90,,
2014/07/15,19,287,,,186,90,,
2014/07/15,20,272,,,175,87,,
2014/07/15,21,184,,,112,64,,
2014/07/15,22,161,,,97,56,,
2014/07/15,23,156,,,94,55,,
2014/07/15,24,110,,,74,30,,
2014/07/16,01,91,,,65,20,,
2014/07/16,02,88,,,64,19,,
2014/07/16,03,91,,,67,19,,
2014/07/16,04,87,,,63,18,,
2014/07/16,05,86,,,62,18,,
2014/07/16,06,100,,,76,18,,
2014/07/16,07,139,,,97,35,,
2014/07/16,08,150,,,104,39,,
2014/07/16,09,182,,,121,52,,
2014/07/16,10,303,,,208,84,,
2014/07/16,11,299,,,196,92,,
2014/07/16,12,304,,,200,93,,
2014/07/16,13,304,,,201,92,,
2014/07/16,14,298,,,196,91,,
2014/07/16,15,303,,,203,90,,
2014/07/16,16,308,,,205,92,,
2014/07/16,17,302,,,200,92,,
2014/07/16,18,292,,,191,91,,
2014/07/16,19,286,,,186,90,,
2014/07/16,20,270,,,171,89,,
2014/07/16,21,174,,,102,64,,
2014/07/16,22,163,,,99,56,,
2014/07/16,23,161,,,96,57,,
2014/07/16,24,112,,,75,31,,
2014/07/17,01,97,,,70,21,,
2014/07/17,02,93,,,68,19,,
2014/07/17,03,97,,,72,19,,
2014/07/17,04,94,,,69,19,,
2014/07/17,05,93,,,68,18,,
2014/07/17,06,107,,,83,18,,
2014/07/17,07,139,,,95,36,,
2014/07/17,08,150,,,105,37,,
2014/07/17,09,205,,,139,57,,
2014/07/17,10,307,,,211,85,,
2014/07/17,11,315,,,212,91,,
2014/07/17,12,310,,,207,92,,
2014/07/17,13,312,,,208,93,,
2014/07/17,14,311,,,209,91,,
2014/07/17,15,312,,,210,91,,
2014/07/17,16,310,,,208,91,,
2014/07/17,17,314,,,211,91,,
2014/07/17,18,312,,,210,92,,
2014/07/17,19,291,,,190,90,,
2014/07/17,20,275,,,177,88,,
2014/07/17,21,177,,,105,63,,
2014/07/17,22,156,,,94,54,,
2014/07/17,23,156,,,93,56,,
2014/07/17,24,116,,,75,35,,
2014/07/18,01,90,,,65,20,,
2014/07/18,02,88,,,63,19,,
2014/07/18,03,92,,,68,18,,
2014/07/18,04,87,,,63,18,,
2014/07/18,05,85,,,62,18,,
2014/07/18,06,102,,,78,18,,
2014/07/18,07,135,,,95,33,,
2014/07/18,08,153,,,107,38,,
2014/07/18,09,185,,,120,56,,
2014/07/18,10,312,,,216,85,,
2014/07/18,11,313,,,210,92,,
2014/07/18,12,312,,,208,92,,
2014/07/18,13,315,,,211,92,,
2014/07/18,14,312,,,210,91,,
2014/07/18,15,316,,,215,90,,
2014/07/18,16,314,,,212,90,,
2014/07/18,17,311,,,209,91,,
2014/07/18,18,314,,,212,91,,
2014/07/18,19,310,,,210,89,,
2014/07/18,20,281,,,183,89,,
2014/07/18,21,168,,,99,60,,
2014/07/18,22,162,,,97,57,,
2014/07/18,23,153,,,89,56,,
2014/07/18,24,106,,,71,29,,
2014/07/19,01,90,,,64,20,,
2014/07/19,02,86,,,62,19,,
2014/07/19,03,92,,,68,18,,
2014/07/19,04,86,,,63,18,,
2014/07/19,05,84,,,61,18,,
2014/07/19,06,103,,,78,18,,
2014/07/19,07,143,,,91,45,,
2014/07/19,08,155,,,98,50,,
2014/07/19,09,185,,,113,63,,
2014/07/19,10,255,,,162,83,,
2014/07/19,11,311,,,210,91,,
2014/07/19,12,307,,,206,90,,
2014/07/19,13,294,,,193,90,,
2014/07/19,14,300,,,199,91,,
2014/07/19,15,301,,,200,90,,
2014/07/19,16,302,,,199,92,,
2014/07/19,17,301,,,199,92,,
2014/07/19,18,296,,,196,90,,
2014/07/19,19,282,,,182,90,,
2014/07/19,20,270,,,173,87,,
2014/07/19,21,170,,,102,61,,
2014/07/19,22,160,,,95,57,,
2014/07/19,23,156,,,92,57,,
2014/07/19,24,116,,,74,36,,
2014/07/20,01,90,,,65,20,,
2014/07/20,02,88,,,64,19,,
2014/07/20,03,92,,,68,19,,
2014/07/20,04,87,,,63,18,,
2014/07/20,05,84,,,61,18,,
2014/07/20,06,103,,,80,18,,
2014/07/20,07,132,,,92,33,,
2014/07/20,08,148,,,102,38,,
2014/07/20,09,206,,,143,54,,
2014/07/20,10,278,,,183,84,,
2014/07/20,11,287,,,187,90,,
2014/07/20,12,299,,,197,91,,
2014/07/20,13,310,,,209,90,,
2014/07/20,14,310,,,207,92,,
2014/07/20,15,312,,,209,92,,
2014/07/20,16,313,,,210,92,,
2014/07/20,17,311,,,209,91,,
2014/07/20,18,291,,,190,90,,
2014/07/20,19,283,,,180,91,,
2014/07/20,20,269,,,171,88,,
2014/07/20,21,174,,,103,63,,
2014/07/20,22,163,,,99,57,,
2014/07/20,23,155,,,91,57,,
2014/07/20,24,112,,,72,34,,
2014/07/21,01,89,,,64,20,,
2014/07/21,02,86,,,62,19,,
2014/07/21,03,89,,,65,18,,
2014/07/21,04,85,,,62,18,,
2014/07/21,05,83,,,60,18,,
2014/07/21,06,102,,,78,18,,
2014/07/21,07,114,,,84,23,,
2014/07/21,08,146,,,102,37,,
2014/07/21,09,192,,,128,55,,
2014/07/21,10,309,,,212,86,,
2014/07/21,11,313,,,211,91,,
2014/07/21,12,312,,,211,90,,
2014/07/21,13,312,,,212,90,,
2014/07/21,14,308,,,206,91,,
2014/07/21,15,309,,,208,90,,
2014/07/21,16,314,,,213,90,,
2014/07/21,17,311,,,210,90,,
2014/07/21,18,291,,,192,89,,
2014/07/21,19,286,,,187,89,,
2014/07/21,20,275,,,176,89,,
2014/07/21,21,185,,,109,68,,
2014/07/21,22,164,,,99,58,,
2014/07/21,23,155,,,93,55,,
2014/07/21,24,117,,,75,36,,
2014/07/22,01,90,,,64,20,,
2014/07/22,02,87,,,63,19,,
2014/07/22,03,90,,,66,18,,
2014/07/22,04,86,,,63,18,,
2014/07/22,05,83,,,60,18,,
2014/07/22,06,100,,,77,18,,
2014/07/22,07,132,,,90,34,,
2014/07/22,08,148,,,103,37,,
2014/07/22,09,184,,,121,55,,
2014/07/22,10,269,,,175,84,,
2014/07/22,11,315,,,212,92,,
2014/07/22,12,314,,,211,92,,
2014/07/22,13,311,,,209,92,,
2014/07/22,14,310,,,210,90,,
2014/07/22,15,309,,,208,91,,
2014/07/22,16,313,,,212,90,,
2014/07/22,17,312,,,211,90,,
2014/07/22,18,302,,,201,90,,
2014/07/22,19,296,,,196,90,,
2014/07/22,20,272,,,174,88,,
2014/07/22,21,176,,,102,66,,
2014/07/22,22,163,,,97,58,,
2014/07/22,23,158,,,95,56,,
2014/07/22,24,110,,,73,32,,
2014/07/23,01,93,,,67,20,,
2014/07/23,02,89,,,65,19,,
2014/07/23,03,92,,,69,18,,
2014/07/23,04,91,,,67,19,,
2014/07/23,05,89,,,65,18,,
2014/07/23,06,106,,,82,18,,
2014/07/23,07,127,,,92,28,,
2014/07/23,08,155,,,110,37,,
2014/07/23,09,182,,,120,54,,
2014/07/23,10,298,,,206,80,,
2014/07/23,11,315,,,213,91,,
2014/07/23,12,314,,,212,91,,
2014/07/23,13,313,,,211,91,,
2014/07/23,14,312,,,211,90,,
2014/07/23,15,314,,,213,90,,
2014/07/23,16,312,,,211,90,,
2014/07/23,17,312,,,211,91,,
2014/07/23,18,315,,,214,90,,
2014/07/23,19,307,,,206,90,,
2014/07/23,20,297,,,198,89,,
2014/07/23,21,182,,,109,65,,
2014/07/23,22,169,,,105,56,,
2014/07/23,23,163,,,99,56,,
2014/07/23,24,113,,,76,31,,
2014/07/24,01,94,,,68,21,,
2014/07/24,02,91,,,66,19,,
2014/07/24,03,95,,,70,19,,
2014/07/24,04,90,,,66,18,,
2014/07/24,05,89,,,65,18,,
2014/07/24,06,105,,,81,18,,
2014/07/24,07,137,,,95,35,,
2014/07/24,08,157,,,111,38,,
2014/07/24,09,225,,,163,53,,
2014/07/24,10,299,,,205,83,,
2014/07/24,11,311,,,208,91,,
2014/07/24,12,315,,,212,92,,
2014/07/24,13,314,,,211,91,,
2014/07/24,14,316,,,215,89,,
2014/07/24,15,316,,,215,90,,
2014/07/24,16,316,,,213,92,,
2014/07/24,17,315,,,212,91,,
2014/07/24,18,315,,,212,92,,
2014/07/24,19,315,,,212,91,,
2014/07/24,20,308,,,208,89,,
2014/07/24,21,195,,,122,64,,
2014/07/24,22,166,,,104,54,,
2014/07/24,23,166,,,105,53,,
2014/07/24,24,129,,,87,35,,
2014/07/25,01,103,,,77,20,,
2014/07/25,02,100,,,75,19,,
2014/07/25,03,103,,,79,18,,
2014/07/25,04,99,,,75,18,,
2014/07/25,05,98,,,75,18,,
2014/07/25,06,113,,,88,18,,
2014/07/25,07,147,,,105,34,,
2014/07/25,08,168,,,120,40,,
2014/07/25,09,250,,,184,55,,
2014/07/25,10,316,,,217,87,,
2014/07/25,11,317,,,212,93,,
2014/07/25,12,317,,,213,93,,
2014/07/25,13,317,,,213,92,,
2014/07/25,14,320,,,217,91,,
2014/07/25,15,320,,,216,92,,
2014/07/25,16,318,,,216,91,,
2014/07/25,17,318,,,216,90,,
2014/07/25,18,320,,,218,91,,
2014/07/25,19,316,,,215,90,,
2014/07/25,20,317,,,217,89,,
2014/07/25,21,201,,,131,61,,
2014/07/25,22,171,,,108,56,,
2014/07/25,23,164,,,102,54,,
2014/07/25,24,115,,,79,30,,
2014/07/26,01,97,,,71,20,,
2014/07/26,02,95,,,71,19,,
2014/07/26,03,98,,,74,18,,
2014/07/26,04,94,,,70,18,,
2014/07/26,05,91,,,68,18,,
2014/07/26,06,108,,,84,18,,
2014/07/26,07,153,,,102,44,,
2014/07/26,08,175,,,117,50,,
2014/07/26,09,203,,,135,59,,
