計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,20,112,31,14,,,,
2014/09/25,21,109,28,14,,,,
2014/09/25,22,111,30,14,,,,
2014/09/25,23,97,22,14,,,,
2014/09/25,24,51,1,12,,,,
2014/09/26,01,30,1,5,,,,
2014/09/26,02,13,1,0,,,,
2014/09/26,03,13,1,0,,,,
2014/09/26,04,13,1,0,,,,
2014/09/26,05,12,1,0,,,,
2014/09/26,06,12,1,0,,,,
2014/09/26,07,31,7,4,,,,
2014/09/26,08,58,13,10,,,,
2014/09/26,09,76,19,11,,,,
2014/09/26,10,92,26,12,,,,
2014/09/26,11,98,31,12,,,,
2014/09/26,12,103,33,12,,,,
2014/09/26,13,105,35,12,,,,
2014/09/26,14,103,36,12,,,,
2014/09/26,15,104,37,12,,,,
2014/09/26,16,101,35,12,,,,
2014/09/26,17,97,31,12,,,,
2014/09/26,18,102,27,13,,,,
2014/09/26,19,106,24,14,,,,
2014/09/26,20,102,20,14,,,,
2014/09/26,21,100,19,14,,,,
2014/09/26,22,99,19,14,,,,
2014/09/26,23,86,13,14,,,,
2014/09/26,24,50,1,12,,,,
2014/09/27,01,31,1,5,,,,
2014/09/27,02,13,1,0,,,,
2014/09/27,03,13,1,0,,,,
2014/09/27,04,13,1,0,,,,
2014/09/27,05,13,1,0,,,,
2014/09/27,06,13,1,0,,,,
2014/09/27,07,28,7,1,,,,
2014/09/27,08,49,10,10,,,,
2014/09/27,09,66,10,11,,,,
2014/09/27,10,84,20,12,,,,
2014/09/27,11,92,27,12,,,,
2014/09/27,12,98,32,12,,,,
2014/09/27,13,103,36,12,,,,
2014/09/27,14,110,43,12,,,,
2014/09/27,15,110,42,12,,,,
2014/09/27,16,112,44,12,,,,
2014/09/27,17,102,36,12,,,,
2014/09/27,18,96,29,13,,,,
2014/09/27,19,109,28,14,,,,
2014/09/27,20,108,27,14,,,,
2014/09/27,21,103,23,14,,,,
2014/09/27,22,102,22,14,,,,
2014/09/27,23,93,18,14,,,,
2014/09/27,24,50,1,12,,,,
2014/09/28,01,28,1,5,,,,
2014/09/28,02,13,1,0,,,,
2014/09/28,03,13,1,0,,,,
2014/09/28,04,13,1,0,,,,
2014/09/28,05,12,1,0,,,,
2014/09/28,06,13,1,0,,,,
2014/09/28,07,19,1,2,,,,
2014/09/28,08,37,1,6,,,,
2014/09/28,09,54,1,10,,,,
2014/09/28,10,83,18,12,,,,
2014/09/28,11,105,38,12,,,,
2014/09/28,12,111,42,12,,,,
2014/09/28,13,107,38,12,,,,
2014/09/28,14,109,40,12,,,,
2014/09/28,15,110,41,12,,,,
2014/09/28,16,111,42,12,,,,
2014/09/28,17,109,37,13,,,,
2014/09/28,18,116,33,14,,,,
2014/09/28,19,112,29,14,,,,
2014/09/28,20,108,25,14,,,,
2014/09/28,21,103,21,14,,,,
2014/09/28,22,103,22,14,,,,
2014/09/28,23,91,16,14,,,,
2014/09/28,24,50,1,12,,,,
2014/09/29,01,30,1,5,,,,
2014/09/29,02,13,1,0,,,,
2014/09/29,03,13,1,0,,,,
2014/09/29,04,13,1,0,,,,
2014/09/29,05,13,1,0,,,,
2014/09/29,06,13,1,0,,,,
2014/09/29,07,22,1,3,,,,
2014/09/29,08,38,1,6,,,,
2014/09/29,09,66,13,10,,,,
2014/09/29,10,87,22,12,,,,
2014/09/29,11,90,23,12,,,,
2014/09/29,12,94,25,12,,,,
2014/09/29,13,112,44,12,,,,
2014/09/29,14,104,38,12,,,,
2014/09/29,15,101,35,12,,,,
2014/09/29,16,101,34,12,,,,
2014/09/29,17,109,31,12,,,,
2014/09/29,18,112,31,14,,,,
2014/09/29,19,110,29,14,,,,
2014/09/29,20,109,27,14,,,,
2014/09/29,21,107,26,14,,,,
2014/09/29,22,103,23,14,,,,
2014/09/29,23,98,22,14,,,,
2014/09/29,24,69,17,13,,,,
2014/09/30,01,37,7,6,,,,
2014/09/30,02,14,1,0,,,,
2014/09/30,03,13,1,0,,,,
2014/09/30,04,13,1,0,,,,
2014/09/30,05,13,1,0,,,,
2014/09/30,06,13,1,0,,,,
2014/09/30,07,21,1,3,,,,
2014/09/30,08,43,1,6,,,,
2014/09/30,09,71,15,10,,,,
2014/09/30,10,86,21,12,,,,
2014/09/30,11,90,24,12,,,,
2014/09/30,12,98,29,12,,,,
2014/09/30,13,99,31,12,,,,
2014/09/30,14,90,24,12,,,,
2014/09/30,15,92,25,12,,,,
2014/09/30,16,89,23,12,,,,
2014/09/30,17,91,22,12,,,,
2014/09/30,18,91,18,14,,,,
2014/09/30,19,105,22,14,,,,
2014/09/30,20,101,19,14,,,,
2014/09/30,21,103,21,14,,,,
2014/09/30,22,100,20,14,,,,
2014/09/30,23,96,18,14,,,,
2014/09/30,24,69,18,14,,,,
2014/10/01,01,40,6,8,,,,
2014/10/01,02,25,1,5,,,,
2014/10/01,03,23,1,6,,,,
2014/10/01,04,20,1,5,,,,
2014/10/01,05,13,1,0,,,,
2014/10/01,06,13,1,0,,,,
2014/10/01,07,19,1,2,,,,
2014/10/01,08,41,5,6,,,,
2014/10/01,09,64,10,10,,,,
2014/10/01,10,81,17,12,,,,
2014/10/01,11,87,23,12,,,,
2014/10/01,12,95,28,12,,,,
2014/10/01,13,95,27,12,,,,
2014/10/01,14,96,28,12,,,,
2014/10/01,15,95,27,12,,,,
2014/10/01,16,94,27,12,,,,
2014/10/01,17,93,27,12,,,,
2014/10/01,18,103,22,14,,,,
2014/10/01,19,102,20,14,,,,
2014/10/01,20,101,19,14,,,,
2014/10/01,21,98,18,14,,,,
2014/10/01,22,94,13,14,,,,
2014/10/01,23,88,12,14,,,,
2014/10/01,24,61,10,12,,,,
2014/10/02,01,34,4,5,,,,
2014/10/02,02,13,1,0,,,,
2014/10/02,03,13,1,0,,,,
2014/10/02,04,13,1,0,,,,
2014/10/02,05,13,1,0,,,,
2014/10/02,06,13,1,0,,,,
2014/10/02,07,25,1,6,,,,
2014/10/02,08,44,4,10,,,,
2014/10/02,09,65,9,11,,,,
2014/10/02,10,75,10,12,,,,
2014/10/02,11,85,18,12,,,,
2014/10/02,12,95,28,12,,,,
2014/10/02,13,101,33,12,,,,
2014/10/02,14,100,33,12,,,,
2014/10/02,15,103,35,12,,,,
2014/10/02,16,99,31,12,,,,
2014/10/02,17,102,26,12,,,,
2014/10/02,18,106,24,14,,,,
2014/10/02,19,104,22,14,,,,
2014/10/02,20,107,24,14,,,,
2014/10/02,21,105,23,14,,,,
2014/10/02,22,104,23,14,,,,
2014/10/02,23,97,20,14,,,,
2014/10/02,24,66,17,13,,,,
2014/10/03,01,55,10,9,,,,
2014/10/03,02,16,1,0,,,,
2014/10/03,03,17,1,0,,,,
2014/10/03,04,14,1,0,,,,
2014/10/03,05,14,1,0,,,,
2014/10/03,06,14,1,0,,,,
2014/10/03,07,21,1,3,,,,
2014/10/03,08,35,1,6,,,,
2014/10/03,09,65,10,10,,,,
2014/10/03,10,88,23,12,,,,
2014/10/03,11,99,33,12,,,,
2014/10/03,12,111,40,12,,,,
2014/10/03,13,116,45,12,,,,
2014/10/03,14,116,46,12,,,,
2014/10/03,15,115,45,12,,,,
2014/10/03,16,109,39,12,,,,
2014/10/03,17,112,34,12,,,,
2014/10/03,18,113,30,13,,,,
2014/10/03,19,115,32,14,,,,
2014/10/03,20,113,31,14,,,,
2014/10/03,21,108,27,14,,,,
2014/10/03,22,105,24,14,,,,
2014/10/03,23,92,16,14,,,,
2014/10/03,24,50,1,12,,,,
2014/10/04,01,29,1,5,,,,
2014/10/04,02,14,1,0,,,,
2014/10/04,03,14,1,0,,,,
2014/10/04,04,14,1,0,,,,
2014/10/04,05,14,1,0,,,,
2014/10/04,06,14,1,0,,,,
2014/10/04,07,32,8,3,,,,
2014/10/04,08,51,10,10,,,,
2014/10/04,09,75,18,12,,,,
2014/10/04,10,82,16,12,,,,
2014/10/04,11,90,24,12,,,,
2014/10/04,12,97,27,12,,,,
2014/10/04,13,94,24,12,,,,
2014/10/04,14,91,24,12,,,,
2014/10/04,15,95,25,12,,,,
2014/10/04,16,94,26,12,,,,
2014/10/04,17,99,23,12,,,,
2014/10/04,18,104,21,14,,,,
2014/10/04,19,104,21,14,,,,
2014/10/04,20,101,19,14,,,,
2014/10/04,21,102,20,14,,,,
2014/10/04,22,100,19,14,,,,
2014/10/04,23,92,16,14,,,,
2014/10/04,24,51,1,13,,,,
2014/10/05,01,30,1,5,,,,
2014/10/05,02,13,1,0,,,,
2014/10/05,03,13,1,0,,,,
2014/10/05,04,13,1,0,,,,
2014/10/05,05,13,1,0,,,,
2014/10/05,06,13,1,0,,,,
2014/10/05,07,24,1,3,,,,
2014/10/05,08,41,1,10,,,,
2014/10/05,09,66,8,11,,,,
2014/10/05,10,75,11,12,,,,
2014/10/05,11,91,25,12,,,,
2014/10/05,12,94,25,12,,,,
2014/10/05,13,101,32,12,,,,
2014/10/05,14,99,29,12,,,,
2014/10/05,15,100,31,12,,,,
2014/10/05,16,97,30,12,,,,
2014/10/05,17,103,29,12,,,,
2014/10/05,18,106,25,14,,,,
2014/10/05,19,104,23,14,,,,
2014/10/05,20,103,22,14,,,,
2014/10/05,21,100,19,14,,,,
2014/10/05,22,102,21,14,,,,
2014/10/05,23,95,17,14,,,,
2014/10/05,24,70,16,12,,,,
2014/10/06,01,66,14,10,,,,
2014/10/06,02,60,10,10,,,,
2014/10/06,03,62,10,10,,,,
2014/10/06,04,66,10,10,,,,
2014/10/06,05,76,12,10,,,,
2014/10/06,06,18,2,1,,,,
2014/10/06,07,43,13,7,,,,
2014/10/06,08,55,12,10,,,,
2014/10/06,09,76,16,11,,,,
2014/10/06,10,81,16,12,,,,
2014/10/06,11,84,19,12,,,,
2014/10/06,12,87,18,12,,,,
2014/10/06,13,91,22,12,,,,
2014/10/06,14,88,20,12,,,,
2014/10/06,15,93,25,12,,,,
2014/10/06,16,91,23,12,,,,
2014/10/06,17,100,19,12,,,,
2014/10/06,18,102,20,14,,,,
2014/10/06,19,100,17,14,,,,
2014/10/06,20,101,19,14,,,,
2014/10/06,21,100,19,14,,,,
2014/10/06,22,98,17,14,,,,
2014/10/06,23,91,15,14,,,,
2014/10/06,24,59,10,13,,,,
2014/10/07,01,36,4,6,,,,
2014/10/07,02,17,1,0,,,,
2014/10/07,03,16,1,0,,,,
2014/10/07,04,14,1,0,,,,
2014/10/07,05,14,1,0,,,,
2014/10/07,06,13,1,0,,,,
2014/10/07,07,24,1,5,,,,
2014/10/07,08,43,1,10,,,,
2014/10/07,09,61,4,11,,,,
2014/10/07,10,71,6,12,,,,
2014/10/07,11,72,6,12,,,,
2014/10/07,12,92,23,12,,,,
2014/10/07,13,94,26,12,,,,
2014/10/07,14,93,26,12,,,,
2014/10/07,15,93,27,12,,,,
2014/10/07,16,91,25,12,,,,
2014/10/07,17,95,24,12,,,,
2014/10/07,18,102,21,14,,,,
2014/10/07,19,101,19,14,,,,
2014/10/07,20,96,14,14,,,,
2014/10/07,21,94,12,14,,,,
2014/10/07,22,91,10,14,,,,
2014/10/07,23,85,10,14,,,,
2014/10/07,24,60,10,13,,,,
2014/10/08,01,43,7,7,,,,
2014/10/08,02,13,1,0,,,,
2014/10/08,03,13,1,0,,,,
2014/10/08,04,13,1,0,,,,
2014/10/08,05,13,1,0,,,,
2014/10/08,06,13,1,0,,,,
2014/10/08,07,28,1,9,,,,
2014/10/08,08,58,1,26,,,,
2014/10/08,09,69,4,18,,,,
2014/10/08,10,74,8,12,,,,
2014/10/08,11,77,10,12,,,,
2014/10/08,12,83,14,12,,,,
2014/10/08,13,96,27,12,,,,
2014/10/08,14,96,28,12,,,,
2014/10/08,15,96,28,12,,,,
2014/10/08,16,96,28,12,,,,
2014/10/08,17,95,28,12,,,,
2014/10/08,18,106,26,14,,,,
2014/10/08,19,104,21,14,,,,
2014/10/08,20,100,18,14,,,,
2014/10/08,21,100,18,14,,,,
2014/10/08,22,98,17,14,,,,
2014/10/08,23,91,15,14,,,,
2014/10/08,24,60,8,13,,,,
2014/10/09,01,36,1,7,,,,
2014/10/09,02,16,1,0,,,,
2014/10/09,03,16,1,0,,,,
2014/10/09,04,14,1,0,,,,
2014/10/09,05,13,1,0,,,,
2014/10/09,06,13,1,0,,,,
2014/10/09,07,23,1,5,,,,
2014/10/09,08,42,1,10,,,,
2014/10/09,09,62,5,11,,,,
2014/10/09,10,73,8,12,,,,
2014/10/09,11,96,30,12,,,,
2014/10/09,12,103,33,12,,,,
2014/10/09,13,102,33,12,,,,
2014/10/09,14,100,33,12,,,,
2014/10/09,15,103,33,12,,,,
2014/10/09,16,101,32,12,,,,
2014/10/09,17,101,26,12,,,,
2014/10/09,18,107,23,14,,,,
2014/10/09,19,102,18,14,,,,
2014/10/09,20,100,17,14,,,,
2014/10/09,21,98,16,14,,,,
2014/10/09,22,96,15,14,,,,
2014/10/09,23,85,10,14,,,,
2014/10/09,24,63,12,13,,,,
2014/10/10,01,32,3,5,,,,
2014/10/10,02,14,1,0,,,,
2014/10/10,03,14,1,0,,,,
2014/10/10,04,14,1,0,,,,
2014/10/10,05,13,1,0,,,,
2014/10/10,06,14,1,0,,,,
2014/10/10,07,20,1,2,,,,
2014/10/10,08,34,1,6,,,,
2014/10/10,09,57,2,10,,,,
2014/10/10,10,67,2,12,,,,
2014/10/10,11,67,2,12,,,,
2014/10/10,12,70,2,12,,,,
2014/10/10,13,91,22,12,,,,
2014/10/10,14,94,26,12,,,,
2014/10/10,15,94,27,12,,,,
2014/10/10,16,93,25,12,,,,
2014/10/10,17,93,23,12,,,,
2014/10/10,18,103,20,14,,,,
2014/10/10,19,102,19,14,,,,
2014/10/10,20,103,20,14,,,,
2014/10/10,21,100,18,14,,,,
2014/10/10,22,100,19,14,,,,
2014/10/10,23,94,17,14,,,,
2014/10/10,24,62,13,13,,,,
2014/10/11,01,30,3,4,,,,
2014/10/11,02,14,1,0,,,,
2014/10/11,03,14,1,0,,,,
2014/10/11,04,13,1,0,,,,
2014/10/11,05,13,1,0,,,,
2014/10/11,06,13,1,0,,,,
2014/10/11,07,26,1,6,,,,
2014/10/11,08,43,1,10,,,,
2014/10/11,09,58,2,11,,,,
2014/10/11,10,67,2,12,,,,
2014/10/11,11,78,11,12,,,,
2014/10/11,12,88,19,12,,,,
2014/10/11,13,91,22,12,,,,
2014/10/11,14,89,22,12,,,,
2014/10/11,15,89,21,12,,,,
2014/10/11,16,92,24,12,,,,
2014/10/11,17,97,21,12,,,,
2014/10/11,18,103,19,14,,,,
2014/10/11,19,100,18,14,,,,
2014/10/11,20,97,16,14,,,,
2014/10/11,21,95,14,14,,,,
2014/10/11,22,94,12,14,,,,
2014/10/11,23,90,12,14,,,,
2014/10/11,24,60,10,13,,,,
2014/10/12,01,45,7,7,,,,
2014/10/12,02,14,1,0,,,,
2014/10/12,03,13,1,0,,,,
2014/10/12,04,13,1,0,,,,
2014/10/12,05,13,1,0,,,,
2014/10/12,06,13,1,0,,,,
2014/10/12,07,19,1,2,,,,
2014/10/12,08,38,1,6,,,,
2014/10/12,09,63,7,10,,,,
2014/10/12,10,75,11,12,,,,
2014/10/12,11,87,22,12,,,,
2014/10/12,12,94,27,12,,,,
2014/10/12,13,96,28,12,,,,
2014/10/12,14,98,30,12,,,,
2014/10/12,15,100,33,12,,,,
2014/10/12,16,101,34,12,,,,
2014/10/12,17,103,26,12,,,,
2014/10/12,18,105,22,14,,,,
2014/10/12,19,104,21,14,,,,
2014/10/12,20,98,16,14,,,,
2014/10/12,21,98,16,14,,,,
2014/10/12,22,95,14,14,,,,
2014/10/12,23,89,14,14,,,,
2014/10/12,24,55,4,12,,,,
2014/10/13,01,29,1,4,,,,
2014/10/13,02,13,1,0,,,,
2014/10/13,03,13,1,0,,,,
2014/10/13,04,13,1,0,,,,
2014/10/13,05,13,1,0,,,,
2014/10/13,06,13,1,0,,,,
2014/10/13,07,20,1,2,,,,
2014/10/13,08,37,1,6,,,,
2014/10/13,09,57,2,10,,,,
2014/10/13,10,66,2,12,,,,
2014/10/13,11,66,2,12,,,,
2014/10/13,12,70,2,12,,,,
2014/10/13,13,102,34,12,,,,
2014/10/13,14,99,31,12,,,,
2014/10/13,15,99,31,12,,,,
2014/10/13,16,103,30,12,,,,
2014/10/13,17,108,26,13,,,,
2014/10/13,18,108,23,15,,,,
2014/10/13,19,106,22,15,,,,
2014/10/13,20,105,23,15,,,,
2014/10/13,21,104,22,15,,,,
2014/10/13,22,100,18,15,,,,
2014/10/13,23,92,17,14,,,,
2014/10/13,24,51,3,13,,,,
2014/10/14,01,28,1,5,,,,
2014/10/14,02,14,1,0,,,,
2014/10/14,03,14,1,0,,,,
2014/10/14,04,14,1,0,,,,
2014/10/14,05,14,1,0,,,,
2014/10/14,06,14,1,0,,,,
2014/10/14,07,25,1,4,,,,
2014/10/14,08,41,1,11,,,,
2014/10/14,09,61,2,12,,,,
2014/10/14,10,76,10,12,,,,
2014/10/14,11,78,10,12,,,,
2014/10/14,12,85,16,12,,,,
2014/10/14,13,95,26,12,,,,
2014/10/14,14,99,32,12,,,,
2014/10/14,15,106,32,12,,,,
2014/10/14,16,113,31,12,,,,
2014/10/14,17,111,28,14,,,,
2014/10/14,18,105,22,14,,,,
2014/10/14,19,105,23,14,,,,
2014/10/14,20,102,21,14,,,,
2014/10/14,21,100,19,14,,,,
2014/10/14,22,104,22,14,,,,
2014/10/14,23,94,18,14,,,,
2014/10/14,24,67,15,13,,,,
2014/10/15,01,55,12,10,,,,
2014/10/15,02,14,1,0,,,,
2014/10/15,03,14,1,0,,,,
2014/10/15,04,13,1,0,,,,
2014/10/15,05,14,1,0,,,,
2014/10/15,06,14,1,0,,,,
2014/10/15,07,28,1,2,,,,
2014/10/15,08,33,1,6,,,,
2014/10/15,09,64,7,10,,,,
2014/10/15,10,79,13,12,,,,
2014/10/15,11,87,20,12,,,,
2014/10/15,12,94,25,12,,,,
2014/10/15,13,95,26,12,,,,
2014/10/15,14,95,26,12,,,,
2014/10/15,15,96,28,12,,,,
2014/10/15,16,96,28,12,,,,
2014/10/15,17,93,22,12,,,,
2014/10/15,18,98,14,14,,,,
2014/10/15,19,92,10,14,,,,
2014/10/15,20,93,10,14,,,,
2014/10/15,21,92,10,14,,,,
2014/10/15,22,93,10,14,,,,
2014/10/15,23,86,9,14,,,,
2014/10/15,24,49,1,12,,,,
2014/10/16,01,48,1,10,,,,
2014/10/16,02,43,1,10,,,,
2014/10/16,03,38,1,10,,,,
2014/10/16,04,24,1,2,,,,
2014/10/16,05,16,1,0,,,,
2014/10/16,06,16,1,0,,,,
2014/10/16,07,31,1,7,,,,
2014/10/16,08,39,1,10,,,,
2014/10/16,09,66,6,11,,,,
2014/10/16,10,76,10,12,,,,
2014/10/16,11,84,18,12,,,,
2014/10/16,12,91,23,12,,,,
2014/10/16,13,91,23,12,,,,
2014/10/16,14,92,24,12,,,,
2014/10/16,15,103,24,12,,,,
2014/10/16,16,105,22,12,,,,
2014/10/16,17,102,20,12,,,,
2014/10/16,18,102,19,14,,,,
2014/10/16,19,101,18,14,,,,
2014/10/16,20,103,20,14,,,,
2014/10/16,21,98,17,14,,,,
2014/10/16,22,98,17,14,,,,
2014/10/16,23,89,13,14,,,,
2014/10/16,24,59,10,12,,,,
2014/10/17,01,36,4,5,,,,
2014/10/17,02,13,1,0,,,,
2014/10/17,03,13,1,0,,,,
2014/10/17,04,13,1,0,,,,
2014/10/17,05,13,1,0,,,,
2014/10/17,06,13,1,0,,,,
2014/10/17,07,17,1,2,,,,
2014/10/17,08,38,1,6,,,,
2014/10/17,09,62,8,10,,,,
2014/10/17,10,76,10,12,,,,
2014/10/17,11,80,12,12,,,,
2014/10/17,12,84,15,12,,,,
2014/10/17,13,83,14,12,,,,
2014/10/17,14,85,17,12,,,,
2014/10/17,15,85,16,12,,,,
2014/10/17,16,88,16,12,,,,
2014/10/17,17,96,14,12,,,,
2014/10/17,18,96,12,14,,,,
2014/10/17,19,93,10,14,,,,
2014/10/17,20,93,10,14,,,,
2014/10/17,21,94,12,14,,,,
2014/10/17,22,94,12,14,,,,
2014/10/17,23,86,11,14,,,,
2014/10/17,24,57,8,12,,,,
2014/10/18,01,48,6,10,,,,
2014/10/18,02,32,3,5,,,,
2014/10/18,03,14,1,0,,,,
2014/10/18,04,13,1,0,,,,
2014/10/18,05,13,1,0,,,,
2014/10/18,06,13,1,0,,,,
2014/10/18,07,24,1,2,,,,
2014/10/18,08,47,3,6,,,,
2014/10/18,09,65,9,10,,,,
2014/10/18,10,78,13,12,,,,
2014/10/18,11,83,18,12,,,,
2014/10/18,12,93,25,12,,,,
2014/10/18,13,92,23,12,,,,
2014/10/18,14,92,24,12,,,,
2014/10/18,15,96,26,12,,,,
2014/10/18,16,96,28,12,,,,
2014/10/18,17,100,25,13,,,,
2014/10/18,18,103,20,14,,,,
2014/10/18,19,102,19,14,,,,
2014/10/18,20,101,18,14,,,,
2014/10/18,21,95,13,14,,,,
2014/10/18,22,96,15,14,,,,
2014/10/18,23,90,14,14,,,,
2014/10/18,24,62,10,13,,,,
2014/10/19,01,41,6,7,,,,
2014/10/19,02,16,1,0,,,,
2014/10/19,03,16,1,0,,,,
2014/10/19,04,14,1,0,,,,
2014/10/19,05,13,1,0,,,,
2014/10/19,06,14,1,0,,,,
2014/10/19,07,24,1,1,,,,
2014/10/19,08,44,1,10,,,,
2014/10/19,09,63,7,11,,,,
2014/10/19,10,76,12,12,,,,
2014/10/19,11,88,22,12,,,,
2014/10/19,12,100,30,12,,,,
2014/10/19,13,101,33,12,,,,
2014/10/19,14,102,34,12,,,,
2014/10/19,15,103,37,12,,,,
2014/10/19,16,104,37,11,,,,
2014/10/19,17,100,29,12,,,,
2014/10/19,18,102,19,14,,,,
2014/10/19,19,99,16,14,,,,
2014/10/19,20,92,10,14,,,,
2014/10/19,21,92,10,14,,,,
2014/10/19,22,92,10,14,,,,
2014/10/19,23,88,10,14,,,,
2014/10/19,24,61,10,13,,,,
2014/10/20,01,64,10,11,,,,
2014/10/20,02,64,10,11,,,,
2014/10/20,03,63,10,11,,,,
2014/10/20,04,62,10,10,,,,
2014/10/20,05,66,10,10,,,,
2014/10/20,06,23,1,2,,,,
2014/10/20,07,28,1,6,,,,
2014/10/20,08,44,1,10,,,,
2014/10/20,09,65,8,11,,,,
2014/10/20,10,83,18,12,,,,
2014/10/20,11,88,22,12,,,,
2014/10/20,12,94,25,12,,,,
2014/10/20,13,94,26,12,,,,
2014/10/20,14,93,25,12,,,,
2014/10/20,15,94,26,12,,,,
2014/10/20,16,94,24,12,,,,
2014/10/20,17,106,24,12,,,,
2014/10/20,18,104,20,14,,,,
2014/10/20,19,101,19,14,,,,
2014/10/20,20,98,17,14,,,,
2014/10/20,21,98,16,14,,,,
2014/10/20,22,97,16,14,,,,
2014/10/20,23,93,16,14,,,,
2014/10/20,24,66,16,13,,,,
2014/10/21,01,51,8,8,,,,
2014/10/21,02,16,1,0,,,,
2014/10/21,03,16,1,0,,,,
2014/10/21,04,13,1,0,,,,
2014/10/21,05,13,1,0,,,,
2014/10/21,06,13,1,0,,,,
2014/10/21,07,27,1,6,,,,
2014/10/21,08,43,1,10,,,,
2014/10/21,09,60,4,11,,,,
2014/10/21,10,72,6,12,,,,
2014/10/21,11,82,16,12,,,,
2014/10/21,12,91,21,12,,,,
2014/10/21,13,89,18,12,,,,
2014/10/21,14,92,23,12,,,,
2014/10/21,15,92,25,12,,,,
2014/10/21,16,101,25,13,,,,
2014/10/21,17,101,18,14,,,,
2014/10/21,18,101,18,14,,,,
2014/10/21,19,97,14,14,,,,
2014/10/21,20,96,14,14,,,,
2014/10/21,21,96,14,14,,,,
2014/10/21,22,94,13,14,,,,
2014/10/21,23,93,14,14,,,,
2014/10/21,24,65,10,13,,,,
2014/10/22,01,63,10,12,,,,
2014/10/22,02,31,4,4,,,,
2014/10/22,03,16,1,0,,,,
2014/10/22,04,13,1,0,,,,
2014/10/22,05,13,1,0,,,,
2014/10/22,06,13,1,0,,,,
2014/10/22,07,19,1,2,,,,
2014/10/22,08,40,1,6,,,,
2014/10/22,09,54,2,9,,,,
2014/10/22,10,66,2,12,,,,
2014/10/22,11,69,4,12,,,,
2014/10/22,12,86,17,12,,,,
2014/10/22,13,84,16,12,,,,
2014/10/22,14,86,19,12,,,,
2014/10/22,15,89,22,12,,,,
2014/10/22,16,84,17,12,,,,
2014/10/22,17,93,16,12,,,,
2014/10/22,18,95,13,14,,,,
2014/10/22,19,95,13,14,,,,
2014/10/22,20,92,10,14,,,,
2014/10/22,21,92,10,14,,,,
2014/10/22,22,92,10,14,,,,
2014/10/22,23,89,10,14,,,,
2014/10/22,24,60,10,13,,,,
2014/10/23,01,39,5,6,,,,
2014/10/23,02,16,1,0,,,,
2014/10/23,03,16,1,0,,,,
2014/10/23,04,13,1,0,,,,
2014/10/23,05,13,1,0,,,,
2014/10/23,06,13,1,0,,,,
2014/10/23,07,28,1,7,,,,
2014/10/23,08,41,1,10,,,,
2014/10/23,09,64,8,11,,,,
2014/10/23,10,76,10,12,,,,
2014/10/23,11,76,10,12,,,,
2014/10/23,12,86,17,12,,,,
2014/10/23,13,89,20,12,,,,
2014/10/23,14,90,23,12,,,,
2014/10/23,15,91,23,12,,,,
2014/10/23,16,90,22,12,,,,
2014/10/23,17,91,15,12,,,,
2014/10/23,18,95,12,14,,,,
2014/10/23,19,92,10,14,,,,
2014/10/23,20,92,10,14,,,,
2014/10/23,21,92,10,14,,,,
2014/10/23,22,91,10,14,,,,
2014/10/23,23,86,10,14,,,,
2014/10/23,24,60,10,13,,,,
2014/10/24,01,40,6,6,,,,
2014/10/24,02,16,1,0,,,,
2014/10/24,03,16,1,0,,,,
2014/10/24,04,13,1,0,,,,
2014/10/24,05,13,1,0,,,,
2014/10/24,06,13,1,0,,,,
2014/10/24,07,24,1,4,,,,
2014/10/24,08,47,1,12,,,,
2014/10/24,09,64,6,12,,,,
2014/10/24,10,75,10,12,,,,
2014/10/24,11,76,10,12,,,,
2014/10/24,12,89,21,12,,,,
2014/10/24,13,91,22,12,,,,
2014/10/24,14,94,26,12,,,,
2014/10/24,15,94,25,12,,,,
2014/10/24,16,91,23,12,,,,
2014/10/24,17,91,18,12,,,,
2014/10/24,18,97,14,14,,,,
2014/10/24,19,93,10,14,,,,
2014/10/24,20,93,11,14,,,,
2014/10/24,21,92,10,14,,,,
2014/10/24,22,92,10,14,,,,
2014/10/24,23,87,10,14,,,,
2014/10/24,24,60,10,13,,,,
2014/10/25,01,34,5,5,,,,
2014/10/25,02,14,1,0,,,,
2014/10/25,03,14,1,0,,,,
2014/10/25,04,13,1,0,,,,
2014/10/25,05,13,1,0,,,,
2014/10/25,06,14,1,0,,,,
2014/10/25,07,19,1,0,,,,
2014/10/25,08,65,24,10,,,,
2014/10/25,09,75,17,11,,,,
2014/10/25,10,76,10,12,,,,
2014/10/25,11,78,13,12,,,,
2014/10/25,12,99,29,12,,,,
2014/10/25,13,109,39,12,,,,
2014/10/25,14,111,43,11,,,,
2014/10/25,15,109,41,12,,,,
2014/10/25,16,107,39,11,,,,
2014/10/25,17,113,32,12,,,,
2014/10/25,18,110,28,14,,,,
2014/10/25,19,105,23,14,,,,
2014/10/25,20,103,21,14,,,,
2014/10/25,21,103,21,14,,,,
2014/10/25,22,101,19,14,,,,
2014/10/25,23,90,16,14,,,,
2014/10/25,24,61,10,13,,,,
2014/10/26,01,34,6,6,,,,
2014/10/26,02,14,1,0,,,,
2014/10/26,03,13,1,0,,,,
2014/10/26,04,13,1,0,,,,
2014/10/26,05,13,1,0,,,,
2014/10/26,06,14,1,0,,,,
2014/10/26,07,26,1,6,,,,
2014/10/26,08,38,1,10,,,,
2014/10/26,09,66,7,11,,,,
