計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,284,,,148,130,,
2013/08/31,14,288,,,147,136,,
2013/08/31,15,297,,,155,137,,
2013/08/31,16,287,,,144,137,,
2013/08/31,17,276,,,134,138,,
2013/08/31,18,258,,,115,138,,
2013/08/31,19,245,,,98,143,,
2013/08/31,20,244,,,83,156,,
2013/08/31,21,230,,,72,155,,
2013/08/31,22,39,,,9,27,,
2013/08/31,23,10,,,3,6,,
2013/08/31,24,11,,,3,6,,
2013/09/01,01,10,,,3,5,,
2013/09/01,02,11,,,3,6,,
2013/09/01,03,10,,,3,6,,
2013/09/01,04,11,,,3,6,,
2013/09/01,05,11,,,3,6,,
2013/09/01,06,10,,,3,6,,
2013/09/01,07,11,,,3,6,,
2013/09/01,08,10,,,3,6,,
2013/09/01,09,10,,,3,6,,
2013/09/01,10,61,,,23,35,,
2013/09/01,11,216,,,79,133,,
2013/09/01,12,213,,,74,135,,
2013/09/01,13,207,,,68,136,,
2013/09/01,14,213,,,69,141,,
2013/09/01,15,216,,,71,141,,
2013/09/01,16,222,,,78,141,,
2013/09/01,17,226,,,80,142,,
2013/09/01,18,210,,,67,139,,
2013/09/01,19,211,,,57,150,,
2013/09/01,20,213,,,53,158,,
2013/09/01,21,205,,,47,155,,
2013/09/01,22,50,,,4,42,,
2013/09/01,23,10,,,3,6,,
2013/09/01,24,10,,,3,6,,
2013/09/02,01,11,,,3,6,,
2013/09/02,02,10,,,3,5,,
2013/09/02,03,11,,,3,6,,
2013/09/02,04,10,,,3,6,,
2013/09/02,05,11,,,3,6,,
2013/09/02,06,10,,,3,6,,
2013/09/02,07,11,,,3,6,,
2013/09/02,08,10,,,3,6,,
2013/09/02,09,13,,,3,7,,
2013/09/02,10,65,,,17,46,,
2013/09/02,11,175,,,38,135,,
2013/09/02,12,194,,,55,136,,
2013/09/02,13,198,,,58,136,,
2013/09/02,14,199,,,60,136,,
2013/09/02,15,198,,,59,136,,
2013/09/02,16,201,,,61,136,,
2013/09/02,17,192,,,54,135,,
2013/09/02,18,193,,,55,134,,
2013/09/02,19,205,,,55,147,,
2013/09/02,20,208,,,52,153,,
2013/09/02,21,203,,,48,151,,
2013/09/02,22,146,,,37,106,,
2013/09/02,23,37,,,9,26,,
2013/09/02,24,10,,,3,6,,
2013/09/03,01,11,,,3,6,,
2013/09/03,02,11,,,3,6,,
2013/09/03,03,10,,,3,6,,
2013/09/03,04,11,,,3,6,,
2013/09/03,05,10,,,3,6,,
2013/09/03,06,11,,,3,6,,
2013/09/03,07,11,,,3,6,,
2013/09/03,08,10,,,3,6,,
2013/09/03,09,11,,,3,6,,
2013/09/03,10,85,,,45,36,,
2013/09/03,11,199,,,71,125,,
2013/09/03,12,203,,,75,125,,
2013/09/03,13,208,,,80,125,,
2013/09/03,14,214,,,84,126,,
2013/09/03,15,229,,,99,127,,
2013/09/03,16,222,,,90,128,,
2013/09/03,17,221,,,85,132,,
2013/09/03,18,202,,,65,133,,
2013/09/03,19,199,,,50,146,,
2013/09/03,20,196,,,41,152,,
2013/09/03,21,191,,,36,151,,
2013/09/03,22,54,,,5,46,,
2013/09/03,23,10,,,3,6,,
2013/09/03,24,11,,,3,6,,
2013/09/04,01,10,,,3,5,,
2013/09/04,02,11,,,3,6,,
2013/09/04,03,10,,,3,6,,
2013/09/04,04,11,,,3,6,,
2013/09/04,05,10,,,3,6,,
2013/09/04,06,11,,,3,6,,
2013/09/04,07,10,,,3,6,,
2013/09/04,08,11,,,3,6,,
2013/09/04,09,10,,,3,6,,
2013/09/04,10,90,,,42,46,,
2013/09/04,11,158,,,35,120,,
2013/09/04,12,175,,,48,124,,
2013/09/04,13,181,,,52,126,,
2013/09/04,14,189,,,60,126,,
2013/09/04,15,178,,,46,130,,
2013/09/04,16,170,,,34,133,,
2013/09/04,17,163,,,26,134,,
2013/09/04,18,159,,,23,133,,
2013/09/04,19,169,,,22,145,,
2013/09/04,20,172,,,19,150,,
2013/09/04,21,172,,,19,149,,
2013/09/04,22,21,,,3,16,,
2013/09/04,23,10,,,3,5,,
2013/09/04,24,11,,,3,6,,
2013/09/05,01,10,,,3,6,,
2013/09/05,02,10,,,3,5,,
2013/09/05,03,11,,,3,6,,
2013/09/05,04,11,,,3,6,,
2013/09/05,05,11,,,3,6,,
2013/09/05,06,10,,,3,6,,
2013/09/05,07,10,,,3,6,,
2013/09/05,08,11,,,3,6,,
2013/09/05,09,10,,,3,6,,
2013/09/05,10,43,,,12,28,,
2013/09/05,11,192,,,59,130,,
2013/09/05,12,188,,,54,130,,
2013/09/05,13,181,,,47,130,,
2013/09/05,14,175,,,41,131,,
2013/09/05,15,179,,,41,135,,
2013/09/05,16,177,,,39,136,,
2013/09/05,17,176,,,38,134,,
2013/09/05,18,174,,,35,136,,
2013/09/05,19,183,,,34,147,,
2013/09/05,20,186,,,30,153,,
2013/09/05,21,181,,,25,153,,
2013/09/05,22,143,,,22,118,,
2013/09/05,23,11,,,3,6,,
2013/09/05,24,10,,,3,6,,
2013/09/06,01,11,,,3,6,,
2013/09/06,02,10,,,3,6,,
2013/09/06,03,11,,,3,6,,
2013/09/06,04,10,,,3,6,,
2013/09/06,05,11,,,3,6,,
2013/09/06,06,11,,,3,6,,
2013/09/06,07,10,,,3,6,,
2013/09/06,08,10,,,3,6,,
2013/09/06,09,11,,,3,6,,
2013/09/06,10,75,,,29,42,,
2013/09/06,11,164,,,41,121,,
2013/09/06,12,172,,,49,120,,
2013/09/06,13,182,,,58,121,,
2013/09/06,14,187,,,63,121,,
2013/09/06,15,189,,,65,121,,
2013/09/06,16,190,,,65,122,,
2013/09/06,17,182,,,58,121,,
2013/09/06,18,171,,,46,122,,
2013/09/06,19,177,,,39,136,,
2013/09/06,20,186,,,35,147,,
2013/09/06,21,178,,,30,145,,
2013/09/06,22,42,,,3,38,,
2013/09/06,23,10,,,3,5,,
2013/09/06,24,11,,,3,6,,
2013/09/07,01,10,,,3,5,,
2013/09/07,02,10,,,3,6,,
2013/09/07,03,11,,,3,5,,
2013/09/07,04,10,,,3,6,,
2013/09/07,05,11,,,3,6,,
2013/09/07,06,11,,,3,6,,
2013/09/07,07,10,,,3,5,,
2013/09/07,08,10,,,3,6,,
2013/09/07,09,11,,,3,6,,
2013/09/07,10,70,,,25,42,,
2013/09/07,11,191,,,54,133,,
2013/09/07,12,192,,,56,133,,
2013/09/07,13,194,,,57,133,,
2013/09/07,14,198,,,61,134,,
2013/09/07,15,194,,,56,134,,
2013/09/07,16,191,,,54,135,,
2013/09/07,17,189,,,50,135,,
2013/09/07,18,183,,,45,136,,
2013/09/07,19,186,,,36,147,,
2013/09/07,20,190,,,33,154,,
2013/09/07,21,183,,,29,151,,
2013/09/07,22,110,,,21,87,,
2013/09/07,23,11,,,3,6,,
2013/09/07,24,10,,,3,6,,
2013/09/08,01,10,,,3,5,,
2013/09/08,02,11,,,3,6,,
2013/09/08,03,10,,,3,6,,
2013/09/08,04,11,,,3,6,,
2013/09/08,05,11,,,3,6,,
2013/09/08,06,10,,,3,6,,
2013/09/08,07,11,,,3,6,,
2013/09/08,08,10,,,3,6,,
2013/09/08,09,11,,,3,6,,
2013/09/08,10,43,,,6,34,,
2013/09/08,11,144,,,10,131,,
2013/09/08,12,164,,,30,131,,
2013/09/08,13,169,,,35,132,,
2013/09/08,14,179,,,44,132,,
2013/09/08,15,187,,,52,132,,
2013/09/08,16,198,,,60,135,,
2013/09/08,17,190,,,52,135,,
2013/09/08,18,188,,,50,135,,
2013/09/08,19,191,,,42,146,,
2013/09/08,20,194,,,37,154,,
2013/09/08,21,189,,,34,152,,
2013/09/08,22,71,,,13,57,,
2013/09/08,23,11,,,3,5,,
2013/09/08,24,10,,,3,6,,
2013/09/09,01,10,,,3,5,,
2013/09/09,02,11,,,3,6,,
2013/09/09,03,10,,,3,6,,
2013/09/09,04,11,,,3,6,,
2013/09/09,05,11,,,3,6,,
2013/09/09,06,10,,,3,6,,
2013/09/09,07,11,,,3,6,,
2013/09/09,08,10,,,3,5,,
2013/09/09,09,11,,,3,6,,
2013/09/09,10,77,,,33,42,,
2013/09/09,11,183,,,55,124,,
2013/09/09,12,193,,,65,125,,
2013/09/09,13,197,,,69,125,,
2013/09/09,14,206,,,78,125,,
2013/09/09,15,208,,,80,124,,
2013/09/09,16,207,,,80,124,,
2013/09/09,17,202,,,74,126,,
2013/09/09,18,195,,,67,124,,
2013/09/09,19,201,,,57,141,,
2013/09/09,20,199,,,45,150,,
2013/09/09,21,192,,,40,149,,
2013/09/09,22,46,,,12,32,,
2013/09/09,23,10,,,3,6,,
2013/09/09,24,11,,,3,6,,
2013/09/10,01,10,,,3,5,,
2013/09/10,02,11,,,3,6,,
2013/09/10,03,10,,,3,6,,
2013/09/10,04,11,,,3,6,,
2013/09/10,05,11,,,3,6,,
2013/09/10,06,10,,,3,6,,
2013/09/10,07,11,,,3,6,,
2013/09/10,08,10,,,3,6,,
2013/09/10,09,11,,,3,6,,
2013/09/10,10,86,,,45,38,,
2013/09/10,11,201,,,71,127,,
2013/09/10,12,223,,,92,127,,
2013/09/10,13,224,,,93,128,,
2013/09/10,14,221,,,89,128,,
2013/09/10,15,223,,,92,128,,
2013/09/10,16,218,,,83,132,,
2013/09/10,17,218,,,81,134,,
2013/09/10,18,210,,,72,134,,
2013/09/10,19,208,,,59,146,,
2013/09/10,20,204,,,47,154,,
2013/09/10,21,199,,,43,152,,
2013/09/10,22,24,,,4,18,,
2013/09/10,23,10,,,3,6,,
2013/09/10,24,11,,,3,6,,
2013/09/11,01,10,,,3,5,,
2013/09/11,02,10,,,3,5,,
2013/09/11,03,10,,,3,6,,
2013/09/11,04,11,,,3,6,,
2013/09/11,05,11,,,3,6,,
2013/09/11,06,10,,,3,6,,
2013/09/11,07,10,,,3,6,,
2013/09/11,08,11,,,3,6,,
2013/09/11,09,11,,,3,6,,
2013/09/11,10,87,,,42,42,,
2013/09/11,11,188,,,62,123,,
2013/09/11,12,224,,,93,128,,
2013/09/11,13,237,,,103,130,,
2013/09/11,14,241,,,108,129,,
2013/09/11,15,236,,,104,129,,
2013/09/11,16,240,,,106,130,,
2013/09/11,17,241,,,102,136,,
2013/09/11,18,224,,,84,137,,
2013/09/11,19,220,,,69,147,,
2013/09/11,20,216,,,57,155,,
2013/09/11,21,208,,,50,155,,
2013/09/11,22,151,,,41,108,,
2013/09/11,23,123,,,27,94,,
2013/09/11,24,56,,,12,42,,
2013/09/12,01,10,,,3,5,,
2013/09/12,02,11,,,3,6,,
2013/09/12,03,11,,,3,6,,
2013/09/12,04,11,,,3,6,,
2013/09/12,05,10,,,3,6,,
2013/09/12,06,11,,,3,6,,
2013/09/12,07,11,,,3,6,,
2013/09/12,08,19,,,4,13,,
2013/09/12,09,42,,,5,35,,
2013/09/12,10,142,,,47,92,,
2013/09/12,11,162,,,62,97,,
2013/09/12,12,175,,,72,99,,
2013/09/12,13,185,,,76,107,,
2013/09/12,14,241,,,109,128,,
2013/09/12,15,243,,,111,128,,
2013/09/12,16,242,,,111,127,,
2013/09/12,17,227,,,96,127,,
2013/09/12,18,219,,,86,130,,
2013/09/12,19,222,,,74,144,,
2013/09/12,20,221,,,66,152,,
2013/09/12,21,208,,,56,149,,
2013/09/12,22,42,,,10,29,,
2013/09/12,23,10,,,3,6,,
2013/09/12,24,10,,,3,6,,
2013/09/13,01,11,,,3,5,,
2013/09/13,02,10,,,3,6,,
2013/09/13,03,11,,,3,6,,
2013/09/13,04,10,,,3,6,,
2013/09/13,05,11,,,3,6,,
2013/09/13,06,10,,,3,6,,
2013/09/13,07,11,,,3,6,,
2013/09/13,08,10,,,3,6,,
2013/09/13,09,11,,,3,6,,
2013/09/13,10,122,,,73,47,,
2013/09/13,11,226,,,96,125,,
2013/09/13,12,241,,,109,128,,
2013/09/13,13,248,,,117,127,,
2013/09/13,14,261,,,131,127,,
2013/09/13,15,263,,,132,126,,
2013/09/13,16,258,,,125,129,,
2013/09/13,17,252,,,114,134,,
2013/09/13,18,235,,,98,134,,
2013/09/13,19,231,,,82,145,,
2013/09/13,20,227,,,71,153,,
2013/09/13,21,215,,,60,151,,
2013/09/13,22,173,,,55,115,,
2013/09/13,23,32,,,10,21,,
2013/09/13,24,11,,,3,6,,
2013/09/14,01,10,,,3,5,,
2013/09/14,02,10,,,3,5,,
2013/09/14,03,10,,,3,5,,
2013/09/14,04,11,,,3,6,,
2013/09/14,05,11,,,3,6,,
2013/09/14,06,10,,,3,6,,
2013/09/14,07,10,,,3,5,,
2013/09/14,08,11,,,3,6,,
2013/09/14,09,11,,,3,6,,
2013/09/14,10,103,,,66,34,,
2013/09/14,11,249,,,116,129,,
2013/09/14,12,260,,,126,130,,
2013/09/14,13,264,,,129,131,,
2013/09/14,14,258,,,124,130,,
2013/09/14,15,277,,,141,131,,
2013/09/14,16,268,,,133,131,,
2013/09/14,17,256,,,121,131,,
2013/09/14,18,237,,,102,130,,
2013/09/14,19,235,,,83,148,,
2013/09/14,20,230,,,71,156,,
2013/09/14,21,224,,,66,154,,
2013/09/14,22,69,,,18,49,,
2013/09/14,23,10,,,3,6,,
2013/09/14,24,10,,,3,5,,
2013/09/15,01,11,,,3,6,,
2013/09/15,02,10,,,3,5,,
2013/09/15,03,11,,,3,6,,
2013/09/15,04,10,,,3,6,,
2013/09/15,05,11,,,3,6,,
2013/09/15,06,10,,,3,6,,
2013/09/15,07,11,,,3,6,,
2013/09/15,08,11,,,3,5,,
2013/09/15,09,13,,,3,8,,
2013/09/15,10,93,,,43,47,,
2013/09/15,11,206,,,70,132,,
2013/09/15,12,198,,,62,133,,
2013/09/15,13,204,,,61,139,,
2013/09/15,14,200,,,55,141,,
2013/09/15,15,198,,,54,141,,
2013/09/15,16,199,,,53,142,,
2013/09/15,17,197,,,51,143,,
2013/09/15,18,196,,,50,142,,
2013/09/15,19,199,,,44,152,,
2013/09/15,20,208,,,45,159,,
2013/09/15,21,212,,,50,158,,
2013/09/15,22,61,,,10,50,,
2013/09/15,23,11,,,3,6,,
2013/09/15,24,11,,,3,6,,
2013/09/16,01,11,,,3,6,,
2013/09/16,02,11,,,3,6,,
2013/09/16,03,11,,,3,6,,
2013/09/16,04,11,,,3,7,,
2013/09/16,05,13,,,3,7,,
2013/09/16,06,12,,,3,7,,
2013/09/16,07,11,,,3,6,,
2013/09/16,08,11,,,3,6,,
2013/09/16,09,15,,,3,9,,
2013/09/16,10,61,,,7,52,,
2013/09/16,11,156,,,28,126,,
2013/09/16,12,168,,,34,130,,
2013/09/16,13,180,,,40,137,,
2013/09/16,14,193,,,52,139,,
2013/09/16,15,207,,,64,139,,
2013/09/16,16,202,,,60,139,,
2013/09/16,17,195,,,54,138,,
2013/09/16,18,185,,,43,138,,
2013/09/16,19,187,,,33,151,,
2013/09/16,20,188,,,28,157,,
2013/09/16,21,181,,,22,156,,
2013/09/16,22,81,,,9,69,,
2013/09/16,23,11,,,3,6,,
2013/09/16,24,11,,,3,6,,
2013/09/17,01,10,,,3,6,,
2013/09/17,02,11,,,3,6,,
2013/09/17,03,11,,,3,6,,
2013/09/17,04,12,,,3,6,,
2013/09/17,05,11,,,3,6,,
2013/09/17,06,11,,,3,6,,
2013/09/17,07,11,,,3,6,,
2013/09/17,08,12,,,3,6,,
2013/09/17,09,11,,,3,6,,
2013/09/17,10,70,,,22,44,,
2013/09/17,11,163,,,33,127,,
2013/09/17,12,178,,,46,128,,
2013/09/17,13,187,,,56,128,,
2013/09/17,14,196,,,65,128,,
2013/09/17,15,204,,,73,129,,
2013/09/17,16,213,,,79,130,,
2013/09/17,17,210,,,73,134,,
2013/09/17,18,196,,,60,133,,
2013/09/17,19,194,,,46,146,,
2013/09/17,20,196,,,39,154,,
2013/09/17,21,186,,,31,152,,
2013/09/17,22,23,,,4,17,,
2013/09/17,23,11,,,3,6,,
2013/09/17,24,11,,,3,6,,
2013/09/18,01,11,,,3,6,,
2013/09/18,02,11,,,3,6,,
2013/09/18,03,11,,,3,6,,
2013/09/18,04,11,,,3,6,,
2013/09/18,05,11,,,3,6,,
2013/09/18,06,11,,,3,6,,
2013/09/18,07,11,,,3,6,,
2013/09/18,08,11,,,3,6,,
2013/09/18,09,11,,,3,6,,
2013/09/18,10,65,,,16,47,,
2013/09/18,11,171,,,43,125,,
2013/09/18,12,181,,,53,125,,
2013/09/18,13,191,,,64,125,,
2013/09/18,14,204,,,75,125,,
2013/09/18,15,210,,,83,124,,
2013/09/18,16,211,,,82,126,,
2013/09/18,17,210,,,78,129,,
2013/09/18,18,200,,,65,133,,
2013/09/18,19,197,,,50,143,,
2013/09/18,20,195,,,41,151,,
2013/09/18,21,186,,,33,149,,
2013/09/18,22,49,,,12,34,,
2013/09/18,23,10,,,3,6,,
2013/09/18,24,11,,,3,6,,
2013/09/19,01,10,,,3,5,,
2013/09/19,02,11,,,3,6,,
2013/09/19,03,10,,,3,6,,
2013/09/19,04,11,,,3,6,,
2013/09/19,05,10,,,3,6,,
2013/09/19,06,11,,,3,6,,
2013/09/19,07,11,,,3,6,,
2013/09/19,08,11,,,3,6,,
2013/09/19,09,10,,,3,6,,
2013/09/19,10,106,,,16,87,,
2013/09/19,11,175,,,46,126,,
2013/09/19,12,191,,,61,126,,
2013/09/19,13,206,,,76,127,,
2013/09/19,14,210,,,80,126,,
2013/09/19,15,217,,,87,126,,
2013/09/19,16,214,,,84,127,,
2013/09/19,17,207,,,77,127,,
2013/09/19,18,196,,,65,127,,
2013/09/19,19,199,,,52,144,,
2013/09/19,20,199,,,44,152,,
2013/09/19,21,195,,,40,152,,
2013/09/19,22,79,,,14,61,,
2013/09/19,23,58,,,10,46,,
2013/09/19,24,26,,,5,18,,
2013/09/20,01,10,,,3,6,,
2013/09/20,02,11,,,3,6,,
2013/09/20,03,10,,,3,6,,
2013/09/20,04,11,,,3,6,,
2013/09/20,05,11,,,3,6,,
2013/09/20,06,11,,,3,6,,
2013/09/20,07,10,,,3,6,,
2013/09/20,08,12,,,3,7,,
2013/09/20,09,27,,,5,20,,
2013/09/20,10,56,,,11,42,,
2013/09/20,11,191,,,58,129,,
2013/09/20,12,201,,,67,130,,
2013/09/20,13,212,,,78,131,,
2013/09/20,14,212,,,80,130,,
2013/09/20,15,194,,,65,126,,
2013/09/20,16,204,,,71,130,,
2013/09/20,17,208,,,70,135,,
2013/09/20,18,199,,,62,134,,
2013/09/20,19,196,,,48,145,,
2013/09/20,20,192,,,38,151,,
2013/09/20,21,189,,,33,153,,
2013/09/20,22,131,,,22,107,,
2013/09/20,23,15,,,3,10,,
2013/09/20,24,11,,,3,6,,
2013/09/21,01,13,,,3,8,,
2013/09/21,02,10,,,3,5,,
2013/09/21,03,11,,,3,6,,
2013/09/21,04,10,,,3,6,,
2013/09/21,05,11,,,3,6,,
2013/09/21,06,11,,,3,6,,
2013/09/21,07,10,,,3,6,,
2013/09/21,08,11,,,3,5,,
2013/09/21,09,10,,,3,6,,
2013/09/21,10,67,,,25,39,,
2013/09/21,11,158,,,35,120,,
2013/09/21,12,172,,,49,120,,
2013/09/21,13,201,,,74,125,,
2013/09/21,14,224,,,93,127,,
2013/09/21,15,223,,,93,126,,
2013/09/21,16,221,,,90,127,,
2013/09/21,17,215,,,83,129,,
2013/09/21,18,209,,,73,133,,
2013/09/21,19,202,,,58,141,,
2013/09/21,20,198,,,47,148,,
2013/09/21,21,195,,,40,152,,
2013/09/21,22,145,,,31,111,,
2013/09/21,23,32,,,3,27,,
2013/09/21,24,10,,,3,6,,
2013/09/22,01,10,,,3,5,,
2013/09/22,02,11,,,3,6,,
2013/09/22,03,10,,,3,6,,
2013/09/22,04,11,,,3,6,,
2013/09/22,05,11,,,3,6,,
2013/09/22,06,11,,,3,6,,
2013/09/22,07,10,,,3,6,,
2013/09/22,08,10,,,3,6,,
2013/09/22,09,11,,,3,6,,
2013/09/22,10,90,,,36,52,,
2013/09/22,11,195,,,64,127,,
2013/09/22,12,207,,,76,128,,
2013/09/22,13,225,,,87,134,,
2013/09/22,14,225,,,86,135,,
2013/09/22,15,230,,,91,136,,
2013/09/22,16,227,,,88,136,,
2013/09/22,17,218,,,79,135,,
2013/09/22,18,202,,,65,134,,
2013/09/22,19,200,,,51,145,,
2013/09/22,20,197,,,41,153,,
2013/09/22,21,189,,,34,152,,
2013/09/22,22,70,,,13,55,,
2013/09/22,23,11,,,3,6,,
2013/09/22,24,11,,,3,6,,
2013/09/23,01,10,,,3,6,,
2013/09/23,02,11,,,3,6,,
2013/09/23,03,11,,,3,6,,
2013/09/23,04,11,,,3,6,,
2013/09/23,05,11,,,3,6,,
2013/09/23,06,10,,,3,6,,
2013/09/23,07,11,,,3,6,,
2013/09/23,08,10,,,3,5,,
2013/09/23,09,13,,,3,8,,
2013/09/23,10,57,,,17,36,,
2013/09/23,11,175,,,47,125,,
2013/09/23,12,225,,,94,127,,
2013/09/23,13,232,,,100,128,,
2013/09/23,14,231,,,97,130,,
2013/09/23,15,237,,,100,133,,
2013/09/23,16,228,,,89,135,,
2013/09/23,17,222,,,83,135,,
2013/09/23,18,204,,,67,134,,
2013/09/23,19,202,,,51,147,,
2013/09/23,20,199,,,43,152,,
2013/09/23,21,190,,,36,151,,
2013/09/23,22,67,,,13,50,,
2013/09/23,23,10,,,3,6,,
2013/09/23,24,11,,,3,6,,
2013/09/24,01,10,,,3,6,,
2013/09/24,02,11,,,3,6,,
2013/09/24,03,11,,,3,6,,
2013/09/24,04,11,,,3,6,,
2013/09/24,05,11,,,3,6,,
2013/09/24,06,10,,,3,6,,
2013/09/24,07,11,,,3,6,,
2013/09/24,08,10,,,3,6,,
2013/09/24,09,11,,,3,6,,
2013/09/24,10,96,,,50,43,,
2013/09/24,11,194,,,67,124,,
2013/09/24,12,211,,,82,126,,
2013/09/24,13,217,,,89,125,,
2013/09/24,14,222,,,95,124,,
2013/09/24,15,220,,,93,123,,
2013/09/24,16,216,,,89,124,,
2013/09/24,17,211,,,79,129,,
2013/09/24,18,198,,,65,130,,
2013/09/24,19,191,,,46,142,,
2013/09/24,20,189,,,37,149,,
2013/09/24,21,185,,,34,148,,
2013/09/24,22,122,,,26,93,,
2013/09/24,23,14,,,3,9,,
2013/09/24,24,10,,,3,6,,
2013/09/25,01,11,,,3,6,,
2013/09/25,02,10,,,3,5,,
2013/09/25,03,11,,,3,6,,
2013/09/25,04,11,,,3,6,,
2013/09/25,05,10,,,3,6,,
2013/09/25,06,11,,,3,6,,
2013/09/25,07,11,,,3,6,,
2013/09/25,08,10,,,3,6,,
2013/09/25,09,11,,,3,6,,
2013/09/25,10,92,,,46,43,,
2013/09/25,11,218,,,87,127,,
2013/09/25,12,219,,,89,126,,
2013/09/25,13,233,,,103,126,,
2013/09/25,14,235,,,105,126,,
2013/09/25,15,235,,,106,125,,
2013/09/25,16,237,,,107,127,,
2013/09/25,17,229,,,97,128,,
2013/09/25,18,221,,,83,134,,
2013/09/25,19,215,,,64,148,,
2013/09/25,20,207,,,51,152,,
2013/09/25,21,198,,,43,151,,
2013/09/25,22,145,,,35,108,,
2013/09/25,23,52,,,13,37,,
2013/09/25,24,11,,,3,6,,
2013/09/26,01,10,,,3,6,,
2013/09/26,02,11,,,3,6,,
2013/09/26,03,11,,,3,6,,
2013/09/26,04,10,,,3,6,,
2013/09/26,05,12,,,3,6,,
2013/09/26,06,10,,,3,6,,
2013/09/26,07,12,,,3,6,,
2013/09/26,08,11,,,3,6,,
2013/09/26,09,35,,,13,20,,
2013/09/26,10,114,,,35,76,,
2013/09/26,11,189,,,50,136,,
2013/09/26,12,193,,,53,137,,
2013/09/26,13,197,,,56,136,,
2013/09/26,14,192,,,53,136,,
2013/09/26,15,190,,,51,136,,
2013/09/26,16,183,,,43,136,,
2013/09/26,17,178,,,38,138,,
2013/09/26,18,173,,,33,136,,
2013/09/26,19,180,,,23,154,,
2013/09/26,20,177,,,17,156,,
2013/09/26,21,170,,,13,154,,
2013/09/26,22,104,,,9,93,,
2013/09/26,23,11,,,3,6,,
2013/09/26,24,11,,,3,6,,
2013/09/27,01,10,,,3,6,,
2013/09/27,02,11,,,3,5,,
2013/09/27,03,11,,,3,6,,
2013/09/27,04,10,,,3,6,,
2013/09/27,05,11,,,3,6,,
2013/09/27,06,11,,,3,6,,
2013/09/27,07,11,,,3,6,,
2013/09/27,08,11,,,3,6,,
2013/09/27,09,11,,,3,7,,
2013/09/27,10,44,,,4,38,,
2013/09/27,11,167,,,34,129,,
2013/09/27,12,168,,,36,129,,
2013/09/27,13,182,,,44,135,,
2013/09/27,14,186,,,48,134,,
2013/09/27,15,190,,,52,136,,
2013/09/27,16,192,,,52,136,,
2013/09/27,17,187,,,48,136,,
2013/09/27,18,183,,,44,136,,
2013/09/27,19,195,,,38,154,,
2013/09/27,20,191,,,31,156,,
2013/09/27,21,184,,,25,155,,
2013/09/27,22,99,,,13,84,,
2013/09/27,23,11,,,3,6,,
2013/09/27,24,11,,,3,6,,
2013/09/28,01,11,,,3,6,,
2013/09/28,02,11,,,3,6,,
2013/09/28,03,11,,,3,6,,
2013/09/28,04,11,,,3,6,,
2013/09/28,05,12,,,3,6,,
2013/09/28,06,10,,,3,6,,
2013/09/28,07,11,,,3,6,,
2013/09/28,08,11,,,3,6,,
2013/09/28,09,13,,,3,8,,
2013/09/28,10,60,,,19,38,,
2013/09/28,11,149,,,27,119,,
2013/09/28,12,192,,,62,127,,
2013/09/28,13,204,,,70,131,,
2013/09/28,14,215,,,76,136,,
2013/09/28,15,211,,,72,136,,
2013/09/28,16,209,,,68,137,,
2013/09/28,17,197,,,58,136,,
2013/09/28,18,182,,,43,136,,
2013/09/28,19,193,,,35,154,,
2013/09/28,20,186,,,28,155,,
2013/09/28,21,179,,,22,154,,
2013/09/28,22,117,,,15,100,,
2013/09/28,23,11,,,3,6,,
2013/09/28,24,10,,,3,6,,
2013/09/29,01,11,,,3,5,,
2013/09/29,02,10,,,3,6,,
2013/09/29,03,11,,,3,6,,
2013/09/29,04,11,,,3,6,,
2013/09/29,05,11,,,3,6,,
2013/09/29,06,11,,,3,6,,
2013/09/29,07,10,,,3,6,,
2013/09/29,08,11,,,3,6,,
2013/09/29,09,12,,,3,7,,
2013/09/29,10,53,,,9,41,,
2013/09/29,11,151,,,21,126,,
2013/09/29,12,164,,,34,128,,
2013/09/29,13,175,,,44,128,,
2013/09/29,14,183,,,52,128,,
2013/09/29,15,186,,,55,128,,
2013/09/29,16,184,,,52,128,,
2013/09/29,17,180,,,49,128,,
2013/09/29,18,171,,,42,127,,
2013/09/29,19,180,,,32,145,,
2013/09/29,20,175,,,25,146,,
2013/09/29,21,170,,,22,145,,
2013/09/29,22,139,,,16,120,,
2013/09/29,23,21,,,4,15,,
2013/09/29,24,10,,,3,6,,
2013/09/30,01,11,,,3,5,,
2013/09/30,02,10,,,3,6,,
2013/09/30,03,11,,,3,6,,
2013/09/30,04,11,,,3,6,,
2013/09/30,05,11,,,3,6,,
2013/09/30,06,10,,,3,6,,
2013/09/30,07,11,,,3,6,,
2013/09/30,08,11,,,3,6,,
2013/09/30,09,10,,,3,6,,
2013/09/30,10,66,,,18,45,,
2013/09/30,11,157,,,33,120,,
2013/09/30,12,166,,,43,120,,
2013/09/30,13,173,,,47,122,,
2013/09/30,14,178,,,54,122,,
2013/09/30,15,181,,,55,122,,
2013/09/30,16,178,,,53,122,,
2013/09/30,17,175,,,47,125,,
2013/09/30,18,172,,,40,128,,
2013/09/30,19,181,,,33,145,,
2013/09/30,20,181,,,30,148,,
2013/09/30,21,177,,,28,146,,
2013/09/30,22,146,,,24,118,,
2013/09/30,23,14,,,4,8,,
2013/09/30,24,11,,,3,6,,
2013/10/01,01,10,,,3,6,,
2013/10/01,02,10,,,3,5,,
