計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,03,15,,,1,11,,
2014/09/30,04,15,,,1,10,,
2014/09/30,05,15,,,2,11,,
2014/09/30,06,14,,,1,11,,
2014/09/30,07,14,,,3,8,,
2014/09/30,08,22,,,6,13,,
2014/09/30,09,81,,,21,58,,
2014/09/30,10,115,,,24,88,,
2014/09/30,11,114,,,24,88,,
2014/09/30,12,115,,,26,88,,
2014/09/30,13,103,,,29,70,,
2014/09/30,14,120,,,33,85,,
2014/09/30,15,115,,,29,82,,
2014/09/30,16,117,,,27,87,,
2014/09/30,17,112,,,23,86,,
2014/09/30,18,110,,,19,88,,
2014/09/30,19,109,,,17,90,,
2014/09/30,20,84,,,15,66,,
2014/09/30,21,50,,,13,34,,
2014/09/30,22,39,,,13,24,,
2014/09/30,23,32,,,9,20,,
2014/09/30,24,18,,,1,15,,
2014/10/01,01,17,,,1,13,,
2014/10/01,02,17,,,2,14,,
2014/10/01,03,17,,,1,12,,
2014/10/01,04,17,,,1,14,,
2014/10/01,05,17,,,1,12,,
2014/10/01,06,18,,,2,15,,
2014/10/01,07,22,,,5,13,,
2014/10/01,08,26,,,6,19,,
2014/10/01,09,73,,,18,51,,
2014/10/01,10,112,,,27,83,,
2014/10/01,11,116,,,27,86,,
2014/10/01,12,115,,,28,85,,
2014/10/01,13,111,,,32,75,,
2014/10/01,14,125,,,37,86,,
2014/10/01,15,124,,,37,85,,
2014/10/01,16,118,,,28,86,,
2014/10/01,17,116,,,23,90,,
2014/10/01,18,112,,,20,90,,
2014/10/01,19,112,,,17,93,,
2014/10/01,20,107,,,22,82,,
2014/10/01,21,82,,,17,63,,
2014/10/01,22,39,,,8,27,,
2014/10/01,23,25,,,7,16,,
2014/10/01,24,21,,,4,14,,
2014/10/02,01,20,,,3,14,,
2014/10/02,02,16,,,1,12,,
2014/10/02,03,15,,,2,12,,
2014/10/02,04,15,,,1,10,,
2014/10/02,05,15,,,1,11,,
2014/10/02,06,15,,,2,12,,
2014/10/02,07,18,,,3,12,,
2014/10/02,08,30,,,11,16,,
2014/10/02,09,66,,,18,45,,
2014/10/02,10,100,,,19,78,,
2014/10/02,11,112,,,22,87,,
2014/10/02,12,108,,,23,83,,
2014/10/02,13,91,,,19,70,,
2014/10/02,14,110,,,18,90,,
2014/10/02,15,114,,,19,92,,
2014/10/02,16,111,,,16,91,,
2014/10/02,17,106,,,15,88,,
2014/10/02,18,109,,,16,91,,
2014/10/02,19,111,,,18,91,,
2014/10/02,20,89,,,14,72,,
2014/10/02,21,67,,,10,54,,
2014/10/02,22,54,,,5,46,,
2014/10/02,23,39,,,3,32,,
2014/10/02,24,18,,,3,13,,
2014/10/03,01,15,,,1,12,,
2014/10/03,02,15,,,2,10,,
2014/10/03,03,15,,,1,12,,
2014/10/03,04,14,,,1,10,,
2014/10/03,05,15,,,2,12,,
2014/10/03,06,15,,,1,11,,
2014/10/03,07,19,,,4,11,,
2014/10/03,08,27,,,7,17,,
2014/10/03,09,53,,,19,31,,
2014/10/03,10,98,,,24,72,,
2014/10/03,11,105,,,24,79,,
2014/10/03,12,105,,,23,79,,
2014/10/03,13,99,,,28,68,,
2014/10/03,14,118,,,31,86,,
2014/10/03,15,112,,,29,79,,
2014/10/03,16,112,,,29,81,,
2014/10/03,17,105,,,21,80,,
2014/10/03,18,106,,,20,85,,
2014/10/03,19,109,,,17,88,,
2014/10/03,20,101,,,14,84,,
2014/10/03,21,84,,,10,71,,
2014/10/03,22,58,,,9,47,,
2014/10/03,23,45,,,7,37,,
2014/10/03,24,26,,,6,18,,
2014/10/04,01,20,,,2,13,,
2014/10/04,02,15,,,2,11,,
2014/10/04,03,15,,,1,12,,
2014/10/04,04,15,,,1,11,,
2014/10/04,05,15,,,2,12,,
2014/10/04,06,15,,,1,11,,
2014/10/04,07,14,,,1,11,,
2014/10/04,08,18,,,3,13,,
2014/10/04,09,60,,,5,52,,
2014/10/04,10,78,,,6,69,,
2014/10/04,11,81,,,5,74,,
2014/10/04,12,80,,,7,70,,
2014/10/04,13,80,,,11,67,,
2014/10/04,14,92,,,15,73,,
2014/10/04,15,90,,,14,75,,
2014/10/04,16,87,,,11,73,,
2014/10/04,17,86,,,10,74,,
2014/10/04,18,101,,,10,87,,
2014/10/04,19,85,,,4,79,,
2014/10/04,20,84,,,3,77,,
2014/10/04,21,62,,,3,57,,
2014/10/04,22,31,,,2,26,,
2014/10/04,23,21,,,2,17,,
2014/10/04,24,16,,,1,13,,
2014/10/05,01,16,,,1,12,,
2014/10/05,02,16,,,1,12,,
2014/10/05,03,16,,,2,12,,
2014/10/05,04,16,,,1,12,,
2014/10/05,05,16,,,1,12,,
2014/10/05,06,16,,,2,12,,
2014/10/05,07,16,,,1,12,,
2014/10/05,08,13,,,1,9,,
2014/10/05,09,14,,,2,11,,
2014/10/05,10,4,,,0,3,,
2014/10/05,11,1,,,0,0,,
2014/10/05,12,17,,,1,13,,
2014/10/05,13,15,,,2,11,,
2014/10/05,14,15,,,1,11,,
2014/10/05,15,15,,,1,12,,
2014/10/05,16,15,,,2,12,,
2014/10/05,17,15,,,1,10,,
2014/10/05,18,19,,,1,15,,
2014/10/05,19,21,,,2,17,,
2014/10/05,20,21,,,1,18,,
2014/10/05,21,16,,,1,12,,
2014/10/05,22,16,,,2,13,,
2014/10/05,23,16,,,1,11,,
2014/10/05,24,15,,,1,12,,
2014/10/06,01,15,,,2,10,,
2014/10/06,02,14,,,1,11,,
2014/10/06,03,14,,,1,11,,
2014/10/06,04,14,,,2,10,,
2014/10/06,05,15,,,1,12,,
2014/10/06,06,15,,,1,10,,
2014/10/06,07,14,,,2,11,,
2014/10/06,08,25,,,6,15,,
2014/10/06,09,91,,,15,75,,
2014/10/06,10,101,,,11,87,,
2014/10/06,11,116,,,23,90,,
2014/10/06,12,111,,,23,85,,
2014/10/06,13,111,,,30,79,,
2014/10/06,14,119,,,30,85,,
2014/10/06,15,119,,,30,86,,
2014/10/06,16,115,,,28,84,,
2014/10/06,17,113,,,23,88,,
2014/10/06,18,113,,,19,91,,
2014/10/06,19,107,,,12,92,,
2014/10/06,20,103,,,11,89,,
2014/10/06,21,76,,,7,65,,
2014/10/06,22,48,,,5,42,,
2014/10/06,23,23,,,3,17,,
2014/10/06,24,20,,,4,14,,
2014/10/07,01,16,,,2,11,,
2014/10/07,02,16,,,2,11,,
2014/10/07,03,16,,,2,9,,
2014/10/07,04,16,,,3,11,,
2014/10/07,05,16,,,3,10,,
2014/10/07,06,16,,,2,12,,
2014/10/07,07,13,,,2,7,,
2014/10/07,08,22,,,8,12,,
2014/10/07,09,74,,,15,56,,
2014/10/07,10,113,,,17,93,,
2014/10/07,11,112,,,20,90,,
2014/10/07,12,109,,,18,87,,
2014/10/07,13,98,,,21,76,,
2014/10/07,14,106,,,21,81,,
2014/10/07,15,110,,,20,87,,
2014/10/07,16,106,,,19,84,,
2014/10/07,17,99,,,17,81,,
2014/10/07,18,101,,,11,86,,
2014/10/07,19,100,,,9,89,,
2014/10/07,20,95,,,7,85,,
2014/10/07,21,80,,,7,71,,
2014/10/07,22,38,,,5,31,,
2014/10/07,23,30,,,5,23,,
2014/10/07,24,21,,,3,15,,
2014/10/08,01,19,,,3,12,,
2014/10/08,02,16,,,2,11,,
2014/10/08,03,13,,,2,9,,
2014/10/08,04,14,,,1,12,,
2014/10/08,05,14,,,1,9,,
2014/10/08,06,15,,,2,11,,
2014/10/08,07,16,,,1,14,,
2014/10/08,08,23,,,3,18,,
2014/10/08,09,65,,,10,52,,
2014/10/08,10,98,,,9,84,,
2014/10/08,11,106,,,17,87,,
2014/10/08,12,110,,,24,84,,
2014/10/08,13,96,,,24,68,,
2014/10/08,14,109,,,27,80,,
2014/10/08,15,106,,,22,81,,
2014/10/08,16,110,,,24,83,,
2014/10/08,17,110,,,23,84,,
2014/10/08,18,105,,,18,84,,
2014/10/08,19,113,,,18,93,,
2014/10/08,20,56,,,10,43,,
2014/10/08,21,27,,,4,20,,
2014/10/08,22,18,,,3,13,,
2014/10/08,23,16,,,1,13,,
2014/10/08,24,15,,,1,11,,
2014/10/09,01,14,,,1,11,,
2014/10/09,02,14,,,2,10,,
2014/10/09,03,15,,,1,12,,
2014/10/09,04,14,,,1,10,,
2014/10/09,05,15,,,2,10,,
2014/10/09,06,16,,,1,12,,
2014/10/09,07,16,,,1,12,,
2014/10/09,08,20,,,2,17,,
2014/10/09,09,49,,,8,37,,
2014/10/09,10,96,,,12,81,,
2014/10/09,11,100,,,12,87,,
2014/10/09,12,98,,,11,84,,
2014/10/09,13,87,,,10,73,,
2014/10/09,14,99,,,10,88,,
2014/10/09,15,100,,,10,84,,
2014/10/09,16,106,,,13,91,,
2014/10/09,17,99,,,10,87,,
2014/10/09,18,102,,,10,89,,
2014/10/09,19,97,,,7,88,,
2014/10/09,20,81,,,12,66,,
2014/10/09,21,46,,,7,37,,
2014/10/09,22,34,,,7,24,,
2014/10/09,23,26,,,4,20,,
2014/10/09,24,20,,,3,14,,
2014/10/10,01,17,,,1,13,,
2014/10/10,02,16,,,2,13,,
2014/10/10,03,17,,,1,12,,
2014/10/10,04,17,,,1,13,,
2014/10/10,05,16,,,2,13,,
2014/10/10,06,17,,,1,13,,
2014/10/10,07,18,,,2,14,,
2014/10/10,08,26,,,7,17,,
2014/10/10,09,70,,,15,51,,
2014/10/10,10,107,,,20,86,,
2014/10/10,11,105,,,17,84,,
2014/10/10,12,107,,,21,84,,
2014/10/10,13,104,,,28,74,,
2014/10/10,14,113,,,26,82,,
2014/10/10,15,117,,,24,90,,
2014/10/10,16,105,,,21,82,,
2014/10/10,17,106,,,16,88,,
2014/10/10,18,102,,,13,85,,
2014/10/10,19,105,,,12,90,,
2014/10/10,20,97,,,10,85,,
2014/10/10,21,68,,,4,60,,
2014/10/10,22,45,,,2,41,,
2014/10/10,23,44,,,1,40,,
2014/10/10,24,35,,,1,32,,
2014/10/11,01,15,,,2,11,,
2014/10/11,02,14,,,1,10,,
2014/10/11,03,14,,,1,9,,
2014/10/11,04,14,,,2,11,,
2014/10/11,05,14,,,1,10,,
2014/10/11,06,14,,,1,10,,
2014/10/11,07,13,,,2,10,,
2014/10/11,08,14,,,1,9,,
2014/10/11,09,55,,,4,49,,
2014/10/11,10,73,,,5,66,,
2014/10/11,11,79,,,4,72,,
2014/10/11,12,79,,,6,71,,
2014/10/11,13,72,,,5,63,,
2014/10/11,14,76,,,8,66,,
2014/10/11,15,74,,,6,64,,
2014/10/11,16,73,,,6,64,,
2014/10/11,17,71,,,4,65,,
2014/10/11,18,73,,,2,69,,
2014/10/11,19,75,,,3,69,,
2014/10/11,20,64,,,3,58,,
2014/10/11,21,41,,,2,37,,
2014/10/11,22,32,,,1,27,,
2014/10/11,23,17,,,1,13,,
2014/10/11,24,16,,,2,13,,
2014/10/12,01,15,,,1,11,,
2014/10/12,02,15,,,1,11,,
2014/10/12,03,15,,,2,12,,
2014/10/12,04,15,,,1,11,,
2014/10/12,05,15,,,1,12,,
2014/10/12,06,15,,,2,10,,
2014/10/12,07,13,,,1,10,,
2014/10/12,08,13,,,1,8,,
2014/10/12,09,14,,,2,11,,
2014/10/12,10,14,,,1,10,,
2014/10/12,11,14,,,1,10,,
2014/10/12,12,13,,,2,10,,
2014/10/12,13,13,,,1,9,,
2014/10/12,14,13,,,1,9,,
2014/10/12,15,13,,,2,10,,
2014/10/12,16,13,,,1,10,,
2014/10/12,17,13,,,1,10,,
2014/10/12,18,17,,,2,12,,
2014/10/12,19,22,,,1,19,,
2014/10/12,20,22,,,1,17,,
2014/10/12,21,17,,,2,13,,
2014/10/12,22,16,,,1,13,,
2014/10/12,23,16,,,1,11,,
2014/10/12,24,15,,,2,11,,
2014/10/13,01,14,,,1,11,,
2014/10/13,02,15,,,1,11,,
2014/10/13,03,15,,,2,12,,
2014/10/13,04,15,,,1,10,,
2014/10/13,05,15,,,1,11,,
2014/10/13,06,15,,,2,12,,
2014/10/13,07,13,,,1,9,,
2014/10/13,08,12,,,1,8,,
2014/10/13,09,12,,,2,9,,
2014/10/13,10,12,,,1,8,,
2014/10/13,11,12,,,1,9,,
2014/10/13,12,12,,,2,8,,
2014/10/13,13,12,,,1,9,,
2014/10/13,14,12,,,1,8,,
2014/10/13,15,12,,,2,8,,
2014/10/13,16,12,,,1,9,,
2014/10/13,17,13,,,1,8,,
2014/10/13,18,18,,,2,14,,
2014/10/13,19,22,,,1,18,,
2014/10/13,20,22,,,1,18,,
2014/10/13,21,17,,,2,13,,
2014/10/13,22,16,,,1,13,,
2014/10/13,23,16,,,1,12,,
2014/10/13,24,16,,,2,12,,
2014/10/14,01,15,,,1,10,,
2014/10/14,02,15,,,1,11,,
2014/10/14,03,15,,,3,10,,
2014/10/14,04,15,,,1,12,,
2014/10/14,05,15,,,1,10,,
2014/10/14,06,15,,,2,11,,
2014/10/14,07,13,,,1,10,,
2014/10/14,08,25,,,6,14,,
2014/10/14,09,66,,,16,48,,
2014/10/14,10,92,,,12,78,,
2014/10/14,11,93,,,12,78,,
2014/10/14,12,97,,,13,80,,
2014/10/14,13,85,,,14,69,,
2014/10/14,14,94,,,14,78,,
2014/10/14,15,96,,,14,80,,
2014/10/14,16,96,,,12,80,,
2014/10/14,17,94,,,11,80,,
2014/10/14,18,97,,,8,86,,
2014/10/14,19,103,,,8,92,,
2014/10/14,20,97,,,6,89,,
2014/10/14,21,80,,,6,71,,
2014/10/14,22,63,,,5,55,,
2014/10/14,23,40,,,2,36,,
2014/10/14,24,29,,,2,24,,
2014/10/15,01,17,,,1,14,,
2014/10/15,02,14,,,2,9,,
2014/10/15,03,14,,,1,11,,
2014/10/15,04,13,,,1,9,,
2014/10/15,05,14,,,1,11,,
2014/10/15,06,14,,,2,10,,
2014/10/15,07,16,,,1,11,,
2014/10/15,08,24,,,2,20,,
2014/10/15,09,63,,,2,57,,
2014/10/15,10,99,,,5,93,,
2014/10/15,11,90,,,5,82,,
2014/10/15,12,89,,,4,82,,
2014/10/15,13,61,,,3,54,,
2014/10/15,14,87,,,4,79,,
2014/10/15,15,90,,,5,81,,
2014/10/15,16,90,,,4,83,,
2014/10/15,17,91,,,3,84,,
2014/10/15,18,99,,,3,92,,
2014/10/15,19,101,,,1,96,,
2014/10/15,20,92,,,2,88,,
2014/10/15,21,81,,,1,77,,
2014/10/15,22,56,,,1,53,,
2014/10/15,23,36,,,2,33,,
2014/10/15,24,25,,,1,22,,
2014/10/16,01,17,,,1,12,,
2014/10/16,02,15,,,2,12,,
2014/10/16,03,15,,,1,10,,
2014/10/16,04,15,,,1,11,,
2014/10/16,05,15,,,2,12,,
2014/10/16,06,15,,,1,11,,
2014/10/16,07,16,,,1,12,,
2014/10/16,08,21,,,2,18,,
2014/10/16,09,67,,,4,60,,
2014/10/16,10,105,,,8,95,,
2014/10/16,11,100,,,7,90,,
2014/10/16,12,95,,,6,85,,
2014/10/16,13,83,,,12,70,,
2014/10/16,14,104,,,14,86,,
2014/10/16,15,112,,,18,91,,
2014/10/16,16,111,,,16,92,,
2014/10/16,17,102,,,15,85,,
2014/10/16,18,99,,,9,87,,
2014/10/16,19,103,,,7,94,,
2014/10/16,20,97,,,6,87,,
2014/10/16,21,80,,,7,71,,
2014/10/16,22,58,,,4,50,,
2014/10/16,23,35,,,3,31,,
2014/10/16,24,23,,,2,18,,
2014/10/17,01,15,,,1,10,,
2014/10/17,02,15,,,2,11,,
2014/10/17,03,14,,,2,11,,
2014/10/17,04,15,,,2,10,,
2014/10/17,05,14,,,1,10,,
2014/10/17,06,15,,,2,11,,
2014/10/17,07,15,,,2,11,,
2014/10/17,08,19,,,1,14,,
2014/10/17,09,60,,,5,54,,
2014/10/17,10,96,,,11,83,,
2014/10/17,11,100,,,9,87,,
2014/10/17,12,102,,,11,89,,
2014/10/17,13,74,,,11,60,,
2014/10/17,14,99,,,14,82,,
2014/10/17,15,105,,,17,86,,
2014/10/17,16,109,,,15,90,,
2014/10/17,17,108,,,14,93,,
2014/10/17,18,109,,,7,97,,
2014/10/17,19,108,,,7,100,,
2014/10/17,20,102,,,6,92,,
2014/10/17,21,92,,,5,84,,
2014/10/17,22,80,,,3,74,,
2014/10/17,23,76,,,2,73,,
2014/10/17,24,23,,,1,19,,
2014/10/18,01,18,,,2,13,,
2014/10/18,02,17,,,1,14,,
2014/10/18,03,15,,,1,11,,
2014/10/18,04,14,,,2,10,,
2014/10/18,05,14,,,1,11,,
2014/10/18,06,14,,,1,11,,
2014/10/18,07,12,,,2,8,,
2014/10/18,08,15,,,1,10,,
2014/10/18,09,67,,,1,63,,
2014/10/18,10,79,,,2,76,,
2014/10/18,11,76,,,3,70,,
2014/10/18,12,77,,,3,70,,
2014/10/18,13,71,,,5,63,,
2014/10/18,14,73,,,6,66,,
2014/10/18,15,73,,,5,64,,
2014/10/18,16,73,,,5,65,,
2014/10/18,17,74,,,4,67,,
2014/10/18,18,76,,,2,71,,
2014/10/18,19,81,,,2,78,,
2014/10/18,20,74,,,1,70,,
2014/10/18,21,73,,,2,68,,
2014/10/18,22,67,,,2,63,,
2014/10/18,23,61,,,2,57,,
2014/10/18,24,58,,,1,53,,
2014/10/19,01,16,,,2,13,,
2014/10/19,02,15,,,2,10,,
2014/10/19,03,15,,,2,11,,
2014/10/19,04,15,,,1,11,,
2014/10/19,05,15,,,2,11,,
2014/10/19,06,15,,,2,11,,
2014/10/19,07,13,,,1,8,,
2014/10/19,08,13,,,2,10,,
2014/10/19,09,13,,,2,9,,
2014/10/19,10,14,,,2,9,,
2014/10/19,11,15,,,4,9,,
2014/10/19,12,15,,,4,9,,
2014/10/19,13,16,,,4,9,,
2014/10/19,14,16,,,4,10,,
2014/10/19,15,16,,,4,9,,
2014/10/19,16,15,,,4,9,,
2014/10/19,17,14,,,3,8,,
2014/10/19,18,18,,,1,14,,
2014/10/19,19,22,,,2,19,,
2014/10/19,20,21,,,2,16,,
2014/10/19,21,17,,,2,13,,
2014/10/19,22,16,,,1,12,,
2014/10/19,23,16,,,2,12,,
2014/10/19,24,15,,,2,11,,
2014/10/20,01,15,,,2,11,,
2014/10/20,02,15,,,1,11,,
2014/10/20,03,15,,,2,11,,
2014/10/20,04,15,,,2,11,,
2014/10/20,05,15,,,1,9,,
2014/10/20,06,16,,,2,12,,
2014/10/20,07,17,,,2,12,,
2014/10/20,08,22,,,2,18,,
2014/10/20,09,46,,,7,38,,
2014/10/20,10,92,,,7,81,,
2014/10/20,11,92,,,7,82,,
2014/10/20,12,93,,,7,84,,
2014/10/20,13,92,,,10,80,,
2014/10/20,14,98,,,8,86,,
2014/10/20,15,98,,,8,87,,
2014/10/20,16,102,,,10,89,,
2014/10/20,17,101,,,9,90,,
2014/10/20,18,103,,,9,92,,
2014/10/20,19,107,,,7,95,,
2014/10/20,20,105,,,8,95,,
2014/10/20,21,88,,,4,81,,
2014/10/20,22,82,,,5,75,,
2014/10/20,23,74,,,2,69,,
2014/10/20,24,59,,,1,56,,
2014/10/21,01,44,,,2,39,,
2014/10/21,02,40,,,1,37,,
2014/10/21,03,27,,,1,25,,
2014/10/21,04,14,,,2,10,,
2014/10/21,05,14,,,1,10,,
2014/10/21,06,14,,,1,11,,
2014/10/21,07,17,,,3,12,,
2014/10/21,08,19,,,1,15,,
2014/10/21,09,56,,,3,51,,
2014/10/21,10,96,,,6,88,,
2014/10/21,11,96,,,6,86,,
2014/10/21,12,97,,,7,88,,
2014/10/21,13,87,,,9,76,,
2014/10/21,14,100,,,12,85,,
2014/10/21,15,102,,,15,84,,
2014/10/21,16,97,,,13,81,,
2014/10/21,17,97,,,8,86,,
2014/10/21,18,98,,,7,88,,
2014/10/21,19,101,,,5,93,,
2014/10/21,20,97,,,5,90,,
2014/10/21,21,88,,,4,81,,
2014/10/21,22,73,,,2,68,,
2014/10/21,23,63,,,2,60,,
2014/10/21,24,24,,,1,19,,
2014/10/22,01,15,,,2,11,,
2014/10/22,02,15,,,1,11,,
2014/10/22,03,15,,,1,12,,
2014/10/22,04,15,,,2,10,,
2014/10/22,05,15,,,1,12,,
2014/10/22,06,15,,,1,11,,
2014/10/22,07,17,,,2,14,,
2014/10/22,08,23,,,1,17,,
2014/10/22,09,58,,,3,53,,
2014/10/22,10,89,,,6,81,,
2014/10/22,11,93,,,8,81,,
2014/10/22,12,91,,,5,83,,
2014/10/22,13,56,,,2,51,,
2014/10/22,14,87,,,3,82,,
2014/10/22,15,93,,,3,85,,
2014/10/22,16,87,,,3,82,,
2014/10/22,17,87,,,2,81,,
2014/10/22,18,98,,,4,91,,
2014/10/22,19,95,,,3,89,,
2014/10/22,20,72,,,2,65,,
2014/10/22,21,54,,,2,50,,
2014/10/22,22,30,,,2,26,,
2014/10/22,23,25,,,5,15,,
2014/10/22,24,26,,,8,18,,
2014/10/23,01,16,,,2,11,,
2014/10/23,02,15,,,1,10,,
2014/10/23,03,15,,,2,12,,
2014/10/23,04,15,,,1,11,,
2014/10/23,05,15,,,1,10,,
2014/10/23,06,15,,,2,12,,
2014/10/23,07,16,,,1,13,,
2014/10/23,08,18,,,1,13,,
2014/10/23,09,53,,,2,49,,
2014/10/23,10,79,,,3,74,,
2014/10/23,11,90,,,2,83,,
2014/10/23,12,87,,,3,81,,
2014/10/23,13,74,,,3,66,,
2014/10/23,14,88,,,3,82,,
2014/10/23,15,87,,,3,80,,
2014/10/23,16,85,,,4,77,,
2014/10/23,17,89,,,4,81,,
2014/10/23,18,93,,,5,85,,
2014/10/23,19,94,,,5,87,,
2014/10/23,20,88,,,5,80,,
2014/10/23,21,76,,,2,70,,
2014/10/23,22,68,,,2,64,,
2014/10/23,23,37,,,1,33,,
2014/10/23,24,18,,,1,15,,
2014/10/24,01,16,,,2,12,,
2014/10/24,02,15,,,1,11,,
2014/10/24,03,15,,,1,12,,
2014/10/24,04,15,,,2,11,,
2014/10/24,05,15,,,1,11,,
2014/10/24,06,15,,,1,11,,
2014/10/24,07,16,,,2,12,,
2014/10/24,08,20,,,1,16,,
2014/10/24,09,59,,,2,54,,
2014/10/24,10,91,,,3,84,,
2014/10/24,11,96,,,8,85,,
2014/10/24,12,93,,,8,82,,
2014/10/24,13,83,,,12,70,,
2014/10/24,14,98,,,12,81,,
2014/10/24,15,101,,,14,84,,
2014/10/24,16,95,,,11,81,,
2014/10/24,17,94,,,9,83,,
2014/10/24,18,99,,,7,89,,
2014/10/24,19,105,,,6,95,,
2014/10/24,20,97,,,7,89,,
2014/10/24,21,87,,,4,79,,
2014/10/24,22,74,,,2,70,,
2014/10/24,23,39,,,2,36,,
2014/10/24,24,23,,,2,17,,
2014/10/25,01,21,,,2,17,,
2014/10/25,02,20,,,1,16,,
2014/10/25,03,16,,,2,11,,
2014/10/25,04,15,,,2,11,,
2014/10/25,05,16,,,1,13,,
2014/10/25,06,16,,,2,11,,
2014/10/25,07,14,,,2,10,,
2014/10/25,08,18,,,2,13,,
2014/10/25,09,27,,,1,23,,
2014/10/25,10,77,,,3,72,,
2014/10/25,11,89,,,6,79,,
2014/10/25,12,89,,,8,79,,
2014/10/25,13,80,,,10,67,,
2014/10/25,14,88,,,8,76,,
2014/10/25,15,91,,,11,79,,
2014/10/25,16,89,,,11,75,,
2014/10/25,17,88,,,9,76,,
2014/10/25,18,88,,,5,80,,
2014/10/25,19,81,,,3,76,,
2014/10/25,20,74,,,2,70,,
2014/10/25,21,66,,,2,61,,
2014/10/25,22,61,,,2,56,,
2014/10/25,23,54,,,1,50,,
2014/10/25,24,51,,,1,48,,
2014/10/26,01,49,,,2,45,,
2014/10/26,02,48,,,1,43,,
2014/10/26,03,49,,,1,45,,
2014/10/26,04,50,,,2,47,,
2014/10/26,05,50,,,1,45,,
2014/10/26,06,40,,,1,36,,
2014/10/26,07,17,,,2,14,,
2014/10/26,08,17,,,1,13,,
2014/10/26,09,18,,,1,14,,
2014/10/26,10,19,,,2,16,,
2014/10/26,11,19,,,1,13,,
2014/10/26,12,19,,,1,16,,
2014/10/26,13,19,,,2,15,,
2014/10/26,14,19,,,1,15,,
2014/10/26,15,20,,,1,17,,
2014/10/26,16,19,,,2,16,,
2014/10/26,17,17,,,1,11,,
2014/10/26,18,20,,,1,17,,
2014/10/26,19,22,,,2,19,,
2014/10/26,20,29,,,1,24,,
2014/10/26,21,39,,,1,35,,
2014/10/26,22,48,,,2,45,,
2014/10/26,23,45,,,1,40,,
2014/10/26,24,44,,,1,40,,
2014/10/27,01,42,,,2,39,,
2014/10/27,02,42,,,1,38,,
2014/10/27,03,43,,,1,39,,
2014/10/27,04,43,,,2,39,,
2014/10/27,05,44,,,1,40,,
2014/10/27,06,42,,,1,38,,
2014/10/27,07,24,,,2,21,,
2014/10/27,08,21,,,1,17,,
2014/10/27,09,54,,,4,47,,
2014/10/27,10,75,,,5,68,,
2014/10/27,11,83,,,8,72,,
2014/10/27,12,88,,,12,74,,
2014/10/27,13,78,,,15,60,,
2014/10/27,14,79,,,9,68,,
2014/10/27,15,79,,,10,67,,
2014/10/27,16,78,,,9,66,,
2014/10/27,17,80,,,7,70,,
2014/10/27,18,85,,,6,76,,
2014/10/27,19,91,,,6,83,,
2014/10/27,20,80,,,5,71,,
2014/10/27,21,60,,,3,54,,
2014/10/27,22,36,,,2,31,,
2014/10/27,23,31,,,2,25,,
2014/10/27,24,18,,,1,15,,
2014/10/28,01,15,,,2,11,,
2014/10/28,02,15,,,1,11,,
2014/10/28,03,14,,,1,10,,
2014/10/28,04,14,,,2,12,,
2014/10/28,05,14,,,1,9,,
2014/10/28,06,14,,,1,11,,
2014/10/28,07,15,,,2,12,,
2014/10/28,08,20,,,1,15,,
2014/10/28,09,34,,,2,29,,
2014/10/28,10,77,,,5,70,,
2014/10/28,11,82,,,6,73,,
2014/10/28,12,77,,,6,69,,
2014/10/28,13,72,,,7,62,,
2014/10/28,14,80,,,5,71,,
2014/10/28,15,76,,,5,69,,
2014/10/28,16,83,,,5,75,,
2014/10/28,17,84,,,5,75,,
2014/10/28,18,88,,,5,79,,
2014/10/28,19,85,,,1,81,,
2014/10/28,20,85,,,1,83,,
2014/10/28,21,66,,,2,61,,
2014/10/28,22,38,,,1,34,,
2014/10/28,23,20,,,1,16,,
2014/10/28,24,19,,,2,16,,
2014/10/29,01,19,,,1,14,,
2014/10/29,02,17,,,1,14,,
2014/10/29,03,16,,,2,12,,
2014/10/29,04,15,,,1,11,,
2014/10/29,05,15,,,1,11,,
2014/10/29,06,16,,,2,13,,
2014/10/29,07,27,,,12,13,,
2014/10/29,08,32,,,12,18,,
2014/10/29,09,75,,,19,53,,
2014/10/29,10,88,,,11,74,,
2014/10/29,11,89,,,9,77,,
2014/10/29,12,92,,,8,81,,
2014/10/29,13,69,,,8,59,,
2014/10/29,14,83,,,9,71,,
2014/10/29,15,85,,,8,73,,
2014/10/29,16,89,,,12,76,,
2014/10/29,17,85,,,8,74,,
2014/10/29,18,83,,,4,77,,
2014/10/29,19,85,,,3,79,,
2014/10/29,20,79,,,2,73,,
2014/10/29,21,75,,,1,72,,
2014/10/29,22,50,,,2,46,,
2014/10/29,23,25,,,1,21,,
2014/10/29,24,23,,,1,19,,
2014/10/30,01,24,,,2,20,,
2014/10/30,02,16,,,1,13,,
2014/10/30,03,16,,,1,12,,
2014/10/30,04,16,,,2,11,,
2014/10/30,05,16,,,1,12,,
2014/10/30,06,16,,,1,12,,
2014/10/30,07,16,,,2,12,,
2014/10/30,08,20,,,1,17,,
2014/10/30,09,33,,,2,28,,
2014/10/30,10,81,,,3,74,,
2014/10/30,11,86,,,3,80,,
2014/10/30,12,86,,,3,79,,
2014/10/30,13,69,,,4,62,,
2014/10/30,14,78,,,4,71,,
2014/10/30,15,78,,,5,69,,
2014/10/30,16,83,,,4,76,,
