計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,21,32,,,20,19,,
2013/10/26,22,27,,,10,14,,
2013/10/26,23,24,,,9,14,,
2013/10/26,24,23,,,6,13,,
2013/10/27,01,23,,,7,13,,
2013/10/27,02,23,,,7,13,,
2013/10/27,03,23,,,6,14,,
2013/10/27,04,22,,,6,14,,
2013/10/27,05,22,,,4,14,,
2013/10/27,06,57,,,11,15,,
2013/10/27,07,53,,,27,18,,
2013/10/27,08,59,,,27,23,,
2013/10/27,09,65,,,20,24,,
2013/10/27,10,83,,,35,26,,
2013/10/27,11,69,,,42,27,,
2013/10/27,12,62,,,29,28,,
2013/10/27,13,71,,,31,26,,
2013/10/27,14,77,,,32,26,,
2013/10/27,15,58,,,33,25,,
2013/10/27,16,51,,,21,25,,
2013/10/27,17,60,,,19,26,,
2013/10/27,18,53,,,22,29,,
2013/10/27,19,49,,,14,27,,
2013/10/27,20,51,,,15,27,,
2013/10/27,21,32,,,15,20,,
2013/10/27,22,28,,,8,18,,
2013/10/27,23,26,,,7,16,,
2013/10/27,24,25,,,7,15,,
2013/10/28,01,22,,,5,15,,
2013/10/28,02,21,,,5,14,,
2013/10/28,03,21,,,3,14,,
2013/10/28,04,23,,,4,14,,
2013/10/28,05,22,,,4,15,,
2013/10/28,06,53,,,8,15,,
2013/10/28,07,77,,,34,19,,
2013/10/28,08,68,,,34,26,,
2013/10/28,09,96,,,41,26,,
2013/10/28,10,108,,,59,32,,
2013/10/28,11,86,,,54,33,,
2013/10/28,12,84,,,45,32,,
2013/10/28,13,82,,,43,31,,
2013/10/28,14,103,,,44,27,,
2013/10/28,15,71,,,50,25,,
2013/10/28,16,61,,,32,25,,
2013/10/28,17,70,,,28,27,,
2013/10/28,18,64,,,31,29,,
2013/10/28,19,60,,,27,27,,
2013/10/28,20,65,,,29,25,,
2013/10/28,21,40,,,26,19,,
2013/10/28,22,29,,,14,16,,
2013/10/28,23,45,,,18,14,,
2013/10/28,24,46,,,30,13,,
2013/10/29,01,48,,,31,13,,
2013/10/29,02,48,,,32,13,,
2013/10/29,03,47,,,32,13,,
2013/10/29,04,51,,,33,14,,
2013/10/29,05,51,,,34,14,,
2013/10/29,06,89,,,44,16,,
2013/10/29,07,75,,,47,20,,
2013/10/29,08,79,,,47,22,,
2013/10/29,09,81,,,32,26,,
2013/10/29,10,102,,,54,33,,
2013/10/29,11,108,,,58,33,,
2013/10/29,12,86,,,51,33,,
2013/10/29,13,76,,,40,29,,
2013/10/29,14,89,,,35,28,,
2013/10/29,15,81,,,51,28,,
2013/10/29,16,72,,,38,30,,
2013/10/29,17,74,,,31,32,,
2013/10/29,18,63,,,30,32,,
2013/10/29,19,58,,,24,28,,
2013/10/29,20,58,,,24,26,,
2013/10/29,21,32,,,19,18,,
2013/10/29,22,27,,,10,15,,
2013/10/29,23,42,,,17,14,,
2013/10/29,24,41,,,25,13,,
2013/10/30,01,41,,,26,12,,
2013/10/30,02,40,,,26,12,,
2013/10/30,03,40,,,24,13,,
2013/10/30,04,40,,,24,13,,
2013/10/30,05,40,,,24,13,,
2013/10/30,06,81,,,35,15,,
2013/10/30,07,71,,,43,18,,
2013/10/30,08,84,,,42,22,,
2013/10/30,09,78,,,43,23,,
2013/10/30,10,100,,,53,28,,
2013/10/30,11,96,,,55,32,,
2013/10/30,12,73,,,43,33,,
2013/10/30,13,77,,,33,29,,
2013/10/30,14,85,,,34,27,,
2013/10/30,15,80,,,46,28,,
2013/10/30,16,63,,,33,28,,
2013/10/30,17,69,,,25,29,,
2013/10/30,18,64,,,32,29,,
2013/10/30,19,56,,,23,27,,
2013/10/30,20,60,,,23,27,,
2013/10/30,21,35,,,20,21,,
2013/10/30,22,28,,,10,16,,
2013/10/30,23,45,,,18,15,,
2013/10/30,24,45,,,28,14,,
2013/10/31,01,45,,,29,13,,
2013/10/31,02,44,,,29,13,,
2013/10/31,03,43,,,27,12,,
2013/10/31,04,43,,,27,13,,
2013/10/31,05,43,,,26,13,,
2013/10/31,06,69,,,33,14,,
2013/10/31,07,78,,,46,18,,
2013/10/31,08,75,,,40,22,,
2013/10/31,09,81,,,35,24,,
2013/10/31,10,94,,,50,29,,
2013/10/31,11,89,,,49,32,,
2013/10/31,12,76,,,41,31,,
2013/10/31,13,75,,,38,28,,
2013/10/31,14,91,,,43,26,,
2013/10/31,15,69,,,43,26,,
2013/10/31,16,66,,,34,26,,
2013/10/31,17,73,,,28,29,,
2013/10/31,18,70,,,36,31,,
2013/10/31,19,61,,,29,30,,
2013/10/31,20,57,,,23,26,,
2013/10/31,21,33,,,19,18,,
2013/10/31,22,27,,,11,15,,
2013/10/31,23,43,,,17,14,,
2013/10/31,24,44,,,28,13,,
2013/11/01,01,45,,,29,13,,
2013/11/01,02,44,,,28,13,,
2013/11/01,03,44,,,28,13,,
2013/11/01,04,43,,,28,13,,
2013/11/01,05,43,,,26,14,,
2013/11/01,06,65,,,29,14,,
2013/11/01,07,70,,,41,17,,
2013/11/01,08,74,,,33,25,,
2013/11/01,09,93,,,39,28,,
2013/11/01,10,102,,,55,32,,
2013/11/01,11,107,,,56,36,,
2013/11/01,12,75,,,42,34,,
2013/11/01,13,78,,,37,31,,
2013/11/01,14,97,,,37,28,,
2013/11/01,15,76,,,48,30,,
2013/11/01,16,71,,,34,30,,
2013/11/01,17,76,,,31,31,,
2013/11/01,18,66,,,34,32,,
2013/11/01,19,55,,,23,27,,
2013/11/01,20,55,,,21,26,,
2013/11/01,21,39,,,21,20,,
2013/11/01,22,32,,,13,17,,
2013/11/01,23,48,,,20,15,,
2013/11/01,24,48,,,30,15,,
2013/11/02,01,49,,,30,15,,
2013/11/02,02,47,,,30,15,,
2013/11/02,03,49,,,31,15,,
2013/11/02,04,48,,,30,15,,
2013/11/02,05,48,,,29,16,,
2013/11/02,06,79,,,35,17,,
2013/11/02,07,68,,,43,20,,
2013/11/02,08,72,,,34,24,,
2013/11/02,09,77,,,33,26,,
2013/11/02,10,93,,,47,30,,
2013/11/02,11,89,,,50,32,,
2013/11/02,12,73,,,39,32,,
2013/11/02,13,72,,,34,30,,
2013/11/02,14,86,,,36,25,,
2013/11/02,15,74,,,45,25,,
2013/11/02,16,60,,,31,25,,
2013/11/02,17,66,,,26,28,,
2013/11/02,18,56,,,27,28,,
2013/11/02,19,55,,,22,26,,
2013/11/02,20,55,,,22,26,,
2013/11/02,21,35,,,18,20,,
2013/11/02,22,28,,,10,17,,
2013/11/02,23,45,,,17,16,,
2013/11/02,24,47,,,29,15,,
2013/11/03,01,46,,,29,15,,
2013/11/03,02,45,,,28,15,,
2013/11/03,03,44,,,26,15,,
2013/11/03,04,42,,,26,15,,
2013/11/03,05,43,,,24,15,,
2013/11/03,06,75,,,30,16,,
2013/11/03,07,72,,,39,20,,
2013/11/03,08,69,,,40,23,,
2013/11/03,09,78,,,31,24,,
2013/11/03,10,88,,,46,26,,
2013/11/03,11,70,,,35,25,,
2013/11/03,12,57,,,33,24,,
2013/11/03,13,64,,,28,25,,
2013/11/03,14,78,,,28,24,,
2013/11/03,15,58,,,40,23,,
2013/11/03,16,47,,,20,24,,
2013/11/03,17,60,,,16,27,,
2013/11/03,18,53,,,24,28,,
2013/11/03,19,52,,,17,26,,
2013/11/03,20,55,,,19,26,,
2013/11/03,21,28,,,17,19,,
2013/11/03,22,22,,,6,14,,
2013/11/03,23,37,,,12,13,,
2013/11/03,24,39,,,23,12,,
2013/11/04,01,38,,,23,12,,
2013/11/04,02,38,,,23,12,,
2013/11/04,03,38,,,22,12,,
2013/11/04,04,38,,,22,12,,
2013/11/04,05,35,,,22,12,,
2013/11/04,06,57,,,20,14,,
2013/11/04,07,75,,,36,18,,
2013/11/04,08,72,,,39,21,,
2013/11/04,09,75,,,34,23,,
2013/11/04,10,91,,,48,30,,
2013/11/04,11,91,,,48,32,,
2013/11/04,12,87,,,46,31,,
2013/11/04,13,74,,,39,29,,
2013/11/04,14,77,,,33,25,,
2013/11/04,15,70,,,42,25,,
2013/11/04,16,59,,,27,25,,
2013/11/04,17,74,,,29,28,,
2013/11/04,18,65,,,35,30,,
2013/11/04,19,58,,,25,29,,
2013/11/04,20,55,,,20,27,,
2013/11/04,21,35,,,20,19,,
2013/11/04,22,25,,,8,16,,
2013/11/04,23,43,,,14,15,,
2013/11/04,24,44,,,28,14,,
2013/11/05,01,47,,,28,13,,
2013/11/05,02,47,,,31,14,,
2013/11/05,03,45,,,30,14,,
2013/11/05,04,45,,,27,14,,
2013/11/05,05,40,,,27,14,,
2013/11/05,06,70,,,26,15,,
2013/11/05,07,75,,,43,18,,
2013/11/05,08,82,,,38,23,,
2013/11/05,09,93,,,40,24,,
2013/11/05,10,99,,,54,31,,
2013/11/05,11,94,,,55,32,,
2013/11/05,12,83,,,44,33,,
2013/11/05,13,78,,,44,28,,
2013/11/05,14,80,,,37,25,,
2013/11/05,15,74,,,47,25,,
2013/11/05,16,68,,,32,26,,
2013/11/05,17,85,,,34,29,,
2013/11/05,18,67,,,38,30,,
2013/11/05,19,59,,,27,27,,
2013/11/05,20,57,,,27,24,,
2013/11/05,21,39,,,22,19,,
2013/11/05,22,29,,,12,15,,
2013/11/05,23,32,,,15,15,,
2013/11/05,24,28,,,12,14,,
2013/11/06,01,28,,,9,14,,
2013/11/06,02,32,,,12,15,,
2013/11/06,03,30,,,13,15,,
2013/11/06,04,32,,,13,15,,
2013/11/06,05,35,,,16,15,,
2013/11/06,06,67,,,21,17,,
2013/11/06,07,66,,,37,20,,
2013/11/06,08,69,,,35,23,,
2013/11/06,09,81,,,31,24,,
2013/11/06,10,99,,,53,30,,
2013/11/06,11,99,,,53,32,,
2013/11/06,12,80,,,50,30,,
2013/11/06,13,76,,,35,28,,
2013/11/06,14,87,,,43,26,,
2013/11/06,15,77,,,46,27,,
2013/11/06,16,62,,,34,26,,
2013/11/06,17,69,,,28,29,,
2013/11/06,18,63,,,31,30,,
2013/11/06,19,55,,,22,28,,
2013/11/06,20,54,,,22,25,,
2013/11/06,21,31,,,17,18,,
2013/11/06,22,24,,,8,14,,
2013/11/06,23,41,,,16,13,,
2013/11/06,24,35,,,25,12,,
2013/11/07,01,30,,,17,12,,
2013/11/07,02,30,,,15,12,,
2013/11/07,03,27,,,12,12,,
2013/11/07,04,26,,,12,12,,
2013/11/07,05,28,,,12,12,,
2013/11/07,06,53,,,16,13,,
2013/11/07,07,51,,,27,17,,
2013/11/07,08,57,,,23,22,,
2013/11/07,09,75,,,27,24,,
2013/11/07,10,94,,,47,30,,
2013/11/07,11,107,,,54,33,,
2013/11/07,12,81,,,47,32,,
2013/11/07,13,73,,,36,28,,
2013/11/07,14,91,,,37,27,,
2013/11/07,15,79,,,49,26,,
2013/11/07,16,72,,,36,27,,
2013/11/07,17,70,,,31,30,,
2013/11/07,18,60,,,30,29,,
2013/11/07,19,56,,,23,26,,
2013/11/07,20,58,,,25,27,,
2013/11/07,21,39,,,21,20,,
2013/11/07,22,29,,,11,15,,
2013/11/07,23,46,,,18,15,,
2013/11/07,24,42,,,30,13,,
2013/11/08,01,37,,,22,14,,
2013/11/08,02,36,,,20,14,,
2013/11/08,03,38,,,17,14,,
2013/11/08,04,36,,,22,14,,
2013/11/08,05,39,,,20,15,,
2013/11/08,06,70,,,27,16,,
2013/11/08,07,66,,,39,20,,
2013/11/08,08,70,,,36,22,,
2013/11/08,09,91,,,35,25,,
2013/11/08,10,95,,,54,33,,
2013/11/08,11,103,,,50,35,,
2013/11/08,12,81,,,45,33,,
2013/11/08,13,78,,,39,32,,
2013/11/08,14,86,,,36,27,,
2013/11/08,15,84,,,49,29,,
2013/11/08,16,81,,,35,34,,
2013/11/08,17,82,,,34,37,,
2013/11/08,18,69,,,34,36,,
2013/11/08,19,63,,,27,30,,
2013/11/08,20,67,,,28,28,,
2013/11/08,21,44,,,29,21,,
2013/11/08,22,34,,,17,16,,
2013/11/08,23,51,,,23,16,,
2013/11/08,24,48,,,32,15,,
2013/11/09,01,49,,,30,15,,
2013/11/09,02,49,,,31,15,,
2013/11/09,03,50,,,30,16,,
2013/11/09,04,44,,,28,17,,
2013/11/09,05,45,,,24,17,,
2013/11/09,06,76,,,32,19,,
2013/11/09,07,72,,,41,24,,
2013/11/09,08,74,,,34,26,,
2013/11/09,09,79,,,33,27,,
2013/11/09,10,97,,,52,32,,
2013/11/09,11,98,,,51,36,,
2013/11/09,12,79,,,46,33,,
2013/11/09,13,78,,,40,29,,
2013/11/09,14,95,,,42,27,,
2013/11/09,15,85,,,54,27,,
2013/11/09,16,66,,,40,27,,
2013/11/09,17,74,,,33,29,,
2013/11/09,18,77,,,38,31,,
2013/11/09,19,66,,,34,29,,
2013/11/09,20,57,,,27,26,,
2013/11/09,21,36,,,21,18,,
2013/11/09,22,28,,,13,15,,
2013/11/09,23,44,,,18,14,,
2013/11/09,24,45,,,28,13,,
2013/11/10,01,45,,,28,14,,
2013/11/10,02,44,,,30,13,,
2013/11/10,03,38,,,25,13,,
2013/11/10,04,35,,,17,13,,
2013/11/10,05,40,,,22,17,,
2013/11/10,06,63,,,21,17,,
2013/11/10,07,76,,,37,21,,
2013/11/10,08,73,,,39,24,,
2013/11/10,09,65,,,25,24,,
2013/11/10,10,75,,,36,27,,
2013/11/10,11,75,,,35,27,,
2013/11/10,12,61,,,30,25,,
2013/11/10,13,78,,,34,25,,
2013/11/10,14,92,,,41,26,,
2013/11/10,15,67,,,46,26,,
2013/11/10,16,63,,,27,27,,
2013/11/10,17,72,,,29,31,,
2013/11/10,18,59,,,27,32,,
2013/11/10,19,57,,,19,29,,
2013/11/10,20,57,,,21,28,,
2013/11/10,21,35,,,17,23,,
2013/11/10,22,31,,,11,17,,
2013/11/10,23,51,,,21,17,,
2013/11/10,24,48,,,30,16,,
2013/11/11,01,47,,,30,15,,
2013/11/11,02,47,,,29,14,,
2013/11/11,03,37,,,24,14,,
2013/11/11,04,39,,,23,15,,
2013/11/11,05,40,,,19,15,,
2013/11/11,06,62,,,28,17,,
2013/11/11,07,85,,,35,20,,
2013/11/11,08,87,,,45,24,,
2013/11/11,09,100,,,46,26,,
2013/11/11,10,115,,,62,34,,
2013/11/11,11,115,,,67,38,,
2013/11/11,12,105,,,59,39,,
2013/11/11,13,97,,,58,34,,
2013/11/11,14,108,,,53,31,,
2013/11/11,15,84,,,58,32,,
2013/11/11,16,92,,,47,30,,
2013/11/11,17,96,,,46,36,,
2013/11/11,18,81,,,46,35,,
2013/11/11,19,72,,,34,31,,
2013/11/11,20,75,,,30,35,,
2013/11/11,21,57,,,31,28,,
2013/11/11,22,44,,,24,21,,
2013/11/11,23,105,,,49,20,,
2013/11/11,24,108,,,85,20,,
2013/11/12,01,106,,,84,21,,
2013/11/12,02,104,,,81,21,,
2013/11/12,03,96,,,75,20,,
2013/11/12,04,95,,,74,21,,
2013/11/12,05,98,,,69,21,,
2013/11/12,06,131,,,82,24,,
2013/11/12,07,129,,,86,29,,
2013/11/12,08,133,,,91,33,,
2013/11/12,09,99,,,60,33,,
2013/11/12,10,120,,,64,39,,
2013/11/12,11,125,,,65,42,,
2013/11/12,12,102,,,59,43,,
2013/11/12,13,108,,,56,39,,
2013/11/12,14,114,,,54,37,,
2013/11/12,15,119,,,68,38,,
2013/11/12,16,94,,,53,39,,
2013/11/12,17,110,,,46,47,,
2013/11/12,18,87,,,44,46,,
2013/11/12,19,77,,,35,38,,
2013/11/12,20,75,,,33,36,,
2013/11/12,21,55,,,29,27,,
2013/11/12,22,45,,,22,22,,
2013/11/12,23,101,,,46,21,,
2013/11/12,24,103,,,79,20,,
2013/11/13,01,104,,,80,21,,
2013/11/13,02,102,,,79,21,,
2013/11/13,03,99,,,75,21,,
2013/11/13,04,93,,,74,21,,
2013/11/13,05,97,,,70,21,,
2013/11/13,06,115,,,73,23,,
2013/11/13,07,139,,,86,30,,
2013/11/13,08,134,,,81,33,,
2013/11/13,09,119,,,67,32,,
2013/11/13,10,128,,,72,42,,
2013/11/13,11,125,,,72,44,,
2013/11/13,12,111,,,62,42,,
2013/11/13,13,101,,,57,37,,
2013/11/13,14,119,,,52,36,,
2013/11/13,15,100,,,65,36,,
2013/11/13,16,90,,,49,36,,
2013/11/13,17,93,,,40,42,,
2013/11/13,18,84,,,41,40,,
2013/11/13,19,79,,,35,37,,
2013/11/13,20,78,,,35,36,,
2013/11/13,21,57,,,32,29,,
2013/11/13,22,46,,,23,23,,
2013/11/13,23,107,,,48,22,,
2013/11/13,24,109,,,84,23,,
2013/11/14,01,104,,,80,22,,
2013/11/14,02,104,,,79,22,,
2013/11/14,03,96,,,74,22,,
2013/11/14,04,89,,,69,22,,
2013/11/14,05,90,,,65,22,,
2013/11/14,06,110,,,63,25,,
2013/11/14,07,130,,,74,30,,
2013/11/14,08,113,,,79,33,,
2013/11/14,09,97,,,55,32,,
2013/11/14,10,109,,,59,38,,
2013/11/14,11,101,,,57,37,,
2013/11/14,12,90,,,50,35,,
2013/11/14,13,84,,,45,32,,
2013/11/14,14,88,,,46,30,,
2013/11/14,15,91,,,49,32,,
2013/11/14,16,78,,,44,32,,
2013/11/14,17,92,,,36,33,,
2013/11/14,18,81,,,45,36,,
2013/11/14,19,71,,,32,33,,
2013/11/14,20,76,,,33,33,,
2013/11/14,21,54,,,31,27,,
2013/11/14,22,45,,,23,22,,
2013/11/14,23,104,,,48,21,,
2013/11/14,24,102,,,80,20,,
2013/11/15,01,100,,,77,20,,
2013/11/15,02,96,,,76,19,,
2013/11/15,03,90,,,72,19,,
2013/11/15,04,78,,,62,19,,
2013/11/15,05,76,,,55,19,,
2013/11/15,06,101,,,55,19,,
2013/11/15,07,108,,,72,23,,
2013/11/15,08,99,,,67,27,,
2013/11/15,09,87,,,40,30,,
2013/11/15,10,109,,,53,39,,
2013/11/15,11,112,,,58,44,,
2013/11/15,12,97,,,51,40,,
2013/11/15,13,102,,,53,36,,
2013/11/15,14,98,,,48,34,,
2013/11/15,15,89,,,50,35,,
2013/11/15,16,87,,,44,36,,
2013/11/15,17,89,,,38,38,,
2013/11/15,18,76,,,40,37,,
2013/11/15,19,71,,,31,32,,
2013/11/15,20,73,,,33,35,,
2013/11/15,21,54,,,27,28,,
2013/11/15,22,46,,,21,23,,
2013/11/15,23,107,,,51,22,,
2013/11/15,24,101,,,82,19,,
2013/11/16,01,99,,,77,19,,
2013/11/16,02,97,,,77,19,,
2013/11/16,03,90,,,71,19,,
2013/11/16,04,82,,,64,19,,
2013/11/16,05,78,,,56,19,,
2013/11/16,06,102,,,59,21,,
2013/11/16,07,104,,,67,27,,
2013/11/16,08,103,,,65,29,,
2013/11/16,09,77,,,48,26,,
2013/11/16,10,108,,,53,30,,
2013/11/16,11,89,,,55,32,,
2013/11/16,12,79,,,45,30,,
2013/11/16,13,71,,,36,29,,
2013/11/16,14,88,,,36,27,,
2013/11/16,15,77,,,47,27,,
2013/11/16,16,59,,,32,26,,
2013/11/16,17,77,,,29,30,,
2013/11/16,18,68,,,34,34,,
2013/11/16,19,65,,,25,30,,
2013/11/16,20,67,,,29,31,,
2013/11/16,21,44,,,28,22,,
2013/11/16,22,36,,,16,18,,
2013/11/16,23,99,,,45,18,,
2013/11/16,24,99,,,80,17,,
2013/11/17,01,97,,,77,17,,
2013/11/17,02,94,,,77,17,,
2013/11/17,03,86,,,68,18,,
2013/11/17,04,78,,,61,18,,
2013/11/17,05,77,,,53,20,,
2013/11/17,06,116,,,63,21,,
2013/11/17,07,107,,,73,25,,
2013/11/17,08,95,,,68,27,,
2013/11/17,09,81,,,44,24,,
2013/11/17,10,85,,,49,25,,
2013/11/17,11,86,,,44,26,,
2013/11/17,12,66,,,41,25,,
2013/11/17,13,69,,,34,25,,
2013/11/17,14,77,,,35,23,,
2013/11/17,15,61,,,36,22,,
2013/11/17,16,52,,,21,21,,
2013/11/17,17,65,,,20,27,,
2013/11/17,18,54,,,25,29,,
2013/11/17,19,52,,,17,27,,
2013/11/17,20,59,,,22,28,,
2013/11/17,21,36,,,18,21,,
2013/11/17,22,30,,,11,18,,
2013/11/17,23,89,,,38,16,,
2013/11/17,24,91,,,72,15,,
2013/11/18,01,93,,,72,15,,
2013/11/18,02,92,,,75,15,,
2013/11/18,03,78,,,67,15,,
2013/11/18,04,68,,,55,15,,
2013/11/18,05,71,,,47,16,,
2013/11/18,06,98,,,58,17,,
2013/11/18,07,114,,,69,21,,
2013/11/18,08,106,,,71,26,,
2013/11/18,09,111,,,64,29,,
2013/11/18,10,106,,,65,35,,
2013/11/18,11,115,,,61,37,,
2013/11/18,12,92,,,51,38,,
2013/11/18,13,96,,,49,36,,
2013/11/18,14,114,,,50,34,,
2013/11/18,15,108,,,67,35,,
2013/11/18,16,87,,,52,34,,
2013/11/18,17,91,,,41,36,,
2013/11/18,18,79,,,46,35,,
2013/11/18,19,75,,,34,32,,
2013/11/18,20,74,,,35,35,,
2013/11/18,21,53,,,33,24,,
2013/11/18,22,42,,,21,20,,
2013/11/18,23,100,,,49,19,,
2013/11/18,24,101,,,80,17,,
2013/11/19,01,99,,,79,18,,
2013/11/19,02,97,,,77,18,,
2013/11/19,03,85,,,69,18,,
2013/11/19,04,79,,,62,19,,
2013/11/19,05,79,,,54,20,,
2013/11/19,06,109,,,63,23,,
2013/11/19,07,109,,,71,26,,
2013/11/19,08,123,,,76,28,,
2013/11/19,09,113,,,59,33,,
2013/11/19,10,124,,,69,43,,
2013/11/19,11,135,,,69,47,,
2013/11/19,12,111,,,65,45,,
2013/11/19,13,104,,,54,40,,
2013/11/19,14,124,,,55,39,,
2013/11/19,15,109,,,67,38,,
2013/11/19,16,95,,,52,42,,
2013/11/19,17,106,,,46,45,,
2013/11/19,18,92,,,49,43,,
2013/11/19,19,79,,,40,37,,
2013/11/19,20,82,,,37,34,,
2013/11/19,21,57,,,36,27,,
2013/11/19,22,49,,,25,24,,
2013/11/19,23,122,,,56,23,,
2013/11/19,24,123,,,99,21,,
2013/11/20,01,120,,,97,21,,
2013/11/20,02,119,,,96,20,,
2013/11/20,03,109,,,88,20,,
2013/11/20,04,100,,,84,21,,
2013/11/20,05,97,,,72,20,,
2013/11/20,06,122,,,78,22,,
2013/11/20,07,131,,,86,27,,
2013/11/20,08,116,,,90,28,,
2013/11/20,09,91,,,54,29,,
2013/11/20,10,117,,,56,39,,
2013/11/20,11,116,,,63,42,,
2013/11/20,12,95,,,54,39,,
2013/11/20,13,95,,,46,35,,
2013/11/20,14,104,,,50,36,,
2013/11/20,15,106,,,59,37,,
2013/11/20,16,84,,,48,36,,
2013/11/20,17,90,,,36,41,,
2013/11/20,18,84,,,40,41,,
2013/11/20,19,79,,,34,37,,
2013/11/20,20,77,,,38,37,,
2013/11/20,21,54,,,28,29,,
2013/11/20,22,42,,,20,23,,
2013/11/20,23,122,,,55,19,,
2013/11/20,24,123,,,103,19,,
2013/11/21,01,117,,,97,19,,
2013/11/21,02,123,,,98,19,,
2013/11/21,03,117,,,98,18,,
2013/11/21,04,115,,,95,19,,
2013/11/21,05,108,,,88,19,,
2013/11/21,06,142,,,94,22,,
2013/11/21,07,137,,,103,26,,
2013/11/21,08,132,,,96,30,,
2013/11/21,09,91,,,62,29,,
2013/11/21,10,118,,,57,37,,
2013/11/21,11,115,,,64,44,,
2013/11/21,12,94,,,52,40,,
2013/11/21,13,90,,,44,36,,
2013/11/21,14,103,,,43,34,,
2013/11/21,15,92,,,57,34,,
2013/11/21,16,85,,,42,35,,
2013/11/21,17,90,,,38,39,,
2013/11/21,18,78,,,39,38,,
2013/11/21,19,73,,,30,35,,
2013/11/21,20,74,,,35,33,,
2013/11/21,21,49,,,27,26,,
2013/11/21,22,42,,,19,22,,
2013/11/21,23,138,,,64,21,,
2013/11/21,24,141,,,118,18,,
2013/11/22,01,135,,,118,18,,
2013/11/22,02,129,,,110,19,,
2013/11/22,03,122,,,103,18,,
2013/11/22,04,118,,,100,18,,
2013/11/22,05,116,,,93,20,,
2013/11/22,06,144,,,97,22,,
2013/11/22,07,134,,,101,26,,
2013/11/22,08,130,,,97,30,,
2013/11/22,09,89,,,56,29,,
2013/11/22,10,124,,,62,38,,
2013/11/22,11,115,,,63,41,,
2013/11/22,12,100,,,58,40,,
2013/11/22,13,92,,,51,36,,
2013/11/22,14,104,,,44,33,,
2013/11/22,15,106,,,61,36,,
2013/11/22,16,91,,,45,37,,
2013/11/22,17,92,,,44,40,,
2013/11/22,18,77,,,41,38,,
2013/11/22,19,71,,,31,34,,
2013/11/22,20,69,,,29,33,,
2013/11/22,21,53,,,29,26,,
2013/11/22,22,45,,,22,22,,
2013/11/22,23,139,,,66,21,,
2013/11/22,24,138,,,120,19,,
2013/11/23,01,128,,,108,19,,
2013/11/23,02,124,,,102,20,,
2013/11/23,03,119,,,98,20,,
2013/11/23,04,108,,,91,20,,
2013/11/23,05,109,,,82,20,,
2013/11/23,06,128,,,88,22,,
2013/11/23,07,137,,,95,27,,
2013/11/23,08,141,,,95,29,,
2013/11/23,09,83,,,57,31,,
2013/11/23,10,97,,,50,32,,
2013/11/23,11,102,,,54,37,,
2013/11/23,12,86,,,46,35,,
2013/11/23,13,79,,,41,31,,
2013/11/23,14,97,,,38,31,,
2013/11/23,15,85,,,54,31,,
2013/11/23,16,69,,,35,29,,
2013/11/23,17,75,,,29,33,,
2013/11/23,18,71,,,34,34,,
2013/11/23,19,66,,,25,33,,
2013/11/23,20,69,,,31,32,,
2013/11/23,21,49,,,28,24,,
2013/11/23,22,39,,,17,20,,
2013/11/23,23,135,,,62,19,,
2013/11/23,24,131,,,114,18,,
2013/11/24,01,125,,,105,19,,
2013/11/24,02,121,,,102,18,,
2013/11/24,03,114,,,93,18,,
2013/11/24,04,108,,,93,18,,
2013/11/24,05,107,,,82,18,,
2013/11/24,06,129,,,90,20,,
2013/11/24,07,133,,,97,25,,
2013/11/24,08,114,,,83,27,,
2013/11/24,09,68,,,48,27,,
2013/11/24,10,84,,,38,30,,
2013/11/24,11,78,,,39,30,,
2013/11/24,12,62,,,33,27,,
2013/11/24,13,67,,,30,25,,
2013/11/24,14,83,,,30,26,,
2013/11/24,15,61,,,36,25,,
2013/11/24,16,49,,,19,25,,
2013/11/24,17,65,,,21,29,,
2013/11/24,18,58,,,25,31,,
2013/11/24,19,55,,,17,30,,
2013/11/24,20,55,,,19,28,,
2013/11/24,21,38,,,19,22,,
2013/11/24,22,34,,,11,19,,
2013/11/24,23,134,,,59,18,,
2013/11/24,24,136,,,117,17,,
2013/11/25,01,129,,,111,17,,
2013/11/25,02,117,,,104,16,,
2013/11/25,03,114,,,94,16,,
2013/11/25,04,108,,,92,16,,
2013/11/25,05,103,,,86,16,,
2013/11/25,06,119,,,83,18,,
2013/11/25,07,139,,,97,23,,
2013/11/25,08,123,,,92,27,,
2013/11/25,09,87,,,55,30,,
2013/11/25,10,107,,,55,38,,
2013/11/25,11,118,,,59,41,,
2013/11/25,12,97,,,57,39,,
2013/11/25,13,81,,,46,33,,
2013/11/25,14,92,,,40,30,,
2013/11/25,15,80,,,43,30,,
2013/11/25,16,69,,,34,31,,
2013/11/25,17,81,,,27,35,,
2013/11/25,18,68,,,34,35,,
2013/11/25,19,64,,,27,30,,
2013/11/25,20,58,,,24,28,,
2013/11/25,21,37,,,19,22,,
2013/11/25,22,28,,,10,17,,
2013/11/25,23,125,,,54,16,,
2013/11/25,24,126,,,110,14,,
2013/11/26,01,120,,,106,14,,
2013/11/26,02,117,,,101,14,,
2013/11/26,03,112,,,95,16,,
2013/11/26,04,103,,,89,15,,
2013/11/26,05,104,,,84,16,,
2013/11/26,06,130,,,85,17,,
2013/11/26,07,124,,,90,21,,
2013/11/26,08,127,,,91,24,,
2013/11/26,09,93,,,58,26,,
2013/11/26,10,114,,,65,35,,
