計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,19,142,0,0,0,0,0,0
2014/01/13,20,144,0,0,0,0,0,0
2014/01/13,21,145,0,0,0,0,0,0
2014/01/13,22,156,1,0,0,0,0,0
2014/01/13,23,157,1,0,0,0,0,0
2014/01/13,24,68,0,0,0,0,0,0
2014/01/14,01,58,0,0,0,0,0,0
2014/01/14,02,57,0,0,0,0,0,0
2014/01/14,03,56,0,0,0,0,0,0
2014/01/14,04,54,0,0,0,0,0,0
2014/01/14,05,16,0,0,0,0,0,0
2014/01/14,06,12,0,0,0,0,0,0
2014/01/14,07,14,0,0,0,0,0,0
2014/01/14,08,86,1,0,0,0,0,0
2014/01/14,09,159,3,0,0,0,0,0
2014/01/14,10,164,2,0,0,0,0,0
2014/01/14,11,189,2,0,0,0,0,0
2014/01/14,12,160,0,0,0,0,0,0
2014/01/14,13,145,0,0,0,0,0,0
2014/01/14,14,146,0,0,0,0,0,0
2014/01/14,15,144,0,0,0,0,0,0
2014/01/14,16,139,0,0,0,0,0,0
2014/01/14,17,142,0,0,0,0,0,0
2014/01/14,18,147,0,0,0,0,0,0
2014/01/14,19,150,0,0,0,0,0,0
2014/01/14,20,151,1,0,0,0,0,0
2014/01/14,21,153,1,0,0,0,0,0
2014/01/14,22,153,1,0,0,0,0,0
2014/01/14,23,144,1,0,0,0,0,0
2014/01/14,24,66,0,0,0,0,0,0
2014/01/15,01,56,0,0,0,0,0,0
2014/01/15,02,57,0,0,0,0,0,0
2014/01/15,03,56,0,0,0,0,0,0
2014/01/15,04,56,0,0,0,0,0,0
2014/01/15,05,46,0,0,0,0,0,0
2014/01/15,06,16,0,0,0,0,0,0
2014/01/15,07,13,0,0,0,0,0,0
2014/01/15,08,59,2,0,0,0,0,0
2014/01/15,09,110,3,0,0,0,0,0
2014/01/15,10,125,2,0,0,0,0,0
2014/01/15,11,174,0,0,0,0,0,0
2014/01/15,12,161,0,0,0,0,0,0
2014/01/15,13,157,0,0,0,0,0,0
2014/01/15,14,162,1,0,0,0,0,0
2014/01/15,15,158,1,0,0,0,0,0
2014/01/15,16,155,1,0,0,0,0,0
2014/01/15,17,152,1,0,0,0,0,0
2014/01/15,18,154,1,0,0,0,0,0
2014/01/15,19,156,1,0,0,0,0,0
2014/01/15,20,155,1,0,0,0,0,0
2014/01/15,21,158,1,0,0,0,0,0
2014/01/15,22,152,1,0,0,0,0,0
2014/01/15,23,149,1,0,0,0,0,0
2014/01/15,24,97,0,0,0,0,0,0
2014/01/16,01,67,0,0,0,0,0,0
2014/01/16,02,43,0,0,0,0,0,0
2014/01/16,03,34,0,0,0,0,0,0
2014/01/16,04,12,0,0,0,0,0,0
2014/01/16,05,12,0,0,0,0,0,0
2014/01/16,06,12,0,0,0,0,0,0
2014/01/16,07,14,0,0,0,0,0,0
2014/01/16,08,67,4,0,0,0,0,0
2014/01/16,09,114,4,0,0,0,0,0
2014/01/16,10,129,2,0,0,0,0,0
2014/01/16,11,173,1,0,0,0,0,0
2014/01/16,12,164,1,0,0,0,0,0
2014/01/16,13,155,1,0,0,0,0,0
2014/01/16,14,155,1,0,0,0,0,0
2014/01/16,15,145,0,0,0,0,0,0
2014/01/16,16,145,0,0,0,0,0,0
2014/01/16,17,148,1,0,0,0,0,0
2014/01/16,18,156,1,0,0,0,0,0
2014/01/16,19,159,1,0,0,0,0,0
2014/01/16,20,159,1,0,0,0,0,0
2014/01/16,21,155,1,0,0,0,0,0
2014/01/16,22,156,1,0,0,0,0,0
2014/01/16,23,156,1,0,0,0,0,0
2014/01/16,24,89,0,0,0,0,0,0
2014/01/17,01,58,0,0,0,0,0,0
2014/01/17,02,49,0,0,0,0,0,0
2014/01/17,03,12,0,0,0,0,0,0
2014/01/17,04,12,0,0,0,0,0,0
2014/01/17,05,12,0,0,0,0,0,0
2014/01/17,06,12,0,0,0,0,0,0
2014/01/17,07,14,0,0,0,0,0,0
2014/01/17,08,35,1,0,0,0,0,0
2014/01/17,09,93,4,0,0,0,0,0
2014/01/17,10,138,2,0,0,0,0,0
2014/01/17,11,141,1,0,0,0,0,0
2014/01/17,12,123,0,0,0,0,0,0
2014/01/17,13,116,0,0,0,0,0,0
2014/01/17,14,112,0,0,0,0,0,0
2014/01/17,15,112,0,0,0,0,0,0
2014/01/17,16,111,0,0,0,0,0,0
2014/01/17,17,111,0,0,0,0,0,0
2014/01/17,18,116,0,0,0,0,0,0
2014/01/17,19,120,0,0,0,0,0,0
2014/01/17,20,123,0,0,0,0,0,0
2014/01/17,21,124,0,0,0,0,0,0
2014/01/17,22,127,0,0,0,0,0,0
2014/01/17,23,123,0,0,0,0,0,0
2014/01/17,24,88,0,0,0,0,0,0
2014/01/18,01,56,0,0,0,0,0,0
2014/01/18,02,58,0,0,0,0,0,0
2014/01/18,03,57,0,0,0,0,0,0
2014/01/18,04,22,0,0,0,0,0,0
2014/01/18,05,12,0,0,0,0,0,0
2014/01/18,06,13,0,0,0,0,0,0
2014/01/18,07,14,0,0,0,0,0,0
2014/01/18,08,28,0,0,0,0,0,0
2014/01/18,09,52,0,0,0,0,0,0
2014/01/18,10,120,1,0,0,0,0,0
2014/01/18,11,140,1,0,0,0,0,0
2014/01/18,12,127,0,0,0,0,0,0
2014/01/18,13,117,0,0,0,0,0,0
2014/01/18,14,113,0,0,0,0,0,0
2014/01/18,15,164,1,0,0,0,0,0
2014/01/18,16,147,0,0,0,0,0,0
2014/01/18,17,151,1,0,0,0,0,0
2014/01/18,18,157,1,0,0,0,0,0
2014/01/18,19,152,1,0,0,0,0,0
2014/01/18,20,152,1,0,0,0,0,0
2014/01/18,21,153,1,0,0,0,0,0
2014/01/18,22,154,1,0,0,0,0,0
2014/01/18,23,150,1,0,0,0,0,0
2014/01/18,24,67,0,0,0,0,0,0
2014/01/19,01,57,0,0,0,0,0,0
2014/01/19,02,57,0,0,0,0,0,0
2014/01/19,03,37,0,0,0,0,0,0
2014/01/19,04,12,0,0,0,0,0,0
2014/01/19,05,12,0,0,0,0,0,0
2014/01/19,06,12,0,0,0,0,0,0
2014/01/19,07,14,0,0,0,0,0,0
2014/01/19,08,96,1,0,0,0,0,0
2014/01/19,09,132,1,0,0,0,0,0
2014/01/19,10,153,1,0,0,0,0,0
2014/01/19,11,160,1,0,0,0,0,0
2014/01/19,12,160,1,0,0,0,0,0
2014/01/19,13,157,0,0,0,0,0,0
2014/01/19,14,155,0,0,0,0,0,0
2014/01/19,15,151,0,0,0,0,0,0
2014/01/19,16,146,0,0,0,0,0,0
2014/01/19,17,152,0,0,0,0,0,0
2014/01/19,18,155,0,0,0,0,0,0
2014/01/19,19,157,1,0,0,0,0,0
2014/01/19,20,157,1,0,0,0,0,0
2014/01/19,21,159,1,0,0,0,0,0
2014/01/19,22,162,1,0,0,0,0,0
2014/01/19,23,162,1,0,0,0,0,0
2014/01/19,24,82,0,0,0,0,0,0
2014/01/20,01,58,0,0,0,0,0,0
2014/01/20,02,21,0,0,0,0,0,0
2014/01/20,03,12,0,0,0,0,0,0
2014/01/20,04,12,0,0,0,0,0,0
2014/01/20,05,12,0,0,0,0,0,0
2014/01/20,06,13,0,0,0,0,0,0
2014/01/20,07,14,0,0,0,0,0,0
2014/01/20,08,28,0,0,0,0,0,0
2014/01/20,09,165,4,0,0,0,0,0
2014/01/20,10,189,3,0,0,0,0,0
2014/01/20,11,164,1,0,0,0,0,0
2014/01/20,12,161,1,0,0,0,0,0
2014/01/20,13,143,1,0,0,0,0,0
2014/01/20,14,114,0,0,0,0,0,0
2014/01/20,15,113,0,0,0,0,0,0
2014/01/20,16,114,0,0,0,0,0,0
2014/01/20,17,116,0,0,0,0,0,0
2014/01/20,18,117,0,0,0,0,0,0
2014/01/20,19,117,0,0,0,0,0,0
2014/01/20,20,117,0,0,0,0,0,0
2014/01/20,21,117,0,0,0,0,0,0
2014/01/20,22,116,0,0,0,0,0,0
2014/01/20,23,113,0,0,0,0,0,0
2014/01/20,24,67,0,0,0,0,0,0
2014/01/21,01,56,0,0,0,0,0,0
2014/01/21,02,57,0,0,0,0,0,0
2014/01/21,03,26,0,0,0,0,0,0
2014/01/21,04,14,0,0,0,0,0,0
2014/01/21,05,14,0,0,0,0,0,0
2014/01/21,06,14,0,0,0,0,0,0
2014/01/21,07,16,0,0,0,0,0,0
2014/01/21,08,33,0,0,0,0,0,0
2014/01/21,09,81,1,0,0,0,0,0
2014/01/21,10,92,0,0,0,0,0,0
2014/01/21,11,110,0,0,0,0,0,0
2014/01/21,12,114,0,0,0,0,0,0
2014/01/21,13,112,0,0,0,0,0,0
2014/01/21,14,112,0,0,0,0,0,0
2014/01/21,15,110,0,0,0,0,0,0
2014/01/21,16,111,0,0,0,0,0,0
2014/01/21,17,111,0,0,0,0,0,0
2014/01/21,18,116,0,0,0,0,0,0
2014/01/21,19,116,0,0,0,0,0,0
2014/01/21,20,116,0,0,0,0,0,0
2014/01/21,21,118,0,0,0,0,0,0
2014/01/21,22,117,0,0,0,0,0,0
2014/01/21,23,113,0,0,0,0,0,0
2014/01/21,24,69,0,0,0,0,0,0
2014/01/22,01,57,0,0,0,0,0,0
2014/01/22,02,53,0,0,0,0,0,0
2014/01/22,03,14,0,0,0,0,0,0
2014/01/22,04,12,0,0,0,0,0,0
2014/01/22,05,12,0,0,0,0,0,0
2014/01/22,06,12,0,0,0,0,0,0
2014/01/22,07,14,0,0,0,0,0,0
2014/01/22,08,33,1,0,0,0,0,0
2014/01/22,09,101,3,0,0,0,0,0
2014/01/22,10,107,1,0,0,0,0,0
2014/01/22,11,170,0,0,0,0,0,0
2014/01/22,12,151,0,0,0,0,0,0
2014/01/22,13,143,1,0,0,0,0,0
2014/01/22,14,142,0,0,0,0,0,0
2014/01/22,15,135,0,0,0,0,0,0
2014/01/22,16,136,0,0,0,0,0,0
2014/01/22,17,139,0,0,0,0,0,0
2014/01/22,18,144,0,0,0,0,0,0
2014/01/22,19,148,0,0,0,0,0,0
2014/01/22,20,151,0,0,0,0,0,0
2014/01/22,21,152,0,0,0,0,0,0
2014/01/22,22,153,0,0,0,0,0,0
2014/01/22,23,149,0,0,0,0,0,0
2014/01/22,24,67,0,0,0,0,0,0
2014/01/23,01,57,0,0,0,0,0,0
2014/01/23,02,57,0,0,0,0,0,0
2014/01/23,03,18,0,0,0,0,0,0
2014/01/23,04,12,0,0,0,0,0,0
2014/01/23,05,12,0,0,0,0,0,0
2014/01/23,06,12,0,0,0,0,0,0
2014/01/23,07,14,0,0,0,0,0,0
2014/01/23,08,70,3,0,0,0,0,0
2014/01/23,09,120,4,0,0,0,0,0
2014/01/23,10,132,2,0,0,0,0,0
2014/01/23,11,166,1,0,0,0,0,0
2014/01/23,12,162,1,0,0,0,0,0
2014/01/23,13,148,1,0,0,0,0,0
2014/01/23,14,141,1,0,0,0,0,0
2014/01/23,15,142,1,0,0,0,0,0
2014/01/23,16,138,0,0,0,0,0,0
2014/01/23,17,140,0,0,0,0,0,0
2014/01/23,18,146,0,0,0,0,0,0
2014/01/23,19,146,1,0,0,0,0,0
2014/01/23,20,147,1,0,0,0,0,0
2014/01/23,21,143,0,0,0,0,0,0
2014/01/23,22,143,0,0,0,0,0,0
2014/01/23,23,142,1,0,0,0,0,0
2014/01/23,24,71,0,0,0,0,0,0
2014/01/24,01,54,0,0,0,0,0,0
2014/01/24,02,41,0,0,0,0,0,0
2014/01/24,03,24,0,0,0,0,0,0
2014/01/24,04,18,0,0,0,0,0,0
2014/01/24,05,12,0,0,0,0,0,0
2014/01/24,06,12,0,0,0,0,0,0
2014/01/24,07,14,0,0,0,0,0,0
2014/01/24,08,66,3,0,0,0,0,0
2014/01/24,09,104,3,0,0,0,0,0
2014/01/24,10,115,1,0,0,0,0,0
2014/01/24,11,175,1,0,0,0,0,0
2014/01/24,12,153,0,0,0,0,0,0
2014/01/24,13,140,0,0,0,0,0,0
2014/01/24,14,136,0,0,0,0,0,0
2014/01/24,15,136,0,0,0,0,0,0
2014/01/24,16,135,0,0,0,0,0,0
2014/01/24,17,138,1,0,0,0,0,0
2014/01/24,18,145,1,0,0,0,0,0
2014/01/24,19,142,1,0,0,0,0,0
2014/01/24,20,147,0,0,0,0,0,0
2014/01/24,21,147,1,0,0,0,0,0
2014/01/24,22,148,1,0,0,0,0,0
2014/01/24,23,144,0,0,0,0,0,0
2014/01/24,24,79,0,0,0,0,0,0
2014/01/25,01,42,0,0,0,0,0,0
2014/01/25,02,26,0,0,0,0,0,0
2014/01/25,03,26,0,0,0,0,0,0
2014/01/25,04,18,0,0,0,0,0,0
2014/01/25,05,13,0,0,0,0,0,0
2014/01/25,06,12,0,0,0,0,0,0
2014/01/25,07,13,0,0,0,0,0,0
2014/01/25,08,59,3,0,0,0,0,0
2014/01/25,09,95,2,0,0,0,0,0
2014/01/25,10,116,1,0,0,0,0,0
2014/01/25,11,170,1,0,0,0,0,0
2014/01/25,12,162,1,0,0,0,0,0
2014/01/25,13,148,0,0,0,0,0,0
2014/01/25,14,146,0,0,0,0,0,0
2014/01/25,15,143,0,0,0,0,0,0
2014/01/25,16,137,1,0,0,0,0,0
2014/01/25,17,142,1,0,0,0,0,0
2014/01/25,18,144,2,0,0,0,0,0
2014/01/25,19,140,1,0,0,0,0,0
2014/01/25,20,136,0,0,0,0,0,0
2014/01/25,21,142,0,0,0,0,0,0
2014/01/25,22,140,0,0,0,0,0,0
2014/01/25,23,139,0,0,0,0,0,0
2014/01/25,24,87,0,0,0,0,0,0
2014/01/26,01,55,0,0,0,0,0,0
2014/01/26,02,52,0,0,0,0,0,0
2014/01/26,03,12,0,0,0,0,0,0
2014/01/26,04,12,0,0,0,0,0,0
2014/01/26,05,12,0,0,0,0,0,0
2014/01/26,06,12,0,0,0,0,0,0
2014/01/26,07,14,0,0,0,0,0,0
2014/01/26,08,50,0,0,0,0,0,0
2014/01/26,09,71,0,0,0,0,0,0
2014/01/26,10,102,0,0,0,0,0,0
2014/01/26,11,145,0,0,0,0,0,0
2014/01/26,12,149,0,0,0,0,0,0
2014/01/26,13,139,0,0,0,0,0,0
2014/01/26,14,128,0,0,0,0,0,0
2014/01/26,15,128,0,0,0,0,0,0
2014/01/26,16,128,0,0,0,0,0,0
2014/01/26,17,127,0,0,0,0,0,0
2014/01/26,18,134,0,0,0,0,0,0
2014/01/26,19,133,0,0,0,0,0,0
2014/01/26,20,142,0,0,0,0,0,0
2014/01/26,21,147,1,0,0,0,0,0
2014/01/26,22,149,1,0,0,0,0,0
2014/01/26,23,148,1,0,0,0,0,0
2014/01/26,24,83,0,0,0,0,0,0
2014/01/27,01,38,0,0,0,0,0,0
2014/01/27,02,37,0,0,0,0,0,0
2014/01/27,03,16,0,0,0,0,0,0
2014/01/27,04,12,0,0,0,0,0,0
2014/01/27,05,12,0,0,0,0,0,0
2014/01/27,06,13,0,0,0,0,0,0
2014/01/27,07,14,0,0,0,0,0,0
2014/01/27,08,66,3,0,0,0,0,0
2014/01/27,09,113,3,0,0,0,0,0
2014/01/27,10,127,2,0,0,0,0,0
2014/01/27,11,170,1,0,0,0,0,0
2014/01/27,12,166,1,0,0,0,0,0
2014/01/27,13,158,1,0,0,0,0,0
2014/01/27,14,154,1,0,0,0,0,0
2014/01/27,15,146,0,0,0,0,0,0
2014/01/27,16,151,1,0,0,0,0,0
2014/01/27,17,143,1,0,0,0,0,0
2014/01/27,18,148,1,0,0,0,0,0
2014/01/27,19,153,1,0,0,0,0,0
2014/01/27,20,156,1,0,0,0,0,0
2014/01/27,21,159,1,0,0,0,0,0
2014/01/27,22,156,1,0,0,0,0,0
2014/01/27,23,156,1,0,0,0,0,0
2014/01/27,24,117,0,0,0,0,0,0
2014/01/28,01,96,0,0,0,0,0,0
2014/01/28,02,92,0,0,0,0,0,0
2014/01/28,03,75,1,0,0,0,0,0
2014/01/28,04,73,2,0,0,0,0,0
2014/01/28,05,63,2,0,0,0,0,0
2014/01/28,06,13,0,0,0,0,0,0
2014/01/28,07,14,0,0,0,0,0,0
2014/01/28,08,63,1,0,0,0,0,0
2014/01/28,09,150,3,0,0,0,0,0
2014/01/28,10,146,2,0,0,0,0,0
2014/01/28,11,161,1,0,0,0,0,0
2014/01/28,12,146,0,0,0,0,0,0
2014/01/28,13,147,0,0,0,0,0,0
2014/01/28,14,147,0,0,0,0,0,0
2014/01/28,15,143,0,0,0,0,0,0
2014/01/28,16,142,2,0,0,0,0,0
2014/01/28,17,142,2,0,0,0,0,0
2014/01/28,18,143,2,0,0,0,0,0
2014/01/28,19,141,1,0,0,0,0,0
2014/01/28,20,145,1,0,0,0,0,0
2014/01/28,21,147,1,0,0,0,0,0
2014/01/28,22,146,1,0,0,0,0,0
2014/01/28,23,144,1,0,0,0,0,0
2014/01/28,24,92,0,0,0,0,0,0
2014/01/29,01,81,0,0,0,0,0,0
2014/01/29,02,56,0,0,0,0,0,0
2014/01/29,03,39,0,0,0,0,0,0
2014/01/29,04,23,0,0,0,0,0,0
2014/01/29,05,15,0,0,0,0,0,0
2014/01/29,06,12,0,0,0,0,0,0
2014/01/29,07,71,1,0,0,0,0,0
2014/01/29,08,108,1,0,0,0,0,0
2014/01/29,09,114,1,0,0,0,0,0
2014/01/29,10,136,1,0,0,0,0,0
2014/01/29,11,149,0,0,0,0,0,0
2014/01/29,12,147,0,0,0,0,0,0
2014/01/29,13,146,0,0,0,0,0,0
2014/01/29,14,133,1,0,0,0,0,0
2014/01/29,15,126,0,0,0,0,0,0
2014/01/29,16,124,0,0,0,0,0,0
2014/01/29,17,125,0,0,0,0,0,0
2014/01/29,18,142,2,0,0,0,0,0
2014/01/29,19,141,1,0,0,0,0,0
2014/01/29,20,146,1,0,0,0,0,0
2014/01/29,21,153,1,0,0,0,0,0
2014/01/29,22,156,1,0,0,0,0,0
2014/01/29,23,149,1,0,0,0,0,0
2014/01/29,24,80,1,0,0,0,0,0
2014/01/30,01,56,0,0,0,0,0,0
2014/01/30,02,51,0,0,0,0,0,0
2014/01/30,03,13,0,0,0,0,0,0
2014/01/30,04,12,0,0,0,0,0,0
2014/01/30,05,12,0,0,0,0,0,0
2014/01/30,06,12,0,0,0,0,0,0
2014/01/30,07,14,0,0,0,0,0,0
2014/01/30,08,48,2,0,0,0,0,0
2014/01/30,09,74,1,0,0,0,0,0
2014/01/30,10,96,1,0,0,0,0,0
2014/01/30,11,142,1,0,0,0,0,0
2014/01/30,12,168,1,0,0,0,0,0
2014/01/30,13,161,1,0,0,0,0,0
2014/01/30,14,154,1,0,0,0,0,0
2014/01/30,15,151,0,0,0,0,0,0
2014/01/30,16,149,0,0,0,0,0,0
2014/01/30,17,152,0,0,0,0,0,0
2014/01/30,18,149,0,0,0,0,0,0
2014/01/30,19,150,0,0,0,0,0,0
2014/01/30,20,149,0,0,0,0,0,0
2014/01/30,21,147,0,0,0,0,0,0
2014/01/30,22,143,0,0,0,0,0,0
2014/01/30,23,131,0,0,0,0,0,0
2014/01/30,24,64,0,0,0,0,0,0
2014/01/31,01,49,0,0,0,0,0,0
2014/01/31,02,12,0,0,0,0,0,0
2014/01/31,03,12,0,0,0,0,0,0
2014/01/31,04,12,0,0,0,0,0,0
2014/01/31,05,12,0,0,0,0,0,0
2014/01/31,06,12,0,0,0,0,0,0
2014/01/31,07,14,0,0,0,0,0,0
2014/01/31,08,58,0,0,0,0,0,0
2014/01/31,09,92,0,0,0,0,0,0
2014/01/31,10,124,0,0,0,0,0,0
2014/01/31,11,141,0,0,0,0,0,0
2014/01/31,12,150,0,0,0,0,0,0
2014/01/31,13,146,0,0,0,0,0,0
2014/01/31,14,138,1,0,0,0,0,0
2014/01/31,15,134,1,0,0,0,0,0
2014/01/31,16,134,1,0,0,0,0,0
2014/01/31,17,135,1,0,0,0,0,0
2014/01/31,18,142,1,0,0,0,0,0
2014/01/31,19,143,1,0,0,0,0,0
2014/01/31,20,144,1,0,0,0,0,0
2014/01/31,21,145,1,0,0,0,0,0
2014/01/31,22,146,1,0,0,0,0,0
2014/01/31,23,143,1,0,0,0,0,0
2014/01/31,24,88,0,0,0,0,0,0
2014/02/01,01,76,0,0,0,0,0,0
2014/02/01,02,76,0,0,0,0,0,0
2014/02/01,03,76,0,0,0,0,0,0
2014/02/01,04,68,0,0,0,0,0,0
2014/02/01,05,29,0,0,0,0,0,0
2014/02/01,06,12,0,0,0,0,0,0
2014/02/01,07,14,0,0,0,0,0,0
2014/02/01,08,73,1,0,0,0,0,0
2014/02/01,09,120,1,0,0,0,0,0
2014/02/01,10,148,1,0,0,0,0,0
2014/02/01,11,156,1,0,0,0,0,0
2014/02/01,12,151,0,0,0,0,0,0
2014/02/01,13,141,0,0,0,0,0,0
2014/02/01,14,129,0,0,0,0,0,0
2014/02/01,15,128,0,0,0,0,0,0
2014/02/01,16,128,0,0,0,0,0,0
2014/02/01,17,128,0,0,0,0,0,0
2014/02/01,18,133,0,0,0,0,0,0
2014/02/01,19,136,0,0,0,0,0,0
2014/02/01,20,139,1,0,0,0,0,0
2014/02/01,21,138,1,0,0,0,0,0
2014/02/01,22,133,0,0,0,0,0,0
2014/02/01,23,131,0,0,0,0,0,0
2014/02/01,24,84,0,0,0,0,0,0
2014/02/02,01,69,0,0,0,0,0,0
2014/02/02,02,70,0,0,0,0,0,0
2014/02/02,03,60,0,0,0,0,0,0
2014/02/02,04,32,0,0,0,0,0,0
2014/02/02,05,12,0,0,0,0,0,0
2014/02/02,06,12,0,0,0,0,0,0
2014/02/02,07,14,0,0,0,0,0,0
2014/02/02,08,73,0,0,0,0,0,0
2014/02/02,09,101,1,0,0,0,0,0
2014/02/02,10,103,0,0,0,0,0,0
2014/02/02,11,153,0,0,0,0,0,0
2014/02/02,12,144,0,0,0,0,0,0
2014/02/02,13,142,0,0,0,0,0,0
2014/02/02,14,140,0,0,0,0,0,0
2014/02/02,15,138,0,0,0,0,0,0
2014/02/02,16,135,0,0,0,0,0,0
2014/02/02,17,131,0,0,0,0,0,0
2014/02/02,18,138,1,0,0,0,0,0
2014/02/02,19,138,0,0,0,0,0,0
2014/02/02,20,139,0,0,0,0,0,0
2014/02/02,21,142,0,0,0,0,0,0
2014/02/02,22,140,0,0,0,0,0,0
2014/02/02,23,136,0,0,0,0,0,0
2014/02/02,24,65,0,0,0,0,0,0
2014/02/03,01,55,0,0,0,0,0,0
2014/02/03,02,55,0,0,0,0,0,0
2014/02/03,03,53,0,0,0,0,0,0
2014/02/03,04,39,0,0,0,0,0,0
2014/02/03,05,12,0,0,0,0,0,0
2014/02/03,06,13,0,0,0,0,0,0
2014/02/03,07,14,0,0,0,0,0,0
2014/02/03,08,17,0,0,0,0,0,0
2014/02/03,09,32,0,0,0,0,0,0
2014/02/03,10,102,1,0,0,0,0,0
2014/02/03,11,111,0,0,0,0,0,0
2014/02/03,12,110,0,0,0,0,0,0
2014/02/03,13,120,0,0,0,0,0,0
2014/02/03,14,136,0,0,0,0,0,0
2014/02/03,15,136,0,0,0,0,0,0
2014/02/03,16,137,0,0,0,0,0,0
2014/02/03,17,139,0,0,0,0,0,0
2014/02/03,18,132,0,0,0,0,0,0
2014/02/03,19,132,0,0,0,0,0,0
2014/02/03,20,132,0,0,0,0,0,0
2014/02/03,21,131,0,0,0,0,0,0
2014/02/03,22,134,1,0,0,0,0,0
2014/02/03,23,133,1,0,0,0,0,0
2014/02/03,24,69,0,0,0,0,0,0
2014/02/04,01,47,0,0,0,0,0,0
2014/02/04,02,52,0,0,0,0,0,0
2014/02/04,03,40,0,0,0,0,0,0
2014/02/04,04,12,0,0,0,0,0,0
2014/02/04,05,12,0,0,0,0,0,0
2014/02/04,06,12,0,0,0,0,0,0
2014/02/04,07,14,0,0,0,0,0,0
2014/02/04,08,18,0,0,0,0,0,0
2014/02/04,09,30,0,0,0,0,0,0
2014/02/04,10,88,0,0,0,0,0,0
2014/02/04,11,109,0,0,0,0,0,0
2014/02/04,12,111,0,0,0,0,0,0
2014/02/04,13,111,0,0,0,0,0,0
2014/02/04,14,111,0,0,0,0,0,0
2014/02/04,15,110,0,0,0,0,0,0
2014/02/04,16,110,0,0,0,0,0,0
2014/02/04,17,111,0,0,0,0,0,0
2014/02/04,18,116,0,0,0,0,0,0
2014/02/04,19,117,0,0,0,0,0,0
2014/02/04,20,116,0,0,0,0,0,0
2014/02/04,21,117,0,0,0,0,0,0
2014/02/04,22,115,0,0,0,0,0,0
2014/02/04,23,118,0,0,0,0,0,0
2014/02/04,24,66,0,0,0,0,0,0
2014/02/05,01,53,0,0,0,0,0,0
2014/02/05,02,48,0,0,0,0,0,0
2014/02/05,03,34,0,0,0,0,0,0
2014/02/05,04,32,0,0,0,0,0,0
2014/02/05,05,32,0,0,0,0,0,0
2014/02/05,06,32,0,0,0,0,0,0
2014/02/05,07,33,0,0,0,0,0,0
2014/02/05,08,85,1,0,0,0,0,0
2014/02/05,09,144,2,0,0,0,0,0
2014/02/05,10,135,1,0,0,0,0,0
2014/02/05,11,171,1,0,0,0,0,0
2014/02/05,12,154,0,0,0,0,0,0
2014/02/05,13,151,0,0,0,0,0,0
2014/02/05,14,149,0,0,0,0,0,0
2014/02/05,15,150,0,0,0,0,0,0
2014/02/05,16,145,0,0,0,0,0,0
2014/02/05,17,146,0,0,0,0,0,0
2014/02/05,18,152,0,0,0,0,0,0
2014/02/05,19,158,1,0,0,0,0,0
2014/02/05,20,157,1,0,0,0,0,0
2014/02/05,21,160,1,0,0,0,0,0
2014/02/05,22,162,1,0,0,0,0,0
2014/02/05,23,163,1,0,0,0,0,0
2014/02/05,24,99,0,0,0,0,0,0
2014/02/06,01,77,0,0,0,0,0,0
2014/02/06,02,74,0,0,0,0,0,0
2014/02/06,03,54,0,0,0,0,0,0
2014/02/06,04,26,0,0,0,0,0,0
2014/02/06,05,16,0,0,0,0,0,0
2014/02/06,06,12,0,0,0,0,0,0
2014/02/06,07,14,0,0,0,0,0,0
2014/02/06,08,93,1,0,0,0,0,0
2014/02/06,09,141,2,0,0,0,0,0
2014/02/06,10,188,3,0,0,0,0,0
2014/02/06,11,168,0,0,0,0,0,0
2014/02/06,12,155,0,0,0,0,0,0
2014/02/06,13,158,1,0,0,0,0,0
2014/02/06,14,155,1,0,0,0,0,0
2014/02/06,15,150,0,0,0,0,0,0
2014/02/06,16,151,1,0,0,0,0,0
2014/02/06,17,149,1,0,0,0,0,0
2014/02/06,18,155,1,0,0,0,0,0
2014/02/06,19,154,1,0,0,0,0,0
2014/02/06,20,158,1,0,0,0,0,0
2014/02/06,21,158,1,0,0,0,0,0
2014/02/06,22,158,1,0,0,0,0,0
2014/02/06,23,158,1,0,0,0,0,0
2014/02/06,24,87,0,0,0,0,0,0
2014/02/07,01,73,0,0,0,0,0,0
2014/02/07,02,80,1,0,0,0,0,0
2014/02/07,03,77,1,0,0,0,0,0
2014/02/07,04,59,0,0,0,0,0,0
2014/02/07,05,54,0,0,0,0,0,0
2014/02/07,06,12,0,0,0,0,0,0
2014/02/07,07,91,1,0,0,0,0,0
2014/02/07,08,120,1,0,0,0,0,0
2014/02/07,09,127,1,0,0,0,0,0
2014/02/07,10,140,1,0,0,0,0,0
2014/02/07,11,148,0,0,0,0,0,0
2014/02/07,12,143,0,0,0,0,0,0
2014/02/07,13,168,0,0,0,0,0,0
2014/02/07,14,137,0,0,0,0,0,0
2014/02/07,15,127,0,0,0,0,0,0
2014/02/07,16,128,0,0,0,0,0,0
2014/02/07,17,136,0,0,0,0,0,0
2014/02/07,18,146,0,0,0,0,0,0
2014/02/07,19,145,1,0,0,0,0,0
2014/02/07,20,149,1,0,0,0,0,0
2014/02/07,21,152,0,0,0,0,0,0
2014/02/07,22,154,1,0,0,0,0,0
2014/02/07,23,149,1,0,0,0,0,0
2014/02/07,24,92,0,0,0,0,0,0
2014/02/08,01,85,0,0,0,0,0,0
