計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,11,52,,,1,49,,
2014/10/10,12,52,,,2,49,,
2014/10/10,13,52,,,2,50,,
2014/10/10,14,54,,,2,50,,
2014/10/10,15,68,,,14,53,,
2014/10/10,16,65,,,10,54,,
2014/10/10,17,63,,,6,55,,
2014/10/10,18,83,,,3,78,,
2014/10/10,19,82,,,2,78,,
2014/10/10,20,80,,,2,77,,
2014/10/10,21,18,,,2,16,,
2014/10/10,22,6,,,2,3,,
2014/10/10,23,5,,,2,3,,
2014/10/10,24,5,,,2,3,,
2014/10/11,01,6,,,2,3,,
2014/10/11,02,5,,,2,3,,
2014/10/11,03,5,,,2,3,,
2014/10/11,04,5,,,2,3,,
2014/10/11,05,5,,,2,3,,
2014/10/11,06,6,,,2,3,,
2014/10/11,07,5,,,2,3,,
2014/10/11,08,5,,,2,3,,
2014/10/11,09,11,,,2,8,,
2014/10/11,10,19,,,2,17,,
2014/10/11,11,54,,,2,51,,
2014/10/11,12,54,,,1,51,,
2014/10/11,13,54,,,2,51,,
2014/10/11,14,54,,,2,51,,
2014/10/11,15,60,,,8,51,,
2014/10/11,16,64,,,7,55,,
2014/10/11,17,62,,,3,57,,
2014/10/11,18,82,,,2,79,,
2014/10/11,19,82,,,2,78,,
2014/10/11,20,80,,,2,76,,
2014/10/11,21,9,,,2,7,,
2014/10/11,22,6,,,2,3,,
2014/10/11,23,5,,,2,3,,
2014/10/11,24,5,,,2,3,,
2014/10/12,01,6,,,2,3,,
2014/10/12,02,5,,,2,3,,
2014/10/12,03,5,,,2,3,,
2014/10/12,04,5,,,2,3,,
2014/10/12,05,5,,,2,3,,
2014/10/12,06,6,,,2,3,,
2014/10/12,07,5,,,2,3,,
2014/10/12,08,5,,,2,3,,
2014/10/12,09,9,,,2,6,,
2014/10/12,10,18,,,2,16,,
2014/10/12,11,57,,,2,53,,
2014/10/12,12,55,,,2,53,,
2014/10/12,13,56,,,2,53,,
2014/10/12,14,55,,,2,52,,
2014/10/12,15,55,,,1,52,,
2014/10/12,16,55,,,2,52,,
2014/10/12,17,69,,,9,58,,
2014/10/12,18,83,,,2,79,,
2014/10/12,19,83,,,2,79,,
2014/10/12,20,82,,,2,79,,
2014/10/12,21,8,,,2,6,,
2014/10/12,22,5,,,2,3,,
2014/10/12,23,5,,,2,3,,
2014/10/12,24,6,,,2,3,,
2014/10/13,01,5,,,2,3,,
2014/10/13,02,5,,,2,3,,
2014/10/13,03,5,,,2,3,,
2014/10/13,04,6,,,2,3,,
2014/10/13,05,5,,,2,3,,
2014/10/13,06,5,,,2,3,,
2014/10/13,07,5,,,2,3,,
2014/10/13,08,5,,,2,3,,
2014/10/13,09,9,,,2,6,,
2014/10/13,10,17,,,2,15,,
2014/10/13,11,57,,,1,54,,
2014/10/13,12,56,,,2,53,,
2014/10/13,13,57,,,2,54,,
2014/10/13,14,56,,,2,53,,
2014/10/13,15,55,,,2,53,,
2014/10/13,16,62,,,4,56,,
2014/10/13,17,81,,,2,78,,
2014/10/13,18,83,,,2,80,,
2014/10/13,19,84,,,2,80,,
2014/10/13,20,82,,,2,78,,
2014/10/13,21,10,,,2,8,,
2014/10/13,22,5,,,2,3,,
2014/10/13,23,6,,,2,3,,
2014/10/13,24,5,,,2,3,,
2014/10/14,01,5,,,2,3,,
2014/10/14,02,6,,,2,3,,
2014/10/14,03,5,,,2,3,,
2014/10/14,04,6,,,2,3,,
2014/10/14,05,5,,,2,3,,
2014/10/14,06,5,,,2,3,,
2014/10/14,07,5,,,2,3,,
2014/10/14,08,6,,,2,3,,
2014/10/14,09,13,,,2,11,,
2014/10/14,10,19,,,2,16,,
2014/10/14,11,54,,,2,51,,
2014/10/14,12,54,,,1,51,,
2014/10/14,13,54,,,2,51,,
2014/10/14,14,54,,,2,51,,
2014/10/14,15,55,,,2,52,,
2014/10/14,16,54,,,2,51,,
2014/10/14,17,60,,,2,56,,
2014/10/14,18,77,,,2,74,,
2014/10/14,19,77,,,2,74,,
2014/10/14,20,77,,,2,73,,
2014/10/14,21,7,,,2,5,,
2014/10/14,22,6,,,2,3,,
2014/10/14,23,5,,,2,3,,
2014/10/14,24,5,,,2,3,,
2014/10/15,01,6,,,1,3,,
2014/10/15,02,5,,,2,3,,
2014/10/15,03,5,,,2,3,,
2014/10/15,04,5,,,2,3,,
2014/10/15,05,6,,,2,3,,
2014/10/15,06,5,,,2,3,,
2014/10/15,07,5,,,2,3,,
2014/10/15,08,6,,,2,3,,
2014/10/15,09,13,,,2,11,,
2014/10/15,10,19,,,1,17,,
2014/10/15,11,54,,,2,50,,
2014/10/15,12,53,,,2,50,,
2014/10/15,13,52,,,2,49,,
2014/10/15,14,53,,,2,50,,
2014/10/15,15,52,,,1,50,,
2014/10/15,16,54,,,2,50,,
2014/10/15,17,63,,,2,60,,
2014/10/15,18,77,,,2,74,,
2014/10/15,19,77,,,2,73,,
2014/10/15,20,76,,,2,72,,
2014/10/15,21,11,,,2,9,,
2014/10/15,22,5,,,2,3,,
2014/10/15,23,6,,,2,3,,
2014/10/15,24,5,,,2,3,,
2014/10/16,01,5,,,2,3,,
2014/10/16,02,5,,,2,3,,
2014/10/16,03,5,,,2,3,,
2014/10/16,04,6,,,2,3,,
2014/10/16,05,5,,,2,3,,
2014/10/16,06,5,,,2,3,,
2014/10/16,07,5,,,2,3,,
2014/10/16,08,5,,,2,3,,
2014/10/16,09,10,,,2,8,,
2014/10/16,10,21,,,2,18,,
2014/10/16,11,55,,,2,52,,
2014/10/16,12,55,,,2,52,,
2014/10/16,13,55,,,2,52,,
2014/10/16,14,56,,,2,52,,
2014/10/16,15,54,,,2,52,,
2014/10/16,16,58,,,2,55,,
2014/10/16,17,65,,,2,62,,
2014/10/16,18,82,,,2,79,,
2014/10/16,19,82,,,2,78,,
2014/10/16,20,82,,,2,78,,
2014/10/16,21,9,,,1,8,,
2014/10/16,22,6,,,2,3,,
2014/10/16,23,5,,,2,3,,
2014/10/16,24,5,,,2,3,,
2014/10/17,01,5,,,2,3,,
2014/10/17,02,6,,,2,3,,
2014/10/17,03,5,,,2,3,,
2014/10/17,04,5,,,2,3,,
2014/10/17,05,5,,,2,3,,
2014/10/17,06,5,,,2,3,,
2014/10/17,07,5,,,2,3,,
2014/10/17,08,6,,,2,3,,
2014/10/17,09,10,,,2,8,,
2014/10/17,10,19,,,2,16,,
2014/10/17,11,55,,,2,52,,
2014/10/17,12,55,,,2,52,,
2014/10/17,13,55,,,2,52,,
2014/10/17,14,55,,,1,52,,
2014/10/17,15,55,,,2,53,,
2014/10/17,16,55,,,2,52,,
2014/10/17,17,61,,,2,58,,
2014/10/17,18,79,,,2,76,,
2014/10/17,19,80,,,2,76,,
2014/10/17,20,78,,,2,75,,
2014/10/17,21,9,,,2,6,,
2014/10/17,22,5,,,2,3,,
2014/10/17,23,5,,,2,3,,
2014/10/17,24,6,,,2,3,,
2014/10/18,01,5,,,2,3,,
2014/10/18,02,6,,,2,3,,
2014/10/18,03,5,,,2,3,,
2014/10/18,04,5,,,2,3,,
2014/10/18,05,5,,,2,3,,
2014/10/18,06,6,,,2,3,,
2014/10/18,07,5,,,2,3,,
2014/10/18,08,5,,,2,3,,
2014/10/18,09,10,,,2,7,,
2014/10/18,10,18,,,2,16,,
2014/10/18,11,56,,,2,53,,
2014/10/18,12,56,,,2,53,,
2014/10/18,13,56,,,2,53,,
2014/10/18,14,56,,,2,53,,
2014/10/18,15,56,,,2,53,,
2014/10/18,16,56,,,2,53,,
2014/10/18,17,65,,,2,62,,
2014/10/18,18,79,,,1,76,,
2014/10/18,19,80,,,2,76,,
2014/10/18,20,78,,,2,75,,
2014/10/18,21,8,,,2,5,,
2014/10/18,22,5,,,2,3,,
2014/10/18,23,6,,,2,3,,
2014/10/18,24,5,,,2,3,,
2014/10/19,01,5,,,2,3,,
2014/10/19,02,6,,,2,3,,
2014/10/19,03,5,,,2,3,,
2014/10/19,04,5,,,2,3,,
2014/10/19,05,6,,,2,3,,
2014/10/19,06,5,,,2,3,,
2014/10/19,07,5,,,2,3,,
2014/10/19,08,5,,,2,3,,
2014/10/19,09,10,,,2,7,,
2014/10/19,10,20,,,1,18,,
2014/10/19,11,57,,,2,54,,
2014/10/19,12,55,,,2,53,,
2014/10/19,13,57,,,2,53,,
2014/10/19,14,60,,,6,54,,
2014/10/19,15,62,,,3,57,,
2014/10/19,16,62,,,3,57,,
2014/10/19,17,67,,,2,63,,
2014/10/19,18,83,,,2,80,,
2014/10/19,19,84,,,2,80,,
2014/10/19,20,82,,,2,79,,
2014/10/19,21,15,,,2,12,,
2014/10/19,22,5,,,2,3,,
2014/10/19,23,6,,,2,3,,
2014/10/19,24,5,,,2,3,,
2014/10/20,01,6,,,1,3,,
2014/10/20,02,5,,,2,3,,
2014/10/20,03,6,,,2,4,,
2014/10/20,04,5,,,2,3,,
2014/10/20,05,5,,,2,3,,
2014/10/20,06,6,,,2,3,,
2014/10/20,07,5,,,2,3,,
2014/10/20,08,6,,,2,4,,
2014/10/20,09,12,,,2,10,,
2014/10/20,10,22,,,1,19,,
2014/10/20,11,54,,,2,52,,
2014/10/20,12,55,,,2,52,,
2014/10/20,13,54,,,2,51,,
2014/10/20,14,55,,,2,52,,
2014/10/20,15,55,,,2,52,,
2014/10/20,16,54,,,2,52,,
2014/10/20,17,78,,,2,74,,
2014/10/20,18,78,,,2,75,,
2014/10/20,19,79,,,2,75,,
2014/10/20,20,77,,,2,74,,
2014/10/20,21,9,,,2,6,,
2014/10/20,22,6,,,2,4,,
2014/10/20,23,5,,,1,4,,
2014/10/20,24,6,,,2,3,,
2014/10/21,01,5,,,2,3,,
2014/10/21,02,6,,,2,3,,
2014/10/21,03,5,,,2,3,,
2014/10/21,04,6,,,1,3,,
2014/10/21,05,5,,,1,4,,
2014/10/21,06,6,,,2,3,,
2014/10/21,07,5,,,2,3,,
2014/10/21,08,6,,,2,4,,
2014/10/21,09,9,,,2,7,,
2014/10/21,10,19,,,2,16,,
2014/10/21,11,54,,,1,52,,
2014/10/21,12,55,,,2,52,,
2014/10/21,13,55,,,2,52,,
2014/10/21,14,54,,,2,51,,
2014/10/21,15,55,,,2,52,,
2014/10/21,16,54,,,2,50,,
2014/10/21,17,73,,,1,70,,
2014/10/21,18,78,,,2,74,,
2014/10/21,19,78,,,2,74,,
2014/10/21,20,77,,,2,74,,
2014/10/21,21,12,,,2,10,,
2014/10/21,22,6,,,1,3,,
2014/10/21,23,5,,,2,3,,
2014/10/21,24,6,,,2,4,,
2014/10/22,01,6,,,2,4,,
2014/10/22,02,6,,,2,3,,
2014/10/22,03,5,,,1,4,,
2014/10/22,04,6,,,1,3,,
2014/10/22,05,5,,,2,3,,
2014/10/22,06,6,,,2,3,,
2014/10/22,07,6,,,2,4,,
2014/10/22,08,5,,,1,4,,
2014/10/22,09,10,,,2,8,,
2014/10/22,10,20,,,2,17,,
2014/10/22,11,55,,,2,52,,
2014/10/22,12,56,,,2,53,,
2014/10/22,13,56,,,2,53,,
2014/10/22,14,56,,,2,53,,
2014/10/22,15,55,,,2,52,,
2014/10/22,16,56,,,2,53,,
2014/10/22,17,77,,,2,72,,
2014/10/22,18,80,,,2,76,,
2014/10/22,19,79,,,2,76,,
2014/10/22,20,79,,,2,75,,
2014/10/22,21,8,,,2,5,,
2014/10/22,22,5,,,1,4,,
2014/10/22,23,6,,,2,3,,
2014/10/22,24,5,,,2,3,,
2014/10/23,01,6,,,2,3,,
2014/10/23,02,6,,,2,3,,
2014/10/23,03,5,,,2,3,,
2014/10/23,04,5,,,2,3,,
2014/10/23,05,6,,,2,3,,
2014/10/23,06,5,,,2,3,,
2014/10/23,07,6,,,2,4,,
2014/10/23,08,6,,,2,4,,
2014/10/23,09,10,,,2,8,,
2014/10/23,10,20,,,2,17,,
2014/10/23,11,54,,,2,51,,
2014/10/23,12,55,,,2,51,,
2014/10/23,13,55,,,2,52,,
2014/10/23,14,54,,,2,51,,
2014/10/23,15,54,,,1,51,,
2014/10/23,16,55,,,2,52,,
2014/10/23,17,73,,,2,69,,
2014/10/23,18,78,,,2,75,,
2014/10/23,19,79,,,2,75,,
2014/10/23,20,77,,,2,74,,
2014/10/23,21,12,,,2,9,,
2014/10/23,22,5,,,1,4,,
2014/10/23,23,6,,,2,3,,
2014/10/23,24,6,,,2,4,,
2014/10/24,01,5,,,1,4,,
2014/10/24,02,6,,,2,3,,
2014/10/24,03,5,,,2,3,,
2014/10/24,04,6,,,1,3,,
2014/10/24,05,5,,,1,4,,
2014/10/24,06,6,,,2,3,,
2014/10/24,07,5,,,2,3,,
2014/10/24,08,6,,,2,4,,
2014/10/24,09,12,,,2,9,,
2014/10/24,10,19,,,2,17,,
2014/10/24,11,55,,,2,52,,
2014/10/24,12,55,,,2,52,,
2014/10/24,13,54,,,2,51,,
2014/10/24,14,54,,,1,51,,
2014/10/24,15,54,,,2,51,,
2014/10/24,16,55,,,2,52,,
2014/10/24,17,64,,,2,61,,
2014/10/24,18,80,,,2,76,,
2014/10/24,19,78,,,2,75,,
2014/10/24,20,78,,,2,74,,
2014/10/24,21,22,,,2,20,,
2014/10/24,22,6,,,2,3,,
2014/10/24,23,6,,,2,3,,
2014/10/24,24,5,,,2,3,,
2014/10/25,01,6,,,2,4,,
2014/10/25,02,5,,,2,3,,
2014/10/25,03,5,,,1,3,,
2014/10/25,04,6,,,2,3,,
2014/10/25,05,5,,,2,3,,
2014/10/25,06,6,,,2,3,,
2014/10/25,07,5,,,2,3,,
2014/10/25,08,6,,,1,4,,
2014/10/25,09,11,,,2,9,,
2014/10/25,10,21,,,2,18,,
2014/10/25,11,55,,,2,53,,
2014/10/25,12,56,,,2,53,,
2014/10/25,13,56,,,2,53,,
2014/10/25,14,55,,,1,53,,
2014/10/25,15,60,,,5,53,,
2014/10/25,16,58,,,2,55,,
2014/10/25,17,68,,,1,65,,
2014/10/25,18,83,,,2,79,,
2014/10/25,19,82,,,2,79,,
2014/10/25,20,82,,,2,78,,
2014/10/25,21,13,,,2,11,,
2014/10/25,22,6,,,2,3,,
2014/10/25,23,5,,,2,3,,
2014/10/25,24,6,,,2,3,,
2014/10/26,01,6,,,2,3,,
2014/10/26,02,5,,,2,3,,
2014/10/26,03,6,,,2,4,,
2014/10/26,04,5,,,2,3,,
2014/10/26,05,5,,,2,3,,
2014/10/26,06,6,,,2,4,,
2014/10/26,07,5,,,2,3,,
2014/10/26,08,6,,,2,4,,
2014/10/26,09,12,,,2,10,,
2014/10/26,10,23,,,2,20,,
2014/10/26,11,56,,,2,53,,
2014/10/26,12,55,,,1,52,,
2014/10/26,13,56,,,2,53,,
2014/10/26,14,65,,,10,54,,
2014/10/26,15,64,,,7,56,,
2014/10/26,16,63,,,6,56,,
2014/10/26,17,72,,,4,67,,
2014/10/26,18,83,,,2,79,,
2014/10/26,19,82,,,2,79,,
2014/10/26,20,82,,,2,78,,
2014/10/26,21,28,,,2,25,,
2014/10/26,22,5,,,2,3,,
2014/10/26,23,6,,,2,3,,
2014/10/26,24,6,,,2,4,,
2014/10/27,01,5,,,2,3,,
2014/10/27,02,5,,,2,3,,
2014/10/27,03,6,,,2,3,,
2014/10/27,04,5,,,2,3,,
2014/10/27,05,6,,,2,3,,
2014/10/27,06,5,,,2,3,,
2014/10/27,07,6,,,2,3,,
2014/10/27,08,6,,,2,4,,
2014/10/27,09,10,,,2,8,,
2014/10/27,10,20,,,2,17,,
2014/10/27,11,54,,,1,51,,
2014/10/27,12,55,,,2,51,,
2014/10/27,13,54,,,2,51,,
2014/10/27,14,55,,,2,52,,
2014/10/27,15,54,,,2,52,,
2014/10/27,16,55,,,2,52,,
2014/10/27,17,66,,,1,63,,
2014/10/27,18,80,,,2,76,,
2014/10/27,19,79,,,2,75,,
2014/10/27,20,77,,,1,74,,
2014/10/27,21,11,,,2,8,,
2014/10/27,22,5,,,2,3,,
2014/10/27,23,6,,,2,4,,
2014/10/27,24,5,,,2,3,,
2014/10/28,01,6,,,2,3,,
2014/10/28,02,5,,,2,3,,
2014/10/28,03,6,,,2,4,,
2014/10/28,04,5,,,2,3,,
2014/10/28,05,6,,,2,3,,
2014/10/28,06,5,,,2,3,,
2014/10/28,07,6,,,2,3,,
2014/10/28,08,5,,,1,4,,
2014/10/28,09,11,,,2,8,,
2014/10/28,10,18,,,1,16,,
2014/10/28,11,57,,,2,53,,
2014/10/28,12,57,,,2,54,,
2014/10/28,13,59,,,4,54,,
2014/10/28,14,57,,,2,54,,
2014/10/28,15,57,,,2,54,,
2014/10/28,16,56,,,2,54,,
2014/10/28,17,69,,,2,65,,
2014/10/28,18,79,,,2,76,,
2014/10/28,19,81,,,2,76,,
2014/10/28,20,79,,,2,75,,
2014/10/28,21,14,,,2,12,,
2014/10/28,22,5,,,2,3,,
2014/10/28,23,6,,,2,3,,
2014/10/28,24,6,,,2,4,,
2014/10/29,01,6,,,2,4,,
2014/10/29,02,5,,,2,3,,
2014/10/29,03,6,,,2,4,,
2014/10/29,04,6,,,2,4,,
2014/10/29,05,6,,,2,4,,
2014/10/29,06,6,,,2,3,,
2014/10/29,07,5,,,2,3,,
2014/10/29,08,6,,,2,4,,
2014/10/29,09,27,,,17,9,,
2014/10/29,10,19,,,2,17,,
2014/10/29,11,56,,,2,52,,
2014/10/29,12,55,,,2,52,,
2014/10/29,13,55,,,2,52,,
2014/10/29,14,55,,,2,52,,
2014/10/29,15,55,,,2,52,,
2014/10/29,16,55,,,2,52,,
2014/10/29,17,66,,,2,62,,
2014/10/29,18,79,,,2,75,,
2014/10/29,19,78,,,2,74,,
2014/10/29,20,78,,,2,74,,
2014/10/29,21,8,,,2,6,,
2014/10/29,22,6,,,2,3,,
2014/10/29,23,5,,,2,3,,
2014/10/29,24,6,,,2,3,,
2014/10/30,01,5,,,1,4,,
2014/10/30,02,6,,,2,3,,
2014/10/30,03,6,,,2,4,,
2014/10/30,04,5,,,2,3,,
2014/10/30,05,6,,,2,4,,
2014/10/30,06,6,,,2,4,,
2014/10/30,07,5,,,1,4,,
2014/10/30,08,6,,,2,4,,
2014/10/30,09,27,,,18,8,,
2014/10/30,10,23,,,6,16,,
2014/10/30,11,54,,,2,50,,
2014/10/30,12,55,,,2,52,,
2014/10/30,13,54,,,2,52,,
2014/10/30,14,55,,,1,52,,
2014/10/30,15,54,,,2,52,,
2014/10/30,16,55,,,2,52,,
2014/10/30,17,66,,,2,63,,
2014/10/30,18,80,,,2,76,,
2014/10/30,19,80,,,2,77,,
2014/10/30,20,79,,,2,75,,
2014/10/30,21,9,,,2,6,,
2014/10/30,22,5,,,2,3,,
2014/10/30,23,6,,,2,3,,
2014/10/30,24,6,,,2,3,,
2014/10/31,01,5,,,1,4,,
2014/10/31,02,6,,,2,3,,
2014/10/31,03,5,,,2,3,,
2014/10/31,04,6,,,2,3,,
2014/10/31,05,6,,,2,4,,
2014/10/31,06,5,,,1,4,,
2014/10/31,07,6,,,2,3,,
2014/10/31,08,6,,,2,4,,
2014/10/31,09,28,,,19,9,,
2014/10/31,10,23,,,5,16,,
2014/10/31,11,56,,,2,53,,
2014/10/31,12,56,,,2,53,,
2014/10/31,13,56,,,2,53,,
2014/10/31,14,55,,,2,53,,
2014/10/31,15,56,,,2,53,,
2014/10/31,16,56,,,2,53,,
2014/10/31,17,70,,,2,67,,
2014/10/31,18,80,,,2,77,,
2014/10/31,19,80,,,2,76,,
2014/10/31,20,79,,,2,76,,
2014/10/31,21,26,,,2,22,,
2014/10/31,22,5,,,2,3,,
2014/10/31,23,6,,,2,3,,
2014/10/31,24,5,,,2,3,,
2014/11/01,01,6,,,2,3,,
2014/11/01,02,5,,,2,3,,
2014/11/01,03,6,,,2,4,,
2014/11/01,04,5,,,2,3,,
2014/11/01,05,5,,,2,3,,
2014/11/01,06,5,,,2,3,,
2014/11/01,07,6,,,2,4,,
2014/11/01,08,6,,,2,4,,
2014/11/01,09,9,,,2,7,,
2014/11/01,10,18,,,2,15,,
2014/11/01,11,56,,,2,53,,
2014/11/01,12,57,,,2,54,,
2014/11/01,13,59,,,2,55,,
2014/11/01,14,58,,,2,55,,
2014/11/01,15,58,,,2,55,,
2014/11/01,16,57,,,2,54,,
2014/11/01,17,74,,,2,71,,
2014/11/01,18,80,,,2,77,,
2014/11/01,19,81,,,2,77,,
2014/11/01,20,79,,,2,76,,
2014/11/01,21,12,,,2,10,,
2014/11/01,22,5,,,2,3,,
2014/11/01,23,6,,,2,3,,
2014/11/01,24,5,,,2,3,,
2014/11/02,01,6,,,2,3,,
2014/11/02,02,5,,,2,3,,
2014/11/02,03,6,,,2,3,,
2014/11/02,04,5,,,2,3,,
2014/11/02,05,5,,,2,3,,
2014/11/02,06,6,,,2,3,,
2014/11/02,07,5,,,2,3,,
2014/11/02,08,6,,,2,4,,
2014/11/02,09,10,,,2,8,,
2014/11/02,10,20,,,1,17,,
2014/11/02,11,55,,,2,53,,
2014/11/02,12,57,,,2,53,,
2014/11/02,13,56,,,2,53,,
2014/11/02,14,55,,,2,53,,
2014/11/02,15,55,,,2,53,,
2014/11/02,16,57,,,2,54,,
2014/11/02,17,75,,,2,72,,
2014/11/02,18,82,,,2,79,,
2014/11/02,19,82,,,2,79,,
2014/11/02,20,81,,,2,78,,
2014/11/02,21,14,,,2,11,,
2014/11/02,22,6,,,2,4,,
2014/11/02,23,6,,,2,4,,
2014/11/02,24,5,,,2,3,,
2014/11/03,01,6,,,2,3,,
2014/11/03,02,6,,,2,4,,
2014/11/03,03,6,,,2,3,,
2014/11/03,04,5,,,2,3,,
2014/11/03,05,6,,,2,4,,
2014/11/03,06,5,,,2,3,,
2014/11/03,07,6,,,2,3,,
2014/11/03,08,5,,,1,4,,
2014/11/03,09,11,,,2,8,,
2014/11/03,10,24,,,2,22,,
2014/11/03,11,56,,,2,53,,
2014/11/03,12,56,,,2,52,,
2014/11/03,13,55,,,2,52,,
2014/11/03,14,56,,,1,52,,
2014/11/03,15,56,,,2,53,,
2014/11/03,16,55,,,2,53,,
2014/11/03,17,70,,,2,67,,
2014/11/03,18,81,,,1,77,,
2014/11/03,19,80,,,2,76,,
2014/11/03,20,79,,,2,76,,
2014/11/03,21,15,,,2,13,,
2014/11/03,22,6,,,2,4,,
2014/11/03,23,6,,,2,3,,
2014/11/03,24,5,,,2,3,,
2014/11/04,01,5,,,1,4,,
2014/11/04,02,6,,,2,3,,
2014/11/04,03,5,,,2,3,,
2014/11/04,04,6,,,2,3,,
2014/11/04,05,5,,,2,3,,
2014/11/04,06,6,,,2,3,,
2014/11/04,07,5,,,2,3,,
2014/11/04,08,6,,,2,4,,
2014/11/04,09,11,,,2,9,,
2014/11/04,10,21,,,2,18,,
2014/11/04,11,53,,,2,50,,
2014/11/04,12,55,,,2,51,,
2014/11/04,13,55,,,2,52,,
2014/11/04,14,54,,,2,52,,
2014/11/04,15,55,,,2,51,,
2014/11/04,16,54,,,2,52,,
2014/11/04,17,68,,,2,65,,
2014/11/04,18,79,,,2,75,,
2014/11/04,19,80,,,2,75,,
2014/11/04,20,78,,,2,74,,
2014/11/04,21,8,,,2,6,,
2014/11/04,22,6,,,2,3,,
2014/11/04,23,5,,,2,3,,
2014/11/04,24,6,,,2,3,,
2014/11/05,01,5,,,2,3,,
2014/11/05,02,6,,,2,4,,
2014/11/05,03,5,,,2,3,,
2014/11/05,04,6,,,2,3,,
2014/11/05,05,5,,,1,4,,
2014/11/05,06,6,,,2,4,,
2014/11/05,07,6,,,2,4,,
2014/11/05,08,6,,,2,4,,
2014/11/05,09,10,,,2,7,,
2014/11/05,10,19,,,2,17,,
2014/11/05,11,56,,,1,53,,
2014/11/05,12,55,,,2,52,,
2014/11/05,13,56,,,2,52,,
2014/11/05,14,54,,,2,52,,
2014/11/05,15,55,,,2,52,,
2014/11/05,16,55,,,2,52,,
2014/11/05,17,70,,,2,66,,
2014/11/05,18,80,,,2,77,,
2014/11/05,19,80,,,2,76,,
2014/11/05,20,78,,,2,75,,
2014/11/05,21,9,,,2,6,,
2014/11/05,22,6,,,2,4,,
2014/11/05,23,5,,,2,3,,
2014/11/05,24,5,,,2,3,,
2014/11/06,01,6,,,2,3,,
2014/11/06,02,5,,,2,3,,
2014/11/06,03,6,,,2,4,,
2014/11/06,04,6,,,2,4,,
2014/11/06,05,5,,,2,3,,
2014/11/06,06,6,,,2,4,,
2014/11/06,07,5,,,1,4,,
2014/11/06,08,6,,,2,4,,
2014/11/06,09,23,,,12,10,,
2014/11/06,10,50,,,31,18,,
2014/11/06,11,58,,,8,48,,
2014/11/06,12,55,,,3,51,,
2014/11/06,13,55,,,2,51,,
2014/11/06,14,54,,,2,51,,
2014/11/06,15,55,,,2,51,,
2014/11/06,16,53,,,2,51,,
2014/11/06,17,73,,,2,69,,
2014/11/06,18,78,,,2,75,,
2014/11/06,19,80,,,2,76,,
2014/11/06,20,79,,,2,75,,
2014/11/06,21,17,,,2,15,,
2014/11/06,22,6,,,2,3,,
2014/11/06,23,5,,,2,3,,
2014/11/06,24,6,,,2,3,,
2014/11/07,01,5,,,2,3,,
2014/11/07,02,5,,,2,3,,
2014/11/07,03,6,,,2,3,,
2014/11/07,04,5,,,2,3,,
2014/11/07,05,6,,,2,3,,
2014/11/07,06,5,,,2,3,,
2014/11/07,07,6,,,2,3,,
2014/11/07,08,6,,,2,4,,
2014/11/07,09,17,,,3,13,,
2014/11/07,10,45,,,24,20,,
2014/11/07,11,62,,,7,53,,
2014/11/07,12,57,,,3,53,,
2014/11/07,13,57,,,2,53,,
2014/11/07,14,56,,,2,54,,
2014/11/07,15,57,,,2,53,,
2014/11/07,16,57,,,2,53,,
2014/11/07,17,72,,,2,68,,
2014/11/07,18,81,,,2,77,,
2014/11/07,19,81,,,2,77,,
2014/11/07,20,80,,,2,77,,
2014/11/07,21,22,,,2,19,,
2014/11/07,22,6,,,2,3,,
2014/11/07,23,6,,,2,3,,
2014/11/07,24,5,,,2,3,,
2014/11/08,01,6,,,2,3,,
2014/11/08,02,5,,,1,4,,
2014/11/08,03,7,,,2,4,,
2014/11/08,04,6,,,2,4,,
2014/11/08,05,5,,,1,4,,
2014/11/08,06,6,,,2,4,,
2014/11/08,07,6,,,2,3,,
2014/11/08,08,6,,,2,4,,
2014/11/08,09,12,,,2,10,,
2014/11/08,10,26,,,7,18,,
2014/11/08,11,67,,,11,55,,
2014/11/08,12,59,,,2,55,,
2014/11/08,13,58,,,2,55,,
2014/11/08,14,57,,,2,55,,
2014/11/08,15,58,,,2,55,,
2014/11/08,16,58,,,2,54,,
2014/11/08,17,79,,,2,75,,
2014/11/08,18,82,,,2,79,,
2014/11/08,19,82,,,2,78,,
2014/11/08,20,80,,,2,76,,
2014/11/08,21,12,,,2,10,,
2014/11/08,22,9,,,2,7,,
2014/11/08,23,9,,,2,7,,
2014/11/08,24,6,,,2,4,,
2014/11/09,01,6,,,2,3,,
2014/11/09,02,5,,,2,3,,
2014/11/09,03,6,,,2,3,,
2014/11/09,04,5,,,2,3,,
2014/11/09,05,6,,,2,3,,
2014/11/09,06,5,,,2,3,,
2014/11/09,07,6,,,2,3,,
2014/11/09,08,6,,,2,4,,
2014/11/09,09,12,,,2,10,,
2014/11/09,10,23,,,4,18,,
2014/11/09,11,101,,,46,54,,
2014/11/09,12,61,,,5,55,,
2014/11/09,13,62,,,4,56,,
2014/11/09,14,62,,,5,55,,
2014/11/09,15,61,,,4,55,,
2014/11/09,16,66,,,5,60,,
2014/11/09,17,86,,,5,78,,
2014/11/09,18,86,,,4,79,,
2014/11/09,19,84,,,4,79,,
2014/11/09,20,83,,,3,77,,
2014/11/09,21,10,,,2,8,,
2014/11/09,22,6,,,2,3,,
2014/11/09,23,5,,,2,3,,
2014/11/09,24,5,,,2,3,,
