計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,20,45,,,17,28,,
2014/03/26,21,43,,,14,29,,
2014/03/26,22,42,,,14,29,,
2014/03/26,23,42,,,13,29,,
2014/03/26,24,44,,,17,27,,
2014/03/27,01,43,,,15,27,,
2014/03/27,02,42,,,16,27,,
2014/03/27,03,41,,,15,26,,
2014/03/27,04,31,,,10,21,,
2014/03/27,05,31,,,12,20,,
2014/03/27,06,28,,,6,22,,
2014/03/27,07,14,,,0,13,,
2014/03/27,08,13,,,1,12,,
2014/03/27,09,13,,,0,13,,
2014/03/27,10,13,,,1,13,,
2014/03/27,11,14,,,0,14,,
2014/03/27,12,14,,,0,13,,
2014/03/27,13,15,,,1,13,,
2014/03/27,14,20,,,0,19,,
2014/03/27,15,20,,,0,19,,
2014/03/27,16,22,,,2,21,,
2014/03/27,17,39,,,13,26,,
2014/03/27,18,48,,,21,26,,
2014/03/27,19,47,,,19,28,,
2014/03/27,20,44,,,17,28,,
2014/03/27,21,42,,,14,29,,
2014/03/27,22,44,,,16,28,,
2014/03/27,23,43,,,16,27,,
2014/03/27,24,43,,,16,27,,
2014/03/28,01,44,,,16,27,,
2014/03/28,02,43,,,16,27,,
2014/03/28,03,42,,,16,26,,
2014/03/28,04,36,,,12,24,,
2014/03/28,05,28,,,11,17,,
2014/03/28,06,18,,,4,15,,
2014/03/28,07,16,,,1,15,,
2014/03/28,08,14,,,1,13,,
2014/03/28,09,19,,,1,18,,
2014/03/28,10,22,,,3,19,,
2014/03/28,11,20,,,3,17,,
2014/03/28,12,20,,,2,19,,
2014/03/28,13,20,,,0,20,,
2014/03/28,14,19,,,1,17,,
2014/03/28,15,16,,,0,16,,
2014/03/28,16,36,,,11,25,,
2014/03/28,17,42,,,16,26,,
2014/03/28,18,48,,,21,27,,
2014/03/28,19,51,,,23,29,,
2014/03/28,20,51,,,22,30,,
2014/03/28,21,53,,,24,29,,
2014/03/28,22,58,,,28,29,,
2014/03/28,23,55,,,25,29,,
2014/03/28,24,53,,,26,28,,
2014/03/29,01,55,,,26,29,,
2014/03/29,02,46,,,20,26,,
2014/03/29,03,47,,,21,26,,
2014/03/29,04,48,,,23,26,,
2014/03/29,05,46,,,20,24,,
2014/03/29,06,33,,,11,22,,
2014/03/29,07,19,,,6,14,,
2014/03/29,08,14,,,3,12,,
2014/03/29,09,17,,,0,16,,
2014/03/29,10,17,,,1,17,,
2014/03/29,11,21,,,2,19,,
2014/03/29,12,20,,,1,19,,
2014/03/29,13,19,,,0,18,,
2014/03/29,14,13,,,0,12,,
2014/03/29,15,16,,,2,14,,
2014/03/29,16,43,,,18,25,,
2014/03/29,17,46,,,21,26,,
2014/03/29,18,48,,,20,27,,
2014/03/29,19,47,,,18,29,,
2014/03/29,20,47,,,17,30,,
2014/03/29,21,50,,,21,30,,
2014/03/29,22,50,,,21,29,,
2014/03/29,23,50,,,20,29,,
2014/03/29,24,50,,,21,29,,
2014/03/30,01,48,,,20,28,,
2014/03/30,02,46,,,19,27,,
2014/03/30,03,45,,,18,27,,
2014/03/30,04,46,,,18,27,,
2014/03/30,05,45,,,18,27,,
2014/03/30,06,34,,,10,24,,
2014/03/30,07,24,,,3,21,,
2014/03/30,08,15,,,2,13,,
2014/03/30,09,17,,,2,15,,
2014/03/30,10,17,,,1,16,,
2014/03/30,11,19,,,2,18,,
2014/03/30,12,19,,,1,18,,
2014/03/30,13,19,,,2,17,,
2014/03/30,14,14,,,2,12,,
2014/03/30,15,13,,,1,12,,
2014/03/30,16,18,,,1,17,,
2014/03/30,17,35,,,12,23,,
2014/03/30,18,45,,,20,24,,
2014/03/30,19,44,,,19,25,,
2014/03/30,20,42,,,17,25,,
2014/03/30,21,42,,,17,25,,
2014/03/30,22,42,,,17,25,,
2014/03/30,23,45,,,19,26,,
2014/03/30,24,45,,,20,25,,
2014/03/31,01,45,,,20,25,,
2014/03/31,02,43,,,19,25,,
2014/03/31,03,41,,,16,24,,
2014/03/31,04,36,,,14,23,,
2014/03/31,05,36,,,14,23,,
2014/03/31,06,27,,,7,22,,
2014/03/31,07,15,,,0,14,,
2014/03/31,08,13,,,2,11,,
2014/03/31,09,14,,,2,13,,
2014/03/31,10,16,,,1,15,,
2014/03/31,11,16,,,0,16,,
2014/03/31,12,20,,,3,18,,
2014/03/31,13,19,,,2,17,,
2014/03/31,14,16,,,0,16,,
2014/03/31,15,10,,,0,10,,
2014/03/31,16,16,,,0,15,,
2014/03/31,17,38,,,15,23,,
2014/03/31,18,45,,,21,25,,
2014/03/31,19,45,,,21,25,,
2014/03/31,20,46,,,20,26,,
2014/03/31,21,47,,,21,26,,
2014/03/31,22,46,,,18,27,,
2014/03/31,23,51,,,24,27,,
2014/03/31,24,47,,,21,26,,
2014/04/01,01,47,,,20,26,,
2014/04/01,02,45,,,19,26,,
2014/04/01,03,43,,,18,25,,
2014/04/01,04,42,,,18,24,,
2014/04/01,05,43,,,19,25,,
2014/04/01,06,25,,,11,14,,
2014/04/01,07,15,,,2,13,,
2014/04/01,08,13,,,0,12,,
2014/04/01,09,15,,,1,14,,
2014/04/01,10,20,,,3,17,,
2014/04/01,11,20,,,2,18,,
2014/04/01,12,20,,,1,18,,
2014/04/01,13,19,,,1,18,,
2014/04/01,14,15,,,0,15,,
2014/04/01,15,11,,,0,11,,
2014/04/01,16,20,,,1,19,,
2014/04/01,17,35,,,11,24,,
2014/04/01,18,46,,,20,25,,
2014/04/01,19,47,,,21,26,,
2014/04/01,20,45,,,19,26,,
2014/04/01,21,43,,,18,26,,
2014/04/01,22,46,,,19,26,,
2014/04/01,23,45,,,19,26,,
2014/04/01,24,44,,,18,26,,
2014/04/02,01,44,,,19,26,,
2014/04/02,02,44,,,19,25,,
2014/04/02,03,45,,,19,26,,
2014/04/02,04,41,,,17,25,,
2014/04/02,05,40,,,15,25,,
2014/04/02,06,29,,,13,16,,
2014/04/02,07,15,,,3,12,,
2014/04/02,08,15,,,3,12,,
2014/04/02,09,18,,,2,16,,
2014/04/02,10,19,,,2,18,,
2014/04/02,11,18,,,2,16,,
2014/04/02,12,19,,,1,17,,
2014/04/02,13,19,,,1,18,,
2014/04/02,14,16,,,0,15,,
2014/04/02,15,12,,,1,11,,
2014/04/02,16,17,,,1,17,,
2014/04/02,17,40,,,14,25,,
2014/04/02,18,50,,,23,27,,
2014/04/02,19,45,,,19,27,,
2014/04/02,20,46,,,19,27,,
2014/04/02,21,47,,,20,27,,
2014/04/02,22,47,,,20,27,,
2014/04/02,23,48,,,22,27,,
2014/04/02,24,48,,,22,27,,
2014/04/03,01,46,,,20,27,,
2014/04/03,02,46,,,20,26,,
2014/04/03,03,45,,,20,26,,
2014/04/03,04,40,,,16,24,,
2014/04/03,05,31,,,14,17,,
2014/04/03,06,18,,,3,15,,
2014/04/03,07,13,,,1,12,,
2014/04/03,08,14,,,2,12,,
2014/04/03,09,14,,,2,13,,
2014/04/03,10,15,,,1,14,,
2014/04/03,11,14,,,0,14,,
2014/04/03,12,15,,,1,14,,
2014/04/03,13,12,,,0,12,,
2014/04/03,14,13,,,0,13,,
2014/04/03,15,21,,,2,19,,
2014/04/03,16,25,,,3,22,,
2014/04/03,17,42,,,16,26,,
2014/04/03,18,47,,,21,26,,
2014/04/03,19,47,,,20,27,,
2014/04/03,20,47,,,20,27,,
2014/04/03,21,49,,,21,27,,
2014/04/03,22,50,,,21,28,,
2014/04/03,23,46,,,19,27,,
2014/04/03,24,45,,,18,27,,
2014/04/04,01,43,,,17,27,,
2014/04/04,02,41,,,15,26,,
2014/04/04,03,42,,,15,27,,
2014/04/04,04,29,,,10,20,,
2014/04/04,05,27,,,10,17,,
2014/04/04,06,21,,,5,16,,
2014/04/04,07,16,,,0,15,,
2014/04/04,08,13,,,0,13,,
2014/04/04,09,15,,,1,15,,
2014/04/04,10,18,,,1,16,,
2014/04/04,11,17,,,1,16,,
2014/04/04,12,18,,,0,18,,
2014/04/04,13,19,,,1,18,,
2014/04/04,14,16,,,0,15,,
2014/04/04,15,15,,,0,15,,
2014/04/04,16,26,,,4,22,,
2014/04/04,17,37,,,13,24,,
2014/04/04,18,44,,,19,26,,
2014/04/04,19,43,,,18,26,,
2014/04/04,20,44,,,17,27,,
2014/04/04,21,47,,,19,28,,
2014/04/04,22,51,,,25,27,,
2014/04/04,23,50,,,23,27,,
2014/04/04,24,47,,,22,26,,
2014/04/05,01,46,,,22,26,,
2014/04/05,02,47,,,21,25,,
2014/04/05,03,47,,,21,25,,
2014/04/05,04,49,,,24,25,,
2014/04/05,05,47,,,23,24,,
2014/04/05,06,30,,,13,18,,
2014/04/05,07,14,,,3,12,,
2014/04/05,08,14,,,3,11,,
2014/04/05,09,16,,,1,15,,
2014/04/05,10,17,,,1,16,,
2014/04/05,11,17,,,1,16,,
2014/04/05,12,19,,,0,17,,
2014/04/05,13,19,,,1,18,,
2014/04/05,14,18,,,0,17,,
2014/04/05,15,11,,,0,11,,
2014/04/05,16,41,,,15,25,,
2014/04/05,17,45,,,20,25,,
2014/04/05,18,48,,,22,27,,
2014/04/05,19,55,,,28,27,,
2014/04/05,20,57,,,29,28,,
2014/04/05,21,55,,,26,29,,
2014/04/05,22,52,,,24,28,,
2014/04/05,23,53,,,25,28,,
2014/04/05,24,53,,,25,28,,
2014/04/06,01,52,,,25,28,,
2014/04/06,02,51,,,23,28,,
2014/04/06,03,51,,,25,27,,
2014/04/06,04,53,,,25,28,,
2014/04/06,05,54,,,26,27,,
2014/04/06,06,36,,,12,24,,
2014/04/06,07,23,,,3,20,,
2014/04/06,08,13,,,0,13,,
2014/04/06,09,19,,,2,17,,
2014/04/06,10,24,,,6,18,,
2014/04/06,11,23,,,5,18,,
2014/04/06,12,25,,,5,20,,
2014/04/06,13,27,,,7,20,,
2014/04/06,14,36,,,16,20,,
2014/04/06,15,31,,,15,16,,
2014/04/06,16,37,,,19,18,,
2014/04/06,17,52,,,25,28,,
2014/04/06,18,54,,,27,27,,
2014/04/06,19,55,,,28,27,,
2014/04/06,20,57,,,30,27,,
2014/04/06,21,57,,,29,27,,
2014/04/06,22,58,,,31,27,,
2014/04/06,23,56,,,30,26,,
2014/04/06,24,56,,,30,26,,
2014/04/07,01,59,,,32,27,,
2014/04/07,02,60,,,33,27,,
2014/04/07,03,57,,,30,27,,
2014/04/07,04,58,,,30,27,,
2014/04/07,05,51,,,26,26,,
2014/04/07,06,25,,,9,16,,
2014/04/07,07,22,,,10,13,,
2014/04/07,08,19,,,6,13,,
2014/04/07,09,20,,,4,16,,
2014/04/07,10,22,,,4,18,,
2014/04/07,11,22,,,5,18,,
2014/04/07,12,21,,,2,18,,
2014/04/07,13,15,,,2,12,,
2014/04/07,14,13,,,3,10,,
2014/04/07,15,12,,,2,10,,
2014/04/07,16,27,,,11,17,,
2014/04/07,17,45,,,19,26,,
2014/04/07,18,48,,,23,25,,
2014/04/07,19,43,,,19,24,,
2014/04/07,20,42,,,18,25,,
2014/04/07,21,45,,,19,26,,
2014/04/07,22,44,,,18,26,,
2014/04/07,23,43,,,18,26,,
2014/04/07,24,44,,,18,26,,
2014/04/08,01,36,,,12,25,,
2014/04/08,02,28,,,8,21,,
2014/04/08,03,30,,,8,21,,
2014/04/08,04,21,,,4,16,,
2014/04/08,05,16,,,5,11,,
2014/04/08,06,15,,,4,11,,
2014/04/08,07,16,,,5,11,,
2014/04/08,08,15,,,4,11,,
2014/04/08,09,16,,,2,13,,
2014/04/08,10,25,,,6,19,,
2014/04/08,11,26,,,6,20,,
2014/04/08,12,24,,,5,19,,
2014/04/08,13,23,,,5,17,,
2014/04/08,14,21,,,4,16,,
2014/04/08,15,22,,,4,17,,
2014/04/08,16,26,,,5,21,,
2014/04/08,17,45,,,21,24,,
2014/04/08,18,44,,,20,24,,
2014/04/08,19,42,,,17,25,,
2014/04/08,20,49,,,25,25,,
2014/04/08,21,49,,,24,25,,
2014/04/08,22,48,,,23,25,,
2014/04/08,23,46,,,23,24,,
2014/04/08,24,48,,,24,25,,
2014/04/09,01,40,,,17,24,,
2014/04/09,02,28,,,8,21,,
2014/04/09,03,26,,,7,19,,
2014/04/09,04,20,,,1,19,,
2014/04/09,05,11,,,1,10,,
2014/04/09,06,11,,,2,10,,
2014/04/09,07,11,,,0,11,,
2014/04/09,08,11,,,1,11,,
2014/04/09,09,16,,,3,14,,
2014/04/09,10,19,,,4,16,,
2014/04/09,11,19,,,4,15,,
2014/04/09,12,18,,,1,17,,
2014/04/09,13,18,,,1,17,,
2014/04/09,14,13,,,1,12,,
2014/04/09,15,10,,,0,10,,
2014/04/09,16,15,,,0,14,,
2014/04/09,17,37,,,14,23,,
2014/04/09,18,47,,,24,23,,
2014/04/09,19,45,,,21,24,,
2014/04/09,20,45,,,20,25,,
2014/04/09,21,44,,,19,25,,
2014/04/09,22,44,,,19,25,,
2014/04/09,23,43,,,19,24,,
2014/04/09,24,44,,,19,25,,
2014/04/10,01,44,,,20,25,,
2014/04/10,02,31,,,9,22,,
2014/04/10,03,25,,,5,19,,
2014/04/10,04,13,,,0,13,,
2014/04/10,05,11,,,1,10,,
2014/04/10,06,12,,,1,11,,
2014/04/10,07,11,,,1,10,,
2014/04/10,08,11,,,0,11,,
2014/04/10,09,14,,,2,12,,
2014/04/10,10,14,,,1,13,,
2014/04/10,11,12,,,0,12,,
2014/04/10,12,12,,,0,12,,
2014/04/10,13,12,,,1,12,,
2014/04/10,14,15,,,1,14,,
2014/04/10,15,21,,,2,18,,
2014/04/10,16,26,,,4,22,,
2014/04/10,17,50,,,26,23,,
2014/04/10,18,50,,,24,26,,
2014/04/10,19,48,,,23,26,,
2014/04/10,20,50,,,25,26,,
2014/04/10,21,51,,,24,26,,
2014/04/10,22,51,,,23,28,,
2014/04/10,23,50,,,25,25,,
2014/04/10,24,49,,,24,26,,
2014/04/11,01,50,,,24,25,,
2014/04/11,02,41,,,17,24,,
2014/04/11,03,29,,,8,21,,
2014/04/11,04,22,,,4,17,,
2014/04/11,05,12,,,1,10,,
2014/04/11,06,11,,,1,10,,
2014/04/11,07,10,,,0,10,,
2014/04/11,08,11,,,0,11,,
2014/04/11,09,15,,,1,14,,
2014/04/11,10,19,,,2,18,,
2014/04/11,11,20,,,3,17,,
2014/04/11,12,21,,,3,17,,
2014/04/11,13,19,,,0,18,,
2014/04/11,14,21,,,1,19,,
2014/04/11,15,16,,,3,13,,
2014/04/11,16,27,,,10,16,,
2014/04/11,17,47,,,21,26,,
2014/04/11,18,48,,,22,26,,
2014/04/11,19,51,,,23,27,,
2014/04/11,20,50,,,22,29,,
2014/04/11,21,52,,,22,30,,
2014/04/11,22,52,,,22,29,,
2014/04/11,23,53,,,23,30,,
2014/04/11,24,52,,,24,29,,
2014/04/12,01,46,,,19,27,,
2014/04/12,02,44,,,18,26,,
2014/04/12,03,42,,,16,26,,
2014/04/12,04,43,,,18,25,,
2014/04/12,05,41,,,16,24,,
2014/04/12,06,30,,,9,21,,
2014/04/12,07,10,,,0,10,,
2014/04/12,08,11,,,1,11,,
2014/04/12,09,16,,,2,14,,
2014/04/12,10,20,,,3,16,,
2014/04/12,11,19,,,3,15,,
2014/04/12,12,17,,,2,15,,
2014/04/12,13,18,,,0,17,,
2014/04/12,14,20,,,2,17,,
2014/04/12,15,13,,,0,13,,
2014/04/12,16,43,,,21,23,,
2014/04/12,17,47,,,23,24,,
2014/04/12,18,47,,,23,25,,
2014/04/12,19,51,,,25,26,,
2014/04/12,20,51,,,24,27,,
2014/04/12,21,51,,,25,27,,
2014/04/12,22,49,,,22,28,,
2014/04/12,23,49,,,22,27,,
2014/04/12,24,50,,,23,27,,
2014/04/13,01,50,,,24,26,,
2014/04/13,02,46,,,21,26,,
2014/04/13,03,44,,,20,25,,
2014/04/13,04,47,,,21,26,,
2014/04/13,05,43,,,17,24,,
2014/04/13,06,23,,,5,18,,
2014/04/13,07,10,,,1,10,,
2014/04/13,08,12,,,2,10,,
2014/04/13,09,16,,,1,14,,
2014/04/13,10,19,,,3,17,,
2014/04/13,11,17,,,1,16,,
2014/04/13,12,23,,,2,22,,
2014/04/13,13,25,,,4,20,,
2014/04/13,14,23,,,4,19,,
2014/04/13,15,22,,,4,18,,
2014/04/13,16,29,,,10,19,,
2014/04/13,17,47,,,22,24,,
2014/04/13,18,49,,,22,26,,
2014/04/13,19,46,,,19,27,,
2014/04/13,20,44,,,17,26,,
2014/04/13,21,44,,,18,27,,
2014/04/13,22,44,,,18,26,,
2014/04/13,23,44,,,18,26,,
2014/04/13,24,45,,,18,26,,
2014/04/14,01,45,,,19,26,,
2014/04/14,02,35,,,10,25,,
2014/04/14,03,26,,,6,21,,
2014/04/14,04,25,,,6,20,,
2014/04/14,05,23,,,4,19,,
2014/04/14,06,23,,,3,19,,
2014/04/14,07,18,,,3,14,,
2014/04/14,08,16,,,4,11,,
2014/04/14,09,19,,,3,15,,
2014/04/14,10,20,,,1,19,,
2014/04/14,11,18,,,0,17,,
2014/04/14,12,20,,,1,19,,
2014/04/14,13,21,,,1,20,,
2014/04/14,14,17,,,1,16,,
2014/04/14,15,12,,,0,12,,
2014/04/14,16,17,,,1,17,,
2014/04/14,17,38,,,14,25,,
2014/04/14,18,43,,,17,25,,
2014/04/14,19,47,,,21,26,,
2014/04/14,20,47,,,21,26,,
2014/04/14,21,48,,,21,27,,
2014/04/14,22,47,,,21,27,,
2014/04/14,23,43,,,17,26,,
2014/04/14,24,42,,,17,26,,
2014/04/15,01,42,,,16,26,,
2014/04/15,02,32,,,7,25,,
2014/04/15,03,25,,,3,21,,
2014/04/15,04,20,,,1,18,,
2014/04/15,05,20,,,1,19,,
2014/04/15,06,20,,,0,19,,
2014/04/15,07,15,,,0,15,,
2014/04/15,08,12,,,0,11,,
2014/04/15,09,17,,,3,15,,
2014/04/15,10,22,,,5,17,,
2014/04/15,11,20,,,4,16,,
2014/04/15,12,18,,,1,17,,
2014/04/15,13,19,,,1,18,,
2014/04/15,14,13,,,0,13,,
2014/04/15,15,11,,,1,11,,
2014/04/15,16,13,,,1,13,,
2014/04/15,17,36,,,12,24,,
2014/04/15,18,44,,,20,25,,
2014/04/15,19,41,,,16,25,,
2014/04/15,20,41,,,16,25,,
2014/04/15,21,42,,,16,26,,
2014/04/15,22,43,,,17,26,,
2014/04/15,23,44,,,20,25,,
2014/04/15,24,44,,,19,25,,
2014/04/16,01,38,,,14,24,,
2014/04/16,02,28,,,6,22,,
2014/04/16,03,27,,,6,21,,
2014/04/16,04,21,,,3,19,,
2014/04/16,05,12,,,0,12,,
2014/04/16,06,11,,,1,11,,
2014/04/16,07,11,,,1,11,,
2014/04/16,08,12,,,1,11,,
2014/04/16,09,16,,,0,16,,
2014/04/16,10,23,,,5,18,,
2014/04/16,11,20,,,4,16,,
2014/04/16,12,18,,,0,18,,
2014/04/16,13,19,,,0,18,,
2014/04/16,14,12,,,0,12,,
2014/04/16,15,17,,,0,17,,
2014/04/16,16,18,,,0,18,,
2014/04/16,17,40,,,16,24,,
2014/04/16,18,47,,,22,25,,
2014/04/16,19,47,,,22,25,,
2014/04/16,20,45,,,20,24,,
2014/04/16,21,45,,,20,25,,
2014/04/16,22,44,,,20,24,,
2014/04/16,23,45,,,21,24,,
2014/04/16,24,44,,,19,26,,
2014/04/17,01,45,,,19,26,,
2014/04/17,02,29,,,8,21,,
2014/04/17,03,25,,,5,19,,
2014/04/17,04,16,,,3,13,,
2014/04/17,05,13,,,2,10,,
2014/04/17,06,14,,,3,10,,
2014/04/17,07,13,,,3,10,,
2014/04/17,08,14,,,3,11,,
2014/04/17,09,16,,,2,14,,
2014/04/17,10,16,,,2,13,,
2014/04/17,11,16,,,2,14,,
2014/04/17,12,15,,,2,13,,
2014/04/17,13,15,,,4,11,,
2014/04/17,14,14,,,2,12,,
2014/04/17,15,18,,,3,15,,
2014/04/17,16,25,,,5,20,,
2014/04/17,17,41,,,15,25,,
2014/04/17,18,42,,,16,26,,
2014/04/17,19,43,,,16,26,,
2014/04/17,20,42,,,16,26,,
2014/04/17,21,42,,,16,26,,
2014/04/17,22,44,,,18,26,,
2014/04/17,23,44,,,17,26,,
2014/04/17,24,44,,,18,27,,
2014/04/18,01,41,,,16,25,,
2014/04/18,02,37,,,13,24,,
2014/04/18,03,28,,,7,20,,
2014/04/18,04,21,,,3,19,,
2014/04/18,05,18,,,1,17,,
2014/04/18,06,18,,,1,17,,
2014/04/18,07,18,,,1,17,,
2014/04/18,08,18,,,1,17,,
2014/04/18,09,20,,,1,19,,
2014/04/18,10,20,,,2,18,,
2014/04/18,11,21,,,3,18,,
2014/04/18,12,20,,,2,18,,
2014/04/18,13,20,,,2,18,,
2014/04/18,14,19,,,0,18,,
2014/04/18,15,20,,,2,18,,
2014/04/18,16,28,,,8,20,,
2014/04/18,17,38,,,13,25,,
2014/04/18,18,50,,,22,27,,
2014/04/18,19,48,,,20,27,,
2014/04/18,20,49,,,19,29,,
2014/04/18,21,52,,,22,30,,
2014/04/18,22,53,,,23,30,,
2014/04/18,23,50,,,23,28,,
2014/04/18,24,51,,,22,28,,
2014/04/19,01,48,,,20,28,,
2014/04/19,02,47,,,19,28,,
2014/04/19,03,50,,,23,27,,
2014/04/19,04,47,,,20,28,,
2014/04/19,05,42,,,16,26,,
2014/04/19,06,23,,,2,21,,
2014/04/19,07,12,,,0,12,,
2014/04/19,08,12,,,0,11,,
2014/04/19,09,19,,,2,17,,
2014/04/19,10,20,,,3,17,,
2014/04/19,11,20,,,3,17,,
2014/04/19,12,22,,,4,19,,
2014/04/19,13,19,,,1,18,,
2014/04/19,14,19,,,1,18,,
2014/04/19,15,19,,,0,18,,
2014/04/19,16,39,,,18,21,,
2014/04/19,17,46,,,21,24,,
2014/04/19,18,48,,,22,26,,
2014/04/19,19,50,,,23,28,,
2014/04/19,20,53,,,24,30,,
2014/04/19,21,53,,,25,30,,
2014/04/19,22,52,,,22,30,,
2014/04/19,23,55,,,26,30,,
2014/04/19,24,52,,,24,29,,
2014/04/20,01,51,,,23,28,,
2014/04/20,02,49,,,22,28,,
2014/04/20,03,49,,,22,27,,
2014/04/20,04,49,,,22,27,,
2014/04/20,05,40,,,16,24,,
2014/04/20,06,21,,,2,20,,
2014/04/20,07,16,,,1,15,,
2014/04/20,08,11,,,1,10,,
2014/04/20,09,15,,,0,14,,
2014/04/20,10,18,,,2,16,,
2014/04/20,11,18,,,1,16,,
2014/04/20,12,18,,,0,18,,
2014/04/20,13,19,,,0,18,,
2014/04/20,14,17,,,0,16,,
2014/04/20,15,11,,,0,10,,
2014/04/20,16,12,,,0,11,,
2014/04/20,17,48,,,22,26,,
2014/04/20,18,42,,,17,24,,
2014/04/20,19,44,,,19,25,,
2014/04/20,20,44,,,19,25,,
2014/04/20,21,48,,,21,26,,
2014/04/20,22,45,,,21,25,,
2014/04/20,23,45,,,21,26,,
2014/04/20,24,41,,,17,24,,
2014/04/21,01,39,,,14,24,,
2014/04/21,02,29,,,6,22,,
2014/04/21,03,23,,,4,19,,
2014/04/21,04,21,,,3,19,,
2014/04/21,05,21,,,2,19,,
2014/04/21,06,14,,,0,13,,
2014/04/21,07,11,,,1,11,,
2014/04/21,08,11,,,0,11,,
2014/04/21,09,15,,,1,15,,
2014/04/21,10,18,,,1,17,,
2014/04/21,11,17,,,0,17,,
2014/04/21,12,19,,,0,19,,
2014/04/21,13,20,,,1,19,,
2014/04/21,14,14,,,0,13,,
2014/04/21,15,12,,,0,11,,
2014/04/21,16,16,,,1,14,,
2014/04/21,17,37,,,12,25,,
2014/04/21,18,42,,,14,27,,
2014/04/21,19,39,,,13,26,,
2014/04/21,20,40,,,14,26,,
2014/04/21,21,49,,,23,27,,
2014/04/21,22,45,,,18,26,,
2014/04/21,23,44,,,18,26,,
2014/04/21,24,45,,,19,26,,
2014/04/22,01,46,,,19,26,,
2014/04/22,02,28,,,4,24,,
2014/04/22,03,26,,,4,21,,
2014/04/22,04,23,,,3,20,,
2014/04/22,05,19,,,1,18,,
2014/04/22,06,12,,,1,11,,
2014/04/22,07,11,,,1,11,,
2014/04/22,08,12,,,1,11,,
2014/04/22,09,16,,,2,14,,
2014/04/22,10,20,,,3,16,,
2014/04/22,11,22,,,3,18,,
2014/04/22,12,19,,,2,18,,
2014/04/22,13,17,,,0,15,,
2014/04/22,14,11,,,0,10,,
2014/04/22,15,11,,,0,10,,
2014/04/22,16,14,,,1,13,,
2014/04/22,17,37,,,13,24,,
2014/04/22,18,46,,,21,25,,
2014/04/22,19,45,,,20,25,,
2014/04/22,20,44,,,18,25,,
2014/04/22,21,46,,,20,26,,
2014/04/22,22,45,,,19,25,,
2014/04/22,23,45,,,21,25,,
2014/04/22,24,44,,,20,24,,
2014/04/23,01,45,,,20,24,,
2014/04/23,02,28,,,7,21,,
2014/04/23,03,25,,,5,20,,
2014/04/23,04,20,,,2,19,,
2014/04/23,05,18,,,0,18,,
2014/04/23,06,11,,,0,11,,
2014/04/23,07,11,,,1,10,,
2014/04/23,08,11,,,0,11,,
2014/04/23,09,16,,,3,14,,
2014/04/23,10,22,,,5,17,,
2014/04/23,11,18,,,1,17,,
2014/04/23,12,19,,,0,18,,
2014/04/23,13,18,,,1,18,,
2014/04/23,14,11,,,0,10,,
2014/04/23,15,10,,,0,10,,
2014/04/23,16,13,,,2,12,,
2014/04/23,17,34,,,10,24,,
2014/04/23,18,46,,,21,25,,
2014/04/23,19,44,,,19,25,,
2014/04/23,20,42,,,18,25,,
2014/04/23,21,46,,,21,26,,
2014/04/23,22,48,,,23,26,,
2014/04/23,23,49,,,22,26,,
2014/04/23,24,46,,,21,25,,
2014/04/24,01,46,,,21,25,,
2014/04/24,02,34,,,10,24,,
2014/04/24,03,29,,,7,21,,
2014/04/24,04,23,,,4,21,,
2014/04/24,05,20,,,1,20,,
2014/04/24,06,20,,,1,20,,
2014/04/24,07,20,,,0,20,,
2014/04/24,08,20,,,1,19,,
2014/04/24,09,26,,,4,22,,
2014/04/24,10,28,,,6,22,,
2014/04/24,11,20,,,5,15,,
2014/04/24,12,17,,,4,13,,
2014/04/24,13,12,,,0,11,,
2014/04/24,14,11,,,0,11,,
2014/04/24,15,11,,,1,10,,
2014/04/24,16,20,,,4,16,,
2014/04/24,17,37,,,14,23,,
2014/04/24,18,46,,,20,26,,
2014/04/24,19,44,,,19,25,,
2014/04/24,20,44,,,20,26,,
2014/04/24,21,43,,,17,26,,
2014/04/24,22,43,,,18,26,,
2014/04/24,23,45,,,19,25,,
2014/04/24,24,44,,,18,25,,
2014/04/25,01,44,,,20,24,,
2014/04/25,02,29,,,9,22,,
2014/04/25,03,26,,,6,19,,
2014/04/25,04,24,,,5,18,,
2014/04/25,05,15,,,2,13,,
2014/04/25,06,12,,,0,11,,
2014/04/25,07,11,,,0,10,,
2014/04/25,08,12,,,1,11,,
2014/04/25,09,15,,,2,14,,
2014/04/25,10,22,,,5,17,,
2014/04/25,11,21,,,5,17,,
2014/04/25,12,20,,,2,18,,
2014/04/25,13,20,,,1,18,,
2014/04/25,14,16,,,0,15,,
2014/04/25,15,16,,,2,13,,
2014/04/25,16,34,,,11,24,,
2014/04/25,17,37,,,15,23,,
2014/04/25,18,50,,,22,27,,
2014/04/25,19,49,,,20,29,,
2014/04/25,20,50,,,21,29,,
2014/04/25,21,55,,,25,31,,
2014/04/25,22,53,,,21,31,,
2014/04/25,23,52,,,22,30,,
2014/04/25,24,49,,,20,29,,
2014/04/26,01,47,,,18,29,,
2014/04/26,02,46,,,18,29,,
2014/04/26,03,46,,,19,28,,
2014/04/26,04,46,,,19,27,,
2014/04/26,05,41,,,17,25,,
2014/04/26,06,31,,,9,22,,
2014/04/26,07,18,,,2,16,,
2014/04/26,08,12,,,0,12,,
2014/04/26,09,23,,,6,17,,
