計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,16,154,,,107,43,,
2014/10/26,17,145,,,100,41,,
2014/10/26,18,138,,,91,43,,
2014/10/26,19,134,,,85,45,,
2014/10/26,20,128,,,79,44,,
2014/10/26,21,127,,,78,45,,
2014/10/26,22,119,,,71,45,,
2014/10/26,23,115,,,67,45,,
2014/10/26,24,122,,,74,44,,
2014/10/27,01,92,,,62,27,,
2014/10/27,02,63,,,46,15,,
2014/10/27,03,54,,,40,12,,
2014/10/27,04,56,,,41,12,,
2014/10/27,05,60,,,45,12,,
2014/10/27,06,62,,,46,14,,
2014/10/27,07,65,,,48,14,,
2014/10/27,08,82,,,63,16,,
2014/10/27,09,98,,,70,24,,
2014/10/27,10,123,,,78,41,,
2014/10/27,11,120,,,75,41,,
2014/10/27,12,125,,,80,41,,
2014/10/27,13,135,,,90,42,,
2014/10/27,14,133,,,88,41,,
2014/10/27,15,131,,,86,41,,
2014/10/27,16,132,,,87,40,,
2014/10/27,17,129,,,85,40,,
2014/10/27,18,127,,,80,42,,
2014/10/27,19,124,,,76,44,,
2014/10/27,20,122,,,74,44,,
2014/10/27,21,121,,,73,44,,
2014/10/27,22,114,,,66,44,,
2014/10/27,23,106,,,59,44,,
2014/10/27,24,115,,,68,43,,
2014/10/28,01,72,,,54,16,,
2014/10/28,02,56,,,42,12,,
2014/10/28,03,52,,,38,12,,
2014/10/28,04,54,,,40,12,,
2014/10/28,05,55,,,41,12,,
2014/10/28,06,54,,,39,14,,
2014/10/28,07,58,,,42,14,,
2014/10/28,08,72,,,55,15,,
2014/10/28,09,93,,,64,26,,
2014/10/28,10,112,,,68,41,,
2014/10/28,11,110,,,65,42,,
2014/10/28,12,122,,,78,41,,
2014/10/28,13,130,,,84,42,,
2014/10/28,14,127,,,83,40,,
2014/10/28,15,123,,,79,40,,
2014/10/28,16,125,,,81,40,,
2014/10/28,17,120,,,76,40,,
2014/10/28,18,116,,,71,41,,
2014/10/28,19,118,,,70,45,,
2014/10/28,20,116,,,68,44,,
2014/10/28,21,118,,,70,44,,
2014/10/28,22,111,,,64,43,,
2014/10/28,23,106,,,59,43,,
2014/10/28,24,111,,,65,42,,
2014/10/29,01,78,,,54,21,,
2014/10/29,02,52,,,39,11,,
2014/10/29,03,50,,,36,11,,
2014/10/29,04,50,,,37,11,,
2014/10/29,05,53,,,40,11,,
2014/10/29,06,54,,,39,13,,
2014/10/29,07,59,,,43,13,,
2014/10/29,08,73,,,55,16,,
2014/10/29,09,92,,,64,24,,
2014/10/29,10,119,,,74,42,,
2014/10/29,11,122,,,77,42,,
2014/10/29,12,128,,,82,42,,
2014/10/29,13,136,,,89,42,,
2014/10/29,14,134,,,88,42,,
2014/10/29,15,132,,,87,41,,
2014/10/29,16,130,,,85,41,,
2014/10/29,17,125,,,80,41,,
2014/10/29,18,125,,,78,43,,
2014/10/29,19,123,,,75,45,,
2014/10/29,20,119,,,71,45,,
2014/10/29,21,121,,,73,45,,
2014/10/29,22,113,,,65,45,,
2014/10/29,23,110,,,62,44,,
2014/10/29,24,116,,,69,44,,
2014/10/30,01,76,,,55,18,,
2014/10/30,02,56,,,41,12,,
2014/10/30,03,51,,,37,12,,
2014/10/30,04,53,,,39,12,,
2014/10/30,05,53,,,39,12,,
2014/10/30,06,54,,,39,14,,
2014/10/30,07,63,,,46,14,,
2014/10/30,08,76,,,57,17,,
2014/10/30,09,90,,,64,23,,
2014/10/30,10,115,,,71,41,,
2014/10/30,11,117,,,71,42,,
2014/10/30,12,128,,,84,41,,
2014/10/30,13,132,,,86,42,,
2014/10/30,14,135,,,90,41,,
2014/10/30,15,128,,,83,41,,
2014/10/30,16,126,,,81,41,,
2014/10/30,17,123,,,80,40,,
2014/10/30,18,122,,,76,42,,
2014/10/30,19,121,,,73,45,,
2014/10/30,20,121,,,73,44,,
2014/10/30,21,122,,,75,44,,
2014/10/30,22,113,,,66,44,,
2014/10/30,23,112,,,65,44,,
2014/10/30,24,121,,,75,43,,
2014/10/31,01,74,,,55,16,,
2014/10/31,02,57,,,43,12,,
2014/10/31,03,54,,,40,12,,
2014/10/31,04,56,,,42,12,,
2014/10/31,05,56,,,42,12,,
2014/10/31,06,58,,,42,13,,
2014/10/31,07,62,,,47,13,,
2014/10/31,08,79,,,60,16,,
2014/10/31,09,100,,,72,25,,
2014/10/31,10,130,,,84,41,,
2014/10/31,11,130,,,84,43,,
2014/10/31,12,144,,,97,42,,
2014/10/31,13,152,,,105,43,,
2014/10/31,14,149,,,103,41,,
2014/10/31,15,145,,,99,41,,
2014/10/31,16,141,,,95,41,,
2014/10/31,17,134,,,89,40,,
2014/10/31,18,134,,,88,42,,
2014/10/31,19,128,,,80,45,,
2014/10/31,20,128,,,79,44,,
2014/10/31,21,125,,,77,44,,
2014/10/31,22,120,,,72,44,,
2014/10/31,23,116,,,69,44,,
2014/10/31,24,121,,,75,43,,
2014/11/01,01,93,,,61,29,,
2014/11/01,02,78,,,51,25,,
2014/11/01,03,63,,,44,17,,
2014/11/01,04,57,,,43,12,,
2014/11/01,05,58,,,44,12,,
2014/11/01,06,60,,,44,13,,
2014/11/01,07,68,,,51,14,,
2014/11/01,08,86,,,66,17,,
2014/11/01,09,102,,,74,25,,
2014/11/01,10,126,,,79,42,,
2014/11/01,11,125,,,79,42,,
2014/11/01,12,137,,,90,42,,
2014/11/01,13,152,,,105,43,,
2014/11/01,14,146,,,100,42,,
2014/11/01,15,146,,,100,41,,
2014/11/01,16,149,,,103,41,,
2014/11/01,17,141,,,96,41,,
2014/11/01,18,134,,,88,42,,
2014/11/01,19,127,,,79,44,,
2014/11/01,20,127,,,78,45,,
2014/11/01,21,125,,,77,44,,
2014/11/01,22,116,,,68,44,,
2014/11/01,23,114,,,67,44,,
2014/11/01,24,119,,,72,43,,
2014/11/02,01,97,,,64,30,,
2014/11/02,02,72,,,50,20,,
2014/11/02,03,55,,,41,12,,
2014/11/02,04,57,,,42,12,,
2014/11/02,05,56,,,42,12,,
2014/11/02,06,56,,,41,13,,
2014/11/02,07,63,,,47,14,,
2014/11/02,08,80,,,61,16,,
2014/11/02,09,110,,,75,31,,
2014/11/02,10,136,,,89,42,,
2014/11/02,11,137,,,91,42,,
2014/11/02,12,142,,,96,42,,
2014/11/02,13,142,,,96,42,,
2014/11/02,14,142,,,96,41,,
2014/11/02,15,145,,,99,42,,
2014/11/02,16,139,,,94,41,,
2014/11/02,17,126,,,82,40,,
2014/11/02,18,126,,,81,41,,
2014/11/02,19,128,,,80,44,,
2014/11/02,20,126,,,78,45,,
2014/11/02,21,125,,,77,45,,
2014/11/02,22,120,,,71,45,,
2014/11/02,23,118,,,70,45,,
2014/11/02,24,118,,,70,44,,
2014/11/03,01,72,,,52,17,,
2014/11/03,02,55,,,41,12,,
2014/11/03,03,52,,,39,12,,
2014/11/03,04,55,,,42,11,,
2014/11/03,05,56,,,42,11,,
2014/11/03,06,57,,,41,13,,
2014/11/03,07,68,,,51,15,,
2014/11/03,08,77,,,58,16,,
2014/11/03,09,86,,,60,23,,
2014/11/03,10,108,,,63,41,,
2014/11/03,11,108,,,64,42,,
2014/11/03,12,117,,,72,41,,
2014/11/03,13,120,,,75,41,,
2014/11/03,14,114,,,70,41,,
2014/11/03,15,119,,,75,40,,
2014/11/03,16,115,,,73,40,,
2014/11/03,17,110,,,67,40,,
2014/11/03,18,111,,,66,42,,
2014/11/03,19,112,,,64,44,,
2014/11/03,20,111,,,63,44,,
2014/11/03,21,111,,,64,44,,
2014/11/03,22,103,,,57,43,,
2014/11/03,23,104,,,58,44,,
2014/11/03,24,110,,,63,43,,
2014/11/04,01,80,,,50,27,,
2014/11/04,02,65,,,41,21,,
2014/11/04,03,50,,,36,12,,
2014/11/04,04,53,,,39,11,,
2014/11/04,05,52,,,38,11,,
2014/11/04,06,52,,,37,13,,
2014/11/04,07,59,,,44,13,,
2014/11/04,08,66,,,48,16,,
2014/11/04,09,81,,,54,24,,
2014/11/04,10,103,,,59,41,,
2014/11/04,11,106,,,61,42,,
2014/11/04,12,113,,,68,41,,
2014/11/04,13,116,,,70,41,,
2014/11/04,14,110,,,66,40,,
2014/11/04,15,111,,,68,40,,
2014/11/04,16,108,,,65,40,,
2014/11/04,17,107,,,64,40,,
2014/11/04,18,105,,,60,41,,
2014/11/04,19,108,,,60,44,,
2014/11/04,20,107,,,59,44,,
2014/11/04,21,109,,,61,44,,
2014/11/04,22,101,,,53,44,,
2014/11/04,23,104,,,57,44,,
2014/11/04,24,108,,,61,43,,
2014/11/05,01,82,,,52,28,,
2014/11/05,02,52,,,37,12,,
2014/11/05,03,49,,,36,12,,
2014/11/05,04,51,,,37,12,,
2014/11/05,05,51,,,37,11,,
2014/11/05,06,52,,,37,13,,
2014/11/05,07,64,,,47,15,,
2014/11/05,08,72,,,53,17,,
2014/11/05,09,85,,,58,24,,
2014/11/05,10,107,,,63,41,,
2014/11/05,11,110,,,65,42,,
2014/11/05,12,117,,,72,42,,
2014/11/05,13,119,,,73,42,,
2014/11/05,14,114,,,69,41,,
2014/11/05,15,117,,,72,41,,
2014/11/05,16,113,,,68,41,,
2014/11/05,17,112,,,68,40,,
2014/11/05,18,111,,,65,42,,
2014/11/05,19,110,,,63,44,,
2014/11/05,20,113,,,65,44,,
2014/11/05,21,111,,,64,45,,
2014/11/05,22,104,,,57,44,,
2014/11/05,23,109,,,61,44,,
2014/11/05,24,108,,,61,44,,
2014/11/06,01,80,,,53,25,,
2014/11/06,02,59,,,39,18,,
2014/11/06,03,50,,,36,12,,
2014/11/06,04,50,,,37,11,,
2014/11/06,05,53,,,39,11,,
2014/11/06,06,54,,,39,13,,
2014/11/06,07,63,,,46,14,,
2014/11/06,08,66,,,48,15,,
2014/11/06,09,81,,,56,22,,
2014/11/06,10,106,,,61,41,,
2014/11/06,11,112,,,67,42,,
2014/11/06,12,117,,,72,42,,
2014/11/06,13,121,,,76,42,,
2014/11/06,14,115,,,71,40,,
2014/11/06,15,117,,,73,40,,
2014/11/06,16,112,,,69,40,,
2014/11/06,17,115,,,72,40,,
2014/11/06,18,110,,,65,42,,
2014/11/06,19,115,,,67,44,,
2014/11/06,20,112,,,65,44,,
2014/11/06,21,113,,,65,44,,
2014/11/06,22,104,,,58,44,,
2014/11/06,23,113,,,65,44,,
2014/11/06,24,110,,,63,43,,
2014/11/07,01,71,,,50,18,,
2014/11/07,02,52,,,39,11,,
2014/11/07,03,51,,,38,11,,
2014/11/07,04,51,,,37,11,,
2014/11/07,05,52,,,38,11,,
2014/11/07,06,52,,,36,13,,
2014/11/07,07,64,,,47,15,,
2014/11/07,08,68,,,50,16,,
2014/11/07,09,88,,,60,25,,
2014/11/07,10,106,,,61,42,,
2014/11/07,11,112,,,67,42,,
2014/11/07,12,118,,,73,42,,
2014/11/07,13,119,,,73,42,,
2014/11/07,14,112,,,68,41,,
2014/11/07,15,115,,,72,40,,
2014/11/07,16,109,,,65,41,,
2014/11/07,17,110,,,67,40,,
2014/11/07,18,109,,,64,42,,
2014/11/07,19,110,,,62,45,,
2014/11/07,20,106,,,59,44,,
2014/11/07,21,108,,,61,43,,
2014/11/07,22,100,,,53,43,,
2014/11/07,23,109,,,62,44,,
2014/11/07,24,105,,,59,43,,
2014/11/08,01,74,,,50,22,,
2014/11/08,02,52,,,37,12,,
2014/11/08,03,50,,,36,12,,
2014/11/08,04,51,,,37,12,,
2014/11/08,05,53,,,39,12,,
2014/11/08,06,53,,,37,14,,
2014/11/08,07,66,,,49,15,,
2014/11/08,08,72,,,53,16,,
2014/11/08,09,86,,,58,24,,
2014/11/08,10,108,,,64,41,,
2014/11/08,11,117,,,72,41,,
2014/11/08,12,122,,,78,41,,
2014/11/08,13,125,,,79,42,,
2014/11/08,14,121,,,77,41,,
2014/11/08,15,129,,,84,41,,
2014/11/08,16,128,,,82,41,,
2014/11/08,17,127,,,83,40,,
2014/11/08,18,124,,,78,42,,
2014/11/08,19,123,,,75,44,,
2014/11/08,20,119,,,72,44,,
2014/11/08,21,114,,,67,44,,
2014/11/08,22,105,,,57,44,,
2014/11/08,23,115,,,67,44,,
2014/11/08,24,112,,,65,43,,
2014/11/09,01,94,,,59,31,,
2014/11/09,02,61,,,42,17,,
2014/11/09,03,53,,,39,11,,
2014/11/09,04,53,,,39,11,,
2014/11/09,05,54,,,41,11,,
2014/11/09,06,55,,,40,13,,
2014/11/09,07,71,,,54,14,,
2014/11/09,08,81,,,62,16,,
2014/11/09,09,94,,,68,23,,
2014/11/09,10,118,,,73,41,,
2014/11/09,11,134,,,88,42,,
2014/11/09,12,142,,,97,41,,
2014/11/09,13,139,,,94,41,,
2014/11/09,14,136,,,91,41,,
2014/11/09,15,143,,,97,40,,
2014/11/09,16,129,,,85,40,,
2014/11/09,17,121,,,78,39,,
2014/11/09,18,118,,,73,41,,
2014/11/09,19,123,,,74,44,,
2014/11/09,20,124,,,76,44,,
2014/11/09,21,119,,,71,44,,
2014/11/09,22,111,,,63,44,,
2014/11/09,23,116,,,69,44,,
2014/11/09,24,114,,,68,43,,
2014/11/10,01,86,,,55,28,,
2014/11/10,02,57,,,40,14,,
2014/11/10,03,54,,,40,12,,
2014/11/10,04,54,,,40,12,,
2014/11/10,05,55,,,41,11,,
2014/11/10,06,55,,,39,13,,
2014/11/10,07,65,,,49,13,,
2014/11/10,08,70,,,52,16,,
2014/11/10,09,87,,,60,24,,
2014/11/10,10,108,,,64,41,,
2014/11/10,11,113,,,69,41,,
2014/11/10,12,119,,,74,41,,
2014/11/10,13,121,,,76,41,,
2014/11/10,14,114,,,71,40,,
2014/11/10,15,119,,,76,40,,
2014/11/10,16,113,,,71,39,,
2014/11/10,17,113,,,71,39,,
2014/11/10,18,110,,,66,41,,
2014/11/10,19,113,,,65,45,,
2014/11/10,20,114,,,67,44,,
2014/11/10,21,114,,,65,45,,
2014/11/10,22,106,,,58,45,,
2014/11/10,23,115,,,67,44,,
2014/11/10,24,111,,,64,43,,
2014/11/11,01,75,,,52,20,,
2014/11/11,02,53,,,39,12,,
2014/11/11,03,52,,,39,12,,
2014/11/11,04,52,,,38,12,,
2014/11/11,05,54,,,40,12,,
2014/11/11,06,58,,,42,13,,
2014/11/11,07,64,,,48,14,,
2014/11/11,08,70,,,51,16,,
2014/11/11,09,87,,,59,25,,
2014/11/11,10,107,,,62,41,,
2014/11/11,11,111,,,67,41,,
2014/11/11,12,115,,,71,41,,
2014/11/11,13,116,,,71,41,,
2014/11/11,14,111,,,67,40,,
2014/11/11,15,112,,,69,39,,
2014/11/11,16,107,,,65,39,,
2014/11/11,17,107,,,66,39,,
2014/11/11,18,107,,,63,41,,
2014/11/11,19,109,,,63,43,,
2014/11/11,20,110,,,64,43,,
2014/11/11,21,108,,,61,43,,
2014/11/11,22,102,,,54,44,,
2014/11/11,23,110,,,62,44,,
2014/11/11,24,109,,,61,44,,
2014/11/12,01,78,,,53,22,,
2014/11/12,02,55,,,41,12,,
2014/11/12,03,53,,,39,11,,
2014/11/12,04,52,,,38,12,,
2014/11/12,05,53,,,39,12,,
2014/11/12,06,55,,,40,13,,
2014/11/12,07,64,,,48,14,,
2014/11/12,08,70,,,51,16,,
2014/11/12,09,84,,,58,23,,
2014/11/12,10,106,,,61,41,,
2014/11/12,11,110,,,67,41,,
2014/11/12,12,116,,,72,41,,
2014/11/12,13,114,,,68,42,,
2014/11/12,14,109,,,65,41,,
2014/11/12,15,113,,,69,41,,
2014/11/12,16,109,,,64,41,,
2014/11/12,17,108,,,65,40,,
2014/11/12,18,108,,,63,42,,
2014/11/12,19,110,,,62,44,,
2014/11/12,20,111,,,64,44,,
2014/11/12,21,111,,,63,44,,
2014/11/12,22,104,,,57,44,,
2014/11/12,23,108,,,61,44,,
2014/11/12,24,106,,,60,42,,
2014/11/13,01,73,,,49,21,,
2014/11/13,02,49,,,35,12,,
2014/11/13,03,50,,,37,12,,
2014/11/13,04,51,,,37,11,,
2014/11/13,05,52,,,39,11,,
2014/11/13,06,54,,,39,13,,
2014/11/13,07,66,,,48,15,,
2014/11/13,08,70,,,50,18,,
2014/11/13,09,83,,,54,26,,
2014/11/13,10,102,,,58,41,,
2014/11/13,11,108,,,63,42,,
2014/11/13,12,111,,,66,41,,
2014/11/13,13,108,,,64,42,,
2014/11/13,14,107,,,63,41,,
2014/11/13,15,107,,,63,40,,
2014/11/13,16,104,,,60,40,,
2014/11/13,17,103,,,60,40,,
2014/11/13,18,105,,,60,42,,
2014/11/13,19,108,,,59,45,,
2014/11/13,20,107,,,58,45,,
2014/11/13,21,105,,,57,45,,
2014/11/13,22,101,,,54,44,,
2014/11/13,23,106,,,59,44,,
2014/11/13,24,104,,,58,43,,
2014/11/14,01,70,,,49,18,,
2014/11/14,02,49,,,35,12,,
2014/11/14,03,50,,,36,11,,
2014/11/14,04,51,,,37,11,,
2014/11/14,05,49,,,36,11,,
2014/11/14,06,52,,,37,13,,
2014/11/14,07,59,,,43,13,,
2014/11/14,08,64,,,46,16,,
2014/11/14,09,78,,,51,24,,
2014/11/14,10,98,,,55,41,,
2014/11/14,11,107,,,61,42,,
2014/11/14,12,110,,,65,42,,
2014/11/14,13,109,,,65,41,,
2014/11/14,14,110,,,66,41,,
2014/11/14,15,110,,,65,41,,
2014/11/14,16,107,,,64,40,,
2014/11/14,17,105,,,63,39,,
2014/11/14,18,102,,,59,41,,
2014/11/14,19,105,,,57,44,,
2014/11/14,20,106,,,58,44,,
2014/11/14,21,104,,,57,44,,
2014/11/14,22,101,,,54,43,,
2014/11/14,23,104,,,58,43,,
2014/11/14,24,102,,,56,42,,
2014/11/15,01,80,,,48,29,,
2014/11/15,02,48,,,34,12,,
2014/11/15,03,49,,,35,12,,
2014/11/15,04,48,,,34,12,,
2014/11/15,05,48,,,34,12,,
2014/11/15,06,51,,,36,13,,
2014/11/15,07,59,,,43,13,,
2014/11/15,08,61,,,43,16,,
2014/11/15,09,78,,,52,23,,
2014/11/15,10,105,,,61,41,,
2014/11/15,11,111,,,66,41,,
2014/11/15,12,111,,,68,41,,
2014/11/15,13,110,,,65,41,,
2014/11/15,14,109,,,66,40,,
2014/11/15,15,107,,,64,40,,
2014/11/15,16,106,,,64,40,,
2014/11/15,17,108,,,65,40,,
2014/11/15,18,105,,,60,42,,
2014/11/15,19,106,,,59,44,,
2014/11/15,20,109,,,61,44,,
2014/11/15,21,104,,,57,44,,
2014/11/15,22,105,,,57,44,,
2014/11/15,23,106,,,59,44,,
2014/11/15,24,105,,,58,43,,
2014/11/16,01,79,,,48,29,,
2014/11/16,02,55,,,37,16,,
2014/11/16,03,50,,,36,12,,
2014/11/16,04,50,,,36,12,,
2014/11/16,05,51,,,37,12,,
2014/11/16,06,56,,,41,13,,
2014/11/16,07,62,,,46,14,,
2014/11/16,08,68,,,49,16,,
2014/11/16,09,80,,,54,24,,
2014/11/16,10,111,,,65,42,,
2014/11/16,11,114,,,69,42,,
2014/11/16,12,122,,,77,41,,
2014/11/16,13,119,,,73,42,,
2014/11/16,14,120,,,75,42,,
2014/11/16,15,115,,,70,42,,
2014/11/16,16,115,,,71,41,,
2014/11/16,17,113,,,69,40,,
2014/11/16,18,112,,,67,42,,
2014/11/16,19,112,,,64,44,,
2014/11/16,20,113,,,66,44,,
2014/11/16,21,107,,,59,44,,
2014/11/16,22,108,,,60,44,,
2014/11/16,23,109,,,61,44,,
2014/11/16,24,107,,,60,43,,
2014/11/17,01,74,,,50,21,,
2014/11/17,02,55,,,41,12,,
2014/11/17,03,53,,,39,12,,
2014/11/17,04,54,,,41,12,,
2014/11/17,05,53,,,39,12,,
2014/11/17,06,58,,,43,13,,
2014/11/17,07,60,,,44,13,,
2014/11/17,08,66,,,48,16,,
2014/11/17,09,81,,,55,23,,
2014/11/17,10,109,,,65,41,,
2014/11/17,11,115,,,70,42,,
2014/11/17,12,119,,,74,41,,
2014/11/17,13,114,,,70,41,,
2014/11/17,14,118,,,74,40,,
2014/11/17,15,112,,,68,41,,
2014/11/17,16,110,,,67,39,,
2014/11/17,17,109,,,68,38,,
2014/11/17,18,111,,,67,41,,
2014/11/17,19,110,,,63,44,,
2014/11/17,20,111,,,64,44,,
2014/11/17,21,106,,,60,43,,
2014/11/17,22,109,,,62,43,,
2014/11/17,23,109,,,62,43,,
2014/11/17,24,107,,,61,43,,
2014/11/18,01,70,,,50,17,,
2014/11/18,02,53,,,38,12,,
2014/11/18,03,49,,,36,12,,
2014/11/18,04,52,,,38,12,,
2014/11/18,05,53,,,39,12,,
2014/11/18,06,57,,,41,13,,
2014/11/18,07,58,,,42,13,,
2014/11/18,08,62,,,44,15,,
2014/11/18,09,75,,,51,22,,
2014/11/18,10,103,,,59,41,,
2014/11/18,11,104,,,60,40,,
2014/11/18,12,110,,,66,41,,
2014/11/18,13,106,,,62,41,,
2014/11/18,14,108,,,65,40,,
2014/11/18,15,104,,,60,40,,
2014/11/18,16,103,,,60,40,,
2014/11/18,17,104,,,62,39,,
2014/11/18,18,106,,,60,42,,
2014/11/18,19,104,,,56,45,,
2014/11/18,20,106,,,58,44,,
2014/11/18,21,100,,,53,44,,
2014/11/18,22,103,,,56,44,,
2014/11/18,23,102,,,55,44,,
2014/11/18,24,100,,,54,43,,
2014/11/19,01,71,,,47,21,,
2014/11/19,02,51,,,37,12,,
2014/11/19,03,48,,,34,12,,
2014/11/19,04,50,,,36,12,,
2014/11/19,05,50,,,36,12,,
2014/11/19,06,55,,,39,13,,
2014/11/19,07,59,,,41,16,,
2014/11/19,08,64,,,43,18,,
2014/11/19,09,78,,,50,25,,
2014/11/19,10,102,,,57,42,,
2014/11/19,11,104,,,60,42,,
2014/11/19,12,109,,,64,42,,
2014/11/19,13,106,,,60,42,,
2014/11/19,14,110,,,66,41,,
2014/11/19,15,107,,,62,42,,
2014/11/19,16,107,,,62,41,,
2014/11/19,17,106,,,63,41,,
2014/11/19,18,107,,,61,43,,
2014/11/19,19,106,,,57,45,,
2014/11/19,20,107,,,59,45,,
2014/11/19,21,105,,,57,44,,
2014/11/19,22,107,,,59,44,,
2014/11/19,23,106,,,58,45,,
2014/11/19,24,106,,,58,44,,
2014/11/20,01,77,,,46,28,,
2014/11/20,02,72,,,43,27,,
2014/11/20,03,71,,,41,27,,
2014/11/20,04,71,,,42,27,,
2014/11/20,05,70,,,41,27,,
2014/11/20,06,77,,,46,28,,
2014/11/20,07,74,,,44,27,,
2014/11/20,08,71,,,46,22,,
2014/11/20,09,78,,,52,24,,
2014/11/20,10,110,,,64,42,,
2014/11/20,11,110,,,65,41,,
2014/11/20,12,115,,,70,42,,
2014/11/20,13,110,,,65,42,,
2014/11/20,14,115,,,71,41,,
2014/11/20,15,112,,,66,42,,
2014/11/20,16,110,,,66,41,,
2014/11/20,17,112,,,68,41,,
2014/11/20,18,110,,,65,42,,
2014/11/20,19,107,,,59,44,,
2014/11/20,20,110,,,62,45,,
2014/11/20,21,104,,,57,44,,
2014/11/20,22,106,,,59,44,,
2014/11/20,23,104,,,56,44,,
2014/11/20,24,101,,,54,44,,
2014/11/21,01,77,,,46,29,,
2014/11/21,02,65,,,39,23,,
2014/11/21,03,48,,,34,12,,
2014/11/21,04,50,,,36,12,,
2014/11/21,05,51,,,37,12,,
2014/11/21,06,58,,,42,14,,
2014/11/21,07,59,,,43,14,,
2014/11/21,08,66,,,47,16,,
2014/11/21,09,81,,,55,24,,
2014/11/21,10,111,,,65,42,,
2014/11/21,11,113,,,68,42,,
2014/11/21,12,116,,,71,41,,
2014/11/21,13,114,,,70,42,,
2014/11/21,14,119,,,75,40,,
2014/11/21,15,114,,,70,41,,
2014/11/21,16,116,,,72,40,,
2014/11/21,17,114,,,70,40,,
2014/11/21,18,114,,,68,42,,
2014/11/21,19,112,,,64,45,,
2014/11/21,20,113,,,65,44,,
2014/11/21,21,107,,,60,44,,
2014/11/21,22,111,,,63,44,,
2014/11/21,23,109,,,61,44,,
2014/11/21,24,109,,,62,44,,
2014/11/22,01,83,,,51,30,,
2014/11/22,02,76,,,48,26,,
2014/11/22,03,71,,,43,26,,
2014/11/22,04,71,,,43,26,,
2014/11/22,05,72,,,44,26,,
2014/11/22,06,77,,,47,28,,
2014/11/22,07,78,,,47,29,,
2014/11/22,08,85,,,52,30,,
2014/11/22,09,99,,,61,35,,
2014/11/22,10,109,,,65,41,,
2014/11/22,11,110,,,65,41,,
2014/11/22,12,113,,,69,41,,
2014/11/22,13,110,,,65,41,,
2014/11/22,14,113,,,69,40,,
2014/11/22,15,113,,,69,40,,
2014/11/22,16,110,,,67,40,,
2014/11/22,17,112,,,69,40,,
2014/11/22,18,110,,,65,42,,
2014/11/22,19,108,,,60,44,,
2014/11/22,20,108,,,60,44,,
2014/11/22,21,108,,,61,44,,
2014/11/22,22,110,,,63,44,,
2014/11/22,23,105,,,58,44,,
2014/11/22,24,105,,,59,43,,
2014/11/23,01,83,,,50,30,,
2014/11/23,02,65,,,42,21,,
2014/11/23,03,52,,,36,13,,
2014/11/23,04,52,,,36,13,,
2014/11/23,05,54,,,39,13,,
2014/11/23,06,60,,,43,15,,
2014/11/23,07,62,,,44,16,,
2014/11/23,08,72,,,52,18,,
2014/11/23,09,89,,,59,27,,
2014/11/23,10,118,,,71,43,,
2014/11/23,11,121,,,75,42,,
2014/11/23,12,123,,,76,42,,
2014/11/23,13,121,,,75,42,,
2014/11/23,14,125,,,79,42,,
2014/11/23,15,128,,,81,43,,
2014/11/23,16,121,,,76,42,,
2014/11/23,17,118,,,74,41,,
2014/11/23,18,116,,,70,43,,
2014/11/23,19,115,,,65,46,,
2014/11/23,20,113,,,64,45,,
2014/11/23,21,111,,,63,45,,
2014/11/23,22,113,,,65,45,,
2014/11/23,23,110,,,62,45,,
2014/11/23,24,109,,,61,44,,
2014/11/24,01,87,,,53,31,,
2014/11/24,02,57,,,42,12,,
2014/11/24,03,54,,,40,12,,
2014/11/24,04,54,,,39,12,,
2014/11/24,05,54,,,40,12,,
2014/11/24,06,60,,,44,14,,
2014/11/24,07,58,,,42,14,,
2014/11/24,08,66,,,47,17,,
2014/11/24,09,88,,,59,27,,
2014/11/24,10,113,,,68,42,,
2014/11/24,11,117,,,71,43,,
2014/11/24,12,120,,,74,42,,
2014/11/24,13,118,,,72,42,,
2014/11/24,14,120,,,75,41,,
2014/11/24,15,122,,,76,42,,
2014/11/24,16,115,,,71,41,,
2014/11/24,17,115,,,72,40,,
2014/11/24,18,112,,,66,42,,
2014/11/24,19,113,,,64,45,,
2014/11/24,20,110,,,63,44,,
2014/11/24,21,112,,,65,44,,
2014/11/24,22,111,,,64,44,,
2014/11/24,23,110,,,62,44,,
2014/11/24,24,108,,,61,43,,
2014/11/25,01,80,,,49,27,,
2014/11/25,02,67,,,44,20,,
2014/11/25,03,55,,,40,12,,
2014/11/25,04,54,,,39,12,,
2014/11/25,05,56,,,41,12,,
2014/11/25,06,60,,,43,14,,
2014/11/25,07,59,,,43,14,,
2014/11/25,08,68,,,49,16,,
2014/11/25,09,89,,,62,25,,
2014/11/25,10,121,,,75,42,,
2014/11/25,11,124,,,77,43,,
2014/11/25,12,125,,,79,43,,
2014/11/25,13,126,,,80,43,,
2014/11/25,14,123,,,77,42,,
2014/11/25,15,128,,,82,42,,
2014/11/25,16,120,,,75,42,,
2014/11/25,17,119,,,75,41,,
2014/11/25,18,116,,,70,43,,
2014/11/25,19,117,,,68,46,,
2014/11/25,20,114,,,65,45,,
2014/11/25,21,115,,,67,45,,
2014/11/25,22,111,,,63,44,,
2014/11/25,23,109,,,61,44,,
2014/11/25,24,110,,,62,44,,
2014/11/26,01,89,,,55,31,,
2014/11/26,02,74,,,45,26,,
2014/11/26,03,57,,,41,14,,
2014/11/26,04,53,,,38,13,,
2014/11/26,05,57,,,42,13,,
