計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,06,38,0,,,,,
2014/04/05,07,41,1,,,,,
2014/04/05,08,47,5,,,,,
2014/04/05,09,59,4,,,,,
2014/04/05,10,62,2,,,,,
2014/04/05,11,57,2,,,,,
2014/04/05,12,48,3,,,,,
2014/04/05,13,55,2,,,,,
2014/04/05,14,47,2,,,,,
2014/04/05,15,47,3,,,,,
2014/04/05,16,42,5,,,,,
2014/04/05,17,40,3,,,,,
2014/04/05,18,43,2,,,,,
2014/04/05,19,57,2,,,,,
2014/04/05,20,40,0,,,,,
2014/04/05,21,35,0,,,,,
2014/04/05,22,34,0,,,,,
2014/04/05,23,31,0,,,,,
2014/04/05,24,32,0,,,,,
2014/04/06,01,33,0,,,,,
2014/04/06,02,34,0,,,,,
2014/04/06,03,44,0,,,,,
2014/04/06,04,46,0,,,,,
2014/04/06,05,44,0,,,,,
2014/04/06,06,51,1,,,,,
2014/04/06,07,47,3,,,,,
2014/04/06,08,43,3,,,,,
2014/04/06,09,43,2,,,,,
2014/04/06,10,46,2,,,,,
2014/04/06,11,47,5,,,,,
2014/04/06,12,43,4,,,,,
2014/04/06,13,42,4,,,,,
2014/04/06,14,42,4,,,,,
2014/04/06,15,44,5,,,,,
2014/04/06,16,44,6,,,,,
2014/04/06,17,40,4,,,,,
2014/04/06,18,43,3,,,,,
2014/04/06,19,48,2,,,,,
2014/04/06,20,40,0,,,,,
2014/04/06,21,38,0,,,,,
2014/04/06,22,37,0,,,,,
2014/04/06,23,38,0,,,,,
2014/04/06,24,38,0,,,,,
2014/04/07,01,35,0,,,,,
2014/04/07,02,36,0,,,,,
2014/04/07,03,38,0,,,,,
2014/04/07,04,45,0,,,,,
2014/04/07,05,46,0,,,,,
2014/04/07,06,53,1,,,,,
2014/04/07,07,55,3,,,,,
2014/04/07,08,60,3,,,,,
2014/04/07,09,73,2,,,,,
2014/04/07,10,74,2,,,,,
2014/04/07,11,72,4,,,,,
2014/04/07,12,59,5,,,,,
2014/04/07,13,65,4,,,,,
2014/04/07,14,69,3,,,,,
2014/04/07,15,69,4,,,,,
2014/04/07,16,59,7,,,,,
2014/04/07,17,50,5,,,,,
2014/04/07,18,46,4,,,,,
2014/04/07,19,56,1,,,,,
2014/04/07,20,49,0,,,,,
2014/04/07,21,43,0,,,,,
2014/04/07,22,38,0,,,,,
2014/04/07,23,39,0,,,,,
2014/04/07,24,41,0,,,,,
2014/04/08,01,41,0,,,,,
2014/04/08,02,37,0,,,,,
2014/04/08,03,39,0,,,,,
2014/04/08,04,40,0,,,,,
2014/04/08,05,37,0,,,,,
2014/04/08,06,44,1,,,,,
2014/04/08,07,46,3,,,,,
2014/04/08,08,50,2,,,,,
2014/04/08,09,69,2,,,,,
2014/04/08,10,72,6,,,,,
2014/04/08,11,62,6,,,,,
2014/04/08,12,50,6,,,,,
2014/04/08,13,61,6,,,,,
2014/04/08,14,62,4,,,,,
2014/04/08,15,59,5,,,,,
2014/04/08,16,54,4,,,,,
2014/04/08,17,53,5,,,,,
2014/04/08,18,47,6,,,,,
2014/04/08,19,56,2,,,,,
2014/04/08,20,44,0,,,,,
2014/04/08,21,36,0,,,,,
2014/04/08,22,31,0,,,,,
2014/04/08,23,30,0,,,,,
2014/04/08,24,30,0,,,,,
2014/04/09,01,31,0,,,,,
2014/04/09,02,32,0,,,,,
2014/04/09,03,33,0,,,,,
2014/04/09,04,34,0,,,,,
2014/04/09,05,33,0,,,,,
2014/04/09,06,43,2,,,,,
2014/04/09,07,38,3,,,,,
2014/04/09,08,42,3,,,,,
2014/04/09,09,61,5,,,,,
2014/04/09,10,53,7,,,,,
2014/04/09,11,51,6,,,,,
2014/04/09,12,48,7,,,,,
2014/04/09,13,52,6,,,,,
2014/04/09,14,50,4,,,,,
2014/04/09,15,50,5,,,,,
2014/04/09,16,45,5,,,,,
2014/04/09,17,44,4,,,,,
2014/04/09,18,41,6,,,,,
2014/04/09,19,63,2,,,,,
2014/04/09,20,45,1,,,,,
2014/04/09,21,34,0,,,,,
2014/04/09,22,33,0,,,,,
2014/04/09,23,32,0,,,,,
2014/04/09,24,33,0,,,,,
2014/04/10,01,32,0,,,,,
2014/04/10,02,34,0,,,,,
2014/04/10,03,31,0,,,,,
2014/04/10,04,32,0,,,,,
2014/04/10,05,34,0,,,,,
2014/04/10,06,45,1,,,,,
2014/04/10,07,44,3,,,,,
2014/04/10,08,49,4,,,,,
2014/04/10,09,65,4,,,,,
2014/04/10,10,59,2,,,,,
2014/04/10,11,57,6,,,,,
2014/04/10,12,51,8,,,,,
2014/04/10,13,55,5,,,,,
2014/04/10,14,52,4,,,,,
2014/04/10,15,52,5,,,,,
2014/04/10,16,51,6,,,,,
2014/04/10,17,49,7,,,,,
2014/04/10,18,48,7,,,,,
2014/04/10,19,51,4,,,,,
2014/04/10,20,41,0,,,,,
2014/04/10,21,34,0,,,,,
2014/04/10,22,30,0,,,,,
2014/04/10,23,34,0,,,,,
2014/04/10,24,32,0,,,,,
2014/04/11,01,30,0,,,,,
2014/04/11,02,28,0,,,,,
2014/04/11,03,35,0,,,,,
2014/04/11,04,35,0,,,,,
2014/04/11,05,36,0,,,,,
2014/04/11,06,48,1,,,,,
2014/04/11,07,42,5,,,,,
2014/04/11,08,45,4,,,,,
2014/04/11,09,60,2,,,,,
2014/04/11,10,62,2,,,,,
2014/04/11,11,58,4,,,,,
2014/04/11,12,49,5,,,,,
2014/04/11,13,54,5,,,,,
2014/04/11,14,50,3,,,,,
2014/04/11,15,53,5,,,,,
2014/04/11,16,54,4,,,,,
2014/04/11,17,45,5,,,,,
2014/04/11,18,47,5,,,,,
2014/04/11,19,56,2,,,,,
2014/04/11,20,39,0,,,,,
2014/04/11,21,35,0,,,,,
2014/04/11,22,33,0,,,,,
2014/04/11,23,31,0,,,,,
2014/04/11,24,33,0,,,,,
2014/04/12,01,36,0,,,,,
2014/04/12,02,39,0,,,,,
2014/04/12,03,40,0,,,,,
2014/04/12,04,38,0,,,,,
2014/04/12,05,41,0,,,,,
2014/04/12,06,52,1,,,,,
2014/04/12,07,43,3,,,,,
2014/04/12,08,46,4,,,,,
2014/04/12,09,61,3,,,,,
2014/04/12,10,66,4,,,,,
2014/04/12,11,64,5,,,,,
2014/04/12,12,52,3,,,,,
2014/04/12,13,56,2,,,,,
2014/04/12,14,48,2,,,,,
2014/04/12,15,45,4,,,,,
2014/04/12,16,48,5,,,,,
2014/04/12,17,44,5,,,,,
2014/04/12,18,43,3,,,,,
2014/04/12,19,51,2,,,,,
2014/04/12,20,37,0,,,,,
2014/04/12,21,28,0,,,,,
2014/04/12,22,28,0,,,,,
2014/04/12,23,29,0,,,,,
2014/04/12,24,34,0,,,,,
2014/04/13,01,33,0,,,,,
2014/04/13,02,34,0,,,,,
2014/04/13,03,36,0,,,,,
2014/04/13,04,36,0,,,,,
2014/04/13,05,36,0,,,,,
2014/04/13,06,44,1,,,,,
2014/04/13,07,46,3,,,,,
2014/04/13,08,43,4,,,,,
2014/04/13,09,47,3,,,,,
2014/04/13,10,41,0,,,,,
2014/04/13,11,41,2,,,,,
2014/04/13,12,37,3,,,,,
2014/04/13,13,46,3,,,,,
2014/04/13,14,39,2,,,,,
2014/04/13,15,43,3,,,,,
2014/04/13,16,45,4,,,,,
2014/04/13,17,42,4,,,,,
2014/04/13,18,41,5,,,,,
2014/04/13,19,47,2,,,,,
2014/04/13,20,39,0,,,,,
2014/04/13,21,37,0,,,,,
2014/04/13,22,38,0,,,,,
2014/04/13,23,34,0,,,,,
2014/04/13,24,33,0,,,,,
2014/04/14,01,32,0,,,,,
2014/04/14,02,33,0,,,,,
2014/04/14,03,35,0,,,,,
2014/04/14,04,36,0,,,,,
2014/04/14,05,37,0,,,,,
2014/04/14,06,52,1,,,,,
2014/04/14,07,49,5,,,,,
2014/04/14,08,51,4,,,,,
2014/04/14,09,65,3,,,,,
2014/04/14,10,63,3,,,,,
2014/04/14,11,54,5,,,,,
2014/04/14,12,52,5,,,,,
2014/04/14,13,53,4,,,,,
2014/04/14,14,50,3,,,,,
2014/04/14,15,52,4,,,,,
2014/04/14,16,46,3,,,,,
2014/04/14,17,49,3,,,,,
2014/04/14,18,48,4,,,,,
2014/04/14,19,63,2,,,,,
2014/04/14,20,47,0,,,,,
2014/04/14,21,40,0,,,,,
2014/04/14,22,37,0,,,,,
2014/04/14,23,35,0,,,,,
2014/04/14,24,35,0,,,,,
2014/04/15,01,36,0,,,,,
2014/04/15,02,36,0,,,,,
2014/04/15,03,36,0,,,,,
2014/04/15,04,35,0,,,,,
2014/04/15,05,38,0,,,,,
2014/04/15,06,48,0,,,,,
2014/04/15,07,43,3,,,,,
2014/04/15,08,45,6,,,,,
2014/04/15,09,69,5,,,,,
2014/04/15,10,62,6,,,,,
2014/04/15,11,65,5,,,,,
2014/04/15,12,52,7,,,,,
2014/04/15,13,54,5,,,,,
2014/04/15,14,51,5,,,,,
2014/04/15,15,54,3,,,,,
2014/04/15,16,52,4,,,,,
2014/04/15,17,50,6,,,,,
2014/04/15,18,49,5,,,,,
2014/04/15,19,56,4,,,,,
2014/04/15,20,44,1,,,,,
2014/04/15,21,43,0,,,,,
2014/04/15,22,39,0,,,,,
2014/04/15,23,38,0,,,,,
2014/04/15,24,37,0,,,,,
2014/04/16,01,35,0,,,,,
2014/04/16,02,34,0,,,,,
2014/04/16,03,34,0,,,,,
2014/04/16,04,34,0,,,,,
2014/04/16,05,34,0,,,,,
2014/04/16,06,46,1,,,,,
2014/04/16,07,48,5,,,,,
2014/04/16,08,49,4,,,,,
2014/04/16,09,57,5,,,,,
2014/04/16,10,52,4,,,,,
2014/04/16,11,54,7,,,,,
2014/04/16,12,48,9,,,,,
2014/04/16,13,52,7,,,,,
2014/04/16,14,45,6,,,,,
2014/04/16,15,49,5,,,,,
2014/04/16,16,47,6,,,,,
2014/04/16,17,48,6,,,,,
2014/04/16,18,41,6,,,,,
2014/04/16,19,52,4,,,,,
2014/04/16,20,41,0,,,,,
2014/04/16,21,38,0,,,,,
2014/04/16,22,37,0,,,,,
2014/04/16,23,32,0,,,,,
2014/04/16,24,31,0,,,,,
2014/04/17,01,32,0,,,,,
2014/04/17,02,32,0,,,,,
2014/04/17,03,30,0,,,,,
2014/04/17,04,30,0,,,,,
2014/04/17,05,33,0,,,,,
2014/04/17,06,50,2,,,,,
2014/04/17,07,42,5,,,,,
2014/04/17,08,46,6,,,,,
2014/04/17,09,61,3,,,,,
2014/04/17,10,56,6,,,,,
2014/04/17,11,58,6,,,,,
2014/04/17,12,47,8,,,,,
2014/04/17,13,51,6,,,,,
2014/04/17,14,49,5,,,,,
2014/04/17,15,50,5,,,,,
2014/04/17,16,55,5,,,,,
2014/04/17,17,49,7,,,,,
2014/04/17,18,48,6,,,,,
2014/04/17,19,53,5,,,,,
2014/04/17,20,41,1,,,,,
2014/04/17,21,28,0,,,,,
2014/04/17,22,27,0,,,,,
2014/04/17,23,26,0,,,,,
2014/04/17,24,30,0,,,,,
2014/04/18,01,30,0,,,,,
2014/04/18,02,30,0,,,,,
2014/04/18,03,30,0,,,,,
2014/04/18,04,30,0,,,,,
2014/04/18,05,33,0,,,,,
2014/04/18,06,46,2,,,,,
2014/04/18,07,45,5,,,,,
2014/04/18,08,54,5,,,,,
2014/04/18,09,63,5,,,,,
2014/04/18,10,56,4,,,,,
2014/04/18,11,62,5,,,,,
2014/04/18,12,56,6,,,,,
2014/04/18,13,66,5,,,,,
2014/04/18,14,64,5,,,,,
2014/04/18,15,60,4,,,,,
2014/04/18,16,63,5,,,,,
2014/04/18,17,58,6,,,,,
2014/04/18,18,50,5,,,,,
2014/04/18,19,57,3,,,,,
2014/04/18,20,41,0,,,,,
2014/04/18,21,37,0,,,,,
2014/04/18,22,34,0,,,,,
2014/04/18,23,30,0,,,,,
2014/04/18,24,30,0,,,,,
2014/04/19,01,32,0,,,,,
2014/04/19,02,32,0,,,,,
2014/04/19,03,32,0,,,,,
2014/04/19,04,33,0,,,,,
2014/04/19,05,32,0,,,,,
2014/04/19,06,43,1,,,,,
2014/04/19,07,41,4,,,,,
2014/04/19,08,47,5,,,,,
2014/04/19,09,57,3,,,,,
2014/04/19,10,57,4,,,,,
2014/04/19,11,62,5,,,,,
2014/04/19,12,51,5,,,,,
2014/04/19,13,60,5,,,,,
2014/04/19,14,52,3,,,,,
2014/04/19,15,57,7,,,,,
2014/04/19,16,58,7,,,,,
2014/04/19,17,52,5,,,,,
2014/04/19,18,50,5,,,,,
2014/04/19,19,60,3,,,,,
2014/04/19,20,53,0,,,,,
2014/04/19,21,41,0,,,,,
2014/04/19,22,39,0,,,,,
2014/04/19,23,39,0,,,,,
2014/04/19,24,36,0,,,,,
2014/04/20,01,36,0,,,,,
2014/04/20,02,37,0,,,,,
2014/04/20,03,37,0,,,,,
2014/04/20,04,37,0,,,,,
2014/04/20,05,38,0,,,,,
2014/04/20,06,49,1,,,,,
2014/04/20,07,44,4,,,,,
2014/04/20,08,44,4,,,,,
2014/04/20,09,51,3,,,,,
2014/04/20,10,46,3,,,,,
2014/04/20,11,48,3,,,,,
2014/04/20,12,42,3,,,,,
2014/04/20,13,49,4,,,,,
2014/04/20,14,30,3,,,,,
2014/04/20,15,47,2,,,,,
2014/04/20,16,47,7,,,,,
2014/04/20,17,44,5,,,,,
2014/04/20,18,47,5,,,,,
2014/04/20,19,61,3,,,,,
2014/04/20,20,48,0,,,,,
2014/04/20,21,41,0,,,,,
2014/04/20,22,35,0,,,,,
2014/04/20,23,35,0,,,,,
2014/04/20,24,36,0,,,,,
2014/04/21,01,38,0,,,,,
2014/04/21,02,38,0,,,,,
2014/04/21,03,40,0,,,,,
2014/04/21,04,40,0,,,,,
2014/04/21,05,43,0,,,,,
2014/04/21,06,58,1,,,,,
2014/04/21,07,52,4,,,,,
2014/04/21,08,52,2,,,,,
2014/04/21,09,77,2,,,,,
2014/04/21,10,80,1,,,,,
2014/04/21,11,82,7,,,,,
2014/04/21,12,73,5,,,,,
2014/04/21,13,69,2,,,,,
2014/04/21,14,65,2,,,,,
2014/04/21,15,64,6,,,,,
2014/04/21,16,71,2,,,,,
2014/04/21,17,64,6,,,,,
2014/04/21,18,52,5,,,,,
2014/04/21,19,56,2,,,,,
2014/04/21,20,54,0,,,,,
2014/04/21,21,46,0,,,,,
2014/04/21,22,39,0,,,,,
2014/04/21,23,36,0,,,,,
2014/04/21,24,33,0,,,,,
2014/04/22,01,34,0,,,,,
2014/04/22,02,34,0,,,,,
2014/04/22,03,34,0,,,,,
2014/04/22,04,37,0,,,,,
2014/04/22,05,38,0,,,,,
2014/04/22,06,50,1,,,,,
2014/04/22,07,44,7,,,,,
2014/04/22,08,49,4,,,,,
2014/04/22,09,63,6,,,,,
2014/04/22,10,61,4,,,,,
2014/04/22,11,59,5,,,,,
2014/04/22,12,48,5,,,,,
2014/04/22,13,61,5,,,,,
2014/04/22,14,58,3,,,,,
2014/04/22,15,48,2,,,,,
2014/04/22,16,60,2,,,,,
2014/04/22,17,55,4,,,,,
2014/04/22,18,48,6,,,,,
2014/04/22,19,59,4,,,,,
2014/04/22,20,44,0,,,,,
2014/04/22,21,38,0,,,,,
2014/04/22,22,36,0,,,,,
2014/04/22,23,34,0,,,,,
2014/04/22,24,34,0,,,,,
2014/04/23,01,33,0,,,,,
2014/04/23,02,33,0,,,,,
2014/04/23,03,31,0,,,,,
2014/04/23,04,30,0,,,,,
2014/04/23,05,36,0,,,,,
2014/04/23,06,50,1,,,,,
2014/04/23,07,45,5,,,,,
2014/04/23,08,45,4,,,,,
2014/04/23,09,59,3,,,,,
2014/04/23,10,56,5,,,,,
2014/04/23,11,55,6,,,,,
2014/04/23,12,51,7,,,,,
2014/04/23,13,52,5,,,,,
2014/04/23,14,46,3,,,,,
2014/04/23,15,54,5,,,,,
2014/04/23,16,48,6,,,,,
2014/04/23,17,48,6,,,,,
2014/04/23,18,53,5,,,,,
2014/04/23,19,61,2,,,,,
2014/04/23,20,46,1,,,,,
2014/04/23,21,34,0,,,,,
2014/04/23,22,36,0,,,,,
2014/04/23,23,33,0,,,,,
2014/04/23,24,32,0,,,,,
2014/04/24,01,30,0,,,,,
2014/04/24,02,32,0,,,,,
2014/04/24,03,33,0,,,,,
2014/04/24,04,30,0,,,,,
2014/04/24,05,31,0,,,,,
2014/04/24,06,46,1,,,,,
2014/04/24,07,41,3,,,,,
2014/04/24,08,43,3,,,,,
2014/04/24,09,58,4,,,,,
2014/04/24,10,57,4,,,,,
2014/04/24,11,59,7,,,,,
2014/04/24,12,51,9,,,,,
2014/04/24,13,55,6,,,,,
2014/04/24,14,61,4,,,,,
2014/04/24,15,52,7,,,,,
2014/04/24,16,54,7,,,,,
2014/04/24,17,47,6,,,,,
2014/04/24,18,50,6,,,,,
2014/04/24,19,53,4,,,,,
2014/04/24,20,37,1,,,,,
2014/04/24,21,32,0,,,,,
2014/04/24,22,27,0,,,,,
2014/04/24,23,24,0,,,,,
2014/04/24,24,22,0,,,,,
2014/04/25,01,23,0,,,,,
2014/04/25,02,22,0,,,,,
2014/04/25,03,22,0,,,,,
2014/04/25,04,28,0,,,,,
2014/04/25,05,31,0,,,,,
2014/04/25,06,45,2,,,,,
2014/04/25,07,46,5,,,,,
2014/04/25,08,51,5,,,,,
2014/04/25,09,64,6,,,,,
2014/04/25,10,56,5,,,,,
2014/04/25,11,57,5,,,,,
2014/04/25,12,51,9,,,,,
2014/04/25,13,54,7,,,,,
2014/04/25,14,53,5,,,,,
2014/04/25,15,57,5,,,,,
2014/04/25,16,50,7,,,,,
2014/04/25,17,50,6,,,,,
2014/04/25,18,47,5,,,,,
2014/04/25,19,50,5,,,,,
2014/04/25,20,36,2,,,,,
2014/04/25,21,30,0,,,,,
2014/04/25,22,29,0,,,,,
2014/04/25,23,27,0,,,,,
2014/04/25,24,26,0,,,,,
2014/04/26,01,26,0,,,,,
2014/04/26,02,27,0,,,,,
2014/04/26,03,26,0,,,,,
2014/04/26,04,27,0,,,,,
2014/04/26,05,29,0,,,,,
2014/04/26,06,39,2,,,,,
2014/04/26,07,44,5,,,,,
2014/04/26,08,46,5,,,,,
2014/04/26,09,57,7,,,,,
2014/04/26,10,54,5,,,,,
2014/04/26,11,61,7,,,,,
2014/04/26,12,48,9,,,,,
2014/04/26,13,46,6,,,,,
2014/04/26,14,44,5,,,,,
2014/04/26,15,48,5,,,,,
2014/04/26,16,48,5,,,,,
2014/04/26,17,42,5,,,,,
2014/04/26,18,43,5,,,,,
2014/04/26,19,48,4,,,,,
2014/04/26,20,36,0,,,,,
2014/04/26,21,29,0,,,,,
2014/04/26,22,28,0,,,,,
2014/04/26,23,29,0,,,,,
2014/04/26,24,26,0,,,,,
2014/04/27,01,24,0,,,,,
2014/04/27,02,24,0,,,,,
2014/04/27,03,27,0,,,,,
2014/04/27,04,29,0,,,,,
2014/04/27,05,29,0,,,,,
2014/04/27,06,38,0,,,,,
2014/04/27,07,37,4,,,,,
2014/04/27,08,40,5,,,,,
2014/04/27,09,44,6,,,,,
2014/04/27,10,50,6,,,,,
2014/04/27,11,44,9,,,,,
2014/04/27,12,40,7,,,,,
2014/04/27,13,44,6,,,,,
2014/04/27,14,46,6,,,,,
2014/04/27,15,37,6,,,,,
2014/04/27,16,43,5,,,,,
2014/04/27,17,47,6,,,,,
2014/04/27,18,41,5,,,,,
2014/04/27,19,43,5,,,,,
2014/04/27,20,30,1,,,,,
2014/04/27,21,27,0,,,,,
2014/04/27,22,25,0,,,,,
2014/04/27,23,28,0,,,,,
2014/04/27,24,27,0,,,,,
2014/04/28,01,25,0,,,,,
2014/04/28,02,25,0,,,,,
2014/04/28,03,23,0,,,,,
2014/04/28,04,23,0,,,,,
2014/04/28,05,26,0,,,,,
2014/04/28,06,36,1,,,,,
2014/04/28,07,45,4,,,,,
2014/04/28,08,50,3,,,,,
2014/04/28,09,62,4,,,,,
2014/04/28,10,55,3,,,,,
2014/04/28,11,52,5,,,,,
2014/04/28,12,48,5,,,,,
2014/04/28,13,53,5,,,,,
2014/04/28,14,46,5,,,,,
2014/04/28,15,43,6,,,,,
2014/04/28,16,49,5,,,,,
2014/04/28,17,48,6,,,,,
2014/04/28,18,46,5,,,,,
2014/04/28,19,47,5,,,,,
2014/04/28,20,32,1,,,,,
2014/04/28,21,29,0,,,,,
2014/04/28,22,29,0,,,,,
2014/04/28,23,28,0,,,,,
2014/04/28,24,24,0,,,,,
2014/04/29,01,22,0,,,,,
2014/04/29,02,23,0,,,,,
2014/04/29,03,29,0,,,,,
2014/04/29,04,29,0,,,,,
2014/04/29,05,32,0,,,,,
2014/04/29,06,38,0,,,,,
2014/04/29,07,38,6,,,,,
2014/04/29,08,47,5,,,,,
2014/04/29,09,65,5,,,,,
2014/04/29,10,62,5,,,,,
2014/04/29,11,62,6,,,,,
2014/04/29,12,54,6,,,,,
2014/04/29,13,47,6,,,,,
2014/04/29,14,54,6,,,,,
2014/04/29,15,50,6,,,,,
2014/04/29,16,58,7,,,,,
2014/04/29,17,52,7,,,,,
2014/04/29,18,42,6,,,,,
2014/04/29,19,46,5,,,,,
2014/04/29,20,32,0,,,,,
2014/04/29,21,28,0,,,,,
2014/04/29,22,33,0,,,,,
2014/04/29,23,29,0,,,,,
2014/04/29,24,28,0,,,,,
2014/04/30,01,27,0,,,,,
2014/04/30,02,25,0,,,,,
2014/04/30,03,25,0,,,,,
2014/04/30,04,27,0,,,,,
2014/04/30,05,27,0,,,,,
2014/04/30,06,43,2,,,,,
2014/04/30,07,51,5,,,,,
2014/04/30,08,50,5,,,,,
2014/04/30,09,64,5,,,,,
2014/04/30,10,59,5,,,,,
2014/04/30,11,61,5,,,,,
2014/04/30,12,59,5,,,,,
2014/04/30,13,64,6,,,,,
2014/04/30,14,55,5,,,,,
2014/04/30,15,55,5,,,,,
2014/04/30,16,64,5,,,,,
2014/04/30,17,56,6,,,,,
2014/04/30,18,48,6,,,,,
2014/04/30,19,48,6,,,,,
2014/04/30,20,36,0,,,,,
2014/04/30,21,29,0,,,,,
2014/04/30,22,30,0,,,,,
2014/04/30,23,30,0,,,,,
2014/04/30,24,26,0,,,,,
2014/05/01,01,25,0,,,,,
2014/05/01,02,25,0,,,,,
2014/05/01,03,26,0,,,,,
2014/05/01,04,26,0,,,,,
2014/05/01,05,25,0,,,,,
2014/05/01,06,39,1,,,,,
2014/05/01,07,42,6,,,,,
2014/05/01,08,48,5,,,,,
2014/05/01,09,51,6,,,,,
2014/05/01,10,62,5,,,,,
2014/05/01,11,60,6,,,,,
2014/05/01,12,51,8,,,,,
2014/05/01,13,54,8,,,,,
2014/05/01,14,51,6,,,,,
2014/05/01,15,51,6,,,,,
2014/05/01,16,47,7,,,,,
2014/05/01,17,49,7,,,,,
2014/05/01,18,45,7,,,,,
2014/05/01,19,49,5,,,,,
2014/05/01,20,36,2,,,,,
2014/05/01,21,29,0,,,,,
2014/05/01,22,25,0,,,,,
2014/05/01,23,24,0,,,,,
2014/05/01,24,22,0,,,,,
2014/05/02,01,22,0,,,,,
2014/05/02,02,23,0,,,,,
2014/05/02,03,23,0,,,,,
2014/05/02,04,24,0,,,,,
2014/05/02,05,25,0,,,,,
2014/05/02,06,37,2,,,,,
2014/05/02,07,36,5,,,,,
2014/05/02,08,37,5,,,,,
2014/05/02,09,54,7,,,,,
2014/05/02,10,56,6,,,,,
2014/05/02,11,56,8,,,,,
2014/05/02,12,43,8,,,,,
2014/05/02,13,48,8,,,,,
2014/05/02,14,52,5,,,,,
2014/05/02,15,48,7,,,,,
2014/05/02,16,49,6,,,,,
2014/05/02,17,44,6,,,,,
2014/05/02,18,43,6,,,,,
2014/05/02,19,48,6,,,,,
2014/05/02,20,36,2,,,,,
2014/05/02,21,29,0,,,,,
2014/05/02,22,26,0,,,,,
2014/05/02,23,24,0,,,,,
2014/05/02,24,23,0,,,,,
2014/05/03,01,24,0,,,,,
2014/05/03,02,23,0,,,,,
2014/05/03,03,25,0,,,,,
2014/05/03,04,24,0,,,,,
2014/05/03,05,26,0,,,,,
2014/05/03,06,37,1,,,,,
2014/05/03,07,40,6,,,,,
2014/05/03,08,40,6,,,,,
2014/05/03,09,51,6,,,,,
2014/05/03,10,50,7,,,,,
2014/05/03,11,49,9,,,,,
2014/05/03,12,44,8,,,,,
2014/05/03,13,47,6,,,,,
2014/05/03,14,43,6,,,,,
2014/05/03,15,42,5,,,,,
2014/05/03,16,47,7,,,,,
2014/05/03,17,47,6,,,,,
2014/05/03,18,43,7,,,,,
2014/05/03,19,49,6,,,,,
2014/05/03,20,33,2,,,,,
2014/05/03,21,25,0,,,,,
2014/05/03,22,27,0,,,,,
2014/05/03,23,24,0,,,,,
2014/05/03,24,24,0,,,,,
2014/05/04,01,23,0,,,,,
2014/05/04,02,23,0,,,,,
2014/05/04,03,23,0,,,,,
2014/05/04,04,24,0,,,,,
2014/05/04,05,29,0,,,,,
2014/05/04,06,33,0,,,,,
2014/05/04,07,37,5,,,,,
2014/05/04,08,39,5,,,,,
2014/05/04,09,46,5,,,,,
2014/05/04,10,48,7,,,,,
2014/05/04,11,45,7,,,,,
2014/05/04,12,38,7,,,,,
2014/05/04,13,47,7,,,,,
2014/05/04,14,41,6,,,,,
2014/05/04,15,43,5,,,,,
2014/05/04,16,42,5,,,,,
2014/05/04,17,40,5,,,,,
2014/05/04,18,40,5,,,,,
2014/05/04,19,41,4,,,,,
2014/05/04,20,30,0,,,,,
2014/05/04,21,26,0,,,,,
2014/05/04,22,32,0,,,,,
2014/05/04,23,28,0,,,,,
2014/05/04,24,24,0,,,,,
2014/05/05,01,24,0,,,,,
2014/05/05,02,24,0,,,,,
2014/05/05,03,23,0,,,,,
2014/05/05,04,24,0,,,,,
2014/05/05,05,25,0,,,,,
2014/05/05,06,40,2,,,,,
2014/05/05,07,42,6,,,,,
2014/05/05,08,45,5,,,,,
2014/05/05,09,53,5,,,,,
2014/05/05,10,57,4,,,,,
2014/05/05,11,54,5,,,,,
2014/05/05,12,45,6,,,,,
2014/05/05,13,54,6,,,,,
2014/05/05,14,49,5,,,,,
2014/05/05,15,46,5,,,,,
2014/05/05,16,57,5,,,,,
2014/05/05,17,48,5,,,,,
2014/05/05,18,44,5,,,,,
2014/05/05,19,48,5,,,,,
2014/05/05,20,34,1,,,,,
2014/05/05,21,25,0,,,,,
2014/05/05,22,25,0,,,,,
2014/05/05,23,23,0,,,,,
2014/05/05,24,22,0,,,,,
2014/05/06,01,22,0,,,,,
2014/05/06,02,23,0,,,,,
2014/05/06,03,22,0,,,,,
2014/05/06,04,22,0,,,,,
2014/05/06,05,26,0,,,,,
2014/05/06,06,36,2,,,,,
2014/05/06,07,48,5,,,,,
2014/05/06,08,50,6,,,,,
2014/05/06,09,57,6,,,,,
2014/05/06,10,53,6,,,,,
2014/05/06,11,50,5,,,,,
2014/05/06,12,44,7,,,,,
2014/05/06,13,46,6,,,,,
2014/05/06,14,54,5,,,,,
2014/05/06,15,47,7,,,,,
2014/05/06,16,45,5,,,,,
2014/05/06,17,47,5,,,,,
2014/05/06,18,44,6,,,,,
2014/05/06,19,46,5,,,,,
2014/05/06,20,32,0,,,,,
2014/05/06,21,27,0,,,,,
2014/05/06,22,27,0,,,,,
2014/05/06,23,28,0,,,,,
2014/05/06,24,27,0,,,,,
2014/05/07,01,26,0,,,,,
2014/05/07,02,26,0,,,,,
2014/05/07,03,26,0,,,,,
2014/05/07,04,26,0,,,,,
2014/05/07,05,25,0,,,,,
2014/05/07,06,35,2,,,,,
2014/05/07,07,42,5,,,,,
2014/05/07,08,42,5,,,,,
2014/05/07,09,55,5,,,,,
2014/05/07,10,47,4,,,,,
2014/05/07,11,49,5,,,,,
2014/05/07,12,40,6,,,,,
