計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,06,17,0,,,,,
2014/10/28,07,136,0,,,,,
2014/10/28,08,204,0,,,,,
2014/10/28,09,211,0,,,,,
2014/10/28,10,267,0,,,,,
2014/10/28,11,261,0,,,,,
2014/10/28,12,260,0,,,,,
2014/10/28,13,275,0,,,,,
2014/10/28,14,255,0,,,,,
2014/10/28,15,277,0,,,,,
2014/10/28,16,272,0,,,,,
2014/10/28,17,261,0,,,,,
2014/10/28,18,270,0,,,,,
2014/10/28,19,234,0,,,,,
2014/10/28,20,219,0,,,,,
2014/10/28,21,196,0,,,,,
2014/10/28,22,193,0,,,,,
2014/10/28,23,166,0,,,,,
2014/10/28,24,69,0,,,,,
2014/10/29,01,16,0,,,,,
2014/10/29,02,16,0,,,,,
2014/10/29,03,13,0,,,,,
2014/10/29,04,13,0,,,,,
2014/10/29,05,15,0,,,,,
2014/10/29,06,17,0,,,,,
2014/10/29,07,111,0,,,,,
2014/10/29,08,183,0,,,,,
2014/10/29,09,221,0,,,,,
2014/10/29,10,250,0,,,,,
2014/10/29,11,247,0,,,,,
2014/10/29,12,246,0,,,,,
2014/10/29,13,247,0,,,,,
2014/10/29,14,245,0,,,,,
2014/10/29,15,259,0,,,,,
2014/10/29,16,253,0,,,,,
2014/10/29,17,248,0,,,,,
2014/10/29,18,237,0,,,,,
2014/10/29,19,211,0,,,,,
2014/10/29,20,215,0,,,,,
2014/10/29,21,204,0,,,,,
2014/10/29,22,161,0,,,,,
2014/10/29,23,168,0,,,,,
2014/10/29,24,56,0,,,,,
2014/10/30,01,15,0,,,,,
2014/10/30,02,15,0,,,,,
2014/10/30,03,13,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,14,0,,,,,
2014/10/30,06,16,0,,,,,
2014/10/30,07,135,0,,,,,
2014/10/30,08,189,0,,,,,
2014/10/30,09,201,0,,,,,
2014/10/30,10,270,0,,,,,
2014/10/30,11,260,0,,,,,
2014/10/30,12,260,0,,,,,
2014/10/30,13,261,0,,,,,
2014/10/30,14,251,0,,,,,
2014/10/30,15,279,0,,,,,
2014/10/30,16,273,0,,,,,
2014/10/30,17,254,0,,,,,
2014/10/30,18,256,0,,,,,
2014/10/30,19,216,0,,,,,
2014/10/30,20,218,0,,,,,
2014/10/30,21,216,0,,,,,
2014/10/30,22,168,0,,,,,
2014/10/30,23,171,0,,,,,
2014/10/30,24,29,0,,,,,
2014/10/31,01,21,0,,,,,
2014/10/31,02,20,0,,,,,
2014/10/31,03,18,0,,,,,
2014/10/31,04,16,0,,,,,
2014/10/31,05,16,0,,,,,
2014/10/31,06,18,0,,,,,
2014/10/31,07,144,0,,,,,
2014/10/31,08,204,0,,,,,
2014/10/31,09,212,0,,,,,
2014/10/31,10,271,0,,,,,
2014/10/31,11,259,0,,,,,
2014/10/31,12,257,0,,,,,
2014/10/31,13,250,0,,,,,
2014/10/31,14,256,0,,,,,
2014/10/31,15,257,0,,,,,
2014/10/31,16,257,0,,,,,
2014/10/31,17,253,0,,,,,
2014/10/31,18,252,0,,,,,
2014/10/31,19,230,0,,,,,
2014/10/31,20,187,0,,,,,
2014/10/31,21,230,0,,,,,
2014/10/31,22,168,0,,,,,
2014/10/31,23,161,0,,,,,
2014/10/31,24,37,0,,,,,
2014/11/01,01,18,0,,,,,
2014/11/01,02,16,0,,,,,
2014/11/01,03,13,0,,,,,
2014/11/01,04,13,0,,,,,
2014/11/01,05,13,0,,,,,
2014/11/01,06,14,0,,,,,
2014/11/01,07,15,0,,,,,
2014/11/01,08,14,0,,,,,
2014/11/01,09,15,0,,,,,
2014/11/01,10,17,0,,,,,
2014/11/01,11,18,0,,,,,
2014/11/01,12,16,0,,,,,
2014/11/01,13,15,0,,,,,
2014/11/01,14,15,0,,,,,
2014/11/01,15,15,0,,,,,
2014/11/01,16,14,0,,,,,
2014/11/01,17,16,0,,,,,
2014/11/01,18,16,0,,,,,
2014/11/01,19,16,0,,,,,
2014/11/01,20,16,0,,,,,
2014/11/01,21,15,0,,,,,
2014/11/01,22,15,0,,,,,
2014/11/01,23,15,0,,,,,
2014/11/01,24,15,0,,,,,
2014/11/02,01,15,0,,,,,
2014/11/02,02,14,0,,,,,
2014/11/02,03,13,0,,,,,
2014/11/02,04,13,0,,,,,
2014/11/02,05,13,0,,,,,
2014/11/02,06,14,0,,,,,
2014/11/02,07,13,0,,,,,
2014/11/02,08,14,0,,,,,
2014/11/02,09,13,0,,,,,
2014/11/02,10,13,0,,,,,
2014/11/02,11,14,0,,,,,
2014/11/02,12,14,0,,,,,
2014/11/02,13,14,0,,,,,
2014/11/02,14,13,0,,,,,
2014/11/02,15,13,0,,,,,
2014/11/02,16,13,0,,,,,
2014/11/02,17,12,0,,,,,
2014/11/02,18,14,0,,,,,
2014/11/02,19,14,0,,,,,
2014/11/02,20,14,0,,,,,
2014/11/02,21,15,0,,,,,
2014/11/02,22,14,0,,,,,
2014/11/02,23,15,0,,,,,
2014/11/02,24,15,0,,,,,
2014/11/03,01,15,0,,,,,
2014/11/03,02,14,0,,,,,
2014/11/03,03,13,0,,,,,
2014/11/03,04,13,0,,,,,
2014/11/03,05,16,0,,,,,
2014/11/03,06,17,0,,,,,
2014/11/03,07,154,0,,,,,
2014/11/03,08,184,0,,,,,
2014/11/03,09,219,0,,,,,
2014/11/03,10,270,0,,,,,
2014/11/03,11,258,0,,,,,
2014/11/03,12,258,0,,,,,
2014/11/03,13,255,0,,,,,
2014/11/03,14,258,0,,,,,
2014/11/03,15,262,0,,,,,
2014/11/03,16,250,0,,,,,
2014/11/03,17,244,0,,,,,
2014/11/03,18,227,0,,,,,
2014/11/03,19,233,0,,,,,
2014/11/03,20,220,0,,,,,
2014/11/03,21,185,0,,,,,
2014/11/03,22,192,0,,,,,
2014/11/03,23,161,0,,,,,
2014/11/03,24,41,0,,,,,
2014/11/04,01,17,0,,,,,
2014/11/04,02,15,0,,,,,
2014/11/04,03,14,0,,,,,
2014/11/04,04,14,0,,,,,
2014/11/04,05,16,0,,,,,
2014/11/04,06,17,0,,,,,
2014/11/04,07,115,0,,,,,
2014/11/04,08,193,0,,,,,
2014/11/04,09,243,0,,,,,
2014/11/04,10,246,0,,,,,
2014/11/04,11,267,0,,,,,
2014/11/04,12,269,0,,,,,
2014/11/04,13,265,0,,,,,
2014/11/04,14,258,0,,,,,
2014/11/04,15,263,0,,,,,
2014/11/04,16,262,0,,,,,
2014/11/04,17,242,0,,,,,
2014/11/04,18,248,0,,,,,
2014/11/04,19,231,0,,,,,
2014/11/04,20,220,0,,,,,
2014/11/04,21,201,0,,,,,
2014/11/04,22,184,0,,,,,
2014/11/04,23,156,0,,,,,
2014/11/04,24,24,0,,,,,
2014/11/05,01,18,0,,,,,
2014/11/05,02,16,0,,,,,
2014/11/05,03,15,0,,,,,
2014/11/05,04,16,0,,,,,
2014/11/05,05,17,0,,,,,
2014/11/05,06,17,0,,,,,
2014/11/05,07,110,0,,,,,
2014/11/05,08,181,0,,,,,
2014/11/05,09,240,0,,,,,
2014/11/05,10,265,0,,,,,
2014/11/05,11,262,0,,,,,
2014/11/05,12,262,0,,,,,
2014/11/05,13,267,0,,,,,
2014/11/05,14,265,0,,,,,
2014/11/05,15,287,0,,,,,
2014/11/05,16,265,0,,,,,
2014/11/05,17,237,0,,,,,
2014/11/05,18,250,0,,,,,
2014/11/05,19,219,0,,,,,
2014/11/05,20,204,0,,,,,
2014/11/05,21,206,0,,,,,
2014/11/05,22,171,0,,,,,
2014/11/05,23,138,0,,,,,
2014/11/05,24,24,0,,,,,
2014/11/06,01,16,0,,,,,
2014/11/06,02,15,0,,,,,
2014/11/06,03,13,0,,,,,
2014/11/06,04,14,0,,,,,
2014/11/06,05,15,0,,,,,
2014/11/06,06,16,0,,,,,
2014/11/06,07,113,0,,,,,
2014/11/06,08,196,0,,,,,
2014/11/06,09,241,0,,,,,
2014/11/06,10,262,0,,,,,
2014/11/06,11,254,0,,,,,
2014/11/06,12,257,0,,,,,
2014/11/06,13,254,0,,,,,
2014/11/06,14,255,0,,,,,
2014/11/06,15,278,0,,,,,
2014/11/06,16,264,0,,,,,
2014/11/06,17,247,0,,,,,
2014/11/06,18,247,0,,,,,
2014/11/06,19,222,0,,,,,
2014/11/06,20,221,0,,,,,
2014/11/06,21,189,0,,,,,
2014/11/06,22,205,0,,,,,
2014/11/06,23,119,0,,,,,
2014/11/06,24,31,0,,,,,
2014/11/07,01,20,0,,,,,
2014/11/07,02,19,0,,,,,
2014/11/07,03,18,0,,,,,
2014/11/07,04,18,0,,,,,
2014/11/07,05,17,0,,,,,
2014/11/07,06,18,0,,,,,
2014/11/07,07,145,0,,,,,
2014/11/07,08,202,0,,,,,
2014/11/07,09,209,0,,,,,
2014/11/07,10,273,0,,,,,
2014/11/07,11,256,0,,,,,
2014/11/07,12,265,0,,,,,
2014/11/07,13,262,0,,,,,
2014/11/07,14,260,0,,,,,
2014/11/07,15,271,0,,,,,
2014/11/07,16,266,0,,,,,
2014/11/07,17,257,0,,,,,
2014/11/07,18,253,0,,,,,
2014/11/07,19,231,0,,,,,
2014/11/07,20,204,0,,,,,
2014/11/07,21,224,0,,,,,
2014/11/07,22,193,0,,,,,
2014/11/07,23,133,0,,,,,
2014/11/07,24,24,0,,,,,
2014/11/08,01,16,0,,,,,
2014/11/08,02,14,0,,,,,
2014/11/08,03,13,0,,,,,
2014/11/08,04,13,0,,,,,
2014/11/08,05,13,0,,,,,
2014/11/08,06,14,0,,,,,
2014/11/08,07,101,0,,,,,
2014/11/08,08,186,0,,,,,
2014/11/08,09,204,0,,,,,
2014/11/08,10,248,0,,,,,
2014/11/08,11,228,0,,,,,
2014/11/08,12,204,0,,,,,
2014/11/08,13,204,0,,,,,
2014/11/08,14,174,0,,,,,
2014/11/08,15,136,0,,,,,
2014/11/08,16,14,0,,,,,
2014/11/08,17,13,0,,,,,
2014/11/08,18,15,0,,,,,
2014/11/08,19,15,0,,,,,
2014/11/08,20,14,0,,,,,
2014/11/08,21,14,0,,,,,
2014/11/08,22,15,0,,,,,
2014/11/08,23,14,0,,,,,
2014/11/08,24,14,0,,,,,
2014/11/09,01,14,0,,,,,
2014/11/09,02,14,0,,,,,
2014/11/09,03,13,0,,,,,
2014/11/09,04,12,0,,,,,
2014/11/09,05,13,0,,,,,
2014/11/09,06,14,0,,,,,
2014/11/09,07,13,0,,,,,
2014/11/09,08,14,0,,,,,
2014/11/09,09,13,0,,,,,
2014/11/09,10,14,0,,,,,
2014/11/09,11,14,0,,,,,
2014/11/09,12,14,0,,,,,
2014/11/09,13,14,0,,,,,
2014/11/09,14,14,0,,,,,
2014/11/09,15,13,0,,,,,
2014/11/09,16,14,0,,,,,
2014/11/09,17,14,0,,,,,
2014/11/09,18,15,0,,,,,
2014/11/09,19,14,0,,,,,
2014/11/09,20,14,0,,,,,
2014/11/09,21,14,0,,,,,
2014/11/09,22,15,0,,,,,
2014/11/09,23,15,0,,,,,
2014/11/09,24,15,0,,,,,
2014/11/10,01,15,0,,,,,
2014/11/10,02,14,0,,,,,
2014/11/10,03,15,0,,,,,
2014/11/10,04,17,0,,,,,
2014/11/10,05,17,0,,,,,
2014/11/10,06,18,0,,,,,
2014/11/10,07,131,0,,,,,
2014/11/10,08,197,0,,,,,
2014/11/10,09,224,0,,,,,
2014/11/10,10,255,0,,,,,
2014/11/10,11,270,0,,,,,
2014/11/10,12,259,0,,,,,
2014/11/10,13,239,0,,,,,
2014/11/10,14,235,0,,,,,
2014/11/10,15,244,0,,,,,
2014/11/10,16,232,0,,,,,
2014/11/10,17,233,0,,,,,
2014/11/10,18,204,0,,,,,
2014/11/10,19,210,0,,,,,
2014/11/10,20,220,0,,,,,
2014/11/10,21,169,0,,,,,
2014/11/10,22,198,0,,,,,
2014/11/10,23,169,0,,,,,
2014/11/10,24,60,0,,,,,
2014/11/11,01,18,0,,,,,
2014/11/11,02,15,0,,,,,
2014/11/11,03,13,0,,,,,
2014/11/11,04,14,0,,,,,
2014/11/11,05,16,0,,,,,
2014/11/11,06,17,0,,,,,
2014/11/11,07,124,0,,,,,
2014/11/11,08,178,0,,,,,
2014/11/11,09,224,0,,,,,
2014/11/11,10,243,0,,,,,
2014/11/11,11,257,0,,,,,
2014/11/11,12,242,0,,,,,
2014/11/11,13,234,0,,,,,
2014/11/11,14,236,0,,,,,
2014/11/11,15,227,0,,,,,
2014/11/11,16,225,0,,,,,
2014/11/11,17,225,0,,,,,
2014/11/11,18,195,0,,,,,
2014/11/11,19,205,0,,,,,
2014/11/11,20,197,0,,,,,
2014/11/11,21,195,0,,,,,
2014/11/11,22,202,0,,,,,
2014/11/11,23,154,0,,,,,
2014/11/11,24,64,0,,,,,
2014/11/12,01,20,0,,,,,
2014/11/12,02,19,0,,,,,
2014/11/12,03,17,0,,,,,
2014/11/12,04,18,0,,,,,
2014/11/12,05,19,0,,,,,
2014/11/12,06,19,0,,,,,
2014/11/12,07,140,0,,,,,
2014/11/12,08,188,0,,,,,
2014/11/12,09,211,0,,,,,
2014/11/12,10,270,0,,,,,
2014/11/12,11,250,0,,,,,
2014/11/12,12,241,0,,,,,
2014/11/12,13,220,0,,,,,
2014/11/12,14,220,0,,,,,
2014/11/12,15,216,0,,,,,
2014/11/12,16,209,0,,,,,
2014/11/12,17,204,0,,,,,
2014/11/12,18,190,0,,,,,
2014/11/12,19,205,0,,,,,
2014/11/12,20,186,0,,,,,
2014/11/12,21,178,0,,,,,
2014/11/12,22,201,0,,,,,
2014/11/12,23,161,0,,,,,
2014/11/12,24,167,0,,,,,
2014/11/13,01,39,0,,,,,
2014/11/13,02,16,0,,,,,
2014/11/13,03,14,0,,,,,
2014/11/13,04,14,0,,,,,
2014/11/13,05,16,0,,,,,
2014/11/13,06,17,0,,,,,
2014/11/13,07,123,0,,,,,
2014/11/13,08,169,0,,,,,
2014/11/13,09,200,0,,,,,
2014/11/13,10,225,0,,,,,
2014/11/13,11,212,0,,,,,
2014/11/13,12,200,0,,,,,
2014/11/13,13,221,0,,,,,
2014/11/13,14,198,0,,,,,
2014/11/13,15,192,0,,,,,
2014/11/13,16,216,0,,,,,
2014/11/13,17,205,0,,,,,
2014/11/13,18,194,0,,,,,
2014/11/13,19,209,2,,,,,
2014/11/13,20,195,0,,,,,
2014/11/13,21,179,2,,,,,
2014/11/13,22,193,0,,,,,
2014/11/13,23,174,0,,,,,
2014/11/13,24,59,0,,,,,
2014/11/14,01,16,0,,,,,
2014/11/14,02,15,0,,,,,
2014/11/14,03,13,0,,,,,
2014/11/14,04,13,0,,,,,
2014/11/14,05,13,0,,,,,
2014/11/14,06,15,0,,,,,
2014/11/14,07,129,0,,,,,
2014/11/14,08,188,0,,,,,
2014/11/14,09,226,1,,,,,
2014/11/14,10,224,2,,,,,
2014/11/14,11,216,1,,,,,
2014/11/14,12,223,1,,,,,
2014/11/14,13,234,1,,,,,
2014/11/14,14,223,1,,,,,
2014/11/14,15,248,1,,,,,
2014/11/14,16,244,1,,,,,
2014/11/14,17,229,1,,,,,
2014/11/14,18,228,1,,,,,
2014/11/14,19,203,0,,,,,
2014/11/14,20,184,1,,,,,
2014/11/14,21,204,3,,,,,
2014/11/14,22,191,1,,,,,
2014/11/14,23,156,0,,,,,
2014/11/14,24,46,0,,,,,
2014/11/15,01,16,0,,,,,
2014/11/15,02,15,0,,,,,
2014/11/15,03,13,0,,,,,
2014/11/15,04,13,0,,,,,
2014/11/15,05,14,0,,,,,
2014/11/15,06,15,0,,,,,
2014/11/15,07,14,0,,,,,
2014/11/15,08,15,0,,,,,
2014/11/15,09,15,0,,,,,
2014/11/15,10,14,0,,,,,
2014/11/15,11,13,0,,,,,
2014/11/15,12,13,0,,,,,
2014/11/15,13,13,0,,,,,
2014/11/15,14,13,0,,,,,
2014/11/15,15,13,0,,,,,
2014/11/15,16,13,0,,,,,
2014/11/15,17,13,0,,,,,
2014/11/15,18,14,0,,,,,
2014/11/15,19,15,0,,,,,
2014/11/15,20,14,0,,,,,
2014/11/15,21,14,0,,,,,
2014/11/15,22,15,0,,,,,
2014/11/15,23,15,0,,,,,
2014/11/15,24,15,0,,,,,
2014/11/16,01,15,0,,,,,
2014/11/16,02,14,0,,,,,
2014/11/16,03,13,0,,,,,
2014/11/16,04,13,0,,,,,
2014/11/16,05,13,0,,,,,
2014/11/16,06,14,0,,,,,
2014/11/16,07,13,0,,,,,
2014/11/16,08,14,0,,,,,
2014/11/16,09,13,0,,,,,
2014/11/16,10,13,0,,,,,
2014/11/16,11,13,0,,,,,
2014/11/16,12,13,0,,,,,
2014/11/16,13,12,0,,,,,
2014/11/16,14,12,0,,,,,
2014/11/16,15,12,0,,,,,
2014/11/16,16,12,0,,,,,
2014/11/16,17,12,0,,,,,
2014/11/16,18,14,0,,,,,
2014/11/16,19,14,0,,,,,
2014/11/16,20,14,0,,,,,
2014/11/16,21,14,0,,,,,
2014/11/16,22,15,0,,,,,
2014/11/16,23,14,0,,,,,
2014/11/16,24,15,0,,,,,
2014/11/17,01,15,0,,,,,
2014/11/17,02,14,0,,,,,
2014/11/17,03,13,0,,,,,
2014/11/17,04,15,0,,,,,
2014/11/17,05,18,0,,,,,
2014/11/17,06,19,0,,,,,
2014/11/17,07,108,0,,,,,
2014/11/17,08,168,0,,,,,
2014/11/17,09,234,2,,,,,
2014/11/17,10,240,3,,,,,
2014/11/17,11,258,1,,,,,
2014/11/17,12,238,1,,,,,
2014/11/17,13,265,0,,,,,
2014/11/17,14,252,0,,,,,
2014/11/17,15,258,1,,,,,
2014/11/17,16,259,1,,,,,
2014/11/17,17,238,1,,,,,
2014/11/17,18,214,1,,,,,
2014/11/17,19,221,1,,,,,
2014/11/17,20,186,1,,,,,
2014/11/17,21,182,0,,,,,
2014/11/17,22,202,0,,,,,
2014/11/17,23,150,0,,,,,
2014/11/17,24,147,0,,,,,
2014/11/18,01,143,0,,,,,
2014/11/18,02,32,0,,,,,
2014/11/18,03,14,0,,,,,
2014/11/18,04,14,0,,,,,
2014/11/18,05,16,0,,,,,
2014/11/18,06,17,0,,,,,
2014/11/18,07,99,0,,,,,
2014/11/18,08,194,0,,,,,
2014/11/18,09,236,3,,,,,
2014/11/18,10,252,2,,,,,
2014/11/18,11,212,0,,,,,
2014/11/18,12,242,0,,,,,
2014/11/18,13,213,0,,,,,
2014/11/18,14,211,0,,,,,
2014/11/18,15,252,1,,,,,
2014/11/18,16,191,0,,,,,
2014/11/18,17,211,0,,,,,
2014/11/18,18,215,1,,,,,
2014/11/18,19,191,1,,,,,
2014/11/18,20,194,2,,,,,
2014/11/18,21,197,1,,,,,
2014/11/18,22,157,1,,,,,
2014/11/18,23,159,0,,,,,
2014/11/18,24,151,0,,,,,
2014/11/19,01,78,0,,,,,
2014/11/19,02,20,0,,,,,
2014/11/19,03,18,0,,,,,
2014/11/19,04,18,0,,,,,
2014/11/19,05,19,0,,,,,
2014/11/19,06,18,0,,,,,
2014/11/19,07,129,0,,,,,
2014/11/19,08,176,0,,,,,
2014/11/19,09,224,3,,,,,
2014/11/19,10,240,2,,,,,
2014/11/19,11,218,1,,,,,
2014/11/19,12,245,0,,,,,
2014/11/19,13,228,0,,,,,
2014/11/19,14,261,0,,,,,
2014/11/19,15,240,0,,,,,
2014/11/19,16,251,0,,,,,
2014/11/19,17,212,0,,,,,
2014/11/19,18,230,1,,,,,
2014/11/19,19,215,0,,,,,
2014/11/19,20,195,2,,,,,
2014/11/19,21,200,0,,,,,
2014/11/19,22,156,0,,,,,
2014/11/19,23,177,0,,,,,
2014/11/19,24,92,0,,,,,
2014/11/20,01,15,0,,,,,
2014/11/20,02,13,0,,,,,
2014/11/20,03,12,0,,,,,
2014/11/20,04,12,0,,,,,
2014/11/20,05,15,0,,,,,
2014/11/20,06,16,0,,,,,
2014/11/20,07,137,0,,,,,
2014/11/20,08,185,0,,,,,
2014/11/20,09,233,2,,,,,
2014/11/20,10,267,2,,,,,
2014/11/20,11,260,0,,,,,
2014/11/20,12,250,0,,,,,
2014/11/20,13,267,1,,,,,
2014/11/20,14,217,0,,,,,
2014/11/20,15,263,0,,,,,
2014/11/20,16,241,0,,,,,
2014/11/20,17,215,0,,,,,
2014/11/20,18,219,0,,,,,
2014/11/20,19,190,1,,,,,
2014/11/20,20,202,1,,,,,
2014/11/20,21,217,1,,,,,
2014/11/20,22,176,1,,,,,
2014/11/20,23,184,2,,,,,
2014/11/20,24,44,1,,,,,
2014/11/21,01,17,0,,,,,
2014/11/21,02,16,0,,,,,
2014/11/21,03,13,0,,,,,
2014/11/21,04,13,0,,,,,
2014/11/21,05,15,0,,,,,
2014/11/21,06,16,0,,,,,
2014/11/21,07,123,0,,,,,
2014/11/21,08,186,0,,,,,
2014/11/21,09,248,3,,,,,
2014/11/21,10,283,2,,,,,
2014/11/21,11,268,1,,,,,
2014/11/21,12,275,0,,,,,
2014/11/21,13,262,0,,,,,
2014/11/21,14,252,0,,,,,
2014/11/21,15,263,0,,,,,
2014/11/21,16,256,0,,,,,
2014/11/21,17,245,0,,,,,
2014/11/21,18,235,0,,,,,
2014/11/21,19,217,0,,,,,
2014/11/21,20,208,0,,,,,
2014/11/21,21,226,0,,,,,
2014/11/21,22,189,0,,,,,
2014/11/21,23,184,0,,,,,
2014/11/21,24,57,0,,,,,
2014/11/22,01,14,0,,,,,
2014/11/22,02,13,0,,,,,
2014/11/22,03,12,0,,,,,
2014/11/22,04,12,0,,,,,
2014/11/22,05,12,0,,,,,
2014/11/22,06,13,0,,,,,
2014/11/22,07,13,0,,,,,
2014/11/22,08,13,0,,,,,
2014/11/22,09,13,0,,,,,
2014/11/22,10,13,0,,,,,
2014/11/22,11,13,0,,,,,
2014/11/22,12,13,0,,,,,
2014/11/22,13,12,0,,,,,
2014/11/22,14,12,0,,,,,
2014/11/22,15,12,0,,,,,
2014/11/22,16,13,0,,,,,
2014/11/22,17,13,0,,,,,
2014/11/22,18,14,0,,,,,
2014/11/22,19,14,0,,,,,
2014/11/22,20,14,0,,,,,
2014/11/22,21,14,0,,,,,
2014/11/22,22,14,0,,,,,
2014/11/22,23,14,0,,,,,
2014/11/22,24,14,0,,,,,
2014/11/23,01,14,0,,,,,
2014/11/23,02,13,0,,,,,
2014/11/23,03,12,0,,,,,
2014/11/23,04,12,0,,,,,
2014/11/23,05,13,0,,,,,
2014/11/23,06,14,0,,,,,
2014/11/23,07,13,0,,,,,
2014/11/23,08,14,0,,,,,
2014/11/23,09,12,0,,,,,
2014/11/23,10,13,0,,,,,
2014/11/23,11,12,0,,,,,
2014/11/23,12,12,0,,,,,
2014/11/23,13,12,0,,,,,
2014/11/23,14,12,0,,,,,
2014/11/23,15,12,0,,,,,
2014/11/23,16,11,0,,,,,
2014/11/23,17,12,0,,,,,
2014/11/23,18,14,0,,,,,
2014/11/23,19,14,0,,,,,
2014/11/23,20,14,0,,,,,
2014/11/23,21,14,0,,,,,
2014/11/23,22,14,0,,,,,
2014/11/23,23,14,0,,,,,
2014/11/23,24,14,0,,,,,
2014/11/24,01,14,0,,,,,
2014/11/24,02,13,0,,,,,
2014/11/24,03,12,0,,,,,
2014/11/24,04,13,0,,,,,
2014/11/24,05,16,0,,,,,
2014/11/24,06,20,0,,,,,
2014/11/24,07,150,0,,,,,
2014/11/24,08,213,0,,,,,
2014/11/24,09,249,0,,,,,
2014/11/24,10,248,0,,,,,
2014/11/24,11,214,0,,,,,
2014/11/24,12,265,0,,,,,
2014/11/24,13,210,0,,,,,
2014/11/24,14,257,0,,,,,
2014/11/24,15,225,0,,,,,
2014/11/24,16,208,0,,,,,
2014/11/24,17,224,0,,,,,
2014/11/24,18,173,0,,,,,
2014/11/24,19,219,0,,,,,
2014/11/24,20,189,0,,,,,
2014/11/24,21,178,0,,,,,
2014/11/24,22,193,0,,,,,
2014/11/24,23,97,0,,,,,
2014/11/24,24,15,0,,,,,
2014/11/25,01,14,0,,,,,
2014/11/25,02,13,0,,,,,
2014/11/25,03,13,0,,,,,
2014/11/25,04,13,0,,,,,
2014/11/25,05,15,0,,,,,
2014/11/25,06,16,0,,,,,
2014/11/25,07,142,0,,,,,
2014/11/25,08,213,0,,,,,
2014/11/25,09,231,0,,,,,
2014/11/25,10,279,3,,,,,
2014/11/25,11,274,1,,,,,
2014/11/25,12,250,1,,,,,
2014/11/25,13,253,1,,,,,
2014/11/25,14,274,1,,,,,
2014/11/25,15,279,1,,,,,
2014/11/25,16,259,1,,,,,
2014/11/25,17,265,0,,,,,
2014/11/25,18,235,1,,,,,
2014/11/25,19,238,0,,,,,
2014/11/25,20,211,0,,,,,
2014/11/25,21,213,0,,,,,
2014/11/25,22,195,0,,,,,
2014/11/25,23,159,0,,,,,
2014/11/25,24,137,0,,,,,
2014/11/26,01,21,0,,,,,
2014/11/26,02,19,0,,,,,
2014/11/26,03,17,0,,,,,
2014/11/26,04,17,0,,,,,
2014/11/26,05,17,0,,,,,
2014/11/26,06,18,0,,,,,
2014/11/26,07,144,0,,,,,
2014/11/26,08,211,0,,,,,
2014/11/26,09,217,2,,,,,
2014/11/26,10,266,2,,,,,
2014/11/26,11,259,0,,,,,
2014/11/26,12,265,1,,,,,
2014/11/26,13,252,0,,,,,
2014/11/26,14,258,0,,,,,
2014/11/26,15,271,0,,,,,
2014/11/26,16,254,0,,,,,
2014/11/26,17,259,0,,,,,
2014/11/26,18,243,0,,,,,
2014/11/26,19,224,2,,,,,
2014/11/26,20,200,0,,,,,
2014/11/26,21,202,0,,,,,
2014/11/26,22,185,0,,,,,
2014/11/26,23,74,0,,,,,
2014/11/26,24,16,0,,,,,
2014/11/27,01,14,0,,,,,
2014/11/27,02,14,0,,,,,
2014/11/27,03,13,0,,,,,
2014/11/27,04,13,0,,,,,
2014/11/27,05,15,0,,,,,
2014/11/27,06,16,0,,,,,
2014/11/27,07,148,0,,,,,
2014/11/27,08,211,0,,,,,
2014/11/27,09,226,3,,,,,
2014/11/27,10,288,1,,,,,
2014/11/27,11,263,0,,,,,
2014/11/27,12,266,0,,,,,
2014/11/27,13,255,0,,,,,
2014/11/27,14,265,0,,,,,
2014/11/27,15,278,0,,,,,
2014/11/27,16,263,0,,,,,
2014/11/27,17,246,0,,,,,
2014/11/27,18,249,0,,,,,
2014/11/27,19,219,0,,,,,
2014/11/27,20,210,0,,,,,
2014/11/27,21,205,0,,,,,
2014/11/27,22,183,0,,,,,
2014/11/27,23,177,0,,,,,
2014/11/27,24,44,0,,,,,
2014/11/28,01,17,0,,,,,
2014/11/28,02,14,0,,,,,
2014/11/28,03,14,0,,,,,
2014/11/28,04,14,0,,,,,
2014/11/28,05,15,0,,,,,
2014/11/28,06,16,0,,,,,
2014/11/28,07,137,0,,,,,
2014/11/28,08,186,0,,,,,
2014/11/28,09,233,2,,,,,
2014/11/28,10,270,2,,,,,
2014/11/28,11,267,0,,,,,
2014/11/28,12,244,0,,,,,
2014/11/28,13,258,0,,,,,
2014/11/28,14,256,0,,,,,
2014/11/28,15,265,0,,,,,
2014/11/28,16,261,0,,,,,
2014/11/28,17,246,0,,,,,
2014/11/28,18,236,0,,,,,
2014/11/28,19,218,0,,,,,
2014/11/28,20,202,1,,,,,
2014/11/28,21,231,1,,,,,
2014/11/28,22,174,0,,,,,
2014/11/28,23,179,0,,,,,
2014/11/28,24,36,0,,,,,
2014/11/29,01,18,0,,,,,
2014/11/29,02,16,0,,,,,
2014/11/29,03,14,0,,,,,
2014/11/29,04,13,0,,,,,
2014/11/29,05,14,0,,,,,
2014/11/29,06,14,0,,,,,
2014/11/29,07,13,0,,,,,
2014/11/29,08,14,0,,,,,
2014/11/29,09,14,0,,,,,
2014/11/29,10,50,0,,,,,
2014/11/29,11,24,0,,,,,
2014/11/29,12,22,0,,,,,
