計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,17,94,0,,,,,
2014/09/04,18,163,0,,,,,
2014/09/04,19,325,0,,,,,
2014/09/04,20,304,0,,,,,
2014/09/04,21,269,0,,,,,
2014/09/04,22,225,0,,,,,
2014/09/04,23,220,0,,,,,
2014/09/04,24,206,0,,,,,
2014/09/05,01,200,0,,,,,
2014/09/05,02,190,0,,,,,
2014/09/05,03,192,0,,,,,
2014/09/05,04,187,0,,,,,
2014/09/05,05,181,0,,,,,
2014/09/05,06,180,0,,,,,
2014/09/05,07,218,0,,,,,
2014/09/05,08,261,0,,,,,
2014/09/05,09,297,0,,,,,
2014/09/05,10,312,0,,,,,
2014/09/05,11,200,0,,,,,
2014/09/05,12,157,0,,,,,
2014/09/05,13,151,0,,,,,
2014/09/05,14,154,0,,,,,
2014/09/05,15,78,0,,,,,
2014/09/05,16,73,0,,,,,
2014/09/05,17,60,0,,,,,
2014/09/05,18,56,0,,,,,
2014/09/05,19,50,0,,,,,
2014/09/05,20,41,0,,,,,
2014/09/05,21,39,0,,,,,
2014/09/05,22,35,0,,,,,
2014/09/05,23,31,0,,,,,
2014/09/05,24,32,0,,,,,
2014/09/06,01,33,0,,,,,
2014/09/06,02,29,0,,,,,
2014/09/06,03,33,0,,,,,
2014/09/06,04,32,0,,,,,
2014/09/06,05,32,0,,,,,
2014/09/06,06,29,0,,,,,
2014/09/06,07,32,0,,,,,
2014/09/06,08,30,0,,,,,
2014/09/06,09,33,0,,,,,
2014/09/06,10,34,0,,,,,
2014/09/06,11,34,0,,,,,
2014/09/06,12,48,0,,,,,
2014/09/06,13,52,0,,,,,
2014/09/06,14,47,0,,,,,
2014/09/06,15,49,1,,,,,
2014/09/06,16,47,1,,,,,
2014/09/06,17,43,1,,,,,
2014/09/06,18,46,1,,,,,
2014/09/06,19,47,0,,,,,
2014/09/06,20,43,0,,,,,
2014/09/06,21,43,0,,,,,
2014/09/06,22,38,0,,,,,
2014/09/06,23,41,0,,,,,
2014/09/06,24,42,0,,,,,
2014/09/07,01,40,0,,,,,
2014/09/07,02,35,0,,,,,
2014/09/07,03,36,0,,,,,
2014/09/07,04,33,0,,,,,
2014/09/07,05,38,0,,,,,
2014/09/07,06,38,0,,,,,
2014/09/07,07,42,0,,,,,
2014/09/07,08,36,0,,,,,
2014/09/07,09,39,0,,,,,
2014/09/07,10,49,0,,,,,
2014/09/07,11,57,0,,,,,
2014/09/07,12,60,0,,,,,
2014/09/07,13,63,0,,,,,
2014/09/07,14,63,0,,,,,
2014/09/07,15,71,0,,,,,
2014/09/07,16,185,0,,,,,
2014/09/07,17,316,0,,,,,
2014/09/07,18,329,0,,,,,
2014/09/07,19,351,0,,,,,
2014/09/07,20,327,0,,,,,
2014/09/07,21,297,0,,,,,
2014/09/07,22,286,0,,,,,
2014/09/07,23,274,0,,,,,
2014/09/07,24,265,0,,,,,
2014/09/08,01,258,0,,,,,
2014/09/08,02,247,0,,,,,
2014/09/08,03,231,0,,,,,
2014/09/08,04,217,0,,,,,
2014/09/08,05,217,0,,,,,
2014/09/08,06,205,0,,,,,
2014/09/08,07,224,0,,,,,
2014/09/08,08,258,0,,,,,
2014/09/08,09,258,0,,,,,
2014/09/08,10,266,0,,,,,
2014/09/08,11,287,0,,,,,
2014/09/08,12,181,0,,,,,
2014/09/08,13,169,0,,,,,
2014/09/08,14,214,1,,,,,
2014/09/08,15,250,1,,,,,
2014/09/08,16,246,1,,,,,
2014/09/08,17,239,1,,,,,
2014/09/08,18,213,1,,,,,
2014/09/08,19,212,1,,,,,
2014/09/08,20,203,1,,,,,
2014/09/08,21,190,1,,,,,
2014/09/08,22,184,1,,,,,
2014/09/08,23,144,1,,,,,
2014/09/08,24,125,0,,,,,
2014/09/09,01,118,0,,,,,
2014/09/09,02,109,0,,,,,
2014/09/09,03,110,0,,,,,
2014/09/09,04,108,0,,,,,
2014/09/09,05,109,0,,,,,
2014/09/09,06,111,0,,,,,
2014/09/09,07,130,0,,,,,
2014/09/09,08,142,0,,,,,
2014/09/09,09,133,0,,,,,
2014/09/09,10,134,0,,,,,
2014/09/09,11,134,0,,,,,
2014/09/09,12,100,0,,,,,
2014/09/09,13,95,0,,,,,
2014/09/09,14,86,0,,,,,
2014/09/09,15,88,0,,,,,
2014/09/09,16,200,0,,,,,
2014/09/09,17,328,0,,,,,
2014/09/09,18,270,0,,,,,
2014/09/09,19,326,0,,,,,
2014/09/09,20,287,0,,,,,
2014/09/09,21,208,0,,,,,
2014/09/09,22,169,0,,,,,
2014/09/09,23,172,0,,,,,
2014/09/09,24,160,0,,,,,
2014/09/10,01,160,0,,,,,
2014/09/10,02,122,0,,,,,
2014/09/10,03,122,0,,,,,
2014/09/10,04,118,0,,,,,
2014/09/10,05,118,0,,,,,
2014/09/10,06,114,0,,,,,
2014/09/10,07,135,0,,,,,
2014/09/10,08,162,0,,,,,
2014/09/10,09,170,0,,,,,
2014/09/10,10,178,0,,,,,
2014/09/10,11,121,0,,,,,
2014/09/10,12,96,0,,,,,
2014/09/10,13,91,0,,,,,
2014/09/10,14,86,0,,,,,
2014/09/10,15,91,1,,,,,
2014/09/10,16,80,0,,,,,
2014/09/10,17,66,0,,,,,
2014/09/10,18,60,0,,,,,
2014/09/10,19,55,0,,,,,
2014/09/10,20,47,0,,,,,
2014/09/10,21,48,0,,,,,
2014/09/10,22,45,0,,,,,
2014/09/10,23,41,0,,,,,
2014/09/10,24,42,0,,,,,
2014/09/11,01,40,0,,,,,
2014/09/11,02,36,0,,,,,
2014/09/11,03,35,0,,,,,
2014/09/11,04,34,0,,,,,
2014/09/11,05,35,0,,,,,
2014/09/11,06,34,0,,,,,
2014/09/11,07,35,0,,,,,
2014/09/11,08,49,0,,,,,
2014/09/11,09,56,0,,,,,
2014/09/11,10,67,0,,,,,
2014/09/11,11,62,0,,,,,
2014/09/11,12,74,0,,,,,
2014/09/11,13,81,0,,,,,
2014/09/11,14,71,0,,,,,
2014/09/11,15,77,0,,,,,
2014/09/11,16,187,0,,,,,
2014/09/11,17,290,0,,,,,
2014/09/11,18,325,0,,,,,
2014/09/11,19,298,0,,,,,
2014/09/11,20,270,0,,,,,
2014/09/11,21,239,0,,,,,
2014/09/11,22,221,0,,,,,
2014/09/11,23,159,0,,,,,
2014/09/11,24,152,0,,,,,
2014/09/12,01,142,0,,,,,
2014/09/12,02,130,0,,,,,
2014/09/12,03,123,0,,,,,
2014/09/12,04,114,0,,,,,
2014/09/12,05,117,0,,,,,
2014/09/12,06,110,0,,,,,
2014/09/12,07,139,0,,,,,
2014/09/12,08,147,0,,,,,
2014/09/12,09,146,0,,,,,
2014/09/12,10,159,0,,,,,
2014/09/12,11,166,0,,,,,
2014/09/12,12,161,0,,,,,
2014/09/12,13,161,0,,,,,
2014/09/12,14,85,0,,,,,
2014/09/12,15,85,0,,,,,
2014/09/12,16,73,0,,,,,
2014/09/12,17,58,0,,,,,
2014/09/12,18,60,0,,,,,
2014/09/12,19,45,0,,,,,
2014/09/12,20,42,0,,,,,
2014/09/12,21,38,0,,,,,
2014/09/12,22,39,0,,,,,
2014/09/12,23,39,0,,,,,
2014/09/12,24,33,0,,,,,
2014/09/13,01,32,0,,,,,
2014/09/13,02,33,0,,,,,
2014/09/13,03,34,0,,,,,
2014/09/13,04,32,0,,,,,
2014/09/13,05,33,0,,,,,
2014/09/13,06,31,0,,,,,
2014/09/13,07,34,0,,,,,
2014/09/13,08,30,0,,,,,
2014/09/13,09,42,0,,,,,
2014/09/13,10,43,0,,,,,
2014/09/13,11,48,0,,,,,
2014/09/13,12,49,0,,,,,
2014/09/13,13,58,0,,,,,
2014/09/13,14,55,0,,,,,
2014/09/13,15,62,0,,,,,
2014/09/13,16,60,0,,,,,
2014/09/13,17,52,0,,,,,
2014/09/13,18,50,0,,,,,
2014/09/13,19,44,0,,,,,
2014/09/13,20,40,0,,,,,
2014/09/13,21,35,0,,,,,
2014/09/13,22,39,0,,,,,
2014/09/13,23,44,0,,,,,
2014/09/13,24,43,1,,,,,
2014/09/14,01,44,1,,,,,
2014/09/14,02,32,0,,,,,
2014/09/14,03,34,0,,,,,
2014/09/14,04,32,0,,,,,
2014/09/14,05,31,0,,,,,
2014/09/14,06,34,0,,,,,
2014/09/14,07,32,0,,,,,
2014/09/14,08,37,0,,,,,
2014/09/14,09,41,0,,,,,
2014/09/14,10,40,0,,,,,
2014/09/14,11,44,0,,,,,
2014/09/14,12,51,0,,,,,
2014/09/14,13,53,0,,,,,
2014/09/14,14,49,0,,,,,
2014/09/14,15,59,0,,,,,
2014/09/14,16,57,0,,,,,
2014/09/14,17,62,0,,,,,
2014/09/14,18,60,0,,,,,
2014/09/14,19,92,0,,,,,
2014/09/14,20,126,0,,,,,
2014/09/14,21,119,0,,,,,
2014/09/14,22,103,0,,,,,
2014/09/14,23,101,0,,,,,
2014/09/14,24,111,0,,,,,
2014/09/15,01,110,0,,,,,
2014/09/15,02,102,0,,,,,
2014/09/15,03,99,0,,,,,
2014/09/15,04,100,0,,,,,
2014/09/15,05,95,0,,,,,
2014/09/15,06,103,0,,,,,
2014/09/15,07,125,0,,,,,
2014/09/15,08,149,0,,,,,
2014/09/15,09,164,0,,,,,
2014/09/15,10,173,0,,,,,
2014/09/15,11,167,0,,,,,
2014/09/15,12,147,0,,,,,
2014/09/15,13,108,0,,,,,
2014/09/15,14,98,0,,,,,
2014/09/15,15,93,0,,,,,
2014/09/15,16,93,0,,,,,
2014/09/15,17,79,0,,,,,
2014/09/15,18,75,0,,,,,
2014/09/15,19,76,0,,,,,
2014/09/15,20,69,0,,,,,
2014/09/15,21,68,0,,,,,
2014/09/15,22,64,0,,,,,
2014/09/15,23,65,0,,,,,
2014/09/15,24,60,0,,,,,
2014/09/16,01,60,0,,,,,
2014/09/16,02,56,0,,,,,
2014/09/16,03,59,0,,,,,
2014/09/16,04,56,0,,,,,
2014/09/16,05,58,0,,,,,
2014/09/16,06,60,0,,,,,
2014/09/16,07,83,0,,,,,
2014/09/16,08,92,0,,,,,
2014/09/16,09,100,0,,,,,
2014/09/16,10,92,0,,,,,
2014/09/16,11,89,0,,,,,
2014/09/16,12,81,0,,,,,
2014/09/16,13,88,0,,,,,
2014/09/16,14,75,0,,,,,
2014/09/16,15,73,0,,,,,
2014/09/16,16,84,0,,,,,
2014/09/16,17,70,0,,,,,
2014/09/16,18,121,0,,,,,
2014/09/16,19,128,0,,,,,
2014/09/16,20,118,0,,,,,
2014/09/16,21,109,0,,,,,
2014/09/16,22,123,0,,,,,
2014/09/16,23,106,0,,,,,
2014/09/16,24,103,0,,,,,
2014/09/17,01,100,0,,,,,
2014/09/17,02,75,0,,,,,
2014/09/17,03,69,0,,,,,
2014/09/17,04,70,0,,,,,
2014/09/17,05,70,0,,,,,
2014/09/17,06,69,0,,,,,
2014/09/17,07,115,0,,,,,
2014/09/17,08,133,0,,,,,
2014/09/17,09,133,0,,,,,
2014/09/17,10,82,0,,,,,
2014/09/17,11,80,0,,,,,
2014/09/17,12,81,0,,,,,
2014/09/17,13,85,0,,,,,
2014/09/17,14,78,0,,,,,
2014/09/17,15,83,0,,,,,
2014/09/17,16,83,0,,,,,
2014/09/17,17,67,0,,,,,
2014/09/17,18,63,0,,,,,
2014/09/17,19,54,0,,,,,
2014/09/17,20,48,0,,,,,
2014/09/17,21,45,0,,,,,
2014/09/17,22,44,0,,,,,
2014/09/17,23,40,0,,,,,
2014/09/17,24,43,0,,,,,
2014/09/18,01,40,0,,,,,
2014/09/18,02,40,0,,,,,
2014/09/18,03,33,0,,,,,
2014/09/18,04,35,0,,,,,
2014/09/18,05,35,0,,,,,
2014/09/18,06,36,0,,,,,
2014/09/18,07,36,0,,,,,
2014/09/18,08,46,0,,,,,
2014/09/18,09,47,0,,,,,
2014/09/18,10,52,0,,,,,
2014/09/18,11,58,0,,,,,
2014/09/18,12,67,0,,,,,
2014/09/18,13,67,0,,,,,
2014/09/18,14,71,0,,,,,
2014/09/18,15,69,0,,,,,
2014/09/18,16,76,0,,,,,
2014/09/18,17,73,0,,,,,
2014/09/18,18,72,0,,,,,
2014/09/18,19,83,0,,,,,
2014/09/18,20,83,0,,,,,
2014/09/18,21,80,0,,,,,
2014/09/18,22,66,0,,,,,
2014/09/18,23,70,0,,,,,
2014/09/18,24,75,0,,,,,
2014/09/19,01,82,0,,,,,
2014/09/19,02,76,0,,,,,
2014/09/19,03,62,0,,,,,
2014/09/19,04,68,0,,,,,
2014/09/19,05,64,0,,,,,
2014/09/19,06,80,0,,,,,
2014/09/19,07,124,0,,,,,
2014/09/19,08,136,0,,,,,
2014/09/19,09,136,0,,,,,
2014/09/19,10,129,0,,,,,
2014/09/19,11,109,0,,,,,
2014/09/19,12,100,0,,,,,
2014/09/19,13,87,0,,,,,
2014/09/19,14,61,0,,,,,
2014/09/19,15,56,0,,,,,
2014/09/19,16,54,0,,,,,
2014/09/19,17,47,0,,,,,
2014/09/19,18,41,0,,,,,
2014/09/19,19,38,0,,,,,
2014/09/19,20,29,0,,,,,
2014/09/19,21,27,0,,,,,
2014/09/19,22,30,0,,,,,
2014/09/19,23,28,0,,,,,
2014/09/19,24,27,0,,,,,
2014/09/20,01,26,0,,,,,
2014/09/20,02,27,0,,,,,
2014/09/20,03,25,0,,,,,
2014/09/20,04,26,0,,,,,
2014/09/20,05,27,0,,,,,
2014/09/20,06,26,0,,,,,
2014/09/20,07,28,0,,,,,
2014/09/20,08,24,0,,,,,
2014/09/20,09,31,0,,,,,
2014/09/20,10,32,0,,,,,
2014/09/20,11,28,0,,,,,
2014/09/20,12,35,0,,,,,
2014/09/20,13,42,0,,,,,
2014/09/20,14,36,0,,,,,
2014/09/20,15,41,0,,,,,
2014/09/20,16,41,0,,,,,
2014/09/20,17,42,0,,,,,
2014/09/20,18,37,0,,,,,
2014/09/20,19,37,0,,,,,
2014/09/20,20,34,0,,,,,
2014/09/20,21,35,0,,,,,
2014/09/20,22,32,0,,,,,
2014/09/20,23,34,0,,,,,
2014/09/20,24,32,0,,,,,
2014/09/21,01,36,0,,,,,
2014/09/21,02,30,0,,,,,
2014/09/21,03,32,0,,,,,
2014/09/21,04,31,0,,,,,
2014/09/21,05,30,0,,,,,
2014/09/21,06,32,0,,,,,
2014/09/21,07,31,0,,,,,
2014/09/21,08,32,0,,,,,
2014/09/21,09,30,0,,,,,
2014/09/21,10,36,0,,,,,
2014/09/21,11,45,0,,,,,
2014/09/21,12,49,0,,,,,
2014/09/21,13,46,0,,,,,
2014/09/21,14,51,0,,,,,
2014/09/21,15,49,0,,,,,
2014/09/21,16,57,0,,,,,
2014/09/21,17,59,0,,,,,
2014/09/21,18,62,0,,,,,
2014/09/21,19,71,0,,,,,
2014/09/21,20,79,0,,,,,
2014/09/21,21,74,0,,,,,
2014/09/21,22,65,0,,,,,
2014/09/21,23,76,0,,,,,
2014/09/21,24,78,0,,,,,
2014/09/22,01,67,0,,,,,
2014/09/22,02,63,0,,,,,
2014/09/22,03,69,0,,,,,
2014/09/22,04,67,0,,,,,
2014/09/22,05,68,0,,,,,
2014/09/22,06,85,0,,,,,
2014/09/22,07,120,0,,,,,
2014/09/22,08,133,0,,,,,
2014/09/22,09,140,0,,,,,
2014/09/22,10,153,0,,,,,
2014/09/22,11,150,0,,,,,
2014/09/22,12,145,0,,,,,
2014/09/22,13,87,0,,,,,
2014/09/22,14,98,0,,,,,
2014/09/22,15,97,0,,,,,
2014/09/22,16,92,0,,,,,
2014/09/22,17,83,0,,,,,
2014/09/22,18,74,0,,,,,
2014/09/22,19,73,0,,,,,
2014/09/22,20,73,0,,,,,
2014/09/22,21,71,0,,,,,
2014/09/22,22,66,0,,,,,
2014/09/22,23,64,0,,,,,
2014/09/22,24,62,0,,,,,
2014/09/23,01,64,0,,,,,
2014/09/23,02,60,0,,,,,
2014/09/23,03,62,0,,,,,
2014/09/23,04,59,0,,,,,
2014/09/23,05,58,0,,,,,
2014/09/23,06,64,0,,,,,
2014/09/23,07,84,0,,,,,
2014/09/23,08,91,0,,,,,
2014/09/23,09,94,0,,,,,
2014/09/23,10,95,0,,,,,
2014/09/23,11,86,0,,,,,
2014/09/23,12,83,0,,,,,
2014/09/23,13,76,0,,,,,
2014/09/23,14,72,0,,,,,
2014/09/23,15,73,0,,,,,
2014/09/23,16,78,0,,,,,
2014/09/23,17,72,0,,,,,
2014/09/23,18,74,0,,,,,
2014/09/23,19,124,0,,,,,
2014/09/23,20,148,0,,,,,
2014/09/23,21,184,1,,,,,
2014/09/23,22,242,1,,,,,
2014/09/23,23,218,1,,,,,
2014/09/23,24,173,1,,,,,
2014/09/24,01,170,1,,,,,
2014/09/24,02,159,1,,,,,
2014/09/24,03,157,1,,,,,
2014/09/24,04,151,1,,,,,
2014/09/24,05,154,1,,,,,
2014/09/24,06,152,0,,,,,
2014/09/24,07,163,0,,,,,
2014/09/24,08,194,0,,,,,
2014/09/24,09,202,0,,,,,
2014/09/24,10,177,0,,,,,
2014/09/24,11,116,0,,,,,
2014/09/24,12,75,0,,,,,
2014/09/24,13,78,0,,,,,
2014/09/24,14,95,0,,,,,
2014/09/24,15,84,0,,,,,
2014/09/24,16,68,0,,,,,
2014/09/24,17,68,0,,,,,
2014/09/24,18,52,0,,,,,
2014/09/24,19,48,0,,,,,
2014/09/24,20,42,0,,,,,
2014/09/24,21,41,0,,,,,
2014/09/24,22,35,0,,,,,
2014/09/24,23,37,0,,,,,
2014/09/24,24,39,0,,,,,
2014/09/25,01,39,0,,,,,
2014/09/25,02,34,0,,,,,
2014/09/25,03,36,0,,,,,
2014/09/25,04,30,0,,,,,
2014/09/25,05,31,0,,,,,
2014/09/25,06,32,0,,,,,
2014/09/25,07,37,0,,,,,
2014/09/25,08,39,0,,,,,
2014/09/25,09,46,0,,,,,
2014/09/25,10,55,0,,,,,
2014/09/25,11,64,0,,,,,
2014/09/25,12,70,0,,,,,
2014/09/25,13,64,0,,,,,
2014/09/25,14,65,0,,,,,
2014/09/25,15,63,0,,,,,
2014/09/25,16,72,0,,,,,
2014/09/25,17,72,0,,,,,
2014/09/25,18,66,0,,,,,
2014/09/25,19,77,0,,,,,
2014/09/25,20,74,0,,,,,
2014/09/25,21,70,0,,,,,
2014/09/25,22,81,0,,,,,
2014/09/25,23,76,0,,,,,
2014/09/25,24,84,0,,,,,
2014/09/26,01,74,0,,,,,
2014/09/26,02,68,0,,,,,
2014/09/26,03,67,0,,,,,
2014/09/26,04,67,0,,,,,
2014/09/26,05,68,0,,,,,
2014/09/26,06,64,0,,,,,
2014/09/26,07,81,0,,,,,
2014/09/26,08,105,0,,,,,
2014/09/26,09,114,0,,,,,
2014/09/26,10,115,0,,,,,
2014/09/26,11,100,0,,,,,
2014/09/26,12,85,0,,,,,
2014/09/26,13,79,0,,,,,
2014/09/26,14,67,0,,,,,
2014/09/26,15,69,0,,,,,
2014/09/26,16,67,0,,,,,
2014/09/26,17,54,0,,,,,
2014/09/26,18,49,0,,,,,
2014/09/26,19,47,0,,,,,
2014/09/26,20,35,0,,,,,
2014/09/26,21,33,0,,,,,
2014/09/26,22,31,0,,,,,
2014/09/26,23,29,0,,,,,
2014/09/26,24,29,0,,,,,
2014/09/27,01,29,0,,,,,
2014/09/27,02,29,0,,,,,
2014/09/27,03,27,0,,,,,
2014/09/27,04,27,0,,,,,
2014/09/27,05,28,0,,,,,
2014/09/27,06,29,0,,,,,
2014/09/27,07,25,0,,,,,
2014/09/27,08,28,0,,,,,
2014/09/27,09,31,0,,,,,
2014/09/27,10,41,0,,,,,
2014/09/27,11,42,0,,,,,
2014/09/27,12,52,0,,,,,
2014/09/27,13,66,0,,,,,
2014/09/27,14,62,0,,,,,
2014/09/27,15,62,0,,,,,
2014/09/27,16,62,0,,,,,
2014/09/27,17,56,0,,,,,
2014/09/27,18,47,0,,,,,
2014/09/27,19,47,0,,,,,
2014/09/27,20,44,0,,,,,
2014/09/27,21,39,0,,,,,
2014/09/27,22,38,0,,,,,
2014/09/27,23,46,0,,,,,
2014/09/27,24,37,0,,,,,
2014/09/28,01,35,0,,,,,
2014/09/28,02,37,0,,,,,
2014/09/28,03,34,0,,,,,
2014/09/28,04,31,0,,,,,
2014/09/28,05,33,0,,,,,
2014/09/28,06,33,0,,,,,
2014/09/28,07,33,0,,,,,
2014/09/28,08,38,0,,,,,
2014/09/28,09,39,0,,,,,
2014/09/28,10,43,0,,,,,
2014/09/28,11,47,0,,,,,
2014/09/28,12,54,0,,,,,
2014/09/28,13,55,0,,,,,
2014/09/28,14,52,0,,,,,
2014/09/28,15,56,0,,,,,
2014/09/28,16,63,0,,,,,
2014/09/28,17,63,0,,,,,
2014/09/28,18,65,0,,,,,
2014/09/28,19,74,0,,,,,
2014/09/28,20,79,0,,,,,
2014/09/28,21,65,0,,,,,
2014/09/28,22,71,0,,,,,
2014/09/28,23,78,0,,,,,
2014/09/28,24,82,0,,,,,
2014/09/29,01,74,0,,,,,
2014/09/29,02,63,0,,,,,
2014/09/29,03,64,0,,,,,
2014/09/29,04,69,0,,,,,
2014/09/29,05,64,0,,,,,
2014/09/29,06,67,0,,,,,
2014/09/29,07,84,0,,,,,
2014/09/29,08,107,0,,,,,
2014/09/29,09,111,0,,,,,
2014/09/29,10,120,0,,,,,
2014/09/29,11,110,0,,,,,
2014/09/29,12,96,0,,,,,
2014/09/29,13,85,0,,,,,
2014/09/29,14,91,0,,,,,
2014/09/29,15,95,0,,,,,
2014/09/29,16,89,0,,,,,
2014/09/29,17,80,0,,,,,
2014/09/29,18,77,0,,,,,
2014/09/29,19,74,0,,,,,
2014/09/29,20,70,0,,,,,
2014/09/29,21,67,0,,,,,
2014/09/29,22,63,0,,,,,
2014/09/29,23,62,0,,,,,
2014/09/29,24,65,0,,,,,
2014/09/30,01,64,0,,,,,
2014/09/30,02,60,0,,,,,
2014/09/30,03,61,0,,,,,
2014/09/30,04,60,0,,,,,
2014/09/30,05,56,0,,,,,
2014/09/30,06,64,0,,,,,
2014/09/30,07,84,0,,,,,
2014/09/30,08,89,0,,,,,
2014/09/30,09,90,0,,,,,
2014/09/30,10,86,0,,,,,
2014/09/30,11,88,0,,,,,
2014/09/30,12,81,0,,,,,
2014/09/30,13,79,0,,,,,
2014/09/30,14,66,0,,,,,
2014/09/30,15,63,0,,,,,
2014/09/30,16,78,0,,,,,
2014/09/30,17,84,0,,,,,
2014/09/30,18,72,0,,,,,
2014/09/30,19,89,0,,,,,
2014/09/30,20,72,0,,,,,
2014/09/30,21,70,0,,,,,
2014/09/30,22,80,0,,,,,
2014/09/30,23,74,0,,,,,
2014/09/30,24,65,0,,,,,
2014/10/01,01,69,0,,,,,
2014/10/01,02,61,0,,,,,
2014/10/01,03,66,0,,,,,
2014/10/01,04,64,0,,,,,
2014/10/01,05,62,0,,,,,
2014/10/01,06,65,0,,,,,
2014/10/01,07,78,0,,,,,
2014/10/01,08,98,0,,,,,
2014/10/01,09,102,0,,,,,
2014/10/01,10,76,0,,,,,
2014/10/01,11,68,0,,,,,
2014/10/01,12,63,0,,,,,
2014/10/01,13,65,0,,,,,
2014/10/01,14,68,0,,,,,
2014/10/01,15,66,0,,,,,
2014/10/01,16,66,0,,,,,
2014/10/01,17,64,0,,,,,
2014/10/01,18,50,0,,,,,
2014/10/01,19,46,0,,,,,
2014/10/01,20,44,0,,,,,
2014/10/01,21,40,0,,,,,
2014/10/01,22,45,0,,,,,
2014/10/01,23,46,0,,,,,
2014/10/01,24,44,0,,,,,
2014/10/02,01,36,0,,,,,
2014/10/02,02,36,0,,,,,
2014/10/02,03,37,0,,,,,
2014/10/02,04,36,0,,,,,
2014/10/02,05,38,0,,,,,
2014/10/02,06,39,0,,,,,
2014/10/02,07,40,0,,,,,
2014/10/02,08,43,0,,,,,
2014/10/02,09,47,0,,,,,
2014/10/02,10,52,0,,,,,
2014/10/02,11,58,0,,,,,
2014/10/02,12,61,0,,,,,
2014/10/02,13,63,0,,,,,
2014/10/02,14,62,0,,,,,
2014/10/02,15,65,0,,,,,
2014/10/02,16,74,0,,,,,
2014/10/02,17,68,0,,,,,
2014/10/02,18,73,0,,,,,
2014/10/02,19,80,0,,,,,
2014/10/02,20,84,0,,,,,
2014/10/02,21,69,0,,,,,
2014/10/02,22,76,0,,,,,
2014/10/02,23,78,0,,,,,
2014/10/02,24,88,0,,,,,
2014/10/03,01,86,0,,,,,
2014/10/03,02,74,0,,,,,
2014/10/03,03,73,0,,,,,
2014/10/03,04,73,0,,,,,
2014/10/03,05,71,0,,,,,
2014/10/03,06,75,0,,,,,
2014/10/03,07,88,0,,,,,
2014/10/03,08,109,0,,,,,
2014/10/03,09,114,0,,,,,
2014/10/03,10,118,0,,,,,
2014/10/03,11,112,0,,,,,
2014/10/03,12,92,0,,,,,
2014/10/03,13,77,0,,,,,
2014/10/03,14,65,0,,,,,
2014/10/03,15,63,0,,,,,
2014/10/03,16,58,0,,,,,
2014/10/03,17,54,0,,,,,
2014/10/03,18,44,0,,,,,
2014/10/03,19,48,0,,,,,
2014/10/03,20,38,0,,,,,
2014/10/03,21,33,0,,,,,
2014/10/03,22,28,0,,,,,
2014/10/03,23,28,0,,,,,
2014/10/03,24,28,0,,,,,
2014/10/04,01,27,0,,,,,
2014/10/04,02,27,0,,,,,
2014/10/04,03,26,0,,,,,
2014/10/04,04,28,0,,,,,
2014/10/04,05,26,0,,,,,
2014/10/04,06,26,0,,,,,
2014/10/04,07,29,0,,,,,
2014/10/04,08,25,0,,,,,
2014/10/04,09,41,0,,,,,
2014/10/04,10,47,0,,,,,
2014/10/04,11,45,0,,,,,
2014/10/04,12,48,0,,,,,
2014/10/04,13,44,0,,,,,
2014/10/04,14,47,0,,,,,
2014/10/04,15,49,0,,,,,
2014/10/04,16,44,0,,,,,
2014/10/04,17,43,0,,,,,
2014/10/04,18,40,0,,,,,
2014/10/04,19,38,0,,,,,
2014/10/04,20,36,0,,,,,
2014/10/04,21,37,0,,,,,
2014/10/04,22,35,0,,,,,
2014/10/04,23,34,0,,,,,
2014/10/04,24,31,0,,,,,
2014/10/05,01,34,0,,,,,
2014/10/05,02,32,0,,,,,
2014/10/05,03,31,0,,,,,
2014/10/05,04,31,0,,,,,
2014/10/05,05,32,0,,,,,
2014/10/05,06,30,0,,,,,
2014/10/05,07,35,0,,,,,
2014/10/05,08,30,0,,,,,
2014/10/05,09,33,0,,,,,
2014/10/05,10,34,0,,,,,
2014/10/05,11,39,0,,,,,
2014/10/05,12,38,0,,,,,
2014/10/05,13,43,0,,,,,
2014/10/05,14,37,0,,,,,
2014/10/05,15,37,0,,,,,
2014/10/05,16,47,0,,,,,
2014/10/05,17,54,0,,,,,
2014/10/05,18,63,0,,,,,
2014/10/05,19,71,0,,,,,
2014/10/05,20,77,0,,,,,
2014/10/05,21,73,0,,,,,
2014/10/05,22,69,0,,,,,
2014/10/05,23,78,0,,,,,
2014/10/05,24,74,0,,,,,
2014/10/06,01,63,0,,,,,
2014/10/06,02,65,0,,,,,
2014/10/06,03,63,0,,,,,
2014/10/06,04,67,0,,,,,
2014/10/06,05,65,0,,,,,
2014/10/06,06,67,0,,,,,
2014/10/06,07,83,0,,,,,
2014/10/06,08,103,0,,,,,
2014/10/06,09,105,0,,,,,
2014/10/06,10,105,0,,,,,
2014/10/06,11,48,0,,,,,
2014/10/06,12,69,0,,,,,
2014/10/06,13,66,0,,,,,
2014/10/06,14,66,0,,,,,
2014/10/06,15,68,0,,,,,
2014/10/06,16,75,0,,,,,
2014/10/06,17,61,0,,,,,
2014/10/06,18,65,0,,,,,
2014/10/06,19,61,0,,,,,
2014/10/06,20,60,0,,,,,
2014/10/06,21,55,0,,,,,
2014/10/06,22,56,0,,,,,
2014/10/06,23,51,0,,,,,
