計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,05,49,,,24,18,,
2014/06/08,06,57,,,29,21,,
2014/06/08,07,73,,,37,25,,
2014/06/08,08,73,,,44,30,,
2014/06/08,09,84,,,41,31,,
2014/06/08,10,94,,,56,31,,
2014/06/08,11,81,,,61,29,,
2014/06/08,12,83,,,47,30,,
2014/06/08,13,77,,,47,30,,
2014/06/08,14,70,,,43,29,,
2014/06/08,15,83,,,42,27,,
2014/06/08,16,96,,,65,30,,
2014/06/08,17,87,,,56,30,,
2014/06/08,18,84,,,53,33,,
2014/06/08,19,85,,,46,35,,
2014/06/08,20,74,,,49,32,,
2014/06/08,21,59,,,31,29,,
2014/06/08,22,48,,,27,24,,
2014/06/08,23,45,,,22,19,,
2014/06/08,24,46,,,23,20,,
2014/06/09,01,47,,,23,19,,
2014/06/09,02,52,,,26,20,,
2014/06/09,03,48,,,26,22,,
2014/06/09,04,49,,,24,21,,
2014/06/09,05,50,,,25,21,,
2014/06/09,06,63,,,28,23,,
2014/06/09,07,74,,,42,26,,
2014/06/09,08,85,,,43,33,,
2014/06/09,09,126,,,54,46,,
2014/06/09,10,149,,,80,57,,
2014/06/09,11,138,,,87,57,,
2014/06/09,12,134,,,77,58,,
2014/06/09,13,123,,,69,56,,
2014/06/09,14,118,,,66,48,,
2014/06/09,15,143,,,74,53,,
2014/06/09,16,160,,,98,57,,
2014/06/09,17,153,,,97,57,,
2014/06/09,18,133,,,84,58,,
2014/06/09,19,111,,,64,51,,
2014/06/09,20,104,,,64,44,,
2014/06/09,21,76,,,48,40,,
2014/06/09,22,56,,,31,30,,
2014/06/09,23,54,,,29,22,,
2014/06/09,24,51,,,28,22,,
2014/06/10,01,52,,,27,21,,
2014/06/10,02,51,,,29,21,,
2014/06/10,03,53,,,27,22,,
2014/06/10,04,48,,,26,20,,
2014/06/10,05,48,,,24,20,,
2014/06/10,06,63,,,30,21,,
2014/06/10,07,70,,,37,26,,
2014/06/10,08,107,,,49,37,,
2014/06/10,09,125,,,63,52,,
2014/06/10,10,141,,,67,61,,
2014/06/10,11,142,,,78,63,,
2014/06/10,12,134,,,73,63,,
2014/06/10,13,127,,,65,62,,
2014/06/10,14,111,,,57,58,,
2014/06/10,15,127,,,51,59,,
2014/06/10,16,153,,,80,63,,
2014/06/10,17,139,,,83,63,,
2014/06/10,18,135,,,73,63,,
2014/06/10,19,109,,,65,55,,
2014/06/10,20,79,,,49,44,,
2014/06/10,21,67,,,32,35,,
2014/06/10,22,54,,,30,28,,
2014/06/10,23,51,,,29,22,,
2014/06/10,24,49,,,25,21,,
2014/06/11,01,46,,,25,19,,
2014/06/11,02,47,,,24,19,,
2014/06/11,03,49,,,25,21,,
2014/06/11,04,47,,,25,19,,
2014/06/11,05,52,,,25,21,,
2014/06/11,06,62,,,30,24,,
2014/06/11,07,77,,,35,29,,
2014/06/11,08,90,,,44,37,,
2014/06/11,09,120,,,48,52,,
2014/06/11,10,141,,,66,63,,
2014/06/11,11,139,,,81,60,,
2014/06/11,12,146,,,78,61,,
2014/06/11,13,128,,,78,61,,
2014/06/11,14,117,,,62,54,,
2014/06/11,15,143,,,69,56,,
2014/06/11,16,156,,,91,61,,
2014/06/11,17,137,,,85,58,,
2014/06/11,18,138,,,75,60,,
2014/06/11,19,108,,,69,53,,
2014/06/11,20,94,,,52,45,,
2014/06/11,21,70,,,40,41,,
2014/06/11,22,56,,,28,29,,
2014/06/11,23,51,,,27,23,,
2014/06/11,24,52,,,26,22,,
2014/06/12,01,53,,,26,22,,
2014/06/12,02,53,,,30,22,,
2014/06/12,03,50,,,25,22,,
2014/06/12,04,48,,,23,21,,
2014/06/12,05,51,,,22,21,,
2014/06/12,06,61,,,32,23,,
2014/06/12,07,77,,,38,27,,
2014/06/12,08,97,,,53,33,,
2014/06/12,09,125,,,61,47,,
2014/06/12,10,145,,,73,58,,
2014/06/12,11,133,,,81,57,,
2014/06/12,12,140,,,82,57,,
2014/06/12,13,124,,,75,56,,
2014/06/12,14,114,,,64,50,,
2014/06/12,15,137,,,68,50,,
2014/06/12,16,169,,,98,55,,
2014/06/12,17,149,,,106,55,,
2014/06/12,18,134,,,89,55,,
2014/06/12,19,107,,,66,48,,
2014/06/12,20,92,,,59,42,,
2014/06/12,21,71,,,38,36,,
2014/06/12,22,57,,,32,28,,
2014/06/12,23,56,,,31,23,,
2014/06/12,24,53,,,30,22,,
2014/06/13,01,51,,,30,20,,
2014/06/13,02,50,,,26,20,,
2014/06/13,03,49,,,26,22,,
2014/06/13,04,48,,,24,20,,
2014/06/13,05,50,,,27,20,,
2014/06/13,06,59,,,28,23,,
2014/06/13,07,75,,,33,27,,
2014/06/13,08,90,,,45,34,,
2014/06/13,09,107,,,49,46,,
2014/06/13,10,130,,,58,58,,
2014/06/13,11,130,,,69,59,,
2014/06/13,12,124,,,67,60,,
2014/06/13,13,115,,,59,58,,
2014/06/13,14,112,,,54,52,,
2014/06/13,15,137,,,69,54,,
2014/06/13,16,145,,,84,57,,
2014/06/13,17,128,,,80,54,,
2014/06/13,18,115,,,68,54,,
2014/06/13,19,103,,,58,47,,
2014/06/13,20,86,,,52,41,,
2014/06/13,21,64,,,34,36,,
2014/06/13,22,53,,,26,28,,
2014/06/13,23,49,,,27,21,,
2014/06/13,24,46,,,26,20,,
2014/06/14,01,48,,,26,19,,
2014/06/14,02,47,,,24,20,,
2014/06/14,03,47,,,24,21,,
2014/06/14,04,45,,,23,19,,
2014/06/14,05,47,,,21,20,,
2014/06/14,06,61,,,28,23,,
2014/06/14,07,73,,,36,27,,
2014/06/14,08,88,,,43,33,,
2014/06/14,09,106,,,50,45,,
2014/06/14,10,122,,,58,55,,
2014/06/14,11,118,,,64,52,,
2014/06/14,12,116,,,63,54,,
2014/06/14,13,103,,,57,53,,
2014/06/14,14,77,,,43,44,,
2014/06/14,15,89,,,38,38,,
2014/06/14,16,91,,,51,38,,
2014/06/14,17,88,,,50,39,,
2014/06/14,18,86,,,47,38,,
2014/06/14,19,79,,,38,40,,
2014/06/14,20,76,,,42,37,,
2014/06/14,21,64,,,29,35,,
2014/06/14,22,51,,,27,28,,
2014/06/14,23,48,,,26,21,,
2014/06/14,24,48,,,25,20,,
2014/06/15,01,46,,,24,19,,
2014/06/15,02,48,,,24,19,,
2014/06/15,03,47,,,24,20,,
2014/06/15,04,45,,,24,18,,
2014/06/15,05,50,,,22,19,,
2014/06/15,06,62,,,34,22,,
2014/06/15,07,71,,,34,26,,
2014/06/15,08,74,,,41,30,,
2014/06/15,09,80,,,42,35,,
2014/06/15,10,86,,,40,35,,
2014/06/15,11,87,,,55,34,,
2014/06/15,12,75,,,44,33,,
2014/06/15,13,74,,,41,32,,
2014/06/15,14,68,,,38,30,,
2014/06/15,15,82,,,40,30,,
2014/06/15,16,91,,,57,31,,
2014/06/15,17,84,,,52,30,,
2014/06/15,18,80,,,50,32,,
2014/06/15,19,83,,,42,34,,
2014/06/15,20,74,,,47,33,,
2014/06/15,21,64,,,30,33,,
2014/06/15,22,50,,,28,27,,
2014/06/15,23,46,,,24,20,,
2014/06/15,24,48,,,24,20,,
2014/06/16,01,49,,,26,19,,
2014/06/16,02,50,,,26,21,,
2014/06/16,03,51,,,26,21,,
2014/06/16,04,47,,,25,20,,
2014/06/16,05,48,,,23,20,,
2014/06/16,06,61,,,28,21,,
2014/06/16,07,75,,,36,26,,
2014/06/16,08,87,,,47,35,,
2014/06/16,09,122,,,48,51,,
2014/06/16,10,156,,,75,62,,
2014/06/16,11,146,,,89,62,,
2014/06/16,12,134,,,76,62,,
2014/06/16,13,122,,,68,59,,
2014/06/16,14,98,,,52,52,,
2014/06/16,15,149,,,64,56,,
2014/06/16,16,153,,,97,59,,
2014/06/16,17,126,,,75,58,,
2014/06/16,18,126,,,64,60,,
2014/06/16,19,108,,,64,52,,
2014/06/16,20,87,,,55,44,,
2014/06/16,21,62,,,30,35,,
2014/06/16,22,54,,,28,27,,
2014/06/16,23,49,,,27,21,,
2014/06/16,24,48,,,24,20,,
2014/06/17,01,44,,,24,20,,
2014/06/17,02,46,,,23,19,,
2014/06/17,03,47,,,23,21,,
2014/06/17,04,46,,,22,19,,
2014/06/17,05,57,,,23,20,,
2014/06/17,06,59,,,38,24,,
2014/06/17,07,74,,,29,28,,
2014/06/17,08,99,,,45,42,,
2014/06/17,09,129,,,53,54,,
2014/06/17,10,156,,,71,70,,
2014/06/17,11,150,,,83,69,,
2014/06/17,12,148,,,78,68,,
2014/06/17,13,135,,,73,69,,
2014/06/17,14,110,,,56,61,,
2014/06/17,15,129,,,51,62,,
2014/06/17,16,143,,,70,67,,
2014/06/17,17,130,,,68,67,,
2014/06/17,18,121,,,55,67,,
2014/06/17,19,105,,,54,56,,
2014/06/17,20,83,,,51,44,,
2014/06/17,21,62,,,28,37,,
2014/06/17,22,50,,,24,29,,
2014/06/17,23,46,,,21,22,,
2014/06/17,24,45,,,21,20,,
2014/06/18,01,44,,,21,20,,
2014/06/18,02,46,,,21,20,,
2014/06/18,03,46,,,21,22,,
2014/06/18,04,43,,,22,19,,
2014/06/18,05,44,,,20,20,,
2014/06/18,06,56,,,25,22,,
2014/06/18,07,68,,,28,26,,
2014/06/18,08,86,,,42,34,,
2014/06/18,09,116,,,45,52,,
2014/06/18,10,138,,,63,64,,
2014/06/18,11,126,,,68,64,,
2014/06/18,12,125,,,59,64,,
2014/06/18,13,113,,,51,67,,
2014/06/18,14,101,,,43,58,,
2014/06/18,15,132,,,51,60,,
2014/06/18,16,143,,,73,64,,
2014/06/18,17,131,,,75,63,,
2014/06/18,18,119,,,61,62,,
2014/06/18,19,105,,,51,56,,
2014/06/18,20,87,,,51,44,,
2014/06/18,21,66,,,34,38,,
2014/06/18,22,50,,,25,30,,
2014/06/18,23,47,,,22,21,,
2014/06/18,24,46,,,22,21,,
2014/06/19,01,43,,,21,19,,
2014/06/19,02,44,,,20,19,,
2014/06/19,03,45,,,21,21,,
2014/06/19,04,46,,,22,20,,
2014/06/19,05,45,,,21,20,,
2014/06/19,06,58,,,23,23,,
2014/06/19,07,77,,,36,26,,
2014/06/19,08,92,,,49,36,,
2014/06/19,09,120,,,47,51,,
2014/06/19,10,138,,,66,63,,
2014/06/19,11,133,,,75,63,,
2014/06/19,12,126,,,67,61,,
2014/06/19,13,110,,,56,60,,
2014/06/19,14,106,,,48,53,,
2014/06/19,15,117,,,51,55,,
2014/06/19,16,130,,,70,56,,
2014/06/19,17,118,,,63,59,,
2014/06/19,18,122,,,58,59,,
2014/06/19,19,107,,,58,57,,
2014/06/19,20,90,,,52,45,,
2014/06/19,21,68,,,34,38,,
2014/06/19,22,53,,,26,32,,
2014/06/19,23,49,,,24,23,,
2014/06/19,24,48,,,24,21,,
2014/06/20,01,48,,,23,21,,
2014/06/20,02,48,,,24,21,,
2014/06/20,03,49,,,24,22,,
2014/06/20,04,48,,,23,19,,
2014/06/20,05,62,,,31,21,,
2014/06/20,06,68,,,35,24,,
2014/06/20,07,79,,,44,28,,
2014/06/20,08,91,,,45,34,,
2014/06/20,09,121,,,51,50,,
2014/06/20,10,134,,,68,62,,
2014/06/20,11,139,,,72,64,,
2014/06/20,12,135,,,69,65,,
2014/06/20,13,118,,,63,63,,
2014/06/20,14,112,,,58,53,,
2014/06/20,15,136,,,60,55,,
2014/06/20,16,147,,,89,59,,
2014/06/20,17,136,,,78,58,,
2014/06/20,18,124,,,72,59,,
2014/06/20,19,105,,,57,53,,
2014/06/20,20,92,,,55,43,,
2014/06/20,21,66,,,41,35,,
2014/06/20,22,49,,,28,25,,
2014/06/20,23,47,,,25,20,,
2014/06/20,24,46,,,25,19,,
2014/06/21,01,46,,,26,18,,
2014/06/21,02,48,,,26,18,,
2014/06/21,03,49,,,26,20,,
2014/06/21,04,47,,,25,19,,
2014/06/21,05,48,,,26,20,,
2014/06/21,06,63,,,31,21,,
2014/06/21,07,71,,,35,27,,
2014/06/21,08,84,,,41,36,,
2014/06/21,09,116,,,46,47,,
2014/06/21,10,140,,,71,58,,
2014/06/21,11,131,,,83,56,,
2014/06/21,12,128,,,68,55,,
2014/06/21,13,113,,,64,56,,
2014/06/21,14,87,,,47,50,,
2014/06/21,15,102,,,42,44,,
2014/06/21,16,110,,,63,46,,
2014/06/21,17,101,,,57,44,,
2014/06/21,18,100,,,55,45,,
2014/06/21,19,89,,,50,41,,
2014/06/21,20,79,,,48,36,,
2014/06/21,21,63,,,31,32,,
2014/06/21,22,52,,,29,26,,
2014/06/21,23,49,,,26,19,,
2014/06/21,24,49,,,28,19,,
2014/06/22,01,51,,,28,19,,
2014/06/22,02,51,,,28,19,,
2014/06/22,03,49,,,27,20,,
2014/06/22,04,50,,,27,19,,
2014/06/22,05,60,,,29,18,,
2014/06/22,06,62,,,42,20,,
2014/06/22,07,74,,,39,24,,
2014/06/22,08,80,,,44,31,,
2014/06/22,09,86,,,47,35,,
2014/06/22,10,94,,,46,36,,
2014/06/22,11,89,,,55,36,,
2014/06/22,12,87,,,49,37,,
2014/06/22,13,84,,,47,34,,
2014/06/22,14,76,,,47,33,,
2014/06/22,15,87,,,43,31,,
2014/06/22,16,92,,,57,33,,
2014/06/22,17,86,,,53,32,,
2014/06/22,18,86,,,50,34,,
2014/06/22,19,90,,,47,36,,
2014/06/22,20,83,,,52,37,,
2014/06/22,21,67,,,35,33,,
2014/06/22,22,56,,,33,27,,
2014/06/22,23,52,,,28,19,,
2014/06/22,24,51,,,28,19,,
2014/06/23,01,49,,,28,19,,
2014/06/23,02,53,,,28,20,,
2014/06/23,03,54,,,28,21,,
2014/06/23,04,52,,,29,20,,
2014/06/23,05,57,,,28,21,,
2014/06/23,06,65,,,39,23,,
2014/06/23,07,77,,,37,27,,
2014/06/23,08,92,,,47,36,,
2014/06/23,09,130,,,54,51,,
2014/06/23,10,148,,,79,62,,
2014/06/23,11,145,,,86,64,,
2014/06/23,12,145,,,78,62,,
2014/06/23,13,136,,,76,61,,
2014/06/23,14,120,,,72,55,,
2014/06/23,15,143,,,69,56,,
2014/06/23,16,157,,,90,59,,
2014/06/23,17,141,,,90,59,,
2014/06/23,18,134,,,74,61,,
2014/06/23,19,120,,,68,56,,
2014/06/23,20,96,,,62,47,,
2014/06/23,21,83,,,43,39,,
2014/06/23,22,59,,,42,29,,
2014/06/23,23,50,,,29,21,,
2014/06/23,24,46,,,24,20,,
2014/06/24,01,48,,,24,19,,
2014/06/24,02,49,,,26,19,,
2014/06/24,03,49,,,25,20,,
2014/06/24,04,49,,,24,19,,
2014/06/24,05,48,,,25,20,,
2014/06/24,06,62,,,30,22,,
2014/06/24,07,80,,,41,26,,
2014/06/24,08,102,,,53,35,,
2014/06/24,09,117,,,56,49,,
2014/06/24,10,138,,,68,59,,
2014/06/24,11,132,,,75,58,,
2014/06/24,12,131,,,71,60,,
2014/06/24,13,119,,,64,59,,
2014/06/24,14,117,,,64,51,,
2014/06/24,15,126,,,62,52,,
2014/06/24,16,147,,,84,57,,
2014/06/24,17,144,,,86,55,,
2014/06/24,18,138,,,83,56,,
2014/06/24,19,132,,,77,53,,
2014/06/24,20,112,,,81,43,,
2014/06/24,21,78,,,51,40,,
2014/06/24,22,61,,,35,32,,
2014/06/24,23,53,,,28,24,,
2014/06/24,24,53,,,28,22,,
2014/06/25,01,53,,,26,23,,
2014/06/25,02,53,,,30,21,,
2014/06/25,03,50,,,28,22,,
2014/06/25,04,49,,,25,19,,
2014/06/25,05,52,,,26,21,,
2014/06/25,06,58,,,29,22,,
2014/06/25,07,84,,,39,28,,
2014/06/25,08,89,,,51,34,,
2014/06/25,09,108,,,48,47,,
2014/06/25,10,136,,,61,57,,
2014/06/25,11,134,,,81,56,,
2014/06/25,12,127,,,75,56,,
2014/06/25,13,119,,,63,56,,
2014/06/25,14,111,,,56,50,,
2014/06/25,15,146,,,78,53,,
2014/06/25,16,148,,,92,56,,
2014/06/25,17,132,,,80,58,,
2014/06/25,18,126,,,68,58,,
2014/06/25,19,112,,,61,53,,
2014/06/25,20,94,,,58,46,,
2014/06/25,21,74,,,42,38,,
2014/06/25,22,55,,,32,29,,
2014/06/25,23,49,,,27,21,,
2014/06/25,24,49,,,26,20,,
2014/06/26,01,48,,,25,19,,
2014/06/26,02,47,,,23,20,,
2014/06/26,03,48,,,24,22,,
2014/06/26,04,49,,,25,20,,
2014/06/26,05,61,,,28,21,,
2014/06/26,06,60,,,37,23,,
2014/06/26,07,75,,,32,27,,
2014/06/26,08,108,,,51,39,,
2014/06/26,09,123,,,59,54,,
2014/06/26,10,142,,,64,64,,
2014/06/26,11,140,,,80,63,,
2014/06/26,12,137,,,72,63,,
2014/06/26,13,128,,,71,62,,
2014/06/26,14,115,,,60,56,,
2014/06/26,15,135,,,65,57,,
2014/06/26,16,147,,,82,59,,
2014/06/26,17,133,,,73,62,,
2014/06/26,18,122,,,65,61,,
2014/06/26,19,108,,,56,54,,
2014/06/26,20,96,,,56,47,,
2014/06/26,21,70,,,40,38,,
2014/06/26,22,55,,,27,31,,
2014/06/26,23,50,,,26,23,,
2014/06/26,24,48,,,25,21,,
2014/06/27,01,47,,,24,20,,
2014/06/27,02,47,,,25,19,,
2014/06/27,03,48,,,24,21,,
2014/06/27,04,47,,,25,19,,
2014/06/27,05,51,,,25,21,,
2014/06/27,06,64,,,33,23,,
2014/06/27,07,75,,,35,28,,
2014/06/27,08,91,,,44,39,,
2014/06/27,09,120,,,46,54,,
2014/06/27,10,152,,,63,69,,
2014/06/27,11,148,,,82,70,,
2014/06/27,12,147,,,78,69,,
2014/06/27,13,126,,,67,67,,
2014/06/27,14,120,,,57,62,,
2014/06/27,15,160,,,70,63,,
2014/06/27,16,157,,,94,65,,
2014/06/27,17,142,,,80,66,,
2014/06/27,18,127,,,74,62,,
2014/06/27,19,106,,,61,51,,
2014/06/27,20,84,,,52,42,,
2014/06/27,21,68,,,34,35,,
2014/06/27,22,56,,,31,29,,
2014/06/27,23,53,,,30,22,,
2014/06/27,24,48,,,26,21,,
2014/06/28,01,50,,,26,21,,
2014/06/28,02,46,,,24,19,,
2014/06/28,03,48,,,24,20,,
2014/06/28,04,47,,,24,19,,
2014/06/28,05,48,,,24,20,,
2014/06/28,06,63,,,31,22,,
2014/06/28,07,79,,,38,27,,
2014/06/28,08,91,,,48,36,,
2014/06/28,09,117,,,55,48,,
2014/06/28,10,134,,,67,53,,
2014/06/28,11,119,,,77,52,,
2014/06/28,12,125,,,69,51,,
2014/06/28,13,118,,,68,51,,
2014/06/28,14,106,,,64,43,,
2014/06/28,15,103,,,65,39,,
2014/06/28,16,110,,,71,36,,
2014/06/28,17,104,,,65,35,,
2014/06/28,18,99,,,65,36,,
2014/06/28,19,101,,,61,35,,
2014/06/28,20,93,,,64,35,,
2014/06/28,21,67,,,45,31,,
2014/06/28,22,53,,,33,24,,
2014/06/28,23,50,,,29,18,,
2014/06/28,24,50,,,29,18,,
2014/06/29,01,47,,,27,18,,
2014/06/29,02,45,,,26,18,,
2014/06/29,03,47,,,23,19,,
2014/06/29,04,46,,,25,18,,
2014/06/29,05,46,,,24,19,,
2014/06/29,06,50,,,24,21,,
2014/06/29,07,71,,,31,24,,
2014/06/29,08,84,,,52,26,,
2014/06/29,09,78,,,50,28,,
2014/06/29,10,81,,,47,26,,
2014/06/29,11,84,,,56,27,,
2014/06/29,12,81,,,53,28,,
2014/06/29,13,83,,,52,28,,
2014/06/29,14,74,,,48,27,,
2014/06/29,15,98,,,54,26,,
2014/06/29,16,108,,,78,28,,
2014/06/29,17,110,,,77,28,,
2014/06/29,18,115,,,79,33,,
2014/06/29,19,102,,,72,35,,
2014/06/29,20,87,,,60,35,,
2014/06/29,21,71,,,44,32,,
2014/06/29,22,54,,,31,27,,
2014/06/29,23,48,,,28,19,,
2014/06/29,24,47,,,25,18,,
2014/06/30,01,50,,,27,18,,
2014/06/30,02,52,,,29,20,,
2014/06/30,03,54,,,29,21,,
2014/06/30,04,52,,,28,22,,
2014/06/30,05,52,,,27,20,,
2014/06/30,06,57,,,29,23,,
2014/06/30,07,75,,,35,25,,
2014/06/30,08,91,,,47,33,,
2014/06/30,09,122,,,55,48,,
2014/06/30,10,150,,,76,57,,
2014/06/30,11,141,,,91,59,,
2014/06/30,12,135,,,74,60,,
2014/06/30,13,124,,,69,58,,
2014/06/30,14,123,,,69,51,,
2014/06/30,15,153,,,79,54,,
2014/06/30,16,165,,,103,56,,
2014/06/30,17,146,,,100,56,,
2014/06/30,18,127,,,83,54,,
2014/06/30,19,113,,,68,47,,
2014/06/30,20,93,,,61,43,,
2014/06/30,21,73,,,39,37,,
2014/06/30,22,58,,,34,29,,
2014/06/30,23,52,,,29,22,,
2014/06/30,24,48,,,27,20,,
2014/07/01,01,49,,,26,20,,
2014/07/01,02,48,,,25,20,,
2014/07/01,03,47,,,25,20,,
2014/07/01,04,45,,,23,19,,
2014/07/01,05,47,,,24,19,,
2014/07/01,06,62,,,29,21,,
2014/07/01,07,82,,,43,25,,
2014/07/01,08,103,,,56,35,,
2014/07/01,09,122,,,62,48,,
2014/07/01,10,141,,,69,57,,
2014/07/01,11,155,,,97,57,,
2014/07/01,12,166,,,98,57,,
2014/07/01,13,167,,,109,57,,
2014/07/01,14,158,,,108,51,,
2014/07/01,15,175,,,114,52,,
2014/07/01,16,184,,,121,55,,
2014/07/01,17,178,,,124,56,,
2014/07/01,18,154,,,113,55,,
2014/07/01,19,129,,,86,48,,
2014/07/01,20,115,,,82,44,,
2014/07/01,21,86,,,54,38,,
2014/07/01,22,68,,,43,30,,
2014/07/01,23,66,,,43,23,,
2014/07/01,24,63,,,39,21,,
2014/07/02,01,60,,,39,21,,
2014/07/02,02,61,,,36,22,,
2014/07/02,03,63,,,36,23,,
2014/07/02,04,58,,,35,23,,
2014/07/02,05,60,,,34,22,,
2014/07/02,06,71,,,40,23,,
2014/07/02,07,85,,,46,26,,
2014/07/02,08,107,,,59,35,,
2014/07/02,09,144,,,70,51,,
2014/07/02,10,168,,,89,64,,
2014/07/02,11,167,,,109,64,,
2014/07/02,12,153,,,95,61,,
2014/07/02,13,148,,,88,60,,
2014/07/02,14,133,,,82,56,,
2014/07/02,15,162,,,86,58,,
2014/07/02,16,167,,,103,62,,
2014/07/02,17,143,,,88,62,,
2014/07/02,18,133,,,73,63,,
2014/07/02,19,117,,,67,53,,
2014/07/02,20,98,,,65,47,,
2014/07/02,21,75,,,39,39,,
2014/07/02,22,57,,,35,28,,
2014/07/02,23,51,,,28,22,,
2014/07/02,24,51,,,28,20,,
2014/07/03,01,48,,,28,19,,
2014/07/03,02,49,,,26,19,,
2014/07/03,03,51,,,27,21,,
2014/07/03,04,49,,,26,19,,
2014/07/03,05,57,,,26,20,,
2014/07/03,06,69,,,42,22,,
2014/07/03,07,78,,,39,26,,
2014/07/03,08,96,,,52,34,,
2014/07/03,09,131,,,58,51,,
2014/07/03,10,158,,,76,65,,
2014/07/03,11,165,,,101,62,,
2014/07/03,12,159,,,102,63,,
2014/07/03,13,142,,,82,62,,
2014/07/03,14,129,,,78,55,,
2014/07/03,15,162,,,88,56,,
2014/07/03,16,173,,,105,60,,
2014/07/03,17,173,,,114,61,,
2014/07/03,18,151,,,102,60,,
2014/07/03,19,119,,,79,54,,
2014/07/03,20,101,,,61,44,,
2014/07/03,21,81,,,51,38,,
2014/07/03,22,63,,,40,29,,
2014/07/03,23,60,,,34,22,,
2014/07/03,24,54,,,34,21,,
2014/07/04,01,54,,,31,20,,
2014/07/04,02,51,,,29,20,,
2014/07/04,03,52,,,29,20,,
2014/07/04,04,49,,,28,19,,
2014/07/04,05,50,,,27,20,,
2014/07/04,06,67,,,33,24,,
2014/07/04,07,78,,,40,27,,
2014/07/04,08,93,,,47,35,,
2014/07/04,09,114,,,56,46,,
2014/07/04,10,139,,,67,57,,
2014/07/04,11,139,,,83,56,,
2014/07/04,12,143,,,84,57,,
2014/07/04,13,132,,,76,56,,
2014/07/04,14,128,,,74,50,,
2014/07/04,15,164,,,90,53,,
2014/07/04,16,183,,,118,57,,
2014/07/04,17,165,,,120,57,,
2014/07/04,18,140,,,92,58,,
2014/07/04,19,118,,,70,52,,
2014/07/04,20,107,,,66,47,,
2014/07/04,21,94,,,58,39,,
2014/07/04,22,60,,,45,29,,
2014/07/04,23,60,,,33,23,,
2014/07/04,24,53,,,34,22,,
2014/07/05,01,53,,,30,20,,
2014/07/05,02,53,,,32,19,,
2014/07/05,03,56,,,31,21,,
2014/07/05,04,52,,,31,19,,
2014/07/05,05,52,,,30,20,,
2014/07/05,06,68,,,37,21,,
2014/07/05,07,81,,,46,26,,
2014/07/05,08,89,,,51,31,,
2014/07/05,09,133,,,64,42,,
2014/07/05,10,156,,,89,53,,
2014/07/05,11,155,,,107,52,,
2014/07/05,12,163,,,102,53,,
2014/07/05,13,151,,,109,51,,
2014/07/05,14,121,,,91,40,,
2014/07/05,15,151,,,90,39,,
2014/07/05,16,163,,,119,42,,
2014/07/05,17,148,,,114,40,,
2014/07/05,18,139,,,101,40,,
2014/07/05,19,123,,,84,43,,
2014/07/05,20,99,,,70,41,,
2014/07/05,21,82,,,51,36,,
2014/07/05,22,65,,,40,29,,
2014/07/05,23,57,,,37,21,,
2014/07/05,24,58,,,36,20,,
2014/07/06,01,58,,,35,19,,
2014/07/06,02,56,,,36,19,,
2014/07/06,03,54,,,32,20,,
2014/07/06,04,52,,,31,18,,
2014/07/06,05,61,,,34,19,,
2014/07/06,06,63,,,42,20,,
2014/07/06,07,74,,,43,21,,
2014/07/06,08,82,,,53,25,,
2014/07/06,09,88,,,52,29,,
2014/07/06,10,108,,,64,31,,
2014/07/06,11,99,,,74,32,,
2014/07/06,12,98,,,63,33,,
2014/07/06,13,93,,,61,31,,
2014/07/06,14,91,,,60,30,,
2014/07/06,15,111,,,64,29,,
2014/07/06,16,113,,,82,33,,
2014/07/06,17,109,,,70,35,,
2014/07/06,18,110,,,73,38,,
2014/07/06,19,101,,,63,38,,
2014/07/06,20,90,,,62,36,,
2014/07/06,21,75,,,48,31,,
2014/07/06,22,64,,,40,26,,
2014/07/06,23,56,,,36,19,,
2014/07/06,24,53,,,34,18,,
2014/07/07,01,56,,,32,18,,
2014/07/07,02,59,,,36,20,,
2014/07/07,03,56,,,34,21,,
2014/07/07,04,58,,,35,20,,
2014/07/07,05,69,,,39,21,,
2014/07/07,06,71,,,47,23,,
2014/07/07,07,82,,,42,25,,
2014/07/07,08,123,,,66,34,,
2014/07/07,09,189,,,101,52,,
2014/07/07,10,209,,,133,66,,
2014/07/07,11,202,,,139,68,,
2014/07/07,12,197,,,124,70,,
2014/07/07,13,193,,,129,67,,
2014/07/07,14,189,,,122,61,,
2014/07/07,15,234,,,149,59,,
2014/07/07,16,241,,,176,64,,
2014/07/07,17,238,,,176,62,,
2014/07/07,18,221,,,170,62,,
2014/07/07,19,168,,,139,53,,
2014/07/07,20,135,,,104,47,,
2014/07/07,21,104,,,74,41,,
2014/07/07,22,76,,,57,31,,
2014/07/07,23,69,,,44,22,,
2014/07/07,24,61,,,42,21,,
2014/07/08,01,58,,,36,20,,
2014/07/08,02,63,,,38,20,,
2014/07/08,03,64,,,41,20,,
2014/07/08,04,65,,,42,20,,
2014/07/08,05,64,,,41,21,,
2014/07/08,06,73,,,43,22,,
2014/07/08,07,101,,,53,26,,
2014/07/08,08,159,,,89,37,,
2014/07/08,09,235,,,141,54,,
2014/07/08,10,269,,,192,65,,
2014/07/08,11,259,,,201,64,,
2014/07/08,12,244,,,179,65,,
2014/07/08,13,246,,,179,66,,
2014/07/08,14,224,,,171,60,,
2014/07/08,15,251,,,173,59,,
2014/07/08,16,261,,,194,64,,
2014/07/08,17,236,,,182,64,,
2014/07/08,18,220,,,166,65,,
