計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,23,5,,,1,4,,
2013/05/01,24,5,,,1,4,,
2013/05/02,01,5,,,1,4,,
2013/05/02,02,5,,,1,4,,
2013/05/02,03,5,,,1,4,,
2013/05/02,04,5,,,1,4,,
2013/05/02,05,5,,,1,4,,
2013/05/02,06,5,,,1,4,,
2013/05/02,07,4,,,1,3,,
2013/05/02,08,6,,,1,5,,
2013/05/02,09,9,,,1,8,,
2013/05/02,10,20,,,1,19,,
2013/05/02,11,23,,,1,22,,
2013/05/02,12,37,,,14,23,,
2013/05/02,13,33,,,10,23,,
2013/05/02,14,31,,,8,23,,
2013/05/02,15,31,,,7,24,,
2013/05/02,16,31,,,4,27,,
2013/05/02,17,32,,,4,28,,
2013/05/02,18,26,,,3,23,,
2013/05/02,19,26,,,1,25,,
2013/05/02,20,21,,,1,20,,
2013/05/02,21,7,,,1,6,,
2013/05/02,22,5,,,1,4,,
2013/05/02,23,5,,,1,4,,
2013/05/02,24,5,,,1,4,,
2013/05/03,01,5,,,1,4,,
2013/05/03,02,5,,,1,4,,
2013/05/03,03,5,,,1,4,,
2013/05/03,04,5,,,1,4,,
2013/05/03,05,5,,,1,4,,
2013/05/03,06,5,,,1,4,,
2013/05/03,07,4,,,1,3,,
2013/05/03,08,2,,,1,1,,
2013/05/03,09,6,,,1,5,,
2013/05/03,10,16,,,1,15,,
2013/05/03,11,19,,,1,18,,
2013/05/03,12,19,,,1,18,,
2013/05/03,13,19,,,1,18,,
2013/05/03,14,19,,,1,18,,
2013/05/03,15,19,,,1,18,,
2013/05/03,16,20,,,1,19,,
2013/05/03,17,21,,,1,20,,
2013/05/03,18,17,,,1,16,,
2013/05/03,19,20,,,1,19,,
2013/05/03,20,20,,,1,19,,
2013/05/03,21,9,,,1,8,,
2013/05/03,22,5,,,1,4,,
2013/05/03,23,5,,,1,4,,
2013/05/03,24,5,,,1,4,,
2013/05/04,01,5,,,1,4,,
2013/05/04,02,5,,,1,4,,
2013/05/04,03,5,,,1,4,,
2013/05/04,04,5,,,1,4,,
2013/05/04,05,5,,,1,4,,
2013/05/04,06,5,,,1,4,,
2013/05/04,07,4,,,1,3,,
2013/05/04,08,2,,,1,1,,
2013/05/04,09,9,,,1,8,,
2013/05/04,10,15,,,1,14,,
2013/05/04,11,20,,,1,19,,
2013/05/04,12,19,,,1,18,,
2013/05/04,13,19,,,1,18,,
2013/05/04,14,20,,,1,19,,
2013/05/04,15,20,,,1,19,,
2013/05/04,16,29,,,9,20,,
2013/05/04,17,24,,,4,20,,
2013/05/04,18,19,,,3,16,,
2013/05/04,19,24,,,4,20,,
2013/05/04,20,14,,,1,13,,
2013/05/04,21,5,,,1,4,,
2013/05/04,22,5,,,1,4,,
2013/05/04,23,5,,,1,4,,
2013/05/04,24,5,,,1,4,,
2013/05/05,01,5,,,1,4,,
2013/05/05,02,5,,,1,4,,
2013/05/05,03,5,,,1,4,,
2013/05/05,04,5,,,1,4,,
2013/05/05,05,5,,,1,4,,
2013/05/05,06,5,,,1,4,,
2013/05/05,07,4,,,1,3,,
2013/05/05,08,2,,,1,1,,
2013/05/05,09,2,,,1,1,,
2013/05/05,10,26,,,9,17,,
2013/05/05,11,29,,,9,20,,
2013/05/05,12,22,,,3,19,,
2013/05/05,13,23,,,3,20,,
2013/05/05,14,26,,,6,20,,
2013/05/05,15,25,,,5,20,,
2013/05/05,16,25,,,5,20,,
2013/05/05,17,29,,,8,21,,
2013/05/05,18,26,,,9,17,,
2013/05/05,19,22,,,2,20,,
2013/05/05,20,14,,,1,13,,
2013/05/05,21,6,,,1,5,,
2013/05/05,22,5,,,1,4,,
2013/05/05,23,6,,,1,4,,
2013/05/05,24,5,,,1,4,,
2013/05/06,01,5,,,1,4,,
2013/05/06,02,6,,,1,5,,
2013/05/06,03,5,,,1,4,,
2013/05/06,04,5,,,1,4,,
2013/05/06,05,5,,,1,4,,
2013/05/06,06,5,,,1,4,,
2013/05/06,07,4,,,1,3,,
2013/05/06,08,2,,,1,1,,
2013/05/06,09,3,,,1,2,,
2013/05/06,10,27,,,11,16,,
2013/05/06,11,21,,,2,19,,
2013/05/06,12,22,,,4,18,,
2013/05/06,13,27,,,7,20,,
2013/05/06,14,25,,,5,20,,
2013/05/06,15,26,,,5,21,,
2013/05/06,16,30,,,9,21,,
2013/05/06,17,25,,,4,21,,
2013/05/06,18,23,,,6,17,,
2013/05/06,19,22,,,2,20,,
2013/05/06,20,20,,,1,19,,
2013/05/06,21,11,,,1,10,,
2013/05/06,22,5,,,1,4,,
2013/05/06,23,5,,,1,4,,
2013/05/06,24,5,,,1,4,,
2013/05/07,01,5,,,1,4,,
2013/05/07,02,5,,,1,4,,
2013/05/07,03,5,,,1,4,,
2013/05/07,04,5,,,1,4,,
2013/05/07,05,5,,,1,4,,
2013/05/07,06,5,,,1,4,,
2013/05/07,07,4,,,1,3,,
2013/05/07,08,7,,,1,6,,
2013/05/07,09,11,,,1,10,,
2013/05/07,10,22,,,1,21,,
2013/05/07,11,26,,,1,25,,
2013/05/07,12,26,,,1,25,,
2013/05/07,13,25,,,1,24,,
2013/05/07,14,26,,,1,25,,
2013/05/07,15,34,,,8,26,,
2013/05/07,16,41,,,12,29,,
2013/05/07,17,40,,,11,29,,
2013/05/07,18,25,,,3,22,,
2013/05/07,19,24,,,3,21,,
2013/05/07,20,13,,,1,12,,
2013/05/07,21,6,,,1,5,,
2013/05/07,22,5,,,1,4,,
2013/05/07,23,5,,,1,4,,
2013/05/07,24,5,,,1,4,,
2013/05/08,01,5,,,1,4,,
2013/05/08,02,5,,,1,4,,
2013/05/08,03,5,,,1,4,,
2013/05/08,04,5,,,1,4,,
2013/05/08,05,5,,,1,4,,
2013/05/08,06,5,,,1,4,,
2013/05/08,07,4,,,1,3,,
2013/05/08,08,6,,,1,5,,
2013/05/08,09,7,,,1,6,,
2013/05/08,10,17,,,1,16,,
2013/05/08,11,17,,,1,16,,
2013/05/08,12,17,,,1,16,,
2013/05/08,13,17,,,1,16,,
2013/05/08,14,18,,,1,17,,
2013/05/08,15,19,,,1,18,,
2013/05/08,16,26,,,6,20,,
2013/05/08,17,33,,,11,22,,
2013/05/08,18,26,,,5,21,,
2013/05/08,19,16,,,3,13,,
2013/05/08,20,9,,,1,8,,
2013/05/08,21,6,,,1,5,,
2013/05/08,22,6,,,1,5,,
2013/05/08,23,5,,,1,4,,
2013/05/08,24,5,,,1,4,,
2013/05/09,01,5,,,1,4,,
2013/05/09,02,6,,,1,5,,
2013/05/09,03,5,,,1,4,,
2013/05/09,04,5,,,1,4,,
2013/05/09,05,5,,,1,4,,
2013/05/09,06,5,,,1,4,,
2013/05/09,07,6,,,1,5,,
2013/05/09,08,6,,,1,5,,
2013/05/09,09,13,,,2,11,,
2013/05/09,10,25,,,2,23,,
2013/05/09,11,27,,,1,26,,
2013/05/09,12,26,,,2,24,,
2013/05/09,13,27,,,2,25,,
2013/05/09,14,39,,,11,28,,
2013/05/09,15,39,,,11,28,,
2013/05/09,16,37,,,8,29,,
2013/05/09,17,39,,,8,31,,
2013/05/09,18,29,,,5,24,,
2013/05/09,19,32,,,5,27,,
2013/05/09,20,23,,,1,22,,
2013/05/09,21,7,,,1,6,,
2013/05/09,22,6,,,1,5,,
2013/05/09,23,6,,,1,5,,
2013/05/09,24,6,,,1,5,,
2013/05/10,01,5,,,1,4,,
2013/05/10,02,5,,,1,4,,
2013/05/10,03,5,,,1,4,,
2013/05/10,04,5,,,1,4,,
2013/05/10,05,5,,,1,4,,
2013/05/10,06,5,,,1,4,,
2013/05/10,07,6,,,1,5,,
2013/05/10,08,10,,,1,9,,
2013/05/10,09,15,,,1,14,,
2013/05/10,10,28,,,1,27,,
2013/05/10,11,34,,,1,32,,
2013/05/10,12,33,,,1,32,,
2013/05/10,13,32,,,1,31,,
2013/05/10,14,32,,,1,31,,
2013/05/10,15,38,,,6,32,,
2013/05/10,16,42,,,9,33,,
2013/05/10,17,37,,,6,30,,
2013/05/10,18,24,,,1,23,,
2013/05/10,19,31,,,6,25,,
2013/05/10,20,15,,,1,14,,
2013/05/10,21,7,,,1,6,,
2013/05/10,22,6,,,1,5,,
2013/05/10,23,5,,,1,4,,
2013/05/10,24,5,,,1,4,,
2013/05/11,01,5,,,1,4,,
2013/05/11,02,5,,,1,4,,
2013/05/11,03,5,,,1,4,,
2013/05/11,04,5,,,1,4,,
2013/05/11,05,5,,,1,4,,
2013/05/11,06,5,,,1,4,,
2013/05/11,07,5,,,1,4,,
2013/05/11,08,5,,,1,4,,
2013/05/11,09,4,,,1,3,,
2013/05/11,10,24,,,1,23,,
2013/05/11,11,30,,,1,29,,
2013/05/11,12,35,,,7,28,,
2013/05/11,13,27,,,1,26,,
2013/05/11,14,26,,,1,25,,
2013/05/11,15,27,,,3,24,,
2013/05/11,16,37,,,14,23,,
2013/05/11,17,37,,,12,25,,
2013/05/11,18,24,,,4,20,,
2013/05/11,19,18,,,1,17,,
2013/05/11,20,8,,,1,7,,
2013/05/11,21,5,,,1,4,,
2013/05/11,22,5,,,1,4,,
2013/05/11,23,5,,,1,4,,
2013/05/11,24,4,,,1,3,,
2013/05/12,01,5,,,1,4,,
2013/05/12,02,5,,,1,4,,
2013/05/12,03,5,,,1,4,,
2013/05/12,04,5,,,1,4,,
2013/05/12,05,5,,,1,4,,
2013/05/12,06,5,,,1,4,,
2013/05/12,07,3,,,1,2,,
2013/05/12,08,4,,,1,3,,
2013/05/12,09,5,,,1,4,,
2013/05/12,10,17,,,1,16,,
2013/05/12,11,23,,,1,22,,
2013/05/12,12,22,,,1,21,,
2013/05/12,13,23,,,2,21,,
2013/05/12,14,25,,,3,22,,
2013/05/12,15,27,,,5,22,,
2013/05/12,16,36,,,14,22,,
2013/05/12,17,36,,,14,22,,
2013/05/12,18,25,,,7,18,,
2013/05/12,19,20,,,1,19,,
2013/05/12,20,16,,,1,15,,
2013/05/12,21,6,,,1,5,,
2013/05/12,22,5,,,1,4,,
2013/05/12,23,5,,,1,4,,
2013/05/12,24,5,,,1,4,,
2013/05/13,01,5,,,1,4,,
2013/05/13,02,5,,,1,4,,
2013/05/13,03,5,,,1,4,,
2013/05/13,04,5,,,1,4,,
2013/05/13,05,5,,,1,4,,
2013/05/13,06,5,,,1,4,,
2013/05/13,07,5,,,1,4,,
2013/05/13,08,6,,,1,5,,
2013/05/13,09,13,,,2,11,,
2013/05/13,10,26,,,4,22,,
2013/05/13,11,27,,,2,25,,
2013/05/13,12,27,,,3,24,,
2013/05/13,13,26,,,4,22,,
2013/05/13,14,30,,,6,24,,
2013/05/13,15,44,,,18,26,,
2013/05/13,16,41,,,14,27,,
2013/05/13,17,42,,,14,28,,
2013/05/13,18,35,,,10,24,,
2013/05/13,19,33,,,6,27,,
2013/05/13,20,24,,,4,20,,
2013/05/13,21,7,,,1,6,,
2013/05/13,22,6,,,1,5,,
2013/05/13,23,6,,,1,5,,
2013/05/13,24,6,,,1,5,,
2013/05/14,01,5,,,1,4,,
2013/05/14,02,5,,,1,4,,
2013/05/14,03,5,,,1,4,,
2013/05/14,04,5,,,1,4,,
2013/05/14,05,5,,,1,4,,
2013/05/14,06,5,,,1,4,,
2013/05/14,07,5,,,1,4,,
2013/05/14,08,6,,,1,5,,
2013/05/14,09,11,,,1,10,,
2013/05/14,10,24,,,1,23,,
2013/05/14,11,28,,,2,26,,
2013/05/14,12,31,,,4,27,,
2013/05/14,13,32,,,7,25,,
2013/05/14,14,35,,,9,26,,
2013/05/14,15,38,,,10,27,,
2013/05/14,16,42,,,14,28,,
2013/05/14,17,42,,,13,29,,
2013/05/14,18,33,,,9,24,,
2013/05/14,19,36,,,10,26,,
2013/05/14,20,29,,,3,26,,
2013/05/14,21,10,,,1,9,,
2013/05/14,22,6,,,1,5,,
2013/05/14,23,6,,,1,5,,
2013/05/14,24,6,,,1,5,,
2013/05/15,01,6,,,1,5,,
2013/05/15,02,6,,,1,5,,
2013/05/15,03,5,,,1,4,,
2013/05/15,04,5,,,1,4,,
2013/05/15,05,6,,,1,5,,
2013/05/15,06,5,,,1,4,,
2013/05/15,07,5,,,1,4,,
2013/05/15,08,6,,,1,5,,
2013/05/15,09,10,,,3,7,,
2013/05/15,10,10,,,2,8,,
2013/05/15,11,10,,,3,7,,
2013/05/15,12,11,,,4,7,,
2013/05/15,13,11,,,5,6,,
2013/05/15,14,19,,,6,13,,
2013/05/15,15,21,,,4,17,,
2013/05/15,16,43,,,23,20,,
2013/05/15,17,25,,,10,15,,
2013/05/15,18,12,,,3,9,,
2013/05/15,19,14,,,6,8,,
2013/05/15,20,9,,,1,8,,
2013/05/15,21,6,,,1,5,,
2013/05/15,22,6,,,1,5,,
2013/05/15,23,6,,,1,5,,
2013/05/15,24,6,,,1,5,,
2013/05/16,01,6,,,1,5,,
2013/05/16,02,6,,,1,5,,
2013/05/16,03,6,,,1,5,,
2013/05/16,04,6,,,1,5,,
2013/05/16,05,6,,,1,5,,
2013/05/16,06,6,,,1,5,,
2013/05/16,07,11,,,4,7,,
2013/05/16,08,11,,,3,8,,
2013/05/16,09,16,,,4,12,,
2013/05/16,10,25,,,4,21,,
2013/05/16,11,36,,,9,27,,
2013/05/16,12,38,,,11,27,,
2013/05/16,13,42,,,14,28,,
2013/05/16,14,47,,,17,30,,
2013/05/16,15,47,,,17,30,,
2013/05/16,16,53,,,22,31,,
2013/05/16,17,52,,,20,31,,
2013/05/16,18,38,,,14,24,,
2013/05/16,19,38,,,11,27,,
2013/05/16,20,29,,,4,25,,
2013/05/16,21,8,,,2,6,,
2013/05/16,22,6,,,1,5,,
2013/05/16,23,5,,,1,4,,
2013/05/16,24,6,,,1,5,,
2013/05/17,01,5,,,1,4,,
2013/05/17,02,5,,,1,4,,
2013/05/17,03,5,,,1,4,,
2013/05/17,04,5,,,1,4,,
2013/05/17,05,5,,,1,4,,
2013/05/17,06,5,,,1,4,,
2013/05/17,07,5,,,1,4,,
2013/05/17,08,6,,,1,5,,
2013/05/17,09,12,,,1,11,,
2013/05/17,10,23,,,2,21,,
2013/05/17,11,32,,,5,27,,
2013/05/17,12,35,,,8,27,,
2013/05/17,13,37,,,9,28,,
2013/05/17,14,44,,,18,26,,
2013/05/17,15,41,,,14,27,,
2013/05/17,16,41,,,13,28,,
2013/05/17,17,41,,,13,28,,
2013/05/17,18,28,,,5,23,,
2013/05/17,19,24,,,3,21,,
2013/05/17,20,13,,,1,12,,
2013/05/17,21,6,,,1,5,,
2013/05/17,22,6,,,1,5,,
2013/05/17,23,5,,,1,4,,
2013/05/17,24,5,,,1,4,,
2013/05/18,01,5,,,1,4,,
2013/05/18,02,5,,,1,4,,
2013/05/18,03,5,,,1,4,,
2013/05/18,04,5,,,1,4,,
2013/05/18,05,5,,,1,4,,
2013/05/18,06,5,,,1,4,,
2013/05/18,07,4,,,1,3,,
2013/05/18,08,2,,,1,1,,
2013/05/18,09,4,,,1,3,,
2013/05/18,10,17,,,1,16,,
2013/05/18,11,26,,,6,20,,
2013/05/18,12,29,,,9,20,,
2013/05/18,13,32,,,10,22,,
2013/05/18,14,35,,,13,22,,
2013/05/18,15,40,,,15,25,,
2013/05/18,16,37,,,13,24,,
2013/05/18,17,38,,,12,26,,
2013/05/18,18,35,,,15,20,,
2013/05/18,19,31,,,8,23,,
2013/05/18,20,16,,,2,14,,
2013/05/18,21,6,,,1,5,,
2013/05/18,22,6,,,1,5,,
2013/05/18,23,6,,,1,5,,
2013/05/18,24,6,,,1,5,,
2013/05/19,01,6,,,1,5,,
2013/05/19,02,6,,,1,5,,
2013/05/19,03,6,,,1,5,,
2013/05/19,04,6,,,1,5,,
2013/05/19,05,6,,,1,5,,
2013/05/19,06,6,,,1,5,,
2013/05/19,07,6,,,1,5,,
2013/05/19,08,6,,,1,5,,
2013/05/19,09,8,,,1,7,,
2013/05/19,10,20,,,1,19,,
2013/05/19,11,25,,,1,24,,
2013/05/19,12,26,,,2,24,,
2013/05/19,13,28,,,2,26,,
2013/05/19,14,45,,,17,28,,
2013/05/19,15,39,,,12,27,,
2013/05/19,16,36,,,10,26,,
2013/05/19,17,37,,,10,27,,
2013/05/19,18,29,,,9,20,,
2013/05/19,19,27,,,6,21,,
2013/05/19,20,19,,,1,18,,
2013/05/19,21,6,,,1,5,,
2013/05/19,22,6,,,1,5,,
2013/05/19,23,5,,,1,4,,
2013/05/19,24,5,,,1,4,,
2013/05/20,01,5,,,1,4,,
2013/05/20,02,5,,,1,4,,
2013/05/20,03,5,,,1,4,,
2013/05/20,04,5,,,1,4,,
2013/05/20,05,5,,,1,4,,
2013/05/20,06,6,,,1,5,,
2013/05/20,07,10,,,3,7,,
2013/05/20,08,10,,,3,7,,
2013/05/20,09,13,,,3,10,,
2013/05/20,10,24,,,2,22,,
2013/05/20,11,30,,,3,27,,
2013/05/20,12,31,,,6,25,,
2013/05/20,13,43,,,18,25,,
2013/05/20,14,36,,,10,26,,
2013/05/20,15,38,,,10,27,,
2013/05/20,16,43,,,14,29,,
2013/05/20,17,43,,,13,30,,
2013/05/20,18,31,,,7,24,,
2013/05/20,19,31,,,5,26,,
2013/05/20,20,24,,,1,23,,
2013/05/20,21,7,,,1,6,,
2013/05/20,22,6,,,1,5,,
2013/05/20,23,6,,,1,5,,
2013/05/20,24,6,,,1,5,,
2013/05/21,01,6,,,1,5,,
2013/05/21,02,6,,,1,5,,
2013/05/21,03,5,,,1,4,,
2013/05/21,04,5,,,1,4,,
2013/05/21,05,6,,,1,5,,
2013/05/21,06,5,,,1,4,,
2013/05/21,07,5,,,1,4,,
2013/05/21,08,7,,,1,6,,
2013/05/21,09,13,,,1,12,,
2013/05/21,10,24,,,2,22,,
2013/05/21,11,35,,,9,26,,
2013/05/21,12,36,,,9,27,,
2013/05/21,13,43,,,17,26,,
2013/05/21,14,45,,,18,27,,
2013/05/21,15,40,,,14,26,,
2013/05/21,16,45,,,17,28,,
2013/05/21,17,43,,,15,28,,
2013/05/21,18,32,,,9,23,,
2013/05/21,19,30,,,5,25,,
2013/05/21,20,27,,,2,25,,
2013/05/21,21,8,,,1,7,,
2013/05/21,22,6,,,1,5,,
2013/05/21,23,5,,,1,4,,
2013/05/21,24,6,,,1,5,,
2013/05/22,01,5,,,1,4,,
2013/05/22,02,5,,,1,4,,
2013/05/22,03,5,,,1,4,,
2013/05/22,04,5,,,1,4,,
2013/05/22,05,5,,,1,4,,
2013/05/22,06,5,,,1,4,,
2013/05/22,07,5,,,1,4,,
2013/05/22,08,7,,,1,6,,
2013/05/22,09,14,,,6,8,,
2013/05/22,10,13,,,5,8,,
2013/05/22,11,13,,,5,8,,
2013/05/22,12,12,,,4,8,,
2013/05/22,13,13,,,7,6,,
2013/05/22,14,17,,,7,10,,
2013/05/22,15,31,,,11,20,,
2013/05/22,16,32,,,12,20,,
2013/05/22,17,36,,,14,22,,
2013/05/22,18,32,,,10,22,,
2013/05/22,19,30,,,8,22,,
2013/05/22,20,8,,,1,7,,
2013/05/22,21,6,,,1,5,,
2013/05/22,22,6,,,1,5,,
2013/05/22,23,5,,,1,4,,
2013/05/22,24,5,,,1,4,,
2013/05/23,01,5,,,1,4,,
2013/05/23,02,5,,,1,4,,
2013/05/23,03,5,,,1,4,,
2013/05/23,04,5,,,1,4,,
2013/05/23,05,5,,,1,4,,
2013/05/23,06,5,,,1,4,,
2013/05/23,07,5,,,1,4,,
2013/05/23,08,7,,,1,6,,
2013/05/23,09,16,,,5,11,,
2013/05/23,10,28,,,5,23,,
2013/05/23,11,48,,,20,28,,
2013/05/23,12,43,,,15,28,,
2013/05/23,13,44,,,19,25,,
2013/05/23,14,44,,,17,26,,
2013/05/23,15,45,,,18,27,,
2013/05/23,16,49,,,20,29,,
2013/05/23,17,46,,,17,29,,
2013/05/23,18,37,,,13,24,,
2013/05/23,19,39,,,13,26,,
2013/05/23,20,30,,,4,26,,
2013/05/23,21,7,,,1,6,,
2013/05/23,22,6,,,1,5,,
2013/05/23,23,6,,,1,5,,
2013/05/23,24,6,,,1,5,,
2013/05/24,01,6,,,1,5,,
2013/05/24,02,6,,,1,5,,
2013/05/24,03,5,,,1,4,,
2013/05/24,04,5,,,1,4,,
2013/05/24,05,5,,,1,4,,
2013/05/24,06,5,,,1,4,,
2013/05/24,07,5,,,1,4,,
2013/05/24,08,11,,,5,6,,
2013/05/24,09,18,,,7,11,,
2013/05/24,10,30,,,7,23,,
2013/05/24,11,45,,,18,27,,
2013/05/24,12,43,,,17,26,,
2013/05/24,13,42,,,16,26,,
2013/05/24,14,45,,,18,27,,
2013/05/24,15,44,,,16,28,,
2013/05/24,16,49,,,21,28,,
2013/05/24,17,49,,,21,28,,
2013/05/24,18,41,,,17,24,,
2013/05/24,19,33,,,12,21,,
2013/05/24,20,18,,,3,15,,
2013/05/24,21,11,,,4,7,,
2013/05/24,22,7,,,1,6,,
2013/05/24,23,6,,,1,5,,
2013/05/24,24,6,,,1,5,,
2013/05/25,01,6,,,1,5,,
2013/05/25,02,6,,,1,5,,
2013/05/25,03,6,,,1,5,,
2013/05/25,04,6,,,1,5,,
2013/05/25,05,6,,,1,5,,
2013/05/25,06,5,,,1,4,,
2013/05/25,07,5,,,1,4,,
2013/05/25,08,3,,,1,2,,
2013/05/25,09,4,,,1,3,,
2013/05/25,10,20,,,5,15,,
2013/05/25,11,39,,,18,21,,
2013/05/25,12,30,,,10,20,,
2013/05/25,13,33,,,12,21,,
2013/05/25,14,34,,,14,20,,
2013/05/25,15,37,,,16,21,,
2013/05/25,16,42,,,20,22,,
2013/05/25,17,44,,,20,24,,
2013/05/25,18,35,,,15,20,,
2013/05/25,19,36,,,13,23,,
2013/05/25,20,29,,,6,23,,
2013/05/25,21,16,,,4,12,,
2013/05/25,22,6,,,1,5,,
2013/05/25,23,6,,,1,5,,
2013/05/25,24,6,,,1,5,,
2013/05/26,01,6,,,1,5,,
2013/05/26,02,6,,,1,5,,
2013/05/26,03,6,,,1,5,,
2013/05/26,04,6,,,1,5,,
2013/05/26,05,6,,,1,5,,
2013/05/26,06,6,,,1,5,,
2013/05/26,07,5,,,1,4,,
2013/05/26,08,3,,,1,2,,
2013/05/26,09,8,,,1,7,,
2013/05/26,10,16,,,1,15,,
2013/05/26,11,37,,,16,21,,
2013/05/26,12,37,,,16,21,,
2013/05/26,13,37,,,16,21,,
2013/05/26,14,36,,,15,21,,
2013/05/26,15,42,,,21,21,,
2013/05/26,16,43,,,22,21,,
2013/05/26,17,42,,,19,23,,
2013/05/26,18,35,,,15,20,,
2013/05/26,19,28,,,7,21,,
2013/05/26,20,22,,,1,21,,
2013/05/26,21,8,,,1,7,,
2013/05/26,22,6,,,1,5,,
2013/05/26,23,6,,,1,5,,
2013/05/26,24,6,,,1,5,,
2013/05/27,01,6,,,1,5,,
2013/05/27,02,6,,,1,5,,
2013/05/27,03,6,,,1,5,,
2013/05/27,04,6,,,1,5,,
2013/05/27,05,6,,,1,5,,
2013/05/27,06,6,,,1,5,,
2013/05/27,07,6,,,1,5,,
2013/05/27,08,14,,,6,8,,
2013/05/27,09,20,,,6,13,,
2013/05/27,10,33,,,9,24,,
2013/05/27,11,44,,,15,29,,
2013/05/27,12,44,,,14,30,,
2013/05/27,13,44,,,14,30,,
2013/05/27,14,44,,,13,31,,
2013/05/27,15,46,,,13,33,,
2013/05/27,16,46,,,13,33,,
2013/05/27,17,41,,,9,32,,
2013/05/27,18,35,,,10,25,,
2013/05/27,19,31,,,6,25,,
2013/05/27,20,26,,,1,25,,
2013/05/27,21,9,,,1,8,,
2013/05/27,22,6,,,1,5,,
2013/05/27,23,6,,,1,5,,
2013/05/27,24,5,,,1,4,,
2013/05/28,01,6,,,1,5,,
2013/05/28,02,6,,,1,5,,
2013/05/28,03,5,,,1,4,,
2013/05/28,04,5,,,1,4,,
2013/05/28,05,5,,,1,4,,
2013/05/28,06,5,,,1,4,,
2013/05/28,07,6,,,1,5,,
2013/05/28,08,14,,,5,9,,
2013/05/28,09,21,,,6,15,,
2013/05/28,10,37,,,8,29,,
2013/05/28,11,47,,,14,33,,
2013/05/28,12,44,,,12,32,,
2013/05/28,13,45,,,14,31,,
2013/05/28,14,51,,,19,32,,
2013/05/28,15,54,,,21,33,,
2013/05/28,16,51,,,17,34,,
2013/05/28,17,46,,,13,33,,
2013/05/28,18,36,,,11,25,,
2013/05/28,19,32,,,6,26,,
2013/05/28,20,26,,,1,25,,
2013/05/28,21,8,,,1,7,,
2013/05/28,22,6,,,1,5,,
2013/05/28,23,6,,,1,5,,
2013/05/28,24,6,,,1,5,,
2013/05/29,01,6,,,1,5,,
2013/05/29,02,5,,,1,4,,
2013/05/29,03,6,,,1,5,,
2013/05/29,04,5,,,1,4,,
2013/05/29,05,5,,,1,4,,
2013/05/29,06,5,,,1,4,,
2013/05/29,07,5,,,1,4,,
2013/05/29,08,11,,,3,8,,
2013/05/29,09,14,,,4,10,,
2013/05/29,10,26,,,6,20,,
2013/05/29,11,26,,,6,20,,
2013/05/29,12,24,,,7,17,,
2013/05/29,13,24,,,6,18,,
2013/05/29,14,26,,,6,20,,
2013/05/29,15,16,,,5,11,,
2013/05/29,16,13,,,5,8,,
2013/05/29,17,14,,,4,10,,
2013/05/29,18,13,,,4,9,,
2013/05/29,19,7,,,1,6,,
2013/05/29,20,9,,,1,8,,
2013/05/29,21,6,,,1,5,,
2013/05/29,22,6,,,1,5,,
2013/05/29,23,5,,,1,4,,
2013/05/29,24,6,,,1,5,,
2013/05/30,01,5,,,1,4,,
2013/05/30,02,6,,,1,5,,
2013/05/30,03,5,,,1,4,,
2013/05/30,04,5,,,1,4,,
2013/05/30,05,5,,,1,4,,
2013/05/30,06,5,,,1,4,,
2013/05/30,07,5,,,1,4,,
2013/05/30,08,8,,,1,7,,
2013/05/30,09,17,,,5,12,,
2013/05/30,10,30,,,4,26,,
2013/05/30,11,51,,,19,32,,
2013/05/30,12,46,,,14,32,,
2013/05/30,13,45,,,12,33,,
2013/05/30,14,43,,,9,34,,
2013/05/30,15,43,,,9,34,,
2013/05/30,16,41,,,7,34,,
2013/05/30,17,39,,,7,32,,
2013/05/30,18,31,,,5,26,,
2013/05/30,19,32,,,5,27,,
2013/05/30,20,28,,,3,25,,
2013/05/30,21,7,,,1,6,,
2013/05/30,22,6,,,1,5,,
2013/05/30,23,6,,,1,5,,
2013/05/30,24,6,,,1,5,,
2013/05/31,01,6,,,1,5,,
2013/05/31,02,6,,,1,5,,
2013/05/31,03,6,,,1,5,,
2013/05/31,04,5,,,1,4,,
2013/05/31,05,6,,,1,5,,
2013/05/31,06,5,,,1,4,,
2013/05/31,07,5,,,1,4,,
2013/05/31,08,7,,,1,6,,
2013/05/31,09,14,,,4,10,,
2013/05/31,10,22,,,2,20,,
2013/05/31,11,26,,,3,23,,
2013/05/31,12,28,,,4,24,,
2013/05/31,13,28,,,4,24,,
2013/05/31,14,40,,,10,30,,
2013/05/31,15,41,,,9,32,,
2013/05/31,16,39,,,7,32,,
2013/05/31,17,38,,,7,31,,
2013/05/31,18,30,,,6,24,,
2013/05/31,19,25,,,4,21,,
2013/05/31,20,14,,,1,13,,
2013/05/31,21,7,,,1,6,,
2013/05/31,22,6,,,1,5,,
2013/05/31,23,6,,,1,5,,
2013/05/31,24,5,,,1,4,,
2013/06/01,01,5,,,1,4,,
2013/06/01,02,6,,,1,5,,
2013/06/01,03,5,,,1,4,,
2013/06/01,04,5,,,1,4,,
2013/06/01,05,5,,,1,4,,
2013/06/01,06,5,,,1,4,,
2013/06/01,07,5,,,1,4,,
2013/06/01,08,5,,,1,4,,
2013/06/01,09,6,,,1,5,,
2013/06/01,10,25,,,3,22,,
2013/06/01,11,32,,,6,26,,
2013/06/01,12,33,,,6,27,,
