計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,11,68,4,,,,,
2014/09/28,12,66,6,,,,,
2014/09/28,13,53,7,,,,,
2014/09/28,14,53,6,,,,,
2014/09/28,15,52,7,,,,,
2014/09/28,16,51,5,,,,,
2014/09/28,17,30,1,,,,,
2014/09/28,18,24,0,,,,,
2014/09/28,19,27,0,,,,,
2014/09/28,20,38,0,,,,,
2014/09/28,21,38,0,,,,,
2014/09/28,22,36,0,,,,,
2014/09/28,23,32,0,,,,,
2014/09/28,24,30,0,,,,,
2014/09/29,01,20,0,,,,,
2014/09/29,02,18,0,,,,,
2014/09/29,03,18,0,,,,,
2014/09/29,04,18,0,,,,,
2014/09/29,05,18,0,,,,,
2014/09/29,06,18,0,,,,,
2014/09/29,07,18,0,,,,,
2014/09/29,08,22,0,,,,,
2014/09/29,09,51,1,,,,,
2014/09/29,10,68,1,,,,,
2014/09/29,11,74,1,,,,,
2014/09/29,12,77,1,,,,,
2014/09/29,13,78,1,,,,,
2014/09/29,14,79,2,,,,,
2014/09/29,15,70,1,,,,,
2014/09/29,16,67,2,,,,,
2014/09/29,17,73,2,,,,,
2014/09/29,18,70,3,,,,,
2014/09/29,19,71,3,,,,,
2014/09/29,20,69,2,,,,,
2014/09/29,21,47,2,,,,,
2014/09/29,22,36,1,,,,,
2014/09/29,23,30,1,,,,,
2014/09/29,24,29,0,,,,,
2014/09/30,01,28,0,,,,,
2014/09/30,02,27,0,,,,,
2014/09/30,03,26,0,,,,,
2014/09/30,04,27,0,,,,,
2014/09/30,05,26,0,,,,,
2014/09/30,06,26,0,,,,,
2014/09/30,07,26,0,,,,,
2014/09/30,08,27,0,,,,,
2014/09/30,09,46,2,,,,,
2014/09/30,10,68,3,,,,,
2014/09/30,11,71,4,,,,,
2014/09/30,12,68,5,,,,,
2014/09/30,13,59,5,,,,,
2014/09/30,14,49,6,,,,,
2014/09/30,15,57,6,,,,,
2014/09/30,16,68,9,,,,,
2014/09/30,17,68,9,,,,,
2014/09/30,18,64,2,,,,,
2014/09/30,19,59,2,,,,,
2014/09/30,20,60,3,,,,,
2014/09/30,21,36,0,,,,,
2014/09/30,22,29,0,,,,,
2014/09/30,23,25,0,,,,,
2014/09/30,24,25,1,,,,,
2014/10/01,01,25,0,,,,,
2014/10/01,02,25,1,,,,,
2014/10/01,03,25,1,,,,,
2014/10/01,04,24,1,,,,,
2014/10/01,05,24,1,,,,,
2014/10/01,06,24,1,,,,,
2014/10/01,07,24,1,,,,,
2014/10/01,08,27,1,,,,,
2014/10/01,09,48,2,,,,,
2014/10/01,10,58,3,,,,,
2014/10/01,11,55,4,,,,,
2014/10/01,12,55,4,,,,,
2014/10/01,13,51,2,,,,,
2014/10/01,14,52,3,,,,,
2014/10/01,15,62,8,,,,,
2014/10/01,16,52,3,,,,,
2014/10/01,17,50,2,,,,,
2014/10/01,18,56,5,,,,,
2014/10/01,19,70,15,,,,,
2014/10/01,20,54,2,,,,,
2014/10/01,21,47,1,,,,,
2014/10/01,22,38,1,,,,,
2014/10/01,23,34,1,,,,,
2014/10/01,24,31,1,,,,,
2014/10/02,01,30,1,,,,,
2014/10/02,02,30,1,,,,,
2014/10/02,03,30,1,,,,,
2014/10/02,04,30,1,,,,,
2014/10/02,05,30,1,,,,,
2014/10/02,06,31,1,,,,,
2014/10/02,07,31,1,,,,,
2014/10/02,08,31,1,,,,,
2014/10/02,09,34,1,,,,,
2014/10/02,10,43,3,,,,,
2014/10/02,11,53,2,,,,,
2014/10/02,12,53,3,,,,,
2014/10/02,13,47,2,,,,,
2014/10/02,14,46,2,,,,,
2014/10/02,15,46,1,,,,,
2014/10/02,16,48,4,,,,,
2014/10/02,17,53,3,,,,,
2014/10/02,18,63,4,,,,,
2014/10/02,19,65,4,,,,,
2014/10/02,20,66,7,,,,,
2014/10/02,21,46,7,,,,,
2014/10/02,22,35,2,,,,,
2014/10/02,23,26,1,,,,,
2014/10/02,24,25,1,,,,,
2014/10/03,01,25,2,,,,,
2014/10/03,02,23,1,,,,,
2014/10/03,03,24,1,,,,,
2014/10/03,04,23,1,,,,,
2014/10/03,05,23,1,,,,,
2014/10/03,06,23,1,,,,,
2014/10/03,07,25,1,,,,,
2014/10/03,08,23,0,,,,,
2014/10/03,09,47,4,,,,,
2014/10/03,10,54,3,,,,,
2014/10/03,11,55,3,,,,,
2014/10/03,12,49,2,,,,,
2014/10/03,13,56,6,,,,,
2014/10/03,14,54,2,,,,,
2014/10/03,15,56,1,,,,,
2014/10/03,16,54,3,,,,,
2014/10/03,17,56,2,,,,,
2014/10/03,18,58,0,,,,,
2014/10/03,19,55,2,,,,,
2014/10/03,20,41,2,,,,,
2014/10/03,21,37,1,,,,,
2014/10/03,22,32,1,,,,,
2014/10/03,23,26,0,,,,,
2014/10/03,24,26,0,,,,,
2014/10/04,01,26,0,,,,,
2014/10/04,02,26,0,,,,,
2014/10/04,03,26,0,,,,,
2014/10/04,04,26,0,,,,,
2014/10/04,05,26,0,,,,,
2014/10/04,06,26,0,,,,,
2014/10/04,07,26,0,,,,,
2014/10/04,08,25,0,,,,,
2014/10/04,09,46,2,,,,,
2014/10/04,10,55,1,,,,,
2014/10/04,11,54,2,,,,,
2014/10/04,12,41,2,,,,,
2014/10/04,13,38,4,,,,,
2014/10/04,14,37,2,,,,,
2014/10/04,15,40,3,,,,,
2014/10/04,16,34,2,,,,,
2014/10/04,17,21,0,,,,,
2014/10/04,18,21,0,,,,,
2014/10/04,19,21,0,,,,,
2014/10/04,20,23,0,,,,,
2014/10/04,21,22,0,,,,,
2014/10/04,22,19,0,,,,,
2014/10/04,23,17,0,,,,,
2014/10/04,24,16,0,,,,,
2014/10/05,01,16,0,,,,,
2014/10/05,02,15,0,,,,,
2014/10/05,03,16,0,,,,,
2014/10/05,04,16,0,,,,,
2014/10/05,05,16,0,,,,,
2014/10/05,06,15,0,,,,,
2014/10/05,07,16,0,,,,,
2014/10/05,08,15,0,,,,,
2014/10/05,09,17,0,,,,,
2014/10/05,10,20,0,,,,,
2014/10/05,11,31,0,,,,,
2014/10/05,12,31,0,,,,,
2014/10/05,13,32,0,,,,,
2014/10/05,14,35,2,,,,,
2014/10/05,15,35,1,,,,,
2014/10/05,16,36,1,,,,,
2014/10/05,17,46,1,,,,,
2014/10/05,18,52,1,,,,,
2014/10/05,19,50,1,,,,,
2014/10/05,20,35,1,,,,,
2014/10/05,21,30,1,,,,,
2014/10/05,22,30,1,,,,,
2014/10/05,23,27,1,,,,,
2014/10/05,24,25,0,,,,,
2014/10/06,01,24,0,,,,,
2014/10/06,02,23,0,,,,,
2014/10/06,03,22,0,,,,,
2014/10/06,04,22,0,,,,,
2014/10/06,05,23,0,,,,,
2014/10/06,06,22,0,,,,,
2014/10/06,07,21,0,,,,,
2014/10/06,08,21,1,,,,,
2014/10/06,09,25,0,,,,,
2014/10/06,10,27,1,,,,,
2014/10/06,11,42,1,,,,,
2014/10/06,12,53,1,,,,,
2014/10/06,13,51,2,,,,,
2014/10/06,14,51,2,,,,,
2014/10/06,15,50,2,,,,,
2014/10/06,16,49,1,,,,,
2014/10/06,17,58,2,,,,,
2014/10/06,18,67,1,,,,,
2014/10/06,19,70,1,,,,,
2014/10/06,20,57,0,,,,,
2014/10/06,21,42,0,,,,,
2014/10/06,22,34,0,,,,,
2014/10/06,23,24,0,,,,,
2014/10/06,24,24,0,,,,,
2014/10/07,01,22,0,,,,,
2014/10/07,02,22,0,,,,,
2014/10/07,03,22,0,,,,,
2014/10/07,04,21,0,,,,,
2014/10/07,05,22,0,,,,,
2014/10/07,06,22,0,,,,,
2014/10/07,07,22,0,,,,,
2014/10/07,08,22,0,,,,,
2014/10/07,09,24,0,,,,,
2014/10/07,10,46,0,,,,,
2014/10/07,11,63,1,,,,,
2014/10/07,12,73,2,,,,,
2014/10/07,13,72,2,,,,,
2014/10/07,14,71,2,,,,,
2014/10/07,15,72,3,,,,,
2014/10/07,16,74,2,,,,,
2014/10/07,17,84,2,,,,,
2014/10/07,18,85,2,,,,,
2014/10/07,19,92,2,,,,,
2014/10/07,20,75,2,,,,,
2014/10/07,21,56,0,,,,,
2014/10/07,22,43,1,,,,,
2014/10/07,23,33,1,,,,,
2014/10/07,24,25,1,,,,,
2014/10/08,01,24,1,,,,,
2014/10/08,02,24,0,,,,,
2014/10/08,03,26,0,,,,,
2014/10/08,04,27,0,,,,,
2014/10/08,05,26,0,,,,,
2014/10/08,06,27,0,,,,,
2014/10/08,07,27,0,,,,,
2014/10/08,08,27,0,,,,,
2014/10/08,09,44,1,,,,,
2014/10/08,10,59,1,,,,,
2014/10/08,11,76,2,,,,,
2014/10/08,12,74,1,,,,,
2014/10/08,13,68,1,,,,,
2014/10/08,14,64,3,,,,,
2014/10/08,15,59,2,,,,,
2014/10/08,16,53,0,,,,,
2014/10/08,17,43,0,,,,,
2014/10/08,18,39,0,,,,,
2014/10/08,19,36,0,,,,,
2014/10/08,20,24,0,,,,,
2014/10/08,21,23,0,,,,,
2014/10/08,22,21,0,,,,,
2014/10/08,23,19,0,,,,,
2014/10/08,24,20,0,,,,,
2014/10/09,01,19,0,,,,,
2014/10/09,02,19,0,,,,,
2014/10/09,03,19,0,,,,,
2014/10/09,04,22,0,,,,,
2014/10/09,05,22,0,,,,,
2014/10/09,06,22,0,,,,,
2014/10/09,07,22,0,,,,,
2014/10/09,08,22,0,,,,,
2014/10/09,09,21,1,,,,,
2014/10/09,10,25,0,,,,,
2014/10/09,11,24,0,,,,,
2014/10/09,12,26,0,,,,,
2014/10/09,13,28,1,,,,,
2014/10/09,14,25,0,,,,,
2014/10/09,15,26,0,,,,,
2014/10/09,16,34,0,,,,,
2014/10/09,17,41,0,,,,,
2014/10/09,18,56,1,,,,,
2014/10/09,19,56,0,,,,,
2014/10/09,20,51,0,,,,,
2014/10/09,21,30,0,,,,,
2014/10/09,22,28,0,,,,,
2014/10/09,23,25,0,,,,,
2014/10/09,24,25,0,,,,,
2014/10/10,01,23,0,,,,,
2014/10/10,02,21,0,,,,,
2014/10/10,03,21,0,,,,,
2014/10/10,04,21,0,,,,,
2014/10/10,05,21,0,,,,,
2014/10/10,06,21,0,,,,,
2014/10/10,07,21,0,,,,,
2014/10/10,08,24,0,,,,,
2014/10/10,09,41,1,,,,,
2014/10/10,10,53,1,,,,,
2014/10/10,11,55,2,,,,,
2014/10/10,12,53,2,,,,,
2014/10/10,13,45,1,,,,,
2014/10/10,14,38,2,,,,,
2014/10/10,15,47,1,,,,,
2014/10/10,16,52,4,,,,,
2014/10/10,17,50,2,,,,,
2014/10/10,18,46,1,,,,,
2014/10/10,19,41,0,,,,,
2014/10/10,20,31,0,,,,,
2014/10/10,21,29,0,,,,,
2014/10/10,22,27,0,,,,,
2014/10/10,23,24,0,,,,,
2014/10/10,24,23,0,,,,,
2014/10/11,01,22,0,,,,,
2014/10/11,02,21,0,,,,,
2014/10/11,03,21,0,,,,,
2014/10/11,04,21,0,,,,,
2014/10/11,05,21,0,,,,,
2014/10/11,06,21,0,,,,,
2014/10/11,07,21,0,,,,,
2014/10/11,08,21,0,,,,,
2014/10/11,09,25,1,,,,,
2014/10/11,10,32,0,,,,,
2014/10/11,11,34,0,,,,,
2014/10/11,12,36,0,,,,,
2014/10/11,13,36,0,,,,,
2014/10/11,14,37,0,,,,,
2014/10/11,15,37,0,,,,,
2014/10/11,16,36,0,,,,,
2014/10/11,17,38,0,,,,,
2014/10/11,18,48,2,,,,,
2014/10/11,19,52,1,,,,,
2014/10/11,20,49,1,,,,,
2014/10/11,21,39,1,,,,,
2014/10/11,22,31,0,,,,,
2014/10/11,23,25,0,,,,,
2014/10/11,24,24,0,,,,,
2014/10/12,01,24,0,,,,,
2014/10/12,02,24,0,,,,,
2014/10/12,03,22,0,,,,,
2014/10/12,04,23,0,,,,,
2014/10/12,05,23,0,,,,,
2014/10/12,06,22,0,,,,,
2014/10/12,07,23,0,,,,,
2014/10/12,08,23,0,,,,,
2014/10/12,09,25,0,,,,,
2014/10/12,10,29,0,,,,,
2014/10/12,11,27,0,,,,,
2014/10/12,12,31,0,,,,,
2014/10/12,13,45,1,,,,,
2014/10/12,14,48,3,,,,,
2014/10/12,15,44,2,,,,,
2014/10/12,16,47,2,,,,,
2014/10/12,17,46,1,,,,,
2014/10/12,18,46,1,,,,,
2014/10/12,19,49,1,,,,,
2014/10/12,20,33,0,,,,,
2014/10/12,21,26,0,,,,,
2014/10/12,22,25,0,,,,,
2014/10/12,23,23,0,,,,,
2014/10/12,24,22,0,,,,,
2014/10/13,01,21,0,,,,,
2014/10/13,02,21,0,,,,,
2014/10/13,03,21,0,,,,,
2014/10/13,04,21,0,,,,,
2014/10/13,05,21,0,,,,,
2014/10/13,06,21,0,,,,,
2014/10/13,07,21,0,,,,,
2014/10/13,08,22,0,,,,,
2014/10/13,09,23,0,,,,,
2014/10/13,10,34,0,,,,,
2014/10/13,11,37,0,,,,,
2014/10/13,12,37,0,,,,,
2014/10/13,13,34,1,,,,,
2014/10/13,14,32,0,,,,,
2014/10/13,15,27,0,,,,,
2014/10/13,16,25,0,,,,,
2014/10/13,17,25,0,,,,,
2014/10/13,18,26,0,,,,,
2014/10/13,19,25,0,,,,,
2014/10/13,20,25,0,,,,,
2014/10/13,21,25,0,,,,,
2014/10/13,22,24,0,,,,,
2014/10/13,23,21,0,,,,,
2014/10/13,24,21,0,,,,,
2014/10/14,01,21,0,,,,,
2014/10/14,02,21,0,,,,,
2014/10/14,03,20,0,,,,,
2014/10/14,04,20,0,,,,,
2014/10/14,05,20,0,,,,,
2014/10/14,06,20,0,,,,,
2014/10/14,07,20,0,,,,,
2014/10/14,08,21,0,,,,,
2014/10/14,09,23,0,,,,,
2014/10/14,10,33,0,,,,,
2014/10/14,11,37,0,,,,,
2014/10/14,12,32,0,,,,,
2014/10/14,13,29,0,,,,,
2014/10/14,14,27,0,,,,,
2014/10/14,15,30,0,,,,,
2014/10/14,16,30,0,,,,,
2014/10/14,17,36,0,,,,,
2014/10/14,18,62,0,,,,,
2014/10/14,19,65,0,,,,,
2014/10/14,20,63,0,,,,,
2014/10/14,21,49,0,,,,,
2014/10/14,22,43,0,,,,,
2014/10/14,23,39,0,,,,,
2014/10/14,24,37,0,,,,,
2014/10/15,01,35,0,,,,,
2014/10/15,02,35,0,,,,,
2014/10/15,03,33,0,,,,,
2014/10/15,04,33,0,,,,,
2014/10/15,05,33,0,,,,,
2014/10/15,06,33,0,,,,,
2014/10/15,07,33,0,,,,,
2014/10/15,08,34,0,,,,,
2014/10/15,09,36,1,,,,,
2014/10/15,10,41,0,,,,,
2014/10/15,11,58,0,,,,,
2014/10/15,12,63,1,,,,,
2014/10/15,13,59,0,,,,,
2014/10/15,14,54,0,,,,,
2014/10/15,15,40,0,,,,,
2014/10/15,16,40,0,,,,,
2014/10/15,17,43,0,,,,,
2014/10/15,18,46,0,,,,,
2014/10/15,19,43,0,,,,,
2014/10/15,20,35,0,,,,,
2014/10/15,21,31,0,,,,,
2014/10/15,22,23,0,,,,,
2014/10/15,23,15,0,,,,,
2014/10/15,24,16,0,,,,,
2014/10/16,01,16,0,,,,,
2014/10/16,02,16,0,,,,,
2014/10/16,03,16,0,,,,,
2014/10/16,04,15,0,,,,,
2014/10/16,05,16,0,,,,,
2014/10/16,06,16,0,,,,,
2014/10/16,07,15,0,,,,,
2014/10/16,08,15,0,,,,,
2014/10/16,09,29,0,,,,,
2014/10/16,10,44,0,,,,,
2014/10/16,11,44,0,,,,,
2014/10/16,12,38,0,,,,,
2014/10/16,13,32,0,,,,,
2014/10/16,14,35,0,,,,,
2014/10/16,15,35,1,,,,,
2014/10/16,16,17,0,,,,,
2014/10/16,17,18,0,,,,,
2014/10/16,18,25,0,,,,,
2014/10/16,19,26,0,,,,,
2014/10/16,20,25,0,,,,,
2014/10/16,21,27,0,,,,,
2014/10/16,22,26,0,,,,,
2014/10/16,23,24,0,,,,,
2014/10/16,24,24,0,,,,,
2014/10/17,01,24,0,,,,,
2014/10/17,02,23,0,,,,,
2014/10/17,03,22,0,,,,,
2014/10/17,04,22,0,,,,,
2014/10/17,05,23,0,,,,,
2014/10/17,06,23,0,,,,,
2014/10/17,07,23,0,,,,,
2014/10/17,08,25,0,,,,,
2014/10/17,09,30,0,,,,,
2014/10/17,10,51,0,,,,,
2014/10/17,11,53,0,,,,,
2014/10/17,12,47,0,,,,,
2014/10/17,13,40,0,,,,,
2014/10/17,14,44,0,,,,,
2014/10/17,15,41,0,,,,,
2014/10/17,16,42,0,,,,,
2014/10/17,17,75,0,,,,,
2014/10/17,18,99,4,,,,,
2014/10/17,19,102,3,,,,,
2014/10/17,20,74,0,,,,,
2014/10/17,21,56,0,,,,,
2014/10/17,22,37,0,,,,,
2014/10/17,23,29,1,,,,,
2014/10/17,24,27,0,,,,,
2014/10/18,01,25,0,,,,,
2014/10/18,02,23,0,,,,,
2014/10/18,03,23,0,,,,,
2014/10/18,04,22,0,,,,,
2014/10/18,05,22,0,,,,,
2014/10/18,06,23,0,,,,,
2014/10/18,07,23,0,,,,,
2014/10/18,08,25,0,,,,,
2014/10/18,09,51,0,,,,,
2014/10/18,10,67,0,,,,,
2014/10/18,11,74,0,,,,,
2014/10/18,12,101,1,,,,,
2014/10/18,13,101,0,,,,,
2014/10/18,14,96,0,,,,,
2014/10/18,15,85,0,,,,,
2014/10/18,16,80,0,,,,,
2014/10/18,17,97,0,,,,,
2014/10/18,18,103,0,,,,,
2014/10/18,19,86,0,,,,,
2014/10/18,20,64,0,,,,,
2014/10/18,21,44,0,,,,,
2014/10/18,22,38,0,,,,,
2014/10/18,23,31,1,,,,,
2014/10/18,24,25,0,,,,,
2014/10/19,01,24,0,,,,,
2014/10/19,02,24,0,,,,,
2014/10/19,03,23,0,,,,,
2014/10/19,04,23,0,,,,,
2014/10/19,05,23,0,,,,,
2014/10/19,06,23,0,,,,,
2014/10/19,07,22,0,,,,,
2014/10/19,08,24,0,,,,,
2014/10/19,09,39,0,,,,,
2014/10/19,10,65,0,,,,,
2014/10/19,11,65,0,,,,,
2014/10/19,12,81,1,,,,,
2014/10/19,13,79,0,,,,,
2014/10/19,14,70,0,,,,,
2014/10/19,15,73,0,,,,,
2014/10/19,16,65,0,,,,,
2014/10/19,17,56,0,,,,,
2014/10/19,18,41,0,,,,,
2014/10/19,19,35,0,,,,,
2014/10/19,20,23,0,,,,,
2014/10/19,21,24,0,,,,,
2014/10/19,22,25,0,,,,,
2014/10/19,23,27,0,,,,,
2014/10/19,24,25,0,,,,,
2014/10/20,01,23,0,,,,,
2014/10/20,02,22,0,,,,,
2014/10/20,03,22,0,,,,,
2014/10/20,04,22,0,,,,,
2014/10/20,05,22,0,,,,,
2014/10/20,06,22,0,,,,,
2014/10/20,07,22,0,,,,,
2014/10/20,08,22,0,,,,,
2014/10/20,09,29,0,,,,,
2014/10/20,10,39,0,,,,,
2014/10/20,11,38,0,,,,,
2014/10/20,12,36,0,,,,,
2014/10/20,13,30,0,,,,,
2014/10/20,14,28,0,,,,,
2014/10/20,15,30,0,,,,,
2014/10/20,16,30,0,,,,,
2014/10/20,17,45,0,,,,,
2014/10/20,18,50,0,,,,,
2014/10/20,19,47,0,,,,,
2014/10/20,20,32,0,,,,,
2014/10/20,21,29,0,,,,,
2014/10/20,22,25,0,,,,,
2014/10/20,23,22,0,,,,,
2014/10/20,24,21,0,,,,,
2014/10/21,01,20,0,,,,,
2014/10/21,02,20,0,,,,,
2014/10/21,03,20,0,,,,,
2014/10/21,04,20,0,,,,,
2014/10/21,05,20,0,,,,,
2014/10/21,06,20,0,,,,,
2014/10/21,07,21,0,,,,,
2014/10/21,08,21,0,,,,,
2014/10/21,09,37,0,,,,,
2014/10/21,10,46,0,,,,,
2014/10/21,11,42,0,,,,,
2014/10/21,12,41,1,,,,,
2014/10/21,13,32,0,,,,,
2014/10/21,14,35,0,,,,,
2014/10/21,15,31,0,,,,,
2014/10/21,16,27,0,,,,,
2014/10/21,17,23,0,,,,,
2014/10/21,18,21,0,,,,,
2014/10/21,19,21,0,,,,,
2014/10/21,20,22,0,,,,,
2014/10/21,21,22,0,,,,,
2014/10/21,22,19,0,,,,,
2014/10/21,23,16,0,,,,,
2014/10/21,24,15,0,,,,,
2014/10/22,01,15,0,,,,,
2014/10/22,02,15,0,,,,,
2014/10/22,03,15,0,,,,,
2014/10/22,04,15,0,,,,,
2014/10/22,05,15,0,,,,,
2014/10/22,06,16,0,,,,,
2014/10/22,07,16,0,,,,,
2014/10/22,08,15,0,,,,,
2014/10/22,09,18,0,,,,,
2014/10/22,10,32,0,,,,,
2014/10/22,11,20,0,,,,,
2014/10/22,12,20,0,,,,,
2014/10/22,13,21,0,,,,,
2014/10/22,14,21,1,,,,,
2014/10/22,15,19,0,,,,,
2014/10/22,16,19,0,,,,,
2014/10/22,17,21,0,,,,,
2014/10/22,18,30,1,,,,,
2014/10/22,19,36,0,,,,,
2014/10/22,20,35,0,,,,,
2014/10/22,21,34,0,,,,,
2014/10/22,22,23,0,,,,,
2014/10/22,23,17,0,,,,,
2014/10/22,24,19,2,,,,,
2014/10/23,01,18,2,,,,,
2014/10/23,02,19,2,,,,,
2014/10/23,03,18,2,,,,,
2014/10/23,04,19,2,,,,,
2014/10/23,05,19,2,,,,,
2014/10/23,06,19,2,,,,,
2014/10/23,07,17,0,,,,,
2014/10/23,08,26,0,,,,,
2014/10/23,09,53,0,,,,,
2014/10/23,10,69,0,,,,,
2014/10/23,11,70,0,,,,,
2014/10/23,12,71,0,,,,,
2014/10/23,13,64,0,,,,,
2014/10/23,14,63,0,,,,,
2014/10/23,15,72,0,,,,,
2014/10/23,16,74,0,,,,,
2014/10/23,17,75,0,,,,,
2014/10/23,18,67,0,,,,,
2014/10/23,19,61,0,,,,,
2014/10/23,20,44,0,,,,,
2014/10/23,21,37,1,,,,,
2014/10/23,22,34,1,,,,,
2014/10/23,23,24,1,,,,,
2014/10/23,24,24,1,,,,,
2014/10/24,01,23,0,,,,,
2014/10/24,02,22,0,,,,,
2014/10/24,03,22,0,,,,,
2014/10/24,04,22,0,,,,,
2014/10/24,05,22,0,,,,,
2014/10/24,06,22,0,,,,,
2014/10/24,07,22,0,,,,,
2014/10/24,08,23,0,,,,,
2014/10/24,09,25,0,,,,,
2014/10/24,10,35,0,,,,,
2014/10/24,11,60,1,,,,,
2014/10/24,12,64,1,,,,,
2014/10/24,13,62,1,,,,,
2014/10/24,14,57,1,,,,,
2014/10/24,15,49,1,,,,,
2014/10/24,16,44,0,,,,,
2014/10/24,17,55,0,,,,,
2014/10/24,18,57,0,,,,,
2014/10/24,19,56,0,,,,,
2014/10/24,20,42,0,,,,,
2014/10/24,21,31,0,,,,,
2014/10/24,22,24,0,,,,,
2014/10/24,23,21,0,,,,,
2014/10/24,24,21,0,,,,,
2014/10/25,01,21,0,,,,,
2014/10/25,02,20,0,,,,,
2014/10/25,03,20,0,,,,,
2014/10/25,04,20,0,,,,,
2014/10/25,05,20,0,,,,,
2014/10/25,06,20,0,,,,,
2014/10/25,07,21,0,,,,,
2014/10/25,08,21,0,,,,,
2014/10/25,09,43,0,,,,,
2014/10/25,10,55,0,,,,,
2014/10/25,11,54,0,,,,,
2014/10/25,12,47,0,,,,,
2014/10/25,13,39,0,,,,,
2014/10/25,14,35,0,,,,,
2014/10/25,15,37,0,,,,,
2014/10/25,16,35,0,,,,,
2014/10/25,17,51,0,,,,,
2014/10/25,18,53,0,,,,,
2014/10/25,19,54,0,,,,,
2014/10/25,20,41,0,,,,,
2014/10/25,21,33,0,,,,,
2014/10/25,22,30,0,,,,,
2014/10/25,23,24,0,,,,,
2014/10/25,24,23,0,,,,,
2014/10/26,01,23,0,,,,,
2014/10/26,02,22,0,,,,,
2014/10/26,03,22,0,,,,,
2014/10/26,04,22,0,,,,,
2014/10/26,05,22,0,,,,,
2014/10/26,06,22,0,,,,,
2014/10/26,07,23,0,,,,,
2014/10/26,08,22,0,,,,,
2014/10/26,09,24,0,,,,,
2014/10/26,10,35,0,,,,,
2014/10/26,11,35,0,,,,,
2014/10/26,12,40,0,,,,,
2014/10/26,13,59,0,,,,,
2014/10/26,14,66,1,,,,,
2014/10/26,15,63,0,,,,,
2014/10/26,16,60,0,,,,,
2014/10/26,17,59,0,,,,,
2014/10/26,18,66,0,,,,,
2014/10/26,19,67,0,,,,,
2014/10/26,20,46,0,,,,,
2014/10/26,21,41,0,,,,,
2014/10/26,22,28,0,,,,,
2014/10/26,23,25,0,,,,,
2014/10/26,24,24,0,,,,,
2014/10/27,01,26,1,,,,,
2014/10/27,02,24,2,,,,,
2014/10/27,03,23,2,,,,,
2014/10/27,04,23,2,,,,,
2014/10/27,05,23,2,,,,,
2014/10/27,06,24,1,,,,,
2014/10/27,07,23,0,,,,,
2014/10/27,08,24,0,,,,,
2014/10/27,09,38,0,,,,,
2014/10/27,10,50,0,,,,,
2014/10/27,11,52,1,,,,,
2014/10/27,12,44,1,,,,,
2014/10/27,13,39,1,,,,,
2014/10/27,14,50,0,,,,,
2014/10/27,15,52,0,,,,,
2014/10/27,16,55,2,,,,,
2014/10/27,17,63,4,,,,,
2014/10/27,18,70,4,,,,,
2014/10/27,19,66,1,,,,,
2014/10/27,20,66,0,,,,,
2014/10/27,21,65,0,,,,,
2014/10/27,22,56,0,,,,,
2014/10/27,23,46,0,,,,,
2014/10/27,24,28,0,,,,,
2014/10/28,01,26,0,,,,,
2014/10/28,02,26,0,,,,,
2014/10/28,03,23,0,,,,,
2014/10/28,04,24,0,,,,,
2014/10/28,05,23,0,,,,,
2014/10/28,06,22,0,,,,,
2014/10/28,07,22,0,,,,,
2014/10/28,08,25,0,,,,,
2014/10/28,09,44,0,,,,,
2014/10/28,10,58,0,,,,,
2014/10/28,11,71,0,,,,,
2014/10/28,12,68,0,,,,,
2014/10/28,13,65,0,,,,,
2014/10/28,14,59,0,,,,,
2014/10/28,15,66,0,,,,,
2014/10/28,16,59,0,,,,,
2014/10/28,17,49,0,,,,,
2014/10/28,18,50,0,,,,,
2014/10/28,19,45,0,,,,,
2014/10/28,20,35,0,,,,,
2014/10/28,21,30,1,,,,,
2014/10/28,22,27,0,,,,,
2014/10/28,23,24,0,,,,,
2014/10/28,24,23,0,,,,,
2014/10/29,01,23,0,,,,,
2014/10/29,02,23,0,,,,,
2014/10/29,03,30,7,,,,,
2014/10/29,04,29,6,,,,,
2014/10/29,05,29,6,,,,,
2014/10/29,06,27,5,,,,,
2014/10/29,07,29,5,,,,,
2014/10/29,08,30,6,,,,,
2014/10/29,09,34,4,,,,,
2014/10/29,10,46,3,,,,,
2014/10/29,11,37,3,,,,,
2014/10/29,12,35,1,,,,,
2014/10/29,13,34,0,,,,,
2014/10/29,14,36,0,,,,,
2014/10/29,15,44,0,,,,,
2014/10/29,16,55,0,,,,,
2014/10/29,17,70,0,,,,,
2014/10/29,18,89,1,,,,,
2014/10/29,19,90,1,,,,,
2014/10/29,20,71,0,,,,,
2014/10/29,21,39,1,,,,,
2014/10/29,22,36,1,,,,,
2014/10/29,23,29,1,,,,,
2014/10/29,24,27,1,,,,,
2014/10/30,01,25,1,,,,,
2014/10/30,02,23,1,,,,,
2014/10/30,03,23,1,,,,,
2014/10/30,04,23,1,,,,,
2014/10/30,05,23,1,,,,,
2014/10/30,06,24,2,,,,,
2014/10/30,07,25,1,,,,,
2014/10/30,08,27,1,,,,,
2014/10/30,09,46,0,,,,,
2014/10/30,10,53,0,,,,,
2014/10/30,11,68,0,,,,,
2014/10/30,12,78,3,,,,,
2014/10/30,13,86,5,,,,,
2014/10/30,14,82,4,,,,,
2014/10/30,15,81,4,,,,,
2014/10/30,16,81,4,,,,,
2014/10/30,17,69,1,,,,,
