計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,105,,,53,42,,
2014/01/31,14,95,,,46,40,,
2014/01/31,15,76,,,31,41,,
2014/01/31,16,83,,,41,38,,
2014/01/31,17,87,,,37,41,,
2014/01/31,18,82,,,33,41,,
2014/01/31,19,73,,,26,39,,
2014/01/31,20,69,,,24,36,,
2014/01/31,21,71,,,27,36,,
2014/01/31,22,72,,,31,33,,
2014/01/31,23,68,,,30,30,,
2014/01/31,24,62,,,27,28,,
2014/02/01,01,62,,,28,27,,
2014/02/01,02,64,,,29,28,,
2014/02/01,03,63,,,27,28,,
2014/02/01,04,65,,,29,29,,
2014/02/01,05,63,,,29,27,,
2014/02/01,06,88,,,48,31,,
2014/02/01,07,77,,,33,36,,
2014/02/01,08,96,,,49,38,,
2014/02/01,09,97,,,47,40,,
2014/02/01,10,90,,,45,36,,
2014/02/01,11,87,,,40,38,,
2014/02/01,12,93,,,47,37,,
2014/02/01,13,66,,,23,39,,
2014/02/01,14,61,,,21,36,,
2014/02/01,15,66,,,24,38,,
2014/02/01,16,71,,,30,37,,
2014/02/01,17,71,,,28,35,,
2014/02/01,18,72,,,27,36,,
2014/02/01,19,85,,,42,35,,
2014/02/01,20,78,,,37,34,,
2014/02/01,21,56,,,20,29,,
2014/02/01,22,47,,,17,24,,
2014/02/01,23,45,,,15,24,,
2014/02/01,24,43,,,15,22,,
2014/02/02,01,47,,,17,23,,
2014/02/02,02,44,,,16,22,,
2014/02/02,03,42,,,14,22,,
2014/02/02,04,44,,,15,22,,
2014/02/02,05,64,,,34,23,,
2014/02/02,06,80,,,47,25,,
2014/02/02,07,83,,,45,30,,
2014/02/02,08,90,,,49,33,,
2014/02/02,09,73,,,37,29,,
2014/02/02,10,73,,,36,29,,
2014/02/02,11,65,,,32,29,,
2014/02/02,12,64,,,29,31,,
2014/02/02,13,57,,,21,32,,
2014/02/02,14,66,,,31,31,,
2014/02/02,15,65,,,32,29,,
2014/02/02,16,58,,,23,31,,
2014/02/02,17,62,,,28,30,,
2014/02/02,18,64,,,28,32,,
2014/02/02,19,72,,,37,31,,
2014/02/02,20,60,,,23,30,,
2014/02/02,21,54,,,19,29,,
2014/02/02,22,47,,,17,24,,
2014/02/02,23,44,,,16,22,,
2014/02/02,24,44,,,16,22,,
2014/02/03,01,44,,,16,22,,
2014/02/03,02,43,,,16,21,,
2014/02/03,03,44,,,16,21,,
2014/02/03,04,44,,,16,21,,
2014/02/03,05,69,,,39,22,,
2014/02/03,06,83,,,50,25,,
2014/02/03,07,70,,,33,29,,
2014/02/03,08,70,,,31,32,,
2014/02/03,09,81,,,34,38,,
2014/02/03,10,90,,,42,39,,
2014/02/03,11,88,,,38,41,,
2014/02/03,12,94,,,40,45,,
2014/02/03,13,82,,,32,41,,
2014/02/03,14,84,,,33,43,,
2014/02/03,15,85,,,34,42,,
2014/02/03,16,90,,,39,42,,
2014/02/03,17,101,,,47,44,,
2014/02/03,18,102,,,51,42,,
2014/02/03,19,76,,,33,35,,
2014/02/03,20,63,,,22,34,,
2014/02/03,21,56,,,19,30,,
2014/02/03,22,53,,,20,27,,
2014/02/03,23,51,,,19,25,,
2014/02/03,24,50,,,19,24,,
2014/02/04,01,52,,,21,24,,
2014/02/04,02,50,,,20,23,,
2014/02/04,03,52,,,21,25,,
2014/02/04,04,50,,,19,25,,
2014/02/04,05,54,,,21,26,,
2014/02/04,06,94,,,55,30,,
2014/02/04,07,94,,,48,37,,
2014/02/04,08,105,,,53,42,,
2014/02/04,09,128,,,71,46,,
2014/02/04,10,124,,,67,46,,
2014/02/04,11,122,,,62,48,,
2014/02/04,12,115,,,57,48,,
2014/02/04,13,105,,,50,45,,
2014/02/04,14,106,,,49,46,,
2014/02/04,15,105,,,48,47,,
2014/02/04,16,104,,,49,45,,
2014/02/04,17,104,,,49,45,,
2014/02/04,18,105,,,50,45,,
2014/02/04,19,90,,,38,42,,
2014/02/04,20,82,,,34,39,,
2014/02/04,21,75,,,32,35,,
2014/02/04,22,74,,,32,34,,
2014/02/04,23,70,,,33,29,,
2014/02/04,24,72,,,35,29,,
2014/02/05,01,71,,,34,29,,
2014/02/05,02,71,,,36,28,,
2014/02/05,03,72,,,36,28,,
2014/02/05,04,73,,,35,29,,
2014/02/05,05,77,,,38,31,,
2014/02/05,06,108,,,61,37,,
2014/02/05,07,118,,,65,42,,
2014/02/05,08,120,,,66,43,,
2014/02/05,09,115,,,58,46,,
2014/02/05,10,118,,,61,46,,
2014/02/05,11,120,,,60,49,,
2014/02/05,12,127,,,64,52,,
2014/02/05,13,118,,,58,49,,
2014/02/05,14,106,,,50,46,,
2014/02/05,15,102,,,44,48,,
2014/02/05,16,92,,,38,44,,
2014/02/05,17,99,,,41,49,,
2014/02/05,18,98,,,40,48,,
2014/02/05,19,81,,,31,42,,
2014/02/05,20,75,,,26,40,,
2014/02/05,21,69,,,25,37,,
2014/02/05,22,69,,,28,33,,
2014/02/05,23,67,,,28,32,,
2014/02/05,24,68,,,29,31,,
2014/02/06,01,67,,,29,31,,
2014/02/06,02,67,,,29,31,,
2014/02/06,03,67,,,30,30,,
2014/02/06,04,67,,,29,30,,
2014/02/06,05,68,,,30,31,,
2014/02/06,06,100,,,55,35,,
2014/02/06,07,105,,,54,41,,
2014/02/06,08,109,,,54,45,,
2014/02/06,09,126,,,66,49,,
2014/02/06,10,132,,,69,52,,
2014/02/06,11,133,,,66,55,,
2014/02/06,12,128,,,61,55,,
2014/02/06,13,126,,,63,52,,
2014/02/06,14,122,,,60,51,,
2014/02/06,15,123,,,58,54,,
2014/02/06,16,119,,,55,53,,
2014/02/06,17,116,,,54,50,,
2014/02/06,18,113,,,53,49,,
2014/02/06,19,103,,,47,46,,
2014/02/06,20,92,,,40,43,,
2014/02/06,21,81,,,34,39,,
2014/02/06,22,75,,,31,35,,
2014/02/06,23,71,,,30,33,,
2014/02/06,24,71,,,29,34,,
2014/02/07,01,71,,,31,32,,
2014/02/07,02,69,,,28,32,,
2014/02/07,03,67,,,28,32,,
2014/02/07,04,69,,,29,32,,
2014/02/07,05,75,,,32,35,,
2014/02/07,06,111,,,65,36,,
2014/02/07,07,115,,,62,43,,
2014/02/07,08,108,,,51,46,,
2014/02/07,09,133,,,70,51,,
2014/02/07,10,128,,,66,50,,
2014/02/07,11,134,,,70,51,,
2014/02/07,12,132,,,68,52,,
2014/02/07,13,123,,,61,50,,
2014/02/07,14,120,,,56,52,,
2014/02/07,15,124,,,61,51,,
2014/02/07,16,118,,,57,50,,
2014/02/07,17,118,,,59,48,,
2014/02/07,18,129,,,68,49,,
2014/02/07,19,105,,,48,46,,
2014/02/07,20,96,,,43,44,,
2014/02/07,21,81,,,35,37,,
2014/02/07,22,72,,,31,33,,
2014/02/07,23,71,,,31,32,,
2014/02/07,24,69,,,31,31,,
2014/02/08,01,68,,,30,30,,
2014/02/08,02,65,,,29,29,,
2014/02/08,03,69,,,31,30,,
2014/02/08,04,70,,,33,30,,
2014/02/08,05,76,,,35,33,,
2014/02/08,06,106,,,60,36,,
2014/02/08,07,102,,,49,42,,
2014/02/08,08,111,,,52,48,,
2014/02/08,09,115,,,57,47,,
2014/02/08,10,108,,,53,45,,
2014/02/08,11,106,,,51,44,,
2014/02/08,12,117,,,61,45,,
2014/02/08,13,106,,,51,44,,
2014/02/08,14,100,,,45,45,,
2014/02/08,15,105,,,48,46,,
2014/02/08,16,100,,,46,44,,
2014/02/08,17,114,,,56,48,,
2014/02/08,18,121,,,64,47,,
2014/02/08,19,92,,,41,42,,
2014/02/08,20,84,,,34,41,,
2014/02/08,21,77,,,32,36,,
2014/02/08,22,70,,,30,32,,
2014/02/08,23,67,,,29,31,,
2014/02/08,24,69,,,29,32,,
2014/02/09,01,68,,,30,31,,
2014/02/09,02,71,,,32,31,,
2014/02/09,03,70,,,31,31,,
2014/02/09,04,72,,,32,33,,
2014/02/09,05,73,,,32,33,,
2014/02/09,06,105,,,61,35,,
2014/02/09,07,97,,,49,39,,
2014/02/09,08,114,,,62,42,,
2014/02/09,09,107,,,57,40,,
2014/02/09,10,112,,,63,38,,
2014/02/09,11,107,,,60,38,,
2014/02/09,12,106,,,56,40,,
2014/02/09,13,108,,,58,40,,
2014/02/09,14,96,,,49,39,,
2014/02/09,15,103,,,52,41,,
2014/02/09,16,95,,,47,39,,
2014/02/09,17,95,,,45,40,,
2014/02/09,18,93,,,43,41,,
2014/02/09,19,93,,,43,41,,
2014/02/09,20,83,,,35,39,,
2014/02/09,21,78,,,33,37,,
2014/02/09,22,74,,,33,33,,
2014/02/09,23,73,,,33,33,,
2014/02/09,24,73,,,33,32,,
2014/02/10,01,70,,,32,30,,
2014/02/10,02,73,,,33,32,,
2014/02/10,03,74,,,35,31,,
2014/02/10,04,74,,,34,31,,
2014/02/10,05,75,,,34,32,,
2014/02/10,06,112,,,66,36,,
2014/02/10,07,105,,,53,42,,
2014/02/10,08,112,,,55,47,,
2014/02/10,09,120,,,61,47,,
2014/02/10,10,122,,,62,48,,
2014/02/10,11,125,,,59,54,,
2014/02/10,12,133,,,69,52,,
2014/02/10,13,125,,,61,52,,
2014/02/10,14,123,,,59,52,,
2014/02/10,15,128,,,66,51,,
2014/02/10,16,113,,,53,49,,
2014/02/10,17,125,,,62,52,,
2014/02/10,18,126,,,65,50,,
2014/02/10,19,99,,,45,45,,
2014/02/10,20,89,,,35,45,,
2014/02/10,21,81,,,32,40,,
2014/02/10,22,73,,,30,35,,
2014/02/10,23,80,,,37,35,,
2014/02/10,24,77,,,36,33,,
2014/02/11,01,79,,,38,32,,
2014/02/11,02,80,,,38,34,,
2014/02/11,03,78,,,37,33,,
2014/02/11,04,78,,,37,32,,
2014/02/11,05,84,,,38,37,,
2014/02/11,06,119,,,64,44,,
2014/02/11,07,112,,,59,43,,
2014/02/11,08,116,,,58,47,,
2014/02/11,09,139,,,75,51,,
2014/02/11,10,135,,,73,50,,
2014/02/11,11,132,,,68,52,,
2014/02/11,12,131,,,68,50,,
2014/02/11,13,129,,,68,49,,
2014/02/11,14,115,,,57,46,,
2014/02/11,15,122,,,60,51,,
2014/02/11,16,118,,,59,48,,
2014/02/11,17,112,,,52,50,,
2014/02/11,18,118,,,56,50,,
2014/02/11,19,111,,,54,46,,
2014/02/11,20,100,,,44,45,,
2014/02/11,21,87,,,36,42,,
2014/02/11,22,74,,,31,34,,
2014/02/11,23,73,,,33,32,,
2014/02/11,24,74,,,34,32,,
2014/02/12,01,71,,,32,30,,
2014/02/12,02,71,,,33,31,,
2014/02/12,03,72,,,34,30,,
2014/02/12,04,76,,,35,33,,
2014/02/12,05,79,,,36,35,,
2014/02/12,06,114,,,65,38,,
2014/02/12,07,110,,,55,44,,
2014/02/12,08,109,,,54,44,,
2014/02/12,09,127,,,67,48,,
2014/02/12,10,125,,,66,47,,
2014/02/12,11,123,,,60,52,,
2014/02/12,12,125,,,63,50,,
2014/02/12,13,131,,,70,49,,
2014/02/12,14,114,,,58,46,,
2014/02/12,15,107,,,48,49,,
2014/02/12,16,107,,,50,46,,
2014/02/12,17,111,,,53,47,,
2014/02/12,18,108,,,48,49,,
2014/02/12,19,124,,,69,44,,
2014/02/12,20,97,,,44,44,,
2014/02/12,21,83,,,38,37,,
2014/02/12,22,81,,,38,35,,
2014/02/12,23,78,,,39,32,,
2014/02/12,24,74,,,36,30,,
2014/02/13,01,76,,,38,30,,
2014/02/13,02,74,,,37,29,,
2014/02/13,03,74,,,37,29,,
2014/02/13,04,74,,,37,29,,
2014/02/13,05,82,,,42,32,,
2014/02/13,06,121,,,76,34,,
2014/02/13,07,109,,,59,40,,
2014/02/13,08,114,,,55,48,,
2014/02/13,09,127,,,68,48,,
2014/02/13,10,134,,,75,47,,
2014/02/13,11,128,,,66,51,,
2014/02/13,12,136,,,73,51,,
2014/02/13,13,112,,,54,48,,
2014/02/13,14,121,,,57,52,,
2014/02/13,15,122,,,59,51,,
2014/02/13,16,120,,,59,49,,
2014/02/13,17,123,,,58,53,,
2014/02/13,18,122,,,59,52,,
2014/02/13,19,124,,,66,47,,
2014/02/13,20,99,,,42,48,,
2014/02/13,21,86,,,35,42,,
2014/02/13,22,82,,,35,37,,
2014/02/13,23,84,,,41,35,,
2014/02/13,24,82,,,40,33,,
2014/02/14,01,84,,,43,33,,
2014/02/14,02,87,,,46,32,,
2014/02/14,03,83,,,42,32,,
2014/02/14,04,83,,,42,32,,
2014/02/14,05,82,,,41,32,,
2014/02/14,06,113,,,67,36,,
2014/02/14,07,107,,,54,43,,
2014/02/14,08,111,,,51,49,,
2014/02/14,09,130,,,70,49,,
2014/02/14,10,134,,,72,50,,
2014/02/14,11,124,,,62,51,,
2014/02/14,12,137,,,70,54,,
2014/02/14,13,137,,,73,52,,
2014/02/14,14,122,,,62,49,,
2014/02/14,15,118,,,59,48,,
2014/02/14,16,116,,,56,49,,
2014/02/14,17,117,,,57,49,,
2014/02/14,18,117,,,58,48,,
2014/02/14,19,101,,,47,45,,
2014/02/14,20,92,,,40,42,,
2014/02/14,21,77,,,33,35,,
2014/02/14,22,79,,,34,36,,
2014/02/14,23,81,,,38,35,,
2014/02/14,24,82,,,39,35,,
2014/02/15,01,82,,,40,33,,
2014/02/15,02,79,,,39,32,,
2014/02/15,03,81,,,39,33,,
2014/02/15,04,77,,,37,32,,
2014/02/15,05,78,,,37,33,,
2014/02/15,06,114,,,68,36,,
2014/02/15,07,104,,,52,42,,
2014/02/15,08,98,,,44,43,,
2014/02/15,09,113,,,56,47,,
2014/02/15,10,117,,,59,46,,
2014/02/15,11,124,,,64,48,,
2014/02/15,12,126,,,67,48,,
2014/02/15,13,126,,,67,48,,
2014/02/15,14,114,,,56,47,,
2014/02/15,15,111,,,55,46,,
2014/02/15,16,111,,,55,46,,
2014/02/15,17,112,,,54,47,,
2014/02/15,18,122,,,62,49,,
2014/02/15,19,101,,,48,44,,
2014/02/15,20,82,,,34,39,,
2014/02/15,21,71,,,29,34,,
2014/02/15,22,66,,,29,30,,
2014/02/15,23,67,,,30,29,,
2014/02/15,24,64,,,29,28,,
2014/02/16,01,64,,,30,26,,
2014/02/16,02,65,,,29,28,,
2014/02/16,03,68,,,31,29,,
2014/02/16,04,68,,,32,28,,
2014/02/16,05,71,,,32,32,,
2014/02/16,06,98,,,54,34,,
2014/02/16,07,105,,,57,38,,
2014/02/16,08,103,,,49,44,,
2014/02/16,09,92,,,45,38,,
2014/02/16,10,92,,,46,37,,
2014/02/16,11,91,,,45,37,,
2014/02/16,12,102,,,53,39,,
2014/02/16,13,104,,,54,40,,
2014/02/16,14,105,,,56,39,,
2014/02/16,15,102,,,51,42,,
2014/02/16,16,104,,,57,38,,
2014/02/16,17,113,,,63,40,,
2014/02/16,18,107,,,56,41,,
2014/02/16,19,96,,,50,37,,
2014/02/16,20,84,,,37,39,,
2014/02/16,21,79,,,35,36,,
2014/02/16,22,74,,,34,32,,
2014/02/16,23,70,,,34,29,,
2014/02/16,24,73,,,36,29,,
2014/02/17,01,71,,,35,28,,
2014/02/17,02,72,,,37,28,,
2014/02/17,03,70,,,35,27,,
2014/02/17,04,72,,,36,28,,
2014/02/17,05,77,,,39,29,,
2014/02/17,06,109,,,66,33,,
2014/02/17,07,116,,,67,39,,
2014/02/17,08,112,,,60,42,,
2014/02/17,09,110,,,55,45,,
2014/02/17,10,111,,,54,46,,
2014/02/17,11,103,,,49,44,,
2014/02/17,12,112,,,53,49,,
2014/02/17,13,108,,,53,45,,
2014/02/17,14,108,,,52,46,,
2014/02/17,15,109,,,48,50,,
2014/02/17,16,113,,,55,47,,
2014/02/17,17,115,,,55,49,,
2014/02/17,18,110,,,53,46,,
2014/02/17,19,97,,,48,40,,
2014/02/17,20,82,,,33,41,,
2014/02/17,21,76,,,31,38,,
2014/02/17,22,72,,,30,34,,
2014/02/17,23,70,,,31,32,,
2014/02/17,24,73,,,35,30,,
2014/02/18,01,75,,,37,30,,
2014/02/18,02,76,,,37,30,,
2014/02/18,03,74,,,35,31,,
2014/02/18,04,70,,,29,32,,
2014/02/18,05,74,,,32,34,,
2014/02/18,06,110,,,60,39,,
2014/02/18,07,102,,,51,42,,
2014/02/18,08,110,,,55,45,,
2014/02/18,09,121,,,59,50,,
2014/02/18,10,131,,,69,50,,
2014/02/18,11,126,,,65,50,,
2014/02/18,12,133,,,68,52,,
2014/02/18,13,119,,,56,51,,
2014/02/18,14,110,,,53,47,,
2014/02/18,15,117,,,57,49,,
2014/02/18,16,115,,,56,48,,
2014/02/18,17,126,,,62,53,,
2014/02/18,18,124,,,60,53,,
2014/02/18,19,114,,,56,47,,
2014/02/18,20,105,,,48,46,,
2014/02/18,21,88,,,39,40,,
2014/02/18,22,83,,,39,35,,
2014/02/18,23,74,,,33,32,,
2014/02/18,24,65,,,27,31,,
2014/02/19,01,64,,,27,30,,
2014/02/19,02,65,,,27,31,,
2014/02/19,03,66,,,28,30,,
2014/02/19,04,66,,,27,31,,
2014/02/19,05,74,,,34,32,,
2014/02/19,06,108,,,63,35,,
2014/02/19,07,100,,,50,40,,
2014/02/19,08,109,,,51,47,,
2014/02/19,09,123,,,60,51,,
2014/02/19,10,117,,,61,45,,
2014/02/19,11,113,,,58,45,,
2014/02/19,12,113,,,54,48,,
2014/02/19,13,114,,,57,47,,
2014/02/19,14,101,,,47,45,,
2014/02/19,15,122,,,62,49,,
2014/02/19,16,106,,,49,47,,
2014/02/19,17,108,,,49,49,,
2014/02/19,18,110,,,50,49,,
2014/02/19,19,96,,,42,44,,
2014/02/19,20,87,,,36,43,,
2014/02/19,21,75,,,27,40,,
2014/02/19,22,72,,,27,37,,
2014/02/19,23,68,,,26,33,,
2014/02/19,24,69,,,28,34,,
2014/02/20,01,68,,,28,32,,
2014/02/20,02,67,,,28,31,,
2014/02/20,03,67,,,30,29,,
2014/02/20,04,66,,,28,30,,
2014/02/20,05,73,,,32,32,,
2014/02/20,06,108,,,62,36,,
2014/02/20,07,110,,,58,43,,
2014/02/20,08,99,,,45,45,,
2014/02/20,09,121,,,64,46,,
2014/02/20,10,109,,,52,46,,
2014/02/20,11,120,,,59,50,,
2014/02/20,12,121,,,63,48,,
2014/02/20,13,112,,,53,48,,
2014/02/20,14,103,,,46,47,,
2014/02/20,15,107,,,48,49,,
2014/02/20,16,106,,,47,49,,
2014/02/20,17,102,,,45,47,,
2014/02/20,18,109,,,51,48,,
2014/02/20,19,111,,,58,43,,
2014/02/20,20,84,,,34,42,,
2014/02/20,21,74,,,29,37,,
2014/02/20,22,72,,,28,35,,
2014/02/20,23,69,,,28,34,,
2014/02/20,24,68,,,28,32,,
2014/02/21,01,70,,,31,32,,
2014/02/21,02,69,,,31,30,,
2014/02/21,03,68,,,30,30,,
2014/02/21,04,70,,,30,31,,
2014/02/21,05,71,,,31,32,,
2014/02/21,06,111,,,66,36,,
2014/02/21,07,96,,,45,42,,
2014/02/21,08,94,,,41,43,,
2014/02/21,09,129,,,69,48,,
2014/02/21,10,118,,,63,45,,
2014/02/21,11,117,,,59,47,,
2014/02/21,12,123,,,64,48,,
2014/02/21,13,118,,,61,47,,
2014/02/21,14,106,,,52,45,,
2014/02/21,15,102,,,48,44,,
2014/02/21,16,101,,,48,44,,
2014/02/21,17,104,,,50,44,,
2014/02/21,18,111,,,58,43,,
2014/02/21,19,93,,,41,42,,
2014/02/21,20,83,,,33,41,,
2014/02/21,21,77,,,30,39,,
2014/02/21,22,68,,,27,33,,
2014/02/21,23,66,,,28,30,,
2014/02/21,24,68,,,29,32,,
2014/02/22,01,67,,,29,30,,
2014/02/22,02,67,,,29,31,,
2014/02/22,03,71,,,33,31,,
2014/02/22,04,73,,,35,30,,
2014/02/22,05,69,,,32,29,,
2014/02/22,06,94,,,53,32,,
2014/02/22,07,96,,,46,40,,
2014/02/22,08,93,,,41,43,,
2014/02/22,09,103,,,51,41,,
2014/02/22,10,96,,,48,38,,
2014/02/22,11,112,,,61,41,,
2014/02/22,12,112,,,61,41,,
2014/02/22,13,97,,,49,40,,
2014/02/22,14,99,,,49,40,,
2014/02/22,15,91,,,40,42,,
2014/02/22,16,86,,,39,39,,
2014/02/22,17,90,,,41,39,,
2014/02/22,18,96,,,47,40,,
2014/02/22,19,90,,,40,41,,
2014/02/22,20,88,,,39,40,,
2014/02/22,21,72,,,29,35,,
2014/02/22,22,67,,,30,30,,
2014/02/22,23,65,,,29,29,,
2014/02/22,24,66,,,29,29,,
2014/02/23,01,65,,,29,28,,
2014/02/23,02,67,,,31,28,,
2014/02/23,03,68,,,32,29,,
2014/02/23,04,71,,,34,29,,
2014/02/23,05,68,,,30,30,,
2014/02/23,06,106,,,61,35,,
2014/02/23,07,104,,,53,41,,
2014/02/23,08,92,,,44,39,,
2014/02/23,09,90,,,48,33,,
2014/02/23,10,91,,,51,31,,
2014/02/23,11,96,,,53,33,,
2014/02/23,12,84,,,44,33,,
2014/02/23,13,87,,,44,34,,
2014/02/23,14,82,,,39,31,,
2014/02/23,15,67,,,26,37,,
2014/02/23,16,77,,,36,33,,
2014/02/23,17,76,,,32,35,,
2014/02/23,18,83,,,37,38,,
2014/02/23,19,72,,,30,35,,
2014/02/23,20,73,,,30,35,,
2014/02/23,21,75,,,35,32,,
2014/02/23,22,62,,,26,29,,
2014/02/23,23,60,,,25,28,,
2014/02/23,24,63,,,26,30,,
2014/02/24,01,61,,,27,27,,
2014/02/24,02,64,,,28,28,,
2014/02/24,03,64,,,27,30,,
2014/02/24,04,65,,,29,28,,
2014/02/24,05,70,,,31,31,,
2014/02/24,06,102,,,59,33,,
2014/02/24,07,99,,,49,41,,
2014/02/24,08,103,,,51,42,,
2014/02/24,09,119,,,64,44,,
2014/02/24,10,108,,,56,42,,
2014/02/24,11,96,,,43,43,,
2014/02/24,12,104,,,49,45,,
2014/02/24,13,100,,,49,41,,
2014/02/24,14,88,,,40,39,,
2014/02/24,15,98,,,47,41,,
2014/02/24,16,82,,,35,38,,
2014/02/24,17,96,,,44,42,,
2014/02/24,18,96,,,44,42,,
2014/02/24,19,86,,,43,35,,
2014/02/24,20,68,,,25,35,,
2014/02/24,21,64,,,23,33,,
2014/02/24,22,61,,,24,30,,
2014/02/24,23,60,,,25,28,,
2014/02/24,24,60,,,25,28,,
2014/02/25,01,59,,,24,28,,
2014/02/25,02,60,,,25,28,,
2014/02/25,03,59,,,25,27,,
2014/02/25,04,63,,,27,28,,
2014/02/25,05,70,,,30,32,,
2014/02/25,06,104,,,61,33,,
2014/02/25,07,101,,,53,38,,
2014/02/25,08,106,,,55,40,,
2014/02/25,09,118,,,66,41,,
2014/02/25,10,96,,,47,40,,
2014/02/25,11,91,,,41,40,,
2014/02/25,12,110,,,60,39,,
2014/02/25,13,87,,,41,37,,
2014/02/25,14,95,,,49,37,,
2014/02/25,15,93,,,44,39,,
2014/02/25,16,86,,,40,37,,
2014/02/25,17,92,,,45,38,,
2014/02/25,18,92,,,42,40,,
2014/02/25,19,80,,,35,36,,
2014/02/25,20,85,,,42,35,,
2014/02/25,21,64,,,25,32,,
2014/02/25,22,58,,,25,26,,
2014/02/25,23,58,,,25,26,,
2014/02/25,24,63,,,29,26,,
2014/02/26,01,65,,,31,27,,
2014/02/26,02,63,,,30,26,,
2014/02/26,03,63,,,30,26,,
2014/02/26,04,63,,,30,25,,
2014/02/26,05,75,,,41,26,,
2014/02/26,06,96,,,57,30,,
2014/02/26,07,94,,,49,35,,
2014/02/26,08,95,,,50,36,,
2014/02/26,09,104,,,53,42,,
2014/02/26,10,98,,,48,41,,
2014/02/26,11,101,,,48,43,,
2014/02/26,12,106,,,54,42,,
2014/02/26,13,104,,,48,46,,
2014/02/26,14,97,,,44,44,,
2014/02/26,15,88,,,39,40,,
2014/02/26,16,95,,,42,43,,
2014/02/26,17,108,,,53,45,,
2014/02/26,18,101,,,46,45,,
2014/02/26,19,79,,,33,37,,
2014/02/26,20,71,,,29,34,,
2014/02/26,21,60,,,23,30,,
2014/02/26,22,57,,,23,27,,
2014/02/26,23,54,,,23,25,,
2014/02/26,24,54,,,22,25,,
2014/02/27,01,53,,,22,24,,
2014/02/27,02,53,,,22,24,,
2014/02/27,03,51,,,21,23,,
2014/02/27,04,51,,,22,23,,
2014/02/27,05,53,,,21,25,,
2014/02/27,06,92,,,57,26,,
2014/02/27,07,86,,,46,31,,
2014/02/27,08,80,,,34,38,,
2014/02/27,09,89,,,42,38,,
2014/02/27,10,101,,,51,40,,
2014/02/27,11,110,,,54,46,,
2014/02/27,12,106,,,49,46,,
2014/02/27,13,105,,,50,45,,
2014/02/27,14,93,,,39,44,,
2014/02/27,15,98,,,44,44,,
2014/02/27,16,89,,,37,43,,
2014/02/27,17,98,,,46,43,,
2014/02/27,18,85,,,33,43,,
2014/02/27,19,71,,,25,38,,
2014/02/27,20,61,,,20,34,,
2014/02/27,21,62,,,22,33,,
2014/02/27,22,59,,,22,30,,
2014/02/27,23,56,,,23,27,,
2014/02/27,24,55,,,22,26,,
2014/02/28,01,56,,,22,27,,
2014/02/28,02,55,,,23,25,,
2014/02/28,03,54,,,22,25,,
2014/02/28,04,55,,,23,25,,
2014/02/28,05,56,,,23,26,,
2014/02/28,06,92,,,53,30,,
2014/02/28,07,95,,,51,34,,
2014/02/28,08,88,,,43,36,,
2014/02/28,09,94,,,46,39,,
2014/02/28,10,95,,,47,38,,
2014/02/28,11,85,,,37,39,,
2014/02/28,12,95,,,45,41,,
2014/02/28,13,92,,,41,42,,
2014/02/28,14,83,,,35,39,,
2014/02/28,15,82,,,33,40,,
2014/02/28,16,74,,,28,38,,
2014/02/28,17,83,,,36,38,,
2014/02/28,18,75,,,29,38,,
2014/02/28,19,64,,,22,34,,
2014/02/28,20,58,,,19,32,,
2014/02/28,21,54,,,18,29,,
2014/02/28,22,48,,,15,27,,
2014/02/28,23,52,,,20,25,,
2014/02/28,24,45,,,15,24,,
2014/03/01,01,48,,,18,24,,
2014/03/01,02,48,,,18,23,,
2014/03/01,03,47,,,17,23,,
2014/03/01,04,48,,,19,23,,
2014/03/01,05,51,,,21,24,,
2014/03/01,06,92,,,55,28,,
2014/03/01,07,81,,,41,32,,
2014/03/01,08,80,,,37,34,,
2014/03/01,09,88,,,40,39,,
2014/03/01,10,92,,,45,38,,
2014/03/01,11,104,,,54,40,,
2014/03/01,12,102,,,53,39,,
2014/03/01,13,99,,,47,42,,
2014/03/01,14,85,,,37,40,,
2014/03/01,15,85,,,35,41,,
2014/03/01,16,83,,,34,41,,
2014/03/01,17,87,,,37,41,,
2014/03/01,18,85,,,37,40,,
2014/03/01,19,75,,,31,35,,
2014/03/01,20,72,,,29,35,,
2014/03/01,21,65,,,25,33,,
2014/03/01,22,54,,,20,27,,
2014/03/01,23,53,,,22,25,,
2014/03/01,24,50,,,20,24,,
2014/03/02,01,52,,,23,24,,
2014/03/02,02,51,,,21,23,,
2014/03/02,03,51,,,21,23,,
2014/03/02,04,51,,,21,24,,
2014/03/02,05,55,,,23,26,,
2014/03/02,06,91,,,55,27,,
2014/03/02,07,88,,,46,33,,
2014/03/02,08,95,,,50,36,,
2014/03/02,09,76,,,36,32,,
2014/03/02,10,83,,,42,32,,
2014/03/02,11,88,,,49,30,,
2014/03/02,12,87,,,43,35,,
2014/03/02,13,93,,,51,33,,
2014/03/02,14,87,,,46,32,,
2014/03/02,15,82,,,39,34,,
2014/03/02,16,75,,,30,36,,
2014/03/02,17,84,,,40,35,,
2014/03/02,18,81,,,36,36,,
2014/03/02,19,84,,,41,34,,
2014/03/02,20,70,,,31,32,,
2014/03/02,21,60,,,21,31,,
2014/03/02,22,56,,,22,27,,
2014/03/02,23,56,,,24,26,,
2014/03/02,24,55,,,23,25,,
2014/03/03,01,50,,,19,25,,
2014/03/03,02,52,,,20,25,,
