計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,23,63,,,22,41,,
2014/05/03,24,62,,,20,42,,
2014/05/04,01,56,,,16,40,,
2014/05/04,02,50,,,14,36,,
2014/05/04,03,45,,,12,32,,
2014/05/04,04,27,,,5,22,,
2014/05/04,05,24,,,7,17,,
2014/05/04,06,21,,,6,15,,
2014/05/04,07,16,,,4,12,,
2014/05/04,08,15,,,3,12,,
2014/05/04,09,15,,,3,12,,
2014/05/04,10,16,,,5,11,,
2014/05/04,11,20,,,7,12,,
2014/05/04,12,21,,,6,15,,
2014/05/04,13,23,,,5,18,,
2014/05/04,14,21,,,4,18,,
2014/05/04,15,23,,,4,19,,
2014/05/04,16,36,,,9,28,,
2014/05/04,17,48,,,18,30,,
2014/05/04,18,62,,,22,40,,
2014/05/04,19,67,,,26,41,,
2014/05/04,20,70,,,28,42,,
2014/05/04,21,71,,,29,42,,
2014/05/04,22,71,,,30,41,,
2014/05/04,23,70,,,28,42,,
2014/05/04,24,64,,,22,42,,
2014/05/05,01,63,,,21,42,,
2014/05/05,02,59,,,18,41,,
2014/05/05,03,58,,,19,39,,
2014/05/05,04,48,,,16,33,,
2014/05/05,05,35,,,10,24,,
2014/05/05,06,30,,,8,22,,
2014/05/05,07,28,,,7,21,,
2014/05/05,08,22,,,4,18,,
2014/05/05,09,22,,,5,18,,
2014/05/05,10,17,,,4,13,,
2014/05/05,11,19,,,6,13,,
2014/05/05,12,16,,,4,12,,
2014/05/05,13,15,,,5,11,,
2014/05/05,14,19,,,5,14,,
2014/05/05,15,25,,,9,16,,
2014/05/05,16,34,,,11,23,,
2014/05/05,17,40,,,15,25,,
2014/05/05,18,57,,,20,38,,
2014/05/05,19,61,,,20,41,,
2014/05/05,20,62,,,21,41,,
2014/05/05,21,60,,,19,41,,
2014/05/05,22,59,,,17,42,,
2014/05/05,23,60,,,19,42,,
2014/05/05,24,63,,,21,41,,
2014/05/06,01,60,,,19,41,,
2014/05/06,02,56,,,15,40,,
2014/05/06,03,49,,,13,36,,
2014/05/06,04,37,,,8,30,,
2014/05/06,05,32,,,6,26,,
2014/05/06,06,26,,,5,20,,
2014/05/06,07,24,,,7,17,,
2014/05/06,08,20,,,4,14,,
2014/05/06,09,17,,,3,14,,
2014/05/06,10,16,,,6,10,,
2014/05/06,11,17,,,5,13,,
2014/05/06,12,15,,,5,10,,
2014/05/06,13,13,,,4,9,,
2014/05/06,14,14,,,4,10,,
2014/05/06,15,13,,,4,9,,
2014/05/06,16,23,,,6,17,,
2014/05/06,17,37,,,11,26,,
2014/05/06,18,47,,,12,34,,
2014/05/06,19,49,,,15,34,,
2014/05/06,20,48,,,14,35,,
2014/05/06,21,50,,,15,35,,
2014/05/06,22,47,,,13,34,,
2014/05/06,23,47,,,13,35,,
2014/05/06,24,47,,,13,34,,
2014/05/07,01,47,,,12,34,,
2014/05/07,02,43,,,11,33,,
2014/05/07,03,39,,,10,29,,
2014/05/07,04,20,,,4,16,,
2014/05/07,05,14,,,3,11,,
2014/05/07,06,14,,,4,11,,
2014/05/07,07,14,,,5,9,,
2014/05/07,08,17,,,3,14,,
2014/05/07,09,19,,,5,15,,
2014/05/07,10,24,,,5,18,,
2014/05/07,11,27,,,4,23,,
2014/05/07,12,25,,,4,22,,
2014/05/07,13,21,,,4,16,,
2014/05/07,14,18,,,4,14,,
2014/05/07,15,19,,,5,14,,
2014/05/07,16,19,,,3,16,,
2014/05/07,17,31,,,11,21,,
2014/05/07,18,42,,,13,29,,
2014/05/07,19,44,,,14,30,,
2014/05/07,20,43,,,12,31,,
2014/05/07,21,46,,,13,34,,
2014/05/07,22,45,,,12,34,,
2014/05/07,23,47,,,13,34,,
2014/05/07,24,47,,,13,34,,
2014/05/08,01,47,,,13,34,,
2014/05/08,02,41,,,10,32,,
2014/05/08,03,27,,,5,22,,
2014/05/08,04,22,,,5,18,,
2014/05/08,05,23,,,5,18,,
2014/05/08,06,22,,,7,15,,
2014/05/08,07,21,,,5,16,,
2014/05/08,08,13,,,3,10,,
2014/05/08,09,15,,,4,10,,
2014/05/08,10,16,,,4,12,,
2014/05/08,11,15,,,4,12,,
2014/05/08,12,15,,,5,11,,
2014/05/08,13,13,,,3,10,,
2014/05/08,14,15,,,4,10,,
2014/05/08,15,14,,,3,9,,
2014/05/08,16,25,,,4,21,,
2014/05/08,17,38,,,8,31,,
2014/05/08,18,45,,,14,30,,
2014/05/08,19,47,,,16,30,,
2014/05/08,20,48,,,13,34,,
2014/05/08,21,51,,,16,35,,
2014/05/08,22,50,,,14,35,,
2014/05/08,23,48,,,14,35,,
2014/05/08,24,48,,,14,34,,
2014/05/09,01,48,,,14,34,,
2014/05/09,02,45,,,12,34,,
2014/05/09,03,38,,,11,29,,
2014/05/09,04,19,,,4,15,,
2014/05/09,05,16,,,4,12,,
2014/05/09,06,14,,,5,11,,
2014/05/09,07,14,,,4,10,,
2014/05/09,08,16,,,3,12,,
2014/05/09,09,16,,,3,12,,
2014/05/09,10,19,,,6,13,,
2014/05/09,11,22,,,7,14,,
2014/05/09,12,20,,,4,16,,
2014/05/09,13,22,,,4,18,,
2014/05/09,14,21,,,4,17,,
2014/05/09,15,18,,,3,13,,
2014/05/09,16,25,,,6,19,,
2014/05/09,17,45,,,14,31,,
2014/05/09,18,61,,,22,38,,
2014/05/09,19,60,,,22,40,,
2014/05/09,20,61,,,20,41,,
2014/05/09,21,63,,,21,42,,
2014/05/09,22,67,,,25,42,,
2014/05/09,23,65,,,24,41,,
2014/05/09,24,60,,,19,41,,
2014/05/10,01,58,,,18,41,,
2014/05/10,02,56,,,16,40,,
2014/05/10,03,50,,,14,36,,
2014/05/10,04,34,,,7,26,,
2014/05/10,05,27,,,6,21,,
2014/05/10,06,20,,,5,17,,
2014/05/10,07,18,,,3,14,,
2014/05/10,08,16,,,4,11,,
2014/05/10,09,14,,,3,11,,
2014/05/10,10,19,,,5,14,,
2014/05/10,11,20,,,5,15,,
2014/05/10,12,20,,,4,16,,
2014/05/10,13,22,,,4,18,,
2014/05/10,14,21,,,5,17,,
2014/05/10,15,15,,,5,12,,
2014/05/10,16,29,,,8,22,,
2014/05/10,17,43,,,16,27,,
2014/05/10,18,58,,,22,36,,
2014/05/10,19,69,,,28,41,,
2014/05/10,20,71,,,30,43,,
2014/05/10,21,70,,,28,42,,
2014/05/10,22,72,,,30,43,,
2014/05/10,23,69,,,27,42,,
2014/05/10,24,62,,,20,42,,
2014/05/11,01,59,,,19,41,,
2014/05/11,02,51,,,16,36,,
2014/05/11,03,46,,,13,32,,
2014/05/11,04,28,,,7,22,,
2014/05/11,05,25,,,7,18,,
2014/05/11,06,23,,,8,16,,
2014/05/11,07,22,,,6,16,,
2014/05/11,08,21,,,4,17,,
2014/05/11,09,22,,,4,17,,
2014/05/11,10,23,,,5,18,,
2014/05/11,11,31,,,8,22,,
2014/05/11,12,24,,,4,19,,
2014/05/11,13,23,,,6,18,,
2014/05/11,14,21,,,6,15,,
2014/05/11,15,16,,,5,11,,
2014/05/11,16,17,,,5,12,,
2014/05/11,17,49,,,25,25,,
2014/05/11,18,69,,,33,36,,
2014/05/11,19,72,,,34,38,,
2014/05/11,20,72,,,34,38,,
2014/05/11,21,64,,,24,41,,
2014/05/11,22,68,,,26,41,,
2014/05/11,23,64,,,24,41,,
2014/05/11,24,66,,,26,41,,
2014/05/12,01,61,,,22,39,,
2014/05/12,02,58,,,23,35,,
2014/05/12,03,58,,,26,33,,
2014/05/12,04,38,,,14,23,,
2014/05/12,05,16,,,4,13,,
2014/05/12,06,24,,,8,16,,
2014/05/12,07,24,,,8,17,,
2014/05/12,08,15,,,3,12,,
2014/05/12,09,15,,,3,11,,
2014/05/12,10,16,,,3,12,,
2014/05/12,11,18,,,6,12,,
2014/05/12,12,15,,,4,11,,
2014/05/12,13,15,,,5,11,,
2014/05/12,14,16,,,5,11,,
2014/05/12,15,14,,,3,11,,
2014/05/12,16,19,,,6,13,,
2014/05/12,17,32,,,12,21,,
2014/05/12,18,51,,,17,34,,
2014/05/12,19,50,,,15,35,,
2014/05/12,20,49,,,14,35,,
2014/05/12,21,49,,,13,36,,
2014/05/12,22,49,,,14,35,,
2014/05/12,23,48,,,14,35,,
2014/05/12,24,48,,,13,35,,
2014/05/13,01,45,,,12,33,,
2014/05/13,02,45,,,12,33,,
2014/05/13,03,37,,,9,27,,
2014/05/13,04,15,,,2,13,,
2014/05/13,05,13,,,2,11,,
2014/05/13,06,20,,,3,16,,
2014/05/13,07,18,,,1,17,,
2014/05/13,08,11,,,1,10,,
2014/05/13,09,15,,,5,12,,
2014/05/13,10,17,,,5,12,,
2014/05/13,11,16,,,5,11,,
2014/05/13,12,14,,,4,11,,
2014/05/13,13,13,,,3,10,,
2014/05/13,14,14,,,5,11,,
2014/05/13,15,14,,,3,11,,
2014/05/13,16,15,,,4,12,,
2014/05/13,17,31,,,8,24,,
2014/05/13,18,48,,,15,34,,
2014/05/13,19,49,,,15,34,,
2014/05/13,20,54,,,19,34,,
2014/05/13,21,58,,,24,34,,
2014/05/13,22,60,,,26,34,,
2014/05/13,23,55,,,20,36,,
2014/05/13,24,52,,,18,35,,
2014/05/14,01,48,,,14,35,,
2014/05/14,02,48,,,14,33,,
2014/05/14,03,41,,,12,29,,
2014/05/14,04,27,,,9,16,,
2014/05/14,05,18,,,5,14,,
2014/05/14,06,15,,,4,11,,
2014/05/14,07,14,,,3,10,,
2014/05/14,08,17,,,5,12,,
2014/05/14,09,17,,,5,12,,
2014/05/14,10,19,,,6,13,,
2014/05/14,11,22,,,4,17,,
2014/05/14,12,20,,,3,17,,
2014/05/14,13,18,,,3,14,,
2014/05/14,14,15,,,5,11,,
2014/05/14,15,16,,,5,11,,
2014/05/14,16,17,,,3,14,,
2014/05/14,17,37,,,11,25,,
2014/05/14,18,44,,,13,31,,
2014/05/14,19,44,,,12,32,,
2014/05/14,20,46,,,12,34,,
2014/05/14,21,46,,,11,34,,
2014/05/14,22,46,,,12,34,,
2014/05/14,23,47,,,12,35,,
2014/05/14,24,48,,,14,34,,
2014/05/15,01,48,,,14,34,,
2014/05/15,02,45,,,12,33,,
2014/05/15,03,40,,,10,30,,
2014/05/15,04,24,,,7,17,,
2014/05/15,05,18,,,5,14,,
2014/05/15,06,22,,,5,17,,
2014/05/15,07,19,,,5,14,,
2014/05/15,08,17,,,3,14,,
2014/05/15,09,16,,,5,12,,
2014/05/15,10,17,,,5,11,,
2014/05/15,11,16,,,5,11,,
2014/05/15,12,15,,,5,10,,
2014/05/15,13,16,,,5,11,,
2014/05/15,14,14,,,4,11,,
2014/05/15,15,14,,,3,11,,
2014/05/15,16,17,,,4,13,,
2014/05/15,17,31,,,9,23,,
2014/05/15,18,47,,,15,31,,
2014/05/15,19,48,,,14,34,,
2014/05/15,20,55,,,16,38,,
2014/05/15,21,54,,,17,37,,
2014/05/15,22,53,,,16,37,,
2014/05/15,23,49,,,13,37,,
2014/05/15,24,49,,,13,36,,
2014/05/16,01,47,,,13,32,,
2014/05/16,02,43,,,11,33,,
2014/05/16,03,34,,,8,27,,
2014/05/16,04,17,,,4,13,,
2014/05/16,05,16,,,3,13,,
2014/05/16,06,16,,,3,12,,
2014/05/16,07,17,,,4,13,,
2014/05/16,08,15,,,3,11,,
2014/05/16,09,17,,,4,13,,
2014/05/16,10,17,,,4,13,,
2014/05/16,11,21,,,6,14,,
2014/05/16,12,21,,,4,17,,
2014/05/16,13,19,,,4,15,,
2014/05/16,14,20,,,5,15,,
2014/05/16,15,16,,,4,12,,
2014/05/16,16,23,,,7,17,,
2014/05/16,17,49,,,17,32,,
2014/05/16,18,61,,,22,40,,
2014/05/16,19,67,,,26,41,,
2014/05/16,20,68,,,26,41,,
2014/05/16,21,73,,,30,43,,
2014/05/16,22,67,,,25,43,,
2014/05/16,23,63,,,21,42,,
2014/05/16,24,62,,,22,40,,
2014/05/17,01,59,,,20,40,,
2014/05/17,02,51,,,17,36,,
2014/05/17,03,52,,,17,35,,
2014/05/17,04,46,,,15,32,,
2014/05/17,05,26,,,6,20,,
2014/05/17,06,19,,,5,14,,
2014/05/17,07,16,,,4,11,,
2014/05/17,08,18,,,4,14,,
2014/05/17,09,15,,,4,12,,
2014/05/17,10,16,,,4,12,,
2014/05/17,11,19,,,5,14,,
2014/05/17,12,21,,,6,15,,
2014/05/17,13,23,,,4,19,,
2014/05/17,14,20,,,5,16,,
2014/05/17,15,20,,,4,16,,
2014/05/17,16,29,,,9,20,,
2014/05/17,17,36,,,12,23,,
2014/05/17,18,49,,,18,31,,
2014/05/17,19,64,,,24,40,,
2014/05/17,20,68,,,26,42,,
2014/05/17,21,72,,,28,43,,
2014/05/17,22,70,,,27,43,,
2014/05/17,23,66,,,23,43,,
2014/05/17,24,63,,,20,42,,
2014/05/18,01,54,,,16,38,,
2014/05/18,02,51,,,14,37,,
2014/05/18,03,41,,,9,31,,
2014/05/18,04,27,,,6,21,,
2014/05/18,05,25,,,5,19,,
2014/05/18,06,21,,,5,16,,
2014/05/18,07,18,,,5,14,,
2014/05/18,08,17,,,5,12,,
2014/05/18,09,16,,,5,13,,
2014/05/18,10,17,,,4,12,,
2014/05/18,11,20,,,5,14,,
2014/05/18,12,21,,,4,16,,
2014/05/18,13,24,,,5,18,,
2014/05/18,14,20,,,3,17,,
2014/05/18,15,14,,,3,10,,
2014/05/18,16,14,,,3,11,,
2014/05/18,17,35,,,12,23,,
2014/05/18,18,55,,,24,32,,
2014/05/18,19,65,,,29,36,,
2014/05/18,20,66,,,27,40,,
2014/05/18,21,64,,,23,40,,
2014/05/18,22,60,,,22,39,,
2014/05/18,23,56,,,18,39,,
2014/05/18,24,57,,,18,38,,
2014/05/19,01,53,,,16,36,,
2014/05/19,02,53,,,17,36,,
2014/05/19,03,44,,,13,31,,
2014/05/19,04,24,,,6,18,,
2014/05/19,05,20,,,5,15,,
2014/05/19,06,22,,,3,18,,
2014/05/19,07,25,,,6,20,,
2014/05/19,08,14,,,1,13,,
2014/05/19,09,15,,,1,14,,
2014/05/19,10,17,,,3,14,,
2014/05/19,11,17,,,4,13,,
2014/05/19,12,16,,,4,13,,
2014/05/19,13,16,,,4,12,,
2014/05/19,14,18,,,4,13,,
2014/05/19,15,19,,,4,16,,
2014/05/19,16,26,,,7,19,,
2014/05/19,17,46,,,22,24,,
2014/05/19,18,68,,,29,38,,
2014/05/19,19,71,,,31,40,,
2014/05/19,20,68,,,28,40,,
2014/05/19,21,67,,,27,40,,
2014/05/19,22,62,,,23,40,,
2014/05/19,23,57,,,21,37,,
2014/05/19,24,54,,,18,35,,
2014/05/20,01,52,,,18,34,,
2014/05/20,02,52,,,18,34,,
2014/05/20,03,40,,,12,28,,
2014/05/20,04,22,,,7,15,,
2014/05/20,05,18,,,4,15,,
2014/05/20,06,27,,,9,18,,
2014/05/20,07,24,,,7,16,,
2014/05/20,08,14,,,3,11,,
2014/05/20,09,16,,,4,12,,
2014/05/20,10,17,,,4,12,,
2014/05/20,11,17,,,6,11,,
2014/05/20,12,15,,,4,11,,
2014/05/20,13,14,,,3,10,,
2014/05/20,14,14,,,3,11,,
2014/05/20,15,14,,,5,11,,
2014/05/20,16,14,,,3,11,,
2014/05/20,17,34,,,10,24,,
2014/05/20,18,49,,,16,33,,
2014/05/20,19,55,,,20,35,,
2014/05/20,20,56,,,20,36,,
2014/05/20,21,58,,,22,36,,
2014/05/20,22,56,,,21,35,,
2014/05/20,23,55,,,19,35,,
2014/05/20,24,54,,,19,35,,
2014/05/21,01,53,,,18,34,,
2014/05/21,02,51,,,17,34,,
2014/05/21,03,44,,,15,30,,
2014/05/21,04,25,,,6,20,,
2014/05/21,05,15,,,5,10,,
2014/05/21,06,15,,,5,10,,
2014/05/21,07,13,,,3,10,,
2014/05/21,08,16,,,4,12,,
2014/05/21,09,16,,,4,12,,
2014/05/21,10,18,,,4,13,,
2014/05/21,11,20,,,4,16,,
2014/05/21,12,21,,,4,17,,
2014/05/21,13,21,,,5,16,,
2014/05/21,14,14,,,3,11,,
2014/05/21,15,15,,,5,11,,
2014/05/21,16,22,,,5,16,,
2014/05/21,17,35,,,14,22,,
2014/05/21,18,59,,,25,34,,
2014/05/21,19,60,,,27,34,,
2014/05/21,20,60,,,24,36,,
2014/05/21,21,63,,,26,36,,
2014/05/21,22,60,,,24,36,,
2014/05/21,23,58,,,23,36,,
2014/05/21,24,53,,,19,35,,
2014/05/22,01,51,,,17,35,,
2014/05/22,02,50,,,16,34,,
2014/05/22,03,38,,,11,26,,
2014/05/22,04,16,,,5,12,,
2014/05/22,05,14,,,3,11,,
2014/05/22,06,22,,,6,16,,
2014/05/22,07,19,,,4,15,,
2014/05/22,08,14,,,4,11,,
2014/05/22,09,16,,,4,12,,
2014/05/22,10,16,,,4,12,,
2014/05/22,11,15,,,4,11,,
2014/05/22,12,14,,,4,10,,
2014/05/22,13,15,,,4,11,,
2014/05/22,14,14,,,4,11,,
2014/05/22,15,14,,,3,10,,
2014/05/22,16,17,,,4,13,,
2014/05/22,17,35,,,16,20,,
2014/05/22,18,50,,,19,30,,
2014/05/22,19,50,,,18,33,,
2014/05/22,20,55,,,20,37,,
2014/05/22,21,51,,,16,34,,
2014/05/22,22,48,,,16,33,,
2014/05/22,23,51,,,18,33,,
2014/05/22,24,53,,,20,33,,
2014/05/23,01,47,,,15,32,,
2014/05/23,02,50,,,18,32,,
2014/05/23,03,40,,,13,27,,
2014/05/23,04,17,,,2,14,,
2014/05/23,05,14,,,2,12,,
2014/05/23,06,13,,,2,12,,
2014/05/23,07,14,,,2,12,,
2014/05/23,08,13,,,2,11,,
2014/05/23,09,16,,,5,12,,
2014/05/23,10,18,,,5,13,,
2014/05/23,11,17,,,5,12,,
2014/05/23,12,23,,,7,16,,
2014/05/23,13,20,,,3,16,,
2014/05/23,14,19,,,5,14,,
2014/05/23,15,18,,,5,13,,
2014/05/23,16,39,,,15,24,,
2014/05/23,17,62,,,29,34,,
2014/05/23,18,82,,,41,40,,
2014/05/23,19,81,,,41,41,,
2014/05/23,20,81,,,39,42,,
2014/05/23,21,77,,,35,43,,
2014/05/23,22,79,,,36,43,,
2014/05/23,23,75,,,32,43,,
2014/05/23,24,71,,,29,42,,
2014/05/24,01,71,,,28,42,,
2014/05/24,02,70,,,28,42,,
2014/05/24,03,59,,,21,37,,
2014/05/24,04,35,,,12,23,,
2014/05/24,05,32,,,12,20,,
2014/05/24,06,20,,,7,13,,
2014/05/24,07,15,,,4,10,,
2014/05/24,08,16,,,5,11,,
2014/05/24,09,16,,,5,11,,
2014/05/24,10,22,,,8,15,,
2014/05/24,11,22,,,8,14,,
2014/05/24,12,22,,,7,15,,
2014/05/24,13,22,,,3,19,,
2014/05/24,14,19,,,5,15,,
2014/05/24,15,20,,,7,13,,
2014/05/24,16,37,,,18,19,,
2014/05/24,17,54,,,27,28,,
2014/05/24,18,75,,,41,34,,
2014/05/24,19,80,,,39,41,,
2014/05/24,20,77,,,34,42,,
2014/05/24,21,79,,,37,42,,
2014/05/24,22,80,,,38,43,,
2014/05/24,23,80,,,36,43,,
2014/05/24,24,78,,,35,43,,
2014/05/25,01,79,,,38,42,,
2014/05/25,02,73,,,32,41,,
2014/05/25,03,68,,,28,40,,
2014/05/25,04,38,,,14,24,,
2014/05/25,05,31,,,13,19,,
2014/05/25,06,22,,,8,15,,
2014/05/25,07,16,,,5,12,,
2014/05/25,08,16,,,4,12,,
2014/05/25,09,17,,,6,11,,
2014/05/25,10,18,,,6,14,,
2014/05/25,11,23,,,7,15,,
2014/05/25,12,22,,,7,16,,
2014/05/25,13,22,,,4,18,,
2014/05/25,14,22,,,4,18,,
2014/05/25,15,17,,,5,12,,
2014/05/25,16,24,,,6,19,,
2014/05/25,17,51,,,22,29,,
2014/05/25,18,76,,,40,37,,
2014/05/25,19,82,,,40,41,,
2014/05/25,20,80,,,38,42,,
2014/05/25,21,81,,,40,42,,
2014/05/25,22,77,,,36,41,,
2014/05/25,23,71,,,31,40,,
2014/05/25,24,65,,,25,40,,
2014/05/26,01,61,,,24,38,,
2014/05/26,02,55,,,21,34,,
2014/05/26,03,48,,,20,29,,
2014/05/26,04,36,,,16,20,,
2014/05/26,05,25,,,12,14,,
2014/05/26,06,35,,,16,19,,
2014/05/26,07,42,,,19,22,,
2014/05/26,08,31,,,12,19,,
2014/05/26,09,27,,,10,17,,
2014/05/26,10,23,,,8,15,,
2014/05/26,11,23,,,9,14,,
2014/05/26,12,22,,,9,13,,
2014/05/26,13,21,,,8,13,,
2014/05/26,14,21,,,8,13,,
2014/05/26,15,21,,,10,13,,
2014/05/26,16,27,,,11,16,,
2014/05/26,17,53,,,23,30,,
2014/05/26,18,61,,,26,35,,
2014/05/26,19,61,,,26,36,,
2014/05/26,20,67,,,29,38,,
2014/05/26,21,66,,,27,39,,
2014/05/26,22,64,,,25,39,,
2014/05/26,23,61,,,23,38,,
2014/05/26,24,60,,,22,38,,
2014/05/27,01,55,,,17,38,,
2014/05/27,02,53,,,17,36,,
2014/05/27,03,38,,,13,26,,
2014/05/27,04,21,,,7,15,,
2014/05/27,05,15,,,3,12,,
2014/05/27,06,22,,,7,16,,
2014/05/27,07,26,,,8,18,,
2014/05/27,08,15,,,3,11,,
2014/05/27,09,15,,,3,12,,
2014/05/27,10,18,,,6,12,,
2014/05/27,11,15,,,4,11,,
2014/05/27,12,14,,,3,11,,
2014/05/27,13,14,,,3,11,,
2014/05/27,14,14,,,3,11,,
2014/05/27,15,16,,,6,11,,
2014/05/27,16,22,,,8,13,,
2014/05/27,17,36,,,13,23,,
2014/05/27,18,51,,,20,31,,
2014/05/27,19,57,,,23,34,,
2014/05/27,20,58,,,23,35,,
2014/05/27,21,61,,,25,36,,
2014/05/27,22,58,,,23,36,,
2014/05/27,23,58,,,22,36,,
2014/05/27,24,56,,,21,35,,
2014/05/28,01,53,,,17,35,,
2014/05/28,02,51,,,17,35,,
2014/05/28,03,47,,,15,31,,
2014/05/28,04,23,,,7,17,,
2014/05/28,05,14,,,4,10,,
2014/05/28,06,15,,,5,10,,
2014/05/28,07,14,,,4,10,,
2014/05/28,08,16,,,4,11,,
2014/05/28,09,16,,,5,11,,
2014/05/28,10,19,,,6,13,,
2014/05/28,11,23,,,7,16,,
2014/05/28,12,21,,,3,18,,
2014/05/28,13,20,,,3,16,,
2014/05/28,14,14,,,3,11,,
2014/05/28,15,14,,,3,11,,
2014/05/28,16,16,,,5,11,,
2014/05/28,17,41,,,18,23,,
2014/05/28,18,55,,,24,32,,
2014/05/28,19,58,,,23,34,,
2014/05/28,20,65,,,29,36,,
2014/05/28,21,73,,,37,36,,
2014/05/28,22,67,,,32,36,,
2014/05/28,23,69,,,33,36,,
2014/05/28,24,68,,,33,36,,
2014/05/29,01,64,,,29,35,,
2014/05/29,02,58,,,28,30,,
2014/05/29,03,51,,,25,27,,
2014/05/29,04,21,,,7,14,,
2014/05/29,05,14,,,3,11,,
2014/05/29,06,24,,,9,16,,
2014/05/29,07,23,,,9,16,,
2014/05/29,08,15,,,4,11,,
2014/05/29,09,15,,,3,12,,
2014/05/29,10,17,,,6,12,,
2014/05/29,11,16,,,5,11,,
2014/05/29,12,15,,,5,11,,
2014/05/29,13,15,,,4,11,,
2014/05/29,14,15,,,4,11,,
2014/05/29,15,15,,,3,12,,
2014/05/29,16,22,,,6,16,,
2014/05/29,17,46,,,24,22,,
2014/05/29,18,59,,,28,32,,
2014/05/29,19,64,,,26,38,,
2014/05/29,20,62,,,25,36,,
2014/05/29,21,59,,,23,36,,
2014/05/29,22,57,,,22,36,,
2014/05/29,23,55,,,22,33,,
2014/05/29,24,54,,,23,32,,
2014/05/30,01,52,,,21,30,,
2014/05/30,02,53,,,23,30,,
2014/05/30,03,40,,,17,24,,
2014/05/30,04,16,,,2,13,,
2014/05/30,05,13,,,2,11,,
2014/05/30,06,12,,,1,11,,
2014/05/30,07,12,,,1,11,,
2014/05/30,08,14,,,2,12,,
2014/05/30,09,16,,,4,12,,
2014/05/30,10,20,,,5,14,,
2014/05/30,11,19,,,6,13,,
2014/05/30,12,23,,,7,16,,
2014/05/30,13,23,,,5,18,,
2014/05/30,14,20,,,5,15,,
2014/05/30,15,23,,,10,13,,
2014/05/30,16,50,,,22,27,,
2014/05/30,17,63,,,30,32,,
2014/05/30,18,83,,,42,40,,
2014/05/30,19,84,,,43,41,,
2014/05/30,20,85,,,43,43,,
2014/05/30,21,91,,,47,43,,
2014/05/30,22,90,,,47,44,,
2014/05/30,23,86,,,43,43,,
2014/05/30,24,85,,,42,43,,
2014/05/31,01,78,,,36,42,,
2014/05/31,02,72,,,31,40,,
2014/05/31,03,58,,,23,36,,
2014/05/31,04,34,,,11,22,,
2014/05/31,05,30,,,12,18,,
2014/05/31,06,22,,,8,14,,
2014/05/31,07,16,,,4,12,,
2014/05/31,08,16,,,4,12,,
2014/05/31,09,19,,,8,11,,
2014/05/31,10,16,,,4,12,,
2014/05/31,11,20,,,7,13,,
2014/05/31,12,27,,,8,19,,
2014/05/31,13,27,,,5,21,,
2014/05/31,14,22,,,4,18,,
2014/05/31,15,21,,,7,14,,
2014/05/31,16,40,,,19,22,,
2014/05/31,17,59,,,31,29,,
2014/05/31,18,87,,,46,41,,
2014/05/31,19,81,,,39,42,,
2014/05/31,20,87,,,43,43,,
2014/05/31,21,90,,,46,44,,
2014/05/31,22,90,,,47,43,,
2014/05/31,23,86,,,43,43,,
2014/05/31,24,84,,,41,42,,
2014/06/01,01,83,,,40,43,,
2014/06/01,02,74,,,32,42,,
2014/06/01,03,63,,,27,36,,
2014/06/01,04,42,,,16,26,,
2014/06/01,05,42,,,16,26,,
2014/06/01,06,29,,,10,19,,
2014/06/01,07,22,,,6,18,,
2014/06/01,08,20,,,4,16,,
2014/06/01,09,22,,,5,17,,
2014/06/01,10,25,,,7,18,,
2014/06/01,11,25,,,5,20,,
2014/06/01,12,27,,,8,18,,
2014/06/01,13,23,,,5,18,,
2014/06/01,14,24,,,6,18,,
2014/06/01,15,19,,,6,13,,
2014/06/01,16,22,,,5,17,,
2014/06/01,17,49,,,24,25,,
2014/06/01,18,79,,,40,39,,
2014/06/01,19,84,,,44,40,,
2014/06/01,20,82,,,41,41,,
2014/06/01,21,79,,,38,42,,
2014/06/01,22,77,,,37,40,,
2014/06/01,23,73,,,33,40,,
2014/06/01,24,71,,,33,38,,
2014/06/02,01,68,,,33,36,,
2014/06/02,02,63,,,31,34,,
2014/06/02,03,48,,,20,27,,
2014/06/02,04,29,,,11,18,,
2014/06/02,05,19,,,6,15,,
2014/06/02,06,26,,,8,18,,
2014/06/02,07,21,,,5,16,,
2014/06/02,08,17,,,4,13,,
2014/06/02,09,14,,,3,11,,
2014/06/02,10,17,,,5,12,,
2014/06/02,11,16,,,4,12,,
2014/06/02,12,15,,,4,11,,
2014/06/02,13,14,,,3,11,,
2014/06/02,14,15,,,4,11,,
2014/06/02,15,15,,,4,11,,
2014/06/02,16,16,,,5,11,,
2014/06/02,17,48,,,24,24,,
2014/06/02,18,62,,,28,34,,
2014/06/02,19,62,,,27,35,,
2014/06/02,20,59,,,25,35,,
2014/06/02,21,60,,,25,35,,
2014/06/02,22,60,,,25,35,,
2014/06/02,23,57,,,23,35,,
2014/06/02,24,60,,,24,36,,
2014/06/03,01,56,,,22,34,,
2014/06/03,02,56,,,22,34,,
2014/06/03,03,39,,,14,25,,
2014/06/03,04,22,,,10,14,,
2014/06/03,05,18,,,5,13,,
2014/06/03,06,23,,,5,17,,
2014/06/03,07,21,,,8,13,,
2014/06/03,08,17,,,5,12,,
2014/06/03,09,14,,,3,12,,
2014/06/03,10,18,,,5,13,,
2014/06/03,11,15,,,4,12,,
2014/06/03,12,15,,,5,11,,
