計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,09,101,,,59,40,,
2014/09/15,10,157,,,112,44,,
2014/09/15,11,149,,,100,47,,
2014/09/15,12,136,,,89,46,,
2014/09/15,13,138,,,93,45,,
2014/09/15,14,160,,,112,47,,
2014/09/15,15,138,,,89,49,,
2014/09/15,16,133,,,86,46,,
2014/09/15,17,126,,,77,49,,
2014/09/15,18,125,,,78,45,,
2014/09/15,19,123,,,75,48,,
2014/09/15,20,134,,,86,46,,
2014/09/15,21,108,,,63,45,,
2014/09/15,22,82,,,44,37,,
2014/09/15,23,60,,,38,22,,
2014/09/15,24,54,,,35,19,,
2014/09/16,01,50,,,31,17,,
2014/09/16,02,49,,,31,17,,
2014/09/16,03,48,,,31,17,,
2014/09/16,04,52,,,32,19,,
2014/09/16,05,60,,,42,18,,
2014/09/16,06,63,,,42,21,,
2014/09/16,07,71,,,47,22,,
2014/09/16,08,104,,,65,37,,
2014/09/16,09,140,,,90,48,,
2014/09/16,10,168,,,120,48,,
2014/09/16,11,171,,,125,46,,
2014/09/16,12,159,,,111,48,,
2014/09/16,13,159,,,116,43,,
2014/09/16,14,181,,,136,44,,
2014/09/16,15,171,,,123,48,,
2014/09/16,16,174,,,128,46,,
2014/09/16,17,163,,,115,47,,
2014/09/16,18,156,,,106,50,,
2014/09/16,19,144,,,90,54,,
2014/09/16,20,155,,,99,54,,
2014/09/16,21,118,,,67,50,,
2014/09/16,22,90,,,49,41,,
2014/09/16,23,59,,,37,20,,
2014/09/16,24,52,,,35,16,,
2014/09/17,01,48,,,30,18,,
2014/09/17,02,48,,,32,16,,
2014/09/17,03,47,,,29,16,,
2014/09/17,04,50,,,31,17,,
2014/09/17,05,58,,,38,19,,
2014/09/17,06,63,,,42,21,,
2014/09/17,07,68,,,42,24,,
2014/09/17,08,100,,,61,38,,
2014/09/17,09,144,,,100,44,,
2014/09/17,10,181,,,135,45,,
2014/09/17,11,188,,,139,47,,
2014/09/17,12,188,,,137,49,,
2014/09/17,13,174,,,126,48,,
2014/09/17,14,197,,,151,44,,
2014/09/17,15,189,,,143,46,,
2014/09/17,16,191,,,141,48,,
2014/09/17,17,179,,,130,47,,
2014/09/17,18,158,,,107,49,,
2014/09/17,19,150,,,99,51,,
2014/09/17,20,164,,,112,50,,
2014/09/17,21,122,,,74,46,,
2014/09/17,22,92,,,50,40,,
2014/09/17,23,72,,,48,24,,
2014/09/17,24,57,,,37,20,,
2014/09/18,01,49,,,31,17,,
2014/09/18,02,49,,,31,17,,
2014/09/18,03,52,,,33,18,,
2014/09/18,04,53,,,32,19,,
2014/09/18,05,58,,,38,19,,
2014/09/18,06,79,,,56,22,,
2014/09/18,07,83,,,58,23,,
2014/09/18,08,104,,,73,29,,
2014/09/18,09,140,,,95,43,,
2014/09/18,10,169,,,120,48,,
2014/09/18,11,174,,,124,50,,
2014/09/18,12,167,,,114,51,,
2014/09/18,13,168,,,121,47,,
2014/09/18,14,176,,,128,46,,
2014/09/18,15,167,,,117,48,,
2014/09/18,16,162,,,111,51,,
2014/09/18,17,148,,,96,51,,
2014/09/18,18,145,,,91,53,,
2014/09/18,19,136,,,82,53,,
2014/09/18,20,139,,,86,52,,
2014/09/18,21,115,,,69,45,,
2014/09/18,22,88,,,50,37,,
2014/09/18,23,60,,,40,20,,
2014/09/18,24,54,,,36,18,,
2014/09/19,01,45,,,29,16,,
2014/09/19,02,47,,,30,15,,
2014/09/19,03,49,,,32,16,,
2014/09/19,04,53,,,33,18,,
2014/09/19,05,52,,,34,17,,
2014/09/19,06,57,,,38,19,,
2014/09/19,07,64,,,41,22,,
2014/09/19,08,97,,,54,42,,
2014/09/19,09,113,,,59,52,,
2014/09/19,10,153,,,96,57,,
2014/09/19,11,163,,,100,62,,
2014/09/19,12,160,,,99,60,,
2014/09/19,13,153,,,95,58,,
2014/09/19,14,154,,,97,56,,
2014/09/19,15,130,,,68,61,,
2014/09/19,16,127,,,67,59,,
2014/09/19,17,118,,,57,60,,
2014/09/19,18,111,,,56,55,,
2014/09/19,19,103,,,52,50,,
2014/09/19,20,110,,,64,44,,
2014/09/19,21,94,,,51,42,,
2014/09/19,22,75,,,39,36,,
2014/09/19,23,54,,,34,20,,
2014/09/19,24,51,,,32,19,,
2014/09/20,01,44,,,26,16,,
2014/09/20,02,45,,,28,17,,
2014/09/20,03,48,,,33,15,,
2014/09/20,04,52,,,33,18,,
2014/09/20,05,52,,,33,18,,
2014/09/20,06,65,,,35,28,,
2014/09/20,07,78,,,49,29,,
2014/09/20,08,93,,,55,38,,
2014/09/20,09,98,,,53,43,,
2014/09/20,10,114,,,70,44,,
2014/09/20,11,126,,,77,49,,
2014/09/20,12,114,,,67,47,,
2014/09/20,13,106,,,62,43,,
2014/09/20,14,120,,,78,42,,
2014/09/20,15,108,,,62,46,,
2014/09/20,16,108,,,61,47,,
2014/09/20,17,107,,,58,47,,
2014/09/20,18,111,,,64,47,,
2014/09/20,19,111,,,63,48,,
2014/09/20,20,115,,,68,46,,
2014/09/20,21,92,,,47,43,,
2014/09/20,22,72,,,38,34,,
2014/09/20,23,57,,,37,20,,
2014/09/20,24,51,,,32,19,,
2014/09/21,01,46,,,29,16,,
2014/09/21,02,47,,,28,17,,
2014/09/21,03,51,,,36,15,,
2014/09/21,04,55,,,36,18,,
2014/09/21,05,52,,,33,18,,
2014/09/21,06,58,,,35,22,,
2014/09/21,07,69,,,47,22,,
2014/09/21,08,90,,,54,36,,
2014/09/21,09,93,,,51,42,,
2014/09/21,10,115,,,73,41,,
2014/09/21,11,119,,,74,43,,
2014/09/21,12,100,,,59,40,,
2014/09/21,13,94,,,55,38,,
2014/09/21,14,95,,,59,34,,
2014/09/21,15,107,,,63,42,,
2014/09/21,16,119,,,74,43,,
2014/09/21,17,110,,,64,44,,
2014/09/21,18,111,,,68,43,,
2014/09/21,19,116,,,69,45,,
2014/09/21,20,123,,,75,48,,
2014/09/21,21,94,,,49,44,,
2014/09/21,22,73,,,36,36,,
2014/09/21,23,54,,,36,18,,
2014/09/21,24,50,,,31,17,,
2014/09/22,01,47,,,28,17,,
2014/09/22,02,47,,,29,16,,
2014/09/22,03,50,,,32,16,,
2014/09/22,04,54,,,37,17,,
2014/09/22,05,49,,,30,18,,
2014/09/22,06,69,,,47,22,,
2014/09/22,07,80,,,55,23,,
2014/09/22,08,102,,,66,36,,
2014/09/22,09,129,,,80,49,,
2014/09/22,10,151,,,94,56,,
2014/09/22,11,166,,,106,59,,
2014/09/22,12,156,,,100,56,,
2014/09/22,13,151,,,102,48,,
2014/09/22,14,170,,,121,47,,
2014/09/22,15,155,,,108,45,,
2014/09/22,16,144,,,96,48,,
2014/09/22,17,140,,,91,47,,
2014/09/22,18,132,,,86,46,,
2014/09/22,19,117,,,68,49,,
2014/09/22,20,118,,,69,48,,
2014/09/22,21,106,,,60,45,,
2014/09/22,22,84,,,47,37,,
2014/09/22,23,58,,,36,21,,
2014/09/22,24,54,,,35,19,,
2014/09/23,01,49,,,31,17,,
2014/09/23,02,47,,,28,17,,
2014/09/23,03,50,,,31,17,,
2014/09/23,04,55,,,37,17,,
2014/09/23,05,52,,,32,19,,
2014/09/23,06,56,,,34,20,,
2014/09/23,07,61,,,40,20,,
2014/09/23,08,77,,,46,29,,
2014/09/23,09,97,,,61,35,,
2014/09/23,10,137,,,98,37,,
2014/09/23,11,136,,,96,39,,
2014/09/23,12,122,,,82,38,,
2014/09/23,13,110,,,72,36,,
2014/09/23,14,126,,,90,36,,
2014/09/23,15,117,,,78,39,,
2014/09/23,16,115,,,75,39,,
2014/09/23,17,125,,,79,44,,
2014/09/23,18,127,,,83,43,,
2014/09/23,19,120,,,73,47,,
2014/09/23,20,133,,,87,45,,
2014/09/23,21,104,,,56,46,,
2014/09/23,22,91,,,52,38,,
2014/09/23,23,62,,,39,21,,
2014/09/23,24,56,,,35,19,,
2014/09/24,01,51,,,34,17,,
2014/09/24,02,53,,,33,18,,
2014/09/24,03,54,,,36,18,,
2014/09/24,04,60,,,42,18,,
2014/09/24,05,57,,,37,20,,
2014/09/24,06,69,,,44,25,,
2014/09/24,07,81,,,53,28,,
2014/09/24,08,118,,,76,41,,
2014/09/24,09,152,,,92,58,,
2014/09/24,10,182,,,118,62,,
2014/09/24,11,179,,,116,61,,
2014/09/24,12,167,,,103,62,,
2014/09/24,13,169,,,105,63,,
2014/09/24,14,183,,,123,60,,
2014/09/24,15,162,,,100,62,,
2014/09/24,16,176,,,114,60,,
2014/09/24,17,159,,,99,60,,
2014/09/24,18,149,,,91,56,,
2014/09/24,19,145,,,90,54,,
2014/09/24,20,140,,,87,51,,
2014/09/24,21,112,,,65,46,,
2014/09/24,22,92,,,50,40,,
2014/09/24,23,62,,,38,22,,
2014/09/24,24,54,,,37,17,,
2014/09/25,01,47,,,27,18,,
2014/09/25,02,47,,,29,16,,
2014/09/25,03,51,,,34,17,,
2014/09/25,04,55,,,36,18,,
2014/09/25,05,55,,,36,18,,
2014/09/25,06,77,,,53,22,,
2014/09/25,07,86,,,60,24,,
2014/09/25,08,107,,,69,36,,
2014/09/25,09,134,,,89,43,,
2014/09/25,10,156,,,111,45,,
2014/09/25,11,179,,,126,51,,
2014/09/25,12,170,,,118,50,,
2014/09/25,13,159,,,114,45,,
2014/09/25,14,172,,,124,47,,
2014/09/25,15,147,,,100,47,,
2014/09/25,16,166,,,116,49,,
2014/09/25,17,158,,,110,46,,
2014/09/25,18,142,,,91,50,,
2014/09/25,19,138,,,84,54,,
2014/09/25,20,134,,,83,49,,
2014/09/25,21,136,,,87,48,,
2014/09/25,22,111,,,69,42,,
2014/09/25,23,81,,,60,21,,
2014/09/25,24,82,,,62,19,,
2014/09/26,01,71,,,51,18,,
2014/09/26,02,67,,,50,16,,
2014/09/26,03,69,,,53,16,,
2014/09/26,04,72,,,54,18,,
2014/09/26,05,68,,,47,19,,
2014/09/26,06,73,,,53,19,,
2014/09/26,07,78,,,58,20,,
2014/09/26,08,91,,,62,28,,
2014/09/26,09,123,,,84,39,,
2014/09/26,10,156,,,114,42,,
2014/09/26,11,161,,,114,45,,
2014/09/26,12,145,,,102,42,,
2014/09/26,13,153,,,110,43,,
2014/09/26,14,180,,,136,44,,
2014/09/26,15,167,,,119,46,,
2014/09/26,16,155,,,112,41,,
2014/09/26,17,151,,,106,44,,
2014/09/26,18,143,,,95,46,,
2014/09/26,19,134,,,84,48,,
2014/09/26,20,128,,,76,50,,
2014/09/26,21,128,,,78,48,,
2014/09/26,22,91,,,50,40,,
2014/09/26,23,64,,,40,23,,
2014/09/26,24,58,,,39,18,,
2014/09/27,01,51,,,32,19,,
2014/09/27,02,49,,,30,18,,
2014/09/27,03,49,,,32,16,,
2014/09/27,04,53,,,34,17,,
2014/09/27,05,54,,,35,19,,
2014/09/27,06,65,,,42,21,,
2014/09/27,07,68,,,41,25,,
2014/09/27,08,96,,,55,41,,
2014/09/27,09,125,,,76,47,,
2014/09/27,10,146,,,93,51,,
2014/09/27,11,146,,,92,52,,
2014/09/27,12,153,,,103,50,,
2014/09/27,13,163,,,112,50,,
2014/09/27,14,195,,,142,53,,
2014/09/27,15,177,,,125,52,,
2014/09/27,16,159,,,111,48,,
2014/09/27,17,156,,,102,54,,
2014/09/27,18,150,,,98,52,,
2014/09/27,19,134,,,80,52,,
2014/09/27,20,136,,,87,48,,
2014/09/27,21,111,,,68,43,,
2014/09/27,22,83,,,45,36,,
2014/09/27,23,59,,,37,20,,
2014/09/27,24,56,,,36,18,,
2014/09/28,01,50,,,31,17,,
2014/09/28,02,49,,,32,16,,
2014/09/28,03,53,,,34,17,,
2014/09/28,04,55,,,36,18,,
2014/09/28,05,51,,,33,18,,
2014/09/28,06,60,,,38,22,,
2014/09/28,07,62,,,38,22,,
2014/09/28,08,85,,,54,30,,
2014/09/28,09,97,,,61,35,,
2014/09/28,10,138,,,102,36,,
2014/09/28,11,142,,,104,37,,
2014/09/28,12,148,,,107,40,,
2014/09/28,13,133,,,96,36,,
2014/09/28,14,146,,,108,36,,
2014/09/28,15,158,,,117,39,,
2014/09/28,16,157,,,117,39,,
2014/09/28,17,148,,,107,40,,
2014/09/28,18,138,,,98,40,,
2014/09/28,19,127,,,80,46,,
2014/09/28,20,148,,,99,48,,
2014/09/28,21,113,,,65,46,,
2014/09/28,22,89,,,49,38,,
2014/09/28,23,67,,,43,23,,
2014/09/28,24,62,,,41,19,,
2014/09/29,01,54,,,35,19,,
2014/09/29,02,54,,,35,19,,
2014/09/29,03,51,,,34,17,,
2014/09/29,04,51,,,32,19,,
2014/09/29,05,56,,,36,18,,
2014/09/29,06,63,,,39,24,,
2014/09/29,07,68,,,42,24,,
2014/09/29,08,84,,,51,33,,
2014/09/29,09,118,,,74,43,,
2014/09/29,10,154,,,109,44,,
2014/09/29,11,165,,,119,46,,
2014/09/29,12,165,,,116,49,,
2014/09/29,13,170,,,122,46,,
2014/09/29,14,183,,,138,45,,
2014/09/29,15,164,,,115,47,,
2014/09/29,16,170,,,123,45,,
2014/09/29,17,169,,,121,47,,
2014/09/29,18,157,,,107,49,,
2014/09/29,19,153,,,104,49,,
2014/09/29,20,151,,,101,49,,
2014/09/29,21,121,,,73,47,,
2014/09/29,22,93,,,55,38,,
2014/09/29,23,71,,,46,23,,
2014/09/29,24,61,,,41,19,,
2014/09/30,01,55,,,37,17,,
2014/09/30,02,54,,,36,18,,
2014/09/30,03,56,,,37,17,,
2014/09/30,04,55,,,35,19,,
2014/09/30,05,57,,,37,20,,
2014/09/30,06,70,,,43,26,,
2014/09/30,07,75,,,49,26,,
2014/09/30,08,86,,,53,31,,
2014/09/30,09,124,,,82,41,,
2014/09/30,10,150,,,108,42,,
2014/09/30,11,163,,,116,46,,
2014/09/30,12,162,,,118,44,,
2014/09/30,13,163,,,118,44,,
2014/09/30,14,169,,,124,44,,
2014/09/30,15,145,,,96,48,,
2014/09/30,16,155,,,105,48,,
2014/09/30,17,150,,,100,50,,
2014/09/30,18,155,,,97,56,,
2014/09/30,19,139,,,84,54,,
2014/09/30,20,148,,,95,52,,
2014/09/30,21,132,,,83,49,,
2014/09/30,22,95,,,51,42,,
2014/09/30,23,63,,,44,19,,
2014/09/30,24,57,,,38,19,,
2014/10/01,01,47,,,28,17,,
2014/10/01,02,49,,,32,16,,
2014/10/01,03,52,,,34,17,,
2014/10/01,04,54,,,37,17,,
2014/10/01,05,56,,,35,19,,
2014/10/01,06,70,,,47,22,,
2014/10/01,07,89,,,63,24,,
2014/10/01,08,106,,,69,36,,
2014/10/01,09,139,,,87,51,,
2014/10/01,10,158,,,102,54,,
2014/10/01,11,157,,,101,55,,
2014/10/01,12,153,,,102,51,,
2014/10/01,13,129,,,82,47,,
2014/10/01,14,148,,,101,46,,
2014/10/01,15,142,,,94,47,,
2014/10/01,16,147,,,100,47,,
2014/10/01,17,135,,,87,48,,
2014/10/01,18,134,,,82,50,,
2014/10/01,19,130,,,78,51,,
2014/10/01,20,135,,,89,46,,
2014/10/01,21,113,,,67,44,,
2014/10/01,22,84,,,46,38,,
2014/10/01,23,58,,,37,20,,
2014/10/01,24,52,,,34,17,,
2014/10/02,01,49,,,29,19,,
2014/10/02,02,50,,,31,17,,
2014/10/02,03,53,,,34,17,,
2014/10/02,04,54,,,37,17,,
2014/10/02,05,51,,,31,20,,
2014/10/02,06,75,,,54,21,,
2014/10/02,07,83,,,58,23,,
2014/10/02,08,112,,,74,37,,
2014/10/02,09,129,,,87,42,,
2014/10/02,10,167,,,119,46,,
2014/10/02,11,176,,,126,48,,
2014/10/02,12,167,,,115,50,,
2014/10/02,13,168,,,125,43,,
2014/10/02,14,178,,,131,46,,
2014/10/02,15,165,,,117,48,,
2014/10/02,16,158,,,109,47,,
2014/10/02,17,157,,,110,46,,
2014/10/02,18,150,,,103,47,,
2014/10/02,19,128,,,75,51,,
2014/10/02,20,130,,,82,47,,
2014/10/02,21,119,,,71,46,,
2014/10/02,22,92,,,50,40,,
2014/10/02,23,66,,,45,21,,
2014/10/02,24,61,,,41,19,,
2014/10/03,01,52,,,34,17,,
2014/10/03,02,50,,,31,17,,
2014/10/03,03,53,,,35,16,,
2014/10/03,04,56,,,36,18,,
2014/10/03,05,58,,,39,18,,
2014/10/03,06,75,,,49,26,,
2014/10/03,07,73,,,49,23,,
2014/10/03,08,101,,,60,39,,
2014/10/03,09,133,,,84,48,,
2014/10/03,10,165,,,116,49,,
2014/10/03,11,182,,,126,54,,
2014/10/03,12,171,,,119,52,,
2014/10/03,13,166,,,117,48,,
2014/10/03,14,185,,,136,47,,
2014/10/03,15,167,,,117,48,,
2014/10/03,16,168,,,119,49,,
2014/10/03,17,163,,,113,49,,
2014/10/03,18,150,,,99,51,,
2014/10/03,19,142,,,87,54,,
2014/10/03,20,152,,,98,52,,
2014/10/03,21,109,,,62,46,,
2014/10/03,22,86,,,45,39,,
2014/10/03,23,61,,,39,21,,
2014/10/03,24,56,,,36,18,,
2014/10/04,01,50,,,30,18,,
2014/10/04,02,52,,,33,18,,
2014/10/04,03,48,,,33,15,,
2014/10/04,04,55,,,43,11,,
2014/10/04,05,50,,,36,12,,
2014/10/04,06,62,,,44,16,,
2014/10/04,07,84,,,66,18,,
2014/10/04,08,102,,,78,24,,
2014/10/04,09,117,,,80,37,,
2014/10/04,10,142,,,103,38,,
2014/10/04,11,157,,,116,40,,
2014/10/04,12,143,,,101,40,,
2014/10/04,13,130,,,90,39,,
2014/10/04,14,148,,,109,38,,
2014/10/04,15,131,,,87,42,,
2014/10/04,16,126,,,88,38,,
2014/10/04,17,149,,,108,39,,
2014/10/04,18,129,,,84,45,,
2014/10/04,19,110,,,60,48,,
2014/10/04,20,132,,,88,44,,
2014/10/04,21,106,,,64,41,,
2014/10/04,22,86,,,48,36,,
2014/10/04,23,64,,,46,17,,
2014/10/04,24,57,,,40,17,,
2014/10/05,01,48,,,24,24,,
2014/10/05,02,48,,,11,37,,
2014/10/05,03,49,,,10,38,,
2014/10/05,04,55,,,14,40,,
2014/10/05,05,50,,,8,40,,
2014/10/05,06,62,,,21,39,,
2014/10/05,07,84,,,46,38,,
2014/10/05,08,102,,,60,42,,
2014/10/05,09,117,,,79,38,,
2014/10/05,10,142,,,102,39,,
2014/10/05,11,157,,,111,45,,
2014/10/05,12,143,,,93,48,,
2014/10/05,13,130,,,85,44,,
2014/10/05,14,148,,,106,41,,
2014/10/05,15,131,,,93,36,,
2014/10/05,16,126,,,109,17,,
2014/10/05,17,121,,,103,17,,
2014/10/05,18,119,,,93,24,,
2014/10/05,19,110,,,71,37,,
2014/10/05,20,112,,,73,38,,
2014/10/05,21,97,,,56,40,,
2014/10/05,22,80,,,38,40,,
2014/10/05,23,61,,,21,39,,
2014/10/05,24,54,,,16,38,,
2014/10/06,01,46,,,3,42,,
2014/10/06,02,48,,,10,38,,
2014/10/06,03,47,,,6,39,,
2014/10/06,04,51,,,6,45,,
2014/10/06,05,55,,,6,48,,
2014/10/06,06,72,,,28,44,,
2014/10/06,07,75,,,34,41,,
2014/10/06,08,91,,,54,36,,
2014/10/06,09,107,,,88,17,,
2014/10/06,10,134,,,115,17,,
2014/10/06,11,152,,,126,24,,
2014/10/06,12,132,,,95,37,,
2014/10/06,13,127,,,88,38,,
2014/10/06,14,125,,,83,40,,
2014/10/06,15,116,,,74,40,,
2014/10/06,16,112,,,72,39,,
2014/10/06,17,102,,,64,38,,
2014/10/06,18,105,,,63,42,,
2014/10/06,19,104,,,64,38,,
2014/10/06,20,103,,,63,39,,
2014/10/06,21,113,,,66,45,,
2014/10/06,22,84,,,36,48,,
2014/10/06,23,56,,,10,44,,
2014/10/06,24,52,,,10,41,,
2014/10/07,01,48,,,12,36,,
2014/10/07,02,48,,,31,17,,
2014/10/07,03,47,,,28,17,,
2014/10/07,04,48,,,33,15,,
2014/10/07,05,61,,,44,16,,
2014/10/07,06,73,,,57,15,,
2014/10/07,07,73,,,54,18,,
2014/10/07,08,80,,,54,24,,
2014/10/07,09,94,,,56,37,,
2014/10/07,10,120,,,82,38,,
2014/10/07,11,122,,,80,40,,
2014/10/07,12,108,,,68,40,,
2014/10/07,13,96,,,57,39,,
2014/10/07,14,115,,,76,38,,
2014/10/07,15,101,,,57,42,,
2014/10/07,16,108,,,70,38,,
2014/10/07,17,96,,,57,39,,
2014/10/07,18,106,,,60,45,,
2014/10/07,19,101,,,51,48,,
2014/10/07,20,112,,,67,44,,
2014/10/07,21,95,,,52,41,,
2014/10/07,22,72,,,36,36,,
2014/10/07,23,54,,,37,17,,
2014/10/07,24,49,,,31,17,,
2014/10/08,01,45,,,30,15,,
2014/10/08,02,45,,,29,16,,
2014/10/08,03,46,,,30,15,,
2014/10/08,04,50,,,30,18,,
2014/10/08,05,57,,,40,17,,
2014/10/08,06,63,,,42,21,,
2014/10/08,07,64,,,42,21,,
2014/10/08,08,76,,,44,31,,
2014/10/08,09,98,,,55,41,,
2014/10/08,10,117,,,78,39,,
2014/10/08,11,121,,,80,40,,
2014/10/08,12,106,,,65,40,,
2014/10/08,13,128,,,85,41,,
2014/10/08,14,135,,,95,40,,
2014/10/08,15,124,,,79,44,,
2014/10/08,16,111,,,64,47,,
2014/10/08,17,109,,,61,47,,
2014/10/08,18,117,,,68,49,,
2014/10/08,19,108,,,60,48,,
2014/10/08,20,118,,,72,45,,
2014/10/08,21,99,,,57,42,,
2014/10/08,22,77,,,38,37,,
2014/10/08,23,54,,,36,18,,
2014/10/08,24,49,,,31,17,,
2014/10/09,01,45,,,30,15,,
2014/10/09,02,46,,,29,16,,
2014/10/09,03,49,,,32,16,,
2014/10/09,04,54,,,38,16,,
2014/10/09,05,57,,,39,18,,
2014/10/09,06,60,,,38,22,,
2014/10/09,07,65,,,44,19,,
2014/10/09,08,86,,,49,35,,
2014/10/09,09,107,,,62,43,,
2014/10/09,10,130,,,84,45,,
2014/10/09,11,159,,,107,52,,
2014/10/09,12,141,,,91,50,,
2014/10/09,13,133,,,86,46,,
2014/10/09,14,151,,,105,45,,
2014/10/09,15,151,,,101,49,,
2014/10/09,16,144,,,96,48,,
2014/10/09,17,132,,,80,52,,
2014/10/09,18,121,,,70,50,,
2014/10/09,19,115,,,63,51,,
2014/10/09,20,108,,,63,45,,
2014/10/09,21,97,,,52,44,,
2014/10/09,22,76,,,38,37,,
2014/10/09,23,58,,,39,18,,
2014/10/09,24,53,,,34,17,,
2014/10/10,01,48,,,33,15,,
2014/10/10,02,48,,,32,16,,
2014/10/10,03,50,,,31,17,,
2014/10/10,04,51,,,35,16,,
2014/10/10,05,50,,,30,18,,
2014/10/10,06,59,,,37,20,,
2014/10/10,07,63,,,41,22,,
2014/10/10,08,86,,,49,35,,
2014/10/10,09,105,,,61,44,,
2014/10/10,10,134,,,88,44,,
2014/10/10,11,142,,,97,44,,
2014/10/10,12,128,,,79,47,,
2014/10/10,13,131,,,84,45,,
2014/10/10,14,145,,,99,45,,
2014/10/10,15,139,,,94,44,,
2014/10/10,16,127,,,81,45,,
2014/10/10,17,128,,,80,46,,
2014/10/10,18,123,,,76,47,,
2014/10/10,19,122,,,71,49,,
2014/10/10,20,127,,,79,47,,
2014/10/10,21,109,,,66,42,,
2014/10/10,22,79,,,40,38,,
2014/10/10,23,56,,,34,20,,
2014/10/10,24,51,,,33,18,,
2014/10/11,01,47,,,28,17,,
2014/10/11,02,48,,,32,16,,
2014/10/11,03,50,,,31,17,,
2014/10/11,04,52,,,33,18,,
2014/10/11,05,58,,,37,20,,
2014/10/11,06,87,,,65,22,,
2014/10/11,07,88,,,66,21,,
2014/10/11,08,111,,,78,33,,
2014/10/11,09,120,,,81,39,,
2014/10/11,10,138,,,98,40,,
2014/10/11,11,141,,,99,42,,
2014/10/11,12,134,,,91,41,,
2014/10/11,13,126,,,85,41,,
2014/10/11,14,141,,,101,40,,
2014/10/11,15,117,,,74,43,,
2014/10/11,16,114,,,68,46,,
2014/10/11,17,118,,,69,48,,
2014/10/11,18,127,,,80,46,,
2014/10/11,19,124,,,73,50,,
2014/10/11,20,119,,,70,47,,
2014/10/11,21,103,,,57,45,,
2014/10/11,22,85,,,47,37,,
2014/10/11,23,65,,,41,22,,
2014/10/11,24,56,,,36,18,,
2014/10/12,01,49,,,31,17,,
2014/10/12,02,48,,,31,17,,
2014/10/12,03,50,,,32,16,,
2014/10/12,04,52,,,34,17,,
2014/10/12,05,60,,,42,18,,
2014/10/12,06,66,,,42,24,,
2014/10/12,07,75,,,46,29,,
2014/10/12,08,95,,,48,45,,
2014/10/12,09,101,,,55,44,,
2014/10/12,10,137,,,88,47,,
2014/10/12,11,141,,,93,48,,
2014/10/12,12,146,,,96,48,,
2014/10/12,13,134,,,86,46,,
2014/10/12,14,131,,,83,46,,
2014/10/12,15,131,,,81,48,,
2014/10/12,16,131,,,78,51,,
2014/10/12,17,122,,,73,47,,
2014/10/12,18,133,,,84,48,,
2014/10/12,19,100,,,53,46,,
2014/10/12,20,93,,,47,46,,
2014/10/12,21,90,,,48,42,,
2014/10/12,22,81,,,40,41,,
2014/10/12,23,61,,,37,23,,
2014/10/12,24,59,,,36,21,,
2014/10/13,01,53,,,32,19,,
2014/10/13,02,54,,,35,19,,
2014/10/13,03,54,,,37,17,,
2014/10/13,04,58,,,37,20,,
2014/10/13,05,67,,,44,22,,
2014/10/13,06,81,,,61,20,,
2014/10/13,07,83,,,58,23,,
2014/10/13,08,109,,,69,39,,
2014/10/13,09,127,,,82,44,,
2014/10/13,10,142,,,95,46,,
2014/10/13,11,142,,,97,44,,
2014/10/13,12,141,,,99,42,,
2014/10/13,13,124,,,85,38,,
2014/10/13,14,137,,,98,37,,
2014/10/13,15,130,,,88,41,,
2014/10/13,16,127,,,85,41,,
2014/10/13,17,118,,,73,44,,
2014/10/13,18,128,,,80,46,,
2014/10/13,19,120,,,74,46,,
2014/10/13,20,130,,,82,47,,
2014/10/13,21,100,,,56,43,,
2014/10/13,22,74,,,37,35,,
2014/10/13,23,56,,,35,19,,
2014/10/13,24,52,,,34,17,,
2014/10/14,01,47,,,28,17,,
2014/10/14,02,48,,,32,16,,
2014/10/14,03,51,,,35,16,,
2014/10/14,04,53,,,33,18,,
2014/10/14,05,49,,,31,17,,
2014/10/14,06,63,,,39,24,,
2014/10/14,07,73,,,48,24,,
2014/10/14,08,76,,,45,30,,
2014/10/14,09,102,,,62,40,,
2014/10/14,10,121,,,77,43,,
2014/10/14,11,127,,,83,43,,
2014/10/14,12,116,,,70,44,,
2014/10/14,13,115,,,71,43,,
2014/10/14,14,126,,,85,41,,
2014/10/14,15,121,,,78,42,,
2014/10/14,16,109,,,67,41,,
2014/10/14,17,99,,,57,42,,
2014/10/14,18,109,,,61,47,,
2014/10/14,19,105,,,57,48,,
2014/10/14,20,109,,,64,44,,
2014/10/14,21,99,,,58,41,,
2014/10/14,22,73,,,36,36,,
2014/10/14,23,54,,,36,18,,
2014/10/14,24,51,,,33,18,,
2014/10/15,01,45,,,29,16,,
2014/10/15,02,45,,,29,16,,
2014/10/15,03,45,,,28,17,,
2014/10/15,04,50,,,32,16,,
2014/10/15,05,60,,,41,19,,
2014/10/15,06,61,,,39,21,,
2014/10/15,07,65,,,41,22,,
2014/10/15,08,88,,,54,33,,
2014/10/15,09,107,,,63,42,,
2014/10/15,10,121,,,80,40,,
2014/10/15,11,119,,,77,40,,
2014/10/15,12,107,,,64,41,,
2014/10/15,13,98,,,56,40,,
2014/10/15,14,115,,,77,37,,
2014/10/15,15,108,,,69,39,,
2014/10/15,16,107,,,66,39,,
2014/10/15,17,106,,,63,42,,
2014/10/15,18,106,,,57,48,,
2014/10/15,19,103,,,53,49,,
2014/10/15,20,114,,,69,45,,
2014/10/15,21,93,,,49,44,,
2014/10/15,22,72,,,36,36,,
