計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,11,59,16,,,22,12,
2014/07/24,12,59,16,,,22,13,
2014/07/24,13,63,20,,,22,13,
2014/07/24,14,62,19,,,22,12,
2014/07/24,15,62,19,,,22,13,
2014/07/24,16,62,19,,,21,13,
2014/07/24,17,62,19,,,22,13,
2014/07/24,18,61,19,,,22,12,
2014/07/24,19,63,17,,,22,13,
2014/07/24,20,67,16,,,22,13,
2014/07/24,21,65,16,,,22,12,
2014/07/24,22,65,16,,,22,13,
2014/07/24,23,55,15,,,22,11,
2014/07/24,24,51,15,,,22,9,
2014/07/25,01,45,10,,,21,9,
2014/07/25,02,22,8,,,2,9,
2014/07/25,03,19,7,,,0,9,
2014/07/25,04,18,7,,,0,8,
2014/07/25,05,16,4,,,0,9,
2014/07/25,06,30,9,,,9,8,
2014/07/25,07,36,11,,,13,8,
2014/07/25,08,35,11,,,13,8,
2014/07/25,09,44,13,,,15,10,
2014/07/25,10,61,18,,,21,13,
2014/07/25,11,63,20,,,21,13,
2014/07/25,12,63,19,,,21,14,
2014/07/25,13,63,20,,,21,14,
2014/07/25,14,65,20,,,21,14,
2014/07/25,15,64,20,,,21,14,
2014/07/25,16,65,19,,,22,15,
2014/07/25,17,64,20,,,21,15,
2014/07/25,18,64,19,,,21,15,
2014/07/25,19,67,19,,,21,15,
2014/07/25,20,70,19,,,22,14,
2014/07/25,21,70,18,,,22,14,
2014/07/25,22,69,18,,,21,14,
2014/07/25,23,57,20,,,21,10,
2014/07/25,24,24,10,,,2,8,
2014/07/26,01,19,8,,,0,8,
2014/07/26,02,19,8,,,0,8,
2014/07/26,03,19,7,,,0,9,
2014/07/26,04,19,7,,,0,8,
2014/07/26,05,17,5,,,0,8,
2014/07/26,06,28,10,,,7,8,
2014/07/26,07,31,10,,,9,8,
2014/07/26,08,33,13,,,9,8,
2014/07/26,09,53,18,,,18,11,
2014/07/26,10,62,19,,,22,13,
2014/07/26,11,63,20,,,22,14,
2014/07/26,12,64,20,,,21,14,
2014/07/26,13,65,20,,,21,15,
2014/07/26,14,66,20,,,22,15,
2014/07/26,15,65,20,,,21,15,
2014/07/26,16,67,20,,,21,15,
2014/07/26,17,66,20,,,21,15,
2014/07/26,18,65,20,,,22,16,
2014/07/26,19,68,20,,,21,15,
2014/07/26,20,72,19,,,22,15,
2014/07/26,21,70,19,,,22,14,
2014/07/26,22,71,19,,,22,15,
2014/07/26,23,28,10,,,3,10,
2014/07/26,24,21,8,,,0,10,
2014/07/27,01,20,8,,,0,9,
2014/07/27,02,20,8,,,0,9,
2014/07/27,03,20,8,,,0,8,
2014/07/27,04,20,8,,,0,8,
2014/07/27,05,19,8,,,0,8,
2014/07/27,06,19,7,,,0,9,
2014/07/27,07,18,7,,,0,8,
2014/07/27,08,27,10,,,6,8,
2014/07/27,09,57,16,,,22,11,
2014/07/27,10,61,17,,,22,13,
2014/07/27,11,60,17,,,22,13,
2014/07/27,12,61,18,,,22,13,
2014/07/27,13,59,16,,,22,13,
2014/07/27,14,61,18,,,22,12,
2014/07/27,15,60,17,,,22,12,
2014/07/27,16,60,16,,,22,14,
2014/07/27,17,60,17,,,22,13,
2014/07/27,18,61,17,,,22,13,
2014/07/27,19,60,14,,,22,13,
2014/07/27,20,67,16,,,22,13,
2014/07/27,21,65,14,,,22,14,
2014/07/27,22,63,13,,,22,13,
2014/07/27,23,24,7,,,4,9,
2014/07/27,24,17,5,,,0,9,
2014/07/28,01,16,5,,,0,8,
2014/07/28,02,15,5,,,0,7,
2014/07/28,03,15,4,,,0,8,
2014/07/28,04,15,4,,,0,8,
2014/07/28,05,14,3,,,0,8,
2014/07/28,06,14,3,,,0,8,
2014/07/28,07,14,4,,,0,7,
2014/07/28,08,15,4,,,0,8,
2014/07/28,09,46,9,,,18,12,
2014/07/28,10,58,15,,,22,12,
2014/07/28,11,61,19,,,22,11,
2014/07/28,12,60,18,,,22,12,
2014/07/28,13,62,19,,,22,12,
2014/07/28,14,62,19,,,22,13,
2014/07/28,15,62,19,,,22,12,
2014/07/28,16,62,19,,,22,13,
2014/07/28,17,62,19,,,22,12,
2014/07/28,18,62,18,,,22,14,
2014/07/28,19,64,18,,,22,12,
2014/07/28,20,66,16,,,22,13,
2014/07/28,21,63,13,,,22,13,
2014/07/28,22,61,12,,,22,13,
2014/07/28,23,34,8,,,12,10,
2014/07/28,24,17,5,,,0,8,
2014/07/29,01,16,4,,,0,8,
2014/07/29,02,15,4,,,0,8,
2014/07/29,03,15,4,,,0,8,
2014/07/29,04,14,3,,,0,8,
2014/07/29,05,14,2,,,0,9,
2014/07/29,06,23,4,,,9,7,
2014/07/29,07,33,8,,,13,8,
2014/07/29,08,30,6,,,13,8,
2014/07/29,09,43,12,,,15,10,
2014/07/29,10,60,18,,,22,12,
2014/07/29,11,61,19,,,22,11,
2014/07/29,12,62,20,,,22,12,
2014/07/29,13,62,19,,,22,13,
2014/07/29,14,62,19,,,21,13,
2014/07/29,15,62,19,,,22,13,
2014/07/29,16,61,19,,,21,12,
2014/07/29,17,62,19,,,22,12,
2014/07/29,18,61,19,,,22,13,
2014/07/29,19,64,18,,,22,13,
2014/07/29,20,67,17,,,22,13,
2014/07/29,21,67,16,,,22,14,
2014/07/29,22,64,15,,,22,13,
2014/07/29,23,23,6,,,3,10,
2014/07/29,24,19,7,,,0,9,
2014/07/30,01,17,5,,,0,9,
2014/07/30,02,16,5,,,0,8,
2014/07/30,03,16,4,,,0,8,
2014/07/30,04,15,3,,,0,9,
2014/07/30,05,15,3,,,0,9,
2014/07/30,06,22,5,,,7,8,
2014/07/30,07,29,8,,,9,8,
2014/07/30,08,33,12,,,9,9,
2014/07/30,09,57,18,,,20,11,
2014/07/30,10,60,17,,,22,13,
2014/07/30,11,64,20,,,22,13,
2014/07/30,12,63,20,,,22,14,
2014/07/30,13,65,20,,,22,14,
2014/07/30,14,64,20,,,22,13,
2014/07/30,15,64,20,,,22,14,
2014/07/30,16,64,20,,,21,15,
2014/07/30,17,65,20,,,21,14,
2014/07/30,18,64,19,,,22,15,
2014/07/30,19,69,19,,,22,15,
2014/07/30,20,70,18,,,22,15,
2014/07/30,21,69,18,,,22,14,
2014/07/30,22,68,18,,,22,13,
2014/07/30,23,25,9,,,3,9,
2014/07/30,24,20,7,,,0,9,
2014/07/31,01,18,6,,,0,9,
2014/07/31,02,18,7,,,0,8,
2014/07/31,03,18,6,,,0,8,
2014/07/31,04,17,5,,,0,9,
2014/07/31,05,16,5,,,0,8,
2014/07/31,06,17,6,,,0,7,
2014/07/31,07,17,5,,,0,8,
2014/07/31,08,16,5,,,0,8,
2014/07/31,09,38,12,,,11,10,
2014/07/31,10,60,18,,,22,12,
2014/07/31,11,60,18,,,22,13,
2014/07/31,12,61,20,,,21,13,
2014/07/31,13,62,20,,,22,13,
2014/07/31,14,63,19,,,21,14,
2014/07/31,15,63,20,,,22,14,
2014/07/31,16,64,20,,,22,14,
2014/07/31,17,64,19,,,22,14,
2014/07/31,18,63,19,,,22,15,
2014/07/31,19,67,19,,,22,14,
2014/07/31,20,69,18,,,22,14,
2014/07/31,21,68,18,,,22,13,
2014/07/31,22,67,18,,,22,13,
2014/07/31,23,48,16,,,16,10,
2014/07/31,24,19,8,,,0,8,
2014/08/01,01,19,8,,,0,8,
2014/08/01,02,18,7,,,0,8,
2014/08/01,03,17,6,,,0,8,
2014/08/01,04,16,5,,,0,9,
2014/08/01,05,17,6,,,0,8,
2014/08/01,06,27,7,,,9,8,
2014/08/01,07,35,10,,,13,8,
2014/08/01,08,38,14,,,13,8,
2014/08/01,09,52,14,,,20,11,
2014/08/01,10,59,18,,,22,11,
2014/08/01,11,62,20,,,22,12,
2014/08/01,12,62,20,,,22,13,
2014/08/01,13,63,20,,,22,13,
2014/08/01,14,64,20,,,22,13,
2014/08/01,15,62,19,,,21,14,
2014/08/01,16,62,20,,,21,13,
2014/08/01,17,63,19,,,21,14,
2014/08/01,18,62,19,,,22,13,
2014/08/01,19,66,19,,,22,14,
2014/08/01,20,68,18,,,22,13,
2014/08/01,21,68,18,,,22,14,
2014/08/01,22,67,18,,,22,12,
2014/08/01,23,26,9,,,3,10,
2014/08/01,24,19,7,,,0,9,
2014/08/02,01,19,8,,,0,8,
2014/08/02,02,18,7,,,0,8,
2014/08/02,03,17,6,,,0,8,
2014/08/02,04,18,7,,,0,8,
2014/08/02,05,15,5,,,0,7,
2014/08/02,06,26,9,,,7,8,
2014/08/02,07,31,10,,,9,8,
2014/08/02,08,31,10,,,9,9,
2014/08/02,09,59,19,,,21,11,
2014/08/02,10,60,18,,,22,13,
2014/08/02,11,63,20,,,22,14,
2014/08/02,12,62,20,,,22,13,
2014/08/02,13,64,20,,,22,14,
2014/08/02,14,64,20,,,22,13,
2014/08/02,15,65,21,,,21,15,
2014/08/02,16,64,20,,,22,14,
2014/08/02,17,63,20,,,21,14,
2014/08/02,18,63,20,,,22,13,
2014/08/02,19,66,19,,,22,14,
2014/08/02,20,68,18,,,22,14,
2014/08/02,21,69,18,,,22,14,
2014/08/02,22,67,18,,,22,13,
2014/08/02,23,51,16,,,21,9,
2014/08/02,24,28,11,,,5,9,
2014/08/03,01,19,7,,,0,9,
2014/08/03,02,16,6,,,0,8,
2014/08/03,03,18,7,,,0,8,
2014/08/03,04,16,6,,,0,8,
2014/08/03,05,17,7,,,0,8,
2014/08/03,06,16,5,,,0,8,
2014/08/03,07,16,6,,,0,8,
2014/08/03,08,17,6,,,0,8,
2014/08/03,09,46,15,,,15,10,
2014/08/03,10,60,18,,,22,13,
2014/08/03,11,64,20,,,22,14,
2014/08/03,12,63,20,,,22,14,
2014/08/03,13,65,20,,,22,14,
2014/08/03,14,64,20,,,22,14,
2014/08/03,15,65,20,,,21,15,
2014/08/03,16,63,20,,,22,13,
2014/08/03,17,65,19,,,22,16,
2014/08/03,18,64,20,,,22,14,
2014/08/03,19,66,19,,,22,14,
2014/08/03,20,69,18,,,22,14,
2014/08/03,21,69,18,,,22,15,
2014/08/03,22,68,18,,,22,13,
2014/08/03,23,26,9,,,3,10,
2014/08/03,24,20,8,,,0,9,
2014/08/04,01,19,8,,,0,8,
2014/08/04,02,19,8,,,0,8,
2014/08/04,03,18,8,,,0,8,
2014/08/04,04,18,8,,,0,8,
2014/08/04,05,18,8,,,0,7,
2014/08/04,06,18,7,,,0,8,
2014/08/04,07,15,4,,,0,8,
2014/08/04,08,21,9,,,1,8,
2014/08/04,09,43,8,,,21,9,
2014/08/04,10,62,21,,,22,12,
2014/08/04,11,62,20,,,22,13,
2014/08/04,12,61,19,,,22,12,
2014/08/04,13,66,23,,,22,13,
2014/08/04,14,62,20,,,22,12,
2014/08/04,15,63,20,,,21,13,
2014/08/04,16,63,20,,,21,13,
2014/08/04,17,63,20,,,21,14,
2014/08/04,18,63,20,,,22,13,
2014/08/04,19,66,19,,,22,14,
2014/08/04,20,68,19,,,22,13,
2014/08/04,21,69,19,,,22,13,
2014/08/04,22,68,18,,,22,13,
2014/08/04,23,50,20,,,16,10,
2014/08/04,24,25,14,,,0,8,
2014/08/05,01,19,7,,,0,8,
2014/08/05,02,21,10,,,0,8,
2014/08/05,03,21,10,,,0,8,
2014/08/05,04,18,7,,,0,8,
2014/08/05,05,17,6,,,0,9,
2014/08/05,06,32,12,,,9,8,
2014/08/05,07,37,13,,,13,7,
2014/08/05,08,39,15,,,13,7,
2014/08/05,09,51,21,,,15,10,
2014/08/05,10,62,21,,,21,12,
2014/08/05,11,63,20,,,21,13,
2014/08/05,12,62,20,,,21,12,
2014/08/05,13,64,20,,,21,14,
2014/08/05,14,62,20,,,21,13,
2014/08/05,15,64,20,,,21,14,
2014/08/05,16,64,21,,,21,13,
2014/08/05,17,64,19,,,21,14,
2014/08/05,18,62,20,,,21,13,
2014/08/05,19,66,20,,,21,13,
2014/08/05,20,70,19,,,21,13,
2014/08/05,21,69,19,,,21,14,
2014/08/05,22,69,19,,,22,13,
2014/08/05,23,30,11,,,5,9,
2014/08/05,24,20,8,,,0,8,
2014/08/06,01,19,8,,,0,8,
2014/08/06,02,19,8,,,0,8,
2014/08/06,03,19,8,,,0,7,
2014/08/06,04,19,8,,,0,8,
2014/08/06,05,18,8,,,0,7,
2014/08/06,06,29,12,,,7,7,
2014/08/06,07,35,14,,,9,8,
2014/08/06,08,36,14,,,9,9,
2014/08/06,09,56,18,,,19,12,
2014/08/06,10,63,20,,,22,13,
2014/08/06,11,64,20,,,21,14,
2014/08/06,12,65,20,,,21,15,
2014/08/06,13,65,20,,,21,14,
2014/08/06,14,64,20,,,21,14,
2014/08/06,15,65,20,,,21,15,
2014/08/06,16,64,19,,,21,15,
2014/08/06,17,63,19,,,21,14,
2014/08/06,18,64,19,,,21,14,
2014/08/06,19,65,19,,,21,14,
2014/08/06,20,69,18,,,22,15,
2014/08/06,21,69,18,,,22,14,
2014/08/06,22,68,18,,,21,14,
2014/08/06,23,32,11,,,6,10,
2014/08/06,24,21,8,,,1,9,
2014/08/07,01,20,8,,,0,9,
2014/08/07,02,20,8,,,0,8,
2014/08/07,03,19,8,,,0,8,
2014/08/07,04,20,8,,,0,9,
2014/08/07,05,19,8,,,0,8,
2014/08/07,06,19,7,,,0,9,
2014/08/07,07,19,8,,,0,7,
2014/08/07,08,19,8,,,0,8,
2014/08/07,09,51,15,,,17,12,
2014/08/07,10,62,19,,,21,13,
2014/08/07,11,63,20,,,22,13,
2014/08/07,12,63,19,,,21,13,
2014/08/07,13,63,19,,,21,14,
2014/08/07,14,63,20,,,21,14,
2014/08/07,15,63,19,,,21,14,
2014/08/07,16,63,19,,,21,15,
2014/08/07,17,63,19,,,21,14,
2014/08/07,18,63,19,,,22,14,
2014/08/07,19,65,19,,,21,13,
2014/08/07,20,68,18,,,22,14,
2014/08/07,21,68,18,,,22,14,
2014/08/07,22,68,17,,,22,14,
2014/08/07,23,49,16,,,19,9,
2014/08/07,24,21,9,,,0,9,
2014/08/08,01,20,7,,,0,9,
2014/08/08,02,19,7,,,0,9,
2014/08/08,03,19,7,,,0,9,
2014/08/08,04,19,7,,,0,8,
2014/08/08,05,19,7,,,0,8,
2014/08/08,06,30,10,,,9,8,
2014/08/08,07,35,10,,,13,8,
2014/08/08,08,35,11,,,13,8,
2014/08/08,09,47,11,,,18,11,
2014/08/08,10,56,14,,,21,13,
2014/08/08,11,55,13,,,21,13,
2014/08/08,12,56,13,,,22,13,
2014/08/08,13,54,12,,,21,13,
2014/08/08,14,59,15,,,22,14,
2014/08/08,15,55,12,,,22,13,
2014/08/08,16,56,12,,,22,14,
2014/08/08,17,57,14,,,21,14,
2014/08/08,18,57,13,,,21,14,
2014/08/08,19,58,12,,,21,14,
2014/08/08,20,61,10,,,21,15,
2014/08/08,21,62,11,,,22,14,
2014/08/08,22,62,11,,,22,15,
2014/08/08,23,23,8,,,2,9,
2014/08/08,24,20,7,,,0,9,
2014/08/09,01,20,7,,,1,9,
2014/08/09,02,18,7,,,0,8,
2014/08/09,03,17,6,,,0,8,
2014/08/09,04,17,5,,,0,8,
2014/08/09,05,17,6,,,0,7,
2014/08/09,06,24,6,,,6,8,
2014/08/09,07,31,9,,,9,9,
2014/08/09,08,35,12,,,10,9,
2014/08/09,09,46,10,,,18,12,
2014/08/09,10,59,16,,,22,13,
2014/08/09,11,57,15,,,22,12,
2014/08/09,12,57,15,,,22,12,
2014/08/09,13,58,15,,,22,13,
2014/08/09,14,58,15,,,22,13,
2014/08/09,15,59,15,,,22,13,
2014/08/09,16,60,17,,,22,13,
2014/08/09,17,58,15,,,22,13,
2014/08/09,18,57,15,,,22,13,
2014/08/09,19,61,15,,,22,13,
2014/08/09,20,65,15,,,22,13,
2014/08/09,21,63,14,,,22,12,
2014/08/09,22,65,15,,,22,13,
2014/08/09,23,25,9,,,3,9,
2014/08/09,24,19,7,,,0,9,
2014/08/10,01,15,4,,,0,8,
2014/08/10,02,18,7,,,0,8,
2014/08/10,03,15,4,,,0,8,
2014/08/10,04,18,7,,,0,8,
2014/08/10,05,16,4,,,0,8,
2014/08/10,06,16,5,,,0,8,
2014/08/10,07,16,5,,,0,8,
2014/08/10,08,22,4,,,5,9,
2014/08/10,09,55,15,,,21,11,
2014/08/10,10,56,13,,,22,13,
2014/08/10,11,59,17,,,22,12,
2014/08/10,12,62,19,,,22,13,
2014/08/10,13,61,18,,,22,13,
2014/08/10,14,62,19,,,22,13,
2014/08/10,15,62,19,,,22,13,
2014/08/10,16,63,19,,,22,14,
2014/08/10,17,63,19,,,22,14,
2014/08/10,18,64,20,,,22,14,
2014/08/10,19,66,19,,,21,14,
2014/08/10,20,69,18,,,22,14,
2014/08/10,21,67,16,,,22,13,
2014/08/10,22,68,17,,,22,14,
2014/08/10,23,24,8,,,2,9,
2014/08/10,24,20,8,,,0,9,
2014/08/11,01,19,8,,,0,8,
2014/08/11,02,19,7,,,0,9,
2014/08/11,03,19,7,,,0,9,
2014/08/11,04,17,5,,,0,9,
2014/08/11,05,20,9,,,0,8,
2014/08/11,06,16,4,,,0,9,
2014/08/11,07,20,9,,,0,8,
2014/08/11,08,16,4,,,0,9,
2014/08/11,09,51,15,,,17,11,
2014/08/11,10,57,15,,,22,13,
2014/08/11,11,57,15,,,22,13,
2014/08/11,12,58,15,,,22,13,
2014/08/11,13,58,16,,,22,12,
2014/08/11,14,63,19,,,22,14,
2014/08/11,15,60,17,,,22,13,
2014/08/11,16,62,18,,,22,14,
2014/08/11,17,62,18,,,22,14,
2014/08/11,18,59,16,,,22,14,
2014/08/11,19,63,17,,,22,13,
2014/08/11,20,66,16,,,22,13,
2014/08/11,21,65,15,,,22,13,
2014/08/11,22,65,15,,,22,14,
2014/08/11,23,49,14,,,21,9,
2014/08/11,24,20,9,,,0,8,
2014/08/12,01,18,6,,,0,8,
2014/08/12,02,15,4,,,0,8,
2014/08/12,03,18,7,,,0,8,
2014/08/12,04,15,4,,,0,8,
2014/08/12,05,16,5,,,0,8,
2014/08/12,06,26,6,,,9,8,
2014/08/12,07,36,11,,,13,8,
2014/08/12,08,36,11,,,13,8,
2014/08/12,09,50,12,,,20,12,
2014/08/12,10,60,17,,,22,13,
2014/08/12,11,58,16,,,22,12,
2014/08/12,12,58,15,,,22,13,
2014/08/12,13,58,15,,,22,13,
2014/08/12,14,58,15,,,22,13,
2014/08/12,15,60,17,,,22,13,
2014/08/12,16,58,15,,,22,13,
2014/08/12,17,60,17,,,22,13,
2014/08/12,18,61,17,,,22,13,
2014/08/12,19,61,15,,,22,13,
2014/08/12,20,66,15,,,22,13,
2014/08/12,21,63,14,,,22,13,
2014/08/12,22,66,14,,,22,14,
2014/08/12,23,32,9,,,10,9,
2014/08/12,24,18,7,,,0,8,
2014/08/13,01,17,5,,,0,9,
2014/08/13,02,16,5,,,0,8,
2014/08/13,03,16,5,,,0,8,
2014/08/13,04,17,5,,,0,9,
2014/08/13,05,15,3,,,0,8,
2014/08/13,06,25,6,,,8,8,
2014/08/13,07,32,10,,,9,9,
2014/08/13,08,33,10,,,10,10,
2014/08/13,09,49,14,,,18,11,
2014/08/13,10,59,17,,,22,13,
2014/08/13,11,61,18,,,22,13,
2014/08/13,12,63,19,,,22,14,
2014/08/13,13,62,19,,,22,12,
2014/08/13,14,63,19,,,22,14,
2014/08/13,15,62,19,,,22,12,
2014/08/13,16,63,18,,,22,14,
2014/08/13,17,61,18,,,22,13,
2014/08/13,18,62,18,,,22,13,
2014/08/13,19,64,18,,,22,13,
2014/08/13,20,67,16,,,22,14,
2014/08/13,21,66,16,,,22,13,
2014/08/13,22,65,15,,,22,14,
2014/08/13,23,32,10,,,9,9,
2014/08/13,24,20,8,,,0,9,
2014/08/14,01,19,7,,,0,8,
2014/08/14,02,16,4,,,0,9,
2014/08/14,03,18,7,,,0,8,
2014/08/14,04,17,5,,,0,8,
2014/08/14,05,16,5,,,0,8,
2014/08/14,06,17,5,,,0,9,
2014/08/14,07,16,4,,,0,8,
2014/08/14,08,19,7,,,0,9,
2014/08/14,09,48,13,,,17,12,
2014/08/14,10,60,17,,,22,13,
2014/08/14,11,59,16,,,22,13,
2014/08/14,12,62,19,,,22,13,
2014/08/14,13,62,19,,,22,12,
2014/08/14,14,62,18,,,22,14,
2014/08/14,15,63,20,,,22,13,
2014/08/14,16,63,19,,,22,14,
2014/08/14,17,63,19,,,22,13,
2014/08/14,18,62,18,,,22,15,
2014/08/14,19,65,18,,,22,13,
2014/08/14,20,68,18,,,22,14,
2014/08/14,21,68,17,,,22,12,
2014/08/14,22,66,16,,,22,13,
2014/08/14,23,48,13,,,20,9,
2014/08/14,24,20,8,,,0,8,
2014/08/15,01,19,8,,,0,8,
2014/08/15,02,17,6,,,0,8,
2014/08/15,03,17,6,,,0,8,
2014/08/15,04,18,7,,,0,8,
2014/08/15,05,16,5,,,0,8,
2014/08/15,06,27,6,,,9,8,
2014/08/15,07,40,15,,,13,8,
2014/08/15,08,38,13,,,13,9,
2014/08/15,09,50,13,,,19,11,
2014/08/15,10,61,18,,,22,12,
2014/08/15,11,58,16,,,22,12,
2014/08/15,12,64,21,,,22,13,
2014/08/15,13,61,18,,,22,13,
2014/08/15,14,65,20,,,22,14,
2014/08/15,15,62,19,,,22,13,
2014/08/15,16,63,18,,,22,15,
2014/08/15,17,62,18,,,22,13,
2014/08/15,18,62,18,,,22,14,
2014/08/15,19,63,17,,,22,13,
2014/08/15,20,67,16,,,22,13,
2014/08/15,21,64,15,,,22,13,
2014/08/15,22,65,15,,,22,13,
2014/08/15,23,27,9,,,5,9,
2014/08/15,24,20,8,,,0,8,
2014/08/16,01,18,7,,,0,7,
2014/08/16,02,15,4,,,0,8,
2014/08/16,03,19,7,,,0,8,
2014/08/16,04,16,4,,,0,9,
2014/08/16,05,17,6,,,0,8,
2014/08/16,06,23,5,,,7,8,
2014/08/16,07,30,9,,,9,8,
2014/08/16,08,31,8,,,10,10,
2014/08/16,09,48,11,,,18,13,
2014/08/16,10,58,16,,,22,12,
2014/08/16,11,56,13,,,22,13,
2014/08/16,12,59,16,,,22,13,
2014/08/16,13,56,13,,,22,13,
2014/08/16,14,60,16,,,22,13,
2014/08/16,15,56,13,,,22,13,
2014/08/16,16,60,17,,,22,13,
2014/08/16,17,60,17,,,22,13,
2014/08/16,18,60,17,,,22,13,
2014/08/16,19,62,15,,,22,13,
2014/08/16,20,66,15,,,22,13,
2014/08/16,21,64,13,,,22,13,
2014/08/16,22,66,16,,,22,13,
2014/08/16,23,49,13,,,21,9,
2014/08/16,24,47,12,,,21,9,
2014/08/17,01,20,7,,,0,9,
2014/08/17,02,17,5,,,0,9,
2014/08/17,03,19,7,,,0,9,
2014/08/17,04,16,4,,,0,9,
2014/08/17,05,17,5,,,0,9,
2014/08/17,06,18,6,,,0,9,
2014/08/17,07,16,4,,,0,9,
2014/08/17,08,35,6,,,15,9,
2014/08/17,09,46,8,,,21,12,
2014/08/17,10,49,7,,,22,14,
2014/08/17,11,53,9,,,22,14,
2014/08/17,12,63,19,,,22,13,
2014/08/17,13,60,17,,,22,12,
2014/08/17,14,61,17,,,22,13,
2014/08/17,15,62,18,,,22,13,
2014/08/17,16,61,18,,,22,13,
2014/08/17,17,60,16,,,22,13,
2014/08/17,18,62,18,,,22,13,
2014/08/17,19,64,17,,,22,14,
2014/08/17,20,66,16,,,22,13,
2014/08/17,21,66,15,,,22,13,
2014/08/17,22,65,15,,,22,13,
2014/08/17,23,26,9,,,4,9,
2014/08/17,24,20,7,,,0,9,
2014/08/18,01,18,7,,,0,8,
2014/08/18,02,17,6,,,0,9,
2014/08/18,03,17,6,,,0,8,
2014/08/18,04,18,6,,,0,9,
2014/08/18,05,15,4,,,0,8,
2014/08/18,06,17,5,,,0,9,
2014/08/18,07,19,7,,,0,8,
2014/08/18,08,16,5,,,0,8,
2014/08/18,09,47,10,,,18,13,
2014/08/18,10,61,18,,,22,13,
2014/08/18,11,59,16,,,22,13,
2014/08/18,12,63,19,,,22,15,
2014/08/18,13,64,20,,,22,14,
2014/08/18,14,68,19,,,22,18,
2014/08/18,15,65,19,,,22,15,
2014/08/18,16,65,19,,,22,16,
2014/08/18,17,65,19,,,22,15,
2014/08/18,18,63,18,,,22,15,
2014/08/18,19,65,18,,,22,14,
2014/08/18,20,69,18,,,22,14,
2014/08/18,21,68,18,,,22,13,
2014/08/18,22,69,17,,,22,14,
2014/08/18,23,52,16,,,21,9,
2014/08/18,24,44,14,,,17,8,
2014/08/19,01,20,7,,,0,9,
2014/08/19,02,17,5,,,0,8,
2014/08/19,03,19,8,,,0,8,
2014/08/19,04,16,4,,,0,9,
2014/08/19,05,17,4,,,0,9,
2014/08/19,06,28,7,,,9,9,
2014/08/19,07,36,11,,,13,9,
2014/08/19,08,37,12,,,13,8,
2014/08/19,09,57,19,,,20,12,
2014/08/19,10,60,16,,,22,14,
2014/08/19,11,63,19,,,22,14,
2014/08/19,12,63,19,,,22,14,
2014/08/19,13,64,20,,,22,14,
2014/08/19,14,64,19,,,22,15,
2014/08/19,15,65,20,,,21,15,
2014/08/19,16,64,20,,,21,15,
2014/08/19,17,66,19,,,21,17,
2014/08/19,18,67,19,,,21,17,
2014/08/19,19,67,19,,,22,14,
2014/08/19,20,70,18,,,22,15,
2014/08/19,21,69,18,,,22,14,
2014/08/19,22,69,18,,,22,14,
2014/08/19,23,54,17,,,22,10,
2014/08/19,24,43,8,,,21,9,
2014/08/20,01,44,8,,,21,10,
2014/08/20,02,30,8,,,8,10,
2014/08/20,03,20,8,,,0,8,
2014/08/20,04,19,7,,,0,9,
2014/08/20,05,19,7,,,0,9,
2014/08/20,06,26,9,,,6,8,
2014/08/20,07,32,9,,,10,9,
2014/08/20,08,35,13,,,9,9,
2014/08/20,09,54,15,,,19,13,
2014/08/20,10,63,19,,,22,13,
2014/08/20,11,63,19,,,22,14,
2014/08/20,12,63,19,,,22,14,
2014/08/20,13,65,19,,,22,15,
2014/08/20,14,64,19,,,22,14,
2014/08/20,15,65,19,,,22,16,
2014/08/20,16,63,19,,,22,14,
2014/08/20,17,64,19,,,22,15,
2014/08/20,18,63,19,,,22,14,
2014/08/20,19,67,18,,,22,16,
2014/08/20,20,69,18,,,22,14,
2014/08/20,21,70,18,,,22,15,
2014/08/20,22,67,17,,,22,13,
2014/08/20,23,30,10,,,6,10,
2014/08/20,24,20,8,,,0,9,
2014/08/21,01,19,8,,,0,8,
2014/08/21,02,15,4,,,0,8,
2014/08/21,03,18,7,,,0,8,
2014/08/21,04,16,4,,,0,9,
2014/08/21,05,16,4,,,0,8,
2014/08/21,06,17,6,,,0,8,
2014/08/21,07,16,4,,,0,9,
2014/08/21,08,19,6,,,1,8,
2014/08/21,09,52,12,,,20,13,
2014/08/21,10,62,18,,,22,14,
2014/08/21,11,63,19,,,22,14,
2014/08/21,12,63,19,,,22,14,
2014/08/21,13,65,19,,,22,15,
2014/08/21,14,63,19,,,22,14,
2014/08/21,15,65,19,,,22,15,
2014/08/21,16,62,19,,,22,14,
2014/08/21,17,64,19,,,22,14,
2014/08/21,18,63,18,,,22,14,
2014/08/21,19,66,18,,,22,15,
2014/08/21,20,68,18,,,22,13,
2014/08/21,21,69,18,,,22,14,
2014/08/21,22,67,17,,,22,13,
2014/08/21,23,29,9,,,6,10,
2014/08/21,24,19,8,,,0,8,
2014/08/22,01,16,4,,,0,9,
2014/08/22,02,19,7,,,0,9,
2014/08/22,03,15,4,,,0,8,
2014/08/22,04,19,7,,,0,9,
2014/08/22,05,15,3,,,0,9,
2014/08/22,06,29,9,,,9,8,
2014/08/22,07,36,10,,,13,9,
2014/08/22,08,38,13,,,13,8,
2014/08/22,09,44,14,,,17,9,
2014/08/22,10,60,17,,,22,13,
2014/08/22,11,63,19,,,22,14,
2014/08/22,12,63,19,,,22,14,
