計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,18,108,,,73,34,,
2014/11/12,19,107,,,72,34,,
2014/11/12,20,103,,,68,34,,
2014/11/12,21,109,,,74,34,,
2014/11/12,22,103,,,68,33,,
2014/11/12,23,95,,,60,33,,
2014/11/12,24,94,,,60,33,,
2014/11/13,01,68,,,51,14,,
2014/11/13,02,54,,,42,9,,
2014/11/13,03,53,,,41,9,,
2014/11/13,04,55,,,43,9,,
2014/11/13,05,54,,,42,9,,
2014/11/13,06,74,,,61,10,,
2014/11/13,07,79,,,64,13,,
2014/11/13,08,102,,,81,18,,
2014/11/13,09,124,,,100,21,,
2014/11/13,10,126,,,90,34,,
2014/11/13,11,130,,,94,34,,
2014/11/13,12,131,,,95,34,,
2014/11/13,13,124,,,88,34,,
2014/11/13,14,122,,,86,34,,
2014/11/13,15,119,,,83,34,,
2014/11/13,16,116,,,80,34,,
2014/11/13,17,110,,,74,34,,
2014/11/13,18,107,,,71,34,,
2014/11/13,19,106,,,71,34,,
2014/11/13,20,97,,,62,34,,
2014/11/13,21,103,,,68,33,,
2014/11/13,22,98,,,63,33,,
2014/11/13,23,92,,,58,33,,
2014/11/13,24,91,,,56,33,,
2014/11/14,01,67,,,50,14,,
2014/11/14,02,53,,,40,10,,
2014/11/14,03,51,,,40,9,,
2014/11/14,04,53,,,41,9,,
2014/11/14,05,54,,,42,9,,
2014/11/14,06,64,,,53,9,,
2014/11/14,07,68,,,55,10,,
2014/11/14,08,94,,,74,17,,
2014/11/14,09,121,,,97,22,,
2014/11/14,10,132,,,97,34,,
2014/11/14,11,126,,,90,34,,
2014/11/14,12,128,,,92,34,,
2014/11/14,13,132,,,96,34,,
2014/11/14,14,124,,,88,34,,
2014/11/14,15,119,,,84,34,,
2014/11/14,16,116,,,81,34,,
2014/11/14,17,112,,,76,34,,
2014/11/14,18,106,,,70,34,,
2014/11/14,19,103,,,67,34,,
2014/11/14,20,97,,,62,34,,
2014/11/14,21,107,,,72,33,,
2014/11/14,22,99,,,64,33,,
2014/11/14,23,94,,,59,33,,
2014/11/14,24,93,,,58,33,,
2014/11/15,01,66,,,49,14,,
2014/11/15,02,54,,,41,11,,
2014/11/15,03,51,,,39,9,,
2014/11/15,04,53,,,42,9,,
2014/11/15,05,52,,,40,9,,
2014/11/15,06,67,,,54,10,,
2014/11/15,07,74,,,60,11,,
2014/11/15,08,103,,,82,18,,
2014/11/15,09,119,,,96,21,,
2014/11/15,10,131,,,94,34,,
2014/11/15,11,134,,,98,34,,
2014/11/15,12,127,,,91,34,,
2014/11/15,13,128,,,92,34,,
2014/11/15,14,127,,,91,34,,
2014/11/15,15,119,,,83,34,,
2014/11/15,16,113,,,77,34,,
2014/11/15,17,112,,,76,34,,
2014/11/15,18,107,,,72,34,,
2014/11/15,19,104,,,69,33,,
2014/11/15,20,97,,,63,33,,
2014/11/15,21,105,,,71,33,,
2014/11/15,22,103,,,68,32,,
2014/11/15,23,95,,,61,32,,
2014/11/15,24,93,,,60,32,,
2014/11/16,01,67,,,50,14,,
2014/11/16,02,53,,,41,9,,
2014/11/16,03,52,,,41,9,,
2014/11/16,04,54,,,43,9,,
2014/11/16,05,52,,,41,9,,
2014/11/16,06,72,,,59,10,,
2014/11/16,07,71,,,56,12,,
2014/11/16,08,107,,,86,18,,
2014/11/16,09,129,,,104,22,,
2014/11/16,10,138,,,102,34,,
2014/11/16,11,144,,,108,34,,
2014/11/16,12,140,,,104,34,,
2014/11/16,13,135,,,99,34,,
2014/11/16,14,135,,,99,34,,
2014/11/16,15,121,,,86,34,,
2014/11/16,16,122,,,86,34,,
2014/11/16,17,116,,,80,34,,
2014/11/16,18,115,,,80,33,,
2014/11/16,19,106,,,71,33,,
2014/11/16,20,100,,,66,33,,
2014/11/16,21,109,,,74,33,,
2014/11/16,22,105,,,71,33,,
2014/11/16,23,98,,,64,32,,
2014/11/16,24,98,,,65,32,,
2014/11/17,01,69,,,53,13,,
2014/11/17,02,58,,,46,9,,
2014/11/17,03,57,,,45,9,,
2014/11/17,04,60,,,48,9,,
2014/11/17,05,58,,,46,9,,
2014/11/17,06,70,,,58,10,,
2014/11/17,07,76,,,62,11,,
2014/11/17,08,102,,,82,18,,
2014/11/17,09,122,,,97,22,,
2014/11/17,10,137,,,101,34,,
2014/11/17,11,134,,,98,34,,
2014/11/17,12,130,,,94,34,,
2014/11/17,13,132,,,95,34,,
2014/11/17,14,127,,,90,34,,
2014/11/17,15,117,,,81,34,,
2014/11/17,16,116,,,80,34,,
2014/11/17,17,113,,,78,34,,
2014/11/17,18,111,,,76,34,,
2014/11/17,19,106,,,70,33,,
2014/11/17,20,102,,,67,33,,
2014/11/17,21,107,,,73,33,,
2014/11/17,22,102,,,68,33,,
2014/11/17,23,96,,,62,32,,
2014/11/17,24,95,,,61,32,,
2014/11/18,01,65,,,49,14,,
2014/11/18,02,54,,,41,9,,
2014/11/18,03,51,,,40,9,,
2014/11/18,04,52,,,41,9,,
2014/11/18,05,52,,,40,9,,
2014/11/18,06,66,,,53,9,,
2014/11/18,07,68,,,55,11,,
2014/11/18,08,93,,,74,17,,
2014/11/18,09,121,,,97,21,,
2014/11/18,10,134,,,97,34,,
2014/11/18,11,128,,,92,34,,
2014/11/18,12,130,,,94,35,,
2014/11/18,13,125,,,88,35,,
2014/11/18,14,126,,,89,34,,
2014/11/18,15,113,,,76,35,,
2014/11/18,16,112,,,75,35,,
2014/11/18,17,108,,,72,35,,
2014/11/18,18,106,,,69,35,,
2014/11/18,19,104,,,69,34,,
2014/11/18,20,95,,,60,34,,
2014/11/18,21,103,,,68,34,,
2014/11/18,22,99,,,64,33,,
2014/11/18,23,92,,,58,33,,
2014/11/18,24,88,,,54,33,,
2014/11/19,01,68,,,51,15,,
2014/11/19,02,54,,,41,11,,
2014/11/19,03,50,,,38,9,,
2014/11/19,04,53,,,41,9,,
2014/11/19,05,54,,,42,9,,
2014/11/19,06,66,,,54,9,,
2014/11/19,07,71,,,57,11,,
2014/11/19,08,97,,,77,18,,
2014/11/19,09,115,,,91,21,,
2014/11/19,10,124,,,89,33,,
2014/11/19,11,124,,,89,33,,
2014/11/19,12,124,,,88,34,,
2014/11/19,13,122,,,87,34,,
2014/11/19,14,122,,,87,33,,
2014/11/19,15,116,,,80,34,,
2014/11/19,16,116,,,80,34,,
2014/11/19,17,115,,,79,34,,
2014/11/19,18,111,,,75,34,,
2014/11/19,19,105,,,70,33,,
2014/11/19,20,101,,,66,33,,
2014/11/19,21,104,,,70,32,,
2014/11/19,22,101,,,66,32,,
2014/11/19,23,94,,,61,32,,
2014/11/19,24,93,,,60,32,,
2014/11/20,01,67,,,51,13,,
2014/11/20,02,54,,,42,9,,
2014/11/20,03,54,,,42,9,,
2014/11/20,04,56,,,44,9,,
2014/11/20,05,54,,,42,9,,
2014/11/20,06,74,,,61,10,,
2014/11/20,07,76,,,61,12,,
2014/11/20,08,105,,,83,19,,
2014/11/20,09,123,,,99,21,,
2014/11/20,10,129,,,93,34,,
2014/11/20,11,129,,,93,33,,
2014/11/20,12,128,,,93,34,,
2014/11/20,13,123,,,87,34,,
2014/11/20,14,123,,,87,34,,
2014/11/20,15,115,,,80,34,,
2014/11/20,16,115,,,79,34,,
2014/11/20,17,108,,,73,34,,
2014/11/20,18,105,,,70,33,,
2014/11/20,19,103,,,69,33,,
2014/11/20,20,96,,,62,32,,
2014/11/20,21,103,,,69,32,,
2014/11/20,22,102,,,68,32,,
2014/11/20,23,96,,,62,32,,
2014/11/20,24,94,,,61,32,,
2014/11/21,01,71,,,53,14,,
2014/11/21,02,55,,,43,9,,
2014/11/21,03,54,,,43,9,,
2014/11/21,04,56,,,45,9,,
2014/11/21,05,56,,,44,9,,
2014/11/21,06,69,,,57,10,,
2014/11/21,07,74,,,60,12,,
2014/11/21,08,102,,,82,17,,
2014/11/21,09,123,,,99,21,,
2014/11/21,10,139,,,103,34,,
2014/11/21,11,136,,,100,34,,
2014/11/21,12,136,,,100,34,,
2014/11/21,13,127,,,91,34,,
2014/11/21,14,132,,,96,35,,
2014/11/21,15,123,,,87,34,,
2014/11/21,16,126,,,90,34,,
2014/11/21,17,117,,,81,34,,
2014/11/21,18,118,,,83,34,,
2014/11/21,19,106,,,71,33,,
2014/11/21,20,103,,,68,34,,
2014/11/21,21,108,,,73,33,,
2014/11/21,22,106,,,71,33,,
2014/11/21,23,98,,,63,33,,
2014/11/21,24,96,,,62,33,,
2014/11/22,01,71,,,54,14,,
2014/11/22,02,57,,,44,9,,
2014/11/22,03,57,,,45,9,,
2014/11/22,04,59,,,47,9,,
2014/11/22,05,58,,,45,9,,
2014/11/22,06,73,,,60,10,,
2014/11/22,07,72,,,58,11,,
2014/11/22,08,112,,,90,19,,
2014/11/22,09,120,,,96,21,,
2014/11/22,10,133,,,97,34,,
2014/11/22,11,127,,,92,34,,
2014/11/22,12,131,,,96,34,,
2014/11/22,13,132,,,96,34,,
2014/11/22,14,126,,,90,34,,
2014/11/22,15,114,,,79,34,,
2014/11/22,16,119,,,83,34,,
2014/11/22,17,117,,,82,34,,
2014/11/22,18,115,,,80,34,,
2014/11/22,19,108,,,73,33,,
2014/11/22,20,99,,,65,33,,
2014/11/22,21,108,,,74,33,,
2014/11/22,22,104,,,70,33,,
2014/11/22,23,97,,,63,32,,
2014/11/22,24,96,,,62,32,,
2014/11/23,01,70,,,53,14,,
2014/11/23,02,56,,,44,9,,
2014/11/23,03,58,,,45,9,,
2014/11/23,04,58,,,46,9,,
2014/11/23,05,55,,,43,9,,
2014/11/23,06,76,,,63,10,,
2014/11/23,07,80,,,65,12,,
2014/11/23,08,110,,,90,18,,
2014/11/23,09,125,,,102,21,,
2014/11/23,10,141,,,104,36,,
2014/11/23,11,145,,,108,35,,
2014/11/23,12,143,,,105,35,,
2014/11/23,13,133,,,96,35,,
2014/11/23,14,137,,,100,35,,
2014/11/23,15,127,,,89,35,,
2014/11/23,16,127,,,90,35,,
2014/11/23,17,121,,,84,35,,
2014/11/23,18,112,,,76,35,,
2014/11/23,19,107,,,70,34,,
2014/11/23,20,105,,,69,35,,
2014/11/23,21,107,,,71,34,,
2014/11/23,22,107,,,72,34,,
2014/11/23,23,101,,,66,34,,
2014/11/23,24,100,,,64,34,,
2014/11/24,01,72,,,55,15,,
2014/11/24,02,56,,,44,9,,
2014/11/24,03,57,,,45,9,,
2014/11/24,04,58,,,46,9,,
2014/11/24,05,58,,,46,9,,
2014/11/24,06,74,,,61,10,,
2014/11/24,07,76,,,62,11,,
2014/11/24,08,106,,,86,18,,
2014/11/24,09,120,,,96,22,,
2014/11/24,10,140,,,104,34,,
2014/11/24,11,136,,,100,33,,
2014/11/24,12,133,,,97,34,,
2014/11/24,13,132,,,97,34,,
2014/11/24,14,134,,,98,34,,
2014/11/24,15,126,,,91,34,,
2014/11/24,16,126,,,90,34,,
2014/11/24,17,119,,,83,34,,
2014/11/24,18,115,,,80,33,,
2014/11/24,19,107,,,72,33,,
2014/11/24,20,106,,,71,34,,
2014/11/24,21,109,,,74,33,,
2014/11/24,22,105,,,70,32,,
2014/11/24,23,99,,,65,32,,
2014/11/24,24,97,,,63,32,,
2014/11/25,01,71,,,55,14,,
2014/11/25,02,56,,,44,9,,
2014/11/25,03,57,,,45,9,,
2014/11/25,04,59,,,47,9,,
2014/11/25,05,58,,,46,9,,
2014/11/25,06,69,,,56,9,,
2014/11/25,07,74,,,60,11,,
2014/11/25,08,107,,,86,19,,
2014/11/25,09,128,,,103,22,,
2014/11/25,10,140,,,104,33,,
2014/11/25,11,131,,,96,33,,
2014/11/25,12,137,,,101,33,,
2014/11/25,13,132,,,96,33,,
2014/11/25,14,129,,,93,33,,
2014/11/25,15,121,,,85,34,,
2014/11/25,16,124,,,88,34,,
2014/11/25,17,123,,,87,34,,
2014/11/25,18,116,,,80,34,,
2014/11/25,19,110,,,74,33,,
2014/11/25,20,106,,,71,33,,
2014/11/25,21,112,,,77,33,,
2014/11/25,22,109,,,74,33,,
2014/11/25,23,98,,,64,32,,
2014/11/25,24,98,,,64,32,,
2014/11/26,01,67,,,51,13,,
2014/11/26,02,57,,,45,9,,
2014/11/26,03,58,,,46,9,,
2014/11/26,04,60,,,48,9,,
2014/11/26,05,57,,,46,9,,
2014/11/26,06,71,,,58,10,,
2014/11/26,07,77,,,62,12,,
2014/11/26,08,109,,,88,19,,
2014/11/26,09,127,,,101,23,,
2014/11/26,10,142,,,105,34,,
2014/11/26,11,137,,,101,34,,
2014/11/26,12,136,,,100,34,,
2014/11/26,13,133,,,96,34,,
2014/11/26,14,134,,,97,34,,
2014/11/26,15,126,,,91,34,,
2014/11/26,16,131,,,94,34,,
2014/11/26,17,121,,,85,34,,
2014/11/26,18,116,,,80,34,,
2014/11/26,19,109,,,74,33,,
2014/11/26,20,103,,,69,33,,
2014/11/26,21,107,,,72,33,,
2014/11/26,22,104,,,69,32,,
2014/11/26,23,97,,,63,32,,
2014/11/26,24,97,,,63,32,,
2014/11/27,01,68,,,52,13,,
2014/11/27,02,57,,,45,9,,
2014/11/27,03,56,,,44,9,,
2014/11/27,04,58,,,47,9,,
2014/11/27,05,63,,,51,10,,
2014/11/27,06,85,,,71,11,,
2014/11/27,07,78,,,62,13,,
2014/11/27,08,107,,,85,19,,
2014/11/27,09,128,,,103,22,,
2014/11/27,10,133,,,97,34,,
2014/11/27,11,137,,,102,34,,
2014/11/27,12,133,,,97,34,,
2014/11/27,13,123,,,87,34,,
2014/11/27,14,124,,,89,34,,
2014/11/27,15,118,,,83,34,,
2014/11/27,16,118,,,83,34,,
2014/11/27,17,116,,,80,34,,
2014/11/27,18,112,,,77,33,,
2014/11/27,19,103,,,68,33,,
2014/11/27,20,102,,,67,33,,
2014/11/27,21,109,,,75,33,,
2014/11/27,22,104,,,70,33,,
2014/11/27,23,98,,,63,32,,
2014/11/27,24,98,,,63,32,,
2014/11/28,01,71,,,54,14,,
2014/11/28,02,57,,,45,9,,
2014/11/28,03,57,,,45,9,,
2014/11/28,04,58,,,46,9,,
2014/11/28,05,57,,,45,9,,
2014/11/28,06,69,,,57,9,,
2014/11/28,07,77,,,63,11,,
2014/11/28,08,105,,,84,17,,
2014/11/28,09,132,,,108,21,,
2014/11/28,10,145,,,108,34,,
2014/11/28,11,143,,,107,34,,
2014/11/28,12,148,,,111,35,,
2014/11/28,13,138,,,101,35,,
2014/11/28,14,136,,,99,34,,
2014/11/28,15,130,,,93,34,,
2014/11/28,16,132,,,94,35,,
2014/11/28,17,127,,,89,35,,
2014/11/28,18,120,,,84,35,,
2014/11/28,19,111,,,74,35,,
2014/11/28,20,105,,,69,34,,
2014/11/28,21,109,,,74,34,,
2014/11/28,22,106,,,71,33,,
2014/11/28,23,98,,,63,33,,
2014/11/28,24,98,,,64,33,,
2014/11/29,01,70,,,53,13,,
2014/11/29,02,55,,,43,9,,
2014/11/29,03,56,,,44,9,,
2014/11/29,04,57,,,45,9,,
2014/11/29,05,59,,,46,9,,
2014/11/29,06,72,,,59,9,,
2014/11/29,07,74,,,60,11,,
2014/11/29,08,111,,,89,18,,
2014/11/29,09,128,,,103,22,,
2014/11/29,10,138,,,102,33,,
2014/11/29,11,137,,,101,33,,
2014/11/29,12,139,,,104,33,,
2014/11/29,13,139,,,103,34,,
2014/11/29,14,133,,,97,34,,
2014/11/29,15,129,,,93,33,,
2014/11/29,16,129,,,94,34,,
2014/11/29,17,123,,,87,33,,
2014/11/29,18,120,,,85,34,,
2014/11/29,19,112,,,76,34,,
2014/11/29,20,103,,,68,33,,
2014/11/29,21,109,,,74,32,,
2014/11/29,22,107,,,73,32,,
2014/11/29,23,99,,,65,32,,
2014/11/29,24,101,,,67,32,,
2014/11/30,01,69,,,53,13,,
2014/11/30,02,57,,,44,9,,
2014/11/30,03,57,,,45,9,,
2014/11/30,04,59,,,46,9,,
2014/11/30,05,59,,,47,9,,
2014/11/30,06,76,,,63,10,,
2014/11/30,07,81,,,65,13,,
2014/11/30,08,110,,,88,19,,
2014/11/30,09,131,,,105,22,,
2014/11/30,10,141,,,103,34,,
2014/11/30,11,151,,,115,34,,
2014/11/30,12,151,,,114,34,,
2014/11/30,13,145,,,108,34,,
2014/11/30,14,140,,,103,34,,
2014/11/30,15,131,,,95,34,,
2014/11/30,16,131,,,94,34,,
2014/11/30,17,132,,,95,34,,
2014/11/30,18,131,,,95,34,,
2014/11/30,19,114,,,78,33,,
2014/11/30,20,110,,,75,33,,
2014/11/30,21,113,,,78,33,,
2014/11/30,22,113,,,78,33,,
2014/11/30,23,104,,,69,32,,
2014/11/30,24,104,,,70,33,,
2014/12/01,01,75,,,58,14,,
2014/12/01,02,58,,,46,9,,
2014/12/01,03,60,,,47,9,,
2014/12/01,04,60,,,48,9,,
2014/12/01,05,59,,,47,9,,
2014/12/01,06,72,,,60,10,,
2014/12/01,07,80,,,64,13,,
2014/12/01,08,107,,,85,19,,
2014/12/01,09,125,,,99,22,,
2014/12/01,10,131,,,94,34,,
2014/12/01,11,128,,,92,34,,
2014/12/01,12,126,,,90,34,,
2014/12/01,13,117,,,81,34,,
2014/12/01,14,116,,,80,34,,
2014/12/01,15,113,,,77,34,,
2014/12/01,16,112,,,76,34,,
2014/12/01,17,108,,,72,34,,
2014/12/01,18,102,,,67,33,,
2014/12/01,19,99,,,65,33,,
2014/12/01,20,94,,,60,33,,
2014/12/01,21,101,,,67,33,,
2014/12/01,22,99,,,65,32,,
2014/12/01,23,92,,,58,32,,
2014/12/01,24,88,,,55,32,,
2014/12/02,01,66,,,49,14,,
2014/12/02,02,51,,,39,9,,
2014/12/02,03,52,,,40,9,,
2014/12/02,04,53,,,41,9,,
2014/12/02,05,51,,,40,9,,
2014/12/02,06,64,,,52,9,,
2014/12/02,07,68,,,55,11,,
2014/12/02,08,91,,,71,18,,
2014/12/02,09,116,,,92,21,,
2014/12/02,10,122,,,86,34,,
2014/12/02,11,117,,,82,34,,
2014/12/02,12,119,,,83,34,,
2014/12/02,13,117,,,81,35,,
2014/12/02,14,116,,,79,35,,
2014/12/02,15,113,,,77,35,,
2014/12/02,16,109,,,72,35,,
2014/12/02,17,103,,,67,35,,
2014/12/02,18,98,,,62,34,,
2014/12/02,19,98,,,62,34,,
2014/12/02,20,93,,,58,34,,
2014/12/02,21,98,,,63,34,,
2014/12/02,22,95,,,60,33,,
2014/12/02,23,89,,,55,33,,
2014/12/02,24,89,,,54,32,,
2014/12/03,01,67,,,49,16,,
2014/12/03,02,52,,,39,10,,
2014/12/03,03,52,,,40,9,,
2014/12/03,04,54,,,41,9,,
2014/12/03,05,52,,,40,9,,
2014/12/03,06,65,,,52,10,,
2014/12/03,07,70,,,55,12,,
2014/12/03,08,106,,,85,18,,
2014/12/03,09,118,,,93,22,,
2014/12/03,10,118,,,81,34,,
2014/12/03,11,121,,,84,35,,
2014/12/03,12,123,,,87,35,,
2014/12/03,13,121,,,84,35,,
2014/12/03,14,119,,,82,35,,
2014/12/03,15,114,,,78,35,,
2014/12/03,16,114,,,77,35,,
2014/12/03,17,109,,,73,35,,
2014/12/03,18,104,,,69,34,,
2014/12/03,19,100,,,64,34,,
2014/12/03,20,97,,,61,34,,
2014/12/03,21,104,,,68,34,,
2014/12/03,22,98,,,63,33,,
2014/12/03,23,93,,,58,33,,
2014/12/03,24,91,,,56,32,,
2014/12/04,01,71,,,52,17,,
2014/12/04,02,54,,,42,9,,
2014/12/04,03,54,,,43,9,,
2014/12/04,04,55,,,44,9,,
2014/12/04,05,55,,,43,9,,
2014/12/04,06,70,,,58,10,,
2014/12/04,07,82,,,66,14,,
2014/12/04,08,108,,,87,18,,
2014/12/04,09,123,,,97,23,,
2014/12/04,10,122,,,86,33,,
2014/12/04,11,117,,,82,34,,
2014/12/04,12,120,,,84,34,,
2014/12/04,13,119,,,83,34,,
2014/12/04,14,114,,,78,34,,
2014/12/04,15,109,,,74,34,,
2014/12/04,16,106,,,71,34,,
2014/12/04,17,103,,,68,34,,
2014/12/04,18,98,,,63,33,,
2014/12/04,19,96,,,61,33,,
2014/12/04,20,91,,,56,33,,
2014/12/04,21,99,,,65,32,,
2014/12/04,22,93,,,60,32,,
2014/12/04,23,86,,,53,32,,
2014/12/04,24,86,,,53,32,,
2014/12/05,01,64,,,48,14,,
2014/12/05,02,52,,,39,10,,
2014/12/05,03,49,,,37,9,,
2014/12/05,04,52,,,40,9,,
2014/12/05,05,50,,,39,9,,
2014/12/05,06,54,,,42,9,,
2014/12/05,07,79,,,64,12,,
2014/12/05,08,100,,,80,17,,
2014/12/05,09,117,,,93,21,,
2014/12/05,10,123,,,87,34,,
2014/12/05,11,119,,,84,34,,
2014/12/05,12,122,,,87,34,,
2014/12/05,13,117,,,81,34,,
2014/12/05,14,112,,,77,33,,
2014/12/05,15,105,,,70,34,,
2014/12/05,16,104,,,69,34,,
2014/12/05,17,101,,,66,34,,
2014/12/05,18,97,,,62,33,,
2014/12/05,19,96,,,62,33,,
2014/12/05,20,92,,,57,33,,
2014/12/05,21,98,,,64,33,,
2014/12/05,22,92,,,58,33,,
2014/12/05,23,86,,,53,32,,
2014/12/05,24,87,,,54,32,,
2014/12/06,01,61,,,45,13,,
2014/12/06,02,50,,,38,9,,
2014/12/06,03,51,,,39,9,,
2014/12/06,04,50,,,39,9,,
2014/12/06,05,50,,,39,9,,
2014/12/06,06,62,,,51,9,,
2014/12/06,07,72,,,59,10,,
2014/12/06,08,89,,,69,17,,
2014/12/06,09,110,,,85,22,,
2014/12/06,10,117,,,82,34,,
2014/12/06,11,115,,,79,33,,
2014/12/06,12,115,,,79,34,,
2014/12/06,13,110,,,75,34,,
2014/12/06,14,106,,,71,34,,
2014/12/06,15,106,,,71,34,,
2014/12/06,16,106,,,70,34,,
2014/12/06,17,98,,,63,34,,
2014/12/06,18,95,,,60,34,,
2014/12/06,19,93,,,59,33,,
2014/12/06,20,88,,,54,33,,
2014/12/06,21,96,,,62,33,,
2014/12/06,22,92,,,58,33,,
2014/12/06,23,86,,,52,32,,
2014/12/06,24,85,,,51,32,,
2014/12/07,01,64,,,47,15,,
2014/12/07,02,52,,,38,11,,
2014/12/07,03,51,,,39,9,,
2014/12/07,04,54,,,42,9,,
2014/12/07,05,49,,,37,9,,
2014/12/07,06,68,,,56,10,,
2014/12/07,07,71,,,57,11,,
2014/12/07,08,99,,,77,19,,
2014/12/07,09,121,,,97,21,,
2014/12/07,10,124,,,88,34,,
2014/12/07,11,124,,,89,34,,
2014/12/07,12,123,,,87,33,,
2014/12/07,13,122,,,85,34,,
2014/12/07,14,113,,,78,34,,
2014/12/07,15,106,,,71,34,,
2014/12/07,16,104,,,69,34,,
2014/12/07,17,104,,,68,34,,
2014/12/07,18,99,,,64,34,,
2014/12/07,19,94,,,59,33,,
2014/12/07,20,91,,,57,33,,
2014/12/07,21,102,,,68,33,,
2014/12/07,22,96,,,60,34,,
2014/12/07,23,91,,,57,33,,
2014/12/07,24,89,,,55,33,,
2014/12/08,01,63,,,46,14,,
2014/12/08,02,53,,,40,9,,
2014/12/08,03,53,,,41,9,,
2014/12/08,04,54,,,42,9,,
2014/12/08,05,52,,,40,9,,
2014/12/08,06,66,,,53,9,,
2014/12/08,07,69,,,56,11,,
2014/12/08,08,99,,,79,18,,
2014/12/08,09,122,,,97,22,,
2014/12/08,10,128,,,91,35,,
2014/12/08,11,122,,,85,35,,
2014/12/08,12,120,,,83,35,,
2014/12/08,13,123,,,86,35,,
2014/12/08,14,117,,,80,35,,
2014/12/08,15,111,,,74,35,,
2014/12/08,16,112,,,75,35,,
2014/12/08,17,106,,,69,35,,
2014/12/08,18,99,,,62,35,,
2014/12/08,19,97,,,61,35,,
2014/12/08,20,94,,,58,35,,
2014/12/08,21,101,,,65,34,,
2014/12/08,22,94,,,59,33,,
2014/12/08,23,89,,,54,33,,
2014/12/08,24,87,,,53,33,,
2014/12/09,01,69,,,50,16,,
2014/12/09,02,54,,,40,11,,
2014/12/09,03,51,,,39,9,,
2014/12/09,04,52,,,40,9,,
2014/12/09,05,53,,,40,9,,
2014/12/09,06,64,,,52,9,,
2014/12/09,07,67,,,54,11,,
2014/12/09,08,90,,,71,17,,
2014/12/09,09,116,,,92,22,,
2014/12/09,10,124,,,86,35,,
2014/12/09,11,121,,,84,36,,
2014/12/09,12,129,,,92,36,,
2014/12/09,13,120,,,83,35,,
2014/12/09,14,116,,,79,35,,
2014/12/09,15,112,,,75,35,,
2014/12/09,16,111,,,74,35,,
2014/12/09,17,109,,,72,35,,
2014/12/09,18,103,,,66,35,,
2014/12/09,19,99,,,63,35,,
2014/12/09,20,94,,,58,35,,
2014/12/09,21,100,,,65,34,,
2014/12/09,22,98,,,63,33,,
2014/12/09,23,91,,,56,33,,
2014/12/09,24,89,,,55,33,,
2014/12/10,01,69,,,51,15,,
2014/12/10,02,55,,,41,11,,
2014/12/10,03,53,,,42,9,,
2014/12/10,04,53,,,42,9,,
2014/12/10,05,53,,,42,9,,
2014/12/10,06,66,,,54,9,,
2014/12/10,07,76,,,62,12,,
2014/12/10,08,103,,,81,19,,
2014/12/10,09,120,,,95,22,,
2014/12/10,10,131,,,94,36,,
2014/12/10,11,132,,,95,35,,
2014/12/10,12,135,,,97,35,,
2014/12/10,13,127,,,90,35,,
2014/12/10,14,126,,,88,35,,
2014/12/10,15,120,,,83,35,,
2014/12/10,16,119,,,81,35,,
2014/12/10,17,116,,,79,35,,
2014/12/10,18,113,,,76,35,,
2014/12/10,19,107,,,70,35,,
2014/12/10,20,101,,,65,35,,
2014/12/10,21,104,,,69,33,,
2014/12/10,22,104,,,70,33,,
2014/12/10,23,96,,,62,33,,
2014/12/10,24,97,,,62,33,,
2014/12/11,01,71,,,53,15,,
2014/12/11,02,60,,,45,12,,
2014/12/11,03,55,,,43,10,,
2014/12/11,04,56,,,44,9,,
2014/12/11,05,54,,,41,9,,
2014/12/11,06,67,,,54,10,,
2014/12/11,07,79,,,64,12,,
2014/12/11,08,100,,,79,18,,
2014/12/11,09,122,,,97,22,,
2014/12/11,10,132,,,94,36,,
2014/12/11,11,130,,,93,35,,
2014/12/11,12,136,,,98,35,,
2014/12/11,13,125,,,88,35,,
2014/12/11,14,121,,,84,35,,
2014/12/11,15,114,,,77,35,,
2014/12/11,16,121,,,83,35,,
2014/12/11,17,112,,,76,35,,
2014/12/11,18,108,,,71,35,,
2014/12/11,19,101,,,65,35,,
2014/12/11,20,97,,,60,35,,
2014/12/11,21,103,,,66,34,,
2014/12/11,22,103,,,66,34,,
2014/12/11,23,96,,,60,34,,
2014/12/11,24,93,,,57,34,,
2014/12/12,01,70,,,51,16,,
2014/12/12,02,57,,,42,13,,
2014/12/12,03,54,,,41,10,,
2014/12/12,04,56,,,43,10,,
2014/12/12,05,56,,,42,10,,
2014/12/12,06,64,,,51,10,,
2014/12/12,07,70,,,55,11,,
2014/12/12,08,107,,,85,19,,
2014/12/12,09,120,,,94,22,,
2014/12/12,10,125,,,87,36,,
2014/12/12,11,123,,,86,35,,
2014/12/12,12,121,,,83,35,,
2014/12/12,13,120,,,83,35,,
2014/12/12,14,113,,,76,35,,
2014/12/12,15,115,,,79,35,,
2014/12/12,16,107,,,70,36,,
2014/12/12,17,104,,,67,35,,
2014/12/12,18,102,,,65,35,,
2014/12/12,19,98,,,62,35,,
2014/12/12,20,93,,,57,35,,
2014/12/12,21,100,,,64,34,,
2014/12/12,22,98,,,63,34,,
2014/12/12,23,90,,,55,34,,
2014/12/12,24,89,,,54,34,,
2014/12/13,01,68,,,50,15,,
2014/12/13,02,52,,,38,10,,
2014/12/13,03,51,,,38,10,,
2014/12/13,04,53,,,40,10,,
2014/12/13,05,63,,,50,11,,
2014/12/13,06,88,,,73,12,,
2014/12/13,07,72,,,56,14,,
